T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,0.01797,0.04763,0.01517,4e-05,0.00512,5e-05,0.09425,1e-05,1e-05,0.0509,0.00267,0,1e-05,0.0446,2e-05,0,0.06951,0.0288,1e-05,0.00249,0.21496,0.24918,0.34956,0.08358,0,0.25187,0.54984,0.67042,0,1e-05,0.22,0,0,0,0,0,0.00042,0.01016,2e-05,0.00165,0,0.01814,0.0328,2e-05,3e-05,0.01326,0.00906,0,0.02559,0.01708,0,2e-05,0.01563,3e-05,0,0,0,0,0.10251,0,0,0,0.17593,0.07492,0,0.18571,0.32538,0.39883
18.06,0.01723,0.04754,0.01463,8e-05,0.00466,0.00012,0.09199,5e-05,0.0001,0.05125,0.00322,6e-05,0.00019,0.04711,6e-05,5e-05,0.06947,0.0287,0.00011,0.00413,0.21621,0.24968,0.35047,0.08447,7e-05,0.25234,0.55059,0.6719,2e-05,7e-05,0.22071,6e-05,6e-05,4e-05,0,2e-05,0.00041,0.00887,0.00025,0.00202,3e-05,0.0163,0.03083,9e-05,0.0002,0.0115,0.01188,3e-05,0.0258,0.01639,4e-05,0.00025,0.01716,0.00016,1e-05,1e-05,7e-05,1e-05,0.10244,5e-05,4e-05,1e-05,0.17493,0.07458,2e-05,0.18513,0.32452,0.39817
18.08,0.01636,0.04761,0.01387,0.0001,0.00396,0.00019,0.08854,6e-05,0.00013,0.05197,0.00326,8e-05,0.00023,0.04981,0.0001,6e-05,0.06956,0.02843,0.00017,0.00579,0.2178,0.25021,0.35253,0.0855,9e-05,0.25214,0.55201,0.67306,2e-05,8e-05,0.22137,8e-05,7e-05,5e-05,1e-05,2e-05,0.00041,0.00777,0.00026,0.00232,5e-05,0.01446,0.02811,9e-05,0.0003,0.00942,0.01501,6e-05,0.02593,0.01544,8e-05,0.00033,0.0184,0.0002,1e-05,2e-05,0.00013,2e-05,0.1023,5e-05,4e-05,3e-05,0.17408,0.07312,4e-05,0.18447,0.32403,0.39651
18.1,0.0156,0.04771,0.01278,0.00011,0.00284,0.00019,0.08545,7e-05,0.00013,0.05274,0.00309,8e-05,0.00023,0.05268,0.0001,6e-05,0.06967,0.02821,0.00018,0.0072,0.21926,0.25099,0.35563,0.08652,0.0001,0.25153,0.55408,0.67403,3e-05,8e-05,0.2219,0.0001,9e-05,6e-05,1e-05,2e-05,0.00041,0.00685,0.00026,0.00259,5e-05,0.01315,0.02558,0.0001,0.00031,0.00788,0.01717,6e-05,0.02603,0.01448,8e-05,0.00033,0.01926,0.00021,2e-05,3e-05,0.00015,3e-05,0.10217,6e-05,6e-05,4e-05,0.17273,0.07051,5e-05,0.18387,0.3237,0.3936
18.12,0.01518,0.04772,0.01123,0.00012,0.00088,0.00024,0.0846,7e-05,0.00014,0.05323,0.00346,9e-05,0.00025,0.05566,0.00011,8e-05,0.06976,0.02824,0.00019,0.00799,0.22011,0.25222,0.35973,0.08741,0.00011,0.25074,0.5567,0.6749,3e-05,0.0001,0.22217,0.00012,0.00012,7e-05,1e-05,2e-05,0.00043,0.0062,0.00027,0.00307,6e-05,0.01301,0.02437,0.00011,0.00034,0.00801,0.01649,6e-05,0.02623,0.01386,9e-05,0.00036,0.01987,0.00024,3e-05,5e-05,0.00016,3e-05,0.10212,8e-05,9e-05,6e-05,0.17022,0.06674,7e-05,0.18348,0.32323,0.38909
18.14,0.01477,0.04782,0.00936,9e-05,0.00078,0.00018,0.08415,6e-05,0.00012,0.0537,0.00361,9e-05,0.00022,0.05865,9e-05,7e-05,0.0698,0.02815,0.00015,0.00851,0.22074,0.25365,0.36456,0.08827,7e-05,0.24964,0.55975,0.67565,2e-05,8e-05,0.22231,9e-05,8e-05,7e-05,1e-05,2e-05,0.00038,0.00567,0.00248,0.00349,4e-05,0.01304,0.02331,8e-05,0.00026,0.00851,0.01495,4e-05,0.02644,0.01336,6e-05,0.00028,0.02002,0.00026,2e-05,3e-05,0.00011,3e-05,0.10207,6e-05,7e-05,6e-05,0.16722,0.06209,5e-05,0.18315,0.32276,0.38358
18.16,0.01406,0.04811,0.00749,0.0001,0.00077,0.0002,0.08238,6e-05,0.00016,0.05449,0.0034,0.0001,0.00025,0.06154,0.00012,7e-05,0.06988,0.02794,0.00021,0.00903,0.22164,0.25511,0.37002,0.08923,9e-05,0.24821,0.56318,0.67622,2e-05,0.0001,0.22247,7e-05,8e-05,9e-05,1e-05,4e-05,0.00038,0.00528,0.00464,0.00391,6e-05,0.01248,0.02146,9e-05,0.00035,0.00838,0.0142,5e-05,0.02669,0.01292,9e-05,0.00029,0.02002,0.0003,2e-05,4e-05,0.00011,5e-05,0.102,6e-05,9e-05,4e-05,0.16449,0.05698,7e-05,0.18278,0.32263,0.37774
18.18,0.01311,0.04849,0.00557,8e-05,0.00068,0.00016,0.07964,5e-05,0.00014,0.0554,0.0032,0.00011,0.00027,0.06419,0.0001,7e-05,0.06976,0.02731,0.00018,0.00939,0.22268,0.25659,0.37586,0.09024,9e-05,0.24659,0.56682,0.67687,2e-05,0.0001,0.22264,0.0001,0.00011,7e-05,1e-05,3e-05,0.00034,0.00502,0.00664,0.00424,5e-05,0.01089,0.01859,7e-05,0.00029,0.00797,0.01318,4e-05,0.02718,0.0129,6e-05,0.00027,0.01966,0.00024,2e-05,3e-05,7e-05,4e-05,0.10191,0.00013,5e-05,3e-05,0.16179,0.05149,4e-05,0.18241,0.32254,0.37133
18.2,0.01201,0.04889,0.00352,0,0.00018,0,0.07669,0,1e-05,0.05611,0.00218,0,0,0.06621,0,0,0.06961,0.02634,0,0.00927,0.22356,0.25818,0.38187,0.09118,0,0.24478,0.57059,0.6773,0,0,0.22269,0,0,0,0,0,0.00013,0.00467,0.00838,0.00451,0,0.0094,0.01561,0,0,0.00683,0.01261,0,0.02739,0.0129,0,0,0.01827,0,0,0,0,0,0.10181,0,0,0,0.159,0.04572,0,0.18202,0.32261,0.3649
18.22,0.01082,0.04927,0.00176,6e-05,0.00036,0.00013,0.07447,3e-05,6e-05,0.05645,0.00226,0.00019,0.00028,0.06726,4e-05,4e-05,0.06982,0.02631,8e-05,0.00879,0.22402,0.26003,0.38797,0.09197,3e-05,0.24342,0.57455,0.67731,1e-05,0.0001,0.22255,4e-05,6e-05,5e-05,1e-05,1e-05,0.00014,0.00412,0.01126,0.00518,4e-05,0.00976,0.01402,3e-05,0.00264,0.00564,0.01454,5e-05,0.02684,0.01258,7e-05,0.00012,0.01608,0.00015,1e-05,1e-05,5e-05,1e-05,0.1018,8e-05,8e-05,1e-05,0.15598,0.04007,0,0.18172,0.32346,0.35929
18.24,0.00952,0.04954,3e-05,0,2e-05,0,0.07214,0,0,0.05642,0.00046,0,0,0.06727,0,0,0.06981,0.02584,0,0.00766,0.2243,0.26199,0.39385,0.09268,0,0.24209,0.57829,0.67718,0,0,0.22232,0,0,0,0,0,2e-05,0.00337,0.01374,0.00567,0,0.01026,0.01244,0,0.00347,0.00315,0.01642,0,0.026,0.0124,0,0,0.01302,0,0,0,0,0,0.10181,0,0,0,0.15288,0.0344,0,0.18142,0.32439,0.35389
18.26,0.00808,0.04968,0.00022,8e-05,0.0002,0.0001,0.06939,2e-05,3e-05,0.05631,0.00128,7e-05,0.00034,0.06662,5e-05,0.0001,0.06957,0.02518,0.00014,0.00667,0.2248,0.26405,0.39972,0.09345,0.00013,0.24102,0.58225,0.6773,5e-05,0.00016,0.22215,0.0002,0.00016,0.00011,1e-05,2e-05,0.00146,0.00279,0.01665,0.00642,7e-05,0.00994,0.01031,5e-05,0.00618,0.00122,0.01819,3e-05,0.02547,0.01294,5e-05,0.00026,0.01069,0.00018,5e-05,9e-05,0.00022,5e-05,0.10186,0.00011,0.00015,1e-05,0.14994,0.02915,1e-05,0.18118,0.32535,0.34874
18.28,0.00627,0.04952,0.00024,0.00011,0.00022,0.00012,0.06647,4e-05,8e-05,0.05583,0.00138,0.00107,0.00049,0.0647,5e-05,0.00015,0.06919,0.02463,0.00017,0.00493,0.22508,0.26621,0.40515,0.0942,0.0001,0.23998,0.58586,0.67801,4e-05,0.00027,0.2221,0.00015,0.00012,0.0001,1e-05,2e-05,0.00244,0.00214,0.01947,0.00715,8e-05,0.00949,0.00822,5e-05,0.00789,0.00132,0.01981,5e-05,0.02498,0.01383,8e-05,0.00032,0.00795,0.00025,4e-05,7e-05,0.00018,3e-05,0.10187,0.0001,0.00011,6e-05,0.14653,0.02412,3e-05,0.18085,0.32594,0.34358
18.3,0.00479,0.04895,0.00022,9e-05,0.00019,0.00012,0.06335,4e-05,7e-05,0.05519,0.00126,0.00182,0.0005,0.06241,6e-05,0.00013,0.06822,0.02306,0.00019,0.00336,0.22561,0.26816,0.41006,0.09496,0.0001,0.23932,0.58932,0.67799,3e-05,0.00028,0.22188,0.00013,9e-05,7e-05,1e-05,2e-05,0.00308,0.0015,0.02227,0.00793,7e-05,0.00881,0.00594,6e-05,0.00856,0.0012,0.02053,4e-05,0.02435,0.01492,6e-05,0.00027,0.00576,0.00021,3e-05,4e-05,0.00014,9e-05,0.10193,0.0001,0.00013,5e-05,0.14389,0.01953,8e-05,0.18056,0.32657,0.33898
18.32,0.00445,0.04777,0.00022,0.0001,0.00019,0.00012,0.06,4e-05,7e-05,0.05461,0.00129,0.00225,0.0005,0.06093,9e-05,0.00013,0.06616,0.01887,0.00019,0.00348,0.2269,0.26942,0.41422,0.09562,0.00013,0.23927,0.59245,0.67601,4e-05,0.00028,0.2211,0.00015,0.00012,7e-05,1e-05,2e-05,0.00349,0.00109,0.02511,0.0087,7e-05,0.00781,0.00332,6e-05,0.00789,0.00122,0.01947,4e-05,0.02351,0.01614,6e-05,0.00027,0.00485,0.00021,3e-05,5e-05,0.00014,8e-05,0.10203,0.00011,0.00013,6e-05,0.14338,0.01571,8e-05,0.18037,0.32756,0.33545
18.34,0.0044,0.04604,0.00021,8e-05,0.00016,0.00013,0.05683,4e-05,6e-05,0.05396,0.00118,0.0024,0.00043,0.05917,8e-05,0.00011,0.0635,0.01432,0.00016,0.0036,0.22844,0.27044,0.41784,0.09625,0.00014,0.23963,0.59536,0.67336,3e-05,0.00025,0.2201,0.00012,0.00014,0.00012,1e-05,2e-05,0.00369,0.00071,0.02792,0.00949,6e-05,0.00693,0.00092,5e-05,0.00668,0.00111,0.01778,4e-05,0.02253,0.01747,6e-05,0.00023,0.00435,0.00021,2e-05,4e-05,0.00014,7e-05,0.10216,0.00013,0.00013,8e-05,0.14359,0.01238,6e-05,0.1802,0.32854,0.33253
18.36,0.00395,0.04391,0.00021,0.0001,0.00015,0.00018,0.05415,3e-05,0.00141,0.05314,0.00116,0.0025,0.00052,0.05665,0.00014,0.00016,0.06078,0.0108,0.00026,0.00284,0.22992,0.27167,0.42122,0.09689,0.00013,0.24019,0.59816,0.67106,3e-05,0.00025,0.2192,0.00015,0.00012,0.00011,2e-05,2e-05,0.00377,0.00029,0.03074,0.01033,5e-05,0.00641,0.00091,6e-05,0.00593,0.00108,0.01647,4e-05,0.02166,0.01886,7e-05,0.0002,0.00403,0.0002,3e-05,6e-05,0.00017,6e-05,0.1023,0.00015,0.00013,6e-05,0.14341,0.00935,6e-05,0.18002,0.32919,0.32967
18.38,0.00348,0.04145,0.00024,0.00089,0.00019,0.00026,0.05217,5e-05,0.00247,0.05216,0.00132,0.00252,0.00063,0.05433,0.00017,0.00019,0.05782,0.00644,0.00031,0.00269,0.23153,0.27297,0.42446,0.0976,0.00033,0.24113,0.60102,0.66894,5e-05,0.00029,0.2183,0.00027,0.00027,0.00026,2e-05,5e-05,0.00387,0.00033,0.0337,0.01122,8e-05,0.00645,0.00102,0.00011,0.00532,0.00121,0.01498,7e-05,0.02096,0.01987,0.00012,0.00032,0.00377,0.00036,4e-05,9e-05,0.00035,0.00013,0.10253,0.00035,0.00024,0.00018,0.14315,0.0066,0.0001,0.17987,0.32995,0.32735
18.4,0.00279,0.03889,0.00013,0.00152,0.00014,0.0003,0.05044,6e-05,0.00262,0.05123,0.00086,0.00209,0.00057,0.05219,0.00012,0.00019,0.05513,0.00277,0.00021,0.00121,0.23309,0.27416,0.42717,0.09822,0.00017,0.24203,0.60355,0.6663,3e-05,0.00026,0.21731,0.00014,0.00029,0.00013,1e-05,4e-05,0.00391,0.00021,0.03623,0.01195,5e-05,0.00649,0.00052,7e-05,0.00443,0.00065,0.01357,8e-05,0.02003,0.02072,9e-05,0.00018,0.00266,0.00046,3e-05,5e-05,0.00019,8e-05,0.10267,0.00017,0.00017,8e-05,0.14306,0.0041,7e-05,0.17962,0.33023,0.32466
18.42,0.00177,0.03665,8e-05,0.00213,8e-05,0.00019,0.04867,4e-05,0.0024,0.05073,0.00054,0.00164,0.00035,0.05047,8e-05,0.00012,0.0534,0.00364,0.00042,0.00076,0.23447,0.27521,0.42965,0.09877,9e-05,0.2433,0.60599,0.66349,2e-05,0.00017,0.21627,0.00013,0.00022,8e-05,1e-05,2e-05,0.00413,0.00013,0.03795,0.01226,3e-05,0.00577,0.00033,4e-05,0.00457,0.0004,0.01287,5e-05,0.01854,0.0219,5e-05,0.00029,0.00134,0.00559,2e-05,3e-05,0.00019,4e-05,0.10288,0.0001,9e-05,3e-05,0.14349,0.0019,3e-05,0.17935,0.32961,0.32153
18.44,0.00088,0.03481,6e-05,0.00301,6e-05,0.00013,0.04727,3e-05,0.00189,0.05045,0.00039,0.00109,0.00025,0.05016,5e-05,8e-05,0.05238,0.0046,0.00107,0.00055,0.23585,0.2762,0.43198,0.09932,6e-05,0.24485,0.60846,0.66048,1e-05,0.00216,0.21518,8e-05,0.00015,6e-05,0,2e-05,0.00446,0.0001,0.03935,0.01246,2e-05,0.00493,0.00024,3e-05,0.00513,0.00028,0.0125,3e-05,0.01692,0.02264,4e-05,0.0002,0.00097,0.01154,1e-05,2e-05,0.00012,3e-05,0.10314,7e-05,6e-05,2e-05,0.14411,0.00138,2e-05,0.17905,0.32867,0.3183
18.46,0.00045,0.0335,5e-05,0.00442,5e-05,0.0001,0.04662,2e-05,0.00121,0.05018,0.0003,0.00047,0.00019,0.05197,4e-05,6e-05,0.05178,0.00337,0.00159,0.00043,0.23733,0.27729,0.43443,0.09991,5e-05,0.24655,0.61103,0.6573,1e-05,0.00454,0.21406,6e-05,0.00012,4e-05,0,1e-05,0.00484,7e-05,0.04078,0.01263,2e-05,0.00436,0.00019,2e-05,0.00558,0.00022,0.01201,3e-05,0.01544,0.02215,3e-05,0.00016,0.00076,0.01554,1e-05,2e-05,0.0001,2e-05,0.10342,5e-05,5e-05,1e-05,0.14457,0.00109,2e-05,0.17875,0.32783,0.31521
18.48,0.00068,0.03295,5e-05,0.00644,0.00016,0.00013,0.04682,3e-05,0.00049,0.04998,0.00038,0.00059,0.00051,0.05663,5e-05,0.00016,0.05141,0.00535,0.00194,0.00048,0.23896,0.27838,0.43702,0.10058,9e-05,0.24809,0.61382,0.65368,3e-05,0.0072,0.21284,0.00014,0.00013,7e-05,1e-05,3e-05,0.00536,0.00022,0.04217,0.01272,4e-05,0.00355,0.00022,5e-05,0.00627,0.00202,0.01191,4e-05,0.01395,0.02112,6e-05,0.0004,0.00089,0.01922,3e-05,6e-05,0.00015,4e-05,0.1037,9e-05,0.00011,3e-05,0.14522,0.0009,2e-05,0.17848,0.32678,0.31188
18.5,0.00133,0.03324,0,0.00861,1e-05,0,0.04702,0,0.00021,0.05004,3e-05,0.00013,2e-05,0.06241,0,0,0.05216,0.00361,0.00141,2e-05,0.2404,0.27949,0.43961,0.10116,0,0.25017,0.61637,0.65006,0,0.00954,0.21165,0,0,0,0,0,0.0055,0,0.04325,0.01256,0,0.00283,0.00101,0,0.0064,0.00273,0.01107,0,0.01225,0.01791,0,3e-05,0.00019,0.01944,0,0,0,0,0.10401,0,0,0,0.14549,0.00043,0,0.17811,0.32586,0.30879
18.52,0.00191,0.03442,6e-05,0.01205,0.00017,0.00026,0.04666,3e-05,0.00045,0.05083,0.00059,0.00072,0.00034,0.06727,7e-05,0.00042,0.0558,0.00453,0.00217,0.00033,0.2416,0.28102,0.44267,0.10165,0.00013,0.25411,0.61901,0.64738,2e-05,0.01264,0.21077,0.0001,7e-05,0.0001,1e-05,1e-05,0.0052,9e-05,0.0448,0.01277,9e-05,0.0029,0.00271,9e-05,0.00717,0.0064,0.01075,5e-05,0.01053,0.01153,0.00014,0.01299,0.00567,0.01597,2e-05,4e-05,0.00014,3e-05,0.10452,8e-05,0.00016,6e-05,0.14486,0.00057,6e-05,0.17778,0.32602,0.30715
18.54,0.00244,0.03629,4e-05,0.01585,0.0001,0.00016,0.04605,2e-05,0.00029,0.0518,0.00038,0.00046,0.00021,0.07179,4e-05,0.00027,0.0609,0.00291,0.0014,0.00021,0.24263,0.2826,0.44583,0.10208,8e-05,0.25863,0.62131,0.64469,1e-05,0.0153,0.2099,6e-05,8e-05,6e-05,0,1e-05,0.00517,6e-05,0.04608,0.01257,6e-05,0.003,0.00376,6e-05,0.00709,0.00816,0.01003,3e-05,0.00933,0.00432,9e-05,0.02162,0.01129,0.013,2e-05,3e-05,0.00024,3e-05,0.10503,0.00011,0.00011,3e-05,0.14391,0.00036,5e-05,0.17738,0.32636,0.30569
18.56,0.00301,0.03861,3e-05,0.01989,8e-05,0.0002,0.04599,5e-05,0.0002,0.0528,0.00028,0.00026,0.00029,0.07682,6e-05,0.00521,0.06556,0.00165,0.00081,0.00028,0.24378,0.28416,0.44888,0.10257,7e-05,0.26286,0.62376,0.6416,2e-05,0.01812,0.20894,9e-05,8e-05,6e-05,1e-05,2e-05,0.00583,7e-05,0.04723,0.01242,5e-05,0.00289,0.00467,6e-05,0.0073,0.00988,0.00959,6e-05,0.00851,0.00245,8e-05,0.02343,0.01937,0.01314,2e-05,3e-05,0.00015,3e-05,0.10557,0.00012,9e-05,1e-05,0.14317,0.00021,5e-05,0.177,0.32645,0.30401
18.58,0.00326,0.04114,1e-05,0.02401,1e-05,1e-05,0.04612,2e-05,0.00026,0.05379,3e-05,2e-05,2e-05,0.08089,0,0.00984,0.0698,0.00242,0.00115,1e-05,0.2449,0.28577,0.45191,0.10302,0,0.26733,0.62606,0.63832,0,0.02119,0.20791,0,0,0,0,0,0.00711,1e-05,0.04821,0.01203,0,0.00256,0.00569,1e-05,0.00736,0.01125,0.00901,0,0.00766,0.00164,0,0.02989,0.02986,0.01788,0,0,0,0,0.10611,0,0,0,0.1423,0.00025,0,0.17657,0.3266,0.30254
18.6,0.00294,0.04335,2e-05,0.02815,5e-05,0,0.0462,6e-05,0.00035,0.05486,2e-05,2e-05,0,0.08458,0,0.01449,0.07264,0.00156,0.00073,1e-05,0.24612,0.28729,0.45492,0.10357,0,0.27164,0.62853,0.63505,0,0.02441,0.2069,0,0,0,0,0,0.00856,0,0.049,0.01177,0,0.00249,0.00643,0,0.0078,0.01311,0.00859,1e-05,0.00655,0.00119,0,0.02964,0.03822,0.02195,0,0,0,0,0.1067,0,0,0,0.1417,0.00055,0,0.17616,0.32629,0.30072
18.62,0.00172,0.04469,0,0.03207,0,5e-05,0.04579,1e-05,0.00017,0.05597,1e-05,0,0,0.08755,0,0.01949,0.07303,0.00086,0.00039,1e-05,0.24745,0.28849,0.45771,0.10434,0,0.27499,0.63123,0.63201,0,0.02656,0.20593,0,0,0,0,0,0.00965,0,0.04928,0.01154,0,0.00269,0.00626,1e-05,0.00848,0.015,0.00789,0,0.00568,0.00084,1e-05,0.00491,0.04986,0.01359,0,0,0,0,0.1073,0,0,0,0.1416,0.00032,0,0.17577,0.32453,0.29745
18.64,0.0001,0.04585,2e-05,0.03573,0.00018,0.00048,0.04514,8e-05,0.00015,0.05711,0.0001,0.00026,0.00047,0.08889,0.00011,0.02221,0.07226,0.02705,0.00034,0.00022,0.24892,0.28958,0.4604,0.10522,0.0001,0.27824,0.63413,0.62899,2e-05,0.02861,0.20496,0.00011,9e-05,5e-05,2e-05,1e-05,0.01081,4e-05,0.04938,0.0117,5e-05,0.00332,0.00611,8e-05,0.00922,0.01729,0.00757,6e-05,0.00513,0.00071,6e-05,0.00419,0.05781,0.00166,1e-05,2e-05,0.0002,5e-05,0.10795,7e-05,0.00014,1e-05,0.14177,0.00031,3e-05,0.17541,0.32225,0.2939
18.66,1e-05,0.04728,0,0.03888,1e-05,2e-05,0.04427,0,0,0.05807,0,1e-05,2e-05,0.08871,0,0.02147,0.0723,0.03843,1e-05,0.00662,0.2505,0.2907,0.46255,0.10604,0,0.28182,0.63658,0.62577,0,0.02995,0.20389,1e-05,0,0,0.00089,0,0.01203,0,0.0488,0.01099,0,0.00372,0.00582,0,0.00952,0.01783,0.00667,0,0.00486,0.0001,0,0.0011,0.05939,8e-05,0,0,1e-05,0,0.10858,0,1e-05,0,0.1419,2e-05,0,0.17497,0.31984,0.29069
18.68,0,0.04897,0,0.04172,0,0,0.04307,0,0,0.05916,0,0,0,0.08636,0,0.01894,0.07419,0.04777,0,0.01337,0.25201,0.29211,0.46469,0.10695,0,0.28577,0.63912,0.62291,0,0.03144,0.20286,0,0,0,0.00185,0,0.01301,0,0.04843,0.01086,0,0.00446,0.00565,0,0.00974,0.01863,0.00618,0,0.00506,0,0,1e-05,0.05574,0,0,0,0,0,0.10926,0,0,0,0.14153,0,0,0.17454,0.31706,0.28743
18.7,0,0.05098,0,0.04372,0,0,0.04184,0,0,0.06012,0,0,0,0.08552,0,0.01696,0.0768,0.05031,0,0.01801,0.25419,0.29314,0.46636,0.1079,0,0.28993,0.64161,0.61913,0,0.03226,0.20161,0,0,0,0.00228,0,0.0134,0,0.04712,0.01065,0,0.00522,0.00554,0,0.00975,0.01899,0.00594,0,0.00524,0,0,1e-05,0.05108,0,0,0,0,0,0.11,0,0,0,0.14222,0,0,0.17407,0.31432,0.28482
18.72,0,0.05324,0,0.04441,0,0,0.04105,0,0,0.0607,0,0,0,0.08921,0,0.01695,0.07799,0.03835,0,0.02314,0.25794,0.29305,0.46724,0.10884,0,0.2942,0.64404,0.6128,0,0.03192,0.19981,0,0,0,0.00153,0,0.0129,0,0.04369,0.01,0,0.00577,0.00565,0,0.00953,0.01876,0.00616,0,0.00513,0,0,1e-05,0.05105,0,0,0,0,0,0.1108,0,0,0,0.14572,0,0,0.17353,0.31225,0.28373
18.74,0,0.05537,0,0.04432,0,0,0.04023,0,0,0.06115,0,0,0,0.09262,0,0.0165,0.07854,0.0222,0,0.02789,0.2625,0.2926,0.46771,0.10986,0,0.29872,0.64646,0.60549,0,0.03092,0.1978,0,0,0,0.00025,0,0.01143,0,0.03932,0.00925,0,0.00637,0.00585,0,0.00915,0.01824,0.00656,0,0.00494,0,0,1e-05,0.05214,0,0,0,0,0,0.11165,0,0,0,0.15017,0,0,0.17293,0.31021,0.28322
18.76,0.00165,0.05704,2e-05,0.04372,5e-05,0.00014,0.03901,2e-05,3e-05,0.06173,8e-05,6e-05,0.0001,0.09251,2e-05,0.01444,0.07932,0.01455,5e-05,0.0315,0.26727,0.29255,0.46824,0.11102,5e-05,0.3037,0.64907,0.59842,2e-05,0.02991,0.19583,8e-05,7e-05,4e-05,0.00024,1e-05,0.00909,4e-05,0.0355,0.00879,2e-05,0.00723,0.00608,6e-05,0.00875,0.01781,0.00698,3e-05,0.0047,4e-05,4e-05,0.00511,0.0518,0.00016,2e-05,2e-05,0.0001,3e-05,0.11256,5e-05,9e-05,3e-05,0.15399,9e-05,4e-05,0.17231,0.30776,0.28258
18.78,0.00315,0.05793,0,0.04251,1e-05,0,0.0373,1e-05,0,0.06228,1e-05,0,1e-05,0.08972,1e-05,0.01094,0.07938,0.01338,1e-05,0.03382,0.27256,0.29271,0.4686,0.11231,0,0.30889,0.65162,0.59065,0,0.02872,0.19363,0,1e-05,0,0.00025,0,0.00595,1e-05,0.03164,0.00805,0,0.00824,0.00629,0,0.0081,0.0171,0.00714,0,0.00448,2e-05,0,0.01472,0.05122,2e-05,0,0,0,0,0.11347,0,1e-05,0,0.15753,5e-05,0,0.17161,0.30484,0.28176
18.8,0.00415,0.05816,0,0.04046,2e-05,0,0.0356,2e-05,1e-05,0.06271,0,1e-05,1e-05,0.08537,2e-05,0.00705,0.07819,0.0119,1e-05,0.0347,0.2783,0.29295,0.4688,0.11372,0,0.31463,0.65434,0.58295,0,0.02695,0.19153,0,1e-05,0,0.00023,0,0.00232,1e-05,0.02814,0.00749,0,0.00948,0.0066,1e-05,0.00741,0.01645,0.00739,0,0.00402,5e-05,0,0.02176,0.05107,2e-05,0,0,0,0,0.11451,0,0,0,0.16122,8e-05,0,0.17081,0.30172,0.28123
18.82,0.00422,0.05781,0.00357,0.03712,3e-05,0.00016,0.03444,7e-05,4e-05,0.06277,6e-05,7e-05,0.00024,0.0804,6e-05,0.00358,0.07512,0.00975,8e-05,0.03351,0.28428,0.29304,0.46859,0.11521,3e-05,0.32119,0.65707,0.57621,1e-05,0.02385,0.18986,3e-05,7e-05,2e-05,0.00018,1e-05,0.00191,3e-05,0.02525,0.00719,1e-05,0.01098,0.00697,5e-05,0.00669,0.01573,0.00804,3e-05,0.00307,8e-05,3e-05,0.02528,0.05156,0.00014,1e-05,1e-05,3e-05,1e-05,0.11577,4e-05,6e-05,1e-05,0.16531,9e-05,1e-05,0.16981,0.29842,0.28115
18.84,0.00312,0.05649,0.007,0.03301,0,0,0.03326,1e-05,0,0.06255,1e-05,0,0,0.07412,0,0.00283,0.07029,0.00767,0,0.03051,0.29065,0.29326,0.46804,0.11679,0,0.32825,0.65974,0.56929,0,0.01993,0.18822,0,0,0,0.00014,0,0.00154,0,0.02262,0.00658,0,0.01246,0.00728,0,0.00577,0.01468,0.00824,0,0.00198,0.00239,0,0.02637,0.05175,0,0,0,0,0,0.11713,0,0,0,0.16945,0,0,0.16866,0.29472,0.28125
18.86,0.00068,0.05411,0.00948,0.0289,1e-05,2e-05,0.03167,0.00022,1e-05,0.06246,0.00021,3e-05,0.00013,0.06652,1e-05,0.00145,0.0643,0.00388,2e-05,0.02708,0.29756,0.294,0.4674,0.11854,0,0.33574,0.66268,0.56153,0,0.01621,0.18633,1e-05,1e-05,2e-05,7e-05,0,0.0008,0.00015,0.02019,0.00611,0,0.01453,0.00769,7e-05,0.00507,0.01395,0.00853,0,0.00117,0.00463,1e-05,0.0235,0.05164,0.00024,0,0,1e-05,0,0.11855,1e-05,0,0,0.1732,0.00014,0,0.1675,0.29064,0.28132
18.88,0.00045,0.05065,0.01153,0.02427,1e-05,0,0.02985,0.00018,0,0.0622,0.00028,0,0,0.05886,1e-05,0.00101,0.05693,0.00287,1e-05,0.02305,0.30518,0.29535,0.46657,0.12049,0,0.34369,0.66572,0.55312,0,0.01204,0.18426,0,0,1e-05,0.00224,0,0.00052,2e-05,0.01769,0.00551,1e-05,0.01622,0.00803,6e-05,0.00414,0.01308,0.00854,0,0.00051,0.0075,3e-05,0.02154,0.05116,0.00043,0,0,0,0,0.12,0,0,0,0.17648,3e-05,0,0.16628,0.28581,0.28082
