T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0.01762,0.02148,0.00028,0.01068,7e-05,0.00019,0.05561,0.00858,0.00533,0.04103,0.00093,0.00012,0.00039,0.03594,6e-05,0.00013,0.05941,0.07311,0.00013,0.00311,0.26752,0.24083,1.21369,0.09343,0.00015,0.19921,2.37163,0.68135,2e-05,0.1583,0.18174,0.0001,0.00018,0.00014,1e-05,2e-05,0.00681,4e-05,0.00767,0.00239,5e-05,0.00014,0.00014,7e-05,0.00764,0.03548,0.01527,6e-05,0.00233,0.00349,7e-05,0.00059,0.0169,0.0013,5e-05,5e-05,0.00024,3e-05,0.08795,0.00013,0.00016,0.0001,0.08235,0.00031,5e-05,0.13901,0.26785,0.66429
16.4,0.01859,0.02176,0.00025,0.01107,6e-05,0.00016,0.05549,0.00845,0.00565,0.04063,0.00087,0.00011,0.00034,0.03622,6e-05,0.00011,0.0595,0.07212,0.00012,0.00168,0.26753,0.24131,1.2176,0.09374,0.00011,0.1989,2.37523,0.68269,2e-05,0.16003,0.18214,7e-05,0.00015,0.00015,1e-05,2e-05,0.00713,4e-05,0.00789,0.00239,4e-05,0.00019,0.00012,5e-05,0.0077,0.03675,0.01463,5e-05,0.0021,0.00293,5e-05,0.0005,0.01492,0.00173,3e-05,4e-05,0.00045,3e-05,0.08791,9e-05,0.00013,7e-05,0.08155,0.00023,3e-05,0.13883,0.26824,0.65988
16.42,0.01964,0.02224,0.00024,0.01141,7e-05,0.00014,0.05553,0.00856,0.00569,0.04028,0.00098,0.00011,0.00035,0.0364,7e-05,0.00012,0.05947,0.06432,0.00012,0.00249,0.26761,0.24179,1.22048,0.09396,0.0001,0.19847,2.37893,0.68339,2e-05,0.16159,0.18236,7e-05,0.00013,0.00014,1e-05,2e-05,0.00737,4e-05,0.00805,0.0024,4e-05,0.00018,0.00013,5e-05,0.00826,0.03702,0.01583,5e-05,0.00212,0.00275,6e-05,0.00053,0.01337,0.00177,4e-05,4e-05,0.00039,3e-05,0.08789,0.00011,0.00015,6e-05,0.08087,0.00023,4e-05,0.13869,0.26852,0.65512
16.44,0.02068,0.02273,0.00022,0.01172,7e-05,0.00016,0.05565,0.00895,0.00584,0.04013,0.00107,0.00014,0.00036,0.03649,8e-05,0.00013,0.05933,0.05415,0.00015,0.00396,0.26767,0.24226,1.22282,0.09414,0.00016,0.19808,2.38267,0.68382,3e-05,0.16291,0.18248,0.00021,9e-05,0.00012,2e-05,3e-05,0.00744,4e-05,0.00815,0.00243,3e-05,0.00017,0.00013,6e-05,0.00869,0.03668,0.01765,5e-05,0.00226,0.00282,6e-05,0.00057,0.01196,0.00165,3e-05,3e-05,0.00031,2e-05,0.0879,0.00017,0.00028,5e-05,0.08026,0.00028,3e-05,0.13861,0.26866,0.65044
16.46,0.02154,0.02304,0.00022,0.01203,7e-05,0.00015,0.05587,0.00965,0.0065,0.04025,0.00105,0.00013,0.00037,0.03658,8e-05,0.00013,0.0591,0.0455,0.00015,0.00487,0.2677,0.24272,1.2248,0.09433,0.00014,0.19774,2.38533,0.68439,3e-05,0.16386,0.18263,0.00021,0.00013,0.00013,2e-05,3e-05,0.00724,5e-05,0.00819,0.00242,3e-05,0.00016,0.00013,6e-05,0.00863,0.03589,0.01919,5e-05,0.0024,0.00296,5e-05,0.00057,0.0104,0.00163,3e-05,3e-05,0.00027,3e-05,0.08789,0.00015,0.00026,6e-05,0.07961,0.00025,4e-05,0.1385,0.26877,0.64641
16.48,0.02225,0.02334,0.00018,0.01233,7e-05,0.00013,0.05626,0.0109,0.00798,0.04056,0.00085,0.00011,0.00039,0.03676,7e-05,0.00015,0.0588,0.0391,0.00012,0.00483,0.2675,0.24322,1.22616,0.09449,9e-05,0.19747,2.38704,0.68514,2e-05,0.1645,0.18284,0.00011,0.0001,9e-05,1e-05,2e-05,0.00676,7e-05,0.00822,0.0024,3e-05,0.00013,0.0001,7e-05,0.0083,0.03455,0.02087,4e-05,0.00267,0.00333,8e-05,0.00046,0.00891,0.00136,2e-05,3e-05,0.00013,2e-05,0.08788,0.00013,0.00014,5e-05,0.0788,0.00033,3e-05,0.13833,0.2689,0.64413
16.5,0.02278,0.02336,0.00018,0.01268,7e-05,0.00013,0.0566,0.01208,0.00916,0.04112,0.00083,0.00011,0.00039,0.03684,7e-05,0.00014,0.05848,0.03295,0.00012,0.0056,0.26756,0.24354,1.22709,0.09461,9e-05,0.19734,2.38857,0.68551,2e-05,0.16484,0.18293,0.0001,0.0001,9e-05,1e-05,2e-05,0.00605,7e-05,0.00815,0.00237,3e-05,0.00013,0.0001,6e-05,0.00783,0.03291,0.02227,4e-05,0.00295,0.00371,8e-05,0.00045,0.00812,0.00134,2e-05,3e-05,0.00013,2e-05,0.08789,0.00013,0.00013,5e-05,0.07833,0.00032,3e-05,0.13826,0.26861,0.64032
16.52,0.02299,0.02263,4e-05,0.01315,0,0,0.05667,0.01222,0.00845,0.04198,4e-05,0,0,0.03651,0,0,0.05816,0.02335,0,0.00761,0.26845,0.24339,1.22694,0.09465,0,0.19732,2.38909,0.68478,0,0.16498,0.18265,0,0,0,0,0,0.00487,0,0.0078,0.00215,0,1e-05,0,0,0.00569,0.03091,0.02262,0,0.00301,0.00374,0,0,0.00823,0.00016,0,0,0,0,0.08792,0,0,0,0.07876,0,0,0.13835,0.26695,0.62904
16.54,0.023,0.02159,8e-05,0.01388,2e-05,6e-05,0.05685,0.01225,0.00747,0.04305,0.00081,0.00013,0.00017,0.03625,7e-05,0.00013,0.05799,0.01656,3e-05,0.01143,0.26965,0.24309,1.2268,0.09466,3e-05,0.19757,2.39012,0.68374,1e-05,0.16521,0.18227,9e-05,6e-05,9e-05,1e-05,1e-05,0.00353,3e-05,0.00748,0.00209,2e-05,0.00015,2e-05,3e-05,0.00529,0.02952,0.02321,2e-05,0.00312,0.00376,4e-05,0.00027,0.00992,0.00071,1e-05,1e-05,0.0002,0,0.08799,5e-05,0.00016,1e-05,0.07955,0.00015,1e-05,0.13856,0.26497,0.61679
16.56,0.02282,0.02053,0,0.01451,0,0,0.05718,0.01246,0.00711,0.04402,2e-05,1e-05,1e-05,0.03615,0,1e-05,0.05779,0.01392,0,0.01313,0.27066,0.24282,1.22571,0.09466,0,0.19781,2.38957,0.6829,0,0.16499,0.18195,0,0,0,0,0,0.00183,0,0.00718,0.00192,0,1e-05,0,0,0.00344,0.02731,0.02355,0,0.00329,0.00365,0,0,0.01211,3e-05,0,0,0,0,0.08805,0,0,0,0.08019,0,0,0.13868,0.26307,0.60637
16.58,0.02244,0.01932,2e-05,0.01524,0,5e-05,0.05769,0.01258,0.00659,0.04495,0.00021,3e-05,9e-05,0.03609,2e-05,3e-05,0.05771,0.01294,0,0.01581,0.27186,0.24251,1.22472,0.09468,0,0.19808,2.38931,0.68209,0,0.1649,0.18161,0,0,0,0,0,5e-05,1e-05,0.00695,0.00186,0,5e-05,0,0,0.00296,0.02577,0.02405,0,0.00363,0.00365,0,4e-05,0.01516,0.00027,1e-05,0,0,0,0.08812,0,0,0,0.08087,0,0,0.13888,0.26061,0.59312
16.6,0.02209,0.01817,0.00185,0.01602,0,8e-05,0.05824,0.01275,0.00639,0.04581,0.00071,0.00011,0.00029,0.03606,5e-05,7e-05,0.05765,0.01607,1e-05,0.01719,0.27289,0.24221,1.22373,0.09467,3e-05,0.19857,2.3889,0.68123,1e-05,0.1645,0.18131,4e-05,2e-05,2e-05,0,1e-05,9e-05,3e-05,0.00679,0.00178,1e-05,0.00011,2e-05,2e-05,0.00331,0.02461,0.02457,2e-05,0.00395,0.00373,2e-05,0.00022,0.01796,0.00064,2e-05,1e-05,8e-05,0,0.0882,3e-05,6e-05,1e-05,0.08157,0.00013,0,0.13903,0.2591,0.58698
16.62,0.02207,0.01726,0.00339,0.01679,1e-05,9e-05,0.05869,0.01334,0.00703,0.04664,0.00155,0.00012,0.00033,0.03608,6e-05,8e-05,0.05747,0.026,1e-05,0.0153,0.27332,0.24202,1.22253,0.09462,4e-05,0.19948,2.38783,0.68034,1e-05,0.16308,0.18119,5e-05,7e-05,2e-05,0,1e-05,0.0001,4e-05,0.0067,0.00169,1e-05,0.00012,2e-05,2e-05,0.00478,0.02322,0.02492,2e-05,0.00394,0.00387,3e-05,0.00026,0.01919,0.00072,2e-05,2e-05,9e-05,3e-05,0.08831,4e-05,6e-05,6e-05,0.08226,0.00017,4e-05,0.13894,0.26068,0.6017
16.64,0.02222,0.0164,0.00471,0.01756,1e-05,0.00014,0.05915,0.01387,0.00765,0.04743,0.00177,0.00013,0.00035,0.03607,8e-05,0.00013,0.0573,0.03702,2e-05,0.01248,0.27358,0.24187,1.22134,0.09454,6e-05,0.20055,2.3867,0.67928,1e-05,0.16139,0.18107,7e-05,9e-05,4e-05,1e-05,1e-05,0.00013,4e-05,0.00672,0.00164,2e-05,0.00013,3e-05,5e-05,0.00599,0.02225,0.02523,2e-05,0.00383,0.00406,5e-05,0.00038,0.01951,0.0008,2e-05,2e-05,0.0001,4e-05,0.08842,5e-05,9e-05,5e-05,0.08292,0.00026,3e-05,0.1388,0.26316,0.62314
16.66,0.02235,0.01538,0.00586,0.01833,6e-05,0.00015,0.05971,0.01395,0.00766,0.04814,0.00174,0.00012,0.00032,0.03595,7e-05,0.00012,0.05717,0.04422,3e-05,0.01033,0.27401,0.24175,1.22012,0.09446,0.0001,0.20161,2.3855,0.67824,2e-05,0.15985,0.18092,8e-05,8e-05,9e-05,1e-05,1e-05,0.00012,4e-05,0.00691,0.00159,3e-05,0.00012,5e-05,6e-05,0.00711,0.0219,0.02551,3e-05,0.00374,0.00418,7e-05,0.00034,0.01948,0.00076,3e-05,3e-05,9e-05,3e-05,0.08854,9e-05,9e-05,6e-05,0.08352,0.00026,3e-05,0.1387,0.26499,0.64067
16.68,0.02244,0.01412,0.00692,0.01919,7e-05,0.00014,0.0603,0.01362,0.00707,0.04885,0.00169,0.00011,0.00035,0.0357,6e-05,0.00013,0.05708,0.04936,0.00013,0.00833,0.2747,0.24159,1.21902,0.09443,8e-05,0.20267,2.38448,0.67716,2e-05,0.15805,0.18081,0.00011,0.00011,0.00014,1e-05,2e-05,0.00012,6e-05,0.00715,0.00152,3e-05,0.00011,6e-05,6e-05,0.00833,0.02201,0.02592,2e-05,0.00347,0.00409,7e-05,0.00039,0.01913,0.00071,3e-05,4e-05,0.00016,3e-05,0.08865,0.0001,0.00013,8e-05,0.08423,0.00024,5e-05,0.13855,0.26742,0.66255
16.7,0.02277,0.01288,0.00796,0.0199,6e-05,0.00016,0.06114,0.01327,0.00638,0.04947,0.00172,0.00012,0.00035,0.03548,7e-05,0.00013,0.05695,0.05133,0.00013,0.00685,0.27499,0.24158,1.21766,0.09434,7e-05,0.2038,2.38325,0.67601,2e-05,0.15652,0.18058,0.0001,0.00016,0.00015,1e-05,2e-05,0.00012,6e-05,0.00756,0.00152,3e-05,0.00011,8e-05,5e-05,0.00981,0.02262,0.02623,2e-05,0.00329,0.00399,7e-05,0.00042,0.01793,0.0007,4e-05,4e-05,0.00016,3e-05,0.08877,0.00014,0.00014,6e-05,0.08464,0.00021,5e-05,0.13847,0.26877,0.67715
16.72,0.02368,0.01201,0.00895,0.02029,8e-05,0.00016,0.06259,0.01336,0.00622,0.0499,0.00183,0.00012,0.00037,0.03545,8e-05,0.00013,0.05674,0.0491,0.00014,0.00631,0.27405,0.24197,1.21609,0.09407,0.00011,0.20499,2.3819,0.675,2e-05,0.15608,0.18009,0.00016,0.0002,0.00024,2e-05,2e-05,0.00013,6e-05,0.00826,0.00158,5e-05,0.00012,0.0001,9e-05,0.01159,0.02373,0.02635,4e-05,0.00355,0.0042,9e-05,0.00044,0.01603,0.00075,5e-05,5e-05,0.0002,3e-05,0.08893,0.00023,0.00017,0.0001,0.08418,0.00042,5e-05,0.13865,0.26684,0.6692
16.74,0.0247,0.01113,0.01001,0.02053,9e-05,0.00015,0.06433,0.01351,0.00609,0.05015,0.00164,0.00012,0.00037,0.03535,8e-05,0.00012,0.05643,0.0442,0.00013,0.00613,0.27264,0.24247,1.214,0.09373,0.0001,0.20618,2.38006,0.6739,2e-05,0.15559,0.17949,0.00015,0.00024,0.00022,2e-05,2e-05,0.00011,6e-05,0.00908,0.00167,4e-05,0.00013,0.0001,8e-05,0.01289,0.02493,0.02635,3e-05,0.00388,0.00452,8e-05,0.00044,0.01365,0.00071,5e-05,5e-05,0.00018,3e-05,0.08909,0.00023,0.00016,7e-05,0.08344,0.00035,6e-05,0.1389,0.26379,0.65401
16.76,0.02553,0.00994,0.0113,0.02082,9e-05,0.00015,0.06623,0.01342,0.0056,0.05036,0.00174,0.00012,0.00037,0.03503,8e-05,0.00012,0.05612,0.03807,0.00013,0.00605,0.27138,0.24288,1.2114,0.0934,0.00016,0.20745,2.37781,0.67291,2e-05,0.15462,0.17895,0.00022,0.00025,0.00026,2e-05,2e-05,0.00012,6e-05,0.00992,0.00177,5e-05,0.00013,0.0001,7e-05,0.0142,0.02595,0.02636,3e-05,0.00404,0.00482,8e-05,0.00044,0.01107,0.00073,5e-05,6e-05,0.0002,4e-05,0.08927,0.00023,0.0002,0.00011,0.08291,0.00035,6e-05,0.13913,0.2612,0.6439
16.78,0.0263,0.00866,0.01281,0.0211,8e-05,0.00012,0.06832,0.01345,0.00535,0.05038,0.00154,9e-05,0.0004,0.03461,6e-05,0.00012,0.05586,0.03267,0.00014,0.00524,0.26955,0.24339,1.20805,0.093,0.00012,0.20865,2.37467,0.67203,2e-05,0.15354,0.17839,0.00016,0.00017,0.0002,2e-05,2e-05,0.0001,6e-05,0.01078,0.00187,4e-05,0.00013,9e-05,5e-05,0.01481,0.02677,0.02637,6e-05,0.00414,0.00526,7e-05,0.00035,0.00823,0.00059,4e-05,4e-05,0.00015,3e-05,0.08943,0.00016,0.00016,7e-05,0.08207,0.00036,5e-05,0.13938,0.25785,0.63049
16.8,0.02691,0.00728,0.01459,0.02135,7e-05,0.00014,0.07056,0.01329,0.00467,0.05034,0.00163,0.0001,0.00041,0.03404,7e-05,0.00012,0.05555,0.02542,0.00013,0.0055,0.26822,0.24357,1.20369,0.09261,0.00013,0.21014,2.37048,0.67105,2e-05,0.15165,0.17789,0.00016,0.00016,0.00018,2e-05,2e-05,0.00011,5e-05,0.01153,0.002,3e-05,0.00014,8e-05,8e-05,0.0155,0.02727,0.02615,6e-05,0.00429,0.00584,6e-05,0.00046,0.0056,0.00057,4e-05,5e-05,0.00013,4e-05,0.0896,0.00015,0.00016,9e-05,0.08187,0.00034,5e-05,0.13961,0.25535,0.62434
16.82,0.02714,0.00575,0.01669,0.02155,7e-05,0.00015,0.07281,0.01262,0.00258,0.05028,0.0016,0.0001,0.0004,0.03337,7e-05,0.00012,0.05506,0.01205,0.00013,0.00881,0.26863,0.24284,1.1978,0.09232,0.00012,0.21219,2.36441,0.66944,2e-05,0.14818,0.17754,0.00016,0.00014,0.00016,1e-05,2e-05,0.00011,5e-05,0.01195,0.00206,3e-05,0.00013,9e-05,7e-05,0.01593,0.02693,0.02555,6e-05,0.00451,0.00645,6e-05,0.00045,0.00397,0.00058,4e-05,5e-05,0.00015,4e-05,0.08974,0.00014,0.00017,0.0001,0.08344,0.00031,5e-05,0.13967,0.25567,0.63854
16.84,0.02722,0.00427,0.0191,0.02165,2e-05,3e-05,0.07499,0.01188,0.00021,0.05003,0.00142,1e-05,5e-05,0.0327,2e-05,2e-05,0.05454,0.00912,1e-05,0.0125,0.26943,0.24166,1.1904,0.09199,0,0.21434,2.35621,0.6676,0,0.14371,0.17725,0,0,0,0,0,4e-05,1e-05,0.01207,0.00195,0,5e-05,1e-05,0,0.01598,0.02588,0.02439,1e-05,0.00476,0.00689,0,0.00891,0.00298,0.00013,0,0,0,0,0.08984,0,0,0,0.08566,0,0,0.13964,0.25676,0.65971
16.86,0.02739,0.00306,0.02191,0.02179,1e-05,0,0.07713,0.01155,0.00025,0.04959,0.00167,6e-05,0.00011,0.03233,1e-05,2e-05,0.05434,0.00887,3e-05,0.01565,0.26967,0.24056,1.18238,0.0916,1e-05,0.21652,2.34746,0.6663,0,0.13919,0.17704,0,0,1e-05,0,0,6e-05,0,0.01206,0.00192,0,7e-05,0.00268,2e-05,0.01629,0.02505,0.02342,0,0.00505,0.00726,2e-05,0.01562,0.00315,1e-05,0,0,0,0,0.08998,0,0,0,0.08769,2e-05,0,0.1397,0.25741,0.6796
16.88,0.02752,0.00205,0.02503,0.02211,3e-05,0.00023,0.07893,0.01164,0.00026,0.04891,0.00168,0.00025,0.0004,0.03232,0,3e-05,0.05443,0.00829,2e-05,0.01913,0.26962,0.23937,1.1734,0.09112,0,0.21887,2.33725,0.66523,0,0.13415,0.17691,0,0,3e-05,0,0,0.00012,5e-05,0.0119,0.00211,1e-05,0.00015,0.00428,1e-05,0.01612,0.02429,0.02243,0,0.00546,0.00745,1e-05,0.02003,0.00427,8e-05,0,0,1e-05,0,0.09012,1e-05,1e-05,0,0.08978,4e-05,0,0.13977,0.25832,0.70277
16.9,0.02792,0.00162,0.02804,0.02205,0,2e-05,0.08067,0.01166,3e-05,0.04792,0.00031,1e-05,1e-05,0.03259,0,0,0.05475,0.00497,0,0.02185,0.26951,0.23801,1.16367,0.09066,0,0.22085,2.32613,0.6645,0,0.12878,0.17687,0,0,0,0,0,1e-05,0,0.01132,0.0018,0,1e-05,0.00508,0,0.01423,0.02223,0.02058,0,0.00597,0.00753,0,0.0187,0.00589,0,0,0,0,0,0.09022,0,0,0,0.09205,0,0,0.13985,0.25888,0.72447
16.92,0.02879,0.00216,0.03096,0.02158,1e-05,0,0.08259,0.01139,2e-05,0.04654,0.00023,0,1e-05,0.03302,1e-05,1e-05,0.05508,0.00381,2e-05,0.02315,0.26961,0.23643,1.15354,0.09037,0,0.22191,2.31496,0.66432,0,0.12341,0.17694,0,0,0,0,0,0,0,0.01019,0.00157,0,0,0.00636,0,0.01383,0.02105,0.01877,0,0.0065,0.0077,0,0.01446,0.00729,1e-05,0,0,0,0,0.09023,0,0,0,0.09464,0,0,0.13999,0.25844,0.73949
16.94,0.0299,0.00339,0.03358,0.02092,7e-05,9e-05,0.08435,0.01114,0.0001,0.04494,0.00075,0.00012,0.00019,0.03365,7e-05,3e-05,0.05551,0.00438,0.00019,0.02421,0.26972,0.23477,1.14332,0.09011,6e-05,0.2226,2.30427,0.66454,2e-05,0.11799,0.17713,8e-05,0.00013,5e-05,2e-05,3e-05,2e-05,3e-05,0.00875,0.00135,2e-05,7e-05,0.00751,0.00011,0.01408,0.02046,0.0169,2e-05,0.00714,0.00795,6e-05,0.00962,0.00913,0.00046,3e-05,3e-05,0.00014,2e-05,0.09021,7e-05,0.00026,1e-05,0.09738,0.00016,4e-05,0.14018,0.25782,0.75268
16.96,0.03098,0.00493,0.03566,0.02011,0,0,0.08545,0.01112,0,0.04301,0,0,0,0.03443,0,0,0.05593,0.00109,0,0.02448,0.26946,0.23303,1.13244,0.08973,0,0.22315,2.29105,0.66502,0,0.1122,0.17734,0,0,0,0,0,0,0,0.00702,0.00093,0,0,0.00762,0,0.01281,0.01927,0.01457,0,0.00783,0.00817,0,0.00132,0.01014,0,0,0,0,0,0.09014,0,0,0,0.10001,0,0,0.14035,0.25725,0.76695
16.98,0.03193,0.00677,0.03715,0.01935,4e-05,5e-05,0.08559,0.01132,0.0001,0.04124,0.00033,7e-05,0.00012,0.03552,4e-05,3e-05,0.05627,0.00808,0.00022,0.02536,0.2693,0.2312,1.12193,0.08935,9e-05,0.22384,2.27823,0.666,1e-05,0.10637,0.17775,0.00011,9e-05,6e-05,0,1e-05,3e-05,2e-05,0.00518,0.0006,2e-05,3e-05,0.00731,3e-05,0.01304,0.01874,0.01226,2e-05,0.00859,0.00842,4e-05,0.00135,0.01253,0.00047,2e-05,2e-05,5e-05,1e-05,0.09006,0.00013,3e-05,6e-05,0.10289,9e-05,3e-05,0.14057,0.25725,0.78344
17,0.03349,0.00931,0.03765,0.01824,5e-05,0.00013,0.0863,0.01138,6e-05,0.03917,0.00053,0.0001,0.00012,0.03638,6e-05,5e-05,0.05664,0.01541,0.00014,0.02524,0.26854,0.2295,1.11167,0.08884,4e-05,0.2238,2.26583,0.66697,1e-05,0.10083,0.17807,5e-05,4e-05,6e-05,1e-05,1e-05,3e-05,2e-05,0.00324,0.00029,1e-05,4e-05,0.00756,3e-05,0.01302,0.0189,0.01011,2e-05,0.00943,0.00882,4e-05,0.00112,0.01392,0.00041,2e-05,2e-05,7e-05,1e-05,0.08993,0.00011,6e-05,2e-05,0.10537,7e-05,2e-05,0.14084,0.25676,0.79562
17.02,0.03658,0.01307,0.03691,0.01648,0.0001,0.00097,0.08921,0.01102,8e-05,0.03645,0.00068,0.0002,0.00021,0.03651,0.00012,0.0001,0.05739,0.02389,0.00018,0.02451,0.26647,0.22829,1.10199,0.08809,5e-05,0.22249,2.25494,0.66776,1e-05,0.09629,0.17807,9e-05,9e-05,0.00011,1e-05,2e-05,4e-05,4e-05,0.00142,0.00078,3e-05,8e-05,0.0101,5e-05,0.01228,0.0208,0.0089,3e-05,0.01046,0.00964,5e-05,0.00146,0.0152,0.0005,4e-05,2e-05,0.00011,2e-05,0.08979,0.00013,7e-05,6e-05,0.10674,9e-05,2e-05,0.14137,0.25502,0.79668
17.04,0.04038,0.01751,0.03492,0.01441,0.0018,0.00123,0.09245,0.01037,7e-05,0.03358,0.00063,0.00019,0.0002,0.03621,0.00011,9e-05,0.05804,0.03213,0.00016,0.02311,0.26379,0.22721,1.09281,0.08721,5e-05,0.22052,2.24473,0.66852,1e-05,0.09227,0.17798,8e-05,9e-05,0.0001,1e-05,2e-05,4e-05,3e-05,0.00134,0.00073,3e-05,7e-05,0.01341,4e-05,0.01142,0.023,0.00785,3e-05,0.01146,0.01065,5e-05,0.00136,0.01614,0.00047,3e-05,2e-05,0.00011,2e-05,0.08963,0.00013,7e-05,6e-05,0.10772,8e-05,3e-05,0.14199,0.25287,0.79317
17.06,0.04414,0.02213,0.03178,0.0124,0.00343,0.00148,0.09462,0.00961,7e-05,0.03103,0.00061,0.00018,0.00033,0.03587,0.00011,0.00013,0.05833,0.04006,0.00016,0.02152,0.26111,0.22597,1.08437,0.08629,4e-05,0.21849,2.23442,0.66953,1e-05,0.08847,0.17798,8e-05,0.00011,0.0001,1e-05,3e-05,4e-05,4e-05,0.00126,0.00069,3e-05,7e-05,0.01641,4e-05,0.01114,0.02521,0.0068,4e-05,0.01236,0.01173,8e-05,0.00128,0.01713,0.00046,3e-05,2e-05,0.00017,2e-05,0.08942,0.00013,7e-05,5e-05,0.10889,0.0002,2e-05,0.14263,0.25121,0.79114
17.08,0.04788,0.0271,0.02757,0.01039,0.00516,0.00183,0.09568,0.00856,0.00017,0.02884,0.00113,0.00023,0.00077,0.03531,0.00013,0.00029,0.05837,0.04694,0.00035,0.02081,0.25832,0.22468,1.07666,0.08538,0.00011,0.21634,2.22505,0.67084,3e-05,0.08511,0.17806,0.00017,0.00015,0.00016,2e-05,0.00015,5e-05,9e-05,0.00138,0.00077,5e-05,0.00016,0.0196,0.00016,0.01139,0.02756,0.00616,8e-05,0.01325,0.01296,0.00012,0.00166,0.01883,0.00109,6e-05,6e-05,0.00025,4e-05,0.08918,0.00043,0.00025,0.00013,0.11016,0.00045,7e-05,0.14334,0.24952,0.78702
17.1,0.05217,0.03245,0.02198,0.00833,0.00633,0.00192,0.09709,0.00743,0.00015,0.02673,0.00099,0.00021,0.00068,0.03465,0.00011,0.00026,0.05816,0.05329,0.00031,0.01854,0.25521,0.22338,1.0695,0.08428,0.00025,0.21375,2.21513,0.67199,3e-05,0.08191,0.17808,0.00018,0.00015,0.00014,2e-05,0.00013,5e-05,9e-05,0.00125,0.00068,7e-05,0.00015,0.02232,0.00014,0.01138,0.02951,0.00523,8e-05,0.01399,0.01418,0.0001,0.00147,0.01916,0.00095,0.0001,5e-05,0.00025,4e-05,0.08896,0.00035,0.0002,0.0001,0.11122,0.00038,5e-05,0.14407,0.24829,0.7843
17.12,0.05755,0.03857,0.0146,0.00627,0.00665,0.00149,0.10002,0.0064,3e-05,0.02471,0.00012,0,8e-05,0.03424,2e-05,2e-05,0.0578,0.06145,1e-05,0.01321,0.25143,0.22228,1.06246,0.08278,0,0.21116,2.20475,0.67282,0,0.07879,0.17802,0,0,0,0,2e-05,0,1e-05,0.00078,0.00021,0,3e-05,0.02384,1e-05,0.012,0.03045,0.00397,0,0.01443,0.01544,0,0.00043,0.01722,0.0002,0,0,0,0,0.08872,0,0,0,0.11173,3e-05,0,0.14478,0.24809,0.7878
17.14,0.06308,0.04542,0.00622,0.00441,0.00686,0.00121,0.10266,0.00521,0,0.02308,0,0,1e-05,0.03417,0,0,0.05759,0.06983,0,0.00762,0.24747,0.22126,1.05641,0.08115,0,0.20878,2.19531,0.67373,0,0.0762,0.17797,0,0,0,0,0,0,0,0.00054,1e-05,0,0,0.02383,0,0.01351,0.03119,0.0032,0,0.01485,0.01677,0,1e-05,0.01566,0,0,0,0,0,0.08855,0,0,0,0.11209,0,0,0.14556,0.24854,0.79379
17.16,0.06785,0.05249,0.0044,0.00267,0.00699,0.00114,0.10352,0.00379,3e-05,0.02171,0.00012,6e-05,0.00061,0.03417,5e-05,8e-05,0.05746,0.07571,4e-05,0.00328,0.24346,0.22012,1.05107,0.07956,6e-05,0.20619,2.18634,0.67481,1e-05,0.07404,0.17799,6e-05,0.0001,7e-05,1e-05,1e-05,0.00665,2e-05,0.00038,7e-05,2e-05,5e-05,0.02232,7e-05,0.01443,0.03113,0.003,2e-05,0.0153,0.0179,4e-05,0.00018,0.01442,0.00023,3e-05,1e-05,0.0001,3e-05,0.08836,6e-05,6e-05,4e-05,0.11262,0.00014,3e-05,0.14638,0.24908,0.79842
17.18,0.07188,0.05975,0.00335,0.0009,0.00699,0.00088,0.10312,0.00204,0,0.02014,0,0,0,0.0341,0,1e-05,0.05738,0.08069,0,0.00221,0.23916,0.21889,1.04582,0.0779,0,0.20341,2.17704,0.67585,0,0.07207,0.17794,0,0,0,0,0,0.01413,0,0.00023,0,0,1e-05,0.01936,2e-05,0.01531,0.02999,0.00154,0,0.01559,0.0187,0,0,0.01269,0.00474,0,0,0,0,0.08813,0,0,0,0.11311,1e-05,0,0.14721,0.24939,0.80105
17.2,0.0752,0.06696,0.00266,0.00065,0.00676,0.00059,0.10194,0.00063,0,0.01892,1e-05,1e-05,0.00017,0.03425,0,1e-05,0.05723,0.08282,3e-05,0.00145,0.23491,0.21763,1.04117,0.07624,0,0.20051,2.16835,0.67693,0,0.07038,0.17798,0,0,0,0,0,0.02171,0.00076,0.00014,0,0,1e-05,0.01451,1e-05,0.0158,0.02825,0.00067,0,0.01594,0.01942,0,1e-05,0.01162,0.00804,0,0,0,0,0.0879,0,0,0,0.11371,0,0,0.148,0.25034,0.8061
