T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.0521,-0.01718,-0.2448,-0.08816,0.02109,0,-0.43107,-0.03073,-0.15107,0.18294,-0.01946,0.08327,0.03312,-0.59349,-0.09948,-0.09491,0.5658,-0.13514,-0.00245,0.01966,-1.59351,2.55689,-2.79276,-0.00721,-0.16447,0.00311,0.00125,0.97131,-0.76557,-0.53523,0.00575,0.16218,-0.46449,-0.1631
14.62,0.11254,-0.02569,-0.19346,-0.0998,0.01973,0,-0.46329,-0.04526,-0.14534,0.23175,-0.02146,0.07682,0.02971,-0.58848,-0.10702,-0.0972,0.55668,-0.11478,-0.00304,0.02007,-1.32418,2.68016,-2.72649,-0.00855,-0.22678,0.00087,0.00041,1.65982,-0.82232,-0.54887,0.00793,0.22042,-0.5684,-0.19717
14.64,0.18297,-0.03415,-0.1495,-0.10944,0.01728,0,-0.44574,-0.05693,-0.13021,0.26403,-0.02487,0.07068,0.02591,-0.56371,-0.10553,-0.09381,0.52215,-0.09512,-0.00151,0.01809,-1.08993,2.7205,-2.65196,-0.01031,-0.28771,-0.00092,-0.00026,2.25746,-0.86378,-0.55407,0.01008,0.22082,-0.63575,-0.21881
14.66,0.26262,-0.04137,-0.11304,-0.11459,0.01418,0,-0.37124,-0.06683,-0.1147,0.27644,-0.02935,0.06598,0.02343,-0.52155,-0.10073,-0.08893,0.46297,-0.0741,0.00243,0.01335,-0.88274,2.66304,-2.54892,-0.01245,-0.34713,-0.00234,-0.00078,2.73836,-0.87728,-0.5459,0.01208,0.15201,-0.65291,-0.22209
14.68,0.34982,-0.04689,-0.08461,-0.11469,0.01055,0,-0.23412,-0.07077,-0.09164,0.26756,-0.03475,0.062,0.02174,-0.46113,-0.08956,-0.08009,0.38363,-0.04,0.0088,0.00684,-0.69637,2.5063,-2.4041,-0.01486,-0.40456,-0.00347,-0.00119,3.09226,-0.86297,-0.52218,0.01388,0.02457,-0.62581,-0.20946
14.7,0.43573,-0.04995,-0.06352,-0.10911,0.00705,0,-0.03747,-0.06827,-0.06852,0.23663,-0.03988,0.05901,0.02109,-0.39103,-0.07686,-0.07123,0.29045,0.00477,0.01662,-0.00161,-0.52387,2.26668,-2.21277,-0.01737,-0.45871,-0.00435,-0.00151,3.32074,-0.81854,-0.48784,0.01543,-0.13113,-0.57027,-0.18536
14.72,0.5053,-0.04988,-0.04896,-0.09768,0.00424,0,0.21165,-0.05966,-0.04604,0.18378,-0.04285,0.0573,0.02178,-0.31954,-0.06677,-0.06541,0.19208,0.06965,0.02331,-0.00805,-0.36089,1.9691,-1.97662,-0.01976,-0.50768,-0.00504,-0.00174,3.43426,-0.74574,-0.45014,0.01671,-0.27525,-0.51008,-0.15757
14.74,0.55491,-0.04706,-0.03984,-0.08091,0.0021,0,0.50253,-0.0427,-0.01412,0.10979,-0.04353,0.05512,0.02316,-0.2447,-0.05501,-0.05809,0.09772,0.15026,0.02725,-0.00965,-0.20512,1.63561,-1.70069,-0.02184,-0.54955,-0.00556,-0.00192,3.45179,-0.65596,-0.41222,0.01775,-0.37207,-0.47207,-0.13714
14.76,0.58667,-0.04186,-0.03531,-0.0594,0.00064,0,0.81814,-0.01833,0.02602,0.01468,-0.0425,0.05141,0.02478,-0.167,-0.04004,-0.04729,0.01294,0.21817,0.02819,-0.00838,-0.05229,1.28617,-1.39326,-0.02346,-0.58266,-0.00593,-0.00204,3.39856,-0.55802,-0.37643,0.0186,-0.39953,-0.47224,-0.13039
14.78,0.59821,-0.03445,-0.03522,-0.03415,-4e-05,0,1.13384,0.00829,0.06743,-0.10186,-0.03991,0.04664,0.0266,-0.09043,-0.024,-0.03446,-0.05942,0.26311,0.02617,-0.00475,0.10232,0.94057,-1.06776,-0.02447,-0.60537,-0.00617,-0.0021,3.30437,-0.45728,-0.34529,0.01927,-0.35217,-0.51305,-0.1381
14.8,0.58244,-0.02534,-0.03942,-0.00655,3e-05,0,1.43503,0.03146,0.10701,-0.23916,-0.03551,0.04098,0.02842,-0.01804,-0.01063,-0.02218,-0.11776,0.27533,0.02213,-7e-05,0.26123,0.61949,-0.74396,-0.02476,-0.61591,-0.00627,-0.00212,3.20326,-0.35832,-0.3194,0.01981,-0.23906,-0.5893,-0.1589
14.82,0.53208,-0.01528,-0.04767,0.02122,0.00038,0,1.72014,0.05448,0.14794,-0.39447,-0.02886,0.03495,0.02995,0.04817,-0.00017,-0.01171,-0.16148,0.25182,0.01724,0.00402,0.42355,0.34195,-0.44487,-0.02418,-0.61259,-0.00624,-0.0021,3.12991,-0.26728,-0.29842,0.02024,-0.07951,-0.69047,-0.18985
14.84,0.45864,-0.00514,-0.0598,0.04702,0.00052,0,1.95904,0.07558,0.18519,-0.56435,-0.02201,0.02969,0.03106,0.10679,0.00897,-0.0023,-0.19098,0.21258,0.01264,0.00729,0.5881,0.12172,-0.19091,-0.02271,-0.59442,-0.00607,-0.00202,3.11465,-0.19201,-0.28166,0.02059,0.10333,-0.80153,-0.22592
14.86,0.37675,0.00438,-0.07501,0.06939,0.00029,0,2.12108,0.08704,0.20921,-0.74469,-0.01664,0.02573,0.03161,0.15627,0.01564,0.00562,-0.20759,0.17174,0.0089,0.00957,0.7534,-0.03274,0.00313,-0.02035,-0.56164,-0.00576,-0.00189,3.17795,-0.13702,-0.26832,0.02091,0.28645,-0.90775,-0.26206
14.88,0.29108,0.01269,-0.09173,0.08724,-0.00038,0,2.20221,0.08942,0.2183,-0.92873,-0.01182,0.02296,0.03132,0.19554,0.01949,0.01144,-0.21326,0.1328,0.00605,0.01117,0.91385,-0.1179,0.12719,-0.01721,-0.51608,-0.00532,-0.00172,3.32831,-0.1041,-0.25797,0.02122,0.44658,-0.99623,-0.294
14.9,0.2119,0.01927,-0.10792,0.0994,-0.00163,0,2.20904,0.08633,0.21682,-1.10262,-0.00915,0.02098,0.03022,0.22482,0.02092,0.01518,-0.21036,0.09836,0.00403,0.01098,1.05973,-0.13396,0.17428,-0.01346,-0.46115,-0.00477,-0.00152,3.56513,-0.09427,-0.25011,0.02156,0.55923,-1.05464,-0.3181
14.92,0.14719,0.02377,-0.12123,0.10486,-0.00354,0,2.15311,0.08305,0.21365,-1.24782,-0.01004,0.01921,0.02853,0.24528,0.02061,0.01732,-0.20134,0.06962,0.00264,0.00851,1.17991,-0.08416,0.14052,-0.00934,-0.40109,-0.00415,-0.00131,3.88273,-0.10751,-0.24433,0.02196,0.60158,-1.07221,-0.33141
14.94,0.09681,0.026,-0.12898,0.10385,-0.0055,0,2.02537,0.07923,0.2024,-1.35836,-0.01154,0.01707,0.02571,0.25608,0.01917,0.01808,-0.18824,0.04699,0.0016,0.0058,1.26883,0.02529,0.02662,-0.00505,-0.33974,-0.00351,-0.00109,4.27387,-0.14259,-0.24072,0.02244,0.55831,-1.03966,-0.32974
14.96,0.05922,0.02605,-0.12907,0.09716,-0.0068,0,1.82272,0.0745,0.17762,-1.43389,-0.01206,0.01425,0.02149,0.25677,0.017,0.01758,-0.17254,0.03012,0.00075,0.00379,1.32765,0.18421,-0.16062,-0.00072,-0.27997,-0.0029,-0.00089,4.73436,-0.19653,-0.23913,0.02299,0.42517,-0.95371,-0.31057
14.98,0.03233,0.02442,-0.12078,0.08566,-0.00722,0,1.56392,0.07325,0.1468,-1.46841,-0.01273,0.01088,0.01628,0.24911,0.01473,0.01648,-0.15511,0.01807,3e-05,0.00213,1.36159,0.3773,-0.40684,0.00356,-0.22393,-0.00237,-0.00072,5.2624,-0.26364,-0.23881,0.0236,0.21035,-0.81999,-0.27498
15,0.01804,0.02183,-0.10545,0.07069,-0.0063,0,1.25019,0.06743,0.09463,-1.46113,-0.01276,0.00751,0.01006,0.23481,0.01217,0.01465,-0.13642,0.01004,-0.00057,0.00075,1.3841,0.58366,-0.68998,0.00771,-0.17353,-0.00201,-0.00061,5.84902,-0.33722,-0.23943,0.0242,-0.06542,-0.64921,-0.22432
15.02,0.01426,0.01921,-0.08569,0.05386,-0.00407,0,0.8968,0.05211,0.02588,-1.41058,-0.0111,0.00492,0.00351,0.21567,0.00923,0.01201,-0.11665,0.0054,-0.00104,-0.0004,1.41135,0.77947,-0.98367,0.01165,-0.13049,-0.00188,-0.00059,6.47987,-0.41066,-0.24064,0.02472,-0.37406,-0.45776,-0.16247
15.04,0.01198,0.01749,-0.06378,0.03687,-0.00127,0,0.54164,0.03566,-0.03231,-1.30924,-0.00922,0.00379,-0.00222,0.19342,0.00646,0.00926,-0.09595,0.00364,-0.00134,-0.00139,1.45335,0.94388,-1.26288,0.01531,-0.09603,-0.00207,-0.00068,7.14602,-0.47575,-0.2415,0.02513,-0.68648,-0.26477,-0.09618
15.06,0.0069,0.01734,-0.04227,0.02128,0.00158,0,0.20363,0.01954,-0.08061,-1.15208,-0.00793,0.00433,-0.00685,0.1695,0.00399,0.00672,-0.07455,0.0044,-0.00141,-0.00223,1.51722,1.06164,-1.50671,0.01864,-0.07078,-0.00268,-0.00091,7.83594,-0.52529,-0.24125,0.0254,-0.97566,-0.08649,-0.03121
15.08,-0.00133,0.01913,-0.02368,0.00854,0.00416,0,-0.10985,0.00056,-0.12487,-0.94042,-0.00662,0.00626,-0.01031,0.14549,0.00167,0.0043,-0.05296,0.00744,-0.00122,-0.00312,1.6082,1.12226,-1.69706,0.02157,-0.05503,-0.00377,-0.0013,8.52511,-0.55468,-0.23962,0.02552,-1.21587,0.06261,0.02704
15.1,-0.01272,0.0227,-0.00975,0.00028,0.00598,0,-0.38584,-0.0207,-0.15799,-0.68779,-0.00557,0.00894,-0.01259,0.12255,-0.00057,0.00191,-0.03214,0.01265,-0.00072,-0.00352,1.73006,1.11848,-1.81707,0.02398,-0.04883,-0.00539,-0.00186,9.17591,-0.56232,-0.23668,0.02547,-1.38199,0.16796,0.07205
15.12,-0.02684,0.02747,-0.00115,-0.00187,0.00643,0,-0.60307,-0.03793,-0.16287,-0.40884,-0.00472,0.01159,-0.01379,0.10215,-0.00238,-0.00019,-0.01308,0.01998,0.00014,-0.00247,1.88548,1.04718,-1.85295,0.02577,-0.05184,-0.00755,-0.00259,9.7456,-0.54826,-0.23258,0.02523,-1.45366,0.2173,0.09721
15.14,-0.04107,0.03307,0.00268,0.00373,0.00569,0,-0.74974,-0.04649,-0.15043,-0.11453,-0.0032,0.0136,-0.01395,0.08612,-0.00351,-0.00169,0.00366,0.02955,0.00136,-0.00103,2.06935,0.91244,-1.7981,0.02685,-0.06284,-0.0102,-0.00347,10.20781,-0.50981,-0.22653,0.02482,-1.42148,0.2077,0.09976
15.16,-0.05128,0.03918,0.00315,0.01855,0.00433,0,-0.82544,-0.04484,-0.1327,0.17879,-0.00087,0.01466,-0.01322,0.07533,-0.00402,-0.0025,0.01825,0.04155,0.00294,-0.00016,2.27564,0.72477,-1.65583,0.02722,-0.07937,-0.01315,-0.00442,10.556,-0.44749,-0.21757,0.02426,-1.2946,0.14798,0.08187
15.18,-0.05466,0.04513,0.00197,0.04393,0.00257,0,-0.83175,-0.03105,-0.10276,0.45253,0.00188,0.01479,-0.01178,0.06969,-0.00389,-0.00255,0.03151,0.05619,0.00481,0.00038,2.5033,0.50186,-1.44032,0.02697,-0.09748,-0.0161,-0.00536,10.79607,-0.36812,-0.20517,0.02355,-1.10445,0.05829,0.05011
15.2,-0.04838,0.05038,0.00051,0.0808,0.00107,0,-0.77755,-0.00886,-0.07519,0.68955,0.00471,0.01409,-0.01001,0.0686,-0.0033,-0.00193,0.04479,0.07375,0.00685,0.00012,2.73834,0.26999,-1.17581,0.02623,-0.11187,-0.01857,-0.00612,10.95671,-0.27977,-0.18776,0.02275,-0.89972,-0.03086,0.01606
15.22,-0.0317,0.05454,-0.00056,0.12958,0.0003,0,-0.67812,0.01974,-0.0551,0.87651,0.00749,0.01274,-0.00825,0.07113,-0.00248,-0.00073,0.05961,0.09437,0.00898,1e-05,2.96078,0.05798,-0.89129,0.02518,-0.11668,-0.0199,-0.00649,11.07519,-0.19378,-0.16402,0.0219,-0.73561,-0.08786,-0.00802
15.24,-0.00682,0.05713,-0.00121,0.19059,-5e-05,0,-0.55279,0.05349,-0.02861,1.00326,0.00978,0.01104,-0.00662,0.07611,-0.00146,0.00097,0.07732,0.11768,0.01102,0.00076,3.16954,-0.11004,-0.61303,0.02399,-0.10676,-0.01918,-0.00619,11.17333,-0.12279,-0.13491,0.021,-0.65562,-0.08816,-0.01226
15.26,0.02366,0.05799,-0.00169,0.26397,-0.00019,0,-0.41936,0.08629,0.0032,1.06673,0.01106,0.00912,-0.00523,0.08231,-0.00039,0.00296,0.09876,0.14255,0.0128,0.00151,3.36691,-0.21807,-0.3608,0.02282,-0.07862,-0.01528,-0.00488,11.26974,-0.07457,-0.10212,0.02004,-0.67536,-0.02138,0.00862
15.28,0.05682,0.05718,-0.00222,0.34954,-0.00016,0,-0.29233,0.11328,0.03234,1.07416,0.01146,0.00692,-0.00415,0.08831,0.00058,0.00495,0.12399,0.16659,0.0143,0.00194,3.54666,-0.25893,-0.14904,0.02179,-0.03084,-0.00689,-0.00218,11.38439,-0.05255,-0.06801,0.01903,-0.77894,0.10476,0.05287
15.3,0.08773,0.05551,-0.00291,0.44123,-2e-05,0,-0.18571,0.13353,0.0556,1.03582,0.01098,0.00437,-0.00333,0.09252,0.00137,0.00673,0.15235,0.18792,0.0153,0.00153,3.70329,-0.23265,0.011,0.02101,0.03588,0.00747,0.00235,11.53201,-0.05734,-0.03656,0.01797,-0.9249,0.2661,0.11157
15.32,0.10957,0.05392,-0.0037,0.5281,-3e-05,0,-0.11004,0.14975,0.07469,0.96343,0.00978,0.00137,-0.00272,0.09348,0.00195,0.0083,0.18271,0.20493,0.01556,0.00049,3.82903,-0.14459,0.11114,0.02056,0.11881,0.02932,0.00915,11.71667,-0.08713,-0.01177,0.01686,-1.06009,0.42736,0.16997
15.34,0.1196,0.05233,-0.00436,0.60648,-0.00043,0,-0.07037,0.15943,0.08813,0.87119,0.00844,-0.00218,-0.00226,0.09032,0.00227,0.00943,0.21368,0.21232,0.01518,-0.00029,3.91764,-0.00344,0.14763,0.02046,0.21364,0.06005,0.01863,11.91972,-0.13836,0.00368,0.01571,-1.13807,0.56047,0.21704
15.36,0.11837,0.05079,-0.00458,0.67585,-0.00109,0,-0.06687,0.15995,0.09308,0.77035,0.00729,-0.00621,-0.00189,0.08291,0.00231,0.00991,0.24397,0.20599,0.01426,-0.00066,3.96071,0.17916,0.12211,0.02066,0.31432,0.10072,0.0311,12.10386,-0.20612,0.00874,0.01448,-1.13448,0.6526,0.24861
15.38,0.10636,0.04979,-0.00422,0.73341,-0.00195,0,-0.0946,0.15494,0.09286,0.66853,0.00633,-0.01046,-0.0016,0.07196,0.00207,0.00983,0.27228,0.18645,0.0127,-0.00069,3.9409,0.38764,0.04185,0.02101,0.41235,0.15181,0.04662,12.21572,-0.28328,0.00446,0.01314,-1.05221,0.70156,0.26389
15.4,0.08468,0.04954,-0.00317,0.76298,-0.00284,0,-0.14401,0.14272,0.08569,0.57271,0.00559,-0.01449,-0.00136,0.05837,0.00156,0.00936,0.29733,0.15328,0.01056,-0.00054,3.85209,0.60152,-0.08085,0.02134,0.49642,0.21235,0.06497,12.18634,-0.36191,-0.00634,0.0117,-0.91546,0.7192,0.26861
15.42,0.0548,0.05017,-0.00157,0.7434,-0.00362,0,-0.20314,0.12195,0.07032,0.48851,0.00509,-0.01766,-0.0012,0.04356,0.00079,0.00872,0.31778,0.10811,0.0079,-0.0005,3.68827,0.79805,-0.23059,0.02145,0.55518,0.27917,0.08543,11.93989,-0.43472,-0.01987,0.01012,-0.75987,0.72323,0.27098
15.44,0.0214,0.05173,0.00036,0.68722,-0.00421,0,-0.26207,0.09765,0.05344,0.41905,0.0047,-0.01966,-0.0011,0.02947,-0.00025,0.00787,0.33203,0.05653,0.00466,-0.00051,3.42501,0.95868,-0.39185,0.02109,0.58259,0.34788,0.1066,11.41031,-0.4932,-0.03291,0.0084,-0.61724,0.72286,0.27417
15.46,-0.01136,0.05405,0.00239,0.6122,-0.00457,0,-0.31428,0.07234,0.0383,0.36515,0.00438,-0.0204,-0.00105,0.017,-0.00154,0.00678,0.33887,0.0023,0.00089,-0.00048,3.04909,1.07178,-0.55035,0.02008,0.58048,0.41175,0.12624,10.56065,-0.53087,-0.04382,0.00652,-0.50142,0.72005,0.27825
15.48,-0.04274,0.05684,0.00434,0.51803,-0.00469,0,-0.35498,0.04577,0.02426,0.32538,0.00416,-0.01989,-0.00103,0.00619,-0.00307,0.00552,0.33794,-0.05217,-0.00322,-0.00048,2.56979,1.13146,-0.6921,0.01837,0.55873,0.45942,0.14104,9.3931,-0.54571,-0.0524,0.00451,-0.40621,0.71077,0.2811
15.5,-0.06778,0.05918,0.00604,0.42091,-0.00457,0,-0.38208,0.01754,0.01084,0.29662,0.00409,-0.01848,-0.001,-0.00315,-0.00469,0.00393,0.32893,-0.10361,-0.00738,-0.00044,2.01355,1.1366,-0.80292,0.01595,0.53433,0.47826,0.14673,7.9628,-0.53736,-0.05968,0.00243,-0.31007,0.67989,0.2749
15.52,-0.08278,0.05992,0.00738,0.33628,-0.00426,0,-0.39509,-0.00959,-0.00145,0.27498,0.00417,-0.0166,-0.00091,-0.0116,-0.00605,0.002,0.31185,-0.14877,-0.0113,-0.00038,1.41124,1.08971,-0.87001,0.01293,0.52616,0.45642,0.13909,6.34429,-0.50705,-0.06728,0.00036,-0.18511,0.60934,0.25026
15.54,-0.09198,0.0591,0.00832,0.26018,-0.00387,0,-0.39365,-0.03217,-0.01188,0.25671,0.00449,-0.01442,-0.00075,-0.01976,-0.00706,-6e-05,0.2873,-0.18438,-0.01466,-0.00026,0.78419,0.99649,-0.88502,0.00936,0.54769,0.38306,0.11574,4.59442,-0.45715,-0.0762,-0.00163,-0.01,0.49182,0.20384
15.56,-0.09853,0.05705,0.00882,0.19037,-0.0035,0,-0.37873,-0.04955,-0.02059,0.239,0.00508,-0.01212,-0.00052,-0.02807,-0.00778,-0.00227,0.25611,-0.20905,-0.01723,-8e-05,0.15472,0.86471,-0.84656,0.00539,0.6018,0.25748,0.07722,2.77195,-0.39077,-0.08649,-0.0035,0.22004,0.32936,0.1365
15.58,-0.10229,0.05379,0.00891,0.12911,-0.00323,0,-0.35278,-0.06098,-0.02768,0.22047,0.00579,-0.0099,-0.00027,-0.0369,-0.00804,-0.00465,0.21952,-0.22998,-0.01879,-0.00063,-0.45206,0.70451,-0.76086,0.00122,0.67916,0.09253,0.02745,0.94971,-0.31237,-0.09737,-0.00521,0.48932,0.13436,0.05351
15.6,-0.10129,0.04974,0.00869,0.08387,-0.00307,0,-0.32121,-0.06646,-0.03305,0.2008,0.00656,-0.00786,-7e-05,-0.04655,-0.00768,-0.00712,0.17913,-0.23193,-0.01968,-0.00018,-1.00862,0.52956,-0.64113,-0.00286,0.7597,-0.08899,-0.02641,-0.78513,-0.22707,-0.10652,-0.00673,0.76235,-0.06766,-0.03349
15.62,-0.0939,0.04539,0.00827,0.05661,-0.00305,0,-0.28955,-0.06659,-0.03655,0.18075,0.00735,-0.0061,-1e-05,-0.0573,-0.00654,-0.0094,0.13678,-0.19056,-0.02053,0.00374,-1.48588,0.35424,-0.50338,-0.00656,0.81858,-0.25518,-0.076,-2.3476,-0.1412,-0.11094,-0.00805,0.99365,-0.25031,-0.1132
15.64,-0.08277,0.04097,0.00764,0.03756,-0.00319,0,-0.25965,-0.06153,-0.03849,0.16175,0.00781,-0.00477,-0.00016,-0.06903,-0.00481,-0.01134,0.09415,-0.14243,-0.02045,0.00697,-1.86359,0.18972,-0.36078,-0.00962,0.83475,-0.38047,-0.11436,-3.67196,-0.06091,-0.10942,-0.00913,1.14666,-0.39061,-0.17527
15.66,-0.07017,0.03665,0.00685,0.0218,-0.00349,0,-0.23286,-0.05187,-0.03927,0.14459,0.00772,-0.00409,-0.00054,-0.08127,-0.0027,-0.01292,0.05159,-0.10449,-0.01789,0.00679,-2.13398,0.04284,-0.2215,-0.01186,0.79733,-0.45416,-0.13753,-4.72221,0.01037,-0.10177,-0.00996,1.20353,-0.47281,-0.21161
15.68,-0.05645,0.03254,0.006,0.00944,-0.00392,0,-0.21095,-0.03871,-0.03906,0.12924,0.00714,-0.00432,-0.00112,-0.09342,-0.00046,-0.01402,0.00836,-0.05643,-0.01231,0.00413,-2.29953,-0.08342,-0.08895,-0.01323,0.70741,-0.47477,-0.14514,-5.49638,0.07126,-0.08812,-0.01055,1.16513,-0.49502,-0.221
15.7,-0.04256,0.02883,0.00521,9e-05,-0.00445,0,-0.19454,-0.02372,-0.03823,0.11541,0.00609,-0.00578,-0.00179,-0.10407,0.00159,-0.01482,-0.03656,-0.00433,-0.00356,-0.00136,-2.36764,-0.18866,0.03695,-0.01374,0.57696,-0.45315,-0.13958,-6.01129,0.12128,-0.06998,-0.01093,1.05045,-0.46387,-0.20597
15.72,-0.02965,0.02566,0.00452,-0.00811,-0.00504,0,-0.18346,-0.00835,-0.03722,0.10255,0.00465,-0.00879,-0.00242,-0.11156,0.00346,-0.01551,-0.08403,0.07109,0.00536,-0.00511,-2.34935,-0.27423,0.158,-0.01343,0.42402,-0.40536,-0.12492,-6.29364,0.16046,-0.04922,-0.0111,0.88867,-0.39295,-0.17259
15.74,-0.0188,0.02291,0.00385,-0.01637,-0.00562,0,-0.17688,0.00639,-0.03611,0.08994,0.0032,-0.01346,-0.00289,-0.11528,0.00499,-0.0157,-0.13407,0.16866,0.01095,-0.00433,-2.26023,-0.34244,0.27609,-0.01243,0.26595,-0.34268,-0.10544,-6.3744,0.1898,-0.02736,-0.01108,0.70892,-0.30056,-0.12986
15.76,-0.01044,0.02046,0.00309,-0.02397,-0.00619,0,-0.17345,0.01946,-0.03498,0.07677,0.00189,-0.01949,-0.00314,-0.11511,0.00587,-0.01507,-0.18517,0.24437,0.01241,-0.00164,-2.11441,-0.39614,0.39171,-0.01091,0.11595,-0.27436,-0.08442,-6.28243,0.21093,-0.00586,-0.01089,0.53643,-0.20326,-0.08578
15.78,-0.00449,0.01828,0.00223,-0.03064,-0.0067,0,-0.17157,0.03006,-0.03396,0.06224,0.00072,-0.02643,-0.0031,-0.11096,0.00614,-0.01379,-0.23394,0.28716,0.01022,0.00279,-1.92322,-0.43818,0.50259,-0.00904,-0.01679,-0.20804,-0.06407,-6.04361,0.22544,0.01378,-0.01054,0.39247,-0.11575,-0.04717
15.8,-0.00067,0.01639,0.0013,-0.03621,-0.00712,0,-0.16924,0.03772,-0.0329,0.04556,-0.00033,-0.03316,-0.00276,-0.10406,0.0058,-0.01191,-0.2742,0.28363,0.00626,0.00592,-1.69571,-0.47087,0.60313,-0.00706,-0.12597,-0.14831,-0.04573,-5.68125,0.23497,0.03012,-0.01002,0.29461,-0.05194,-0.02038
15.82,0.00142,0.01479,0.00043,-0.04059,-0.00743,0,-0.1644,0.04235,-0.03162,0.02578,-0.00132,-0.03811,-0.0021,-0.09594,0.00493,-0.00966,-0.29844,0.23296,0.00234,0.00459,-1.44139,-0.49575,0.6859,-0.00519,-0.2075,-0.09752,-0.03011,-5.21648,0.24103,0.04185,-0.00934,0.25487,-0.0232,-0.01037
15.84,0.0023,0.01343,-0.00014,-0.04323,-0.00761,0,-0.15541,0.04387,-0.03041,0.00135,-0.00232,-0.04081,-0.00116,-0.08675,0.00403,-0.00741,-0.30193,0.17875,-0.0005,0.00224,-1.17221,-0.51371,0.74463,-0.00363,-0.25949,-0.05624,-0.01747,-4.66765,0.24461,0.04831,-0.0085,0.27575,-0.0346,-0.01898
15.86,0.00259,0.01229,-0.00021,-0.04376,-0.00767,0,-0.14126,0.04248,-0.02968,-0.03012,-0.00333,-0.0412,1e-05,-0.07669,0.00335,-0.00534,-0.28282,0.14139,-0.00185,0.00085,-0.89748,-0.52485,0.77585,-0.00249,-0.28219,-0.02422,-0.00772,-4.05387,0.24633,0.04977,-0.00753,0.34739,-0.08226,-0.04383
15.88,0.00289,0.01144,0.00038,-0.04265,-0.00764,0,-0.12177,0.03894,-0.02966,-0.07164,-0.00435,-0.03887,0.00131,-0.06626,0.00285,-0.00348,-0.24165,0.11504,-0.00182,-0.00055,-0.62526,-0.52837,0.77888,-0.00177,-0.27757,-0.00063,-0.00059,-3.40058,0.24645,0.0476,-0.00647,0.44651,-0.15276,-0.07804
15.9,0.00401,0.01099,0.0016,-0.04016,-0.00755,0,-0.09764,0.03382,-0.03075,-0.12655,-0.00534,-0.03407,0.00262,-0.05528,0.00251,-0.00194,-0.18277,0.09771,-0.00073,-0.00136,-0.36624,-0.52287,0.75548,-0.00143,-0.24909,0.0157,0.00429,-2.73931,0.24446,0.04409,-0.00539,0.53811,-0.22529,-0.11166
15.92,0.00719,0.01108,0.00326,-0.03695,-0.00743,0,-0.06999,0.02778,-0.03353,-0.19794,-0.00614,-0.02707,0.00385,-0.04338,0.00228,-0.00073,-0.1124,0.0852,0.00089,-0.00097,-0.13323,-0.50663,0.70892,-0.00135,-0.20108,0.02596,0.0073,-2.10814,0.23963,0.04203,-0.00437,0.58382,-0.27743,-0.13463
15.94,0.0138,0.01177,0.00505,-0.03459,-0.00737,0,-0.03978,0.02166,-0.03785,-0.28797,-0.00676,-0.01768,0.00489,-0.03022,0.002,0.00021,-0.03682,0.06596,0.00242,-0.00037,0.06193,-0.47803,0.64312,-0.00145,-0.13812,0.03129,0.00879,-1.54541,0.23165,0.04403,-0.00349,0.55491,-0.28907,-0.13763
15.96,0.02508,0.01306,0.00659,-0.03422,-0.00746,0,-0.00747,0.01583,-0.04357,-0.39719,-0.00728,-0.00612,0.00564,-0.01515,0.00157,0.00088,0.03725,0.03372,0.00329,-8e-05,0.21077,-0.43665,0.56218,-0.00165,-0.06511,0.03259,0.00906,-1.08,0.22053,0.05161,-0.00281,0.44067,-0.24947,-0.11589
15.98,0.04228,0.01495,0.00754,-0.03637,-0.00776,0,0.02674,0.01027,-0.05219,-0.52396,-0.00773,0.00685,0.00616,0.00249,0.00095,0.00134,0.10263,-0.01094,0.00304,5e-05,0.3068,-0.38391,0.47092,-0.00189,0.0122,0.03044,0.00829,-0.73449,0.20659,0.06476,-0.00236,0.2508,-0.16123,-0.07147
16,0.06536,0.01733,0.00769,-0.04134,-0.00828,0,0.06293,0.00471,-0.06159,-0.66211,-0.00794,0.02019,0.00652,0.02318,0.00012,0.00167,0.15182,-0.06441,0.00147,-0.00012,0.34439,-0.32316,0.37537,-0.00215,0.087,0.02516,0.00663,-0.53064,0.19013,0.08239,-0.00215,0.014,-0.03698,-0.01097
16.02,0.09263,0.02009,0.00703,-0.04905,-0.00902,0,0.10193,-0.00103,-0.06734,-0.80184,-0.00765,0.03304,0.00677,0.0471,-0.00101,0.00194,0.17822,-0.11608,-0.00145,-0.00016,0.31895,-0.25927,0.28205,-0.00244,0.15202,0.01711,0.0042,-0.48814,0.17201,0.10285,-0.00221,-0.23209,0.10263,0.05482
16.04,0.12134,0.02298,0.00565,-0.05905,-0.00998,0,0.14444,-0.00711,-0.07288,-0.93498,-0.00712,0.04419,0.00705,0.07395,-0.00256,0.00222,0.17706,-0.15657,-0.00565,0.0003,0.22778,-0.19774,0.19655,-0.00277,0.20095,0.00719,0.00129,-0.6202,0.15444,0.12349,-0.00253,-0.45374,0.23756,0.11563
16.06,0.14771,0.02575,0.00382,-0.07052,-0.01115,0,0.19098,-0.01365,-0.0836,-1.05344,-0.00657,0.0524,0.00739,0.10281,-0.00458,0.0025,0.14731,-0.1827,-0.01043,0.00107,0.07187,-0.1449,0.12302,-0.0032,0.22919,-0.00295,-0.00161,-0.92954,0.1399,0.14199,-0.0031,-0.62873,0.3553,0.1659
