T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,1.0994,2.29712,-0.36862,0.37727,-0.27591,-0.04463,2.09986,0.76313,0.27772,2.26843,-0.0537,-0.1918,-0.13892,1.00595,-0.14175,-0.12929,2.75944,0.28103,-0.08303,0.00434,30.73945,45.55171,13.78896,20.24364,-12.49106,7.85285,18.16292,79.10426,-19.1381,1.34518,38.02053,-20.15401,-9.62214,-7.30415
15.9,1.11123,2.28594,-0.38376,0.40371,-0.27875,-0.04507,2.11247,0.75157,0.24822,2.25626,-0.0524,-0.19431,-0.13872,1.02378,-0.13555,-0.12038,2.76107,0.26605,-0.08352,0.01164,30.80668,45.59936,13.82337,20.30827,-12.49091,7.85576,18.18591,79.2297,-19.10397,1.37331,38.07385,-20.13758,-9.60572,-7.24945
15.92,1.21535,2.29273,-0.3882,0.42267,-0.27895,-0.04505,2.12721,0.73737,0.22379,2.24672,-0.05001,-0.19979,-0.14116,1.03584,-0.13117,-0.11317,2.76756,0.26634,-0.08363,0.00935,30.84783,45.67136,13.8616,20.34635,-12.49341,7.84983,18.21255,79.27872,-19.0478,1.40206,38.10465,-20.11227,-9.65387,-7.26333
15.94,1.36009,2.31316,-0.38045,0.43765,-0.27713,-0.04462,2.14377,0.72608,0.20295,2.2404,-0.04735,-0.20632,-0.14464,1.0441,-0.12659,-0.10627,2.77388,0.26893,-0.08362,0.00439,30.87866,45.7508,13.90328,20.37306,-12.49577,7.8385,18.24028,79.30546,-18.98393,1.43328,38.12788,-20.0855,-9.72454,-7.2989
15.96,1.50017,2.34242,-0.3601,0.45117,-0.27391,-0.04384,2.16091,0.72246,0.18582,2.23841,-0.04508,-0.21225,-0.14796,1.04963,-0.12067,-0.09902,2.77623,0.26509,-0.08341,0.00136,30.91323,45.82246,13.94789,20.40133,-12.49578,7.82463,18.26694,79.35512,-18.92658,1.46764,38.15854,-20.06223,-9.78632,-7.32106
15.98,1.64003,2.3799,-0.32711,0.46128,-0.26953,-0.04276,2.17482,0.72757,0.17821,2.24338,-0.04348,-0.21677,-0.1521,1.05138,-0.11382,-0.09238,2.7744,0.25873,-0.08155,-0.0024,30.93665,45.88484,13.99409,20.42502,-12.49418,7.81043,18.2917,79.41297,-18.88386,1.501,38.20016,-20.036,-9.8617,-7.35778
16,1.75743,2.42764,-0.28446,0.46748,-0.26347,-0.04136,2.19387,0.73811,0.17155,2.2515,-0.04169,-0.22105,-0.15611,1.04997,-0.10867,-0.08768,2.77161,0.24544,-0.0794,-0.00424,30.9563,45.95336,14.04266,20.44271,-12.49094,7.78795,18.31678,79.46999,-18.81806,1.5388,38.23064,-20.01966,-9.92158,-7.3724
16.02,1.83253,2.48716,-0.23573,0.46935,-0.2549,-0.03959,2.22694,0.75103,0.15708,2.25851,-0.03862,-0.2266,-0.15851,1.0448,-0.10906,-0.08671,2.77252,0.22126,-0.0787,-0.00191,30.98141,46.04654,14.09451,20.45318,-12.48593,7.74782,18.34492,79.51545,-18.684,1.58826,38.2222,-20.02946,-9.92852,-7.31706
16.04,1.8582,2.54936,-0.18159,0.46646,-0.24561,-0.03775,2.26415,0.77015,0.1466,2.26904,-0.03556,-0.23094,-0.16079,1.03664,-0.11298,-0.08955,2.7728,0.19231,-0.07727,0.00204,30.99632,46.1447,14.14695,20.4569,-12.47944,7.70029,18.37284,79.55953,-18.52679,1.64026,38.20386,-20.04913,-9.91827,-7.23921
16.06,1.83005,2.60689,-0.12328,0.45871,-0.23707,-0.03608,2.29617,0.79896,0.14958,2.28633,-0.03354,-0.23212,-0.16386,1.02553,-0.11908,-0.09615,2.76921,0.16457,-0.07365,0.00513,30.98813,46.23098,14.19766,20.45487,-12.47174,7.65431,18.39785,79.61135,-18.38437,1.68768,38.19872,-20.0658,-9.91791,-7.17496
16.08,1.7641,2.66082,-0.06361,0.4452,-0.22838,-0.03449,2.32032,0.83819,0.16763,2.30946,-0.03191,-0.23098,-0.16638,1.00662,-0.13123,-0.10822,2.76678,0.1441,-0.06907,0.00371,30.9509,46.31466,14.24612,20.44297,-12.4633,7.60748,18.42105,79.64992,-18.23679,1.73381,38.18596,-20.08726,-9.91433,-7.10785
16.1,1.59352,2.70193,-0.00461,0.42967,-0.22306,-0.03348,2.34968,0.87851,0.18689,2.33055,-0.03117,-0.22765,-0.16945,0.99492,-0.14208,-0.12098,2.75835,0.12222,-0.06532,0.00754,30.90855,46.38711,14.29302,20.43251,-12.45397,7.56009,18.44255,79.71593,-18.09996,1.77589,38.1955,-20.10466,-9.91239,-7.04521
16.12,1.24185,2.71871,0.05434,0.41665,-0.22522,-0.03359,2.40027,0.90811,0.19142,2.34027,-0.03192,-0.22218,-0.17475,1.00896,-0.14121,-0.12684,2.73392,0.08737,-0.06483,0.02915,30.88865,46.43809,14.33936,20.43591,-12.44371,7.51248,18.46253,79.8571,-17.99476,1.81029,38.26389,-20.10628,-9.92119,-6.99953
16.14,0.79628,2.719,0.11244,0.40423,-0.23146,-0.03431,2.45385,0.93364,0.19771,2.34374,-0.03325,-0.21539,-0.1795,1.03286,-0.13725,-0.12821,2.70473,0.06002,-0.06867,0.05375,30.86879,46.47777,14.38401,20.44325,-12.43315,7.46559,18.48137,80.02471,-17.90208,1.84122,38.35391,-20.10271,-9.93173,-6.95866
16.16,0.3385,2.71329,0.16569,0.39101,-0.23906,-0.03523,2.49512,0.95826,0.21435,2.3437,-0.0345,-0.20816,-0.18182,1.05353,-0.13755,-0.12893,2.68105,0.05299,-0.0764,0.07117,30.83033,46.5141,14.42613,20.44595,-12.42292,7.42031,18.49951,80.17698,-17.80884,1.87192,38.4353,-20.10172,-9.93915,-6.91579
16.18,-0.13823,2.70287,0.2121,0.37863,-0.24923,-0.03648,2.53167,0.97104,0.22768,2.33339,-0.03553,-0.20134,-0.18321,1.07763,-0.13915,-0.12752,2.66149,0.0565,-0.08892,0.08898,30.78038,46.54989,14.46654,20.44383,-12.41365,7.37467,18.51811,80.31792,-17.71521,1.90222,38.51265,-20.09999,-9.94806,-6.87671
16.2,-0.60982,2.68937,0.24211,0.37107,-0.26187,-0.03796,2.55371,0.97431,0.2441,2.3165,-0.03699,-0.19525,-0.18118,1.1022,-0.14263,-0.12518,2.64648,0.07897,-0.10312,0.09867,30.74164,46.57305,14.50633,20.45329,-12.40391,7.3344,18.53583,80.47658,-17.63538,1.93281,38.60084,-20.09704,-9.95118,-6.83178
16.22,-1.05337,2.67191,0.24448,0.37282,-0.2767,-0.03956,2.55188,0.97052,0.26789,2.29737,-0.03964,-0.19027,-0.17303,1.12246,-0.14634,-0.12325,2.63383,0.12802,-0.11496,0.09144,30.74369,46.56835,14.54683,20.49445,-12.39188,7.30343,18.55158,80.68362,-17.58809,1.96485,38.714,-20.09406,-9.93645,-6.7651
16.24,-1.45265,2.6549,0.22262,0.38106,-0.29366,-0.0413,2.53792,0.95045,0.28307,2.27002,-0.0426,-0.18725,-0.16228,1.14029,-0.14881,-0.12247,2.62293,0.18689,-0.12585,0.07815,30.76578,46.55434,14.58805,20.54947,-12.37962,7.27817,18.56735,80.90709,-17.55338,1.99866,38.83618,-20.08961,-9.91638,-6.69218
16.26,-1.79335,2.64383,0.18158,0.39317,-0.31215,-0.04313,2.52183,0.90736,0.27791,2.23118,-0.04497,-0.1869,-0.152,1.15733,-0.14895,-0.12252,2.61433,0.24163,-0.13708,0.06742,30.7922,46.54695,14.63008,20.6037,-12.3688,7.25389,18.58506,81.1166,-17.51413,2.03488,38.95092,-20.08376,-9.89933,-6.62298
16.28,-2.0916,2.63642,0.12295,0.41178,-0.33194,-0.04503,2.50844,0.83577,0.24756,2.18305,-0.04665,-0.18993,-0.14255,1.17644,-0.14198,-0.11988,2.60556,0.28726,-0.14814,0.06001,30.85298,46.53847,14.67431,20.66973,-12.3587,7.22147,18.6063,81.31955,-17.48421,2.07506,39.05796,-20.08025,-9.87097,-6.53878
16.3,-2.27981,2.6419,0.04911,0.43144,-0.35135,-0.04682,2.48827,0.76469,0.21233,2.1338,-0.04833,-0.19449,-0.13287,1.18989,-0.13613,-0.11946,2.60056,0.33152,-0.15526,0.04883,30.89678,46.54275,14.71838,20.73149,-12.3499,7.20836,18.62576,81.52491,-17.43727,2.11518,39.172,-20.0687,-9.86204,-6.47856
16.32,-2.28399,2.66614,-0.0321,0.44526,-0.36859,-0.04829,2.45153,0.72856,0.1997,2.09309,-0.05071,-0.1982,-0.12101,1.19002,-0.14207,-0.1258,2.60637,0.38627,-0.15432,0.0244,30.85798,46.57736,14.7591,20.76813,-12.34323,7.25024,18.63644,81.74612,-17.33875,2.14969,39.31347,-20.03559,-9.91256,-6.49287
16.34,-2.19322,2.69691,-0.10736,0.45801,-0.38424,-0.04956,2.41545,0.70384,0.19334,2.05747,-0.05275,-0.20281,-0.10993,1.18902,-0.14872,-0.12869,2.61791,0.43434,-0.14932,-0.00352,30.80047,46.6279,14.79864,20.79925,-12.33828,7.30994,18.64461,81.96824,-17.21961,2.18235,39.46081,-19.99473,-9.98238,-6.53195
16.36,-2.08653,2.72502,-0.16959,0.47332,-0.39881,-0.05073,2.39291,0.67311,0.17701,2.02359,-0.05377,-0.20945,-0.10172,1.19496,-0.14586,-0.12153,2.62778,0.46159,-0.14331,-0.0255,30.77364,46.68407,14.83846,20.83964,-12.33451,7.3589,18.65529,82.18092,-17.10198,2.21563,39.59813,-19.95671,-10.04061,-6.55722
16.38,-1.95852,2.74222,-0.21407,0.48891,-0.41168,-0.05174,2.3787,0.65235,0.16877,1.99836,-0.05412,-0.21648,-0.09308,1.20387,-0.13595,-0.10567,2.63584,0.48159,-0.13495,-0.0495,30.75318,46.75112,14.8767,20.8831,-12.33203,7.41865,18.66351,82.40661,-16.96939,2.24554,39.74472,-19.91436,-10.10615,-6.59326
16.4,-1.81441,2.76535,-0.24159,0.50358,-0.42196,-0.05253,2.37073,0.64495,0.16456,1.97887,-0.05382,-0.22327,-0.08975,1.2132,-0.12533,-0.08851,2.63943,0.48189,-0.12641,-0.06574,30.739,46.82491,14.91178,20.92553,-12.33083,7.46123,18.67424,82.59816,-16.8393,2.27301,39.86628,-19.87756,-10.15805,-6.61676
16.42,-1.65527,2.82245,-0.25783,0.5161,-0.42933,-0.05311,2.3699,0.65498,0.15315,1.95812,-0.05319,-0.22929,-0.09905,1.22291,-0.12406,-0.08074,2.63818,0.4423,-0.11894,-0.06021,30.72962,46.90328,14.94238,20.96364,-12.33038,7.45361,18.69401,82.7069,-16.72531,2.2999,39.92514,-19.8575,-10.17032,-6.59812
16.44,-1.49766,2.88647,-0.2597,0.52761,-0.43372,-0.05341,2.3736,0.68351,0.1483,1.94567,-0.05227,-0.23358,-0.11249,1.23203,-0.12951,-0.07903,2.63464,0.3884,-0.11113,-0.04749,30.72073,46.98347,14.9678,20.99831,-12.33073,7.42951,18.71524,82.78296,-16.61722,2.32213,39.95969,-19.84383,-10.16769,-6.56755
16.46,-1.36193,2.93478,-0.24367,0.53934,-0.43565,-0.05344,2.382,0.73292,0.16272,1.94783,-0.05106,-0.23544,-0.12353,1.24148,-0.1383,-0.07911,2.62921,0.34119,-0.10236,-0.03915,30.70992,47.06367,14.9878,21.03186,-12.33176,7.41562,18.73188,82.8725,-16.50371,2.33684,40.00323,-19.82822,-10.16826,-6.54744
16.48,-1.24667,2.98422,-0.21115,0.54944,-0.437,-0.05344,2.39983,0.8234,0.20707,1.95945,-0.05042,-0.23401,-0.13562,1.25502,-0.1587,-0.08585,2.62115,0.29858,-0.0932,-0.03288,30.673,47.15392,15.00208,21.06253,-12.33255,7.41005,18.74372,82.98846,-16.35852,2.34434,40.05886,-19.81003,-10.16801,-6.53609
16.5,-1.15831,3.00617,-0.16331,0.56301,-0.43365,-0.05279,2.41505,0.90636,0.24623,1.98515,-0.04886,-0.2305,-0.14548,1.26423,-0.179,-0.09473,2.61364,0.2575,-0.08483,-0.02551,30.66874,47.2163,15.01026,21.08923,-12.33524,7.39312,18.75552,83.05315,-16.27332,2.3467,40.08673,-19.80024,-10.15812,-6.51785
16.52,-1.10895,2.96282,-0.10052,0.58621,-0.4209,-0.05077,2.41467,0.91633,0.23251,2.02959,-0.04449,-0.22679,-0.1488,1.25896,-0.18349,-0.09862,2.61034,0.21551,-0.07858,-0.01425,30.77513,47.20575,15.01256,21.11337,-12.34227,7.3393,18.7734,82.97758,-16.35739,2.3472,40.04027,-19.81256,-10.12542,-6.46939
16.54,-1.09293,2.88727,-0.02375,0.61347,-0.40515,-0.0482,2.41356,0.90824,0.21152,2.08092,-0.03996,-0.22161,-0.15,1.2498,-0.18575,-0.10264,2.60713,0.17863,-0.07428,-0.0024,30.91761,47.16502,15.01018,21.13417,-12.35123,7.27465,18.79108,82.85084,-16.50442,2.34468,39.96667,-19.83308,-10.08385,-6.41476
16.56,-1.10306,2.80785,0.06279,0.64031,-0.39206,-0.04581,2.42273,0.92466,0.21318,2.12954,-0.03725,-0.21414,-0.15204,1.2453,-0.19608,-0.11008,2.60107,0.1532,-0.0717,0.0065,31.03897,47.13014,15.00465,21.15301,-12.35988,7.22156,18.80395,82.75109,-16.62553,2.33869,39.90757,-19.84981,-10.04506,-6.37254
16.58,-1.14715,2.71325,0.1548,0.66871,-0.38111,-0.04347,2.43568,0.93084,0.20988,2.1745,-0.03525,-0.20592,-0.1539,1.24158,-0.20927,-0.11744,2.5945,0.14042,-0.0716,0.01241,31.18304,47.08606,14.99774,21.17695,-12.36847,7.15938,18.81678,82.65024,-16.75764,2.33329,39.84338,-19.87113,-9.99182,-6.31576
16.6,-1.19105,2.60938,0.24604,0.69799,-0.37314,-0.04124,2.45171,0.93738,0.21638,2.2148,-0.03509,-0.19726,-0.15528,1.23751,-0.21967,-0.12348,2.58476,0.13504,-0.07474,0.01899,31.30645,47.04184,14.98857,21.19085,-12.37868,7.11943,18.82471,82.53845,-16.89086,2.32434,39.78273,-19.88533,-9.96093,-6.29424
16.62,-1.19485,2.50066,0.32897,0.72761,-0.36872,-0.03915,2.47176,0.96172,0.2485,2.25144,-0.03809,-0.18846,-0.15597,1.23166,-0.2202,-0.12664,2.56879,0.12871,-0.08218,0.03169,31.35918,47.00847,14.97584,21.17845,-12.39192,7.14229,18.82166,82.41154,-17.01217,2.30565,39.74253,-19.87614,-10.00077,-6.37375
16.64,-1.17921,2.38052,0.40245,0.75744,-0.36898,-0.03738,2.49466,0.97765,0.27675,2.28471,-0.04266,-0.18049,-0.15661,1.22358,-0.21593,-0.12712,2.55117,0.13107,-0.09327,0.0442,31.39313,46.98038,14.96223,21.15732,-12.4068,7.18753,18.81502,82.27097,-17.12838,2.28457,39.70424,-19.85953,-10.06311,-6.48669
16.66,-1.16555,2.2422,0.46784,0.78735,-0.37495,-0.03612,2.52187,0.96722,0.28073,2.31475,-0.0476,-0.17425,-0.1579,1.21233,-0.21089,-0.1265,2.53504,0.14587,-0.10658,0.05274,31.4489,46.95492,14.9498,21.14301,-12.42188,7.22335,18.81043,82.12694,-17.24004,2.2661,39.65914,-19.84653,-10.11149,-6.58139
16.68,-1.15762,2.06843,0.52658,0.81951,-0.38513,-0.03518,2.55345,0.92252,0.2622,2.34432,-0.05312,-0.17144,-0.15898,1.19224,-0.19634,-0.12362,2.51976,0.15735,-0.12229,0.06474,31.5392,46.92355,14.93785,21.13719,-12.43718,7.26165,18.80577,81.97516,-17.36872,2.2459,39.61851,-19.8293,-10.16945,-6.69125
16.7,-1.11641,1.89346,0.58164,0.84673,-0.40313,-0.03515,2.59658,0.88353,0.23513,2.37116,-0.06025,-0.16901,-0.16115,1.17255,-0.18846,-0.12485,2.5037,0.18042,-0.13449,0.0674,31.58276,46.91716,14.92395,21.11876,-12.45431,7.30284,18.8006,81.81752,-17.44976,2.22627,39.56148,-19.81776,-10.21028,-6.77902
16.72,-0.99792,1.76379,0.63622,0.86055,-0.43368,-0.03676,2.65904,0.90121,0.21859,2.3901,-0.06996,-0.16311,-0.16623,1.16699,-0.20667,-0.13545,2.48756,0.23487,-0.13635,0.04575,31.46902,46.98086,14.9054,21.06114,-12.47547,7.34332,18.79502,81.66642,-17.38973,2.21049,39.466,-19.82352,-10.20045,-6.79636
16.74,-0.85695,1.635,0.69676,0.86898,-0.47047,-0.03921,2.73412,0.93066,0.19985,2.40332,-0.08173,-0.15836,-0.17121,1.16521,-0.231,-0.14644,2.47397,0.28859,-0.13243,0.01728,31.30116,47.06702,14.88163,20.98877,-12.4984,7.38709,18.78732,81.51577,-17.28596,2.19172,39.35693,-19.83525,-10.17257,-6.79262
16.76,-0.73915,1.47103,0.76939,0.8792,-0.50784,-0.0418,2.81601,0.93704,0.16893,2.41257,-0.09431,-0.15785,-0.17404,1.15755,-0.24512,-0.15243,2.46386,0.31689,-0.12592,-0.00339,31.15718,47.1388,14.852,20.9209,-12.52148,7.43402,18.77643,81.36583,-17.2101,2.16474,39.25551,-19.84441,-10.15068,-6.80475
16.78,-0.6265,1.29513,0.85579,0.88928,-0.54726,-0.04485,2.90467,0.9538,0.14591,2.41342,-0.10626,-0.15885,-0.17643,1.14781,-0.25765,-0.15692,2.45967,0.33757,-0.11486,-0.02656,30.94707,47.23417,14.81533,20.84012,-12.5467,7.47769,18.76285,81.2433,-17.08109,2.13047,39.16143,-19.85331,-10.1258,-6.81989
16.8,-0.5323,1.11199,0.95834,0.89787,-0.58059,-0.04744,3.00057,0.95317,0.11259,2.4085,-0.11898,-0.16102,-0.17489,1.13773,-0.26892,-0.16123,2.454,0.33506,-0.10138,-0.04128,30.80332,47.27159,14.76682,20.76413,-12.57052,7.53557,18.74089,81.09587,-17.05489,2.08555,39.06184,-19.86598,-10.09527,-6.84071
16.82,-0.47103,0.92256,1.08017,0.90503,-0.59891,-0.04852,3.10278,0.90149,0.04335,2.40435,-0.13425,-0.16404,-0.1658,1.13014,-0.27757,-0.16701,2.44066,0.28564,-0.08725,-0.03163,30.8925,47.15282,14.70121,20.71315,-12.58916,7.63311,18.70266,80.85868,-17.32059,2.02606,38.9422,-19.88655,-10.05905,-6.87455
16.84,-0.41707,0.75089,1.21857,0.91079,-0.60604,-0.04865,3.20761,0.84474,-0.02689,2.39507,-0.14782,-0.16533,-0.15372,1.12387,-0.29032,-0.17727,2.42921,0.22179,-0.07216,-0.01383,31.04467,46.96938,14.62219,20.6656,-12.60618,7.74226,18.65348,80.60586,-17.69481,1.95501,38.82251,-19.91126,-10.01771,-6.91621
16.86,-0.35651,0.6124,1.36764,0.91634,-0.60532,-0.04827,3.30815,0.81771,-0.07097,2.37498,-0.15664,-0.16353,-0.14177,1.11875,-0.31,-0.19243,2.42657,0.16893,-0.05644,-0.00044,31.126,46.79605,14.53318,20.60321,-12.62438,7.84361,18.5982,80.39818,-18.02986,1.87519,38.71995,-19.93625,-9.97486,-6.96526
16.88,-0.29982,0.50486,1.52316,0.9243,-0.59629,-0.04731,3.39416,0.82113,-0.09136,2.34668,-0.16285,-0.15858,-0.12847,1.12128,-0.33493,-0.21022,2.43194,0.12779,-0.04204,0.0097,31.17917,46.60893,14.43268,20.51983,-12.64397,7.96186,18.53072,80.21313,-18.37213,1.786,38.628,-19.96344,-9.93433,-7.0291
16.9,-0.21857,0.46874,1.68045,0.92405,-0.57042,-0.04469,3.48052,0.82698,-0.10072,2.30494,-0.16494,-0.15232,-0.11396,1.12636,-0.36762,-0.22947,2.44008,0.09267,-0.03085,0.02328,31.23228,46.39842,14.32482,20.44944,-12.65876,8.04721,18.46268,80.06368,-18.74646,1.69051,38.55357,-19.99291,-9.88622,-7.08754
16.92,-0.09606,0.54185,1.83536,0.90423,-0.51824,-0.03919,3.57536,0.80376,-0.11231,2.24501,-0.16057,-0.14669,-0.09884,1.12857,-0.40994,-0.2475,2.44382,0.05528,-0.02567,0.04954,31.31786,46.15433,14.21539,20.4362,-12.66089,8.03845,18.41099,79.9726,-19.18078,1.59252,38.50892,-20.02394,-9.81781,-7.11471
16.94,0.04733,0.69751,1.97761,0.87401,-0.44964,-0.03197,3.66215,0.7776,-0.11937,2.17008,-0.15335,-0.14193,-0.08276,1.13853,-0.45835,-0.26107,2.45147,0.03192,-0.0275,0.07772,31.40701,45.89368,14.10315,20.43584,-12.65651,7.99571,18.362,79.9187,-19.63919,1.49234,38.48254,-20.05798,-9.74419,-7.13413
16.96,0.19401,0.90689,2.09467,0.8422,-0.37393,-0.02407,3.72418,0.77169,-0.11478,2.08675,-0.14599,-0.13784,-0.06596,1.16359,-0.50983,-0.27005,2.46688,0.03214,-0.03551,0.0994,31.46846,45.63296,13.98802,20.41269,-12.65065,7.96619,18.30517,79.88991,-20.08641,1.39075,38.4674,-20.09547,-9.67781,-7.16367
16.98,0.31394,1.15786,2.17764,0.80948,-0.28876,-0.01507,3.73877,0.77678,-0.10069,2.00455,-0.13735,-0.1339,-0.0485,1.20386,-0.56328,-0.27423,2.47961,0.04209,-0.05092,0.12328,31.5444,45.34877,13.87438,20.39451,-12.63955,7.92345,18.24723,79.90088,-20.57069,1.28987,38.47625,-20.13509,-9.61151,-7.18812
17,0.50862,1.49365,2.21662,0.76342,-0.20031,-0.00582,3.78685,0.76653,-0.10891,1.90461,-0.12776,-0.13478,-0.03255,1.23951,-0.62031,-0.28191,2.49951,0.07359,-0.06711,0.13411,31.55793,45.09248,13.76288,20.34234,-12.62618,7.88389,18.18581,79.91265,-20.99266,1.1935,38.47841,-20.18095,-9.55773,-7.22236
17.02,0.89863,1.96301,2.20601,0.69058,-0.11632,0.00253,3.94792,0.71196,-0.16951,1.76609,-0.11851,-0.1448,-0.02047,1.24494,-0.68051,-0.30184,2.53499,0.13955,-0.07507,0.11492,31.41354,44.9215,13.65279,20.2095,-12.6141,7.87284,18.11664,79.87997,-21.23586,1.10513,38.43731,-20.23745,-9.53149,-7.28565
17.04,1.37682,2.50777,2.13636,0.60647,-0.0365,0.01014,4.13396,0.63371,-0.25536,1.61552,-0.1083,-0.15838,-0.01076,1.23539,-0.73846,-0.32838,2.56676,0.21352,-0.0795,0.08457,31.20356,44.77615,13.54825,20.04084,-12.59989,7.86418,18.0455,79.83986,-21.41522,1.02406,38.38528,-20.30036,-9.52,-7.35682
17.06,1.84129,3.07077,2.00414,0.52454,0.03954,0.01721,4.27489,0.54714,-0.3446,1.47693,-0.09673,-0.17116,-0.0022,1.22641,-0.79114,-0.35528,2.58204,0.27462,-0.08485,0.05905,31.00255,44.60703,13.4522,19.87299,-12.58082,7.84126,17.97588,79.825,-21.62743,0.94912,38.35069,-20.36584,-9.51283,-7.41976
17.08,2.30633,3.65915,1.81234,0.44052,0.1109,0.02357,4.37328,0.42875,-0.4444,1.34923,-0.08638,-0.18418,0.00464,1.20841,-0.84201,-0.38338,2.58707,0.32552,-0.08874,0.03325,30.78792,44.41926,13.36396,19.7043,-12.55571,7.81263,17.90535,79.83032,-21.85797,0.88057,38.32903,-20.43378,-9.51117,-7.47711
17.1,2.84149,4.29016,1.5477,0.35766,0.16817,0.02792,4.49943,0.31481,-0.55088,1.22594,-0.07439,-0.19645,0.00902,1.19119,-0.88527,-0.41323,2.58365,0.36731,-0.09129,0.0083,30.5378,44.24649,13.28498,19.50283,-12.53151,7.77243,17.8384,79.82925,-22.04898,0.82001,38.30005,-20.50766,-9.52218,-7.53617
17.12,3.52006,4.98959,1.19148,0.28042,0.20209,0.02896,4.71755,0.23437,-0.6503,1.10705,-0.05726,-0.20662,0.01205,1.1869,-0.91308,-0.44519,2.57409,0.40248,-0.0929,-0.01443,30.22992,44.1243,13.21639,19.23324,-12.5167,7.71344,17.78013,79.79351,-22.13636,0.76866,38.24194,-20.59151,-9.55498,-7.60616
17.14,4.24461,5.73537,0.76739,0.20708,0.2205,0.02764,4.93646,0.1438,-0.72725,1.00891,-0.04163,-0.21457,0.0155,1.18636,-0.93394,-0.47696,2.56129,0.42831,-0.09347,-0.0355,29.88746,44.01468,13.15577,18.9332,-12.50362,7.64393,17.7254,79.74987,-22.18459,0.7243,38.17525,-20.68042,-9.59892,-7.6777
17.16,4.91941,6.49099,0.31059,0.13648,0.23155,0.02496,5.08834,0.02493,-0.77755,0.93029,-0.03239,-0.21994,0.01961,1.18208,-0.95428,-0.50628,2.54653,0.44219,-0.09285,-0.05443,29.53513,43.88177,13.10101,18.63751,-12.48594,7.57,17.67023,79.7226,-22.25775,0.68442,38.11921,-20.77014,-9.64446,-7.74248
17.18,5.55215,7.26388,-0.16435,0.06763,0.23595,0.02089,5.19427,-0.10804,-0.79871,0.8582,-0.02789,-0.22307,0.0252,1.17248,-0.97011,-0.53361,2.53497,0.45256,-0.0902,-0.07499,29.15462,43.7374,13.05116,18.33477,-12.46762,7.49225,17.61556,79.70201,-22.32842,0.64781,38.06576,-20.86213,-9.6985,-7.80825
17.2,6.13285,8.00776,-0.63043,0.00776,0.22756,0.01469,5.25552,-0.21346,-0.76357,0.8075,-0.02999,-0.22033,0.03126,1.17085,-0.98824,-0.56097,2.52067,0.45103,-0.08825,-0.08892,28.77648,43.58635,13.00678,18.02734,-12.44687,7.40798,17.56314,79.68185,-22.40807,0.61724,38.01254,-20.95418,-9.74739,-7.86366
17.22,6.64794,8.6548,-1.04854,-0.03434,0.20027,0.00565,5.26291,-0.24563,-0.63504,0.78662,-0.04106,-0.20799,0.03793,1.19225,-1.01841,-0.59163,2.49544,0.42443,-0.08939,-0.08519,28.44512,43.4274,12.96837,17.72051,-12.42119,7.31376,17.51478,79.64778,-22.52585,0.59591,37.95399,-21.04491,-9.77326,-7.89364
17.24,7.04735,9.21123,-1.37454,-0.06893,0.16421,-0.00505,5.19564,-0.2016,-0.42745,0.75656,-0.05896,-0.18838,0.04832,1.22021,-1.05379,-0.62495,2.46998,0.39087,-0.09073,-0.07563,28.12287,43.26337,12.93416,17.41316,-12.394,7.21524,17.46892,79.60988,-22.65348,0.58008,37.89361,-21.13446,-9.79167,-7.91319
17.26,7.29312,9.6967,-1.57819,-0.10207,0.1263,-0.01647,5.04101,-0.08502,-0.17138,0.6923,-0.08163,-0.16372,0.06333,1.24068,-1.08861,-0.65922,2.45218,0.36488,-0.09039,-0.06987,27.78478,43.09119,12.90244,17.10748,-12.36773,7.11746,17.42414,79.57266,-22.77859,0.56637,37.83301,-21.22335,-9.81455,-7.93375
17.28,7.35665,10.10243,-1.64002,-0.12989,0.08505,-0.02862,4.79086,0.11911,0.12907,0.57957,-0.10795,-0.13367,0.08389,1.25877,-1.12678,-0.6956,2.43866,0.34232,-0.08973,-0.06391,27.46331,42.90005,12.87225,16.80432,-12.34295,7.01881,17.38144,79.49941,-22.93717,0.5552,37.75411,-21.31557,-9.83399,-7.94946
17.3,7.23143,10.39399,-1.56893,-0.15732,0.03626,-0.04184,4.44992,0.39972,0.43001,0.42116,-0.13909,-0.10012,0.10775,1.27381,-1.16489,-0.73296,2.42895,0.32404,-0.08857,-0.05931,27.11926,42.72711,12.84625,16.5088,-12.31726,6.9221,17.34089,79.47278,-23.04504,0.54816,37.6985,-21.39741,-9.85624,-7.96432
17.32,6.99518,10.56613,-1.42011,-0.19134,-0.02516,-0.05653,4.0654,0.71397,0.70447,0.22465,-0.17641,-0.06739,0.1321,1.28415,-1.19892,-0.77001,2.42315,0.31151,-0.08632,-0.05867,26.70095,42.61608,12.82741,16.22381,-12.28831,6.83053,17.30247,79.5906,-22.99842,0.54682,37.71426,-21.45316,-9.8896,-7.98355
