T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,7.33122,2.99071,-0.28354,0.37406,-0.15885,-0.03058,3.28969,0.9875,0.26608,2.99614,-0.01247,-0.25346,-0.23044,1.77093,-0.15773,-0.13532,3.58083,0.19874,-0.07846,0.06381,34.2112,45.44676,14.11259,20.81018,-12.04418,7.02107,17.57825,84.60999,-17.29807,2.63873,40.2637,-18.99905,-8.55773,-5.64893
16.08,7.29253,2.98493,-0.22737,0.361,-0.15064,-0.02914,3.33005,1.01591,0.29234,3.02633,-0.00608,-0.25332,-0.23323,1.74625,-0.16479,-0.15025,3.57295,0.16236,-0.06809,0.064,34.18158,45.5416,14.16479,20.80392,-12.03592,6.97206,17.61092,84.62816,-17.13593,2.6911,40.24397,-19.0161,-8.55625,-5.56161
16.1,7.12383,2.97206,-0.17296,0.34552,-0.14552,-0.02822,3.37165,1.05198,0.31523,3.05335,-0.00061,-0.24715,-0.23698,1.72684,-0.17242,-0.16798,3.55531,0.126,-0.05999,0.06889,34.14674,45.62362,14.21491,20.79828,-12.02679,6.92454,17.64109,84.67488,-16.98834,2.74019,40.24744,-19.02959,-8.55744,-5.48422
16.12,6.72528,2.95147,-0.11832,0.3314,-0.14727,-0.02828,3.42966,1.09506,0.30822,3.06937,0.0012,-0.23058,-0.24451,1.73425,-0.17477,-0.17677,3.51694,0.07854,-0.05826,0.09129,34.13552,45.682,14.26361,20.80518,-12.01657,6.88303,17.66799,84.79817,-16.878,2.78203,40.30919,-19.02997,-8.56884,-5.43452
16.14,6.20791,2.92156,-0.06042,0.31734,-0.15279,-0.02889,3.4891,1.13833,0.30111,3.07758,0.00124,-0.21154,-0.25175,1.75355,-0.17627,-0.17778,3.47241,0.04088,-0.06327,0.11642,34.12535,45.72783,14.31012,20.81568,-12.0061,6.8441,17.69298,84.94917,-16.78372,2.82097,40.39347,-19.02551,-8.5834,-5.39536
16.16,5.67546,2.88838,-0.0028,0.30254,-0.15958,-0.02967,3.53577,1.17504,0.30918,3.07885,0.00093,-0.19613,-0.25573,1.77215,-0.18148,-0.17583,3.43597,0.02653,-0.07342,0.13388,34.09756,45.76997,14.35396,20.82196,-11.99619,6.80543,17.71721,85.08602,-16.69015,2.86047,40.47006,-19.02294,-8.59557,-5.35348
16.18,5.11684,2.85649,0.05126,0.28847,-0.1688,-0.03073,3.57805,1.19625,0.31237,3.06667,-0.00042,-0.18328,-0.25807,1.79674,-0.19171,-0.16961,3.40758,0.02482,-0.09012,0.15176,34.05967,45.81137,14.39578,20.82344,-11.98743,6.767,17.74141,85.21276,-16.59596,2.90069,40.54097,-19.02085,-8.60501,-5.30997
16.2,4.56395,2.83109,0.08869,0.27887,-0.18035,-0.03198,3.60234,1.20269,0.32168,3.04366,-0.00294,-0.17539,-0.25634,1.82523,-0.20294,-0.16193,3.38775,0.04407,-0.10868,0.16148,34.03509,45.84051,14.43691,20.83793,-11.97833,6.73201,17.76492,85.35842,-16.51812,2.93993,40.62726,-19.01454,-8.61824,-5.27321
16.22,4.04711,2.81353,0.094,0.2779,-0.19401,-0.03332,3.59537,1.19445,0.34424,3.01268,-0.00668,-0.17504,-0.248,1.85247,-0.20671,-0.15602,3.37188,0.09172,-0.12322,0.15416,34.0542,45.84249,14.47882,20.88646,-11.96705,6.70366,17.78702,85.55363,-16.47964,2.97615,40.7523,-18.99891,-8.64315,-5.25296
16.24,3.5803,2.80695,0.06979,0.28312,-0.20971,-0.03476,3.57203,1.16316,0.35748,2.96886,-0.01146,-0.1802,-0.23627,1.87679,-0.20752,-0.15388,3.35881,0.14995,-0.13584,0.14074,34.09551,45.83638,14.52157,20.95066,-11.95559,6.67861,17.80958,85.76614,-16.45441,3.01232,40.89046,-18.97878,-8.67202,-5.23809
16.26,3.17742,2.8139,0.02151,0.29219,-0.22685,-0.03627,3.54571,1.10231,0.3449,2.91036,-0.01679,-0.18913,-0.22407,1.89781,-0.20915,-0.15539,3.34959,0.20399,-0.14844,0.1299,34.14259,45.83835,14.56521,21.015,-11.94558,6.65356,17.83425,85.96514,-16.42052,3.05104,41.01811,-18.9588,-8.69812,-5.2184
16.28,2.8199,2.82706,-0.04848,0.30738,-0.2452,-0.03783,3.52285,1.00568,0.29957,2.84016,-0.02257,-0.20134,-0.21279,1.91943,-0.20553,-0.15491,3.3411,0.24834,-0.1605,0.12252,34.22592,45.83948,14.61057,21.08973,-11.93618,6.6281,17.86125,86.15781,-16.39602,3.09108,41.14354,-18.93683,-8.72515,-5.19846
16.3,2.59125,2.86421,-0.13842,0.32413,-0.26322,-0.03928,3.49087,0.90831,0.25225,2.76812,-0.02837,-0.21675,-0.20003,1.93392,-0.20155,-0.15939,3.33758,0.29084,-0.16673,0.11159,34.29239,45.8569,14.65724,21.16564,-11.92783,6.60596,17.88946,86.35244,-16.34658,3.13298,41.26512,-18.9141,-8.75029,-5.17473
16.32,2.58457,2.93959,-0.23836,0.33667,-0.27924,-0.04047,3.4377,0.85177,0.24442,2.70612,-0.03344,-0.23545,-0.18207,1.93552,-0.20428,-0.17469,3.34826,0.34375,-0.16132,0.08767,34.27411,45.91233,14.70448,21.23088,-11.92115,6.59184,17.91734,86.5617,-16.22771,3.17735,41.38199,-18.89227,-8.76966,-5.14279
16.34,2.69213,3.02256,-0.32802,0.34877,-0.29379,-0.04149,3.3877,0.80963,0.25134,2.65238,-0.03769,-0.25463,-0.16459,1.93901,-0.20615,-0.18375,3.36813,0.38924,-0.15029,0.06057,34.23655,45.98671,14.75216,21.29571,-11.91548,6.58104,17.94582,86.77124,-16.08161,3.22204,41.49431,-18.8702,-8.78677,-5.10754
16.36,2.81707,3.09092,-0.39742,0.36319,-0.3073,-0.04242,3.35822,0.76273,0.24678,2.6043,-0.04102,-0.27183,-0.15163,1.95232,-0.19868,-0.17579,3.38674,0.41257,-0.13839,0.03983,34.22999,46.06559,14.7998,21.36735,-11.91037,6.56967,17.9754,86.97072,-15.93927,3.26518,41.60234,-18.84712,-8.80407,-5.07301
16.38,2.96725,3.13814,-0.44097,0.37794,-0.31922,-0.04322,3.34208,0.73023,0.25695,2.56948,-0.0424,-0.28748,-0.13876,1.9712,-0.18001,-0.15295,3.40172,0.42827,-0.12347,0.01674,34.22885,46.15576,14.84676,21.44495,-11.90572,6.56091,18.00445,87.18269,-15.7811,3.30569,41.71619,-18.82271,-8.82097,-5.04041
16.4,3.13277,3.18071,-0.46442,0.39187,-0.32871,-0.04383,3.33563,0.71665,0.27331,2.54528,-0.04326,-0.2982,-0.13328,1.98782,-0.1623,-0.12832,3.40821,0.42308,-0.10897,0.00132,34.23343,46.24991,14.89005,21.51613,-11.90216,6.55151,18.03276,87.35937,-15.6284,3.3427,41.8102,-18.80009,-8.83481,-5.00664
16.42,3.30931,3.25074,-0.4817,0.40385,-0.33544,-0.04429,3.33841,0.72663,0.27509,2.52368,-0.04597,-0.30027,-0.14435,1.99776,-0.1635,-0.12005,3.40612,0.37674,-0.09723,0.0079,34.24264,46.34243,14.92662,21.56759,-11.90015,6.53693,18.06034,87.45068,-15.49897,3.37531,41.85781,-18.78165,-8.84455,-4.97087
16.44,3.48084,3.32033,-0.4872,0.41484,-0.33942,-0.04451,3.3466,0.76054,0.28248,2.51379,-0.04812,-0.29688,-0.16117,2.00313,-0.174,-0.12277,3.39827,0.31629,-0.08602,0.02131,34.251,46.43253,14.95707,21.60913,-11.89926,6.52243,18.08524,87.50819,-15.37942,3.40231,41.88626,-18.76575,-8.85013,-4.93574
16.46,3.62647,3.36582,-0.47375,0.42586,-0.34117,-0.04452,3.36005,0.82042,0.31493,2.52141,-0.04789,-0.2906,-0.1754,2.00812,-0.18495,-0.12923,3.38512,0.26518,-0.07447,0.02916,34.25531,46.52029,14.98215,21.65034,-11.89895,6.51186,18.10596,87.57936,-15.256,3.42261,41.92126,-18.7502,-8.85255,-4.90495
16.48,3.74791,3.41183,-0.44367,0.4353,-0.3424,-0.04454,3.38307,0.9292,0.38833,2.54031,-0.04729,-0.28009,-0.19083,2.0184,-0.20683,-0.1451,3.36676,0.22811,-0.06394,0.03086,34.23138,46.61728,15.00165,21.68921,-11.89865,6.50327,18.12219,87.67655,-15.10221,3.43501,41.9704,-18.73151,-8.85797,-4.88877
16.5,3.83701,3.41379,-0.39597,0.4477,-0.33939,-0.04398,3.40365,1.03048,0.44657,2.57565,-0.04435,-0.26673,-0.20393,2.02289,-0.22876,-0.16238,3.34807,0.19175,-0.05803,0.03759,34.23867,46.67982,15.01304,21.7176,-11.9006,6.49914,18.13389,87.72479,-15.01215,3.44222,41.99081,-18.72192,-8.84824,-4.85983
16.52,3.87704,3.3101,-0.32597,0.46855,-0.32781,-0.04215,3.41088,1.04769,0.41471,2.6329,-0.03654,-0.25299,-0.21031,2.00828,-0.23575,-0.16743,3.3338,0.13807,-0.06157,0.06346,34.35627,46.65598,15.01389,21.72831,-11.90726,6.50178,18.14146,87.6383,-15.09722,3.44897,41.9308,-18.73736,-8.79635,-4.77655
16.54,3.87646,3.15634,-0.23268,0.49297,-0.31355,-0.03983,3.41985,1.04415,0.36572,2.69839,-0.02808,-0.23844,-0.2144,1.99252,-0.24159,-0.16512,3.32192,0.09608,-0.07361,0.0918,34.50908,46.59707,15.00793,21.72991,-11.91617,6.50882,18.14504,87.50383,-15.2475,3.45197,41.84228,-18.76209,-8.72934,-4.6812
16.56,3.84885,3.00302,-0.1229,0.51703,-0.30178,-0.03766,3.44158,1.06868,0.34867,2.76074,-0.02211,-0.22332,-0.21895,1.98814,-0.25769,-0.16351,3.31228,0.08229,-0.09057,0.11136,34.6393,46.54627,14.99878,21.73155,-11.9251,6.51797,18.14508,87.39821,-15.37067,3.44937,41.77047,-18.78293,-8.6683,-4.60441
16.58,3.78407,2.8267,-0.00233,0.54246,-0.29202,-0.0355,3.47205,1.07665,0.32304,2.81886,-0.01759,-0.21037,-0.22289,1.98476,-0.28413,-0.16259,3.30773,0.07624,-0.11339,0.13235,34.79169,46.48587,14.98676,21.73491,-11.93434,6.52699,18.1431,87.29453,-15.50198,3.44735,41.69167,-18.80963,-8.58722,-4.50379
16.6,3.72468,2.65606,0.11656,0.56883,-0.28504,-0.0334,3.5044,1.08924,0.31293,2.87254,-0.01605,-0.19887,-0.22615,1.98217,-0.30728,-0.16532,3.30339,0.09347,-0.13418,0.14131,34.92139,46.42871,14.97288,21.73237,-11.94513,6.54238,18.13851,87.18306,-15.63581,3.4374,41.62185,-18.82775,-8.53705,-4.45673
16.62,3.72099,2.52376,0.21823,0.59582,-0.28139,-0.03138,3.5311,1.13956,0.34427,2.92401,-0.01921,-0.18717,-0.22903,1.98305,-0.3065,-0.17141,3.29279,0.15194,-0.14326,0.12463,34.97623,46.38984,14.95817,21.71717,-11.95859,6.57194,18.13027,87.06026,-15.76621,3.4072,41.58957,-18.81648,-8.58781,-4.56833
16.64,3.74525,2.39708,0.30404,0.62319,-0.28207,-0.02961,3.5577,1.18379,0.37444,2.97222,-0.02533,-0.17894,-0.23169,1.9819,-0.29741,-0.17851,3.28168,0.21629,-0.14553,0.10003,35.00979,46.36015,14.9432,21.69745,-11.97351,6.60716,18.12078,86.92646,-15.89177,3.37087,41.56386,-18.79649,-8.66901,-4.73066
16.66,3.76787,2.24808,0.38051,0.65068,-0.288,-0.02823,3.59106,1.19149,0.37427,3.01642,-0.03279,-0.17637,-0.23456,1.97518,-0.29071,-0.18379,3.27374,0.25917,-0.145,0.08216,35.06397,46.3342,14.92845,21.68162,-11.98856,6.64081,18.11188,86.79169,-16.00751,3.33853,41.52809,-18.78174,-8.7294,-4.86241
16.68,3.78253,2.06328,0.45175,0.68016,-0.29785,-0.02709,3.62595,1.16378,0.34525,3.06101,-0.0411,-0.17743,-0.23812,1.9615,-0.2697,-0.18002,3.26843,0.28923,-0.14027,0.06544,35.15069,46.30273,14.91363,21.67411,-12.00352,6.67549,18.10297,86.65151,-16.14295,3.30133,41.50156,-18.7608,-8.80867,-5.02736
16.7,3.83706,1.88177,0.52032,0.7054,-0.31489,-0.02674,3.67673,1.13312,0.31061,3.10035,-0.05052,-0.18226,-0.24104,1.94923,-0.25528,-0.1754,3.2612,0.30067,-0.13122,0.05293,35.18799,46.29929,14.89709,21.65317,-12.02017,6.71169,18.09336,86.50699,-16.22098,3.26968,41.45021,-18.75072,-8.85188,-5.13779
16.72,3.98676,1.75387,0.58585,0.71908,-0.34344,-0.02791,3.76209,1.14051,0.30194,3.12495,-0.06112,-0.19123,-0.24197,1.94686,-0.27507,-0.18476,3.24809,0.28733,-0.11692,0.04803,35.06477,46.37267,14.877,21.59098,-12.04075,6.74861,18.08232,86.37078,-16.13126,3.25786,41.33478,-18.77266,-8.78732,-5.07502
16.74,4.15996,1.62486,0.65687,0.72802,-0.37778,-0.02985,3.86781,1.15313,0.29581,3.14136,-0.07098,-0.20109,-0.24203,1.94166,-0.30143,-0.1995,3.23084,0.25831,-0.09915,0.04675,34.88384,46.46941,14.85171,21.51244,-12.06294,6.78777,18.06844,86.23515,-15.99099,3.24839,41.19672,-18.80632,-8.68554,-4.96008
16.76,4.29857,1.45139,0.74251,0.73841,-0.41278,-0.03194,3.98167,1.14577,0.27146,3.15445,-0.07865,-0.20943,-0.24212,1.92382,-0.31377,-0.21302,3.21278,0.22211,-0.07983,0.04593,34.72286,46.54761,14.81951,21.43648,-12.08497,6.82947,18.05036,86.10115,-15.88764,3.22824,41.07195,-18.83569,-8.60003,-4.88231
16.78,4.43067,1.26349,0.8435,0.74864,-0.44976,-0.0345,4.10805,1.14778,0.25971,3.15704,-0.08412,-0.21684,-0.2419,1.89856,-0.32241,-0.23238,3.19816,0.19081,-0.05847,0.0401,34.49146,46.64768,14.77967,21.3454,-12.10833,6.87092,18.02759,85.99447,-15.72817,3.2054,40.94536,-18.87178,-8.49181,-4.7822
16.8,4.53355,1.06188,0.96118,0.75742,-0.4812,-0.03671,4.2434,1.13409,0.22661,3.1528,-0.08799,-0.2208,-0.2398,1.86664,-0.33374,-0.25857,3.18112,0.14721,-0.03892,0.04244,34.32027,46.68053,14.72656,21.25572,-12.1308,6.92021,17.99576,85.86622,-15.6905,3.16639,40.83076,-18.90247,-8.40973,-4.73604
16.82,4.57295,0.83772,1.10082,0.76469,-0.49888,-0.03764,4.37868,1.07668,0.12384,3.14977,-0.09097,-0.21809,-0.23428,1.83003,-0.35102,-0.28584,3.15314,0.06818,-0.02674,0.07058,34.37337,46.53952,14.65408,21.18695,-12.15013,6.98831,17.94954,85.65814,-15.99147,3.09404,40.75072,-18.91055,-8.42096,-4.84432
16.84,4.59037,0.62455,1.26537,0.77064,-0.50626,-0.03783,4.51319,1.01711,0.01015,3.13794,-0.09266,-0.21154,-0.22638,1.79763,-0.37199,-0.3085,3.12608,-0.00775,-0.02211,0.10522,34.48176,46.32363,14.56671,21.11751,-12.16813,7.06276,17.8918,85.44069,-16.42067,3.00432,40.69113,-18.9127,-8.46042,-5.00937
16.86,4.61836,0.448,1.45116,0.77647,-0.50642,-0.03767,4.64202,0.98762,-0.06852,3.10916,-0.09275,-0.20351,-0.21694,1.77812,-0.39544,-0.3249,3.11401,-0.05585,-0.02296,0.13296,34.51232,46.11349,14.46855,21.0293,-12.1863,7.13457,17.82531,85.2733,-16.80898,2.90953,40.64356,-18.92058,-8.48204,-5.16014
16.88,4.64066,0.30007,1.65408,0.78446,-0.49886,-0.03709,4.74963,0.99215,-0.11645,3.06709,-0.09162,-0.19286,-0.20531,1.77732,-0.42768,-0.33307,3.11918,-0.08979,-0.03152,0.16194,34.50573,45.88421,14.35855,20.91826,-12.20537,7.21183,17.74763,85.13603,-17.20959,2.80402,40.61376,-18.92905,-8.51182,-5.33561
16.9,4.70797,0.23766,1.86091,0.78528,-0.47566,-0.03514,4.85511,1.00026,-0.15133,3.00543,-0.08974,-0.18167,-0.19129,1.79253,-0.46794,-0.33739,3.13813,-0.10026,-0.04406,0.18567,34.49185,45.62423,14.23959,20.81205,-12.21928,7.27721,17.66333,85.04329,-17.64516,2.6923,40.60345,-18.94129,-8.53046,-5.50122
16.92,4.85419,0.31565,2.0561,0.76892,-0.42798,-0.03072,4.97084,0.97677,-0.1908,2.91883,-0.08775,-0.17228,-0.1745,1.81616,-0.50935,-0.34503,3.15723,-0.07768,-0.0542,0.19667,34.50554,45.32081,14.11566,20.74555,-12.22059,7.31221,17.57846,85.02003,-18.14199,2.57995,40.61965,-18.9598,-8.5158,-5.61527
16.94,5.03716,0.49165,2.22855,0.74338,-0.36492,-0.02481,5.07417,0.95228,-0.2215,2.81292,-0.08541,-0.16446,-0.1556,1.8488,-0.55677,-0.35548,3.179,-0.04084,-0.06397,0.2023,34.51479,44.99561,13.98774,20.68423,-12.21508,7.33302,17.49042,85.04628,-18.66317,2.46468,40.65691,-18.98278,-8.492,-5.71417
16.96,5.22457,0.72171,2.36768,0.71639,-0.29507,-0.01833,5.14285,0.95361,-0.22954,2.69743,-0.08286,-0.15775,-0.13544,1.89362,-0.61367,-0.36649,3.20597,-0.0027,-0.07582,0.20798,34.48579,44.66873,13.85748,20.59936,-12.20764,7.35304,17.39698,85.11007,-19.17149,2.34568,40.71147,-19.009,-8.47664,-5.82383
16.98,5.38341,0.98939,2.46488,0.68851,-0.21627,-0.01086,5.14999,0.96958,-0.21553,2.5851,-0.0819,-0.15159,-0.113,1.95201,-0.67221,-0.37648,3.22329,0.03845,-0.08892,0.21201,34.46221,44.31456,13.72783,20.5109,-12.19492,7.37237,17.29872,85.22588,-19.72087,2.22268,40.80147,-19.03428,-8.47418,-5.9474
17,5.64557,1.36015,2.49803,0.64876,-0.13409,-0.00317,5.19334,0.97462,-0.22467,2.45511,-0.08025,-0.15229,-0.09306,1.99943,-0.73691,-0.394,3.24484,0.08338,-0.10097,0.21142,34.36528,43.98954,13.60198,20.39419,-12.17828,7.3714,17.2037,85.35516,-20.19582,2.10702,40.8773,-19.07302,-8.45945,-6.03993
17.02,6.16518,1.90999,2.4482,0.58522,-0.05554,0.00365,5.36631,0.94173,-0.3005,2.28367,-0.07434,-0.1653,-0.08105,2.00508,-0.81539,-0.42932,3.28718,0.13119,-0.10985,0.20451,34.09758,43.7563,13.48257,20.22082,-12.15957,7.32769,17.12086,85.45174,-20.45935,2.01198,40.8771,-19.1429,-8.40077,-6.04667
17.04,6.80732,2.55972,2.3158,0.51145,0.01949,0.00985,5.56158,0.88633,-0.40064,2.10373,-0.06909,-0.18366,-0.07134,1.9887,-0.89405,-0.47481,3.32458,0.18059,-0.11714,0.19283,33.75439,43.54868,13.37036,20.01724,-12.13702,7.26286,17.04336,85.54918,-20.64576,1.92809,40.85394,-19.22814,-8.32988,-6.02018
17.06,7.44045,3.23233,2.10726,0.43933,0.09118,0.01567,5.69214,0.82138,-0.4912,1.944,-0.06751,-0.20188,-0.06057,1.96943,-0.96477,-0.52245,3.33933,0.22805,-0.12466,0.1794,33.41259,43.31307,13.26577,19.80619,-12.10918,7.19596,16.96511,85.67865,-20.86957,1.84701,40.85589,-19.31439,-8.27465,-6.00482
17.08,8.06972,3.94232,1.82701,0.3651,0.15871,0.02092,5.75377,0.72738,-0.58259,1.80097,-0.06514,-0.22001,-0.05101,1.93498,-1.03381,-0.57276,3.34023,0.2661,-0.133,0.16865,33.05007,43.05713,13.16982,19.59505,-12.07414,7.11707,16.88913,85.8337,-21.11089,1.77373,40.86768,-19.40699,-8.21804,-5.97193
17.1,8.79213,4.72715,1.45573,0.29159,0.21338,0.02445,5.83637,0.63098,-0.66555,1.66965,-0.06613,-0.23646,-0.04309,1.89886,-1.09206,-0.62867,3.32871,0.30504,-0.13643,0.15045,32.64555,42.81171,13.08204,19.3432,-12.03969,7.03385,16.81507,85.98635,-21.31407,1.70764,40.87576,-19.50551,-8.17725,-5.95168
17.12,9.70452,5.64012,0.96924,0.22277,0.24663,0.02509,6.01995,0.54802,-0.71665,1.54913,-0.07675,-0.2492,-0.03622,1.88298,-1.13062,-0.6918,3.31265,0.36045,-0.12862,0.1108,32.17781,42.60873,13.00114,19.00454,-12.0153,6.95796,16.74167,86.10808,-21.41804,1.64685,40.86819,-19.60841,-8.17474,-5.98209
17.14,10.63838,6.64415,0.41313,0.1572,0.26565,0.02368,6.17909,0.44724,-0.71803,1.4477,-0.08741,-0.25526,-0.02966,1.87954,-1.16384,-0.75181,3.30078,0.41292,-0.11718,0.06473,31.6718,42.41351,12.92715,18.62891,-11.99255,6.87948,16.66997,86.22419,-21.48678,1.59295,40.8575,-19.71467,-8.18965,-6.02757
17.16,11.44084,7.67609,-0.15694,0.09395,0.27787,0.02109,6.22791,0.32255,-0.67147,1.35823,-0.09253,-0.2534,-0.02294,1.8776,-1.1973,-0.8004,3.29157,0.44652,-0.10705,0.0261,31.15397,42.19319,12.85976,18.25981,-11.96464,6.7926,16.60014,86.3573,-21.58494,1.54621,40.85626,-19.8231,-8.20488,-6.06085
17.18,12.12279,8.73961,-0.73107,0.03212,0.28397,0.01729,6.20658,0.17465,-0.58323,1.26233,-0.09905,-0.24548,-0.01433,1.87584,-1.22248,-0.83818,3.28886,0.47724,-0.0949,-0.01662,30.60773,41.95952,12.79758,17.8835,-11.93586,6.70257,16.53126,86.49651,-21.68175,1.50664,40.85096,-19.93742,-8.21757,-6.08273
17.2,12.6827,9.79421,-1.28771,-0.02174,0.27817,0.01159,6.13529,0.05397,-0.43721,1.18593,-0.10214,-0.23105,-0.0049,1.88362,-1.24931,-0.87057,3.2803,0.48977,-0.08622,-0.0478,30.06392,41.71641,12.74059,17.50248,-11.90478,6.60696,16.46523,86.63419,-21.79675,1.47135,40.85831,-20.04477,-8.24879,-6.12107
17.22,13.15809,10.79289,-1.81604,-0.05962,0.25477,0.00336,6.0451,-0.00152,-0.22792,1.15083,-0.09543,-0.21229,0.00336,1.91276,-1.29426,-0.9088,3.25436,0.45763,-0.08449,-0.04434,29.56653,41.46198,12.68874,17.1226,-11.86926,6.50195,16.40435,86.7548,-21.97006,1.43637,40.89812,-20.12968,-8.3254,-6.20962
17.24,13.55924,11.74195,-2.31167,-0.09071,0.22326,-0.00638,5.97651,-0.04521,-0.00277,1.10795,-0.09239,-0.19649,0.01208,1.94706,-1.34657,-0.95312,3.2267,0.41155,-0.08375,-0.02952,29.08092,41.20163,12.64104,16.74371,-11.83265,6.39366,16.3466,86.86688,-22.1602,1.40453,40.94795,-20.20526,-8.41894,-6.31493
17.26,13.88971,12.65052,-2.76079,-0.12048,0.19002,-0.01676,5.96112,-0.11446,0.20317,1.02878,-0.10298,-0.18778,0.02231,1.97223,-1.39589,-1.00016,3.20733,0.37611,-0.08071,-0.0214,28.58501,40.93473,12.59661,16.36966,-11.79723,6.2863,16.29063,86.97367,-22.3439,1.37776,40.98778,-20.28294,-8.50502,-6.40732
17.28,14.16736,13.51425,-3.15518,-0.14535,0.1537,-0.0278,6.02399,-0.20348,0.39963,0.90723,-0.12579,-0.18763,0.03466,1.99303,-1.44846,-1.0524,3.19198,0.34447,-0.07753,-0.01314,28.11127,40.65081,12.55431,16.00178,-11.76373,6.17851,16.23755,87.03681,-22.56307,1.35242,41.01163,-20.35932,-8.59751,-6.50414
17.3,14.40016,14.27842,-3.48021,-0.16983,0.11038,-0.03977,6.15765,-0.29895,0.58821,0.75315,-0.1625,-0.19562,0.04715,2.00889,-1.50016,-1.10777,3.18017,0.3181,-0.07424,-0.00648,27.62416,40.38825,12.5171,15.64533,-11.72999,6.0739,16.18748,87.13888,-22.72188,1.33318,41.04695,-20.42937,-8.67946,-6.58723
17.32,14.60701,14.90057,-3.73038,-0.2003,0.05532,-0.05304,6.34092,-0.38675,0.76985,0.57806,-0.2102,-0.2103,0.05836,2.01833,-1.5458,-1.16381,3.17214,0.29943,-0.07036,-0.00458,27.07654,40.19144,12.48834,15.30417,-11.69373,5.97508,16.14088,87.37845,-22.70225,1.32582,41.1243,-20.48835,-8.72996,-6.63423
17.34,14.76789,15.41752,-3.91166,-0.23127,-0.00749,-0.06689,6.54965,-0.47429,0.96507,0.35136,-0.26911,-0.23008,0.07147,2.02351,-1.5902,-1.2215,3.16652,0.2854,-0.06669,-0.004,26.52725,40.01822,12.46426,14.97862,-11.65779,5.88085,16.09771,87.65652,-22.61525,1.32357,41.21186,-20.54072,-8.76768,-6.6657
17.36,14.8601,15.86838,-4.02655,-0.25893,-0.07385,-0.08061,6.75227,-0.55957,1.19327,0.0362,-0.33477,-0.25244,0.08864,2.02496,-1.63684,-1.28183,3.16281,0.27509,-0.06349,-0.0035,26.01926,39.83593,12.44142,14.66687,-11.62491,5.78961,16.05793,87.886,-22.55384,1.3208,41.27916,-20.59153,-8.80693,-6.69781
17.38,14.88523,16.27041,-4.06749,-0.28471,-0.14742,-0.09442,6.91962,-0.61628,1.47251,-0.43709,-0.3824,-0.27416,0.11286,2.02262,-1.687,-1.34664,3.16026,0.26763,-0.06056,-0.00357,25.53242,39.66366,12.42015,14.36362,-11.59555,5.69628,16.02311,88.08044,-22.48249,1.31785,41.32926,-20.63931,-8.84648,-6.73322
17.4,14.86803,16.57178,-4.07362,-0.30648,-0.22059,-0.10712,7.01138,-0.65421,1.74708,-0.95597,-0.44288,-0.28919,0.13061,2.01806,-1.73235,-1.40764,3.15901,0.26184,-0.05776,-0.00316,25.08736,39.49272,12.40137,14.08848,-11.56639,5.61678,15.98865,88.28557,-22.40198,1.31791,41.38306,-20.68332,-8.87324,-6.74926
17.42,14.88514,16.71586,-4.07629,-0.32457,-0.28227,-0.11734,7.03285,-0.68153,1.94662,-1.20016,-0.56004,-0.28909,0.12552,2.01416,-1.76442,-1.45635,3.15921,0.25722,-0.05496,-0.00172,24.70461,39.3119,12.3856,13.85882,-11.53411,5.57239,15.9487,88.54529,-22.31757,1.32495,41.45922,-20.72368,-8.87045,-6.71731
17.44,14.93708,16.76555,-4.03634,-0.34313,-0.33733,-0.12574,7.03925,-0.67166,2.11891,-1.30169,-0.66756,-0.27033,0.11845,2.00954,-1.7907,-1.49917,3.16005,0.25283,-0.05208,0.00038,24.36355,39.13483,12.37151,13.65692,-11.50208,5.5413,15.90883,88.81361,-22.2274,1.33482,41.53955,-20.76097,-8.85457,-6.66719
17.46,14.9761,16.80521,-3.94953,-0.36525,-0.39078,-0.13299,7.0479,-0.63214,2.3106,-1.48315,-0.72353,-0.24165,0.12021,2.00328,-1.81813,-1.54354,3.16075,0.24828,-0.04916,0.00258,24.04758,38.97145,12.35735,13.46455,-11.47349,5.5067,15.87321,89.04028,-22.13639,1.34393,41.60328,-20.79626,-8.83988,-6.62389
17.48,15.00171,16.85721,-3.84254,-0.39208,-0.44275,-0.13909,7.04978,-0.59369,2.52958,-1.70956,-0.77028,-0.20183,0.13197,1.99883,-1.84689,-1.59468,3.16048,0.24487,-0.0465,0.0034,23.74451,38.82816,12.34176,13.27045,-11.4486,5.48327,15.83777,89.22791,-22.02928,1.35522,41.64539,-20.83044,-8.81472,-6.57096
17.5,14.92697,16.89386,-3.76496,-0.42123,-0.48336,-0.1428,7.02687,-0.5942,2.69349,-1.89894,-0.77221,-0.16531,0.14627,1.99081,-1.86607,-1.62997,3.16153,0.23963,-0.04376,0.0067,23.4991,38.68471,12.32826,13.12002,-11.4228,5.44941,15.80747,89.41791,-21.94246,1.36504,41.7027,-20.8607,-8.79704,-6.53042
17.52,14.68397,16.84637,-3.70747,-0.44983,-0.50213,-0.14287,6.97137,-0.61311,2.71569,-1.93529,-0.65914,-0.14065,0.14169,1.97249,-1.8648,-1.62157,3.16667,0.2288,-0.04063,0.01755,23.36432,38.51633,12.32061,13.06449,-11.39092,5.37632,15.78908,89.6434,-21.92802,1.36867,41.81031,-20.88459,-8.80784,-6.52835
