T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-3.01171,2.52388,-0.13536,0.53859,-0.31875,-0.03608,2.34668,0.01979,-0.69296,1.79793,-0.00758,-0.02353,-0.18689,1.17142,0.43632,0.42845,1.91877,-0.02898,0.09629,0.17868,31.533,46.24058,14.14866,18.13689,-12.46493,10.53988,20.99338,80.22044,-17.93656,1.73997,35.86651,-20.50206,-11.40656,-9.13013
16.08,-3.08685,2.57665,-0.07324,0.52862,-0.31093,-0.0345,2.36849,0.05875,-0.65104,1.83568,-0.00745,-0.01687,-0.19051,1.14986,0.42486,0.41641,1.90598,-0.0259,0.09772,0.17444,31.49561,46.32499,14.19727,18.12502,-12.45511,10.49034,21.01622,80.25917,-17.78766,1.78081,35.85375,-20.52898,-11.39305,-9.05174
16.1,-3.27701,2.61641,-0.01246,0.51759,-0.30687,-0.03349,2.39523,0.09937,-0.60326,1.87304,-0.00739,-0.00932,-0.19389,1.13488,0.413,0.40399,1.89175,-0.02053,0.09603,0.17127,31.45365,46.39789,14.24432,18.11459,-12.44471,10.44128,21.0375,80.32596,-17.64978,1.81806,35.86331,-20.55086,-11.38221,-8.97916
16.12,-3.6775,2.63126,0.04633,0.51118,-0.31134,-0.03359,2.44282,0.13095,-0.5543,1.90674,-0.00755,-0.00135,-0.19663,1.144,0.40798,0.39982,1.87374,-0.01066,0.0844,0.17234,31.4353,46.44842,14.29092,18.11801,-12.43392,10.39522,21.05767,80.46919,-17.54443,1.84892,35.93172,-20.55396,-11.38611,-8.92867
16.14,-4.18231,2.62944,0.1037,0.50581,-0.32013,-0.03431,2.4931,0.15885,-0.50339,1.93353,-0.00763,0.00671,-0.19837,1.16292,0.4049,0.40035,1.85513,0.00114,0.06867,0.17398,31.41746,46.48744,14.33577,18.12537,-12.42318,10.35079,21.07684,80.6394,-17.45182,1.87677,36.02177,-20.55088,-11.39286,-8.88442
16.16,-4.69386,2.6218,0.15665,0.49867,-0.32989,-0.03524,2.53088,0.18518,-0.45213,1.9508,-0.0075,0.0143,-0.19888,1.17976,0.39922,0.40101,1.83984,0.01213,0.05433,0.17447,31.38091,46.5234,14.37789,18.12809,-12.41295,10.30719,21.0952,80.79417,-17.35836,1.90437,36.10319,-20.55068,-11.39609,-8.83748
16.18,-5.22828,2.60925,0.20244,0.49167,-0.34216,-0.03648,2.56386,0.19914,-0.40539,1.95781,-0.00715,0.02065,-0.1981,1.20062,0.39251,0.4044,1.82814,0.02353,0.03761,0.17517,31.33256,46.55861,14.4182,18.12597,-12.40368,10.26343,21.11405,80.93735,-17.26475,1.93183,36.18057,-20.54917,-11.40187,-8.79527
16.2,-5.75189,2.59402,0.23237,0.48887,-0.35659,-0.03796,2.58218,0.20325,-0.36933,1.94954,-0.00683,0.02518,-0.19576,1.22289,0.38547,0.40755,1.82152,0.03252,0.02446,0.17529,31.29594,46.58184,14.45762,18.13547,-12.39458,10.22402,21.13188,81.09887,-17.18426,1.95959,36.26879,-20.54671,-11.40091,-8.74623
16.22,-6.23028,2.57596,0.23639,0.49498,-0.37268,-0.03956,2.57642,0.20061,-0.35076,1.9213,-0.00681,0.0274,-0.19162,1.24211,0.38101,0.40676,1.81899,0.03538,0.02189,0.17494,31.30172,46.57888,14.4974,18.17675,-12.38436,10.19261,21.14758,81.31045,-17.13463,1.98835,36.382,-20.54595,-11.37778,-8.67118
16.24,-6.65771,2.55872,0.21657,0.50688,-0.39066,-0.0413,2.55879,0.18117,-0.35084,1.8791,-0.00691,0.02679,-0.18629,1.25955,0.37922,0.40405,1.81836,0.03471,0.02381,0.17477,31.32796,46.56725,14.53766,18.23192,-12.37448,10.1657,21.16313,81.53896,-17.0969,2.01891,36.50423,-20.54391,-11.34861,-8.58911
16.26,-7.02846,2.54718,0.17712,0.52177,-0.41014,-0.04313,2.53971,0.13779,-0.36919,1.82915,-0.00688,0.02316,-0.18042,1.2764,0.37998,0.40175,1.81866,0.03283,0.02505,0.17506,31.35792,46.56203,14.57864,18.28628,-12.36595,10.13926,21.18054,81.75299,-17.05487,2.05217,36.61902,-20.53977,-11.32399,-8.51207
16.28,-7.3618,2.53945,0.12036,0.54311,-0.43094,-0.04503,2.5242,0.067,-0.40663,1.7725,-0.00653,0.01672,-0.17422,1.29536,0.38714,0.40225,1.81908,0.03014,0.02481,0.17586,31.42229,46.55526,14.62208,18.35244,-12.35724,10.10853,21.20206,81.96037,-17.02263,2.08891,36.72611,-20.53924,-11.28529,-8.41718
16.3,-7.57332,2.54435,0.04764,0.56423,-0.45116,-0.04682,2.50291,-0.00646,-0.46023,1.71383,-0.00642,0.00784,-0.1683,1.30896,0.3953,0.40185,1.82094,0.02382,0.02936,0.17665,31.46907,46.56208,14.66479,18.41435,-12.35119,10.08944,21.22064,82.16986,-16.97252,2.12658,36.8402,-20.52814,-11.27172,-8.35197
16.32,-7.56878,2.56719,-0.03447,0.57665,-0.46866,-0.04829,2.4661,-0.05293,-0.52516,1.65773,-0.00715,-0.00298,-0.16325,1.3099,0.39723,0.39714,1.82804,0.01065,0.04634,0.17635,31.43185,46.60177,14.70261,18.45118,-12.35166,10.1027,21.22702,82.39467,-16.86821,2.16157,36.98171,-20.48808,-11.33414,-8.37809
16.34,-7.45778,2.5963,-0.11124,0.58721,-0.48441,-0.04956,2.43141,-0.09064,-0.59647,1.60614,-0.00789,-0.0147,-0.15906,1.30984,0.40008,0.39704,1.83892,-0.0045,0.06625,0.1747,31.3754,46.65809,14.73887,18.48249,-12.35485,10.12718,21.22983,82.62007,-16.74256,2.19553,37.1291,-20.43817,-11.42112,-8.43438
16.36,-7.33697,2.62291,-0.17453,0.60125,-0.49917,-0.05074,2.41199,-0.1324,-0.66917,1.56049,-0.00818,-0.02625,-0.15568,1.31648,0.41073,0.40692,1.84895,-0.01804,0.08175,0.17288,31.34975,46.71929,14.77593,18.52307,-12.35766,10.1464,21.23593,82.83588,-16.61919,2.22932,37.26646,-20.39306,-11.49288,-8.47338
16.38,-7.19333,2.63858,-0.21987,0.61606,-0.51209,-0.05175,2.4024,-0.16236,-0.73822,1.52098,-0.00842,-0.03698,-0.15321,1.3262,0.42795,0.42429,1.85703,-0.03129,0.09736,0.1692,31.33058,46.79192,14.81166,18.56673,-12.36234,10.17295,21.23898,83.0648,-16.48027,2.26016,37.4131,-20.34314,-11.5739,-8.52548
16.4,-7.03512,2.66024,-0.24823,0.63035,-0.52247,-0.05253,2.40074,-0.17991,-0.79512,1.49496,-0.00851,-0.04564,-0.1519,1.33632,0.445,0.44488,1.86048,-0.04159,0.10782,0.16584,31.31737,46.86984,14.84454,18.60931,-12.36592,10.19082,21.24581,83.25893,-16.3454,2.28768,37.5347,-20.30073,-11.63733,-8.56082
16.42,-6.86811,2.71595,-0.26562,0.64281,-0.53036,-0.05311,2.40799,-0.18588,-0.83323,1.48988,-0.00855,-0.05106,-0.1519,1.3464,0.45141,0.46231,1.85941,-0.04678,0.10789,0.1673,31.3081,46.94853,14.87314,18.64746,-12.36432,10.18055,21.2651,83.3688,-16.23066,2.31194,37.59358,-20.27994,-11.64961,-8.54143
16.44,-6.70444,2.77864,-0.26858,0.65467,-0.53522,-0.05341,2.42077,-0.17407,-0.85298,1.49893,-0.00882,-0.05342,-0.15293,1.35615,0.45017,0.47521,1.85594,-0.04896,0.10476,0.16979,31.29905,47.02764,14.8969,18.68211,-12.36142,10.16198,21.28714,83.44541,-16.12334,2.33092,37.62816,-20.26729,-11.64309,-8.50589
16.46,-6.56214,2.82568,-0.2533,0.66724,-0.53726,-0.05344,2.43847,-0.13829,-0.85535,1.51641,-0.00941,-0.05296,-0.15476,1.36682,0.44492,0.48411,1.85052,-0.0497,0.10355,0.17018,31.28834,47.10732,14.91562,18.71567,-12.36015,10.15066,21.30412,83.53571,-16.01002,2.34322,37.67172,-20.25205,-11.6415,-8.48276
16.48,-6.43939,2.87364,-0.22193,0.67829,-0.53887,-0.05344,2.46513,-0.06621,-0.84012,1.54337,-0.01039,-0.04954,-0.15734,1.38154,0.42857,0.48748,1.84343,-0.04852,0.10311,0.16923,31.25156,47.19751,14.92807,18.74634,-12.35933,10.14453,21.31581,83.65273,-15.86447,2.34808,37.72738,-20.23347,-11.64013,-8.46899
16.5,-6.34584,2.89462,-0.17429,0.69328,-0.53509,-0.05279,2.48881,0.0088,-0.80678,1.57921,-0.01118,-0.0435,-0.16053,1.39262,0.41011,0.48539,1.83557,-0.04526,0.10195,0.16801,31.24748,47.25881,14.93584,18.77305,-12.35946,10.13465,21.32867,83.7179,-15.78014,2.34904,37.75527,-20.22457,-11.62715,-8.44681
16.52,-6.29849,2.85161,-0.10899,0.71894,-0.52016,-0.05077,2.49681,0.04097,-0.75618,1.62254,-0.01116,-0.03558,-0.16422,1.39069,0.40199,0.47884,1.82753,-0.03998,0.09868,0.16746,31.35417,47.24421,14.94156,18.79718,-12.3609,10.10904,21.35093,83.64114,-15.86857,2.35095,37.7088,-20.24197,-11.58489,-8.38963
16.54,-6.28646,2.77689,-0.02903,0.74879,-0.50178,-0.04821,2.50255,0.06382,-0.69719,1.66874,-0.01098,-0.02665,-0.16815,1.38492,0.39434,0.46935,1.8186,-0.03339,0.09431,0.16696,31.49695,47.19852,14.9437,18.81798,-12.36365,10.07984,21.37407,83.5127,-16.02105,2.35092,37.63517,-20.26857,-11.53231,-8.32515
16.56,-6.29869,2.69806,0.05979,0.77764,-0.48661,-0.04582,2.51597,0.10362,-0.63802,1.71338,-0.01111,-0.01754,-0.17199,1.3827,0.38003,0.45866,1.80843,-0.02646,0.09025,0.16588,31.61857,47.15951,14.9416,18.83681,-12.36744,10.05736,21.39164,83.41174,-16.14668,2.34703,37.57606,-20.28988,-11.48491,-8.27485
16.58,-6.34788,2.60398,0.1539,0.80778,-0.47394,-0.04348,2.53129,0.13222,-0.58275,1.75536,-0.01127,-0.00923,-0.17564,1.38045,0.3639,0.44812,1.79718,-0.01998,0.08657,0.16449,31.76286,47.11076,14.93801,18.86074,-12.37062,10.02989,21.40976,83.30966,-16.28384,2.34288,37.51185,-20.31715,-11.41961,-8.20665
16.6,-6.39068,2.5008,0.24636,0.83808,-0.46443,-0.04124,2.54762,0.15734,-0.53982,1.79097,-0.0116,-0.00256,-0.17897,1.37683,0.35041,0.44032,1.78558,-0.01353,0.0809,0.16408,31.88636,47.06314,14.93152,18.87464,-12.37772,10.01693,21.42176,83.19684,-16.42085,2.33631,37.45118,-20.3341,-11.3841,-8.18067
16.62,-6.37624,2.39321,0.32912,0.86758,-0.45839,-0.03915,2.56562,0.19368,-0.51781,1.81726,-0.01217,0.00189,-0.18197,1.37023,0.34481,0.43834,1.77465,-0.0059,0.0695,0.16606,31.93905,47.02989,14.92019,18.86232,-12.39385,10.0433,21.41926,83.06949,-16.54242,2.32388,37.41096,-20.31831,-11.44108,-8.27613
16.64,-6.33628,2.27439,0.40149,0.89659,-0.45726,-0.03738,2.58545,0.21801,-0.51558,1.83884,-0.01274,0.00376,-0.18499,1.36044,0.34425,0.44043,1.76493,0.00119,0.05613,0.16845,31.97278,47.00308,14.90745,18.84128,-12.41364,10.08393,21.41196,82.92859,-16.65773,2.30987,37.37264,-20.29241,-11.52749,-8.41164
16.66,-6.30116,2.13727,0.4654,0.92539,-0.46226,-0.03612,2.60963,0.21448,-0.53095,1.85945,-0.01306,0.00298,-0.18835,1.34674,0.34628,0.44388,1.7563,0.00624,0.04397,0.17021,32.02821,46.97827,14.89585,18.82704,-12.43255,10.11894,21.40728,82.78406,-16.76911,2.29697,37.32751,-20.27242,-11.59525,-8.52471
16.68,-6.27271,1.96493,0.52372,0.95654,-0.47123,-0.03518,2.63844,0.17971,-0.56561,1.87732,-0.01265,-0.00024,-0.192,1.32403,0.35687,0.449,1.74872,0.01157,0.02844,0.17196,32.11848,46.9475,14.88539,18.82131,-12.45181,10.15579,21.40243,82.63182,-16.89761,2.28336,37.28685,-20.24733,-11.6757,-8.65581
16.7,-6.20852,1.7912,0.57568,0.98178,-0.48878,-0.03515,2.679,0.1426,-0.61416,1.8966,-0.01271,-0.00564,-0.19613,1.30087,0.36466,0.45197,1.74255,0.01247,0.02009,0.17246,32.1613,46.94171,14.87204,18.80294,-12.47264,10.19479,21.39696,82.47335,-16.97838,2.26768,37.2298,-20.23057,-11.73297,-8.7596
16.72,-6.05996,1.66176,0.61989,0.99129,-0.52101,-0.03677,2.73883,0.14007,-0.6697,1.92141,-0.01513,-0.01325,-0.20072,1.29016,0.35628,0.45077,1.73969,0.00243,0.03222,0.172,32.04485,47.00631,14.85077,18.74525,-12.4963,10.23432,21.39126,82.32067,-16.91752,2.2482,37.13429,-20.23825,-11.72132,-8.77723
16.74,-5.88705,1.53314,0.66777,0.99464,-0.55988,-0.03921,2.81152,0.1427,-0.73282,1.94323,-0.01835,-0.02207,-0.20497,1.28309,0.34501,0.45078,1.74164,-0.01081,0.05035,0.17035,31.87372,47.09327,14.8237,18.67279,-12.52141,10.27652,21.38335,82.16803,-16.81295,2.22367,37.02518,-20.25435,-11.68545,-8.76839
16.76,-5.73968,1.36982,0.72956,1.00028,-0.59842,-0.0418,2.89134,0.12862,-0.80145,1.95623,-0.02094,-0.03118,-0.20829,1.27125,0.34174,0.4543,1.74747,-0.02173,0.06403,0.16868,31.72703,47.16548,14.79212,18.60484,-12.54665,10.32142,21.37218,82.01606,-16.73676,2.19304,36.92373,-20.26681,-11.65846,-8.77782
16.78,-5.59379,1.19398,0.80479,1.0057,-0.63887,-0.04486,2.9775,0.12344,-0.86925,1.96156,-0.02427,-0.04101,-0.21018,1.25822,0.34024,0.45924,1.75719,-0.03246,0.07979,0.16512,31.51419,47.26209,14.75268,18.52399,-12.57309,10.36721,21.35893,81.89179,-16.60648,2.15444,36.82963,-20.27908,-11.62799,-8.79029
16.8,-5.4744,1.01281,0.89719,1.00947,-0.67232,-0.04745,3.06998,0.10806,-0.9317,1.95517,-0.02606,-0.04835,-0.21095,1.24583,0.33897,0.46331,1.7708,-0.03935,0.09107,0.16184,31.36811,47.29883,14.70398,18.4479,-12.59884,10.41996,21.33621,81.74182,-16.58124,2.10766,36.73001,-20.29547,-11.5915,-8.80703
16.82,-5.4107,0.82971,1.01209,1.01177,-0.68892,-0.04853,3.16746,0.05996,-0.98269,1.9358,-0.02313,-0.04901,-0.21179,1.2369,0.33728,0.46369,1.78937,-0.0394,0.09077,0.16394,31.45588,47.174,14.64508,18.39673,-12.6227,10.48905,21.29369,81.50005,-16.85411,2.05279,36.61032,-20.32015,-11.55016,-8.83446
16.84,-5.36192,0.66636,1.14422,1.01218,-0.69371,-0.04865,3.26499,0.01446,-1.01873,1.90694,-0.0186,-0.04615,-0.2118,1.23033,0.33049,0.45855,1.81314,-0.03561,0.0872,0.16759,31.60695,46.98271,14.57486,18.34896,-12.6454,10.56365,21.23925,81.24201,-17.23762,1.98844,36.49057,-20.34925,-11.50343,-8.86842
16.86,-5.30232,0.53583,1.28612,1.01173,-0.69098,-0.04827,3.35473,-0.00231,-1.03756,1.87049,-0.01489,-0.04246,-0.20991,1.22601,0.31698,0.44839,1.84148,-0.03045,0.08636,0.16979,31.68709,46.80259,14.49307,18.28636,-12.66785,10.63666,21.17959,81.02962,-17.58073,1.91414,36.38796,-20.37847,-11.4551,-8.91026
16.88,-5.24814,0.4348,1.43465,1.01361,-0.68042,-0.04731,3.42637,0.00934,-1.03368,1.82863,-0.01049,-0.03563,-0.20657,1.22998,0.29788,0.43604,1.87297,-0.02387,0.08678,0.17147,31.739,46.60828,14.39981,18.20277,-12.69309,10.71929,21.10654,80.83997,-17.9314,1.83037,36.29596,-20.4094,-11.41067,-8.96794
16.9,-5.16703,0.40881,1.58321,1.00574,-0.65299,-0.04469,3.49346,0.03096,-1.01896,1.77448,-0.00753,-0.02962,-0.20074,1.2376,0.27116,0.42088,1.90843,-0.01514,0.08487,0.17452,31.79096,46.39115,14.29837,18.13218,-12.70988,10.78446,21.0353,80.68601,-18.31368,1.74006,36.22149,-20.44327,-11.35601,-9.01828
16.92,-5.03796,0.5014,1.72584,0.97532,-0.59841,-0.0392,3.56316,0.04103,-1.00671,1.69954,-0.00844,-0.0293,-0.19141,1.2439,0.23548,0.40345,1.94849,-0.00292,0.07526,0.18131,31.87578,46.14258,14.19333,18.11876,-12.704,10.79999,20.98736,80.59056,-18.75418,1.64682,36.1768,-20.48069,-11.2731,-9.03176
16.94,-4.88523,0.67993,1.85393,0.93333,-0.52777,-0.03197,3.62,0.05329,-0.99136,1.61282,-0.01049,-0.03106,-0.18004,1.25843,0.19387,0.38951,1.9902,0.01074,0.06154,0.18956,31.96423,45.87796,14.08474,18.11824,-12.68847,10.79634,20.94439,80.5324,-19.21835,1.55103,36.15039,-20.5217,-11.18273,-9.03578
16.96,-4.72942,0.91038,1.95658,0.89017,-0.45122,-0.02407,3.64858,0.08052,-0.96804,1.52534,-0.01176,-0.03216,-0.16812,1.28758,0.149,0.38134,2.03092,0.02344,0.0479,0.19737,32.02476,45.61282,13.97334,18.09492,-12.6737,10.79749,20.89225,80.49952,-19.67164,1.45338,36.13522,-20.5656,-11.10173,-9.05132
16.98,-4.60368,1.18204,2.02615,0.84688,-0.36535,-0.01507,3.6277,0.1146,-0.93659,1.43906,-0.01288,-0.03383,-0.1557,1.33115,0.10204,0.37876,2.06951,0.03712,0.02929,0.20541,32.09994,45.32469,13.86361,18.07656,-12.65342,10.79028,20.83971,80.50651,-20.16158,1.35656,36.14404,-20.6118,-11.01988,-9.06091
17,-4.39531,1.53921,2.04813,0.78946,-0.27815,-0.00582,3.6369,0.13378,-0.9331,1.35409,-0.01377,-0.03916,-0.14443,1.36968,0.05142,0.37324,2.10134,0.04674,0.0166,0.21081,32.11228,45.06337,13.75561,18.02425,-12.63204,10.77897,20.78255,80.51448,-20.59006,1.26317,36.14616,-20.66368,-10.95333,-9.0824
17.02,-3.97046,2.03172,2.01167,0.70268,-0.19941,0.00252,3.75505,0.11449,-0.99142,1.26889,-0.01435,-0.05031,-0.13596,1.37806,-0.00208,0.35526,2.11988,0.04537,0.024,0.21209,31.96558,44.88444,13.64781,17.89134,-12.61524,10.77208,20.71402,80.47819,-20.84207,1.17523,36.10501,-20.7247,-10.92149,-9.13855
17.04,-3.4501,2.60012,1.91276,0.60456,-0.12645,0.01013,3.89956,0.06929,-1.08005,1.19101,-0.01511,-0.0648,-0.12983,1.37049,-0.05344,0.33158,2.12558,0.03914,0.03876,0.21021,31.753,44.73004,13.54541,17.72265,-12.59735,10.75976,20.64234,80.43465,-21.03108,1.09367,36.05293,-20.79162,-10.90695,-9.20468
17.06,-2.94757,3.18591,1.75276,0.51054,-0.0569,0.01721,4.00364,0.00834,-1.1728,1.12628,-0.01613,-0.08037,-0.12564,1.36173,-0.09987,0.30909,2.12129,0.03303,0.05003,0.20708,31.54974,44.55229,13.45213,17.55475,-12.57428,10.73687,20.57274,80.41649,-21.25258,1.01869,36.01828,-20.86138,-10.89576,-9.26185
17.08,-2.44412,3.79785,1.53352,0.41537,0.00827,0.02357,4.07021,-0.0855,-1.27311,1.06406,-0.01722,-0.09673,-0.12327,1.34287,-0.14353,0.28448,2.10879,0.0259,0.06099,0.20249,31.33286,44.35619,13.36653,17.38601,-12.54536,10.70756,20.50212,80.41843,-21.49221,0.95024,35.99657,-20.93357,-10.88949,-9.31264
17.1,-1.87091,4.45024,1.23996,0.32275,0.05841,0.02791,4.1697,-0.1865,-1.38869,1.03531,-0.01964,-0.11417,-0.12464,1.32292,-0.1814,0.26272,2.08867,0.01735,0.0723,0.19635,31.08084,44.17429,13.29129,17.18449,-12.51727,10.6663,20.43502,80.41448,-21.69281,0.88953,35.96753,-21.01172,-10.89744,-9.36708
17.12,-1.15631,5.16543,0.85168,0.2376,0.08301,0.02895,4.36672,-0.27555,-1.51897,1.06753,-0.02502,-0.13286,-0.12993,1.31318,-0.20931,0.24983,2.06184,0.00708,0.08453,0.18849,30.77176,44.04092,13.22891,16.91483,-12.49823,10.60691,20.3767,80.3769,-21.791,0.83739,35.90935,-21.09991,-10.93139,-9.43778
17.14,-0.39626,5.92482,0.39392,0.15733,0.0914,0.02764,4.57161,-0.38328,-1.63419,1.12006,-0.03223,-0.15027,-0.136,1.30585,-0.23189,0.24166,2.03281,-0.00345,0.09618,0.17974,30.42842,43.9194,13.17546,16.61473,-12.48077,10.53683,20.32189,80.33184,-21.85045,0.792,35.84258,-21.19315,-10.97781,-9.51177
17.16,0.31379,6.69482,-0.09624,0.08013,0.09314,0.02495,4.71701,-0.51729,-1.71665,1.16376,-0.04013,-0.16417,-0.1414,1.29466,-0.25251,0.23458,2.00509,-0.01288,0.10588,0.17115,30.07525,43.77509,13.12752,16.31898,-12.45863,10.46252,20.26668,80.30304,-21.93451,0.75135,35.78647,-21.2872,-11.0247,-9.57773
17.18,0.98176,7.48263,-0.60422,0.00464,0.08882,0.02089,4.82306,-0.66262,-1.76583,1.19426,-0.04923,-0.17483,-0.14492,1.27837,-0.26891,0.22855,1.97951,-0.02154,0.11585,0.16156,29.69375,43.61942,13.08399,16.01617,-12.43596,10.38453,20.21198,80.28086,-22.01591,0.71402,35.73296,-21.38335,-11.08076,-9.64581
17.2,1.59681,8.23978,-1.10501,-0.06127,0.07222,0.01469,4.89037,-0.78739,-1.75823,1.23873,-0.05929,-0.17856,-0.14939,1.26954,-0.2864,0.22555,1.95742,-0.02831,0.12251,0.15375,29.3151,43.45716,13.04662,15.70868,-12.41041,10.30007,20.15952,80.25943,-22.10629,0.68271,35.67967,-21.47968,-11.13012,-9.70137
17.22,2.14393,8.89634,-1.56185,-0.10802,0.03707,0.00565,4.90897,-0.85716,-1.66142,1.31432,-0.07022,-0.17151,-0.15674,1.2824,-0.31258,0.22713,1.94057,-0.03239,0.12229,0.15173,28.98438,43.28694,13.01742,15.40178,-12.37883,10.20575,20.11115,80.22483,-22.23508,0.66067,35.62106,-21.57544,-11.15183,-9.72477
17.24,2.57463,9.46072,-1.92842,-0.14699,-0.00747,-0.00506,4.85677,-0.85791,-1.48355,1.37448,-0.08196,-0.15509,-0.16153,1.30207,-0.34291,0.22952,1.92882,-0.03484,0.12024,0.15187,28.66316,43.11182,12.99287,15.09437,-12.34536,10.10718,20.06529,80.18672,-22.37362,0.64404,35.56062,-21.67007,-11.16464,-9.73568
17.26,2.85206,9.95476,-2.17238,-0.18518,-0.0536,-0.01647,4.72002,-0.78173,-1.2505,1.39355,-0.09381,-0.13069,-0.16083,1.31571,-0.37328,0.22971,1.92138,-0.03649,0.11992,0.15116,28.32581,42.92887,12.96982,14.78863,-12.31304,10.00939,20.02051,80.14921,-22.50925,0.62944,35.49996,-21.76369,-11.18278,-9.74894
17.28,2.94581,10.36977,-2.27521,-0.2181,-0.10308,-0.02863,4.48984,-0.61645,-0.96938,1.37271,-0.10473,-0.09771,-0.15453,1.32811,-0.40685,0.22838,1.91777,-0.03733,0.1199,0.15071,28.00508,42.72637,12.94847,14.48541,-12.28223,9.91075,19.97781,80.07547,-22.67895,0.61763,35.42099,-21.86123,-11.19686,-9.75618
17.3,2.85288,10.669,-2.24529,-0.251,-0.16022,-0.04184,4.1706,-0.37633,-0.67693,1.32329,-0.11316,-0.05779,-0.1447,1.33867,-0.44082,0.2264,1.91716,-0.03732,0.1201,0.15044,27.66172,42.54377,12.92993,14.18983,-12.25057,9.81408,19.93727,80.04882,-22.79624,0.6093,35.36532,-21.94708,-11.2147,-9.76458
17.32,2.65561,10.84466,-2.13767,-0.29146,-0.23027,-0.05653,3.80938,-0.10864,-0.41987,1.25838,-0.11822,-0.01624,-0.1336,1.34579,-0.47178,0.22453,1.91872,-0.03643,0.12074,0.15004,27.24393,42.42733,12.91522,13.90483,-12.21571,9.72264,19.89886,80.16778,-22.75473,0.6049,35.38105,-22.00334,-11.24645,-9.78319
17.34,2.41482,10.96307,-2.01319,-0.33242,-0.30872,-0.07193,3.47217,0.12186,-0.21834,1.176,-0.11819,0.02089,-0.12077,1.35113,-0.50278,0.22239,1.92187,-0.0351,0.12148,0.14978,26.81253,42.33209,12.90289,13.6308,-12.18038,9.63424,19.8629,80.33446,-22.6559,0.60319,35.42047,-22.04701,-11.28171,-9.80326
17.36,2.22462,11.09148,-1.93137,-0.36906,-0.39086,-0.08727,3.25926,0.2528,-0.08789,1.08446,-0.11215,0.04561,-0.10859,1.35483,-0.53619,0.21941,1.926,-0.03377,0.12238,0.14958,26.4124,42.22233,12.89125,13.36567,-12.14737,9.54721,19.8295,80.4631,-22.58458,0.60238,35.44139,-22.09284,-11.31333,-9.8193
17.38,2.1778,11.28906,-1.97142,-0.40344,-0.47975,-0.10279,3.21695,0.22489,-0.02069,0.97603,-0.10112,0.05044,-0.09926,1.35659,-0.57265,0.21566,1.93062,-0.03244,0.1234,0.14939,26.02205,42.11694,12.88006,13.1011,-12.11732,9.46141,19.79912,80.56821,-22.50701,0.60139,35.44753,-22.1385,-11.34082,-9.83114
17.4,2.49605,11.50331,-2.15347,-0.43212,-0.56508,-0.11713,3.53833,0.02443,-0.00036,0.94803,-0.08423,0.03349,-0.10147,1.35755,-0.60648,0.21239,1.93532,-0.03119,0.12435,0.14933,25.6625,42.0081,12.87044,12.86447,-12.08609,9.38028,19.77003,80.69373,-22.42397,0.60097,35.46999,-22.17587,-11.3706,-9.8448
17.42,3.3908,11.74437,-2.53953,-0.45432,-0.6348,-0.12875,4.3706,-0.36678,-0.02657,1.16666,-0.06225,0.00599,-0.13151,1.35974,-0.63198,0.21105,1.93976,-0.03012,0.12512,0.14942,25.35516,41.88585,12.86344,12.6842,-12.04909,9.30731,19.74041,80.88108,-22.3422,0.60191,35.54409,-22.19277,-11.41912,-9.87686
17.44,4.38229,12.17744,-3.24135,-0.47568,-0.69584,-0.13837,5.27499,-1.0361,-0.06233,1.50178,-0.03599,-0.01668,-0.17873,1.36196,-0.65391,0.21044,1.94378,-0.02918,0.12575,0.14959,25.08001,41.76205,12.85768,12.53205,-12.01098,9.23942,19.7118,81.08601,-22.256,0.60214,35.63347,-22.20234,-11.4683,-9.91007
17.46,5.07024,12.77708,-4.1026,-0.50063,-0.75509,-0.14669,5.9314,-1.85846,-0.07363,1.80017,-0.00864,-0.03347,-0.22541,1.36335,-0.67671,0.20971,1.94733,-0.02837,0.1263,0.14975,24.82117,41.64515,12.85167,12.38194,-11.97594,9.17352,19.68553,81.25934,-22.16737,0.60011,35.7037,-22.21516,-11.50668,-9.93394
17.48,5.41846,13.53436,-5.09117,-0.53074,-0.81287,-0.15369,6.32331,-2.81525,-0.07003,2.14178,0.02195,-0.03312,-0.27275,1.36634,-0.70058,0.21018,1.95032,-0.02777,0.12697,0.14969,24.56649,41.54299,12.8449,12.23159,-11.94292,9.10953,19.6614,81.40172,-22.06822,0.5959,35.77218,-22.21458,-11.57027,-9.98672
17.5,5.33259,13.99601,-5.6346,-0.56187,-0.85691,-0.15802,6.36652,-3.38085,-0.06006,2.29279,0.04418,-0.02025,-0.29592,1.36676,-0.71755,0.21049,1.95287,-0.02715,0.12699,0.15006,24.36449,41.43321,12.83956,12.11275,-11.91052,9.0513,19.63768,81.55253,-21.9783,0.59269,35.8273,-22.23424,-11.57656,-9.98064
17.52,5.17265,13.64547,-5.16005,-0.5892,-0.87418,-0.15828,6.30822,-3.0081,-0.04769,2.03881,0.04292,-0.01257,-0.28096,1.35944,-0.71941,0.20867,1.95512,-0.02626,0.12536,0.15165,24.27267,41.28801,12.8379,12.05869,-11.87743,9.00276,19.61262,81.74216,-21.92735,0.59493,35.83768,-22.32289,-11.40667,-9.79092
