T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,0.00051,-2e-05,-3e-05,-1e-05,0,0,0.00127,3e-05,9e-05,-0.00021,-3e-05,4e-05,3e-05,-2e-05,-1e-05,-2e-05,-0.0001,0.00024,2e-05,-0,0.00023,0.00055,-0.00066,-2e-05,-0.00054,-1e-05,-0,0.00283,-0.00032,-0.00028,2e-05,-0.00021,-0.00052,-0.00014
14.82,0.00047,-1e-05,-4e-05,2e-05,0,0,0.00152,5e-05,0.00013,-0.00035,-3e-05,3e-05,3e-05,4e-05,-0,-1e-05,-0.00014,0.00022,2e-05,0,0.00037,0.0003,-0.00039,-2e-05,-0.00054,-1e-05,-0,0.00276,-0.00024,-0.00026,2e-05,-7e-05,-0.00061,-0.00017
14.84,0.0004,-0,-5e-05,4e-05,0,0,0.00173,7e-05,0.00016,-0.0005,-2e-05,3e-05,3e-05,9e-05,1e-05,-0,-0.00017,0.00019,1e-05,1e-05,0.00052,0.00011,-0.00017,-2e-05,-0.00052,-1e-05,-0,0.00275,-0.00017,-0.00025,2e-05,9e-05,-0.00071,-0.0002
14.86,0.00033,0,-7e-05,6e-05,0,0,0.00187,8e-05,0.00018,-0.00066,-1e-05,2e-05,3e-05,0.00014,1e-05,0,-0.00018,0.00015,1e-05,1e-05,0.00066,-3e-05,0,-2e-05,-0.0005,-1e-05,-0,0.0028,-0.00012,-0.00024,2e-05,0.00025,-0.0008,-0.00023
14.88,0.00026,1e-05,-8e-05,8e-05,-0,0,0.00194,8e-05,0.00019,-0.00082,-1e-05,2e-05,3e-05,0.00017,2e-05,1e-05,-0.00019,0.00012,1e-05,1e-05,0.00081,-0.0001,0.00011,-2e-05,-0.00046,-0,-0,0.00294,-9e-05,-0.00023,2e-05,0.00039,-0.00088,-0.00026
14.9,0.00019,2e-05,-0.0001,9e-05,-0,0,0.00195,8e-05,0.00019,-0.00097,-1e-05,2e-05,3e-05,0.0002,2e-05,1e-05,-0.00019,9e-05,0,1e-05,0.00094,-0.00012,0.00015,-1e-05,-0.00041,-0,-0,0.00315,-8e-05,-0.00022,2e-05,0.00049,-0.00093,-0.00028
14.92,0.00013,2e-05,-0.00011,9e-05,-0,0,0.0019,7e-05,0.00019,-0.0011,-1e-05,2e-05,3e-05,0.00022,2e-05,2e-05,-0.00018,6e-05,0,1e-05,0.00104,-7e-05,0.00012,-1e-05,-0.00035,-0,-0,0.00343,-9e-05,-0.00022,2e-05,0.00053,-0.00095,-0.00029
14.94,9e-05,2e-05,-0.00011,9e-05,-0,0,0.00179,7e-05,0.00018,-0.0012,-1e-05,2e-05,2e-05,0.00023,2e-05,2e-05,-0.00017,4e-05,0,1e-05,0.00112,2e-05,2e-05,-0,-0.0003,-0,-0,0.00377,-0.00013,-0.00021,2e-05,0.00049,-0.00092,-0.00029
14.96,5e-05,2e-05,-0.00011,9e-05,-1e-05,0,0.00161,7e-05,0.00016,-0.00127,-1e-05,1e-05,2e-05,0.00023,2e-05,2e-05,-0.00015,3e-05,0,0,0.00117,0.00016,-0.00014,-0,-0.00025,-0,-0,0.00418,-0.00017,-0.00021,2e-05,0.00038,-0.00084,-0.00027
14.98,3e-05,2e-05,-0.00011,8e-05,-1e-05,0,0.00138,6e-05,0.00013,-0.0013,-1e-05,1e-05,1e-05,0.00022,1e-05,1e-05,-0.00014,2e-05,0,0,0.0012,0.00033,-0.00036,0,-0.0002,-0,-0,0.00464,-0.00023,-0.00021,2e-05,0.00019,-0.00072,-0.00024
15,2e-05,2e-05,-9e-05,6e-05,-1e-05,0,0.0011,6e-05,8e-05,-0.00129,-1e-05,1e-05,1e-05,0.00021,1e-05,1e-05,-0.00012,1e-05,-0,0,0.00122,0.00052,-0.00061,1e-05,-0.00015,-0,-0,0.00516,-0.0003,-0.00021,2e-05,-6e-05,-0.00057,-0.0002
15.02,1e-05,2e-05,-8e-05,5e-05,-0,0,0.00079,5e-05,2e-05,-0.00124,-1e-05,0,0,0.00019,1e-05,1e-05,-0.0001,0,-0,-0,0.00125,0.00069,-0.00087,1e-05,-0.00012,-0,-0,0.00572,-0.00036,-0.00021,2e-05,-0.00033,-0.0004,-0.00014
15.04,1e-05,2e-05,-6e-05,3e-05,-0,0,0.00048,3e-05,-3e-05,-0.00116,-1e-05,0,-0,0.00017,1e-05,1e-05,-8e-05,0,-0,-0,0.00128,0.00083,-0.00111,1e-05,-8e-05,-0,-0,0.00631,-0.00042,-0.00021,2e-05,-0.00061,-0.00023,-8e-05
15.06,1e-05,2e-05,-4e-05,2e-05,0,0,0.00018,2e-05,-7e-05,-0.00102,-1e-05,0,-1e-05,0.00015,0,1e-05,-7e-05,0,-0,-0,0.00134,0.00094,-0.00133,2e-05,-6e-05,-0,-0,0.00692,-0.00046,-0.00021,2e-05,-0.00086,-8e-05,-3e-05
15.08,-0,2e-05,-2e-05,1e-05,0,0,-0.0001,0,-0.00011,-0.00083,-1e-05,1e-05,-1e-05,0.00013,0,0,-5e-05,1e-05,-0,-0,0.00142,0.00099,-0.0015,2e-05,-5e-05,-0,-0,0.00752,-0.00049,-0.00021,2e-05,-0.00107,6e-05,2e-05
15.1,-1e-05,2e-05,-1e-05,0,1e-05,0,-0.00034,-2e-05,-0.00014,-0.00061,-0,1e-05,-1e-05,0.00011,-0,0,-3e-05,1e-05,-0,-0,0.00153,0.00099,-0.0016,2e-05,-4e-05,-0,-0,0.0081,-0.0005,-0.00021,2e-05,-0.00122,0.00015,6e-05
15.12,-2e-05,2e-05,-0,-0,1e-05,0,-0.00053,-3e-05,-0.00014,-0.00036,-0,1e-05,-1e-05,9e-05,-0,-0,-1e-05,2e-05,0,-0,0.00166,0.00092,-0.00164,2e-05,-5e-05,-1e-05,-0,0.0086,-0.00048,-0.00021,2e-05,-0.00128,0.00019,9e-05
15.14,-4e-05,3e-05,0,0,1e-05,0,-0.00066,-4e-05,-0.00013,-0.0001,-0,1e-05,-1e-05,8e-05,-0,-0,0,3e-05,0,-0,0.00183,0.00081,-0.00159,2e-05,-6e-05,-1e-05,-0,0.00901,-0.00045,-0.0002,2e-05,-0.00125,0.00018,9e-05
15.16,-5e-05,3e-05,0,2e-05,0,0,-0.00073,-4e-05,-0.00012,0.00016,-0,1e-05,-1e-05,7e-05,-0,-0,2e-05,4e-05,0,-0,0.00201,0.00064,-0.00146,2e-05,-7e-05,-1e-05,-0,0.00932,-0.00039,-0.00019,2e-05,-0.00114,0.00013,7e-05
15.18,-5e-05,4e-05,0,4e-05,0,0,-0.00073,-3e-05,-9e-05,0.0004,0,1e-05,-1e-05,6e-05,-0,-0,3e-05,5e-05,0,0,0.00221,0.00044,-0.00127,2e-05,-9e-05,-1e-05,-0,0.00953,-0.00032,-0.00018,2e-05,-0.00097,5e-05,4e-05
15.2,-4e-05,4e-05,0,7e-05,0,0,-0.00069,-1e-05,-7e-05,0.00061,0,1e-05,-1e-05,6e-05,-0,-0,4e-05,7e-05,1e-05,0,0.00242,0.00024,-0.00104,2e-05,-0.0001,-2e-05,-1e-05,0.00967,-0.00025,-0.00017,2e-05,-0.00079,-3e-05,1e-05
15.22,-3e-05,5e-05,-0,0.00011,0,0,-0.0006,2e-05,-5e-05,0.00077,1e-05,1e-05,-1e-05,6e-05,-0,-0,5e-05,8e-05,1e-05,0,0.00261,5e-05,-0.00079,2e-05,-0.0001,-2e-05,-1e-05,0.00977,-0.00017,-0.00014,2e-05,-0.00065,-8e-05,-1e-05
15.24,-1e-05,5e-05,-0,0.00017,-0,0,-0.00049,5e-05,-3e-05,0.00089,1e-05,1e-05,-1e-05,7e-05,-0,0,7e-05,0.0001,1e-05,0,0.0028,-0.0001,-0.00054,2e-05,-9e-05,-2e-05,-1e-05,0.00986,-0.00011,-0.00012,2e-05,-0.00058,-8e-05,-1e-05
15.26,2e-05,5e-05,-0,0.00023,-0,0,-0.00037,8e-05,0,0.00094,1e-05,1e-05,-0,7e-05,-0,0,9e-05,0.00013,1e-05,0,0.00297,-0.00019,-0.00032,2e-05,-7e-05,-1e-05,-0,0.00995,-7e-05,-9e-05,2e-05,-0.0006,-2e-05,1e-05
15.28,5e-05,5e-05,-0,0.00031,-0,0,-0.00026,0.0001,3e-05,0.00095,1e-05,1e-05,-0,8e-05,0,0,0.00011,0.00015,1e-05,0,0.00313,-0.00023,-0.00013,2e-05,-3e-05,-1e-05,-0,0.01005,-5e-05,-6e-05,2e-05,-0.00069,9e-05,5e-05
15.3,8e-05,5e-05,-0,0.00039,-0,0,-0.00016,0.00012,5e-05,0.00091,1e-05,0,-0,8e-05,0,1e-05,0.00013,0.00017,1e-05,0,0.00327,-0.00021,1e-05,2e-05,3e-05,1e-05,0,0.01018,-5e-05,-3e-05,2e-05,-0.00082,0.00023,0.0001
15.32,0.0001,5e-05,-0,0.00047,-0,0,-0.0001,0.00013,7e-05,0.00085,1e-05,0,-0,8e-05,0,1e-05,0.00016,0.00018,1e-05,0,0.00338,-0.00013,0.0001,2e-05,0.0001,3e-05,1e-05,0.01034,-8e-05,-1e-05,1e-05,-0.00094,0.00038,0.00015
15.34,0.00011,5e-05,-0,0.00054,-0,0,-6e-05,0.00014,8e-05,0.00077,1e-05,-0,-0,8e-05,0,1e-05,0.00019,0.00019,1e-05,-0,0.00346,-0,0.00013,2e-05,0.00019,5e-05,2e-05,0.01052,-0.00012,0,1e-05,-0.001,0.00049,0.00019
15.36,0.0001,4e-05,-0,0.0006,-0,0,-6e-05,0.00014,8e-05,0.00068,1e-05,-1e-05,-0,7e-05,0,1e-05,0.00022,0.00018,1e-05,-0,0.0035,0.00016,0.00011,2e-05,0.00028,9e-05,3e-05,0.01068,-0.00018,1e-05,1e-05,-0.001,0.00058,0.00022
15.38,9e-05,4e-05,-0,0.00065,-0,0,-8e-05,0.00014,8e-05,0.00059,1e-05,-1e-05,-0,6e-05,0,1e-05,0.00024,0.00016,1e-05,-0,0.00348,0.00034,4e-05,2e-05,0.00036,0.00013,4e-05,0.01078,-0.00025,0,1e-05,-0.00093,0.00062,0.00023
15.4,7e-05,4e-05,-0,0.00067,-0,0,-0.00013,0.00013,8e-05,0.00051,0,-1e-05,-0,5e-05,0,1e-05,0.00026,0.00014,1e-05,-0,0.0034,0.00053,-7e-05,2e-05,0.00044,0.00019,6e-05,0.01076,-0.00032,-1e-05,1e-05,-0.00081,0.00063,0.00024
15.42,5e-05,4e-05,-0,0.00066,-0,0,-0.00018,0.00011,6e-05,0.00043,0,-2e-05,-0,4e-05,0,1e-05,0.00028,0.0001,1e-05,-0,0.00326,0.0007,-0.0002,2e-05,0.00049,0.00025,8e-05,0.01054,-0.00038,-2e-05,1e-05,-0.00067,0.00064,0.00024
15.44,2e-05,5e-05,0,0.00061,-0,0,-0.00023,9e-05,5e-05,0.00037,0,-2e-05,-0,3e-05,-0,1e-05,0.00029,5e-05,0,-0,0.00302,0.00085,-0.00035,2e-05,0.00051,0.00031,9e-05,0.01007,-0.00044,-3e-05,1e-05,-0.00054,0.00064,0.00024
15.46,-1e-05,5e-05,0,0.00054,-0,0,-0.00028,6e-05,3e-05,0.00032,0,-2e-05,-0,2e-05,-0,1e-05,0.0003,0,0,-0,0.00269,0.00095,-0.00049,2e-05,0.00051,0.00036,0.00011,0.00932,-0.00047,-4e-05,1e-05,-0.00044,0.00064,0.00025
15.48,-4e-05,5e-05,0,0.00046,-0,0,-0.00031,4e-05,2e-05,0.00029,0,-2e-05,-0,1e-05,-0,0,0.0003,-5e-05,-0,-0,0.00227,0.001,-0.00061,2e-05,0.00049,0.00041,0.00012,0.00829,-0.00048,-5e-05,0,-0.00036,0.00063,0.00025
15.5,-6e-05,5e-05,1e-05,0.00037,-0,0,-0.00034,2e-05,1e-05,0.00026,0,-2e-05,-0,-0,-0,0,0.00029,-9e-05,-1e-05,-0,0.00178,0.001,-0.00071,1e-05,0.00047,0.00042,0.00013,0.00703,-0.00047,-5e-05,0,-0.00027,0.0006,0.00024
15.52,-7e-05,5e-05,1e-05,0.0003,-0,0,-0.00035,-1e-05,-0,0.00024,0,-1e-05,-0,-1e-05,-1e-05,0,0.00028,-0.00013,-1e-05,-0,0.00125,0.00096,-0.00077,1e-05,0.00046,0.0004,0.00012,0.0056,-0.00045,-6e-05,0,-0.00016,0.00054,0.00022
15.54,-8e-05,5e-05,1e-05,0.00023,-0,0,-0.00035,-3e-05,-1e-05,0.00023,0,-1e-05,-0,-2e-05,-1e-05,-0,0.00025,-0.00016,-1e-05,-0,0.00069,0.00088,-0.00078,1e-05,0.00048,0.00034,0.0001,0.00405,-0.0004,-7e-05,-0,-1e-05,0.00043,0.00018
15.56,-9e-05,5e-05,1e-05,0.00017,-0,0,-0.00033,-4e-05,-2e-05,0.00021,0,-1e-05,-0,-2e-05,-1e-05,-0,0.00023,-0.00018,-2e-05,-0,0.00014,0.00076,-0.00075,0,0.00053,0.00023,7e-05,0.00245,-0.00034,-8e-05,-0,0.00019,0.00029,0.00012
15.58,-9e-05,5e-05,1e-05,0.00011,-0,0,-0.00031,-5e-05,-2e-05,0.00019,1e-05,-1e-05,-0,-3e-05,-1e-05,-0,0.00019,-0.0002,-2e-05,-0,-0.0004,0.00062,-0.00067,0,0.0006,8e-05,2e-05,0.00084,-0.00028,-9e-05,-0,0.00043,0.00012,5e-05
15.6,-9e-05,4e-05,1e-05,7e-05,-0,0,-0.00028,-6e-05,-3e-05,0.00018,1e-05,-1e-05,-0,-4e-05,-1e-05,-1e-05,0.00016,-0.0002,-2e-05,-0,-0.00089,0.00047,-0.00057,-0,0.00067,-8e-05,-2e-05,-0.00069,-0.0002,-9e-05,-1e-05,0.00067,-6e-05,-3e-05
15.62,-8e-05,4e-05,1e-05,5e-05,-0,0,-0.00026,-6e-05,-3e-05,0.00016,1e-05,-1e-05,-0,-5e-05,-1e-05,-1e-05,0.00012,-0.00017,-2e-05,0,-0.00131,0.00031,-0.00044,-1e-05,0.00072,-0.00023,-7e-05,-0.00207,-0.00012,-0.0001,-1e-05,0.00088,-0.00022,-0.0001
15.64,-7e-05,4e-05,1e-05,3e-05,-0,0,-0.00023,-5e-05,-3e-05,0.00014,1e-05,-0,-0,-6e-05,-0,-1e-05,8e-05,-0.00013,-2e-05,1e-05,-0.00164,0.00017,-0.00032,-1e-05,0.00074,-0.00034,-0.0001,-0.00324,-5e-05,-0.0001,-1e-05,0.00101,-0.00034,-0.00015
15.66,-6e-05,3e-05,1e-05,2e-05,-0,0,-0.00021,-5e-05,-3e-05,0.00013,1e-05,-0,-0,-7e-05,-0,-1e-05,5e-05,-9e-05,-2e-05,1e-05,-0.00188,4e-05,-0.0002,-1e-05,0.0007,-0.0004,-0.00012,-0.00417,1e-05,-9e-05,-1e-05,0.00106,-0.00042,-0.00019
15.68,-5e-05,3e-05,1e-05,1e-05,-0,0,-0.00019,-3e-05,-3e-05,0.00011,1e-05,-0,-0,-8e-05,-0,-1e-05,1e-05,-5e-05,-1e-05,0,-0.00203,-7e-05,-8e-05,-1e-05,0.00062,-0.00042,-0.00013,-0.00485,6e-05,-8e-05,-1e-05,0.00103,-0.00044,-0.0002
15.7,-4e-05,3e-05,0,0,-0,0,-0.00017,-2e-05,-3e-05,0.0001,1e-05,-1e-05,-0,-9e-05,0,-1e-05,-3e-05,-0,-0,-0,-0.00209,-0.00017,3e-05,-1e-05,0.00051,-0.0004,-0.00012,-0.00531,0.00011,-6e-05,-1e-05,0.00093,-0.00041,-0.00018
15.72,-3e-05,2e-05,0,-1e-05,-0,0,-0.00016,-1e-05,-3e-05,9e-05,0,-1e-05,-0,-0.0001,0,-1e-05,-7e-05,6e-05,0,-0,-0.00207,-0.00024,0.00014,-1e-05,0.00037,-0.00036,-0.00011,-0.00555,0.00014,-4e-05,-1e-05,0.00078,-0.00035,-0.00015
15.74,-2e-05,2e-05,0,-1e-05,-0,0,-0.00016,1e-05,-3e-05,8e-05,0,-1e-05,-0,-0.0001,0,-1e-05,-0.00012,0.00015,1e-05,-0,-0.00199,-0.0003,0.00024,-1e-05,0.00023,-0.0003,-9e-05,-0.00563,0.00017,-2e-05,-1e-05,0.00063,-0.00027,-0.00011
15.76,-1e-05,2e-05,0,-2e-05,-1e-05,0,-0.00015,2e-05,-3e-05,7e-05,0,-2e-05,-0,-0.0001,1e-05,-1e-05,-0.00016,0.00022,1e-05,-0,-0.00187,-0.00035,0.00035,-1e-05,0.0001,-0.00024,-7e-05,-0.00554,0.00019,-1e-05,-1e-05,0.00047,-0.00018,-8e-05
15.78,-0,2e-05,0,-3e-05,-1e-05,0,-0.00015,3e-05,-3e-05,5e-05,0,-2e-05,-0,-0.0001,1e-05,-1e-05,-0.00021,0.00025,1e-05,0,-0.0017,-0.00039,0.00044,-1e-05,-1e-05,-0.00018,-6e-05,-0.00533,0.0002,1e-05,-1e-05,0.00035,-0.0001,-4e-05
15.8,-0,1e-05,0,-3e-05,-1e-05,0,-0.00015,3e-05,-3e-05,4e-05,-0,-3e-05,-0,-9e-05,1e-05,-1e-05,-0.00024,0.00025,1e-05,1e-05,-0.0015,-0.00042,0.00053,-1e-05,-0.00011,-0.00013,-4e-05,-0.00501,0.00021,3e-05,-1e-05,0.00026,-5e-05,-2e-05
15.82,0,1e-05,0,-4e-05,-1e-05,0,-0.00015,4e-05,-3e-05,2e-05,-0,-3e-05,-0,-8e-05,0,-1e-05,-0.00026,0.00021,0,0,-0.00127,-0.00044,0.00061,-0,-0.00018,-9e-05,-3e-05,-0.0046,0.00021,4e-05,-1e-05,0.00022,-2e-05,-1e-05
15.84,0,1e-05,-0,-4e-05,-1e-05,0,-0.00014,4e-05,-3e-05,0,-0,-4e-05,-0,-8e-05,0,-1e-05,-0.00027,0.00016,-0,0,-0.00103,-0.00045,0.00066,-0,-0.00023,-5e-05,-2e-05,-0.00412,0.00022,4e-05,-1e-05,0.00024,-3e-05,-2e-05
15.86,0,1e-05,-0,-4e-05,-1e-05,0,-0.00012,4e-05,-3e-05,-3e-05,-0,-4e-05,0,-7e-05,0,-0,-0.00025,0.00012,-0,0,-0.00079,-0.00046,0.00068,-0,-0.00025,-2e-05,-1e-05,-0.00358,0.00022,4e-05,-1e-05,0.00031,-7e-05,-4e-05
15.88,0,1e-05,0,-4e-05,-1e-05,0,-0.00011,3e-05,-3e-05,-6e-05,-0,-3e-05,0,-6e-05,0,-0,-0.00021,0.0001,-0,-0,-0.00055,-0.00047,0.00069,-0,-0.00024,-0,-0,-0.003,0.00022,4e-05,-1e-05,0.00039,-0.00013,-7e-05
15.9,0,1e-05,0,-4e-05,-1e-05,0,-9e-05,3e-05,-3e-05,-0.00011,-0,-3e-05,0,-5e-05,0,-0,-0.00016,9e-05,-0,-0,-0.00032,-0.00046,0.00067,-0,-0.00022,1e-05,0,-0.00242,0.00022,4e-05,-0,0.00047,-0.0002,-0.0001
15.92,1e-05,1e-05,0,-3e-05,-1e-05,0,-6e-05,2e-05,-3e-05,-0.00017,-1e-05,-2e-05,0,-4e-05,0,-0,-0.0001,8e-05,0,-0,-0.00012,-0.00045,0.00063,-0,-0.00018,2e-05,1e-05,-0.00186,0.00021,4e-05,-0,0.00052,-0.00024,-0.00012
15.94,1e-05,1e-05,0,-3e-05,-1e-05,0,-4e-05,2e-05,-3e-05,-0.00025,-1e-05,-2e-05,0,-3e-05,0,0,-3e-05,6e-05,0,-0,5e-05,-0.00042,0.00057,-0,-0.00012,3e-05,1e-05,-0.00136,0.0002,4e-05,-0,0.00049,-0.00026,-0.00012
15.96,2e-05,1e-05,1e-05,-3e-05,-1e-05,0,-1e-05,1e-05,-4e-05,-0.00035,-1e-05,-1e-05,0,-1e-05,0,0,3e-05,3e-05,0,-0,0.00019,-0.00039,0.0005,-0,-6e-05,3e-05,1e-05,-0.00095,0.00019,5e-05,-0,0.00039,-0.00022,-0.0001
15.98,4e-05,1e-05,1e-05,-3e-05,-1e-05,0,2e-05,1e-05,-5e-05,-0.00046,-1e-05,1e-05,1e-05,0,0,0,9e-05,-1e-05,0,0,0.00027,-0.00034,0.00042,-0,1e-05,3e-05,1e-05,-0.00065,0.00018,6e-05,-0,0.00022,-0.00014,-6e-05
16,6e-05,2e-05,1e-05,-4e-05,-1e-05,0,6e-05,0,-5e-05,-0.00058,-1e-05,2e-05,1e-05,2e-05,0,0,0.00013,-6e-05,0,-0,0.0003,-0.00029,0.00033,-0,8e-05,2e-05,1e-05,-0.00047,0.00017,7e-05,-0,1e-05,-3e-05,-1e-05
16.02,8e-05,2e-05,1e-05,-4e-05,-1e-05,0,9e-05,-0,-6e-05,-0.00071,-1e-05,3e-05,1e-05,4e-05,-0,0,0.00016,-0.0001,-0,-0,0.00028,-0.00023,0.00025,-0,0.00013,2e-05,0,-0.00043,0.00015,9e-05,-0,-0.0002,9e-05,5e-05
16.04,0.00011,2e-05,0,-5e-05,-1e-05,0,0.00013,-1e-05,-6e-05,-0.00083,-1e-05,4e-05,1e-05,7e-05,-0,0,0.00016,-0.00014,-0,0,0.0002,-0.00017,0.00017,-0,0.00018,1e-05,0,-0.00055,0.00014,0.00011,-0,-0.0004,0.00021,0.0001
16.06,0.00013,2e-05,0,-6e-05,-1e-05,0,0.00017,-1e-05,-7e-05,-0.00093,-1e-05,5e-05,1e-05,9e-05,-0,0,0.00013,-0.00016,-1e-05,0,6e-05,-0.00013,0.00011,-0,0.0002,-0,-0,-0.00082,0.00012,0.00013,-0,-0.00055,0.00031,0.00015
16.08,0.00015,2e-05,0,-7e-05,-1e-05,0,0.00021,-2e-05,-9e-05,-0.00101,-1e-05,5e-05,1e-05,0.00012,-1e-05,0,8e-05,-0.00018,-1e-05,0,-0.00013,-0.0001,6e-05,-0,0.00021,-1e-05,-0,-0.00124,0.00012,0.00014,-0,-0.00066,0.0004,0.00018
16.1,0.00015,3e-05,0,-8e-05,-1e-05,0,0.00026,-2e-05,-0.0001,-0.00106,-0,5e-05,1e-05,0.00014,-1e-05,0,2e-05,-0.00017,-2e-05,0,-0.00036,-9e-05,2e-05,-0,0.00019,-1e-05,-0,-0.00179,0.00012,0.00015,-0,-0.00072,0.00046,0.0002
16.12,0.00013,3e-05,-0,-9e-05,-1e-05,0,0.00032,-3e-05,-0.00011,-0.00105,-0,5e-05,1e-05,0.00016,-1e-05,0,-5e-05,-0.00013,-2e-05,1e-05,-0.00062,-0.00011,0,-1e-05,0.00015,-0,-0,-0.00243,0.00013,0.00016,-1e-05,-0.00073,0.0005,0.00021
16.14,9e-05,3e-05,-0,-0.0001,-1e-05,0,0.00039,-3e-05,-0.00011,-0.00098,-0,5e-05,0,0.00019,-1e-05,0,-0.00012,-9e-05,-2e-05,2e-05,-0.00089,-0.00016,0,-1e-05,8e-05,1e-05,1e-05,-0.00314,0.00015,0.00016,-1e-05,-0.00071,0.00051,0.00021
16.16,4e-05,3e-05,-0,-0.0001,-2e-05,0,0.00047,-3e-05,-0.0001,-0.00086,-0,4e-05,0,0.0002,-1e-05,0,-0.00018,-7e-05,-2e-05,2e-05,-0.00117,-0.00025,2e-05,-1e-05,-1e-05,4e-05,2e-05,-0.00389,0.00019,0.00016,-1e-05,-0.00066,0.00051,0.00021
16.18,-1e-05,3e-05,-0,-0.0001,-2e-05,0,0.00054,-2e-05,-9e-05,-0.00069,-0,3e-05,-0,0.00021,-1e-05,-0,-0.00024,-6e-05,-2e-05,2e-05,-0.00143,-0.00038,6e-05,-1e-05,-0.00012,9e-05,3e-05,-0.00464,0.00023,0.00016,-1e-05,-0.00057,0.00049,0.00019
16.2,-6e-05,2e-05,-0,-0.0001,-2e-05,0,0.00062,-1e-05,-6e-05,-0.00048,-0,3e-05,-1e-05,0.00021,-1e-05,-0,-0.00027,-5e-05,-2e-05,2e-05,-0.00165,-0.00053,0.00012,-1e-05,-0.00024,0.00015,5e-05,-0.00535,0.00029,0.00016,-1e-05,-0.00045,0.00043,0.00017
16.22,-9e-05,2e-05,-0,-0.0001,-2e-05,0,0.00068,0,-3e-05,-0.00027,-0,2e-05,-1e-05,0.00021,-1e-05,-0,-0.0003,-3e-05,-1e-05,1e-05,-0.00183,-0.0007,0.0002,-1e-05,-0.00038,0.00022,8e-05,-0.00596,0.00035,0.00015,-1e-05,-0.00028,0.00035,0.00013
16.24,-0.00011,2e-05,-0,-0.0001,-2e-05,0,0.00074,2e-05,1e-05,-7e-05,0,1e-05,-1e-05,0.0002,-0,-0,-0.0003,5e-05,0,-0,-0.00194,-0.00088,0.00029,-2e-05,-0.00052,0.00031,0.0001,-0.00645,0.00042,0.00014,-1e-05,-7e-05,0.00024,9e-05
16.26,-0.00011,2e-05,-0,-9e-05,-2e-05,0,0.00078,4e-05,5e-05,0.0001,0,0,-1e-05,0.00019,0,-0,-0.0003,0.00018,2e-05,-1e-05,-0.00198,-0.00104,0.00039,-2e-05,-0.00066,0.00039,0.00013,-0.00678,0.00048,0.00013,-1e-05,0.00017,0.00011,3e-05
16.28,-9e-05,2e-05,-0,-9e-05,-2e-05,0,0.0008,6e-05,8e-05,0.00023,0,-1e-05,-1e-05,0.00018,1e-05,-0,-0.00028,0.00035,4e-05,-1e-05,-0.00196,-0.00118,0.0005,-2e-05,-0.00079,0.00047,0.00016,-0.00694,0.00053,0.00012,-1e-05,0.00043,-3e-05,-2e-05
16.3,-7e-05,2e-05,-0,-8e-05,-2e-05,0,0.00079,8e-05,0.0001,0.00031,0,-2e-05,-1e-05,0.00016,1e-05,0,-0.00025,0.00053,5e-05,-1e-05,-0.00187,-0.00127,0.0006,-2e-05,-0.00088,0.00054,0.00018,-0.00694,0.00056,0.00011,-1e-05,0.00066,-0.00017,-7e-05
16.32,-3e-05,2e-05,-0,-7e-05,-2e-05,0,0.00076,0.0001,0.00011,0.00035,0,-3e-05,-1e-05,0.00015,1e-05,0,-0.00021,0.00072,6e-05,-1e-05,-0.00173,-0.00131,0.00068,-2e-05,-0.00092,0.00058,0.0002,-0.00677,0.00057,0.0001,-1e-05,0.00085,-0.00027,-0.00011
16.34,-0,2e-05,-0,-6e-05,-2e-05,0,0.00068,0.00011,0.00012,0.00033,0,-3e-05,-1e-05,0.00013,2e-05,1e-05,-0.00018,0.00086,7e-05,0,-0.00157,-0.00127,0.00074,-2e-05,-0.0009,0.00058,0.0002,-0.00645,0.00054,9e-05,-1e-05,0.00096,-0.00034,-0.00013
16.36,1e-05,2e-05,-0,-5e-05,-2e-05,0,0.00059,0.00012,0.00012,0.00026,0,-4e-05,-1e-05,0.00012,2e-05,1e-05,-0.00014,0.0009,6e-05,1e-05,-0.00139,-0.00115,0.00077,-2e-05,-0.00082,0.00053,0.00018,-0.006,0.00049,9e-05,-1e-05,0.00097,-0.00036,-0.00013
16.38,3e-05,2e-05,-0,-5e-05,-2e-05,0,0.00046,0.00012,0.0001,0.00017,0,-4e-05,-0,0.00011,2e-05,1e-05,-0.0001,0.00084,5e-05,1e-05,-0.00121,-0.00097,0.00075,-1e-05,-0.00068,0.00044,0.00015,-0.00542,0.00042,9e-05,-1e-05,0.00089,-0.00032,-0.00011
16.4,3e-05,2e-05,-0,-4e-05,-1e-05,0,0.0003,0.00011,9e-05,6e-05,0,-3e-05,0,0.0001,2e-05,1e-05,-6e-05,0.0007,4e-05,2e-05,-0.00104,-0.00073,0.00069,-1e-05,-0.00049,0.00031,0.0001,-0.00475,0.00032,9e-05,-1e-05,0.00075,-0.00025,-8e-05
16.42,3e-05,2e-05,-0,-4e-05,-1e-05,0,0.00012,0.0001,7e-05,-3e-05,0,-3e-05,0,8e-05,1e-05,1e-05,-2e-05,0.00048,3e-05,1e-05,-0.00088,-0.00046,0.0006,-1e-05,-0.00028,0.00016,5e-05,-0.00403,0.00021,8e-05,-1e-05,0.00055,-0.00016,-5e-05
