T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-0.18499,0.05663,-0.00953,0.62278,0.00094,0,-0.15223,0.19624,0.14899,0.8625,0.00397,-0.00293,-0.00195,0.11686,0.00263,0.01434,0.34923,0.0549,0.00882,-0.00202,4.35538,0.37993,0.09668,0.0225,0.57621,-0.01063,-0.00498,13.02913,-0.26798,-0.09261,0.01434,-0.12141,0.12711,0.03769
15.4,-0.22408,0.05669,-0.00685,0.64896,0.00036,0,-0.29412,0.19757,0.12453,0.7392,0.00249,-0.02745,-0.00071,0.09288,0.00237,0.01367,0.38138,0.03753,0.00807,-0.00183,4.25517,0.58924,-0.00502,0.02308,0.72547,-0.01167,-0.00545,13.00001,-0.34252,-0.12983,0.01296,0.19918,0.03831,0.01232
15.42,-0.26443,0.0577,-0.00327,0.63273,-0.00027,0,-0.44531,0.18754,0.08706,0.63103,0.00133,-0.0493,0.00045,0.06709,0.00174,0.01267,0.40765,0.02298,0.00729,-0.00154,4.0704,0.78144,-0.13149,0.02344,0.85764,-0.01188,-0.00556,12.73878,-0.41167,-0.15701,0.01137,0.40527,0.00913,0.00446
15.44,-0.30166,0.0598,0.00072,0.58466,-0.00088,0,-0.58783,0.17133,0.04905,0.54176,0.00036,-0.06678,0.00155,0.04223,0.00079,0.01123,0.42599,0.01031,0.00641,-0.00117,3.77577,0.93837,-0.26907,0.02332,0.96121,-0.01081,-0.00508,12.17501,-0.46736,-0.17138,0.00953,0.48463,0.04107,0.01486
15.46,-0.3321,0.06288,0.00473,0.52006,-0.0014,0,-0.70887,0.15227,0.01549,0.47228,-0.00043,-0.07929,0.00252,0.01954,-0.00043,0.00928,0.43491,-0.00148,0.00536,-0.00069,3.35807,1.04871,-0.40645,0.02249,1.02885,-0.0079,-0.00373,11.26949,-0.50331,-0.17322,0.00747,0.44824,0.12493,0.04111
15.48,-0.35668,0.06655,0.0084,0.43862,-0.00178,0,-0.79729,0.12965,-0.01404,0.42089,-0.00101,-0.08617,0.00327,-0.00095,-0.00185,0.00686,0.43393,-0.01337,0.00409,-9e-05,2.82775,1.10675,-0.534,0.02083,1.05662,-0.00244,-0.00118,10.02477,-0.51769,-0.16513,0.00521,0.33102,0.23929,0.07715
15.5,-0.37106,0.06978,0.01147,0.35439,-0.00199,0,-0.84398,0.10152,-0.03832,0.3838,-0.00133,-0.08653,0.00368,-0.01964,-0.00329,0.00377,0.42265,-0.02619,0.00259,0.00061,2.21356,1.11147,-0.64304,0.01834,1.04365,0.00638,0.00293,8.49923,-0.50993,-0.15276,0.00286,0.18832,0.35028,0.11209
15.52,-0.3722,0.07134,0.01371,0.28097,-0.00202,0,-0.84201,0.06731,-0.05375,0.35628,-0.00129,-0.07949,0.00362,-0.03747,-0.00439,0.00013,0.40107,-0.04049,0.00089,0.00146,1.54943,1.06543,-0.72623,0.01505,0.99113,0.01935,0.00899,6.77213,-0.48097,-0.14246,0.00053,0.08104,0.41877,0.13202
15.54,-0.36669,0.07108,0.01509,0.21508,-0.00196,0,-0.79067,0.02858,-0.06016,0.33319,-0.00088,-0.06621,0.00298,-0.05522,-0.00504,-0.00367,0.36989,-0.05637,-0.00098,0.00248,0.85979,0.9743,-0.77861,0.011,0.90171,0.03721,0.01734,4.90453,-0.43333,-0.13782,-0.00168,0.05459,0.4212,0.1303
15.56,-0.35888,0.06923,0.01574,0.15485,-0.00187,0,-0.69527,-0.01362,-0.0595,0.31071,-5e-05,-0.04804,0.00175,-0.07322,-0.00528,-0.0076,0.33011,-0.07342,-0.00299,0.00363,0.16922,0.84571,-0.79858,0.00631,0.77921,0.06054,0.02825,2.95924,-0.37013,-0.13973,-0.00373,0.12478,0.35427,0.10722
15.58,-0.34795,0.06589,0.01573,0.1023,-0.0018,0,-0.56629,-0.05802,-0.05213,0.28722,0.00123,-0.02607,4e-05,-0.09156,-0.00506,-0.01157,0.28327,-0.09129,-0.00507,0.00475,-0.49513,0.68958,-0.78796,0.00125,0.62918,0.08949,0.04181,1.01373,-0.2955,-0.14655,-0.00557,0.27359,0.23184,0.06706
15.6,-0.33129,0.06128,0.01532,0.06407,-0.00177,0,-0.42683,-0.09979,-0.04038,0.26195,0.00281,-0.00362,-0.0019,-0.10995,-0.00443,-0.01528,0.23143,-0.10733,-0.00717,0.00607,-1.10357,0.51916,-0.75126,-0.00382,0.45987,0.12373,0.05783,-0.83909,-0.21434,-0.15297,-0.00719,0.45322,0.08763,0.02125
15.62,-0.30651,0.05574,0.01472,0.04193,-0.00181,0,-0.29875,-0.12977,-0.02714,0.2356,0.00431,0.01743,-0.00374,-0.12794,-0.00347,-0.01822,0.17698,-0.11711,-0.00938,0.00813,-1.62511,0.34842,-0.6938,-0.00846,0.28112,0.1621,0.07568,-2.50827,-0.13265,-0.15242,-0.00859,0.60333,-0.04275,-0.01983
15.64,-0.27491,0.04992,0.0139,0.02714,-0.00194,0,-0.19248,-0.14483,-0.0148,0.21052,0.0052,0.03489,-0.00519,-0.14477,-0.00227,-0.02026,0.12195,-0.12177,-0.01169,0.01044,-2.03796,0.1882,-0.61923,-0.01232,0.10271,0.20203,0.09418,-3.92334,-0.05617,-0.14204,-0.00976,0.67918,-0.13348,-0.0488
15.66,-0.23823,0.04428,0.01286,0.01528,-0.00216,0,-0.11639,-0.14573,-0.00584,0.18798,0.0051,0.04516,-0.00615,-0.15969,-0.00095,-0.02146,0.06682,-0.12408,-0.01402,0.01237,-2.3336,0.0451,-0.52876,-0.01515,-0.06578,0.2392,0.11136,-5.04579,0.01181,-0.12204,-0.01068,0.6686,-0.17277,-0.06091
15.68,-0.19748,0.03889,0.01166,0.00639,-0.00248,0,-0.07437,-0.13161,-0.00188,0.1678,0.0041,0.04719,-0.00659,-0.17229,0.00037,-0.02167,0.01082,-0.12301,-0.01653,0.01421,-2.51487,-0.07803,-0.4216,-0.01686,-0.21381,0.26713,0.12435,-5.87322,0.06987,-0.09494,-0.01136,0.59486,-0.17085,-0.05912
15.7,-0.15473,0.0341,0.01036,6e-05,-0.00286,0,-0.06314,-0.10755,-0.0032,0.14967,0.00246,0.04105,-0.00661,-0.18173,0.00154,-0.02125,-0.04721,-0.12158,-0.01905,0.01548,-2.59,-0.18087,-0.29562,-0.01741,-0.3293,0.27827,0.12935,-6.42341,0.11734,-0.0669,-0.01178,0.51276,-0.15489,-0.05183
15.72,-0.11305,0.03016,0.00902,-0.00547,-0.00328,0,-0.07565,-0.07886,-0.00891,0.13298,0.00069,0.0283,-0.00635,-0.18703,0.00256,-0.0207,-0.10823,-0.12491,-0.02107,0.0155,-2.57104,-0.26476,-0.14897,-0.01686,-0.40089,0.26538,0.12264,-6.72492,0.1539,-0.04462,-0.01192,0.48856,-0.16018,-0.0508
15.74,-0.07575,0.02681,0.00755,-0.01133,-0.00371,0,-0.10421,-0.04645,-0.01757,0.11664,-0.00066,0.01195,-0.0059,-0.1879,0.00334,-0.01985,-0.1721,-0.12919,-0.02263,0.01506,-2.47485,-0.33197,0.01825,-0.01535,-0.42157,0.22237,0.10206,-6.81052,0.18049,-0.03246,-0.0118,0.57201,-0.21578,-0.06644
15.76,-0.04469,0.02385,0.00589,-0.01693,-0.00414,0,-0.14214,-0.01301,-0.02781,0.09952,-0.00148,-0.0058,-0.00529,-0.18441,0.0038,-0.01855,-0.23677,-0.13096,-0.02389,0.01458,-2.31663,-0.38523,0.20232,-0.0131,-0.39179,0.14896,0.06801,-6.71099,0.19886,-0.03223,-0.01143,0.77832,-0.33133,-0.10208
15.78,-0.02045,0.02128,0.00408,-0.02206,-0.00454,0,-0.18378,0.01817,-0.03845,0.08064,-0.00183,-0.02355,-0.00451,-0.17659,0.00395,-0.01698,-0.29795,-0.13522,-0.02461,0.0132,-2.10858,-0.42725,0.39399,-0.01036,-0.32056,0.05264,0.0239,-6.45415,0.21061,-0.04247,-0.01083,1.08248,-0.49235,-0.15195
15.8,-0.00323,0.01909,0.00226,-0.02658,-0.00489,0,-0.22443,0.04503,-0.04837,0.059,-0.00192,-0.03992,-0.0035,-0.16552,0.00384,-0.01491,-0.3481,-0.13049,-0.02516,0.01162,-1.86066,-0.46021,0.57809,-0.00748,-0.22408,-0.05306,-0.02401,-6.06507,0.21781,-0.05806,-0.01005,1.42091,-0.67003,-0.20741
15.82,0.00737,0.01726,0.00072,-0.03036,-0.00515,0,-0.25999,0.0663,-0.05662,0.03336,-0.00205,-0.0534,-0.00218,-0.15246,0.00355,-0.01211,-0.37832,-0.10288,-0.02613,0.0102,-1.58324,-0.48556,0.73682,-0.0048,-0.12179,-0.15036,-0.06826,-5.56658,0.22253,-0.07162,-0.00915,1.71028,-0.83331,-0.26188
15.84,0.01259,0.01573,-0.00023,-0.03291,-0.00531,0,-0.28671,0.08136,-0.06294,0.00174,-0.00223,-0.06336,-0.00056,-0.13738,0.00315,-0.00906,-0.38289,-0.06967,-0.02597,0.00594,-1.28906,-0.50401,0.85529,-0.0026,-0.03021,-0.22467,-0.10258,-4.97861,0.22572,-0.07725,-0.00817,1.88236,-0.94362,-0.30177
15.86,0.01467,0.01448,-0.00031,-0.03383,-0.00539,0,-0.30113,0.08996,-0.06761,-0.03894,-0.00237,-0.06978,0.00128,-0.12019,0.00266,-0.00615,-0.35922,-0.03133,-0.02189,-0.00204,-0.98812,-0.51557,0.92534,-0.00103,0.04124,-0.26896,-0.12343,-4.32192,0.22785,-0.07157,-0.00713,1.90007,-0.97354,-0.31537
15.88,0.01678,0.01354,0.00056,-0.03343,-0.0054,0,-0.30008,0.09216,-0.07088,-0.09258,-0.00251,-0.07222,0.00318,-0.10131,0.00219,-0.00349,-0.30773,0.02232,-0.01207,-0.01321,-0.68936,-0.51946,0.94606,-0.00012,0.09067,-0.28232,-0.13039,-3.62368,0.2292,-0.05333,-0.00609,1.75808,-0.92088,-0.30262
15.9,0.02305,0.01308,0.00231,-0.03184,-0.00535,0,-0.27994,0.08856,-0.07314,-0.16352,-0.00267,-0.06969,0.00489,-0.08124,0.00173,-0.00126,-0.23327,0.09128,0.00445,-0.0247,-0.40463,-0.51431,0.92226,0.00022,0.12228,-0.27025,-0.12556,-2.91781,0.22889,-0.02427,-0.00508,1.48346,-0.79276,-0.26375
15.92,0.03838,0.01333,0.00468,-0.02956,-0.00527,0,-0.2376,0.0801,-0.07518,-0.25606,-0.00293,-0.06103,0.00623,-0.06068,0.00133,0.00054,-0.14363,0.1942,0.02197,-0.02907,-0.14814,-0.49846,0.8623,0.00015,0.14361,-0.24152,-0.11258,-2.24496,0.22566,0.01263,-0.00417,1.12076,-0.60811,-0.20363
15.94,0.06748,0.0143,0.00728,-0.02788,-0.00522,0,-0.1729,0.06641,-0.07769,-0.37321,-0.00315,-0.04666,0.00696,-0.0398,0.00113,0.00184,-0.04715,0.29953,0.03433,-0.02629,0.06699,-0.47039,0.7755,-0.00018,0.16183,-0.20375,-0.09524,-1.64551,0.21919,0.05432,-0.00341,0.71377,-0.39493,-0.13393
15.96,0.11395,0.01596,0.00962,-0.02776,-0.00527,0,-0.08779,0.04779,-0.08176,-0.51579,-0.00324,-0.02735,0.007,-0.01806,0.00112,0.00247,0.04782,0.34851,0.03996,-0.02106,0.23131,-0.42971,0.67021,-0.00063,0.18121,-0.16298,-0.07647,-1.14992,0.20948,0.09758,-0.00283,0.30045,-0.17486,-0.0628
15.98,0.18005,0.01833,0.01127,-0.02965,-0.00545,0,0.01263,0.02574,-0.08985,-0.68222,-0.00332,-0.00461,0.00655,0.00553,0.00114,0.00241,0.13216,0.33543,0.03747,-0.01328,0.33752,-0.37784,0.55406,-0.00112,0.20244,-0.12375,-0.05826,-0.78211,0.1967,0.13946,-0.00246,-0.08669,0.0358,0.00478
16,0.26536,0.02117,0.01197,-0.03381,-0.00577,0,0.11952,0.0014,-0.10014,-0.86437,-0.00318,0.0179,0.00589,0.0322,0.0011,0.00187,0.196,0.24986,0.02986,-0.00705,0.37933,-0.31808,0.43489,-0.00162,0.22277,-0.08852,-0.04188,-0.56511,0.18118,0.17742,-0.00231,-0.41897,0.22162,0.06387
16.02,0.36679,0.0241,0.0117,-0.04016,-0.00621,0,0.2258,-0.02128,-0.10907,-1.04853,-0.0026,0.03795,0.00542,0.06273,0.00093,0.00112,0.23041,0.11264,0.0203,-0.00383,0.35156,-0.2552,0.32028,-0.00211,0.23753,-0.05865,-0.02797,-0.5197,0.16378,0.20943,-0.0024,-0.6727,0.36866,0.10971
16.04,0.47841,0.02694,0.01056,-0.04831,-0.00678,0,0.32432,-0.03889,-0.12011,-1.22406,-0.00193,0.05183,0.00556,0.09744,0.00048,0.00021,0.22903,-0.01326,0.00911,0.00064,0.25118,-0.19463,0.21651,-0.00262,0.24224,-0.03479,-0.01675,-0.65982,0.14672,0.23322,-0.00275,-0.83253,0.46815,0.13979
16.06,0.59172,0.02954,0.00878,-0.0575,-0.00747,0,0.40961,-0.05118,-0.13831,-1.38047,-0.00137,0.05577,0.00643,0.13582,-0.00033,-0.00091,0.19048,-0.10127,-0.00193,0.0067,0.07926,-0.14261,0.12827,-0.00319,0.2342,-0.01676,-0.00815,-0.98822,0.1324,0.24733,-0.00333,-0.8939,0.51786,0.15423
16.08,0.69861,0.03166,0.00674,-0.06652,-0.00816,0,0.48267,-0.05794,-0.16698,-1.50203,-0.00069,0.05096,0.00776,0.17545,-0.00151,-0.0024,0.11971,-0.15175,-0.01058,0.01237,-0.15748,-0.10662,0.05927,-0.00388,0.21286,-0.00387,-0.00192,-1.49335,0.12321,0.25204,-0.00413,-0.86362,0.52039,0.15407
16.1,0.77809,0.03309,0.00479,-0.07457,-0.00893,0,0.55054,-0.05996,-0.19131,-1.56775,-7e-05,0.03971,0.0091,0.21491,-0.00299,-0.00423,0.02623,-0.16144,-0.01633,0.01831,-0.44643,-0.09527,0.01287,-0.00476,0.17963,0.00469,0.00229,-2.15012,0.12227,0.24808,-0.0051,-0.75719,0.48351,0.14223
16.12,0.80392,0.03365,0.00304,-0.08138,-0.00999,0,0.62393,-0.05857,-0.19004,-1.55662,0.00014,0.02591,0.00988,0.25452,-0.00446,-0.00595,-0.07682,-0.11807,-0.02088,0.0286,-0.77179,-0.11714,-0.00779,-0.00592,0.13717,0.00983,0.00486,-2.92527,0.13272,0.23688,-0.00621,-0.59541,0.41758,0.12219
16.14,0.77945,0.03327,0.00146,-0.08601,-0.01113,0,0.70822,-0.05468,-0.17812,-1.45966,0.00014,0.0146,0.0093,0.29077,-0.00573,-0.00721,-0.17711,-0.06407,-0.02538,0.03829,-1.11634,-0.17854,-0.00016,-0.00737,0.08848,0.01237,0.00617,-3.78149,0.15661,0.22097,-0.00738,-0.39989,0.33226,0.0964
16.16,0.71869,0.0321,6e-05,-0.08784,-0.01215,0,0.80514,-0.04869,-0.16296,-1.27746,0.0001,0.00769,0.00678,0.32027,-0.00679,-0.00789,-0.26697,-0.03873,-0.02894,0.04147,-1.46213,-0.28176,0.03729,-0.00913,0.0363,0.01305,0.00655,-4.68032,0.19454,0.20289,-0.00858,-0.18905,0.23648,0.06729
16.18,0.62772,0.03043,-0.00115,-0.08719,-0.01309,0,0.91659,-0.0402,-0.13224,-1.02085,-4e-05,0.0049,0.00232,0.34358,-0.00755,-0.00777,-0.34138,-0.0295,-0.03052,0.03914,-1.78941,-0.4239,0.10484,-0.01111,-0.01659,0.01248,0.00631,-5.57882,0.24535,0.1851,-0.00976,0.02106,0.13884,0.03755
16.2,0.52078,0.02866,-0.00193,-0.0853,-0.01393,0,1.03427,-0.02861,-0.09176,-0.7177,-0.00018,0.00548,-0.00374,0.36058,-0.00767,-0.00686,-0.39692,-0.03446,-0.02625,0.02895,-2.07572,-0.59649,0.20127,-0.0132,-0.06704,0.01117,0.00569,-6.42538,0.30633,0.17021,-0.01088,0.21509,0.04791,0.00989
16.22,0.4115,0.02717,-0.00192,-0.08361,-0.01465,0,1.1445,-0.01301,-0.04173,-0.40194,-0.00021,0.00868,-0.01047,0.37088,-0.00666,-0.00525,-0.43082,-0.02585,-0.01411,0.01276,-2.29924,-0.78671,0.32371,-0.01523,-0.11183,0.00947,0.00485,-7.16541,0.37371,0.16079,-0.01188,0.37898,-0.02857,-0.01333
16.24,0.30888,0.02626,-0.00125,-0.08133,-0.01525,0,1.24023,0.00696,0.02108,-0.10415,2e-05,0.01394,-0.01686,0.3749,-0.00466,-0.00295,-0.44217,0.03989,0.004,-0.00314,-2.44108,-0.98042,0.46734,-0.01704,-0.14833,0.00765,0.00394,-7.74908,0.44225,0.15895,-0.01272,0.50243,-0.08472,-0.03037
16.26,0.2187,0.0261,-0.0003,-0.07771,-0.01568,0,1.31566,0.02989,0.08444,0.15039,0.00064,0.02082,-0.0222,0.37327,-0.0018,0.00015,-0.43222,0.16654,0.02634,-0.01651,-2.49271,-1.16286,0.6247,-0.01849,-0.17489,0.00586,0.00304,-8.14368,0.50604,0.16547,-0.01335,0.5801,-0.11692,-0.04012
16.28,0.14223,0.02655,0.00045,-0.07339,-0.01596,0,1.3632,0.05222,0.12706,0.3431,0.0017,0.02883,-0.02596,0.36743,0.00175,0.004,-0.40362,0.32831,0.05068,-0.02731,-2.45995,-1.31679,0.78434,-0.01947,-0.19059,0.00419,0.00219,-8.33651,0.55942,0.1795,-0.01374,0.61077,-0.124,-0.04237
16.3,0.084,0.02761,0.00054,-0.06751,-0.01603,0,1.36727,0.07162,0.1468,0.46274,0.00317,0.03723,-0.02723,0.35643,0.0056,0.00856,-0.36157,0.50328,0.07162,-0.0335,-2.35196,-1.42299,0.93021,-0.01989,-0.19511,0.00266,0.0014,-8.3276,0.59404,0.19886,-0.01388,0.59645,-0.10668,-0.03752
16.32,0.04166,0.02914,-0.00035,-0.0598,-0.01585,0,1.31305,0.08997,0.17176,0.50619,0.00489,0.04505,-0.02507,0.33965,0.00973,0.01436,-0.31213,0.68459,0.08137,-0.03073,-2.18319,-1.46267,1.04399,-0.0197,-0.18874,0.00127,0.00068,-8.12556,0.60106,0.22052,-0.01375,0.54088,-0.06701,-0.02637
16.34,0.00695,0.03055,-0.00195,-0.05212,-0.01552,0,1.20345,0.10499,0.1946,0.47582,0.00665,0.05059,-0.02049,0.31958,0.01371,0.02003,-0.25876,0.80565,0.07968,-0.02227,-1.97778,-1.42119,1.10958,-0.01889,-0.17263,-5e-05,-1e-05,-7.74111,0.57731,0.24113,-0.01333,0.44789,-0.00773,-0.00996
16.36,-0.02168,0.03131,-0.00358,-0.0456,-0.015,0,1.04167,0.11313,0.19501,0.3821,0.00823,0.05236,-0.01466,0.2964,0.01651,0.02319,-0.20325,0.806,0.06965,-0.01393,-1.75503,-1.29343,1.11594,-0.01752,-0.14912,-0.00136,-0.0007,-7.18978,0.52301,0.25776,-0.01263,0.32101,0.06813,0.0107
16.38,-0.04363,0.03113,-0.00453,-0.0404,-0.01416,0,0.82589,0.11589,0.19285,0.2456,0.00918,0.05005,-0.00797,0.26758,0.0173,0.02278,-0.14703,0.70985,0.05279,-0.00501,-1.52762,-1.08624,1.0578,-0.01572,-0.12189,-0.00276,-0.00145,-6.49771,0.44074,0.26802,-0.01166,0.16403,0.15679,0.03451
16.4,-0.05893,0.03001,-0.00438,-0.03682,-0.01276,0,0.56097,0.11305,0.18058,0.09198,0.00956,0.04356,-0.00165,0.23005,0.01695,0.02028,-0.09073,0.51628,0.03418,-0.0003,-1.30922,-0.81708,0.93513,-0.0137,-0.09598,-0.00433,-0.00229,-5.69616,0.33814,0.26996,-0.01044,-0.01781,0.25308,0.0601
16.42,-0.06823,0.02815,-0.00307,-0.035,-0.0106,0,0.25662,0.10378,0.14587,-0.05066,0.00974,0.03371,0.00454,0.18196,0.01747,0.01892,-0.03509,0.26225,0.01714,-0.00104,-1.11173,-0.51048,0.75285,-0.01171,-0.07683,-0.00613,-0.00326,-4.82406,0.22444,0.26204,-0.00902,-0.21693,0.3502,0.08572
16.44,-0.07253,0.02522,-0.0006,-0.03506,-0.00758,0,-0.07598,0.08578,0.10469,-0.15938,0.00904,0.02254,0.01099,0.12346,0.01789,0.01802,0.01893,0.04486,0.00269,-0.00073,-0.94243,-0.19167,0.52035,-0.00995,-0.06901,-0.00819,-0.00438,-3.92406,0.1079,0.24317,-0.00745,-0.42229,0.43993,0.10935
16.46,-0.07329,0.02116,0.00264,-0.03686,-0.00373,0,-0.42344,0.05653,0.06124,-0.22249,0.00716,0.0113,0.01653,0.05639,0.01706,0.01636,0.06967,-0.10333,-0.00794,0.00175,-0.80283,0.11688,0.25166,-0.00858,-0.07523,-0.01047,-0.00563,-3.03035,-0.00404,0.21286,-0.00576,-0.61779,0.51241,0.12863
16.48,-0.07299,0.01641,0.00585,-0.03979,0.00072,0,-0.76943,0.01421,0.00659,-0.23707,0.00477,0.00046,0.02073,-0.01547,0.0157,0.01444,0.11414,-0.19318,-0.01424,0.00438,-0.68887,0.39412,-0.03257,-0.00763,-0.09616,-0.01287,-0.00694,-2.17411,-0.10403,0.17153,-0.004,-0.78027,0.5558,0.14083
16.5,-0.07427,0.01123,0.00807,-0.04356,0.00536,0,-1.08816,-0.0424,-0.06421,-0.20893,0.00211,-0.00966,0.02292,-0.0858,0.01265,0.01132,0.14815,-0.22585,-0.01755,0.00761,-0.59458,0.61812,-0.30438,-0.0071,-0.13059,-0.01517,-0.0082,-1.38965,-0.18564,0.12089,-0.00221,-0.88094,0.5548,0.14159
16.52,-0.07945,0.00619,0.0084,-0.04793,0.00946,0,-1.34782,-0.09666,-0.11175,-0.14867,-0.00011,-0.01905,0.02267,-0.14532,0.00765,0.00705,0.16705,-0.18462,-0.02052,0.01483,-0.51136,0.76838,-0.53331,-0.00691,-0.17613,-0.01705,-0.00921,-0.71262,-0.2454,0.06364,-0.00046,-0.89284,0.49586,0.12675
16.54,-0.09035,0.00211,0.00654,-0.05161,0.01258,0,-1.53178,-0.13689,-0.12661,-0.06695,-0.00124,-0.0276,0.02085,-0.18757,0.0023,0.00346,0.16661,-0.12491,-0.02271,0.0212,-0.42695,0.83407,-0.6954,-0.00697,-0.23003,-0.018,-0.00972,-0.16637,-0.27878,0.00321,0.00119,-0.80111,0.37787,0.09721
16.56,-0.10749,-0.00076,0.00324,-0.0534,0.01468,0,-1.6358,-0.16392,-0.12823,0.02449,-0.00155,-0.03491,0.01806,-0.20983,-0.00296,0.00147,0.14436,-0.08824,-0.02094,0.02173,-0.32999,0.81667,-0.7787,-0.00712,-0.2896,-0.01734,-0.00935,0.25081,-0.28351,-0.0556,0.00272,-0.61401,0.21177,0.05645
16.58,-0.12912,-0.00248,5e-05,-0.05283,0.01573,0,-1.65948,-0.16985,-0.10858,0.1131,-0.00138,-0.04081,0.01441,-0.20955,-0.00806,0.00118,0.09988,-0.05292,-0.01297,0.01755,-0.21139,0.72913,-0.78344,-0.00719,-0.352,-0.01422,-0.00766,0.56189,-0.26364,-0.10642,0.00411,-0.36766,0.0215,0.01019
16.6,-0.15388,-0.00329,-0.00105,-0.04938,0.01579,0,-1.60911,-0.15826,-0.08144,0.1864,-0.00107,-0.04458,0.01003,-0.1869,-0.01195,0.00254,0.03416,-0.02213,0.00261,0.00782,-0.06316,0.59575,-0.72034,-0.007,-0.4139,-0.00762,-0.00409,0.80438,-0.22638,-0.14112,0.00532,-0.12126,-0.15582,-0.03236
16.62,-0.18126,-0.00358,0.00145,-0.04273,0.01495,0,-1.4969,-0.13541,-0.05285,0.23423,-0.00067,-0.04526,0.00499,-0.14384,-0.01256,0.00546,-0.05077,0.03242,0.0205,-0.0028,0.11891,0.44653,-0.60747,-0.00633,-0.47201,0.00364,0.00196,1.02327,-0.18137,-0.15182,0.00636,0.05811,-0.28501,-0.06464
16.64,-0.20801,-0.00376,0.00801,-0.03275,0.01335,0,-1.3432,-0.09713,-0.01136,0.25178,0.0004,-0.04361,-0.00066,-0.0828,-0.00989,0.00978,-0.15361,0.1252,0.03392,-0.00877,0.33455,0.30975,-0.46648,-0.00504,-0.52405,0.02088,0.01112,1.26266,-0.13852,-0.13626,0.0072,0.12157,-0.33794,-0.07973
16.66,-0.23038,-0.00434,0.01875,-0.01945,0.01116,0,-1.16738,-0.04658,0.03589,0.24247,0.00272,-0.04061,-0.00688,-0.00808,-0.00454,0.01503,-0.27517,0.20902,0.03975,-0.01077,0.57874,0.20813,-0.32063,-0.00306,-0.56933,0.04532,0.024,1.55955,-0.10641,-0.09868,0.00788,0.05649,-0.30418,-0.07291
16.68,-0.24587,-0.00581,0.03344,-0.00314,0.00854,0,-0.98416,0.00618,0.07327,0.21954,0.00661,-0.03646,-0.0136,0.07373,0.0029,0.01978,-0.4173,0.25141,0.03647,-0.00968,0.83904,0.15857,-0.19537,-0.00041,-0.60866,0.07797,0.04104,1.93979,-0.09235,-0.04956,0.00844,-0.10977,-0.20101,-0.04776
16.7,-0.25581,-0.00869,0.05126,0.01547,0.00599,0,-0.81445,0.05176,0.09495,0.20403,0.01222,-0.03229,-0.02051,0.15469,0.01104,0.02381,-0.58114,0.22927,0.02531,-0.00722,1.09209,0.17314,-0.11831,0.00278,-0.64378,0.11934,0.06244,2.41675,-0.10168,-0.00543,0.00893,-0.31545,-0.06556,-0.01251
16.72,-0.26248,-0.01359,0.07069,0.0348,0.00404,0,-0.6751,0.08712,0.11008,0.22046,0.01938,-0.0295,-0.02705,0.22772,0.02163,0.02879,-0.76632,0.14346,0.00942,-0.0047,1.30775,0.25888,-0.11479,0.00631,-0.67616,0.16911,0.08793,2.99325,-0.13726,0.0163,0.00942,-0.48523,0.05165,0.01859
16.74,-0.25978,-0.02046,0.09122,0.05387,0.0032,0,-0.5683,0.107,0.11278,0.28963,0.0269,-0.02907,-0.0329,0.28515,0.03432,0.03342,-0.97197,0.02709,-0.00654,-0.00167,1.46794,0.41651,-0.20054,0.00998,-0.70538,0.22575,0.11661,3.66373,-0.19998,0.00254,0.00994,-0.55747,0.10924,0.03345
16.76,-0.24405,-0.0282,0.11339,0.07295,0.00413,0,-0.48704,0.10541,0.09608,0.42137,0.03324,-0.03194,-0.03787,0.32092,0.04602,0.03616,-1.1959,-0.08553,-0.01868,0.00203,1.56665,0.63865,-0.37612,0.01361,-0.72828,0.28592,0.14663,4.41466,-0.28788,-0.0514,0.01051,-0.50433,0.09218,0.02883
16.78,-0.21927,-0.03588,0.13735,0.09257,0.0073,0,-0.41318,0.08378,0.07463,0.61044,0.03748,-0.03876,-0.04169,0.33404,0.05659,0.03785,-1.43317,-0.17588,-0.02387,0.00539,1.60172,0.90892,-0.62454,0.01703,-0.73874,0.3437,0.17498,5.22041,-0.39254,-0.13998,0.01112,-0.33857,0.00997,0.00738
16.8,-0.1888,-0.04187,0.16411,0.1136,0.01262,0,-0.31314,0.04133,0.04353,0.83903,0.03938,-0.04871,-0.04383,0.32552,0.06652,0.03846,-1.66967,-0.21232,-0.02219,0.00951,1.58959,1.19886,-0.91235,0.02007,-0.72743,0.3912,0.19739,6.03448,-0.50805,-0.24775,0.01169,-0.10827,-0.10656,-0.02265
16.82,-0.15762,-0.04382,0.19642,0.13716,0.01923,0,-0.14172,-0.01701,0.01013,1.08203,0.03907,-0.05956,-0.04378,0.2983,0.07622,0.03713,-1.88403,-0.1282,-0.01875,0.02132,1.55308,1.474,-1.19788,0.02255,-0.68393,0.41982,0.20922,6.80014,-0.63401,-0.35239,0.01216,0.11797,-0.21968,-0.05277
16.84,-0.13333,-0.0417,0.23783,0.16439,0.02606,0,0.15075,-0.08273,-0.00031,1.3056,0.03641,-0.07001,-0.04166,0.25698,0.08507,0.03362,-2.06544,0.01692,-0.01739,0.03778,1.49994,1.7124,-1.445,0.02435,-0.59981,0.42103,0.20695,7.47885,-0.75821,-0.43626,0.01247,0.27505,-0.29338,-0.07395
