T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-4.07489,-0.07884,-0.00562,0.18848,-0.13788,-0,0.03791,-0.61743,-0.98103,-0.45671,0.01061,0.19665,-0.00809,0.14379,0.42928,0.80617,-0.99535,-0.02141,0.12797,0.08568,0.50116,0.09267,-0.28745,-2.7568,-0.1149,2.88963,2.44944,0.56295,0.39101,0.34193,-2.77542,-0.45186,-1.84075,-2.00779
16.2,-4.11667,-0.08029,-0.0057,0.19451,-0.13974,-0,0.03434,-0.61923,-0.9405,-0.44474,0.01101,0.19351,-0.00675,0.14097,0.42808,0.80441,-0.98569,-0.02925,0.12799,0.07503,0.50317,0.09273,-0.2879,-2.75676,-0.11514,2.88962,2.44943,0.56564,0.39168,0.33938,-2.77538,-0.45083,-1.83942,-2.00619
16.22,-4.14453,-0.08078,-0.00466,0.2003,-0.14105,-0,0.03012,-0.61815,-0.94099,-0.45364,0.01375,0.19535,-0.0092,0.13883,0.42689,0.80094,-0.97388,-0.0733,0.13855,0.08174,0.50665,0.09454,-0.28887,-2.75662,-0.11629,2.88963,2.44943,0.56986,0.39408,0.33897,-2.77533,-0.44767,-1.8435,-2.00944
16.24,-4.16692,-0.08097,-0.00339,0.20548,-0.14211,-0,0.02592,-0.61662,-0.95747,-0.4694,0.0175,0.19929,-0.01313,0.13709,0.42605,0.79749,-0.96175,-0.13217,0.15358,0.09505,0.51047,0.09705,-0.2902,-2.75644,-0.11773,2.88965,2.44944,0.57453,0.39716,0.33908,-2.77527,-0.44384,-1.84943,-2.01437
16.26,-4.19082,-0.08136,-0.00247,0.20976,-0.14314,-0,0.02234,-0.61615,-0.97012,-0.48096,0.0212,0.20326,-0.01659,0.13561,0.42575,0.7952,-0.95113,-0.18783,0.16804,0.1062,0.51373,0.09933,-0.29164,-2.75627,-0.11894,2.88967,2.44944,0.5787,0.40001,0.33845,-2.77521,-0.4407,-1.85403,-2.01825
16.28,-4.21875,-0.08163,-0.0014,0.21419,-0.14421,-0,0.01964,-0.61514,-0.97348,-0.48977,0.02489,0.20695,-0.01843,0.13432,0.42534,0.79212,-0.94006,-0.23427,0.18024,0.11435,0.517,0.10113,-0.29256,-2.75612,-0.12003,2.88968,2.44944,0.58276,0.40237,0.3381,-2.77515,-0.43758,-1.85892,-2.0225
16.3,-4.2372,-0.08213,-0.00084,0.21705,-0.14506,-0,0.01791,-0.61607,-0.99599,-0.50006,0.02893,0.21112,-0.022,0.13336,0.42608,0.79194,-0.93168,-0.2831,0.19332,0.12633,0.5197,0.10382,-0.29452,-2.75595,-0.12114,2.8897,2.44945,0.58654,0.40566,0.33668,-2.7751,-0.43499,-1.86278,-2.02594
16.32,-4.22985,-0.08331,-0.00161,0.21618,-0.14535,-0,0.01719,-0.62153,-1.07483,-0.5179,0.03354,0.21691,-0.03211,0.13292,0.4294,0.79877,-0.92985,-0.35089,0.21171,0.15099,0.52111,0.10923,-0.29947,-2.75575,-0.12244,2.88975,2.44946,0.58981,0.41177,0.33247,-2.77504,-0.43361,-1.86391,-2.02703
16.34,-4.21327,-0.0847,-0.00277,0.2142,-0.14546,-0,0.01809,-0.62853,-1.17711,-0.53692,0.03815,0.22236,-0.04317,0.1328,0.43358,0.80812,-0.93034,-0.41329,0.22846,0.1777,0.52203,0.11538,-0.30522,-2.75555,-0.12373,2.88981,2.44947,0.59277,0.41867,0.32738,-2.77498,-0.43277,-1.86393,-2.02724
16.36,-4.20169,-0.08597,-0.00357,0.21328,-0.14568,-0,0.02097,-0.63446,-1.26898,-0.55145,0.04206,0.22593,-0.05105,0.13284,0.43717,0.81614,-0.92983,-0.45096,0.23821,0.19782,0.52306,0.12076,-0.31001,-2.75536,-0.12488,2.88987,2.44948,0.59558,0.42475,0.32289,-2.77492,-0.43195,-1.8641,-2.02768
16.38,-4.18896,-0.08725,-0.00418,0.21285,-0.14575,-0,0.02553,-0.63855,-1.37212,-0.56931,0.04479,0.22894,-0.06038,0.13326,0.44019,0.82273,-0.9295,-0.48024,0.24502,0.21791,0.52419,0.12673,-0.31467,-2.75514,-0.12622,2.88993,2.44949,0.59846,0.43147,0.31851,-2.77487,-0.43123,-1.86455,-2.02831
16.4,-4.17751,-0.08847,-0.00471,0.21277,-0.14587,-0,0.03206,-0.64401,-1.46457,-0.57813,0.04714,0.22983,-0.06434,0.13402,0.44341,0.83094,-0.92934,-0.48458,0.24496,0.23003,0.52501,0.13117,-0.31852,-2.75498,-0.12711,2.88998,2.44951,0.60074,0.43657,0.31436,-2.77481,-0.43092,-1.86371,-2.02809
16.42,-4.17113,-0.08964,-0.00537,0.21293,-0.14644,-0,0.04069,-0.656,-1.51398,-0.5606,0.05036,0.22658,-0.05402,0.13494,0.44786,0.84524,-0.92882,-0.44148,0.23341,0.22477,0.52507,0.13155,-0.32098,-2.75494,-0.12666,2.89002,2.44951,0.60169,0.43739,0.31061,-2.77478,-0.43091,-1.86065,-2.02655
16.44,-4.16623,-0.09073,-0.00591,0.21345,-0.14695,-0,0.05052,-0.6691,-1.54458,-0.53596,0.05276,0.22185,-0.03959,0.13633,0.45231,0.86098,-0.92844,-0.38062,0.21769,0.21308,0.52488,0.13044,-0.32261,-2.75495,-0.12584,2.89006,2.44952,0.6021,0.43661,0.3072,-2.77476,-0.43126,-1.85638,-2.02417
16.46,-4.16095,-0.09177,-0.00617,0.21451,-0.1471,-0,0.06062,-0.67918,-1.57982,-0.51827,0.05325,0.21768,-0.02876,0.13826,0.45577,0.87439,-0.92815,-0.32748,0.20392,0.20388,0.52493,0.12993,-0.32401,-2.75494,-0.12539,2.8901,2.44953,0.6027,0.43644,0.30413,-2.77473,-0.43174,-1.85222,-2.02175
16.48,-4.15492,-0.09299,-0.00668,0.2156,-0.14743,-0,0.07026,-0.6927,-1.63457,-0.50021,0.05353,0.21325,-0.01773,0.14003,0.45926,0.8904,-0.92675,-0.28722,0.19367,0.19805,0.52502,0.12991,-0.32632,-2.75492,-0.12485,2.89015,2.44954,0.60359,0.43685,0.30114,-2.7747,-0.43074,-1.85097,-2.02144
16.5,-4.15075,-0.09379,-0.00657,0.21729,-0.14702,-0,0.07963,-0.69838,-1.6511,-0.488,0.05174,0.20893,-0.00944,0.1425,0.4613,0.9007,-0.92697,-0.24504,0.18353,0.18863,0.52517,0.12878,-0.32653,-2.75491,-0.12479,2.89019,2.44955,0.60395,0.43595,0.29897,-2.77468,-0.4321,-1.84487,-2.01732
16.52,-4.15234,-0.09347,-0.00472,0.2204,-0.14482,-0,0.08909,-0.68124,-1.55476,-0.48887,0.04552,0.20556,-0.00794,0.14675,0.46016,0.89415,-0.93249,-0.18041,0.16826,0.16612,0.52542,0.12448,-0.32086,-2.75488,-0.12589,2.89021,2.44955,0.6028,0.43144,0.29806,-2.77468,-0.44143,-1.82231,-2.00059
16.54,-4.1555,-0.09276,-0.00254,0.22376,-0.14213,-0,0.09701,-0.65781,-1.43071,-0.49436,0.03861,0.20222,-0.00887,0.15098,0.45788,0.8825,-0.93929,-0.12509,0.15545,0.14174,0.52567,0.11921,-0.31351,-2.75485,-0.12747,2.89021,2.44955,0.6012,0.42577,0.29788,-2.7747,-0.45279,-1.79588,-1.98057
16.56,-4.15711,-0.09225,-0.00109,0.22648,-0.14001,-0,0.10217,-0.64045,-1.3392,-0.49844,0.03396,0.19857,-0.0093,0.15381,0.45619,0.87479,-0.94429,-0.09924,0.15026,0.12421,0.52588,0.1148,-0.3078,-2.75482,-0.12896,2.8902,2.44955,0.60004,0.42106,0.29773,-2.77471,-0.46181,-1.77441,-1.96397
16.58,-4.1611,-0.09181,9e-05,0.22898,-0.13824,-0,0.10518,-0.62335,-1.24525,-0.50139,0.03095,0.19609,-0.01023,0.15567,0.45539,0.86674,-0.9501,-0.07923,0.14586,0.10466,0.52605,0.10983,-0.30204,-2.7548,-0.13026,2.89014,2.44953,0.59889,0.4158,0.29591,-2.77472,-0.47358,-1.74576,-1.94183
16.6,-4.16007,-0.09122,0.00052,0.23069,-0.13665,-0,0.10585,-0.61049,-1.1814,-0.50648,0.0299,0.19262,-0.01153,0.15628,0.454,0.86137,-0.95269,-0.08791,0.14925,0.09519,0.52609,0.10618,-0.2975,-2.75476,-0.13208,2.89003,2.44951,0.59792,0.41184,0.29667,-2.77474,-0.47988,-1.73182,-1.93053
16.62,-4.14522,-0.09027,-0.00012,0.23104,-0.13497,-0,0.10391,-0.60639,-1.1808,-0.51845,0.03086,0.18515,-0.01278,0.15533,0.44994,0.8622,-0.94718,-0.15359,0.16955,0.11135,0.52601,0.10629,-0.29568,-2.75466,-0.13528,2.88988,2.44948,0.59749,0.41153,0.30603,-2.77477,-0.46931,-1.76204,-1.95227
16.64,-4.12548,-0.08916,-0.00153,0.23059,-0.13351,-0,0.10052,-0.60583,-1.20228,-0.53221,0.03381,0.1776,-0.01438,0.15327,0.44579,0.86559,-0.93837,-0.23089,0.19257,0.13497,0.52576,0.10764,-0.2949,-2.75455,-0.13892,2.88963,2.44944,0.59717,0.41242,0.31756,-2.77481,-0.45401,-1.80626,-1.98433
16.66,-4.10807,-0.08814,-0.00328,0.22986,-0.13248,-0,0.09668,-0.60512,-1.21613,-0.54344,0.03858,0.17268,-0.01626,0.15054,0.44344,0.86889,-0.93018,-0.28505,0.2076,0.15209,0.52539,0.10832,-0.29392,-2.75446,-0.14224,2.88929,2.44937,0.59668,0.41269,0.32644,-2.77485,-0.44283,-1.84107,-2.00945
16.68,-4.09144,-0.08692,-0.0044,0.22938,-0.13118,-0,0.09297,-0.60311,-1.22265,-0.55745,0.04341,0.16772,-0.01765,0.14782,0.44084,0.87059,-0.92185,-0.32766,0.21897,0.16808,0.52529,0.10894,-0.29216,-2.75434,-0.1457,2.88887,2.44929,0.59623,0.41284,0.33807,-2.77489,-0.42864,-1.88588,-2.04163
16.7,-4.07288,-0.08586,-0.00727,0.22762,-0.13068,-0,0.0891,-0.60443,-1.24489,-0.56651,0.05069,0.1652,-0.02037,0.14421,0.44109,0.87608,-0.91105,-0.3501,0.22287,0.18007,0.52455,0.10959,-0.29159,-2.75428,-0.14886,2.88813,2.44915,0.59542,0.41311,0.34434,-2.77493,-0.42081,-1.9136,-2.06147
16.72,-4.04864,-0.08561,-0.01489,0.22274,-0.1324,-0,0.08448,-0.615,-1.31486,-0.55948,0.06341,0.16856,-0.02648,0.13852,0.44795,0.89239,-0.89636,-0.34325,0.21522,0.18507,0.52202,0.11055,-0.29504,-2.75434,-0.15104,2.88768,2.44907,0.59392,0.41407,0.33389,-2.77496,-0.43202,-1.88625,-2.04232
16.74,-4.02295,-0.08539,-0.02387,0.21682,-0.13454,-0,0.08028,-0.62787,-1.40272,-0.5489,0.07692,0.17266,-0.03365,0.13277,0.4571,0.91212,-0.87912,-0.3181,0.20156,0.18606,0.51899,0.11142,-0.29931,-2.75445,-0.15295,2.88681,2.44889,0.59204,0.41502,0.31918,-2.77498,-0.44889,-1.84266,-2.01124
16.76,-3.99922,-0.08473,-0.0315,0.21154,-0.13575,-0,0.07717,-0.6372,-1.47937,-0.54369,0.08755,0.17382,-0.0399,0.12849,0.46505,0.92896,-0.86153,-0.2843,0.1865,0.18529,0.51648,0.11191,-0.30197,-2.75455,-0.15502,2.88541,2.4486,0.59011,0.41546,0.30916,-2.77501,-0.46159,-1.81054,-1.98788
16.78,-3.97254,-0.08454,-0.03924,0.20616,-0.13684,-0,0.07416,-0.64643,-1.57279,-0.53731,0.09654,0.17412,-0.04553,0.12516,0.47256,0.9472,-0.84643,-0.25427,0.1728,0.18679,0.51398,0.11326,-0.30571,-2.75463,-0.15658,2.88662,2.4489,0.58843,0.41693,0.29677,-2.77503,-0.47698,-1.77113,-1.95876
16.8,-3.95237,-0.08271,-0.04621,0.2006,-0.137,-0,0.07093,-0.65156,-1.63959,-0.53772,0.10305,0.17136,-0.05126,0.1231,0.48035,0.96184,-0.82497,-0.20756,0.1556,0.18111,0.51185,0.11257,-0.30625,-2.75475,-0.15871,2.88271,2.44804,0.58603,0.416,0.29121,-2.77507,-0.48705,-1.746,-1.93972
16.82,-3.95055,-0.07718,-0.05105,0.19512,-0.13527,-0,0.06729,-0.64798,-1.61662,-0.55429,0.106,0.16293,-0.05791,0.12267,0.48918,0.96613,-0.78845,-0.1173,0.12843,0.1562,0.51056,0.10618,-0.29821,-2.75498,-0.16299,2.86359,2.44374,0.58177,0.40844,0.30406,-2.77513,-0.48102,-1.76309,-1.95169
16.84,-3.95483,-0.06997,-0.05552,0.18913,-0.1329,-0,0.0615,-0.64022,-1.56299,-0.57615,0.10658,0.15238,-0.06446,0.12333,0.49815,0.9668,-0.74783,-0.02556,0.10145,0.12635,0.50958,0.09787,-0.28748,-2.75525,-0.16763,2.83997,2.43838,0.57692,0.39863,0.32277,-2.7752,-0.47019,-1.7935,-1.97344
16.86,-3.95567,-0.06302,-0.0607,0.18247,-0.13085,-0,0.05223,-0.63222,-1.52513,-0.59444,0.10567,0.14245,-0.06999,0.12467,0.50628,0.96911,-0.71195,0.03845,0.08232,0.10296,0.5085,0.09068,-0.27862,-2.7555,-0.17139,2.81992,2.43378,0.57256,0.3901,0.33768,-2.77527,-0.46273,-1.81606,-1.98953
16.88,-3.95769,-0.05729,-0.06592,0.17588,-0.1293,-0,0.03947,-0.62574,-1.4877,-0.60988,0.10356,0.13302,-0.07508,0.12643,0.51427,0.9716,-0.68148,0.09089,0.0663,0.07991,0.50736,0.08307,-0.26987,-2.75575,-0.17566,2.79748,2.42859,0.5683,0.38123,0.35256,-2.77534,-0.45459,-1.84233,-2.00842
16.9,-3.95776,-0.04853,-0.07247,0.16742,-0.1277,-0,0.02172,-0.6137,-1.44842,-0.62462,0.09944,0.12348,-0.07916,0.12895,0.52136,0.97362,-0.6491,0.11813,0.05781,0.06292,0.50632,0.07606,-0.26177,-2.75599,-0.178,2.78062,2.42465,0.56414,0.37282,0.36599,-2.77541,-0.44892,-1.86226,-2.02283
16.92,-3.95235,-0.03191,-0.08156,0.15518,-0.12521,-0,-0.00217,-0.58843,-1.40744,-0.64328,0.09291,0.11314,-0.08197,0.13255,0.52646,0.97459,-0.60547,0.10383,0.06246,0.05931,0.50562,0.07131,-0.25505,-2.75618,-0.17573,2.77851,2.4241,0.56013,0.36631,0.3763,-2.77545,-0.44931,-1.86353,-2.02398
16.94,-3.94466,-0.01247,-0.09207,0.14147,-0.12306,-0,-0.0311,-0.55947,-1.36659,-0.65919,0.08508,0.10337,-0.08403,0.13641,0.5307,0.97545,-0.56388,0.07151,0.07237,0.06124,0.50497,0.0671,-0.24897,-2.75635,-0.17163,2.78188,2.42482,0.55622,0.36023,0.38493,-2.77549,-0.4522,-1.85786,-2.02027
16.96,-3.9371,0.0054,-0.10291,0.12833,-0.12212,-0,-0.06377,-0.53458,-1.33036,-0.66725,0.07737,0.09541,-0.08602,0.13977,0.53501,0.97736,-0.53208,0.03824,0.08181,0.06288,0.50411,0.06242,-0.24318,-2.75652,-0.1681,2.78329,2.42508,0.55247,0.35383,0.39272,-2.77553,-0.45491,-1.85403,-2.01796
16.98,-3.93219,0.02293,-0.11323,0.11621,-0.1213,-0,-0.09875,-0.51233,-1.29697,-0.67651,0.07184,0.08892,-0.08999,0.14232,0.53922,0.97988,-0.49915,0.0006,0.09246,0.06524,0.50339,0.05826,-0.2369,-2.75671,-0.16546,2.78254,2.42484,0.54884,0.34785,0.40192,-2.77557,-0.45607,-1.85399,-2.01834
17,-3.92092,0.04098,-0.126,0.10294,-0.12248,-0,-0.13773,-0.49079,-1.26824,-0.66448,0.06488,0.08391,-0.09177,0.14444,0.54298,0.98373,-0.48244,-0.04266,0.10404,0.07051,0.50229,0.05294,-0.23193,-2.75687,-0.16094,2.78707,2.42584,0.54538,0.34101,0.40676,-2.77561,-0.46114,-1.84484,-2.01213
17.02,-3.8926,0.06048,-0.14463,0.08617,-0.12778,-0,-0.18154,-0.46783,-1.24339,-0.60819,0.05116,0.0801,-0.08535,0.14672,0.54629,0.98887,-0.49987,-0.09015,0.1154,0.07984,0.50016,0.04455,-0.23073,-2.75698,-0.15124,2.80626,2.43024,0.5421,0.33185,0.40005,-2.77566,-0.47686,-1.81076,-1.98791
17.04,-3.85838,0.08032,-0.16548,0.06915,-0.13474,-0,-0.2247,-0.447,-1.22366,-0.53009,0.03742,0.07747,-0.07777,0.1481,0.54919,0.99565,-0.5283,-0.14111,0.12761,0.09152,0.49778,0.03501,-0.23046,-2.75708,-0.13996,2.83041,2.43578,0.539,0.32184,0.38966,-2.77572,-0.49599,-1.76923,-1.9578
17.06,-3.82752,0.09942,-0.18528,0.05437,-0.1413,-0,-0.26368,-0.43083,-1.20798,-0.45164,0.02818,0.07573,-0.0741,0.1478,0.55201,1.00372,-0.5494,-0.19157,0.14052,0.10284,0.49571,0.02591,-0.22894,-2.75718,-0.13016,2.85119,2.44052,0.53602,0.31218,0.38207,-2.77578,-0.51245,-1.73414,-1.93177
17.08,-3.7964,0.11911,-0.20476,0.04065,-0.14756,-0,-0.29791,-0.41643,-1.18492,-0.38393,0.01746,0.07305,-0.06893,0.14661,0.55588,1.00948,-0.56854,-0.23187,0.15115,0.10994,0.49367,0.01714,-0.22777,-2.75729,-0.12003,2.87473,2.44588,0.533,0.30273,0.37475,-2.77583,-0.52927,-1.69699,-1.90385
17.1,-3.7656,0.13695,-0.22512,0.02851,-0.15479,-0,-0.32734,-0.40887,-1.1832,-0.28225,0.01159,0.0718,-0.07039,0.14356,0.55809,1.02229,-0.58722,-0.27759,0.16425,0.12257,0.49196,0.00751,-0.22485,-2.75739,-0.11117,2.89303,2.45003,0.53041,0.29274,0.3685,-2.77589,-0.54414,-1.66688,-1.8803
17.12,-3.73646,0.15005,-0.24746,0.01861,-0.1643,-0,-0.35147,-0.41247,-1.23644,-0.11376,0.01985,0.0753,-0.08869,0.13753,0.55508,1.05334,-0.60711,-0.34999,0.18598,0.15361,0.49089,-0.00431,-0.21772,-2.75747,-0.1058,2.89555,2.45063,0.52879,0.28145,0.36426,-2.77597,-0.55423,-1.65432,-1.86853
17.14,-3.70776,0.16131,-0.27076,0.00986,-0.17455,-0,-0.36807,-0.4215,-1.31134,0.05423,0.02994,0.07883,-0.11232,0.13022,0.55078,1.09187,-0.62632,-0.42087,0.20795,0.18839,0.49014,-0.01689,-0.20906,-2.75754,-0.10152,2.8927,2.45001,0.52756,0.26969,0.36107,-2.77606,-0.5623,-1.64823,-1.86119
17.16,-3.67928,0.17322,-0.29374,0.00153,-0.18406,-0,-0.37641,-0.43088,-1.37742,0.18903,0.03373,0.07909,-0.13234,0.12304,0.54822,1.12793,-0.64211,-0.46911,0.2238,0.21566,0.48941,-0.02895,-0.201,-2.75762,-0.09669,2.89243,2.44998,0.52622,0.25827,0.35837,-2.77614,-0.57046,-1.64017,-1.85255
17.18,-3.65082,0.18557,-0.3164,-0.00678,-0.19299,-0,-0.37757,-0.43805,-1.4454,0.30111,0.03951,0.07894,-0.15217,0.11621,0.54534,1.16356,-0.65955,-0.51302,0.23754,0.24454,0.48857,-0.04091,-0.19347,-2.7577,-0.09215,2.89174,2.44985,0.52482,0.24702,0.35475,-2.77622,-0.57983,-1.62984,-1.84177
17.2,-3.62306,0.19654,-0.34003,-0.01431,-0.20143,-0,-0.37228,-0.45203,-1.5175,0.40496,0.04076,0.07611,-0.17088,0.10901,0.5443,1.20286,-0.66985,-0.53495,0.24594,0.26377,0.48814,-0.05277,-0.18508,-2.75777,-0.0872,2.89077,2.44965,0.52374,0.23575,0.35353,-2.7763,-0.58601,-1.62552,-1.83639
17.22,-3.59718,0.20437,-0.36615,-0.02006,-0.20958,-0,-0.36141,-0.48323,-1.59391,0.5102,0.02906,0.06778,-0.18688,0.10069,0.54793,1.25045,-0.66107,-0.50785,0.24467,0.25868,0.48878,-0.06471,-0.17408,-2.75785,-0.08092,2.89027,2.44956,0.52332,0.22407,0.35915,-2.77638,-0.5836,-1.6371,-1.84559
17.24,-3.57189,0.21088,-0.39329,-0.02541,-0.21836,-0,-0.34651,-0.52056,-1.67498,0.60754,0.02024,0.05917,-0.20194,0.09266,0.55303,1.30232,-0.64594,-0.46476,0.23988,0.24577,0.48977,-0.07646,-0.16252,-2.75792,-0.07427,2.88961,2.44943,0.5232,0.21248,0.36663,-2.77647,-0.57836,-1.65407,-1.85977
17.26,-3.5463,0.21792,-0.42003,-0.03143,-0.22689,-0,-0.32884,-0.55327,-1.7575,0.6962,0.02615,0.05428,-0.21679,0.08604,0.55726,1.35365,-0.63467,-0.43153,0.23613,0.23755,0.49049,-0.08788,-0.15209,-2.75799,-0.06787,2.88903,2.44932,0.523,0.20129,0.37208,-2.77655,-0.57517,-1.66724,-1.87078
17.28,-3.52186,0.22557,-0.44696,-0.03742,-0.23544,-0,-0.30926,-0.58389,-1.84377,0.79281,0.04541,0.05302,-0.2317,0.08051,0.56153,1.40638,-0.62375,-0.40112,0.23255,0.2292,0.4912,-0.09993,-0.14145,-2.75807,-0.06151,2.88853,2.44922,0.52263,0.18945,0.37832,-2.77663,-0.57192,-1.68172,-1.88332
17.3,-3.49577,0.23188,-0.47373,-0.04378,-0.2441,-0,-0.28809,-0.61495,-1.93197,0.90633,0.08012,0.05552,-0.2461,0.07613,0.56536,1.46016,-0.61363,-0.37495,0.22909,0.22239,0.49186,-0.11019,-0.13239,-2.75814,-0.05525,2.88781,2.44908,0.52267,0.17943,0.38186,-2.77671,-0.56954,-1.69287,-1.89286
17.32,-3.4643,0.23472,-0.5002,-0.05118,-0.25307,-0,-0.26536,-0.65047,-2.01791,1.04263,0.12689,0.06043,-0.25864,0.07299,0.56816,1.51443,-0.60535,-0.35542,0.22576,0.21989,0.49237,-0.11596,-0.1272,-2.75815,-0.049,2.8875,2.44903,0.52379,0.17399,0.37825,-2.77675,-0.56929,-1.69485,-1.89361
17.34,-3.43151,0.23627,-0.52629,-0.05853,-0.2621,-0,-0.24199,-0.68723,-2.10513,1.21939,0.18713,0.06919,-0.27078,0.07099,0.57046,1.56944,-0.59802,-0.33998,0.22271,0.21874,0.49286,-0.11996,-0.1234,-2.75814,-0.04291,2.8869,2.44891,0.52528,0.17033,0.37228,-2.77678,-0.56988,-1.6934,-1.89123
17.36,-3.40028,0.23854,-0.5522,-0.06513,-0.27103,-0,-0.21906,-0.7217,-2.19668,1.4656,0.25706,0.08178,-0.28344,0.07011,0.57259,1.6255,-0.59165,-0.32824,0.22038,0.21762,0.49341,-0.1246,-0.11911,-2.75814,-0.03699,2.88587,2.4487,0.52651,0.16602,0.36759,-2.77681,-0.57051,-1.69289,-1.88996
17.38,-3.36833,0.24088,-0.57972,-0.0715,-0.27912,-0,-0.1972,-0.76166,-2.28918,1.85636,0.31091,0.09149,-0.29407,0.07021,0.57484,1.68482,-0.58591,-0.31937,0.2185,0.21702,0.49387,-0.12975,-0.11487,-2.75815,-0.03041,2.88749,2.44907,0.52762,0.16123,0.36323,-2.77684,-0.57074,-1.69406,-1.88977
17.4,-3.33921,0.24299,-0.60399,-0.07657,-0.28439,-0,-0.17574,-0.7928,-2.38701,2.29928,0.38109,0.10672,-0.30672,0.07158,0.57632,1.74092,-0.58133,-0.31223,0.21666,0.21609,0.49459,-0.13343,-0.11101,-2.75815,-0.02512,2.88431,2.44836,0.52887,0.15787,0.35876,-2.77687,-0.57208,-1.69132,-1.88685
17.42,-3.3161,0.24478,-0.61936,-0.07925,-0.28674,-0,-0.15337,-0.79374,-2.50199,2.49538,0.51249,0.13888,-0.3274,0.07436,0.576,1.78759,-0.57838,-0.30644,0.21466,0.21429,0.49597,-0.13358,-0.10764,-2.75815,-0.02376,2.86573,2.44417,0.53053,0.158,0.35351,-2.77687,-0.57647,-1.67755,-1.87641
17.44,-3.29595,0.24634,-0.63075,-0.0807,-0.28779,-0,-0.13178,-0.78395,-2.62248,2.57015,0.63911,0.17068,-0.34893,0.07822,0.57502,1.82946,-0.5764,-0.30104,0.21239,0.21196,0.4976,-0.13233,-0.10466,-2.75815,-0.02352,2.84301,2.439,0.53231,0.15951,0.34843,-2.77686,-0.58172,-1.66054,-1.8636
17.46,-3.27575,0.24794,-0.64332,-0.08197,-0.28903,-0,-0.11253,-0.78036,-2.74208,2.72655,0.71447,0.18931,-0.36625,0.08274,0.57436,1.87273,-0.57468,-0.29568,0.20999,0.20954,0.49911,-0.13173,-0.10171,-2.75816,-0.02225,2.82428,2.4347,0.53394,0.16038,0.34434,-2.77686,-0.58607,-1.64654,-1.85272
17.48,-3.25272,0.24982,-0.65866,-0.08341,-0.29064,-0,-0.09506,-0.77724,-2.88396,2.91693,0.78193,0.20288,-0.38461,0.08739,0.57365,1.92493,-0.5725,-0.29176,0.20802,0.20834,0.50058,-0.13135,-0.09845,-2.75816,-0.0218,2.80057,2.42922,0.53563,0.16102,0.33969,-2.77685,-0.5907,-1.63098,-1.84041
17.5,-3.23722,0.25109,-0.66805,-0.08351,-0.29101,-0,-0.07827,-0.77368,-2.99055,3.05942,0.79961,0.2037,-0.39541,0.09295,0.57286,1.9604,-0.57198,-0.286,0.20511,0.20517,0.50216,-0.1303,-0.0961,-2.75816,-0.01977,2.78709,2.42607,0.53716,0.16234,0.33754,-2.77685,-0.59413,-1.61995,-1.83147
17.52,-3.24075,0.25081,-0.66111,-0.08064,-0.28843,-0,-0.06101,-0.76986,-2.99732,3.06594,0.69104,0.18262,-0.38859,0.10033,0.57216,1.94706,-0.57565,-0.27434,0.19961,0.19586,0.50393,-0.12793,-0.09591,-2.75821,-0.01283,2.80337,2.42976,0.53816,0.16496,0.34155,-2.77683,-0.59472,-1.62031,-1.83129
17.54,-3.25159,0.24994,-0.64816,-0.07672,-0.28477,-0,-0.04345,-0.76525,-2.95827,3.00571,0.53049,0.15331,-0.3751,0.10791,0.57133,1.91616,-0.58075,-0.26189,0.19359,0.18518,0.50578,-0.12491,-0.09652,-2.75826,-0.00463,2.82945,2.4357,0.53901,0.16821,0.34782,-2.7768,-0.59416,-1.62504,-1.8345
17.56,-3.25933,0.24932,-0.63857,-0.07351,-0.28178,-0,-0.02577,-0.76103,-2.92928,2.97368,0.38752,0.12692,-0.36409,0.1144,0.57035,1.89463,-0.58496,-0.25242,0.18868,0.17678,0.50753,-0.12212,-0.09667,-2.75831,0.00223,2.84983,2.44032,0.53995,0.17125,0.3531,-2.77678,-0.59386,-1.62837,-1.83663
17.58,-3.26585,0.24898,-0.62978,-0.07082,-0.27908,-0,-0.00735,-0.75647,-2.94171,2.95418,0.27749,0.10559,-0.35495,0.12015,0.56966,1.87324,-0.5893,-0.24347,0.18414,0.16793,0.50908,-0.1201,-0.09619,-2.75837,0.00978,2.87333,2.44564,0.54048,0.17349,0.35824,-2.77676,-0.59444,-1.62967,-1.837
17.6,-3.27644,0.24811,-0.61914,-0.06765,-0.2758,-0,0.01317,-0.75011,-2.86363,2.88683,0.14748,0.08401,-0.34226,0.12522,0.56819,1.84998,-0.59354,-0.23707,0.18014,0.16191,0.51074,-0.11675,-0.09634,-2.75839,0.01519,2.89188,2.44982,0.54135,0.17709,0.36415,-2.77673,-0.59336,-1.63562,-1.84148
17.62,-3.29607,0.24574,-0.60498,-0.06297,-0.27118,-0,0.03685,-0.74255,-2.5498,2.74262,-0.06214,0.05423,-0.32017,0.12958,0.56471,1.82572,-0.59681,-0.23597,0.17704,0.16293,0.51297,-0.10939,-0.09868,-2.75833,0.01504,2.89442,2.45041,0.54369,0.18487,0.37155,-2.77667,-0.58735,-1.65455,-1.85741
