T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,0.02162,0.01989,0.00032,0.00963,7e-05,0.00015,0.07841,0.01382,0.0097,0.05349,0.00078,7e-05,0.00029,0.04069,6e-05,8e-05,0.06412,0.08612,8e-05,0.0136,0.25969,0.23411,1,0.27744,0.00016,0.2074,1,0.64385,1e-05,0.15555,0.54531,0.0001,0.00023,0.00023,1e-05,2e-05,0.00105,6e-05,0.00479,0.00209,4e-05,0.0001,0.00011,5e-05,0.00478,0.02906,0.02031,7e-05,0.00289,0.00451,9e-05,0.00037,0.02687,0.00218,5e-05,3e-05,0.0001,7e-05,0.0875,0.00036,0.00015,0.00014,0.09103,0.00022,7e-05,0.14272,0.28195,1
16.3,0.01935,0.02017,0.00033,0.01027,0.00011,0.00015,0.07796,0.0128,0.00873,0.05372,0.0008,9e-05,0.00034,0.04078,9e-05,0.00014,0.06443,0.12063,0.0001,0.01223,0.26059,0.23322,1,0.27842,0.00021,0.20665,1,0.6453,2e-05,0.15821,0.54694,0.00013,0.0003,0.00021,1e-05,2e-05,0.0024,8e-05,0.00518,0.00217,4e-05,9e-05,0.0001,5e-05,0.00591,0.03182,0.01897,7e-05,0.0029,0.00474,0.0001,0.00035,0.02952,0.00243,5e-05,4e-05,0.00012,7e-05,0.08742,0.00033,0.00014,0.00013,0.09108,0.00025,9e-05,0.14249,0.28366,1
16.32,0.01881,0.02072,0.00031,0.01077,0.0001,0.00014,0.07625,0.01231,0.00898,0.05336,0.00071,8e-05,0.00032,0.04053,8e-05,0.00012,0.06524,0.16221,9e-05,0.00975,0.26109,0.23331,1,0.27927,0.00017,0.20615,1,0.64753,2e-05,0.16099,0.5485,0.00012,0.00026,0.00018,1e-05,2e-05,0.00386,7e-05,0.00551,0.00222,3e-05,8e-05,9e-05,5e-05,0.0068,0.03493,0.0173,6e-05,0.00299,0.00525,0.0001,0.00032,0.02971,0.00241,5e-05,3e-05,0.00014,8e-05,0.08739,0.0003,0.0002,0.00011,0.09049,0.00025,0.00012,0.14217,0.28644,1
16.34,0.01917,0.02131,0.0003,0.01126,9e-05,0.00013,0.07375,0.01198,0.00964,0.05232,0.00066,7e-05,0.00028,0.04026,7e-05,0.00011,0.06639,0.19544,8e-05,0.00708,0.2616,0.23433,1,0.28009,0.00019,0.20574,1,0.65053,1e-05,0.16372,0.54995,0.0001,0.00021,0.00016,1e-05,2e-05,0.00514,6e-05,0.00581,0.00226,4e-05,7e-05,8e-05,5e-05,0.00759,0.03796,0.01583,6e-05,0.00307,0.00558,8e-05,0.00029,0.02822,0.00236,5e-05,4e-05,0.00011,7e-05,0.08742,0.00025,0.00016,0.00022,0.08948,0.00022,9e-05,0.14176,0.29048,1
16.36,0.01951,0.02179,0.00026,0.01185,8e-05,0.00013,0.07079,0.01149,0.00968,0.05057,0.00057,7e-05,0.00031,0.04014,6e-05,0.0001,0.06762,0.20342,7e-05,0.00496,0.26248,0.23626,1,0.28099,0.00012,0.20528,1,0.65393,2e-05,0.16624,0.55136,9e-05,0.0002,0.00011,1e-05,2e-05,0.00609,4e-05,0.00611,0.00231,4e-05,8e-05,9e-05,4e-05,0.00817,0.04049,0.01498,6e-05,0.003,0.00539,7e-05,0.00028,0.02588,0.00205,9e-05,5e-05,0.00022,5e-05,0.08746,0.00018,0.00017,0.00011,0.08823,0.00018,8e-05,0.14127,0.29365,1
16.38,0.02017,0.02212,0.00029,0.01251,0.00011,0.00019,0.06733,0.01116,0.01016,0.04864,0.0008,0.00011,0.00043,0.04006,8e-05,0.00014,0.06894,0.19473,0.00012,0.00275,0.26342,0.23922,1,0.282,0.00015,0.20493,1,0.65814,2e-05,0.16852,0.55287,0.0001,0.00026,0.00014,1e-05,2e-05,0.00674,7e-05,0.0064,0.00241,6e-05,0.00016,0.00015,7e-05,0.00884,0.04274,0.01443,8e-05,0.00277,0.00477,9e-05,0.00045,0.02276,0.00209,9e-05,5e-05,0.00022,5e-05,0.08755,0.00021,0.00016,0.00018,0.08664,0.00028,9e-05,0.1407,0.29702,1
16.4,0.02107,0.02238,0.00026,0.0131,9e-05,0.00016,0.06335,0.01099,0.01056,0.04657,0.00074,0.00011,0.00035,0.03977,8e-05,0.00012,0.07018,0.16473,0.00011,0.00154,0.26437,0.24312,1,0.28292,0.00011,0.20452,1,0.66251,2e-05,0.17025,0.55408,7e-05,0.00021,0.00015,1e-05,2e-05,0.00706,6e-05,0.00664,0.00241,5e-05,0.00022,0.00013,6e-05,0.00893,0.0438,0.01481,7e-05,0.00252,0.00403,6e-05,0.00038,0.01922,0.00256,5e-05,4e-05,0.00043,5e-05,0.08763,0.00015,0.00013,0.00012,0.08491,0.00021,6e-05,0.14003,0.3005,1
16.42,0.02216,0.02282,0.00025,0.01359,9e-05,0.00015,0.0591,0.011,0.0102,0.04392,0.00084,0.00011,0.00034,0.0392,9e-05,0.00013,0.0714,0.11615,0.00012,0.00239,0.26532,0.2478,1,0.2836,0.0001,0.20397,1,0.66669,2e-05,0.1715,0.55472,7e-05,0.00019,0.00014,1e-05,2e-05,0.00735,6e-05,0.00689,0.00242,4e-05,0.00022,0.00015,6e-05,0.00955,0.04341,0.01697,7e-05,0.00255,0.00379,7e-05,0.00042,0.01617,0.00233,6e-05,4e-05,0.00038,5e-05,0.0877,0.00019,0.00015,0.00011,0.08322,0.00021,8e-05,0.13897,0.30395,1
16.44,0.02331,0.02324,0.00023,0.01399,9e-05,0.00017,0.05393,0.01121,0.00987,0.04177,0.00092,0.00014,0.00032,0.03841,0.00011,0.00014,0.07237,0.07342,0.00016,0.00417,0.26616,0.25323,1,0.28415,0.00016,0.20345,1,0.67089,3e-05,0.17215,0.55509,0.00021,0.00013,0.00012,2e-05,3e-05,0.00749,6e-05,0.00717,0.00246,4e-05,0.00021,0.00015,7e-05,0.00993,0.04222,0.01958,6e-05,0.00271,0.00388,6e-05,0.00051,0.01347,0.00189,5e-05,3e-05,0.0003,5e-05,0.08774,0.00028,0.00028,9e-05,0.08158,0.00025,6e-05,0.13797,0.30704,1
16.46,0.02431,0.02347,0.00022,0.01434,8e-05,0.00016,0.04933,0.01162,0.01028,0.04095,0.00092,0.00013,0.00033,0.03749,0.00011,0.00014,0.07276,0.0472,0.00016,0.00581,0.26684,0.25815,1,0.2847,0.00014,0.20297,1,0.67535,3e-05,0.17206,0.55556,0.00021,0.00018,0.00013,2e-05,3e-05,0.00735,7e-05,0.00765,0.00245,4e-05,0.00021,0.00016,7e-05,0.00968,0.04056,0.02182,7e-05,0.00285,0.00405,6e-05,0.00077,0.01064,0.00159,6e-05,3e-05,0.00026,5e-05,0.08771,0.00024,0.00026,0.0001,0.07992,0.00023,7e-05,0.13703,0.30957,1
16.48,0.02514,0.02368,0.00018,0.01464,7e-05,0.00014,0.04731,0.01251,0.01179,0.04093,0.00077,0.00012,0.00034,0.03639,9e-05,0.00017,0.07296,0.03844,0.00014,0.00629,0.26718,0.26125,1,0.28521,9e-05,0.20255,1,0.67999,2e-05,0.17131,0.55619,0.00011,0.00014,9e-05,1e-05,2e-05,0.00691,0.0001,0.00899,0.00243,5e-05,0.00018,0.00014,8e-05,0.00908,0.0383,0.02401,6e-05,0.00313,0.00452,9e-05,0.00083,0.00866,0.00124,4e-05,3e-05,0.00013,4e-05,0.0876,0.00022,0.00014,9e-05,0.07749,0.0003,5e-05,0.13619,0.31114,1
16.5,0.02574,0.02359,0.00018,0.01499,6e-05,0.00013,0.04628,0.01282,0.01231,0.04173,0.00079,0.00012,0.00033,0.03488,9e-05,0.00017,0.07302,0.03152,0.00014,0.00773,0.26769,0.26365,1,0.28558,9e-05,0.20228,1,0.68409,2e-05,0.16997,0.55646,0.00011,0.00013,8e-05,1e-05,2e-05,0.00623,0.0001,0.01022,0.0024,6e-05,0.00018,0.00016,8e-05,0.00833,0.03528,0.02567,6e-05,0.00339,0.00499,9e-05,0.00099,0.00768,0.00118,4e-05,2e-05,0.00013,4e-05,0.08746,0.00021,0.00013,9e-05,0.07587,0.0003,5e-05,0.13573,0.31092,1
16.52,0.02592,0.02275,4e-05,0.01551,0,0,0.04556,0.01228,0.01071,0.04344,4e-05,0,0,0.03356,0,0,0.07298,0.02135,0,0.01069,0.26899,0.26473,1,0.28567,0,0.20215,1,0.68672,0,0.16825,0.55562,0,0,0,0,0,0.00505,0,0.01107,0.00217,0,1e-05,0,0,0.00587,0.03221,0.02593,0,0.00338,0.00496,0,1e-05,0.00766,0.00014,0,0,0,0,0.08728,0,0,0,0.07555,0,0,0.13588,0.30773,1
16.54,0.02577,0.02163,8e-05,0.01637,1e-05,6e-05,0.04527,0.01194,0.00911,0.04595,0.00084,0.00015,0.00015,0.03273,0.00011,0.00016,0.07287,0.01453,3e-05,0.01577,0.27061,0.26482,1,0.2857,3e-05,0.20236,1,0.6885,1e-05,0.16654,0.55447,0.0001,9e-05,9e-05,1e-05,1e-05,0.00366,4e-05,0.01173,0.00211,4e-05,0.00024,3e-05,3e-05,0.00524,0.03003,0.02632,3e-05,0.00343,0.00493,4e-05,0.00063,0.00919,0.0006,1e-05,1e-05,0.00021,1e-05,0.08712,8e-05,0.00016,2e-05,0.07595,0.00015,2e-05,0.13659,0.30239,1
16.56,0.02534,0.0205,0,0.01715,0,0,0.04533,0.01197,0.00851,0.04865,2e-05,1e-05,0,0.03237,1e-05,1e-05,0.0724,0.01196,0,0.0173,0.27211,0.2642,1,0.28571,0,0.20264,1,0.6892,0,0.16294,0.55351,0,0,0,0,0,0.00189,0,0.01213,0.00194,0,2e-05,0,0,0.00333,0.02722,0.02629,0,0.00351,0.00476,0,0,0.0114,3e-05,0,0,0,0,0.08692,0,0,0,0.07654,0,0,0.1376,0.2955,1
16.58,0.02463,0.01923,2e-05,0.01812,0,5e-05,0.0457,0.01202,0.00783,0.05068,0.00022,3e-05,8e-05,0.03232,3e-05,4e-05,0.07181,0.01107,0,0.0193,0.27392,0.26285,1,0.28575,0,0.2031,1,0.68922,0,0.16018,0.55248,0,0,0,0,0,6e-05,2e-05,0.01227,0.00188,0,8e-05,0,0,0.00285,0.0253,0.02634,1e-05,0.00378,0.00474,0,7e-05,0.01488,0.00023,1e-05,0,0,0,0.08672,0,0,0,0.07748,0,1e-05,0.13902,0.28743,0.99741
16.6,0.02395,0.01804,0.00186,0.01923,0,8e-05,0.04627,0.01224,0.00767,0.0525,0.00075,0.00012,0.00026,0.03257,8e-05,8e-05,0.0709,0.01472,1e-05,0.01922,0.27573,0.26116,1,0.28572,3e-05,0.20399,1,0.68901,1e-05,0.15816,0.55155,4e-05,4e-05,2e-05,0,1e-05,9e-05,5e-05,0.01214,0.0018,2e-05,0.00017,3e-05,2e-05,0.00321,0.02388,0.02634,3e-05,0.00404,0.00486,3e-05,0.00027,0.01928,0.0006,4e-05,1e-05,8e-05,0,0.08655,5e-05,6e-05,2e-05,0.07866,0.00014,1e-05,0.14038,0.27665,0.96266
16.62,0.02363,0.01712,0.00351,0.02047,1e-05,9e-05,0.04689,0.01301,0.00877,0.0541,0.00161,0.00014,0.00031,0.03317,9e-05,9e-05,0.06887,0.03134,1e-05,0.01551,0.2768,0.25957,1,0.28556,4e-05,0.20548,1,0.6887,1e-05,0.1564,0.5512,5e-05,0.00011,2e-05,0,1e-05,0.0001,5e-05,0.01175,0.00171,3e-05,0.00019,4e-05,2e-05,0.00476,0.0223,0.02607,3e-05,0.00402,0.00508,3e-05,0.00022,0.02197,0.00078,3e-05,2e-05,9e-05,6e-05,0.08641,7e-05,6e-05,0.00011,0.07994,0.00018,7e-05,0.14087,0.27178,0.97148
16.64,0.02353,0.01625,0.00499,0.02199,1e-05,0.00014,0.04768,0.01391,0.01027,0.05536,0.00175,0.00015,0.00036,0.03419,0.00012,0.00016,0.0664,0.05494,2e-05,0.01179,0.27763,0.25819,1,0.28531,6e-05,0.20709,1,0.68825,2e-05,0.15558,0.55086,7e-05,0.00014,4e-05,1e-05,1e-05,0.00012,6e-05,0.0112,0.00166,5e-05,0.0002,4e-05,5e-05,0.00623,0.02125,0.02562,3e-05,0.00395,0.00539,7e-05,0.0003,0.02351,0.00095,4e-05,2e-05,0.0001,7e-05,0.08631,8e-05,9e-05,8e-05,0.0812,0.00027,6e-05,0.14068,0.2714,1
16.66,0.02348,0.01521,0.00639,0.02405,5e-05,0.00015,0.0487,0.01464,0.011,0.0562,0.0016,0.00014,0.00034,0.03581,0.0001,0.00014,0.0642,0.07458,3e-05,0.00951,0.2787,0.25715,1,0.28508,0.0001,0.20891,1,0.68799,2e-05,0.15595,0.5504,9e-05,0.00013,9e-05,1e-05,1e-05,0.00012,5e-05,0.01068,0.0016,6e-05,0.00018,7e-05,6e-05,0.00767,0.02093,0.0247,4e-05,0.00396,0.0056,9e-05,0.00026,0.0241,0.00096,4e-05,3e-05,0.0001,6e-05,0.08625,0.00015,9e-05,0.0001,0.08228,0.00027,6e-05,0.14027,0.27403,1
16.68,0.02343,0.0139,0.00778,0.02785,5e-05,0.00014,0.0499,0.01528,0.01067,0.05693,0.00148,0.00013,0.00039,0.03688,9e-05,0.00014,0.06224,0.08772,0.00012,0.00765,0.28008,0.25655,1,0.28498,8e-05,0.21097,1,0.68791,2e-05,0.15692,0.55009,0.00011,0.00017,0.00014,1e-05,2e-05,0.00011,7e-05,0.01008,0.00154,6e-05,0.00016,6e-05,6e-05,0.00936,0.02112,0.02417,4e-05,0.00381,0.00556,9e-05,0.0003,0.0237,0.00093,5e-05,4e-05,0.00016,6e-05,0.08619,0.00016,0.00013,0.00013,0.0832,0.00024,0.0001,0.13929,0.2803,1
16.7,0.0237,0.01256,0.00921,0.03211,5e-05,0.00016,0.05146,0.01547,0.01004,0.05757,0.00145,0.00013,0.0004,0.03788,0.0001,0.00014,0.06044,0.08872,0.00012,0.00638,0.28105,0.25669,1,0.2847,7e-05,0.21337,1,0.68801,2e-05,0.15811,0.54941,0.00011,0.00024,0.00015,1e-05,2e-05,0.00011,6e-05,0.00972,0.00153,6e-05,0.00015,9e-05,5e-05,0.01152,0.02187,0.02377,4e-05,0.00373,0.00549,0.0001,0.00033,0.02167,0.00091,6e-05,4e-05,0.00016,6e-05,0.08617,0.00022,0.00014,0.0001,0.08347,0.00022,9e-05,0.13819,0.2882,1
16.72,0.02464,0.01153,0.01065,0.03572,7e-05,0.00017,0.05361,0.01605,0.01013,0.05814,0.00151,0.00014,0.00044,0.03897,0.00011,0.00015,0.05872,0.0757,0.00014,0.00607,0.28069,0.25793,1,0.28391,0.00011,0.21609,1,0.68854,2e-05,0.15834,0.5479,0.00016,0.00029,0.00024,2e-05,2e-05,0.00011,6e-05,0.0099,0.0016,8e-05,0.00015,0.00012,9e-05,0.01417,0.0232,0.0234,5e-05,0.00416,0.00585,0.00013,0.00035,0.01841,0.00092,8e-05,5e-05,0.0002,6e-05,0.08621,0.00036,0.00017,0.00017,0.08247,0.00041,0.0001,0.13775,0.29217,1
16.74,0.02576,0.01046,0.01218,0.03919,8e-05,0.00015,0.05602,0.01651,0.01013,0.05904,0.00133,0.00013,0.00045,0.03975,0.0001,0.00013,0.05709,0.05607,0.00014,0.00633,0.27973,0.25997,1,0.28289,0.0001,0.21901,1,0.68924,2e-05,0.15715,0.54609,0.00016,0.00035,0.00022,2e-05,2e-05,0.0001,5e-05,0.01055,0.00169,7e-05,0.00016,0.00011,8e-05,0.01631,0.02454,0.02305,4e-05,0.00471,0.00634,0.00012,0.0004,0.01427,0.00081,9e-05,5e-05,0.00018,7e-05,0.08626,0.00036,0.00016,0.00012,0.08086,0.00035,0.00012,0.13789,0.29156,1
16.76,0.02678,0.00912,0.01399,0.04288,8e-05,0.00015,0.05853,0.01642,0.00931,0.06068,0.00141,0.00013,0.00046,0.03998,0.0001,0.00013,0.05565,0.03817,0.00015,0.00701,0.27875,0.26249,1,0.28192,0.00016,0.22213,1,0.69025,3e-05,0.15289,0.54445,0.00023,0.00035,0.00026,2e-05,2e-05,0.0001,5e-05,0.0117,0.0018,8e-05,0.00016,0.00012,7e-05,0.0184,0.02547,0.02282,4e-05,0.00506,0.00679,0.00012,0.00059,0.01066,0.00072,9e-05,5e-05,0.0002,8e-05,0.08634,0.00035,0.0002,0.00019,0.07922,0.00036,0.00012,0.13852,0.28888,1
16.78,0.02783,0.00774,0.01606,0.04679,7e-05,0.00012,0.06128,0.01618,0.00878,0.06278,0.00124,0.00011,0.00051,0.03977,8e-05,0.00014,0.05449,0.03129,0.00017,0.00671,0.27703,0.26561,1,0.28071,0.00012,0.2251,1,0.69151,2e-05,0.14725,0.54275,0.00016,0.00025,0.0002,2e-05,3e-05,9e-05,5e-05,0.01353,0.0019,6e-05,0.00016,0.0001,5e-05,0.01946,0.02602,0.02267,8e-05,0.00533,0.00741,0.00012,0.00067,0.00759,0.00054,6e-05,4e-05,0.00015,5e-05,0.08646,0.00025,0.00016,0.00012,0.07721,0.00038,0.0001,0.13971,0.28348,1
16.8,0.02878,0.00634,0.01848,0.05108,6e-05,0.00014,0.06466,0.01547,0.00744,0.06541,0.0013,0.00011,0.00054,0.03906,9e-05,0.00013,0.05338,0.02385,0.00018,0.00772,0.27567,0.26849,1,0.27957,0.00013,0.22811,1,0.69273,2e-05,0.1411,0.54124,0.00017,0.00023,0.00018,2e-05,3e-05,0.0001,4e-05,0.01591,0.00203,5e-05,0.00018,0.0001,7e-05,0.02044,0.0261,0.0224,8e-05,0.00564,0.0082,0.00012,0.00118,0.00502,0.0005,6e-05,4e-05,0.00014,8e-05,0.08667,0.00023,0.00016,0.00015,0.07589,0.00036,0.0001,0.14114,0.27477,1
16.82,0.02938,0.00489,0.02134,0.05605,6e-05,0.00015,0.06962,0.01378,0.00391,0.06854,0.00129,0.00011,0.00052,0.03797,9e-05,0.00013,0.05206,0.01078,0.00018,0.0132,0.27602,0.27007,1,0.2787,0.00012,0.23128,1,0.69323,2e-05,0.13461,0.5402,0.00016,0.00021,0.00016,1e-05,3e-05,9e-05,4e-05,0.01843,0.00209,5e-05,0.00019,0.00012,7e-05,0.02086,0.02528,0.02189,8e-05,0.00604,0.00899,0.00011,0.00149,0.00347,0.00049,6e-05,5e-05,0.00016,8e-05,0.08696,0.00021,0.00016,0.00017,0.07636,0.00034,0.0001,0.14192,0.26917,1
16.84,0.02977,0.00356,0.0247,0.06186,2e-05,3e-05,0.07704,0.01198,0.0003,0.07138,0.00115,2e-05,7e-05,0.03664,3e-05,2e-05,0.05082,0.00777,1e-05,0.01946,0.2767,0.27077,1,0.27774,0,0.23377,1,0.6933,0,0.12839,0.53932,0,0,0,0,1e-05,3e-05,1e-05,0.02084,0.00198,0,7e-05,2e-05,0,0.02057,0.02383,0.02097,2e-05,0.00644,0.00953,1e-05,0.03498,0.00256,0.00011,0,0,0,0,0.08736,0,0,0,0.07759,0,0,0.14212,0.26652,1
16.86,0.03013,0.00251,0.02879,0.06935,1e-05,0,0.08556,0.01105,0.00033,0.07334,0.00137,8e-05,0.00014,0.03547,1e-05,3e-05,0.05004,0.0073,4e-05,0.0248,0.2768,0.27119,1,0.27661,1e-05,0.23529,1,0.69362,0,0.12307,0.53871,0,0,1e-05,0,0,5e-05,0,0.023,0.00194,0,0.00012,0.00426,1e-05,0.02044,0.0227,0.02028,0,0.00687,0.00996,4e-05,0.06644,0.00267,1e-05,0,0,0,0,0.08799,0,0,0,0.0788,2e-05,0,0.14218,0.26646,1
16.88,0.03029,0.00166,0.03358,0.07944,2e-05,0.00023,0.09702,0.01076,0.00032,0.07394,0.0014,0.0003,0.00051,0.03456,1e-05,4e-05,0.04967,0.00663,3e-05,0.03003,0.27662,0.27113,1,0.27518,0,0.23605,1,0.69386,0,0.11809,0.53833,1e-05,0,3e-05,0,0,0.0001,4e-05,0.02442,0.00214,1e-05,0.00025,0.00724,1e-05,0.01955,0.02171,0.01963,0,0.00744,0.01014,2e-05,0.08386,0.00358,6e-05,0,0,1e-05,0,0.08883,1e-05,1e-05,1e-05,0.0802,5e-05,0,0.14191,0.26984,1
16.9,0.03055,0.0013,0.03862,0.09048,0,2e-05,0.11269,0.01052,4e-05,0.07263,0.00027,2e-05,1e-05,0.03387,0,0,0.04958,0.0039,0,0.0333,0.27644,0.27067,1,0.2738,0,0.23553,1,0.69415,0,0.11348,0.5382,0,0,0,0,0,1e-05,0,0.02401,0.00183,0,1e-05,0.009,0,0.01656,0.01965,0.01829,0,0.00811,0.01018,0,0.07105,0.00493,0,0,0,0,0,0.08984,0,0,0,0.08186,0,0,0.14135,0.27708,1
16.92,0.03116,0.00171,0.04407,0.1019,0,0,0.13419,0.01007,2e-05,0.06903,0.00021,0,1e-05,0.03331,2e-05,1e-05,0.04948,0.003,2e-05,0.03373,0.27655,0.26999,1,0.27295,0,0.23332,1,0.6947,0,0.10938,0.53843,0,0,0,0,1e-05,0,0,0.02115,0.00158,0,0,0.01163,0,0.01536,0.01842,0.01703,0,0.00877,0.01038,0,0.04676,0.00614,1e-05,0,0,0,0,0.0906,0,0,0,0.08384,0,0,0.13987,0.28537,1
16.94,0.03192,0.00266,0.04967,0.1142,5e-05,9e-05,0.16268,0.00971,0.00012,0.06317,0.00074,0.00016,0.00022,0.03242,9e-05,4e-05,0.04961,0.00347,0.00024,0.0332,0.27675,0.26938,0.99875,0.2722,6e-05,0.23039,1,0.69537,2e-05,0.10576,0.53901,8e-05,0.00018,5e-05,2e-05,4e-05,2e-05,3e-05,0.01664,0.00137,3e-05,0.00015,0.01394,0.0001,0.01485,0.01776,0.01575,4e-05,0.00953,0.01069,0.00011,0.02529,0.00779,0.00038,5e-05,3e-05,0.00015,4e-05,0.09117,0.00012,0.00026,2e-05,0.08596,0.00019,8e-05,0.13819,0.29254,1
16.96,0.03255,0.00386,0.05507,0.12726,0,0,0.19924,0.00959,0,0.05498,0,0,0,0.03201,0,0,0.05008,0.00088,0,0.03108,0.27665,0.2689,0.99358,0.27106,0,0.22444,1,0.69606,0,0.10232,0.53966,0,0,0,0,0,0,0,0.01134,0.00094,0,0,0.01409,0,0.0125,0.01664,0.01403,0,0.01032,0.01101,0,0.00272,0.00882,0,0,0,0,0,0.09169,0,0,0,0.08797,0,0,0.13641,0.30053,1
16.98,0.03305,0.00528,0.06012,0.14188,3e-05,5e-05,0.24501,0.00969,0.00012,0.04468,0.00038,9e-05,0.00013,0.03227,4e-05,4e-05,0.05083,0.00671,0.00025,0.0294,0.27671,0.26863,0.98968,0.26993,8e-05,0.22005,1,0.69701,1e-05,0.09937,0.54091,0.00011,0.00012,6e-05,0,2e-05,2e-05,1e-05,0.00653,0.00061,2e-05,6e-05,0.01325,3e-05,0.01215,0.01612,0.01224,3e-05,0.01117,0.0114,6e-05,0.0021,0.01121,0.00041,3e-05,2e-05,5e-05,2e-05,0.09219,0.00022,3e-05,0.0001,0.09015,0.0001,5e-05,0.13475,0.30922,1
17,0.03417,0.00724,0.06399,0.1535,6e-05,0.00014,0.30673,0.0097,8e-05,0.0372,0.00064,0.00012,0.00013,0.03262,7e-05,6e-05,0.05251,0.01445,0.00016,0.02639,0.27618,0.26874,0.98575,0.26841,4e-05,0.21627,1,0.69769,1e-05,0.09711,0.54192,5e-05,6e-05,6e-05,1e-05,2e-05,2e-05,2e-05,0.0029,0.0003,1e-05,0.0001,0.0132,5e-05,0.01181,0.01624,0.01037,4e-05,0.01205,0.01205,5e-05,0.00125,0.01303,0.00042,3e-05,2e-05,7e-05,3e-05,0.09257,0.00018,6e-05,4e-05,0.09196,8e-05,4e-05,0.13344,0.31673,1
17.02,0.03683,0.01017,0.06596,0.15611,0.00017,0.00099,0.39632,0.00935,9e-05,0.0327,0.00083,0.00025,0.00022,0.03261,0.00015,0.00011,0.05643,0.03035,0.00018,0.02239,0.27428,0.26947,0.98063,0.26615,5e-05,0.21243,1,0.69795,1e-05,0.096,0.54193,9e-05,0.00012,0.0001,1e-05,3e-05,3e-05,3e-05,0.00116,0.00079,3e-05,0.00018,0.01668,9e-05,0.01093,0.01789,0.0091,6e-05,0.01312,0.01334,6e-05,0.00118,0.01546,0.0006,6e-05,2e-05,0.00012,4e-05,0.09288,0.00023,7e-05,9e-05,0.0928,9e-05,4e-05,0.13285,0.32149,1
17.04,0.04022,0.01363,0.06551,0.14942,0.0042,0.00126,0.51477,0.00879,9e-05,0.02908,0.00079,0.00023,0.00021,0.03253,0.00014,0.0001,0.0639,0.05253,0.00015,0.0199,0.27167,0.27041,0.97295,0.26348,5e-05,0.20909,1,0.69795,1e-05,0.09465,0.54165,9e-05,0.00011,9e-05,1e-05,3e-05,3e-05,3e-05,0.00107,0.00074,3e-05,0.00017,0.02059,0.00012,0.01007,0.01986,0.00775,5e-05,0.0141,0.015,5e-05,0.00105,0.01787,0.00064,5e-05,2e-05,0.00011,4e-05,0.09305,0.00022,7e-05,9e-05,0.09331,8e-05,6e-05,0.13281,0.32333,1
17.06,0.04357,0.01724,0.06243,0.13629,0.01118,0.00152,0.6596,0.00816,9e-05,0.02627,0.00075,0.00022,0.00037,0.03279,0.00014,0.00014,0.06932,0.0824,0.00014,0.01794,0.26895,0.27118,0.96237,0.26071,4e-05,0.20678,1,0.69798,2e-05,0.09199,0.54168,9e-05,0.00013,9e-05,1e-05,5e-05,3e-05,3e-05,0.00099,0.00069,2e-05,0.00016,0.02302,0.00015,0.00981,0.02188,0.00639,7e-05,0.0149,0.01688,8e-05,0.00097,0.02036,0.00071,5e-05,2e-05,0.00018,3e-05,0.09306,0.00022,7e-05,8e-05,0.094,0.00019,5e-05,0.13316,0.32272,1
17.08,0.04694,0.02118,0.05656,0.11691,0.02369,0.00188,0.8299,0.00732,0.00024,0.02409,0.00139,0.00027,0.00093,0.03342,0.00017,0.00032,0.07338,0.11801,0.0003,0.01701,0.26598,0.27178,0.94936,0.25799,0.0001,0.20521,1,0.69813,4e-05,0.08921,0.54194,0.00019,0.00018,0.00015,2e-05,0.00026,4e-05,7e-05,0.00108,0.00078,5e-05,0.00034,0.02402,0.00085,0.01005,0.02409,0.00552,0.00014,0.01566,0.01908,0.00011,0.00124,0.0239,0.00188,9e-05,5e-05,0.00026,8e-05,0.09294,0.00074,0.00025,0.00021,0.09481,0.00042,0.00013,0.13399,0.31929,1
17.1,0.05086,0.02545,0.04695,0.09292,0.0417,0.00197,1,0.00645,0.00022,0.02194,0.0012,0.00024,0.00089,0.03482,0.00015,0.00027,0.076,0.15845,0.00026,0.01502,0.26257,0.27215,0.93488,0.25468,0.00024,0.20398,1,0.69795,4e-05,0.08611,0.54202,0.0002,0.00019,0.00013,2e-05,0.00022,4e-05,7e-05,0.00097,0.00069,6e-05,0.00029,0.02527,0.00113,0.01007,0.02598,0.00452,0.00012,0.01623,0.02144,9e-05,0.00109,0.0258,0.0018,0.00016,4e-05,0.00027,8e-05,0.09276,0.00061,0.0002,0.00015,0.09547,0.00036,9e-05,0.13521,0.31386,1
