T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.48,-1.26915,-0.01424,0.06816,-1.4234,0.20736,0.07543,-1.50027,0.31949,0.05233,-1.42585,0.15925,-0.04062,-1.56137,0.1011,-0.03755,-1.72023,0.08472,-0.02153,-1.82637,0.07611,-0.01245,-1.39315,0.17435,0.19282,-1.363,0.03531,0.23177,-1.44722,-0.08551,0.16798,-1.5138,-0.16792,0.15392,-1.25949,-0.0632,0.01912,-1.2296,-0.29663,-0.04456,-1.12111,-0.50691,-0.10771,-1.19006,-0.6152,-0.14995,-1.26168,-0.06944,0.11048,-1.26358,-0.31295,0.12225,-1.14678,-0.52816,0.12652,-1.21641,-0.64179,0.14901
11.5,-1.2723,-0.01295,0.06687,-1.42102,0.21235,0.07562,-1.4941,0.3267,0.05113,-1.42637,0.16393,-0.0402,-1.56464,0.11272,-0.03608,-1.72377,0.09725,-0.02204,-1.82992,0.08678,-0.01522,-1.38983,0.179,0.19267,-1.35783,0.04066,0.23257,-1.44372,-0.07898,0.16878,-1.51201,-0.16053,0.15832,-1.26277,-0.06182,0.01774,-1.23084,-0.29542,-0.04432,-1.12591,-0.50844,-0.10425,-1.1967,-0.61446,-0.14912,-1.26488,-0.06823,0.10909,-1.26281,-0.31174,0.12075,-1.1482,-0.52809,0.12668,-1.21894,-0.64117,0.14846
11.52,-1.27508,-0.01221,0.06459,-1.41886,0.21622,0.07484,-1.48901,0.33219,0.04943,-1.42779,0.16706,-0.04044,-1.56807,0.1218,-0.03512,-1.72761,0.10794,-0.02442,-1.83381,0.09658,-0.02045,-1.38578,0.18309,0.19144,-1.35207,0.04551,0.23254,-1.43972,-0.07343,0.16984,-1.50861,-0.15465,0.16086,-1.26605,-0.06126,0.01553,-1.22658,-0.29427,-0.04434,-1.12745,-0.51072,-0.1018,-1.20038,-0.61021,-0.157,-1.26738,-0.06737,0.10692,-1.26164,-0.31078,0.11946,-1.14901,-0.52812,0.12689,-1.2207,-0.64056,0.14885
11.54,-1.27771,-0.01167,0.06194,-1.41679,0.21958,0.07355,-1.48437,0.33689,0.04731,-1.42949,0.16957,-0.04101,-1.57139,0.12985,-0.03442,-1.73122,0.11739,-0.02671,-1.83738,0.10511,-0.02494,-1.38147,0.18687,0.18961,-1.34603,0.05008,0.23191,-1.43545,-0.06834,0.17074,-1.50466,-0.14936,0.16247,-1.26931,-0.06097,0.01303,-1.22045,-0.29276,-0.04466,-1.12786,-0.51256,-0.10025,-1.20376,-0.60222,-0.16708,-1.26958,-0.06662,0.10445,-1.26028,-0.30986,0.11818,-1.14957,-0.52812,0.12702,-1.22214,-0.6399,0.14948
11.56,-1.28036,-0.01102,0.05947,-1.41458,0.22301,0.07231,-1.47951,0.34158,0.04506,-1.43094,0.17233,-0.04148,-1.57425,0.1383,-0.03367,-1.73422,0.12682,-0.02758,-1.84022,0.11319,-0.02666,-1.37721,0.19056,0.1878,-1.33995,0.05456,0.23105,-1.43107,-0.06323,0.17119,-1.50072,-0.14397,0.16392,-1.27251,-0.06054,0.01068,-1.21538,-0.2909,-0.04509,-1.12884,-0.51352,-0.0992,-1.20792,-0.59275,-0.17493,-1.27187,-0.06582,0.10213,-1.25896,-0.30883,0.11679,-1.15018,-0.52801,0.12698,-1.22365,-0.63914,0.14972
11.58,-1.28319,-0.01042,0.05693,-1.41226,0.22643,0.0709,-1.47446,0.34619,0.04253,-1.43241,0.17513,-0.04201,-1.57697,0.14718,-0.03311,-1.73697,0.13598,-0.02736,-1.8427,0.12044,-0.02561,-1.37275,0.19421,0.18574,-1.33372,0.059,0.22992,-1.42655,-0.05805,0.17124,-1.49651,-0.1386,0.16498,-1.27595,-0.06018,0.00829,-1.20943,-0.28844,-0.04565,-1.1298,-0.51384,-0.09883,-1.21303,-0.57938,-0.18275,-1.27429,-0.06502,0.09974,-1.25765,-0.30776,0.11529,-1.15074,-0.52779,0.12675,-1.22508,-0.6383,0.14973
11.6,-1.28563,-0.0098,0.05447,-1.41005,0.22947,0.06937,-1.46987,0.35018,0.03991,-1.43371,0.17764,-0.04261,-1.57909,0.1549,-0.03247,-1.73916,0.1449,-0.02638,-1.84473,0.12846,-0.02357,-1.36852,0.19745,0.18355,-1.3275,0.06302,0.2283,-1.42194,-0.05344,0.17105,-1.49236,-0.13364,0.16547,-1.2789,-0.05975,0.00596,-1.20495,-0.28607,-0.04646,-1.13065,-0.51341,-0.09913,-1.21726,-0.56735,-0.18776,-1.27638,-0.06424,0.09742,-1.25618,-0.30665,0.11383,-1.15122,-0.52756,0.12646,-1.22643,-0.63742,0.14972
11.62,-1.28707,-0.00908,0.05233,-1.40826,0.2318,0.06795,-1.4664,0.3531,0.03759,-1.43464,0.17954,-0.04322,-1.58032,0.15976,-0.03123,-1.7406,0.15335,-0.02601,-1.84632,0.13768,-0.02459,-1.36498,0.2,0.18155,-1.32141,0.0663,0.22606,-1.41729,-0.05004,0.17098,-1.48872,-0.12935,0.16545,-1.28053,-0.0591,0.00385,-1.20496,-0.28514,-0.04744,-1.13135,-0.51292,-0.09919,-1.21801,-0.56544,-0.18862,-1.27763,-0.06347,0.0953,-1.25443,-0.30555,0.1126,-1.15166,-0.52742,0.12634,-1.22779,-0.63656,0.14996
11.64,-1.28814,-0.00836,0.0503,-1.40662,0.23382,0.06658,-1.46339,0.35557,0.03542,-1.43543,0.1812,-0.04382,-1.58119,0.16351,-0.0298,-1.74164,0.16066,-0.02681,-1.84737,0.14508,-0.0278,-1.36172,0.20223,0.1796,-1.31548,0.06924,0.22353,-1.41268,-0.04714,0.1709,-1.4852,-0.12543,0.16516,-1.28168,-0.05839,0.00182,-1.20646,-0.28478,-0.04845,-1.13192,-0.51251,-0.09906,-1.21745,-0.56727,-0.18822,-1.27857,-0.06273,0.09327,-1.25254,-0.30445,0.11148,-1.15208,-0.52731,0.12632,-1.22917,-0.63569,0.15036
11.66,-1.28937,-0.00766,0.04823,-1.40488,0.23591,0.06515,-1.4602,0.3581,0.03315,-1.4362,0.18298,-0.04441,-1.58206,0.16779,-0.02852,-1.74255,0.16721,-0.02762,-1.84808,0.15042,-0.02978,-1.35834,0.20448,0.17755,-1.30956,0.0722,0.22089,-1.40806,-0.04411,0.17057,-1.48154,-0.1215,0.16473,-1.28305,-0.05772,-0.00022,-1.20721,-0.28414,-0.04945,-1.13251,-0.51204,-0.09903,-1.21749,-0.56728,-0.18843,-1.27964,-0.06199,0.09122,-1.25067,-0.30331,0.11029,-1.15251,-0.52711,0.12623,-1.23054,-0.63473,0.15062
11.68,-1.29062,-0.0069,0.04609,-1.40314,0.23802,0.06368,-1.45702,0.3606,0.03072,-1.43713,0.18477,-0.04493,-1.58298,0.17207,-0.02694,-1.74346,0.17293,-0.02867,-1.84857,0.15372,-0.03117,-1.3548,0.20677,0.17536,-1.30329,0.07525,0.21785,-1.40314,-0.04097,0.17005,-1.47765,-0.11735,0.16404,-1.28442,-0.05699,-0.00235,-1.20814,-0.28349,-0.05048,-1.13312,-0.51152,-0.09898,-1.21738,-0.5676,-0.18854,-1.28074,-0.06119,0.08908,-1.24898,-0.30209,0.10905,-1.153,-0.52675,0.12608,-1.2319,-0.63365,0.15083
11.7,-1.29175,-0.00626,0.04414,-1.40138,0.23992,0.06227,-1.45396,0.36286,0.02856,-1.43762,0.18652,-0.04553,-1.58344,0.1761,-0.0259,-1.74389,0.17716,-0.02976,-1.84851,0.1554,-0.03184,-1.35164,0.20869,0.17335,-1.29785,0.07784,0.21507,-1.3988,-0.03829,0.16945,-1.47407,-0.11393,0.16335,-1.28568,-0.05639,-0.00428,-1.20908,-0.28299,-0.05143,-1.13364,-0.51108,-0.09894,-1.21722,-0.56814,-0.18852,-1.28173,-0.06052,0.08714,-1.24689,-0.30093,0.1079,-1.15339,-0.52655,0.12603,-1.23331,-0.63261,0.15109
11.72,-1.29259,-0.00593,0.04266,-1.39956,0.24139,0.06108,-1.45105,0.36474,0.02714,-1.43705,0.18819,-0.04639,-1.58295,0.17982,-0.02639,-1.7434,0.18091,-0.03037,-1.84781,0.15819,-0.0326,-1.34943,0.20983,0.17188,-1.29451,0.07943,0.21352,-1.39604,-0.03663,0.16899,-1.47139,-0.1122,0.16314,-1.28677,-0.05613,-0.00572,-1.20972,-0.28272,-0.05217,-1.13396,-0.51085,-0.09899,-1.21729,-0.56834,-0.18853,-1.28248,-0.06015,0.0857,-1.24362,-0.29989,0.10697,-1.15351,-0.52681,0.12604,-1.23481,-0.63185,0.15102
11.74,-1.29332,-0.00573,0.04138,-1.39774,0.24267,0.05997,-1.44821,0.36643,0.02602,-1.43606,0.18979,-0.04737,-1.58207,0.18326,-0.02747,-1.74253,0.1845,-0.0309,-1.84686,0.16149,-0.0337,-1.34761,0.21066,0.17065,-1.29198,0.0806,0.21244,-1.39391,-0.03538,0.16862,-1.46913,-0.1111,0.1631,-1.28779,-0.05601,-0.00694,-1.21035,-0.28259,-0.05282,-1.1342,-0.51071,-0.09906,-1.21736,-0.56865,-0.18845,-1.28315,-0.05991,0.08446,-1.23998,-0.29888,0.10613,-1.15356,-0.52715,0.12609,-1.23638,-0.63102,0.15095
11.76,-1.29409,-0.00548,0.04004,-1.39589,0.24399,0.05881,-1.4453,0.36815,0.02474,-1.43521,0.1914,-0.04832,-1.58127,0.18671,-0.02832,-1.74174,0.18803,-0.03132,-1.84593,0.16441,-0.03419,-1.34563,0.21158,0.16931,-1.28912,0.08191,0.21111,-1.39153,-0.03398,0.16817,-1.46674,-0.10974,0.16293,-1.28883,-0.05584,-0.00824,-1.21098,-0.2824,-0.05349,-1.13445,-0.51052,-0.09911,-1.2174,-0.56893,-0.1884,-1.28387,-0.05962,0.08315,-1.23657,-0.29777,0.10522,-1.15368,-0.52727,0.12608,-1.23797,-0.62995,0.15094
11.78,-1.29486,-0.0052,0.0386,-1.39407,0.2453,0.05754,-1.44245,0.36982,0.02332,-1.43446,0.19296,-0.0493,-1.58055,0.19052,-0.02913,-1.74102,0.19236,-0.03147,-1.84503,0.16797,-0.03451,-1.34357,0.21254,0.16783,-1.28609,0.08332,0.2097,-1.3889,-0.03255,0.16767,-1.46401,-0.10841,0.16272,-1.28988,-0.05563,-0.00963,-1.21161,-0.28218,-0.05422,-1.1347,-0.5103,-0.09919,-1.21743,-0.56921,-0.18836,-1.28453,-0.05929,0.08175,-1.23292,-0.2965,0.10422,-1.15384,-0.52729,0.12568,-1.23945,-0.62902,0.14989
11.8,-1.29562,-0.00502,0.03739,-1.39216,0.24651,0.05644,-1.43946,0.37143,0.02217,-1.43334,0.19455,-0.05029,-1.57947,0.19343,-0.03027,-1.73995,0.19524,-0.03196,-1.84391,0.17062,-0.03482,-1.34176,0.21328,0.16662,-1.28362,0.08435,0.20851,-1.38693,-0.03133,0.1672,-1.46207,-0.10719,0.16251,-1.2909,-0.05553,-0.01078,-1.21222,-0.28204,-0.05483,-1.13491,-0.51013,-0.09925,-1.21746,-0.56944,-0.18831,-1.28529,-0.05908,0.08058,-1.22973,-0.29537,0.10336,-1.15398,-0.52719,0.1257,-1.24119,-0.62743,0.15043
11.82,-1.29635,-0.00512,0.03676,-1.39007,0.24748,0.05581,-1.43609,0.37294,0.02178,-1.43135,0.19618,-0.0512,-1.57758,0.19416,-0.03196,-1.73807,0.19393,-0.03288,-1.84232,0.17037,-0.03376,-1.34055,0.21348,0.16617,-1.28248,0.08447,0.20789,-1.38664,-0.03056,0.16691,-1.46215,-0.10606,0.16243,-1.29186,-0.0557,-0.01136,-1.21277,-0.28212,-0.05513,-1.13505,-0.51013,-0.09926,-1.21759,-0.56952,-0.18828,-1.28631,-0.05919,0.08,-1.22781,-0.29475,0.10298,-1.15411,-0.5271,0.12662,-1.24447,-0.62355,0.15487
11.84,-1.29709,-0.00532,0.03637,-1.38788,0.24835,0.05538,-1.43258,0.37439,0.02173,-1.42899,0.19783,-0.05206,-1.57533,0.19394,-0.03401,-1.7358,0.19112,-0.03449,-1.84043,0.16932,-0.03356,-1.3396,0.21347,0.16602,-1.28189,0.08424,0.20754,-1.38701,-0.02997,0.16671,-1.463,-0.105,0.16241,-1.29282,-0.05596,-0.01171,-1.21332,-0.28228,-0.0553,-1.13517,-0.51017,-0.09925,-1.21777,-0.56954,-0.18824,-1.28744,-0.05941,0.07967,-1.22639,-0.29431,0.1028,-1.15427,-0.52706,0.12732,-1.24973,-0.61736,0.15891
11.86,-1.29785,-0.00548,0.03588,-1.38572,0.24922,0.05488,-1.4291,0.37581,0.02155,-1.42674,0.19943,-0.05293,-1.57317,0.19396,-0.03607,-1.7336,0.18907,-0.0364,-1.83854,0.16892,-0.03446,-1.33857,0.21353,0.16574,-1.28107,0.08414,0.20709,-1.38709,-0.02931,0.16648,-1.4635,-0.10392,0.16237,-1.29381,-0.05618,-0.01215,-1.21389,-0.2824,-0.05551,-1.13532,-0.51019,-0.09924,-1.21793,-0.5696,-0.18819,-1.28855,-0.05958,0.07924,-1.22483,-0.29375,0.10254,-1.15442,-0.52702,0.12718,-1.25552,-0.6104,0.16021
11.88,-1.2985,-0.00564,0.03535,-1.38356,0.25001,0.05434,-1.42563,0.3771,0.02125,-1.42452,0.20089,-0.05381,-1.571,0.19456,-0.03768,-1.73133,0.18739,-0.03606,-1.83653,0.16921,-0.03099,-1.33746,0.21357,0.1654,-1.28023,0.08404,0.20669,-1.38712,-0.0287,0.16639,-1.46393,-0.10291,0.1625,-1.29468,-0.05641,-0.01263,-1.2144,-0.28254,-0.05576,-1.13543,-0.51024,-0.09924,-1.21808,-0.56964,-0.18815,-1.28954,-0.05976,0.07876,-1.22297,-0.29311,0.10228,-1.15444,-0.52699,0.12637,-1.26271,-0.60092,0.15923
11.9,-1.2994,-0.00581,0.03495,-1.38133,0.25087,0.05394,-1.42209,0.3785,0.0213,-1.42209,0.20253,-0.05464,-1.56863,0.19363,-0.04043,-1.72887,0.18452,-0.04089,-1.83439,0.16789,-0.03743,-1.33656,0.21357,0.16525,-1.27958,0.08386,0.20629,-1.3874,-0.02804,0.1661,-1.46467,-0.10177,0.16235,-1.2958,-0.05663,-0.01298,-1.21505,-0.28263,-0.05591,-1.13562,-0.51021,-0.0992,-1.21827,-0.56969,-0.18806,-1.29082,-0.05994,0.07842,-1.22187,-0.29258,0.1021,-1.15442,-0.52687,0.12524,-1.26841,-0.59241,0.15647
11.92,-1.30095,-0.00592,0.03488,-1.37895,0.25197,0.05387,-1.41836,0.38027,0.02218,-1.41915,0.20471,-0.05539,-1.56554,0.18906,-0.04635,-1.72553,0.18239,-0.05724,-1.83128,0.16887,-0.06474,-1.33616,0.21354,0.16558,-1.27927,0.08355,0.20585,-1.38818,-0.02714,0.16531,-1.46603,-0.10028,0.16153,-1.29754,-0.05681,-0.013,-1.21613,-0.28258,-0.05585,-1.13601,-0.50994,-0.09904,-1.21853,-0.56973,-0.18782,-1.29283,-0.06008,0.07842,-1.22269,-0.29237,0.10206,-1.15469,-0.52653,0.12493,-1.26949,-0.59087,0.15568
11.94,-1.30276,-0.00604,0.03495,-1.37651,0.2531,0.05395,-1.41457,0.38208,0.0234,-1.41597,0.207,-0.05606,-1.56152,0.1832,-0.05373,-1.7213,0.18551,-0.06871,-1.82722,0.18073,-0.08222,-1.33597,0.21348,0.16608,-1.27912,0.08319,0.20546,-1.38917,-0.02619,0.16439,-1.4676,-0.09868,0.16052,-1.29953,-0.05697,-0.01289,-1.21736,-0.28248,-0.05569,-1.13647,-0.50958,-0.09884,-1.21881,-0.56977,-0.18751,-1.29512,-0.06021,0.07855,-1.22423,-0.29229,0.1021,-1.1551,-0.52611,0.12503,-1.26906,-0.59187,0.15593
11.96,-1.30447,-0.00615,0.03496,-1.37407,0.25413,0.05401,-1.41081,0.38373,0.02449,-1.41284,0.20911,-0.05671,-1.55699,0.17813,-0.06085,-1.71709,0.18636,-0.0686,-1.82355,0.18802,-0.07784,-1.33571,0.2134,0.16651,-1.27891,0.08287,0.20513,-1.39001,-0.02527,0.16365,-1.46901,-0.09715,0.1597,-1.30143,-0.05714,-0.01284,-1.21853,-0.2824,-0.05557,-1.13691,-0.50924,-0.09864,-1.21909,-0.56981,-0.18721,-1.2973,-0.06035,0.07861,-1.22545,-0.29213,0.10211,-1.15545,-0.5257,0.12497,-1.26936,-0.59162,0.15571
11.98,-1.3061,-0.00626,0.03496,-1.37158,0.25508,0.05406,-1.40701,0.38527,0.02554,-1.40958,0.21112,-0.05734,-1.55186,0.1737,-0.06802,-1.71195,0.17756,-0.05721,-1.81876,0.17776,-0.05351,-1.33545,0.21331,0.16691,-1.27868,0.08257,0.20485,-1.3908,-0.0244,0.16306,-1.47032,-0.09571,0.1592,-1.30325,-0.0573,-0.0128,-1.21966,-0.28232,-0.05545,-1.13733,-0.50892,-0.09845,-1.21938,-0.56983,-0.1869,-1.29943,-0.06047,0.07867,-1.22668,-0.29198,0.10212,-1.15579,-0.52528,0.12494,-1.26954,-0.59153,0.15556
12,-1.30795,-0.00638,0.03502,-1.36913,0.256,0.0542,-1.40328,0.38675,0.02676,-1.40636,0.2131,-0.05787,-1.54578,0.16846,-0.07595,-1.7035,0.15752,-0.04831,-1.8089,0.14805,-0.03333,-1.33529,0.2132,0.16738,-1.27853,0.08226,0.20466,-1.39165,-0.02346,0.16239,-1.47171,-0.09415,0.15832,-1.30529,-0.05747,-0.0127,-1.22092,-0.28221,-0.05528,-1.1378,-0.50853,-0.09821,-1.21963,-0.56989,-0.18656,-1.30172,-0.06061,0.07878,-1.22804,-0.29183,0.10217,-1.15617,-0.52483,0.12496,-1.2696,-0.59166,0.1555
12.02,-1.31033,-0.00652,0.03522,-1.36686,0.25689,0.05451,-1.39973,0.38824,0.02834,-1.40336,0.21507,-0.0582,-1.53798,0.16134,-0.08554,-1.69361,0.1446,-0.05004,-1.79786,0.13151,-0.03046,-1.33536,0.2131,0.16798,-1.27857,0.08199,0.2046,-1.39265,-0.0223,0.16136,-1.47332,-0.09221,0.1562,-1.3079,-0.05764,-0.01247,-1.22252,-0.28201,-0.05501,-1.13839,-0.50797,-0.09789,-1.21977,-0.57004,-0.18614,-1.30438,-0.06075,0.07901,-1.22958,-0.29162,0.10232,-1.1566,-0.52429,0.125,-1.26964,-0.59179,0.15549
12.04,-1.31293,-0.00666,0.03548,-1.36464,0.25773,0.05487,-1.39625,0.38964,0.03002,-1.4004,0.21696,-0.05847,-1.52851,0.15417,-0.09588,-1.68308,0.13803,-0.05576,-1.78696,0.12567,-0.03389,-1.33553,0.213,0.16862,-1.27869,0.08174,0.20463,-1.3937,-0.02105,0.16027,-1.475,-0.09012,0.15373,-1.31072,-0.05781,-0.01219,-1.22425,-0.28176,-0.05469,-1.13902,-0.50732,-0.09754,-1.21987,-0.57021,-0.18571,-1.30719,-0.0609,0.07929,-1.23123,-0.2914,0.10249,-1.15706,-0.5237,0.12507,-1.26959,-0.59206,0.15554
12.06,-1.31544,-0.00681,0.03572,-1.36236,0.25847,0.05521,-1.39276,0.39089,0.0316,-1.39734,0.21871,-0.05873,-1.51808,0.14835,-0.10593,-1.67038,0.12863,-0.05928,-1.77314,0.11417,-0.0337,-1.33567,0.21287,0.1692,-1.2788,0.08149,0.20471,-1.3947,-0.01987,0.15938,-1.47659,-0.08811,0.15166,-1.31345,-0.05799,-0.01192,-1.22593,-0.28154,-0.05439,-1.13964,-0.50671,-0.09719,-1.21999,-0.57035,-0.18528,-1.30993,-0.06105,0.07956,-1.23283,-0.29118,0.10266,-1.15751,-0.52312,0.12513,-1.26956,-0.59227,0.15558
12.08,-1.31795,-0.00694,0.03596,-1.36008,0.25913,0.05554,-1.38925,0.39204,0.03312,-1.39424,0.22033,-0.05898,-1.50683,0.14407,-0.11611,-1.65649,0.12167,-0.06263,-1.75799,0.10549,-0.03332,-1.33584,0.21275,0.16976,-1.27882,0.08132,0.20485,-1.39557,-0.01862,0.15856,-1.47802,-0.08604,0.14961,-1.31618,-0.05816,-0.01166,-1.2276,-0.2813,-0.05409,-1.14026,-0.50606,-0.09685,-1.2201,-0.57047,-0.18484,-1.31267,-0.06118,0.07983,-1.23444,-0.29094,0.10283,-1.15797,-0.52252,0.12519,-1.26956,-0.59243,0.1556
12.1,-1.3205,-0.0071,0.0362,-1.35778,0.25969,0.05587,-1.38582,0.39304,0.03465,-1.39109,0.22181,-0.05921,-1.49418,0.13992,-0.12571,-1.64134,0.11453,-0.0669,-1.74162,0.09669,-0.03452,-1.33602,0.21259,0.1703,-1.27906,0.08105,0.20508,-1.39662,-0.01751,0.1579,-1.47963,-0.08407,0.14782,-1.31895,-0.05834,-0.0114,-1.22932,-0.28107,-0.05379,-1.14091,-0.50543,-0.09651,-1.22021,-0.5706,-0.18442,-1.31545,-0.06134,0.08009,-1.23607,-0.29071,0.10299,-1.15842,-0.52191,0.12526,-1.2695,-0.59264,0.15566
12.12,-1.32321,-0.00728,0.03639,-1.35545,0.26015,0.05616,-1.38261,0.39387,0.0362,-1.38788,0.22318,-0.05946,-1.47915,0.13461,-0.13416,-1.6244,0.10368,-0.07328,-1.72357,0.08343,-0.03896,-1.33624,0.21239,0.17078,-1.27988,0.08056,0.20543,-1.39814,-0.01675,0.15742,-1.4818,-0.08236,0.14651,-1.32184,-0.05856,-0.01118,-1.23114,-0.28087,-0.05351,-1.14167,-0.50481,-0.09617,-1.22034,-0.57073,-0.1841,-1.31834,-0.06152,0.08031,-1.23774,-0.29048,0.10312,-1.15886,-0.52127,0.12531,-1.26931,-0.59295,0.15579
12.14,-1.32597,-0.00748,0.03657,-1.35311,0.26051,0.05645,-1.37949,0.39456,0.03772,-1.38462,0.22441,-0.0597,-1.46259,0.12999,-0.14192,-1.60661,0.09377,-0.08103,-1.70507,0.07164,-0.04585,-1.33649,0.21216,0.17122,-1.28093,0.07998,0.20583,-1.39986,-0.01613,0.15705,-1.48419,-0.08075,0.1454,-1.32476,-0.05878,-0.01098,-1.233,-0.28067,-0.05325,-1.14247,-0.5042,-0.09585,-1.22049,-0.57085,-0.1838,-1.32126,-0.06172,0.08051,-1.23943,-0.29025,0.10324,-1.1593,-0.52061,0.12534,-1.26906,-0.59328,0.15595
12.16,-1.32868,-0.00768,0.03676,-1.35075,0.26077,0.05674,-1.37635,0.39513,0.03918,-1.38133,0.22549,-0.0599,-1.44563,0.12735,-0.1493,-1.58822,0.08644,-0.08802,-1.68598,0.06264,-0.05198,-1.33673,0.21191,0.17165,-1.2819,0.07943,0.20626,-1.40149,-0.01548,0.15675,-1.48645,-0.07912,0.14434,-1.32765,-0.05901,-0.01077,-1.23484,-0.28047,-0.05297,-1.14325,-0.50358,-0.09551,-1.22062,-0.57096,-0.18349,-1.32413,-0.06191,0.08072,-1.2411,-0.29001,0.10337,-1.15974,-0.51995,0.12539,-1.26883,-0.59358,0.15611
12.18,-1.33148,-0.00788,0.03695,-1.34839,0.26094,0.05702,-1.37326,0.39557,0.04051,-1.378,0.22643,-0.06011,-1.42799,0.12668,-0.15658,-1.56897,0.08157,-0.09454,-1.66594,0.05662,-0.05716,-1.33701,0.21168,0.17204,-1.28279,0.07897,0.20677,-1.40298,-0.01478,0.1565,-1.48854,-0.07746,0.14334,-1.3306,-0.05923,-0.01055,-1.23672,-0.28025,-0.05269,-1.14405,-0.50292,-0.09517,-1.22075,-0.57105,-0.18315,-1.32712,-0.0621,0.08094,-1.24283,-0.28975,0.1035,-1.1602,-0.51925,0.12544,-1.2686,-0.59385,0.15626
12.2,-1.33412,-0.00809,0.03712,-1.34602,0.26099,0.05731,-1.37016,0.39588,0.0419,-1.37463,0.22719,-0.06027,-1.41044,0.12672,-0.16215,-1.5503,0.07718,-0.10095,-1.64689,0.05066,-0.06369,-1.33725,0.21139,0.17242,-1.28395,0.07834,0.20726,-1.40477,-0.01425,0.15639,-1.49094,-0.07595,0.14254,-1.33342,-0.05947,-0.01036,-1.23852,-0.28006,-0.05244,-1.14483,-0.50232,-0.09485,-1.22089,-0.57113,-0.18286,-1.32989,-0.0623,0.08113,-1.24444,-0.28953,0.10362,-1.16063,-0.5186,0.12548,-1.26835,-0.59412,0.15642
12.22,-1.33636,-0.00834,0.03724,-1.34359,0.26089,0.05763,-1.36696,0.39607,0.04356,-1.37117,0.22776,-0.06038,-1.39315,0.12569,-0.16457,-1.53286,0.07024,-0.10828,-1.62989,0.04025,-0.07498,-1.33735,0.211,0.17278,-1.28571,0.07728,0.20755,-1.40735,-0.01412,0.15649,-1.49413,-0.07482,0.14206,-1.33587,-0.05975,-0.01021,-1.24011,-0.27997,-0.05224,-1.14554,-0.50187,-0.0946,-1.22107,-0.57116,-0.18269,-1.33213,-0.06253,0.08127,-1.24572,-0.2894,0.10369,-1.16093,-0.51812,0.12549,-1.26809,-0.59437,0.1566
12.24,-1.33844,-0.00861,0.03733,-1.34116,0.26069,0.05795,-1.36376,0.39613,0.04526,-1.36768,0.22817,-0.06047,-1.37576,0.12487,-0.16545,-1.5154,0.06284,-0.11633,-1.61285,0.02859,-0.08892,-1.3374,0.21059,0.17312,-1.28773,0.07609,0.20776,-1.41026,-0.01411,0.15665,-1.49764,-0.0738,0.1417,-1.33818,-0.06004,-0.01008,-1.2416,-0.27993,-0.05207,-1.14622,-0.50148,-0.09439,-1.22125,-0.57118,-0.18258,-1.33416,-0.06278,0.08139,-1.24688,-0.28932,0.10374,-1.1612,-0.51771,0.12548,-1.26782,-0.59464,0.15677
12.26,-1.34057,-0.00887,0.03744,-1.33873,0.26042,0.05825,-1.36062,0.39609,0.04679,-1.36419,0.22846,-0.06057,-1.35822,0.12563,-0.16615,-1.49722,0.05731,-0.12406,-1.59463,0.0191,-0.1023,-1.33748,0.21019,0.17341,-1.28967,0.07501,0.20799,-1.41302,-0.01399,0.15678,-1.501,-0.07268,0.14132,-1.34053,-0.06033,-0.00995,-1.24313,-0.27986,-0.05189,-1.14691,-0.50106,-0.09417,-1.22142,-0.57119,-0.18246,-1.33627,-0.06302,0.08151,-1.24808,-0.28921,0.1038,-1.16148,-0.51726,0.12547,-1.26755,-0.59489,0.15694
12.28,-1.34278,-0.00914,0.03756,-1.33627,0.26007,0.05848,-1.35745,0.39595,0.04829,-1.36063,0.22858,-0.0607,-1.3397,0.12804,-0.16657,-1.47727,0.05318,-0.13149,-1.57408,0.01082,-0.11547,-1.33757,0.20982,0.17363,-1.29156,0.07402,0.20822,-1.4157,-0.01389,0.15701,-1.50421,-0.07162,0.14102,-1.34297,-0.06064,-0.00978,-1.24471,-0.27979,-0.0517,-1.14762,-0.50062,-0.09394,-1.22163,-0.57119,-0.18231,-1.33845,-0.06326,0.08167,-1.24932,-0.2891,0.10387,-1.16178,-0.5168,0.12547,-1.26727,-0.59513,0.1571
12.3,-1.34478,-0.00938,0.03763,-1.33389,0.25968,0.05876,-1.35444,0.39573,0.04961,-1.35715,0.22864,-0.06075,-1.3233,0.13049,-0.16552,-1.45926,0.04933,-0.13924,-1.5551,0.00293,-0.13013,-1.33766,0.20943,0.17386,-1.29363,0.07296,0.20841,-1.41861,-0.01367,0.15707,-1.5077,-0.07038,0.14062,-1.34517,-0.0609,-0.00969,-1.24614,-0.27971,-0.05157,-1.14827,-0.5002,-0.09378,-1.22177,-0.57116,-0.18226,-1.34043,-0.06349,0.08175,-1.25045,-0.28899,0.10388,-1.16203,-0.51636,0.12541,-1.26698,-0.59534,0.15722
