T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.46,2.01782,-0.10631,0.0124,-0.22234,0.00185,0.00211,-0.03916,-0.01892,-0.00412,-0.22945,-0.49473,-0.00786,0.02002,-2.53082,-0.13185,-0.06599,-0.45043,0.02794,-0.29018,-0.0212,9.23244,-0.1074,1.4148,-19.19716,1.4899,-0.71301,1.09595,-18.56369,4.13493,2.34061,-51.20203,-0.07071,1.18484,0.24526
66.48,2.70411,0.04451,0.01643,-0.26998,0.00162,0.00202,-0.00823,-0.03102,-0.00762,-0.28732,-0.51309,-0.00734,0.01967,-2.80888,-0.11454,-0.11908,-0.37342,0.04016,-0.28014,-0.02998,9.6222,-0.5039,1.47928,-2.29322,1.71061,-0.5345,0.95318,-9.83517,4.35505,2.01817,-65.59723,0.59298,0.80764,0.30063
66.5,3.31521,0.15034,0.02175,-0.30453,0.00152,0.00202,0.00796,-0.03558,-0.01096,-0.32368,-0.48876,-0.00651,0.01633,-3.05117,-0.1011,-0.17999,-0.27614,0.05185,-0.26223,-0.03818,10.82585,-1.01694,1.31592,14.59929,1.81899,-0.30432,0.56957,1.61015,4.36623,1.60483,-82.55607,1.25937,0.37481,0.36464
66.52,3.77842,0.20043,0.02749,-0.32353,0.00131,0.00211,0.00831,-0.03061,-0.01385,-0.32924,-0.42042,-0.00537,0.01063,-3.23032,-0.09344,-0.21336,-0.18397,0.0619,-0.23966,-0.0444,13.10281,-1.34248,0.85053,25.85666,1.64437,-0.05883,0.09109,15.64769,4.03652,1.10678,-103.0938,1.83322,-0.09021,0.47074
66.54,4.07254,0.19319,0.03266,-0.32688,0.00048,0.00224,-0.0067,-0.0183,-0.01603,-0.29809,-0.31011,-0.00411,0.00353,-3.34146,-0.09112,-0.22411,-0.08617,0.06996,-0.21456,-0.04822,16.9072,-1.37378,0.3741,29.52599,1.11431,0.15251,-0.19163,31.84519,3.33802,0.49287,-125.58273,2.25511,-0.56174,0.56839
66.56,4.19221,0.1332,0.03741,-0.31521,-0.00165,0.00236,-0.03445,-0.00201,-0.01723,-0.22962,-0.16358,-0.00288,-0.00418,-3.38538,-0.09381,-0.22869,0.02207,0.07547,-0.18876,-0.04975,22.57957,-1.20819,0.0433,28.52765,0.20945,0.31015,-0.313,49.29534,2.35861,-0.19147,-147.47856,2.52289,-1.0116,0.61003
66.58,4.10872,0.04477,0.04349,-0.28896,-0.00546,0.00246,-0.07022,0.01457,-0.01715,-0.12899,0.00861,-0.00171,-0.01174,-3.35744,-0.10234,-0.22158,0.13708,0.07812,-0.16251,-0.0487,29.52605,-0.80264,-0.09235,23.29942,-1.04952,0.40359,-0.32694,66.88227,1.32031,-0.86894,-166.86302,2.60761,-1.39999,0.57313
66.6,3.83536,-0.04528,0.0542,-0.24999,-0.01105,0.00251,-0.10745,0.02858,-0.01561,-0.00728,0.19056,-0.00079,-0.01839,-3.26486,-0.1158,-0.20544,0.2174,0.07706,-0.13859,-0.04541,36.93633,-0.36986,-0.00189,16.66659,-2.54743,0.44015,-0.31022,82.18396,0.0076,-1.43175,-182.68648,2.42008,-1.70746,0.48744
66.62,3.39286,-0.11152,0.07312,-0.20078,-0.01813,0.00238,-0.13891,0.04409,-0.0125,0.12175,0.36697,1e-05,-0.02336,-3.11751,-0.13242,-0.18278,0.23202,0.07203,-0.11844,-0.04036,43.82495,-0.24906,0.04345,11.50483,-4.18318,0.44793,-0.31466,92.42971,-1.59717,-1.67069,-194.22647,1.85465,-1.91926,0.33014
66.64,2.79075,-0.12526,0.10264,-0.14397,-0.02532,0.00205,-0.15927,0.06145,-0.0077,0.24555,0.52334,0.00096,-0.02634,-2.91636,-0.15235,-0.15531,0.21869,0.06369,-0.09947,-0.03379,49.2121,-0.23918,0.0067,7.07484,-5.80981,0.42318,-0.31847,97.01233,-2.51491,-1.54499,-197.04617,1.09133,-1.97285,-0.00822
66.66,2.06121,-0.06461,0.14164,-0.0829,-0.03071,0.00147,-0.1656,0.07641,-0.0014,0.35467,0.64822,0.0021,-0.02747,-2.66577,-0.1757,-0.12574,0.1994,0.05325,-0.08038,-0.02609,52.6028,-0.20352,-0.00336,3.24875,-7.25434,0.35577,-0.31865,96.1299,-2.45151,-1.23411,-188.43952,0.35907,-1.85048,-0.52337
66.68,1.25772,0.0779,0.18297,-0.02169,-0.03256,0.00052,-0.15676,0.08796,0.00598,0.44282,0.7376,0.00345,-0.02704,-2.37756,-0.2013,-0.09421,0.1675,0.04242,-0.06147,-0.01778,53.32468,-0.17517,-0.04947,0.75458,-8.42595,0.25634,-0.31802,90.16996,-1.77992,-0.8236,-169.92986,-0.28347,-1.58237,-1.15312
66.7,0.46111,0.29259,0.22104,0.03495,-0.02951,-0.00075,-0.13304,0.10353,0.01386,0.50617,0.79087,0.00501,-0.02576,-2.07789,-0.22545,-0.06632,0.11299,0.03078,-0.04454,-0.01038,51.7336,-0.14492,-0.10281,0.00256,-9.29576,0.11756,-0.33243,78.76941,-0.82714,-0.55259,-141.41343,-0.58393,-1.25112,-1.74689
66.72,-0.27941,0.55322,0.25428,0.08294,-0.02089,-0.0022,-0.09619,0.13651,0.02164,0.54302,0.81001,0.00674,-0.02445,-1.79392,-0.24324,-0.04428,0.04455,0.01907,-0.03021,-0.00446,48.81346,-0.09404,-0.12126,0.71625,-9.8684,-0.0703,-0.37499,62.95763,-0.13491,-0.5638,-106.35077,-0.53258,-0.93745,-2.09562
66.74,-0.94123,0.82293,0.27261,0.11993,-0.00699,-0.00375,-0.04971,0.17765,0.02885,0.55344,0.79987,0.00861,-0.02351,-1.53304,-0.25479,-0.02531,-0.01637,0.01035,-0.01733,0.00048,44.05288,-0.01415,-0.15216,2.42709,-10.12304,-0.2751,-0.41585,46.5238,0.04007,-0.68389,-72.19064,-0.37475,-0.65664,-2.17492
66.76,-1.49282,1.06637,0.26686,0.14573,0.01097,-0.00534,0.00173,0.21403,0.0352,0.54013,0.76594,0.01058,-0.02314,-1.30163,-0.26121,-0.01056,-0.06643,0.00494,-0.00607,0.00412,36.9833,0.10353,-0.21127,5.04591,-10.06111,-0.46156,-0.43417,32.38207,-0.17318,-0.82479,-44.03785,-0.21298,-0.42043,-2.05613
66.78,-1.92239,1.25763,0.2375,0.16211,0.03112,-0.00685,0.05199,0.24954,0.04064,0.50859,0.71441,0.01255,-0.02341,-1.11013,-0.26105,-0.00176,-0.10551,0.00171,0.00287,0.00629,28.17098,0.25529,-0.27802,8.26462,-9.75147,-0.61993,-0.43231,21.8272,-0.54745,-0.98843,-23.855,-0.08035,-0.24274,-1.79546
66.8,-2.24301,1.37859,0.19014,0.1727,0.05063,-0.00802,0.0934,0.2683,0.04483,0.46622,0.65157,0.01438,-0.02402,-0.96429,-0.25532,0.00148,-0.13161,-3e-05,0.00928,0.00713,18.84357,0.43289,-0.34538,11.4035,-9.29336,-0.7333,-0.40385,14.98826,-0.87981,-1.1388,-10.79414,-0.00309,-0.13063,-1.44544
66.82,-2.48334,1.4247,0.13316,0.18165,0.06599,-0.00862,0.11842,0.25721,0.04732,0.42075,0.58378,0.0159,-0.02451,-0.86738,-0.24555,0.0005,-0.1427,-0.00087,0.01303,0.00686,10.32199,0.61953,-0.39707,13.63147,-8.798,-0.79297,-0.34669,11.48242,-1.06374,-1.25379,-2.61804,-0.01614,-0.0696,-1.07751
66.84,-2.64965,1.4014,0.06761,0.19113,0.07575,-0.00881,0.12115,0.23329,0.04824,0.37818,0.51723,0.01695,-0.02466,-0.81937,-0.23158,-0.00244,-0.13987,-0.00116,0.01424,0.00594,2.50003,0.75052,-0.42044,14.97166,-8.34151,-0.82023,-0.27789,10.45673,-1.09491,-1.37299,4.08109,-0.12392,-0.03688,-0.77607
66.86,-2.74217,1.31962,-0.00551,0.20221,0.08017,-0.00876,0.09886,0.20608,0.04769,0.34183,0.45554,0.01741,-0.02435,-0.8182,-0.21411,-0.0057,-0.12566,-0.00105,0.01317,0.00473,-4.82436,0.76575,-0.41918,15.66783,-7.96573,-0.83133,-0.20881,10.64382,-1.02335,-1.5396,13.26739,-0.32695,-0.02162,-0.56466
66.88,-2.77855,1.19793,-0.07907,0.21562,0.0797,-0.00842,0.05245,0.17294,0.04547,0.31256,0.39972,0.01726,-0.02352,-0.86198,-0.19478,-0.00834,-0.10127,-0.00066,0.01022,0.00337,-11.17545,0.64672,-0.39368,15.54234,-7.6901,-0.82614,-0.13966,10.79528,-0.90343,-1.77741,27.90564,-0.62077,-0.01565,-0.41345
66.9,-2.77962,1.04363,-0.14904,0.23097,0.07507,-0.00783,-0.01436,0.13367,0.04116,0.28987,0.34941,0.0163,-0.02235,-0.94404,-0.17569,-0.0102,-0.07269,-2e-05,0.0058,0.00191,-16.31906,0.39983,-0.35628,14.88627,-7.49602,-0.8052,-0.07839,9.90023,-0.82821,-2.10677,48.27099,-1.00343,-0.00849,-0.3074
66.92,-2.76459,0.86759,-0.21026,0.24718,0.06738,-0.00703,-0.09528,0.09001,0.03444,0.27217,0.30326,0.01444,-0.02106,-1.05594,-0.15876,-0.01164,-0.04419,0.00085,0.00034,0.00036,-20.25763,0.06556,-0.32416,14.03178,-7.34558,-0.76823,-0.02915,7.43869,-0.82595,-2.49941,69.87605,-1.46743,0.00795,-0.21501
66.94,-2.73138,0.6947,-0.25559,0.26286,0.05818,-0.00608,-0.18405,0.04537,0.02542,0.25681,0.25911,0.01192,-0.01963,-1.19516,-0.1444,-0.01268,-0.01551,0.00193,-0.00585,-0.00128,-23.41121,-0.30647,-0.29418,12.96156,-7.2025,-0.71278,0.01202,4.16062,-0.78898,-2.88528,87.06011,-1.88922,0.03648,-0.10838
66.96,-2.67541,0.53807,-0.28067,0.27664,0.04855,-0.005,-0.27601,0.00217,0.01418,0.2414,0.21415,0.00894,-0.01796,-1.35861,-0.13255,-0.01327,0.01132,0.0032,-0.01258,-0.00311,-26.25507,-0.67586,-0.26298,11.71537,-7.03335,-0.64202,0.04598,1.37141,-0.66393,-3.1963,96.3856,-2.10326,0.07649,0.00066
66.98,-2.60326,0.40201,-0.28308,0.28723,0.03888,-0.00382,-0.36666,-0.03803,0.00086,0.22441,0.1652,0.00559,-0.01588,-1.53696,-0.12349,-0.01356,0.03354,0.00459,-0.01976,-0.00523,-28.98994,-1.01526,-0.23484,10.33666,-6.80891,-0.56422,0.07193,0.02994,-0.48578,-3.31756,94.60646,-2.05532,0.12332,0.08967
67,-2.50603,0.29253,-0.26451,0.293,0.02973,-0.00264,-0.4506,-0.07269,-0.01391,0.20478,0.10937,0.00199,-0.01309,-1.70989,-0.11768,-0.0136,0.05019,0.00606,-0.02719,-0.00769,-31.92605,-1.28567,-0.20947,8.81775,-6.49458,-0.48009,0.08637,0.76153,-0.33631,-3.23327,79.98166,-1.77996,0.16624,0.13904
67.02,-2.37057,0.21618,-0.22832,0.29209,0.02132,-0.00156,-0.5217,-0.09808,-0.0289,0.1818,0.0447,-0.00155,-0.00925,-1.84838,-0.11554,-0.0134,0.06239,0.00757,-0.03448,-0.01042,-35.11277,-1.44022,-0.18336,6.94363,-6.05695,-0.38704,0.08942,3.69243,-0.28283,-2.92238,51.86546,-1.37423,0.19129,0.1368
67.04,-2.18721,0.17756,-0.17717,0.28266,0.01329,-0.00058,-0.57549,-0.11299,-0.04283,0.15463,-0.02905,-0.00467,-0.00425,-1.93434,-0.11651,-0.01305,0.07039,0.00894,-0.04147,-0.01339,-38.05673,-1.45941,-0.15502,4.28047,-5.48005,-0.29071,0.08844,8.31648,-0.3563,-2.32385,17.38699,-0.92053,0.19404,0.09649
67.06,-1.94205,0.17519,-0.11497,0.26321,0.00555,0.00024,-0.60936,-0.11839,-0.05469,0.12255,-0.10961,-0.00728,0.00183,-1.95144,-0.11994,-0.01265,0.07388,0.00996,-0.04808,-0.01656,-40.15274,-1.33128,-0.12335,0.44886,-4.76679,-0.19263,0.08716,13.73515,-0.55091,-1.57135,-16.27676,-0.48294,0.17209,0.03915
67.08,-1.62161,0.19995,-0.04675,0.233,-0.00164,0.00084,-0.62166,-0.11491,-0.06349,0.08535,-0.19148,-0.00931,0.00856,-1.87716,-0.12552,-0.0123,0.0745,0.01064,-0.05399,-0.01975,-40.87411,-1.03857,-0.08889,-4.78189,-3.94341,-0.09292,0.08293,19.51985,-0.79866,-0.79608,-49.35903,-0.08723,0.11969,-0.01547
67.1,-1.2038,0.23716,0.02209,0.1921,-0.00783,0.00121,-0.61444,-0.10525,-0.06881,0.04325,-0.26536,-0.01074,0.01518,-1.70945,-0.13187,-0.01229,0.07366,0.01099,-0.05848,-0.02246,-40.11761,-0.54642,-0.06229,-11.64859,-3.04141,-0.00478,0.07028,23.80006,-1.02013,-0.24435,-69.18714,0.27937,0.04059,-0.02961
67.12,-0.68849,0.26801,0.08825,0.14162,-0.01268,0.00138,-0.59152,-0.09246,-0.07067,-0.00252,-0.32001,-0.01156,0.02094,-1.45122,-0.13704,-0.01291,0.07287,0.01106,-0.06069,-0.02399,-37.75591,0.12503,-0.04967,-20.61071,-2.09679,0.05539,0.04326,24.89266,-1.2955,-0.02547,-67.51417,0.60733,-0.06004,0.00914
67.14,-0.09999,0.26744,0.14911,0.08344,-0.01554,0.00138,-0.55514,-0.07795,-0.06892,-0.04993,-0.34821,-0.01184,0.02494,-1.09403,-0.13903,-0.014,0.07267,0.01096,-0.06041,-0.02427,-33.10617,0.91825,-0.04837,-31.86623,-1.12868,0.0735,-0.00538,24.20487,-1.63721,0.02969,-56.4671,0.90335,-0.17451,0.08448
67.16,0.55284,0.21027,0.20114,0.01933,-0.01566,0.00123,-0.50794,-0.06317,-0.06386,-0.09642,-0.34791,-0.01168,0.02655,-0.64023,-0.13491,-0.0152,0.0733,0.01072,-0.05757,-0.02332,-25.70539,1.81565,-0.05618,-45.24319,-0.11436,0.03169,-0.0836,23.14155,-1.95984,-0.00766,-42.93224,1.18233,-0.28636,0.18962
67.18,1.26253,0.08284,0.24114,-0.04857,-0.01281,0.00097,-0.45375,-0.04987,-0.05641,-0.13838,-0.32106,-0.01111,0.02591,-0.10944,-0.12078,-0.01646,0.07604,0.01032,-0.05188,-0.02086,-15.50882,2.77356,-0.06827,-60.3137,1.00091,-0.08446,-0.19517,22.11061,-2.29749,-0.13459,-26.33516,1.4141,-0.38161,0.3202
67.2,2.00729,-0.12304,0.26995,-0.1171,-0.00693,0.00063,-0.39739,-0.04014,-0.04803,-0.17082,-0.27495,-0.01034,0.02346,0.46783,-0.0913,-0.01634,0.07437,0.00967,-0.04378,-0.01756,-2.71678,3.68778,-0.08769,-77.47714,2.23107,-0.27961,-0.34428,21.14815,-2.6414,-0.29741,-6.60043,1.51084,-0.45098,0.43063
67.22,2.75278,-0.39812,0.2919,-0.18249,0.0016,0.00018,-0.34277,-0.03575,-0.04014,-0.18881,-0.21912,-0.00958,0.02002,1.07539,-0.04246,-0.0131,0.06275,0.00868,-0.03372,-0.01396,12.26964,4.4292,-0.13006,-97.59479,3.44305,-0.54781,-0.54947,20.39857,-2.93354,-0.37428,11.12139,1.3549,-0.49132,0.45132
67.24,3.46399,-0.68225,0.30281,-0.24094,0.0112,-0.00046,-0.28994,-0.03757,-0.03334,-0.1905,-0.16175,-0.00879,0.01668,1.69278,0.02583,-0.00728,0.04547,0.0073,-0.02168,-0.00953,28.80751,4.88025,-0.17782,-118.76768,4.5211,-0.86208,-0.80974,20.95818,-3.19482,-0.36747,22.07707,0.87327,-0.49554,0.41608
67.26,4.11007,-0.89979,0.29872,-0.28958,0.01979,-0.00137,-0.23701,-0.04684,-0.02786,-0.17831,-0.10986,-0.00797,0.01419,2.28484,0.11173,0.00124,0.02336,0.00556,-0.00773,-0.00414,45.85515,4.98353,-0.19832,-138.16234,5.39618,-1.17937,-1.09488,23.51366,-3.45691,-0.33504,27.45106,0.0242,-0.45917,0.37275
67.28,4.65794,-0.99435,0.2851,-0.32672,0.02559,-0.00266,-0.18102,-0.06551,-0.02372,-0.15888,-0.06917,-0.00722,0.01283,2.8246,0.20878,0.01319,-0.00757,0.00355,0.00781,0.00181,62.11018,4.79589,-0.19455,-153.79475,5.95978,-1.4478,-1.37341,27.52549,-3.69431,-0.24684,27.61532,-1.19475,-0.38672,0.30675
67.3,5.06843,-0.91166,0.25741,-0.35094,0.0273,-0.00439,-0.11737,-0.09465,-0.0205,-0.14276,-0.04408,-0.00665,0.01268,3.31092,0.30872,0.02866,-0.04897,0.00141,0.0248,0.00803,75.48244,4.15821,-0.11892,-164.48226,5.87491,-1.62664,-1.61583,32.41807,-3.97523,-0.12597,24.50993,-2.71261,-0.28444,0.24224
67.32,5.30374,-0.63961,0.20945,-0.36161,0.02441,-0.00658,-0.04167,-0.13419,-0.01768,-0.14115,-0.03784,-0.00635,0.01364,3.7645,0.40629,0.04784,-0.09073,-0.00067,0.0442,0.01449,83.77302,3.10633,0.12289,-169.4257,4.77188,-1.67848,-1.8012,37.61591,-4.37083,-0.01574,20.84356,-4.454,-0.16376,0.19741
67.34,5.3539,-0.21688,0.15208,-0.36023,0.0173,-0.00916,0.04862,-0.18452,-0.01485,-0.16152,-0.05234,-0.00625,0.01547,4.1572,0.49161,0.06955,-0.12842,-0.00256,0.06624,0.02103,85.8796,2.21588,0.39333,-164.9647,3.14837,-1.56274,-1.83925,42.2937,-4.69339,0.09579,16.58478,-6.29041,-0.03989,0.14362
67.36,5.22311,0.31759,0.09488,-0.34938,0.00695,-0.01206,0.15351,-0.24565,-0.01172,-0.20543,-0.08788,-0.00625,0.01793,4.45389,0.55495,0.09168,-0.16818,-0.00427,0.09022,0.02721,81.73995,1.66271,0.5078,-149.68502,1.61995,-1.30208,-1.64896,45.9171,-4.72162,0.20385,11.80276,-8.05831,0.07449,0.06964
67.38,4.91895,0.92084,0.03906,-0.33217,-0.00521,-0.01512,0.26927,-0.31687,-0.00819,-0.26819,-0.143,-0.00637,0.02075,4.65922,0.59289,0.11408,-0.21105,-0.00588,0.11591,0.03243,72.21982,1.36537,0.47285,-126.36937,0.33247,-0.9597,-1.26024,47.99774,-4.339,0.27137,7.29651,-9.63255,0.16902,-0.02067
67.4,4.49804,1.54272,-0.01886,-0.31272,-0.01748,-0.0182,0.38904,-0.38588,-0.00427,-0.33964,-0.21413,-0.00631,0.02367,4.78873,0.61032,0.13301,-0.25112,-0.0074,0.14414,0.03712,58.10734,1.09556,0.2761,-96.91333,-0.29831,-0.62495,-0.74685,48.57272,-3.40712,0.27458,3.65017,-10.90134,0.23442,-0.12762
67.42,4.01953,2.13734,-0.08281,-0.29472,-0.02829,-0.02113,0.50472,-0.43211,-0.00015,-0.40725,-0.29614,-0.00571,0.02645,4.85832,0.61741,0.14404,-0.2802,-0.0089,0.17648,0.04233,41.87826,0.69185,0.07193,-65.92481,-0.34916,-0.36566,-0.25599,48.09892,-1.91946,0.21277,1.20097,-11.76997,0.26391,-0.24926
67.44,3.4907,2.65491,-0.14692,-0.28003,-0.03617,-0.02368,0.6073,-0.457,0.00398,-0.46063,-0.38408,-0.00485,0.02881,4.85378,0.61121,0.1507,-0.30335,-0.00998,0.21191,0.04662,26.90149,0.31928,-0.01141,-39.31262,-0.26625,-0.18436,0.12017,46.32893,-0.04268,0.10936,-0.01892,-12.14987,0.25739,-0.38217
67.46,2.92034,3.05601,-0.20544,-0.26821,-0.04014,-0.02566,0.68938,-0.46702,0.00803,-0.49359,-0.47345,-0.00396,0.03052,4.75998,0.58909,0.15631,-0.33134,-0.01004,0.24825,0.04857,14.79643,0.04315,-0.0114,-19.64621,-0.17273,-0.07005,0.36932,42.96404,2.01864,6e-05,-0.01916,-12.00522,0.22084,-0.52097
67.48,2.32974,3.32369,-0.25804,-0.25655,-0.04009,-0.02698,0.74634,-0.45699,0.01194,-0.50388,-0.55915,-0.00295,0.03147,4.58272,0.55945,0.16015,-0.37195,-0.00905,0.28423,0.04873,5.99663,-0.15409,0.02028,-7.08954,-0.07476,-0.00866,0.50931,38.19267,4.02821,-0.07982,1.19299,-11.3993,0.16581,-0.6549
67.5,1.73698,3.42555,-0.30243,-0.24178,-0.03611,-0.0274,0.77487,-0.43168,0.0157,-0.49229,-0.63464,-0.002,0.03161,4.34529,0.52118,0.16111,-0.39864,-0.00534,0.32106,0.04691,0.35267,-0.27408,0.04499,-0.76588,0.00986,0.01776,0.57434,32.45702,5.7163,-0.09661,3.29315,-10.46866,0.08828,-0.77416
67.52,1.15327,3.33652,-0.33419,-0.2206,-0.02889,-0.02675,0.77333,-0.39717,0.01933,-0.46157,-0.69288,-0.00119,0.03092,4.07479,0.47228,0.15856,-0.37365,0.00366,0.36021,0.04299,-2.39067,-0.30732,0.03372,0.65219,0.08596,0.02575,0.61913,26.2889,6.82827,-0.0309,5.44727,-9.37247,-0.02596,-0.87011
67.54,0.58221,3.09361,-0.3495,-0.18947,-0.02002,-0.02529,0.74078,-0.3523,0.02281,-0.41554,-0.72966,-0.00037,0.02944,3.75523,0.42159,0.15298,-0.32294,0.01612,0.39608,0.03811,-1.41355,-0.24432,-0.02993,-0.52751,0.18896,0.02102,0.63289,19.78589,7.20362,0.09991,7.26933,-8.23094,-0.14554,-0.9193
67.56,0.03544,2.74299,-0.34648,-0.14742,-0.01082,-0.02324,0.67896,-0.29825,0.02616,-0.35838,-0.7433,0.0004,0.02726,3.38672,0.37489,0.14467,-0.27744,0.02883,0.42296,0.0331,-0.21239,-0.16106,-0.09034,-1.73125,0.29053,0.0123,0.63373,13.11944,6.82127,0.26339,8.71246,-7.12278,-0.23789,-0.90501
67.58,-0.46545,2.31492,-0.32514,-0.09679,-0.00223,-0.02072,0.59356,-0.23896,0.02944,-0.29458,-0.73334,0.00105,0.02462,3.00568,0.33204,0.13351,-0.2383,0.0406,0.4392,0.0282,0.8322,-0.08877,-0.13456,-3.10351,0.3722,0.00545,0.62915,6.82332,5.79296,0.41613,9.4947,-6.08736,-0.30592,-0.83045
67.6,-0.89827,1.85106,-0.29189,-0.04176,0.00482,-0.01792,0.49028,-0.18253,0.03261,-0.22974,-0.7019,0.00154,0.02174,2.59337,0.29247,0.11916,-0.17733,0.05086,0.44301,0.02345,1.63759,-0.04196,-0.15781,-4.74654,0.42523,0.00201,0.5815,1.52823,4.30486,0.5173,9.51053,-5.12785,-0.33238,-0.69716
67.62,-1.25327,1.38755,-0.25309,0.01267,0.00958,-0.01505,0.37738,-0.13453,0.03558,-0.1691,-0.6524,0.00187,0.01892,2.14891,0.25581,0.10221,-0.06369,0.0597,0.43391,0.0189,2.09099,-0.01836,-0.1595,-6.54289,0.4476,0.00121,0.46493,-2.30169,2.65342,0.54945,8.78918,-4.2281,-0.3105,-0.5235
67.64,-1.52078,0.94188,-0.20867,0.06213,0.01171,-0.01226,0.26553,-0.09365,0.03837,-0.11588,-0.58834,0.00212,0.01646,1.72954,0.2215,0.08488,0.05498,0.06475,0.40918,0.0149,2.19621,-0.01176,-0.14435,-8.46047,0.43436,0.00214,0.30741,-4.66994,1.18634,0.51145,7.5046,-3.36934,-0.26839,-0.3463
67.66,-1.6935,0.52212,-0.16025,0.10367,0.01131,-0.00968,0.1612,-0.0602,0.04097,-0.07197,-0.51398,0.00235,0.01455,1.35532,0.18734,0.0693,0.14546,0.06475,0.36835,0.0116,2.05485,-0.01306,-0.11996,-10.54478,0.38571,0.00318,0.12325,-5.68234,0.13032,0.42135,5.91016,-2.55815,-0.22246,-0.19042
67.68,-1.77826,0.13421,-0.11218,0.13539,0.00871,-0.00737,0.06784,-0.03555,0.04325,-0.03808,-0.43469,0.00254,0.01328,1.01528,0.15038,0.05711,0.22119,0.06188,0.3164,0.00894,1.74907,-0.00925,-0.09267,-12.59391,0.31575,0.00265,-0.08616,-5.52214,-0.43918,0.31009,4.25078,-1.82582,-0.1759,-0.0681
67.7,-1.7839,-0.21391,-0.0705,0.15591,0.00449,-0.00549,-0.01135,-0.0192,0.04493,-0.01391,-0.35788,0.00265,0.01268,0.69867,0.10993,0.04862,0.25682,0.05505,0.25271,0.0068,1.31382,0.00436,-0.06783,-14.34119,0.2273,-0.0004,-0.30725,-4.65347,-0.58497,0.20647,2.80157,-1.20541,-0.13139,0.01573
67.72,-1.72036,-0.51122,-0.03845,0.16426,-0.0007,-0.00413,-0.07323,-0.01012,0.04564,0.00145,-0.29082,0.00265,0.01272,0.41083,0.0654,0.04202,0.24896,0.04389,0.18097,0.00517,0.8232,0.02088,-0.0498,-15.43556,0.13253,-0.00488,-0.50464,-3.60341,-0.47617,0.12638,1.70911,-0.72994,-0.09258,0.0643
67.74,-1.58749,-0.74505,-0.0161,0.15954,-0.00621,-0.00329,-0.1154,-0.00699,0.04519,0.00913,-0.23788,0.00241,0.01333,0.16742,0.01601,0.03537,0.21371,0.03284,0.11282,0.00397,0.41451,0.02718,-0.0366,-15.72862,0.05695,-0.00924,-0.65896,-2.86745,-0.31934,0.07642,0.99,-0.43185,-0.06604,0.08693
67.76,-1.38277,-0.90545,-0.0034,0.1414,-0.01143,-0.00294,-0.13669,-0.00827,0.04333,0.01025,-0.20105,0.00185,0.01433,-0.03292,-0.03777,0.02463,0.15262,0.02389,0.05164,0.00306,0.14644,0.01912,-0.02243,-15.19918,0.00556,-0.0132,-0.77281,-2.90776,-0.25893,0.06042,0.56099,-0.33856,-0.05639,0.0907
67.78,-1.1087,-0.98709,0.00083,0.11052,-0.01578,-0.00299,-0.137,-0.01244,0.03977,0.00594,-0.18002,0.001,0.01546,-0.20381,-0.09444,0.00099,0.05629,0.01601,-0.00491,0.00231,0.00071,0.0025,-0.00144,-13.64846,-0.02721,-0.01685,-0.84632,-4.0883,-0.30986,0.07984,0.16033,-0.46735,-0.06615,0.07557
67.8,-0.75311,-0.98816,-0.00121,0.06828,-0.01878,-0.00328,-0.11775,-0.01786,0.03446,-0.00266,-0.17191,-6e-05,0.01638,-0.36599,-0.15277,-0.02714,-0.09277,0.00927,-0.05881,0.0015,-0.05836,-0.00474,0.03885,-11.56643,-0.04836,-0.02073,-0.84858,-6.64723,-0.33725,0.14303,-0.72572,-0.80499,-0.09672,0.03731
67.82,-0.31253,-0.91081,-0.00786,0.01698,-0.02005,-0.0036,-0.0814,-0.02286,0.02743,-0.01427,-0.17229,-0.00118,0.01672,-0.54709,-0.21161,-0.03467,-0.23811,0.00405,-0.11319,0.00047,-0.03941,0.00399,0.1078,-9.55692,-0.06573,-0.02482,-0.73884,-10.57867,-0.07424,0.26504,-2.97058,-1.28345,-0.14721,-0.03158
67.84,0.20526,-0.76128,-0.01809,-0.04091,-0.01937,-0.00379,-0.03085,-0.0262,0.01878,-0.02746,-0.17649,-0.00219,0.01611,-0.77475,-0.26484,-0.02624,-0.34464,0.00039,-0.16913,-0.00085,0.07259,-0.00043,0.19027,-7.91885,-0.06219,-0.02724,-0.57049,-15.28281,0.80467,0.44303,-7.86987,-1.7642,-0.21049,-0.14057
67.86,0.80549,-0.54795,-0.03038,-0.10348,-0.01678,-0.00375,0.03016,-0.02708,0.00876,-0.04051,-0.17994,-0.003,0.01435,-1.07041,-0.30524,-0.01606,-0.44811,-0.00048,-0.22534,-0.0027,0.20279,-0.0547,0.27821,-6.21802,-0.02595,-0.03043,-0.39924,-19.44804,2.59698,0.65217,-16.96549,-2.02944,-0.27086,-0.29431
67.88,1.49511,-0.28507,-0.04331,-0.16896,-0.0127,-0.00339,0.09683,-0.0248,-0.00211,-0.05136,-0.17827,-0.00356,0.01142,-1.44459,-0.3287,-0.00109,-0.54449,0.00212,-0.28137,-0.00531,0.31989,-0.2055,0.35952,-4.41871,0.05905,-0.03296,-0.22097,-21.22925,5.45786,0.85071,-31.60904,-1.80701,-0.30709,-0.48808
