T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.98,0.00155,0.0006,0.00019,-0.00054,1e-05,0,-0.00097,-0.00055,3e-05,9e-05,-0.00012,-0,-6e-05,0.00017,4e-05,-0,1e-05,0,3e-05,0,0.02442,0.00466,-1e-05,-0.11502,0.00363,0.0006,0.00063,0.00118,-0.00078,-1e-05,0.01406,0.00017,-0.00044,0.00018
55,0.00192,0.00031,0.0002,-0.00061,2e-05,0,-0.00101,-0.00059,3e-05,0.00011,-0.00011,-0,-6e-05,0.00025,6e-05,-0,1e-05,0,2e-05,0,0.04305,0.00479,1e-05,-0.14131,0.00615,0.00061,0.00072,0.0027,-0.0009,-1e-05,0.016,-9e-05,-0.00049,0.00019
55.02,0.00221,-2e-05,0.00019,-0.00065,2e-05,0,-0.00104,-0.00061,3e-05,0.00012,-0.0001,-0,-6e-05,0.00032,8e-05,-1e-05,1e-05,1e-05,2e-05,0,0.06179,0.00418,4e-05,-0.16604,0.00775,0.00044,0.00067,0.00469,-0.00094,-1e-05,0.01534,-0.00049,-0.00048,0.00017
55.04,0.00241,-0.00034,0.00015,-0.00066,3e-05,-0,-0.00108,-0.00063,2e-05,0.00013,-9e-05,-0,-6e-05,0.00039,0.0001,-1e-05,1e-05,1e-05,1e-05,0,0.07791,0.00322,5e-05,-0.18382,0.0081,0.00019,0.00049,0.00666,-0.00087,-0,0.01254,-0.0009,-0.00042,0.00012
55.06,0.0025,-0.00062,9e-05,-0.00064,4e-05,-0,-0.00112,-0.00064,2e-05,0.00013,-7e-05,-0,-5e-05,0.00044,0.00013,-1e-05,1e-05,1e-05,1e-05,0,0.0888,0.00232,2e-05,-0.1896,0.00739,0,0.00027,0.00812,-0.00069,0,0.00885,-0.0012,-0.00033,7e-05
55.08,0.00245,-0.00083,2e-05,-0.00059,4e-05,-1e-05,-0.00116,-0.00064,2e-05,0.00014,-6e-05,-0,-5e-05,0.00049,0.00015,-1e-05,1e-05,1e-05,1e-05,0,0.09266,0.00158,-6e-05,-0.18212,0.00582,-0.00011,7e-05,0.00866,-0.00046,1e-05,0.00524,-0.00131,-0.00023,3e-05
55.1,0.00229,-0.00091,-6e-05,-0.00051,4e-05,-1e-05,-0.0012,-0.00065,1e-05,0.00014,-6e-05,-0,-5e-05,0.00052,0.00017,-1e-05,0,1e-05,1e-05,0,0.08744,0.00106,-0.00015,-0.16165,0.00364,-0.00015,-4e-05,0.0083,-0.00023,2e-05,0.00268,-0.00121,-0.00013,1e-05
55.12,0.00204,-0.00085,-0.00016,-0.00043,5e-05,-2e-05,-0.00122,-0.00066,1e-05,0.00014,-6e-05,-0,-5e-05,0.00053,0.0002,-1e-05,-0,1e-05,1e-05,0,0.07388,0.00061,-0.00017,-0.13191,0.00128,-0.00012,-7e-05,0.00743,-5e-05,5e-05,0.0013,-0.00096,-5e-05,-0
55.14,0.00171,-0.00062,-0.00025,-0.00034,5e-05,-2e-05,-0.00122,-0.00067,0,0.00013,-7e-05,-0,-4e-05,0.00054,0.00021,-1e-05,-1e-05,2e-05,2e-05,0,0.05615,0.00031,-0.00015,-0.09754,-0.00036,-8e-05,-5e-05,0.00626,5e-05,8e-05,0.00055,-0.00061,0,-0
55.16,0.00132,-0.00024,-0.00034,-0.00027,5e-05,-3e-05,-0.00121,-0.00068,0,0.00013,-9e-05,-0,-4e-05,0.00053,0.00022,-2e-05,-2e-05,2e-05,2e-05,0,0.0379,0.00018,-0.00011,-0.06394,-0.001,-4e-05,-1e-05,0.00496,7e-05,0.0001,0.00017,-0.00025,3e-05,0
55.18,0.0009,0.00027,-0.00042,-0.00021,5e-05,-3e-05,-0.0012,-0.00069,-0,0.00013,-0.00011,-0,-4e-05,0.00051,0.00022,-2e-05,-4e-05,2e-05,2e-05,0,0.02168,0.00011,-5e-05,-0.0359,-0.00097,-1e-05,-1e-05,0.00381,-1e-05,0.00013,-4e-05,7e-05,4e-05,1e-05
55.2,0.00049,0.00082,-0.00049,-0.00016,6e-05,-3e-05,-0.00118,-0.0007,-0,0.00013,-0.00014,-0,-4e-05,0.00048,0.00022,-1e-05,-5e-05,2e-05,3e-05,0,0.00852,3e-05,3e-05,-0.01506,-0.00054,0,-9e-05,0.00294,-0.00014,0.00014,-0.0002,0.00031,3e-05,2e-05
55.22,0.00011,0.00134,-0.00054,-0.00011,6e-05,-4e-05,-0.00116,-0.00068,-1e-05,0.00013,-0.00015,-0,-4e-05,0.00044,0.00021,-1e-05,-8e-05,1e-05,3e-05,0,-0.00062,-9e-05,7e-05,-0.00261,-0.0002,1e-05,-9e-05,0.00242,-0.0003,0.00013,-0.00036,0.00045,2e-05,4e-05
55.24,-0.00023,0.00174,-0.00058,-6e-05,6e-05,-4e-05,-0.00115,-0.00064,-1e-05,0.00013,-0.00016,-0,-3e-05,0.00039,0.00019,-1e-05,-0.0001,1e-05,4e-05,0,-0.00499,-0.00015,6e-05,0.00183,-7e-05,2e-05,4e-05,0.00216,-0.00044,0.00012,-0.00051,0.00051,1e-05,6e-05
55.26,-0.00052,0.00199,-0.0006,-1e-05,7e-05,-4e-05,-0.00114,-0.0006,-1e-05,0.00013,-0.00015,-0,-3e-05,0.00035,0.00016,-1e-05,-0.00013,1e-05,5e-05,0,-0.00393,-8e-05,2e-05,0.00071,-1e-05,2e-05,0.00016,0.00222,-0.00051,9e-05,-0.0006,0.00049,-0,8e-05
55.28,-0.00075,0.00207,-0.00059,4e-05,8e-05,-3e-05,-0.00113,-0.00053,-2e-05,0.00012,-0.00013,-0,-3e-05,0.00029,0.00013,-1e-05,-0.00015,2e-05,6e-05,0,-0.0027,1e-05,-0,-0.0002,7e-05,2e-05,0.00033,0.00234,-0.00051,6e-05,-0.00065,0.00045,-1e-05,9e-05
55.3,-0.00091,0.00199,-0.00058,9e-05,8e-05,-3e-05,-0.00113,-0.00046,-2e-05,0.00012,-0.0001,-0,-3e-05,0.00024,9e-05,-1e-05,-0.00017,2e-05,7e-05,0,-0.00143,9e-05,0,-0.00107,0.00016,2e-05,0.00048,0.00243,-0.00046,3e-05,-0.00068,0.00042,-2e-05,0.00011
55.32,-0.00103,0.00175,-0.00055,0.00014,9e-05,-2e-05,-0.00112,-0.00039,-2e-05,0.00011,-7e-05,-0,-3e-05,0.00017,6e-05,-1e-05,-0.00018,2e-05,8e-05,0,-0.00032,0.00013,1e-05,-0.00203,0.00026,2e-05,0.00053,0.00249,-0.00037,-0,-0.00067,0.00039,-2e-05,0.00014
55.34,-0.00108,0.00142,-0.0005,0.00019,9e-05,-2e-05,-0.00111,-0.00032,-2e-05,0.0001,-3e-05,-0,-3e-05,0.00011,2e-05,-1e-05,-0.00017,3e-05,9e-05,0,0.00049,0.00012,2e-05,-0.00324,0.00035,2e-05,0.00051,0.00254,-0.00024,-3e-05,-0.00065,0.00038,-1e-05,0.00016
55.36,-0.00108,0.00104,-0.00045,0.00024,9e-05,-1e-05,-0.00109,-0.00026,-2e-05,9e-05,0,-0,-3e-05,5e-05,-0,-1e-05,-0.00016,3e-05,9e-05,0,0.00098,8e-05,2e-05,-0.00486,0.00042,2e-05,0.00045,0.0026,-9e-05,-6e-05,-0.00062,0.00038,-1e-05,0.00018
55.38,-0.00104,0.00062,-0.00038,0.00027,8e-05,-1e-05,-0.00104,-0.0002,-3e-05,8e-05,3e-05,-0,-3e-05,-2e-05,-3e-05,-1e-05,-0.00013,3e-05,8e-05,0,0.00117,3e-05,1e-05,-0.00687,0.00045,1e-05,0.00034,0.00266,7e-05,-8e-05,-0.00057,0.00039,0,0.00021
55.4,-0.00097,0.00021,-0.0003,0.0003,8e-05,0,-0.00095,-0.00015,-3e-05,8e-05,6e-05,-0,-3e-05,-8e-05,-5e-05,-0,-9e-05,2e-05,6e-05,0,0.00105,-0,0,-0.00908,0.00045,1e-05,0.00017,0.0027,0.00022,-0.0001,-0.00053,0.00041,1e-05,0.00023
55.42,-0.00087,-0.00018,-0.00022,0.00031,7e-05,1e-05,-0.00082,-0.0001,-3e-05,7e-05,7e-05,-0,-3e-05,-0.00014,-6e-05,-0,-5e-05,2e-05,5e-05,-0,0.00069,1e-05,-1e-05,-0.01106,0.0004,0,-3e-05,0.0027,0.00035,-0.00012,-0.00049,0.00043,3e-05,0.00024
55.44,-0.00077,-0.0005,-0.00014,0.0003,7e-05,1e-05,-0.00064,-7e-05,-3e-05,6e-05,8e-05,-0,-3e-05,-0.00019,-7e-05,-0,-0,1e-05,3e-05,-0,0.00031,5e-05,-2e-05,-0.01255,0.00033,-1e-05,-0.00018,0.00265,0.00045,-0.00014,-0.00045,0.00046,5e-05,0.00026
55.46,-0.00065,-0.00075,-7e-05,0.00027,6e-05,1e-05,-0.00038,-5e-05,-3e-05,6e-05,8e-05,-0,-3e-05,-0.00024,-7e-05,0,5e-05,0,1e-05,-0,4e-05,0.00011,-2e-05,-0.01341,0.00026,-1e-05,-0.00028,0.00258,0.0005,-0.00015,-0.00039,0.0005,6e-05,0.00028
55.48,-0.00052,-0.0009,0,0.00022,5e-05,2e-05,-5e-05,-4e-05,-3e-05,6e-05,7e-05,-0,-3e-05,-0.00027,-7e-05,1e-05,9e-05,-1e-05,-1e-05,-0,-0.0001,0.00017,-2e-05,-0.01334,0.0002,-2e-05,-0.00034,0.00248,0.0005,-0.00017,-0.00031,0.00052,8e-05,0.0003
55.5,-0.00038,-0.00095,6e-05,0.00016,4e-05,2e-05,0.00034,-3e-05,-3e-05,5e-05,6e-05,-0,-2e-05,-0.00029,-6e-05,1e-05,0.00013,-1e-05,-3e-05,-0,-0.00013,0.00022,-1e-05,-0.01244,0.00014,-2e-05,-0.00034,0.00234,0.00044,-0.00018,-0.00021,0.00054,0.0001,0.00034
55.52,-0.00023,-0.00089,0.00011,8e-05,3e-05,2e-05,0.00078,-2e-05,-3e-05,5e-05,5e-05,-0,-2e-05,-0.00029,-5e-05,2e-05,0.00016,-1e-05,-4e-05,-0,-7e-05,0.00022,1e-05,-0.01096,9e-05,-2e-05,-0.00031,0.00219,0.0003,-0.00019,-0.0001,0.00055,0.00012,0.00038
55.54,-6e-05,-0.00071,0.00014,-2e-05,2e-05,2e-05,0.00127,-2e-05,-2e-05,5e-05,3e-05,-0,-2e-05,-0.00029,-4e-05,2e-05,0.00018,-1e-05,-5e-05,-0,3e-05,0.00019,3e-05,-0.00894,5e-05,-2e-05,-0.00025,0.00199,7e-05,-0.00021,3e-05,0.00053,0.00014,0.00044
55.56,0.00014,-0.00043,0.00015,-0.00012,1e-05,2e-05,0.00178,-1e-05,-1e-05,4e-05,2e-05,-0,-1e-05,-0.00027,-2e-05,3e-05,0.00018,-1e-05,-6e-05,-0,9e-05,0.00015,5e-05,-0.00645,1e-05,-1e-05,-0.00019,0.00177,-0.00024,-0.00023,0.0002,0.00048,0.00015,0.00049
55.58,0.00038,-6e-05,0.00016,-0.00023,-0,1e-05,0.00228,0,1e-05,4e-05,-0,-0,-1e-05,-0.00024,-1e-05,3e-05,0.00017,-1e-05,-6e-05,-0,0.0001,9e-05,8e-05,-0.00369,-3e-05,-1e-05,-0.00012,0.00155,-0.00062,-0.00026,0.00038,0.00039,0.00015,0.00054
55.6,0.00067,0.00034,0.00015,-0.00035,-1e-05,1e-05,0.00277,2e-05,3e-05,4e-05,-2e-05,0,-0,-0.00019,1e-05,3e-05,0.00015,-1e-05,-6e-05,-0,6e-05,2e-05,0.00011,-0.00172,-6e-05,-1e-05,-7e-05,0.00126,-0.00106,-0.00028,0.0006,0.00025,0.00014,0.00059
55.62,0.00099,0.00073,0.00013,-0.00048,-1e-05,1e-05,0.00326,5e-05,5e-05,4e-05,-5e-05,0,0,-0.00012,2e-05,3e-05,0.00013,-1e-05,-6e-05,-0,3e-05,-9e-05,0.00013,-0.00077,-8e-05,-0,-4e-05,0.00088,-0.00146,-0.0003,0.00096,6e-05,0.00012,0.00063
55.64,0.00136,0.00104,0.00011,-0.0006,-2e-05,1e-05,0.00371,8e-05,8e-05,3e-05,-8e-05,0,1e-05,-3e-05,3e-05,3e-05,0.0001,-1e-05,-6e-05,-0,-1e-05,-0.00026,0.00014,0.00012,-9e-05,-0,-0,0.00047,-0.00179,-0.00031,0.00148,-0.0002,9e-05,0.00066
55.66,0.00175,0.00124,9e-05,-0.00072,-1e-05,1e-05,0.00407,0.00013,0.0001,3e-05,-0.00012,0,1e-05,7e-05,3e-05,2e-05,8e-05,-1e-05,-6e-05,-0,-1e-05,-0.00046,0.00014,0.00096,-9e-05,0,4e-05,4e-05,-0.00203,-0.00032,0.00209,-0.00052,4e-05,0.00068
55.68,0.00216,0.00128,6e-05,-0.00082,-1e-05,1e-05,0.00434,0.00018,0.00012,2e-05,-0.00017,0,2e-05,0.00019,3e-05,2e-05,6e-05,-1e-05,-5e-05,-0,1e-05,-0.00066,0.00013,0.00154,-8e-05,1e-05,9e-05,-0.00053,-0.00213,-0.00032,0.00276,-0.00092,-1e-05,0.00069
55.7,0.00254,0.00114,4e-05,-0.0009,-1e-05,0,0.00453,0.00025,0.00014,0,-0.00024,0,2e-05,0.00032,2e-05,1e-05,4e-05,-1e-05,-5e-05,-0,8e-05,-0.00082,0.0001,0.00191,-6e-05,1e-05,0.00014,-0.00126,-0.00207,-0.00031,0.00369,-0.00135,-7e-05,0.00068
55.72,0.0028,0.00082,1e-05,-0.00095,-0,0,0.00471,0.00033,0.00014,-2e-05,-0.0003,0,3e-05,0.00045,1e-05,-0,2e-05,-0,-4e-05,-0,0.00021,-0.00091,7e-05,0.00223,-3e-05,2e-05,0.0002,-0.00201,-0.00181,-0.0003,0.00516,-0.00171,-0.00012,0.00063
55.74,0.00294,0.00036,-1e-05,-0.00095,0,0,0.00483,0.00042,0.00014,-5e-05,-0.00037,0,4e-05,0.00057,-1e-05,-1e-05,1e-05,-0,-4e-05,-0,0.00042,-0.00089,3e-05,0.00242,2e-05,2e-05,0.00025,-0.00281,-0.00142,-0.00028,0.00695,-0.00199,-0.00015,0.00055
55.76,0.00293,-0.00018,-3e-05,-0.00091,0,0,0.00486,0.00052,0.00012,-9e-05,-0.00043,0,4e-05,0.00067,-4e-05,-2e-05,0,-0,-3e-05,-0,0.00071,-0.00079,0,0.00236,8e-05,3e-05,0.00029,-0.00393,-0.00095,-0.00025,0.0087,-0.00221,-0.00016,0.0004
55.78,0.00276,-0.0007,-5e-05,-0.00082,0,0,0.00484,0.00062,0.0001,-0.00015,-0.00046,0,5e-05,0.00075,-7e-05,-3e-05,-0,-0,-2e-05,-0,0.00103,-0.00063,-2e-05,0.00217,0.00014,3e-05,0.00031,-0.00558,-0.00045,-0.0002,0.01027,-0.00236,-0.00017,0.00019
55.8,0.00248,-0.00113,-7e-05,-0.0007,-0,-0,0.00477,0.00073,7e-05,-0.0002,-0.00044,1e-05,6e-05,0.0008,-9e-05,-3e-05,-1e-05,-0,-1e-05,0,0.00143,-0.00046,-1e-05,0.0018,0.0002,3e-05,0.00033,-0.00711,-5e-05,-0.00014,0.01154,-0.00233,-0.00017,-0.0001
55.82,0.00215,-0.00137,-0.0001,-0.00057,-1e-05,-0,0.00463,0.00085,4e-05,-0.00026,-0.00036,1e-05,7e-05,0.00081,-0.00012,-3e-05,-1e-05,0,-1e-05,0,0.00199,-0.00029,2e-05,0.00126,0.00027,3e-05,0.00033,-0.00739,0.00015,-9e-05,0.01238,-0.00196,-0.00015,-0.00044
55.84,0.00176,-0.00139,-0.00013,-0.00043,-1e-05,-1e-05,0.00446,0.00097,1e-05,-0.0003,-0.00017,1e-05,8e-05,0.00079,-0.00014,-3e-05,-1e-05,0,-0,0,0.00258,-0.00015,6e-05,0.00075,0.00033,3e-05,0.00031,-0.00701,0.0002,-4e-05,0.0123,-0.00149,-0.00013,-0.00082
55.86,0.00133,-0.00116,-0.00017,-0.0003,-1e-05,-1e-05,0.00428,0.00106,-1e-05,-0.00034,0.00014,1e-05,9e-05,0.00072,-0.00016,-2e-05,-1e-05,1e-05,-0,0,0.00303,-5e-05,9e-05,0.00036,0.00038,3e-05,0.00029,-0.00669,0.00016,-1e-05,0.01115,-0.00106,-0.0001,-0.0012
55.88,0.0009,-0.00074,-0.00022,-0.00017,0,-1e-05,0.0041,0.00113,-2e-05,-0.00038,0.00061,2e-05,0.0001,0.00063,-0.00017,-2e-05,-1e-05,1e-05,-1e-05,0,0.00335,3e-05,0.0001,5e-05,0.00041,3e-05,0.00026,-0.0061,5e-05,1e-05,0.00929,-0.00066,-7e-05,-0.00159
55.9,0.00052,-0.00021,-0.00026,-7e-05,1e-05,-2e-05,0.0039,0.00117,-3e-05,-0.00041,0.00127,2e-05,0.00011,0.00051,-0.00017,-1e-05,-1e-05,1e-05,-1e-05,0,0.00355,7e-05,0.0001,-0.00018,0.00042,3e-05,0.00022,-0.00543,-9e-05,-1e-05,0.00691,-0.00039,-4e-05,-0.00183
55.92,0.00019,0.00033,-0.00029,2e-05,3e-05,-2e-05,0.00367,0.00117,-3e-05,-0.00043,0.00212,3e-05,0.00012,0.00038,-0.00016,-1e-05,-0,1e-05,-1e-05,0,0.00362,8e-05,9e-05,-0.00034,0.00041,3e-05,0.00017,-0.00493,-0.00016,-3e-05,0.00455,-0.00028,-2e-05,-0.00162
55.94,-9e-05,0.00075,-0.0003,9e-05,5e-05,-2e-05,0.00344,0.00114,-3e-05,-0.00042,0.00318,4e-05,0.00013,0.00026,-0.00016,-1e-05,-0,0,-2e-05,0,0.0036,8e-05,7e-05,-0.00043,0.00038,2e-05,0.00012,-0.00435,-9e-05,-4e-05,0.00266,-0.00017,-1e-05,-0.0012
55.96,-0.00031,0.00103,-0.00029,0.00014,6e-05,-2e-05,0.0032,0.00108,-3e-05,-0.00041,0.00443,6e-05,0.00013,0.00015,-0.00014,-0,-0,0,-2e-05,0,0.00354,8e-05,5e-05,-0.00048,0.00035,2e-05,7e-05,-0.00353,3e-05,-2e-05,0.00126,-2e-05,-0,-0.00081
55.98,-0.00046,0.00114,-0.00027,0.00018,7e-05,-2e-05,0.00295,0.00099,-3e-05,-0.0004,0.00578,8e-05,0.00014,5e-05,-0.00013,-0,-0,0,-3e-05,0,0.00344,8e-05,3e-05,-0.00051,0.00032,2e-05,2e-05,-0.00256,0.00018,3e-05,0.0002,0.00013,0,-0.00038
56,-0.00057,0.00111,-0.00023,0.00021,8e-05,-2e-05,0.00269,0.00088,-2e-05,-0.00036,0.00725,0.00011,0.00014,-4e-05,-0.00011,-0,-0,0,-3e-05,0,0.00335,0.0001,2e-05,-0.00052,0.0003,2e-05,-2e-05,-0.00145,0.00032,9e-05,-0.00072,0.00027,0,-0.00012
56.02,-0.00063,0.00096,-0.0002,0.00024,8e-05,-2e-05,0.00241,0.00072,-2e-05,-0.00031,0.00903,0.00016,0.00013,-0.00011,-9e-05,0,-0,-0,-3e-05,0,0.00333,0.00012,1e-05,-0.0005,0.00027,2e-05,-6e-05,-0.00035,0.00038,0.00014,-0.00168,0.00042,0,-8e-05
56.04,-0.00065,0.00075,-0.00016,0.00027,8e-05,-1e-05,0.00212,0.00056,-2e-05,-0.00025,0.01092,0.00021,0.00013,-0.00018,-7e-05,0,-0,-0,-3e-05,-0,0.00334,0.00015,0,-0.00045,0.00026,1e-05,-7e-05,0.00054,0.00037,0.00016,-0.00286,0.00056,0,-8e-05
56.06,-0.00063,0.00052,-0.00014,0.00029,7e-05,-1e-05,0.00182,0.00039,-2e-05,-0.00019,0.01255,0.00026,0.00012,-0.00024,-5e-05,0,0,-0,-3e-05,-0,0.00337,0.00019,-1e-05,-0.0004,0.00025,1e-05,-7e-05,0.00113,0.00031,0.00014,-0.00445,0.00066,-0,-4e-05
56.08,-0.00059,0.00029,-0.00011,0.00031,7e-05,-1e-05,0.00151,0.00022,-2e-05,-0.00012,0.01392,0.00031,0.00011,-0.00029,-4e-05,0,0,-0,-2e-05,-0,0.00342,0.00024,-1e-05,-0.00034,0.00026,1e-05,-6e-05,0.00139,0.00021,8e-05,-0.00651,0.00073,-0,0
56.1,-0.00054,7e-05,-0.0001,0.00033,6e-05,-1e-05,0.00118,3e-05,-2e-05,-7e-05,0.01488,0.00035,0.0001,-0.00034,-3e-05,1e-05,0,-0,-2e-05,-0,0.00348,0.00029,-2e-05,-0.00028,0.00027,2e-05,-5e-05,0.00127,0.0001,-4e-05,-0.00892,0.00075,-0,4e-05
56.12,-0.00049,-0.00012,-0.0001,0.00034,5e-05,-0,0.00084,-0.00015,-3e-05,-3e-05,0.01531,0.00038,9e-05,-0.00036,-2e-05,1e-05,0,-0,-2e-05,-0,0.00352,0.00034,-2e-05,-0.00023,0.0003,2e-05,-4e-05,0.00082,-0,-0.00022,-0.01132,0.00071,-1e-05,8e-05
56.14,-0.00044,-0.00026,-0.00011,0.00035,4e-05,-0,0.0005,-0.00032,-3e-05,0,0.01514,0.00039,8e-05,-0.00038,-0,1e-05,0,-0,-1e-05,0,0.00355,0.00038,-3e-05,-0.00019,0.00034,2e-05,-4e-05,0.00026,-6e-05,-0.00041,-0.01341,0.00064,-1e-05,0.00013
56.16,-0.00039,-0.00036,-0.00011,0.00034,4e-05,0,0.00016,-0.00048,-4e-05,2e-05,0.01437,0.00037,7e-05,-0.00037,1e-05,1e-05,0,-0,-1e-05,0,0.00359,0.00041,-3e-05,-0.00014,0.00038,2e-05,-4e-05,-0.00023,-9e-05,-0.00056,-0.015,0.00057,-1e-05,0.00016
56.18,-0.00036,-0.00041,-0.0001,0.00033,3e-05,0,-0.00018,-0.00063,-4e-05,4e-05,0.01303,0.00033,6e-05,-0.00034,2e-05,1e-05,1e-05,-0,-0,0,0.00363,0.00042,-2e-05,-8e-05,0.00043,2e-05,-5e-05,-0.0006,-9e-05,-0.00065,-0.01575,0.00049,-1e-05,0.00018
56.2,-0.00033,-0.00041,-9e-05,0.0003,2e-05,0,-0.00052,-0.00076,-4e-05,5e-05,0.01092,0.00026,5e-05,-0.0003,4e-05,0,1e-05,-0,0,0,0.00361,0.00042,-2e-05,-5e-05,0.00049,2e-05,-7e-05,-0.00079,-0.0001,-0.00064,-0.01553,0.00042,-1e-05,0.00018
56.22,-0.00032,-0.00034,-7e-05,0.00027,2e-05,0,-0.00087,-0.00085,-4e-05,3e-05,0.00804,0.00016,4e-05,-0.00025,5e-05,0,1e-05,-0,1e-05,0,0.0035,0.00039,-2e-05,-4e-05,0.00054,2e-05,-8e-05,-0.00074,-0.00011,-0.00052,-0.01429,0.00035,-0,0.00015
56.24,-0.0003,-0.00023,-5e-05,0.00022,1e-05,1e-05,-0.00122,-0.00092,-3e-05,1e-05,0.00483,7e-05,4e-05,-0.00018,7e-05,-0,1e-05,-0,1e-05,0,0.00332,0.00035,-2e-05,0,0.00059,1e-05,-0.0001,-0.00058,-0.0001,-0.00035,-0.01209,0.00027,-0,0.0001
56.26,-0.00027,-6e-05,-2e-05,0.00017,1e-05,1e-05,-0.00159,-0.00095,-3e-05,-2e-05,0.00155,-2e-05,3e-05,-0.00011,9e-05,-1e-05,1e-05,0,2e-05,0,0.00312,0.00027,-1e-05,7e-05,0.00062,1e-05,-0.00012,-0.00044,-8e-05,-0.00019,-0.00921,0.0002,0,4e-05
56.28,-0.00023,0.00015,0,0.00011,0,1e-05,-0.00198,-0.00095,-2e-05,-7e-05,-0.00177,-9e-05,3e-05,-4e-05,0.00011,-1e-05,1e-05,0,2e-05,0,0.00288,0.00018,-1e-05,0.00016,0.00062,0,-0.00015,-0.00035,-3e-05,-6e-05,-0.00578,0.00012,-0,-5e-05
56.3,-0.00015,0.00037,2e-05,4e-05,0,1e-05,-0.00237,-0.00093,-1e-05,-0.00012,-0.00499,-0.00015,2e-05,3e-05,0.00013,-1e-05,0,0,2e-05,-0,0.00255,5e-05,-1e-05,0.00028,0.00059,-1e-05,-0.00017,-0.00033,6e-05,-0,-0.00311,4e-05,-0,-0.00015
56.32,-1e-05,0.00058,4e-05,-3e-05,-0,1e-05,-0.00276,-0.0009,-0,-0.00016,-0.00774,-0.00018,1e-05,0.00011,0.00015,-1e-05,-0,0,2e-05,-0,0.00209,-0.0001,-1e-05,0.00051,0.00051,-2e-05,-0.00021,-0.00029,0.00013,1e-05,-0.00188,-3e-05,-1e-05,-0.00022
56.34,0.00018,0.00073,5e-05,-0.00012,-0,1e-05,-0.00314,-0.00086,1e-05,-0.0002,-0.00988,-0.00019,-1e-05,0.00018,0.00017,-1e-05,-1e-05,1e-05,2e-05,-0,0.00156,-0.00024,-1e-05,0.00083,0.00037,-3e-05,-0.00025,-0.00024,0.00018,0,-0.00094,-0.0001,-0,-0.00025
56.36,0.00042,0.00081,5e-05,-0.00021,-0,1e-05,-0.00352,-0.00081,1e-05,-0.00024,-0.01152,-0.00018,-3e-05,0.00025,0.00018,-1e-05,-2e-05,1e-05,2e-05,-0,0.00099,-0.00036,-0,0.0012,0.00017,-4e-05,-0.0003,-0.00019,0.00022,-1e-05,-6e-05,-0.00016,-0,-0.00025
56.38,0.00073,0.0008,4e-05,-0.0003,-0,0,-0.00387,-0.00075,3e-05,-0.00026,-0.01266,-0.00017,-5e-05,0.00031,0.00019,-1e-05,-3e-05,2e-05,2e-05,-0,0.00036,-0.00049,1e-05,0.00158,-9e-05,-6e-05,-0.00036,-0.00017,0.00026,-4e-05,0.00051,-0.0002,0,-0.00022
56.4,0.00107,0.00069,3e-05,-0.00039,0,0,-0.00419,-0.00068,4e-05,-0.00027,-0.01314,-0.00015,-8e-05,0.00037,0.0002,-1e-05,-5e-05,3e-05,3e-05,-1e-05,-0.00034,-0.00059,1e-05,0.00205,-0.00041,-7e-05,-0.0004,-0.00016,0.00026,-8e-05,0.00082,-0.00022,1e-05,-0.00018
56.42,0.00139,0.00051,1e-05,-0.00047,0,0,-0.00445,-0.00063,5e-05,-0.00025,-0.01276,-0.00012,-0.00011,0.00043,0.0002,-1e-05,-7e-05,4e-05,4e-05,-1e-05,-0.00107,-0.00066,2e-05,0.0027,-0.00075,-8e-05,-0.0004,-0.00019,0.00021,-0.0001,0.00111,-0.00021,2e-05,-0.00012
56.44,0.00166,0.00028,-1e-05,-0.00053,1e-05,0,-0.00465,-0.00058,6e-05,-0.00021,-0.01181,-9e-05,-0.00014,0.00048,0.00021,-1e-05,-9e-05,6e-05,5e-05,-1e-05,-0.00179,-0.00071,2e-05,0.00348,-0.00107,-8e-05,-0.00036,-0.00025,0.00019,-0.00011,0.00135,-0.00017,3e-05,-6e-05
56.46,0.00188,1e-05,-3e-05,-0.00056,1e-05,-0,-0.00479,-0.00053,7e-05,-0.00016,-0.01059,-6e-05,-0.00016,0.00051,0.00021,-1e-05,-0.00012,8e-05,6e-05,-1e-05,-0.00259,-0.00074,3e-05,0.00428,-0.00137,-7e-05,-0.0003,-0.00033,0.00025,-0.00014,0.00143,-0.0001,3e-05,-1e-05
56.48,0.002,-0.00025,-6e-05,-0.00058,1e-05,-0,-0.00489,-0.00049,8e-05,-0.0001,-0.00909,-4e-05,-0.00018,0.00054,0.00021,-1e-05,-0.00015,0.00011,8e-05,-1e-05,-0.00368,-0.00073,3e-05,0.00504,-0.00166,-6e-05,-0.00024,-0.00042,0.00036,-0.00018,0.00143,-1e-05,3e-05,4e-05
56.5,0.00202,-0.00044,-9e-05,-0.00057,0,-1e-05,-0.00492,-0.00046,8e-05,-3e-05,-0.00766,-2e-05,-0.0002,0.00054,0.00021,-1e-05,-0.00017,0.00013,0.0001,-1e-05,-0.00478,-0.00064,2e-05,0.00593,-0.00182,-5e-05,-0.00015,-0.00045,0.00052,-0.00023,0.00132,9e-05,3e-05,7e-05
