T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.14,0.00095,-0.00023,-0,-0.00046,-0,0,0.00012,7e-05,0.00011,1e-05,-3e-05,-0,-1e-05,7e-05,6e-05,0,0.0003,-3e-05,-4e-05,-1e-05,0.01126,-0.00051,4e-05,-0.01528,0.00161,0,0,-0.01184,0.00139,0.00017,-0.05601,-3e-05,-0.00011,-4e-05
51.16,0.00155,-0.00054,0,-0.00055,-0,0,0.00029,1e-05,0.00011,1e-05,-5e-05,-0,-1e-05,0.00017,7e-05,0,0.00024,-4e-05,-4e-05,-1e-05,0.01217,-0.0001,0.00021,-0.00081,0.00201,0,3e-05,-0.00132,0.00122,-4e-05,-0.07351,0.00077,-0.00035,-0.00015
51.18,0.0022,-0.00097,1e-05,-0.00064,-0,0,0.00047,-6e-05,0.0001,2e-05,-6e-05,-0,-1e-05,0.00027,7e-05,1e-05,0.00018,-7e-05,-4e-05,-0,0.01418,0.00052,0.00036,0.01057,0.00249,-0,8e-05,0.01185,0.00098,-0.00028,-0.09222,0.00189,-0.00036,-0.00032
51.2,0.00282,-0.00146,2e-05,-0.00072,0,-0,0.00065,-0.00011,9e-05,2e-05,-8e-05,-0,-1e-05,0.00035,7e-05,1e-05,0.00012,-0.0001,-4e-05,0,0.01728,0.00128,0.0005,0.0186,0.00296,-0,0.00011,0.02735,0.00042,-0.0005,-0.1127,0.00336,-0.00011,-0.00046
51.22,0.00335,-0.00194,4e-05,-0.00078,1e-05,-0,0.00083,-0.00013,7e-05,2e-05,-9e-05,-0,-0,0.00042,7e-05,1e-05,6e-05,-0.0001,-3e-05,0,0.0212,0.00202,0.00064,0.02244,0.00327,1e-05,0.0001,0.0446,-0.00069,-0.00065,-0.13617,0.00504,0.00035,-0.00051
51.24,0.00374,-0.00234,6e-05,-0.00082,2e-05,-0,0.00098,-0.00012,4e-05,1e-05,-0.0001,0,0,0.00047,6e-05,1e-05,0,-9e-05,-3e-05,1e-05,0.02592,0.00268,0.0008,0.02262,0.0033,2e-05,7e-05,0.06277,-0.002,-0.00065,-0.16027,0.00681,0.0009,-0.0005
51.26,0.00397,-0.00258,9e-05,-0.00082,2e-05,-0,0.00111,-9e-05,2e-05,0,-0.0001,0,1e-05,0.00049,5e-05,1e-05,-6e-05,-8e-05,-2e-05,2e-05,0.03155,0.00327,0.001,0.02052,0.00295,2e-05,3e-05,0.08084,-0.00313,-0.0005,-0.18191,0.00862,0.00148,-0.00046
51.28,0.00404,-0.00258,0.00011,-0.00079,3e-05,-0,0.0012,-4e-05,-1e-05,-1e-05,-0.0001,0,1e-05,0.0005,3e-05,1e-05,-0.00012,-6e-05,-1e-05,3e-05,0.03763,0.00375,0.00126,0.01652,0.00213,1e-05,-0,0.09797,-0.00389,-0.0002,-0.19961,0.01021,0.00203,-0.00033
51.3,0.00396,-0.00231,0.00013,-0.00073,3e-05,-0,0.00126,2e-05,-3e-05,-3e-05,-0.0001,0,2e-05,0.00049,1e-05,1e-05,-0.00018,-4e-05,0,4e-05,0.04367,0.00398,0.00151,0.0119,0.00096,-0,-0,0.11141,-0.00434,0.00023,-0.21197,0.01099,0.00242,-0.00012
51.32,0.00378,-0.00176,0.00016,-0.00066,3e-05,-0,0.0013,9e-05,-4e-05,-5e-05,-9e-05,0,3e-05,0.00047,-1e-05,1e-05,-0.00025,-1e-05,2e-05,4e-05,0.04919,0.00374,0.00157,0.0077,-0.00046,-3e-05,1e-05,0.11802,-0.00451,0.0008,-0.21818,0.01028,0.00252,0.00018
51.34,0.0035,-0.00099,0.00019,-0.00058,2e-05,-1e-05,0.00133,0.00015,-5e-05,-7e-05,-7e-05,0,4e-05,0.00045,-3e-05,2e-05,-0.00031,2e-05,3e-05,3e-05,0.05352,0.00318,0.00151,0.00366,-0.00199,-5e-05,2e-05,0.11825,-0.00404,0.00145,-0.21515,0.00847,0.00237,0.00055
51.36,0.00316,-0.0001,0.00023,-0.00051,3e-05,-1e-05,0.00135,0.00019,-5e-05,-9e-05,-6e-05,0,4e-05,0.00043,-4e-05,2e-05,-0.00036,6e-05,4e-05,2e-05,0.05624,0.00248,0.00137,-5e-05,-0.00348,-6e-05,2e-05,0.1135,-0.00302,0.00199,-0.2014,0.00628,0.00208,0.00096
51.38,0.00278,0.00085,0.00028,-0.00044,3e-05,-1e-05,0.00137,0.00023,-5e-05,-0.00011,-3e-05,0,5e-05,0.0004,-5e-05,2e-05,-0.0004,9e-05,4e-05,1e-05,0.05696,0.00168,0.00115,-0.00299,-0.00478,-6e-05,1e-05,0.10471,-0.00184,0.00239,-0.17961,0.00385,0.00167,0.00135
51.4,0.00241,0.00174,0.00035,-0.00038,4e-05,-1e-05,0.00137,0.00025,-4e-05,-0.00012,-0,0,5e-05,0.00038,-4e-05,2e-05,-0.00041,0.00013,4e-05,1e-05,0.05602,0.00082,0.0009,-0.005,-0.00582,-6e-05,0,0.09161,-0.00072,0.0024,-0.14878,0.00214,0.00126,0.00163
51.42,0.00206,0.00244,0.00041,-0.00033,5e-05,-1e-05,0.00137,0.00027,-4e-05,-0.00013,3e-05,0,6e-05,0.00035,-4e-05,3e-05,-0.00038,0.00015,4e-05,0,0.05413,-4e-05,0.00067,-0.00624,-0.00657,-5e-05,-1e-05,0.07509,2e-05,0.00189,-0.11171,0.00141,0.00096,0.00175
51.44,0.00174,0.00288,0.00047,-0.00028,6e-05,-1e-05,0.00136,0.00028,-3e-05,-0.00014,8e-05,0,6e-05,0.00033,-2e-05,3e-05,-0.00031,0.00016,3e-05,-0,0.05092,-0.00088,0.00047,-0.00675,-0.00702,-3e-05,-3e-05,0.0591,0.00027,0.00121,-0.07666,0.0009,0.00072,0.00173
51.46,0.00144,0.00304,0.00053,-0.00024,7e-05,-1e-05,0.00133,0.00028,-3e-05,-0.00014,0.00013,1e-05,6e-05,0.0003,-1e-05,3e-05,-0.00021,0.00015,1e-05,-1e-05,0.04601,-0.00166,0.00031,-0.00641,-0.00718,-2e-05,-5e-05,0.04627,0.00018,0.00065,-0.04735,0.00043,0.00052,0.00163
51.48,0.00117,0.00295,0.00056,-0.0002,8e-05,-1e-05,0.00129,0.00028,-3e-05,-0.00014,0.00019,1e-05,6e-05,0.00027,1e-05,3e-05,-8e-05,0.00013,-1e-05,-1e-05,0.03982,-0.0024,0.0002,-0.00537,-0.00709,-1e-05,-7e-05,0.03713,-7e-05,0.00023,-0.02312,9e-05,0.00035,0.0015
51.5,0.00093,0.00264,0.00058,-0.00017,8e-05,-1e-05,0.00122,0.00027,-2e-05,-0.00014,0.00026,1e-05,6e-05,0.00024,2e-05,2e-05,6e-05,9e-05,-3e-05,-1e-05,0.03294,-0.00308,0.00013,-0.00404,-0.00682,-2e-05,-8e-05,0.03086,-0.00033,-4e-05,-0.00125,-9e-05,0.00023,0.00129
51.52,0.00071,0.00218,0.00057,-0.00013,8e-05,-1e-05,0.00115,0.00027,-2e-05,-0.00014,0.00032,1e-05,6e-05,0.0002,3e-05,2e-05,0.00018,5e-05,-5e-05,-1e-05,0.02603,-0.00362,0.0001,-0.0029,-0.00646,-3e-05,-7e-05,0.02602,-0.0005,-0.00019,0.02065,-0.00026,0.00015,0.00094
51.54,0.00051,0.00163,0.00054,-0.0001,8e-05,-1e-05,0.00106,0.00026,-2e-05,-0.00013,0.00037,1e-05,6e-05,0.00016,3e-05,2e-05,0.00028,1e-05,-6e-05,-0,0.01934,-0.00403,9e-05,-0.00188,-0.00607,-5e-05,-5e-05,0.02192,-0.00064,-0.00029,0.04433,-0.0005,6e-05,0.00057
51.56,0.00033,0.00105,0.00048,-8e-05,8e-05,-1e-05,0.00096,0.00026,-2e-05,-0.00012,0.00042,1e-05,6e-05,0.00012,2e-05,1e-05,0.00034,-2e-05,-7e-05,0,0.01303,-0.00435,7e-05,-0.00084,-0.00569,-8e-05,-3e-05,0.01809,-0.00082,-0.00038,0.07136,-0.00075,-5e-05,0.0002
51.58,0.00017,0.00047,0.0004,-5e-05,7e-05,-1e-05,0.00086,0.00025,-3e-05,-0.0001,0.00045,1e-05,6e-05,7e-05,1e-05,1e-05,0.00036,-4e-05,-8e-05,1e-05,0.00741,-0.00459,5e-05,-1e-05,-0.00535,-0.00013,-0,0.01392,-0.00106,-0.00049,0.10077,-0.00101,-0.00017,-0.00015
51.6,4e-05,-7e-05,0.0003,-3e-05,6e-05,-1e-05,0.00076,0.00025,-3e-05,-9e-05,0.00048,1e-05,5e-05,2e-05,-1e-05,2e-05,0.00035,-5e-05,-8e-05,1e-05,0.00252,-0.00473,2e-05,0.00076,-0.00506,-0.0002,2e-05,0.00937,-0.0014,-0.00065,0.12776,-0.00128,-0.00031,-0.00045
51.62,-6e-05,-0.00055,0.0002,-1e-05,5e-05,-1e-05,0.00065,0.00024,-3e-05,-7e-05,0.00049,1e-05,5e-05,-2e-05,-3e-05,2e-05,0.00032,-5e-05,-7e-05,0,-0.0017,-0.00476,-1e-05,0.00149,-0.00477,-0.00027,3e-05,0.00486,-0.00191,-0.00089,0.14405,-0.00158,-0.00045,-0.00064
51.64,-0.00014,-0.00095,0.0001,0,5e-05,-1e-05,0.00053,0.00024,-4e-05,-6e-05,0.00049,1e-05,5e-05,-7e-05,-4e-05,2e-05,0.00027,-4e-05,-6e-05,0,-0.00532,-0.0048,-2e-05,0.00186,-0.00448,-0.00036,3e-05,0.00148,-0.00253,-0.0012,0.1468,-0.00182,-0.00057,-0.00069
51.66,-0.00019,-0.00127,1e-05,2e-05,4e-05,-1e-05,0.00042,0.00022,-4e-05,-4e-05,0.00049,0,4e-05,-0.00012,-5e-05,3e-05,0.00022,-3e-05,-5e-05,-0,-0.00847,-0.0049,-2e-05,0.00173,-0.00418,-0.00044,3e-05,-4e-05,-0.00314,-0.0016,0.13818,-0.0019,-0.00064,-0.00062
51.68,-0.00021,-0.00149,-7e-05,3e-05,3e-05,-1e-05,0.0003,0.00021,-4e-05,-3e-05,0.00047,0,4e-05,-0.00016,-6e-05,3e-05,0.00017,-1e-05,-3e-05,-0,-0.01122,-0.00507,-0,0.00108,-0.00385,-0.00051,2e-05,0.00043,-0.00368,-0.00209,0.11802,-0.00188,-0.00065,-0.00046
51.7,-0.00021,-0.00161,-0.00012,4e-05,2e-05,-1e-05,0.00018,0.00019,-4e-05,-2e-05,0.00045,0,4e-05,-0.0002,-6e-05,3e-05,0.00013,1e-05,-2e-05,-1e-05,-0.01374,-0.00525,2e-05,-8e-05,-0.00347,-0.00058,1e-05,0.00271,-0.00413,-0.00266,0.08971,-0.00176,-0.00061,-0.00027
51.72,-0.0002,-0.00159,-0.00015,5e-05,1e-05,-1e-05,6e-05,0.00016,-4e-05,-1e-05,0.00042,0,3e-05,-0.00023,-6e-05,4e-05,0.0001,2e-05,-0,-0,-0.01616,-0.00537,5e-05,-0.00186,-0.00305,-0.00063,-0,0.00617,-0.00447,-0.00323,0.05749,-0.00159,-0.00051,-0.00011
51.74,-0.00017,-0.00144,-0.00015,5e-05,1e-05,-1e-05,-6e-05,0.00013,-4e-05,-0,0.00038,0,2e-05,-0.00025,-5e-05,4e-05,7e-05,2e-05,1e-05,0,-0.0184,-0.00539,8e-05,-0.00431,-0.00262,-0.00067,-2e-05,0.01016,-0.00463,-0.00371,0.02505,-0.00139,-0.00038,-1e-05
51.76,-0.00012,-0.00114,-0.00013,6e-05,-0,-1e-05,-0.00018,0.0001,-3e-05,0,0.00033,-0,2e-05,-0.00027,-4e-05,4e-05,4e-05,1e-05,2e-05,0,-0.02036,-0.00527,0.00012,-0.0074,-0.00218,-0.0007,-3e-05,0.01419,-0.00461,-0.00402,-0.00446,-0.0012,-0.00023,3e-05
51.78,-6e-05,-0.00069,-0.0001,6e-05,-1e-05,-1e-05,-0.0003,7e-05,-3e-05,0,0.00027,-0,1e-05,-0.00027,-3e-05,4e-05,2e-05,-1e-05,2e-05,-0,-0.02197,-0.00494,0.00017,-0.01109,-0.0018,-0.0007,-3e-05,0.01803,-0.00445,-0.00402,-0.0305,-0.00105,-0.0001,1e-05
51.8,1e-05,-0.00012,-6e-05,6e-05,-2e-05,-1e-05,-0.00043,4e-05,-2e-05,0,0.00021,-0,-0,-0.00026,-2e-05,4e-05,1e-05,-4e-05,3e-05,-1e-05,-0.02327,-0.0043,0.00024,-0.0155,-0.00145,-0.00066,-3e-05,0.02073,-0.00414,-0.00378,-0.04517,-0.00087,3e-05,-5e-05
51.82,0.00011,0.00055,-2e-05,6e-05,-2e-05,-1e-05,-0.00056,1e-05,-1e-05,-1e-05,0.00015,-1e-05,-1e-05,-0.00025,-1e-05,3e-05,-1e-05,-7e-05,3e-05,-1e-05,-0.02423,-0.00332,0.00031,-0.02082,-0.00116,-0.00057,-2e-05,0.02153,-0.00371,-0.00354,-0.04509,-0.00065,0.00012,-0.00011
51.84,0.00024,0.00126,1e-05,5e-05,-3e-05,-0,-0.0007,-1e-05,-0,-1e-05,9e-05,-1e-05,-2e-05,-0.00023,-0,3e-05,-4e-05,-7e-05,3e-05,0,-0.02457,-0.00203,0.00039,-0.02704,-0.00093,-0.00043,-0,0.02138,-0.00326,-0.00319,-0.03908,-0.00044,0.00017,-0.00013
51.86,0.00041,0.00197,1e-05,4e-05,-3e-05,-0,-0.00085,-3e-05,1e-05,-2e-05,3e-05,-1e-05,-3e-05,-0.00021,-0,3e-05,-7e-05,-6e-05,3e-05,1e-05,-0.02394,-0.00045,0.00043,-0.03412,-0.00078,-0.00024,3e-05,0.02112,-0.00285,-0.0026,-0.03176,-0.00022,0.00018,-0.0001
51.88,0.00063,0.00264,-1e-05,2e-05,-4e-05,-0,-0.00101,-5e-05,2e-05,-4e-05,-3e-05,-1e-05,-4e-05,-0.00019,-0,3e-05,-0.00012,-5e-05,4e-05,3e-05,-0.022,0.0014,0.00044,-0.04218,-0.00069,-1e-05,5e-05,0.02095,-0.00253,-0.00183,-0.02267,4e-05,0.00016,0
51.9,0.00089,0.00319,-6e-05,-0,-4e-05,-0,-0.00118,-6e-05,3e-05,-5e-05,-8e-05,-1e-05,-5e-05,-0.00015,-1e-05,3e-05,-0.00017,-3e-05,4e-05,3e-05,-0.01848,0.00342,0.0004,-0.05166,-0.00056,0.00023,8e-05,0.02044,-0.00233,-0.00118,-0.01091,0.00037,0.00011,0.00021
51.92,0.00119,0.00353,-0.00013,-3e-05,-4e-05,-0,-0.00135,-7e-05,4e-05,-5e-05,-0.00012,-1e-05,-6e-05,-0.00011,-3e-05,3e-05,-0.00024,-1e-05,5e-05,3e-05,-0.01303,0.00542,0.0003,-0.0631,-0.00031,0.0004,9e-05,0.01928,-0.00227,-0.00085,0.00121,0.00071,2e-05,0.00049
51.94,0.00153,0.00361,-0.00023,-5e-05,-4e-05,0,-0.00151,-7e-05,6e-05,-6e-05,-0.00016,-1e-05,-7e-05,-5e-05,-4e-05,4e-05,-0.00032,1e-05,6e-05,3e-05,-0.00516,0.00727,0.00017,-0.07649,0.00019,0.00049,8e-05,0.0183,-0.0024,-0.00056,0.01057,0.001,-0.0001,0.00077
51.96,0.00191,0.00345,-0.00036,-8e-05,-3e-05,0,-0.00166,-7e-05,6e-05,-6e-05,-0.00019,-0,-7e-05,3e-05,-6e-05,4e-05,-0.0004,5e-05,7e-05,3e-05,0.0054,0.00897,1e-05,-0.09146,0.00107,0.00046,2e-05,0.01814,-0.0027,-0.00023,0.01743,0.00116,-0.00024,0.00102
51.98,0.00231,0.00306,-0.00049,-0.0001,-2e-05,0,-0.0018,-8e-05,7e-05,-5e-05,-0.00021,-0,-8e-05,0.00011,-8e-05,4e-05,-0.00048,9e-05,8e-05,2e-05,0.01857,0.01043,-0.00014,-0.10732,0.00248,0.00033,-0.00012,0.01869,-0.0031,8e-05,0.022,0.00108,-0.00039,0.00119
52,0.0027,0.0025,-0.00063,-0.00013,-1e-05,-0,-0.00191,-9e-05,8e-05,-5e-05,-0.00023,-0,-8e-05,0.0002,-8e-05,3e-05,-0.00055,0.00013,9e-05,2e-05,0.03388,0.01145,-0.00025,-0.12475,0.00433,0.00011,-0.00031,0.01987,-0.00356,0.00032,0.02426,0.00065,-0.00052,0.00123
52.02,0.00302,0.00188,-0.00077,-0.00015,-0,-0,-0.00198,-0.0001,8e-05,-4e-05,-0.00023,-0,-8e-05,0.0003,-7e-05,3e-05,-0.00058,0.00017,0.0001,2e-05,0.05057,0.01181,-0.00032,-0.14487,0.00613,-0.00017,-0.00053,0.02155,-0.00403,0.00052,0.0242,-0.00018,-0.00059,0.00114
52.04,0.00325,0.00126,-0.00088,-0.00017,1e-05,-1e-05,-0.00201,-0.00013,8e-05,-3e-05,-0.00023,-0,-8e-05,0.00039,-4e-05,3e-05,-0.00057,0.0002,0.0001,1e-05,0.06759,0.0116,-0.00032,-0.16496,0.00755,-0.00042,-0.00084,0.02373,-0.00441,0.00067,0.0221,-0.00139,-0.00064,0.00095
52.06,0.00338,0.00068,-0.00096,-0.00018,1e-05,-1e-05,-0.00199,-0.00016,8e-05,-3e-05,-0.00021,-0,-8e-05,0.00047,-0,2e-05,-0.00052,0.00021,9e-05,1e-05,0.08382,0.01098,-0.00025,-0.1819,0.0084,-0.00057,-0.00122,0.02639,-0.00458,0.00075,0.01862,-0.00291,-0.00067,0.00073
52.08,0.00339,0.00022,-0.00102,-0.0002,1e-05,-1e-05,-0.00193,-0.00021,8e-05,-2e-05,-0.0002,0,-7e-05,0.00055,5e-05,1e-05,-0.00042,0.00021,8e-05,0,0.0983,0.01009,-0.00015,-0.19457,0.00833,-0.0006,-0.00161,0.02921,-0.00456,0.0008,0.01394,-0.00453,-0.00069,0.00047
52.1,0.00329,-6e-05,-0.00105,-0.00021,1e-05,-2e-05,-0.00182,-0.00027,8e-05,-1e-05,-0.00019,0,-6e-05,0.0006,0.00011,0,-0.00029,0.0002,6e-05,-0,0.10875,0.00881,-6e-05,-0.20107,0.0071,-0.00051,-0.00192,0.03193,-0.00439,0.00082,0.00917,-0.00608,-0.00068,0.00024
52.12,0.0031,-0.00014,-0.00108,-0.00022,0,-2e-05,-0.00168,-0.00033,7e-05,0,-0.00019,0,-6e-05,0.00064,0.00018,-1e-05,-0.00014,0.00018,4e-05,-1e-05,0.11309,0.00695,-2e-05,-0.20033,0.00469,-0.00034,-0.00207,0.03444,-0.0042,0.00087,0.00536,-0.00744,-0.00061,4e-05
52.14,0.00282,-9e-05,-0.0011,-0.00023,-0,-2e-05,-0.0015,-0.00039,7e-05,1e-05,-0.00021,0,-5e-05,0.00066,0.00024,-2e-05,2e-05,0.00015,2e-05,-2e-05,0.11161,0.005,1e-05,-0.19097,0.00194,-0.00015,-0.002,0.03625,-0.00392,0.00097,0.00238,-0.00844,-0.00051,-0.00012
52.16,0.00246,6e-05,-0.00112,-0.00024,-1e-05,-3e-05,-0.00129,-0.00046,7e-05,2e-05,-0.00024,0,-5e-05,0.00065,0.00028,-3e-05,0.00018,0.00012,-0,-2e-05,0.10553,0.00333,-0,-0.17305,-0.00037,0,-0.00165,0.03692,-0.00348,0.00117,0.00028,-0.00896,-0.00036,-0.00027
52.18,0.00202,0.00028,-0.00112,-0.00025,-1e-05,-3e-05,-0.00108,-0.00054,7e-05,3e-05,-0.00028,0,-4e-05,0.00063,0.00031,-4e-05,0.00032,9e-05,-2e-05,-2e-05,0.09619,0.00197,-6e-05,-0.14929,-0.002,9e-05,-0.001,0.03622,-0.00288,0.00151,-0.00057,-0.00904,-0.00017,-0.00038
52.2,0.00154,0.00049,-0.00111,-0.00026,-2e-05,-3e-05,-0.00086,-0.00061,7e-05,4e-05,-0.00033,0,-3e-05,0.00059,0.00033,-5e-05,0.00044,7e-05,-4e-05,-2e-05,0.08325,0.00098,-0.00012,-0.11898,-0.00226,0.00014,-0.0001,0.03436,-0.00212,0.00194,2e-05,-0.00877,7e-05,-0.00047
52.22,0.00103,0.00064,-0.00108,-0.00025,-1e-05,-3e-05,-0.00067,-0.00066,6e-05,4e-05,-0.00037,0,-3e-05,0.00053,0.00033,-5e-05,0.00052,5e-05,-6e-05,-1e-05,0.06748,0.00033,-0.00014,-0.08469,-0.00143,0.00016,0.00086,0.03176,-0.00124,0.00236,0.00168,-0.00825,0.00035,-0.00054
52.24,0.00052,0.00068,-0.00103,-0.00023,-1e-05,-3e-05,-0.00051,-0.00069,5e-05,5e-05,-0.00041,-0,-2e-05,0.00046,0.00031,-5e-05,0.00057,4e-05,-6e-05,1e-05,0.05244,-3e-05,-0.00014,-0.05325,-0.0005,0.00017,0.00173,0.02823,-0.00029,0.00281,0.00389,-0.00757,0.00068,-0.00061
52.26,0,0.00064,-0.00094,-0.0002,-1e-05,-3e-05,-0.00039,-0.00071,4e-05,5e-05,-0.00042,-0,-2e-05,0.00039,0.00028,-4e-05,0.00059,3e-05,-7e-05,2e-05,0.04023,-0.00016,-0.00018,-0.02744,0.00028,0.00017,0.00246,0.02355,0.00066,0.0033,0.00652,-0.00677,0.00103,-0.00067
52.28,-0.00048,0.00055,-0.00082,-0.00015,-0,-2e-05,-0.0003,-0.00071,3e-05,5e-05,-0.00042,-0,-1e-05,0.00031,0.00024,-4e-05,0.00056,2e-05,-6e-05,4e-05,0.03107,-0.00016,-0.00022,-0.00677,0.00092,0.00017,0.00309,0.01793,0.00152,0.0038,0.00927,-0.00593,0.00142,-0.00073
52.3,-0.00091,0.00039,-0.00069,-9e-05,0,-2e-05,-0.00024,-0.0007,1e-05,5e-05,-0.0004,-0,-1e-05,0.00023,0.0002,-3e-05,0.00052,1e-05,-6e-05,4e-05,0.02437,-0.0001,-0.00028,0.01,0.00135,0.00017,0.00356,0.01198,0.00219,0.00419,0.01165,-0.00513,0.00181,-0.00079
52.32,-0.00127,0.00021,-0.00056,-3e-05,0,-1e-05,-0.00019,-0.00067,-1e-05,4e-05,-0.00036,-0,-0,0.00015,0.00015,-2e-05,0.00045,0,-5e-05,4e-05,0.01916,1e-05,-0.00037,0.02365,0.00143,0.00019,0.0038,0.00638,0.00256,0.00433,0.01311,-0.00446,0.00216,-0.00084
52.34,-0.00157,5e-05,-0.00042,3e-05,1e-05,-1e-05,-0.00016,-0.00063,-3e-05,2e-05,-0.00032,-0,0,7e-05,0.00011,-2e-05,0.00039,-1e-05,-4e-05,3e-05,0.01512,0.0001,-0.00045,0.03543,0.00119,0.00021,0.0038,0.0011,0.00259,0.00431,0.01368,-0.00395,0.00248,-0.00088
52.36,-0.00177,-6e-05,-0.0003,8e-05,1e-05,-1e-05,-0.00013,-0.00056,-4e-05,1e-05,-0.00026,-0,0,0,7e-05,-1e-05,0.00033,-3e-05,-3e-05,3e-05,0.01197,0.00014,-0.0005,0.04713,0.00075,0.00025,0.00362,-0.0039,0.00232,0.00424,0.01354,-0.00361,0.00276,-0.0009
52.38,-0.00188,-0.00011,-0.0002,0.00013,1e-05,-0,-0.00011,-0.00047,-6e-05,-1e-05,-0.0002,-0,1e-05,-7e-05,4e-05,-1e-05,0.00028,-5e-05,-2e-05,2e-05,0.00908,0.00011,-0.00053,0.05901,0.00012,0.00028,0.00325,-0.00828,0.00183,0.00409,0.01263,-0.00344,0.003,-0.0009
52.4,-0.00193,-0.00011,-0.00011,0.00017,0,-0,-8e-05,-0.00037,-7e-05,-2e-05,-0.00014,-0,1e-05,-0.00014,1e-05,-1e-05,0.00023,-7e-05,-2e-05,1e-05,0.00609,1e-05,-0.00055,0.06919,-0.00063,0.00031,0.00271,-0.01187,0.00119,0.00389,0.01125,-0.00341,0.00319,-0.00088
52.42,-0.00194,-7e-05,-5e-05,0.0002,0,-0,-4e-05,-0.00026,-8e-05,-4e-05,-8e-05,-0,2e-05,-0.0002,-1e-05,-0,0.00018,-9e-05,-1e-05,-0,0.003,-0.00017,-0.00055,0.07334,-0.00141,0.00032,0.00207,-0.01464,0.0005,0.00373,0.0097,-0.00347,0.00337,-0.00082
52.44,-0.00192,-2e-05,-2e-05,0.00022,0,0,1e-05,-0.00014,-8e-05,-5e-05,-3e-05,-0,2e-05,-0.00026,-3e-05,0,0.00013,-0.00011,-1e-05,-1e-05,0.00037,-0.00043,-0.00051,0.06907,-0.00209,0.0003,0.00141,-0.01682,-0.0001,0.00357,0.00797,-0.00359,0.00351,-0.00073
52.46,-0.00185,2e-05,-0,0.00022,0,0,7e-05,-2e-05,-8e-05,-5e-05,1e-05,-0,2e-05,-0.00032,-4e-05,1e-05,8e-05,-0.00013,-1e-05,-1e-05,-0.00124,-0.00071,-0.00043,0.0568,-0.00256,0.00024,0.00085,-0.01863,-0.00056,0.00342,0.00607,-0.00376,0.00361,-0.00065
52.48,-0.00177,4e-05,-0,0.00021,0,0,0.00014,0.0001,-8e-05,-6e-05,4e-05,0,3e-05,-0.00037,-5e-05,2e-05,3e-05,-0.00014,-0,-2e-05,-0.00168,-0.00098,-0.00034,0.03661,-0.00279,0.00016,0.00042,-0.02018,-0.00086,0.0033,0.00404,-0.00394,0.00366,-0.00058
52.5,-0.00169,3e-05,-1e-05,0.0002,0,0,0.00021,0.00022,-7e-05,-6e-05,6e-05,0,3e-05,-0.00042,-6e-05,2e-05,-2e-05,-0.00015,-0,-2e-05,-0.00097,-0.00114,-0.00022,0.01183,-0.00279,6e-05,0.00014,-0.02169,-0.00098,0.00323,0.0019,-0.00412,0.00367,-0.00051
52.52,-0.00161,0,-2e-05,0.00017,-0,0,0.00028,0.00031,-6e-05,-5e-05,8e-05,0,3e-05,-0.00046,-5e-05,3e-05,-7e-05,-0.00014,-0,-1e-05,0.00046,-0.00112,-5e-05,-0.01356,-0.00261,-3e-05,1e-05,-0.0233,-0.00091,0.0032,-0.00051,-0.00425,0.00363,-0.00042
52.54,-0.00154,-3e-05,-4e-05,0.00014,-1e-05,0,0.00034,0.00039,-4e-05,-5e-05,8e-05,0,3e-05,-0.00047,-5e-05,3e-05,-0.0001,-0.00013,-0,1e-05,0.00204,-0.00099,0.00012,-0.03619,-0.00234,-0.00011,-1e-05,-0.02483,-0.00065,0.00322,-0.0034,-0.0043,0.00352,-0.00033
52.56,-0.00148,-6e-05,-5e-05,0.00011,-1e-05,0,0.00038,0.00044,-2e-05,-4e-05,8e-05,0,3e-05,-0.00047,-3e-05,4e-05,-0.00012,-0.00011,0,2e-05,0.00332,-0.0008,0.0003,-0.05349,-0.00203,-0.00016,4e-05,-0.02607,-0.0002,0.00325,-0.00698,-0.00424,0.00334,-0.00026
52.58,-0.00142,-8e-05,-5e-05,7e-05,-2e-05,0,0.00041,0.00046,0,-3e-05,7e-05,0,3e-05,-0.00044,-1e-05,4e-05,-0.00013,-9e-05,0,3e-05,0.0041,-0.00057,0.00052,-0.06509,-0.00168,-0.00019,0.00012,-0.02676,0.00043,0.00327,-0.01145,-0.00401,0.00307,-0.0002
52.6,-0.00133,-7e-05,-5e-05,2e-05,-3e-05,0,0.00043,0.00045,2e-05,-2e-05,6e-05,0,3e-05,-0.00039,2e-05,4e-05,-0.00014,-7e-05,1e-05,3e-05,0.00419,-0.00035,0.00074,-0.06527,-0.00123,-0.00019,0.00019,-0.02673,0.00121,0.00328,-0.01715,-0.00356,0.00273,-0.00015
52.62,-0.00118,-4e-05,-3e-05,-3e-05,-3e-05,0,0.00044,0.00041,5e-05,-1e-05,4e-05,0,2e-05,-0.0003,6e-05,3e-05,-0.00013,-4e-05,1e-05,2e-05,0.00373,-0.00015,0.00084,-0.05316,-0.0006,-0.00018,0.00021,-0.0257,0.00208,0.00327,-0.02466,-0.00283,0.00232,-9e-05
