T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.9,0.07528,0,0.00989,0.10239,0.00014,3e-05,0.07042,1e-05,1e-05,0.00656,0.59962,2e-05,5e-05,0.06223,0.03484,0.03162,0.10906,0.00014,2e-05,0.02241,0.49599,0,0.27051,0.35513,5e-05,0.20026,0.08619,0,0.1304,3e-05,0.00061,2e-05,0.03864,0.05172,0,0.24443,0.0028,1e-05,0.00723,0.00261,1e-05,0.09288,0.01223,2e-05,0.00013,0.01022,0.04185,3e-05,3e-05,1e-05,7e-05,0.01978,0.09163,0.00117,1e-05,0.55125,2e-05,1e-05,0.01619,1e-05,1e-05,0.75958,1e-05,0.17974,0.31267,0.04716,2e-05,0.01406
51.92,0.08484,0,0.01558,0.09808,2e-05,1e-05,0.07017,0,0,0.00643,0.59081,1e-05,5e-05,0.06279,0.03519,0.03222,0.10886,4e-05,0,0.02131,0.53845,0,0.26904,0.35646,0,0.1844,0.08254,0,0.1296,1e-05,0.0001,0,0.00674,0.10135,0,0.25814,0.00219,0,0.00654,0.00221,0,0.08798,0.01201,1e-05,2e-05,0.00893,0.04101,0,0,1e-05,0,0.02329,0.09311,0.00036,1e-05,0.57707,0,0,0.02094,0,1e-05,0.74999,0,0.17691,0.33737,0.05519,0,0.0103
51.94,0.09575,0,0.02145,0.09616,0,0,0.06975,0,0,0.00608,0.58389,0,1e-05,0.06362,0.03544,0.03252,0.10879,0,0,0.01948,0.5933,0,0.25751,0.35526,0,0.15795,0.06436,0,0.12793,0,0,0,0.00524,0.15403,0,0.25822,0.00174,0,0.0056,0.00183,0,0.08313,0.01176,0,0,0.00761,0.04018,0,0,0,0,0.02989,0.09484,3e-05,0,0.58366,0,0,0.02863,0,0,0.73109,0,0.19242,0.33143,0.06412,0.01601,0.00768
51.96,0.10855,2e-05,0.02762,0.09574,5e-05,4e-05,0.06929,1e-05,2e-05,0.00574,0.57894,4e-05,0.00114,0.06451,0.03578,0.03245,0.10893,8e-05,6e-05,0.01983,0.65872,2e-05,0.24005,0.3516,4e-05,0.12255,0.01557,6e-05,0.12584,7e-05,3e-05,4e-05,0.00453,0.2042,1e-05,0.24471,0.00155,2e-05,0.00452,0.00125,3e-05,0.0785,0.01153,4e-05,0.00018,0.00644,0.0401,1e-05,2e-05,1e-05,3e-05,0.03649,0.0968,0.00056,0.00037,0.59309,5e-05,0.0001,0.03876,5e-05,8e-05,0.72525,3e-05,0.20095,0.33107,0.07486,0.03406,0.00665
51.98,0.12258,0,0.03333,0.09612,1e-05,0,0.06878,0,0,0.0053,0.57529,0,0.00022,0.06455,0.03622,0.03192,0.10963,0,0,0.01851,0.71792,0,0.21066,0.34674,0,0.07911,0.0105,0,0.12242,0,0,0,0.00274,0.24273,0,0.21535,0.00099,0,0.00319,0.00018,0,0.07399,0.0112,0,0,0.00509,0.03899,0,0,0,0,0.04327,0.09807,6e-05,0,0.60156,0,0,0.05271,0,0.00673,0.72489,0,0.21395,0.32644,0.08584,0.05579,0.00393
52,0.13642,0,0.03865,0.097,0,0.00074,0.06821,0,0,0.00477,0.57304,1e-05,0.00026,0.06465,0.03668,0.03107,0.1101,1e-05,0,0.01801,0.78062,0,0.18974,0.33969,0,0.02568,0.00452,0,0.11961,0,0,0,0.00103,0.25991,0,0.17456,0.0004,0,0.00176,0.00029,0,0.0701,0.0109,0,0,0.00392,0.0384,0,0,0,0,0.05036,0.09939,0.00011,0,0.58584,0,0,0.06698,0,0.0137,0.72569,0,0.22063,0.31371,0.0965,0.07919,0.00149
52.02,0.14827,0,0.04368,0.09797,0,0.00122,0.0675,0,0,0.00407,0.57167,4e-05,1e-05,0.06508,0.03699,0.02998,0.10922,1e-05,0,0.01768,0.84382,0,0.17239,0.33004,0,0.01734,4e-05,0,0.11921,0,0,0,0.0001,0.25331,0,0.13017,7e-05,0,0.00039,2e-05,0,0.06726,0.01057,0,0,0.00281,0.03742,0,0,0,0,0.05769,0.10072,0.00031,0,0.52959,0,0,0.07526,0.03467,0.02112,0.72321,0,0.23296,0.29017,0.10607,0.10142,0.00017
52.04,0.15804,0,0.04838,0.09892,0.00473,0.00182,0.06686,0,0,0.00329,0.57134,7e-05,8e-05,0.06549,0.03759,0.02867,0.10826,5e-05,0,0.01658,0.90333,0,0.15023,0.31979,0,0.01296,0.00029,0,0.11916,2e-05,0,0,6e-05,0.23525,0,0.08666,8e-05,3e-05,0.00036,5e-05,2e-05,0.06504,0.01023,1e-05,0,0.0018,0.03662,0,0,1e-05,1e-05,0.06397,0.10154,0.00018,0,0.46323,0,0,0.07831,0.07134,0.03261,0.7189,0,0.24349,0.25774,0.11218,0.12647,0.00079
52.06,0.16582,1e-05,0.05246,0.09976,0.00803,0.00247,0.06646,5e-05,3e-05,0.00249,0.57212,0.0001,0.00042,0.06563,0.03916,0.02717,0.10822,0.0002,0.00018,0.01547,0.9555,0,0.12335,0.3096,5e-05,0.01024,0.00105,3e-05,0.11851,8e-05,1e-05,7e-05,0.00023,0.2112,0,0.04749,9e-05,0.0001,0.00031,0.00033,7e-05,0.06338,0.00998,5e-05,0.00023,0.00096,0.03614,2e-05,4e-05,4e-05,8e-05,0.068,0.1021,0.00029,3e-05,0.40249,0.00014,2e-05,0.07762,0.10563,0.04818,0.71608,1e-05,0.24691,0.22073,0.11678,0.15645,0.00079
52.08,0.17061,0,0.05556,0.10005,0.00947,0.00293,0.06614,0,0,0.00156,0.57258,0.00012,1e-05,0.06551,0.03978,0.02525,0.10843,0,0,0.01364,0.99788,0,0.08757,0.2995,0,0.00734,1e-05,0,0.11772,0,0,0,0,0.18032,0,0.01584,0,0,0.00015,1e-05,0,0.06268,0.00969,0,0,0.0003,0.03529,0,0,0,0,0.06971,0.10047,1e-05,0,0.3467,2e-05,0,0.07138,0.13745,0.06747,0.70841,0,0.25272,0.17518,0.1193,0.19074,9e-05
52.1,0.1728,0.00443,0.05817,0.10003,0.00972,0.00343,0.06604,0,0,0.00067,0.573,0.00025,1e-05,0.06512,0.04071,0.02345,0.10988,1e-05,0,0.01143,1,0,0.05604,0.28692,0,0.00278,2e-05,0,0.11852,0,0,0,0,0.15129,0,0.00659,0,0,6e-05,3e-05,0,0.0621,0.0095,0,0,0.00014,0.03485,0,0,0,0,0.06936,0.0987,1e-05,0,0.29043,1e-05,0,0.05781,0.16288,0.08964,0.69886,0,0.26006,0.12849,0.12108,0.22526,4e-05
52.12,0.17301,0.00902,0.06066,0.09941,0.00913,0.00387,0.06605,0,0,0.00028,0.57319,0.00057,0,0.0643,0.04268,0.02198,0.11365,0,0,0.00954,0.9956,0,0.04093,0.27101,0,0.00128,0,0,0.12396,0,0,0,0,0.13298,0,0.00355,0,0,1e-05,4e-05,0,0.06026,0.00919,0.00063,0,0.00069,0.03485,0,1e-05,0,0,0.06612,0.096,0,0,0.22605,1e-05,0,0.037,0.1809,0.11478,0.69257,0,0.27371,0.08941,0.12433,0.25401,6e-05
52.14,0.17062,0.01363,0.06239,0.09827,0.00811,0.00423,0.0661,0,0,3e-05,0.57164,0.00041,1e-05,0.06318,0.04467,0.02061,0.11908,0,0,0.00801,0.94581,0,0.02532,0.25421,0,9e-05,0,0,0.13321,0,0,0,0,0.11631,0,0.00199,0,0,0,1e-05,0,0.05853,0.00895,0.00158,0,0.0001,0.03498,0,0,0,0,0.06189,0.09287,0,0,0.16635,0,0,0.0154,0.19135,0.14327,0.68064,0,0.30301,0.05128,0.1281,0.27996,1e-05
52.16,0.16529,0.02114,0.06282,0.09677,0.00832,0.0046,0.06615,1e-05,0.00012,9e-05,0.56787,0.00041,0.00045,0.06187,0.04584,0.01927,0.12191,0.00071,0.00026,0.0067,0.87519,0,0.01343,0.23753,0.01996,0.00017,0.0004,2e-05,0.14485,2e-05,1e-05,4e-05,6e-05,0.10766,1e-05,0.00076,1e-05,4e-05,0.00015,0.00039,0,0.05799,0.00923,0.00329,0.00014,0.00018,0.03528,1e-05,4e-05,4e-05,2e-05,0.0588,0.09021,0.00018,2e-05,0.12002,0.00681,2e-05,0.00725,0.19658,0.17506,0.65524,2e-05,0.35351,0.00897,0.13123,0.30678,9e-05
52.18,0.15726,0.0299,0.06207,0.09476,0.00875,0.00483,0.06607,1e-05,6e-05,4e-05,0.56299,0.00027,0.00022,0.06046,0.04618,0.01816,0.12384,0.00037,0.00013,0.00556,0.79125,0,0.00711,0.22173,0.04698,8e-05,0.00016,1e-05,0.16004,1e-05,0.02824,2e-05,3e-05,0.10192,0,0.00034,1e-05,2e-05,8e-05,0.00025,0,0.05839,0.0092,0.00516,7e-05,9e-05,0.0351,0,2e-05,3e-05,2e-05,0.0548,0.08555,0.00013,1e-05,0.08324,0.01966,1e-05,0.00338,0.18295,0.21542,0.61509,1e-05,0.42987,0.00431,0.13483,0.33316,6e-05
52.2,0.14733,0.03782,0.06034,0.0927,0.00905,0.00499,0.06607,1e-05,5e-05,3e-05,0.55743,0.00024,0.00032,0.05885,0.0458,0.01698,0.12564,0.00032,0.00011,0.00408,0.6872,0,0.00468,0.20379,0.06812,9e-05,0.00016,2e-05,0.17939,3e-05,0.05967,0.00011,5e-05,0.09727,1e-05,0.00021,2e-05,2e-05,7e-05,0.0003,1e-05,0.05878,0.00928,0.00729,0.00011,0.0004,0.03508,1e-05,3e-05,3e-05,3e-05,0.05165,0.08225,0.00017,3e-05,0.05746,0.02783,6e-05,0.00195,0.16617,0.26817,0.56542,2e-05,0.51496,0.00259,0.13895,0.35863,0.00012
52.22,0.13631,0.04143,0.05779,0.09105,0.00889,0.00493,0.06636,0,2e-05,0,0.55084,7e-05,1e-05,0.05689,0.04463,0.01513,0.12835,6e-05,1e-05,0.00136,0.56463,0,0.00327,0.1816,0.07299,0,1e-05,0,0.20352,0,0.08546,1e-05,0,0.09333,0,0.00011,0,0,0,2e-05,0,0.0581,0.0092,0.00945,1e-05,0.00014,0.03472,0,0,1e-05,0,0.04887,0.07925,0.00016,0,0.03988,0.02361,0,0.00122,0.16598,0.30505,0.5133,0,0.58426,0.00167,0.1429,0.37668,1e-05
52.24,0.12434,0.04092,0.05448,0.08972,0.00858,0.00481,0.06665,4e-05,7e-05,3e-05,0.54538,0.00048,0.00011,0.05496,0.04289,0.01334,0.13084,0.00027,5e-05,0.00111,0.44941,1e-05,0.00277,0.1603,0.07485,2e-05,0.00029,1e-05,0.23423,0.0001,0.10934,7e-05,7e-05,0.0903,1e-05,9e-05,4e-05,3e-05,3e-05,6e-05,4e-05,0.05745,0.00917,0.01178,0.00018,0.00157,0.03465,1e-05,1e-05,6e-05,2e-05,0.04718,0.07741,0.00737,3e-05,0.02598,0.01989,2e-05,0.00087,0.17178,0.32797,0.45338,4e-05,0.65061,0.00129,0.14719,0.39188,9e-05
52.26,0.11142,0.03749,0.05032,0.08851,0.00828,0.00462,0.0665,0,2e-05,0,0.54171,3e-05,1e-05,0.05323,0.04058,0.01182,0.13193,0,0,0.00047,0.357,0,0.00161,0.14461,0.08247,0,0,0,0.2641,0,0.13481,0,0,0.08743,0,4e-05,0,0,0,4e-05,0,0.05749,0.00883,0.01409,0,0.0008,0.03449,0,0,0,0,0.04568,0.07609,0.01231,0,0.0158,0.02113,0,0.00058,0.17287,0.34993,0.37915,0,0.72451,0.00083,0.15176,0.40527,0
52.28,0.09541,0.03153,0.04553,0.08803,0.00836,0.00466,0.06618,2e-05,0.0001,8e-05,0.53988,0.00013,0.00097,0.05177,0.03805,0.01061,0.13258,0.0006,0.00018,0.00047,0.28912,1e-05,0.00129,0.13841,0.08761,3e-05,9e-05,1e-05,0.2902,3e-05,0.16026,5e-05,4e-05,0.0848,1e-05,5e-05,1e-05,1e-05,8e-05,0.00152,1e-05,0.05795,0.00867,0.01655,0.00016,0.00164,0.03521,1e-05,7e-05,0.00012,1e-05,0.04527,0.07596,0.0186,1e-05,0.00967,0.02372,1e-05,0.00041,0.17311,0.37119,0.29188,2e-05,0.8,0.00046,0.156,0.42028,0.00018
52.3,0.08346,0.02291,0.0404,0.08894,0.00868,0.00407,0.06551,0,0,0,0.53972,0,0,0.05047,0.03518,0.00949,0.13213,0,0,0,0.24098,0,0,0.1389,0.08694,0,0,0,0.30969,0,0.18189,0,0,0.08227,0,0,0,0,0,0,0,0.05868,0.00806,0.0184,0,0.00195,0.03469,0,0,0,0,0.04402,0.07541,0.0214,0,0.00496,0.02733,0,0.00016,0.1802,0.38706,0.19886,0,0.85322,0,0.15932,0.43477,0
52.32,0.07452,0.01269,0.03527,0.09364,0.00831,0.00373,0.06444,1e-05,2e-05,2e-05,0.542,3e-05,0.00011,0.04941,0.03248,0.00945,0.1297,0.00012,4e-05,6e-05,0.20436,0.00348,0.0001,0.1382,0.07649,3e-05,8e-05,0,0.31763,3e-05,0.19665,4e-05,3e-05,0.08005,1e-05,0,1e-05,1e-05,2e-05,0.00011,1e-05,0.05983,0.00732,0.01964,0.00013,0.00293,0.03543,1e-05,2e-05,2e-05,2e-05,0.04345,0.07625,0.0215,1e-05,0.00282,0.03383,1e-05,8e-05,0.20135,0.38902,0.10911,0,0.85934,1e-05,0.16127,0.44413,0.00012
52.34,0.06705,0.00324,0.03009,0.10492,0.00748,0.00332,0.06339,0,0,0,0.54586,0,0,0.04861,0.02992,0.00976,0.12668,0,0,0,0.17709,0.00813,0,0.14156,0.05829,0,0,0,0.31639,0,0.20658,0,0,0.07775,0,0,0,0,0,0,0,0.06116,0.00676,0.02034,0,0.00381,0.03628,0,0,0,0,0.04164,0.07717,0.01968,0,0.00192,0.03998,0,2e-05,0.22892,0.37835,0.01956,0,0.83864,0,0.16141,0.45121,0
52.36,0.06008,0.00143,0.02488,0.11365,0.00653,0.00297,0.06275,0,0,0,0.55128,1e-05,0,0.04817,0.02769,0.01023,0.12416,0.0001,0,0.00022,0.15738,0.01139,6e-05,0.15089,0.03572,0,0,0.03302,0.30919,0,0.21425,0,0,0.07513,0,0.00278,0,0,0,9e-05,0,0.0626,0.00654,0.02079,1e-05,0.00472,0.03683,0,1e-05,6e-05,0,0.03955,0.0782,0.0185,0,0.00095,0.04451,0,1e-05,0.25477,0.36009,0.00984,0,0.81286,0,0.15964,0.45842,0
52.38,0.05355,0.00078,0.01979,0.12186,0.00561,0.00269,0.06271,3e-05,4e-05,5e-05,0.55828,8e-05,0.00012,0.04726,0.0258,0.0109,0.12174,0.00044,9e-05,0.00024,0.1379,0.01468,0.00021,0.16393,0.00603,0.00011,0.00027,0.06614,0.29753,8e-05,0.21822,0.00016,0.00012,0.07258,2e-05,0.00543,2e-05,2e-05,3e-05,0.00021,3e-05,0.06399,0.00648,0.02081,0.00035,0.00566,0.03756,2e-05,3e-05,8e-05,8e-05,0.03778,0.07945,0.01676,2e-05,0.00061,0.04813,3e-05,1e-05,0.27879,0.3315,0.00609,6e-05,0.7756,5e-05,0.15599,0.46298,0.00026
52.4,0.04792,0.00049,0.01505,0.12886,0.0048,0.00242,0.06327,5e-05,6e-05,7e-05,0.5668,0.00012,0.00024,0.04715,0.02422,0.01168,0.11976,0.00069,0.00012,0.00032,0.11087,0.0178,0.00029,0.17562,0.00417,0.00021,0.0006,0.09659,0.27935,0.00023,0.22014,0.00043,0.00027,0.06881,4e-05,0.00764,5e-05,4e-05,6e-05,0.00019,5e-05,0.06575,0.00649,0.02025,0.00063,0.00647,0.03844,0.00013,5e-05,0.0001,0.00013,0.03585,0.08045,0.0146,6e-05,0.00048,0.05183,9e-05,0.00606,0.29987,0.2927,0.00433,0.00015,0.73512,0.00012,0.15093,0.46598,0.0005
52.42,0.0438,0.00033,0.01076,0.13387,0.00423,0.00231,0.0644,4e-05,8e-05,8e-05,0.57662,0.00011,0.00023,0.04722,0.02264,0.01225,0.11887,0.0006,0.0001,0.00033,0.06836,0.02009,0.00028,0.17734,0.00312,0.00021,0.00057,0.12342,0.25339,0.00019,0.22196,0.00034,0.0003,0.06269,4e-05,0.00934,5e-05,4e-05,5e-05,0.00014,5e-05,0.06849,0.00655,0.01933,0.0005,0.00712,0.03934,0.0001,5e-05,9e-05,0.00015,0.03338,0.08123,0.01157,5e-05,0.00039,0.05474,7e-05,0.01405,0.31717,0.2453,0.00332,0.00012,0.70375,0.00011,0.14515,0.4693,0.00067
52.44,0.04069,0.00024,0.00685,0.13665,0.00412,0.00265,0.06626,9e-05,0.0001,0.00011,0.58774,0.00017,0.00045,0.04765,0.02143,0.01292,0.11842,0.00114,0.00021,0.00058,0.01116,0.02274,0.0005,0.16456,0.00243,0.00054,0.001,0.14753,0.22578,0.00036,0.22326,0.00087,0.0007,0.05583,0.0001,0.01044,6e-05,8e-05,9e-05,0.00019,0.0001,0.07231,0.00668,0.01824,0.00149,0.00788,0.04059,0.00011,0.00011,0.00015,0.00024,0.03122,0.08219,0.00924,5e-05,0.00032,0.05429,0.00014,0.02361,0.32917,0.19484,0.00264,9e-05,0.67933,8e-05,0.13953,0.4715,0.00084
52.46,0.03794,4e-05,0.00312,0.13628,0.00411,0.00253,0.06798,0,0,0,0.59493,0,0,0.04829,0.02057,0.01349,0.11755,0,0,0,0.0051,0.02474,0,0.13623,7e-05,0,0,0.16953,0.20086,0,0.22412,0,0,0.04948,0,0.01062,0,0,0,0,0,0.07727,0.00672,0.01697,0,0.00777,0.04111,0,0,0,0,0.02874,0.0819,0.0072,0.05736,0,0.04982,0,0.03377,0.33323,0.14618,0,0,0.65802,0,0.13425,0.46949,0
52.48,0.03607,7e-05,0.00195,0.13401,0.00444,0.00267,0.07015,0,1e-05,0.00021,0.59875,1e-05,0.00107,0.04925,0.02017,0.01438,0.11732,9e-05,1e-05,4e-05,0.00271,0.02641,0.0009,0.09054,1e-05,1e-05,2e-05,0.19179,0.18308,1e-05,0.22525,1e-05,1e-05,0.04417,0,0.00848,0.00221,0,1e-05,1e-05,0,0.08043,0.00688,0.01603,3e-05,0.00796,0.04324,0,0,1e-05,0,0.02733,0.08219,0.0064,0.13359,0,0.04262,0,0.04503,0.33121,0.10135,2e-05,0,0.64667,0,0.13033,0.46546,3e-05
52.5,0.03504,6e-05,0.0015,0.13036,0.00478,0.00284,0.07271,1e-05,2e-05,0.00016,0.60172,3e-05,0.00101,0.05044,0.02015,0.01563,0.11644,0.00035,6e-05,0.0002,0.00195,0.02651,0.00099,0.03091,6e-05,6e-05,0.00032,0.21529,0.1697,6e-05,0.22882,0.00017,9e-05,0.03889,1e-05,0.00455,0.00427,2e-05,5e-05,3e-05,3e-05,0.08288,0.00711,0.01469,0.00032,0.00806,0.04411,4e-05,5e-05,3e-05,7e-05,0.02595,0.08252,0.00505,0.22135,1e-05,0.02938,1e-05,0.05605,0.32626,0.06353,3e-05,1e-05,0.64677,1e-05,0.12757,0.45864,0.00014
52.52,0.03489,2e-05,0.0008,0.1262,0.00477,0.00294,0.07558,0,0,0.00011,0.60312,3e-05,0.00024,0.05176,0.02039,0.01745,0.11427,0.00011,2e-05,0.00048,0.00083,0.02424,0.00019,0.01709,0,1e-05,3e-05,0.24171,0.15854,1e-05,0.23589,0,0,0.03262,0,0.00041,0.00523,2e-05,5e-05,1e-05,1e-05,0.08604,0.00744,0.01297,3e-05,0.00804,0.04429,0,1e-05,0,3e-05,0.02363,0.08241,0.00162,0.31105,1e-05,0.00755,0.03706,0.06584,0.32294,0.0333,0,0,0.65686,0,0.12563,0.44858,7e-05
52.54,0.03581,0.00204,0.0004,0.12184,0.00518,0.00315,0.07844,3e-05,3e-05,5e-05,0.60426,8e-05,0.00074,0.05332,0.02107,0.01957,0.11257,0.00061,9e-05,0.00727,0.00037,0.02114,0.05659,0.00892,0.00017,0.00024,0.00029,0.27042,0.15071,0.00015,0.24287,0.00028,0.00023,0.02634,3e-05,0.0002,0.00577,3e-05,0.0001,7e-05,3e-05,0.08886,0.00793,0.01121,0.0005,0.0081,0.04579,6e-05,4e-05,5e-05,9e-05,0.02178,0.08274,0.00081,0.3976,3e-05,0.00376,0.08356,0.07476,0.31965,0.00757,3e-05,0.0001,0.67521,0.0001,0.12458,0.43516,0.00036
52.56,0.03792,0.00421,0.00021,0.11714,0.00568,0.00307,0.08079,2e-05,8e-05,6e-05,0.60416,0.0001,0.00054,0.05488,0.0221,0.02139,0.1118,0.00068,7e-05,0.01289,0.00014,0.01816,0.11805,0.00471,0.00014,0.00015,0.10326,0.30079,0.14829,0.0001,0.25002,0.0002,0.00014,0.02111,2e-05,0.00011,0.00598,2e-05,9e-05,3e-05,3e-05,0.09005,0.0086,0.0097,0.00049,0.00791,0.04621,4e-05,4e-05,5e-05,0.0001,0.02073,0.08283,0.00049,0.48202,3e-05,0.00189,0.13932,0.08316,0.31519,0.0037,0.00063,6e-05,0.69744,0.00013,0.12419,0.41687,0.0008
52.58,0.04153,0.00615,7e-05,0.11236,0.00614,0.00293,0.08263,0,0,0,0.60294,3e-05,1e-05,0.05653,0.02364,0.02298,0.11146,3e-05,0,0.01789,0,0.01508,0.19382,0.00298,0,0,0.23532,0.33183,0.14923,0,0.25685,0,0,0.01683,0,0,0.00573,0,0,0,0,0.09002,0.00956,0.00825,1e-05,0.00735,0.04603,0,0,0,0,0.0198,0.08264,0.00027,0.56977,0,0.00108,0.21208,0.09131,0.31078,0.0023,0,0,0.71866,0,0.12441,0.39349,0.00032
52.6,0.0463,0.00756,5e-05,0.10733,0.00657,0.00277,0.08403,0,2e-05,1e-05,0.60154,4e-05,8e-05,0.05835,0.02547,0.02448,0.11182,7e-05,1e-05,0.02002,0,0.01165,0.26016,0.00218,1e-05,0,0.34287,0.36578,0.15003,0,0.26472,0,0,0.01277,0,0,0.00496,1e-05,8e-05,1e-05,0,0.08893,0.01045,0.00708,3e-05,0.00694,0.04624,0,0,0,1e-05,0.0202,0.08288,0.00025,0.6395,0,0.00073,0.28431,0.09866,0.30557,0.00168,0,0,0.74396,0,0.1248,0.36671,0.00086
52.62,0.05177,0.00808,4e-05,0.09912,0.00684,0.00255,0.08495,3e-05,4e-05,3e-05,0.59989,5e-05,0.00013,0.06043,0.02768,0.02576,0.11303,0.00058,7e-05,0.0175,2e-05,0.00791,0.28488,0.00155,0.00013,4e-05,0.38007,0.40424,0.14955,3e-05,0.27429,2e-05,5e-05,0.00828,1e-05,1e-05,0.00349,4e-05,0.00018,5e-05,2e-05,0.08698,0.01133,0.00633,0.00037,0.00631,0.04606,2e-05,2e-05,3e-05,7e-05,0.02286,0.08388,0.00023,0.66977,1e-05,0.00053,0.32296,0.10515,0.29934,0.00132,4e-05,1e-05,0.77651,1e-05,0.12511,0.33777,0.0009
52.64,0.05866,0.00796,3e-05,0.09504,0.00689,0.00216,0.08539,1e-05,2e-05,0,0.59722,0,1e-05,0.06296,0.03021,0.02675,0.11439,0.00033,0,0.01391,0,0.00411,0.28989,0.00057,0,1e-05,0.38574,0.44568,0.14872,1e-05,0.28348,0,0,0.00406,0,0,0.00142,0,0.00016,3e-05,0,0.08403,0.01206,0.00584,2e-05,0.00541,0.04544,0,2e-05,0,0,0.02705,0.08453,0.0001,0.68712,0,0.00014,0.3494,0.11196,0.29196,0.00075,0,0,0.80334,0,0.12592,0.30585,0.00025
52.66,0.06797,0.00598,0.00261,0.0948,0.00675,0.00174,0.08548,1e-05,3e-05,1e-05,0.5937,3e-05,0.00022,0.06669,0.03294,0.02764,0.1157,0.00041,5e-05,0.01171,1e-05,0.00249,0.29886,0.0003,1e-05,7e-05,0.39904,0.48997,0.14916,6e-05,0.29075,5e-05,1e-05,0.0016,2e-05,0,0.00076,1e-05,0.00017,4e-05,2e-05,0.08055,0.01275,0.00564,0.00026,0.00481,0.045,4e-05,3e-05,3e-05,2e-05,0.03335,0.08524,0.00022,0.71462,0.0031,0.00012,0.39581,0.11833,0.28246,0.00041,1e-05,1e-05,0.81366,6e-05,0.12869,0.27094,0.00036
52.68,0.08063,0.00109,0.00598,0.09613,0.00633,0.00146,0.08505,0,0,0,0.58797,0,0,0.06977,0.03567,0.02812,0.11693,1e-05,0,0.00996,0,0.00176,0.30622,0,0,0,0.4235,0.54138,0.1508,0,0.29577,0,0,0.0026,0,0,0.00028,0,0,0,0,0.07733,0.01321,0.00547,0,0.00414,0.04407,0,0,0,0,0.03827,0.0854,0,0.75288,0.00679,0,0.47844,0.12573,0.27013,0.00017,0,0,0.8028,0,0.13255,0.23401,1e-05
52.7,0.09739,0.00095,0.01048,0.09822,0.00579,0.00136,0.08455,1e-05,8e-05,7e-05,0.58304,2e-05,5e-05,0.07232,0.03867,0.0288,0.1178,0.00071,0.00017,0.0089,4e-05,0.00145,0.29096,4e-05,8e-05,9e-05,0.42437,0.6136,0.14785,4e-05,0.29999,4e-05,0.00034,0.00134,1e-05,0.00504,0.00024,3e-05,0.00039,3e-05,2e-05,0.07326,0.01372,0.00579,0.00038,0.00359,0.04322,2e-05,6e-05,0.00013,5e-05,0.04452,0.08558,6e-05,0.78641,0.00962,4e-05,0.55397,0.13257,0.25389,0.00036,0.0001,1e-05,0.77958,5e-05,0.13356,0.19952,0.00093
52.72,0.11107,0.00086,0.01544,0.10055,0.00507,0.00134,0.08427,1e-05,7e-05,6e-05,0.57813,0.0001,0.00033,0.07484,0.04181,0.02951,0.11791,0.00064,0.00015,0.00678,4e-05,0.00125,0.23321,6e-05,0.00018,9e-05,0.37,0.68028,0.13263,0.00015,0.30426,8e-05,0.00032,0.00107,3e-05,0.01125,0.00019,6e-05,0.00082,0.00024,2e-05,0.06672,0.01363,0.00679,0.00033,0.00301,0.0418,2e-05,5e-05,0.00013,6e-05,0.05069,0.08502,0.0004,0.79458,0.0099,7e-05,0.55573,0.13647,0.23114,0.00029,0.00027,2e-05,0.74943,0.0001,0.13084,0.1658,0.05389
52.74,0.12412,0.00079,0.02068,0.10292,0.00403,0.00121,0.08399,2e-05,7e-05,0.00012,0.57394,0.0001,0.00045,0.07703,0.04476,0.03012,0.1176,0.00065,0.00023,0.0045,3e-05,0.00109,0.15696,9e-05,0.00015,0.00011,0.31444,0.74728,0.10733,0.00017,0.30661,7e-05,0.00029,0.00089,3e-05,0.0189,0.00016,7e-05,0.00073,0.00029,3e-05,0.0591,0.01329,0.00833,0.00029,0.00221,0.04051,2e-05,4e-05,0.00012,9e-05,0.05575,0.08478,0.00069,0.79513,0.00655,0.00013,0.5217,0.13833,0.20217,0.00027,0.00014,2e-05,0.69832,9e-05,0.12647,0.14271,0.11605
52.76,0.13687,0.00018,0.0259,0.10519,0.00265,0.00093,0.08343,0,0,1e-05,0.57049,0,5e-05,0.07853,0.04713,0.03015,0.11705,4e-05,1e-05,0.00242,0,0.00485,0.08588,0,0,0,0.28825,0.81299,0.0767,0,0.30591,0,0,0.00021,0,0.0278,3e-05,0,0.00011,3e-05,0,0.05407,0.01257,0.0097,1e-05,0.0013,0.0392,0,0,0,0,0.05701,0.08366,5e-05,0.80762,0.00326,0,0.4885,0.13972,0.16858,2e-05,0,0,0.60957,0,0.12272,0.12613,0.15425
