T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.96,-1.08671,-0.13821,-0.15503,0.39668,0.03738,-0.00077,-0.31412,-0.14594,-0.03253,0.14721,0.07448,0.01152,0.02301,-0.52602,-0.11899,0.02964,-0.08568,-0.00505,0.00364,0.00171,5.44934,0.44482,0.12463,-0.21829,0.48116,0.07371,0.30747,-0.71344,-0.2672,-1.94087,-17.55987,0.30941,-0.02596,0.19988
69.98,-0.99555,-0.113,-0.14045,0.38636,0.02664,-0.00012,-0.30278,-0.15546,-0.04991,0.13715,0.03626,0.01212,0.02818,-0.52077,-0.10006,0.02365,-0.0561,-0.00432,-0.00316,0.00139,5.32067,0.46098,0.13289,-0.13,0.53065,0.07765,0.29123,-0.6652,-0.41386,-1.72778,-16.47293,0.22333,-0.02142,0.21126
70,-0.89664,-0.04624,-0.11514,0.36917,0.01691,0.00024,-0.29472,-0.15661,-0.0638,0.12593,0.01326,0.01205,0.03171,-0.51054,-0.08165,0.01774,-0.03114,-0.00391,-0.00994,0.00147,5.12873,0.44757,0.13801,-0.04458,0.57288,0.08059,0.2645,-0.46146,-0.53728,-1.27984,-14.43286,0.14485,-0.0138,0.18401
70.02,-0.77785,0.05498,-0.08401,0.34662,0.00866,0.00036,-0.29386,-0.15076,-0.07364,0.11346,0.00527,0.01139,0.03379,-0.49214,-0.0642,0.01176,-0.00992,-0.00368,-0.01588,0.00182,4.82514,0.39609,0.13941,0.05639,0.60353,0.08197,0.22572,0.02901,-0.5376,-0.77183,-12.59931,0.0619,-0.00594,0.10306
70.04,-0.64057,0.17811,-0.05045,0.31979,0.00178,0.00029,-0.30261,-0.14047,-0.0791,0.09954,0.01101,0.0105,0.03488,-0.46141,-0.04726,0.00564,0.0086,-0.00348,-0.02051,0.00224,4.4415,0.31426,0.13856,0.20366,0.61032,0.08023,0.17516,1.23124,-0.48239,-0.40334,-12.57814,2e-05,-0.0017,-0.02219
70.06,-0.47789,0.30353,-0.01731,0.28933,-0.00343,0.00013,-0.32187,-0.1289,-0.08032,0.0836,0.02794,0.00959,0.03529,-0.41468,-0.03029,-0.00058,0.02549,-0.00317,-0.02376,0.00251,4.00114,0.20849,0.13718,0.39222,0.58076,0.07391,0.11222,2.67338,-0.42468,-0.12276,-13.49191,0.05287,0.00432,-0.1517
70.08,-0.27536,0.40887,0.01303,0.25585,-0.00655,-2e-05,-0.3509,-0.11949,-0.07799,0.06484,0.05217,0.00866,0.03509,-0.34974,-0.01263,-0.00671,0.04162,-0.00266,-0.02563,0.00246,3.48271,0.08093,0.13694,0.6095,0.5072,0.06216,0.03534,4.25493,-0.41239,0.15405,-14.60191,0.29308,0.02534,-0.2488
70.1,-0.02077,0.45967,0.03914,0.21976,-0.00727,-6e-05,-0.38697,-0.11736,-0.07351,0.04237,0.07862,0.0077,0.03426,-0.26708,0.00687,-0.01242,0.0576,-0.00188,-0.0263,0.002,2.83407,-0.06574,0.13812,0.88631,0.37869,0.04407,-0.0564,5.6056,-0.63569,0.29959,-13.63846,0.76521,0.07331,-0.20898
70.12,0.28092,0.40858,0.06152,0.18196,-0.00532,5e-05,-0.42595,-0.12774,-0.06852,0.01568,0.10174,0.00669,0.03276,-0.16761,0.02913,-0.01725,0.07351,-0.00079,-0.02609,0.00106,2.03707,-0.21363,0.14028,1.29394,0.18924,0.0194,-0.16072,6.33348,-1.35245,0.17823,-8.04664,1.4143,0.10653,0.10256
70.14,0.61861,0.24379,0.0793,0.1443,-0.00094,0.00029,-0.46291,-0.15267,-0.06382,-0.01502,0.11641,0.00546,0.03043,-0.05097,0.0552,-0.02099,0.08931,0.00059,-0.02512,-0.00035,1.12391,-0.34939,0.14506,1.81245,-0.0619,-0.01153,-0.27427,6.77234,-2.41541,0.03393,0.74444,2.0799,0.0783,0.53425
70.16,0.98686,-0.01955,0.08964,0.10869,0.00511,0.00056,-0.493,-0.19194,-0.06007,-0.0486,0.1187,0.00395,0.02732,0.08188,0.08638,-0.02361,0.10451,0.00221,-0.02348,-0.00212,0.11053,-0.48216,0.15341,2.37254,-0.37197,-0.04746,-0.39437,7.5941,-3.59187,-0.00735,10.4335,2.56528,-0.0001,0.90126
70.18,1.37189,-0.37273,0.09062,0.0775,0.01186,0.00068,-0.51169,-0.24465,-0.05798,-0.08259,0.10619,0.00221,0.02372,0.22798,0.12315,-0.02504,0.11736,0.00397,-0.02121,-0.00403,-1.02989,-0.62278,0.16313,2.92937,-0.74191,-0.08704,-0.51963,9.14311,-4.79018,0.03884,18.95494,2.64302,-0.15017,1.12485
70.2,1.74415,-0.76998,0.0809,0.05396,0.01842,0.00045,-0.51517,-0.30377,-0.05764,-0.11313,0.07772,0.00032,0.02005,0.38404,0.1658,-0.02463,0.12714,0.00572,-0.01828,-0.00573,-2.26782,-0.77309,0.17275,3.60759,-1.12865,-0.12411,-0.62859,11.49509,-5.81206,0.1654,24.07278,2.19982,-0.28109,1.10049
70.22,2.06234,-1.14428,0.06048,0.04139,0.0239,-0.00031,-0.50062,-0.35792,-0.05876,-0.13612,0.0335,-0.00154,0.01682,0.54922,0.21461,-0.02149,0.13346,0.00728,-0.01456,-0.00669,-3.38966,-0.93012,0.18365,4.60931,-1.42262,-0.14615,-0.68443,14.21754,-6.45772,0.33225,24.54518,1.3067,-0.27458,0.86813
70.24,2.30232,-1.44627,0.02915,0.04173,0.02711,-0.00175,-0.46593,-0.40404,-0.061,-0.14888,-0.02492,-0.00323,0.01456,0.72112,0.26805,-0.01565,0.13097,0.00842,-0.0099,-0.00674,-4.39246,-1.08477,0.19295,5.77394,-1.60976,-0.15304,-0.69184,16.56071,-6.55672,0.47948,20.85098,0.17207,-0.20957,0.58048
70.26,2.44885,-1.62831,-0.0119,0.05432,0.02735,-0.00392,-0.4112,-0.44305,-0.06374,-0.15142,-0.09436,-0.00467,0.01352,0.89641,0.32302,-0.00684,0.1151,0.00888,-0.00408,-0.00587,-5.50538,-1.21961,0.19449,6.88981,-1.72896,-0.15087,-0.66828,17.89494,-6.04635,0.54534,15.0926,-0.9025,-0.14997,0.32773
70.28,2.48437,-1.65071,-0.05809,0.07552,0.02477,-0.00681,-0.33937,-0.47352,-0.06595,-0.14663,-0.16959,-0.00579,0.0136,1.0743,0.37494,0.0052,0.08509,0.00851,0.00312,-0.00407,-6.9531,-1.31621,0.18598,7.9146,-1.7835,-0.13924,-0.61353,17.71846,-5.04825,0.53911,9.05272,-1.65111,-0.09214,0.13752
70.3,2.41955,-1.48186,-0.10978,0.09884,0.01985,-0.01022,-0.25492,-0.49662,-0.06634,-0.13978,-0.24272,-0.0065,0.01455,1.2549,0.42214,0.01995,0.03769,0.00718,0.0119,-0.00152,-8.36608,-1.28177,0.15765,8.8349,-1.69499,-0.12259,-0.52146,16.19073,-3.79673,0.44424,4.56719,-1.95931,-0.04664,0.02176
70.32,2.27417,-1.13143,-0.16841,0.11676,0.01375,-0.01387,-0.16345,-0.51452,-0.06365,-0.13676,-0.30453,-0.00665,0.01601,1.4369,0.46519,0.03786,-0.02416,0.00486,0.02284,0.00164,-9.0343,-1.03894,0.10594,9.63341,-1.37642,-0.10499,-0.38568,13.91376,-2.53207,0.28044,2.08556,-1.87426,-0.01694,-0.03693
70.34,2.05455,-0.65694,-0.22748,0.12381,0.00797,-0.01752,-0.0709,-0.52783,-0.05757,-0.14146,-0.34868,-0.00633,0.01759,1.61448,0.49726,0.05745,-0.09418,0.00157,0.03639,0.00533,-9.43582,-0.69853,0.04661,9.95115,-0.99083,-0.08645,-0.24326,11.28382,-1.41742,0.12189,0.79741,-1.50285,-0.00029,-0.05857
70.36,1.77194,-0.1085,-0.28171,0.1181,0.00363,-0.02093,0.0177,-0.53622,-0.04843,-0.15446,-0.37259,-0.00568,0.01896,1.77742,0.51336,0.07565,-0.17268,-0.00244,0.0527,0.00925,-10.10269,-0.36984,-0.00063,9.60324,-0.6546,-0.06729,-0.11867,8.67713,-0.56032,-0.0086,0.20917,-0.99041,0.0066,-0.05515
70.38,1.44368,0.46809,-0.33053,0.10118,0.00144,-0.02383,0.09725,-0.5384,-0.03684,-0.17284,-0.37625,-0.00474,0.02001,1.90863,0.51611,0.09267,-0.26356,-0.00678,0.07201,0.01285,-10.77481,-0.06831,-0.02026,8.7478,-0.33965,-0.04769,-0.01735,6.47027,-0.0081,-0.12291,0.01959,-0.47829,0.00721,-0.03784
70.4,1.09487,1.01705,-0.37341,0.07813,0.00167,-0.02585,0.16235,-0.52854,-0.0243,-0.19057,-0.36313,-0.00369,0.02067,2.01663,0.50658,0.10519,-0.35735,-0.01068,0.09499,0.01622,-11.12826,0.08374,0.00649,7.26147,-0.15936,-0.03081,0.04394,4.86363,0.25241,-0.22513,-0.03884,-0.05998,0.0044,-0.01339
70.42,0.74311,1.48114,-0.40888,0.05539,0.00419,-0.0267,0.20849,-0.49988,-0.01219,-0.20056,-0.33833,-0.0027,0.02094,2.12181,0.48599,0.10919,-0.43083,-0.01313,0.12258,0.02013,-10.83908,0.06289,0.06465,5.3533,-0.10825,-0.01649,0.14066,3.85877,0.28139,-0.31014,-0.11705,0.22413,0.00064,0.01403
70.44,0.38913,1.81929,-0.43345,0.03838,0.00851,-0.0265,0.23136,-0.45392,-0.00123,-0.19779,-0.30594,-0.00177,0.0209,2.19222,0.45624,0.10981,-0.48923,-0.01306,0.1544,0.02363,-10.01701,0.01475,0.12006,3.53484,-0.03607,-0.00203,0.29781,3.33527,0.16831,-0.37527,-0.24312,0.3828,-0.00263,0.04236
70.46,0.0372,2.01529,-0.44398,0.03126,0.01403,-0.02542,0.22865,-0.39329,0.00806,-0.18052,-0.26941,-0.00096,0.02058,2.20026,0.41892,0.11133,-0.54891,-0.00981,0.18907,0.02556,-8.86425,-0.00162,0.15589,1.97045,0.0726,0.01164,0.45418,3.44758,-0.00427,-0.40527,-0.36779,0.38579,-0.00298,0.0608
70.48,-0.30427,2.07266,-0.43916,0.03665,0.02006,-0.02358,0.20124,-0.31928,0.0155,-0.15013,-0.23175,-0.00031,0.02004,2.15678,0.37651,0.11291,-0.61084,-0.00428,0.22464,0.02632,-7.40038,0.00721,0.15283,0.58715,0.18724,0.02297,0.60749,3.69635,-0.1522,-0.4199,-0.46671,0.33729,-0.00229,0.07154
70.5,-0.6281,1.99535,-0.4191,0.05566,0.02561,-0.02104,0.15113,-0.24096,0.02124,-0.11098,-0.19532,0.00015,0.01928,2.06981,0.32826,0.11432,-0.65059,0.00559,0.26173,0.02565,-5.76502,0.03834,0.08404,-0.73742,0.29679,0.03131,0.72077,3.8742,-0.25594,-0.43212,-0.53146,0.29234,-0.00124,0.08919
70.52,-0.92947,1.79845,-0.3848,0.08806,0.02953,-0.01794,0.08175,-0.16605,0.02563,-0.06844,-0.16221,0.00043,0.01829,1.94906,0.27472,0.11555,-0.63525,0.02337,0.30171,0.02336,-4.20264,0.09863,-0.07391,-2.07118,0.39912,0.03648,0.75221,4.04137,-0.30974,-0.44104,-0.52488,0.25488,0.00155,0.12638
70.54,-1.20108,1.52754,-0.33831,0.13216,0.03156,-0.01469,-0.00249,-0.09605,0.02897,-0.02699,-0.13426,0.00053,0.01703,1.79733,0.22213,0.11575,-0.58843,0.0426,0.33808,0.02038,-2.86805,0.17151,-0.28989,-3.52822,0.47833,0.03827,0.72473,4.1542,-0.31686,-0.451,-0.46827,0.23112,0.00424,0.16695
70.56,-1.43233,1.22162,-0.28319,0.18467,0.03193,-0.01155,-0.09743,-0.03426,0.03145,0.01028,-0.11335,0.00043,0.01537,1.62026,0.17409,0.11424,-0.53594,0.05634,0.36452,0.0174,-1.75502,0.21794,-0.51632,-5.18627,0.51511,0.03649,0.65411,4.18729,-0.28689,-0.46486,-0.39393,0.22423,0.00508,0.19635
70.58,-1.61297,0.9046,-0.22386,0.24084,0.03069,-0.0086,-0.19815,0.01557,0.03333,0.04151,-0.10155,0.00011,0.01314,1.43387,0.13047,0.11112,-0.47114,0.06531,0.38013,0.01455,-0.8686,0.22443,-0.73253,-6.92424,0.51661,0.03152,0.54151,4.19661,-0.2327,-0.48084,-0.29751,0.23319,0.00498,0.22126
70.6,-1.74496,0.60038,-0.16816,0.29423,0.02825,-0.00601,-0.29663,0.05137,0.03428,0.06578,-0.10127,-0.0005,0.01011,1.22592,0.09196,0.10571,-0.3957,0.06713,0.38252,0.01186,-0.3021,0.18421,-0.89945,-8.74674,0.47333,0.024,0.37621,4.13599,-0.16948,-0.49378,-0.21008,0.25746,0.00251,0.23042
70.62,-1.84417,0.32692,-0.12147,0.33782,0.02504,-0.00387,-0.38169,0.07218,0.03383,0.08293,-0.11486,-0.00144,0.00611,0.99492,0.05839,0.09755,-0.30851,0.06047,0.37026,0.00941,-0.054,0.10369,-0.97915,-10.4526,0.38418,0.01486,0.16909,3.95696,-0.11367,-0.49687,-0.15724,0.29633,-0.00414,0.21567
70.64,-1.90773,0.09253,-0.08305,0.36659,0.02127,-0.00216,-0.44526,0.07795,0.03213,0.09294,-0.14372,-0.00273,0.00101,0.76984,0.02834,0.08851,-0.2197,0.05043,0.34359,0.00734,0.01269,-0.00261,-0.96664,-11.91826,0.28524,0.0065,-0.04222,3.74743,-0.07947,-0.49111,-0.11835,0.34631,-0.01293,0.19872
70.66,-1.93089,-0.10256,-0.05232,0.37758,0.0171,-0.00083,-0.48202,0.06974,0.02912,0.0962,-0.18782,-0.00435,-0.00506,0.55954,0.00066,0.07957,-0.13698,0.04034,0.30327,0.00568,0.01856,-0.11258,-0.87741,-13.08392,0.19706,0.00069,-0.2476,3.56946,-0.07374,-0.48,-0.08042,0.40386,-0.0226,0.19216
70.68,-1.92392,-0.26332,-0.02919,0.36875,0.01276,0.00016,-0.48676,0.05017,0.02432,0.09387,-0.24534,-0.00625,-0.01173,0.35661,-0.02531,0.06988,-0.05725,0.03065,0.25166,0.00438,0.0077,-0.20041,-0.72537,-13.76155,0.12247,-0.00203,-0.45198,3.42291,-0.09727,-0.46267,-0.04466,0.46643,-0.03414,0.19147
70.7,-1.89974,-0.39582,-0.01305,0.34034,0.00848,0.00088,-0.4572,0.02256,0.01737,0.0877,-0.31216,-0.00814,-0.01824,0.15501,-0.05009,0.06055,-0.01145,0.02142,0.18892,0.00326,-0.00515,-0.24568,-0.54452,-13.87871,0.06362,-0.00175,-0.63272,3.26292,-0.14731,-0.44321,-0.0189,0.5323,-0.04504,0.20082
70.72,-1.86929,-0.50471,-0.0021,0.29294,0.00459,0.00141,-0.39343,-0.00863,0.00811,0.07969,-0.38241,-0.00958,-0.02355,-0.04158,-0.07459,0.05284,-0.00257,0.01296,0.11807,0.00226,0.01219,-0.24306,-0.36977,-13.37563,0.02279,0.00107,-0.73333,3.0473,-0.22,-0.42572,0.01011,0.60005,-0.04984,0.22592
70.74,-1.80725,-0.59389,0.00567,0.22524,0.0014,0.0018,-0.29796,-0.03911,-0.00326,0.07152,-0.45057,-0.01049,-0.02692,-0.22781,-0.09816,0.04521,-0.00039,0.00625,0.04588,0.00139,0.07608,-0.19532,-0.20862,-12.23193,0.00063,0.0029,-0.7639,2.83399,-0.31479,-0.40807,0.06274,0.66373,-0.04447,0.26068
70.76,-1.687,-0.66359,0.01123,0.13721,-0.0009,0.00212,-0.1761,-0.06637,-0.01641,0.06423,-0.5115,-0.01101,-0.02797,-0.40856,-0.11914,0.03602,-0.00264,0.00186,-0.02434,0.00056,0.1505,-0.11075,-0.05888,-10.5135,-0.00746,-0.00211,-0.76049,2.6595,-0.43618,-0.38922,0.13869,0.71571,-0.02262,0.30019
70.78,-1.50359,-0.70795,0.01528,0.03168,-0.00226,0.00239,-0.03707,-0.08882,-0.03052,0.05814,-0.55961,-0.01098,-0.02644,-0.59058,-0.13617,0.02471,-0.02409,-0.00014,-0.09144,-0.00041,0.20419,-0.00923,0.0809,-8.22924,-0.00801,-0.01858,-0.71706,2.12953,-0.511,-0.35774,0.0884,0.62301,0.01435,0.32691
70.8,-1.21638,-0.71634,0.01825,-0.08591,-0.00278,0.00264,0.10538,-0.1056,-0.04461,0.05268,-0.58813,-0.01052,-0.02241,-0.78149,-0.14798,0.01544,-0.05472,0.00052,-0.15203,-0.00172,0.2268,0.07674,0.1963,-6.06227,-0.00789,-0.04874,-0.61808,1.19575,-0.47778,-0.31124,-0.28307,0.37415,0.0714,0.33545
70.82,-0.81642,-0.67606,0.02023,-0.20839,-0.0026,0.00287,0.23827,-0.11626,-0.0579,0.04696,-0.59059,-0.00976,-0.0162,-0.98946,-0.1528,0.01058,-0.03961,0.0051,-0.19877,-0.00363,0.23358,0.10989,0.28447,-4.54998,-0.01179,-0.09028,-0.4516,-0.03065,-0.30499,-0.25094,-1.19744,0.02315,0.15643,0.32773
70.84,-0.34849,-0.5765,0.02148,-0.32841,-0.00197,0.0031,0.35001,-0.12005,-0.06898,0.04051,-0.56539,-0.00867,-0.00833,-1.21909,-0.14872,0.00178,0.01961,0.01424,-0.23,-0.00641,0.39676,0.05518,0.34391,-3.96225,-0.00405,-0.12648,-0.23893,-1.47892,0.05571,-0.17604,-3.09083,-0.3932,0.26633,0.29874
70.86,0.17007,-0.41289,0.02249,-0.43978,-0.00109,0.00335,0.43217,-0.11598,-0.07646,0.03332,-0.51484,-0.00727,0.00045,-1.47104,-0.13568,-0.01674,0.08128,0.02724,-0.24895,-0.01022,0.78314,-0.07832,0.37796,-3.76324,0.0808,-0.14693,-0.01596,-2.82302,0.65079,-0.08705,-6.5898,-0.7919,0.39048,0.24315
70.88,0.73547,-0.18979,0.02372,-0.53903,-9e-05,0.00367,0.48346,-0.10298,-0.07994,0.02596,-0.4443,-0.00571,0.00901,-1.74124,-0.1155,-0.05063,0.15902,0.04278,-0.25659,-0.01522,1.25281,-0.27828,0.39471,-2.52284,0.32193,-0.15113,0.18832,-3.43285,1.50699,0.01216,-12.49308,-1.03613,0.50968,0.15686
70.9,1.31967,0.07644,0.02571,-0.62176,0.00091,0.00409,0.50729,-0.07986,-0.07922,0.01969,-0.36527,-0.00443,0.01601,-2.00197,-0.09307,-0.0988,0.24657,0.06115,-0.25086,-0.02104,1.84311,-0.52486,0.3632,0.81683,0.7892,-0.13104,0.27154,-2.39811,2.56552,0.12944,-21.89229,-0.93984,0.59469,0.05636
70.92,1.86296,0.35921,0.02888,-0.68343,0.00185,0.00465,0.50968,-0.04546,-0.07444,0.01618,-0.28966,-0.00378,0.02027,-2.21445,-0.07317,-0.14156,0.33307,0.08393,-0.2285,-0.0267,2.67385,-0.75158,0.24219,6.54959,1.43505,-0.08407,0.196,1.44294,3.60721,0.27322,-36.15328,-0.3164,0.60713,-0.02073
70.94,2.33512,0.62282,0.03345,-0.72489,0.00261,0.00536,0.49682,0.00096,-0.06624,0.01698,-0.22345,-0.00359,0.02063,-2.37695,-0.05702,-0.17651,0.42548,0.10611,-0.19758,-0.03169,4.08772,-0.91814,0.05324,13.29976,2.05419,-0.02219,0.0886,9.16992,4.36762,0.42095,-55.71266,0.92907,0.50427,-0.04989
70.96,2.72852,0.82505,0.03938,-0.74753,0.0031,0.00618,0.47371,0.05948,-0.05551,0.02315,-0.168,-0.00375,0.01658,-2.49726,-0.0454,-0.21137,0.52125,0.12179,-0.16639,-0.03578,6.56628,-1.02622,-0.15818,19.7876,2.37585,0.03592,0.00397,21.16002,4.65982,0.54475,-79.47323,2.75015,0.25081,-0.0284
70.98,3.01333,0.92357,0.04603,-0.75018,0.00314,0.00705,0.44435,0.12877,-0.04337,0.03519,-0.11965,-0.0042,0.00873,-2.56498,-0.03929,-0.24571,0.6277,0.13111,-0.13406,-0.03854,10.36813,-1.05637,-0.33162,24.30665,2.13268,0.07493,-0.05479,36.80254,4.41769,0.62806,-105.07743,4.95094,-0.15475,0.00817
71,3.16291,0.8897,0.05239,-0.7321,0.00254,0.00779,0.41212,0.20702,-0.03141,0.05296,-0.06896,-0.00448,-0.00164,-2.59175,-0.03892,-0.25911,0.69401,0.13114,-0.10819,-0.03907,15.43773,-0.97241,-0.39675,25.90695,1.23429,0.09137,-0.08831,54.20385,3.50804,0.6919,-131.12608,7.10126,-0.6639,0.14869
71.02,3.1527,0.72204,0.05687,-0.69308,0.00106,0.00819,0.37969,0.29272,-0.02083,0.07563,-0.00485,-0.004,-0.01248,-2.59532,-0.04471,-0.22947,0.67275,0.12003,-0.09333,-0.03649,21.30469,-0.77094,-0.37314,24.80344,-0.20558,0.09667,-0.1089,70.42307,1.8486,0.71944,-156.73765,8.55453,-1.20903,0.44736
71.04,2.98218,0.44714,0.05759,-0.63464,-0.00142,0.00798,0.34813,0.3822,-0.01192,0.10175,0.08092,-0.003,-0.02196,-2.55888,-0.05737,-0.18817,0.61179,0.10248,-0.0813,-0.03192,27.31936,-0.52923,-0.28151,21.21804,-1.98264,0.09493,-0.11969,82.64339,0.15985,0.65684,-175.72789,9.01345,-1.68076,0.62615
71.06,2.66652,0.12331,0.05312,-0.56048,-0.00475,0.00688,0.31885,0.46922,-0.00471,0.12905,0.19173,-0.00178,-0.02928,-2.46561,-0.078,-0.15402,0.5439,0.08263,-0.06836,-0.02637,32.98063,-0.32256,-0.12625,15.90308,-3.85145,0.08508,-0.12559,88.85743,-0.93646,0.51695,-182.29641,8.52817,-1.97371,0.50206
71.08,2.22298,-0.17321,0.04212,-0.47651,-0.00825,0.0047,0.29455,0.54378,0.00094,0.1541,0.32347,-0.00029,-0.03404,-2.31534,-0.10877,-0.11662,0.46404,0.06267,-0.05594,-0.01964,37.49002,-0.16146,0.03062,9.75393,-5.58839,0.06961,-0.12833,88.08649,-1.37724,0.30729,-175.49797,7.19806,-2.04627,0.07769
71.1,1.71943,-0.37902,0.02563,-0.39111,-0.01065,0.00135,0.27683,0.60994,0.00539,0.17266,0.46667,0.00141,-0.03639,-2.1137,-0.1482,-0.08545,0.34694,0.04307,-0.04507,-0.01378,40.54946,-0.1232,0.14138,4.53069,-7.04758,0.04277,-0.12984,79.23419,-1.12971,0.13453,-154.91706,5.27758,-1.90932,-0.59945
71.12,1.21434,-0.45606,0.00615,-0.31312,-0.01014,-0.0031,0.2668,0.6825,0.009,0.18057,0.61062,0.00391,-0.03675,-1.87561,-0.19084,-0.05942,0.1994,0.02518,-0.03614,-0.00979,42.38434,-0.22358,0.19743,1.42657,-8.16477,-0.0023,-0.13355,63.51007,-0.60395,0.06828,-124.00221,3.15302,-1.60843,-1.38803
71.14,0.721,-0.39597,-0.01445,-0.24923,-0.00461,-0.00822,0.26616,0.7423,0.0121,0.17483,0.74112,0.00739,-0.03533,-1.6116,-0.23729,-0.02867,0.0696,0.01179,-0.02816,-0.006,42.44505,-0.35815,0.17972,0.03949,-8.85453,-0.05156,-0.13235,45.29585,-0.18403,0.03224,-89.0583,1.43989,-1.23407,-2.12416
71.16,0.26216,-0.22382,-0.03383,-0.20183,0.00719,-0.01347,0.27412,0.76866,0.01486,0.15536,0.84588,0.01118,-0.03231,-1.33111,-0.28989,0.00279,-0.03336,0.00293,-0.02068,-0.0023,40.23113,-0.45353,0.08135,0.29898,-9.06623,-0.08795,-0.12204,28.19483,0.03175,0.00936,-56.17727,0.3962,-0.8638,-2.67999
71.18,-0.13746,0.01462,-0.04989,-0.16896,0.02515,-0.01845,0.28632,0.76902,0.01734,0.12573,0.91944,0.01499,-0.0279,-1.04846,-0.34574,0.02883,-0.11609,-0.00274,-0.01392,0.00064,35.86339,-0.48743,-0.07487,2.37116,-8.85552,-0.10817,-0.10598,14.31625,0.0418,0.00188,-29.84157,-0.07787,-0.53442,-3.03105
71.2,-0.46826,0.26429,-0.05536,-0.14646,0.04718,-0.02215,0.2975,0.73268,0.01943,0.09231,0.95829,0.01839,-0.02226,-0.79089,-0.39726,0.0471,-0.17941,-0.00612,-0.00798,0.00266,30.32393,-0.46201,-0.2536,5.77254,-8.34592,-0.10995,-0.0845,4.20999,-0.11664,-0.01276,-11.45943,-0.12357,-0.30335,-2.98119
71.22,-0.73834,0.46494,-0.04203,-0.1289,0.06903,-0.02363,0.30225,0.65211,0.021,0.06264,0.96101,0.021,-0.01557,-0.57692,-0.4331,0.05577,-0.22158,-0.00792,-0.00305,0.00384,24.93073,-0.41661,-0.39914,9.17476,-7.68402,-0.10051,-0.06026,-2.04864,-0.32235,-0.05545,-1.58054,-0.08366,-0.1627,-2.31837
71.24,-0.95124,0.58245,-0.01871,-0.11068,0.0879,-0.02335,0.29484,0.5463,0.02204,0.04277,0.92834,0.02257,-0.00808,-0.40459,-0.45088,0.05897,-0.24585,-0.00861,0.00074,0.00433,19.33623,-0.42989,-0.49888,12.17347,-6.95497,-0.09744,-0.04215,-4.56544,-0.4292,-0.09853,1.23623,-0.05287,-0.06624,-1.45305
71.26,-1.10538,0.61061,0.00318,-0.08847,0.10277,-0.02177,0.27209,0.42722,0.0227,0.03529,0.8628,0.02299,-0.00018,-0.27338,-0.45239,0.06105,-0.2576,-0.00857,0.00332,0.00428,13.05584,-0.59438,-0.56708,15.07004,-6.22797,-0.11056,-0.03345,-3.98157,-0.41707,-0.12579,0.25446,0.0086,-0.00904,-0.75343
71.28,-1.20999,0.55741,0.02177,-0.06167,0.11284,-0.01894,0.23441,0.29792,0.02324,0.03918,0.76989,0.0225,0.00755,-0.18202,-0.43617,0.06259,-0.25736,-0.00796,0.00475,0.00391,6.58327,-0.98149,-0.59847,17.53856,-5.58496,-0.13901,-0.03179,-2.49095,-0.33568,-0.13386,-1.05634,0.08384,0.01341,-0.20106
71.3,-1.27102,0.43812,0.03006,-0.03149,0.11708,-0.01525,0.18354,0.16013,0.02369,0.05063,0.65553,0.02078,0.01435,-0.12163,-0.40902,0.06507,-0.249,-0.00698,0.0052,0.00335,0.28242,-1.61631,-0.59015,19.22738,-5.08545,-0.18028,-0.03482,-0.17929,-0.22855,-0.14241,0.08617,0.15094,0.00989,0.0178
71.32,-1.29242,0.27421,0.02378,-0.0003,0.11465,-0.01123,0.12316,0.02511,0.02405,0.06469,0.52739,0.01761,0.01957,-0.08227,-0.37966,0.06986,-0.23664,-0.00581,0.00491,0.00267,-5.53781,-2.47146,-0.54382,19.81806,-4.77019,-0.23263,-0.04046,1.69473,-0.16969,-0.20751,5.63722,0.16861,0.00084,-0.03521
71.34,-1.28188,0.09202,0.00935,0.02953,0.10752,-0.00736,0.05827,-0.09231,0.02478,0.0768,0.39471,0.01375,0.02249,-0.05583,-0.34859,0.07542,-0.22019,-0.00446,0.0041,0.00204,-10.8407,-3.47638,-0.47417,19.5836,-4.65555,-0.28776,-0.04474,2.5779,-0.15401,-0.35094,15.80932,0.07853,0.00185,-0.04891
71.36,-1.24538,-0.09245,-0.00768,0.05649,0.09795,-0.00397,-0.00722,-0.18878,0.02623,0.08399,0.26292,0.0095,0.02261,-0.03576,-0.31641,0.08036,-0.20053,-0.003,0.00299,0.00153,-15.64521,-4.53795,-0.39394,18.85942,-4.73169,-0.33595,-0.04369,2.45343,-0.15264,-0.58406,29.76625,-0.13189,0.01811,0.03292
71.38,-1.18663,-0.26958,-0.02455,0.07967,0.08651,-0.00122,-0.06966,-0.26331,0.02838,0.08524,0.13416,0.00462,0.02001,-0.01799,-0.28582,0.0846,-0.1801,-0.00154,0.0018,0.00115,-19.7457,-5.55844,-0.30183,17.54078,-4.96811,-0.37103,-0.03446,1.54917,-0.14369,-0.93137,45.40693,-0.43737,0.04786,0.16223
71.4,-1.11053,-0.42903,-0.03893,0.09851,0.0746,0.00084,-0.12439,-0.31662,0.03118,0.08095,0.00978,-0.00096,0.01494,-0.00114,-0.25661,0.08811,-0.16178,-0.00019,0.00072,0.0009,-23.2296,-6.44831,-0.21737,16.06086,-5.30832,-0.39489,-0.01995,0.35868,-0.11604,-1.43862,58.98795,-0.79307,0.08353,0.29148
