T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.52,0.03631,0.01535,0.0073,0.11716,0.00893,0.00346,0.08002,2e-05,2e-05,0,0.44828,0,8e-05,0.05191,0.03521,0.0155,0.09679,0.01856,6e-05,0.00703,0.00056,0.00858,0,0.00663,0,0,0.00016,0.26782,0.15577,5e-05,0.16903,0,0,0.00972,0,0,0,6e-05,0,3e-05,0,0.10514,0.00361,0.01742,2e-05,0.0053,0.04442,0,0,0,6e-05,0.00054,0.04434,1e-05,0.14114,0,0.01361,0.03297,0.07723,0.15991,0.02498,0,0,0.10503,0,0.13146,0.15613,6e-05
61.54,0.03455,0.01626,0.00474,0.11718,0.01025,0.0032,0.08034,0,0,0,0.44746,0,0,0.05327,0.03514,0.01619,0.09271,0.01514,0,0.00602,0,0.0007,0.00821,0.0032,0,0,0,0.304,0.14675,0,0.18255,0,0,0.00176,0,0,0,0,0,0,0,0.10719,0.0036,0.01609,0,0.00603,0.04496,0,0,0,0,0,0.04597,0,0.16435,0,0.00656,0.06757,0.07209,0.16042,0.02112,0,0,0.10779,0,0.1174,0.13792,0
61.56,0.03334,0.01735,0.00223,0.11754,0.01162,0.00304,0.08034,0,0,0,0.44678,5e-05,1e-05,0.0545,0.03509,0.01687,0.08911,0.01307,6e-05,0.00521,0,0.00041,0.01757,0.00184,0,0,0,0.33894,0.13832,0,0.19564,0,0,0.001,0,0,0,0,0,0,0,0.10923,0.00373,0.01496,0,0.00688,0.04552,0,0,0,0,0,0.04741,1e-05,0.18942,0.0059,0.00389,0.10788,0.06721,0.16017,0.01648,0,0,0.11047,0,0.10307,0.11983,0.00828
61.58,0.03293,0.01856,0.00159,0.11829,0.01313,0.00304,0.08009,3e-05,2e-05,2e-05,0.44618,0.00012,0.00029,0.05556,0.03509,0.01753,0.08596,0.01135,0.00017,0.00447,4e-05,0.00029,0.02749,0.0013,8e-05,6e-05,3e-05,0.37155,0.13064,5e-05,0.20727,7e-05,5e-05,0.00071,1e-05,1e-05,0.00171,6e-05,6e-05,7e-05,3e-05,0.11124,0.00395,0.01404,0.00019,0.00778,0.04617,3e-05,3e-05,4e-05,4e-05,0.00012,0.04879,0.00012,0.21787,0.01102,0.00276,0.15576,0.06327,0.16058,0.01052,4e-05,3e-05,0.11179,6e-05,0.08926,0.10193,0.01622
61.6,0.03291,0.01941,0.00119,0.11908,0.01442,0.00298,0.07971,0,1e-05,0,0.44553,1e-05,1e-05,0.05665,0.03513,0.01828,0.08216,0.00996,1e-05,0.00377,0,0.00014,0.03511,0.00088,0,0,0,0.40236,0.12267,0,0.21876,0,1e-05,0.00038,0,0,0.00346,0,1e-05,2e-05,0,0.11337,0.00421,0.01313,2e-05,0.00823,0.04647,0,0,1e-05,1e-05,1e-05,0.04921,1e-05,0.24273,0.01549,0.00196,0.19709,0.05982,0.15861,0.0054,0,0,0.11313,0,0.07634,0.08522,0.02285
61.62,0.03298,0.01941,0.00095,0.11996,0.01546,0.00297,0.07956,1e-05,1e-05,1e-05,0.44584,1e-05,8e-05,0.05813,0.0355,0.01951,0.07699,0.00972,4e-05,0.00378,1e-05,9e-05,0.03873,0.00065,1e-05,1e-05,2e-05,0.43223,0.11342,1e-05,0.23159,1e-05,1e-05,0.00029,0,0,0.00506,0,7e-05,3e-05,0,0.11612,0.00462,0.01207,5e-05,0.0089,0.04753,2e-05,1e-05,3e-05,1e-05,0.00012,0.04969,3e-05,0.25632,0.02036,0.00154,0.2173,0.05651,0.15126,0.00377,0,0,0.11626,0,0.06476,0.07068,0.02795
61.64,0.03358,0.01873,0.00066,0.12097,0.01611,0.00298,0.07938,1e-05,2e-05,2e-05,0.44643,3e-05,3e-05,0.05956,0.03605,0.02086,0.07155,0.00983,3e-05,0.00401,0,3e-05,0.04011,0.00027,1e-05,1e-05,2e-05,0.45964,0.10432,3e-05,0.24374,1e-05,1e-05,7e-05,0,1e-05,0.0063,1e-05,6e-05,5e-05,1e-05,0.11902,0.00505,0.01104,5e-05,0.00956,0.0486,1e-05,1e-05,3e-05,1e-05,0.00015,0.04982,3e-05,0.2659,0.02546,0.00097,0.22969,0.05458,0.14036,0.00347,0,0,0.11914,1e-05,0.0551,0.05671,0.03078
61.66,0.03512,0.01747,0.00037,0.12217,0.01643,0.00297,0.07893,0,0,0,0.44689,0,1e-05,0.06064,0.03665,0.02204,0.06673,0.00984,0,0.00413,0,0,0.04026,1e-05,0,0,0,0.48336,0.09681,0,0.25348,0,0,0,0,0,0.0072,0,0,0,0,0.12166,0.0054,0.01015,0,0.01009,0.04951,0,0,0,0,1e-05,0.04982,0,0.27874,0.03024,0.00038,0.24854,0.05513,0.12726,0.00258,0,0,0.12024,0,0.04785,0.04171,0.03143
61.68,0.03791,0.01536,4e-05,0.12357,0.01634,0.00297,0.07825,0,0,0,0.44746,0,0,0.06125,0.03737,0.02304,0.06256,0.01009,0,0.00428,0,0,0.03829,0,0,0,0,0.50277,0.09095,0,0.26049,0,0,0,0,0,0.00769,0,0,0,0,0.12444,0.00573,0.00931,0,0.01064,0.05041,0,0,0,0,0,0.04985,0,0.29522,0.03438,1e-05,0.27453,0.05834,0.11081,0.00123,0,0,0.11988,0,0.04328,0.02524,0.02938
61.7,0.04081,0.01192,5e-05,0.12497,0.01569,0.00308,0.07779,5e-05,3e-05,3e-05,0.44837,0.00013,0.00021,0.06191,0.03837,0.02421,0.05806,0.01055,0.00011,0.00475,3e-05,1e-05,0.03372,1e-05,6e-05,4e-05,7e-05,0.52053,0.08565,0.00011,0.26726,5e-05,3e-05,6e-05,1e-05,1e-05,0.00796,7e-05,6e-05,0.00017,2e-05,0.12659,0.00601,0.00858,0.00028,0.01137,0.05141,9e-05,2e-05,4e-05,9e-05,0.0002,0.05008,0.00027,0.30746,0.03804,0.00042,0.29267,0.06301,0.08843,0.00271,2e-05,1e-05,0.11912,2e-05,0.04101,0.00687,0.02536
61.72,0.04231,0.0067,0,0.12579,0.01421,0.00276,0.07799,0,0,0,0.44885,0,0,0.06266,0.03979,0.02566,0.05232,0.01047,0,0.00487,0,0,0.02618,0,0,0,0,0.53943,0.07959,0,0.27604,0,0.02127,0,0,0,0.00749,0,0,0,0,0.12693,0.00607,0.00789,0,0.01134,0.05186,0,0,0,0,0,0.04968,0,0.30596,0.04158,3e-05,0.28531,0.06744,0.05669,0.0089,0,0,0.11786,0,0.04062,0.00531,0.01954
61.74,0.04376,0.00334,0,0.12655,0.01202,0.00246,0.07855,0,0,0,0.4497,0,0,0.06333,0.04154,0.02707,0.04676,0.01048,0,0.00532,0,0,0.01687,0,0,0,0,0.55653,0.07381,0,0.28458,0,0.04359,0,0,0.00351,0.00655,0,0,0,0,0.12658,0.00605,0.00718,0,0.01152,0.05248,0,0,0,0,0,0.04954,0,0.29915,0.04341,0,0.2679,0.07265,0.01695,0.01516,0,0,0.11556,0,0.04256,0.00244,0.01126
61.76,0.04622,0.00192,4e-05,0.12756,0.00922,0.00242,0.07924,8e-05,6e-05,7e-05,0.45125,0.00017,0.00045,0.06349,0.04348,0.02821,0.04217,0.01079,0.00018,0.00619,0.00014,5e-05,0.00529,5e-05,0.00028,0.03419,7e-05,0.5696,0.06923,0.00024,0.29088,0.00017,0.07048,0.00524,3e-05,0.01036,0.0053,0.00015,0.00012,0.00044,8e-05,0.12635,0.006,0.00637,0.00063,0.01209,0.0536,9e-05,6e-05,0.00016,0.0001,0.00046,0.04997,0.00043,0.29571,0.04274,0.00013,0.25642,0.07997,0.00975,0.01902,2e-05,8e-05,0.11167,0.00015,0.04721,0.00139,0.00647
61.78,0.04893,0.00132,2e-05,0.12827,0.00567,0.00162,0.08005,5e-05,5e-05,4e-05,0.45208,0.00011,0.00034,0.06288,0.04533,0.02858,0.03827,0.01034,0.00012,0.00664,9e-05,3e-05,0.00362,4e-05,0.00019,0.0789,5e-05,0.57986,0.06503,0.00023,0.29457,0.00012,0.10028,0.01521,2e-05,0.01932,0.00381,0.00012,8e-05,0.0003,6e-05,0.12592,0.00574,0.00523,0.00037,0.01217,0.05441,5e-05,4e-05,0.00011,6e-05,0.00034,0.04981,0.00035,0.29253,0.03961,0.01705,0.24478,0.08824,0.00668,0.02109,5e-05,5e-05,0.10456,0.0001,0.0545,0.00093,0.00444
61.8,0.05196,0.00089,0,0.12868,0.00142,0.00052,0.08102,0,0,0,0.45306,0,0,0.06214,0.04725,0.02855,0.03449,0.00938,0,0.00709,0,0,0.00251,0,0,0.12652,0,0.58691,0.0599,0,0.29927,0,0.12944,0.02654,0,0.02957,0.00198,0,0,3e-05,0,0.1249,0.00529,0.00391,0,0.0121,0.05506,0,0,4e-05,0,4e-05,0.04956,1e-05,0.28894,0.03426,0.03631,0.23271,0.09773,0.00448,0.01996,0,0,0.09811,0,0.06272,0.00026,0.00311
61.82,0.05539,0.00064,0.00189,0.12892,0.00089,0.00012,0.08222,0,0,0,0.45475,1e-05,0.00012,0.06181,0.04943,0.02811,0.03066,0.00824,2e-05,0.00828,0,0,0.00186,0,0,0.16881,1e-05,0.59091,0.05302,0,0.3085,0,0.15504,0.03736,0,0.04062,0.00151,1e-05,0.00424,0.00063,0,0.12269,0.00476,0.00265,0,0.01216,0.05599,0,0,0,0,0,0.04973,9e-05,0.2848,0.02793,0.05369,0.22167,0.1094,0.00324,0.01562,0,0,0.09652,0,0.06981,5e-05,0.00232
61.84,0.0589,0.00041,0.00395,0.12883,0.00055,3e-05,0.08362,1e-05,2e-05,0,0.45678,2e-05,0.00014,0.06143,0.05153,0.02699,0.02766,0.00684,5e-05,0.00967,0,0,0.00131,0,1e-05,0.20714,3e-05,0.59158,0.04425,1e-05,0.3187,0,0.17643,0.04789,0,0.05173,0.00115,2e-05,0.00891,0.00164,0,0.12011,0.00413,0.00125,1e-05,0.01233,0.05689,3e-05,1e-05,0,1e-05,1e-05,0.04981,0.00016,0.28024,0.02166,0.06897,0.21058,0.12214,0.00208,0.01025,0,0,0.09417,0,0.07617,1e-05,0.00165
61.86,0.06221,7e-05,0.00568,0.12843,8e-05,1e-05,0.0852,0,0,0.00089,0.45897,1e-05,2e-05,0.06065,0.05329,0.02522,0.02574,0.00527,1e-05,0.01094,0,0,0.00051,0,0,0.24357,1e-05,0.58908,0.03412,0,0.3268,0,0.19427,0.05789,0,0.06251,0.00072,0,0.01349,0.00277,0,0.1178,0.00335,0.00063,0,0.01266,0.05783,1e-05,0,0,0,0,0.04944,3e-05,0.27599,0.01589,0.08271,0.19929,0.13464,0.00037,0.00461,0,0,0.08771,0,0.08211,0,0.00069
61.88,0.06484,0,0.00752,0.12776,0,0,0.08691,0,0,0.00205,0.4613,0,0,0.05994,0.05489,0.02311,0.02459,0.00372,0,0.01237,0,0,0.0001,0,0,0.27552,0.00667,0.58505,0.02436,0,0.3329,0,0.20783,0.0673,0,0.07319,0.00049,0,0.01841,0.00391,0,0.11543,0.00251,0.0003,0,0.0131,0.05887,0,0,0,0,0,0.0488,0,0.27087,0.01126,0.09347,0.18518,0.14642,1e-05,0.0036,0,0,0.08043,0,0.0868,0,0.0002
61.9,0.06784,2e-05,0.0094,0.12694,0.0001,8e-05,0.0886,4e-05,2e-05,0.00373,0.46446,0.00013,0.00027,0.05949,0.05609,0.02067,0.02428,0.00211,0.00012,0.01444,2e-05,2e-05,0.00012,1e-05,5e-05,0.30267,0.01253,0.57402,0.01138,0.00025,0.33882,8e-05,0.2143,0.07389,1e-05,0.08303,0.00043,0.0001,0.02359,0.00515,4e-05,0.11335,0.00163,0.00027,0.0002,0.01424,0.06028,7e-05,3e-05,6e-05,3e-05,0.00023,0.04837,0.00038,0.26554,0.00906,0.101,0.17168,0.15748,5e-05,0.00317,2e-05,1e-05,0.06817,3e-05,0.0884,7e-05,0.00017
61.92,0.07224,0,0.01085,0.12558,0,0,0.08974,0,0,0.00574,0.46741,1e-05,1e-05,0.05896,0.05651,0.01765,0.02479,4e-05,1e-05,0.01646,0,0,0,0,0,0.32725,0.01224,0.55169,0.00563,0,0.34679,0,0.2127,0.07644,0,0.09137,0.00012,0,0.02882,0.00629,0,0.11167,0.0006,2e-05,1e-05,0.01535,0.06157,0,0,0,0,0.00061,0.04777,2e-05,0.26099,0.01035,0.10517,0.16356,0.16801,0,0.0014,0,0.01252,0.04152,0,0.08464,0,0
61.94,0.07669,0,0.01255,0.12415,1e-05,0,0.09049,0,0.00037,0.00806,0.47127,1e-05,1e-05,0.05896,0.05682,0.01484,0.02572,0.00016,3e-05,0.01903,0,0,0,0,0,0.34644,0.01084,0.52343,0.00291,1e-05,0.35231,0,0.20639,0.07813,0,0.09842,1e-05,0,0.03411,0.00745,1e-05,0.10997,5e-05,3e-05,0,0.01704,0.06306,0,1e-05,0,0,0.0031,0.04764,8e-05,0.25531,0.01504,0.10492,0.15548,0.17751,0,0.00056,0,0.02424,0.00871,0,0.07771,0,1e-05
61.96,0.07999,0,0.01448,0.12258,2e-05,2e-05,0.09077,0,0.00113,0.0101,0.47564,1e-05,0,0.05963,0.05745,0.01266,0.02666,0.0002,1e-05,0.02134,0,0,0,0,0,0.35848,0.01023,0.49322,0.0018,0.03337,0.35266,0,0.19694,0.07978,0,0.10434,0,0,0.03906,0.00849,0,0.10788,0,2e-05,0,0.01863,0.06424,0,0,1e-05,0,0.0051,0.04727,4e-05,0.24672,0.0229,0.09894,0.14221,0.18546,0,0.00029,0,0.0305,0.00547,0,0.06957,1e-05,1e-05
61.98,0.08204,0,0.01648,0.12064,1e-05,0,0.0902,0,0.00193,0.01167,0.47659,0,0,0.06067,0.05883,0.01118,0.02743,1e-05,0,0.02345,0,0,0,0,0,0.36544,0.00976,0.46213,0.00128,0.06526,0.3507,0,0.18392,0.08199,0,0.10909,0,0,0.0437,0.00938,0,0.10578,1e-05,0,0,0.01961,0.06522,0,0,2e-05,0,0.00632,0.0471,1e-05,0.23462,0.03415,0.08756,0.12345,0.19195,0,0.00029,0,0.03202,0.00393,0,0.05898,0,0
62,0.08366,0,0.01869,0.11893,0,0,0.08913,0,0.00275,0.0133,0.4837,0,0,0.0627,0.06028,0.01005,0.02772,1e-05,0,0.02524,0,0,0,0,0,0.36599,0.00779,0.42313,0.00093,0.08149,0.34,0,0.16865,0.08204,0,0.11213,0,0,0.04776,0.01008,0,0.10269,0,0,1e-05,0.02107,0.06569,0,0,0,0,0.00731,0.04683,1e-05,0.22041,0.04916,0.07194,0.10374,0.19748,0,7e-05,0,0.02803,0.00285,0,0.05005,0,0
62.02,0.08577,0,0.02127,0.11817,0,0,0.08793,0,0.00368,0.01515,0.51052,0,0,0.06664,0.06082,0.00862,0.02681,1e-05,0,0.02636,0,0,0,0,0,0.35823,0.00358,0.37275,0.00066,0.07321,0.31659,0,0.15442,0.07692,0,0.11309,0,0,0.05105,0.01049,0,0.09736,0,0,0,0.02438,0.06522,0,0,0,0,0.00819,0.04628,0,0.20605,0.06797,0.05496,0.08896,0.20256,0,4e-05,0,0.02107,0.00203,0,0.0463,0,0
62.04,0.08704,0,0.02389,0.11765,0,0,0.08578,0,0.00465,0.01682,0.54499,0,0,0.07115,0.06127,0.00679,0.0244,0,0,0.02669,0,0,0,0,0,0.346,0.00253,0.32168,0.00042,0.0565,0.28942,0,0.14107,0.07026,0,0.11275,0,0,0.05371,0.0107,0,0.09121,0,0,0,0.02774,0.06404,0,0,0,0,0.0084,0.04558,0,0.18975,0.08908,0.03824,0.07495,0.20678,0,0.00345,0,0.014,0.00114,0,0.04367,0,0
62.06,0.08646,0,0.02617,0.11678,0,0,0.08249,0,0.00558,0.01795,0.57602,0,0,0.07516,0.06206,0.00454,0.02056,0,0,0.02629,0,0,0,0,0,0.33315,0.00163,0.27832,0.00025,0.04183,0.26549,0,0.12857,0.06542,0,0.1118,0,0,0.05595,0.01079,0,0.08563,0,0,0,0.02986,0.06253,0,0,0,0,0.00768,0.04471,0,0.16988,0.11063,0.02222,0.05728,0.20964,0,0.00674,0,0.00758,0.00052,0,0.03972,0,0
62.08,0.08446,0,0.028,0.11579,0,0,0.07881,0,0.00645,0.01788,0.61324,0,1e-05,0.07932,0.06204,0.00096,0.01426,1e-05,0,0.02511,0,0,0,0,0,0.32107,0.00097,0.24526,0.00014,0.02918,0.24756,0,0.11725,0.06358,0,0.11046,0,0,0.05787,0.01079,0,0.08051,0,0,0,0.03169,0.06064,0,0,0,0,0.00688,0.04423,1e-05,0.14735,0.13128,0.00858,0.0379,0.21109,0,0.01028,0,0.00171,0.00019,0,0.03522,0,0
62.1,0.08133,0,0.02908,0.11469,0,1e-05,0.0746,0,0.00715,0.01898,0.64263,1e-05,1e-05,0.08205,0.06166,0.00036,0.00698,1e-05,0,0.02378,0,0,0,0,0,0.31119,0.00047,0.21931,0.00322,0.02076,0.23274,0,0.11109,0.0622,0,0.1084,0,0,0.0592,0.01063,0,0.07718,0,0,1e-05,0.03239,0.05846,0,0,0.00246,0,0.005,0.04235,1e-05,0.12399,0.14809,0.00027,0.02075,0.21129,0,0.01328,0,0.00129,4e-05,0,0.03245,0,0
62.12,0.07748,0,0.0292,0.11346,0,0,0.06993,0,0.00754,0.02332,0.64418,0,1e-05,0.08211,0.06251,0.00015,0.00278,1e-05,1e-05,0.0233,0,0,0.00026,0,0,0.30415,0.00026,0.19507,0.00295,0.01935,0.2168,0,0.11291,0.05781,0,0.10515,0,0,0.05971,0.01027,0,0.07735,0,0,1e-05,0.03125,0.05611,0,0,0.00373,0,0.0007,0.03738,1e-05,0.10174,0.15876,0.00012,0.00993,0.21048,0,0.01505,0,0.00104,5e-05,0,0.03336,0,0
62.14,0.07325,0,0.0287,0.11216,0,0,0.06624,0,0.0074,0.02764,0.63522,0,0,0.08155,0.06381,1e-05,0.00217,0.00438,0,0.02303,0,0,6e-05,0,0,0.30042,6e-05,0.17425,0.00105,0.02289,0.20343,0,0.11886,0.05302,0,0.10151,0,0,0.0599,0.00983,0,0.08023,0,0,0,0.02975,0.05354,0,0,0.00441,0.00256,5e-05,0.03198,0,0.08035,0.16455,0.00398,0.00218,0.20847,0,0.0159,0,0.00084,0,0,0.03586,0,0
62.16,0.06873,4e-05,0.02797,0.11084,3e-05,6e-05,0.06445,2e-05,0.00663,0.03038,0.63067,4e-05,9e-05,0.08168,0.0647,3e-05,0.00168,0.00834,4e-05,0.02251,3e-05,5e-05,7e-05,0.00432,0.00011,0.29955,7e-05,0.15807,0.00081,0.0291,0.19477,3e-05,0.12548,0.05002,2e-05,0.09831,1e-05,3e-05,0.06019,0.00948,2e-05,0.08451,2e-05,2e-05,0.00019,0.02891,0.05094,2e-05,2e-05,0.00563,0.00693,0.00011,0.02815,0.0001,0.05922,0.16781,0.0091,0.00169,0.20522,7e-05,0.01648,2e-05,0.00244,2e-05,6e-05,0.03791,3e-05,3e-05
62.18,0.06387,3e-05,0.02702,0.10949,5e-05,9e-05,0.06455,3e-05,0.00513,0.03243,0.62869,6e-05,0.00015,0.08207,0.06554,4e-05,0.00137,0.01178,7e-05,0.02214,3e-05,4e-05,6e-05,0.00796,9e-05,0.29967,6e-05,0.14236,0.00066,0.03641,0.18726,7e-05,0.13155,0.04715,2e-05,0.09555,2e-05,6e-05,0.06063,0.0092,3e-05,0.08977,4e-05,3e-05,0.00033,0.02884,0.04838,4e-05,3e-05,0.00713,0.01271,0.00014,0.02475,0.00017,0.03874,0.17027,0.01578,0.00137,0.20107,0.00014,0.01684,2e-05,0.00441,4e-05,6e-05,0.03959,7e-05,5e-05
62.2,0.05936,3e-05,0.02609,0.10815,9e-05,0.00013,0.06619,9e-05,0.00301,0.03384,0.62026,0.00011,0.00021,0.08255,0.06672,7e-05,0.00115,0.01432,0.00012,0.02138,4e-05,7e-05,6e-05,0.01312,0.00018,0.30082,6e-05,0.12271,0.00056,0.04199,0.17655,0.00016,0.13952,0.04336,2e-05,0.09336,4e-05,0.00011,0.06111,0.00896,8e-05,0.09559,8e-05,7e-05,0.0007,0.02842,0.04578,5e-05,6e-05,0.00818,0.01814,0.00023,0.02275,0.00029,0.01894,0.17123,0.01991,0.00116,0.19602,0.00012,0.01631,2e-05,0.00639,8e-05,0.00018,0.04145,0.00014,6e-05
62.22,0.05588,0,0.0252,0.10658,0,1e-05,0.06847,3e-05,0.0004,0.03462,0.59413,0,3e-05,0.08296,0.06822,2e-05,0.00031,0.01495,3e-05,0.01902,0.01672,0,2e-05,0.02189,0,0.30336,1e-05,0.09423,0.00021,0.04239,0.15807,0,0.15317,0.03721,0,0.09182,0,0,0.06138,0.00858,0,0.10135,0,0,2e-05,0.02592,0.04289,0,0,0.00787,0.02011,3e-05,0.02278,0,0.00982,0.16929,0.01652,0.00032,0.18977,0,0.01418,0,0.00775,0,0,0.04418,0,0
62.24,0.05289,0,0.02417,0.10518,3e-05,0,0.07146,0,7e-05,0.03515,0.56406,0,0,0.08345,0.06966,0,3e-05,0.01498,1e-05,0.01668,0.03987,0,0,0.03253,0,0.30591,1e-05,0.05912,5e-05,0.03722,0.13491,0,0.16921,0.02919,0,0.09128,0,0,0.06197,0.00843,0,0.10673,0.00331,0,0,0.02357,0.04038,0,0,0.00724,0.02145,0,0.02381,0,0.00488,0.16716,0.01002,3e-05,0.18291,0,0.01149,0,0.00848,0,0,0.04692,0,0
62.26,0.04988,0,0.02281,0.10386,0,1e-05,0.07496,0,1e-05,0.03544,0.5393,0,1e-05,0.08396,0.07053,1e-05,0,0.01486,4e-05,0.0148,0.067,0,1e-05,0.04301,0,0.30721,0,0.0215,0,0.028,0.11095,0,0.18335,0.02051,0,0.09186,0,1e-05,0.06288,0.00846,0,0.1112,0.00718,1e-05,2e-05,0.02231,0.03829,0,1e-05,0.00715,0.02402,1e-05,0.02469,2e-05,0.00239,0.16671,0.004,0,0.17573,0,0.00896,0,0.00826,1e-05,0,0.0487,0,2e-05
62.28,0.0473,0,0.02113,0.10271,2e-05,2e-05,0.07855,1e-05,1e-05,0.0356,0.51474,2e-05,2e-05,0.0841,0.07102,2e-05,1e-05,0.01457,1e-05,0.01279,0.09525,0,0.00339,0.0534,1e-05,0.30704,1e-05,0.01141,1e-05,0.01578,0.08509,0,0.1972,0.01013,0,0.09343,0,2e-05,0.06406,0.00861,0,0.11492,0.01122,1e-05,2e-05,0.02148,0.03658,0,0,0.00722,0.02739,1e-05,0.02515,2e-05,0.00121,0.16729,0.00203,0,0.16827,1e-05,0.00649,0.01886,0.00752,2e-05,0,0.05009,1e-05,2e-05
62.3,0.04484,2e-05,0.01909,0.10167,0.00016,3e-05,0.08177,7e-05,4e-05,0.03559,0.49406,3e-05,3e-05,0.08436,0.07079,0.00023,0.00013,0.0143,0.00012,0.01136,0.1263,2e-05,0.00806,0.065,5e-05,0.3071,0.00032,0.0057,1e-05,0.00789,0.0589,3e-05,0.20946,0.00506,1e-05,0.09573,1e-05,4e-05,0.06548,0.00889,1e-05,0.11753,0.01486,3e-05,0.00014,0.02112,0.03519,7e-05,5e-05,0.00763,0.03013,0.00031,0.02605,4e-05,0.00061,0.1681,0.00102,2e-05,0.16027,6e-05,0.00388,0.04119,0.00512,0.00656,1e-05,0.0506,5e-05,0.00703
62.32,0.04199,0,0.01663,0.10061,2e-05,7e-05,0.08446,1e-05,1e-05,0.03542,0.48107,2e-05,0.00012,0.08513,0.0693,5e-05,2e-05,0.01304,7e-05,0.01132,0.16271,0,0.01367,0.07901,1e-05,0.30898,0.00274,0.00302,0,0.00423,0.03391,6e-05,0.21735,0.00272,0,0.09812,2e-05,2e-05,0.0666,0.00935,1e-05,0.11839,0.01759,1e-05,2e-05,0.02138,0.03407,1e-05,1e-05,0.00794,0.03005,5e-05,0.02726,2e-05,0.00013,0.16838,0.00036,0,0.15138,1e-05,0.00206,0.06469,0.00026,0.01909,1e-05,0.04964,1e-05,0.01517
62.34,0.03951,6e-05,0.01382,0.09997,0.00012,0.00019,0.08682,5e-05,5e-05,0.03551,0.4714,0.0001,0.0003,0.08612,0.06761,8e-05,6e-05,0.01215,0.00014,0.01207,0.20153,0.00012,0.02021,0.09407,0.0003,0.31135,0.00727,0.0021,0.00504,0.00296,0.00926,0.00013,0.22238,0.0019,2e-05,0.10054,3e-05,0.00011,0.06781,0.00994,5e-05,0.11876,0.01989,7e-05,0.00035,0.02209,0.03331,5e-05,5e-05,0.00843,0.02922,0.00021,0.02884,0.00036,0.00012,0.16845,0.0003,0.00011,0.14206,0.00022,0.00144,0.0895,0.00018,0.03261,2e-05,0.0481,0.00015,0.02479
62.36,0.03774,0,0.01077,0.0996,1e-05,1e-05,0.08874,2e-05,0,0.03578,0.4607,0.00017,5e-05,0.08648,0.06606,1e-05,1e-05,0.01107,1e-05,0.012,0.23875,0,0.02649,0.10843,1e-05,0.3123,0.01152,0.0008,0.00903,0.00133,0.0046,2e-05,0.22554,0.00087,0,0.10279,0,9e-05,0.0686,0.01021,2e-05,0.11873,0.02182,1e-05,1e-05,0.02275,0.03252,1e-05,1e-05,0.00883,0.02906,2e-05,0.02944,7e-05,0,0.16821,5e-05,0,0.13241,1e-05,0.00064,0.11542,7e-05,0.04357,0.03717,0.04671,8e-05,0.03541
62.38,0.03649,1e-05,0.00769,0.09985,7e-05,0.0001,0.09042,6e-05,2e-05,0.03642,0.45033,3e-05,0.00035,0.0864,0.06492,5e-05,3e-05,0.01044,0.00028,0.01212,0.27506,1e-05,0.03254,0.12213,3e-05,0.31291,0.01626,0.00018,0.0119,0.00058,0.00239,9e-05,0.22693,0.00039,1e-05,0.10496,2e-05,0.00025,0.06933,0.01074,7e-05,0.11808,0.02351,4e-05,0.00017,0.02278,0.03239,3e-05,7e-05,0.00927,0.02935,8e-05,0.03074,0.00026,0,0.16771,0.00028,1e-05,0.12278,5e-05,0.00027,0.14461,2e-05,0.05348,0.08335,0.04581,0.00043,0.04822
62.4,0.03608,5e-05,0.0046,0.10027,0.0001,0.00016,0.09172,8e-05,5e-05,0.03729,0.44194,0.00012,0.00039,0.08623,0.06388,7e-05,6e-05,0.01,0.00028,0.01253,0.31119,0.0001,0.03916,0.13632,0.00018,0.31376,0.02175,0.00019,0.01462,0.00043,0.00164,0.00013,0.22611,0.00028,2e-05,0.10647,2e-05,0.0002,0.06963,0.0112,8e-05,0.11779,0.0249,6e-05,0.00036,0.0234,0.0324,5e-05,7e-05,0.00965,0.02951,0.00021,0.03128,0.0006,7e-05,0.16642,0.00023,0.00014,0.11305,0.00023,0.0002,0.17232,2e-05,0.06189,0.12754,0.04488,0.00035,0.05964
62.42,0.03694,0,0.00155,0.10103,1e-05,0,0.09264,0,0,0.03827,0.43703,8e-05,0.00012,0.08629,0.06287,2e-05,0,0.00931,2e-05,0.01271,0.34729,0,0.0477,0.15176,0,0.31493,0.02769,0,0.01895,0.0001,0.00105,0,0.22478,7e-05,0,0.10667,1e-05,3e-05,0.06926,0.01133,0,0.11918,0.02587,1e-05,0,0.02389,0.03269,0,0,0.00993,0.02899,1e-05,0.03107,3e-05,0,0.16411,1e-05,0,0.1031,0,6e-05,0.19321,0,0.0684,0.15743,0.0436,4e-05,0.06595
