T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,0.54395,354.42617,-0.40228,-3.37859,-0.28316,6.90426,0.78719,333.65298,1.4734,-3.37859,-0.26723,6.90426
3.96,0.05922,346.48945,-0.47236,-4.2599,-0.40095,6.76513,1.13226,341.58923,2.07489,-4.2599,-0.38318,6.76513
3.98,-0.45104,336.45511,-0.53331,-5.03517,-0.52867,6.63381,1.57285,351.61981,2.7532,-5.03517,-0.51094,6.63381
4,-0.96692,324.16923,-0.56688,-5.66783,-0.65769,6.52374,2.11595,363.89738,3.46994,-5.66783,-0.64274,6.52375
4.02,-1.46296,309.52494,-0.54805,-6.13417,-0.77572,6.43133,2.75324,378.52754,4.17244,-6.13417,-0.76727,6.43134
4.04,-1.90489,292.47939,-0.45373,-6.4234,-0.86896,6.33509,3.456,395.55198,4.80687,-6.4234,-0.87191,6.33509
4.06,-2.25125,273.02893,-0.2763,-6.53427,-0.92575,6.20551,4.17691,414.9733,5.3333,-6.53427,-0.94617,6.20552
4.08,-2.46474,251.19143,-0.02871,-6.47226,-0.93947,6.0157,4.86342,436.77294,5.73166,-6.47226,-0.98459,6.0157
4.1,-2.52614,227.02915,0.26131,-6.24838,-0.90978,5.74653,5.47457,460.88848,5.9993,-6.24838,-0.98772,5.74653
4.12,-2.43821,200.7095,0.56052,-5.87978,-0.84193,5.38919,5.98814,487.15307,6.14699,-5.87978,-0.96123,5.38919
4.14,-2.22011,172.5948,0.83912,-5.3919,-0.74505,4.94792,6.39775,515.20609,6.19618,-5.3919,-0.91382,4.94792
4.16,-1.89967,143.35654,1.07928,-4.82203,-0.63039,4.44358,6.70775,544.3792,6.17739,-4.82203,-0.85507,4.44359
4.18,-1.50653,114.10914,1.28312,-4.22408,-0.50984,3.91804,6.929,573.56298,6.12955,-4.22408,-0.79349,3.91804
4.2,-1.06633,86.44579,1.47693,-3.66962,-0.39475,3.43453,7.0758,601.17103,6.09595,-3.66962,-0.73492,3.43453
4.22,-0.59672,62.15453,1.70359,-3.23589,-0.29463,3.06513,7.16351,625.42192,6.10996,-3.23589,-0.68159,3.06513
4.24,-0.10691,42.73524,2.00541,-2.98463,-0.21624,2.86877,7.20703,644.81958,6.18025,-2.98463,-0.6328,2.86877
4.26,0.39949,29.15585,2.41015,-2.9485,-0.16351,2.87706,7.21984,658.39609,6.29358,-2.9485,-0.58717,2.87706
4.28,0.91985,21.92487,2.9249,-3.12905,-0.13806,3.09174,7.21349,665.64003,6.43033,-3.12905,-0.54496,3.09174
4.3,1.44746,21.22553,3.53192,-3.49707,-0.13972,3.48453,7.1974,666.36368,6.57455,-3.49707,-0.50897,3.48453
4.32,1.97003,27.00671,4.18727,-3.99531,-0.16669,3.99959,7.17892,660.61298,6.71574,-3.99531,-0.48385,3.99959
4.34,2.47848,39.04773,4.82992,-4.55271,-0.21522,4.56737,7.1634,648.60378,6.84766,-4.55271,-0.47368,4.56737
4.36,2.9797,56.93958,5.39952,-5.10612,-0.27937,5.12626,7.15439,630.74156,6.967,-5.10612,-0.47932,5.12626
4.38,3.49467,79.92756,5.84862,-5.61263,-0.35156,5.63476,7.15376,607.77923,7.07205,-5.61263,-0.49786,5.63476
4.4,4.03818,106.67749,6.14451,-6.04864,-0.42397,6.07048,7.16177,581.05075,7.16149,-6.04864,-0.52406,6.07048
4.42,4.59752,135.17687,6.26649,-6.40485,-0.48962,6.42514,7.17712,552.5697,7.23336,-6.40485,-0.552,6.42514
4.44,5.13154,163.0864,6.20336,-6.68193,-0.54247,6.70021,7.19681,524.67708,7.28416,-6.68193,-0.57567,6.70021
4.46,5.59079,188.45501,5.95222,-6.88696,-0.57702,6.90334,7.21606,499.32561,7.30816,-6.88696,-0.5889,6.90334
4.48,5.93572,210.1926,5.51913,-7.03056,-0.58835,7.04559,7.2281,477.60662,7.29688,-7.03056,-0.58571,7.04559
4.5,6.14065,228.03299,4.92163,-7.1248,-0.57286,7.13927,7.22403,459.78689,7.23894,-7.1248,-0.56129,7.13927
4.52,6.19133,242.26779,4.1924,-7.18171,-0.52948,7.19647,7.19273,445.57493,7.1202,-7.18171,-0.51338,7.19647
4.54,6.0829,253.49599,3.38157,-7.21223,-0.46054,7.22809,7.12097,434.3715,6.92443,-7.21223,-0.44317,7.22809
4.56,5.81946,262.44427,2.55399,-7.22562,-0.37197,7.24317,6.99378,425.4494,6.63456,-7.22562,-0.35564,7.24317
4.58,5.41513,269.85538,1.781,-7.22906,-0.27279,7.24852,6.79524,418.06519,6.23476,-7.22906,-0.25899,7.24852
4.6,4.89588,276.42635,1.12968,-7.22756,-0.17408,7.24857,6.50988,411.52105,5.71344,-7.22756,-0.16366,7.24857
4.62,4.29968,282.77797,0.6527,-7.2238,-0.08761,7.24528,6.12469,405.19531,5.06731,-7.2238,-0.08087,7.24528
4.64,3.67252,289.44353,0.38014,-7.21822,-0.02395,7.23812,5.63213,398.55374,4.30614,-7.21822,-0.02081,7.23812
4.66,3.06085,296.87204,0.31537,-7.20899,0.0096,7.22411,5.03398,391.14632,3.45529,-7.20899,0.00958,7.22411
4.68,2.50329,305.4433,0.4382,-7.19213,0.01046,7.1979,4.34568,382.59213,2.55176,-7.19213,0.00805,7.1979
4.7,2.02599,315.49066,0.71395,-7.16156,-0.01921,7.15196,3.59759,372.55662,1.6344,-7.16156,-0.02294,7.15196
4.72,1.64589,327.32566,1.10108,-7.10937,-0.07424,7.07686,2.82919,360.72692,0.73532,-7.10937,-0.07791,7.07686
4.74,1.37894,341.25983,1.55231,-7.02574,-0.14874,6.96178,2.07857,346.7901,-0.12213,-7.02574,-0.15058,6.96178
4.76,1.24443,357.61195,2.01165,-6.89846,-0.23694,6.79524,1.37568,330.42599,-0.9191,-6.89846,-0.23482,6.79524
4.78,1.26156,376.68021,2.41282,-6.71307,-0.33267,6.56623,0.74102,311.33514,-1.63334,-6.71307,-0.32405,6.56623
4.8,1.44292,398.67906,2.68281,-6.45498,-0.42861,6.2653,0.18651,289.30222,-2.23332,-6.45498,-0.41059,6.2653
4.82,1.78937,423.66318,2.75186,-6.11244,-0.51661,5.88504,-0.28228,264.27231,-2.68111,-6.11244,-0.48602,5.88504
4.84,2.28663,451.44271,2.56887,-5.67966,-0.58863,5.42044,-0.66193,236.43603,-2.9436,-5.67966,-0.54226,5.42044
4.86,2.90167,481.47606,2.11689,-5.16021,-0.63771,4.87137,-0.94662,206.33714,-3.00398,-5.16021,-0.5726,4.87137
4.88,3.57998,512.73613,1.42321,-4.57139,-0.65841,4.24852,-1.12626,175.00688,-2.86691,-4.57139,-0.57234,4.24852
4.9,4.25031,543.5529,0.56547,-3.94934,-0.64826,3.58152,-1.19333,144.122,-2.55853,-3.94934,-0.54043,3.58152
4.92,4.84009,571.5846,-0.33056,-3.35043,-0.61028,2.92266,-1.15661,116.03339,-2.12312,-3.35043,-0.48194,2.92266
4.94,5.2912,594.21778,-1.11818,-2.83959,-0.55276,2.33646,-1.04447,93.36335,-1.61262,-2.83959,-0.40732,2.33646
4.96,5.56567,609.25419,-1.67435,-2.4696,-0.48551,1.87969,-0.89157,78.31506,-1.07256,-2.4696,-0.32775,1.87969
4.98,5.64361,615.31454,-1.92754,-2.26836,-0.41647,1.58934,-0.72614,72.2675,-0.53527,-2.26836,-0.25149,1.58935
5,5.52054,611.84918,-1.86136,-2.23808,-0.35071,1.48269,-0.56752,75.76633,-0.02227,-2.23808,-0.18349,1.48269
5.02,5.20665,599.08189,-1.51148,-2.35727,-0.29061,1.56006,-0.42771,88.58202,0.45045,-2.35727,-0.12612,1.56006
5.04,4.72798,578.04523,-0.96085,-2.5812,-0.23611,1.80593,-0.31291,109.67578,0.86729,-2.5812,-0.07987,1.80594
5.06,4.12943,550.70503,-0.32446,-2.84085,-0.18592,2.18827,-0.22486,137.07583,1.20842,-2.84085,-0.04388,2.18828
5.08,3.47497,519.98133,0.27992,-3.04548,-0.13923,2.66019,-0.16205,167.85677,1.44822,-3.04548,-0.01653,2.66019
5.1,2.83574,489.24839,0.76415,-3.09804,-0.09657,3.17094,-0.12057,198.6401,1.56287,-3.09804,0.00399,3.17094
5.12,2.26983,461.39907,1.08679,-2.92003,-0.05912,3.67987,-0.09476,226.53029,1.54491,-2.92003,0.01915,3.67987
5.14,1.81088,438.20544,1.24778,-2.46891,-0.0279,4.16045,-0.07762,249.75447,1.41064,-2.46891,0.0299,4.16045
5.16,1.46926,420.26987,1.27044,-1.7438,-0.00359,4.59761,-0.06107,267.71097,1.19304,-1.7438,0.03675,4.59761
5.18,1.23668,407.22078,1.18333,-0.78473,0.01328,4.9872,-0.03608,280.77338,0.92841,-0.78473,0.03978,4.9872
5.2,1.08988,397.89496,1.00864,0.33662,0.02221,5.33701,0.00733,290.10792,0.64716,0.33662,0.03863,5.33701
5.22,0.99767,390.6906,0.76247,1.53335,0.02255,5.66294,0.07992,297.31981,0.37141,1.53335,0.03253,5.66294
5.24,0.93585,384.31706,0.46849,2.71705,0.01348,5.97587,0.19288,303.70212,0.11647,2.71706,0.0203,5.97587
5.26,0.89725,378.30777,0.16709,3.80901,-0.00601,6.27208,0.35718,309.72189,-0.1083,3.80902,0.00042,6.27208
5.28,0.88445,372.66826,-0.09487,4.75311,-0.03696,6.54011,0.58302,315.37278,-0.30055,4.75311,-0.02881,6.54011
5.3,0.8987,367.32376,-0.27953,5.52161,-0.08031,6.77143,0.87934,320.72858,-0.46626,5.52161,-0.06908,6.77143
5.32,0.93798,362.00649,-0.36277,6.11028,-0.13663,6.96228,1.25293,326.05612,-0.61895,6.11028,-0.12176,6.96228
5.34,0.99888,356.33989,-0.33266,6.53066,-0.20573,7.11141,1.70706,331.73099,-0.7781,6.53066,-0.1876,7.11141
5.36,1.07757,349.88829,-0.18775,6.80409,-0.28633,7.21814,2.23954,338.18771,-0.96778,6.80409,-0.26642,7.21814
5.38,1.17043,342.1811,0.06407,6.9573,-0.37564,7.28089,2.84032,345.89552,-1.21525,6.9573,-0.35667,7.28089
5.4,1.27563,332.73678,0.40664,7.01836,-0.46878,7.296,3.4892,355.33441,-1.54723,7.01836,-0.45494,7.296
5.42,1.39592,321.10974,0.81713,7.00964,-0.55833,7.25716,4.1549,366.94819,-1.98354,7.00964,-0.55542,7.25716
5.44,1.53858,306.94654,1.26625,6.93918,-0.63481,7.15524,4.79849,381.08845,-2.53003,6.93917,-0.65035,7.15524
5.46,1.70775,290.00916,1.71659,6.79901,-0.68877,6.97881,5.38278,397.9914,-3.17332,6.79901,-0.732,6.97881
5.48,1.89406,270.16397,2.12172,6.57318,-0.71345,6.71528,5.8822,417.78907,-3.87968,6.57318,-0.79515,6.71528
5.5,2.07205,247.38385,2.4316,6.24617,-0.70612,6.35268,6.28595,440.50744,-4.60112,6.24617,-0.83806,6.35268
5.52,2.20645,221.78961,2.60523,5.80729,-0.66809,5.88241,6.59495,466.02542,-5.28893,5.80729,-0.86221,5.88241
5.54,2.26157,193.72348,2.62309,5.25399,-0.60428,5.30295,6.81777,494.00181,-5.90637,5.25399,-0.87127,5.30295
5.56,2.21127,163.8489,2.49084,4.5963,-0.52224,4.62454,6.96752,523.77615,-6.43208,4.5963,-0.86956,4.62454
5.58,2.04978,133.27367,2.23619,3.86233,-0.43079,3.87502,7.05947,554.24624,-6.8562,3.86233,-0.8599,3.87502
5.6,1.79843,103.56931,1.90264,3.10038,-0.33853,3.10208,7.10916,583.84859,-7.17504,3.10038,-0.84216,3.10208
5.62,1.49851,76.44543,1.5388,2.36844,-0.25259,2.36295,7.13018,610.88108,-7.38695,2.36844,-0.81414,2.36295
5.64,1.1928,53.21396,1.186,1.71516,-0.17772,1.7055,7.13284,634.03442,-7.48902,1.71516,-0.77418,1.7055
5.66,0.91308,34.5276,0.87231,1.16937,-0.11627,1.15781,7.12472,652.6525,-7.475,1.16937,-0.72304,1.15781
5.68,0.67896,20.4807,0.61369,0.7421,-0.06874,0.73025,7.1117,666.63351,-7.33431,0.7421,-0.66376,0.73025
5.7,0.50065,10.79686,0.41701,0.43202,-0.03436,0.42093,7.09846,676.24531,-7.05222,0.43202,-0.60088,0.42093
5.72,0.38123,4.97164,0.28269,0.22973,-0.01164,0.22003,7.08851,681.98514,-6.61137,0.22973,-0.53963,0.22003
5.74,0.31847,2.37255,0.20661,0.12096,0.00134,0.11293,7.08441,684.48182,-5.99465,0.12096,-0.48529,0.11293
5.76,0.306,2.30085,0.18153,0.08865,0.00666,0.08233,7.08777,684.43602,-5.18976,0.08865,-0.44244,0.08233
5.78,0.33401,4.02118,0.19786,0.11414,0.00642,0.10941,7.0993,682.59245,-4.19544,0.11414,-0.41433,0.10941
5.8,0.38938,6.76605,0.24399,0.17756,0.00269,0.17425,7.11881,679.73714,-3.02876,0.17756,-0.40206,0.17425
5.82,0.45552,9.72234,0.30616,0.25776,-0.00252,0.25561,7.14506,676.71237,-1.72903,0.25776,-0.40411,0.25561
5.84,0.51185,12.00776,0.36808,0.33165,-0.00722,0.33042,7.17559,674.44122,-0.35166,0.33165,-0.41655,0.33042
5.86,0.53766,12.83053,0.4126,0.37804,-0.00968,0.3775,7.20644,673.76827,1.04161,0.37804,-0.4341,0.3775
5.88,0.52487,12.02508,0.42782,0.39011,-0.00941,0.39005,7.2319,674.92308,2.38042,0.39011,-0.45145,0.39005
5.9,0.48657,10.41445,0.41115,0.38383,-0.00766,0.38409,7.24421,677.15546,3.58463,0.38383,-0.46445,0.38409
5.92,0.44833,9.44445,0.36473,0.38897,-0.00688,0.38942,7.23332,679.09673,4.58307,0.38897,-0.47088,0.38942
5.94,0.4352,10.63779,0.28893,0.43576,-0.00973,0.43629,7.18687,679.29779,5.33121,0.43576,-0.47067,0.43629
5.96,0.46763,15.41127,0.18061,0.5503,-0.01881,0.55086,7.0903,676.40063,5.81007,0.5503,-0.4655,0.55086
5.98,0.56142,25.05662,0.03387,0.75398,-0.03655,0.75453,6.92745,669.14162,6.01884,0.75398,-0.45831,0.75453
6,0.72738,40.68601,-0.15881,1.06221,-0.06517,1.06272,6.68157,656.38517,5.97002,1.06221,-0.45283,1.06272
6.02,0.97031,63.12934,-0.40506,1.48227,-0.10649,1.48274,6.33706,637.2004,5.68729,1.48227,-0.45313,1.48274
6.04,1.2873,92.77288,-0.71063,2.0102,-0.16156,2.01063,5.88202,610.99168,5.20588,2.0102,-0.46309,2.01063
6.06,1.66528,129.33141,-1.07691,2.62657,-0.23033,2.62697,5.31179,577.69183,4.57519,2.62657,-0.48589,2.62697
6.08,2.07797,171.55144,-1.49784,3.29129,-0.31103,3.29168,4.6335,538.02309,3.86348,3.29129,-0.52329,3.29168
6.1,2.48422,217.05658,-1.95824,3.942,-0.39969,3.94238,3.86983,493.62012,3.15712,3.942,-0.57491,3.94238
6.12,2.83247,262.77031,-2.4377,4.50529,-0.48991,4.50566,3.05694,446.58997,2.54116,4.50529,-0.63751,4.50566
6.14,3.06911,305.74783,-2.917,4.91697,-0.57298,4.91732,2.23796,398.68342,2.06862,4.91697,-0.70441,4.91732
6.16,3.1447,343.61988,-3.37742,5.13428,-0.63793,5.1346,1.45896,350.87738,1.74655,5.13428,-0.76534,5.1346
6.18,3.02034,374.46211,-3.79381,5.13637,-0.67271,5.13665,0.7664,303.56408,1.54519,5.13637,-0.80746,5.13665
6.2,2.67927,396.53334,-4.1313,4.92226,-0.66724,4.92248,0.19927,256.92053,1.41481,4.92226,-0.81867,4.92248
6.22,2.13953,408.11013,-4.3495,4.51078,-0.61745,4.51095,-0.22031,211.24768,1.30277,4.51078,-0.79139,4.51095
6.24,1.46264,407.42049,-4.41132,3.94268,-0.52844,3.9428,-0.49129,167.29111,1.17075,3.94268,-0.7257,3.9428
6.26,0.75089,392.84487,-4.29326,3.28012,-0.41514,3.2802,-0.63195,126.38654,1.00703,3.28012,-0.63025,3.2802
6.28,0.11848,363.71092,-3.99391,2.5945,-0.29757,2.59456,-0.67236,90.10904,0.8235,2.5945,-0.51916,2.59456
6.3,-0.35481,321.50737,-3.53925,1.94636,-0.19226,1.94639,-0.64427,59.60364,0.63964,1.94636,-0.40621,1.94639
6.32,-0.64837,270.42779,-2.98185,1.37431,-0.10737,1.37432,-0.5745,35.25078,0.47034,1.37431,-0.30114,1.37432
6.34,-0.78738,216.22015,-2.38764,0.89703,-0.04402,0.89702,-0.4836,16.80022,0.32397,0.89703,-0.20956,0.89702
6.36,-0.81329,164.08429,-1.81474,0.51886,0.00015,0.51885,-0.38645,3.61731,0.20407,0.51886,-0.13399,0.51885
6.38,-0.76457,117.46542,-1.30152,0.23464,0.02846,0.23462,-0.2931,0,0.11078,0.23464,-0.07476,0.23462
6.4,-0.6719,78.12993,-0.86781,0.0335,0.04434,0.03348,-0.20968,0,0.04205,0.0335,-0.03077,0.03348
6.42,-0.55849,46.6256,-0.51994,-0.09819,0.05096,-0.0982,-0.13934,0,-0.00541,-0.09819,-8e-05,-0.0982
6.44,-0.44089,22.67466,-0.25506,-0.17476,0.05111,-0.17477,-0.08303,0,-0.03541,-0.17476,0.01961,-0.17477
6.46,-0.33005,5.49215,-0.06469,-0.20983,0.0471,-0.20984,-0.04025,0,-0.05181,-0.20983,0.03066,-0.20984
6.48,-0.23245,0,0.0626,-0.21547,0.04074,-0.21548,-0.00957,0,-0.05817,-0.21547,0.03528,-0.21548
6.5,-0.15118,0,0.13921,-0.20177,0.0334,-0.20178,0.01087,0,-0.05757,-0.20177,0.03542,-0.20178
6.52,-0.08691,0,0.17716,-0.17678,0.026,-0.17678,0.0231,0,-0.05256,-0.17678,0.03266,-0.17678
6.54,-0.03871,0,0.18727,-0.14655,0.01917,-0.14655,0.0291,0,-0.04513,-0.14655,0.02826,-0.14655
6.56,-0.00469,0,0.17871,-0.11539,0.01325,-0.11539,0.0306,0,-0.03673,-0.11539,0.02317,-0.11539
6.58,0.01751,0,0.15886,-0.08613,0.00838,-0.08614,0.02911,0,-0.0284,-0.08613,0.01805,-0.08614
6.6,0.03034,0,0.13337,-0.06045,0.00459,-0.06045,0.02581,0,-0.02077,-0.06045,0.01331,-0.06045
6.62,0.03613,0,0.10631,-0.03912,0.00179,-0.03912,0.02163,0,-0.01421,-0.03912,0.0092,-0.03912
6.64,0.03694,0,0.08041,-0.0223,-0.00015,-0.0223,0.0172,0,-0.00886,-0.0223,0.00583,-0.0223
6.66,0.03449,0,0.05734,-0.00972,-0.00138,-0.00972,0.01298,0.26044,-0.00472,-0.00972,0.0032,-0.00972
6.68,0.03015,0,0.03794,-0.00087,-0.00206,-0.00087,0.00924,0.4846,-0.00169,-0.00087,0.00125,-0.00087
6.7,0.02495,0,0.02245,0.00487,-0.00233,0.00487,0.00609,0.58944,0.0004,0.00487,-9e-05,0.00487
6.72,0.0196,0,0.01071,0.00817,-0.00232,0.00817,0.00358,0.60932,0.0017,0.00817,-0.00095,0.00817
6.74,0.0146,0,0.00232,0.00962,-0.00212,0.00962,0.00169,0.57313,0.0024,0.00962,-0.00142,0.00962
6.76,0.01022,0.30726,-0.00325,0.00978,-0.00183,0.00978,0.00034,0.50387,0.00266,0.00978,-0.00161,0.00978
6.78,0.00659,0.60396,-0.00655,0.0091,-0.00149,0.0091,-0.00056,0.41898,0.00261,0.0091,-0.00161,0.0091
6.8,0.00373,0.74573,-0.00815,0.00793,-0.00115,0.00793,-0.00109,0.33087,0.00237,0.00793,-0.00147,0.00793
6.82,0.0016,0.77674,-0.00852,0.00654,-0.00085,0.00655,-0.00134,0.24778,0.00202,0.00654,-0.00127,0.00655
6.84,0.0001,0.73424,-0.00807,0.00513,-0.00058,0.00513,-0.00139,0.17459,0.00164,0.00513,-0.00103,0.00513
6.86,-0.00086,0.64799,-0.00714,0.00381,-0.00036,0.00381,-0.00131,0.11362,0.00126,0.00381,-0.0008,0.00381
6.88,-0.00142,0.54062,-0.00596,0.00266,-0.0002,0.00266,-0.00116,0.06539,0.00092,0.00266,-0.00059,0.00266
6.9,-0.00166,0.42833,-0.00473,0.0017,-7e-05,0.0017,-0.00097,0.02921,0.00062,0.0017,-0.0004,0.0017
6.92,-0.00168,0.32191,-0.00356,0.00096,1e-05,0.00096,-0.00077,0.00365,0.00038,0.00096,-0.00025,0.00096
6.94,-0.00156,0.22779,-0.00252,0.0004,7e-05,0.0004,-0.00057,0,0.0002,0.0004,-0.00014,0.0004
6.96,-0.00135,0.14913,-0.00166,1e-05,0.0001,1e-05,-0.00041,0,7e-05,1e-05,-5e-05,1e-05
6.98,-0.00111,0.0867,-0.00097,-0.00024,0.00011,-0.00024,-0.00027,0,-2e-05,-0.00024,1e-05,-0.00024
7,-0.00087,0.03969,-0.00045,-0.00038,0.0001,-0.00038,-0.00015,0,-8e-05,-0.00038,5e-05,-0.00038
7.02,-0.00065,0.00636,-8e-05,-0.00044,0.0001,-0.00044,-7e-05,0,-0.00011,-0.00044,7e-05,-0.00044
7.04,-0.00045,0,0.00016,-0.00044,8e-05,-0.00044,-1e-05,0,-0.00012,-0.00044,7e-05,-0.00044
7.06,-0.00029,0,0.00031,-0.00041,7e-05,-0.00041,3e-05,0,-0.00012,-0.00041,7e-05,-0.00041
7.08,-0.00016,0,0.00037,-0.00036,5e-05,-0.00036,5e-05,0,-0.00011,-0.00036,7e-05,-0.00036
7.1,-7e-05,0,0.00039,-0.00029,4e-05,-0.00029,6e-05,0,-9e-05,-0.00029,6e-05,-0.00029
7.12,0,0,0.00036,-0.00023,3e-05,-0.00023,6e-05,0,-7e-05,-0.00023,5e-05,-0.00023
7.14,4e-05,0,0.00032,-0.00017,2e-05,-0.00017,6e-05,0,-6e-05,-0.00017,4e-05,-0.00017
7.16,7e-05,0,0.00027,-0.00012,1e-05,-0.00012,5e-05,0,-4e-05,-0.00012,3e-05,-0.00012
7.18,8e-05,0,0.00021,-7e-05,0,-7e-05,4e-05,0,-3e-05,-7e-05,2e-05,-7e-05
7.2,8e-05,0,0.00016,-4e-05,-0,-4e-05,3e-05,0,-2e-05,-4e-05,1e-05,-4e-05
7.22,7e-05,0,0.00011,-2e-05,-0,-2e-05,3e-05,0.00064,-1e-05,-2e-05,1e-05,-2e-05
7.24,6e-05,0,7e-05,0,-0,0,2e-05,0.00106,-0,0,0,0
7.26,5e-05,0,4e-05,1e-05,-0,1e-05,1e-05,0.00124,0,1e-05,-0,1e-05
7.28,4e-05,0,2e-05,2e-05,-0,2e-05,1e-05,0.00126,0,2e-05,-0,2e-05
7.3,3e-05,0,0,2e-05,-0,2e-05,0,0.00117,1e-05,2e-05,-0,2e-05
7.32,2e-05,0.00077,-1e-05,2e-05,-0,2e-05,0,0.00101,1e-05,2e-05,-0,2e-05
7.34,1e-05,0.00132,-1e-05,2e-05,-0,2e-05,-0,0.00084,1e-05,2e-05,-0,2e-05
7.36,1e-05,0.00157,-2e-05,2e-05,-0,2e-05,-0,0.00065,0,2e-05,-0,2e-05
7.38,0,0.0016,-2e-05,1e-05,-0,1e-05,-0,0.00048,0,1e-05,-0,1e-05
7.4,-0,0.0015,-2e-05,1e-05,-0,1e-05,-0,0.00034,0,1e-05,-0,1e-05
7.42,-0,0.00131,-1e-05,1e-05,-0,1e-05,-0,0.00022,0,1e-05,-0,1e-05
7.44,-0,0.00108,-1e-05,1e-05,-0,1e-05,-0,0.00012,0,1e-05,-0,1e-05
7.46,-0,0.00085,-1e-05,0,-0,0,-0,5e-05,0,0,-0,0
7.48,-0,0.00063,-1e-05,0,0,0,-0,0,0,0,-0,0
7.5,-0,0.00044,-0,0,0,0,-0,0,0,0,-0,0
7.52,-0,0.00028,-0,-0,0,-0,-0,0,0,-0,-0,-0
7.54,-0,0.00016,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.56,-0,7e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.8,0,0,0,0,-0,0,0,0,-0,0,0,0
7.82,0,0,0,0,-0,0,0,0,0,0,-0,0
7.84,0,0,0,0,-0,0,0,0,0,0,-0,0
7.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
7.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8,-0,0,-0,0,-0,0,-0,1e-05,0,0,-0,0
8.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.22,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.36,0,0,0,-0,0,0,-0,2e-05,0,-0,-0,0
8.38,0,0,0,-0,0,0,-0,0.00011,0,-0,-0,0
8.4,0,0,0,-0,0,0,-0,0.00025,0,-0,-0,0
8.42,0,0,0,-0,0,0,-0,0.00044,0,-0,-0,0
8.44,-0,0,0,0,0,0,-1e-05,0.00067,1e-05,0,-0,0
8.46,-0,0,0,0,-0,-0,-1e-05,0.00095,1e-05,0,-0,-0
8.48,-0,0,0,0,-0,-0,-1e-05,0.00127,1e-05,0,-0,-0
8.5,-0,0,0,0,-0,-0,-2e-05,0.0016,2e-05,0,-0,-0
8.52,-0,0,0,0,-0,-0,-2e-05,0.00192,2e-05,0,-0,-0
8.54,-0,0,0,0,-0,-0,-2e-05,0.00219,2e-05,0,-0,-0
8.56,-0,0,0,0,-0,-0,-2e-05,0.00232,2e-05,0,-0,-0
8.58,-0,0,-0,0,-0,-0,-2e-05,0.00224,2e-05,0,-0,-0
8.6,-0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,-0,-0
8.62,-0,0,-0,0,-0,-0,-1e-05,0.00097,1e-05,0,0,-0
8.64,-0,0,-0,0,-0,-0,1e-05,0,-0,0,0,-0
8.66,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,0,-0
8.68,-0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,1e-05,-0
8.7,0,0,-0,0,-0,-0,0.0001,0,-0.0001,0,1e-05,-0
