T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-0.00141,0.47207,-0.00083,-0.00825,-0.00096,0.0095,0.00308,0.52992,0.00505,-0.00825,-0.00094,0.0095
4.02,-0.00213,0.45074,-0.0008,-0.00893,-0.00113,0.00937,0.00401,0.55123,0.00608,-0.00893,-0.00112,0.00937
4.04,-0.00277,0.42592,-0.00066,-0.00935,-0.00127,0.00923,0.00503,0.57602,0.007,-0.00935,-0.00127,0.00923
4.06,-0.00328,0.3976,-0.0004,-0.00952,-0.00135,0.00904,0.00608,0.6043,0.00777,-0.00952,-0.00138,0.00904
4.08,-0.00359,0.3658,-4e-05,-0.00943,-0.00137,0.00876,0.00708,0.63605,0.00835,-0.00943,-0.00143,0.00876
4.1,-0.00368,0.33061,0.00038,-0.0091,-0.00132,0.00837,0.00797,0.67116,0.00874,-0.0091,-0.00144,0.00837
4.12,-0.00355,0.29228,0.00082,-0.00856,-0.00123,0.00785,0.00872,0.70941,0.00895,-0.00856,-0.0014,0.00785
4.14,-0.00323,0.25134,0.00122,-0.00785,-0.00108,0.00721,0.00932,0.75026,0.00902,-0.00785,-0.00133,0.00721
4.16,-0.00277,0.20876,0.00157,-0.00702,-0.00092,0.00647,0.00977,0.79275,0.009,-0.00702,-0.00125,0.00647
4.18,-0.00219,0.16617,0.00187,-0.00615,-0.00074,0.00571,0.01009,0.83525,0.00893,-0.00615,-0.00116,0.00571
4.2,-0.00155,0.12589,0.00215,-0.00534,-0.00057,0.005,0.0103,0.87545,0.00888,-0.00534,-0.00107,0.005
4.22,-0.00087,0.09051,0.00248,-0.00471,-0.00043,0.00446,0.01043,0.91076,0.0089,-0.00471,-0.00099,0.00446
4.24,-0.00016,0.06223,0.00292,-0.00435,-0.00031,0.00418,0.0105,0.93901,0.009,-0.00435,-0.00092,0.00418
4.26,0.00058,0.04246,0.00351,-0.00429,-0.00024,0.00419,0.01051,0.95878,0.00916,-0.00429,-0.00086,0.00419
4.28,0.00134,0.03193,0.00426,-0.00456,-0.0002,0.0045,0.0105,0.96933,0.00936,-0.00456,-0.00079,0.0045
4.3,0.00211,0.03091,0.00514,-0.00509,-0.0002,0.00507,0.01048,0.97039,0.00957,-0.00509,-0.00074,0.00507
4.32,0.00287,0.03933,0.0061,-0.00582,-0.00024,0.00582,0.01045,0.96201,0.00978,-0.00582,-0.0007,0.00582
4.34,0.00361,0.05686,0.00703,-0.00663,-0.00031,0.00665,0.01043,0.94452,0.00997,-0.00663,-0.00069,0.00665
4.36,0.00434,0.08292,0.00786,-0.00744,-0.00041,0.00747,0.01042,0.91851,0.01015,-0.00744,-0.0007,0.00747
4.38,0.00509,0.11639,0.00852,-0.00817,-0.00051,0.00821,0.01042,0.88507,0.0103,-0.00817,-0.00073,0.00821
4.4,0.00588,0.15535,0.00895,-0.00881,-0.00062,0.00884,0.01043,0.84615,0.01043,-0.00881,-0.00076,0.00884
4.42,0.0067,0.19685,0.00913,-0.00933,-0.00071,0.00936,0.01045,0.80467,0.01053,-0.00933,-0.0008,0.00936
4.44,0.00747,0.23749,0.00903,-0.00973,-0.00079,0.00976,0.01048,0.76406,0.01061,-0.00973,-0.00084,0.00976
4.46,0.00814,0.27444,0.00867,-0.01003,-0.00084,0.01005,0.01051,0.72714,0.01064,-0.01003,-0.00086,0.01005
4.48,0.00864,0.30609,0.00804,-0.01024,-0.00086,0.01026,0.01053,0.69551,0.01063,-0.01024,-0.00085,0.01026
4.5,0.00894,0.33207,0.00717,-0.01038,-0.00083,0.0104,0.01052,0.66956,0.01054,-0.01038,-0.00082,0.0104
4.52,0.00902,0.3528,0.00611,-0.01046,-0.00077,0.01048,0.01047,0.64886,0.01037,-0.01046,-0.00075,0.01048
4.54,0.00886,0.36915,0.00492,-0.0105,-0.00067,0.01053,0.01037,0.63255,0.01008,-0.0105,-0.00065,0.01053
4.56,0.00847,0.38218,0.00372,-0.01052,-0.00054,0.01055,0.01018,0.61956,0.00966,-0.01052,-0.00052,0.01055
4.58,0.00789,0.39297,0.00259,-0.01053,-0.0004,0.01056,0.0099,0.6088,0.00908,-0.01053,-0.00038,0.01056
4.6,0.00713,0.40254,0.00165,-0.01053,-0.00025,0.01056,0.00948,0.59927,0.00832,-0.01053,-0.00024,0.01056
4.62,0.00626,0.41179,0.00095,-0.01052,-0.00013,0.01055,0.00892,0.59006,0.00738,-0.01052,-0.00012,0.01055
4.64,0.00535,0.4215,0.00055,-0.01051,-3e-05,0.01054,0.0082,0.58039,0.00627,-0.01051,-3e-05,0.01054
4.66,0.00446,0.43232,0.00046,-0.0105,1e-05,0.01052,0.00733,0.5696,0.00503,-0.0105,1e-05,0.01052
4.68,0.00365,0.4448,0.00064,-0.01047,2e-05,0.01048,0.00633,0.55715,0.00372,-0.01047,1e-05,0.01048
4.7,0.00295,0.45943,0.00104,-0.01043,-3e-05,0.01041,0.00524,0.54253,0.00238,-0.01043,-3e-05,0.01041
4.72,0.0024,0.47666,0.0016,-0.01035,-0.00011,0.01031,0.00412,0.5253,0.00107,-0.01035,-0.00011,0.01031
4.74,0.00201,0.49696,0.00226,-0.01023,-0.00022,0.01014,0.00303,0.50501,-0.00018,-0.01023,-0.00022,0.01014
4.76,0.00181,0.52077,0.00293,-0.01005,-0.00035,0.0099,0.002,0.48118,-0.00134,-0.01005,-0.00034,0.0099
4.78,0.00184,0.54854,0.00351,-0.00978,-0.00048,0.00956,0.00108,0.45338,-0.00238,-0.00978,-0.00047,0.00956
4.8,0.0021,0.58057,0.00391,-0.0094,-0.00062,0.00912,0.00027,0.42129,-0.00325,-0.0094,-0.0006,0.00912
4.82,0.00261,0.61696,0.00401,-0.0089,-0.00075,0.00857,-0.00041,0.38484,-0.0039,-0.0089,-0.00071,0.00857
4.84,0.00333,0.65741,0.00374,-0.00827,-0.00086,0.00789,-0.00096,0.34431,-0.00429,-0.00827,-0.00079,0.00789
4.86,0.00423,0.70114,0.00308,-0.00751,-0.00093,0.00709,-0.00138,0.30048,-0.00437,-0.00751,-0.00083,0.00709
4.88,0.00521,0.74667,0.00207,-0.00666,-0.00096,0.00619,-0.00164,0.25485,-0.00417,-0.00666,-0.00083,0.00619
4.9,0.00619,0.79154,0.00082,-0.00575,-0.00094,0.00522,-0.00174,0.20988,-0.00373,-0.00575,-0.00079,0.00522
4.92,0.00705,0.83236,-0.00048,-0.00488,-0.00089,0.00426,-0.00168,0.16897,-0.00309,-0.00488,-0.0007,0.00426
4.94,0.00771,0.86532,-0.00163,-0.00414,-0.0008,0.0034,-0.00152,0.13596,-0.00235,-0.00414,-0.00059,0.0034
4.96,0.0081,0.88722,-0.00244,-0.0036,-0.00071,0.00274,-0.0013,0.11405,-0.00156,-0.0036,-0.00048,0.00274
4.98,0.00822,0.89605,-0.00281,-0.0033,-0.00061,0.00231,-0.00106,0.10524,-0.00078,-0.0033,-0.00037,0.00231
5,0.00804,0.891,-0.00271,-0.00326,-0.00051,0.00216,-0.00083,0.11033,-3e-05,-0.00326,-0.00027,0.00216
5.02,0.00758,0.87241,-0.0022,-0.00343,-0.00042,0.00227,-0.00062,0.129,0.00066,-0.00343,-0.00018,0.00227
5.04,0.00689,0.84177,-0.0014,-0.00376,-0.00034,0.00263,-0.00046,0.15971,0.00126,-0.00376,-0.00012,0.00263
5.06,0.00601,0.80196,-0.00047,-0.00414,-0.00027,0.00319,-0.00033,0.19962,0.00176,-0.00414,-6e-05,0.00319
5.08,0.00506,0.75722,0.00041,-0.00443,-0.0002,0.00387,-0.00024,0.24444,0.00211,-0.00443,-2e-05,0.00387
5.1,0.00413,0.71246,0.00111,-0.00451,-0.00014,0.00462,-0.00018,0.28927,0.00228,-0.00451,1e-05,0.00462
5.12,0.00331,0.67191,0.00158,-0.00425,-9e-05,0.00536,-0.00014,0.32988,0.00225,-0.00425,3e-05,0.00536
5.14,0.00264,0.63813,0.00182,-0.0036,-4e-05,0.00606,-0.00011,0.3637,0.00205,-0.0036,4e-05,0.00606
5.16,0.00214,0.61201,0.00185,-0.00254,-1e-05,0.0067,-9e-05,0.38985,0.00174,-0.00254,5e-05,0.0067
5.18,0.0018,0.59301,0.00172,-0.00114,2e-05,0.00726,-5e-05,0.40887,0.00135,-0.00114,6e-05,0.00726
5.2,0.00159,0.57943,0.00147,0.00049,3e-05,0.00777,1e-05,0.42247,0.00094,0.00049,6e-05,0.00777
5.22,0.00145,0.56894,0.00111,0.00223,3e-05,0.00825,0.00012,0.43297,0.00054,0.00223,5e-05,0.00825
5.24,0.00136,0.55966,0.00068,0.00396,2e-05,0.0087,0.00028,0.44226,0.00017,0.00396,3e-05,0.0087
5.26,0.00131,0.55091,0.00024,0.00555,-1e-05,0.00913,0.00052,0.45103,-0.00016,0.00555,0,0.00913
5.28,0.00129,0.54269,-0.00014,0.00692,-5e-05,0.00952,0.00085,0.45926,-0.00044,0.00692,-4e-05,0.00952
5.3,0.00131,0.53491,-0.00041,0.00804,-0.00012,0.00986,0.00128,0.46706,-0.00068,0.00804,-0.0001,0.00986
5.32,0.00137,0.52717,-0.00053,0.0089,-0.0002,0.01014,0.00182,0.47482,-0.0009,0.0089,-0.00018,0.01014
5.34,0.00145,0.51892,-0.00048,0.00951,-0.0003,0.01036,0.00249,0.48308,-0.00113,0.00951,-0.00027,0.01036
5.36,0.00157,0.50952,-0.00027,0.00991,-0.00042,0.01051,0.00326,0.49248,-0.00141,0.00991,-0.00039,0.01051
5.38,0.0017,0.4983,9e-05,0.01013,-0.00055,0.0106,0.00414,0.50371,-0.00177,0.01013,-0.00052,0.0106
5.4,0.00186,0.48454,0.00059,0.01022,-0.00068,0.01062,0.00508,0.51745,-0.00225,0.01022,-0.00066,0.01062
5.42,0.00203,0.46761,0.00119,0.01021,-0.00081,0.01057,0.00605,0.53436,-0.00289,0.01021,-0.00081,0.01057
5.44,0.00224,0.44699,0.00184,0.01011,-0.00092,0.01042,0.00699,0.55496,-0.00368,0.01011,-0.00095,0.01042
5.46,0.00249,0.42232,0.0025,0.0099,-0.001,0.01016,0.00784,0.57957,-0.00462,0.0099,-0.00107,0.01016
5.48,0.00276,0.39342,0.00309,0.00957,-0.00104,0.00978,0.00857,0.6084,-0.00565,0.00957,-0.00116,0.00978
5.5,0.00302,0.36025,0.00354,0.0091,-0.00103,0.00925,0.00915,0.64148,-0.0067,0.0091,-0.00122,0.00925
5.52,0.00321,0.32298,0.00379,0.00846,-0.00097,0.00857,0.0096,0.67864,-0.0077,0.00846,-0.00126,0.00857
5.54,0.00329,0.28211,0.00382,0.00765,-0.00088,0.00772,0.00993,0.71939,-0.0086,0.00765,-0.00127,0.00772
5.56,0.00322,0.2386,0.00363,0.00669,-0.00076,0.00673,0.01015,0.76274,-0.00937,0.00669,-0.00127,0.00673
5.58,0.00298,0.19408,0.00326,0.00562,-0.00063,0.00564,0.01028,0.80712,-0.00998,0.00562,-0.00125,0.00564
5.6,0.00262,0.15082,0.00277,0.00451,-0.00049,0.00452,0.01035,0.85022,-0.01045,0.00451,-0.00123,0.00452
5.62,0.00218,0.11132,0.00224,0.00345,-0.00037,0.00344,0.01038,0.88959,-0.01076,0.00345,-0.00119,0.00344
5.64,0.00174,0.07749,0.00173,0.0025,-0.00026,0.00248,0.01039,0.92331,-0.01091,0.0025,-0.00113,0.00248
5.66,0.00133,0.05028,0.00127,0.0017,-0.00017,0.00169,0.01038,0.95042,-0.01089,0.0017,-0.00105,0.00169
5.68,0.00099,0.02982,0.00089,0.00108,-0.0001,0.00106,0.01036,0.97078,-0.01068,0.00108,-0.00097,0.00106
5.7,0.00073,0.01572,0.00061,0.00063,-5e-05,0.00061,0.01034,0.98478,-0.01027,0.00063,-0.00088,0.00061
5.72,0.00056,0.00724,0.00041,0.00033,-2e-05,0.00032,0.01032,0.99313,-0.00963,0.00033,-0.00079,0.00032
5.74,0.00046,0.00346,0.0003,0.00018,0,0.00016,0.01032,0.99677,-0.00873,0.00018,-0.00071,0.00016
5.76,0.00045,0.00335,0.00026,0.00013,1e-05,0.00012,0.01032,0.9967,-0.00756,0.00013,-0.00064,0.00012
5.78,0.00049,0.00586,0.00029,0.00017,1e-05,0.00016,0.01034,0.99402,-0.00611,0.00017,-0.0006,0.00016
5.8,0.00057,0.00985,0.00036,0.00026,0,0.00025,0.01037,0.98986,-0.00441,0.00026,-0.00059,0.00025
5.82,0.00066,0.01416,0.00045,0.00038,-0,0.00037,0.0104,0.98546,-0.00252,0.00038,-0.00059,0.00037
5.84,0.00075,0.01749,0.00054,0.00048,-1e-05,0.00048,0.01045,0.98215,-0.00051,0.00048,-0.00061,0.00048
5.86,0.00078,0.01868,0.0006,0.00055,-1e-05,0.00055,0.01049,0.98117,0.00152,0.00055,-0.00063,0.00055
5.88,0.00076,0.01751,0.00062,0.00057,-1e-05,0.00057,0.01053,0.98285,0.00347,0.00057,-0.00066,0.00057
5.9,0.00071,0.01517,0.0006,0.00056,-1e-05,0.00056,0.01055,0.9861,0.00522,0.00056,-0.00068,0.00056
5.92,0.00065,0.01375,0.00053,0.00057,-1e-05,0.00057,0.01053,0.98893,0.00667,0.00057,-0.00069,0.00057
5.94,0.00063,0.01549,0.00042,0.00063,-1e-05,0.00064,0.01047,0.98922,0.00776,0.00063,-0.00069,0.00064
5.96,0.00068,0.02244,0.00026,0.0008,-3e-05,0.0008,0.01033,0.985,0.00846,0.0008,-0.00068,0.0008
5.98,0.00082,0.03649,5e-05,0.0011,-5e-05,0.0011,0.01009,0.97443,0.00876,0.0011,-0.00067,0.0011
6,0.00106,0.05925,-0.00023,0.00155,-9e-05,0.00155,0.00973,0.95585,0.00869,0.00155,-0.00066,0.00155
6.02,0.00141,0.09193,-0.00059,0.00216,-0.00016,0.00216,0.00923,0.92792,0.00828,0.00216,-0.00066,0.00216
6.04,0.00187,0.1351,-0.00103,0.00293,-0.00024,0.00293,0.00857,0.88975,0.00758,0.00293,-0.00067,0.00293
6.06,0.00243,0.18834,-0.00157,0.00382,-0.00034,0.00383,0.00774,0.84126,0.00666,0.00382,-0.00071,0.00383
6.08,0.00303,0.24982,-0.00218,0.00479,-0.00045,0.00479,0.00675,0.78349,0.00563,0.00479,-0.00076,0.00479
6.1,0.00362,0.31609,-0.00285,0.00574,-0.00058,0.00574,0.00564,0.71883,0.0046,0.00574,-0.00084,0.00574
6.12,0.00412,0.38266,-0.00355,0.00656,-0.00071,0.00656,0.00445,0.65034,0.0037,0.00656,-0.00093,0.00656
6.14,0.00447,0.44524,-0.00425,0.00716,-0.00083,0.00716,0.00326,0.58058,0.00301,0.00716,-0.00103,0.00716
6.16,0.00458,0.50039,-0.00492,0.00748,-0.00093,0.00748,0.00212,0.51096,0.00254,0.00748,-0.00111,0.00748
6.18,0.0044,0.54531,-0.00552,0.00748,-0.00098,0.00748,0.00112,0.44206,0.00225,0.00748,-0.00118,0.00748
6.2,0.0039,0.57745,-0.00602,0.00717,-0.00097,0.00717,0.00029,0.37414,0.00206,0.00717,-0.00119,0.00717
6.22,0.00312,0.59431,-0.00633,0.00657,-0.0009,0.00657,-0.00032,0.30763,0.0019,0.00657,-0.00115,0.00657
6.24,0.00213,0.5933,-0.00642,0.00574,-0.00077,0.00574,-0.00072,0.24362,0.0017,0.00574,-0.00106,0.00574
6.26,0.00109,0.57208,-0.00625,0.00478,-0.0006,0.00478,-0.00092,0.18405,0.00147,0.00478,-0.00092,0.00478
6.28,0.00017,0.52965,-0.00582,0.00378,-0.00043,0.00378,-0.00098,0.13122,0.0012,0.00378,-0.00076,0.00378
6.3,-0.00052,0.46819,-0.00515,0.00283,-0.00028,0.00283,-0.00094,0.0868,0.00093,0.00283,-0.00059,0.00283
6.32,-0.00094,0.39381,-0.00434,0.002,-0.00016,0.002,-0.00084,0.05133,0.00068,0.002,-0.00044,0.002
6.34,-0.00115,0.31487,-0.00348,0.00131,-6e-05,0.00131,-0.0007,0.02447,0.00047,0.00131,-0.00031,0.00131
6.36,-0.00118,0.23895,-0.00264,0.00076,0,0.00076,-0.00056,0.00527,0.0003,0.00076,-0.0002,0.00076
6.38,-0.00111,0.17106,-0.0019,0.00034,4e-05,0.00034,-0.00043,0,0.00016,0.00034,-0.00011,0.00034
6.4,-0.00098,0.11378,-0.00126,5e-05,6e-05,5e-05,-0.00031,0,6e-05,5e-05,-4e-05,5e-05
6.42,-0.00081,0.0679,-0.00076,-0.00014,7e-05,-0.00014,-0.0002,0,-1e-05,-0.00014,-0,-0.00014
6.44,-0.00064,0.03302,-0.00037,-0.00025,7e-05,-0.00025,-0.00012,0,-5e-05,-0.00025,3e-05,-0.00025
6.46,-0.00048,0.008,-9e-05,-0.00031,7e-05,-0.00031,-6e-05,0,-8e-05,-0.00031,4e-05,-0.00031
6.48,-0.00034,0,9e-05,-0.00031,6e-05,-0.00031,-1e-05,0,-8e-05,-0.00031,5e-05,-0.00031
6.5,-0.00022,0,0.0002,-0.00029,5e-05,-0.00029,2e-05,0,-8e-05,-0.00029,5e-05,-0.00029
6.52,-0.00013,0,0.00026,-0.00026,4e-05,-0.00026,3e-05,0,-8e-05,-0.00026,5e-05,-0.00026
6.54,-6e-05,0,0.00027,-0.00021,3e-05,-0.00021,4e-05,0,-7e-05,-0.00021,4e-05,-0.00021
6.56,-1e-05,0,0.00026,-0.00017,2e-05,-0.00017,4e-05,0,-5e-05,-0.00017,3e-05,-0.00017
6.58,3e-05,0,0.00023,-0.00013,1e-05,-0.00013,4e-05,0,-4e-05,-0.00013,3e-05,-0.00013
6.6,4e-05,0,0.00019,-9e-05,1e-05,-9e-05,4e-05,0,-3e-05,-9e-05,2e-05,-9e-05
6.62,5e-05,0,0.00015,-6e-05,0,-6e-05,3e-05,0,-2e-05,-6e-05,1e-05,-6e-05
6.64,5e-05,0,0.00012,-3e-05,-0,-3e-05,3e-05,0,-1e-05,-3e-05,1e-05,-3e-05
6.66,5e-05,0,8e-05,-1e-05,-0,-1e-05,2e-05,0.00038,-1e-05,-1e-05,0,-1e-05
6.68,4e-05,0,6e-05,-0,-0,-0,1e-05,0.00071,-0,-0,0,-0
6.7,4e-05,0,3e-05,1e-05,-0,1e-05,1e-05,0.00086,0,1e-05,-0,1e-05
6.72,3e-05,0,2e-05,1e-05,-0,1e-05,1e-05,0.00089,0,1e-05,-0,1e-05
6.74,2e-05,0,0,1e-05,-0,1e-05,0,0.00083,0,1e-05,-0,1e-05
6.76,1e-05,0.00045,-0,1e-05,-0,1e-05,0,0.00073,0,1e-05,-0,1e-05
6.78,1e-05,0.00088,-1e-05,1e-05,-0,1e-05,-0,0.00061,0,1e-05,-0,1e-05
6.8,1e-05,0.00109,-1e-05,1e-05,-0,1e-05,-0,0.00048,0,1e-05,-0,1e-05
6.82,0,0.00113,-1e-05,1e-05,-0,1e-05,-0,0.00036,0,1e-05,-0,1e-05
6.84,0,0.00107,-1e-05,1e-05,-0,1e-05,-0,0.00025,0,1e-05,-0,1e-05
6.86,-0,0.00094,-1e-05,1e-05,-0,1e-05,-0,0.00017,0,1e-05,-0,1e-05
6.88,-0,0.00079,-1e-05,0,-0,0,-0,0.0001,0,0,-0,0
6.9,-0,0.00062,-1e-05,0,-0,0,-0,4e-05,0,0,-0,0
6.92,-0,0.00047,-1e-05,0,0,0,-0,1e-05,0,0,-0,0
6.94,-0,0.00033,-0,0,0,0,-0,0,0,0,-0,0
6.96,-0,0.00022,-0,0,0,0,-0,0,0,0,-0,0
6.98,-0,0.00013,-0,-0,0,-0,-0,0,-0,-0,0,-0
7,-0,6e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.02,-0,1e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.24,0,0,0,0,-0,0,0,0,-0,0,0,0
7.26,0,0,0,0,-0,0,0,0,0,0,-0,0
7.28,0,0,0,0,-0,0,0,0,0,0,-0,0
7.3,0,0,0,0,-0,0,0,0,0,0,-0,0
7.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
7.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
7.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
7.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
7.8,0,0,0,0,-0,0,0,0,-0,0,0,0
7.82,0,0,0,0,-0,0,0,0,0,0,-0,0
7.84,0,0,0,0,-0,0,0,0,0,0,-0,0
7.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
7.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.22,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
8.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.7,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
8.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.92,0,0,0,-0,0,0,-0,2e-05,0,-0,-0,0
8.94,0,0,0,-0,0,0,-0,0.0001,0,-0,-0,0
8.96,0,0,0,-0,0,0,-0,0.0002,0,-0,-0,0
8.98,-0,0,0,-0,0,0,-0,0.00033,0,-0,-0,0
9,-0,0,0,0,0,-0,-1e-05,0.0005,1e-05,0,-0,-0
9.02,-0,0,0,0,-0,-0,-1e-05,0.00071,1e-05,0,-0,-0
9.04,-0,0,0,0,-0,-0,-1e-05,0.00093,1e-05,0,-0,-0
9.06,-0,0,0,0,-0,-0,-1e-05,0.00117,1e-05,0,-0,-0
9.08,-0,0,0,0,-0,-0,-1e-05,0.00139,1e-05,0,-0,-0
9.1,-0,0,0,0,-0,-0,-2e-05,0.00156,2e-05,0,-0,-0
9.12,-0,0,-0,0,-0,-0,-2e-05,0.00163,2e-05,0,-0,-0
9.14,-0,0,-0,0,-0,-0,-2e-05,0.00154,2e-05,0,-0,-0
9.16,-0,0,-0,0,-0,-0,-1e-05,0.0012,1e-05,0,-0,-0
9.18,-0,0,-0,0,-0,-0,-1e-05,0.00053,1e-05,0,0,-0
9.2,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,0,-0
9.22,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,0,-0
9.24,-0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,1e-05,-0
9.26,0,0,-0,0,-0,-0,8e-05,0,-8e-05,0,1e-05,-0
9.28,0,0,-0,-0,-0,0,0.00012,0,-0.00012,-0,1e-05,0
9.3,0,0,-0,-0,0,0,0.00016,0,-0.00016,-0,2e-05,0
9.32,0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,2e-05,0
9.34,0,0,-0,-0,0,0,0.00027,0,-0.00027,-0,2e-05,0
9.36,0,0,-0,-0,0,0,0.00032,0,-0.00031,-0,3e-05,0
9.38,0,0,-0,-0,0,0,0.00035,0,-0.00035,-0,3e-05,0
