T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,0.0006,-0.0005,-1e-05,0.00063,3e-05,-1e-05,6e-05,0.00086,-0.0005,0.00084,-0.0017,-0.00032,0.00027,0.0001,0.00074,0.00204,0.00017,4e-05,-0.00016,0,0.00095,0.00014,0.00012,-0.00133,-0.00057,0.00015,0.00046,0.00031,0.0006,0.00021,-0.00017,-0.0006,1e-05,0.00039
32.04,0.00061,-0.00049,-1e-05,0.00062,4e-05,-1e-05,7e-05,0.00085,-0.0005,0.00084,-0.00169,-0.00032,0.00027,0.0001,0.00073,0.00204,0.00016,6e-05,-0.00016,0,0.00101,0.00012,0.00013,-0.00139,-0.00058,0.00015,0.00049,0.0003,0.00059,0.00018,-0.00024,-0.00067,1e-05,0.00044
32.06,0.00062,-0.00049,-2e-05,0.00061,4e-05,-1e-05,7e-05,0.00084,-0.0005,0.00085,-0.00169,-0.00032,0.00027,0.00011,0.00071,0.00205,0.00016,7e-05,-0.00016,1e-05,0.00107,0.00011,0.00013,-0.00146,-0.0006,0.00016,0.00051,0.0003,0.00058,0.00016,-0.0003,-0.00074,2e-05,0.00045
32.08,0.00063,-0.00048,-2e-05,0.0006,4e-05,-0,7e-05,0.00083,-0.0005,0.00085,-0.00169,-0.00032,0.00027,0.00011,0.00069,0.00205,0.00015,8e-05,-0.00016,1e-05,0.00114,0.0001,0.00014,-0.00152,-0.00062,0.00016,0.00054,0.00029,0.00058,0.00013,-0.00035,-0.00082,2e-05,0.00047
32.1,0.00064,-0.00048,-2e-05,0.00059,4e-05,-0,8e-05,0.00082,-0.0005,0.00085,-0.00169,-0.00033,0.00027,0.00011,0.00068,0.00206,0.00015,9e-05,-0.00017,1e-05,0.00121,8e-05,0.00015,-0.00158,-0.00064,0.00017,0.00056,0.00028,0.00057,0.00011,-0.00041,-0.00088,2e-05,0.0005
32.12,0.00065,-0.00048,-2e-05,0.00058,4e-05,-0,8e-05,0.00081,-0.0005,0.00085,-0.0017,-0.00033,0.00026,0.00011,0.00068,0.00207,0.00015,0.00011,-0.00018,2e-05,0.00127,5e-05,0.00015,-0.00161,-0.00066,0.00021,0.0006,0.00029,0.00055,6e-05,-0.00047,-0.00089,3e-05,0.00055
32.14,0.00066,-0.0005,-2e-05,0.00058,4e-05,-0,8e-05,0.00081,-0.0005,0.00085,-0.00172,-0.00033,0.00026,0.0001,0.00068,0.00207,0.00015,0.00013,-0.00019,3e-05,0.00133,2e-05,0.00016,-0.00163,-0.00069,0.00026,0.00063,0.0003,0.00053,1e-05,-0.00054,-0.00087,4e-05,0.0006
32.16,0.00068,-0.00051,-2e-05,0.00058,4e-05,-1e-05,8e-05,0.00081,-0.0005,0.00085,-0.00173,-0.00034,0.00026,0.0001,0.00068,0.00208,0.00015,0.00014,-0.0002,4e-05,0.0014,-1e-05,0.00017,-0.00164,-0.00072,0.0003,0.00067,0.00031,0.0005,-3e-05,-0.00061,-0.00086,4e-05,0.00065
32.18,0.00069,-0.00052,-2e-05,0.00057,4e-05,-1e-05,8e-05,0.0008,-0.0005,0.00085,-0.00174,-0.00034,0.00026,0.0001,0.00067,0.00209,0.00015,0.00014,-0.0002,4e-05,0.00147,-4e-05,0.00018,-0.00167,-0.00074,0.00034,0.0007,0.00031,0.00048,-7e-05,-0.00069,-0.00085,5e-05,0.00071
32.2,0.0007,-0.00052,-2e-05,0.00057,4e-05,-1e-05,8e-05,0.0008,-0.0005,0.00085,-0.00175,-0.00034,0.00026,0.0001,0.00067,0.00209,0.00015,0.00013,-0.00021,5e-05,0.00154,-7e-05,0.00018,-0.00168,-0.00077,0.00037,0.00074,0.00032,0.00046,-0.00011,-0.00078,-0.00084,5e-05,0.00074
32.22,0.00071,-0.00052,-2e-05,0.00056,3e-05,-1e-05,8e-05,0.00081,-0.0005,0.00085,-0.00176,-0.00035,0.00026,0.0001,0.00069,0.00208,0.00017,0.00011,-0.00022,4e-05,0.0016,-0.0001,0.00019,-0.00165,-0.00081,0.00035,0.00078,0.00033,0.00048,-0.00012,-0.00089,-0.00085,4e-05,0.00071
32.24,0.00072,-0.00052,-2e-05,0.00056,3e-05,-1e-05,7e-05,0.00082,-0.0005,0.00084,-0.00177,-0.00035,0.00025,0.0001,0.00071,0.00206,0.00019,7e-05,-0.00022,3e-05,0.00165,-0.00012,0.0002,-0.0016,-0.00086,0.0003,0.00082,0.00034,0.00051,-0.00013,-0.00103,-0.00085,4e-05,0.00067
32.26,0.00073,-0.00052,-2e-05,0.00056,3e-05,-1e-05,7e-05,0.00083,-0.0005,0.00083,-0.00178,-0.00035,0.00025,0.0001,0.00073,0.00204,0.0002,4e-05,-0.00023,2e-05,0.00171,-0.00014,0.0002,-0.00156,-0.0009,0.00027,0.00086,0.00035,0.00053,-0.00014,-0.0012,-0.00086,3e-05,0.00063
32.28,0.00074,-0.00052,-2e-05,0.00056,3e-05,-1e-05,7e-05,0.00084,-0.0005,0.00083,-0.0018,-0.00036,0.00025,0.0001,0.00074,0.00202,0.00021,2e-05,-0.00023,1e-05,0.00177,-0.00017,0.00021,-0.00152,-0.00094,0.00024,0.0009,0.00036,0.00055,-0.00014,-0.00147,-0.00086,3e-05,0.00059
32.3,0.00075,-0.00052,-2e-05,0.00055,3e-05,-2e-05,7e-05,0.00085,-0.0005,0.00082,-0.0018,-0.00036,0.00025,0.0001,0.00075,0.002,0.00022,-1e-05,-0.00022,1e-05,0.00183,-0.00018,0.00021,-0.00147,-0.00098,0.00021,0.00093,0.00037,0.00058,-0.00015,-0.00172,-0.00087,2e-05,0.00055
32.32,0.00075,-0.0005,-2e-05,0.00056,2e-05,-2e-05,6e-05,0.00085,-0.0005,0.00082,-0.00178,-0.00035,0.00025,0.0001,0.00075,0.00201,0.00021,-3e-05,-0.0002,0,0.00188,-0.00019,0.00022,-0.00138,-0.00101,0.00022,0.00097,0.00037,0.0006,-0.00017,-0.0017,-0.00086,1e-05,0.00048
32.34,0.00074,-0.00047,-2e-05,0.00057,2e-05,-2e-05,6e-05,0.00086,-0.0005,0.00082,-0.00175,-0.00034,0.00025,0.0001,0.00074,0.00202,0.0002,-5e-05,-0.00017,-0,0.00192,-0.00018,0.00022,-0.00129,-0.00103,0.00024,0.00101,0.00036,0.00062,-0.0002,-0.00158,-0.00086,-0,0.0004
32.36,0.00074,-0.00045,-2e-05,0.00057,2e-05,-2e-05,6e-05,0.00086,-0.0005,0.00082,-0.00173,-0.00033,0.00026,0.00011,0.00074,0.00203,0.0002,-6e-05,-0.00014,-1e-05,0.00197,-0.00018,0.00022,-0.0012,-0.00106,0.00025,0.00104,0.00036,0.00064,-0.00021,-0.00152,-0.00085,-1e-05,0.00032
32.38,0.00074,-0.00043,-2e-05,0.00058,2e-05,-2e-05,5e-05,0.00086,-0.0005,0.00082,-0.0017,-0.00033,0.00026,0.00011,0.00073,0.00205,0.00019,-7e-05,-0.00013,-1e-05,0.00202,-0.00018,0.00022,-0.00112,-0.00109,0.00026,0.00109,0.00036,0.00066,-0.00024,-0.00146,-0.00085,-2e-05,0.00025
32.4,0.00073,-0.00041,-2e-05,0.00058,2e-05,-2e-05,5e-05,0.00087,-0.0005,0.00082,-0.00168,-0.00032,0.00027,0.00011,0.00072,0.00205,0.00018,-7e-05,-0.00011,-1e-05,0.00206,-0.00017,0.00023,-0.00103,-0.0011,0.00027,0.00111,0.00036,0.00069,-0.00025,-0.00139,-0.00084,-3e-05,0.00018
32.42,0.00072,-0.00037,-2e-05,0.00059,3e-05,-1e-05,5e-05,0.00086,-0.0005,0.00083,-0.0017,-0.00032,0.00026,0.0001,0.00072,0.00205,0.00018,-7e-05,-0.00012,-1e-05,0.00205,-0.00013,0.00024,-0.00089,-0.00105,0.00026,0.00108,0.00037,0.00074,-0.00021,-0.00129,-0.00079,-3e-05,0.00014
32.44,0.00071,-0.00033,-2e-05,0.0006,3e-05,-1e-05,5e-05,0.00084,-0.0005,0.00085,-0.00172,-0.00032,0.00026,0.0001,0.00071,0.00204,0.00018,-6e-05,-0.00012,-2e-05,0.00202,-8e-05,0.00024,-0.00075,-0.00099,0.00025,0.00103,0.00038,0.00079,-0.00015,-0.00119,-0.00073,-3e-05,0.0001
32.46,0.0007,-0.00029,-2e-05,0.00061,3e-05,-1e-05,4e-05,0.00083,-0.0005,0.00086,-0.00174,-0.00032,0.00026,9e-05,0.0007,0.00204,0.00017,-5e-05,-0.00013,-2e-05,0.00199,-4e-05,0.00025,-0.00063,-0.00093,0.00023,0.00099,0.0004,0.00085,-0.00011,-0.00111,-0.00069,-3e-05,7e-05
32.48,0.00069,-0.00025,-2e-05,0.00062,3e-05,-1e-05,4e-05,0.00082,-0.0005,0.00087,-0.00176,-0.00032,0.00026,9e-05,0.0007,0.00203,0.00017,-4e-05,-0.00014,-2e-05,0.00198,1e-05,0.00026,-0.00052,-0.00089,0.00022,0.00096,0.00041,0.0009,-6e-05,-0.00103,-0.00064,-3e-05,3e-05
32.5,0.00068,-0.00022,-2e-05,0.00063,3e-05,-1e-05,4e-05,0.00081,-0.0005,0.00088,-0.00178,-0.00032,0.00026,9e-05,0.00069,0.00202,0.00017,-3e-05,-0.00014,-2e-05,0.00193,5e-05,0.00027,-0.00041,-0.00081,0.00021,0.0009,0.00042,0.00095,-3e-05,-0.00097,-0.00061,-2e-05,-0
32.52,0.00067,-0.00023,-2e-05,0.00063,3e-05,-0,4e-05,0.00081,-0.0005,0.00087,-0.00176,-0.00032,0.00026,9e-05,0.00068,0.00203,0.00016,0,-0.00015,-1e-05,0.00177,0.00011,0.0003,-0.00028,-0.00064,0.00019,0.00071,0.00044,0.00099,-1e-05,-0.00094,-0.00063,-2e-05,2e-05
32.54,0.00066,-0.00024,-1e-05,0.00063,4e-05,-0,4e-05,0.00081,-0.0005,0.00086,-0.00174,-0.00032,0.00026,8e-05,0.00067,0.00204,0.00014,3e-05,-0.00015,-0,0.00158,0.00017,0.00034,-0.00015,-0.00045,0.00017,0.00049,0.00046,0.00101,0,-0.00092,-0.00067,-2e-05,5e-05
32.56,0.00066,-0.00025,-1e-05,0.00063,4e-05,-0,4e-05,0.00081,-0.0005,0.00085,-0.00173,-0.00032,0.00026,8e-05,0.00065,0.00205,0.00013,5e-05,-0.00016,1e-05,0.00142,0.00023,0.00037,-7e-05,-0.0003,0.00015,0.00031,0.00049,0.00104,1e-05,-0.0009,-0.0007,-2e-05,8e-05
32.58,0.00065,-0.00026,-1e-05,0.00064,4e-05,0,4e-05,0.00081,-0.0005,0.00084,-0.00171,-0.00033,0.00026,8e-05,0.00064,0.00206,0.00013,7e-05,-0.00016,1e-05,0.00128,0.00029,0.00041,-0,-0.00017,0.00012,0.00011,0.00051,0.00107,3e-05,-0.00088,-0.00074,-1e-05,0.00011
32.6,0.00064,-0.00027,-1e-05,0.00064,4e-05,0,4e-05,0.00081,-0.0005,0.00083,-0.0017,-0.00033,0.00026,8e-05,0.00063,0.00207,0.00012,8e-05,-0.00016,2e-05,0.00115,0.00034,0.00043,4e-05,-6e-05,0.00011,-4e-05,0.00054,0.00109,4e-05,-0.00087,-0.00077,-1e-05,0.00014
32.62,0.00063,-0.00028,-0,0.00065,4e-05,0,4e-05,0.0008,-0.0005,0.00084,-0.0017,-0.00033,0.00026,8e-05,0.00063,0.00207,0.00012,8e-05,-0.00017,2e-05,0.00102,0.00036,0.00042,5e-05,0,0.00012,-6e-05,0.00056,0.0011,5e-05,-0.00086,-0.00081,-1e-05,0.00017
32.64,0.00063,-0.0003,0,0.00066,3e-05,1e-05,4e-05,0.00079,-0.0005,0.00085,-0.00172,-0.00032,0.00026,7e-05,0.00062,0.00206,0.00012,8e-05,-0.00017,2e-05,0.0009,0.00036,0.0004,5e-05,4e-05,0.00013,-3e-05,0.00059,0.00109,7e-05,-0.00085,-0.00086,-1e-05,0.00021
32.66,0.00062,-0.00032,1e-05,0.00066,3e-05,1e-05,4e-05,0.00079,-0.0005,0.00086,-0.00173,-0.00032,0.00026,7e-05,0.00062,0.00206,0.00012,7e-05,-0.00017,2e-05,0.00079,0.00037,0.00039,4e-05,8e-05,0.00014,-2e-05,0.00061,0.00109,8e-05,-0.00085,-0.00091,-1e-05,0.00025
32.68,0.00062,-0.00033,2e-05,0.00067,3e-05,1e-05,4e-05,0.00078,-0.0005,0.00086,-0.00174,-0.00032,0.00026,7e-05,0.00061,0.00206,0.00012,7e-05,-0.00017,2e-05,0.0007,0.00038,0.00037,3e-05,0.00014,0.00014,-3e-05,0.00064,0.00109,0.0001,-0.00084,-0.00096,-1e-05,0.00028
32.7,0.00061,-0.00035,2e-05,0.00068,3e-05,1e-05,4e-05,0.00077,-0.0005,0.00087,-0.00175,-0.00032,0.00026,7e-05,0.00061,0.00206,0.00013,5e-05,-0.00018,2e-05,0.00063,0.00038,0.00036,0,0.00016,0.00015,2e-05,0.00067,0.00109,0.00011,-0.00083,-0.001,-1e-05,0.00032
32.72,0.00061,-0.00037,2e-05,0.00068,3e-05,1e-05,4e-05,0.00077,-0.0005,0.00087,-0.00176,-0.00032,0.00026,8e-05,0.00061,0.00206,0.00013,4e-05,-0.00018,2e-05,0.00057,0.00037,0.00035,-4e-05,6e-05,0.00016,0.00029,0.00071,0.00108,0.00013,-0.00086,-0.00102,0,0.00037
32.74,0.0006,-0.00038,3e-05,0.00068,2e-05,1e-05,4e-05,0.00077,-0.0005,0.00087,-0.00177,-0.00032,0.00026,8e-05,0.00061,0.00205,0.00014,2e-05,-0.00018,1e-05,0.00053,0.00037,0.00035,-9e-05,-7e-05,0.00017,0.00062,0.00075,0.00106,0.00015,-0.00089,-0.00103,2e-05,0.00044
32.76,0.0006,-0.0004,3e-05,0.00068,2e-05,0,5e-05,0.00078,-0.0005,0.00086,-0.00177,-0.00032,0.00026,8e-05,0.00061,0.00205,0.00015,0,-0.00018,1e-05,0.00049,0.00036,0.00034,-0.00014,-0.00017,0.00017,0.00091,0.00079,0.00105,0.00017,-0.00092,-0.00105,3e-05,0.0005
32.78,0.0006,-0.00042,4e-05,0.00068,2e-05,0,5e-05,0.00077,-0.0005,0.00086,-0.00178,-0.00032,0.00026,8e-05,0.00061,0.00205,0.00015,-1e-05,-0.00018,1e-05,0.00045,0.00035,0.00034,-0.00018,-0.00028,0.00018,0.00125,0.00084,0.00104,0.00019,-0.00095,-0.00106,4e-05,0.00056
32.8,0.0006,-0.00043,4e-05,0.00068,2e-05,0,5e-05,0.00078,-0.0005,0.00086,-0.00179,-0.00032,0.00025,9e-05,0.00061,0.00205,0.00016,-2e-05,-0.00018,0,0.00042,0.00035,0.00034,-0.00023,-0.00037,0.00018,0.00154,0.00089,0.00103,0.00021,-0.00098,-0.00108,5e-05,0.00062
32.82,0.00061,-0.00043,4e-05,0.00067,2e-05,0,5e-05,0.00078,-0.0005,0.00086,-0.00179,-0.00031,0.00025,9e-05,0.00062,0.00205,0.00016,-4e-05,-0.00017,-0,0.0004,0.00035,0.00031,-0.00028,-0.00041,0.00019,0.00162,0.00093,0.00102,0.00023,-0.00099,-0.0011,6e-05,0.00064
32.84,0.00062,-0.00043,3e-05,0.00065,2e-05,-0,5e-05,0.00079,-0.0005,0.00085,-0.00179,-0.00031,0.00025,0.0001,0.00064,0.00204,0.00017,-5e-05,-0.00017,-1e-05,0.00039,0.00036,0.00027,-0.00035,-0.00043,0.0002,0.00163,0.00098,0.00102,0.00025,-0.00101,-0.00113,7e-05,0.00066
32.86,0.00063,-0.00043,3e-05,0.00064,2e-05,-0,5e-05,0.0008,-0.0005,0.00085,-0.0018,-0.00031,0.00025,0.0001,0.00065,0.00204,0.00018,-6e-05,-0.00016,-1e-05,0.00037,0.00036,0.00024,-0.0004,-0.00046,0.0002,0.00167,0.00102,0.00102,0.00027,-0.00103,-0.00115,8e-05,0.00068
32.88,0.00064,-0.00043,3e-05,0.00063,1e-05,-0,5e-05,0.00081,-0.0005,0.00085,-0.0018,-0.00031,0.00025,0.0001,0.00066,0.00204,0.00018,-7e-05,-0.00016,-2e-05,0.00036,0.00037,0.00021,-0.00046,-0.00049,0.00021,0.00172,0.00107,0.00102,0.00029,-0.00105,-0.00117,8e-05,0.0007
32.9,0.00065,-0.00043,3e-05,0.00062,1e-05,-1e-05,5e-05,0.00082,-0.0005,0.00084,-0.00182,-0.0003,0.00025,0.0001,0.00067,0.00204,0.00019,-7e-05,-0.00016,-2e-05,0.00035,0.00037,0.00018,-0.00051,-0.0005,0.00021,0.00173,0.00112,0.00102,0.00031,-0.00106,-0.0012,9e-05,0.00073
32.92,0.00067,-0.00042,3e-05,0.00061,1e-05,-1e-05,5e-05,0.00082,-0.0005,0.00084,-0.00189,-0.0003,0.00024,0.0001,0.00067,0.00203,0.00019,-7e-05,-0.00016,-2e-05,0.00035,0.0004,0.00017,-0.00058,-0.00047,0.00021,0.00165,0.00117,0.00102,0.00032,-0.00107,-0.00123,0.00011,0.00079
32.94,0.00068,-0.0004,2e-05,0.00061,1e-05,-1e-05,5e-05,0.00082,-0.0005,0.00083,-0.00199,-0.00029,0.00023,0.0001,0.00068,0.00203,0.00019,-6e-05,-0.00016,-2e-05,0.00036,0.00042,0.00015,-0.00067,-0.00042,0.0002,0.00154,0.00122,0.00101,0.00033,-0.00107,-0.00126,0.00013,0.00086
32.96,0.00069,-0.00039,2e-05,0.00061,2e-05,-1e-05,5e-05,0.00082,-0.0005,0.00082,-0.00207,-0.00029,0.00022,0.0001,0.00068,0.00203,0.00019,-5e-05,-0.00017,-2e-05,0.00036,0.00044,0.00014,-0.00076,-0.00039,0.00019,0.00145,0.00127,0.00101,0.00034,-0.00107,-0.00129,0.00014,0.00092
32.98,0.0007,-0.00037,2e-05,0.0006,2e-05,-1e-05,5e-05,0.00082,-0.0005,0.00082,-0.00216,-0.00029,0.00021,0.0001,0.00068,0.00202,0.00019,-4e-05,-0.00017,-2e-05,0.00037,0.00047,0.00012,-0.00086,-0.00035,0.00018,0.00137,0.00133,0.00101,0.00034,-0.00107,-0.00133,0.00016,0.00099
33,0.00071,-0.00036,2e-05,0.0006,2e-05,-1e-05,4e-05,0.00082,-0.0005,0.00081,-0.00223,-0.00029,0.0002,0.0001,0.00068,0.00202,0.00019,-4e-05,-0.00017,-2e-05,0.00037,0.00049,0.00011,-0.00099,-0.00033,0.00017,0.00126,0.00138,0.001,0.00035,-0.00107,-0.00136,0.00018,0.00105
33.02,0.00072,-0.00035,2e-05,0.0006,2e-05,-1e-05,5e-05,0.00082,-0.0005,0.00081,-0.00225,-0.00029,0.0002,0.0001,0.00069,0.00202,0.00019,-3e-05,-0.00017,-1e-05,0.00038,0.00051,0.0001,-0.00112,-0.00033,0.00016,0.00106,0.00144,0.001,0.00037,-0.00105,-0.00138,0.0002,0.00111
33.04,0.00072,-0.00035,2e-05,0.00061,2e-05,-1e-05,5e-05,0.00082,-0.0005,0.00082,-0.00224,-0.00028,0.0002,0.0001,0.00069,0.00202,0.00019,-2e-05,-0.00016,-1e-05,0.00039,0.00053,9e-05,-0.00127,-0.00035,0.00015,0.00084,0.00148,0.00099,0.00038,-0.00103,-0.00141,0.00022,0.00117
33.06,0.00073,-0.00034,2e-05,0.00061,2e-05,-1e-05,5e-05,0.00082,-0.0005,0.00082,-0.00224,-0.00028,0.00021,9e-05,0.00069,0.00202,0.00019,-1e-05,-0.00016,-1e-05,0.0004,0.00054,8e-05,-0.00145,-0.00037,0.00014,0.00066,0.00154,0.00098,0.00039,-0.001,-0.00144,0.00024,0.00122
33.08,0.00073,-0.00033,2e-05,0.00061,2e-05,-0,5e-05,0.00082,-0.0005,0.00082,-0.00224,-0.00028,0.00021,9e-05,0.00069,0.00202,0.00019,-0,-0.00016,-1e-05,0.00041,0.00056,7e-05,-0.00172,-0.00038,0.00013,0.00045,0.00159,0.00097,0.0004,-0.00098,-0.00146,0.00026,0.00128
33.1,0.00074,-0.00033,2e-05,0.00061,2e-05,-0,5e-05,0.00081,-0.0005,0.00083,-0.00224,-0.00028,0.00021,9e-05,0.00069,0.00202,0.00019,-0,-0.00016,-1e-05,0.00041,0.00057,6e-05,-0.00194,-0.0004,0.00012,0.0003,0.00164,0.00095,0.00042,-0.00094,-0.00149,0.00027,0.00134
33.12,0.00073,-0.00032,2e-05,0.00062,2e-05,-0,5e-05,0.00081,-0.0005,0.00083,-0.00224,-0.00028,0.00021,9e-05,0.0007,0.00202,0.00019,-0,-0.00016,-1e-05,0.00042,0.00056,2e-05,-0.00188,-0.0004,0.00012,0.00024,0.00168,0.00093,0.00044,-0.00089,-0.00149,0.00028,0.00137
33.14,0.00072,-0.00032,3e-05,0.00062,2e-05,-0,5e-05,0.00081,-0.0005,0.00083,-0.00223,-0.00028,0.00021,9e-05,0.0007,0.00202,0.00019,-1e-05,-0.00015,-1e-05,0.00041,0.00053,-2e-05,-0.00171,-0.0004,0.00012,0.00022,0.00171,0.0009,0.00046,-0.00082,-0.0015,0.00028,0.00139
33.16,0.00071,-0.00032,3e-05,0.00063,2e-05,-0,5e-05,0.0008,-0.0005,0.00084,-0.00223,-0.00028,0.00021,9e-05,0.0007,0.00202,0.00019,-1e-05,-0.00015,-1e-05,0.00042,0.00051,-6e-05,-0.00161,-0.0004,0.00012,0.00019,0.00175,0.00088,0.00048,-0.00076,-0.0015,0.00029,0.00142
33.18,0.0007,-0.00032,3e-05,0.00063,2e-05,-0,5e-05,0.0008,-0.0005,0.00084,-0.00223,-0.00028,0.00021,9e-05,0.0007,0.00202,0.00019,-1e-05,-0.00015,-1e-05,0.00042,0.0005,-9e-05,-0.00151,-0.00041,0.00012,0.00015,0.00179,0.00086,0.00051,-0.0007,-0.0015,0.00029,0.00145
33.2,0.00069,-0.00032,3e-05,0.00063,2e-05,-0,5e-05,0.0008,-0.0005,0.00085,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00202,0.0002,-2e-05,-0.00015,-1e-05,0.00042,0.00047,-0.00012,-0.00141,-0.00041,0.00012,0.00013,0.0018,0.00082,0.00052,-0.00062,-0.00149,0.00029,0.00148
33.22,0.00067,-0.00035,3e-05,0.00064,2e-05,0,5e-05,0.00079,-0.0005,0.00085,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00202,0.0002,-3e-05,-0.00015,-1e-05,0.00043,0.00043,-0.00012,-0.00129,-0.00039,0.00012,0.00015,0.00176,0.00076,0.00053,-0.00051,-0.00141,0.00027,0.00151
33.24,0.00065,-0.00039,4e-05,0.00064,2e-05,0,5e-05,0.00078,-0.0005,0.00086,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00202,0.0002,-4e-05,-0.00014,-2e-05,0.00044,0.00038,-0.00011,-0.00117,-0.00036,0.00013,0.0002,0.00168,0.0007,0.00054,-0.00039,-0.00132,0.00024,0.00154
33.26,0.00064,-0.00042,4e-05,0.00064,2e-05,-0,5e-05,0.00077,-0.0005,0.00087,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00202,0.0002,-4e-05,-0.00014,-2e-05,0.00045,0.00034,-0.00011,-0.00107,-0.00034,0.00013,0.00023,0.00161,0.00064,0.00055,-0.00028,-0.00124,0.00022,0.00157
33.28,0.00063,-0.00045,4e-05,0.00064,2e-05,-0,5e-05,0.00076,-0.0005,0.00087,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00201,0.0002,-5e-05,-0.00014,-2e-05,0.00047,0.0003,-0.00011,-0.00097,-0.00032,0.00013,0.00027,0.00157,0.00058,0.00056,-0.0002,-0.00118,0.00019,0.0016
33.3,0.00061,-0.00048,4e-05,0.00064,2e-05,-0,5e-05,0.00076,-0.0005,0.00088,-0.00223,-0.00027,0.00022,9e-05,0.0007,0.00201,0.0002,-5e-05,-0.00014,-2e-05,0.00048,0.00026,-0.0001,-0.00091,-0.00031,0.00013,0.0003,0.00148,0.00052,0.00056,-0.00012,-0.00109,0.00017,0.00163
33.32,0.00061,-0.0005,4e-05,0.00063,2e-05,-0,5e-05,0.00077,-0.0005,0.00087,-0.00222,-0.00028,0.00022,9e-05,0.0007,0.00202,0.0002,-4e-05,-0.00014,-2e-05,0.00051,0.00023,-5e-05,-0.00092,-0.00034,0.00013,0.0003,0.00129,0.00047,0.00053,-2e-05,-0.00091,0.00014,0.00165
33.34,0.00062,-0.00052,3e-05,0.00061,2e-05,-1e-05,5e-05,0.00078,-0.0005,0.00085,-0.0022,-0.00029,0.00022,9e-05,0.0007,0.00202,0.00019,-2e-05,-0.00015,-2e-05,0.00055,0.0002,-0,-0.00094,-0.00037,0.00013,0.0003,0.00109,0.00042,0.0005,6e-05,-0.00073,0.00012,0.00166
33.36,0.00062,-0.00053,3e-05,0.0006,2e-05,-1e-05,5e-05,0.00079,-0.0005,0.00084,-0.00219,-0.00029,0.00022,9e-05,0.0007,0.00203,0.00019,-1e-05,-0.00015,-1e-05,0.00059,0.00017,3e-05,-0.00096,-0.0004,0.00013,0.0003,0.00094,0.00037,0.00047,0.00011,-0.0006,9e-05,0.00167
33.38,0.00062,-0.00055,3e-05,0.00059,2e-05,-1e-05,5e-05,0.0008,-0.0005,0.00082,-0.00217,-0.0003,0.00022,9e-05,0.0007,0.00203,0.00018,-0,-0.00016,-1e-05,0.00062,0.00014,8e-05,-0.00097,-0.00043,0.00013,0.00029,0.0008,0.00032,0.00044,0.00014,-0.00046,7e-05,0.00171
33.4,0.00062,-0.00056,2e-05,0.00059,2e-05,-1e-05,6e-05,0.00081,-0.0005,0.00081,-0.00216,-0.0003,0.00022,0.0001,0.0007,0.00204,0.00018,1e-05,-0.00016,-1e-05,0.00066,0.00012,0.00011,-0.00099,-0.00046,0.00013,0.00029,0.00068,0.00029,0.00041,0.00014,-0.00037,5e-05,0.00168
33.42,0.00062,-0.00054,1e-05,0.00059,2e-05,-2e-05,6e-05,0.00082,-0.0005,0.00081,-0.00217,-0.0003,0.00022,0.0001,0.0007,0.00203,0.00018,1e-05,-0.00017,-1e-05,0.0007,0.00013,0.00011,-0.00103,-0.00048,0.00013,0.00032,0.0006,0.00033,0.00038,0.00012,-0.00039,4e-05,0.00146
33.44,0.00063,-0.00052,1e-05,0.00059,2e-05,-2e-05,6e-05,0.00083,-0.0005,0.00081,-0.00219,-0.0003,0.00022,0.0001,0.0007,0.00202,0.00018,1e-05,-0.00017,-1e-05,0.00074,0.00014,0.0001,-0.00107,-0.0005,0.00013,0.00035,0.00053,0.0004,0.00036,9e-05,-0.00045,3e-05,0.0012
33.46,0.00063,-0.00049,-0,0.00059,3e-05,-2e-05,6e-05,0.00084,-0.0005,0.00082,-0.0022,-0.00031,0.00022,0.0001,0.0007,0.00202,0.00019,1e-05,-0.00018,-1e-05,0.00079,0.00015,0.0001,-0.00111,-0.00052,0.00014,0.00037,0.00047,0.00045,0.00034,6e-05,-0.00048,2e-05,0.00098
33.48,0.00064,-0.00047,-1e-05,0.00059,3e-05,-2e-05,6e-05,0.00085,-0.0005,0.00082,-0.00221,-0.00031,0.00021,0.0001,0.0007,0.00201,0.00019,1e-05,-0.00018,-0,0.00083,0.00016,0.0001,-0.00114,-0.00054,0.00014,0.0004,0.00042,0.00051,0.00032,2e-05,-0.00051,2e-05,0.00075
33.5,0.00064,-0.00045,-1e-05,0.00059,3e-05,-2e-05,6e-05,0.00085,-0.0005,0.00082,-0.00222,-0.00031,0.00021,0.0001,0.0007,0.00201,0.00019,2e-05,-0.00018,-0,0.00088,0.00017,0.0001,-0.00118,-0.00056,0.00014,0.00043,0.00038,0.00056,0.00029,-2e-05,-0.00055,1e-05,0.00058
