T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.1,0,0.01492,0.03151,0.11591,0.10474,0.01268,0,0,0,0,0,0.00015,0,0,0,0.00308,0.01138,0.07353,0,0,0,0.0092,0,0,0,0,0,0.20394,0.25642,0,0.31908,0,0,0.00742,0,0,0.00087,0,0,0,0,0.04386,0,0.02167,0,0,0,0,0,0,0,0,0,0,0.29214,0,0.0576,0.08549,0,0.45383,0.4025,0,0,0.38947,0,0.12247,0.61718,0.01255
61.12,0,0.01316,0.02935,0.12187,0.09773,0.01283,0,0,0,0,0,0.00013,0,0,0,0.00534,0.01103,0.08328,0,0,0,0.00984,0,1,0,0,0,0.24461,0.23639,0,0.35127,0,0,0,0,0,0.00125,0,0,0,0,0.04815,0,0.02094,0,0,0,0,0,0,0,0,0,0,0.34455,0,0.04875,0.10098,0,0.44909,0.37854,0,0,0.39977,0,0.10234,0.58161,0.02924
61.14,0,0.01116,0.02636,0.12524,0.08904,0.01291,0.00501,0,0,0,0,0.00016,0,0,0,0.00785,0.01006,0.09348,0,0,0,0.01047,0,0.82218,0,0,0,0.28725,0.21193,0,0.38018,0,0,0,0,0,0.00167,0,0,0,0,0.05262,0,0.01981,0,0,0,0,0,0,0,0,0,0,0.40026,0,0.04008,0.11813,0,0.4398,0.34661,0,3e-05,0.40535,0,0.08084,0.53943,0.04587
61.16,0,0.00901,0.02262,0.12588,0.07871,0.01293,0.01236,0,0,0,0,0.00015,0,0,0,0.01058,0.00834,0.10402,0,0,0,0.01103,0,0.37034,0,0,0,0.33208,0.18304,0,0.40539,0,0,0,0,0,0.00213,0,0,0,0,0.05722,0,0.01829,0,0,0.00495,0,0,0,0,0,0,0,0.45952,0,0.03199,0.13702,0,0.42595,0.30682,0,0.0001,0.40618,0,0.05803,0.49113,0.06241
61.18,0,0.00684,0.01824,0.12368,0.06685,0.01287,0.01962,0,0,0,0,0.00015,0,0,0,0.01345,0.00574,0.1148,0,0,0,0.01152,0,0.22538,0,0,0,0.37926,0.14995,0,0.42667,0,0,0,0,0,0.00262,0,0,0,0,0.0619,0,0.01638,0,0,0.00997,0,0,0,0,0,0,0,0.52247,0,0.02465,0.15772,0,0.40747,0.25958,0,0.00019,0.40257,0,0.03402,0.43728,0.07883
61.2,0,0.00477,0.01334,0.11856,0.05362,0.01273,0.02679,0,0,0,0,0.00015,0,0,0,0.01641,0.00218,0.12569,0,0,0,0.01192,0,0.1574,0,0,0,0.42886,0.11313,0,0.44398,0,0,0,0,0,0.00314,0,0,0,0,0.06661,0,0.01416,0,0,0.01479,0,0,0,0,0,0,0,0.58912,0,0.01814,0.18023,0,0.38427,0.20569,0,0.00029,0.39524,0,0.00893,0.37846,0.09507
61.22,0,0.00294,0.00805,0.11044,0.03924,0.01252,0.03393,0,0,0,0,0.00014,0,0,0,0.0194,0,0.13651,0,0,0,0.01218,0,0.11386,0,0,0,0.48086,0.07324,0,0.45744,0,0,0,0,0,0.0037,0,0,0,0,0.0713,0,0.01165,0,0,0.01939,0,0,0,0,0,0,0,0.65939,0.00881,0.01243,0.20454,0,0.35632,0.1463,0,0.0004,0.3851,0,0,0.3153,0.11106
61.24,0,0.00142,0.00247,0.09928,0.02398,0.01222,0.04104,0,0,0,0,0.00014,0,0,0,0.02235,0,0.14709,0,0,0,0.0123,0,0.07325,0,0,0,0.53512,0.0311,0,0.46734,0,0,0,0,0,0.00428,0,0,0,0,0.0759,0,0.00893,0,0,0.02375,0,0,0,0,0,0,0,0.73302,0.64009,0.00744,0.23058,0.00673,0.32369,0.08275,0,0.00054,0.37318,0.00131,0,0.24845,0.12671
61.26,0,0.00029,0,0.08511,0.00819,0.01182,0.04814,0,0,0,0.02778,0.00012,0,0,0,0.02519,0,0.1572,0,0,0,0.01224,0,0.02661,0,0,0,0.59141,0,0,0.47401,0,0,0,0,0,0.00489,0,0,0,0,0.08034,0,0.00604,0,0,0.02785,0,0,0,0,0,0,0,0.80962,0,0.00309,0.25826,0.02402,0.28662,0.01646,0,0.00071,0.36037,1,0,0.17856,0.14189
61.28,0,0,0,0.06805,0,0.01131,0.05522,0,0,0,0.07342,0.0001,0,0,0,0.02788,0,0.16659,0,0,0,0.01195,0,0,0,0,0,0.64935,0,0.00088,0.47787,0,0,0,0,0,0.0055,0,0,0,0,0.08451,0,0.00306,0,0,0.03168,0,0,0,0.00954,0,0,0,0.88859,0,0,0.28739,0.04083,0.24554,0,0,0.00091,0.34745,0,0,0.10625,0.15646
61.3,0,0,0,0.04833,0,0.01069,0.06227,0,0,0,0.11581,7e-05,0,0,0,0.03035,0,0.17495,0,0,0,0.0114,0,0,0,0,0,0.70842,0,0.00197,0.47932,0,0,0,0,0,0.00614,0,0,0,0,0.08831,0,3e-05,0,0,0.03523,0,0,0,0.02525,0,0,0,0.96915,0,0,0.31777,0.05681,0.20101,0,0,0.00115,0.33495,0,0,0.032,0.17023
61.32,0,0,0,0.02631,0,0.00991,0.06926,0,0,0,0.15559,3e-05,0,0,0,0.03256,0,0.18195,0,0,0,0.01056,0,0,0,0,0,0.76795,0,0.00326,0.47874,0,0,0,0,0,0.00676,0,0,0,0,0.09164,0,0,0,0.00328,0.03849,0,0,0,0.04346,0,0,0.00069,1,0,0,0.3491,0.07164,0.15375,0,0,0.00144,0.32314,0,0,0,0.18297
61.34,0,0,0,0.00244,0,0.00898,0.07612,0,0,0,0.19333,0,0,0,0,0.03447,0,0.18722,0,0,0,0.00937,0,0,0,0,0,0.82718,0,0.00476,0.47643,0,0.02281,0,0,0,0.00738,0,0,0,0,0.09439,0,0,0,0.0069,0.04144,0,0,0,0.06433,0,0,0.00131,1,0,0,0.38101,0.08508,0.10453,0,0,0.00176,0.31193,0,0,0,0.19442
61.36,0,0,0,0,0,0.00788,0.0828,0,0,0,0.22957,0,0,0.00219,0,0.03604,0,0.19032,0,0,0,0.00781,0,0,0,0,0,0.88531,0,0.0065,0.47256,0,0.04859,0,0,0,0.00798,0,0,0,0,0.09644,0,0,0,0.0104,0.04409,0,0,0,0.08799,0,0,0.00172,1,0,0,0.41306,0.09695,0.05414,0,0,0.00214,0.30085,0,0,0,0.20427
61.38,0,0,0,0,0,0.0066,0.08921,0,0,0,0.26478,0,0,0.00899,0,0.03726,0,0.1908,0,0,0,0.0059,0.00199,0,0,0.0387,0,0.94152,0,0.00849,0.4672,0,0.07521,0,0,0,0.00855,0,0.00068,0,0,0.09767,0,0,0,0.01377,0.04641,0,0,0,0.11457,0,0,0.00192,1,0,0,0.4447,0.10714,0.00327,0,0,0.00257,0.28906,0,0,0,0.21215
61.4,0,0.00022,0,0,0,0.00515,0.09526,0,0.00012,6e-05,0.29942,0,0,0.01579,0,0.03809,0,0.18812,0,0,0,0.0037,0.01616,0,0,0.08499,0,0.99499,0,0.01075,0.46025,0,0.10279,0,0,0.00347,0.00906,0,0.00144,0,0,0.098,0,0,0,0.01702,0.04841,0,0,0,0.14418,0,0,0.00187,1,0,0,0.4753,0.11566,0,0,0,0.00306,0.27542,0,0,0,0.21767
61.42,0,0.00059,0,0,0,0.00356,0.10085,0,0.00027,0.00385,0.33385,0,0,0.02254,0,0.03853,0,0.18173,1e-05,0,0,0.00132,0.02836,0,0,0.13187,0,1,0,0.01328,0.45151,0,0.13141,0,0,0.01892,0.00951,0,0.00228,0,0,0.09731,0,0,0,0.02018,0.05005,0,0,0,0.17689,0,0,0.00156,1,0,0,0.5041,0.12258,0,1,0,0.00361,0.25861,0,0,0.17958,0.22036
61.44,0,0.00083,0,0,0,0.00187,0.10587,0,0.00045,0.00803,0.36841,0,0,0.02917,0,0.03853,0,0.17101,2e-05,0,0,0,0.03844,0,0,0.1796,0,1,0,0.01611,0.44073,0,0.16114,0,0,0.03458,0.00987,0,0.00322,0,0,0.09551,0,0,0,0.02325,0.05132,0,0,0,0.21278,0,0,0.00098,1,0,0,0.53026,0.1281,0,0.37223,0,0.00421,0.23725,0,0,0,0.21971
61.46,0,0.00088,0,0,0,0.00012,0.11022,0,0.00065,0.01264,0.40333,0,0,0.03563,0,0.03804,0,0.15544,3e-05,0,0,0,0.04618,0,0,0.22836,0,1,0,0.01922,0.4276,0,0.19202,0,0,0.05055,0.01012,0,0.00427,3e-05,0,0.09252,0,0,0,0.02621,0.05221,0,0,0,0.25184,0,0,0.00016,1,0,0,0.55278,0.1325,0,0.16468,0,0.00487,0.21012,0,0,0,0.21515
61.48,0,0.00069,0,0,0,0,0.11383,0,0.00088,0.0177,0.43878,0,0,0.04185,0.00119,0.03701,0,0.13474,4e-05,0.00184,0,0,0.05138,0,0,0.27829,0,1,0,0.02263,0.41185,0,0.22402,0,0,0.06691,0.01023,0,0.00544,0.00027,0,0.08826,0,0,0,0.02905,0.05268,0,1e-05,0,0.29404,0,0,0,1,0,0.00338,0.57055,0.13613,0,0.16251,0,0.00558,0.17618,0,0,0,0.20607
61.5,0,0.00021,0,0,0,0,0.11663,0,0.00114,0.02323,0.47477,0,0,0.0478,0.00425,0.03536,0,0.10901,5e-05,0.00609,0,0,0.05383,0,0,0.32945,0,1,0,0.02633,0.39323,0,0.2571,0,0,0.08372,0.01019,0,0.00674,0.00052,0,0.08267,0,0,0,0.03177,0.05273,0,1e-05,0,0.3393,0,0,0,1,0,0.01063,0.58235,0.13936,0,0.32829,0,0.00635,0.13463,0,0,0,0.1919
61.52,0.00645,0,0,0,0,0,0.11862,0,0.00143,0.02924,0.51122,0,0,0.05341,0.00744,0.03306,0,0.07884,6e-05,0.01039,0,0,0.05329,0,0,0.3818,0,1,0,0.03032,0.37158,0,0.29114,0,0,0.10103,0.00995,0,0.00818,0.0008,0,0.07573,0,0,0,0.03436,0.05235,0,1e-05,0,0.38745,0,0,0,1,0.00272,0.0194,0.58692,0.14258,0,1,0,0.00718,0.08494,0,0,0,0.17231
61.54,0.02494,0,0,0,0,0,0.11978,0,0.00175,0.03576,0.54788,0,0,0.05864,0.0107,0.03004,0,0.04532,7e-05,0.01469,0,0,0.04962,0,1e-05,0.43525,0,1,0,0.03458,0.34682,0,0.32597,0.00093,0,0.11886,0.00949,0,0.00976,0.00109,0,0.06741,0,0,0,0.0368,0.05151,0,2e-05,0,0.43825,0,0,0,1,0.02618,0.02949,0.58314,0.14609,0,0,0,0.00804,0.02671,0,0,0,0.14725
61.56,0.04215,0,0,0,0,0,0.12013,0,0.00211,0.04277,0.58438,0,0,0.06344,0.01402,0.02628,0,0.00993,8e-05,0.01894,0,0,0.04284,0,1e-05,0.48959,0,1,0,0.03908,0.31899,0,0.36134,0.02774,0,0.13719,0.00878,1e-05,0.0115,0.00141,0,0.05774,0,0,0,0.0391,0.05021,0,2e-05,0,0.49138,0,0,0,1,0.04841,0.04057,0.57011,0.15015,0,0,0,0.00895,0,0,0,0,0.11701
61.58,0.05772,0,0.00544,0,0,0,0.11968,0,0.00249,0.05029,0.62022,0,0,0.06773,0.01737,0.02178,0,0,9e-05,0.0231,0,0,0.03322,0.42877,1e-05,0.54449,0,1,0,0.04379,0.28824,0,0.39693,0.05546,0,0.15599,0.00778,1e-05,0.01339,0.00174,0,0.0468,0,0,0,0.04124,0.04845,0,2e-05,0,0.5464,0,0,0,1,0.06958,0.0523,0.5473,0.15487,0.16942,0,0.07733,0.00989,0,0,0,0,0.08225
61.6,0.0713,0,0.01567,0,0,0,0.11847,0,0.00291,0.05829,0.65475,0,0,0.07147,0.02071,0.01656,0,0,0.00011,0.02718,0,0,0.02121,0,2e-05,0.59953,0,1,0,0.04868,0.25479,0,0.43233,0.08373,0,0.17519,0.0065,2e-05,0.01544,0.00208,0,0.03466,0,0,2e-05,0.04324,0.04624,0,3e-05,0,0.60275,0,0,0,1,0.08994,0.06428,0.51456,0.16028,0,0,0,0.01084,0,0,0,0,0.0439
61.62,0.08255,0,0.02664,0,0,0,0.11652,0,0.00335,0.06676,0.68719,0,0,0.07457,0.02403,0.01064,0,0,0.00012,0.03114,0,0,0.00745,0,2e-05,0.65413,0,1,0,0.0537,0.21896,0,0.46703,0.11219,0,0.19468,0.00495,2e-05,0.01763,0.00245,0,0.02147,0,0,8e-05,0.04508,0.04359,1e-05,3e-05,0,0.65976,0,0,0,1,0.10976,0.07614,0.47213,0.16631,0,0,0,0.0118,0,0,0,0,0.00321
61.64,0.0912,0,0.03819,0,0,0,0.11385,1e-05,0.00383,0.07567,0.71665,0,1e-05,0.07698,0.02729,0.00406,0,0,0.00013,0.03496,0,0,0,0,3e-05,0.70758,0,1,0,0.05877,0.1811,0,0.50043,0.14046,0,0.21431,0.00319,3e-05,0.01997,0.00283,0,0.00741,0,0,0.00013,0.04677,0.04052,1e-05,4e-05,0.0001,0.7166,0,0,0,1,0.12934,0.08744,0.42045,0.17278,0,0,0,0.01275,0,0,0,0,0
61.66,0.09705,0,0.05013,0,0,0,0.11047,1e-05,0.00433,0.085,0.74213,0,4e-05,0.07864,0.03046,0,0,0,0.00015,0.03862,0,0,0,0,3e-05,0.759,0,1,0,0.06383,0.14161,2e-05,0.5318,0.16814,0,0.23388,0.00128,3e-05,0.02244,0.00322,0,0,0,0,0.00019,0.04831,0.03704,1e-05,4e-05,0.00039,0.77226,0,0,0,1,0.14901,0.09777,0.36019,0.17946,0,0,0,0.01367,0,0,0,0,0
61.68,0.09995,0,0.06227,0,0,0,0.10638,1e-05,0.00485,0.09471,0.76249,0,6e-05,0.0795,0.03352,0,0,0,0.00016,0.04208,0,0,0,0,4e-05,0.80734,0,1,0,0.06878,0.10087,3e-05,0.56029,0.19477,0,0.25315,0,4e-05,0.02502,0.00362,0,0,0,0,0.00025,0.0497,0.0332,2e-05,4e-05,0.00073,0.8256,0,0,0,0.9026,0.16905,0.10667,0.29228,0.18607,0,0,0,0.01453,0,0,0,0,0
61.7,0.09988,0,0.07441,0,0,0,0.10155,1e-05,0.00539,0.10474,0.7765,0,8e-05,0.07953,0.03644,0,0,0,0.00018,0.04528,0,0,0,0,5e-05,0.85135,0,0.95066,0,0.07353,0.05922,4e-05,0.58493,0.2199,0,0.27181,0,4e-05,0.0277,0.00402,0,0,0,0,0.00031,0.05092,0.02903,2e-05,5e-05,0.00112,0.87524,0,0,0,0.7782,0.18976,0.11366,0.21805,0.19232,0,0,0,0.01532,0,0,0,0,0
61.72,0.09686,0,0.08633,0,0,0,0.09593,1e-05,0.00595,0.11502,0.78282,0,0.00011,0.0787,0.0392,0,0,0,0.00019,0.04818,0,0,0,0,6e-05,0.88962,0,0.86418,0,0.07794,0.01695,5e-05,0.60463,0.24299,0,0.28951,0,4e-05,0.03043,0.00442,1e-05,0,0,0,0.00038,0.05197,0.02454,3e-05,5e-05,0.00157,0.91965,0,0,0,0.64796,0.21136,0.11825,0.13906,0.19795,0,0,0,0.016,0,0,0,0,0
61.74,0.09105,0,0.09781,0,0,0,0.08944,1e-05,0.00651,0.12548,0.78006,0,0.00014,0.07704,0.04176,0,0,0,0.00021,0.05072,0,0,0,0,6e-05,0.92065,0,0.76507,0,0.08187,0,5e-05,0.61826,0.26348,0,0.30588,0,5e-05,0.0332,0.00482,1e-05,0,0,0,0.00044,0.05284,0.01976,4e-05,6e-05,0.00208,0.95703,0,0,0,0.5131,0.23406,0.1199,0.05679,0.2027,0,0,0,0.01653,0,0.00258,0,0,0
61.76,0.08262,0,0.10859,0,0,0,0.082,1e-05,0.00707,0.136,0.76687,0,0.00016,0.07456,0.04412,0,0,0,0.00022,0.05282,0,0,0,0,7e-05,0.94301,0,0.65345,0,0.08518,0,6e-05,0.62481,0.28078,1e-05,0.32056,0,5e-05,0.03594,0.0052,1e-05,0,0,0,0.00051,0.05349,0.01471,4e-05,6e-05,0.00264,0.98541,0.00391,0,0,0.37451,0.25802,0.11813,0,0.20636,0,0,0,0.01689,0,0.00799,0,0,0
61.78,0.07186,0,0.1184,0,0,0,0.07353,2e-05,0.00761,0.14646,0.74199,0,0.00019,0.07131,0.04628,0,0,0,0.00024,0.05442,0,0,0,0,8e-05,0.95559,0,0.52968,0,0.08768,0,7e-05,0.62361,0.2943,1e-05,0.33317,0,5e-05,0.03863,0.00556,2e-05,0,0,0,0.00057,0.05389,0.00939,5e-05,7e-05,0.00327,1,0.00827,0,0,0.2326,0.28331,0.11255,0,0.20876,0,0,0,0.01702,0,0.01389,0,0,0
61.8,0.05908,0,0.12697,0,0,0,0.06393,2e-05,0.00812,0.15673,0.70443,0,0.00022,0.06733,0.04821,0,0,0,0.00025,0.05544,0,0,0,0,9e-05,0.95773,0,0.39442,0,0.08917,0,8e-05,0.61437,0.30356,1e-05,0.3434,0,5e-05,0.04118,0.00589,2e-05,0,0,0,0.00064,0.05401,0.0038,5e-05,7e-05,0.00397,1,0.01201,0,0,0.08695,0.30989,0.10298,0,0.20976,0.19769,0,0.01693,0.01689,0,0.02047,0,0,0
61.82,0.04465,0,0.13402,0,0,0,0.05311,2e-05,0.0086,0.16663,0.65359,0,0.00024,0.06267,0.04993,0,0,0,0.00026,0.05582,0,0,0,0,0.0001,0.94926,0,0.24838,0,0.08943,0,8e-05,0.59732,0.30814,1e-05,0.35096,0,5e-05,0.04355,0.00618,3e-05,0,0,0,0.0007,0.05379,0,6e-05,8e-05,0.00472,0.99292,0.01509,0,0,0,0.33757,0.08947,0,0.20929,0,0,0.04401,0.01645,0,0.02791,0,0,0
61.84,0.02897,0,0.13934,0,0,0,0.04101,2e-05,0.00902,0.176,0.58952,0,0.00027,0.05739,0.05144,0,0,0,0.00026,0.05548,0.00387,0,0,0,0.00011,0.93048,0,0.09181,0,0.08822,0,9e-05,0.57311,0.30772,2e-05,0.35563,0,5e-05,0.04566,0.00641,3e-05,0,0,0,0.00076,0.05318,0,7e-05,8e-05,0.00555,0.96047,0.01745,0,0,0,0.36605,0.07232,0,0.20729,0,0,0.07151,0.01563,0,0.03637,0,0.92024,0
61.86,0.01247,0,0.14276,0.0096,0,0,0.02759,2e-05,0.00936,0.18464,0.51299,0,0.0003,0.05153,0.05275,0,0,0,0.00027,0.05437,0.03166,0,0,0,0.00011,0.90204,0,0,0,0.08527,0,0.0001,0.5428,0.30201,2e-05,0.35721,0,5e-05,0.04746,0.00658,4e-05,0,0,0,0.00083,0.05212,0,8e-05,8e-05,0.00643,0.90536,0.01905,0,0,1,0.39484,0.05205,0.02526,0.20374,0,0,0.09998,0.01439,0,0.04601,0,0,0
61.88,0,0,0.14413,0.02437,0,0,0.01287,2e-05,0.00961,0.19233,0.42544,0,0.00033,0.04515,0.05387,0,0,0,0.00027,0.05247,0.05969,0,0,0.01753,0.00012,0.86492,0,0,0,0.08028,0,0.0001,0.50778,0.29078,2e-05,0.35559,0,5e-05,0.04892,0.00668,4e-05,0,0.00077,0,0.00089,0.05053,0,8e-05,9e-05,0.00737,0.82408,0.01985,0,0,0,0.42334,0.02937,0,0.19863,0,0,0.12993,0.01265,0,0.05699,0,0,0
61.9,0,0,0.14337,0.0377,0,0,0,2e-05,0.00974,0.19885,0.32857,1e-05,0.00036,0.03831,0.0548,0,0,0,0.00027,0.04977,0.08849,0,0,0.04571,0.00013,0.8203,0,0,0,0.07295,0,0.00011,0.46961,0.27387,2e-05,0.35068,0,5e-05,0.05,0.00671,5e-05,0,0.00441,0,0.00094,0.04835,0,9e-05,9e-05,0.00837,0.71366,0.01977,0,0,0,0.4508,0.00512,0,0.19194,0,0,0.16185,0.01037,0,0.06943,0,0,0
61.92,0,0,0.14042,0.04953,0,0,0,3e-05,0.00973,0.20397,0.22391,2e-05,0.00039,0.0311,0.05555,0,0,0,0.00026,0.04627,0.11853,0,0,0.07445,0.00014,0.76949,0,0,0,0.06292,0,0.00012,0.42996,0.25118,2e-05,0.34242,0,5e-05,0.05068,0.00667,5e-05,0,0.00861,0,0.00099,0.04551,0,9e-05,9e-05,0.00942,0.57393,0.01879,0,0,0,0.47636,0,0,0.18369,0,0,0.19618,0.00754,0,0.08346,0,0,0
61.94,0,0,0.13526,0.05991,0,0,0,2e-05,0.00955,0.20744,0.11262,4e-05,0.00042,0.02358,0.05611,0,0,0,0.00025,0.04205,0.15025,0,0,0.10392,0.00015,0.71389,0,0,0,0.04989,0.78783,0.00012,0.39048,0.22267,3e-05,0.33081,0,4e-05,0.05094,0.00655,5e-05,0,0.01336,0,0.00103,0.04199,0,0.0001,0.0001,0.0105,0.40906,0.01692,0,0,0,0.49913,0,0,0.17387,0,0,0.23331,0.00427,0,0.09918,0,0,0
61.96,0,0,0.12789,0.06896,0,0,0,3e-05,0.00917,0.20904,0,5e-05,0.00044,0.01588,0.05648,0,0,0,0.00023,0.03719,0.18406,0,0,0.13424,0.00015,0.65492,0,0,0,0.03386,0,0.00012,0.35264,0.18845,3e-05,0.31586,0,4e-05,0.05078,0.00637,5e-05,0,0.01864,0,0.00105,0.03779,0,0.0001,0.0001,0.01162,0.22564,0.01422,0,0,0,0.51819,0,0,0.1625,0,0.00442,0.27358,0.00077,0,0.11666,0,0,0.01318
61.98,0,0,0.11837,0.07681,0,0,0,3e-05,0.00856,0.20853,0,6e-05,0.00046,0.00814,0.05661,0,0,0,0.0002,0.03184,0.22031,0,0,0.16553,0.00015,0.59395,0.01234,0,0,0.01548,0,0.00012,0.31769,0.14878,3e-05,0.2976,0,3e-05,0.05021,0.00614,5e-05,0,0.0244,0,0.00107,0.03296,0,0.0001,9e-05,0.01274,0.02885,0.01083,0,0,0,0.53267,0,0,0.14961,0,0.01052,0.31729,0,0,0.13596,0,0,0.05551
62,0,0,0.10678,0.08356,0,0,0,3e-05,0.00769,0.2057,0,6e-05,0.00048,0.00054,0.05652,0,0,0,0.00017,0.02618,0.25932,0,0,0.19786,0.00015,0.53229,0.02711,0,0,0,0,0.00012,0.28658,0.10419,3e-05,0.27616,0,3e-05,0.04925,0.00586,6e-05,0,0.03061,0,0.00107,0.02758,0,0.0001,9e-05,0.01387,0,0.00691,0,0,0,0.54177,0,0,0.13522,0,0.01511,0.36463,0,0,0.1571,0,0,0.09939
62.02,0,0,0.09327,0.08927,0,0,0,3e-05,0.00654,0.20036,1,7e-05,0.00049,0,0.05618,0,0,0,0.00014,0.0204,0.30135,0,0.01373,0.23125,0.00014,0.47106,0.0442,0,0,0,0,0.00011,0.25986,0.05545,3e-05,0.25178,0,2e-05,0.04792,0.00555,5e-05,0,0.03721,0,0.00106,0.02179,0,0.0001,9e-05,0.01497,1,0.00267,0,0,0,0.54488,0,0,0.11937,0,0.01816,0.41577,0,0,0.18008,0,0,0.14449
62.04,0,0,0.07801,0.09393,0,0,0,2e-05,0.00513,0.19235,0,7e-05,0.00051,0,0.05557,0,0,0,0.0001,0.01471,0.34658,0,0.02961,0.26568,0.00014,0.41124,0.06377,0,0,0,0,0.00011,0.23776,0.00346,3e-05,0.22489,0,2e-05,0.04624,0.00522,5e-05,0,0.04411,0,0.00102,0.01572,0,0.0001,8e-05,0.01604,0,0,0,0,0,0.54157,0,0,0.10212,0,0.01963,0.47074,0,0,0.20485,0,0,0.19043
62.06,0,0,0.06127,0.09747,0,0,0,2e-05,0.0035,0.18155,0,7e-05,0.00051,0,0.05468,0,0,0,7e-05,0.00929,0.39514,0,0.04626,0.30107,0.00013,0.35352,0.08593,0,0,0,0,9e-05,0.22015,0,3e-05,0.19609,0,1e-05,0.04425,0.00488,5e-05,0,0.05125,0,0.00097,0.00954,0,9e-05,8e-05,0.01703,0,0,0,0,0,0.53168,0,0,0.08353,0,0.01955,0.52949,0,0,0.23134,0,0,0.2368
62.08,0,0,0.04334,0.09979,0,0,0,2e-05,0.00169,0.16793,0,7e-05,0.00051,0,0.05351,0,0,0,3e-05,0.00432,0.44705,0,0.06356,0.33727,0.00011,0.29835,0.1108,0,0,0,0,8e-05,0.20661,0,3e-05,0.16613,0,1e-05,0.04198,0.00456,5e-05,0,0.05853,0.00017,0.00089,0.00346,0,8e-05,7e-05,0.01792,0,0,0,0,0,0.51533,0,0,0.0637,0,0.01798,0.59188,0,0,0.2594,0,0,0.28313
62.1,0,0,0.02456,0.10077,0,0,0,2e-05,0,0.15152,0,7e-05,0.0005,0,0.05205,0,0,0,0,0,0.50226,0,0.0815,0.37405,9e-05,0.24596,0.13848,0,0,0,0,6e-05,0.19644,0,2e-05,0.13577,0,0,0.03945,0.00426,4e-05,0,0.06586,0.00036,0.00078,0,0,7e-05,5e-05,0.01868,0,0,0,0,0,0.49292,0,0,0.04273,0,0.01498,0.65761,0,0,0.28884,0,0,0.32887
62.12,0,0,0.00531,0.10026,0,0,0,2e-05,0,0.13244,0,7e-05,0.00048,0,0.05028,0,0,0,0,0,0.56059,0,0.10007,0.41113,7e-05,0.19641,0.16903,0,0,0,0,3e-05,0.18879,0,2e-05,0.10577,0,0,0.03669,0.00399,4e-05,0,0.07312,0.00053,0.00065,0,0,5e-05,4e-05,0.01928,0,0,0,0,0,0.46511,0,0,0.02077,0,0.01067,0.72625,0,0,0.31943,0.00369,0,0.37342
62.14,0,0,0,0.09815,0,0,0,1e-05,0,0.11104,0,6e-05,0.00045,0,0.04822,0,0,0.0062,0,0,0.62176,0,0.11927,0.4481,4e-05,0.14959,0.2025,0,0,0,0,1e-05,0.1827,0,1e-05,0.07683,0,0,0.03373,0.00375,3e-05,0,0.08015,0.00065,0.00048,0,0,4e-05,2e-05,0.01971,0,0,0,0,0,0.43271,0,0,0,0,0.00517,0.7972,0,0.00277,0.35084,0.01864,0,0.4161
62.16,0,0,0,0.09432,0.00045,0,0,1e-05,0,0.08776,0,5e-05,0.00041,0,0.04584,0,0,0.01118,0,0,0.68535,9e-05,0.13905,0.48448,1e-05,0.10533,0.2389,0,0.00275,0,0,0,0.17726,0,1e-05,0.04944,0,0,0.03056,0.00355,3e-05,0.00191,0.08686,0.00075,0.00029,0,0,2e-05,1e-05,0.01997,0,0,0,5e-05,0,0.39658,0,0,0,0,0,0.8697,0,0.08412,0.38269,0.03336,0,0.45611
62.18,0,0,0,0.08877,0.00117,0,0,1e-05,0,0.06326,0,3e-05,0.00036,0,0.04314,0,0,0.01475,0,0,0.75077,0.0002,0.1593,0.51967,0,0.06341,0.27818,0,0.01719,0,0,0,0.17156,0,0,0.02397,0,0,0.02723,0.00339,2e-05,0.01368,0.09305,0.00081,9e-05,0,0,0,0,0.02008,0,0,0,0.0001,0,0.35759,0,0.0872,0,0,0,0.94279,0,0.15985,0.4145,0.0476,0,0.49256
62.2,0,0,0,0.0815,0.00173,0,0,0,0,0.0382,0,2e-05,0.00031,0,0.04011,0,0,0.01694,0,0,0.81729,0.00029,0.17985,0.55295,0,0.02356,0.32026,0,0.03121,0,0,0,0.16473,0,0,0.00058,0,0,0.02374,0.00326,1e-05,0.02389,0.09856,0.00086,0,0,0,0,0,0.02008,0,0,0,0.00013,0,0.31651,0,0,0,0,0,1,0,0.22994,0.4457,0.06118,0,0.52447
62.22,0,0,0,0.07263,0.00217,0,0,0,0,0.0133,0,1e-05,0.00027,0,0.03677,0,0,0.01789,0,0,0.88397,0.00036,0.20048,0.58354,0,0,0.36498,0,0.04484,0,0,0,0.15594,0,0,0,0,0,0.0201,0.00317,0,0.03241,0.10323,0.00088,0,0,0,0,0,0.02,0,0,0,0.00016,0,0.27401,0,0,0,0,0,1,0,0.2939,0.47564,0.07394,0,0.5507
