T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.92,0.00797,0.00468,0.00084,0.00229,9e-05,3e-05,0.00384,-0.00268,-0.00064,0.00153,0.00349,-0.0001,-0.00035,0.00334,0.00084,-0.00015,-1e-05,4e-05,-0.0002,0.00012,-0.06134,-0.00555,0.00197,-0.03252,-0.00946,-0.00565,0.00128,0.05959,0.01395,-0.00351,0.04404,-0.00912,-0.00409,-0.00026
64.94,0.00865,0.00432,0.00089,0.00235,5e-05,3e-05,0.00383,-0.00264,-0.00062,0.00154,0.00348,-0.0001,-0.00036,0.00337,0.00087,-0.00016,-4e-05,6e-05,-0.00018,0.00012,-0.06132,-0.00655,0.00173,-0.03137,-0.00975,-0.00512,0.00098,0.06263,0.01247,-0.00358,0.04655,-0.00856,-0.00342,-0.00024
64.96,0.00945,0.0038,0.00095,0.00242,-1e-05,3e-05,0.0038,-0.00258,-0.0006,0.00155,0.00348,-9e-05,-0.00036,0.00338,0.00091,-0.00017,-9e-05,8e-05,-0.00017,0.00013,-0.06204,-0.00727,0.00149,-0.0308,-0.01017,-0.00455,0.0008,0.06505,0.01116,-0.00358,0.04856,-0.00814,-0.00276,-0.00018
64.98,0.01033,0.00311,0.00102,0.00248,-9e-05,2e-05,0.00375,-0.00252,-0.00057,0.00156,0.00347,-9e-05,-0.00036,0.00338,0.00094,-0.00018,-0.00015,9e-05,-0.00016,0.00013,-0.063,-0.00771,0.00123,-0.0303,-0.01071,-0.0039,0.00066,0.06691,0.00996,-0.0035,0.04999,-0.00792,-0.0021,-2e-05
65,0.01118,0.0023,0.00111,0.00255,-0.00016,2e-05,0.0037,-0.00246,-0.00053,0.00158,0.00347,-8e-05,-0.00036,0.00336,0.001,-0.00019,-0.00023,0.0001,-0.00015,0.00013,-0.06352,-0.00757,0.00089,-0.0293,-0.01133,-0.00316,0.00055,0.06824,0.00858,-0.00344,0.05156,-0.00781,-0.00152,8e-05
65.02,0.01191,0.00144,0.00119,0.0026,-0.00024,1e-05,0.00364,-0.00237,-0.0005,0.00158,0.00346,-8e-05,-0.00036,0.00334,0.00107,-0.00018,-0.0003,0.00011,-0.00015,0.00012,-0.06282,-0.00662,0.00047,-0.02709,-0.01201,-0.00233,0.00047,0.06915,0.00677,-0.00342,0.054,-0.00767,-0.00107,1e-05
65.04,0.01256,0.00051,0.00127,0.00265,-0.00032,1e-05,0.00358,-0.00228,-0.00046,0.00159,0.00346,-7e-05,-0.00036,0.00331,0.00116,-0.00018,-0.00038,0.00011,-0.00016,0.00011,-0.06149,-0.00535,2e-05,-0.02431,-0.01281,-0.00144,0.00044,0.06953,0.00485,-0.00334,0.05649,-0.00765,-0.0007,-0.0001
65.06,0.01315,-0.00052,0.00134,0.0027,-0.00041,0,0.00351,-0.00219,-0.00042,0.00159,0.00345,-7e-05,-0.00036,0.00326,0.00125,-0.00018,-0.00048,0.00011,-0.00016,0.0001,-0.06033,-0.00412,-0.0004,-0.0217,-0.01378,-0.00052,0.00047,0.06935,0.0031,-0.00314,0.05837,-0.00785,-0.00038,-0.00014
65.08,0.01359,-0.00161,0.0014,0.00273,-0.0005,-1e-05,0.00344,-0.0021,-0.00038,0.00159,0.00345,-7e-05,-0.00036,0.0032,0.00136,-0.00019,-0.00061,0.00011,-0.00016,9e-05,-0.05891,-0.00287,-0.00083,-0.01868,-0.01479,0.00042,0.00057,0.06899,0.0016,-0.00286,0.05983,-0.00819,-8e-05,-0.00013
65.1,0.01395,-0.00275,0.00144,0.00276,-0.00058,-2e-05,0.00337,-0.00201,-0.00035,0.00159,0.00345,-6e-05,-0.00036,0.00312,0.00146,-0.0002,-0.00074,0.00011,-0.00017,8e-05,-0.05741,-0.00188,-0.00114,-0.01597,-0.01589,0.00128,0.00069,0.06765,7e-05,-0.00252,0.06111,-0.00846,0.00013,-0.00018
65.12,0.01432,-0.00399,0.00149,0.00277,-0.00067,-3e-05,0.00329,-0.00197,-0.00032,0.0016,0.00345,-6e-05,-0.00036,0.00303,0.00154,-0.00023,-0.0008,0.00012,-0.00017,8e-05,-0.05606,-0.00145,-0.00119,-0.01463,-0.01718,0.00193,0.00071,0.06467,-0.00174,-0.00204,0.06259,-0.00836,0.00022,-0.00038
65.14,0.01457,-0.00524,0.00153,0.00276,-0.00076,-4e-05,0.00321,-0.00193,-0.00029,0.0016,0.00346,-6e-05,-0.00035,0.00294,0.00161,-0.00026,-0.00084,0.00012,-0.00018,8e-05,-0.0545,-0.00132,-0.00111,-0.01364,-0.01846,0.00242,0.00067,0.06097,-0.00318,-0.00145,0.06376,-0.00802,0.00028,-0.00059
65.16,0.0146,-0.00639,0.00156,0.00275,-0.00084,-5e-05,0.00314,-0.0019,-0.00026,0.00159,0.00347,-6e-05,-0.00035,0.00283,0.00168,-0.00029,-0.00091,0.00012,-0.00018,8e-05,-0.05243,-0.00136,-0.00099,-0.01205,-0.01957,0.00282,0.00063,0.05731,-0.00401,-0.00087,0.06431,-0.00756,0.00035,-0.00075
65.18,0.01442,-0.00744,0.00158,0.00272,-0.0009,-6e-05,0.00308,-0.00187,-0.00024,0.00159,0.00347,-6e-05,-0.00035,0.00271,0.00176,-0.00031,-0.00099,0.00012,-0.00018,8e-05,-0.04964,-0.00157,-0.0008,-0.00992,-0.0205,0.00312,0.00057,0.05386,-0.0046,-0.00025,0.06483,-0.00678,0.00045,-0.00088
65.2,0.01416,-0.00835,0.00161,0.00269,-0.00096,-8e-05,0.00302,-0.00186,-0.00022,0.00158,0.00348,-6e-05,-0.00034,0.00259,0.00183,-0.00033,-0.00106,0.00012,-0.00018,8e-05,-0.0465,-0.00213,-0.00057,-0.00772,-0.02124,0.00333,0.0005,0.04965,-0.00429,0.00014,0.06392,-0.00614,0.00047,-0.00091
65.22,0.01402,-0.00912,0.00166,0.00265,-0.001,-8e-05,0.00297,-0.00187,-0.0002,0.00157,0.00348,-6e-05,-0.00034,0.00251,0.00187,-0.00034,-0.00107,0.00011,-0.00019,8e-05,-0.04349,-0.00315,-0.00032,-0.00602,-0.02179,0.00343,0.00043,0.04405,-0.00274,-4e-05,0.06055,-0.00605,0.00036,-0.00081
65.24,0.01383,-0.00974,0.0017,0.00261,-0.00102,-9e-05,0.00293,-0.0019,-0.00019,0.00156,0.00348,-6e-05,-0.00034,0.00245,0.00189,-0.00035,-0.00107,9e-05,-0.0002,8e-05,-0.04006,-0.00438,-9e-05,-0.00437,-0.02211,0.00348,0.00035,0.03849,-0.00103,-0.00041,0.05668,-0.00601,0.00022,-0.00067
65.26,0.01348,-0.01024,0.00172,0.00256,-0.00103,-0.0001,0.0029,-0.00193,-0.00019,0.00155,0.00348,-6e-05,-0.00034,0.00238,0.00191,-0.00035,-0.00108,8e-05,-0.0002,8e-05,-0.03573,-0.00559,0.00012,-0.00228,-0.02217,0.00351,0.00028,0.03416,0.00023,-0.0007,0.0539,-0.00571,0.00014,-0.00053
65.28,0.01305,-0.01065,0.0017,0.0025,-0.00104,-0.00011,0.00289,-0.002,-0.00019,0.00153,0.00348,-6e-05,-0.00034,0.00232,0.00192,-0.00036,-0.00108,7e-05,-0.0002,8e-05,-0.03072,-0.00664,0.00027,3e-05,-0.02196,0.00352,0.00021,0.03134,0.00122,-0.00101,0.05275,-0.00524,5e-05,-0.00039
65.3,0.01255,-0.01095,0.00166,0.00244,-0.00103,-0.00011,0.00288,-0.00205,-0.0002,0.00152,0.00348,-6e-05,-0.00034,0.00226,0.00191,-0.00037,-0.00108,6e-05,-0.0002,7e-05,-0.02546,-0.00752,0.00035,0.00201,-0.02148,0.00356,0.00017,0.02939,0.002,-0.00128,0.05245,-0.00491,3e-05,-0.00024
65.32,0.012,-0.01113,0.00157,0.00238,-0.00101,-0.00011,0.00287,-0.00203,-0.0002,0.0015,0.00348,-6e-05,-0.00034,0.00221,0.0019,-0.00033,-0.00107,5e-05,-0.0002,7e-05,-0.02043,-0.0083,0.00034,0.00318,-0.02075,0.00369,0.00015,0.02715,0.00269,-0.00148,0.05162,-0.00505,0.00021,-5e-05
65.34,0.01143,-0.01125,0.00144,0.00231,-0.00098,-0.00012,0.00287,-0.00199,-0.00021,0.00149,0.00349,-6e-05,-0.00034,0.00217,0.00187,-0.00029,-0.00106,5e-05,-0.00019,6e-05,-0.01557,-0.00875,0.00026,0.00401,-0.01975,0.00386,0.00017,0.0247,0.0034,-0.00168,0.05084,-0.0054,0.0005,0.00012
65.36,0.01085,-0.01138,0.00129,0.00225,-0.00095,-0.00012,0.00289,-0.00198,-0.00023,0.00148,0.00349,-7e-05,-0.00034,0.00215,0.00183,-0.00026,-0.00103,4e-05,-0.00018,6e-05,-0.01072,-0.00882,0.00015,0.00498,-0.01852,0.00405,0.00021,0.02233,0.00411,-0.00191,0.05067,-0.00564,0.00077,0.00025
65.38,0.01028,-0.01152,0.00112,0.00219,-0.00092,-0.00012,0.00293,-0.00197,-0.00025,0.00147,0.0035,-7e-05,-0.00034,0.00215,0.00177,-0.00024,-0.00099,4e-05,-0.00018,5e-05,-0.00599,-0.00867,4e-05,0.006,-0.01709,0.00423,0.00028,0.01934,0.00476,-0.00214,0.05015,-0.0058,0.00103,0.00031
65.4,0.00972,-0.01166,0.00093,0.00214,-0.0009,-0.00012,0.00297,-0.00196,-0.00028,0.00146,0.0035,-7e-05,-0.00034,0.00218,0.00171,-0.00022,-0.00094,4e-05,-0.00017,5e-05,-0.00136,-0.00853,-4e-05,0.00733,-0.01552,0.00445,0.00034,0.01526,0.00559,-0.00243,0.04822,-0.0059,0.00127,0.00033
65.42,0.00918,-0.01176,0.00073,0.0021,-0.00087,-0.00012,0.00301,-0.00196,-0.00031,0.00146,0.0035,-8e-05,-0.00034,0.00222,0.00166,-0.00024,-0.00091,4e-05,-0.00017,5e-05,0.00319,-0.00866,-4e-05,0.00916,-0.01383,0.00474,0.00037,0.00958,0.00683,-0.00278,0.04382,-0.00596,0.00149,0.00031
65.44,0.00866,-0.01187,0.00052,0.00206,-0.00084,-0.00011,0.00307,-0.00194,-0.00034,0.00146,0.0035,-8e-05,-0.00035,0.00227,0.00163,-0.00026,-0.00089,5e-05,-0.00017,6e-05,0.00768,-0.00906,1e-05,0.01128,-0.01212,0.00499,0.00036,0.0026,0.00809,-0.00307,0.03759,-0.00594,0.00161,0.00022
65.46,0.00821,-0.012,0.00032,0.00203,-0.00082,-0.00011,0.00312,-0.00193,-0.00036,0.00146,0.0035,-8e-05,-0.00035,0.00234,0.0016,-0.00027,-0.00085,5e-05,-0.00017,6e-05,0.01214,-0.00966,6e-05,0.01349,-0.01051,0.00511,0.00035,-0.00497,0.00906,-0.00325,0.03059,-0.00581,0.00155,6e-05
65.48,0.00781,-0.01215,0.00014,0.002,-0.0008,-0.00011,0.00318,-0.0019,-0.00039,0.00146,0.00351,-8e-05,-0.00036,0.00243,0.00158,-0.00028,-0.00081,6e-05,-0.00017,6e-05,0.01655,-0.01049,0.00012,0.01568,-0.00906,0.00514,0.00031,-0.01322,0.0095,-0.0032,0.02267,-0.00564,0.00136,-0.00013
65.5,0.00746,-0.01227,-2e-05,0.00199,-0.00078,-0.00011,0.00325,-0.00188,-0.00042,0.00147,0.0035,-8e-05,-0.00036,0.00253,0.00157,-0.00029,-0.00077,6e-05,-0.00017,7e-05,0.02099,-0.0115,0.00018,0.01809,-0.0078,0.00511,0.00027,-0.0212,0.00995,-0.00314,0.01462,-0.00543,0.001,-0.00029
65.52,0.00714,-0.01234,-0.00016,0.00199,-0.00077,-0.00011,0.00332,-0.00186,-0.00044,0.00147,0.0035,-8e-05,-0.00036,0.00263,0.00157,-0.00029,-0.00073,7e-05,-0.00017,7e-05,0.02556,-0.01264,0.00026,0.02097,-0.00675,0.00501,0.00026,-0.02808,0.01093,-0.00319,0.00726,-0.00517,0.00041,-0.00034
65.54,0.00688,-0.01235,-0.00027,0.002,-0.00076,-0.0001,0.00338,-0.00184,-0.00046,0.00149,0.00349,-8e-05,-0.00036,0.00273,0.00158,-0.00028,-0.0007,7e-05,-0.00017,7e-05,0.03013,-0.01385,0.00034,0.02397,-0.00591,0.00492,0.00027,-0.03424,0.01155,-0.00304,0.00041,-0.00496,-0.0003,-0.00028
65.56,0.00669,-0.01229,-0.00033,0.00202,-0.00075,-0.0001,0.00345,-0.00181,-0.00048,0.0015,0.00348,-8e-05,-0.00036,0.00284,0.00161,-0.00027,-0.00066,7e-05,-0.00017,7e-05,0.03454,-0.01506,0.0004,0.02676,-0.00526,0.00485,0.00027,-0.04016,0.01128,-0.00258,-0.0062,-0.00485,-0.00101,-0.00014
65.58,0.00661,-0.01216,-0.00035,0.00204,-0.00073,-0.0001,0.0035,-0.00176,-0.0005,0.00152,0.00347,-8e-05,-0.00036,0.00294,0.00166,-0.00026,-0.00063,8e-05,-0.00017,8e-05,0.03869,-0.01626,0.00044,0.02924,-0.00479,0.0048,0.00026,-0.04634,0.0102,-0.00184,-0.01308,-0.00493,-0.00169,9e-05
65.6,0.00658,-0.01192,-0.00034,0.00207,-0.00071,-0.0001,0.00356,-0.00172,-0.00051,0.00154,0.00346,-8e-05,-0.00036,0.00303,0.00172,-0.00024,-0.00061,8e-05,-0.00017,8e-05,0.04277,-0.01729,0.0005,0.0318,-0.00441,0.00477,0.00027,-0.05091,0.00892,-0.00108,-0.01839,-0.00505,-0.00234,0.0004
65.62,0.00654,-0.01152,-0.00029,0.0021,-0.0007,-9e-05,0.00361,-0.0017,-0.00052,0.00155,0.00346,-8e-05,-0.00037,0.00313,0.00177,-0.00023,-0.00059,8e-05,-0.00017,8e-05,0.04702,-0.01799,0.00062,0.03486,-0.00403,0.00471,0.00028,-0.05224,0.00847,-0.00064,-0.02035,-0.0051,-0.00299,0.00075
65.64,0.00656,-0.01099,-0.00022,0.00213,-0.00068,-9e-05,0.00365,-0.00169,-0.00052,0.00157,0.00346,-9e-05,-0.00037,0.00321,0.00183,-0.00022,-0.00058,8e-05,-0.00017,8e-05,0.05112,-0.01849,0.00076,0.03795,-0.0037,0.00461,0.00029,-0.05258,0.00846,-0.0003,-0.02114,-0.00526,-0.00361,0.00109
65.66,0.00671,-0.01035,-0.0001,0.00216,-0.00065,-8e-05,0.00369,-0.00167,-0.00052,0.00159,0.00346,-9e-05,-0.00037,0.00329,0.00189,-0.00021,-0.00057,9e-05,-0.00018,8e-05,0.05479,-0.01893,0.00086,0.04064,-0.00346,0.00446,0.00028,-0.0538,0.00831,0.00019,-0.02258,-0.00566,-0.00417,0.00149
65.68,0.007,-0.00961,4e-05,0.0022,-0.00062,-8e-05,0.00371,-0.00164,-0.00052,0.00161,0.00345,-9e-05,-0.00038,0.00335,0.00196,-0.0002,-0.00056,9e-05,-0.00018,8e-05,0.05802,-0.01937,0.00095,0.04297,-0.00331,0.00425,0.00024,-0.05576,0.00818,0.00084,-0.0245,-0.00631,-0.00472,0.00198
65.7,0.00739,-0.00872,0.0002,0.00223,-0.00059,-7e-05,0.00373,-0.00162,-0.00052,0.00163,0.00345,-9e-05,-0.00038,0.00339,0.00202,-0.00019,-0.00056,9e-05,-0.00018,8e-05,0.06102,-0.01962,0.001,0.04518,-0.00322,0.00392,0.0002,-0.05726,0.00844,0.00139,-0.02576,-0.00708,-0.00518,0.00239
65.72,0.00782,-0.00762,0.00036,0.00225,-0.00053,-6e-05,0.00372,-0.0016,-0.00051,0.00165,0.00345,-9e-05,-0.00038,0.00342,0.00208,-0.00018,-0.00056,9e-05,-0.00018,8e-05,0.06404,-0.01947,0.00098,0.04743,-0.0032,0.00344,0.00017,-0.057,0.00948,0.0014,-0.02521,-0.0078,-0.00553,0.00249
65.74,0.00833,-0.00637,0.00052,0.00228,-0.00047,-5e-05,0.00371,-0.00158,-0.0005,0.00166,0.00345,-9e-05,-0.00039,0.00342,0.00212,-0.00017,-0.00057,9e-05,-0.00019,8e-05,0.06683,-0.01919,0.0009,0.04954,-0.00327,0.00283,0.00013,-0.0562,0.01082,0.00122,-0.02401,-0.0086,-0.00586,0.00248
65.76,0.00897,-0.00504,0.00068,0.0023,-0.0004,-4e-05,0.00369,-0.00157,-0.00049,0.00168,0.00345,-8e-05,-0.00039,0.00341,0.00215,-0.00016,-0.00059,0.0001,-0.00019,9e-05,0.06916,-0.01899,0.00079,0.05131,-0.0035,0.00215,4e-05,-0.05612,0.012,0.00119,-0.02334,-0.00962,-0.00621,0.00253
65.78,0.00968,-0.0036,0.00084,0.00233,-0.00033,-3e-05,0.00365,-0.00157,-0.00047,0.00169,0.00344,-8e-05,-0.00039,0.00336,0.00217,-0.00016,-0.00061,0.0001,-0.00019,9e-05,0.07108,-0.01875,0.00063,0.05254,-0.00392,0.00142,-7e-05,-0.05629,0.01299,0.00121,-0.0228,-0.01078,-0.00656,0.00257
65.8,0.01043,-0.00213,0.00101,0.00237,-0.00025,-1e-05,0.0036,-0.00158,-0.00046,0.00169,0.00344,-8e-05,-0.00039,0.0033,0.00218,-0.00016,-0.00064,0.0001,-0.00019,9e-05,0.0726,-0.01842,0.00044,0.05392,-0.00434,0.00061,-0.00021,-0.05642,0.01402,0.0012,-0.02218,-0.01206,-0.00688,0.0026
65.82,0.01124,-0.00075,0.00118,0.0024,-0.00017,-0,0.00355,-0.00157,-0.00043,0.00169,0.00345,-8e-05,-0.00039,0.00324,0.00218,-0.00016,-0.00065,9e-05,-0.0002,9e-05,0.07373,-0.01795,0.00019,0.05616,-0.00449,-0.00027,-0.00045,-0.05634,0.01539,0.00108,-0.0213,-0.01343,-0.00715,0.00266
65.84,0.01204,0.00057,0.00136,0.00244,-9e-05,1e-05,0.00349,-0.00157,-0.00041,0.00169,0.00345,-8e-05,-0.00039,0.00318,0.00217,-0.00017,-0.00065,9e-05,-0.00021,8e-05,0.0742,-0.01728,-0.00012,0.0583,-0.00451,-0.00108,-0.00078,-0.05609,0.01683,0.00093,-0.02021,-0.01482,-0.00739,0.0027
65.86,0.01275,0.00186,0.00154,0.00247,-1e-05,2e-05,0.00342,-0.00157,-0.00039,0.00168,0.00346,-7e-05,-0.0004,0.00308,0.00215,-0.00018,-0.00067,8e-05,-0.00021,8e-05,0.07383,-0.0164,-0.00045,0.05961,-0.00449,-0.00172,-0.00113,-0.05589,0.01827,0.00076,-0.019,-0.01615,-0.00761,0.00273
65.88,0.01335,0.00307,0.0017,0.00249,7e-05,3e-05,0.00334,-0.00159,-0.00036,0.00167,0.00346,-7e-05,-0.00039,0.00296,0.00211,-0.00019,-0.00071,8e-05,-0.00022,8e-05,0.07266,-0.01535,-0.00081,0.06012,-0.00435,-0.00217,-0.00148,-0.05546,0.01997,0.00047,-0.01729,-0.01734,-0.00784,0.0027
65.9,0.01384,0.00416,0.00186,0.00251,0.00014,4e-05,0.00326,-0.0016,-0.00034,0.00166,0.00347,-7e-05,-0.00039,0.00282,0.00207,-0.0002,-0.00073,7e-05,-0.00022,7e-05,0.06993,-0.01402,-0.00113,0.05971,-0.00399,-0.00246,-0.00183,-0.05486,0.02208,0.00013,-0.01541,-0.01846,-0.00793,0.00268
65.92,0.01423,0.00509,0.00202,0.00253,0.0002,5e-05,0.0032,-0.00162,-0.00032,0.00163,0.00346,-6e-05,-0.00039,0.00272,0.00203,-0.00021,-0.00071,6e-05,-0.00023,8e-05,0.06521,-0.01215,-0.00134,0.05837,-0.00329,-0.0026,-0.00224,-0.05426,0.02488,-0.00015,-0.01389,-0.01965,-0.00766,0.00276
65.94,0.01446,0.00585,0.00216,0.00254,0.00026,6e-05,0.00315,-0.00163,-0.0003,0.0016,0.00345,-6e-05,-0.00039,0.00262,0.00199,-0.00023,-0.00068,5e-05,-0.00024,9e-05,0.05903,-0.00994,-0.00151,0.05568,-0.00247,-0.00252,-0.00257,-0.05324,0.02853,-0.00052,-0.01214,-0.02078,-0.00717,0.00288
65.96,0.01449,0.00648,0.00226,0.00254,0.0003,7e-05,0.0031,-0.00165,-0.00028,0.00157,0.00344,-6e-05,-0.00039,0.00251,0.00194,-0.00025,-0.00066,4e-05,-0.00025,9e-05,0.05186,-0.00773,-0.00165,0.05143,-0.0017,-0.00229,-0.00275,-0.05143,0.03305,-0.00108,-0.00961,-0.02172,-0.00663,0.00296
65.98,0.01429,0.00695,0.00232,0.00253,0.00035,7e-05,0.00305,-0.00167,-0.00027,0.00154,0.00343,-5e-05,-0.00039,0.00241,0.00188,-0.00027,-0.00065,3e-05,-0.00026,0.0001,0.04404,-0.00558,-0.00181,0.04604,-0.00086,-0.00192,-0.00282,-0.04871,0.03845,-0.0018,-0.00633,-0.02254,-0.006,0.00303
66,0.01395,0.00721,0.00233,0.0025,0.00038,8e-05,0.003,-0.00169,-0.00026,0.00151,0.00342,-5e-05,-0.00039,0.00231,0.00181,-0.00029,-0.00063,2e-05,-0.00027,0.0001,0.03514,-0.00361,-0.00176,0.03875,-0.00038,-0.00156,-0.00269,-0.04517,0.04439,-0.00256,-0.00271,-0.02324,-0.00533,0.00309
66.02,0.01354,0.00721,0.00228,0.00247,0.00039,8e-05,0.00295,-0.0017,-0.00026,0.00148,0.00343,-5e-05,-0.00039,0.00225,0.00173,-0.0003,-0.00059,1e-05,-0.00028,0.0001,0.02555,-0.00178,-0.0014,0.02976,-0.00039,-0.00137,-0.00239,-0.04102,0.0503,-0.00325,0.00071,-0.0238,-0.00475,0.00313
66.04,0.01301,0.00702,0.00219,0.00242,0.00039,8e-05,0.00291,-0.00172,-0.00026,0.00145,0.00343,-6e-05,-0.00038,0.00221,0.00163,-0.0003,-0.00055,-0,-0.00029,0.0001,0.01697,-0.0002,-0.0011,0.02105,-0.00037,-0.00125,-0.00214,-0.03616,0.05598,-0.00385,0.00404,-0.02423,-0.00426,0.00316
66.06,0.01231,0.00672,0.00203,0.00237,0.00038,7e-05,0.00288,-0.00173,-0.00026,0.00142,0.00343,-6e-05,-0.00038,0.00217,0.00152,-0.00031,-0.00051,-2e-05,-0.0003,0.0001,0.01019,0.00088,-0.00094,0.01362,-0.00015,-0.00117,-0.00204,-0.03054,0.06135,-0.00442,0.00755,-0.02455,-0.00385,0.00321
66.08,0.01146,0.00634,0.00183,0.00231,0.00037,7e-05,0.00287,-0.00174,-0.00027,0.0014,0.00344,-6e-05,-0.00038,0.00216,0.00141,-0.00031,-0.00046,-3e-05,-0.00031,0.0001,0.00514,0.00141,-0.00082,0.00755,0.00014,-0.00119,-0.0021,-0.02437,0.06635,-0.00494,0.011,-0.02476,-0.0036,0.00326
66.1,0.01056,0.00585,0.0016,0.00225,0.00036,7e-05,0.00287,-0.00175,-0.00028,0.00138,0.00344,-6e-05,-0.00037,0.00216,0.00129,-0.00032,-0.00041,-4e-05,-0.00031,0.0001,0.00165,0.0015,-0.0007,0.00275,0.00041,-0.00133,-0.00231,-0.01809,0.07027,-0.00529,0.01404,-0.02492,-0.00347,0.00333
66.12,0.00969,0.00526,0.00135,0.00218,0.00033,6e-05,0.00288,-0.00179,-0.0003,0.00136,0.00344,-7e-05,-0.00037,0.00216,0.00118,-0.00034,-0.00036,-5e-05,-0.00032,9e-05,-0.00044,0.0013,-0.00056,-0.00067,0.00062,-0.00165,-0.00268,-0.01208,0.07236,-0.00534,0.01636,-0.02509,-0.00333,0.00341
66.14,0.00883,0.00467,0.0011,0.00211,0.0003,6e-05,0.00289,-0.00183,-0.00032,0.00136,0.00345,-7e-05,-0.00037,0.00217,0.00107,-0.00035,-0.0003,-6e-05,-0.00033,9e-05,-0.0006,0.00087,-0.00044,-0.00162,0.00071,-0.0021,-0.00306,-0.0063,0.07331,-0.00523,0.01816,-0.02527,-0.00327,0.00351
66.16,0.00795,0.00417,0.00085,0.00205,0.00027,5e-05,0.00293,-0.00187,-0.00034,0.00135,0.00345,-7e-05,-0.00036,0.00221,0.00097,-0.00036,-0.00024,-7e-05,-0.00033,8e-05,-0.00036,0.00022,-0.00022,-0.00201,0.00059,-0.00263,-0.00341,-0.00068,0.07384,-0.00506,0.01968,-0.02543,-0.00328,0.00363
66.18,0.00707,0.00378,0.00062,0.00199,0.00025,4e-05,0.00298,-0.00189,-0.00036,0.00135,0.00345,-8e-05,-0.00036,0.00228,0.00089,-0.00037,-0.00019,-8e-05,-0.00034,8e-05,-0.00031,-0.00058,0.00013,-0.00271,0.00025,-0.00323,-0.0037,0.0047,0.07405,-0.00478,0.02075,-0.0256,-0.00323,0.0038
66.2,0.00629,0.00351,0.00041,0.00194,0.00023,4e-05,0.00304,-0.00191,-0.00039,0.00135,0.00345,-8e-05,-0.00036,0.00236,0.00082,-0.00037,-0.00013,-8e-05,-0.00034,8e-05,-0.00046,-0.00142,0.00054,-0.0036,-0.00027,-0.00381,-0.00382,0.00974,0.0733,-0.00448,0.02166,-0.02571,-0.00325,0.00394
66.22,0.00568,0.00336,0.00027,0.0019,0.00022,4e-05,0.0031,-0.00195,-0.00042,0.00136,0.00345,-8e-05,-0.00036,0.00243,0.0008,-0.00034,-7e-05,-7e-05,-0.00033,7e-05,-0.0002,-0.00185,0.00079,-0.00269,-0.001,-0.00422,-0.00363,0.01439,0.07087,-0.00429,0.02276,-0.02566,-0.00356,0.00394
66.24,0.00522,0.00333,0.00016,0.00187,0.00022,4e-05,0.00317,-0.00198,-0.00045,0.00137,0.00346,-8e-05,-0.00036,0.00249,0.00079,-0.00031,-0,-6e-05,-0.00032,7e-05,-0.00058,-0.00194,0.00095,-0.00164,-0.00184,-0.00447,-0.00325,0.01883,0.06747,-0.00413,0.02392,-0.02534,-0.00393,0.00386
66.26,0.00487,0.00339,8e-05,0.00186,0.00022,3e-05,0.00324,-0.00201,-0.00047,0.00139,0.00346,-8e-05,-0.00036,0.00259,0.00079,-0.00027,6e-05,-5e-05,-0.00031,7e-05,-0.00185,-0.0017,0.00099,-0.00073,-0.00271,-0.00455,-0.00277,0.02318,0.06375,-0.00394,0.02502,-0.02468,-0.00419,0.00375
66.28,0.00467,0.00356,2e-05,0.00185,0.00022,3e-05,0.00332,-0.00204,-0.0005,0.00141,0.00347,-9e-05,-0.00036,0.00269,0.00079,-0.00023,0.00014,-5e-05,-0.0003,7e-05,-0.00437,-0.00113,0.00093,-0.00031,-0.00357,-0.00449,-0.00227,0.02735,0.0596,-0.00377,0.02606,-0.02363,-0.00449,0.00358
66.3,0.00461,0.00375,-0,0.00186,0.00023,3e-05,0.0034,-0.00206,-0.00053,0.00143,0.00347,-9e-05,-0.00036,0.0028,0.0008,-0.0002,0.00019,-4e-05,-0.00029,8e-05,-0.00839,-0.00033,0.00078,-0.00068,-0.00437,-0.00437,-0.00175,0.03161,0.05486,-0.00365,0.02747,-0.02215,-0.00473,0.00333
66.32,0.0047,0.00391,2e-05,0.00188,0.00024,3e-05,0.00347,-0.00207,-0.00055,0.00145,0.00347,-9e-05,-0.00036,0.00289,0.00081,-0.00018,0.00018,-3e-05,-0.00028,8e-05,-0.01398,0.00045,0.00067,-0.00221,-0.00512,-0.00436,-0.00118,0.03616,0.04956,-0.00358,0.02958,-0.02027,-0.0048,0.00303
66.34,0.00494,0.00405,6e-05,0.00191,0.00024,3e-05,0.00353,-0.00207,-0.00056,0.00147,0.00346,-9e-05,-0.00036,0.00298,0.00083,-0.00018,0.00016,-2e-05,-0.00028,9e-05,-0.02091,0.00109,0.00067,-0.00506,-0.00585,-0.00447,-0.00063,0.04065,0.04413,-0.00356,0.03191,-0.0182,-0.00486,0.00266
66.36,0.00533,0.00419,0.00011,0.00195,0.00025,3e-05,0.00359,-0.00208,-0.00058,0.00149,0.00346,-9e-05,-0.00036,0.00306,0.00085,-0.00017,0.00015,-1e-05,-0.00027,9e-05,-0.02894,0.0015,0.00079,-0.00921,-0.00661,-0.00467,-0.00011,0.04477,0.03902,-0.00356,0.03405,-0.01613,-0.00497,0.00225
