T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.24,26.55774,6.88496,-0.47333,3.20691,0.37035,0.00567,4.95759,0.92681,-1.46084,2.52612,-0.11161,-0.08876,-0.27135,4.86524,2.83989,0.50749,1.62844,0.04115,-0.14941,0.22131,-1.26116,1.69176,-0.48031,-2.7109,0.36181,-0.1228,-0.0401,-53.09614,27.92973,-2.92356,-19.08518,-11.82673,-0.92881,1.36659
70.26,27.49271,8.25548,-0.33138,3.23521,0.42982,0.02069,4.86733,0.91709,-1.42261,2.5217,-0.1105,-0.08418,-0.2715,4.76655,2.81231,0.48655,1.62181,0.03906,-0.14717,0.22257,-1.24779,1.95023,-0.53779,-2.81659,0.37264,-0.1123,-0.03679,-45.96311,26.5145,-3.14179,-14.50084,-10.83315,-0.84529,1.20788
70.28,28.23348,9.58699,-0.19438,3.25279,0.48661,0.03607,4.78089,0.89574,-1.38721,2.51019,-0.10917,-0.08019,-0.27081,4.64954,2.7652,0.46094,1.61204,0.03689,-0.14339,0.22313,-1.58757,2.18201,-0.5924,-2.92856,0.3812,-0.10203,-0.03286,-37.02827,23.39897,-3.13926,-9.77632,-9.29914,-0.71002,0.99854
70.3,28.81965,10.75446,-0.04011,3.25411,0.53834,0.05162,4.69605,0.87281,-1.35494,2.49218,-0.108,-0.07638,-0.26933,4.5225,2.70975,0.44051,1.59203,0.03496,-0.14012,0.22225,-1.96953,2.23579,-0.60882,-3.05622,0.38216,-0.09271,-0.03138,-28.00789,19.23354,-2.7971,-6.00498,-7.55933,-0.55502,0.7904
70.32,29.29992,11.62992,0.15508,3.23206,0.58324,0.06717,4.60671,0.85923,-1.32563,2.46838,-0.10748,-0.07218,-0.26717,4.38914,2.65823,0.43541,1.55247,0.03364,-0.13962,0.21902,-2.05016,1.97445,-0.5499,-3.21374,0.36799,-0.08365,-0.03509,-20.21005,14.67368,-2.12357,-3.74225,-5.88912,-0.41566,0.61446
70.34,29.57268,12.314,0.35907,3.19448,0.62239,0.08215,4.51947,0.84534,-1.29894,2.43949,-0.10712,-0.06811,-0.26431,4.24536,2.6004,0.43432,1.50293,0.03252,-0.13933,0.21418,-2.17584,1.52411,-0.41203,-3.33488,0.34398,-0.07629,-0.04122,-13.83997,10.11428,-1.40459,-2.35321,-4.34584,-0.29193,0.45719
70.36,29.5637,12.89248,0.5478,3.14748,0.65648,0.096,4.43771,0.82396,-1.27433,2.40622,-0.10656,-0.06453,-0.2608,4.08419,2.53186,0.42865,1.44814,0.03138,-0.13749,0.20806,-2.59946,1.00462,-0.20522,-3.37887,0.31682,-0.07203,-0.04847,-8.88849,5.84936,-0.77709,-1.49365,-2.97588,-0.19199,0.31373
70.38,29.25214,13.33208,0.72665,3.0862,0.68644,0.10869,4.35377,0.80068,-1.25076,2.36949,-0.10612,-0.06097,-0.25681,3.89418,2.46216,0.42007,1.37708,0.03037,-0.1347,0.19959,-3.16701,0.37143,0.08285,-3.38116,0.28196,-0.06801,-0.0575,-5.33741,2.08774,-0.2395,-1.12604,-1.83847,-0.11636,0.19345
70.4,28.76285,13.59157,0.90258,3.02022,0.70763,0.1193,4.27977,0.77838,-1.2276,2.33019,-0.10532,-0.05787,-0.25232,3.71645,2.39481,0.414,1.30994,0.02938,-0.132,0.1907,-3.6576,-0.12153,0.36494,-3.25274,0.25825,-0.06869,-0.06532,-3.02223,-1.0717,0.20455,-1.14665,-0.94169,-0.06246,0.09694
70.42,28.24228,13.64088,1.07808,2.96148,0.71543,0.12695,4.23101,0.75987,-1.20461,2.28915,-0.10359,-0.0558,-0.2473,3.59706,2.3326,0.41576,1.26916,0.0284,-0.13037,0.18364,-3.84058,-0.18964,0.48982,-2.98183,0.25917,-0.07514,-0.06489,-1.66042,-3.57007,0.53928,-1.36947,-0.26918,-0.02695,0.02295
70.44,27.57528,13.51902,1.23841,2.90058,0.7153,0.13223,4.19189,0.74517,-1.18218,2.24716,-0.1016,-0.05417,-0.24204,3.49194,2.27431,0.41994,1.23064,0.02756,-0.12897,0.17602,-3.77553,-0.03428,0.48656,-2.71965,0.2641,-0.07898,-0.05482,-0.95385,-5.4354,0.76302,-1.63725,0.20736,-0.00531,-0.03057
70.46,26.66775,13.28443,1.36892,2.83045,0.71263,0.13579,4.15315,0.73373,-1.16147,2.20536,-0.09985,-0.0526,-0.23683,3.36881,2.21795,0.42127,1.17723,0.02699,-0.12675,0.16619,-3.55671,0.14007,0.41919,-2.55614,0.26135,-0.07638,-0.0387,-0.95315,-6.12465,0.82867,-1.8011,0.33736,-0.00167,-0.04074
70.48,25.57566,12.97235,1.46508,2.75503,0.70919,0.13786,4.12529,0.72906,-1.14337,2.16524,-0.09822,-0.05139,-0.23182,3.24626,2.16648,0.42048,1.11597,0.02689,-0.1235,0.15513,-3.13271,0.34117,0.28429,-2.51352,0.25296,-0.06992,-0.01781,-1.10588,-6.31022,0.82991,-1.89159,0.32972,-0.00194,-0.03524
70.5,24.38683,12.53577,1.52733,2.67879,0.7,0.13769,4.10602,0.7253,-1.13012,2.1283,-0.09686,-0.05065,-0.22723,3.13407,2.10666,0.42158,1.05591,0.02682,-0.1205,0.14314,-2.47376,0.62477,0.04599,-2.57216,0.24659,-0.05969,0.00874,-1.21549,-6.41982,0.81359,-1.95235,0.32376,8e-05,-0.03287
70.52,23.18452,11.93285,1.55535,2.60671,0.68,0.13463,4.09315,0.71488,-1.12481,2.09593,-0.09599,-0.05053,-0.22332,3.04286,2.02551,0.42843,1.00548,0.02648,-0.11894,0.13036,-1.6591,1.11564,-0.31782,-2.71882,0.24954,-0.04506,0.04158,-1.34376,-6.42133,0.77225,-1.96128,0.31988,0.00333,-0.03326
70.54,21.96448,11.28728,1.54438,2.53796,0.65804,0.13011,4.09695,0.70558,-1.12714,2.07029,-0.09557,-0.05108,-0.22032,2.97303,1.94015,0.43741,0.95934,0.0266,-0.11723,0.11725,-0.83212,1.7259,-0.70931,-2.98704,0.25556,-0.02787,0.07474,-1.46019,-6.36504,0.72162,-1.94304,0.31744,0.01026,-0.03547
70.56,20.72084,10.69796,1.49393,2.47146,0.64114,0.12535,4.12554,0.70354,-1.13715,2.05306,-0.09556,-0.05233,-0.21842,2.92844,1.86525,0.4467,0.91382,0.02756,-0.11462,0.10424,0.00052,2.28089,-1.04998,-3.32476,0.2588,-0.00768,0.10546,-1.54943,-6.28868,0.67374,-1.92137,0.31606,0.02309,-0.03854
70.58,19.48761,10.16348,1.40528,2.41165,0.62767,0.12042,4.18374,0.70536,-1.15773,2.04397,-0.09613,-0.05454,-0.2177,2.93107,1.79832,0.46,0.87548,0.02934,-0.11215,0.09174,0.81937,2.79214,-1.33577,-3.68094,0.26099,0.01693,0.13343,-1.6633,-6.19853,0.62678,-1.88686,0.31615,0.0412,-0.04246
70.6,18.38544,9.7286,1.30238,2.35686,0.61969,0.11549,4.25684,0.71127,-1.1838,2.04649,-0.09708,-0.05708,-0.21845,2.94963,1.74767,0.47715,0.84143,0.03159,-0.1097,0.07992,1.47412,3.25231,-1.54524,-4.06809,0.26251,0.04683,0.15591,-1.75507,-6.05812,0.58349,-1.85496,0.31771,0.06721,-0.04586
70.62,17.54901,9.44152,1.20956,2.30365,0.62014,0.11081,4.32646,0.72079,-1.2092,2.06421,-0.09813,-0.05915,-0.221,2.95133,1.72088,0.49766,0.81127,0.0338,-0.10735,0.06931,1.81281,3.66848,-1.65622,-4.4346,0.26125,0.08533,0.17305,-1.76307,-5.82584,0.54606,-1.8435,0.32017,0.10388,-0.04717
70.64,16.92298,9.28435,1.11467,2.25848,0.62697,0.10666,4.40593,0.73118,-1.23906,2.09248,-0.09952,-0.06145,-0.22492,2.97839,1.7121,0.52405,0.79223,0.03619,-0.10614,0.06046,1.87233,3.97276,-1.66212,-4.76577,0.25727,0.1299,0.18161,-1.75759,-5.56011,0.51358,-1.84245,0.32331,0.14718,-0.0476
70.66,16.4472,9.2405,1.0084,2.226,0.63839,0.10329,4.50451,0.74024,-1.27675,2.12659,-0.10135,-0.06447,-0.22975,3.06231,1.71603,0.55915,0.78935,0.0389,-0.10669,0.05371,1.78487,4.07419,-1.57423,-5.06245,0.25162,0.17554,0.17777,-1.79572,-5.32488,0.48713,-1.84186,0.32718,0.19232,-0.04842
70.68,16.15387,9.31445,0.8949,2.20382,0.65442,0.10075,4.61086,0.74377,-1.31916,2.16543,-0.10331,-0.06785,-0.23527,3.19717,1.72767,0.60585,0.80724,0.04155,-0.10922,0.04948,1.60718,3.95616,-1.40476,-5.28704,0.24515,0.2179,0.1597,-1.87096,-5.13029,0.46676,-1.8369,0.33096,0.23636,-0.04943
70.7,16.09675,9.48146,0.80425,2.19774,0.67308,0.09902,4.71876,0.74801,-1.36256,2.208,-0.10563,-0.07136,-0.2413,3.34861,1.76051,0.65602,0.83285,0.04415,-0.11373,0.04726,1.27713,3.62339,-1.17396,-5.43766,0.23474,0.25403,0.13065,-1.92162,-4.96915,0.45431,-1.8543,0.33415,0.27194,-0.05093
70.72,16.34955,9.70953,0.76734,2.21424,0.6923,0.09816,4.82174,0.76148,-1.40238,2.25392,-0.1086,-0.07477,-0.24772,3.47809,1.8284,0.69842,0.85422,0.04674,-0.12037,0.04688,0.71735,3.13905,-0.90684,-5.51134,0.21506,0.27923,0.09712,-1.87301,-4.83919,0.45086,-1.9228,0.33658,0.28875,-0.05316
70.74,16.8462,9.99108,0.76207,2.24727,0.71161,0.09809,4.91472,0.77523,-1.43853,2.29984,-0.11171,-0.07791,-0.25404,3.6081,1.91205,0.73921,0.88437,0.04895,-0.12918,0.04902,0.12313,2.52028,-0.62615,-5.49211,0.18716,0.2777,0.05911,-1.77817,-4.7748,0.45392,-2.01268,0.33612,0.27688,-0.05628
70.76,17.53267,10.30583,0.77039,2.29109,0.73011,0.09873,4.9929,0.78238,-1.47045,2.34295,-0.11451,-0.0806,-0.25984,3.76061,1.99396,0.78565,0.93365,0.05057,-0.14001,0.05395,-0.3144,1.73978,-0.3434,-5.3684,0.15193,0.23062,0.01785,-1.69095,-4.80669,0.46194,-2.09768,0.32991,0.22321,-0.0609
70.78,18.49285,10.61141,0.80051,2.34455,0.74617,0.09999,5.04471,0.78736,-1.49232,2.38455,-0.11689,-0.08233,-0.2651,3.91809,2.07072,0.83614,1.00168,0.05132,-0.15228,0.0617,-0.573,0.78316,-0.05572,-5.09899,0.10472,0.12143,-0.01775,-0.81265,-4.05515,0.43676,-1.6715,0.05173,0.1379,-0.01727
70.8,19.51505,10.87317,0.85074,2.41064,0.75564,0.10137,5.08446,0.79187,-1.50953,2.41917,-0.119,-0.0835,-0.26931,4.06738,2.1431,0.87515,1.07242,0.05168,-0.16506,0.07145,-0.6822,-0.31268,0.19851,-4.83446,0.04039,-0.06604,-0.03184,0.92433,-2.67097,0.37382,-0.69943,-0.45885,0.00613,0.06953
70.82,20.33801,11.06273,0.90575,2.49331,0.75424,0.10236,5.13281,0.79723,-1.53016,2.44058,-0.1211,-0.08473,-0.27203,4.20099,2.20493,0.88199,1.1249,0.05265,-0.17664,0.08201,-0.77213,-1.47439,0.40795,-4.74642,-0.04709,-0.3464,-0.01292,3.5536,-0.86873,0.2681,0.85459,-1.15378,-0.19317,0.18991
70.84,21.14964,11.14004,0.95379,2.58424,0.74259,0.10302,5.16864,0.80634,-1.54482,2.45447,-0.12283,-0.08525,-0.27361,4.31261,2.23665,0.8651,1.17282,0.05333,-0.18539,0.0941,-2.50485,-2.35049,0.58131,-5.4461,-0.49639,-0.65811,0.07342,7.35732,1.25869,0.10924,3.17692,-2.04757,-0.47341,0.34528
70.86,22.12376,11.06631,0.99304,2.67609,0.72141,0.10334,5.17438,0.82133,-1.54586,2.46596,-0.12388,-0.08444,-0.2744,4.4028,2.22641,0.83832,1.23062,0.05284,-0.19094,0.10819,-6.30053,-3.03153,0.7658,-7.18553,-1.39835,-1.02684,0.2397,12.50468,3.62146,-0.10727,6.39043,-3.14157,-0.8428,0.53649
70.88,23.21979,10.81545,1.01908,2.77132,0.68921,0.10298,5.15732,0.84421,-1.53623,2.47369,-0.1246,-0.08265,-0.2744,4.47767,2.16861,0.79901,1.28728,0.05177,-0.19324,0.12291,-11.90085,-3.74047,1.00684,-10.03962,-2.67847,-1.50754,0.50401,19.03917,6.10129,-0.3741,10.51882,-4.41822,-1.30504,0.76457
70.9,24.24409,10.3815,1.03195,2.86017,0.64544,0.10168,5.12237,0.87611,-1.517,2.47768,-0.12444,-0.07989,-0.27358,4.5116,2.08544,0.74542,1.34568,0.04953,-0.19058,0.13898,-19.35883,-4.38145,1.28553,-14.05062,-4.35872,-2.08664,0.82535,26.93257,8.41448,-0.71681,15.65055,-5.79385,-1.86216,0.99864
70.92,24.9818,9.76629,1.03134,2.93104,0.58999,0.09921,5.07331,0.9185,-1.48875,2.47854,-0.1226,-0.07603,-0.27198,4.48143,2.01114,0.67894,1.40954,0.04609,-0.18095,0.15685,-27.57608,-4.77227,1.48786,-18.02294,-6.32011,-2.6658,1.04711,35.88762,10.07761,-1.1675,21.87263,-7.1112,-2.50818,1.17552
70.94,25.58674,8.94994,1.01709,2.99161,0.52295,0.09522,5.01115,0.97199,-1.45294,2.47678,-0.11999,-0.07153,-0.26983,4.429,1.93988,0.60947,1.4684,0.04265,-0.16717,0.17375,-35.93524,-4.95674,1.57963,-21.27289,-8.45417,-3.16729,1.18137,45.01052,10.77941,-1.65743,28.64423,-8.22618,-3.21253,1.26189
70.96,26.21115,7.92622,0.99222,3.04788,0.44521,0.08947,4.93509,1.03717,-1.41021,2.47332,-0.11734,-0.06666,-0.26737,4.386,1.86677,0.54471,1.51545,0.03974,-0.15263,0.18792,-44.56362,-5.05659,1.60315,-24.13802,-10.70795,-3.56182,1.31183,53.19453,10.51186,-2.0833,35.04664,-9.03586,-3.91114,1.26367
70.98,26.77421,6.71603,0.95544,3.09608,0.35797,0.0818,4.84706,1.11592,-1.36138,2.46897,-0.11413,-0.06124,-0.2647,4.34217,1.80938,0.48454,1.54367,0.03807,-0.13739,0.19873,-52.53899,-5.02961,1.48067,-25.82985,-12.86029,-3.70321,1.39678,59.69744,9.46294,-2.37188,40.28424,-9.5022,-4.5095,1.23784
71,27.22882,5.34444,0.9105,3.13452,0.26258,0.0719,4.75713,1.20065,-1.31126,2.46294,-0.11145,-0.05638,-0.26193,4.31865,1.78525,0.43375,1.57065,0.03599,-0.12402,0.20757,-59.11163,-4.75605,1.25387,-26.12372,-14.80511,-3.63503,1.4589,63.68214,7.53696,-2.56918,44.49563,-9.45456,-4.98467,1.01275
71.02,27.51342,3.839,0.85609,3.16194,0.16072,0.05949,4.67782,1.28435,-1.26514,2.45439,-0.11076,-0.05331,-0.25923,4.34278,1.8113,0.3944,1.62119,0.03114,-0.11456,0.21676,-63.56501,-4.26097,1.10885,-25.30861,-16.62726,-3.57757,1.48232,64.52119,4.54813,-2.61505,48.07879,-8.73366,-5.33192,0.36011
71.04,27.63497,2.23355,0.78806,3.17794,0.05415,0.0447,4.60445,1.37111,-1.2216,2.44549,-0.11084,-0.05112,-0.25679,4.3872,1.87985,0.36259,1.67191,0.02572,-0.10734,0.22459,-65.72992,-3.73278,1.00109,-23.13109,-18.25597,-3.39106,1.44951,62.36464,1.44967,-2.34053,49.82174,-7.59857,-5.43615,-0.42154
71.06,27.60771,0.57619,0.70918,3.18357,-0.05401,0.02802,4.53368,1.46457,-1.17927,2.43791,-0.11078,-0.04899,-0.25471,4.42356,1.97934,0.335,1.70158,0.02179,-0.10123,0.22933,-66.01872,-3.29305,0.85318,-19.53877,-19.60391,-2.92073,1.38926,57.66489,-0.97793,-1.81677,48.8862,-6.31892,-5.24731,-1.05032
71.08,27.32725,-1.07885,0.62321,3.17966,-0.15896,0.01021,4.47513,1.56652,-1.14012,2.4311,-0.11137,-0.0472,-0.25306,4.44568,2.12096,0.3065,1.71845,0.01836,-0.09517,0.23158,-64.098,-2.90314,0.7249,-14.29935,-20.67523,-2.29012,1.29721,50.95424,-2.67595,-1.12946,45.60619,-4.9852,-4.80809,-1.52159
71.1,26.98121,-2.67161,0.5411,3.16412,-0.26054,-0.00895,4.41806,1.65611,-1.10523,2.42547,-0.11164,-0.04599,-0.25182,4.44592,2.25123,0.28793,1.71581,0.01629,-0.09112,0.23124,-60.57337,-2.90076,0.6373,-8.4441,-21.56363,-1.44726,1.21677,42.22903,-3.22294,-0.4937,40.01851,-3.647,-4.16243,-1.8071
71.12,26.7926,-4.13474,0.46932,3.13334,-0.35977,-0.02972,4.34644,1.70813,-1.07525,2.42095,-0.11036,-0.04557,-0.25089,4.42874,2.31023,0.29365,1.68429,0.01679,-0.09222,0.22842,-56.44399,-3.58972,0.57999,-3.58111,-22.39415,-0.29007,1.19807,32.24937,-2.74405,-0.0595,32.73032,-2.34985,-3.36856,-1.91549
71.14,26.53773,-5.39921,0.40831,3.09236,-0.44772,-0.05019,4.27438,1.73983,-1.04965,2.41542,-0.10865,-0.04557,-0.25007,4.39334,2.34987,0.30929,1.6332,0.01856,-0.09539,0.22333,-51.26245,-4.76636,0.59457,0.9784,-23.08374,0.94107,1.19489,22.73705,-1.76542,0.21497,24.79669,-1.32034,-2.56033,-1.82763
71.16,26.0437,-6.43251,0.35887,3.04591,-0.51841,-0.06889,4.21285,1.76462,-1.02815,2.40701,-0.10737,-0.04568,-0.24918,4.33237,2.41416,0.32199,1.56896,0.02065,-0.09811,0.21615,-44.66764,-6.26439,0.71658,6.12245,-23.53705,2.04271,1.18567,14.61823,-0.54225,0.32103,17.11297,-0.63111,-1.83135,-1.57795
71.18,25.35131,-7.25993,0.31946,2.99126,-0.57581,-0.08599,4.15379,1.76887,-1.01212,2.39441,-0.10621,-0.04622,-0.248,4.2384,2.49035,0.33669,1.48437,0.0234,-0.1015,0.20683,-36.95562,-8.13328,0.94369,11.60466,-23.79716,3.05272,1.19743,8.20771,0.71325,0.25886,10.34052,-0.19229,-1.19809,-1.25621
71.2,24.62111,-7.77274,0.29909,2.93791,-0.6101,-0.10004,4.10409,1.75906,-0.99965,2.37751,-0.10482,-0.04668,-0.24646,4.14642,2.56362,0.35106,1.40157,0.02605,-0.10515,0.19702,-29.17473,-10.32397,1.2338,16.24324,-23.94931,3.82703,1.18891,3.39922,1.94815,0.01776,4.60223,-0.04174,-0.7377,-0.87896
71.22,24.02196,-7.88837,0.30835,2.89689,-0.61237,-0.1098,4.07565,1.74515,-0.98904,2.35684,-0.10283,-0.04655,-0.24455,4.09522,2.61287,0.36114,1.34879,0.02776,-0.10801,0.18873,-22.47216,-12.67329,1.49192,18.7319,-24.09427,4.19575,1.09573,0.12838,2.79667,-0.24953,0.2749,-0.04955,-0.43664,-0.50412
71.24,23.41482,-7.79177,0.3286,2.85873,-0.59685,-0.11654,4.06003,1.71671,-0.98361,2.33179,-0.10061,-0.04653,-0.24216,4.04961,2.64251,0.3691,1.30574,0.02913,-0.11019,0.18089,-16.21698,-15.0665,1.70086,20.12181,-24.19421,4.3307,0.96737,-1.48684,3.11827,-0.41942,-2.26185,-0.06248,-0.20024,-0.20745
71.26,22.68294,-7.63004,0.34242,2.81694,-0.57535,-0.12134,4.05318,1.66652,-0.98679,2.30216,-0.09856,-0.04729,-0.23925,3.98727,2.6633,0.37606,1.25817,0.03053,-0.11178,0.17294,-9.74529,-17.43012,1.88309,21.53412,-24.1876,4.37141,0.84804,-1.22118,3.07097,-0.52434,-2.47282,-0.08811,-0.02259,-0.01842
71.28,21.90456,-7.42152,0.35251,2.77683,-0.55042,-0.12469,4.06518,1.59489,-1.00039,2.26866,-0.09643,-0.04907,-0.23591,3.93394,2.66598,0.38134,1.22063,0.03171,-0.11245,0.16615,-3.37274,-19.6477,2.00701,22.70644,-24.09494,4.26946,0.70904,-0.55478,2.91524,-0.59473,-2.45959,-0.18202,0.09697,0.08805
71.3,21.09998,-7.18205,0.34711,2.73653,-0.51772,-0.12537,4.08796,1.51845,-1.02059,2.23488,-0.09474,-0.05116,-0.23243,3.88464,2.66041,0.38601,1.18732,0.03276,-0.11287,0.16017,2.70293,-21.64005,2.04158,23.38732,-23.91806,4.11602,0.5771,1.39694,2.66905,-0.65836,-0.45488,-0.33177,0.13636,0.09448
71.32,20.27936,-6.91623,0.31606,2.69322,-0.47188,-0.12203,4.11079,1.45733,-1.04257,2.20523,-0.09413,-0.05262,-0.22921,3.82874,2.6627,0.39161,1.1486,0.03384,-0.11393,0.15434,8.31267,-23.35918,1.96392,23.33592,-23.65084,4.0112,0.48464,3.76522,2.6165,-0.79148,2.53674,-0.59314,0.11189,0.04067
71.34,19.48478,-6.67309,0.27107,2.65236,-0.42352,-0.11693,4.14751,1.40025,-1.0705,2.17933,-0.09405,-0.0543,-0.22633,3.7899,2.66374,0.39771,1.11763,0.03483,-0.11509,0.14983,13.50877,-24.71258,1.79685,22.92244,-23.27325,3.88473,0.40022,5.9366,2.82859,-1.01485,5.9926,-1.03326,0.04395,-0.02661
71.36,18.73738,-6.49634,0.22061,2.61773,-0.38135,-0.11201,4.20781,1.33758,-1.10743,2.15664,-0.09409,-0.05685,-0.22384,3.7817,2.65715,0.40409,1.10236,0.0357,-0.11596,0.14731,18.38229,-25.64136,1.57169,22.50663,-22.76297,3.68958,0.30451,7.5256,3.31121,-1.32742,9.5718,-1.65866,-0.0629,-0.09163
71.38,18.04667,-6.37604,0.16541,2.58901,-0.34229,-0.10687,4.28665,1.27947,-1.15048,2.13882,-0.09439,-0.05982,-0.22185,3.79687,2.65044,0.41175,1.09819,0.03652,-0.117,0.1463,22.81154,-26.1521,1.28125,21.89019,-22.12116,3.44231,0.20414,8.10223,4.08893,-1.72159,12.82037,-2.4652,-0.18951,-0.13127
71.4,17.44628,-6.31872,0.10733,2.56741,-0.30909,-0.10199,4.37806,1.22722,-1.19614,2.12823,-0.09509,-0.06293,-0.22072,3.83615,2.64276,0.4197,1.10364,0.0373,-0.11809,0.14667,26.92462,-26.32579,0.99539,21.57753,-21.33193,3.20396,0.12259,7.16402,5.31771,-2.21989,15.05192,-3.41251,-0.31382,-0.12293
71.42,16.97591,-6.3294,0.05123,2.55433,-0.28534,-0.09793,4.47588,1.1799,-1.2408,2.12717,-0.09624,-0.066,-0.22078,3.90001,2.63181,0.42637,1.11713,0.03806,-0.11896,0.14826,30.94041,-26.36929,0.78967,22.07456,-20.39284,3.03649,0.07687,4.25523,7.17926,-2.81391,15.37389,-4.4122,-0.4217,-0.05271
71.44,16.61606,-6.37267,0.00374,2.54917,-0.26668,-0.09429,4.57791,1.1435,-1.28366,2.1341,-0.09774,-0.06896,-0.22178,3.97914,2.62438,0.43346,1.13549,0.03884,-0.12004,0.1506,34.98168,-26.41817,0.62991,23.08837,-19.33977,2.89817,0.05157,-0.40827,9.33445,-3.35219,13.66528,-5.32658,-0.518,0.05984
71.46,16.35197,-6.4237,-0.02815,2.5513,-0.24986,-0.09083,4.68135,1.12179,-1.32374,2.147,-0.09936,-0.07181,-0.22341,4.06574,2.6251,0.4422,1.15638,0.03966,-0.12164,0.15331,39.16271,-26.56646,0.48084,24.37415,-18.20064,2.75514,0.03306,-6.19039,11.33221,-3.71736,10.46219,-6.02885,-0.62805,0.18189
71.48,16.21318,-6.48077,-0.03638,2.56051,-0.23501,-0.08756,4.7794,1.11545,-1.35755,2.16599,-0.10104,-0.07434,-0.22569,4.15521,2.63347,0.45135,1.17693,0.04053,-0.12365,0.15605,43.46254,-26.90878,0.33761,25.821,-16.98042,2.62119,0.01751,-12.95965,12.91696,-3.82506,5.94966,-6.51258,-0.76577,0.30432
71.5,16.15589,-6.4929,-0.02612,2.576,-0.22145,-0.08432,4.86623,1.12483,-1.38438,2.18919,-0.10301,-0.07674,-0.22841,4.24839,2.65371,0.46284,1.19802,0.04148,-0.1263,0.15898,47.98517,-27.2259,0.26046,27.88783,-15.6384,2.46257,0.02749,-20.03717,14.19682,-3.75396,0.92291,-6.82763,-1.00118,0.42573
71.52,16.12928,-6.41067,-0.00384,2.59709,-0.20848,-0.08096,4.93481,1.15167,-1.40336,2.21498,-0.1048,-0.07916,-0.23135,4.34748,2.69121,0.47954,1.22117,0.04258,-0.12992,0.16238,52.6761,-27.28852,0.30252,30.91323,-14.14404,2.2323,0.07616,-26.97324,15.47048,-3.57825,-4.04677,-7.10911,-1.42251,0.57503
71.54,16.18813,-6.25307,0.04053,2.6228,-0.19579,-0.0774,4.98315,1.19372,-1.41259,2.24284,-0.10688,-0.08144,-0.23448,4.4461,2.74228,0.49877,1.24335,0.04374,-0.13428,0.16583,56.95696,-27.17088,0.37714,34.01701,-12.56625,1.91345,0.11994,-34.31839,16.40676,-3.18425,-9.30789,-7.52789,-1.99982,0.78714
71.56,16.38565,-6.03631,0.11651,2.65258,-0.18245,-0.07348,5.00995,1.24948,-1.41055,2.27256,-0.10924,-0.08337,-0.23776,4.53815,2.80331,0.51825,1.26204,0.04489,-0.13915,0.16902,60.43142,-26.99214,0.40882,36.49718,-11.04403,1.5047,0.13099,-42.65837,16.7275,-2.50983,-15.46755,-8.21151,-2.65534,1.10125
71.58,16.73784,-5.75467,0.22792,2.6873,-0.16697,-0.06891,5.0068,1.32421,-1.39375,2.30602,-0.1091,-0.0844,-0.24104,4.62207,2.87592,0.53934,1.27667,0.04601,-0.14464,0.17202,63.10273,-26.85876,0.39002,38.33562,-9.734,1.02053,0.11751,-52.54711,16.39663,-1.42351,-23.4846,-9.26224,-3.3409,1.59611
71.6,17.18277,-5.34682,0.35159,2.72263,-0.15119,-0.06397,4.99631,1.39573,-1.37496,2.33505,-0.11372,-0.08617,-0.24445,4.70074,2.95134,0.55934,1.29182,0.04702,-0.15032,0.17515,65.42115,-26.69343,0.37708,40.0971,-8.72924,0.47581,0.07979,-61.10589,15.78811,-0.34165,-30.52286,-10.45806,-4.00421,2.14712
71.62,17.64319,-4.74502,0.46319,2.75373,-0.13729,-0.059,5.01218,1.43655,-1.37134,2.34821,-0.13283,-0.09086,-0.24814,4.77714,3.01766,0.57491,1.31309,0.0478,-0.1557,0.17875,67.83474,-26.42208,0.42095,42.27537,-8.08104,-0.12025,0.01256,-64.88898,16.02105,0.00954,-32.59928,-11.54819,-4.64011,2.50281
71.64,18.19788,-3.99578,0.58523,2.78459,-0.12113,-0.05345,5.03122,1.4685,-1.36886,2.35379,-0.15639,-0.09601,-0.25191,4.84456,3.07777,0.58783,1.33627,0.04834,-0.16086,0.18261,70.12415,-26.21744,0.46279,44.38299,-7.83607,-0.74841,-0.07408,-66.57863,16.90572,0.03434,-32.53194,-12.7197,-5.2097,2.76741
71.66,18.92168,-3.14747,0.73079,2.81909,-0.09944,-0.0469,5.03606,1.50523,-1.35833,2.35999,-0.17681,-0.09997,-0.25558,4.89533,3.13236,0.59952,1.35702,0.04861,-0.16579,0.18646,72.0947,-26.18703,0.45701,46.02643,-7.98762,-1.38286,-0.16457,-68.96062,17.80993,0.24547,-33.37658,-14.15066,-5.65138,3.10921
71.68,19.78898,-2.19491,0.88494,2.85715,-0.07303,-0.03955,5.04827,1.52603,-1.35035,2.35946,-0.19917,-0.10371,-0.25911,4.92653,3.17203,0.60955,1.37616,0.04857,-0.17027,0.19027,73.826,-26.25445,0.41817,47.29033,-8.47593,-1.99758,-0.24452,-71.41783,18.88726,0.49854,-34.27644,-15.77267,-5.93231,3.50958
71.7,20.77408,-1.09949,1.02723,2.89492,-0.03939,-0.03111,5.0491,1.53705,-1.34096,2.36188,-0.21639,-0.10557,-0.26235,4.93972,3.19764,0.61453,1.39508,0.04818,-0.17372,0.19415,75.51321,-26.14682,0.39678,48.64221,-9.0876,-2.58732,-0.33041,-73.18103,20.30152,0.61077,-34.44721,-17.35739,-6.15809,3.80772
