T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,19.21254,3.14483,4.44676,2.37909,0.44375,0.12576,4.5307,-2.28956,-0.21349,-0.34061,4.53036,-0.00193,-0.35429,2.55058,1.28336,0.3093,4.01199,-0.29346,-0.49457,-0.0185,34.09849,-3.66934,-0.47545,43.33385,2.80505,-3.87609,-5.70336,-33.86286,44.95158,-5.61407,16.60605,-19.85056,-10.42579,2.24744
52.26,18.05818,2.73796,4.11009,2.32014,0.41494,0.12084,4.43536,-2.30914,-0.21823,-0.41392,4.51575,-0.00596,-0.34759,2.52864,1.23358,0.27454,4.00611,-0.29183,-0.49071,-0.04576,27.80902,-2.42787,-0.52367,37.61144,2.74176,-3.90262,-5.71952,-27.51255,48.33422,-6.11549,20.13913,-20.08577,-10.43456,2.20065
52.28,16.73854,2.25749,3.71392,2.25755,0.38214,0.1143,4.33896,-2.33833,-0.22408,-0.48999,4.50008,-0.01058,-0.34064,2.52314,1.18166,0.24042,4.00406,-0.29081,-0.48771,-0.07269,23.25102,-1.51799,-0.59815,33.28834,2.70126,-3.91301,-5.80139,-20.6093,51.58513,-6.61842,23.5919,-20.22025,-10.44872,2.15259
52.3,15.40924,1.66529,3.28586,2.19494,0.34094,0.10594,4.23778,-2.37513,-0.22855,-0.55818,4.48595,-0.01634,-0.33511,2.53015,1.12937,0.21532,3.99362,-0.29049,-0.48608,-0.09278,20.10484,-0.77853,-0.7062,30.08779,2.55242,-4.0795,-5.89476,-13.67791,53.97048,-6.93829,26.41101,-20.25423,-10.4436,2.10896
52.32,14.23003,0.95924,2.853,2.13565,0.28914,0.09592,4.12647,-2.41975,-0.22843,-0.60806,4.47657,-0.02391,-0.3326,2.54704,1.07777,0.2112,3.95466,-0.29139,-0.48628,-0.09797,17.75423,0.07139,-0.8775,27.55123,2.15518,-4.5606,-5.87914,-7.30885,54.80347,-6.88333,28.03797,-20.21827,-10.34048,2.07857
52.34,13.10382,0.26122,2.41577,2.07944,0.23732,0.08526,4.02781,-2.46577,-0.22738,-0.64548,4.46877,-0.03179,-0.33173,2.57623,1.02948,0.21583,3.90785,-0.29151,-0.48696,-0.09709,16.05994,0.92103,-1.04074,26.06269,1.60324,-5.18303,-5.77029,-1.27731,54.56882,-6.63267,28.95446,-20.04001,-10.21905,2.04735
52.36,11.93999,-0.33592,1.97617,2.02566,0.19364,0.07472,3.9586,-2.50707,-0.2282,-0.67522,4.46032,-0.03887,-0.33142,2.62012,0.9867,0.22072,3.86803,-0.28958,-0.48717,-0.09703,14.91119,1.63682,-1.15886,25.8376,0.97105,-5.7593,-5.61949,4.62427,53.77629,-6.35934,29.63068,-19.66963,-10.13019,2.00235
52.38,10.76709,-0.80635,1.54748,1.97569,0.15841,0.06446,3.92077,-2.53382,-0.22972,-0.69546,4.45076,-0.0449,-0.33202,2.67898,0.95067,0.23096,3.82644,-0.28683,-0.48699,-0.09661,13.64954,2.35435,-1.25029,26.29866,0.16224,-6.28938,-5.36533,10.12512,52.57984,-6.01273,29.78737,-19.14827,-10.01346,1.95576
52.4,9.7121,-1.15471,1.15038,1.93302,0.13286,0.05517,3.91048,-2.55701,-0.23193,-0.70061,4.44354,-0.05024,-0.33405,2.74626,0.92087,0.2427,3.79453,-0.28078,-0.48668,-0.09316,11.45743,3.14097,-1.34179,26.52402,-0.88363,-6.7564,-4.96204,15.04381,50.42286,-5.65877,29.7997,-18.49599,-9.89531,1.87314
52.42,8.91803,-1.37394,0.79834,1.90117,0.11958,0.04765,3.91865,-2.59013,-0.23515,-0.68706,4.4427,-0.0554,-0.33776,2.81457,0.89562,0.24986,3.78835,-0.2692,-0.48663,-0.08513,7.37023,4.0201,-1.41098,25.22649,-2.20063,-7.15022,-4.38569,19.30684,46.84867,-5.39797,30.12706,-17.75486,-9.81553,1.72201
52.44,8.2909,-1.41186,0.48559,1.87935,0.12014,0.0418,3.94969,-2.61621,-0.23919,-0.66095,4.44413,-0.05965,-0.34253,2.88937,0.87634,0.25859,3.79327,-0.25544,-0.48652,-0.07442,1.24668,4.85363,-1.38943,22.06651,-3.72675,-7.43882,-3.69347,23.08976,42.95028,-5.20202,30.51964,-17.02299,-9.72847,1.5465
52.46,7.74394,-1.24925,0.21001,1.86683,0.13394,0.03735,4.00576,-2.61778,-0.24353,-0.62857,4.44431,-0.06225,-0.34766,2.97403,0.86459,0.27278,3.79928,-0.24272,-0.4862,-0.06405,-6.43263,5.50144,-1.27075,17.36813,-5.3418,-7.59837,-2.96435,26.63139,39.66294,-5.06002,30.83389,-16.38665,-9.60349,1.38666
52.48,7.3467,-0.89027,-0.02635,1.865,0.16014,0.03434,4.07311,-2.59025,-0.24719,-0.59357,4.44469,-0.06326,-0.35265,3.06311,0.85889,0.28777,3.81659,-0.23318,-0.48607,-0.05809,-15.59567,5.99517,-1.07154,11.01343,-6.99822,-7.62695,-2.20211,30.0337,37.01127,-4.994,31.17245,-15.89066,-9.44461,1.24852
52.5,7.11245,-0.43798,-0.21232,1.87705,0.19428,0.03273,4.15743,-2.55961,-0.25167,-0.54954,4.44526,-0.06322,-0.3584,3.15668,0.86015,0.30951,3.83197,-0.22236,-0.48596,-0.04572,-25.33628,6.09628,-0.73044,3.59769,-8.54592,-7.60042,-1.47022,33.60606,34.70475,-5.02231,31.9446,-15.51483,-9.25792,1.10806
52.52,7.04811,-0.03463,-0.33587,1.90713,0.22986,0.03223,4.26707,-2.55731,-0.25882,-0.48894,4.44571,-0.06287,-0.36603,3.25577,0.86964,0.34534,3.82787,-0.2043,-0.48529,-0.01309,-34.77539,5.62628,-0.18737,-4.29366,-9.86835,-7.65105,-0.81159,37.60606,32.39559,-5.14094,33.49175,-15.21619,-9.04852,0.93695
52.54,7.18309,0.34773,-0.40848,1.95307,0.26603,0.03244,4.37962,-2.55716,-0.26626,-0.42458,4.44643,-0.06177,-0.37386,3.35385,0.88567,0.38531,3.82277,-0.18725,-0.48455,0.02382,-43.8424,4.92649,0.42538,-12.31507,-11.0197,-7.71327,-0.19403,41.91713,30.28611,-5.32063,35.46167,-14.98314,-8.80815,0.76117
52.56,7.5414,0.74295,-0.44135,2.01221,0.30249,0.03307,4.47781,-2.53575,-0.27202,-0.36651,4.44742,-0.05957,-0.38061,3.44509,0.90603,0.422,3.83058,-0.17727,-0.48426,0.05282,-52.70547,4.23007,1.03014,-20.316,-12.0637,-7.70075,0.41374,46.38553,28.60595,-5.533,37.48993,-14.80224,-8.52467,0.612
52.58,8.16966,1.08935,-0.43399,2.0862,0.33575,0.03401,4.56253,-2.50617,-0.27655,-0.31113,4.44877,-0.05695,-0.38691,3.52725,0.92864,0.45752,3.84432,-0.16974,-0.48367,0.08286,-61.97172,3.49176,1.71851,-28.87761,-13.04172,-7.6455,1.06901,50.91611,27.27687,-5.74414,39.49554,-14.64874,-8.19118,0.49307
52.6,8.97587,1.30879,-0.37876,2.16953,0.36243,0.03487,4.63037,-2.47035,-0.27999,-0.26355,4.45029,-0.05336,-0.39206,3.59707,0.95866,0.49011,3.86783,-0.16964,-0.48407,0.10363,-69.43114,2.65648,2.28355,-35.77582,-13.81796,-7.52921,1.59396,55.69206,25.89596,-5.99923,41.85351,-14.43846,-7.8366,0.37345
52.62,9.85013,1.32283,-0.26648,2.25529,0.37937,0.03533,4.67555,-2.43144,-0.28236,-0.22994,4.45185,-0.04816,-0.39521,3.65027,1.00202,0.5175,3.90728,-0.18236,-0.48743,0.10301,-72.93637,1.74798,2.4606,-38.78106,-14.29548,-7.3568,1.80433,60.87704,24.078,-6.33872,44.88872,-14.09641,-7.48572,0.24144
52.64,10.88548,1.13296,-0.10746,2.3459,0.38539,0.03545,4.69789,-2.39096,-0.28329,-0.20694,4.45355,-0.04238,-0.39704,3.68468,1.05272,0.54132,3.95446,-0.1999,-0.49196,0.09499,-75.0978,0.85367,2.47795,-40.33397,-14.6659,-7.13869,1.89619,66.04926,22.0965,-6.68349,48.1293,-13.65985,-7.11161,0.11971
52.66,12.16774,0.74719,0.08592,2.44302,0.37957,0.03519,4.69561,-2.35126,-0.28256,-0.19126,4.45551,-0.03704,-0.39825,3.69757,1.10505,0.56144,4.00423,-0.21564,-0.49604,0.09081,-78.1788,-0.00308,2.54407,-42.56746,-15.08076,-6.85852,2.04125,70.8296,20.27411,-6.96226,51.08461,-13.17901,-6.68849,0.04599
52.68,13.69486,0.11929,0.31146,2.5439,0.35919,0.03432,4.66257,-2.33187,-0.28115,-0.18088,4.45801,-0.03268,-0.39926,3.68381,1.15866,0.57443,4.05997,-0.22819,-0.49994,0.09148,-82.20616,-0.81621,2.64295,-45.42692,-15.5419,-6.51426,2.25549,75.10196,18.6501,-7.14587,53.55105,-12.68056,-6.20899,0.0778
52.7,15.2665,-0.74233,0.56935,2.64109,0.32563,0.03279,4.61606,-2.29172,-0.27743,-0.18401,4.45994,-0.02799,-0.39883,3.65148,1.21944,0.58567,4.10978,-0.2417,-0.50404,0.08742,-85.33157,-1.42765,2.60444,-47.2122,-15.98695,-6.08268,2.32582,78.86435,16.63864,-7.31732,56.20321,-12.07885,-5.7355,0.03555
52.72,16.64111,-1.81165,0.85582,2.72675,0.28186,0.03067,4.57732,-2.1804,-0.26992,-0.21161,4.46007,-0.02148,-0.39538,3.61164,1.29465,0.60168,4.14198,-0.26189,-0.50887,0.06557,-85.26207,-1.5434,2.23174,-45.77249,-16.33935,-5.51466,2.06034,82.19414,13.67434,-7.53457,59.65019,-11.29438,-5.32781,-0.2421
52.74,17.94949,-3.12067,1.15649,2.80263,0.22412,0.02758,4.53086,-2.05077,-0.26116,-0.25221,4.4595,-0.01509,-0.39076,3.55788,1.37523,0.61533,4.16322,-0.28079,-0.51355,0.04013,-83.94136,-0.985,1.6668,-42.85146,-16.64195,-4.81896,1.74965,84.66566,10.24603,-7.64249,63.01965,-10.4649,-4.94446,-0.57567
52.76,19.29862,-4.6713,1.45707,2.87018,0.15029,0.02317,4.46453,-1.94633,-0.25271,-0.29457,4.45919,-0.01039,-0.38665,3.48472,1.4535,0.62124,4.17997,-0.29193,-0.51754,0.02242,-83.48986,0.08303,1.07993,-40.42139,-17.02874,-4.0316,1.58745,86.02311,6.88169,-7.55565,65.53952,-9.725,-4.55192,-0.81547
52.78,20.5615,-6.40867,1.74497,2.9256,0.06401,0.01741,4.38657,-1.85573,-0.24494,-0.34324,4.45892,-0.00692,-0.38262,3.39412,1.53347,0.62062,4.1968,-0.30091,-0.52139,0.00089,-83.15741,1.68657,0.33151,-37.54132,-17.46362,-3.07411,1.52141,86.48273,3.75394,-7.35874,67.00243,-9.10978,-4.15274,-0.9252
52.8,21.68894,-8.29316,2.02104,2.96495,-0.03452,0.01009,4.30454,-1.76183,-0.23622,-0.39166,4.4581,-0.00421,-0.37875,3.30496,1.60517,0.61853,4.18809,-0.30126,-0.52408,-0.00977,-82.70233,3.67214,-0.42376,-34.56407,-17.93018,-2.14786,1.53521,85.29893,0.23248,-6.90139,68.2339,-8.45237,-3.82667,-1.18243
52.82,22.64255,-10.27165,2.28982,2.98437,-0.14462,0.00109,4.22469,-1.64239,-0.22391,-0.43213,4.45599,-0.00145,-0.37499,3.24059,1.65726,0.62293,4.12013,-0.28495,-0.52463,0.01045,-81.82681,5.39086,-0.78462,-32.31159,-18.53535,-1.56843,1.51714,82.11935,-3.79445,-5.81159,70.07907,-7.50466,-3.58684,-1.86018
52.84,23.37763,-12.25334,2.53321,2.9849,-0.25987,-0.00924,4.14774,-1.51407,-0.21023,-0.47001,4.45343,0.00107,-0.37145,3.18523,1.69856,0.62815,4.0287,-0.26292,-0.52433,0.03894,-80.45813,6.74964,-0.9336,-30.05638,-19.25266,-1.13544,1.46595,77.68455,-6.49008,-4.36446,70.87925,-6.43198,-3.30117,-2.54001
52.86,23.86723,-14.15623,2.73913,2.96848,-0.37435,-0.02043,4.07255,-1.39148,-0.19724,-0.50993,4.4511,0.00314,-0.36814,3.12733,1.73573,0.62999,3.94051,-0.24407,-0.52414,0.05849,-78.77941,7.86908,-1.07372,-27.23928,-19.98991,-0.66902,1.42957,72.32147,-7.37368,-3.06707,69.629,-5.39292,-2.9397,-2.9759
52.88,24.04664,-15.9111,2.91253,2.93388,-0.4839,-0.03203,4.00027,-1.25229,-0.18403,-0.5539,4.44828,0.00577,-0.36414,3.08431,1.7663,0.6373,3.82823,-0.22873,-0.52351,0.078,-76.27557,8.71127,-1.12435,-23.62143,-20.69497,-0.31017,1.37736,66.16218,-6.78165,-1.9119,66.87139,-4.26657,-2.49097,-3.30673
52.9,24.04797,-17.47082,3.04891,2.88572,-0.58716,-0.0438,3.93453,-1.13068,-0.17102,-0.59203,4.44631,0.00769,-0.3613,3.03552,1.78745,0.63471,3.741,-0.21522,-0.52281,0.09115,-73.19217,9.00281,-1.09001,-19.77197,-21.40505,0.06375,1.30027,58.17249,-4.72528,-1.29511,61.62986,-3.32564,-2.06615,-3.36258
52.92,24.03286,-18.81462,3.1427,2.8303,-0.68389,-0.05557,3.87575,-1.06827,-0.15863,-0.61546,4.44691,0.0073,-0.36161,2.95531,1.79671,0.60287,3.74286,-0.19995,-0.52285,0.08868,-69.9907,8.64871,-1.03833,-16.62697,-22.18609,0.66056,1.20247,48.1414,-2.05169,-1.42093,53.71611,-2.74982,-1.76634,-3.06173
52.94,23.8594,-19.89329,3.19801,2.76682,-0.76797,-0.06668,3.81785,-1.02386,-0.14658,-0.63476,4.4484,0.00639,-0.36263,2.87528,1.79679,0.56318,3.77269,-0.18907,-0.523,0.08076,-65.87414,7.88187,-0.96183,-13.51579,-22.92421,1.31835,1.0795,37.99087,0.43033,-1.78419,44.89267,-2.28,-1.47992,-2.63419
52.96,23.42596,-20.69387,3.21824,2.69534,-0.83554,-0.07676,3.75528,-0.96738,-0.13522,-0.66057,4.44945,0.00623,-0.36228,2.817,1.79075,0.53139,3.78296,-0.18643,-0.52281,0.07469,-60.18318,6.88374,-0.85964,-9.65975,-23.48483,1.89204,0.94648,29.15948,2.4666,-2.12999,36.62193,-1.81253,-1.1542,-2.21089
52.98,22.80175,-21.27548,3.20269,2.61971,-0.88925,-0.08604,3.68329,-0.91305,-0.12509,-0.69857,4.45074,0.00605,-0.36037,2.76743,1.77764,0.49632,3.80804,-0.18529,-0.52154,0.06821,-52.97686,5.76227,-0.76228,-5.21861,-23.84393,2.44321,0.81365,22.27027,3.87574,-2.45747,29.90223,-1.39142,-0.84237,-1.77509
53,22.04781,-21.58663,3.14884,2.5442,-0.92453,-0.09376,3.61449,-0.87216,-0.11594,-0.72442,4.45184,0.00555,-0.35923,2.73604,1.75904,0.47017,3.8098,-0.19259,-0.52037,0.06076,-44.99529,4.25172,-0.62515,-1.26998,-24.01081,2.86114,0.67514,17.46591,4.63812,-2.67167,25.03631,-1.14876,-0.58607,-1.36917
53.02,21.21394,-21.58969,3.05753,2.47234,-0.9377,-0.0992,3.56501,-0.85576,-0.10735,-0.70968,4.45173,0.00457,-0.36147,2.73604,1.73742,0.46972,3.73231,-0.217,-0.52124,0.05343,-37.20507,2.15287,-0.44815,0.91868,-24.01402,3.00666,0.52674,14.74924,4.91099,-2.73824,22.28915,-1.13389,-0.39873,-1.07397
53.04,20.30908,-21.43758,2.93455,2.405,-0.93671,-0.10332,3.52193,-0.8597,-0.10024,-0.68283,4.45145,0.00277,-0.36461,2.75107,1.71276,0.47794,3.63194,-0.24423,-0.5214,0.04514,-29.46216,0.11004,-0.33976,2.23674,-23.78866,3.0175,0.39389,14.13388,4.87537,-2.75014,22.31925,-1.25146,-0.25908,-0.88124
53.06,19.33532,-21.26173,2.78686,2.34274,-0.92854,-0.10694,3.47842,-0.87791,-0.0955,-0.66516,4.45143,0.00014,-0.36663,2.77086,1.68572,0.48315,3.54718,-0.263,-0.51933,0.03619,-21.61089,-1.44567,-0.31771,3.5673,-23.27226,2.9903,0.29239,15.24122,4.68468,-2.78366,25.22005,-1.46438,-0.16395,-0.75371
53.08,18.31833,-21.10871,2.62178,2.28688,-0.91621,-0.11015,3.44798,-0.91891,-0.09346,-0.64262,4.44998,-0.00306,-0.36863,2.80258,1.65804,0.49243,3.4496,-0.27675,-0.5168,0.03152,-14.09953,-2.48168,-0.36608,4.45664,-22.48877,2.86842,0.22411,17.26049,4.45133,-2.87281,30.3373,-1.8026,-0.12277,-0.68134
53.1,17.32691,-20.93652,2.43309,2.23972,-0.89526,-0.1124,3.4278,-0.97209,-0.09368,-0.61906,4.45068,-0.00742,-0.37117,2.83642,1.63165,0.50132,3.37463,-0.28448,-0.5122,0.02144,-7.42065,-3.17674,-0.4367,5.27113,-21.42075,2.76831,0.17674,19.0254,4.56417,-3.06719,36.2707,-2.33769,-0.11638,-0.65771
53.12,16.4345,-20.69715,2.21565,2.20319,-0.86055,-0.11304,3.41462,-1.02189,-0.09545,-0.59994,4.45819,-0.01357,-0.37485,2.8599,1.60978,0.50469,3.36706,-0.28572,-0.50353,-0.00846,-1.87538,-3.94634,-0.46743,6.46584,-20.06351,2.79621,0.11122,18.93896,5.49433,-3.4038,40.76463,-3.18637,-0.09229,-0.66163
53.14,15.61626,-20.50033,1.98657,2.17585,-0.82159,-0.11297,3.42205,-1.08104,-0.09966,-0.57488,4.46761,-0.02042,-0.37956,2.88552,1.59291,0.50921,3.38184,-0.28248,-0.49439,-0.0414,2.92797,-4.67361,-0.48125,7.78878,-18.4907,2.83385,0.03497,16.36133,7.03951,-3.84863,42.88151,-4.21524,-0.05337,-0.66532
53.16,14.85517,-20.42498,1.76212,2.15621,-0.78589,-0.11285,3.46109,-1.15774,-0.10682,-0.53676,4.47513,-0.02708,-0.38512,2.92251,1.58141,0.51982,3.38541,-0.27683,-0.48744,-0.06544,7.40683,-5.22501,-0.50191,9.16007,-16.77273,2.81807,-0.03276,11.64149,8.80141,-4.337,42.85854,-5.17272,-0.04354,-0.67026
53.18,14.19567,-20.44138,1.55073,2.14417,-0.75112,-0.11217,3.53768,-1.24205,-0.11605,-0.48271,4.48334,-0.03378,-0.39249,2.9654,1.5792,0.53813,3.39671,-0.2752,-0.48123,-0.0944,11.64783,-5.77835,-0.51603,10.68266,-14.96124,2.78878,-0.10532,4.69588,10.51034,-4.73145,40.34419,-5.99814,-0.0645,-0.69989
53.2,13.64008,-20.50483,1.3494,2.14107,-0.71853,-0.11126,3.6348,-1.33493,-0.12755,-0.42307,4.48943,-0.03991,-0.39992,3.01721,1.58025,0.55762,3.4047,-0.26766,-0.47771,-0.10695,15.8996,-6.4169,-0.51642,12.65997,-13.10059,2.76363,-0.17017,-4.08387,12.51287,-5.16383,35.24703,-6.65703,-0.14491,-0.71267
53.22,13.18552,-20.56018,1.15806,2.14837,-0.68965,-0.11054,3.7322,-1.43677,-0.14118,-0.36882,4.48949,-0.04466,-0.40553,3.08203,1.57679,0.56906,3.39451,-0.23995,-0.47963,-0.07535,20.35516,-7.20741,-0.50349,15.27715,-11.25368,2.74728,-0.21448,-14.29111,15.30552,-5.72936,27.52419,-7.16801,-0.3393,-0.65013
53.24,12.86114,-20.58557,0.9984,2.16432,-0.66172,-0.10912,3.84629,-1.53601,-0.15526,-0.30996,4.48768,-0.04835,-0.41117,3.15344,1.57701,0.5805,3.38261,-0.21059,-0.48308,-0.03068,25.00724,-8.1721,-0.48207,18.23839,-9.5253,2.73036,-0.25836,-25.33995,17.91481,-6.02091,18.13091,-7.53214,-0.66673,-0.55202
53.26,12.68876,-20.57436,0.89046,2.18707,-0.6327,-0.10634,3.99062,-1.6218,-0.16834,-0.23778,4.48705,-0.05118,-0.41835,3.22611,1.58744,0.59826,3.38025,-0.19278,-0.4854,0.00321,29.81281,-9.28824,-0.46235,21.26057,-8.00563,2.69639,-0.31244,-36.61528,19.52451,-5.84571,8.06982,-7.77393,-1.1092,-0.43714
53.28,12.67942,-20.50102,0.84478,2.21615,-0.60162,-0.10233,4.15827,-1.68371,-0.17929,-0.1533,4.48571,-0.05269,-0.42713,3.29795,1.60547,0.61355,3.39048,-0.17558,-0.48764,0.03854,34.67682,-10.57906,-0.45884,24.21682,-6.74067,2.63884,-0.36905,-48.35089,20.11135,-5.20683,-2.89681,-8.01281,-1.64507,-0.25661
53.3,12.80096,-20.28548,0.8443,2.25274,-0.56805,-0.09701,4.32801,-1.73612,-0.18897,-0.07291,4.48594,-0.05299,-0.43482,3.37194,1.62846,0.63712,3.39732,-0.16986,-0.48784,0.06489,39.78923,-11.932,-0.44267,27.44092,-5.71269,2.56002,-0.43516,-58.30201,19.95416,-4.31918,-12.69223,-8.15845,-2.26855,0.0084
53.32,13.02,-19.85442,0.86652,2.29785,-0.53246,-0.09047,4.4756,-1.79988,-0.1986,-0.01443,4.49092,-0.05249,-0.43842,3.45381,1.65355,0.68516,3.37839,-0.1899,-0.48435,0.06794,45.34546,-13.25504,-0.3745,31.28742,-4.88223,2.44872,-0.53159,-64.53848,19.90146,-3.49174,-19.47318,-8.14842,-2.95909,0.35224
53.34,13.36404,-19.23821,0.93035,2.3482,-0.49269,-0.08285,4.60951,-1.8528,-0.20627,0.03405,4.49745,-0.05082,-0.44043,3.53592,1.68016,0.73983,3.35825,-0.21658,-0.47937,0.06223,50.98831,-14.53996,-0.29123,35.28528,-4.25283,2.28316,-0.64463,-69.07453,19.81959,-2.63182,-24.85311,-8.16874,-3.65653,0.77192
53.36,13.87116,-18.47331,1.04993,2.40162,-0.4471,-0.07423,4.73949,-1.87836,-0.21076,0.08436,4.50329,-0.04791,-0.44316,3.61021,1.70817,0.78717,3.3545,-0.236,-0.47464,0.05829,56.35988,-15.80583,-0.22793,38.97707,-3.82212,2.06212,-0.76041,-73.77278,19.34312,-1.58703,-30.36039,-8.3697,-4.31481,1.28465
53.38,14.57092,-17.56428,1.21416,2.45891,-0.39734,-0.06494,4.85473,-1.89038,-0.213,0.13215,4.5102,-0.04451,-0.44585,3.67991,1.73514,0.83483,3.34806,-0.25673,-0.46971,0.05324,61.35307,-17.10493,-0.16461,42.3139,-3.5659,1.8006,-0.89529,-79.30387,18.75895,-0.25895,-36.6451,-8.80198,-4.90784,1.95777
53.4,15.37508,-16.43866,1.39342,2.51799,-0.33902,-0.0546,4.95183,-1.89075,-0.21391,0.16922,4.51557,-0.04009,-0.44755,3.7319,1.75809,0.8703,3.36789,-0.27196,-0.46478,0.04711,66.11384,-18.11605,-0.12155,45.61997,-3.41445,1.45034,-1.01862,-82.9334,18.27851,0.84041,-40.81339,-9.28266,-5.45993,2.59354
53.42,16.18269,-14.98676,1.55202,2.57726,-0.26585,-0.04259,5.03198,-1.88299,-0.21474,0.18813,4.5163,-0.03402,-0.44756,3.74854,1.77401,0.87679,3.45054,-0.27083,-0.46025,0.04156,70.8261,-18.48597,-0.14462,49.1976,-3.3033,0.96475,-1.10119,-81.81631,18.22804,0.99091,-39.79174,-9.65943,-6.07367,2.87359
53.44,17.09707,-13.30167,1.69655,2.6387,-0.18299,-0.02962,5.09176,-1.87978,-0.21589,0.19545,4.51531,-0.02779,-0.44659,3.74132,1.78203,0.86861,3.5563,-0.26739,-0.4559,0.03665,75.13756,-18.56076,-0.21693,52.65317,-3.23297,0.40353,-1.18357,-79.32188,18.69513,0.74643,-36.97436,-10.0979,-6.69268,2.98075
53.46,18.2019,-11.48535,1.83404,2.70289,-0.09571,-0.01635,5.13116,-1.89108,-0.21759,0.19864,4.51496,-0.02266,-0.44556,3.71978,1.78127,0.85605,3.65409,-0.27023,-0.45195,0.03356,78.70534,-18.62054,-0.30559,55.56237,-3.2199,-0.16908,-1.29091,-78.34393,19.46236,0.66558,-35.29563,-10.75436,-7.24453,3.15232
53.48,19.46152,-9.47986,1.9421,2.76892,-0.00168,-0.00235,5.15566,-1.93007,-0.22116,0.19676,4.51508,-0.01871,-0.44466,3.67597,1.76914,0.82997,3.76191,-0.27062,-0.44837,0.03622,81.45944,-18.55706,-0.41286,57.75974,-3.27129,-0.73217,-1.40959,-77.97897,20.40528,0.54543,-33.67329,-11.54438,-7.76229,3.31905
53.5,20.75865,-7.44474,2.02731,2.83122,0.09435,0.01163,5.15637,-1.97679,-0.2249,0.18607,4.5137,-0.01564,-0.44278,3.61928,1.74804,0.8012,3.85816,-0.27847,-0.44516,0.03522,83.4202,-18.2545,-0.54341,59.81257,-3.17351,-1.29617,-1.53919,-77.61461,21.88499,0.29279,-31.77897,-12.35084,-8.20465,3.40673
53.52,21.9587,-5.601,2.1037,2.88281,0.18547,0.02467,5.12172,-2.00476,-0.22674,0.16177,4.50853,-0.01305,-0.43844,3.56273,1.72134,0.78393,3.91503,-0.30689,-0.44288,0.01809,84.65471,-17.59035,-0.73931,62.25288,-2.69991,-1.83936,-1.71387,-76.64356,24.09065,-0.09916,-29.466,-13.04703,-8.57006,3.34989
53.54,23.09858,-3.85079,2.15622,2.92563,0.27326,0.03745,5.06746,-2.03996,-0.22875,0.12918,4.50201,-0.01134,-0.43313,3.49707,1.68699,0.76414,3.95723,-0.33818,-0.44139,-0.00175,84.67795,-16.64645,-0.996,64.14779,-1.97735,-2.29876,-1.9445,-75.33406,26.42114,-0.56398,-26.67207,-13.65773,-8.90142,3.21014
53.56,24.20084,-2.10835,2.17342,2.96194,0.35913,0.05044,5.00506,-2.10376,-0.23247,0.09271,4.49626,-0.01091,-0.42806,3.41614,1.64348,0.73267,4.00187,-0.3588,-0.44066,-0.01456,83.15429,-15.52506,-1.27001,64.742,-1.14538,-2.63802,-2.20097,-74.30195,28.71077,-1.0652,-23.65057,-14.22946,-9.20304,3.0639
53.58,25.16754,-0.44545,2.15553,2.98922,0.44117,0.06329,4.92642,-2.18818,-0.23772,0.04697,4.49003,-0.01176,-0.42199,3.3251,1.5917,0.69507,4.04256,-0.37656,-0.44052,-0.02954,80.20713,-14.25106,-1.5887,64.02489,-0.22588,-2.8307,-2.45124,-73.09392,31.13261,-1.67625,-20.03612,-14.66999,-9.5052,2.84165
53.6,25.99421,1.05826,2.11917,3.00675,0.515,0.0755,4.84034,-2.27975,-0.24334,-0.00016,4.48459,-0.01351,-0.41643,3.23068,1.53776,0.65427,4.07019,-0.38281,-0.44185,-0.03591,75.10865,-12.78773,-1.84192,61.92092,0.78572,-2.93309,-2.74053,-71.7216,33.94529,-2.38955,-16.13707,-15.19596,-9.60066,2.66211
53.62,26.69141,2.34458,2.0799,3.01393,0.57694,0.08661,4.75478,-2.36613,-0.24778,-0.0403,4.48176,-0.01565,-0.41314,3.14136,1.48917,0.61588,4.07526,-0.36757,-0.4454,-0.02009,67.66636,-10.94442,-1.9377,58.54822,1.88586,-2.94024,-3.10721,-70.31827,37.86273,-3.25638,-12.52011,-16.12625,-9.20768,2.71637
53.64,27.17001,3.43739,2.01907,3.01032,0.6291,0.0967,4.65754,-2.45185,-0.25239,-0.08439,4.47981,-0.01859,-0.40986,3.05664,1.44163,0.57949,4.06563,-0.3433,-0.45034,0.00172,58.79456,-8.84399,-1.96259,53.61086,2.76636,-2.75541,-3.38555,-68.50328,42.78506,-4.28822,-8.762,-17.28396,-8.48652,2.87134
53.66,27.36856,4.37504,1.92233,2.99549,0.67395,0.10591,4.53871,-2.54279,-0.25827,-0.14102,4.4775,-0.02263,-0.40483,2.97501,1.3916,0.54469,4.04893,-0.32067,-0.4555,0.01716,49.19645,-6.76218,-1.97377,47.13397,3.24756,-2.39723,-3.46187,-65.98307,48.35619,-5.49964,-4.43071,-18.47536,-7.62253,3.01168
