T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.22,0.19996,1.45686,-0.45935,-0.09841,0.03383,-0.03851,-1.89572,-0.67774,-0.0189,0.0993,0.11679,-0.00263,-0.04503,0.6908,0.24908,-0.01986,0.02103,0.058,-0.04044,3e-05,-1.48719,-0.16061,0.01922,1.99837,-0.0375,0.00903,0.13044,1.70684,-0.28674,0.07654,-0.39978,0.36096,0.04503,0.05828
55.24,-0.41139,1.87404,-0.53426,-0.05329,0.03765,-0.03814,-1.87532,-0.64176,-0.02566,0.09925,0.1295,-0.00262,-0.0432,0.6078,0.22934,-0.0208,0.02166,-0.00798,-0.04083,0.00075,-2.72713,-0.22729,-0.00638,2.25526,-0.05762,0.01362,0.25461,0.84953,-0.45571,0.07148,-0.57629,0.53359,0.02249,0.09466
55.26,-0.94411,2.12043,-0.58844,-0.00708,0.04492,-0.03624,-1.85965,-0.59242,-0.03283,0.09691,0.13914,-0.00262,-0.04146,0.51637,0.20062,-0.02102,0.02144,-0.06,-0.039,0.00316,-1.84316,-0.16296,-0.02496,0.85605,-0.00741,0.01252,0.38247,0.51891,-0.56293,0.05663,-0.71907,0.58977,0.00064,0.13071
55.28,-1.38481,2.18856,-0.6184,0.04082,0.05492,-0.03289,-1.85147,-0.52774,-0.04027,0.09273,0.14427,-0.00263,-0.0398,0.41808,0.16539,-0.02083,0.0203,-0.09813,-0.03525,0.00679,-0.78121,-0.05165,-0.01999,-0.2363,0.08907,0.0098,0.57448,0.61904,-0.56161,0.03509,-0.74487,0.55068,-0.0172,0.16021
55.3,-1.73024,2.0793,-0.62849,0.08947,0.06569,-0.02812,-1.84579,-0.4559,-0.0478,0.08626,0.14371,-0.00264,-0.03846,0.31433,0.12507,-0.02012,0.01823,-0.12307,-0.0304,0.0118,0.37712,0.04414,0.00183,-1.29837,0.20405,0.00748,0.74524,0.72787,-0.50645,0.01582,-0.74955,0.51328,-0.02922,0.19002
55.32,-1.98743,1.81465,-0.62288,0.13712,0.07479,-0.02219,-1.83424,-0.38573,-0.05528,0.07728,0.13665,-0.00272,-0.03774,0.20762,0.08229,-0.01853,0.01529,-0.13639,-0.02537,0.01846,1.3952,0.09276,0.02913,-2.5218,0.33562,0.00618,0.79238,0.83227,-0.40312,-0.00169,-0.73464,0.48342,-0.03302,0.22397
55.34,-2.15452,1.45688,-0.59601,0.18166,0.08141,-0.0156,-1.81116,-0.31709,-0.06244,0.06751,0.12264,-0.00281,-0.03757,0.10117,0.04129,-0.0165,0.01149,-0.14034,-0.02066,0.02558,2.04973,0.09133,0.04978,-4.10897,0.45783,0.0061,0.75882,0.94685,-0.2638,-0.01744,-0.70848,0.46642,-0.02963,0.25623
55.36,-2.23019,1.05301,-0.54499,0.22091,0.08563,-0.0087,-1.76562,-0.25128,-0.06903,0.05807,0.10176,-0.00288,-0.03786,-0.00311,0.00412,-0.0142,0.00697,-0.13772,-0.01624,0.03093,2.31667,0.05352,0.05696,-6.26455,0.53452,0.00669,0.66356,1.07741,-0.09955,-0.03212,-0.67867,0.46507,-0.02127,0.281
55.38,-2.22577,0.62826,-0.4729,0.25263,0.08721,-0.00175,-1.68051,-0.19208,-0.07497,0.04889,0.0748,-0.00293,-0.03852,-0.10322,-0.02842,-0.01123,0.00197,-0.13015,-0.01151,0.03264,2.23351,0.01128,0.05126,-8.97248,0.57422,0.0068,0.49682,1.21583,0.07913,-0.04653,-0.636,0.47807,-0.00876,0.30133
55.4,-2.15513,0.20909,-0.38656,0.27398,0.08618,0.00489,-1.53956,-0.14185,-0.08004,0.04006,0.04318,-0.00296,-0.03925,-0.1952,-0.05546,-0.00796,-0.00316,-0.11509,-0.00529,0.03162,1.80301,-0.0082,0.03665,-11.96303,0.56282,0.00479,0.23499,1.3258,0.25852,-0.06036,-0.59292,0.50409,0.00597,0.31418
55.42,-2.03179,-0.17648,-0.29226,0.28187,0.08262,0.01086,-1.32435,-0.10195,-0.08402,0.03187,0.00865,-0.00297,-0.03959,-0.27329,-0.07634,-0.00464,-0.00804,-0.08854,0.00368,0.02906,1.13745,0.01138,0.01872,-14.66845,0.48937,0.00069,-0.05667,1.36372,0.42072,-0.07209,-0.56036,0.54134,0.02083,0.31659
55.44,-1.85491,-0.50417,-0.19412,0.27366,0.07675,0.01584,-1.01712,-0.07204,-0.08654,0.02417,-0.02741,-0.00295,-0.03928,-0.33303,-0.09033,-0.00134,-0.01237,-0.05281,0.01612,0.01949,0.5075,0.06754,0.00366,-16.71761,0.39623,-0.00389,-0.28207,1.34582,0.5499,-0.08255,-0.5177,0.58463,0.03604,0.31677
55.46,-1.62256,-0.75702,-0.09837,0.24777,0.06868,0.01961,-0.60414,-0.05102,-0.08691,0.01716,-0.06453,-0.0029,-0.03809,-0.37216,-0.09715,0.00137,-0.01601,-0.00652,0.03201,0.00179,0.06679,0.14157,-0.00594,-17.93743,0.31022,-0.0081,-0.43664,1.29173,0.63432,-0.09364,-0.44988,0.62824,0.05178,0.32059
55.48,-1.34081,-0.92055,-0.01215,0.20406,0.05847,0.02209,-0.08289,-0.03742,-0.08422,0.01164,-0.10287,-0.00281,-0.03571,-0.38976,-0.09708,0.00311,-0.01898,0.0502,0.04999,-0.02271,-0.16755,0.21167,-0.00978,-17.89683,0.23031,-0.01122,-0.51949,1.18729,0.66192,-0.10568,-0.35629,0.66733,0.06686,0.32751
55.5,-1.00356,-0.9775,0.05845,0.14383,0.0463,0.02335,0.53233,-0.02884,-0.07746,0.00664,-0.14287,-0.0026,-0.03225,-0.38847,-0.09084,0.00391,-0.02138,0.11583,0.06804,-0.04793,-0.22061,0.2563,-0.00672,-16.74671,0.16086,-0.01291,-0.53508,1.04478,0.61281,-0.11773,-0.24648,0.69562,0.08162,0.33913
55.52,-0.60781,-0.91362,0.10944,0.06927,0.03269,0.02348,1.23374,-0.02274,-0.06551,0.00092,-0.1851,-0.00223,-0.02788,-0.37207,-0.07943,0.00415,-0.02335,0.20246,0.08421,-0.04886,-0.12777,0.25551,0.00337,-14.80147,0.10185,-0.01311,-0.49234,0.89429,0.47121,-0.12841,-0.11939,0.70559,0.09649,0.35697
55.54,-0.15689,-0.73016,0.13933,-0.01767,0.01842,0.02268,2.00299,-0.01684,-0.04702,-0.00382,-0.23031,-0.00172,-0.02247,-0.34132,-0.06435,0.00427,-0.02499,0.29219,0.09523,-0.02679,0.00599,0.22115,0.01922,-12.07912,0.05126,-0.01226,-0.41234,0.71941,0.23745,-0.13794,0.03764,0.68651,0.10854,0.37908
55.56,0.3582,-0.43927,0.14927,-0.11571,0.00423,0.02116,2.80206,-0.00889,-0.02092,-0.00598,-0.2792,-0.00105,-0.01607,-0.29519,-0.04712,0.00445,-0.02627,0.35078,0.09873,-0.00139,0.08437,0.17092,0.04118,-8.71725,0.00718,-0.01079,-0.31726,0.53299,-0.08142,-0.147,0.21951,0.62785,0.11505,0.40381
55.58,0.95164,-0.0654,0.14284,-0.2238,-0.0091,0.01913,3.59231,0.00314,0.01273,-0.00528,-0.332,-0.00021,-0.00899,-0.23117,-0.02923,0.00436,-0.02705,0.37073,0.09478,0.02557,0.09344,0.10569,0.06708,-4.99174,-0.03298,-0.00893,-0.21286,0.40712,-0.47309,-0.15528,0.40338,0.52096,0.11506,0.43072
55.6,1.62089,0.34874,0.12554,-0.33952,-0.02062,0.01682,4.36071,0.02086,0.05241,-0.00346,-0.38799,0.00076,-0.00174,-0.14462,-0.01264,0.00336,-0.02701,0.34098,0.08444,0.04339,0.06064,0.0219,0.09159,-2.33027,-0.06936,-0.00695,-0.12935,0.28037,-0.90007,-0.16187,0.62186,0.35234,0.10685,0.45812
55.62,2.33582,0.74032,0.10302,-0.45846,-0.0293,0.01444,5.1178,0.04576,0.09582,-0.00228,-0.44565,0.00174,0.00536,-0.0305,0.00121,0.00051,-0.02578,0.26223,0.06979,0.045,0.02328,-0.11494,0.11221,-1.03864,-0.09195,-0.00476,-0.06934,0.1281,-1.28514,-0.16546,1.0107,0.11108,0.08968,0.48385
55.64,3.07746,1.04389,0.07858,-0.57664,-0.03435,0.01216,5.8132,0.07928,0.13934,-0.00047,-0.5033,0.00266,0.01219,0.11429,0.01132,-0.00521,-0.02318,0.1554,0.05348,0.03639,-0.00492,-0.32689,0.12858,0.16342,-0.10123,-0.00186,-0.0019,0.03419,-1.57855,-0.16515,1.587,-0.21123,0.06211,0.50462
55.66,3.83169,1.20698,0.0547,-0.68958,-0.03543,0.01013,6.38246,0.1225,0.17815,0.00228,-0.55895,0.00348,0.01862,0.28863,0.01654,-0.01413,-0.01926,0.0399,0.0375,0.02261,-0.01059,-0.59089,0.13267,1.26933,-0.10211,0.00194,0.07511,0.00306,-1.76421,-0.16141,2.27651,-0.61754,0.02445,0.51635
55.68,4.55784,1.18429,0.03367,-0.78979,-0.03267,0.00841,6.80299,0.17562,0.20723,0.00384,-0.60945,0.00417,0.02482,0.4851,0.01601,-0.02602,-0.01434,-0.07111,0.02313,0.00652,0.00971,-0.86625,0.12447,2.02163,-0.08995,0.0065,0.15322,-0.08309,-1.81828,-0.15388,3.04317,-1.11263,-0.02186,0.51483
55.7,5.17548,0.95044,0.01609,-0.86754,-0.02669,0.00704,7.1135,0.23924,0.22365,0.00107,-0.65059,0.00469,0.03119,0.69192,0.00889,-0.03973,-0.00898,-0.16178,0.01139,-0.01086,0.04838,-1.09741,0.10359,2.48357,-0.06494,0.01158,0.23042,-0.30451,-1.7248,-0.14559,4.13799,-1.65076,-0.07286,0.4934
55.72,5.57941,0.51248,0.00129,-0.91229,-0.01869,0.00599,7.38289,0.31478,0.22676,-0.00738,-0.67549,0.00501,0.03818,0.89661,-0.00527,-0.05319,-0.00395,-0.19582,0.00296,-0.01366,0.12098,-1.23061,0.07261,2.87415,-0.02627,0.01703,0.31053,-0.51842,-1.50403,-0.14015,5.97114,-2.11757,-0.1124,0.44519
55.74,5.73448,-0.08106,-0.01102,-0.91606,-0.01027,0.00512,7.55885,0.40095,0.21379,-0.02207,-0.67165,0.00529,0.04608,1.08346,-0.02631,-0.06505,9e-05,-0.18218,-0.0019,0.00122,0.24393,-1.23662,0.03567,3.09269,0.02808,0.02229,0.38461,-0.84183,-1.21851,-0.13782,8.26699,-2.48252,-0.13564,0.3643
55.76,5.6323,-0.74237,-0.02132,-0.87613,-0.00327,0.00425,7.59576,0.49216,0.18432,-0.04556,-0.62104,0.00562,0.05495,1.23766,-0.05387,-0.07471,0.00277,-0.15491,-0.00348,0.01958,0.39754,-1.1299,0.00171,2.98612,0.0948,0.02675,0.44003,-1.63339,-0.90638,-0.13515,10.56551,-2.76688,-0.14945,0.24437
55.78,5.25166,-1.36434,-0.03089,-0.79553,0.00077,0.00315,7.54834,0.57822,0.14401,-0.08058,-0.50075,0.00594,0.06443,1.34903,-0.08706,-0.08181,0.00406,-0.11678,-0.00264,0.03961,0.54099,-0.94675,-0.02006,2.72822,0.16525,0.03025,0.47919,-3.20307,-0.57606,-0.12718,12.68473,-2.9791,-0.15274,0.07878
55.8,4.68037,-1.83766,-0.04216,-0.68425,0.00121,0.00162,7.41814,0.6646,0.09857,-0.12213,-0.28197,0.00671,0.07466,1.40819,-0.12254,-0.08416,0.00414,-0.08875,-0.00065,0.05046,0.73403,-0.73219,-0.02128,2.24519,0.23723,0.03289,0.49727,-4.77882,-0.29551,-0.11066,14.43726,-2.94896,-0.1466,-0.13664
55.82,4.01405,-2.07286,-0.05792,-0.55576,-0.00116,-0.00051,7.19317,0.76738,0.05345,-0.15573,0.06389,0.0085,0.0861,1.40823,-0.15442,-0.07911,0.00336,-0.08224,0.00107,0.04384,1.10671,-0.5252,0.00878,1.54577,0.32051,0.03498,0.48963,-4.91939,-0.10222,-0.08127,15.5635,-2.4801,-0.1322,-0.39849
55.84,3.26391,-2.00903,-0.07824,-0.42171,-0.00417,-0.00314,6.91915,0.86576,0.01488,-0.18201,0.55869,0.01125,0.0977,1.34463,-0.18044,-0.06926,0.00207,-0.07548,0.00135,0.03242,1.52,-0.34288,0.05387,0.90664,0.40107,0.03635,0.46493,-4.29171,0.03881,-0.03793,15.43102,-1.86957,-0.10999,-0.69376
55.86,2.46638,-1.64321,-0.10044,-0.29134,-0.00517,-0.00609,6.62933,0.9355,-0.01485,-0.20829,1.21731,0.01495,0.10834,1.22036,-0.2002,-0.05766,0.0006,-0.06085,-0.0005,0.02363,1.79605,-0.1913,0.09156,0.42615,0.45919,0.03678,0.42909,-3.81402,0.12168,0.00125,13.91911,-1.32841,-0.08307,-1.00112
55.88,1.68237,-1.03576,-0.12053,-0.1716,-0.00225,-0.00923,6.32808,0.97921,-0.03589,-0.2328,2.03208,0.01992,0.11818,1.04892,-0.2114,-0.04443,-0.00073,-0.04445,-0.00458,0.01606,1.97257,-0.07664,0.11693,0.06397,0.49769,0.0363,0.38235,-3.12338,0.11308,0.00114,11.49477,-0.80695,-0.05333,-1.32273
55.9,0.96807,-0.28408,-0.13273,-0.06731,0.00517,-0.01191,6.00093,0.9939,-0.04901,-0.24836,3.00252,0.02754,0.12726,0.84506,-0.21444,-0.03237,-0.00168,-0.02866,-0.01044,0.01047,2.05123,-0.00014,0.12349,-0.2061,0.51094,0.03486,0.32396,-2.48873,-0.0282,-0.06027,8.46924,-0.47074,-0.02769,-1.52641
55.92,0.35059,0.44951,-0.13158,0.01891,0.01524,-0.01339,5.63524,0.97839,-0.0553,-0.24628,4.15754,0.03983,0.13554,0.62833,-0.21072,-0.02353,-0.00205,-0.01521,-0.01723,0.007,2.01937,0.0432,0.11026,-0.38119,0.49484,0.03252,0.25547,-2.20368,-0.16327,-0.12897,5.53755,-0.33496,-0.01254,-1.39942
55.94,-0.17206,1.02499,-0.11356,0.08693,0.02561,-0.0139,5.24995,0.93452,-0.05623,-0.2319,5.46958,0.05729,0.14307,0.4206,-0.19949,-0.01622,-0.00167,-0.00521,-0.02417,0.00457,1.93104,0.06195,0.08867,-0.47321,0.46413,0.02939,0.18094,-1.88586,-0.17502,-0.17086,3.22151,-0.19954,-0.00413,-1.09436
55.96,-0.5974,1.38955,-0.07863,0.13877,0.0351,-0.01376,4.85925,0.86571,-0.05362,-0.21294,6.87431,0.07978,0.14964,0.23246,-0.18105,-0.00974,-0.00051,0.00152,-0.03069,0.00275,1.82793,0.06943,0.06674,-0.52641,0.42961,0.0257,0.10445,-1.31949,-0.11436,-0.19756,1.52401,-0.02388,0.00114,-0.78278
55.98,-0.92894,1.53868,-0.03057,0.1778,0.04265,-0.01294,4.46096,0.78196,-0.04948,-0.18933,8.3207,0.10725,0.15452,0.06551,-0.15754,-0.0044,0.00138,0.00583,-0.03635,0.00141,1.72054,0.07918,0.04665,-0.55951,0.3942,0.02187,0.03017,-0.56903,-0.00069,-0.19357,0.24682,0.1526,0.00396,-0.44066
56,-1.17704,1.49345,0.01989,0.20806,0.0473,-0.01152,4.04109,0.67778,-0.04438,-0.1542,9.83417,0.14322,0.15789,-0.0817,-0.13169,2e-05,0.00386,0.00895,-0.04087,0.00036,1.6563,0.09728,0.02954,-0.56901,0.36111,0.01808,-0.0366,0.38698,0.12373,-0.16103,-0.88337,0.32085,0.00375,-0.2094
56.02,-1.35508,1.29587,0.05972,0.23339,0.04843,-0.00971,3.59438,0.5526,-0.03874,-0.09984,11.48984,0.19248,0.16007,-0.21219,-0.10612,0.00379,0.00669,0.01219,-0.04404,-0.00051,1.67901,0.12426,0.0151,-0.5379,0.33327,0.0147,-0.08408,1.39868,0.20346,-0.13053,-2.09787,0.49762,0.0017,-0.14659
56.04,-1.47495,1.01277,0.08543,0.25628,0.04679,-0.00775,3.13491,0.42372,-0.035,-0.03848,13.14771,0.25057,0.15897,-0.3292,-0.08226,0.00723,0.00965,0.01681,-0.04574,-0.00126,1.75297,0.16101,0.00217,-0.48227,0.3142,0.01256,-0.1073,2.1549,0.2202,-0.12691,-3.64081,0.66543,7e-05,-0.10551
56.06,-1.54517,0.69755,0.0969,0.27775,0.04353,-0.00579,2.67037,0.29674,-0.03492,0.02051,14.61003,0.30995,0.15336,-0.43491,-0.06073,0.01059,0.01251,0.02387,-0.04592,-0.00194,1.84909,0.20757,-0.00992,-0.42405,0.30665,0.01194,-0.11058,2.53905,0.1822,-0.15907,-5.74526,0.78658,-0.0012,-0.04262
56.08,-1.57332,0.38183,0.09348,0.29762,0.03924,-0.0039,2.20044,0.16634,-0.03856,0.08087,15.8056,0.36498,0.14438,-0.5291,-0.04169,0.01393,0.01499,0.03395,-0.04461,-0.00254,1.97752,0.26085,-0.02137,-0.35249,0.31164,0.0125,-0.09786,2.53937,0.1169,-0.23169,-8.4888,0.86935,-0.00263,0.01773
56.1,-1.57301,0.08915,0.07147,0.31444,0.03414,-0.00214,1.71298,0.02664,-0.04445,0.12797,16.68678,0.4139,0.13165,-0.60742,-0.02476,0.01745,0.01684,0.04746,-0.04186,-0.00301,2.11233,0.31604,-0.03121,-0.28197,0.32979,0.01402,-0.07933,2.09348,0.03123,-0.35333,-11.7261,0.89557,-0.00423,0.07121
56.12,-1.56118,-0.15854,0.03146,0.32604,0.02841,-0.00056,1.21151,-0.11842,-0.0506,0.15232,17.23548,0.45599,0.11552,-0.66279,-0.00915,0.02127,0.01769,0.06445,-0.03776,-0.00344,2.22636,0.36546,-0.03719,-0.22557,0.36091,0.01632,-0.06444,1.28197,-0.06076,-0.51744,-14.97665,0.84573,-0.00559,0.12094
56.14,-1.53488,-0.34696,-0.01234,0.33009,0.02288,0.00084,0.71801,-0.26348,-0.05689,0.16454,17.24408,0.47432,0.09909,-0.6901,0.00611,0.02468,0.01703,0.08409,-0.03249,-0.00369,2.33037,0.40305,-0.0391,-0.17419,0.40472,0.01876,-0.05588,0.40101,-0.11769,-0.67616,-17.82391,0.76283,-0.00641,0.16245
56.16,-1.48991,-0.4732,-0.04796,0.32499,0.01808,0.00204,0.23329,-0.41001,-0.06277,0.16989,16.53801,0.45699,0.08424,-0.68637,0.02186,0.02683,0.01418,0.10441,-0.02634,-0.00365,2.43492,0.42724,-0.0379,-0.12059,0.4597,0.0207,-0.05676,-0.34315,-0.13722,-0.78918,-20.0222,0.67709,-0.00658,0.18433
56.18,-1.43337,-0.53458,-0.07088,0.31019,0.01391,0.00303,-0.25479,-0.55627,-0.06695,0.16531,15.18976,0.40921,0.07085,-0.65021,0.03869,0.02748,0.00835,0.1211,-0.0197,-0.00424,2.54478,0.43668,-0.03392,-0.06033,0.52067,0.02198,-0.07008,-0.86756,-0.14522,-0.83959,-21.09833,0.5861,-0.00574,0.18872
56.2,-1.36073,-0.52749,-0.07925,0.28635,0.01041,0.0038,-0.75393,-0.69079,-0.06761,0.13889,12.94263,0.32538,0.05929,-0.58463,0.05684,0.02627,-0.00141,0.13298,-0.0132,-0.00354,2.60237,0.42614,-0.02892,-0.02992,0.58581,0.02221,-0.09378,-1.11671,-0.15282,-0.81842,-20.87351,0.49638,-0.0044,0.16472
56.22,-1.26343,-0.44861,-0.07313,0.25453,0.00751,0.00435,-1.26465,-0.79486,-0.06322,0.08845,9.74078,0.21192,0.0498,-0.49487,0.07617,0.02333,-0.01608,0.14093,-0.00752,0.00106,2.5509,0.39358,-0.02469,-0.02754,0.65446,0.02098,-0.12152,-1.05912,-0.15975,-0.73333,-19.24439,0.41288,-0.00309,0.11032
56.24,-1.13489,-0.29696,-0.05534,0.21457,0.00504,0.00466,-1.78966,-0.86632,-0.05538,0.02331,6.11096,0.09346,0.04146,-0.38537,0.09653,0.01945,-0.0367,0.1363,-0.00314,0.00475,2.43685,0.34011,-0.02151,0.00142,0.7136,0.01833,-0.15142,-0.83963,-0.16029,-0.6118,-16.3278,0.32741,-0.00166,0.04664
56.26,-0.9633,-0.07792,-0.03097,0.16594,0.0029,0.00471,-2.33747,-0.90928,-0.04564,-0.05654,2.32228,-0.01823,0.03328,-0.26045,0.11774,0.01541,-0.06421,0.11501,-0.00027,0.00434,2.30121,0.265,-0.01961,0.06758,0.74838,0.01412,-0.18508,-0.64322,-0.1448,-0.48061,-12.46975,0.23763,-0.00042,-0.01822
56.28,-0.7331,0.19363,-0.006,0.10832,0.00116,0.00455,-2.91198,-0.91946,-0.03417,-0.15506,-1.59098,-0.12053,0.02447,-0.12481,0.13939,0.01192,-0.09934,0.08465,0.00122,0.00055,2.13843,0.16792,-0.01901,0.15339,0.74992,0.00797,-0.22171,-0.52397,-0.10132,-0.35318,-7.86572,0.14672,3e-05,-0.08469
56.3,-0.42309,0.48953,0.01386,0.04144,-6e-05,0.00422,-3.50266,-0.90423,-0.0211,-0.26688,-5.48577,-0.20658,0.0143,0.0162,0.16038,0.00971,-0.14196,0.04896,0.0018,-0.00629,1.88687,0.04382,-0.0182,0.28266,0.7064,-0.00041,-0.26475,-0.47694,-0.03359,-0.25589,-4.26955,0.05272,-0.00055,-0.14887
56.32,-0.02765,0.76611,0.02751,-0.03421,-0.00054,0.00375,-4.08931,-0.87496,-0.00674,-0.37355,-8.97357,-0.26079,0.00176,0.15707,0.17923,0.00941,-0.19066,0.01851,0.00205,-0.0077,1.51283,-0.09162,-0.01525,0.54477,0.60731,-0.01142,-0.32162,-0.42335,0.03557,-0.17477,-2.56827,-0.03782,-0.001,-0.20106
56.34,0.44608,0.98355,0.03418,-0.11744,-8e-05,0.00315,-4.66721,-0.83191,0.00851,-0.46881,-11.88222,-0.28368,-0.01443,0.29304,0.19536,0.01138,-0.24255,0.00458,0.0025,-0.00154,1.08788,-0.21651,-0.00955,0.92771,0.44007,-0.02528,-0.39045,-0.35407,0.09725,-0.0938,-1.28265,-0.11686,-0.00051,-0.23792
56.36,0.99584,1.11332,0.03185,-0.20623,0.00124,0.00242,-5.23665,-0.77623,0.02474,-0.55609,-14.30144,-0.28815,-0.03495,0.42033,0.20886,0.01545,-0.29263,0.00637,0.00346,0.00605,0.66256,-0.33231,-0.001,1.35162,0.19657,-0.04133,-0.46654,-0.29607,0.1517,-0.01846,-0.08456,-0.18356,0.00079,-0.2629
56.38,1.61123,1.12632,0.02158,-0.29677,0.0032,0.00147,-5.78731,-0.71339,0.04209,-0.62866,-16.22346,-0.27703,-0.06009,0.53512,0.22015,0.02067,-0.33326,0.01937,0.0049,0.01418,0.23268,-0.44528,0.0103,1.79097,-0.12667,-0.05923,-0.55435,-0.26431,0.19974,0.04046,0.69814,-0.23468,0.00309,-0.2773
56.4,2.24541,1.0225,0.0057,-0.38272,0.00534,0.00025,-6.29127,-0.65027,0.06019,-0.67513,-17.38581,-0.25227,-0.08914,0.63557,0.22997,0.02613,-0.35109,0.0394,0.00655,0.01755,-0.21473,-0.54889,0.02369,2.32847,-0.52259,-0.0749,-0.62628,-0.27537,0.19799,0.07884,1.11618,-0.25978,0.0071,-0.27015
56.42,2.81636,0.82889,-0.01293,-0.45631,0.00695,-0.00128,-6.71551,-0.59252,0.07809,-0.68252,-17.44537,-0.21388,-0.12035,0.72157,0.23919,0.0315,-0.33175,0.06636,0.00791,0.01331,-0.61375,-0.62816,0.0387,3.09382,-0.93627,-0.08068,-0.63546,-0.3452,0.12023,0.12704,1.47936,-0.2455,0.01331,-0.22725
56.44,3.27829,0.56181,-0.03363,-0.51112,0.00724,-0.00318,-7.05635,-0.53971,0.09551,-0.65543,-16.73365,-0.16869,-0.1518,0.78801,0.24936,0.03563,-0.27211,0.09493,0.00841,0.00692,-0.93406,-0.69154,0.05429,4.01679,-1.32895,-0.07789,-0.59579,-0.48451,0.06509,0.17289,1.77724,-0.19386,0.01979,-0.167
56.46,3.60427,0.2477,-0.05576,-0.54395,0.00549,-0.00548,-7.32066,-0.49146,0.11246,-0.60517,-15.61266,-0.1248,-0.18189,0.82951,0.26137,0.03783,-0.17568,0.11585,0.00752,0.00118,-1.28604,-0.74195,0.06817,4.97047,-1.69882,-0.07096,-0.5342,-0.69049,0.10079,0.17735,1.84511,-0.11072,0.02479,-0.10866
56.48,3.75211,-0.06748,-0.07647,-0.55489,0.00127,-0.0082,-7.50738,-0.4499,0.12842,-0.53178,-14.06305,-0.08094,-0.20918,0.84516,0.27461,0.03933,-0.05173,0.1253,0.00472,-0.0037,-1.94441,-0.75682,0.07732,5.87401,-2.05174,-0.05963,-0.45251,-0.96422,0.20954,0.1507,1.82084,-0.00252,0.02826,-0.05046
56.5,3.71054,-0.31825,-0.10018,-0.54691,-0.00538,-0.01129,-7.58977,-0.41776,0.14201,-0.44467,-12.4003,-0.04733,-0.22903,0.82994,0.2889,0.04054,0.08084,0.12034,-0.00039,-0.00674,-2.6123,-0.67397,0.07575,6.95632,-2.25205,-0.04758,-0.34249,-1.19872,0.38911,0.08463,1.6525,0.11648,0.02999,-0.00299
56.52,3.48422,-0.45761,-0.13322,-0.52485,-0.01371,-0.01465,-7.53472,-0.39814,0.15178,-0.3543,-10.87424,-0.03133,-0.23603,0.77971,0.30367,0.04118,0.2047,0.10066,-0.00806,-0.00507,-2.53362,-0.42825,0.05868,8.50184,-2.09725,-0.03785,-0.1936,-1.19375,0.60857,-0.0106,1.3081,0.2479,0.03028,0.02645
56.54,3.0829,-0.49109,-0.17146,-0.49409,-0.02263,-0.01829,-7.371,-0.39015,0.15799,-0.26215,-9.35179,-0.02219,-0.23227,0.69889,0.31678,0.04229,0.30362,0.06861,-0.01821,-0.00093,-2.28435,-0.0931,0.0296,9.89724,-1.75372,-0.02928,-0.05918,-1.00001,0.78469,-0.08264,0.95967,0.38454,0.02967,0.04459
56.56,2.53116,-0.42281,-0.21173,-0.45851,-0.03103,-0.02221,-7.13144,-0.39156,0.16094,-0.16976,-7.7841,-0.01357,-0.22106,0.59411,0.32575,0.04414,0.36475,0.02817,-0.03027,0.00172,-2.64232,0.21621,0.00118,10.62822,-1.39101,-0.02122,0.02283,-0.75805,0.8668,-0.1146,0.67558,0.50554,0.02834,0.05514
56.58,1.86542,-0.25173,-0.25672,-0.41994,-0.03772,-0.02624,-6.81365,-0.40213,0.16013,-0.07815,-6.24749,-0.00655,-0.20211,0.47285,0.32779,0.04442,0.38706,-0.01565,-0.04324,0.00259,-3.53612,0.43795,-0.00788,10.77644,-0.97988,-0.01364,0.05501,-0.46421,0.85102,-0.11683,0.42924,0.60603,0.02656,0.05867
56.6,1.14905,0.00453,-0.30509,-0.3801,-0.04167,-0.03009,-6.46252,-0.4153,0.15497,-0.00412,-4.87484,-0.00311,-0.18005,0.3448,0.32465,0.0441,0.37486,-0.05695,-0.05561,-8e-05,-4.54744,0.42115,0.01491,9.99714,-0.64701,-0.00737,0.00306,-0.15066,0.73194,-0.09777,0.20051,0.68079,0.02381,0.04703
56.62,0.43234,0.31264,-0.35326,-0.33955,-0.04214,-0.03333,-6.12937,-0.42218,0.14465,0.03966,-3.73491,-0.00312,-0.15966,0.22046,0.31927,0.04664,0.33681,-0.08481,-0.06572,-0.00161,-5.07819,0.19222,0.04824,8.32419,-0.4659,-0.00167,-0.05657,0.14136,0.53237,-0.06869,-0.00922,0.7261,0.01983,0.0231
56.64,-0.26011,0.63353,-0.40032,-0.29666,-0.03878,-0.03569,-5.8034,-0.42306,0.12897,0.06662,-2.75988,-0.00328,-0.13933,0.10839,0.3056,0.04853,0.28594,-0.09725,-0.07246,0.00187,-5.26902,-0.03472,0.06921,6.35426,-0.33292,0.00441,-0.04456,0.40696,0.30581,-0.04182,-0.19111,0.74496,0.01534,0.00174
56.66,-0.89917,0.93378,-0.44407,-0.24979,-0.03178,-0.03698,-5.47689,-0.41909,0.10843,0.08532,-1.9269,-0.00259,-0.11822,0.01139,0.27964,0.04676,0.23206,-0.0997,-0.07537,0.00707,-5.32443,-0.18603,0.07444,4.45225,-0.20101,0.00998,0.00771,0.63283,0.08735,-0.02325,-0.35497,0.74092,0.01071,-0.01424
