T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.94,0,0,0,0.04356,0,0,0.09236,0.00781,0.00134,0.05201,0,0.00644,0,0,0.00231,0,0.00952,0,0.01239,0,0,0,0.08755,0,0.00537,0,0.00064,0.87613,0.1884,0,0.26,0,0,0,0.02732,0.02268,0.01252,0,0.1093,0.02848,0,0,0,0,0.0112,0,0.02445,0.01857,0,0.00236,0,0.06797,0,0.04179,0.03045,0.07704,0,0.04199,0,0.00094,2e-05,0,0,0.3471,0,0.23754,0.42489,0.54546
27.96,0,0,0,0.04403,0,1e-05,0.09233,0.00761,0.00118,0.05181,1e-05,0.00677,0,0,0.00216,0,0.00957,1e-05,0.0123,0,0,0,0.08802,0,0.00538,1e-05,0.00069,0.87651,0.18797,0,0.26009,0,0,0,0.02679,0.02197,0.01241,0,0.10865,0.02828,0,0,0,0,0.01147,0,0.02436,0.01856,2e-05,0.00228,0,0.06795,1e-05,0.04175,0.03053,0.0771,0,0.04188,0,0.00093,4e-05,0,0,0.3475,0,0.23744,0.42588,0.54617
27.98,1e-05,2e-05,1e-05,0.04465,0.00011,0.00014,0.09221,0.00749,0.00124,0.05144,0.0002,0.00712,0.00021,4e-05,0.00201,2e-05,0.00966,0.00017,0.01233,7e-05,2e-05,3e-05,0.08852,0,0.00543,6e-05,0.00083,0.87691,0.18752,0,0.26017,1e-05,2e-05,0,0.02626,0.02126,0.0121,4e-05,0.10813,0.02817,6e-05,0.0001,3e-05,3e-05,0.01178,0.00016,0.02426,0.01851,4e-05,0.00222,2e-05,0.06811,0.00031,0.04175,0.03069,0.07725,9e-05,0.04179,1e-05,0.00098,0.00012,1e-05,0,0.34784,0,0.23735,0.42683,0.54685
28,2e-05,2e-05,4e-05,0.04546,0.00011,0.00015,0.09189,0.00764,0.00167,0.05077,0.00026,0.00755,0.00022,4e-05,0.00184,5e-05,0.00975,0.00017,0.01224,0.00021,2e-05,3e-05,0.08887,3e-05,0.00545,7e-05,0.00091,0.87729,0.18706,4e-05,0.26028,7e-05,5e-05,1e-05,0.02573,0.02052,0.01153,0.00016,0.10752,0.0279,6e-05,0.00015,6e-05,6e-05,0.01182,0.00029,0.02377,0.01842,5e-05,0.0022,3e-05,0.06804,0.00035,0.04187,0.03091,0.0774,0.00013,0.04178,2e-05,0.00099,0.00016,1e-05,1e-05,0.34817,3e-05,0.23726,0.42797,0.54761
28.02,2e-05,2e-05,4e-05,0.04636,0.00011,0.00016,0.09158,0.00849,0.00273,0.04976,0.0003,0.00825,0.00022,4e-05,0.00177,8e-05,0.00987,0.00034,0.01213,0.00021,2e-05,3e-05,0.089,4e-05,0.00547,8e-05,0.001,0.8777,0.18666,0.00019,0.26045,0.00026,5e-05,0.00024,0.02521,0.01978,0.01058,0.0003,0.10695,0.02759,9e-05,0.00026,6e-05,9e-05,0.01182,0.00038,0.02303,0.01832,6e-05,0.00222,7e-05,0.06794,0.0004,0.04199,0.03121,0.07751,0.00013,0.04181,2e-05,0.00101,0.00024,2e-05,3e-05,0.34857,4e-05,0.23714,0.42963,0.54896
28.04,2e-05,4e-05,5e-05,0.04728,0.00014,0.00028,0.09116,0.00978,0.00432,0.0484,0.00037,0.00901,0.00028,5e-05,0.00171,8e-05,0.01002,0.0004,0.01205,0.0004,4e-05,4e-05,0.08895,4e-05,0.0055,0.00017,0.00108,0.87804,0.18622,0.00022,0.26063,0.00022,7e-05,0.00022,0.02473,0.01907,0.00916,0.00039,0.10646,0.02732,0.0001,0.00033,7e-05,0.00011,0.01161,0.00047,0.02205,0.01821,6e-05,0.00226,0.00015,0.06768,0.00056,0.04233,0.0316,0.07763,0.00012,0.04188,3e-05,0.00112,0.00032,3e-05,2e-05,0.34883,6e-05,0.23692,0.43147,0.55008
28.06,2e-05,4e-05,5e-05,0.04824,0.00013,0.00028,0.09055,0.01132,0.00632,0.04671,0.00038,0.00963,0.00028,5e-05,0.00155,8e-05,0.01013,0.00041,0.0119,0.0004,4e-05,4e-05,0.08876,4e-05,0.00551,0.00018,0.00108,0.87836,0.18575,0.00023,0.26077,0.00021,8e-05,0.00021,0.02433,0.01839,0.00719,0.00042,0.10601,0.0269,0.0001,0.00035,7e-05,0.00011,0.01093,0.00048,0.02073,0.01806,6e-05,0.00233,0.00015,0.06742,0.00057,0.04238,0.03207,0.07779,0.00012,0.04194,3e-05,0.00113,0.00034,5e-05,3e-05,0.34899,6e-05,0.23674,0.43319,0.55112
28.08,3e-05,4e-05,5e-05,0.04935,0.00012,0.00031,0.08991,0.01347,0.00896,0.04469,0.00037,0.01036,0.00049,7e-05,0.00128,0.0001,0.01025,0.00041,0.01174,0.00041,3e-05,4e-05,0.08843,5e-05,0.00552,0.0002,0.00126,0.87883,0.1853,0.00022,0.26099,0.00022,0.00011,0.00017,0.024,0.01778,0.00466,0.00051,0.10567,0.02645,0.00011,0.00037,0.00017,0.00016,0.00995,0.00047,0.01929,0.01792,6e-05,0.00248,0.00016,0.0671,0.00057,0.04238,0.03265,0.07798,0.00012,0.04203,3e-05,0.00115,0.0005,7e-05,3e-05,0.34913,7e-05,0.23652,0.43515,0.55227
28.1,3e-05,4e-05,5e-05,0.05041,0.00011,0.0004,0.0889,0.01569,0.01177,0.04235,0.0005,0.01094,0.00056,7e-05,0.00107,0.00013,0.01043,0.00051,0.01156,0.00047,3e-05,4e-05,0.0879,5e-05,0.00553,0.0002,0.00125,0.87884,0.18474,0.00023,0.26103,0.00029,0.0004,0.00014,0.0238,0.01721,0.00163,0.00052,0.10544,0.02603,0.00012,0.00038,0.00016,0.00016,0.00864,0.00049,0.01748,0.01775,9e-05,0.00268,0.00022,0.06691,0.00055,0.04237,0.03335,0.07811,0.00014,0.04213,3e-05,0.00115,0.00051,8e-05,5e-05,0.34906,0.0001,0.23639,0.43692,0.55314
28.12,3e-05,4e-05,0.00337,0.0516,0.00022,0.00042,0.08695,0.01723,0.01436,0.03988,0.00054,0.01097,0.00058,5e-05,0.00105,0.00014,0.01057,0.00053,0.01138,0.00048,4e-05,6e-05,0.08705,5e-05,0.00558,0.00025,0.00121,0.87768,0.18379,0.00033,0.26055,0.00039,0.00036,0.00012,0.02378,0.01663,0.00146,0.00059,0.10546,0.02551,0.00012,0.00043,0.00017,0.00017,0.00665,0.0005,0.0155,0.01756,0.00012,0.00288,0.00024,0.06684,0.00058,0.04218,0.03421,0.07814,0.00017,0.04225,3e-05,0.00122,0.0005,4e-05,3e-05,0.34864,0.0001,0.23647,0.43719,0.55325
28.14,0,2e-05,0.00674,0.05263,7e-05,0.00031,0.0842,0.01867,0.01689,0.03711,0.00043,0.01087,0.00043,4e-05,0.00096,6e-05,0.01066,0.00031,0.01111,0.00025,1e-05,1e-05,0.08585,3e-05,0.0056,0.0001,0.00126,0.87602,0.18269,4e-05,0.25982,5e-05,4e-05,2e-05,0.0239,0.01605,0.00124,0.00059,0.10543,0.02485,4e-05,0.00042,0.00012,0.00012,0.00419,0.00037,0.01326,0.0174,8e-05,0.00306,0.00022,0.06652,0.00041,0.04163,0.03519,0.07802,2e-05,0.04233,2e-05,0.00107,0.00057,0,0,0.34771,1e-05,0.23648,0.43678,0.55296
28.16,0,0,0.01002,0.05331,0,5e-05,0.08099,0.02039,0.01946,0.03406,6e-05,0.01087,0.00015,0,0.00078,0,0.01066,3e-05,0.01073,0,0,0,0.08461,0,0.00558,1e-05,0.00104,0.87446,0.18166,0,0.2592,0,0,0,0.02411,0.01558,0.00106,0.00042,0.10575,0.0241,0,0.00028,1e-05,2e-05,0.00131,2e-05,0.01083,0.01729,1e-05,0.00332,0.00013,0.06601,3e-05,0.04105,0.03631,0.07787,0,0.04239,0,0.00097,0.00041,0,0,0.34694,0,0.23655,0.43683,0.55293
28.18,0,0,0.01287,0.05396,0.0001,2e-05,0.07694,0.02209,0.0219,0.031,0.00323,0.01115,0.00074,1e-05,0.00118,4e-05,0.01068,0.00057,0.01084,0.00017,0,0,0.08329,0,0.00563,0,0.00151,0.87289,0.18046,0,0.25859,0,0,0,0.02444,0.01529,0.00099,0.00037,0.10654,0.02368,5e-05,0.00031,0.0001,1e-05,0.00193,0.00054,0.00911,0.01737,0.00028,0.00367,8e-05,0.06628,0.00074,0.04094,0.03754,0.07761,2e-05,0.04251,0,0.00095,0.00079,0,0,0.3462,0,0.23665,0.43688,0.55298
28.2,0,0,0.01453,0.05406,1e-05,0,0.07188,0.02348,0.02348,0.02779,0.00553,0.01094,0.00044,0,0.00122,3e-05,0.01055,0.00038,0.01051,1e-05,0,0,0.08178,0,0.00569,0,0.00163,0.87085,0.17951,0,0.2579,0,0,0,0.0248,0.01509,0.00084,0.00021,0.10749,0.02341,1e-05,0.00012,1e-05,1e-05,0.00144,1e-05,0.00674,0.0175,0.00022,0.00403,0,0.0656,0.0005,0.04042,0.03894,0.07724,0,0.04256,0,0.00094,0.00088,0,0,0.34531,0,0.23674,0.43689,0.55295
28.22,0,0,0.01446,0.05381,1e-05,1e-05,0.06616,0.02484,0.02392,0.02425,0.00798,0.011,5e-05,0,0.00165,0.00025,0.01023,5e-05,0.00996,0,0,0,0.08011,0,0.00578,0,0.00145,0.86794,0.17918,0,0.25706,0,0,0,0.0251,0.01492,0.00073,0.00018,0.10891,0.02338,1e-05,1e-05,3e-05,5e-05,0.00117,3e-05,0.00453,0.01765,0.00018,0.0046,2e-05,0.0642,5e-05,0.04007,0.04052,0.07682,0,0.04246,0,0.00094,0.00072,0,0,0.34419,0,0.2368,0.43697,0.55283
28.24,1e-05,3e-05,0.01202,0.05301,9e-05,0.00011,0.05863,0.02539,0.02263,0.02041,0.01076,0.01064,0.0001,2e-05,0.00242,0.00023,0.00973,9e-05,0.00961,0.00016,2e-05,0,0.07839,1e-05,0.00589,3e-05,0.00143,0.8646,0.17919,7e-05,0.25616,3e-05,4e-05,0.00016,0.02539,0.01487,0.00068,0.00017,0.1108,0.02372,2e-05,3e-05,4e-05,0.0001,0.00109,0.00017,0.00285,0.01796,0.00017,0.005,3e-05,0.0629,0.00013,0.03992,0.04226,0.07629,4e-05,0.0423,0,0.00096,0.00067,3e-05,1e-05,0.3431,3e-05,0.23687,0.43703,0.5529
28.26,0,0,0.00657,0.05149,1e-05,1e-05,0.04867,0.02442,0.01943,0.0163,0.01284,0.00935,0,0,0.00309,0,0.00909,1e-05,0.00926,1e-05,0,0,0.0766,0,0.00599,0,0.00134,0.86116,0.17918,0,0.25526,0,0,0,0.02572,0.01504,0.00054,0,0.1129,0.02417,0,0,0,3e-05,0.00016,1e-05,0.00122,0.01851,1e-05,0.0052,0,0.06147,1e-05,0.03946,0.04403,0.07563,0,0.04209,0,0.00091,0.00057,0,0,0.34214,0,0.23692,0.43697,0.55275
28.28,0,0,0.0044,0.05,1e-05,3e-05,0.03709,0.02273,0.01478,0.01211,0.01507,0.00759,4e-05,0,0.00402,0,0.00839,0,0.00897,0.00012,0,0,0.07494,0,0.00608,1e-05,0.00131,0.85796,0.17887,0,0.25443,0,0,0,0.02611,0.01569,0.00611,0,0.11528,0.02508,1e-05,0,0,1e-05,7e-05,8e-05,0.00034,0.01948,0,0.00548,0,0.05994,1e-05,0.03935,0.04581,0.07488,0,0.04192,0,0.00088,0.00048,0,0,0.34173,0,0.23697,0.43725,0.55323
28.3,1e-05,3e-05,0.00332,0.04739,0.00017,0.00024,0.02326,0.01767,0.00755,0.00802,0.01739,0.00493,0.00147,4e-05,0.00525,2e-05,0.0075,8e-05,0.00887,0.00058,1e-05,2e-05,0.07319,1e-05,0.00623,9e-05,0.00123,0.85415,0.17966,5e-05,0.25352,5e-05,5e-05,6e-05,0.02641,0.01677,0.01639,2e-05,0.11827,0.02663,5e-05,7e-05,2e-05,7e-05,0.00038,0.00042,0.00068,0.02052,3e-05,0.00588,5e-05,0.0582,0.00028,0.0396,0.04771,0.07407,9e-05,0.04161,1e-05,0.00093,0.00036,1e-05,1e-05,0.34144,3e-05,0.23705,0.43691,0.55353
28.32,2e-05,2e-05,0.00243,0.04264,0.00013,0.00017,0.00971,0.004,0.00553,0.00432,0.02019,0.00079,0.00428,3e-05,0.00666,3e-05,0.00609,0.00013,0.00881,0.00042,1e-05,1e-05,0.07099,0,0.00647,6e-05,0.00113,0.8491,0.18305,6e-05,0.25246,8e-05,6e-05,6e-05,0.0266,0.01939,0.03116,2e-05,0.12187,0.02849,4e-05,5e-05,0.01019,5e-05,0.00028,0.00032,0.00049,0.02112,3e-05,0.00676,4e-05,0.05606,0.0002,0.03888,0.04989,0.0732,8e-05,0.04098,1e-05,0.00091,0.00026,1e-05,2e-05,0.34081,4e-05,0.23711,0.43487,0.5528
28.34,2e-05,2e-05,0.0018,0.03708,0.00012,0.00016,0.00265,0.00297,0.00411,0.00194,0.02269,0.00065,0.00828,4e-05,0.0076,5e-05,0.00458,0.00029,0.00881,0.00037,3e-05,2e-05,0.06875,1e-05,0.00673,6e-05,0.00105,0.84357,0.1876,0.00012,0.25134,6e-05,5e-05,9e-05,0.02695,0.02512,0.0459,6e-05,0.12584,0.03087,3e-05,0.02931,0.01917,5e-05,0.00037,0.00983,0.00038,0.02168,2e-05,0.00795,4e-05,0.05343,0.00021,0.03801,0.05209,0.07236,9e-05,0.04025,1e-05,0.0009,0.00019,2e-05,1e-05,0.34057,4e-05,0.23716,0.43211,0.55186
28.36,1e-05,2e-05,0.00143,0.03175,0.0001,0.00012,0.0032,0.00236,0.00327,0.00129,0.02304,0.00053,0.01133,3e-05,0.00762,4e-05,0.00325,0.00023,0.0087,0.00029,3e-05,2e-05,0.0667,1e-05,0.00694,5e-05,0.00103,0.83844,0.1921,0.00011,0.25028,8e-05,0.0001,7e-05,0.02749,0.03355,0.05689,5e-05,0.12977,0.03358,3e-05,0.0556,0.02444,4e-05,0.0003,0.01733,0.0003,0.0224,2e-05,0.00915,3e-05,0.04994,0.00017,0.03692,0.05407,0.07158,8e-05,0.03957,1e-05,0.00084,0.00016,3e-05,2e-05,0.34126,4e-05,0.23724,0.4296,0.55129
28.38,3e-05,3e-05,0.00118,0.02693,0.00013,0.00018,0.01098,0.00196,0.00271,0.00154,0.02317,0.00053,0.01465,8e-05,0.00685,0.00016,0.00215,0.00068,0.00862,0.00061,3e-05,3e-05,0.06487,2e-05,0.00723,7e-05,0.00107,0.83463,0.19681,0.00024,0.24967,0.00021,0.00021,0.00017,0.0285,0.04434,0.06284,0.0001,0.13388,0.03672,5e-05,0.07632,0.0253,6e-05,0.00076,0.02252,0.00074,0.02311,5e-05,0.01061,0.00038,0.04642,0.00038,0.0362,0.05588,0.07094,0.0001,0.03901,4e-05,0.00078,0.00017,2e-05,5e-05,0.34331,9e-05,0.23727,0.42755,0.55146
28.4,2e-05,2e-05,0.00099,0.02213,0.00012,0.00016,0.02053,0.00166,0.0023,0.00201,0.02065,0.00045,0.01606,6e-05,0.00536,0.00013,0.0014,0.00063,0.00817,0.00053,2e-05,2e-05,0.06304,2e-05,0.00739,6e-05,0.00108,0.82911,0.20239,0.00017,0.24838,0.00015,0.00017,0.00014,0.02911,0.05512,0.06384,0.0001,0.13767,0.03995,4e-05,0.08506,0.02255,5e-05,0.00067,0.0252,0.00067,0.02344,4e-05,0.01194,0.00032,0.04133,0.00032,0.03458,0.05737,0.07046,8e-05,0.03837,4e-05,0.00064,0.00016,2e-05,4e-05,0.3454,7e-05,0.23742,0.42432,0.55062
28.42,3e-05,8e-05,0.00087,0.01678,0.0004,0.00037,0.02666,0.00145,0.00202,0.0036,0.01419,0.00042,0.01512,0.00011,0.00382,0.00018,0.0023,0.00067,0.00742,0.00067,3e-05,3e-05,0.06144,4e-05,0.00762,0.00015,0.00111,0.81886,0.20957,0.00021,0.24541,0.00015,0.00015,0.00012,0.02806,0.06375,0.06201,0.00017,0.14127,0.04346,8e-05,0.07924,0.01823,0.00014,0.00067,0.02667,0.00069,0.02308,8e-05,0.01313,0.00028,0.03487,0.00066,0.03252,0.05831,0.07019,0.0003,0.03764,4e-05,0.00056,0.00016,7e-05,4e-05,0.34649,8e-05,0.23805,0.41852,0.54735
28.44,6e-05,7e-05,0.00076,0.0118,0.00035,0.00033,0.02825,0.00128,0.00178,0.00491,0.00671,0.00036,0.01331,0.0001,0.00249,0.00016,0.00395,0.00058,0.00611,0.00057,5e-05,3e-05,0.05969,4e-05,0.00779,0.00029,0.0011,0.80678,0.21742,0.00018,0.24177,0.00016,0.0002,0.00025,0.02626,0.07001,0.06001,0.00014,0.14392,0.04654,7e-05,0.0639,0.01246,0.00012,0.00058,0.02637,0.00059,0.02195,7e-05,0.014,0.00025,0.02742,0.00058,0.03007,0.05883,0.07015,0.00026,0.03681,4e-05,0.00048,0.00014,5e-05,5e-05,0.34726,7e-05,0.23886,0.41172,0.54289
28.46,5e-05,6e-05,0.00067,0.00792,0.0003,0.00028,0.02491,0.00114,0.00159,0.00383,0.00101,0.00031,0.01276,8e-05,0.00195,0.00013,0.00554,0.00049,0.00454,0.00048,4e-05,2e-05,0.05811,3e-05,0.00791,0.00072,0.00102,0.79598,0.22508,0.00017,0.23844,0.00012,0.00016,0.00019,0.02458,0.07427,0.05993,0.00012,0.14563,0.04918,6e-05,0.04587,0.00549,0.0001,0.0008,0.02449,0.0005,0.02016,6e-05,0.01457,0.00021,0.01983,0.00049,0.02807,0.05899,0.07041,0.00022,0.03606,3e-05,0.00071,0.00012,4e-05,3e-05,0.34845,4e-05,0.2396,0.40526,0.53771
28.48,5e-05,5e-05,0.00055,0.00368,0.00024,0.00026,0.01677,0.00093,0.00863,0.00316,0.00082,0.00025,0.01522,7e-05,0.00257,0.00011,0.00713,0.00039,0.00281,0.00052,3e-05,2e-05,0.05724,3e-05,0.00796,0.00086,0.00093,0.78729,0.23286,0.00015,0.23572,0.00015,0.00015,0.00016,0.02289,0.07674,0.06185,0.0001,0.14678,0.0514,5e-05,0.02882,0.00451,0.00398,0.00538,0.022,0.00041,0.01726,6e-05,0.01514,0.00017,0.01277,0.00044,0.02678,0.05852,0.07108,0.00018,0.03547,3e-05,0.00059,0.0001,2e-05,4e-05,0.34943,5e-05,0.24037,0.39907,0.53164
28.5,4e-05,4e-05,0.00046,0.00175,0.0002,0.00021,0.00521,0.00079,0.01309,0.00267,0.00071,0.0002,0.01717,6e-05,0.00509,9e-05,0.00864,0.00032,0.00069,0.00043,3e-05,2e-05,0.05534,2e-05,0.00797,0.00107,0.00084,0.77536,0.24016,0.00013,0.23178,0.00014,0.00014,0.00014,0.0213,0.07581,0.06684,8e-05,0.14435,0.05221,4e-05,0.01972,0.00381,0.00964,0.00908,0.02021,0.00034,0.01451,5e-05,0.01463,0.00014,0.00498,0.00036,0.02581,0.05798,0.07168,0.00015,0.03448,2e-05,0.00049,8e-05,2e-05,4e-05,0.34806,5e-05,0.24119,0.39224,0.52249
28.52,2e-05,2e-05,0.00034,0.00504,0.00013,0.00014,0.00406,0.00061,0.00437,0.00208,0.00053,0.00021,0.01262,5e-05,0.00991,0.00014,0.00999,0.00961,0.00052,0.00035,3e-05,2e-05,0.04986,2e-05,0.00797,0.00087,0.0002,0.75437,0.24572,0.00011,0.22459,9e-05,8e-05,8e-05,0.02024,0.06917,0.07095,7e-05,0.135,0.05066,0.00563,0.01751,0.00296,0.01244,0.01244,0.02063,0.00023,0.01358,3e-05,0.01184,0.0001,0.00386,0.00612,0.02491,0.05801,0.07145,0.0001,0.03224,1e-05,0.00038,8e-05,2e-05,2e-05,0.34197,4e-05,0.24208,0.38372,0.5077
28.54,3e-05,3e-05,0.00027,0.01056,0.00011,0.00012,0.00323,0.00048,0.00347,0.00165,0.00044,0.00017,0.00569,4e-05,0.01524,0.00011,0.01107,0.01909,0.00044,0.00028,3e-05,2e-05,0.04278,1e-05,0.0079,0.00074,0.00017,0.72997,0.25002,0.00011,0.21617,0.00013,8e-05,8e-05,0.01955,0.05726,0.07126,6e-05,0.12121,0.04763,0.0087,0.01509,0.01391,0.01313,0.01517,0.02211,0.00019,0.01357,3e-05,0.00842,8e-05,0.00307,0.01223,0.02404,0.05794,0.0707,8e-05,0.02916,1e-05,0.0003,0.00049,3e-05,4e-05,0.33114,6e-05,0.24304,0.37458,0.48818
28.56,0,0,4e-05,0.01594,0,1e-05,0.00188,0.00019,0.00199,0.00085,1e-05,0,0.00014,0,0.01951,0,0.012,0.02542,3e-05,0,0,0,0.03543,0,0.00766,0.00061,2e-05,0.70729,0.25311,0,0.20812,0,0,0,0.01876,0.04154,0.06787,0,0.10597,0.0437,0.00949,0.0099,0.01812,0.01313,0.01629,0.02289,0,0.01323,0,0.0057,0,0.00119,0.01671,0.02287,0.05755,0.06954,0,0.02595,0,2e-05,0.00051,0,0,0.31549,0,0.24397,0.36581,0.4645
28.58,0,0,0,0.02182,0,0,0.00084,0.00286,0.00089,0.00031,0,0,0,0,0.02239,0,0.0137,0.03056,0,0,0,0,0.02644,0,0.00747,0.00014,0,0.68552,0.25358,0,0.19982,0,0,0,0.01782,0.02172,0.06185,0,0.08964,0.03902,0.00905,0.00481,0.0196,0.01241,0.01719,0.02261,0.00547,0.01238,0,0.00357,0,7e-05,0.02088,0.02124,0.05746,0.06737,0,0.02255,0,0.00109,0.00218,0,0,0.29392,0,0.24505,0.35707,0.4354
28.6,0,0.01412,0,0.02929,3e-05,0.00096,0.00042,0.00824,0.00044,0.00028,7e-05,4e-05,0.0008,6e-05,0.02232,0.00012,0.01559,0.03568,0.0008,0.00022,0,0,0.01724,2e-05,0.00683,0.0006,0.00013,0.66111,0.25457,0,0.19138,0,0,0,0.01573,0.01155,0.05466,1e-05,0.07118,0.03428,0.00662,0.00253,0.01894,0.0109,0.01724,0.02111,0.01044,0.01196,0.0001,0.00239,2e-05,0.00036,0.02593,0.01941,0.05774,0.06392,0.00019,0.01927,1e-05,0.00054,0.00104,0,0,0.26342,0,0.24597,0.34823,0.40008
28.62,0,0.0368,0,0.03958,0,0.0002,0.00014,0.01183,0.00012,7e-05,1e-05,1e-05,0.00015,1e-05,0.01723,2e-05,0.01715,0.03917,0.00019,4e-05,0,0,0.00781,0,0.00523,0.00999,0.01364,0.63138,0.25857,0,0.18221,0,0,0,0.01149,0.00571,0.0479,0,0.04941,0.02661,0.00139,0.00114,0.01669,0.00722,0.01608,0.01948,0.01002,0.01266,2e-05,0.00213,1e-05,3e-05,0.02722,0.01704,0.05829,0.0579,1e-05,0.01646,0,0.00016,0.00049,0,0,0.22248,0,0.24689,0.34107,0.35931
28.64,2e-05,0.06412,2e-05,0.05193,0.00015,0.00018,0.00638,0.01474,6e-05,4e-05,0.00016,0.00016,0.0001,4e-05,0.0096,3e-05,0.01984,0.04058,0.00011,0.00016,1e-05,4e-05,0.0039,1e-05,0.00402,0.02355,0.0316,0.59859,0.26432,0.00016,0.17349,7e-05,0.00023,0.0002,0.00572,0.00285,0.0419,0.00044,0.02709,0.01919,0.00069,0.00057,0.01387,0.00328,0.01457,0.01775,0.00872,0.01246,6e-05,0.0026,6e-05,0.0002,0.02825,0.01427,0.05818,0.05008,0.01001,0.01378,0.00012,8e-05,0.00024,2e-05,2e-05,0.17188,4e-05,0.24743,0.33384,0.31254
28.66,0.0061,0.09218,2e-05,0.06374,9e-05,3e-05,0.01171,0.01762,2e-05,3e-05,0.00011,6e-05,0.00013,2e-05,0.00134,1e-05,0.02395,0.03853,0.00015,3e-05,0,1e-05,0.00189,0,0.00282,0.0372,0.04711,0.56545,0.26956,4e-05,0.16541,3e-05,5e-05,2e-05,0.00286,0.00134,0.03654,0.00014,0.00609,0.01186,0.00034,9e-05,0.01051,0.00028,0.01256,0.01466,0.00795,0.0103,1e-05,0.00328,5e-05,0.00035,0.02725,0.01029,0.0573,0.04313,0.02541,0.0106,5e-05,4e-05,5e-05,0,0,0.11359,1e-05,0.24757,0.32544,0.25972
28.68,0.01664,0.12007,4e-05,0.07743,0.01723,0.00011,0.01549,0.02112,2e-05,0.00229,0.00041,0.00057,0.00059,2e-05,0.00068,0.0001,0.02878,0.0343,0.00056,0.00015,2e-05,2e-05,0.00097,1e-05,0.00288,0.06575,0.0724,0.53465,0.26862,0.00015,0.15408,7e-05,0.00019,8e-05,0.00147,0.00069,0.03246,8e-05,0.00313,0.00491,0.00018,6e-05,0.00704,0.00015,0.0106,0.01288,0.0071,0.0074,0.0046,0.00401,6e-05,0.00027,0.02584,0.00603,0.05529,0.03687,0.0507,0.00539,4e-05,4e-05,8e-05,1e-05,1e-05,0.05153,3e-05,0.24928,0.32094,0.20656
28.7,0.0293,0.14458,7e-05,0.09091,0.033,0.004,0.01733,0.02135,0.00011,0.00338,0.00063,0.00033,0.00055,8e-05,0.00035,6e-05,0.03281,0.02671,0.00042,0.00011,4e-05,2e-05,0.0005,3e-05,0.00288,0.08256,0.08415,0.49639,0.28044,0.06205,0.15016,0.00013,0.00012,9e-05,0.00078,0.00035,0.02843,5e-05,0.00164,0.00258,9e-05,5e-05,0.00452,9e-05,0.0082,0.00976,0.00559,0.00466,0.00868,0.00481,8e-05,0.00059,0.02078,0.00313,0.05348,0.03791,0.07148,0.00123,4e-05,9e-05,9e-05,1e-05,3e-05,0.02743,6e-05,0.24722,0.30955,0.14579
28.72,0.04182,0.16315,0.00018,0.10237,0.04427,0.00737,0.01734,0.01497,0.00011,0.00228,0.00087,0.00034,0.00036,7e-05,0.00016,0.00062,0.03488,0.01325,0.00041,0.00153,3e-05,6e-05,0.00029,7e-05,0.0007,0.03675,0.04712,0.4448,0.32793,0.14116,0.16418,0.00037,0.00055,0.00039,0.00038,9e-05,0.02276,3e-05,0.00081,0.00121,0.00016,0.00021,0.00338,0.00035,0.00527,0.00801,0.0044,0.0028,0.01197,0.0065,7e-05,0.00053,0.01296,0.00485,0.05366,0.05036,0.06128,0.004,8e-05,0.00016,0.0001,3e-05,2e-05,0.01367,5e-05,0.2333,0.28417,0.06962
28.74,0.05439,0.1771,0.0001,0.11356,0.05233,0.01038,0.01529,0.00688,0.00011,0.00118,0.00054,0.00022,0.0004,0.0001,0.00019,0.00032,0.03578,0.00687,0.0003,0.0008,6e-05,5e-05,0.00026,4e-05,0.00037,0.01919,0.00389,0.4034,0.37954,0.20221,0.17883,0.00031,0.00042,0.03304,0.00019,8e-05,0.01659,9e-05,0.00041,0.00062,8e-05,0.00015,0.00281,0.00215,0.00118,0.00628,0.00309,0.00207,0.01512,0.00753,8e-05,0.00886,0.00421,0.00543,0.0528,0.0653,0.05161,0.0099,0.00099,0.02148,8e-05,2e-05,3e-05,0.0071,0.0001,0.21362,0.26031,0.03636
28.76,0.06722,0.18756,3e-05,0.12516,0.0584,0.01274,0.01154,0.00086,7e-05,0.00052,0.00368,6e-05,0.00053,4e-05,3e-05,6e-05,0.03618,0.0031,0.00229,0.00021,0,2e-05,5e-05,1e-05,5e-05,0.00951,0.00185,0.37479,0.41503,0.23799,0.18622,2e-05,0.0001,0.06667,3e-05,1e-05,0.0112,5e-05,9e-05,0.00014,2e-05,8e-05,0.0023,0.00473,0.00026,0.00456,0.00137,0.00236,0.01829,0.00837,0.00019,0.0185,0.00118,0.00644,0.04904,0.07601,0.04507,0.01357,0.00176,0.03283,0.02314,1e-05,0,0.00327,3e-05,0.19517,0.24548,0.01803
