T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,-10.08869,22.63829,3.68746,-0.02703,1.49106,0.25256,1.76845,-3.11076,-0.64184,1.24694,-0.08077,-0.06689,-0.08774,-1.27782,-0.24003,-0.13697,0.85194,0.07829,0.09661,0.0902,7.4202,-10.16327,3.37801,-2.64915,0.51416,-0.19037,-0.3153,3.78835,17.48577,-10.46939,60.52421,-16.49498,-2.84245,-9.04002
30.08,-11.54765,22.11785,3.91715,-0.10456,1.39635,0.24043,1.82992,-2.92138,-0.58522,1.2784,-0.08285,-0.0567,-0.09411,-1.35606,-0.08388,-0.13242,0.78657,0.07985,0.10129,0.08505,7.73513,-10.75178,3.3118,-1.97915,0.78562,-0.20677,-0.39371,14.27036,19.28839,-10.16644,65.24062,-15.52008,-3.04025,-8.98769
30.1,-13.22327,21.31415,4.05994,-0.19381,1.28991,0.22489,1.87771,-2.72627,-0.52335,1.30113,-0.08358,-0.04575,-0.10019,-1.38019,0.0672,-0.12767,0.72166,0.08029,0.10687,0.08011,7.38108,-10.86852,3.12718,-0.72135,1.05095,-0.20974,-0.42821,24.42453,20.56577,-9.73124,69.54687,-14.43491,-3.32304,-8.89505
30.12,-15.16657,20.12827,4.07187,-0.29433,1.18138,0.2073,1.92081,-2.51771,-0.45648,1.30528,-0.08225,-0.03364,-0.10556,-1.29413,0.17775,-0.12373,0.65445,0.07827,0.11331,0.07353,5.48307,-10.32604,2.94473,0.32455,1.25053,-0.24957,-0.4531,34.136,21.0642,-8.99076,73.38952,-13.25595,-3.72304,-8.78452
30.14,-17.16541,18.8027,4.00727,-0.39966,1.07943,0.1893,1.97508,-2.32983,-0.39725,1.31383,-0.08023,-0.02242,-0.11132,-1.14061,0.26675,-0.12067,0.60532,0.07534,0.11819,0.06818,1.56013,-9.2039,2.83768,0.61824,1.32039,-0.32892,-0.4563,43.49323,20.96944,-8.00127,76.68577,-11.97648,-4.24441,-8.66731
30.16,-19.05725,17.50722,3.91816,-0.50293,0.98627,0.17171,2.05023,-2.19519,-0.35379,1.34133,-0.07876,-0.01396,-0.1182,-0.95549,0.36834,-0.11459,0.58567,0.07252,0.11984,0.06581,-4.51517,-7.75995,2.89834,-0.19605,1.22672,-0.42699,-0.42122,52.53303,20.47824,-6.89108,79.41433,-10.59931,-4.85226,-8.53857
30.18,-20.83548,16.2557,3.81801,-0.5982,0.90393,0.15528,2.16205,-2.1253,-0.32719,1.38554,-0.07793,-0.00833,-0.12661,-0.71886,0.50553,-0.09654,0.59075,0.06935,0.11741,0.06497,-13.41559,-6.11401,3.10284,-2.91839,0.88869,-0.54317,-0.34142,60.98656,19.72866,-5.6739,81.46542,-9.19495,-5.5118,-8.40997
30.2,-22.24933,15.01268,3.69878,-0.68441,0.83698,0.14088,2.28383,-2.0987,-0.3132,1.44271,-0.0775,-0.00584,-0.13552,-0.45882,0.64353,-0.07481,0.62263,0.06542,0.11135,0.06564,-24.04944,-4.71013,3.35236,-7.12809,0.33931,-0.66011,-0.24037,68.83626,18.46716,-4.42303,83.01328,-7.80613,-6.1536,-8.30024
30.22,-22.99594,13.70773,3.55886,-0.75964,0.78908,0.12914,2.37631,-2.08799,-0.30577,1.50485,-0.07693,-0.00725,-0.14306,-0.21754,0.74556,-0.0579,0.67406,0.06016,0.10355,0.06711,-34.17528,-3.86824,3.65804,-10.98342,-0.31298,-0.77728,-0.14003,76.10361,16.6228,-3.3067,84.28331,-6.46128,-6.67333,-8.19858
30.24,-23.19635,12.36986,3.43974,-0.81892,0.75124,0.11931,2.46093,-2.11683,-0.30846,1.5697,-0.07647,-0.012,-0.14981,0.014,0.87036,-0.03248,0.73225,0.05425,0.09402,0.0687,-44.33579,-3.33429,3.98486,-14.82865,-1.14081,-0.86846,-0.0051,82.4877,14.67579,-2.3501,85.13168,-5.22532,-7.01862,-8.09224
30.26,-23.00417,10.98105,3.36291,-0.85803,0.71219,0.11029,2.55598,-2.20953,-0.32459,1.63637,-0.07626,-0.0196,-0.15621,0.25442,1.06706,0.01108,0.79379,0.04882,0.08139,0.0706,-56.02549,-2.94082,4.27943,-19.92596,-2.2722,-0.8892,0.19212,87.63405,12.95262,-1.52698,85.20059,-4.12496,-7.18208,-7.95436
30.28,-22.35224,9.43353,3.31638,-0.8693,0.6721,0.10219,2.64613,-2.36315,-0.35047,1.6976,-0.07521,-0.03111,-0.16044,0.52111,1.33566,0.07221,0.86043,0.04381,0.06447,0.07242,-70.21675,-2.52973,4.50051,-26.84627,-3.80722,-0.80854,0.46119,91.06703,11.6426,-0.9304,84.03852,-3.12852,-7.1573,-7.718
30.3,-21.29372,7.71098,3.26506,-0.87814,0.61269,0.09241,2.69667,-2.52168,-0.3812,1.74504,-0.07464,-0.04149,-0.16336,0.73295,1.59858,0.12956,0.9169,0.04055,0.04982,0.07588,-85.18025,-2.11447,4.80546,-33.64803,-5.60838,-0.61379,0.79255,92.29728,9.59136,-0.21239,81.47775,-2.16271,-7.01085,-7.41708
30.32,-19.96941,5.81764,3.16039,-0.91756,0.51367,0.07805,2.67211,-2.61489,-0.41238,1.77248,-0.07695,-0.04389,-0.16738,0.79384,1.76065,0.16314,0.93731,0.04007,0.04542,0.08069,-96.67871,-1.52126,5.48706,-36.28698,-7.36602,-0.34542,1.21115,91.09336,5.78562,0.97924,77.30521,-1.23066,-6.80063,-7.09584
30.34,-18.38166,3.81809,2.99591,-0.9591,0.39669,0.06194,2.58798,-2.67088,-0.44159,1.77797,-0.07999,-0.04221,-0.17053,0.79317,1.87918,0.18819,0.94031,0.04142,0.04546,0.08526,-106.18595,-0.42127,6.33373,-36.20813,-9.19554,0.00927,1.77096,86.90001,2.01873,2.15288,71.16721,-0.40623,-6.42496,-6.64275
30.36,-16.54649,1.80894,2.78064,-0.9794,0.28328,0.04674,2.46346,-2.7258,-0.46728,1.75941,-0.08175,-0.04043,-0.17071,0.82385,2.01749,0.22059,0.94616,0.04392,0.04356,0.08926,-116.64655,1.23977,7.09437,-36.35632,-11.3054,0.48207,2.4694,79.61414,-0.69898,2.9465,63.02485,0.23848,-5.83213,-6.00005
30.38,-14.60916,-0.13209,2.51409,-0.99183,0.1783,0.03281,2.28842,-2.76411,-0.48644,1.71786,-0.08318,-0.03637,-0.16919,0.87858,2.1609,0.25642,0.94884,0.04733,0.04026,0.09334,-125.84316,3.67353,7.72583,-34.98854,-13.44019,1.0285,3.31137,69.82235,-2.8617,3.39949,53.15089,0.64009,-5.08986,-5.20863
30.4,-12.39332,-1.68915,2.1721,-0.98822,0.09035,0.02054,2.06264,-2.73858,-0.49253,1.64648,-0.08329,-0.02897,-0.16454,0.91728,2.27102,0.2908,0.95618,0.05232,0.03867,0.09748,-133.02295,5.96946,8.34742,-32.14977,-15.48267,1.60378,4.2135,57.53722,-3.83706,3.54925,42.59613,0.92542,-4.18518,-4.32331
30.42,-9.62737,-2.46191,1.74604,-0.95683,0.02269,0.00957,1.78606,-2.60791,-0.47652,1.53854,-0.08073,-0.01731,-0.15446,0.89399,2.32644,0.32376,0.97798,0.05931,0.04182,0.10084,-138.12612,6.39045,9.37689,-28.83082,-17.43893,2.13631,5.01444,43.86898,-3.65651,3.53752,32.1813,1.15591,-3.18002,-3.42627
30.44,-6.5706,-2.65338,1.29502,-0.89605,-0.01963,0.00109,1.46553,-2.42538,-0.4426,1.41232,-0.07732,-0.0022,-0.14188,0.86117,2.37821,0.36345,1.00702,0.06687,0.04479,0.10384,-140.00636,5.48314,10.65135,-24.30195,-19.09664,2.55512,5.6991,30.57194,-3.23967,3.24389,21.96882,1.17984,-2.25835,-2.55923
30.46,-3.55077,-2.55689,0.85951,-0.81201,-0.03654,-0.00413,1.11657,-2.23946,-0.39714,1.28014,-0.07408,0.01479,-0.12867,0.87063,2.44874,0.41395,1.03355,0.07375,0.04391,0.10667,-138.78307,4.22894,11.867,-18.46714,-20.32616,2.84607,6.29422,18.43491,-2.84514,2.65626,12.47511,1.00256,-1.507,-1.7675
30.48,-0.68589,-2.13106,0.44604,-0.71836,-0.04269,-0.00778,0.74234,-2.03934,-0.33653,1.13728,-0.07019,0.03397,-0.11305,0.89601,2.50944,0.46837,1.05387,0.07976,0.04221,0.10817,-134.49164,2.10885,13.13964,-11.30871,-21.11501,3.00306,6.77452,7.72805,-2.27154,1.87338,4.24255,0.72399,-0.92068,-1.09322
30.5,2.19561,-1.60253,0.06533,-0.57904,-0.022,-0.00733,0.37411,-1.86666,-0.27649,1.00858,-0.06706,0.0521,-0.09928,0.93699,2.55925,0.52853,1.07321,0.08472,0.03754,0.10993,-128.34449,-0.61475,14.41629,-4.21015,-21.59647,3.03962,7.08949,-1.32325,-1.69154,0.94104,-2.53835,0.39667,-0.48729,-0.5317
30.52,5.25332,-1.28254,-0.27452,-0.35968,0.0336,-0.00118,0.0526,-1.77768,-0.23436,0.91942,-0.06561,0.06492,-0.09251,0.99626,2.60388,0.59915,1.09692,0.0888,0.02655,0.114,-122.15852,-3.45946,15.54966,0.99153,-21.97953,2.97415,7.18298,-7.89423,-1.62999,0.19633,-7.3557,0.09894,-0.20343,-0.117
30.54,8.0555,-1.13645,-0.56088,-0.1199,0.0823,0.00525,-0.21667,-1.74827,-0.20257,0.85093,-0.06409,0.07346,-0.08824,1.05306,2.62466,0.66895,1.11454,0.09181,0.01388,0.11794,-115.47662,-6.57317,16.52428,5.46901,-22.19584,2.83514,7.12617,-10.48,-1.15841,-0.27775,-8.02376,-0.06082,-0.0734,0.08509
30.56,10.29478,-1.10549,-0.78407,0.09215,0.10246,0.00888,-0.43202,-1.74628,-0.17587,0.78859,-0.06155,0.07899,-0.08293,1.09199,2.61119,0.72645,1.11782,0.09332,0.00349,0.1198,-107.78974,-10.08659,17.38619,10.38807,-22.16651,2.65086,6.98518,-12.65979,-0.53782,-0.78027,-8.49493,-0.18472,0.01149,0.22729
30.58,12.07957,-1.26494,-0.94165,0.28204,0.09699,0.00991,-0.57884,-1.76726,-0.15873,0.74075,-0.05862,0.08054,-0.07851,1.09806,2.57088,0.7685,1.10813,0.0932,-0.00469,0.11987,-99.55766,-14.03803,18.13962,15.32966,-21.98407,2.43102,6.73779,-14.10649,0.00632,-1.20631,-8.75894,-0.27524,0.05893,0.31592
30.6,13.42521,-1.55434,-1.03294,0.44913,0.07959,0.00968,-0.63891,-1.81236,-0.16148,0.71213,-0.05583,0.07763,-0.07493,1.09784,2.51468,0.80082,1.0948,0.09234,-0.01137,0.11951,-91.54259,-17.70159,18.63393,19.96884,-21.68892,2.24032,6.4387,-14.91072,0.60731,-1.57188,-8.81994,-0.33145,0.08432,0.36301
30.62,14.40571,-1.84049,-1.06386,0.59864,0.07156,0.01038,-0.60328,-1.88627,-0.19594,0.70299,-0.05355,0.06977,-0.07186,1.12358,2.45182,0.83227,1.08771,0.09187,-0.01739,0.1205,-84.43453,-20.30079,18.74867,23.96375,-21.31542,2.13846,6.14078,-15.36863,1.45109,-1.95881,-8.74906,-0.35383,0.1057,0.38433
30.64,15.11523,-2.13264,-1.04478,0.72609,0.06655,0.01114,-0.50197,-1.95894,-0.24992,0.7079,-0.05178,0.05865,-0.07023,1.13906,2.38218,0.85416,1.08239,0.09116,-0.02146,0.12174,-77.84873,-22.51588,18.66236,27.66343,-20.8924,2.08601,5.80268,-15.37577,2.25759,-2.2963,-8.61966,-0.35574,0.1211,0.38577
30.66,15.62123,-2.45562,-0.98484,0.82573,0.05513,0.01082,-0.35921,-2.00262,-0.30968,0.72542,-0.0506,0.04634,-0.07056,1.11944,2.30297,0.85822,1.07711,0.08972,-0.02236,0.12247,-71.33534,-24.96692,18.51752,31.44138,-20.43271,2.04765,5.39828,-14.75808,2.76031,-2.49329,-8.46611,-0.34748,0.12583,0.36978
30.68,16.07355,-2.78378,-0.89132,0.91075,0.04212,0.01005,-0.16942,-2.01619,-0.37807,0.76326,-0.0507,0.03319,-0.07414,1.08234,2.21335,0.84774,1.07893,0.08835,-0.02052,0.12416,-64.95318,-27.43596,18.22386,34.92469,-19.98462,2.03157,4.94185,-13.42743,2.90765,-2.51639,-8.28665,-0.33071,0.12285,0.3407
30.7,16.33186,-3.10021,-0.78261,0.96342,0.03239,0.00915,0.01398,-1.98888,-0.44026,0.80601,-0.05114,0.02171,-0.07816,1.02574,2.12143,0.82372,1.08976,0.08669,-0.01632,0.12567,-59.22965,-29.74943,17.96535,38.76897,-19.4851,2.05633,4.49721,-11.98739,2.76013,-2.42058,-8.17872,-0.31252,0.11515,0.30505
30.72,16.23043,-3.37276,-0.67839,0.96312,0.03218,0.00864,0.14359,-1.91941,-0.48158,0.84028,-0.05087,0.01379,-0.07968,0.94864,2.02987,0.78902,1.11306,0.08467,-0.01033,0.12607,-54.64299,-31.74389,18.01817,43.85319,-18.84337,2.1336,4.12709,-11.14813,2.43635,-2.30054,-8.25269,-0.30009,0.10597,0.26981
30.74,16.05305,-3.63584,-0.57373,0.93869,0.03481,0.0082,0.26163,-1.81628,-0.5126,0.88569,-0.05123,0.00798,-0.08228,0.86567,1.92912,0.7449,1.15113,0.08329,-0.00258,0.12746,-50.57551,-33.28317,18.12898,49.28719,-18.16526,2.24326,3.80593,-10.3137,1.90043,-2.09524,-8.39407,-0.28952,0.09423,0.23365
30.76,16.01981,-3.93549,-0.46237,0.91384,0.03213,0.00718,0.40061,-1.67052,-0.5405,0.95904,-0.05342,0.00355,-0.0889,0.78446,1.81018,0.69113,1.20612,0.08314,0.00707,0.1313,-46.48867,-34.56464,18.13866,54.43106,-17.53097,2.35787,3.50551,-8.98885,1.15666,-1.76091,-8.49764,-0.27719,0.07911,0.19517
30.78,16.08938,-4.23606,-0.3505,0.88715,0.02775,0.00587,0.55755,-1.4578,-0.5624,1.06448,-0.05763,0.00137,-0.09953,0.7078,1.6612,0.63012,1.28568,0.08472,0.01835,0.13788,-42.35968,-35.5526,18.12921,59.73622,-16.8894,2.47997,3.25908,-7.47733,0.40033,-1.38808,-8.57272,-0.26426,0.0635,0.15848
30.8,16.21823,-4.65076,-0.24624,0.85374,0.01148,0.00314,0.69959,-1.22903,-0.57543,1.18029,-0.06267,0.00057,-0.11171,0.64175,1.52238,0.56762,1.36646,0.08669,0.02969,0.14492,-38.56439,-36.12584,18.05739,64.67855,-16.30054,2.60614,3.05562,-5.84965,-0.31495,-0.99426,-8.57559,-0.2485,0.04832,0.12416
30.82,16.35824,-5.32743,-0.1559,0.80755,-0.02974,-0.00257,0.79222,-1.04877,-0.57721,1.28383,-0.06714,-0.00032,-0.1231,0.59214,1.43909,0.51352,1.41968,0.08741,0.03904,0.14995,-35.49528,-36.38728,17.9186,68.67716,-15.83376,2.7266,2.86946,-4.13586,-0.98285,-0.58949,-8.42174,-0.22501,0.03417,0.09167
30.84,16.53741,-6.11231,-0.08475,0.75988,-0.08379,-0.01026,0.86917,-0.85923,-0.57167,1.39658,-0.07223,-0.00068,-0.1362,0.55986,1.37206,0.46919,1.4652,0.08815,0.04674,0.15475,-32.72703,-36.55454,17.78671,72.30929,-15.41995,2.83773,2.71465,-2.54735,-1.51737,-0.23073,-8.27356,-0.20333,0.02223,0.06475
30.86,16.79416,-6.86942,-0.03874,0.72087,-0.13871,-0.0189,0.95381,-0.60885,-0.5605,1.53507,-0.0788,0.00027,-0.15278,0.53898,1.28552,0.43006,1.51903,0.08975,0.05365,0.16048,-29.81606,-36.74268,17.69508,76.05029,-15.00111,2.93783,2.6001,-1.15748,-1.8241,0.03714,-8.13286,-0.18427,0.01352,0.04468
30.88,17.07797,-7.65349,-0.02526,0.68388,-0.19537,-0.02879,1.02028,-0.31249,-0.53805,1.68967,-0.08603,0.0022,-0.17154,0.51747,1.18383,0.39259,1.56787,0.09117,0.05966,0.16554,-26.70821,-36.89778,17.63999,80.00167,-14.56649,3.03124,2.52709,-0.07898,-1.95305,0.21675,-8.00549,-0.16818,0.00789,0.03101
30.9,17.36932,-8.33297,-0.05636,0.65619,-0.25075,-0.03972,1.08181,-0.00729,-0.51196,1.84697,-0.09342,0.00458,-0.1914,0.51604,1.10229,0.36884,1.60602,0.09237,0.06321,0.16933,-23.93877,-37.20005,17.62341,83.38337,-14.19668,3.10521,2.45353,0.78636,-1.91297,0.32194,-7.88983,-0.15494,0.0047,0.02267
30.92,17.67158,-8.75427,-0.13993,0.64788,-0.30247,-0.0515,1.15466,0.26597,-0.49088,1.99428,-0.10042,0.00739,-0.21134,0.56323,1.08125,0.37435,1.63163,0.09369,0.06247,0.17183,-22.11387,-37.8921,17.67327,85.36288,-13.97998,3.14141,2.33088,1.6013,-1.72964,0.37788,-7.7841,-0.14439,0.00298,0.01805
30.94,17.94556,-9.02291,-0.27515,0.64575,-0.34714,-0.06375,1.20737,0.52947,-0.46169,2.13441,-0.10666,0.0116,-0.23093,0.63309,1.085,0.39554,1.64279,0.09455,0.05886,0.17257,-20.649,-38.72152,17.75328,86.75834,-13.82929,3.15996,2.20212,2.21218,-1.49166,0.39487,-7.69952,-0.13715,0.00227,0.01638
30.96,18.17839,-9.21616,-0.46058,0.63994,-0.38133,-0.07598,1.21161,0.80097,-0.4134,2.27003,-0.11183,0.01813,-0.24984,0.70035,1.07947,0.41927,1.64105,0.09461,0.05396,0.1715,-19.00106,-39.52605,17.8564,88.34167,-13.66097,3.17469,2.10257,2.50886,-1.24849,0.3796,-7.6436,-0.13358,0.00226,0.01708
30.98,18.40226,-9.29087,-0.6974,0.63528,-0.40606,-0.08802,1.15108,1.04957,-0.34418,2.3915,-0.11523,0.02754,-0.26701,0.7704,1.07938,0.44978,1.62691,0.09404,0.04742,0.16902,-17.35547,-40.4872,18.05165,90.05239,-13.48113,3.1706,2.01213,2.58479,-1.01398,0.34808,-7.61525,-0.13341,0.00239,0.01918
31,18.54807,-9.23901,-0.96688,0.62355,-0.41308,-0.09857,1.074,1.27552,-0.26659,2.4974,-0.11741,0.03899,-0.28216,0.85866,1.07669,0.4901,1.60575,0.09336,0.03889,0.16565,-15.76728,-41.27804,18.13701,91.28677,-13.35395,3.17519,1.94635,2.46968,-0.80697,0.31239,-7.60413,-0.13577,0.00236,0.02196
31.02,18.5477,-9.06603,-1.23748,0.5939,-0.39712,-0.10648,1.03915,1.4782,-0.19959,2.58712,-0.11916,0.051,-0.2952,0.97734,1.05639,0.54109,1.58622,0.09324,0.0284,0.16213,-14.21685,-41.54178,17.90143,91.43057,-13.34599,3.21805,1.92273,2.18677,-0.62255,0.2759,-7.59868,-0.13969,0.00217,0.0251
31.04,18.47936,-8.78021,-1.49612,0.55546,-0.36376,-0.11165,1.00177,1.62827,-0.13461,2.65184,-0.11952,0.06411,-0.30496,1.1066,1.02649,0.59736,1.56919,0.09343,0.017,0.15917,-12.68913,-41.6562,17.5721,91.13495,-13.387,3.26805,1.92127,1.7913,-0.45948,0.24053,-7.60534,-0.14516,0.00185,0.02858
31.06,18.40814,-8.39585,-1.7284,0.51422,-0.32016,-0.11401,0.9296,1.6988,-0.0677,2.68403,-0.11772,0.07813,-0.31057,1.22625,0.98792,0.6519,1.55865,0.09399,0.00603,0.15774,-11.12189,-41.94113,17.33264,91.0269,-13.40918,3.30135,1.92855,1.32736,-0.31313,0.20605,-7.62954,-0.15216,0.00147,0.03242
31.08,18.33605,-7.91499,-1.91316,0.46494,-0.27714,-0.11392,0.84697,1.65916,-0.0185,2.67702,-0.1137,0.09081,-0.3117,1.33503,0.92838,0.70233,1.56673,0.09568,-0.00367,0.15927,-9.54934,-42.46279,17.17366,90.98029,-13.42729,3.31885,1.93781,0.85386,-0.14201,0.1636,-7.66315,-0.15997,0.00134,0.03674
31.1,18.17537,-7.35553,-1.98432,0.41852,-0.20708,-0.1074,0.82717,1.57138,0.01143,2.64692,-0.10965,0.10025,-0.30948,1.41643,0.86107,0.73747,1.58328,0.09765,-0.01089,0.1627,-7.98072,-42.79157,16.9415,90.7472,-13.46318,3.3476,1.96997,0.35489,-0.04347,0.13632,-7.69568,-0.16761,0.00114,0.04089
31.12,17.81532,-6.69805,-1.86966,0.37813,-0.07619,-0.08968,0.96115,1.52132,0.02157,2.61647,-0.10804,0.10442,-0.30569,1.45292,0.79783,0.74225,1.59601,0.09884,-0.01423,0.16653,-6.42466,-42.42681,16.4807,90.073,-13.53733,3.41833,2.04891,-0.1738,-0.14857,0.157,-7.71565,-0.17402,0.00038,0.04394
31.14,17.32214,-5.91044,-1.6023,0.33914,0.08094,-0.06421,1.20117,1.4324,-0.00352,2.57585,-0.10743,0.10167,-0.30021,1.43531,0.72048,0.71395,1.6198,0.10022,-0.0125,0.17232,-4.96875,-41.92545,15.98421,89.23376,-13.62514,3.50058,2.13711,-0.61887,-0.33962,0.19732,-7.71384,-0.17856,-0.00027,0.04631
31.16,16.77796,-4.98986,-1.21907,0.29927,0.23652,-0.03402,1.47541,1.24203,-0.0665,2.5108,-0.106,0.0922,-0.2919,1.36258,0.61691,0.65613,1.6657,0.10265,-0.00538,0.18149,-3.60221,-41.70764,15.58686,88.49741,-13.70198,3.57189,2.20617,-0.91931,-0.53008,0.23582,-7.69183,-0.18138,-0.00044,0.04829
31.18,16.20557,-3.9343,-0.71913,0.25834,0.40168,0.00214,1.78371,0.98058,-0.15114,2.41878,-0.10313,0.07766,-0.2798,1.24981,0.48467,0.57458,1.73259,0.10627,0.00588,0.1942,-2.28495,-41.49475,15.19552,87.7127,-13.77867,3.6526,2.26821,-1.07995,-0.7942,0.29244,-7.64347,-0.18201,-0.00066,0.04897
31.2,15.43003,-2.75156,-0.1297,0.2343,0.57683,0.04399,2.02398,0.68103,-0.23826,2.30993,-0.10045,0.06086,-0.26405,1.07462,0.35038,0.46155,1.79686,0.1093,0.02216,0.20678,-1.13436,-41.48959,14.87025,87.0437,-13.8448,3.72448,2.29814,-1.15737,-1.07994,0.34748,-7.58405,-0.18142,-0.00068,0.04882
31.22,14.28789,-1.49202,0.51756,0.2437,0.75459,0.09036,2.09014,0.41696,-0.30406,2.18738,-0.09894,0.04755,-0.24387,0.84342,0.21994,0.31842,1.83181,0.10989,0.04371,0.21507,-0.18868,-41.85345,14.62331,86.62793,-13.89664,3.76986,2.27188,-1.25086,-1.3308,0.37784,-7.5403,-0.18129,-0.00024,0.04852
31.24,12.99338,-0.23998,1.19437,0.27637,0.91672,0.13857,2.0369,0.19716,-0.33777,2.03121,-0.09607,0.03991,-0.2178,0.67075,0.05186,0.18953,1.86874,0.11127,0.06311,0.22351,0.66926,-42.26752,14.37437,86.36819,-13.93296,3.81568,2.21332,-1.36195,-1.59952,0.40312,-7.51629,-0.1817,0,0.04744
31.26,11.80354,0.86347,1.8795,0.34247,1.04823,0.18495,1.9293,0.01299,-0.34259,1.84109,-0.09072,0.03668,-0.18709,0.63271,-0.15014,0.10105,1.93386,0.11497,0.07485,0.23583,1.50701,-42.50288,14.06885,86.12759,-13.95947,3.88128,2.13774,-1.48514,-1.90292,0.43286,-7.50953,-0.18222,-0.00018,0.04543
31.28,10.59298,1.64112,2.55541,0.42343,1.1477,0.22826,1.77816,-0.09207,-0.31603,1.64161,-0.08414,0.03752,-0.15536,0.7229,-0.35176,0.04965,2.00563,0.11751,0.07992,0.24838,2.30281,-42.35474,13.57746,85.56449,-14.02001,3.97317,2.04229,-1.67352,-2.234,0.46036,-7.51702,-0.18249,-0.00055,0.04299
31.3,9.31924,2.07488,3.19381,0.52792,1.16682,0.26207,1.64577,-0.144,-0.28199,1.44926,-0.07947,0.03967,-0.12524,0.97408,-0.51678,0.03981,2.11149,0.12372,0.07351,0.26491,2.96531,-42.41174,13.25875,85.68872,-13.99399,4.05957,1.91519,-1.90759,-2.39009,0.44255,-7.56522,-0.18372,-7e-05,0.04211
31.32,7.84875,2.18954,3.76338,0.66268,1.04537,0.27927,1.62523,-0.16762,-0.27327,1.28894,-0.08006,0.03976,-0.10044,1.38187,-0.60645,0.05815,2.27613,0.14025,0.05025,0.28784,3.40619,-43.47524,13.55717,87.70449,-13.73612,4.1042,1.74474,-2.13051,-2.14724,0.33923,-7.67484,-0.18687,0.00217,0.04455
31.34,6.06394,1.81904,4.29385,0.7904,0.82544,0.28178,1.73806,-0.11176,-0.29231,1.18952,-0.08501,0.03527,-0.08469,1.78952,-0.5986,0.07586,2.4307,0.15792,0.02177,0.30477,3.71099,-44.87537,14.07757,90.41908,-13.38804,4.14137,1.54586,-2.32442,-1.6805,0.19322,-7.79755,-0.18944,0.00526,0.04841
31.36,3.9579,0.89295,4.80634,0.89371,0.55692,0.27333,1.96657,0.06323,-0.33554,1.16156,-0.09352,0.0249,-0.07822,2.05296,-0.49303,0.08003,2.50689,0.16799,0.00071,0.30798,3.99582,-46.01309,14.46356,92.82606,-13.07165,4.20078,1.33568,-2.49549,-1.15194,0.04116,-7.89698,-0.18964,0.00845,0.05217
31.38,1.46759,-0.45734,5.25672,1.01144,0.2421,0.25077,2.31363,0.37353,-0.41183,1.20546,-0.10681,0.00795,-0.07975,2.11838,-0.26706,0.06735,2.46557,0.16954,-0.01231,0.29214,4.36637,-47.26337,14.87598,95.288,-12.74454,4.2684,1.11515,-2.64928,-0.50303,-0.13244,-7.97792,-0.18819,0.01202,0.05627
31.4,-0.9072,-1.95587,5.68293,1.11436,-0.0721,0.21764,2.73272,0.69424,-0.52911,1.30417,-0.1196,-0.01517,-0.08506,1.94516,-0.00893,0.05995,2.3623,0.16523,-0.00568,0.27017,4.59164,-48.48871,15.32576,97.85854,-12.40262,4.33585,0.8894,-2.67844,0.15255,-0.2851,-8.03801,-0.18544,0.0147,0.05902
31.42,-2.37184,-3.32411,6.10558,1.15609,-0.31462,0.18182,3.17584,0.87052,-0.67949,1.44392,-0.12721,-0.04156,-0.09256,1.61847,0.1874,0.07686,2.30499,0.16414,0.02232,0.26371,4.37763,-49.55635,15.85525,100.67339,-12.03167,4.38979,0.66194,-2.47255,0.63525,-0.3571,-8.08619,-0.18263,0.01465,0.05811
31.44,-3.34512,-4.6171,6.3652,1.16839,-0.4909,0.14303,3.61606,0.9987,-0.83853,1.62304,-0.13369,-0.06857,-0.10506,1.25161,0.43405,0.10957,2.22591,0.16002,0.05455,0.25441,4.06064,-50.72289,16.47384,103.55416,-11.6533,4.43064,0.44048,-2.15692,0.99788,-0.38495,-8.12095,-0.18017,0.01305,0.0549
31.46,-4.2673,-5.84862,6.29159,1.18763,-0.61916,0.0995,4.01195,1.17859,-0.98397,1.83395,-0.1414,-0.09411,-0.1228,0.96754,0.79526,0.17226,2.08291,0.14949,0.07593,0.23064,3.94085,-52.10387,17.15463,106.35984,-11.28539,4.46028,0.23705,-1.82522,1.31846,-0.40831,-8.13421,-0.17775,0.01135,0.05116
31.48,-5.01573,-6.89672,5.84113,1.22066,-0.69728,0.05263,4.32274,1.37219,-1.11003,2.0647,-0.14868,-0.11796,-0.14526,0.85181,1.23104,0.28576,1.9257,0.13639,0.0829,0.2023,3.94406,-53.91289,18.11476,109.69605,-10.85262,4.45347,0.05317,-1.39514,1.56793,-0.41711,-8.13086,-0.17595,0.00934,0.04677
31.5,-5.42537,-7.75977,4.95684,1.2061,-0.71394,0.00537,4.50626,1.54069,-1.18363,2.30442,-0.15556,-0.13406,-0.17365,0.99233,1.57579,0.43068,1.77266,0.12422,0.07456,0.1715,4.03535,-55.3581,18.80731,112.01912,-10.54991,4.45103,-0.09045,-1.00346,1.76757,-0.43503,-8.09935,-0.17347,0.00834,0.04357
