T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.9,0,0,0,0.0109,0,0,0.05271,0.00508,0,0.03237,2e-05,0.00554,2e-05,0,0.0109,0,0.00893,1e-05,0.01076,2e-05,0,0,0.23994,0,0.00531,1e-05,4e-05,0.84363,0.29415,1e-05,0.23374,0,0,1e-05,0.02043,0.01933,0.01208,0,0.05053,0.014,0,0,0.00207,0,0.01603,2e-05,0.01888,0.00791,0,0.0042,0,0.08798,2e-05,0.03834,0.02276,0.08087,0,0.02874,0,0.00138,0.00018,0,0,0.36154,0,0.18619,0.29716,1.15041
26.92,0,0,0,0.0119,0,0,0.05308,0.00586,1e-05,0.0312,2e-05,0.00542,1e-05,0,0.01116,0,0.00912,1e-05,0.01085,1e-05,0,0,0.23771,0,0.00528,1e-05,4e-05,0.84514,0.28944,0,0.23296,0,0,0,0.0199,0.02147,0.01042,1e-05,0.05083,0.0142,0,0,0.00012,0,0.01393,2e-05,0.01676,0.00793,0,0.00392,0,0.08777,1e-05,0.03804,0.02379,0.08083,0,0.02903,0,0.00137,0.00022,0,0,0.39654,0,0.1862,0.29615,1.20145
26.94,2e-05,3e-05,3e-05,0.01309,7e-05,0.00014,0.05387,0.00653,0.00129,0.03005,0.00027,0.00539,0.00025,4e-05,0.0114,7e-05,0.00942,0.00031,0.01098,0.00024,2e-05,1e-05,0.23513,1e-05,0.00531,6e-05,0.00034,0.84679,0.28417,0.00018,0.23209,0.0001,7e-05,0.00014,0.01941,0.02378,0.00849,4e-05,0.0511,0.0145,2e-05,3e-05,0.00019,8e-05,0.01233,0.00025,0.01486,0.00793,3e-05,0.00371,5e-05,0.08761,0.0003,0.03778,0.02491,0.08068,0.00016,0.0294,2e-05,0.00143,0.00038,3e-05,2e-05,0.43269,2e-05,0.18623,0.29521,1.25383
26.96,0,0,0,0.0142,1e-05,1e-05,0.05535,0.00696,0.00244,0.02864,1e-05,0.00514,1e-05,0,0.01155,1e-05,0.00968,4e-05,0.01086,5e-05,0,0,0.23179,0,0.00521,0,0.00149,0.84837,0.27921,1e-05,0.23129,0,0,0,0.0189,0.02621,0.00616,0,0.05123,0.0145,0,0,2e-05,1e-05,0.0104,1e-05,0.01259,0.00774,0,0.00343,0,0.08717,4e-05,0.03723,0.02597,0.08057,1e-05,0.02971,0,0.00134,0.00076,0,0,0.46817,0,0.18621,0.29417,1.3055
26.98,0,0,0,0.01539,1e-05,1e-05,0.05734,0.00728,0.00371,0.02717,3e-05,0.00495,1e-05,0,0.01171,0,0.01007,2e-05,0.01081,1e-05,0,0,0.2284,0,0.0052,0,0.00098,0.8502,0.27423,0,0.23056,0,0,0,0.01842,0.0288,0.00362,1e-05,0.05138,0.01462,0,0,1e-05,0,0.00899,1e-05,0.01055,0.0074,0,0.00314,0,0.08698,0,0.03678,0.02703,0.08042,1e-05,0.03004,1e-05,0.00131,0.00067,0,0,0.5033,0,0.18618,0.29307,1.35617
27,0,0,0,0.01663,1e-05,5e-05,0.05946,0.00737,0.00472,0.0257,0.00011,0.0047,5e-05,0,0.01189,0,0.01045,4e-05,0.01067,1e-05,0,0,0.22496,0,0.00518,0,0.00047,0.8518,0.26925,0,0.22978,0,1e-05,0,0.01794,0.03123,0.00135,2e-05,0.05147,0.01473,0,0,2e-05,0,0.00788,3e-05,0.00875,0.00708,0,0.00292,1e-05,0.08691,0,0.03657,0.02798,0.0802,1e-05,0.03035,1e-05,0.00129,0.00058,0,0,0.53727,0,0.18618,0.29228,1.40588
27.02,2e-05,2e-05,0.00145,0.01813,0.00019,0.00022,0.06145,0.00726,0.00526,0.02449,0.00058,0.00456,0.00073,0.0001,0.01223,0.00012,0.01082,0.00097,0.01041,0.00031,2e-05,3e-05,0.22211,3e-05,0.00533,0.0001,0.00139,0.85262,0.26431,0.00013,0.22881,0.00013,0.0002,0.00022,0.01743,0.0332,0.00125,0.00014,0.05163,0.01492,2e-05,9e-05,0.0002,0.00013,0.00762,0.00069,0.00801,0.00701,5e-05,0.00296,0.00012,0.08782,0.00034,0.03724,0.02869,0.07991,0.0002,0.03067,5e-05,0.00139,0.00088,3e-05,2e-05,0.56969,5e-05,0.18627,0.29246,1.45611
27.04,3e-05,2e-05,0.00249,0.01992,0.00024,0.00037,0.06336,0.00705,0.00536,0.02337,0.00065,0.00398,0.00093,0.00016,0.0126,0.00021,0.01107,0.00082,0.01007,0.00061,2e-05,4e-05,0.21945,6e-05,0.00548,0.00019,0.00075,0.85308,0.25932,2e-05,0.22775,7e-05,0.00024,0.00026,0.0169,0.03487,0.00119,0.00046,0.05161,0.01507,3e-05,0.00014,0.00016,8e-05,0.00718,8e-05,0.00726,0.00695,9e-05,0.003,0.00011,0.08788,0.00064,0.03808,0.02922,0.07951,0.00039,0.03097,9e-05,0.00146,0.00073,0,0,0.5992,6e-05,0.18633,0.2929,1.50263
27.06,0,0,0.00311,0.02074,6e-05,9e-05,0.0652,0.0068,0.00535,0.02247,0.00011,0.00366,0.00037,7e-05,0.01281,5e-05,0.01132,2e-05,0.00952,8e-05,0,0,0.21605,1e-05,0.00532,4e-05,0.00016,0.85374,0.25431,0,0.22673,0,0,0,0.01636,0.03642,0.00094,0.00032,0.05133,0.01476,0,4e-05,2e-05,0,0.00625,1e-05,0.00619,0.00667,3e-05,0.0028,2e-05,0.08737,0.00011,0.03788,0.02967,0.07896,5e-05,0.0311,5e-05,0.00126,0.00058,0,0,0.62568,0,0.18638,0.29306,1.54253
27.08,0,0,0.00343,0.02145,2e-05,7e-05,0.06691,0.00673,0.0054,0.02199,0.00015,0.00345,0.00024,5e-05,0.01314,1e-05,0.01172,1e-05,0.00914,9e-05,0,0,0.21345,1e-05,0.00528,1e-05,9e-05,0.85432,0.249,0,0.22571,0,0,0,0.01584,0.03785,0.00076,0.00021,0.05116,0.01468,0,1e-05,3e-05,0,0.00619,0,0.00586,0.00638,2e-05,0.00259,1e-05,0.08749,7e-05,0.03826,0.03004,0.07829,5e-05,0.0313,4e-05,0.0012,0.00056,0,0,0.64865,0,0.18644,0.29345,1.57735
27.1,0,0,0.00306,0.02178,0,0,0.06846,0.00665,0.00532,0.02204,0,0.00339,1e-05,0,0.0135,0,0.01204,0,0.00881,0,0,0,0.21134,0,0.00514,0,0,0.85492,0.24412,0,0.22481,0,0,0,0.01532,0.03911,0.00046,4e-05,0.05101,0.01457,0,0,0,0,0.00628,0,0.00616,0.00605,0,0.00239,0,0.08763,1e-05,0.03854,0.03026,0.07764,0,0.03142,0,0.00116,0.00051,0,0,0.66787,0,0.18649,0.29412,1.60691
27.12,2e-05,2e-05,0.00229,0.02201,0.00012,0.00014,0.07003,0.00638,0.00512,0.02289,0.00018,0.00362,0.00067,6e-05,0.01399,0.00015,0.01221,0.00109,0.00885,0.00046,4e-05,4e-05,0.21071,4e-05,0.0055,8e-05,0.00059,0.8557,0.2405,0.00022,0.22422,7e-05,0.00018,0.00024,0.01481,0.0402,0.00045,5e-05,0.05105,0.01467,3e-05,8e-05,4e-05,0.0001,0.00729,0.00025,0.00826,0.00582,1e-05,0.00241,9e-05,0.08879,0.00078,0.03948,0.03031,0.07723,0.00028,0.03147,0.0001,0.00121,0.0006,3e-05,4e-05,0.68377,5e-05,0.18657,0.29544,1.63318
27.14,2e-05,2e-05,0.00107,0.02193,0.00012,0.00014,0.07152,0.00605,0.00495,0.02427,0.00021,0.00396,0.00064,6e-05,0.01443,0.00014,0.01224,0.00102,0.00867,0.00045,4e-05,3e-05,0.21025,4e-05,0.00547,9e-05,0.00057,0.85645,0.23728,0.00019,0.22372,5e-05,0.00016,0.00021,0.01431,0.04118,0.00043,5e-05,0.05098,0.01466,2e-05,8e-05,5e-05,9e-05,0.00846,0.00028,0.01048,0.00557,1e-05,0.00237,9e-05,0.08895,0.00074,0.03986,0.0302,0.07685,0.00028,0.0314,9e-05,0.00116,0.0005,3e-05,3e-05,0.69588,4e-05,0.18661,0.29685,1.6538
27.16,0,0,0.00082,0.02157,1e-05,3e-05,0.07286,0.00588,0.00496,0.02607,0,0.00432,5e-05,1e-05,0.01472,1e-05,0.01227,0,0.00828,0,0,0,0.2097,0,0.00527,0,0,0.85708,0.23377,0,0.22317,0,0,0,0.01382,0.0421,0.00156,0,0.05079,0.01453,0,1e-05,0,0,0.0095,2e-05,0.01257,0.00529,0,0.00221,0,0.08818,1e-05,0.03966,0.03003,0.07641,1e-05,0.03128,4e-05,0.00102,0.00025,0,0,0.70485,0,0.18665,0.29814,1.6688
27.18,0,0,0.00073,0.02115,0,0,0.07394,0.0059,0.00513,0.02839,0,0.00484,0,0,0.01491,0,0.01243,0,0.00816,0,0,0,0.20991,0,0.00513,2e-05,0,0.85753,0.2299,0,0.22253,0,0,0,0.01339,0.04293,0.00296,0,0.05068,0.01449,0,0,0,0,0.01086,7e-05,0.01536,0.0051,0,0.00215,0,0.08838,1e-05,0.03997,0.0299,0.07606,0,0.0312,0,0.00099,0.00016,0,0,0.71185,0,0.18672,0.2996,1.68071
27.2,0,0,0.00057,0.02047,0,0,0.07566,0.00585,0.0056,0.031,1e-05,0.00549,0,0,0.01494,0,0.01253,1e-05,0.0081,0,0,0,0.21059,0,0.00513,1e-05,2e-05,0.85823,0.22677,0,0.22215,0,0,0,0.01302,0.04381,0.00412,0,0.05059,0.0145,0,0,0,0,0.01233,3e-05,0.01849,0.0049,0,0.00212,0,0.08834,1e-05,0.04008,0.02968,0.0758,0,0.03112,0,0.00096,9e-05,0,0,0.71694,0,0.18673,0.30114,1.68993
27.22,0,0,0.00044,0.01938,0,0,0.07955,0.00544,0.0066,0.03364,5e-05,0.00648,0,0,0.0148,0,0.01241,4e-05,0.00812,1e-05,0,0,0.21184,0,0.00516,0,6e-05,0.85976,0.22578,0,0.22244,0,0,0,0.01278,0.04496,0.0045,0,0.05053,0.01454,0,0,0,0,0.01393,0,0.02196,0.00455,0,0.00208,0,0.08763,1e-05,0.03973,0.02926,0.07564,0,0.03105,1e-05,0.00096,7e-05,0,0,0.72042,0,0.18654,0.30276,1.69761
27.24,0,0,0.00026,0.01818,0,0,0.08446,0.00486,0.00769,0.03614,0,0.00752,0,0,0.01452,0,0.01222,0,0.00819,5e-05,0,0,0.21329,0,0.00515,0,0,0.86159,0.22554,0,0.22298,0,0,0,0.01267,0.04593,0.00409,0,0.05048,0.01458,0,0,0,0,0.01524,0,0.02509,0.00419,0,0.00207,0,0.08671,0,0.03924,0.0288,0.07557,0,0.03098,0,0.00098,5e-05,0,0,0.72291,0,0.18629,0.30441,1.70401
27.26,1e-05,2e-05,0.00033,0.01714,0.00013,5e-05,0.0893,0.00416,0.00848,0.03845,0.00011,0.00837,0.00206,5e-05,0.01414,0.00049,0.01213,0.00104,0.00831,0.00073,3e-05,2e-05,0.21483,1e-05,0.00532,4e-05,0.00283,0.86343,0.2249,0.00018,0.22342,0.00018,0.00017,0.0001,0.01265,0.04651,0.00366,2e-05,0.05056,0.01468,2e-05,2e-05,5e-05,8e-05,0.01646,0.00015,0.02939,0.00396,1e-05,0.00241,9e-05,0.08697,0.00012,0.03955,0.02845,0.07562,0.00012,0.03094,4e-05,0.00105,0.00084,0.00013,4e-05,0.72524,6e-05,0.18612,0.30619,1.70966
27.28,1e-05,3e-05,0.00023,0.01615,9e-05,0.00014,0.09476,0.00306,0.00884,0.04017,0.00039,0.00906,0.00147,6e-05,0.01362,0.00035,0.01189,0.00074,0.00844,0.00052,2e-05,2e-05,0.21607,1e-05,0.00528,6e-05,0.00201,0.86515,0.22448,0.00013,0.22389,0.00014,0.00012,0.00011,0.01265,0.04675,0.00282,3e-05,0.05051,0.01484,3e-05,3e-05,5e-05,9e-05,0.01762,0.00018,0.03084,0.00369,1e-05,0.00245,6e-05,0.08605,0.00024,0.0388,0.02812,0.07575,0.00012,0.03087,3e-05,0.00109,0.00061,0.0001,3e-05,0.72703,5e-05,0.18585,0.3079,1.71498
27.3,0,0,0.00011,0.01535,0,0,0.09884,0.00192,0.00879,0.04145,1e-05,0.00937,0.00065,0,0.01315,0.0001,0.01168,3e-05,0.00846,2e-05,0,0,0.21688,0,0.00517,0,0.00097,0.86673,0.22364,0,0.22424,0,0,0,0.0127,0.04669,0.00226,0,0.0504,0.01474,0,0,0,0,0.01781,0,0.03143,0.0035,0,0.00236,0,0.08504,0,0.03782,0.02791,0.07588,0,0.03085,0,0.00103,0.00033,0,0,0.72847,0,0.18562,0.30933,1.7188
27.32,0,0,2e-05,0.01509,0,0,0.09952,0.00145,0.00887,0.04306,0,0.00928,6e-05,0,0.01304,1e-05,0.0118,1e-05,0.00858,0,0,0,0.21754,0,0.00518,0,0.00025,0.86809,0.22149,0,0.22423,0,0,0,0.01285,0.04677,0.00222,0,0.05028,0.01472,0,0,0,0,0.0183,0,0.03159,0.00362,0,0.00211,0,0.0853,1e-05,0.03774,0.02796,0.07593,0,0.03098,0,0.00105,0.00016,0,0,0.72969,0,0.18567,0.31021,1.72043
27.34,0,0,0,0.01512,1e-05,1e-05,0.09871,0.00137,0.00903,0.04437,8e-05,0.00901,0.00068,0,0.01306,0,0.01199,3e-05,0.0087,1e-05,0,0,0.21792,0,0.00519,4e-05,0.00468,0.86942,0.21893,0,0.22413,0,1e-05,0,0.01304,0.04694,0.00221,0,0.05018,0.01468,0,0,1e-05,1e-05,0.01871,1e-05,0.0323,0.00383,0,0.00185,0,0.08577,2e-05,0.0378,0.02815,0.07594,2e-05,0.03118,0,0.00111,0.00144,0,0,0.7309,0,0.18579,0.31087,1.72136
27.36,0,0,0,0.01529,0,0,0.09805,0.00128,0.0091,0.04498,1e-05,0.00875,0.00022,0,0.01301,0,0.01209,0,0.00878,0,0,0,0.21795,0,0.00519,0,0.00342,0.87086,0.2166,0,0.2241,0,0,0,0.01321,0.04708,0.00195,0,0.05014,0.01463,0,0,0,0,0.01877,0,0.03168,0.004,0,0.00168,0,0.08602,0,0.03778,0.02837,0.07593,0,0.03136,0,0.00107,0.00112,0,0,0.73241,0,0.18586,0.31163,1.72299
27.38,0,0,0,0.01557,0,1e-05,0.09665,0.00137,0.00917,0.04513,0.00026,0.00848,0.00017,2e-05,0.01301,0,0.01219,3e-05,0.00886,4e-05,0,0,0.21783,0,0.0052,2e-05,0.00367,0.87214,0.21424,1e-05,0.22401,0,1e-05,1e-05,0.01337,0.04723,0.00154,0,0.05013,0.01457,0,1e-05,0,0,0.01907,8e-05,0.03107,0.00418,0,0.00152,1e-05,0.08635,1e-05,0.03787,0.02862,0.07585,1e-05,0.03158,0,0.0011,0.00121,0,0,0.73395,0,0.18597,0.31231,1.72455
27.4,0,0,0,0.01607,0,1e-05,0.09541,0.00149,0.00917,0.04482,0.0001,0.00818,5e-05,1e-05,0.01297,0,0.01223,2e-05,0.0089,3e-05,0,0,0.21743,0,0.0052,2e-05,0.00285,0.87386,0.21189,0,0.22404,0,0,0,0.01356,0.04724,0.001,0,0.05024,0.01451,0,1e-05,0,0,0.01875,9e-05,0.03019,0.00434,0,0.00142,1e-05,0.08644,1e-05,0.03784,0.02895,0.07574,0,0.03176,0,0.00108,0.001,0,0,0.73595,0,0.18602,0.31309,1.72685
27.42,0,0,1e-05,0.01695,1e-05,1e-05,0.09552,0.00142,0.00907,0.04407,0.00015,0.00794,9e-05,1e-05,0.01279,0,0.01219,1e-05,0.0089,0.0001,0,0,0.21666,0,0.00519,3e-05,0.00197,0.87678,0.20954,0,0.22445,0,0,0,0.0138,0.04697,0.00038,0,0.05062,0.01451,0,1e-05,0,0,0.0186,0.00013,0.02947,0.00449,0,0.00143,1e-05,0.08602,1e-05,0.03762,0.02943,0.07569,0,0.03182,1e-05,0.00106,0.00072,0,0,0.73911,0,0.1859,0.3143,1.73127
27.44,0,0,0.00029,0.01795,0,0,0.09593,0.00133,0.00893,0.04318,0,0.00766,0,0,0.01257,0,0.01209,0,0.00889,0,0,0,0.21583,0,0.00514,0,0.00017,0.88012,0.2072,0,0.22497,0,0,0,0.01406,0.04668,6e-05,0,0.05109,0.01452,0,0,0,0,0.01817,0,0.02868,0.00463,0,0.00147,0,0.08544,0,0.03714,0.02995,0.07562,0,0.03184,0,0.00099,0.00016,0,0,0.74266,0,0.18572,0.31563,1.73643
27.46,0,0,0.00082,0.01887,0,0,0.09593,0.00136,0.00884,0.04235,0,0.00745,0,0,0.01238,0,0.012,0,0.00887,0,0,0,0.21517,0,0.00511,0,0,0.88326,0.20487,0,0.22545,0,0,0,0.01432,0.04655,0,0,0.05156,0.01454,0,0,0,0,0.01789,0,0.02799,0.00478,0,0.00151,0,0.08499,0,0.03685,0.03042,0.07549,0,0.03187,0,0.00096,6e-05,0,0,0.74606,0,0.18556,0.31687,1.74139
27.48,0,0,0.00134,0.01983,0,0,0.09595,0.0015,0.0088,0.04158,0,0.00726,0,0,0.01215,0,0.01189,0,0.00887,0,0,0,0.21459,0,0.00509,0,0,0.88661,0.20237,0,0.22595,0,0,0,0.01462,0.04639,0,0,0.05207,0.01458,0,0,0,0,0.01759,0,0.02739,0.00497,0,0.00153,0,0.08455,0,0.03655,0.0309,0.07532,0,0.03191,0,0.00092,1e-05,0,0,0.74973,0,0.1854,0.31818,1.74691
27.5,0,0,0.00186,0.02058,0,0,0.09583,0.00166,0.00881,0.04093,0,0.0071,0,0,0.012,0,0.01176,0,0.00885,0,0,0,0.21432,0,0.00507,0,0.00017,0.88967,0.20017,0,0.22644,0,0,0,0.01487,0.04659,0,0,0.05253,0.01462,0,0,0,0,0.01729,0,0.0269,0.00513,0,0.00158,0,0.08419,0,0.03633,0.03131,0.07518,0,0.03194,0,0.0009,1e-05,0,0,0.75294,0,0.18523,0.31936,1.75179
27.52,0,0,0.00249,0.02083,0,0,0.09535,0.00173,0.00888,0.04045,0,0.00698,0,0,0.01215,0,0.01163,0,0.0088,0,0,0,0.21461,0,0.00505,0,0.0003,0.89182,0.19891,0,0.22686,0,0,0,0.01499,0.04763,0,0,0.05283,0.01463,0,0,0,0,0.01707,0,0.02651,0.0052,0,0.00169,0,0.08401,0,0.0363,0.03157,0.07515,0,0.03196,0,0.00088,1e-05,0,0,0.75472,0,0.1851,0.32007,1.75423
27.54,0,0,0.00313,0.02085,0,0,0.0948,0.00179,0.00901,0.0401,0,0.00687,0,0,0.01238,0,0.01149,0,0.00874,0,0,0,0.21517,0,0.00503,0,0.0004,0.89367,0.19796,0,0.22727,0,0,0,0.01506,0.049,0,0,0.05306,0.01465,0,0,0,0,0.01685,0,0.02623,0.00526,0,0.0018,0,0.08391,0,0.03632,0.03178,0.07519,0,0.03198,0,0.00087,1e-05,0,0,0.75601,0,0.18497,0.32065,1.75603
27.56,0,0,0.00371,0.02086,0,0,0.09435,0.00193,0.00917,0.03986,0,0.00678,0,0,0.01256,0,0.01134,0,0.00871,0,0,0,0.21576,0,0.00502,0,0.00049,0.89566,0.19682,0,0.22768,0,0,0,0.01515,0.05028,0,0,0.05327,0.01469,0,0,0,0,0.01657,0,0.02605,0.00536,0,0.00189,0,0.08382,0,0.03632,0.03199,0.07524,0,0.032,0,0.00086,1e-05,0,0,0.75753,0,0.18483,0.32136,1.75841
27.58,0,0,0.00428,0.02077,0,0,0.09393,0.00215,0.0094,0.0397,0,0.00675,0,0,0.0128,0,0.01117,0,0.00869,0,0,0,0.21647,0,0.00501,0,0.00057,0.89761,0.19583,0,0.2281,0,0,0,0.01522,0.0517,0,0,0.05343,0.01474,0,0,0,0,0.01635,0,0.02594,0.00552,0,0.00199,0,0.08374,0,0.03632,0.03218,0.07536,0,0.03201,0,0.00086,1e-05,0,0,0.75877,0,0.1847,0.32178,1.75981
27.6,0,0,0.00478,0.02065,0,0,0.09356,0.0023,0.00954,0.03963,0,0.00669,0,0,0.01296,0,0.01101,0,0.00869,0,0,0,0.217,0,0.005,0,0.00061,0.89952,0.19464,0,0.2285,0,0,0,0.01526,0.05293,0,0,0.05355,0.0148,0,0,0,0,0.01605,0,0.0259,0.00568,0,0.00205,0,0.0837,0,0.03632,0.03239,0.07543,0,0.03204,0,0.00085,1e-05,0,0,0.76039,0,0.18456,0.32274,1.76306
27.62,0,0,0.00511,0.02056,0,0,0.09322,0.00225,0.00937,0.03968,0,0.00644,0,0,0.01285,0,0.01088,0,0.00871,0,0,0,0.21696,0,0.005,0,0.00059,0.90143,0.19276,0,0.22883,0,0,0,0.0153,0.05355,0,0,0.05365,0.01486,0,0,0,0,0.01548,0,0.02591,0.0058,0,0.00201,0,0.08372,0,0.03629,0.03268,0.07531,0,0.03213,0,0.00086,1e-05,0,0,0.76325,0,0.18439,0.32534,1.77202
27.64,0,0,0.00535,0.02047,0,0,0.0929,0.0021,0.00907,0.03978,0,0.00617,0,0,0.01267,0,0.01075,0,0.00874,0,0,0,0.21663,0,0.00502,0,0.00055,0.9033,0.19069,0,0.22913,0,0,0,0.01531,0.05391,0,0,0.05372,0.01492,0,0,0,0,0.0149,0,0.02596,0.00592,0,0.00194,0,0.08376,0,0.03627,0.03298,0.07511,0,0.03224,0,0.00087,1e-05,0,0,0.76649,0,0.1842,0.32844,1.78277
27.66,0,0,0.00553,0.02037,0,0,0.0926,0.00195,0.00875,0.03989,0,0.00601,0,0,0.01256,0,0.0106,0,0.00877,0,0,0,0.21624,0,0.00502,0,0.00051,0.90515,0.18879,0,0.22945,0,0,0,0.01529,0.05425,0,0,0.05375,0.01498,0,0,0,0,0.0145,0,0.02604,0.0061,0,0.00191,0,0.08378,0,0.03625,0.03326,0.07497,0,0.03234,0,0.00087,1e-05,0,0,0.76952,0,0.18402,0.33123,1.7924
27.68,0,0,0.00561,0.02028,0,0,0.09227,0.00169,0.0083,0.04001,0,0.00585,0,0,0.01249,0,0.01043,0,0.00881,0,0,0,0.21567,0,0.00503,0,0.00046,0.90702,0.18676,0,0.22977,0,0,0,0.01524,0.05447,0,0,0.05377,0.01503,0,0,0,0,0.01418,0,0.02615,0.0063,0,0.00187,0,0.08378,0,0.03624,0.03353,0.0748,0,0.03245,0,0.00087,1e-05,0,0,0.77283,0,0.18383,0.33439,1.80319
27.7,0,0,0.00557,0.0202,0,0,0.09195,0.00144,0.00786,0.04011,0,0.0058,0,0,0.01242,0,0.01027,0,0.00886,0,0,0,0.21505,0,0.00504,0,0.00042,0.90879,0.18505,0,0.23009,0,0,0,0.01512,0.05454,0,0,0.05374,0.01506,0,0,0,0,0.01404,0,0.02627,0.00651,0,0.00185,0,0.08379,0,0.03623,0.03377,0.07465,0,0.03254,0,0.00087,1e-05,0,0,0.77577,0,0.18366,0.33689,1.81197
27.72,0,0,0.00538,0.02014,0,0,0.09169,0.00137,0.00761,0.04014,0,0.00595,0,0,0.01228,0,0.01018,0,0.0089,0,0,0,0.21458,0,0.00504,0,0.00038,0.91035,0.1842,0,0.23038,0,0,0,0.01485,0.05446,0,0,0.05363,0.01507,0,0,0,0,0.01416,0,0.0264,0.0067,0,0.00189,0,0.0838,0,0.03624,0.03391,0.07459,0,0.03258,0,0.00087,1e-05,0,0,0.7775,0,0.18358,0.33745,1.81468
27.74,0,0,0.00504,0.02009,0,0,0.09144,0.0013,0.00738,0.04014,0,0.00615,0,0,0.01215,0,0.01009,0,0.00894,0,0,0,0.21414,0,0.00503,0,0.00035,0.91182,0.18366,0,0.23066,0,0,0,0.01451,0.05424,0,0,0.05347,0.01507,0,0,0,0,0.01444,0,0.02654,0.00689,0,0.00194,0,0.08379,0,0.03625,0.034,0.07456,0,0.03261,0,0.00087,1e-05,0,0,0.77888,0,0.18352,0.33734,1.81534
27.76,0,0,0.00457,0.02005,0,0,0.09115,0.0011,0.00705,0.04016,0,0.0063,0,0,0.01207,0,0.00999,0,0.00897,0,0,0,0.21367,0,0.00503,0,0.00031,0.91332,0.18299,0,0.23095,0,0,0,0.01415,0.05391,0,0,0.05331,0.01506,0,0,0,0,0.01475,0,0.02669,0.00708,0,0.00197,0,0.08378,0,0.03627,0.03406,0.07451,0,0.03264,0,0.00087,1e-05,0,0,0.78053,0,0.18345,0.33756,1.81698
27.78,0,0,0.00397,0.02002,0,0,0.09086,0.0008,0.00665,0.04019,0,0.00636,0,0,0.01206,0,0.00988,0,0.009,0,0,0,0.21328,0,0.00503,0,0.00027,0.91489,0.18231,0,0.23124,0,0,0,0.01379,0.05351,0,0,0.05313,0.01504,0,0,0,0,0.015,0,0.02685,0.00725,0,0.00198,0,0.08378,0,0.03633,0.0341,0.07448,0,0.03266,0,0.00087,1e-05,0,0,0.78223,0,0.18338,0.33767,1.81833
27.8,0,0,0.00327,0.02001,0,0,0.09062,0.00049,0.0063,0.04021,0,0.00643,0,0,0.01206,0,0.00978,0,0.00902,0,0,0,0.2129,0,0.00504,0,0.00023,0.91632,0.18173,0,0.23152,0,0,0,0.01339,0.05297,0,0,0.05293,0.01502,0,0,0,0,0.01538,0,0.027,0.00741,0,0.00198,0,0.08375,0,0.03637,0.03409,0.07444,0,0.03268,0,0.00088,1e-05,0,0,0.78385,0,0.18331,0.33782,1.81973
27.82,0,0,0.00246,0.02002,0,0,0.09048,0.00034,0.00615,0.04021,0,0.00666,0,0,0.012,0,0.00975,0,0.00902,0,0,0,0.21248,0,0.00505,0,0.00015,0.91737,0.18136,0,0.23175,0,0,0,0.01288,0.05219,0,0,0.05267,0.01498,0,0,0,0,0.01615,0,0.02715,0.00757,0,0.00199,0,0.08356,0,0.03631,0.03404,0.07435,0,0.03271,0,0.00089,1e-05,0,0,0.78529,0,0.18323,0.3383,1.82184
27.84,1e-05,1e-05,0.00164,0.02008,5e-05,8e-05,0.09046,0.00023,0.00612,0.04025,0.0002,0.00693,0.00019,3e-05,0.012,6e-05,0.00977,0.00026,0.00909,0.00018,1e-05,1e-05,0.21235,1e-05,0.00512,5e-05,0.00218,0.91828,0.1811,5e-05,0.23196,5e-05,4e-05,6e-05,0.01235,0.05133,3e-05,3e-05,0.05244,0.01501,3e-05,4e-05,5e-05,5e-05,0.01721,0.00019,0.02746,0.00771,2e-05,0.00203,3e-05,0.08357,0.00021,0.03644,0.03398,0.07426,0.00015,0.03276,1e-05,0.00096,0.00061,2e-05,1e-05,0.7867,2e-05,0.18317,0.33888,1.82429
27.86,1e-05,2e-05,0.00082,0.02013,5e-05,8e-05,0.09046,5e-05,0.00601,0.04029,0.00021,0.00703,0.0002,3e-05,0.01202,6e-05,0.00977,0.00027,0.00907,0.00019,1e-05,1e-05,0.21212,1e-05,0.00514,5e-05,0.00217,0.91925,0.18076,4e-05,0.23218,5e-05,4e-05,6e-05,0.01183,0.05048,3e-05,3e-05,0.05216,0.01496,3e-05,4e-05,5e-05,5e-05,0.01783,0.0002,0.02762,0.0078,2e-05,0.002,3e-05,0.08343,0.00022,0.03641,0.03391,0.07418,0.00015,0.03279,1e-05,0.00098,0.00064,2e-05,1e-05,0.78803,2e-05,0.18309,0.33939,1.82642
