T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,-5.98019,2.56374,2.20573,0.5258,-1.60424,-0.08945,3.87507,-0.57103,-0.2822,1.29965,-0.06267,-0.01826,-0.12947,-0.90092,0.44299,0.0427,0.84646,0.04953,0.00231,0.07542,-24.01641,42.80288,-5.12023,4.82298,-20.03334,2.81178,7.36844,42.42011,-38.65572,10.69903,47.78691,-14.96813,-5.50019,-4.05015
33.44,-6.45328,4.14448,2.70233,0.44225,-1.52854,-0.07593,3.85129,-0.27369,-0.24237,1.21051,-0.05837,-0.01265,-0.11338,-0.93115,0.38966,0.03052,0.83827,0.05192,0.00328,0.07434,-26.28593,42.96062,-4.96067,0.79898,-19.75674,2.63351,7.25794,44.39238,-35.2909,9.46444,49.58149,-15.5385,-5.74387,-4.03719
33.46,-7.23533,5.69646,3.11745,0.35276,-1.45336,-0.06428,3.81111,-0.02165,-0.21624,1.1043,-0.05453,-0.01062,-0.09611,-0.96233,0.35429,0.01903,0.82452,0.05424,0.00519,0.07275,-27.87057,42.37299,-4.70544,-2.43612,-19.22757,2.42365,7.11742,46.62897,-31.85294,8.15353,51.37325,-15.94742,-5.92643,-4.0972
33.48,-8.10433,7.16512,3.42846,0.26037,-1.38198,-0.05495,3.76233,0.18374,-0.20352,0.98793,-0.05132,-0.01169,-0.07838,-0.98858,0.3292,0.0074,0.80465,0.05618,0.0079,0.0701,-28.86435,41.31226,-4.27715,-5.36036,-18.48982,2.19105,6.90729,48.80029,-27.40062,6.53482,53.10946,-16.21119,-6.04088,-4.18162
33.5,-9.11142,8.50061,3.5986,0.17177,-1.31634,-0.04819,3.72165,0.29647,-0.21404,0.86382,-0.04958,-0.01827,-0.06137,-0.99937,0.33001,-3e-05,0.78628,0.05787,0.01058,0.06713,-28.87318,38.8815,-3.82254,-7.26872,-17.37471,1.95141,6.64577,51.17312,-22.70555,4.90355,55.16554,-16.34938,-6.01735,-4.34348
33.52,-10.2984,9.55039,3.59854,0.0987,-1.26289,-0.04478,3.72722,0.29252,-0.25644,0.74678,-0.05053,-0.03185,-0.04771,-0.9824,0.37415,0.00098,0.77948,0.05952,0.01201,0.06475,-27.50469,34.43085,-3.52669,-7.61264,-15.75618,1.72225,6.35508,54.15629,-19.14523,3.63357,58.15275,-16.37056,-5.81047,-4.67416
33.54,-11.38443,10.24696,3.46244,0.04206,-1.22468,-0.04506,3.78604,0.24059,-0.31594,0.65083,-0.05339,-0.0485,-0.03814,-0.94742,0.43164,0.0041,0.77749,0.06075,0.0129,0.06247,-24.85337,28.87242,-3.15919,-7.21102,-13.83535,1.46912,5.91982,57.46066,-15.73306,2.36225,61.81809,-16.29074,-5.49889,-5.14432
33.56,-12.2344,10.61364,3.24166,-0.00398,-1.20186,-0.0488,3.87516,0.19795,-0.3781,0.5777,-0.05707,-0.06489,-0.03199,-0.90772,0.4815,0.00416,0.77342,0.06126,0.01404,0.05988,-21.15479,22.89549,-2.57625,-6.61469,-11.7675,1.18926,5.29981,60.79825,-11.59792,0.80781,65.74362,-16.15077,-5.13417,-5.71182
33.58,-12.83034,10.58555,2.96418,-0.03608,-1.19782,-0.05609,3.98143,0.1786,-0.44015,0.526,-0.0612,-0.07999,-0.02914,-0.86164,0.53404,0.00321,0.77099,0.06122,0.0148,0.05713,-16.65354,16.73342,-1.83044,-5.90166,-9.6031,0.93282,4.58382,63.99547,-6.91213,-0.91048,69.8018,-15.99536,-4.70845,-6.34979
33.6,-13.31643,10.3435,2.6628,-0.06408,-1.20278,-0.06542,4.08643,0.18795,-0.48845,0.50079,-0.0658,-0.09186,-0.02963,-0.81117,0.57409,-0.00032,0.76989,0.06096,0.01576,0.0552,-11.21755,10.34561,-0.99878,-4.63061,-7.44556,0.63669,3.69764,66.91725,-1.92424,-2.67817,73.89972,-15.81025,-4.25851,-7.03997
33.62,-13.91776,10.13943,2.38801,-0.10252,-1.2007,-0.07445,4.16316,0.23581,-0.50622,0.50273,-0.07119,-0.09845,-0.03277,-0.75951,0.58557,-0.00784,0.76886,0.06078,0.01759,0.05498,-5.24822,4.13159,-0.15302,-2.82617,-5.42484,0.29903,2.67263,69.33838,3.13548,-4.37754,77.90195,-15.57011,-3.82676,-7.7467
33.64,-14.51125,9.88211,2.17186,-0.14142,-1.1973,-0.08345,4.17067,0.33899,-0.49045,0.51925,-0.07585,-0.09771,-0.03686,-0.70982,0.58839,-0.01641,0.76822,0.0604,0.01954,0.05537,0.13661,-0.91765,0.69817,-1.44165,-3.68284,0.04803,1.7657,70.91649,8.32359,-5.97552,81.37787,-15.34872,-3.42322,-8.3786
33.66,-14.94936,9.47487,2.01709,-0.17099,-1.20006,-0.09302,4.08774,0.49667,-0.44803,0.53727,-0.07859,-0.08938,-0.04046,-0.66319,0.60131,-0.023,0.76796,0.05962,0.02088,0.05544,4.54203,-4.56876,1.47704,-0.68892,-2.27804,-0.0934,1.0686,71.46285,13.81328,-7.4896,83.99255,-15.21142,-3.04803,-8.86795
33.68,-15.24802,8.96558,1.90933,-0.1927,-1.20258,-0.10217,3.92799,0.68766,-0.39239,0.53968,-0.08,-0.07693,-0.04224,-0.61705,0.62943,-0.02514,0.76935,0.05858,0.02131,0.05538,8.137,-6.96258,2.11591,-0.33613,-1.19682,-0.16518,0.54451,70.90688,19.70046,-8.8949,85.80989,-15.14973,-2.7002,-9.20151
33.7,-15.45664,8.49606,1.85091,-0.20447,-1.20753,-0.11103,3.70146,0.88163,-0.30938,0.5631,-0.07836,-0.05704,-0.04488,-0.57578,0.66067,-0.0255,0.768,0.05726,0.02164,0.05505,10.74219,-8.47401,2.61518,-0.3273,-0.42191,-0.18613,0.18108,69.86687,24.99358,-10.11397,86.9705,-15.12374,-2.41276,-9.42739
33.72,-15.56492,8.11092,1.87854,-0.20394,-1.22095,-0.12015,3.49952,1.08752,-0.20012,0.66756,-0.07294,-0.02781,-0.05415,-0.54365,0.68109,-0.02765,0.75745,0.05555,0.02298,0.05408,12.22014,-9.71441,2.95203,-0.37179,0.11271,-0.18172,-0.05592,69.14238,28.59566,-11.05961,87.54661,-15.09742,-2.22074,-9.6067
33.74,-15.36624,7.63192,1.90887,-0.1928,-1.23734,-0.12876,3.4549,1.28011,-0.11913,0.81407,-0.06666,-0.00263,-0.0691,-0.51524,0.70909,-0.027,0.74294,0.05356,0.02418,0.05256,12.38327,-9.98971,2.88816,-0.13652,0.3593,-0.0912,-0.13635,68.35966,31.43787,-11.80449,87.62765,-15.09319,-2.08408,-9.71254
33.76,-14.79824,7.01894,1.83602,-0.17346,-1.25414,-0.13651,3.57444,1.39622,-0.07763,0.96433,-0.06075,0.01029,-0.08693,-0.48325,0.75909,-0.02017,0.72927,0.05145,0.02428,0.05061,12.35443,-9.88731,2.75454,0.00147,0.48199,-0.01548,-0.16826,67.11647,34.3996,-12.44656,87.30405,-15.13202,-1.96653,-9.72338
33.78,-13.92852,6.36249,1.6365,-0.14735,-1.27635,-0.14389,3.85208,1.41117,-0.05655,1.14155,-0.05431,0.01379,-0.10937,-0.44,0.82513,-0.00837,0.71322,0.04916,0.02379,0.04802,12.25353,-9.70907,2.60822,0.03525,0.5373,0.02944,-0.17968,65.55281,37.38731,-13.03031,86.58069,-15.20411,-1.86915,-9.66375
33.8,-12.89753,5.76577,1.30642,-0.11892,-1.29697,-0.15005,4.20095,1.3003,-0.04713,1.30636,-0.04778,0.0083,-0.13116,-0.40462,0.90124,0.00558,0.69873,0.04691,0.02263,0.04524,12.08478,-9.42595,2.45282,-0.01639,0.54552,0.0484,-0.1788,64.1926,39.78873,-13.44498,85.86702,-15.27243,-1.80271,-9.58332
33.82,-11.94588,5.19405,0.97138,-0.095,-1.30811,-0.15408,4.49517,1.14566,-0.04474,1.41599,-0.04245,-0.00156,-0.14632,-0.39996,0.98205,0.01951,0.69138,0.045,0.02047,0.04284,11.8672,-9.00538,2.30173,-0.14106,0.52421,0.04494,-0.1729,63.58726,40.94335,-13.56496,85.61762,-15.29911,-1.7793,-9.53222
33.84,-11.12684,4.58146,0.70898,-0.07448,-1.31989,-0.1571,4.74322,1.01996,-0.04616,1.50453,-0.03819,-0.00965,-0.15842,-0.40269,1.06625,0.03495,0.68634,0.04322,0.0178,0.0404,11.60341,-8.55027,2.15133,-0.29826,0.48527,0.02881,-0.16309,63.28941,41.56763,-13.56322,85.50768,-15.31308,-1.77646,-9.48655
33.86,-10.4273,3.96258,0.51815,-0.05544,-1.33787,-0.15971,4.96533,0.93126,-0.04626,1.59404,-0.03443,-0.01393,-0.1698,-0.39255,1.15325,0.05296,0.68033,0.0414,0.01489,0.03765,11.30917,-8.12822,2.00088,-0.4664,0.43701,0.00779,-0.14999,62.86889,42.32936,-13.58376,85.268,-15.34006,-1.77269,-9.4218
33.88,-9.90684,3.38389,0.41318,-0.04183,-1.35626,-0.16126,5.14333,0.88643,-0.04741,1.6748,-0.03123,-0.01302,-0.17908,-0.37441,1.23933,0.07244,0.67612,0.03965,0.01146,0.03486,10.96375,-7.76039,1.85832,-0.63122,0.38689,-0.01534,-0.13649,62.53041,42.99171,-13.57789,85.05597,-15.36578,-1.77264,-9.35861
33.9,-9.49843,2.8141,0.40317,-0.02553,-1.3787,-0.16218,5.27578,0.88894,-0.04961,1.73574,-0.02954,-0.01067,-0.18539,-0.3612,1.31504,0.09111,0.6713,0.03804,0.00849,0.03217,10.64546,-7.46037,1.73493,-0.79028,0.33883,-0.03808,-0.12398,62.23872,43.60559,-13.57308,84.86047,-15.39119,-1.77078,-9.2954
33.92,-9.09534,2.21485,0.47996,0.00366,-1.40986,-0.16307,5.37348,0.93108,-0.05255,1.76992,-0.03049,-0.01267,-0.18876,-0.36697,1.36993,0.10644,0.66316,0.03669,0.00714,0.02976,10.46077,-7.23148,1.63812,-0.94601,0.29473,-0.05865,-0.11328,61.88929,44.30168,-13.60919,84.63013,-15.42134,-1.75986,-9.22429
33.94,-8.74548,1.68517,0.60535,0.03702,-1.44264,-0.16324,5.44311,0.9865,-0.05723,1.78733,-0.03288,-0.01619,-0.19024,-0.38075,1.4085,0.11946,0.65534,0.0356,0.0064,0.02772,10.34869,-7.08271,1.56362,-1.08141,0.25715,-0.07636,-0.10496,61.57485,44.98682,-13.65422,84.42581,-15.44997,-1.74481,-9.15598
33.96,-8.48971,1.30733,0.74798,0.06704,-1.47207,-0.16228,5.48843,1.03419,-0.06328,1.79781,-0.03543,-0.01817,-0.19082,-0.39214,1.4357,0.13134,0.64986,0.03479,0.00549,0.02605,10.26451,-7.01233,1.50675,-1.18002,0.22759,-0.09092,-0.09888,61.3182,45.64998,-13.69215,84.26467,-15.47512,-1.72837,-9.09551
33.98,-8.3003,1.0688,0.89847,0.09578,-1.49867,-0.16039,5.51264,1.06621,-0.07028,1.79949,-0.0382,-0.02033,-0.19066,-0.40936,1.44666,0.14112,0.6456,0.03434,0.005,0.02483,10.26734,-6.99573,1.46501,-1.23576,0.20593,-0.10228,-0.0945,61.06198,46.34677,-13.7252,84.12891,-15.49946,-1.70929,-9.0403
34,-8.13106,0.96472,1.04822,0.12447,-1.52421,-0.15791,5.51287,1.08124,-0.07762,1.78998,-0.04117,-0.02325,-0.18957,-0.42676,1.45036,0.14976,0.64183,0.0341,0.00442,0.02379,10.34108,-7.04546,1.45186,-1.25521,0.19146,-0.11124,-0.0921,60.88933,46.98821,-13.76709,84.03193,-15.51847,-1.68797,-8.99047
34.02,-7.94093,0.99172,1.19231,0.15368,-1.5508,-0.15522,5.48407,1.08187,-0.0845,1.76632,-0.0443,-0.02719,-0.18725,-0.43558,1.45874,0.15872,0.63782,0.03383,0.00304,0.02253,10.4184,-7.15304,1.47734,-1.24588,0.17646,-0.11505,-0.08898,60.88135,47.4963,-13.84037,83.97665,-15.52845,-1.66403,-8.94431
34.04,-7.78318,1.15065,1.3328,0.18032,-1.57482,-0.15203,5.42658,1.06674,-0.09044,1.73042,-0.0472,-0.03144,-0.18397,-0.44282,1.46544,0.16779,0.6338,0.03369,0.00147,0.02123,10.58845,-7.32419,1.53761,-1.19591,0.16963,-0.11882,-0.08807,60.94617,47.95341,-13.9227,83.94652,-15.53416,-1.6388,-8.90196
34.06,-7.71792,1.45009,1.47399,0.20069,-1.59252,-0.14801,5.33865,1.03731,-0.09494,1.68474,-0.04947,-0.03492,-0.17993,-0.45262,1.46548,0.17685,0.63046,0.03382,0.00012,0.02009,10.8764,-7.52842,1.62034,-1.09173,0.17092,-0.12291,-0.08854,60.99991,48.44222,-13.99794,83.92651,-15.53979,-1.61292,-8.86277
34.08,-7.75281,1.89018,1.62259,0.21419,-1.60394,-0.14325,5.21356,1.00189,-0.09735,1.62564,-0.05126,-0.03786,-0.17468,-0.4615,1.46275,0.18621,0.62759,0.03409,-0.00122,0.01896,11.2605,-7.77278,1.73773,-0.93889,0.17865,-0.12782,-0.09047,61.00826,49.01275,-14.09211,83.88656,-15.54825,-1.58298,-8.82004
34.1,-7.93059,2.47094,1.78419,0.21856,-1.60386,-0.13722,5.04762,0.96475,-0.09808,1.5575,-0.05217,-0.03843,-0.16841,-0.46233,1.46544,0.19874,0.6262,0.03447,-0.00299,0.01772,11.69943,-8.04188,1.86814,-0.73667,0.19199,-0.13294,-0.09244,61.15237,49.43073,-14.15413,83.90863,-15.54848,-1.55885,-8.78922
34.12,-8.29338,3.20033,1.95772,0.21111,-1.58771,-0.12944,4.8429,0.92535,-0.09776,1.4878,-0.05171,-0.03484,-0.1616,-0.449,1.4814,0.21733,0.62725,0.03494,-0.00558,0.01633,12.12451,-8.32735,1.97936,-0.48048,0.21054,-0.13735,-0.09282,61.62205,49.44736,-14.12701,84.08307,-15.52776,-1.5519,-8.78836
34.14,-8.85193,4.08157,2.1509,0.19237,-1.555,-0.11989,4.59654,0.89375,-0.09614,1.40917,-0.05055,-0.02889,-0.15349,-0.42217,1.50885,0.24071,0.63049,0.03536,-0.00886,0.01471,12.5175,-8.66453,2.09877,-0.18918,0.23227,-0.14205,-0.09312,62.24184,49.28787,-14.06749,84.32322,-15.49834,-1.55116,-8.799
34.16,-9.62203,5.10927,2.37487,0.16247,-1.5074,-0.10878,4.30566,0.88349,-0.09238,1.31747,-0.04914,-0.0213,-0.14354,-0.38273,1.54478,0.26757,0.63589,0.03562,-0.01265,0.01284,12.86092,-9.074,2.24541,0.12321,0.25565,-0.14796,-0.09483,62.84253,49.17189,-14.02695,84.54499,-15.47166,-1.54716,-8.80494
34.18,-10.61466,6.27077,2.62709,0.11999,-1.45089,-0.09683,3.9781,0.89745,-0.08589,1.21932,-0.04711,-0.01072,-0.13217,-0.32932,1.58996,0.29813,0.64377,0.03566,-0.01691,0.01078,13.08805,-9.55997,2.39439,0.46579,0.28069,-0.15466,-0.09735,63.42381,49.09472,-14.00547,84.74181,-15.44566,-1.54282,-8.80949
34.2,-11.82918,7.50908,2.91846,0.07,-1.37114,-0.08228,3.6155,0.95336,-0.0785,1.11164,-0.04535,0.00127,-0.11892,-0.25247,1.65538,0.33558,0.65603,0.03533,-0.02248,0.00836,13.23835,-10.14696,2.5796,0.78166,0.30426,-0.16298,-0.10276,64.19011,48.78658,-13.94939,85.02129,-15.41338,-1.54078,-8.82054
34.22,-13.27048,8.76986,3.25668,0.01024,-1.25572,-0.06385,3.22225,1.07159,-0.06816,0.99654,-0.04471,0.0136,-0.10422,-0.14604,1.75058,0.38274,0.67477,0.0345,-0.0302,0.00541,13.36988,-10.81961,2.8424,1.00448,0.32275,-0.17353,-0.11306,65.31694,48.02854,-13.81894,85.46865,-15.37153,-1.54144,-8.84185
34.24,-14.84824,10.02004,3.59242,-0.05809,-1.12617,-0.0441,2.83663,1.22706,-0.05196,0.89277,-0.04441,0.02745,-0.09028,-0.01595,1.86783,0.43662,0.69907,0.03323,-0.03933,0.00232,13.42795,-11.49612,3.12354,1.18634,0.33794,-0.18408,-0.12478,66.63042,46.99332,-13.64678,86.00336,-15.32234,-1.54525,-8.87096
34.26,-16.46913,11.20149,3.87537,-0.13348,-1.00378,-0.02566,2.50029,1.39329,-0.0305,0.81281,-0.04396,0.04198,-0.07856,0.13021,1.99739,0.4935,0.72789,0.03153,-0.04908,-0.0006,13.39736,-12.09557,3.35736,1.36003,0.35124,-0.19217,-0.13412,67.9376,45.92118,-13.48002,86.52811,-15.2717,-1.5498,-8.90081
34.28,-18.07499,12.2387,4.07972,-0.21619,-0.8996,-0.01011,2.23392,1.56267,-0.00642,0.76117,-0.04383,0.0549,-0.07004,0.2839,2.1332,0.55171,0.7617,0.0292,-0.05914,-0.0036,13.31719,-12.5567,3.52451,1.4873,0.36106,-0.19624,-0.13936,69.13798,45.0259,-13.37743,86.95201,-15.23219,-1.54867,-8.91813
34.3,-19.42221,13.05323,4.10265,-0.28767,-0.78068,0.00614,2.12766,1.67817,0.01452,0.74692,-0.04467,0.06124,-0.06578,0.46666,2.2942,0.61463,0.80211,0.02686,-0.07069,-0.00546,13.32685,-12.77191,3.60767,1.57361,0.36745,-0.19488,-0.13821,70.65167,43.48432,-13.12634,87.6049,-15.16544,-1.56217,-8.96607
34.32,-20.26887,13.57813,3.85464,-0.32536,-0.60533,0.02763,2.276,1.67506,0.02229,0.77854,-0.04737,0.05594,-0.06657,0.70004,2.49695,0.68318,0.85182,0.02568,-0.08532,-0.00382,13.55632,-12.60649,3.60178,1.5953,0.36987,-0.18746,-0.12946,72.95209,40.41698,-12.46398,88.86301,-15.0278,-1.61354,-9.09402
34.34,-20.69532,13.7606,3.38853,-0.34052,-0.4154,0.04883,2.64185,1.54836,-0.00494,0.85115,-0.05279,0.03942,-0.07261,0.95448,2.71736,0.75115,0.91149,0.02529,-0.1012,0.00086,13.86729,-12.1415,3.49251,1.51788,0.36738,-0.17412,-0.11333,75.51313,36.73033,-11.62958,90.27138,-14.87088,-1.68439,-9.25451
34.36,-20.81784,13.57659,2.7646,-0.34415,-0.24845,0.0649,3.16249,1.31272,-0.08373,0.94791,-0.0609,0.01316,-0.08243,1.20028,2.92837,0.81249,0.97872,0.02501,-0.11627,0.00726,14.16159,-11.50136,3.28957,1.31766,0.35957,-0.15632,-0.09186,77.90948,33.25886,-10.84258,91.52117,-14.73204,-1.75336,-9.40426
34.38,-20.68764,13.04543,2.00842,-0.32885,-0.09111,0.07716,3.79154,0.9848,-0.22298,1.04811,-0.07143,-0.02203,-0.09376,1.43049,3.11466,0.85985,1.05068,0.02488,-0.13053,0.01595,14.4942,-10.6823,3.04631,0.93072,0.34371,-0.13642,-0.069,80.27546,29.99049,-10.00891,92.76942,-14.59987,-1.82087,-9.55263
34.4,-20.22745,12.19372,1.19133,-0.28807,0.05848,0.08566,4.52267,0.48898,-0.44439,1.14607,-0.08512,-0.06578,-0.10574,1.65861,3.31117,0.90667,1.13304,0.02586,-0.14255,0.02688,14.62718,-9.99512,2.77707,0.51959,0.32461,-0.1169,-0.04698,82.67729,26.2294,-9.15951,93.93759,-14.47144,-1.90719,-9.71949
34.42,-19.59509,11.12366,0.57053,-0.21477,0.20403,0.0909,5.23131,-0.25712,-0.77157,1.23284,-0.10064,-0.11351,-0.11628,1.88881,3.54182,0.96671,1.23363,0.03014,-0.14941,0.04042,14.17363,-9.6761,2.4944,0.32377,0.30789,-0.09862,-0.02679,85.2378,21.27249,-8.36937,95.04501,-14.33005,-2.02423,-9.91835
34.44,-19.10315,10.04593,0.25427,-0.11314,0.34211,0.09279,5.69596,-1.10029,-1.14954,1.25361,-0.11296,-0.15882,-0.11941,2.08761,3.74466,1.01793,1.34154,0.03737,-0.15053,0.05637,13.21465,-9.58687,2.27271,0.16937,0.28491,-0.08405,-0.01497,87.85707,15.85031,-7.58358,96.24982,-14.17548,-2.15283,-10.13462
34.46,-18.77415,9.07916,0.13823,0.0102,0.46755,0.09117,5.86518,-1.87171,-1.51245,1.17132,-0.11838,-0.19969,-0.11156,2.2261,3.87862,1.04155,1.44358,0.04604,-0.14601,0.07347,11.99741,-9.71429,2.1398,-0.08457,0.25177,-0.07611,-0.01597,90.45638,10.71827,-6.78025,97.58948,-14.02037,-2.27565,-10.35048
34.48,-18.39861,8.07443,0.07784,0.15658,0.59308,0.08794,5.76765,-2.64278,-1.87921,0.99531,-0.11753,-0.23668,-0.09608,2.29104,3.94955,1.03642,1.53477,0.05647,-0.13396,0.09103,10.43908,-10.237,2.06165,-0.30943,0.21384,-0.07601,-0.0298,93.2015,5.91554,-6.0124,99.10294,-13.8602,-2.38362,-10.55714
34.5,-17.59807,7.04751,0.00055,0.31606,0.67588,0.07905,5.54463,-3.33986,-2.18174,0.78557,-0.10966,-0.26914,-0.07474,2.28923,3.98733,1.01613,1.60342,0.0673,-0.11696,0.10642,8.87629,-10.98784,1.99077,-0.5813,0.17401,-0.08256,-0.05282,95.73577,0.65292,-5.19033,100.69049,-13.69856,-2.51848,-10.79969
34.52,-15.95458,5.76126,-0.09649,0.48043,0.66603,0.05981,5.44065,-3.95727,-2.3826,0.67054,-0.09944,-0.29648,-0.05359,2.21839,4.01325,0.99371,1.63619,0.07658,-0.09904,0.11697,7.67244,-11.51533,1.92467,-0.9846,0.13607,-0.09058,-0.07611,97.69604,-5.99315,-4.17794,102.31171,-13.52853,-2.72676,-11.13129
34.54,-13.8417,3.9793,-0.0493,0.65121,0.59855,0.03467,5.36013,-4.48638,-2.52827,0.6243,-0.08917,-0.31761,-0.03505,2.05712,4.01767,0.95685,1.61776,0.08356,-0.07887,0.12162,6.6062,-11.85175,1.86292,-1.38219,0.10466,-0.0989,-0.09749,99.38793,-13.18031,-3.07387,104.055,-13.34473,-2.96492,-11.50491
34.56,-11.79568,1.63122,0.21291,0.7811,0.50432,0.0073,5.19843,-4.89013,-2.64918,0.59776,-0.07911,-0.33206,-0.01976,1.80015,4.01581,0.90384,1.53788,0.08723,-0.05628,0.11911,5.54884,-12.16874,1.79177,-1.66717,0.08318,-0.10891,-0.11813,101.1385,-20.07657,-1.99226,105.96778,-13.14751,-3.18972,-11.87135
34.58,-9.76685,-1.29671,0.70698,0.90463,0.37678,-0.02215,4.98846,-5.18259,-2.73783,0.61325,-0.07082,-0.33951,-0.00879,1.46347,4.04138,0.85278,1.39688,0.08684,-0.03448,0.10835,4.55521,-12.46046,1.7114,-1.83522,0.07328,-0.12034,-0.13711,103.11985,-26.97382,-0.90285,108.1739,-12.91026,-3.4026,-12.23599
34.6,-7.36729,-4.81618,1.37106,1.02125,0.18507,-0.05652,4.80865,-5.3622,-2.78291,0.68085,-0.06534,-0.34357,-0.00337,1.13308,4.10122,0.81109,1.18761,0.08123,-0.01744,0.08925,3.76619,-12.48561,1.64007,-1.96576,0.07252,-0.13059,-0.15143,104.34573,-33.96061,0.22352,110.09384,-12.67787,-3.63891,-12.61591
34.62,-4.30374,-8.95788,2.08947,1.12033,-0.09717,-0.0985,4.74607,-5.48484,-2.78199,0.79246,-0.06267,-0.34995,-0.00196,0.87987,4.17559,0.77233,0.91616,0.07093,-0.00728,0.0644,3.29551,-11.98606,1.60748,-2.16227,0.07573,-0.13659,-0.15859,103.69934,-40.96939,1.37083,111.04621,-12.512,-3.92423,-13.01028
34.64,-1.5762,-13.95814,2.04361,1.21229,-0.42423,-0.14304,4.69918,-5.56373,-2.73446,0.91833,-0.06172,-0.35436,-0.00214,0.85687,3.84845,0.66017,0.70587,0.06584,-0.00248,0.04779,2.9893,-11.27182,1.58838,-2.35271,0.08249,-0.14087,-0.16253,102.07428,-47.97792,2.58204,111.45824,-12.3283,-4.2317,-13.40192
34.66,0.4696,-19.17439,1.43358,1.30114,-0.75252,-0.1854,4.56029,-5.58214,-2.64319,1.03208,-0.06138,-0.35109,-0.00249,0.96876,3.37696,0.5615,0.55633,0.06456,-0.00609,0.03623,2.71925,-10.60767,1.55911,-2.45846,0.09355,-0.14552,-0.1661,100.28904,-54.79181,3.82395,111.66697,-12.05724,-4.51867,-13.74791
34.68,2.13807,-24.17472,0.62119,1.38644,-1.08103,-0.2256,4.33009,-5.5422,-2.49699,1.12331,-0.06007,-0.3395,-0.00021,1.12141,2.99928,0.53125,0.42692,0.06438,-0.01959,0.02576,2.49975,-9.91934,1.52599,-2.5293,0.105,-0.14893,-0.16835,98.06185,-61.04084,4.85965,111.50929,-11.71169,-4.7254,-13.95869
34.7,3.49085,-28.61529,-0.5631,1.46234,-1.39743,-0.26234,4.02866,-5.45827,-2.3064,1.16738,-0.0598,-0.32034,0.00111,1.39431,2.57398,0.54791,0.3881,0.07008,-0.0387,0.02555,2.32786,-9.18672,1.48104,-2.57345,0.11619,-0.15089,-0.16911,94.74684,-66.95897,6.23443,110.15196,-11.23839,-4.9899,-14.17097
34.72,4.46193,-32.01783,-2.2875,1.52578,-1.68765,-0.29413,3.66602,-5.36954,-2.086,1.14027,-0.06272,-0.29424,-0.00242,1.8657,1.87725,0.60759,0.50511,0.086,-0.06184,0.04426,2.21092,-8.38645,1.41281,-2.58927,0.12749,-0.15143,-0.1682,89.8287,-72.75827,8.62812,106.3351,-10.63973,-5.48554,-14.53975
34.74,5.08015,-34.34018,-4.11788,1.56938,-1.94942,-0.3211,3.25054,-5.25327,-1.83665,1.05476,-0.06548,-0.26095,-0.00411,2.39195,1.00235,0.72997,0.68902,0.10658,-0.09079,0.07172,2.13686,-7.56417,1.33108,-2.58757,0.137,-0.15002,-0.16535,83.70166,-76.93933,11.08427,100.40768,-9.95578,-5.94563,-14.73901
34.76,5.40816,-35.80965,-5.63778,1.58584,-2.18002,-0.34329,2.80419,-5.10492,-1.57256,0.93182,-0.06632,-0.22257,-0.00054,2.82636,0.10943,0.88872,0.86044,0.12636,-0.12149,0.09826,2.09877,-6.792,1.25038,-2.57238,0.1438,-0.14686,-0.16096,76.77591,-78.56167,12.86405,93.07069,-9.16519,-6.17606,-14.54741
34.78,5.42892,-36.43964,-6.73108,1.57968,-2.37649,-0.36051,2.33705,-4.96517,-1.30763,0.7821,-0.06676,-0.18251,0.00491,3.13027,-0.91082,1.0613,1.00092,0.14357,-0.15109,0.12184,2.1368,-6.03494,1.17288,-2.56145,0.14748,-0.14222,-0.15532,68.80867,-77.83141,14.17841,83.53548,-8.3611,-6.27883,-14.03434
34.8,5.32733,-36.6012,-6.6692,1.54876,-2.54278,-0.3734,2.07356,-4.60491,-1.09169,0.72306,-0.06956,-0.15624,0.00249,3.34339,-1.70308,1.20418,1.07642,0.15538,-0.17357,0.13703,2.16234,-5.52251,1.13167,-2.5338,0.1499,-0.13863,-0.15097,60.09102,-73.02444,14.41008,73.27655,-7.28693,-6.00781,-13.01197
34.82,5.42125,-36.98932,-5.30324,1.49305,-2.68405,-0.38273,2.09638,-3.83304,-0.94357,0.81086,-0.07749,-0.14754,-0.01186,3.57243,-1.83654,1.25098,1.08786,0.16113,-0.18035,0.14244,2.05399,-5.53035,1.17396,-2.47427,0.15304,-0.13923,-0.15129,51.02345,-63.39743,13.21153,63.96103,-5.71645,-5.20302,-11.40501
34.84,5.47204,-37.67974,-3.42405,1.4212,-2.79716,-0.38825,2.182,-2.84733,-0.83145,0.95289,-0.08867,-0.14654,-0.03002,3.72488,-1.65403,1.22379,1.04486,0.16057,-0.17399,0.14055,1.8928,-5.85239,1.28167,-2.42252,0.15471,-0.14239,-0.15487,41.74539,-51.39254,11.23032,54.00531,-4.1312,-4.22493,-9.51924
34.86,5.20378,-38.45335,-1.43528,1.33719,-2.87846,-0.38964,2.22892,-1.83412,-0.7384,1.10551,-0.10053,-0.15037,-0.0483,3.71689,-1.4368,1.16037,0.94051,0.15281,-0.16038,0.13151,1.76504,-6.28011,1.42774,-2.40568,0.1531,-0.14605,-0.15961,32.79602,-38.93986,8.94463,43.17835,-2.83378,-3.30309,-7.61066
