T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.7,0.18941,0.34909,0,0.21744,0.0425,0.01666,0,0,0,0.0313,0.71686,0.00105,0.06244,0.03627,0,0,0.04764,0,0.01393,0.00024,0.08141,0.17385,0.25065,0.08448,0,0.38805,0.89858,0,0.15794,0.21885,0,0.00044,0.00012,0.2292,0.00489,0,0,0,0,0,0,0.09165,0,0,0,0,0,0,0.04706,0.01332,4e-05,0.94343,0,0,0,0.01576,0.9088,0,0.03421,0.07009,0.02937,0,0.01867,0,0,1,0.03648,0
28.72,0.17237,0.33064,0,0.21069,0.03956,0.0159,0,0,0,0.03428,0.73551,0.00171,0.06551,0.03647,0,0,0.04328,0,0.01447,0,0.10039,0.20921,0.31429,0.10047,0,0.38658,0.95318,0,0.09648,0.18635,0,0.0006,0.00015,0.21417,0.00809,0,0,0,0,0,0,0.10605,0,0,0,0,0,0,0.04687,0.01369,5e-05,0.9271,0,0,0,0.01057,0.92998,0,0.04058,0.06796,0.02459,0,0.02389,0,0,0,0,0
28.74,0.15129,0.3077,0,0.19842,0.03579,0.01481,0,0,0,0.03708,0.74399,0.00226,0.06777,0.03626,0,0,0.03841,0,0.0146,0,0.12125,0.2477,0.37745,0.11786,0,0.38204,1,0,0.02547,0.15093,0,0.00079,0.00018,0.19289,0.01141,0,0,0,0,0,0,0.11772,0,0,0,0,0,0,0.04602,0.01362,6e-05,0.88902,0,0,0,0.00327,0.94064,0,0.04751,0.06424,0.01846,0,0.02969,0,0,0,0,0
28.76,0.12636,0.28063,0,0.18026,0.0313,0.01338,0,0,0,0.03974,0.74029,0.00268,0.06902,0.0356,0,0,0.03312,0,0.01429,0,0.14399,0.28929,0.43921,0.13661,0,0.37341,1,0,0,0.11473,0,0.00099,0.00021,0.16524,0.01484,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0.04449,0.01305,6e-05,0.8264,0,0.00436,0,0,0.93871,0,0.05496,0.05899,0.01104,0,0.0361,0,0,0,0,0
28.78,0.09798,0.24983,0,0.15599,0.02617,0.01166,0,0,0,0.04222,0.72226,0.00299,0.06904,0.03445,0,0.00011,0.02745,0,0.0135,0,0.1686,0.33391,0.49865,0.15669,0,0.35931,1,0,0,0.07989,0,0.00121,0.00025,0.13169,0.01837,0,0,0,0,0,0,0.1304,0,0,0,0,0,0,0.04226,0.01196,7e-05,0.73703,0,0.0096,0,0,0.92195,0,0.06293,0.05268,0.00268,0,0.04311,0,0,0,0,0
28.8,0.06671,0.21569,0.0017,0.12554,0.02055,0.00967,0,0,0,0.04446,0.68774,0.00316,0.06763,0.03276,0,0.00056,0.02144,0,0.01224,0,0.19502,0.38139,0.55507,0.178,0,0.3382,1,0,0,0.04838,0,0.00145,0.00029,0.09321,0.022,0,0,0,0,0,0,0.13067,0,0,0,0,0,0,0.03936,0.01039,8e-05,0.62019,0,0.01448,0,0,0.88807,0.00253,0.07141,0.04618,0,0,0.05072,0,0,0,0,0
28.82,0.0333,0.17857,0.00364,0.08926,0.01455,0.00746,0,0,0,0.04636,0.63464,0.0032,0.06458,0.03045,0,0.00108,0.01512,0,0.01056,0,0.22315,0.43149,0.60777,0.20042,0,0.30845,1,0,0,0.0219,0,0.00172,0.00034,0.05112,0.0257,0,0,0,0,0,0,0.1267,0,0,0,0,0,0,0.03583,0.00838,8e-05,0.47769,0,0.01896,0,0,0.83496,0.00698,0.08037,0.04037,0,0,0.05894,0,0,0,0,0
28.84,0,0.1388,0.00542,0.04792,0.00828,0.00509,0,0,0,0.04781,0.56118,0.00308,0.05985,0.02745,0,0.00169,0.00851,0,0.00852,0,0.25288,0.4839,0.65578,0.22388,0,0.2685,1,0,0,0.00195,0,0.00201,0.0004,0.00684,0.02944,0,0,0,0,0,0,0.11863,0,0,0.00246,0,0,0,0.03166,0.006,9e-05,0.31411,0,0.02305,0,0,0.76116,0.01147,0.08976,0.03572,0,0,0.06771,0,0,0,0,0
28.86,0,0.09665,0.00704,0.00267,0.00186,0.0026,0,0,0,0.04869,0.4662,0.00282,0.05352,0.02371,0,0.00239,0.00165,0,0.00622,0,0.28406,0.53819,0.69773,0.24841,0,0.21771,1,0,0,0,0,0.00231,0.00046,0,0.03319,0,0,0,0,0,0,0.10674,0,0,0.00668,0,0,0,0.02693,0.0033,0.0001,0.13536,0,0.02678,0,0,0.66696,0.01585,0.0995,0.03222,0,0,0.077,0,0,0,0,0
28.88,0,0.05239,0.00848,0,0,5e-05,0,0,0,0.04885,0.34977,0.00243,0.04587,0.01922,0,0.00318,0,0,0.00375,0,0.31653,0.59381,0.73198,0.27415,0,0.15809,1,0,0,0,0,0.00264,0.00052,0,0.03693,0,0,0,1,0,0,0.09147,0,0,0.01102,0,0,0,0.02168,0.00033,0.00011,0,0,0.03016,0,0,0.55551,0.01995,0.10947,0.02963,0,0,0.08675,0,0,0,0,0
28.9,0,0.00623,0.00974,0,0,0,0,0,0,0.04811,0.21382,0.00193,0.03728,0.01402,0,0.00407,0,0,0.00121,0,0.35015,0.6501,0.75666,0.30131,0,0.09516,1,0,0,0,0,0.00298,0.0006,0,0.04059,0,0,0,0,0,0,0.07337,0,0,0.01537,0,0,0.00383,0.01598,0,0.00012,0,0,0.03326,0,0,0.43302,0.0236,0.11954,0.02764,0,0,0.0969,0,0,0,0,0
28.92,0,0,0.0108,0,0,0,0,0,0,0.04634,0.06207,0.00134,0.02821,0.00821,0.00347,0.00507,0,0,0,0,0.38474,0.70623,0.76973,0.33006,0,0.03612,1,0,0,0.00436,0,0.00335,0.00068,0,0.04415,0.00376,0,0,0,0,0,0.05306,0,0,0.01963,0,0,0.01031,0.00991,0,0.00013,0,0,0.03611,0,0,0.30733,0.0266,0.12953,0.02591,0,0,0.10733,0.09169,0,0,0,0.04835
28.94,0,0,0.01165,0,0,0,0,0,0,0.04345,0,0.0007,0.01908,0.00195,0.01109,0.00617,0,0,0,0,0.42009,0.76124,0.76893,0.36053,0,0,1,0,0,0.02495,0,0.00372,0.00077,0,0.04751,0.01424,0,0,0,0,0,0.03114,0,0,0.02369,0,0,0.01696,0.00358,0,0.00014,0,0,0.03874,0,0,0.18657,0.02877,0.13927,0.02409,0,0,0.11795,0,0,0,0,0.16932
28.96,0,0,0.0123,0,0,0,0,0,0,0.03944,0,7e-05,0.01024,0,0.01895,0.00737,0,0,0,0,0.45594,0.81397,0.75182,0.39272,0,0,1,0,0,0.05155,0,0.00411,0.00086,0,0.05061,0.02434,0,4e-05,0,0,0.00044,0.00816,0,0,0.02742,0,0,0.02372,0,0,0.00015,0,0,0.04112,0,0,0.07845,0.0299,0.14853,0.02184,0,0,0.12859,0,0,0,0,0.26439
28.98,0,0,0.01275,0,0,0,0,0,1e-05,0.03439,0,0,0.00192,0,0.02704,0.00869,0,0,0,0,0.49197,0.8631,0.71569,0.42659,0,0,1,0,0,0.08284,0,0.0045,0.00095,0,0.05337,0.034,0,0.00028,0,0.00179,0.00167,0,0,0,0.03071,0,0,0.03055,0,0,0.00016,0,0,0.04322,0,0,0,0.02978,0.15704,0.01879,0,0,0.13909,0,0,0,0,0.33147
29,0,0,0.01304,0,0,0,0,0,0.00088,0.02849,0,0,0,0,0.03533,0.01011,0,0,0,0,0.52777,0.90709,0.65764,0.46197,0,0,1,0,0,0.11746,0,0.00489,0.00105,0,0.05568,0.04314,0,0.00049,0,0.00485,0.00273,0,0,0,0.03341,0.00242,0,0.0374,0,0,0.00017,0,0,0.04497,0,0,0,0.02819,0.16453,0.01461,0,0,0.14925,0,0.0088,0,0,0.36797
29.02,0,0,0.0132,0,0,0,0,0,0.00166,0.02196,0,0,0,0,0.0438,0.01163,0,0,0,0,0.56283,0.9442,0.57469,0.49859,0,0,1,0,0,0.15408,0,0.00528,0.00115,0,0.05743,0.05168,0,0.00068,0,0.00768,0.00357,0,0,0,0.0354,0.00607,0,0.04422,0,0,0.00018,0,0,0.0463,0,0,0,0.0249,0.17066,0.00906,0,0.00209,0.15882,0,0.02416,0,0,0.37222
29.04,0,0,0.01329,0,0,0,0,0,0.00235,0.01507,0,0,0,0,0.0524,0.01324,0,0,0,0,0.59652,0.97246,0.46488,0.53596,0,0,1,0,0,0.19134,0,0.00565,0.00126,0,0.0585,0.05954,0,0.00084,0,0.01026,0.00417,0,0,0,0.03653,0.00914,0,0.05093,0,0,0.00018,0,0,0.04715,0,0,0,0.01966,0.17507,0.00224,0,0.02656,0.16755,0,0.04197,0,0,0.34433
29.06,0,0,0.01335,0,0,0,0,0,0.00297,0.00808,0,0,0,0,0.0611,0.01494,0,0,0,0,0.62815,0.98971,0.32922,0.57333,0,0,1,0,0,0.22783,0,0.00599,0.00136,0,0.05876,0.06661,0,0.00096,0,0.01256,0.00449,0,0,0,0.03663,0.01154,0,0.05747,0,0,0.00019,0,0,0.04749,0,0,0,0.01227,0.17742,0,0,0.05505,0.17512,0.18599,0.06239,0,0,0.28639
29.08,0,0,0.01339,0,0,0,0,0,0.0035,0.00126,0,0,0,0,0.06982,0.01671,0,0,0,0,0.65693,0.99367,0.17224,0.6096,0,0,1,0,0,0.26212,0,0.0063,0.00146,0,0.05806,0.07279,0,0.00104,0,0.01452,0.0045,0,0,0,0.03555,0.0132,0.00019,0.06374,0,0,0.0002,0,0,0.04727,0,0,0,0.00274,0.17737,0,0,0.0878,0.18118,0,0.08557,0,0,0.20227
29.1,0,0.33961,0.01341,0,0,0,0,0,0.00397,0,0,0,0,0,0.07851,0.01853,0,0,0,0,0.68205,0.98223,0,0.64345,0,0,1,0,0,0.29274,0,0.00656,0.00155,0,0.05629,0.07792,0,0.00106,0,0.01612,0.00418,0,0,0,0.0331,0.01405,0.00271,0.06964,0,0,0.0002,0,0,0.04651,0,0,0,0,0.17464,0,0,0.12509,0.18534,0,0.11161,0.21697,0,0.09687
29.12,0,0.01842,0.01337,0,0,0,0,0,0.00437,0,0,0,0,0,0.08705,0.02039,0,0,0,0,0.70262,0.95355,0,0.67341,0,0,1,0,0,0.31818,0,0.00676,0.00162,0,0.05338,0.08187,0,0.00103,0,0.01732,0.00354,0,0,0,0.02913,0.01406,0.0053,0.07506,0,0,0.00021,0,0,0.04522,0,0,0,0,0.16904,0,0,0.16715,0.18718,0,0.14064,0,0,0
29.14,0,0,0.01325,0,0,0,0,0,0.00471,0,0,0,0,0,0.09536,0.02226,0,0,0,0,0.71774,0.90632,0,0.69785,0,0,1,0,0,0.3371,0,0.00688,0.00169,0,0.0493,0.08446,0,0.00093,0,0.0181,0.00259,0,0,0,0.02357,0.01322,0.00794,0.07991,0,0,0.0002,0,0,0.04344,0,0,0,0,0.1605,0,0,0.2142,0.18636,0,0.17273,0,0,0
29.16,0,0,0.01299,0,0,0,0,0,0.00499,0,0,0,0,0,0.10329,0.02412,0,0,0,0,0.72654,0.83983,0,0.71509,0,0,1,0,0,0.34862,0,0.00691,0.00173,0,0.04409,0.08551,0,0.00076,0,0.01843,0.0014,0,0,0,0.01657,0.01159,0.0106,0.08406,0,0,0.0002,0,0.0012,0.04125,0,0,0,0,0.14908,0,0,0.26645,0.18268,0,0.20795,0,0,0
29.18,0,0,0.01255,0,0,0,0,0,0.00521,0,0,0,0,0,0.11069,0.02595,0,0,0,0,0.72834,0.75424,0,0.72357,0.00139,0,0.98593,0,0,0.3524,0,0.00682,0.00175,0,0.03781,0.08479,0,0.00052,0,0.01833,6e-05,0,0,0,0.00851,0.00927,0.01328,0.08744,0,0,0.00019,0,0.00325,0.03873,0,0,0.00976,0,0.13493,0,0,0.32402,0.17619,0.77402,0.24629,0,0,0.02609
29.2,0,0.02403,0.01187,0,0,0,0,0.00021,0.00538,0,0,0,0,0,0.11739,0.02769,0,0,0,9e-05,0.72267,0.65084,0,0.72202,0.00482,0,0.83405,0,0,0.3486,0,0.0066,0.00175,0,0.0306,0.08207,0,0.00021,0,0.01779,0,0,0,0,0,0.00639,0.01596,0.08992,0,0,0.00019,0,0.00516,0.03594,0,0,0.01811,0,0.11828,0,0,0.38702,0.16706,0,0.28774,0,0,0
29.22,0,0.3026,0.01089,0,0,0,0,0.00058,0.00549,0,0,0,0,0,0.12318,0.02932,0,0,0,0.00017,0.70938,0.53205,0,0.70961,0.00862,0,0.66412,0,0,0.33769,0,0.00622,0.00171,0,0.02266,0.07719,0.00368,0,0,0.01686,0,0,0,0,0,0.0031,0.01862,0.0914,0,0,0.00017,0,0.00691,0.03296,0,0,0.01407,0,0.09944,0,0,0.45545,0.15556,0,0.3322,0,1,0
29.24,0,1,0.00956,0,0,0,0,0.00092,0.00554,0,0,0.00014,0,0,0.12784,0.03078,0,0,0,0.00022,0.6886,0.40109,0,0.6859,0.01275,0,0.47876,0,0,0.32032,0,0.00566,0.00163,0,0.01424,0.07004,0.00988,0,0,0.01557,0,0,0,0,0,0,0.02123,0.09176,0,0,0.00015,0,0.00849,0.02984,0,0,0,0,0.07871,0,0,0.52924,0.14193,0,0.37952,0,0,0
29.26,0,0,0.00784,0,0,0,0,0.00122,0.00553,0,0,0.00063,0,0,0.13112,0.03201,0,0,0,0.00025,0.66078,0.26153,0,0.65081,0.01718,0,0.2799,0,0,0.29714,0,0.0049,0.00152,0,0.00563,0.06071,0.01586,0,0,0.01398,0,0,0,0,0,0,0.02377,0.09088,0,0,0.00014,0,0.00991,0.02661,0,0,0,0,0.05645,0.00591,0.00252,0.6082,0.12635,0,0.42948,0,0,0
29.28,0,0,0.00571,0,0,0,0.00227,0.00147,0.00545,0,0,0.00113,0,0,0.1328,0.03295,0,0,0,0.00026,0.62655,0.11638,0,0.60469,0.02187,0,0.06741,0,0,0.26857,0,0.0039,0.00135,0,0,0.04942,0.02159,0,0,0.01214,0,0,0,0,0,0,0.02621,0.08865,0,0,0.00012,0,0.01116,0.02329,0,0,0,0,0.03302,0.01616,0.00631,0.69203,0.10883,0,0.48176,0,0,0
29.3,0,0,0.00322,0,0,0,0.00484,0.00169,0.00531,0,0,0.00164,0,0,0.13272,0.03355,0,0.0022,0,0.00027,0.58673,0,0,0.54823,0.02678,0,0,0,0,0.2348,0,0.00267,0.00114,0,0,0.03651,0.02704,0,0,0.01011,0,0,0,0,0,0,0.02851,0.08494,0,0,0.00011,0,0.01224,0.01988,0,0,0,0,0.00878,0.02685,0.01002,0.78027,0.08933,0,0.53606,0,0,0
29.32,0,0,0.00045,0,0,0,0.00746,0.00186,0.00508,0,0,0.00214,0,0,0.13078,0.03375,0,0.00403,0,0.00027,0.54219,0,0,0.48244,0.03187,0,0.03732,0,0,0.19579,0,0.00124,0.00086,0,0,0.0224,0.03216,0,0,0.00798,0,0,0,8e-05,0,0,0.03062,0.07966,0,0,0.00011,0,0.01313,0.01637,0,0,0,0,0,0.03766,0.01363,0.87228,0.06774,0.01145,0.59201,0,0.03119,0
29.34,0,0,0,0,0,0,0.01012,0.00199,0.00478,0,0,0.00262,0,0,0.12696,0.03352,0,0.00543,0,0.00028,0.49386,0,0,0.40856,0.03707,0,0,0,0.52556,0.15151,0,0,0.00054,0,0,0.00761,0.0369,0,0,0.00578,0,0,0,0.00017,0,0,0.0325,0.07277,0,0,0.0001,1,0.01382,0.01274,0,0,0,0,0,0.04822,0.01712,0.96725,0.04404,0.09133,0.64915,0.03092,0.11399,0
29.36,0,0,0,0,0,0,0.01278,0.00207,0.00439,0,0,0.00307,0,0,0.12131,0.03285,0,0.00647,0,0.0003,0.44264,0,0,0.32796,0.04233,0,0,0,0,0.10212,0,0,0.00019,0,0,0,0.04121,0,0,0.00359,0,0,0,0.00025,0,0,0.03407,0.06435,0,0,0.00011,0,0.01427,0.009,0,0,0,0,0,0.05821,0.02045,1,0.01837,0.17528,0.70682,0.0695,0.1932,0
29.38,0,0,0,0,0,0,0.01541,0.0021,0.00389,0,0,0.00349,0,0,0.11397,0.03174,0,0.00721,0,0.00031,0.38934,0,0,0.24211,0.04758,0,0,0,0,0.04794,0,0,0,0,0,0,0.04501,0,0,0.00143,0,0,0,0.00032,0,0,0.03526,0.05459,0,0,0.00011,0,0.01446,0.00512,0,0,0,0,0,0.06724,0.02357,1,0,0.26354,0.76417,0.10676,0.26781,0
29.4,0,0,0,0,0,0,0.01796,0.00208,0.00327,0,0,0.00385,0,0,0.10509,0.03021,0,0.00771,0,0.00028,0.33469,0,0,0.15241,0.05273,0,0,0,0,0,0.01523,0,0,0,0,0,0.04824,0,0,0,0,0,0,0.00038,0,0,0.03599,0.04377,0,0,0.00012,0,0.01437,0.00113,0,0,0.15189,0,0,0.07496,0.02646,1,0,0.35617,0.82021,0.14243,0.33655,0
29.42,0,0,0,0,0,0,0.02038,0.00201,0.00254,0,0,0.00415,0,0,0.09489,0.02825,0,0.00799,0,0.00032,0.27924,0,0,0.06006,0.0577,0,0,0,0,0,0,0,0,0,0,0,0.0508,0,0,0,0,0,0.00159,0.00042,0,0,0.03617,0.03231,0,0,0.00013,0,0.01394,0,0,0.00122,0,0,0,0.08098,0.02905,1,0,0.45303,0.87374,0.17621,0.39798,0.02947
29.44,0,0,0,0,0.00256,0.00151,0.02262,0.00187,0.00169,0,0,0.00438,0,0,0.08358,0.02589,0,0.00809,0,0.0003,0.2234,0,0,0,0.06238,0.63507,0,0,0,0,0,0,0,0,0,0,0.0526,0,0.00706,0,0,0,0.00501,0.00044,0,0,0.0357,0.02074,0,0,0.00014,0,0.0132,0,0,0.01156,0,0,0,0.08488,0.03129,1,0,0.55386,0.92339,0.20773,0.45065,0.16733
29.46,0,0,0,0,0.00652,0.00319,0.02463,0.00167,0.00072,0,0,0.00451,0,0,0.07135,0.02312,0,0.00803,0,0.00027,0.16734,0,0,0,0.06665,0.09771,0,0,0,0,0,0,0,0,0,0,0.05353,0,0.17217,0,0,0,0.00843,0.00046,0,0,0.03447,0.00968,0,0,0.00015,0,0.01213,0,0,0.02157,0,0,0,0.08625,0.03313,1,0,0.65825,0.96753,0.2366,0.49322,0.30604
29.48,0,0,0,0,0.01051,0.0049,0.02637,0.00141,0,0,0,0.00454,0,0,0.0584,0.01995,0,0.00786,0,0.00022,0.11098,0,0,0,0.07038,0,0,0,0,0,0,0,0,0,0,0,0.05352,0,0.33021,0,0,0.00119,0.01185,0.00046,0,0,0.03239,0,0,0,0.00016,0,0.01076,0,0,0.03124,0,0,0,0.08465,0.03448,1,0,0.76562,1,0.26242,0.52452,0.44615
29.5,0,0.01078,0,0,0.01451,0.00665,0.02781,0.00111,0,0,0,0.00449,0,0,0.04491,0.01639,0,0.00759,0.00099,0.00014,0.05394,0,0,0,0.07342,0,0,0,0.00292,0,0,0,0,0,0,0,0.05253,0,0.48039,0,0,0.03541,0.01526,0.00045,0,0,0.02938,0,0,0,0.00017,0.01752,0.00911,0,0,0.04055,0,0,0,0.07974,0.03527,1,0,0.87523,1,0.28477,0.54371,0.58809
29.52,0,0.03972,0,0,0.01854,0.00842,0.02896,0.00079,0,0,0,0.00434,0,0,0.03105,0.01248,0,0.00724,0.0027,4e-05,0,0,0,0.43212,0.07559,0.03025,0,0,0.03317,0,0,0,0,0.00311,0,0,0.05053,0,0.62014,0,0,0.07047,0.01863,0.00043,0,0,0.02543,0,0,0,0.00018,0.0527,0.00722,0,0,0.04945,0,0,0,0.07127,0.03542,1,0,0.98613,1,0.30327,0.55026,0.73232
29.54,0,0.06754,0,0.00568,0.02258,0.0102,0.02985,0.00046,0,0,0.02277,0.00411,0,0,0.01698,0.00824,0,0.00683,0.00445,0,0,0,0.0122,0,0.07673,0.18754,0,0,0.05921,0.18664,0,0,0,0.00628,0,0,0.04755,0,0.74626,0,0,0.10615,0.02194,0.0004,0,0,0.02058,0,0,0,0.00019,0.08465,0.00515,0,0,0.05792,0,0,0,0.05943,0.03482,1,0,1,1,0.31756,0.54408,0.87929
29.56,0,0.09428,0,0.01092,0.02664,0.012,0.03056,0.00014,0,0,0.05297,0.00383,0,0,0.00286,0.00374,0.0002,0.00637,0.00622,0,0,0,0,0,0.07662,0.94279,0,0,0.0812,0,0.01251,0,0,0.00845,0,0,0.04362,0.00068,0.85518,0,0,0.14221,0.02518,0.00035,0,0,0.01501,0,0,0,0.00021,0.11346,0.00295,0,0,0.06592,0,0,0,0.04456,0.03338,1,0,1,1,0.32733,0.52546,1
29.58,0,0.11979,0.00375,0.01512,0.03069,0.0138,0.03118,0,0,0,0.08063,0.00349,0,0,0,0,0.00038,0.00587,0.00802,0,0,0,0,0,0.07504,0,0,0,0.09916,0,0.06528,0,0,0.0096,0,0,0.03881,0.00147,0.94308,0,0,0.17833,0.0283,0.0003,0,0,0.00891,0,0,0,0.00022,0.13925,0.0007,0,0,0.07335,0,0,0,0.02731,0.03099,1,0,1,0.99274,0.33235,0.49509,1
29.6,0,0.14401,0.0082,0.01823,0.03471,0.01558,0.03182,0,0,0,0.10584,0.00312,0,0,0,0,0.00022,0.00535,0.00982,0,0,0,0,0,0.07176,0,0,0,0.1132,0,0.11851,0,0,0.00972,0,0,0.0332,0.00234,1,0,0,0.2142,0.03128,0.00025,0,0,0.00261,0,0,0,0.00023,0.16203,0,0,0,0.08014,0,0,0,0.00854,0.02761,1,0,1,0.93271,0.33246,0.4539,1
29.62,0.00111,0.16681,0.01305,0.02025,0.03867,0.01732,0.03258,0,0,0,0.12863,0.00272,0.00218,0,0,0,0,0.00482,0.01161,0,0,0,0,0,0.06662,0,0,0,0.12345,0,0.1724,0,0,0.00886,0,0,0.0269,0.0033,1,0,0,0.24944,0.03407,0.00019,0,0,0,0,0.00115,0.00036,0.00025,0.18176,0,0,0,0.08621,0,0.0031,0,0,0.02338,1,0,1,0.84817,0.32757,0.40306,1
29.64,0.00231,0.188,0.01826,0.02113,0.04252,0.01902,0.03355,0,0,0,0.14894,0.0023,0.00699,0,0,0,0,0.00428,0.01338,0,1,0,0,0,0.05959,0,0,0,0.13022,0,0.22702,0,0,0.00717,0,0,0.02001,0.00434,1,0,0,0.28361,0.03663,0.00014,0,0,0,0,0.00282,0.00204,0.00028,0.19837,0,0,0,0.0914,0,0.01153,0,0,0.01854,1,0,1,0.73816,0.3177,0.34387,1
29.66,0.00308,0.20733,0.02377,0.02087,0.04621,0.02064,0.03481,0,0,0,0.16672,0.00187,0.01148,0,0,0,0,0.00375,0.01512,0,0,0,0,0,0.05086,0,0,0,0.1339,0,0.28232,0,0,0.00493,0,0,0.01266,0.00547,1,0,0,0.31622,0.03888,9e-05,0,0,0,0,0.00433,0.00364,0.00031,0.21174,0,0,0,0.09559,0,0.02055,0,0,0.0134,1,0,1,0.60293,0.30296,0.27778,1
29.68,0.00348,0.22453,0.02952,0.0195,0.04966,0.02215,0.03642,0,0,0.0006,0.18183,0.00144,0.01558,0.00017,0,0,0,0.00324,0.01679,0,0,0,0.02381,0,0.04081,0,0,0.03072,0.13492,0,0.33816,0,0,0.00244,0,0,0.00499,0.00668,0.92384,0,0,0.34672,0.04077,5e-05,0,0,0,0,0.00569,0.00518,0.00035,0.22172,0,0,0,0.09861,0,0.0302,0,0,0.00833,1,0,1,0.44438,0.2836,0.20653,1
29.7,0.00352,0.23928,0.03546,0.01705,0.05279,0.02354,0.03844,0,0,0.00202,0.19413,0.00102,0.01921,0.00112,0,0,0,0.00277,0.01838,0,0,0,0.08484,0,0.02994,0,0,0.08994,0.13379,0,0.39432,0,0,0,0,0,0,0.00798,0.80863,0,0,0.3745,0.04223,1e-05,0,0,0,0,0.00689,0.00664,0.00041,0.22814,0,0,0.00962,0.10029,0,0.0405,0,0,0.00361,0.93428,0,1,0.26637,0.26003,0.13217,1
29.72,0.00327,0.25125,0.0415,0.01359,0.05552,0.02474,0.0409,0,0,0.00331,0.2034,0.0006,0.0223,0.00209,0,0,0,0.00233,0.01986,0,0,0,0.1459,0,0.0188,0,0,0.14945,0.13104,0,0.45047,0,0,0,0,0,0,0.00936,0.66019,0,0,0.3989,0.04316,0,0,0,0,0,0.00792,0.00804,0.00047,0.23082,0,0,0.03452,0.10039,0,0.05148,0,0,0,0.72359,0,1,0.07326,0.23277,0.05705,1
29.74,0.00275,0.26011,0.04758,0.00924,0.05773,0.02572,0.04378,0,0,0.00445,0.2094,0.0002,0.02476,0.00309,0,0,0,0.00195,0.02119,0,0,0,0.20746,0,0.00796,0,0,0.20954,0.12733,0,0.5062,0,0,0,0,0,0,0.01081,0.48441,0,0,0.41921,0.04348,0,0,0,0,0,0.00877,0.00936,0.00055,0.22962,0,0,0.06359,0.09868,0,0.06314,0,0,0,0.49777,0,1,0,0.20243,0,1
29.76,0.002,0.26556,0.05359,0.00413,0.05932,0.02643,0.04709,0,0,0.00544,0.21187,0,0.02649,0.00413,0,0,0,0.00161,0.02232,0,0,0,0.2698,0,0,0,0,0.27035,0.12334,0,0.56096,0,0,0,0.00168,0,0,0.01232,0.28681,0,0,0.43469,0.04312,0,0,0,0,0,0.00943,0.01061,0.00063,0.22442,0,0,0.09706,0.09491,0,0.07549,0,0,0,0.26023,0,1,0,0.16967,0,1
29.78,0.00106,0.26734,0.05945,0,0.06015,0.0268,0.05076,0,0,0.00628,0.21051,0,0.0274,0.00522,0,0,0,0.00133,0.02322,0,0,0,0.33309,0,0,0,0,0.33192,0.11965,0,0.61407,0,0,0,0.00808,0,0,0.01389,0.07081,0,0,0.44459,0.04202,0,0,0,0,0,0.00989,0.01177,0.00072,0.21518,0,0,0.13523,0.08889,0,0.0885,0,0,0,0.0108,0,1,0,0.13513,0,1
29.8,0,0.26527,0.06502,0,0.06014,0.0268,0.05472,0,0,0.00698,0.20506,0,0.02737,0.00638,0,0,0,0.00109,0.02384,0,0,0,0.39743,0,0,0,0,0.3942,0.11665,0,0.66474,0,0,0,0.01473,0,0,0.01548,0,0,0,0.44818,0.04018,0,0,0,0,0,0.01013,0.01284,0.00082,0.20197,0,0,0.17832,0.08061,0,0.10214,0,0,0,0,0,1,0,0.09942,0,1
29.82,0,0.25926,0.0702,0,0.05921,0.02638,0.05887,0,0,0.00753,0.19532,0,0.0263,0.00761,0,0,0,0.00091,0.02414,0,0,0.56737,0.46279,0,0,0,0,0.45705,0.11442,0.48472,0.71201,0.00076,0,0,0.02151,0,0,0.01709,0,0,0,0.44481,0.0376,0,0,0,0,0,0.01013,0.01379,0.00092,0.18499,0,0,0.22658,0.0703,0,0.11637,0,0,0,0,0,1,0,0.06304,0,1
29.84,0,0.2493,0.07482,0,0.05731,0.02552,0.06311,0,0,0.00797,0.18116,0,0.02416,0.00892,0,0,0,0.00079,0.02409,0,0,0,0.52918,0,0,0,0,0.52021,0.11287,0,0.75474,0.00189,0,0,0.02832,0,0,0.01868,0,0,0,0.43397,0.03433,0,0,0,0,0,0.00988,0.01463,0.00103,0.16464,0,0,0.28019,0.05839,0,0.13122,0,0,0,0,0,1,0,0.02645,0,1
29.86,0,0.23543,0.07874,0,0.05447,0.02423,0.06728,0,0,0.0083,0.16262,0,0.02101,0.01033,0,0,0,0.00072,0.02367,0,0,0,0.59661,0,0,0,0,0.58329,0.11173,0,0.79165,0.00309,0,0,0.03506,0,0,0.02024,0,0,0,0.41533,0.03042,0,0,0,0,0,0.00935,0.01535,0.00113,0.14145,0,0,0.3393,0.04538,0,0.1468,0,0,0,0,0,1,0,0,0,1
