T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-4.10498,-6.70899,-0.06742,0.57256,-2.11113,-0.28497,5.7421,0.12784,0.44994,2.81062,-0.12061,0.19723,-0.28025,-0.38841,0.51542,-0.06353,0.70094,-0.59903,0.19682,-0.28284,-4.75119,-14.51785,2.66057,-4.67247,0.1842,-0.02859,-0.00518,111.83756,40.61655,-9.00571,51.43419,-25.19428,-10.31659,-13.11269
27.42,-4.17876,-6.67071,-0.02547,0.60379,-2.12664,-0.28499,5.74904,0.12116,0.44466,2.76388,-0.11921,0.19104,-0.27333,-0.4018,0.50812,-0.06386,0.6982,-0.59613,0.19696,-0.28058,-4.82958,-14.50843,2.65124,-4.68142,0.18342,-0.02774,-0.00434,112.21174,40.16687,-9.04431,51.52635,-25.17749,-10.35642,-13.14628
27.44,-4.25931,-6.62952,0.01567,0.63946,-2.14676,-0.28543,5.77353,0.11366,0.43811,2.70848,-0.11756,0.18544,-0.2667,-0.41497,0.49947,-0.06597,0.69319,-0.5922,0.19668,-0.27781,-4.91512,-14.49593,2.64112,-4.68435,0.18249,-0.02671,-0.00303,112.63895,39.71749,-9.08781,51.64765,-25.15266,-10.40024,-13.18553
27.46,-4.33759,-6.61025,0.05468,0.67245,-2.16646,-0.28575,5.77375,0.11637,0.4337,2.65592,-0.1158,0.18026,-0.26028,-0.42861,0.49209,-0.06766,0.68775,-0.58909,0.19637,-0.27567,-4.99271,-14.47069,2.63301,-4.69007,0.18165,-0.0258,-0.00173,113.04093,39.27185,-9.12944,51.75649,-25.13168,-10.4411,-13.22319
27.48,-4.42636,-6.58796,0.08902,0.70658,-2.18781,-0.2865,5.77474,0.12876,0.43167,2.60773,-0.11383,0.17579,-0.25469,-0.44521,0.48276,-0.06877,0.68122,-0.58601,0.19623,-0.27345,-5.07122,-14.43796,2.62594,-4.69528,0.18085,-0.0249,-0.00027,113.46865,38.79226,-9.17439,51.87095,-25.10931,-10.48438,-13.26508
27.5,-4.50389,-6.61662,0.12373,0.73315,-2.20712,-0.2873,5.76758,0.14248,0.43219,2.56732,-0.11192,0.17197,-0.2501,-0.45965,0.47711,-0.07078,0.674,-0.58352,0.19584,-0.27179,-5.13948,-14.41102,2.62256,-4.69967,0.18011,-0.02416,0.0011,113.86031,38.37129,-9.21365,51.9831,-25.08736,-10.52332,-13.3021
27.52,-4.54035,-6.76452,0.16557,0.74203,-2.22002,-0.28762,5.73859,0.14803,0.43582,2.53702,-0.11049,0.16896,-0.24651,-0.46591,0.48279,-0.07562,0.66649,-0.58231,0.19467,-0.27153,-5.1822,-14.40623,2.62613,-4.70289,0.17947,-0.02373,0.00209,114.13613,38.12957,-9.23538,52.08082,-25.0691,-10.54651,-13.32069
27.54,-4.56133,-6.95847,0.20805,0.74277,-2.22965,-0.288,5.70553,0.15332,0.44183,2.51517,-0.10904,0.16639,-0.24392,-0.47079,0.49214,-0.08091,0.65853,-0.58164,0.19344,-0.27172,-5.21538,-14.41304,2.63302,-4.70551,0.17892,-0.02347,0.00286,114.37286,37.947,-9.25117,52.17422,-25.05151,-10.56583,-13.33434
27.56,-4.5875,-7.14091,0.24644,0.74309,-2.23844,-0.2888,5.67841,0.16587,0.44985,2.50004,-0.10725,0.16418,-0.24218,-0.48038,0.49937,-0.08478,0.64997,-0.58101,0.19274,-0.27171,-5.25073,-14.42186,2.6402,-4.7085,0.17844,-0.02327,0.00353,114.62745,37.72854,-9.26976,52.26899,-25.0332,-10.58902,-13.3524
27.58,-4.6078,-7.34288,0.28423,0.74008,-2.24521,-0.28973,5.6536,0.1842,0.46138,2.49005,-0.10584,0.16354,-0.24123,-0.49443,0.5089,-0.08908,0.64034,-0.58046,0.19239,-0.27171,-5.2818,-14.44496,2.64893,-4.70971,0.17792,-0.02308,0.00411,114.87697,37.53848,-9.28501,52.36603,-25.01564,-10.60308,-13.363
27.6,-4.62204,-7.51739,0.31711,0.73562,-2.25029,-0.29079,5.63103,0.19762,0.46815,2.48583,-0.10389,0.16189,-0.24087,-0.50895,0.51506,-0.09179,0.63105,-0.58016,0.19237,-0.27168,-5.31593,-14.45944,2.6554,-4.71401,0.17761,-0.023,0.00443,115.12135,37.31112,-9.30472,52.45686,-24.9966,-10.63477,-13.38773
27.62,-4.63452,-7.60546,0.33937,0.73251,-2.25441,-0.29206,5.61065,0.19297,0.45991,2.48882,-0.10021,0.15584,-0.24092,-0.51965,0.51088,-0.09,0.62349,-0.58027,0.19271,-0.2715,-5.36293,-14.4352,2.65491,-4.72767,0.17784,-0.02317,0.0043,115.36615,36.94959,-9.33976,52.53196,-24.97281,-10.72022,-13.45574
27.64,-4.63787,-7.65588,0.35527,0.7294,-2.25716,-0.29331,5.59155,0.18028,0.44482,2.49521,-0.09644,0.14936,-0.24135,-0.53078,0.50372,-0.08713,0.61617,-0.58054,0.1933,-0.27132,-5.41271,-14.39874,2.65087,-4.7443,0.17825,-0.0234,0.00397,115.60552,36.55329,-9.37945,52.60147,-24.94766,-10.82259,-13.53737
27.66,-4.62922,-7.70501,0.36735,0.72584,-2.25853,-0.29439,5.57318,0.16741,0.42918,2.50185,-0.09385,0.14541,-0.24214,-0.54621,0.49935,-0.08556,0.60776,-0.58068,0.19408,-0.27117,-5.4582,-14.37059,2.64611,-4.75889,0.17853,-0.02352,0.00366,115.84196,36.18965,-9.41646,52.67446,-24.92344,-10.91437,-13.6105
27.68,-4.61564,-7.73609,0.37271,0.72255,-2.25917,-0.29537,5.55333,0.14456,0.40723,2.50961,-0.09179,0.14172,-0.24315,-0.56446,0.49659,-0.08386,0.59793,-0.58074,0.19501,-0.27108,-5.5037,-14.33768,2.63911,-4.77432,0.17884,-0.02358,0.00332,116.08118,35.80044,-9.45699,52.74901,-24.8972,-11.01839,-13.69245
27.7,-4.57837,-7.7455,0.36971,0.71973,-2.25787,-0.29605,5.53411,0.12321,0.38582,2.51572,-0.09084,0.14042,-0.24428,-0.5833,0.49347,-0.08316,0.58893,-0.58076,0.19598,-0.27105,-5.54225,-14.30876,2.63151,-4.78756,0.17907,-0.02361,0.00299,116.30765,35.47185,-9.49292,52.82158,-24.87464,-11.10095,-13.75908
27.72,-4.49675,-7.73449,0.35729,0.71746,-2.25329,-0.29625,5.51856,0.11728,0.37338,2.51751,-0.09165,0.14402,-0.24551,-0.60047,0.48823,-0.08482,0.58322,-0.58082,0.19691,-0.27108,-5.5654,-14.29763,2.62573,-4.79447,0.17902,-0.02359,0.0027,116.50726,35.30867,-9.51421,52.8888,-24.86288,-11.1193,-13.77968
27.74,-4.39282,-7.70276,0.33491,0.71575,-2.24691,-0.29615,5.50337,0.11166,0.36208,2.51768,-0.09342,0.149,-0.24682,-0.617,0.48289,-0.08702,0.57851,-0.5808,0.19777,-0.27116,-5.57979,-14.29144,2.62036,-4.7988,0.17892,-0.02358,0.00243,116.6954,35.20525,-9.53106,52.95318,-24.85494,-11.11588,-13.78467
27.76,-4.28625,-7.65561,0.30332,0.71443,-2.24004,-0.29595,5.48628,0.09477,0.34606,2.51854,-0.09543,0.15253,-0.24817,-0.63392,0.4799,-0.08834,0.5727,-0.58068,0.19853,-0.27135,-5.59061,-14.28231,2.61463,-4.80323,0.17891,-0.02357,0.00214,116.88739,35.07758,-9.55123,53.01875,-24.84524,-11.12306,-13.79718
27.78,-4.17711,-7.59922,0.2639,0.71338,-2.23263,-0.29564,5.46869,0.06837,0.32631,2.52043,-0.09707,0.15403,-0.24962,-0.64963,0.47954,-0.08864,0.56613,-0.58073,0.19917,-0.27181,-5.59632,-14.27733,2.60982,-4.80622,0.17886,-0.02355,0.00189,117.08877,34.94652,-9.57204,53.08634,-24.83613,-11.12644,-13.80736
27.8,-4.05368,-7.52258,0.21702,0.71286,-2.22394,-0.29513,5.45385,0.04217,0.30894,2.52217,-0.09952,0.1558,-0.25108,-0.66421,0.47939,-0.08869,0.56078,-0.58047,0.19959,-0.27209,-5.59531,-14.27016,2.60528,-4.80897,0.179,-0.02364,0.00153,117.27118,34.8353,-9.59186,53.14936,-24.82696,-11.1316,-13.81802
27.82,-3.90158,-7.41248,0.16327,0.71314,-2.21321,-0.29435,5.44568,0.02903,0.30193,2.52194,-0.10453,0.16118,-0.25245,-0.6778,0.47714,-0.08935,0.55893,-0.5792,0.19969,-0.27165,-5.58693,-14.25169,2.60004,-4.81351,0.17962,-0.02398,0.00086,117.40509,34.76556,-9.60948,53.20188,-24.81643,-11.14728,-13.83404
27.84,-3.73831,-7.28818,0.1069,0.71404,-2.20144,-0.29339,5.44229,0.01859,0.29851,2.52215,-0.10982,0.16632,-0.25381,-0.68924,0.4753,-0.08951,0.55862,-0.57774,0.19952,-0.27106,-5.57494,-14.23203,2.59547,-4.81839,0.1804,-0.02443,8e-05,117.51988,34.71246,-9.62572,53.24964,-24.80569,-11.16552,-13.85101
27.86,-3.57928,-7.16663,0.05252,0.71543,-2.1896,-0.29236,5.44221,0.0028,0.29342,2.52439,-0.11377,0.16852,-0.25521,-0.69753,0.4763,-0.08814,0.55815,-0.57669,0.19912,-0.27077,-5.56352,-14.21793,2.59249,-4.8229,0.18108,-0.0249,-0.00068,117.64354,34.6476,-9.64204,53.29867,-24.79518,-11.18237,-13.86723
27.88,-3.41561,-7.04397,0.00293,0.7173,-2.17774,-0.29124,5.44826,-0.005,0.29421,2.52567,-0.11814,0.17167,-0.25647,-0.70136,0.48053,-0.08558,0.5589,-0.57555,0.19848,-0.27066,-5.55427,-14.20407,2.59058,-4.8289,0.18173,-0.02541,-0.00147,117.77739,34.57903,-9.65812,53.35137,-24.78463,-11.19828,-13.88304
27.9,-3.25968,-6.92589,-0.03768,0.72053,-2.16533,-0.28992,5.45508,-0.02162,0.28986,2.52864,-0.12083,0.17139,-0.25761,-0.70394,0.48397,-0.08241,0.55975,-0.57484,0.19757,-0.27055,-5.54861,-14.19589,2.58994,-4.83384,0.18236,-0.02596,-0.00225,117.88994,34.51125,-9.67263,53.39525,-24.77413,-11.21687,-13.89961
27.92,-3.12826,-6.82053,-0.06435,0.72614,-2.15185,-0.28829,5.45541,-0.07111,0.26518,2.53692,-0.11883,0.16144,-0.25868,-0.70906,0.48172,-0.07926,0.55918,-0.57529,0.19642,-0.27019,-5.54796,-14.20057,2.5908,-4.83443,0.18299,-0.02654,-0.0029,117.94643,34.44621,-9.68427,53.41567,-24.76404,-11.24201,-13.91821
27.94,-3.00777,-6.72228,-0.07374,0.73359,-2.13811,-0.28639,5.45354,-0.12469,0.23732,2.54257,-0.11565,0.15018,-0.25898,-0.71293,0.47779,-0.07607,0.55891,-0.57598,0.19506,-0.26978,-5.55514,-14.20947,2.59227,-4.8345,0.18359,-0.02713,-0.00351,117.98218,34.38152,-9.69418,53.42743,-24.75396,-11.26995,-13.93757
27.96,-2.88927,-6.62738,-0.06199,0.74245,-2.12491,-0.28425,5.45155,-0.16015,0.22028,2.53904,-0.11375,0.14378,-0.25794,-0.71227,0.47534,-0.07276,0.56024,-0.57629,0.19352,-0.26947,-5.57301,-14.21597,2.59351,-4.83719,0.18413,-0.0277,-0.00413,118.03019,34.31273,-9.70352,53.44371,-24.74364,-11.29703,-13.95641
27.98,-2.78199,-6.53806,-0.02393,0.75338,-2.11223,-0.28178,5.44233,-0.18956,0.20708,2.52629,-0.11069,0.13801,-0.2551,-0.70787,0.47131,-0.06972,0.56302,-0.57683,0.19186,-0.26884,-5.60329,-14.22204,2.59412,-4.84135,0.18465,-0.02824,-0.00473,118.07949,34.24011,-9.71184,53.45849,-24.73403,-11.32304,-13.97456
28,-2.68484,-6.44863,0.04468,0.76611,-2.10018,-0.2789,5.42644,-0.19112,0.21312,2.4984,-0.10853,0.13821,-0.25005,-0.70165,0.46727,-0.06755,0.56648,-0.57673,0.18999,-0.26846,-5.64822,-14.22471,2.5931,-4.84774,0.1851,-0.02873,-0.00533,118.12501,34.16726,-9.71898,53.47387,-24.72294,-11.35209,-13.99367
28.02,-2.59533,-6.35619,0.15119,0.78008,-2.089,-0.27552,5.40975,-0.13558,0.25915,2.44956,-0.1099,0.1514,-0.24248,-0.69589,0.4653,-0.06696,0.56974,-0.57478,0.18782,-0.26908,-5.70948,-14.21929,2.58941,-4.85793,0.18541,-0.02914,-0.00601,118.17129,34.10034,-9.72538,53.49865,-24.70677,-11.38997,-14.01661
28.04,-2.52543,-6.26749,0.30442,0.79587,-2.07902,-0.27161,5.38622,-0.04383,0.33185,2.38258,-0.11012,0.16926,-0.2317,-0.68906,0.46215,-0.06785,0.57359,-0.5723,0.18547,-0.26972,-5.78942,-14.2074,2.58242,-4.87025,0.18569,-0.02945,-0.00666,118.21085,34.03249,-9.73051,53.52282,-24.68927,-11.43052,-14.04047
28.06,-2.48441,-6.18803,0.50935,0.81372,-2.07073,-0.26717,5.34992,0.06874,0.42119,2.29969,-0.10598,0.18588,-0.21743,-0.67997,0.45525,-0.07024,0.57885,-0.57017,0.18305,-0.26961,-5.88985,-14.18924,2.57167,-4.88383,0.18603,-0.02963,-0.00719,118.24552,33.95842,-9.73449,53.54272,-24.67295,-11.4692,-14.06345
28.08,-2.47324,-6.12379,0.76919,0.83289,-2.06479,-0.26224,5.30556,0.21593,0.53542,2.19914,-0.09853,0.20436,-0.19964,-0.67056,0.4437,-0.07492,0.5851,-0.56745,0.1805,-0.26905,-6.01023,-14.16006,2.55674,-4.90036,0.18631,-0.02969,-0.00766,118.29916,33.88919,-9.73902,53.57713,-24.65362,-11.5119,-14.08995
28.1,-2.49792,-6.0669,1.0785,0.85308,-2.06136,-0.25685,5.24499,0.3861,0.66596,2.08384,-0.08647,0.2215,-0.17873,-0.66013,0.43162,-0.08107,0.59204,-0.56489,0.17769,-0.26776,-6.15831,-14.12456,2.53614,-4.91459,0.18687,-0.02957,-0.00789,118.29685,33.79973,-9.73997,53.57797,-24.64007,-11.54703,-14.11111
28.12,-2.56453,-6.00601,1.4226,0.87409,-2.06063,-0.25113,5.15201,0.56189,0.80137,1.95813,-0.06871,0.23341,-0.15551,-0.64859,0.42393,-0.08731,0.59965,-0.56381,0.17463,-0.26541,-6.34193,-14.09115,2.50924,-4.92036,0.18809,-0.02923,-0.00764,118.15628,33.65238,-9.73302,53.49003,-24.64285,-11.56139,-14.11675
28.14,-2.6646,-5.95404,1.78199,0.89397,-2.06406,-0.24542,5.02901,0.74996,0.94186,1.82156,-0.04739,0.24355,-0.13085,-0.6385,0.41737,-0.09509,0.6071,-0.56226,0.17123,-0.2624,-6.55517,-14.05008,2.47673,-4.92234,0.18969,-0.02875,-0.00714,117.95399,33.48587,-9.72317,53.36766,-24.65154,-11.56778,-14.11791
28.16,-2.78843,-5.92514,2.12828,0.91103,-2.07296,-0.24015,4.87421,0.95098,1.08251,1.6748,-0.0238,0.25343,-0.1055,-0.63299,0.40945,-0.10511,0.61389,-0.55893,0.16754,-0.25905,-6.7918,-13.9935,2.43953,-4.9245,0.1914,-0.02817,-0.00649,117.75928,33.32578,-9.71527,53.25778,-24.65757,-11.5773,-14.12441
28.18,-2.93147,-5.92208,2.42467,0.92476,-2.08793,-0.23578,4.66846,1.15244,1.21284,1.52158,0.00248,0.26058,-0.07995,-0.63606,0.40244,-0.11594,0.62072,-0.55516,0.16423,-0.25542,-7.05034,-13.92957,2.39979,-4.92442,0.19322,-0.0274,-0.00547,117.5654,33.13978,-9.71044,53.15095,-24.66347,-11.58923,-14.13552
28.2,-3.06528,-5.91762,2.59696,0.93105,-2.11004,-0.23295,4.38875,1.32108,1.29256,1.36096,0.03002,0.26117,-0.05659,-0.64314,0.40251,-0.12839,0.62243,-0.5482,0.15999,-0.25155,-7.33766,-13.84344,2.3532,-4.91949,0.19564,-0.02669,-0.00439,117.31135,32.99663,-9.70459,53.02545,-24.67104,-11.59376,-14.14675
28.22,-3.16643,-5.88404,2.55929,0.92699,-2.13939,-0.23225,4.01058,1.41856,1.28056,1.18652,0.05619,0.25091,-0.03796,-0.65115,0.41554,-0.14238,0.61343,-0.53474,0.15313,-0.24757,-7.65824,-13.71234,2.29501,-4.91144,0.19903,-0.02622,-0.00363,116.9438,32.95704,-9.69448,52.862,-24.68188,-11.58217,-14.15498
28.24,-3.22677,-5.82886,2.25581,0.9122,-2.1763,-0.23433,3.49741,1.4257,1.17081,0.99523,0.08152,0.22666,-0.02288,-0.66833,0.43992,-0.15672,0.59655,-0.51794,0.14576,-0.24364,-8.00332,-13.55919,2.23198,-4.89692,0.20313,-0.02582,-0.00274,116.5149,32.97174,-9.6857,52.68097,-24.69425,-11.56282,-14.16443
28.26,-3.24662,-5.78254,1.6608,0.88784,-2.22023,-0.23974,2.84108,1.33077,0.97223,0.7894,0.10525,0.18802,-0.0107,-0.70321,0.47217,-0.17006,0.57438,-0.50011,0.13947,-0.24003,-8.35957,-13.40614,2.17218,-4.87578,0.2075,-0.02539,-0.00148,116.08905,32.98763,-9.68464,52.50778,-24.70576,-11.54545,-14.18068
28.28,-3.24581,-5.78695,0.80561,0.8594,-2.26793,-0.24859,2.0833,1.15514,0.70581,0.57551,0.12057,0.13736,-0.00553,-0.76309,0.50984,-0.1785,0.54729,-0.47956,0.13299,-0.23693,-8.70807,-13.24131,2.11822,-4.85912,0.21158,-0.0248,-0,115.69138,32.95171,-9.69514,52.34371,-24.71776,-11.53377,-14.20745
28.3,-3.13033,-5.81319,-0.44731,0.81009,-2.32429,-0.26219,1.20409,0.74402,0.31271,0.36344,0.13147,0.06756,-0.00309,-0.82675,0.55344,-0.19377,0.50886,-0.45527,0.1276,-0.23336,-9.08131,-13.10288,2.0677,-4.81772,0.21722,-0.0246,0.00143,115.20725,33.09128,-9.70495,52.16346,-24.72947,-11.50791,-14.2266
28.32,-2.85601,-6.06076,-2.19154,0.72175,-2.39608,-0.28205,0.38042,-0.23658,-0.20688,0.18404,0.15133,-0.02414,0.01302,-0.86692,0.59463,-0.23524,0.4504,-0.4277,0.12555,-0.22831,-9.52353,-13.04644,2.02061,-4.71994,0.22627,-0.0255,0.00241,114.55102,33.65637,-9.70151,51.96249,-24.73701,-11.44807,-14.21938
28.34,-2.55787,-6.85652,-3.89432,0.61751,-2.47415,-0.30694,-0.014,-1.54641,-0.64743,0.08794,0.16976,-0.11386,0.03764,-0.90376,0.61527,-0.29267,0.38635,-0.3942,0.12409,-0.22108,-9.97761,-13.04049,1.9825,-4.6026,0.23645,-0.02667,0.00301,113.82113,34.40957,-9.69455,51.74907,-24.74463,-11.37358,-14.19708
28.36,-2.32107,-8.14238,-5.10321,0.51845,-2.55143,-0.33548,0.08522,-2.72112,-0.90464,0.09393,0.17337,-0.18296,0.05391,-0.95066,0.60826,-0.35207,0.32791,-0.35469,0.12094,-0.21241,-10.39086,-13.05765,1.957,-4.49834,0.24564,-0.0273,0.00338,113.14141,35.14113,-9.6925,51.54603,-24.75442,-11.30424,-14.16938
28.38,-2.24621,-9.83829,-5.67807,0.42681,-2.63093,-0.36753,0.64769,-3.63055,-0.96949,0.16485,0.17417,-0.22681,0.06814,-0.99349,0.57376,-0.41988,0.26458,-0.31514,0.11755,-0.20502,-10.77901,-13.12847,1.94509,-4.4027,0.25364,-0.02727,0.00342,112.63174,35.89078,-9.69379,51.4185,-24.75745,-11.24439,-14.13345
28.4,-2.12172,-11.46042,-5.64077,0.3372,-2.70459,-0.40147,1.34426,-4.00408,-0.87538,0.25711,0.15874,-0.24665,0.07097,-1.01268,0.51962,-0.4851,0.23014,-0.2632,0.10895,-0.1923,-11.10583,-13.2212,1.93395,-4.30757,0.26191,-0.02641,0.00311,111.88769,36.77705,-9.66308,51.16994,-24.7775,-11.16457,-14.04557
28.42,-1.60969,-12.5146,-5.24064,0.23657,-2.76814,-0.43596,1.85399,-3.72993,-0.69364,0.38627,0.10919,-0.25008,0.05064,-0.98177,0.46307,-0.53585,0.26098,-0.18713,0.09021,-0.16802,-11.30767,-13.29546,1.91339,-4.2093,0.27211,-0.0247,0.0022,110.50686,37.90491,-9.56123,50.60537,-24.84227,-11.03454,-13.85872
28.44,-1.01519,-13.03372,-4.75053,0.1448,-2.81901,-0.46877,2.08971,-3.01726,-0.43179,0.49674,0.05282,-0.23726,0.02546,-0.91241,0.42035,-0.57336,0.31612,-0.10569,0.06606,-0.14215,-11.41871,-13.37728,1.8858,-4.11097,0.28223,-0.02132,0.00138,108.8939,39.12297,-9.39752,49.91536,-24.92526,-10.88458,-13.58835
28.46,-0.60509,-13.15085,-4.42,0.07286,-2.85188,-0.4973,2.001,-2.16361,-0.10517,0.48514,0.01035,-0.21182,0.01534,-0.81402,0.40349,-0.60041,0.36182,-0.03366,0.04053,-0.12261,-11.46128,-13.48028,1.8554,-4.02236,0.2903,-0.01687,-0.00026,107.44661,40.29014,-9.17779,49.27858,-25.00494,-10.74366,-13.24635
28.48,-0.29962,-12.89993,-4.31296,-0.00603,-2.87364,-0.52136,1.5883,-1.31784,0.38041,0.3213,-0.01943,-0.18249,0.03286,-0.66048,0.41408,-0.63319,0.40323,0.02805,0.01465,-0.10833,-11.37182,-13.59806,1.83489,-3.95884,0.29588,-0.01092,-0.00237,106.27668,41.44603,-8.88403,48.75213,-25.0869,-10.61683,-12.81962
28.5,-0.06865,-12.18595,-4.62451,-0.04272,-2.82412,-0.53143,0.93232,-0.8731,0.72381,0.06744,-0.0445,-0.1614,0.05218,-0.53529,0.48282,-0.62331,0.43432,0.08687,-0.01434,-0.09785,-11.26496,-13.59658,1.75734,-3.84781,0.2999,-0.00077,-0.00069,104.68458,42.50679,-8.46093,47.98727,-25.17912,-10.46673,-12.24747
28.52,0.08951,-10.84161,-5.03757,0.01621,-2.63737,-0.51795,0.45286,-0.90471,0.34127,-0.10053,-0.07357,-0.16215,0.02765,-0.5412,0.61554,-0.5165,0.45553,0.15154,-0.04808,-0.08604,-11.28622,-13.27068,1.53543,-3.57388,0.30339,0.00293,-0.0066,101.90663,43.27997,-7.85083,46.57111,-25.29697,-10.22523,-11.44915
28.54,0.16491,-8.86272,-5.19985,0.11648,-2.36038,-0.48899,0.14808,-0.98631,-0.11633,-0.17491,-0.09928,-0.17491,-0.01575,-0.59448,0.72732,-0.39596,0.48155,0.20866,-0.07974,-0.07298,-11.30999,-12.72388,1.25298,-3.20207,0.30363,0.01111,-0.00669,98.69039,43.83831,-7.0772,44.91319,-25.42203,-9.95986,-10.48515
28.56,0.23073,-6.38287,-5.07826,0.21625,-2.05537,-0.45157,-0.0426,-0.91907,-0.35229,-0.22294,-0.11447,-0.18377,-0.05017,-0.59552,0.7699,-0.31693,0.533,0.24884,-0.10344,-0.05808,-11.29049,-12.06906,0.97557,-2.82824,0.29824,0.02655,0.0031,95.719,44.22141,-6.17218,43.34764,-25.54422,-9.72485,-9.413
28.58,0.30051,-3.36102,-4.73858,0.3245,-1.72612,-0.4052,-0.13011,-0.63212,-0.47774,-0.21208,-0.1238,-0.17861,-0.09688,-0.51809,0.74546,-0.26102,0.64425,0.27933,-0.11732,-0.03076,-11.37302,-11.23075,0.67217,-2.41942,0.28855,-0.00641,-0.04122,92.84512,44.20844,-5.11991,41.69501,-25.69733,-9.40629,-8.16056
28.6,0.66238,0.30479,-4.31843,0.46264,-1.35296,-0.34789,-0.02323,-0.24093,-0.50043,-0.13357,-0.1238,-0.1615,-0.13501,-0.41069,0.64193,-0.23011,0.7898,0.29094,-0.12392,-0.00604,-11.48246,-10.3947,0.38927,-2.02035,0.26866,0.03575,0.00975,89.6467,44.30308,-3.92664,40.1,-25.78801,-9.24217,-6.90083
28.62,1.6292,4.60992,-3.96409,0.6542,-0.91397,-0.27771,0.32118,0.02489,-0.46515,0.02643,-0.11255,-0.14552,-0.1389,-0.33719,0.46484,-0.21595,0.92675,0.27486,-0.1322,-0.00314,-11.4615,-9.61097,0.13886,-1.68728,0.23966,0.35745,0.39446,85.79986,44.96307,-2.65851,38.60986,-25.72115,-9.63091,-5.91743
28.64,2.99577,9.16561,-3.68042,0.87339,-0.4597,-0.20201,0.72486,0.21663,-0.40181,0.20741,-0.09599,-0.12608,-0.13229,-0.21597,0.26003,-0.20724,1.08827,0.24175,-0.13697,-0.00183,-11.33664,-8.8988,-0.11324,-1.36069,0.21417,0.79639,0.8777,81.55782,45.9194,-1.28984,37.20878,-25.55142,-10.19061,-4.99024
28.66,4.59302,13.64224,-3.44132,1.10123,-0.03528,-0.12771,1.06837,0.38871,-0.31967,0.35455,-0.07735,-0.10019,-0.1304,-0.01367,0.05716,-0.20407,1.28805,0.19957,-0.13127,0.01109,-11.2543,-8.49763,-0.37707,-0.97885,0.20165,1.22337,1.2834,77.26657,46.78559,0.15749,35.82852,-25.36105,-10.64496,-3.97251
28.68,6.53329,17.95573,-3.29121,1.35803,0.3726,-0.0544,1.32208,0.55382,-0.23023,0.48548,-0.05602,-0.07382,-0.12462,0.19286,-0.14632,-0.20232,1.49127,0.14944,-0.1217,0.02495,-11.15531,-8.37567,-0.72851,-0.38568,0.22956,2.07579,1.92255,73.1633,46.90691,1.5324,33.92337,-25.26332,-11.33778,-3.15156
28.7,8.66236,21.72012,-3.13702,1.61219,0.72323,0.01117,1.46336,0.50167,-0.17162,0.55951,-0.03313,-0.05338,-0.11649,0.35616,-0.34437,-0.22455,1.64901,0.08465,-0.09889,0.03324,-11.20792,-9.21683,-0.99107,0.0389,0.23545,2.55272,2.20481,68.36367,48.54155,3.04635,33.04739,-24.87596,-11.63891,-2.09849
28.72,10.74764,24.6087,-2.84739,1.83468,0.97052,0.0618,1.48586,0.06494,-0.17023,0.52628,-0.00911,-0.04224,-0.11138,0.4546,-0.54109,-0.2811,1.73069,0.00254,-0.0552,0.03483,-11.41971,-11.36252,-0.86448,-0.39264,0.1183,1.19149,1.23972,62.29633,54.38732,4.70014,34.8663,-23.60111,-10.81853,-0.24387
28.74,12.82231,26.7517,-2.51677,2.05356,1.14406,0.10098,1.39704,-0.45173,-0.18615,0.42933,0.01825,-0.03551,-0.10241,0.48512,-0.73574,-0.3448,1.76215,-0.08521,-0.00692,0.03041,-11.23728,-13.6081,-0.67064,-1.17395,-0.04301,0.05871,0.07444,56.97909,60.92123,5.81168,37.29712,-21.84635,-9.68481,1.74672
28.76,14.93872,28.34393,-2.22188,2.2822,1.27465,0.13243,1.20477,-0.84366,-0.19736,0.31209,0.05056,-0.02931,-0.0877,0.44521,-0.93591,-0.40455,1.76521,-0.16771,0.03628,0.02091,-10.39015,-14.96807,-0.46496,-1.61585,-0.1707,-0.57626,-0.77624,52.83481,65.77178,6.31481,38.96337,-20.15188,-8.82622,3.33429
28.78,17.09385,29.49125,-1.93772,2.51392,1.36345,0.15607,0.91203,-1.16011,-0.20792,0.13442,0.08874,-0.02483,-0.07402,0.31823,-1.14444,-0.47047,1.73106,-0.23711,0.07594,0.00638,-8.62965,-15.90621,0.17142,-1.88224,-0.26685,-1.59566,-1.89411,49.35355,70.19378,6.22515,40.34833,-18.1606,-7.85826,4.79063
28.8,18.73333,30.17807,-1.65797,2.68678,1.39734,0.17015,0.62111,-1.41577,-0.21804,-0.01953,0.13322,-0.01808,-0.04946,0.19723,-1.33104,-0.52582,1.69326,-0.30776,0.11066,-0.00865,-6.78768,-15.19715,0.86563,-1.54535,-0.27544,-2.60472,-2.63631,46.6983,72.33692,5.69287,41.64342,-16.50377,-7.16106,5.76432
28.82,19.25913,30.55964,-1.40236,2.72492,1.3791,0.17557,0.45386,-1.63791,-0.23279,-0.04048,0.18081,-0.00435,0.0012,0.21023,-1.43441,-0.53283,1.69816,-0.39839,0.134,-0.01937,-5.08943,-12.74144,0.23219,-0.28266,-0.19523,-1.37607,-1.7722,44.43278,71.38545,5.18937,43.29999,-16.0289,-7.14628,5.94896
