T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00093,0,0,0,0,0,0,0.00036,0,0.04788,0.02985,0.00268,0,0.0297,0,0,0.05021,0,0.0025,0.00018,0,0.22005,0.00012,0,0.00018,0.40582,0,0.03278,3e-05,0.09673,0.02468,0,0.01472,0,0.06956,0,0,0.00567,0.00068,0,0,0,0,0,0,0,0,0,0.0006,0.00073,0,0.00321,0,0,0.01366,0.0001,0.24261,9e-05,0,0,0.00012,0.00385,0,0.00037,3e-05,0,0,0
1.06,0.00139,0,0,0,0,0,0,0.00074,0,0.04788,0.03261,0.003,0,0.023,0,0,0.03576,0,0.00218,0,0,0.20653,0.00013,0.00993,0.0002,0.47565,0,0.01298,4e-05,0.10099,0.01013,0,0.01657,0,0.06234,0.00299,0,0.00588,0.00262,0,0,0,0,0,0,0,0,0,0.00058,0.00065,0,0,0,0,0.01079,0.0001,0.26122,0.0001,0,0,0.00013,0.00662,0,0.00039,4e-05,0,0,0
1.08,0.00191,0,0,0,0,0,0,0.00118,0,0.04704,0.03506,0.00334,0,0.01494,0,0,0.02047,0,0.00199,0,0.00133,0.18906,0.00014,0.02852,0.00022,0.54462,0,0,5e-05,0.10772,0,0,0.01848,0,0.05348,0.00785,0,0.00603,0.0047,0,0,0,0,0,0,0,0,0,0.00055,0.00057,0,0,0,0,0.0076,0.0001,0.27698,0.0001,0,0,0.00014,0.0098,0,0.0004,5e-05,0,0,0
1.1,0.00249,0,0,0,0,0,0,0.00169,0,0.04524,0.03713,0.00367,0,0.00579,0,0,0.00506,0,0.00196,0,0.0143,0.16722,0.00015,0.04626,0.00024,0.61205,0.01744,0,7e-05,0.11679,0,0,0.02045,1e-05,0.04299,0.01276,0,0.00609,0.00697,0,0,0,0,0,0,0,0,0,0.0005,0.00048,0,0,0,0,0.00416,9e-05,0.28922,0.00011,0,0,0.00015,0.01343,0,0.0004,5e-05,0,0,0.06296
1.12,0.00315,0,0,0,0,0,0,0.00226,0,0.04232,0.03872,0.00401,0,0,0,0,0,0,0.00209,0,0.02705,0.14068,0.00015,0.06313,0.00025,0.67711,0.03745,0,8e-05,0.12795,0,0,0.02243,2e-05,0.03101,0.01778,0,0.00606,0.00944,0,0,0,0,0,0,0,0,0,0.00043,0.0004,0,0,0,0,0.00056,9e-05,0.29735,0.00011,0,0,0.00016,0.01752,0,0.0004,5e-05,0,0,0
1.14,0.00388,0,0,0,0,0,0,0.00292,0,0.03817,0.03973,0.00434,0,0,0,0,0,0,0.00236,0,0.03964,0.10921,0.00014,0.07913,0.00026,0.73882,0.05488,0,0.0001,0.14084,0,0,0.02441,2e-05,0.01769,0.02296,0,0.00591,0.01215,0,0,0,0,0,0,0,0,0,0.00034,0.00033,0,0,0,0,0,7e-05,0.30086,0.00011,0,0,0.00017,0.02209,0,0.00038,5e-05,0,0,0
1.16,0.00468,0,0,0,0,0,0,0.00365,0,0.03282,0.04005,0.00466,0,0,0,0,0,0,0.00275,0,0.05211,0.0727,0.00013,0.09428,0.00026,0.79603,0.06949,0,0.00011,0.15484,0,0,0.02634,2e-05,0.00323,0.02834,0,0.00564,0.01512,0,0,0,0,0,0,0,0.00014,0,0.00023,0.00026,0,0,0,0,0,5e-05,0.29936,0.00011,0,0,0.00017,0.02717,0,0.00035,4e-05,0,0,0
1.18,0.00556,0,0,0,0,0,1,0.00448,0,0.02643,0.03957,0.00496,0,0,0,0,0,0,0.00323,0,0.0645,0.03114,0.00012,0.1086,0.00025,0.84743,0.08111,0,0.00013,0.1691,0,0,0.02819,3e-05,0,0.03397,0,0.00521,0.01837,0,0,0,0,0,0,0,0.00038,0,0.00011,0.0002,0,0,0,0,0,2e-05,0.29264,0.00011,0,0,0.00016,0.03275,0,0.00031,4e-05,0,0,0
1.2,0.00651,0,0,0,0,0,0,0.00543,0,0.01927,0.03816,0.00524,0,0,0,0,0,0,0.00378,0,0.07683,0,0.0001,0.12214,0.00023,0.89163,0.08958,0,0.00015,0.18252,0,0,0.02991,2e-05,0,0.03988,0,0.00463,0.02192,0,0,0,0,0,0,0,0.00061,0,0,0.00014,0,0,0,0,0,0,0.28064,0.0001,0,0,0.00015,0.03884,0,0.00025,3e-05,0,0,0
1.22,0.00753,0,0,0,0,0,0,0.00649,0,0.01168,0.03572,0.00551,0,0,0,0,0,0,0.00438,0,0.08909,0,7e-05,0.13493,0.00021,0.92735,0.09485,0,0.00017,0.19379,0,0,0.03145,2e-05,0,0.0461,0,0.0039,0.02578,0,0,0,0,0,0,0,0.00085,0,0,8e-05,0,0,0,0,0,0,0.26354,8e-05,0,0,0.00014,0.04544,0,0.00017,2e-05,0,0,0
1.24,0.00862,0,0,0,0,0,0,0.00768,0,0.004,0.03218,0.00577,0,0,0.51263,0,0,0,0.00499,0,0.10128,0,3e-05,0.14701,0.00018,0.95353,0.09695,0,0.00019,0.20153,0,0,0.03275,1e-05,0,0.05264,0,0.00304,0.02995,0,0,0,0,0,0,0,0.00108,0,0,3e-05,0,0,0,0,0,0,0.24169,6e-05,0,0,0.00012,0.05252,0,8e-05,0,0,0,0
1.26,0.00978,0,0,0.00846,0,0,0,0.00901,0,0,0.02753,0.00602,0,0,0,0,0,0,0.00559,0,0.11336,0,0,0.15843,0.00014,0.96946,0.09602,0,0.00021,0.20425,0,0,0.03374,0,0,0.05951,0,0.00206,0.03444,0.00046,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,0,0,0,0.21561,4e-05,0,0,9e-05,0.06005,0,0,0,0,0,0
1.28,0.01098,0,0,0.02007,0,0,0,0.0105,0,0,0.0218,0.00628,0,0,0,0,0,0,0.00615,0,0.12526,0,0,0.16923,9e-05,0.97476,0.09234,0,0.00023,0.20047,0,0,0.03434,0,0,0.06669,0,0.001,0.03925,0.00108,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.18596,1e-05,0,0,6e-05,0.06801,0,0,0,0,0,0
1.3,0.01224,0,0,0.03169,0,0,0,0.01215,0,0,0.01514,0.00656,0,0,0,0.956,0,0,0.00664,0,0.1369,0,0,0.17947,3e-05,0.96947,0.08632,0,0.00026,0.18864,0,0,0.03446,0,0,0.07417,0,0,0.04436,0.00181,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0,0,0,0.15353,0,0,0,3e-05,0.07633,0,0,0,0,0,0
1.32,0.01352,0,0,0.04318,0,0,0,0.01396,0,0,0.00776,0.00684,0,0,0,0,0,0,0.00702,0,0.14816,0,0,0.18919,0,0.95399,0.07852,0,0.00029,0.16724,0,0,0.03402,0,0,0.08189,0,0,0.04974,0.00267,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0.11918,0,0,0,0,0.08494,0,0,0,0,0,0
1.34,0.01482,0,0,0.05439,0,0,0,0.01592,0,0,0,0.00713,0,0,0,0,0,0,0.00727,0,0.15893,0.10615,0,0.19843,0,0.92904,0.06958,0,0.00033,0.13475,0,7e-05,0.03291,0,0,0.08982,0,0,0.05537,0.00366,0,0,0,0,0,0,0.00199,0.12551,0,0,0,0,0,0,0,0,0.08379,0,0,0,0,0.09376,0,0,0,0,0,0
1.36,0.01612,0,0,0.06515,0,0,0,0.01802,0.00165,0,0,0.00743,0,0,0,0,0,0,0.00735,0,0.16906,0,0,0.20718,0,0.89563,0.06025,0,0.00037,0.08968,0,0.00021,0.03102,0,0,0.09786,0,0,0.0612,0.0048,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0,0,0,0.04826,0,0,0,0,0.10267,0,0,0,0,0,0
1.38,0.01739,0,0,0.0753,0,0,0,0.02024,0.00349,0,0,0.00775,0,0,0,0,0,0,0.00726,0,0.17845,0,0,0.21543,0,0.85495,0.05128,0,0.00042,0.03053,0,0.00036,0.02823,0,0,0.10596,0,0,0.06716,0.00609,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0.11155,0,0,0,0,0,0
1.4,0.01861,0,0,0.08462,0,0,0,0.02256,0.00522,0,0,0.0081,0,0,0.04621,0,0,0,0.007,0.00056,0.18701,0,0,0.22318,0,0.80827,0.04339,0,0.00047,0,0,0.00054,0.02441,0,0,0.11405,0,0,0.07319,0.00754,0,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12023,0,0,0,0,0,0
1.42,0.01974,0,0,0.09292,0,0,0,0.02494,0.00682,0,0,0.00848,0,0,0.12994,0,0,0,0.00662,0.00122,0.1947,0,0,0.23039,0,0.7569,0.03727,0,0.00052,0,0,0.00075,0.01954,0,0,0.12214,0,0,0.07919,0.00916,0,0.35048,0,0,0,0,0.00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12853,0,0,0,0,0,0
1.44,0.02075,0,0,0.10001,0,0,0,0.02735,0.00828,0,0,0.00891,0,0.0067,0.21974,0,0,0,0.00617,0.00195,0.20149,0,0,0.23706,0,0.70212,0.03353,0,0.00058,0,0,0.00098,0.01372,0,0,0.13025,0,0,0.08506,0.01093,0,0,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13626,0,0,0,0,0,0
1.46,0.02161,0,0,0.10574,0,0,0,0.02975,0.00957,0,0,0.00939,0,0.01825,0.31568,0,0,0,0.00569,0.00275,0.20738,0,0,0.24318,0,0.64516,0.03272,0,0.00063,0,0,0.00125,0.00722,0,0,0.13841,0,0,0.09068,0.01287,0,0,0,0,0,0,0.00225,0,0,0,0.00131,0,0,0,0,0,0,0,0,0,0,0.14315,0,0,0,0,0,0
1.48,0.02225,0,0,0.11001,0,0,0,0.03208,0.01067,0,0,0.00989,0,0.03057,0.41756,0.02542,0.00293,0.00062,0.00524,0.00361,0.21238,0,0,0.24877,0,0.58717,0.03529,0,0.00069,0,0,0.00154,0.0004,0,0,0.14667,0,0,0.09595,0.01498,0,0,0,0,0,0,0.00214,0,0,0,0.00272,0,0,0,0,0,0,0,0,0,0,0.14895,1,0,0,0,0,0
1.5,0.02264,0,0.00061,0.11278,0,0,0,0.03429,0.01157,0,0,0.0104,0,0.04359,0.525,0.0532,0.01156,0.0019,0.00487,0.00454,0.21652,0,0,0.25386,0,0.52913,0.04157,0,0.00075,0,0,0.00187,0,0,0,0.15506,0,0,0.10073,0.01723,0,0,0,0,0,0,0.00195,0,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0.15336,0,0,0,0,0,0
1.52,0.02271,0,0.00075,0.11405,0,0,0,0.03631,0.01224,0,0,0.01088,0,0.05721,0.63744,0.0775,0.01996,0.0032,0.00459,0.00554,0.21989,0,0,0.25847,0,0.47192,0.0518,0,0.0008,0,0,0.00222,0,0,0,0.16361,0,0,0.10486,0.01963,0,0,0,0.00281,0,0,0.00168,0,0,0,0.00475,0,0,0,0,0,0,0,0,0,0,0.15608,0,0,0,0,0,0
1.54,0.02241,0,0.00034,0.11389,0,0,0,0.03808,0.01266,0,0,0.01131,0,0.07133,0.75416,0.09841,0.02815,0.00453,0.00442,0.0066,0.22253,0,0,0.26264,0,0.41622,0.06607,0,0.00085,0,0,0.0026,0,0,0,0.1723,0,0,0.10822,0.02216,0,0,0,0.00584,0,0,0.00134,0,0,0,0.00543,0,0,0,0,0,0,0,0,0,0,0.15686,0,0,0,0,0,0
1.56,0.02168,0,0,0.1124,0,0,0,0.03952,0.01283,0,0,0.01165,0.00348,0.08585,0.87429,0.11596,0.03616,0.00589,0.00435,0.00773,0.22454,0,0,0.2664,0,0.36254,0.08438,0,0.00089,0,0,0.00302,0,0,0,0.18109,0.00467,0,0.11064,0.02481,0.00554,0,0,0.00865,0,0,0.00093,0,0,0,0.00593,0,0,0,0,0,0,0,0,0,0,0.1555,0,0,0,0,0,0
1.58,0.02047,0,0,0.10974,0,0,0,0.04058,0.01274,0,0,0.01185,0.01078,0.10068,0.99681,0.13021,0.04399,0.00728,0.00435,0.00893,0.22596,0,0,0.26973,0,0.31122,0.10662,0,0.00093,0,0,0.00346,0,0,0,0.18992,0.01111,0,0.11199,0.02753,0.01155,0,0,0.01126,0,0,0.00049,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0.15185,0,0,0,0,0,0
1.6,0.0188,0,0,0.10608,0,0,0,0.04119,0.01242,0,0,0.0119,0.01813,0.11574,1,0.14117,0.05163,0.00871,0.00438,0.01017,0.22683,0,0,0.27264,0,0.26243,0.13258,0,0.00095,0,0,0.00392,0,0,0,0.19865,0.01743,0,0.11211,0.03031,0.01744,0,0,0.01369,0,0,3e-05,0,0,0,0.00644,0,0,0,0,0,0,0,0,0,0,0.14587,0,0,0,0,0,0
1.62,0.01668,0,0,0.10164,0,0,0,0.04135,0.01192,0,0,0.01174,0.0255,0.13094,1,0.14885,0.05904,0.01015,0.0044,0.01147,0.22716,0,0,0.27509,0,0.21617,0.16194,0,0.00096,0,0,0.00441,0,0,0,0.20713,0.02364,0,0.11087,0.0331,0.02319,0,0,0.01598,1e-05,0,0,0.00962,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0.13758,0,0,0,0,0,1
1.64,0.01418,0,0,0.09658,0,0,0,0.04105,0.01127,0,0,0.01137,0.03287,0.14618,1,0.1533,0.06613,0.01162,0.00434,0.01279,0.22696,0,0,0.27705,0,0.1723,0.19434,0,0.00095,0,0,0.00491,0,0,0,0.21516,0.02969,0,0.10812,0.03586,0.02878,0,0,0.01813,4e-05,0.00026,0,0.01813,0,0,0.00646,0,0,0,0,0,0,0,0,0,0,0.12708,0,0,0,0,0,0
1.66,0.01138,0,0,0.09107,0,0,0,0.04032,0.01052,0,0,0.01078,0.04021,0.16132,1,0.15456,0.07277,0.01308,0.00419,0.01413,0.22624,0.34751,0,0.27846,0,0.13056,0.2293,0,0.00093,0,0,0.00543,0,0,0,0.22248,0.03558,0,0.10381,0.03853,0.03418,0,0,0.02016,6e-05,0.00096,0,0.02497,0,0,0.00634,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0
1.68,0.00835,0,0,0.08522,0,0,0,0.03919,0.00974,0,0,0.00996,0.04748,0.17618,1,0.15272,0.07882,0.01453,0.0039,0.01545,0.22501,0,0,0.27928,0,0.09058,0.26631,0,0.00088,0,0,0.00594,0,0,0,0.2288,0.04126,0,0.09804,0.04105,0.03938,0,0,0.02208,9e-05,0.00155,0,0.03032,0,0,0.00615,0,0.00118,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0
1.7,0.00519,0,0,0.07909,0,0,0,0.03772,0.00898,0,0,0.00892,0.05465,0.19052,1,0.14786,0.0841,0.01596,0.00345,0.01674,0.22326,0,0,0.27942,0,0.05195,0.30478,0,0.0008,0,0,0.00645,0,0,0,0.23381,0.04669,0,0.09119,0.04337,0.04432,0,0,0.02389,0.0001,0.00205,0,0.03436,0,0,0.0059,0,0.00256,0,0,0,0,0,0,0,0,0.08388,0,0,0,0,0,0
1.72,0.00201,0,0,0.07273,0,0,0,0.03597,0.00829,0,0,0.00768,0.0617,0.20409,1,0.14013,0.08844,0.01733,0.00282,0.01796,0.22096,0,0,0.27877,0,0.01417,0.34404,0,0.00069,0,0,0.00694,0,0,0,0.23714,0.05183,0,0.08396,0.0454,0.04896,0,0,0.0256,0.00011,0.00246,0,0.03724,0,0,0.00561,0,0.00393,0,0,0,0,0,0,0,0,0.06632,0,0,0,0,0,0
1.74,0,0,0,0.06614,0,0,0.00053,0.03397,0.00771,0,0,0.00627,0.06859,0.21658,1,0.12975,0.09164,0.01863,0.00203,0.01908,0.21805,0,0,0.27717,0,0,0.38335,0,0.00055,0,0,0.00741,0,0,0,0.23845,0.0566,0,0.07738,0.04708,0.05324,0,0,0.02719,0.00012,0.0028,0,0.03912,0,0,0.00529,0,0.00529,0,0,0,0,0,0.009,0,0,0.04759,0,0,0,0,0,0
1.76,0,0,0,0.05929,0,0,0.00185,0.03177,0.00728,0,0,0.00472,0.07529,0.22769,1,0.11703,0.0935,0.01983,0.00107,0.02006,0.2145,0,0,0.27442,0,0,0.42192,0,0.00037,0,0,0.00783,0,1e-05,0,0.23737,0.06093,0,0.07261,0.04834,0.05708,0,0,0.02865,0.00014,0.00307,0,0.04013,0,0,0.00495,0,0.00665,0,0,0,0,0,0.03268,0.0009,0,0.02791,0,0,0,0,0.01243,0
1.78,0,0,0,0.05216,0,0,0.00291,0.0294,0.00699,0,0,0.00306,0.08176,0.23707,1,0.10238,0.09378,0.02088,0,0.02085,0.21023,0,0,0.27027,0,0,0.45887,0,0.00015,0,0,0.00819,0,2e-05,0,0.23358,0.06473,0,0.07079,0.04909,0.0604,0,0.0011,0.02997,0.00016,0.00329,0,0.04039,0,0,0.00459,0,0.008,0,0,0,0,0,0.05621,0.00204,0,0.00752,0,0,0,0,0.02862,0
1.8,0,0,0,0.04469,0,0,0.00374,0.02687,0.00685,0,0,0.00132,0.08795,0.24439,1,0.08625,0.09227,0.02176,0,0.02141,0.20519,0.00165,0,0.26441,0,0,0.49324,0,0,0,0,0.00849,0,3e-05,0,0.22676,0.0679,0,0.07285,0.04925,0.06309,0,0.0026,0.03112,0.00017,0.00345,0,0.04004,0,0,0.00423,0,0.00935,0,0,0,0,0,0.07922,0.00287,0,0,0,0,0,0,0.0443,0
1.82,0,0,0,0.03687,0,0,0.00437,0.02417,0.00684,0,0,0,0.09376,0.24931,1,0.06914,0.08874,0.02242,0,0.02169,0.1993,0.05226,0,0.2565,0,0,0.52395,0,0,0,0,0.00868,0,5e-05,0.00506,0.21666,0.07031,0,0.07937,0.04873,0.06507,0,0.00383,0.03205,0.00019,0.00357,0,0.03917,0,0,0.00387,0,0.01069,0,0,0,0,0,0.10134,0.00342,0,0,0,0,0,0,0.06025,0.01006
1.84,0,0.00305,0,0.02866,0,0,0.00484,0.02128,0.00694,0,0.00255,0,0.09906,0.25152,1,0.05155,0.08304,0.02282,0,0.02162,0.19247,0.09903,0,0.24615,0,0,0.54986,0,0,0,0,0.00876,0,6e-05,0.01383,0.20311,0.07183,0,0.09058,0.04748,0.06622,0,0.00484,0.03274,0.0002,0.00365,0,0.03787,0,0,0.00352,0,0.01202,0,0,0,0,0,0.12215,0.00376,0,0,0,0,0,0,0.07715,0.05105
1.86,0,0.0062,0,0.02009,0,0,0.00516,0.01819,0.0071,0,0.00618,0,0.10369,0.25076,1,0.03403,0.07507,0.0229,0,0.02115,0.18459,0.14164,0,0.23297,0,0,0.56971,0,0,0,0,0.00871,0,7e-05,0.0224,0.18601,0.07232,0,0.10647,0.04546,0.06649,0,0.00565,0.03312,0.00021,0.00368,0,0.03625,0,0,0.00317,0,0.01333,0,0,0,0,0,0.14121,0.00393,0,0,0,0,1e-05,0,0.09557,0.09285
1.88,0,0.00951,0,0.01118,0,0,0.00535,0.01486,0.00728,0,0.00987,0,0.10743,0.24681,1,0.01706,0.06486,0.02265,0,0.02022,0.17554,0.17964,0,0.21657,0,0,0.5822,0.00478,0,0,0,0.00849,0,8e-05,0.03075,0.16541,0.07166,0,0.12688,0.04264,0.06586,0.00223,0.00628,0.03314,0.00022,0.00368,0,0.03436,0,0,0.00284,0,0.01461,0,0,0,0,4e-05,0.15808,0.00398,0,0,0.06429,0,1e-05,0.00638,0.11604,0.13574
1.9,0,0.01301,0,0.002,0,0,0.00544,0.01128,0.00744,0,0.01361,0,0.11005,0.23949,1,0.00113,0.05254,0.02203,0,0.0188,0.16518,0.21252,0,0.19657,0,0,0.58599,0.01253,0,0,0,0.00807,0,9e-05,0.03886,0.14147,0.06974,0,0.15163,0.03904,0.06436,0.00936,0.00676,0.03273,0.00022,0.00365,0,0.03229,0,1e-05,0.00252,0,0.01584,0,0,0,0,0.00013,0.1723,0.00396,0,0,0.14762,0,1e-05,0.02349,0.13893,0.17994
1.92,0,0.01678,0,0,0,0,0.00543,0.00743,0.00753,0,0.01744,0,0.11129,0.22873,1,0,0.03833,0.02106,0,0.01689,0.15336,0.23977,0.00039,0.17263,0,0,0.57979,0.01993,0,0,0,0.00744,0,9e-05,0.04671,0.11451,0.06651,0,0.18055,0.03468,0.06209,0.01597,0.00712,0.03182,0.00022,0.00358,0,0.03009,1e-05,3e-05,0.00222,0,0.01702,0,0,0.00074,0,0.00023,0.18344,0.00392,0,0,0.23394,0,2e-05,0.041,0.16459,0.22561
1.94,0,0.02085,0,0,0,0.00062,0.00535,0.00334,0.00751,0,0.02138,0,0.11088,0.21457,1,0,0.02263,0.01973,0,0.01451,0.13996,0.26087,0.00116,0.14445,0,0.27843,0.56243,0.02703,0,0,0,0.00655,0,0.0001,0.05427,0.08493,0.06197,0,0.21348,0.02964,0.05916,0.02215,0.00739,0.03034,0.00022,0.00348,0,0.02781,3e-05,5e-05,0.00193,0,0.01811,0,0,0.00176,0,0.00035,0.1911,0.00391,0,0,0.32264,0,2e-05,0.05887,0.19323,0.27288
1.96,0,0.02527,0,0,0.00037,0.00141,0.0052,0,0.00734,0,0.02544,0,0.1086,0.1972,1,0,0.00593,0.01808,0,0.01173,0.12482,0.27533,0.00207,0.1118,0,0,0.53296,0.03385,0,0.05743,0,0.00538,0,0.0001,0.06149,0.05324,0.05614,0,0.25026,0.02398,0.05572,0.02799,0.00757,0.02826,0.00021,0.00334,0,0.0255,4e-05,7e-05,0.00167,0,0.01911,0,0,0.00293,0,0.00049,0.19496,0.00396,0,0,0.4129,0.0008,2e-05,0.07704,0.22502,0.32185
1.98,0,0.03008,0,0,0.0015,0.00225,0.005,0,0.00696,0,0.02969,0,0.10425,0.17695,0.81699,0,0,0.01616,0,0.00865,0.10784,0.28273,0.00312,0.07452,0,0,0.49074,0.04041,0,0.15262,0,0.00392,0,0.0001,0.06831,0.02,0.04911,0,0.29072,0.01782,0.05188,0.03357,0.00771,0.02558,0.00021,0.00318,0,0.0232,5e-05,8e-05,0.00143,0,0.01997,0,0,0.00429,0,0.00064,0.1948,0.00413,0,0,0.50374,0.00306,3e-05,0.09538,0.25998,0.37251
2,0,0.03532,0,0,0.00293,0.00316,0.00476,0,0.00634,0,0.03414,0,0.09774,0.15429,0.61452,0,0,0.01406,0,0.00542,0.08891,0.28275,0.00432,0.03254,0,0,0.4355,0.04675,0,0.24309,0.00142,0.00222,0,0.00011,0.07467,0,0.04103,0,0.33469,0.0113,0.04778,0.03895,0.0078,0.02235,0.00021,0.00299,0,0.02093,6e-05,0.0001,0.0012,0,0.02067,0,0,0.00583,0,0.00082,0.19053,0.00447,0,0,0.59403,0.00571,3e-05,0.11378,0.29801,0.42476
2.02,0,0.04101,0,0,0.0047,0.00413,0.00449,0,0.00545,0,0.03884,0,0.0891,0.12977,0.40782,0,0,0.01187,0,0.00221,0.06795,0.27521,0.00567,0,0,0,0.36745,0.05285,0,0.32858,0.04542,0.00036,0,0.00011,0.08052,0,0.0321,4e-05,0.38196,0.00454,0.04352,0.04421,0.00787,0.01867,0.0002,0.00277,0,0.01873,6e-05,0.00011,0.001,0,0.02118,0,0,0.00758,0,0.00101,0.18215,0.00501,0,0,0.68244,0.00877,3e-05,0.13205,0.33884,0.47838
2.04,0,0.04717,0,0,0.00688,0.00518,0.00419,0,0.00427,0,0.04384,0,0.07859,0.10401,0.19845,0,0,0.00968,0,0,0.04495,0.26012,0.00719,0,0.00011,0,0.28725,0.05874,0,0.40834,0.09132,0,0,0.00011,0.08581,0,0.02255,9e-05,0.43225,0,0.03918,0.04939,0.00793,0.01463,0.0002,0.00253,0,0.01662,7e-05,0.00011,0.00082,0,0.02145,0.00072,0,0.00953,0,0.00123,0.16985,0.0058,0.0003,0,0.76741,0.01227,3e-05,0.15001,0.38201,0.53298
2.06,0,0.0538,0,0,0.00951,0.0063,0.00389,0,0.00278,0,0.04918,0,0.06668,0.07763,0,0,0,0.0076,0,0,0.01993,0.23778,0.00888,0,0.00071,0,0.19595,0.06446,0,0.4813,0.13874,0,0,0.00011,0.09051,0,0.01265,0.00014,0.48522,0,0.03479,0.05454,0.00799,0.01036,0.0002,0.00225,0,0.01462,7e-05,0.00012,0.00066,0,0.02146,0.00158,0,0.01169,0,0.00147,0.1539,0.00687,0.00072,0,0.84717,0.01624,4e-05,0.16743,0.42687,0.58803
2.08,0,0.0609,0,0,0.01264,0.0075,0.00357,0,0.00099,0,0.0549,0,0.05399,0.0512,0,0,0,0.0057,0,0,0,0.20873,0.01074,0,0.00142,0,0.09472,0.07016,0,0.54608,0.18718,0,0,0.0001,0.09462,0,0.00271,0.00017,0.5404,0,0.03034,0.05967,0.00806,0.006,0.0002,0.00196,0,0.01272,7e-05,0.00012,0.00051,0,0.02123,0.0023,0,0.01407,0,0.00173,0.13468,0.00827,0.0012,0,0.91966,0.0207,4e-05,0.18406,0.47261,0.6428
2.1,0,0.06845,0,0,0.01631,0.00878,0.00326,0,0,0.00177,0.06101,0,0.04128,0.02521,0,0,0,0.00407,0,0,0,0.17374,0.01278,0,0.00224,0,0,0.07606,0,0.60109,0.23601,0,0,0.0001,0.09815,0,0,0.00019,0.59722,0,0.02584,0.06481,0.00815,0.00168,0.00019,0.00166,0,0.01096,7e-05,0.00012,0.00038,0,0.02083,0.00287,0,0.01668,0,0.00202,0.11266,0.01003,0.00177,0,0.9826,0.02566,4e-05,0.1996,0.51825,0.69641
2.12,0,0.07642,0,0,0.02056,0.01014,0.00295,0,0,0.00378,0.06753,0,0.02921,6e-05,0,0,0,0.00275,0,0,0,0.13367,0.015,0,0.00318,0,0,0.08243,0,0.64458,0.2845,0,0,0.0001,0.10111,0,0,0.00021,0.65497,0,0.02128,0.06995,0.00826,0,0.00018,0.00138,0,0.00932,7e-05,0.00011,0.00027,0,0.02037,0.00326,0,0.01949,0,0.00232,0.08832,0.01218,0.00241,0,1,0.03114,5e-05,0.21378,0.56268,0.74786
2.14,0,0.08475,0,0,0.02543,0.01157,0.00264,0,0,0.00583,0.07442,0,0.01826,0,0,0,0,0.0018,0,0,0,0.08944,0.01738,0,0.00425,0,0,0.08947,0,0.67482,0.33191,0,0,9e-05,0.10351,0,0,0.00023,0.71276,0,0.01665,0.07509,0.0084,0,0.00017,0.00114,0,0.00781,7e-05,0.0001,0.00017,0,0.01996,0.00346,0,0.02252,0.0038,0.00266,0.06217,0.01476,0.00315,0,1,0.03714,5e-05,0.22631,0.6047,0.79604
2.16,0,0.09338,0,0,0.03095,0.01307,0.00235,0,0,0.0079,0.08162,0,0.00868,0,0,0,0,0.00123,0,0,0,0.04184,0.01993,0.10355,0.00546,0,1,0.09729,0,0.69022,0.37746,0,0,8e-05,0.10534,0,0,0.00024,0.7695,0,0.01197,0.08018,0.00857,0,0.00015,0.00095,0,0.00644,7e-05,0.0001,8e-05,0,0.01968,0.00345,0,0.02575,0.00295,0.00301,0.03469,0.0178,0.00397,0,1,0.04367,5e-05,0.23698,0.64294,0.8398
2.18,0,0.10222,0,0,0.03714,0.01462,0.00206,0,0,0.01,0.08903,0,0.00053,0,0,0.00284,0,0.00103,0,0,0,0,0.02263,0,0.0068,0,0,0.10592,0,0.68952,0.42049,0,0,8e-05,0.1066,0,0,0.00024,0.82393,0,0.00728,0.08517,0.00876,0,0.00013,0.00079,0,0.0052,7e-05,9e-05,0,2e-05,0.01961,0.00319,0,0.02915,0,0.00338,0.00633,0.02131,0.00488,0,1,0.05071,5e-05,0.24559,0.676,0.87805
