T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,-0.00032,0.00206,0.00023,0,-0.00046,0,0.007,0.00382,0.00143,0.00064,0.00094,0.00033,3e-05,0.00148,0.00028,-0.0011,-0.00067,0.00012,0.00012,0,-0.00075,0.00913,0.00284,-0.00246,9e-05,-3e-05,4e-05,0.00651,0.0177,0.00654,-0.0583,-6e-05,1e-05,4e-05
35.08,-0.00039,0.00197,0.00039,-0,-0.00036,0,0.00568,0.00364,0.00108,0.00061,0.00159,0.00042,3e-05,0.00113,0.00019,-0.00112,-0.0009,0.0001,9e-05,0,-0.00108,0.01007,0.00343,-0.00243,0.00014,-4e-05,8e-05,0.00837,0.02192,0.0095,-0.07522,-0.00011,-1e-05,5e-05
35.1,-0.00041,0.00171,0.00054,-1e-05,-0.00028,0,0.00463,0.00331,0.00054,0.00056,0.00256,0.0005,2e-05,0.00085,0.00016,-0.00109,-0.00109,8e-05,6e-05,-0,-0.0015,0.01078,0.00406,-0.0023,0.00023,-5e-05,0.00014,0.01055,0.02468,0.01273,-0.09203,-0.00015,-3e-05,6e-05
35.12,-0.00042,0.00127,0.00067,-2e-05,-0.0002,0,0.00373,0.00285,-0.00029,0.00049,0.00364,0.00052,1e-05,0.00062,0.00013,-0.00101,-0.00118,7e-05,4e-05,-0,-0.00197,0.01126,0.00469,-0.0021,0.00034,-6e-05,0.0002,0.01301,0.02549,0.01582,-0.10745,-0.00018,-4e-05,5e-05
35.14,-0.00043,0.00075,0.00081,-3e-05,-0.00015,0,0.003,0.00244,-0.00151,0.0004,0.00462,0.00048,-0,0.00044,7e-05,-0.0009,-0.0012,6e-05,2e-05,-0,-0.00242,0.01158,0.00528,-0.00185,0.0005,-7e-05,0.00028,0.01559,0.02459,0.01841,-0.12074,-0.00019,-6e-05,5e-05
35.16,-0.00042,0.00022,0.00093,-4e-05,-0.0001,0,0.00248,0.00213,-0.00317,0.0003,0.00539,0.0004,-3e-05,0.0003,-6e-05,-0.00077,-0.00118,5e-05,0,-0,-0.00281,0.01177,0.0058,-0.00154,0.00071,-8e-05,0.00038,0.01814,0.02255,0.02026,-0.13147,-0.00018,-7e-05,4e-05
35.18,-0.00041,-0.00028,0.00102,-5e-05,-7e-05,0,0.00212,0.0019,-0.00531,0.00021,0.0059,0.00029,-6e-05,0.00022,-0.00026,-0.00064,-0.00115,5e-05,-1e-05,-0,-0.00307,0.01184,0.00625,-0.00122,0.00088,-9e-05,0.00045,0.02054,0.01972,0.02111,-0.13949,-0.00015,-7e-05,3e-05
35.2,-0.00037,-0.0007,0.00104,-6e-05,-5e-05,0,0.00192,0.00171,-0.00771,0.00012,0.00501,0.00019,-0.0001,0.00016,-0.00052,-0.00051,-0.0011,5e-05,-1e-05,-0,-0.00312,0.01184,0.00662,-0.00093,0.00119,-9e-05,0.00061,0.02259,0.0167,0.0211,-0.1445,-0.00011,-7e-05,3e-05
35.22,-0.00032,-0.00108,0.00093,-6e-05,-3e-05,0,0.00182,0.00149,-0.01058,6e-05,0.00329,0.00011,-0.00011,0.00013,-0.00082,-0.0004,-0.00103,6e-05,-2e-05,-0,-0.00288,0.01181,0.00692,-0.00069,0.00203,-5e-05,0.00117,0.02406,0.01398,0.02063,-0.14633,-8e-05,-6e-05,3e-05
35.24,-0.00025,-0.00138,0.00072,-6e-05,-2e-05,0,0.00173,0.0013,-0.01312,1e-05,0.00169,4e-05,-0.0001,0.00011,-0.00112,-0.0003,-0.00095,6e-05,-2e-05,-0,-0.00243,0.01161,0.00711,-0.00051,0.00317,0,0.00189,0.0249,0.01159,0.0195,-0.14554,-5e-05,-6e-05,3e-05
35.26,-0.00016,-0.0016,0.00046,-5e-05,-1e-05,0,0.00163,0.00115,-0.01452,-2e-05,0.00062,-1e-05,-7e-05,9e-05,-0.0014,-0.00021,-0.00087,7e-05,-2e-05,-0,-0.00185,0.01111,0.0072,-0.00038,0.00421,6e-05,0.00246,0.02513,0.00946,0.0176,-0.14273,-2e-05,-5e-05,3e-05
35.28,-6e-05,-0.0017,0.00024,-5e-05,-1e-05,0,0.00157,0.0011,-0.0185,-4e-05,-1e-05,-3e-05,-4e-05,8e-05,-0.00164,-0.00014,-0.00081,7e-05,-2e-05,-0,-0.00114,0.0103,0.00707,-0.00025,0.0054,0.00011,0.00299,0.02478,0.00756,0.01521,-0.13825,1e-05,-4e-05,3e-05
35.3,5e-05,-0.00174,4e-05,-4e-05,-0,0,0.00143,0.00105,-0.01312,-5e-05,-0.00028,-1e-05,0,7e-05,-0.00181,-8e-05,-0.00072,7e-05,-2e-05,-0,-0.00044,0.00905,0.00691,-0.00017,0.00607,0.00016,0.00316,0.02393,0.00594,0.01262,-0.13234,4e-05,-3e-05,3e-05
35.32,0.00016,-0.00175,-3e-05,-3e-05,-0,0,0.00117,0.001,0.00218,-6e-05,-0.00022,7e-05,4e-05,5e-05,-0.00193,-4e-05,-0.00061,6e-05,-2e-05,-0,0.00024,0.00739,0.00704,-8e-05,0.00521,0.00019,0.00271,0.02273,0.00464,0.01011,-0.12526,6e-05,-2e-05,4e-05
35.34,0.00029,-0.00167,5e-05,-2e-05,-0,0,0.0009,0.00099,0.00624,-7e-05,3e-05,0.00014,6e-05,3e-05,-0.00198,-1e-05,-0.00048,6e-05,-1e-05,-0,0.00096,0.00563,0.00713,0.00018,0.00395,0.00021,0.00211,0.02127,0.00349,0.0078,-0.1176,8e-05,-1e-05,4e-05
35.36,0.00041,-0.00151,0.0001,-1e-05,-0,0,0.00073,0.00095,0.00705,-8e-05,0.00026,0.00015,7e-05,2e-05,-0.00196,0,-0.00038,5e-05,-1e-05,-0,0.00156,0.00401,0.00688,0.00057,0.00295,0.00022,0.00159,0.01962,0.00235,0.00569,-0.10978,9e-05,-1e-05,4e-05
35.38,0.00053,-0.0013,7e-05,-1e-05,-0,0,0.00062,0.00082,0.01077,-8e-05,0.00041,0.00012,0.0001,0,-0.00188,1e-05,-0.00028,5e-05,-1e-05,-0,0.002,0.0026,0.00644,0.001,0.00206,0.00022,0.00113,0.01783,0.00122,0.00382,-0.10188,0.0001,-0,4e-05
35.4,0.00062,-0.00109,-9e-05,-0,-0,0,0.0005,0.00059,0.02563,-7e-05,0.00042,8e-05,0.00011,-1e-05,-0.00175,2e-05,-0.00019,4e-05,-1e-05,-0,0.00222,0.00147,0.00567,0.00138,0.00132,0.0002,0.00074,0.01595,0.00027,0.00234,-0.09384,0.00011,-0,5e-05
35.42,0.0007,-0.00094,-0.00021,0,-0,0,0.00032,0.00034,0.02999,-5e-05,0.00031,5e-05,7e-05,-3e-05,-0.00159,2e-05,-0.00012,3e-05,-1e-05,-0,0.00221,0.00061,0.00451,0.00154,0.00074,0.00015,0.00043,0.01402,-0.00038,0.00133,-0.08563,0.0001,-0,5e-05
35.44,0.00075,-0.00082,-0.00035,0,-0,0,0.00012,0.00011,0.01937,-4e-05,0.00019,5e-05,3e-05,-4e-05,-0.0014,1e-05,-6e-05,3e-05,-1e-05,-0,0.00207,1e-05,0.00334,0.00154,0.00031,0.0001,0.0002,0.01209,-0.00086,0.00062,-0.0775,0.0001,-0,4e-05
35.46,0.00077,-0.0007,-0.00041,0,-0,0,-7e-05,-6e-05,0.01395,-3e-05,9e-05,3e-05,2e-05,-5e-05,-0.00119,1e-05,-2e-05,2e-05,-1e-05,0,0.00189,-0.00037,0.00235,0.00148,2e-05,7e-05,4e-05,0.01019,-0.00127,0.0001,-0.06959,9e-05,0,4e-05
35.48,0.00078,-0.0006,-0.00041,0,-0,0,-0.00024,-0.00017,0.00918,-3e-05,3e-05,2e-05,1e-05,-6e-05,-0.00098,-0,0,1e-05,-1e-05,0,0.00169,-0.00058,0.00151,0.00134,-0.00018,4e-05,-7e-05,0.00836,-0.00159,-0.00026,-0.06191,8e-05,0,4e-05
35.5,0.00076,-0.00051,-0.00036,0,-0,0,-0.00038,-0.00023,0.0054,-3e-05,0,1e-05,0,-7e-05,-0.00077,-1e-05,1e-05,1e-05,-1e-05,0,0.00148,-0.00066,0.00084,0.00114,-0.00029,1e-05,-0.00013,0.0067,-0.00173,-0.00043,-0.05452,7e-05,-0,3e-05
35.52,0.00072,-0.00043,-0.0003,0,-0,0,-0.00049,-0.00025,0.00279,-3e-05,0,0,-0,-8e-05,-0.00057,-1e-05,2e-05,0,-0,0,0.00127,-0.00066,0.00032,0.00092,-0.00033,-0,-0.00016,0.00529,-0.00162,-0.00044,-0.04752,6e-05,-0,3e-05
35.54,0.00067,-0.00037,-0.00023,-0,-0,0,-0.00056,-0.00023,0.0009,-3e-05,1e-05,0,0,-9e-05,-0.0004,-2e-05,2e-05,-0,-0,0,0.00106,-0.00061,-4e-05,0.00071,-0.00034,-1e-05,-0.00017,0.00416,-0.00138,-0.00039,-0.04115,5e-05,-0,2e-05
35.56,0.0006,-0.00032,-0.00015,-0,-0,0,-0.00057,-0.00019,-0.00036,-4e-05,0,0,0,-9e-05,-0.00026,-3e-05,2e-05,-1e-05,-0,0,0.00087,-0.00052,-0.00028,0.00052,-0.00031,-1e-05,-0.00016,0.00332,-0.00107,-0.00034,-0.0355,4e-05,-0,2e-05
35.58,0.00053,-0.00028,-9e-05,-1e-05,-0,0,-0.00055,-0.00012,-0.00114,-5e-05,-4e-05,1e-05,0,-0.0001,-0.00015,-3e-05,2e-05,-1e-05,-0,0,0.00069,-0.00043,-0.00042,0.00036,-0.00028,-2e-05,-0.00014,0.00278,-0.00069,-0.0003,-0.03052,4e-05,-0,1e-05
35.6,0.00046,-0.00025,-4e-05,-1e-05,-0,0,-0.00049,-4e-05,-0.0015,-6e-05,-9e-05,1e-05,-0,-0.00011,-7e-05,-4e-05,2e-05,-1e-05,-0,0,0.00052,-0.00034,-0.00048,0.00023,-0.00023,-2e-05,-0.00012,0.00249,-0.00026,-0.00025,-0.02615,3e-05,-0,1e-05
35.62,0.00039,-0.00023,-1e-05,-1e-05,0,0,-0.0004,4e-05,-0.00148,-6e-05,-7e-05,2e-05,-0,-0.00012,-1e-05,-4e-05,2e-05,-1e-05,-0,0,0.00037,-0.00025,-0.00049,0.00014,-0.00019,-2e-05,-0.0001,0.00242,0.00015,-0.00018,-0.02235,2e-05,-0,1e-05
35.64,0.00034,-0.00021,-0,-1e-05,0,0,-0.0003,0.00012,-0.0012,-6e-05,2e-05,2e-05,-0,-0.00013,3e-05,-4e-05,2e-05,-1e-05,-0,0,0.00024,-0.00018,-0.00045,7e-05,-0.00014,-1e-05,-8e-05,0.00252,0.00046,-0.00012,-0.01906,2e-05,-0,1e-05
35.66,0.00031,-0.00019,-0,-1e-05,0,0,-0.00019,0.0002,-0.00076,-5e-05,0.0001,1e-05,-0,-0.00013,6e-05,-4e-05,2e-05,-1e-05,0,0,0.00015,-0.00012,-0.0004,4e-05,-0.00011,-1e-05,-6e-05,0.00273,0.00067,-6e-05,-0.01623,2e-05,-0,1e-05
35.68,0.0003,-0.00018,-1e-05,-0,0,0,-9e-05,0.00028,-0.00024,-3e-05,0.00018,1e-05,0,-0.00013,8e-05,-4e-05,2e-05,-1e-05,0,-0,9e-05,-8e-05,-0.00033,2e-05,-7e-05,-1e-05,-4e-05,0.00299,0.00077,1e-05,-0.01375,1e-05,-0,0
35.7,0.00031,-0.00016,-2e-05,-0,0,0,1e-05,0.00035,0.00029,-0,0.00022,0,0,-0.00013,9e-05,-3e-05,2e-05,-0,0,-0,4e-05,-5e-05,-0.00026,2e-05,-5e-05,-1e-05,-3e-05,0.00325,0.00079,8e-05,-0.01155,1e-05,-0,0
35.72,0.00032,-0.00014,-3e-05,0,0,0,0.0001,0.00041,0.00079,4e-05,0.00018,0,0,-0.00011,0.0001,-2e-05,2e-05,-0,0,-0,2e-05,-3e-05,-0.0002,4e-05,-2e-05,-1e-05,-1e-05,0.00346,0.00073,0.00013,-0.00959,0,-0,0
35.74,0.00034,-0.00012,-4e-05,0,0,0,0.00018,0.00046,0.00122,0.0001,0.00013,-0,0,-8e-05,0.00012,1e-05,3e-05,0,0,-0,2e-05,-1e-05,-0.00013,5e-05,-0,-0,-0,0.00356,0.00065,0.00017,-0.00784,-0,-0,0
35.76,0.00036,-0.0001,-4e-05,1e-05,0,0,0.00025,0.0005,0.00146,0.00017,9e-05,-0,0,-3e-05,0.00014,4e-05,3e-05,1e-05,0,-0,2e-05,0,-7e-05,7e-05,2e-05,-0,1e-05,0.00356,0.00056,0.00018,-0.0063,-0,0,-0
35.78,0.00039,-8e-05,-4e-05,1e-05,-0,0,0.00032,0.00052,0.00143,0.00026,6e-05,-0,0,4e-05,0.00017,8e-05,4e-05,1e-05,0,-0,3e-05,1e-05,-1e-05,8e-05,4e-05,-0,2e-05,0.00346,0.00049,0.00017,-0.00498,-0,0,-0
35.8,0.00041,-7e-05,-4e-05,1e-05,-0,0,0.00039,0.00052,0.00102,0.00038,3e-05,-0,0,0.00012,0.0002,0.00014,5e-05,1e-05,0,-0,4e-05,3e-05,6e-05,0.0001,7e-05,0,4e-05,0.00328,0.00042,0.00015,-0.0039,-0,0,-0
35.82,0.00043,-5e-05,-3e-05,1e-05,-1e-05,0,0.00046,0.00049,0.00015,0.0005,1e-05,-0,0,0.00023,0.00022,0.0002,6e-05,1e-05,1e-05,-0,5e-05,5e-05,0.00014,0.0001,0.0001,0,5e-05,0.00307,0.00035,0.00012,-0.00312,-0,0,-0
35.84,0.00045,-4e-05,-2e-05,1e-05,-1e-05,0,0.00054,0.00043,-0.00116,0.00063,-0,-0,-0,0.00036,0.00024,0.00028,6e-05,1e-05,1e-05,-0,6e-05,8e-05,0.00022,0.0001,0.00014,0,7e-05,0.00285,0.0003,8e-05,-0.00267,-0,0,-0
35.86,0.00048,-3e-05,-1e-05,1e-05,-2e-05,0,0.00062,0.00033,-0.00291,0.00075,-1e-05,-0,-0,0.00049,0.00025,0.00037,7e-05,1e-05,1e-05,-0,6e-05,0.00012,0.00032,9e-05,0.00019,1e-05,9e-05,0.00266,0.00024,4e-05,-0.00255,-0,0,-0
35.88,0.0005,-3e-05,-1e-05,1e-05,-2e-05,0,0.00068,0.0002,-0.00509,0.00084,-1e-05,0,-1e-05,0.00061,0.00023,0.00047,7e-05,0,1e-05,-0,5e-05,0.00017,0.00042,8e-05,0.00024,1e-05,0.00012,0.00248,0.00018,1e-05,-0.00267,0,0,-0
35.9,0.00052,-3e-05,-0,1e-05,-2e-05,0,0.00069,4e-05,-0.00746,0.00089,0,2e-05,-1e-05,0.0007,0.00018,0.00056,6e-05,0,0,-0,3e-05,0.00024,0.00053,6e-05,0.00029,1e-05,0.00014,0.00233,0.00012,-1e-05,-0.00293,0,0,-0
35.92,0.00055,-2e-05,-0,1e-05,-2e-05,0,0.00064,-0.00014,-0.01031,0.00086,3e-05,5e-05,-2e-05,0.00073,9e-05,0.00063,4e-05,-0,0,-0,0,0.00032,0.00063,3e-05,0.00034,1e-05,0.00016,0.00217,7e-05,-4e-05,-0.00316,0,0,-0
35.94,0.00056,-2e-05,-1e-05,1e-05,-2e-05,0,0.00052,-0.00033,-0.01283,0.00075,7e-05,9e-05,-4e-05,0.00068,-5e-05,0.00067,1e-05,-1e-05,-0,-0,-4e-05,0.0004,0.00072,-1e-05,0.00037,0,0.00017,0.00199,4e-05,-7e-05,-0.00318,0,0,-0
35.96,0.00055,-1e-05,-1e-05,2e-05,-1e-05,0,0.00035,-0.00052,-0.01414,0.00051,0.00012,0.00015,-5e-05,0.00055,-0.00025,0.00062,-4e-05,-2e-05,-1e-05,-0,-9e-05,0.00049,0.00076,-7e-05,0.00038,-0,0.00017,0.00178,3e-05,-9e-05,-0.00277,1e-05,0,-0
35.98,0.0005,2e-05,-0,2e-05,1e-05,-0,0.00018,-0.00065,-0.01808,9e-05,0.00014,0.00017,-8e-05,0.00032,-0.00052,0.00047,-0.0001,-3e-05,-2e-05,-0,-0.00016,0.00056,0.00074,-0.00014,0.00034,-1e-05,0.00015,0.00153,6e-05,-0.0001,-0.00166,1e-05,0,-0
36,0.0004,5e-05,3e-05,4e-05,4e-05,-0,-0,-0.00077,-0.01293,-0.0005,0.00013,0.00016,-8e-05,-0,-0.00087,0.00016,-0.00016,-4e-05,-3e-05,-0,-0.00025,0.00061,0.00062,-0.00023,0.00024,-2e-05,0.0001,0.00122,0.00013,-9e-05,0.00042,1e-05,0,-0
36.02,0.00022,9e-05,0.00012,5e-05,7e-05,-0,-0.00047,-0.00124,0.00197,-0.00133,0.0001,0.00011,4e-05,-0.00043,-0.00134,-0.00034,-0.00018,-5e-05,-4e-05,0,-0.00038,0.00061,0.00037,-0.00035,6e-05,-4e-05,0,0.00085,0.00026,-5e-05,0.00377,1e-05,0,-0
36.04,4e-05,6e-05,0.00017,7e-05,0.00012,-0,-0.00157,-0.00291,0.00611,-0.00224,3e-05,2e-05,0.00022,-0.00109,-0.00193,-0.00102,-0.00011,-7e-05,-4e-05,0,-0.00053,0.00053,-5e-05,-0.00048,-0.00023,-7e-05,-0.00014,0.00043,0.00045,3e-05,0.00868,0,0,-0
36.06,-0.00016,-3e-05,-7e-05,0.0001,0.00017,-0,-0.00264,-0.0057,0.00748,-0.00278,-8e-05,-1e-05,0.00036,-0.00225,-0.00262,-0.00181,0.00011,-8e-05,-2e-05,0,-0.00071,0.00033,-0.00069,-0.00064,-0.00064,-9e-05,-0.00035,-7e-05,0.0007,0.00017,0.01541,0,0,-0
36.08,-0.00043,-0.0001,-0.00097,0.00014,0.00021,0,-0.0015,-0.00876,0.01185,-0.00241,-0.0003,9e-05,0.00048,-0.00438,-0.00332,-0.00252,0.00054,-0.00011,0,0,-0.00094,-3e-05,-0.00159,-0.0008,-0.00121,-0.00012,-0.00063,-0.00063,0.00101,0.00038,0.02412,-0,0,-0
36.1,-0.00077,0.0001,-0.00227,0.00017,0.00023,0,0.00294,-0.00942,0.02578,-0.00183,-0.00054,0.00029,0.00049,-0.00827,-0.00384,-0.00273,0.00124,-0.00013,6e-05,1e-05,-0.00117,-0.00061,-0.00278,-0.00096,-0.00192,-0.00015,-0.00099,-0.00124,0.00134,0.00066,0.03483,-1e-05,0,-1e-05
36.12,-0.00091,0.00046,-0.00262,0.00019,0.00017,0,0.00276,-0.00853,0.01995,-0.0012,-0.0001,0.00049,0.00028,-0.01271,-0.00418,-0.00236,0.00196,-0.00012,0.00015,1e-05,-0.00138,-0.00147,-0.00428,-0.00111,-0.0028,-0.00016,-0.00142,-0.0019,0.00164,0.00095,0.04734,-2e-05,0,-1e-05
36.14,-0.00098,0.00065,-0.0025,0.00019,0.0001,0,-0.00229,-0.0089,0.00783,0.00215,0.00053,0.0006,7e-05,-0.01282,-0.00459,-0.00226,0.00186,-7e-05,0.00023,1e-05,-0.00155,-0.00265,-0.00609,-0.0012,-0.00379,-0.00015,-0.00192,-0.0026,0.00189,0.00122,0.06146,-3e-05,0,-2e-05
36.16,-0.00098,0.00083,-0.00192,0.00019,3e-05,0,-0.00767,-0.00823,5e-05,0.0064,0.00079,0.00043,-1e-05,-0.01136,-0.00447,-0.00259,0.00127,-0,0.00026,1e-05,-0.00167,-0.00419,-0.00819,-0.00119,-0.00481,-0.00013,-0.00244,-0.00331,0.0021,0.00146,0.07694,-5e-05,0,-2e-05
36.18,-0.00094,0.00098,-0.00104,0.00017,-4e-05,0,-0.01184,-0.00669,-0.00546,0.00983,0.00095,0.00013,-0,-0.00855,-0.0039,-0.00562,6e-05,6e-05,0.00023,-0,-0.00173,-0.00608,-0.01065,-0.00108,-0.00606,-0.0001,-0.00303,-0.00403,0.00231,0.00166,0.09337,-6e-05,-0,-3e-05
36.2,-0.00081,0.00126,0.00029,0.00014,-0.00012,-0,-0.01499,-0.00382,-0.00614,0.01116,0.00096,-7e-05,0,-0.00472,-0.00278,-0.00689,-0.00106,0.0001,0.00014,-1e-05,-0.00167,-0.00817,-0.01278,-0.00079,-0.00663,-6e-05,-0.00338,-0.00472,0.00234,0.00165,0.1095,-7e-05,-0,-4e-05
36.22,-0.00056,0.00188,0.00178,9e-05,-0.00021,-0,-0.01572,-0.00057,0.00257,0.01016,0.00059,-0.00011,-1e-05,-0.00044,-0.00122,-0.00395,-0.00136,0.0001,2e-05,-1e-05,-0.00141,-0.01026,-0.01341,-0.00031,-0.00519,5e-05,-0.003,-0.00534,0.00188,0.00114,0.12353,-6e-05,-0,-4e-05
36.24,6e-05,0.00273,0.00271,4e-05,-0.0003,-0,-0.01072,-3e-05,0.00861,0.00484,0.00025,-6e-05,-6e-05,0.00252,6e-05,-0.00363,-0.00177,9e-05,-4e-05,-1e-05,-0.00105,-0.01212,-0.01317,0.00012,-0.00334,0.00014,-0.00227,-0.00583,0.00107,0.0002,0.13499,-3e-05,0,-5e-05
36.26,0.00104,0.00354,0.00323,0,-0.00038,-0,-0.00406,-0.0015,0.00955,-0.00227,5e-05,-1e-05,-0.00012,0.00399,0.00014,-0.00239,-0.00211,9e-05,-3e-05,0,-0.0007,-0.0136,-0.01271,0.00041,-0.00198,0.00019,-0.00157,-0.00621,0.00015,-0.00093,0.14393,1e-05,0,-5e-05
36.28,0.00197,0.00419,0.00354,-2e-05,-0.00046,-0,0.00047,-0.00262,0.00935,-0.00898,-5e-05,-1e-05,-0.00019,0.00467,-0.00102,0.00017,-0.0015,7e-05,1e-05,3e-05,-0.0004,-0.01457,-0.01177,0.00048,-0.00078,0.00023,-0.00081,-0.00644,-0.00078,-0.00208,0.15003,6e-05,0,-5e-05
36.3,0.00259,0.00441,0.00282,-2e-05,-0.00052,-0,0.0012,-0.00318,0.00898,-0.01057,-7e-05,-1e-05,-0.0002,0.00528,-0.002,0.00141,-0.00037,5e-05,2e-05,6e-05,-0.00023,-0.01501,-0.01091,0.00042,-4e-05,0.00023,-0.0003,-0.00648,-0.00209,-0.00369,0.15264,0.00012,1e-05,-5e-05
36.32,0.00316,0.00418,0.001,0,-0.00057,-0,0.00184,-0.00614,0.00728,-0.00701,-4e-05,0,-0.00015,0.00684,-0.00218,0.00029,2e-05,4e-05,-1e-05,6e-05,-0.00017,-0.0152,-0.01051,0.00068,0.00011,0.00018,-0.0002,-0.00628,-0.00421,-0.00632,0.15121,0.0002,1e-05,-5e-05
36.34,0.00359,0.00396,-0.00133,4e-05,-0.00061,-0,0.00213,-0.0094,0.00467,-0.00269,1e-05,2e-05,-9e-05,0.00945,-0.00162,0,-0.00145,2e-05,-7e-05,4e-05,-0.00015,-0.01543,-0.01001,0.00118,0.0001,0.00014,-0.00021,-0.00587,-0.00667,-0.00923,0.1465,0.00029,2e-05,-5e-05
36.36,0.00401,0.00385,-0.00267,8e-05,-0.00064,-0,0.00231,-0.01099,0.00226,-0.00022,6e-05,3e-05,-3e-05,0.01025,-8e-05,0.00188,-0.00501,-0,-0.00013,-1e-05,-0.00012,-0.01569,-0.00919,0.00158,0.00015,0.00011,-0.00018,-0.00528,-0.00897,-0.01167,0.13954,0.00037,2e-05,-4e-05
36.38,0.00488,0.0039,-0.00211,0.00011,-0.00068,-0,0.00264,-0.0105,0.00053,-0.00032,0.0001,1e-05,0,0.0058,0.00186,0.00602,-0.00948,-2e-05,-0.00021,-5e-05,-5e-05,-0.01576,-0.00816,0.0018,0.00019,8e-05,-0.00015,-0.00456,-0.01117,-0.01353,0.13081,0.00044,3e-05,-3e-05
36.4,0.00562,0.0043,-0.00213,0.00012,-0.00069,-0,0.00048,-0.007,3e-05,-0.00207,0.0001,-3e-05,0,0.00193,0.00352,0.01073,-0.01425,-4e-05,-0.00028,-9e-05,5e-05,-0.01544,-0.00687,0.00181,0.00022,5e-05,-0.00012,-0.00373,-0.01343,-0.0152,0.12155,0.0005,4e-05,-2e-05
36.42,0.0054,0.0045,-0.00155,0.00011,-0.00058,-0,-0.00088,-0.00483,0.00058,-0.00449,9e-05,-6e-05,-1e-05,5e-05,0.0041,0.01304,-0.01836,-5e-05,-0.00031,-0.00015,0.00016,-0.01458,-0.00532,0.00168,0.00025,3e-05,-8e-05,-0.0029,-0.01601,-0.01716,0.11314,0.00051,5e-05,-1e-05
36.44,0.00473,0.00456,-0.00094,8e-05,-0.00048,-0,-0.00117,-0.00418,0.00087,-0.00734,8e-05,-6e-05,-3e-05,0.0007,0.00214,0.0097,-0.01995,-5e-05,-0.00022,-0.0002,0.00022,-0.0132,-0.00374,0.00149,0.00026,1e-05,-5e-05,-0.00215,-0.01886,-0.01887,0.10602,0.0005,6e-05,1e-05
36.46,0.00397,0.00452,-0.00057,3e-05,-0.00038,-0,-0.00031,-0.00455,0.00042,-0.00967,6e-05,-2e-05,-4e-05,0.00289,-0.00107,0.0035,-0.01935,-4e-05,-8e-05,-0.00022,0.00019,-0.01148,-0.00237,0.00127,0.00027,-0,-2e-05,-0.0016,-0.02186,-0.01983,0.10058,0.00047,6e-05,2e-05
36.48,0.0032,0.00441,-0.00028,-2e-05,-0.00029,-0,0.00091,-0.00541,-0.00059,-0.0106,4e-05,4e-05,-5e-05,0.00491,-0.00464,-0.00296,-0.0167,-2e-05,7e-05,-0.0002,0.00017,-0.00969,-0.00131,0.00114,0.00027,-1e-05,-0,-0.00134,-0.02504,-0.02017,0.09738,0.0004,7e-05,4e-05
36.5,0.00251,0.00418,-1e-05,-7e-05,-0.00021,-0,0.00186,-0.006,-0.00154,-0.00997,2e-05,9e-05,-4e-05,0.00576,-0.00726,-0.00696,-0.01276,-0,0.00018,-0.00016,0.00016,-0.00813,-0.0006,0.00106,0.00026,-2e-05,1e-05,-0.00151,-0.02845,-0.02041,0.09669,0.00031,7e-05,6e-05
36.52,0.00182,0.00371,0.0002,-0.00012,-0.00012,-0,0.00235,-0.00578,-0.002,-0.00862,1e-05,0.00011,-3e-05,0.00538,-0.00795,-0.00749,-0.00876,1e-05,0.0002,-0.0001,0.00011,-0.007,-0.00021,0.00098,0.00024,-2e-05,2e-05,-0.00219,-0.03204,-0.02108,0.09849,0.00019,7e-05,9e-05
36.54,0.00119,0.00305,0.00026,-0.00015,-4e-05,-0,0.00239,-0.00473,-0.00199,-0.00682,1e-05,0.0001,-1e-05,0.00431,-0.00673,-0.00541,-0.00523,1e-05,0.00017,-4e-05,8e-05,-0.00635,-8e-05,0.00097,0.00021,-2e-05,2e-05,-0.00339,-0.0354,-0.0219,0.10242,3e-05,8e-05,0.00013
36.56,0.00066,0.00228,0.00016,-0.00015,3e-05,-0,0.00202,-0.00317,-0.00164,-0.00465,1e-05,8e-05,-0,0.00266,-0.00458,-0.00236,-0.00268,1e-05,0.00012,-1e-05,1e-05,-0.00609,-0.00012,0.00108,0.00018,-1e-05,1e-05,-0.00499,-0.03797,-0.02258,0.10777,-0.00017,9e-05,0.00018
36.58,0.00025,0.0014,1e-05,-0.00014,8e-05,-0,0.00146,-0.00165,-0.00112,-0.00225,0,5e-05,0,0.00099,-0.00246,0.00025,-0.00071,1e-05,6e-05,1e-05,-0.00018,-0.00613,-0.00025,0.00127,0.00014,-1e-05,1e-05,-0.00678,-0.03917,-0.02318,0.11344,-0.00041,0.00011,0.00025
36.6,4e-05,0.00051,-0.00012,-9e-05,8e-05,-0,0.00086,-0.00045,-0.00068,-0.00052,0,2e-05,-0,-0.00011,-0.0011,0.00101,0.0003,0,2e-05,1e-05,-0.00041,-0.00562,-0.00036,0.00114,7e-05,-0,0,-0.00851,-0.03862,-0.02286,0.11733,-0.00072,0.00014,0.00035
36.62,1e-05,-0.00029,-0.00028,-2e-05,3e-05,0,0.00039,0.00026,-0.00048,-0.00017,0,-0,-0,-0.0005,-0.00058,0.0003,0.00019,0,1e-05,0,-0.00036,-0.00377,-0.00024,0.00044,-3e-05,1e-05,-0,-0.00987,-0.03594,-0.02058,0.1173,-0.00112,0.0002,0.00048
