T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,0.12301,4e-05,2e-05,0.00826,0.02224,0.01005,0.05,0.05358,0.05816,0.04941,0.02749,0.01412,0.00071,0.00441,0.0003,0.00077,0.02204,0.00054,0.00867,0.00113,0.00528,4e-05,0.82841,0.51876,0.00016,0.11544,0.24658,3e-05,3e-05,0.12527,3e-05,5e-05,0.00024,0.00019,2e-05,0.00013,0.00129,0.00187,1,0.00049,2e-05,0.00013,0.0002,9e-05,0.00022,0.00023,0.01093,0.00012,0.0072,0.04665,0.0004,0.05639,0.00051,0.00164,0.00172,0.3283,0.00024,5e-05,0.13136,0.00018,0.00012,0.01063,0.03495,0.00012,0.05706,0.00438,0.00403,0.00265
31.24,0.11781,0.00962,0.00646,0.00906,0.02787,0.01479,0.04831,0.04645,0.0618,0.05509,0.03427,0.01685,0.00064,0.00179,0.00021,0.00067,0.02195,0.00039,0.01059,0.00079,0.01061,6e-05,0.729,0.51134,0.00019,0.11749,0.24479,2e-05,3e-05,0.11591,3e-05,5e-05,0.00018,0.00013,2e-05,9e-05,0.001,0.00249,1,0.0004,2e-05,0.00012,0.00014,8e-05,0.00017,0.00022,0.00923,0.00012,0.01255,0.03555,0.00033,0.07955,0.00049,0.00759,0.0012,0.32208,0.00027,0.00013,0.13159,0.00015,0.00015,0.01114,0.03321,0.00014,0.05825,0.00437,0.004,0.00258
31.26,0.11292,0.01904,0.01296,0.01166,0.03289,0.01907,0.04544,0.03946,0.06655,0.0582,0.04168,0.01925,6e-05,0.00154,9e-05,0.00025,0.02274,5e-05,0.01213,0.00033,0.01617,0,0.62397,0.50096,2e-05,0.12003,0.24182,0,0,0.11025,0,3e-05,2e-05,1e-05,0,2e-05,0.00071,0.00094,0.00061,0.00011,0,2e-05,0.00035,2e-05,0.00021,7e-05,0.00676,0.00019,0.01847,0.02753,0.00043,0.10416,6e-05,0.00931,0.00084,0.30822,3e-05,1e-05,0.13164,2e-05,2e-05,0.01156,0.03021,2e-05,0.06028,0.00435,0.00387,0.00243
31.28,0.10675,0.02845,0.01927,0.01533,0.03747,0.02313,0.04129,0.03496,0.07002,0.05921,0.04757,0.02126,0,0.00336,0,6e-05,0.02378,0,0.01341,0,0.02163,0,0.52449,0.48475,0,0.12392,0.2382,0,0,0.10786,0,0,0,0,0,0,0.00044,2e-05,0,0,0,0,0.0002,0,0.0001,0,0.00454,0,0.02387,0.0213,3e-05,0.12577,0,0.01101,0.00064,0.28768,0,0,0.13206,0,0,0.01215,0.02661,0,0.06286,0.00431,0.00387,0.00243
31.3,0.09875,0.03814,0.02508,0.02038,0.08334,0.02626,0.03751,0.03073,0.07528,0.05818,0.05209,0.02266,0,0.00786,0,0,0.02608,0,0.01441,0,0.02703,0,0.48891,0.47404,0,0.12689,0.23271,0,0,0.1029,0,0,0,0,0,0,8e-05,0,0,0,0,0,3e-05,0,2e-05,0,0.00236,0,0.02776,0.01547,0,0.14101,0,0.00921,0.00051,0.27472,0,0,0.13159,0,0,0.01282,0.02512,0,0.06509,0.00426,0.0039,0.00245
31.32,0.08752,0.04592,0.03014,0.02712,0.30205,0.02764,0.03675,0.02523,0.08747,0.05591,0.05574,0.02335,0.00033,0.01506,4e-05,0.00021,0.03087,6e-05,0.01532,3e-05,0.03204,0,0.48766,0.47393,1e-05,0.12652,0.22429,0,0,0.0906,0,1e-05,1e-05,1e-05,0,0,0.00016,1,2e-05,2e-05,1e-05,1e-05,8e-05,0,0.00015,2e-05,0.00049,1e-05,0.0294,0.00963,0.0001,0.15205,3e-05,0.00132,0.00045,0.27283,5e-05,0,0.12889,6e-05,1e-05,0.01334,0.02263,7e-05,0.06805,0.00419,0.00398,0.00257
31.34,0.07064,0.05003,0.0345,0.03349,1,0.02746,0.03801,0.02033,0.09993,0.05365,0.05474,0.0226,0.00212,0.02363,0,1e-05,0.03796,0,0.01575,0.00438,0.03593,0,0.49973,0.47882,0,0.12519,0.21422,0,0,0.077,0,0,0,0,0,0,1e-05,1,0,0,0,0,0,0,1e-05,1e-05,5e-05,1e-05,0.02835,0.00594,0,0.14436,1e-05,0.0003,0.00031,0.27606,1e-05,0,0.12543,0,0,0.01358,0.0198,0,0.0712,0.00411,0.00406,0.00271
31.36,0.04784,0.04833,0.03847,0.03905,1,0.02625,0.03963,0.01975,0.10615,0.05187,0.05005,0.02032,0.00359,0.03598,0.00011,9e-05,0.05647,6e-05,0.01584,0.00843,0.03927,1e-05,0.51125,0.48446,9e-05,0.1253,0.20397,1e-05,2e-05,0.06588,1e-05,2e-05,2e-05,2e-05,0,1e-05,5e-05,0.00247,3e-05,6e-05,7e-05,4e-05,5e-05,1e-05,0.00013,9e-05,0.0001,9e-05,0.02523,0.00466,2e-05,0.11824,8e-05,0.0003,0.00028,0.27953,0.00013,1e-05,0.12239,5e-05,2e-05,0.01397,0.01734,6e-05,0.07403,0.00406,0.00417,0.00291
31.38,0.02046,0.04039,0.0416,0.04562,1,0.02355,0.0404,0.02258,0.11152,0.05039,0.0425,0.0173,0.00404,0.04774,1e-05,3e-05,0.07695,3e-05,0.01605,0.0098,0.04267,2e-05,0.52619,0.49266,1e-05,0.12572,0.19321,0,0,0.05541,0,0,1e-05,1e-05,0,0,1e-05,0.00029,2e-05,1e-05,1e-05,2e-05,2e-05,0,2e-05,3e-05,3e-05,1e-05,0.02058,0.00455,1e-05,0.09352,3e-05,9e-05,5e-05,0.28509,5e-05,1e-05,0.11925,1e-05,1e-05,0.01434,0.01496,3e-05,0.07635,0.004,0.00422,0.00306
31.4,0.00972,0.02801,0.04695,0.05181,1,0.01995,0.04157,0.02514,0.1051,0.04819,0.03363,0.01348,0.00434,0.05568,1e-05,4e-05,0.09855,3e-05,0.01685,0.01074,0.04448,0,0.54484,0.50298,0,0.12649,0.18225,1e-05,1e-05,0.0462,0,3e-05,2e-05,3e-05,0.00413,0,2e-05,7e-05,0.00784,2e-05,2e-05,2e-05,7e-05,1e-05,3e-05,3e-05,0.00015,1e-05,0.01534,0.00652,3e-05,0.06356,2e-05,9e-05,2e-05,0.29256,3e-05,0,0.1161,1e-05,1e-05,0.01429,0.01253,1e-05,0.07796,0.00395,0.00431,0.00333
31.42,0.00454,0.01435,0.07884,0.05522,1,0.0163,0.04409,0.02469,0.08135,0.04494,0.02391,0.00896,0.00399,0.05775,5e-05,0.00035,0.12619,0.00019,0.01783,0.01507,0.04185,1e-05,0.56812,0.51537,5e-05,0.12737,0.17136,1e-05,1e-05,0.0385,1e-05,6e-05,5e-05,0.00023,0.00813,1e-05,1e-05,0.00041,0.0146,7e-05,3e-05,0.00015,0.0004,4e-05,0.00036,0.00112,0.00016,4e-05,0.01041,0.01431,5e-05,0.02764,0.00014,0.00023,1e-05,0.30216,6e-05,1e-05,0.11287,6e-05,4e-05,0.01332,0.00981,0.0001,0.07864,0.00392,0.00445,0.00396
31.44,0.0021,0.00734,0.12566,0.0574,1,0.01239,0.04682,0.02346,0.06216,0.04104,0.01463,0.00516,0.00269,0.05378,4e-05,0.00026,0.15011,0.00043,0.01915,0.01946,0.03864,0,0.59572,0.53097,0,0.12817,0.16081,2e-05,0,0.03115,0,0.00011,0.00029,0.00031,0.01202,0.00364,2e-05,0.00028,0.01971,1e-05,4e-05,4e-05,4e-05,7e-05,0.00013,0.00115,2e-05,3e-05,0.00468,0.02635,4e-05,0.0116,0.00067,0.00072,1e-05,0.31459,1e-05,0,0.1096,2e-05,7e-05,0.01176,0.00702,8e-05,0.0782,0.00389,0.00484,0.00439
31.46,0.00101,0.00385,0.17841,0.06102,1,0.0082,0.04961,0.02344,0.04987,0.03645,0.00816,0.00262,0.00106,0.04783,0.01153,0.00011,0.16096,0.00072,0.0197,0.01883,0.03764,1e-05,0.62742,0.55113,0,0.12897,0.15101,2e-05,1e-05,0.02395,0,9e-05,0.00012,0.00046,0.01629,0.00919,1e-05,0.00011,0.0236,1e-05,3e-05,3e-05,2e-05,7e-05,0.00013,0.00177,0.00012,1e-05,0.00269,0.04007,4e-05,0.00414,0.00014,0.00035,0,0.33044,2e-05,1e-05,0.1064,3e-05,7e-05,0.00994,0.00431,0.0002,0.07675,0.00383,0.00463,0.00489
31.48,0.00045,0.00184,0.22672,0.08554,1,0.00427,0.05176,0.02406,0.04053,0.0324,0.00457,0.00126,0.00256,0.04581,0.02634,9e-05,0.16009,0.00855,0.02005,0.01976,0.03846,0.0002,0.67251,0.57951,0.00036,0.1289,0.14169,4e-05,2e-05,0.01626,9e-05,0.00037,0.0005,0.00022,0.02048,0.01495,5e-05,6e-05,0.02578,0.00051,0.00016,0.00062,0.00119,9e-05,0.00012,0.00546,0.0032,5e-05,0.00148,0.05362,0.00012,0.00196,0.0002,0.00179,2e-05,0.35365,0.00113,0.00014,0.10273,0.0005,6e-05,0.00772,0.00134,9e-05,0.07474,0.00385,0.0051,0.0047
31.5,0.00021,0.00095,0.24918,0.16747,1,0.00234,0.05282,0.02464,0.03221,0.03363,0.00174,0.00067,0.00127,0.05702,0.03774,6e-05,0.14863,0.01471,0.01993,0.01533,0.03979,0.00011,0.71173,0.61307,0.0002,0.12927,0.13455,2e-05,0.00347,0.01015,5e-05,0.00019,0.00026,0.00011,0.0244,0.02128,3e-05,7e-05,0.02588,0.0029,0.00019,0.00032,0.00064,0.0001,0.00048,0.01063,0.005,3e-05,0.00092,0.06694,6e-05,0.00101,0.00025,0.00093,2e-05,0.37983,0.00068,0.00014,0.10003,0.00028,0.00011,0.00576,0.00076,8e-05,0.07186,0.00375,0.00474,0.00467
31.52,0.00011,0.00057,0.22055,0.25908,1,0.00154,0.05296,0.02504,0.02495,0.03549,0.0011,0.00042,0.00062,0.0812,0.0381,4e-05,0.12878,0.01419,0.02004,0.00945,0.03924,0.0001,0.72128,0.62931,0.0001,0.13349,0.13121,2e-05,0.00437,0.00785,3e-05,0.0001,0.00012,8e-05,0.02834,0.02928,3e-05,7e-05,0.02425,0.00636,0.00016,0.0005,0.00037,9e-05,0.00565,0.01437,0.00871,4e-05,0.0007,0.08772,4e-05,0.0006,0.00027,0.00053,1e-05,0.40651,0.00023,7e-05,0.10054,0.00014,0.00025,0.00496,0.00055,9e-05,0.06872,0.00369,0.00447,0.00462
31.54,0,0.00019,0.10491,0.35593,1,0.00041,0.05194,0.02557,0.01977,0.03742,0.00023,6e-05,0.0002,0.10551,0.03148,1e-05,0.10418,0.01086,0.01989,0.0034,0.03919,0,0.72828,0.63925,0,0.13875,0.13011,0,0.00399,0.00775,0,5e-05,2e-05,0,0.03091,0.03836,0,2e-05,0.02216,0.00979,3e-05,4e-05,2e-05,1e-05,0.01049,0.0149,0.01332,0,0.00018,0.11602,0,0.0004,0.00013,0.00017,0,0.45363,2e-05,1e-05,0.10231,2e-05,6e-05,0.00499,0.00033,2e-05,0.0647,0.00368,0.00428,0.00446
31.56,2e-05,9e-05,0.05988,0.47822,1,0.00043,0.04955,0.02668,0.01741,0.03923,0.00035,0.00019,0.00065,0.12403,0.02314,6e-05,0.08065,0.00932,0.01902,0.00212,0.04071,5e-05,0.77053,0.64963,4e-05,0.14219,0.13063,1e-05,0.00394,0.0086,2e-05,0.00011,9e-05,0.0001,0.03179,0.04909,0.01047,5e-05,0.02087,0.01471,6e-05,0.00026,0.00015,0.00019,0.01613,0.01536,0.01869,4e-05,0.00023,0.14356,5e-05,0.00081,0.00023,0.00217,2e-05,0.49516,0.00017,4e-05,0.10371,0.00014,5e-05,0.00547,0.00021,0.00016,0.06149,0.00373,0.00433,0.00456
31.58,0,0,0.03869,0.61972,1,8e-05,0.04551,0.0275,0.01674,0.04022,9e-05,3e-05,0.00021,0.13542,0.01068,0,0.06029,0.00801,0.01705,0.00252,0.0431,0,0.87543,0.65862,0,0.14363,0.13245,0,0.00455,0.00975,0,0,2e-05,1e-05,0.03074,0.06802,0.02367,2e-05,0.02103,0.01962,0,0,0,1e-05,0.01964,0.01211,0.02278,0,0.00024,0.17521,0,0.001,3e-05,0.00461,0,0.5413,0,0,0.10498,0,0,0.00632,0.00012,0,0.05945,0.00376,0.00421,0.00432
31.6,0,0,0.02248,0.80183,4e-05,2e-05,0.04136,0.02873,0.01839,0.0403,8e-05,1e-05,0.00039,0.132,0.00724,1e-05,0.04413,0.00673,0.01466,0.00264,0.04614,0,0.94578,0.66234,0,0.14541,0.13694,0,0.0045,0.01373,0,0,1e-05,1e-05,0.02622,0.08741,0.03678,1e-05,0.02162,0.0245,0,1e-05,0,1e-05,0.02185,0.00744,0.02663,0,0.01238,0.19781,1e-05,0.00104,2e-05,0.00626,0,0.57658,1e-05,0,0.10703,0,0,0.00811,8e-05,0,0.05827,0.00384,0.00418,0.00418
31.62,0,0,0.01285,0.87918,7e-05,7e-05,0.0433,0.03077,0.0221,0.03975,2e-05,6e-05,6e-05,0.11133,0.0054,0,0.03161,0.00306,0.01262,0.00109,0.05014,0,0.9695,0.65657,0,0.14949,0.14512,0,0.00268,0.0239,0,1e-05,0,0,0.01797,0.10615,0.0482,0,0.02178,0.02842,0,1e-05,1e-05,3e-05,0.02202,0.00214,0.02848,0,0.02208,0.18886,0,0.00032,1e-05,0.00637,0,0.58011,0,0,0.11077,0,0,0.01103,1e-05,0,0.05753,0.00396,0.00416,0.00396
31.64,0,0,0.00397,0.61684,2e-05,2e-05,0.044,0.03253,0.02691,0.03854,1e-05,0.00102,5e-05,0.08674,0.00262,1e-05,0.02214,0.00107,0.01079,0.00047,0.05561,0,0.96623,0.64504,0,0.15369,0.155,0,0.00028,0.03642,0,2e-05,2e-05,1e-05,0.00792,0.1231,0.05685,0,0.08092,0.03152,1e-05,0,1e-05,4e-05,0.0211,0.00059,0.02975,0,0.02675,0.16857,0,0.00013,1e-05,0.00682,0,0.56561,1e-05,0,0.11514,1e-05,0,0.0139,1e-05,1e-05,0.05687,0.00407,0.00412,0.00369
31.66,0.00638,0,0.00126,0.25781,0.00055,0.00075,0.04234,0.03499,0.03511,0.03658,0.00065,0.0024,0.00057,0.06556,0.00128,4e-05,0.01582,0.00548,0.00946,0.00353,0.06222,1e-05,0.95868,0.63133,2e-05,0.15634,0.16487,1e-05,0.00014,0.04777,1e-05,9e-05,0.00027,0.00017,0.00409,0.13673,0.0636,0.00022,0.61125,0.03483,0.00012,5e-05,0.00057,0.00073,0.02071,0.00092,0.03072,1e-05,0.03125,0.15321,0.00039,0.0021,0.00207,0.00964,1e-05,0.54658,0.00015,0,0.11925,8e-05,6e-05,0.01583,0.00602,2e-05,0.05618,0.00416,0.00428,0.00362
31.68,0.01389,1e-05,0.00045,0.08732,0.00029,0.00052,0.03726,0.0387,0.04136,0.03337,0.00037,0.00347,0.00044,0.04756,0.00067,5e-05,0.01128,0.00317,0.0078,0.00185,0.06989,3e-05,0.93391,0.61393,8e-05,0.15843,0.17454,2e-05,8e-05,0.05913,2e-05,7e-05,0.00016,0.0001,0.00223,0.14719,0.06798,0.00303,1,0.03631,7e-05,3e-05,0.00026,0.00048,0.01744,0.00045,0.02917,3e-05,0.03546,0.14132,0.0003,0.00111,0.00122,0.00827,1e-05,0.51774,0.00021,9e-05,0.12345,7e-05,7e-05,0.01672,0.01278,3e-05,0.05531,0.00418,0.00403,0.00323
31.7,0.0206,2e-05,0.00015,0.0272,0.00022,0.00035,0.03663,0.03742,0.04712,0.03035,0.00027,0.0044,0.00035,0.04151,0.00034,9e-05,0.01009,0.00317,0.0068,0.00099,0.07783,1e-05,0.90252,0.59476,7e-05,0.15967,0.18352,2e-05,5e-05,0.06937,1e-05,0.00012,0.00017,9e-05,0.00113,0.15144,0.07156,0.00658,1,0.03628,5e-05,3e-05,0.00016,0.00027,0.01442,0.00057,0.02746,0.00015,0.03441,0.12283,0.00032,0.00062,0.00103,0.00699,2e-05,0.48509,0.00021,5e-05,0.12715,7e-05,6e-05,0.01662,0.01767,0.00012,0.05434,0.00419,0.00386,0.00292
31.72,0.02516,1e-05,2e-05,0.00815,0.00011,0.00018,0.0523,0.03254,0.05513,0.02905,0.00011,0.00499,0.00019,0.03678,0.00014,8e-05,0.00939,0.00727,0.00547,0.00045,0.08457,2e-05,0.87503,0.57587,5e-05,0.15966,0.19137,2e-05,3e-05,0.07728,1e-05,5e-05,6e-05,0.0001,0.00055,0.14533,0.09884,0.00928,1,0.03387,2e-05,6e-05,6e-05,7e-05,0.01196,0.00082,0.02755,0.00015,0.02552,0.09467,0.00026,0.00054,0.00061,0.0048,1e-05,0.45419,0.0001,1e-05,0.12983,5e-05,3e-05,0.01608,0.01898,0.00011,0.0536,0.00416,0.00353,0.00262
31.74,0.0285,1e-05,2e-05,0.00403,8e-05,0.00019,0.07674,0.02467,0.06601,0.02827,0.00019,0.00569,0.00034,0.03267,0.00022,0.00055,0.00949,0.01257,0.00451,0.00212,0.0902,2e-05,0.84119,0.55626,8e-05,0.15934,0.19772,3e-05,4e-05,0.08455,1e-05,6e-05,0.00011,9e-05,0.00027,0.13142,0.1408,0.01142,1,0.02975,5e-05,9e-05,0.00011,0.00015,0.00989,0.00141,0.02782,0.00016,0.01688,0.08169,0.00027,0.00112,0.00071,0.00384,1e-05,0.42213,0.0001,1e-05,0.13203,0.0001,9e-05,0.01541,0.01936,9e-05,0.05327,0.00415,0.00341,0.00237
31.76,0.03154,0,0,0.00085,0,1e-05,0.0983,0.01429,0.07721,0.02716,0,0.00566,0,0.02969,0,1e-05,0.01082,0.0124,0.00393,0.00335,0.09516,0,0.79219,0.53519,0,0.15795,0.20085,0,0,0.09098,0,0,0,0,9e-05,0.11401,0.17628,0.01285,1,0.02428,0,0,0,0.00013,0.00697,0.00039,0.02584,0,0.01219,0.0741,0,0.00043,1e-05,0.00199,0,0.38737,0,0,0.1342,1e-05,0,0.01466,0.01969,0,0.05345,0.00411,0.00321,0.00213
31.78,0.03458,1e-05,1e-05,0.00035,3e-05,7e-05,0.11564,0.00426,0.09268,0.02675,0.0001,0.00606,8e-05,0.02807,5e-05,0.00027,0.0135,0.01264,0.00378,0.00688,0.09986,0,0.72208,0.5119,0.0001,0.15832,0.20356,1e-05,1e-05,0.09703,1e-05,2e-05,2e-05,6e-05,4e-05,0.09474,0.19544,0.0146,1,0.01791,1e-05,3e-05,2e-05,9e-05,0.00461,0.00017,0.02412,5e-05,0.00981,0.06981,0.00014,0.00028,0.00019,0.00134,2e-05,0.34889,0.00013,2e-05,0.13681,5e-05,4e-05,0.01431,0.01972,4e-05,0.05439,0.0041,0.00318,0.00218
31.8,0.03732,2e-05,3e-05,0.00014,9e-05,0.00019,0.1243,0.00116,0.11011,0.02996,0.00019,0.00689,0.00016,0.02799,9e-05,0.00065,0.01738,0.01108,0.00396,0.01044,0.10288,0,0.66191,0.48377,0.00013,0.15782,0.20413,2e-05,2e-05,0.09861,2e-05,5e-05,0.0002,5e-05,7e-05,0.07366,0.18497,0.02271,1,0.01066,3e-05,7e-05,0.00035,8e-05,0.00223,0.00015,0.02152,0.00049,0.01007,0.06111,0.00052,0.00034,0.0003,0.00093,2e-05,0.31728,0.00039,7e-05,0.13818,0.00019,5e-05,0.01434,0.01807,5e-05,0.05669,0.00412,0.00343,0.00222
31.82,0.03991,2e-05,3e-05,0.00014,8e-05,0.00022,0.12111,0.01035,0.12026,0.03407,0.01679,0.00851,0.00045,0.03013,0.0001,0.00066,0.02245,0.0071,0.00462,0.01349,0.10227,7e-05,0.63649,0.47074,0.00022,0.15331,0.20138,2e-05,3e-05,0.09232,2e-05,5e-05,0.00019,6e-05,6e-05,0.05116,0.13533,0.02492,1,0.00272,4e-05,6e-05,0.00035,7e-05,0.01482,0.00034,0.01744,0.00042,0.01264,0.04283,0.00137,0.00041,0.00072,0.0008,3e-05,0.29446,0.00036,0.0002,0.13649,0.00019,0.00015,0.01462,0.0174,6e-05,0.06032,0.00414,0.00357,0.00241
31.84,0.04368,2e-05,2e-05,0.0001,0.00693,0.0076,0.10905,0.02587,0.12768,0.03857,0.01754,0.01022,0.0004,0.03507,0.00015,0.00072,0.02847,0.00342,0.00511,0.01677,0.09697,6e-05,0.61243,0.46585,0.00016,0.14841,0.19723,3e-05,3e-05,0.08194,2e-05,5e-05,0.00013,8e-05,4e-05,0.03108,0.04995,0.00913,1,0.00198,7e-05,6e-05,0.00025,5e-05,0.00993,0.00032,0.01256,0.00036,0.01673,0.02635,0.00099,0.00041,0.00052,0.00059,2e-05,0.2819,0.00027,0.00015,0.13355,0.00015,0.00012,0.01517,0.01668,5e-05,0.06346,0.00418,0.00364,0.00261
31.86,0.04891,0,0.00974,0.00992,0.01295,0.01327,0.09303,0.04077,0.13594,0.04237,0.01645,0.01141,0,0.04166,0,0,0.035,0.00127,0.00548,0.02037,0.09087,0,0.56981,0.46298,0,0.14564,0.19328,0,0,0.06921,0,0,0,0,0,0.01593,0.03116,0.00732,1,0,0,0,2e-05,0,0.00526,0,0.00892,0,0.02147,0.01578,4e-05,0,0,0,0,0.27598,0,0,0.13098,0,0,0.01591,0.01582,0,0.06655,0.00419,0.0036,0.00259
31.88,0.05564,0,0.01979,0.02155,0.01913,0.02035,0.07675,0.05504,0.14259,0.04619,0.01852,0.0125,1e-05,0.0486,0,1e-05,0.04135,0.00053,0.00625,0.02406,0.08412,0,0.51032,0.46269,0,0.14437,0.18968,0,0,0.06067,0,0,0,0,0,0.0054,0.02121,0.007,0.28265,1e-05,0,0,3e-05,0,0.00347,1e-05,0.00623,0,0.02619,0.00864,5e-05,0.00131,1e-05,2e-05,0,0.27268,0,0,0.12837,0,0,0.01681,0.01452,1e-05,0.06951,0.00421,0.00366,0.00262
31.9,0.06446,0.00421,0.02901,0.03606,0.0241,0.02592,0.06226,0.0602,0.14498,0.04995,0.02078,0.01287,0.00016,0.05499,6e-05,0.00033,0.04664,0.00065,0.00771,0.02681,0.07689,1e-05,0.49654,0.46567,1e-05,0.14357,0.18574,1e-05,1e-05,0.05315,2e-05,6e-05,4e-05,9e-05,1e-05,0.00277,0.0101,0.00554,0.00303,0.00011,2e-05,3e-05,0.00012,2e-05,0.00189,8e-05,0.00405,4e-05,0.03013,0.00581,0.00021,0.00632,0.00011,0.00014,1e-05,0.27223,0.00011,1e-05,0.12548,0.0001,3e-05,0.01721,0.01246,8e-05,0.07218,0.00422,0.00378,0.00281
31.92,0.075,0.00844,0.03813,0.04878,0.0369,0.02934,0.05053,0.05224,0.14287,0.05314,0.02536,0.01215,0.0005,0.06275,0.00059,0.00031,0.05071,0.00047,0.00965,0.02914,0.06916,1e-05,0.50674,0.47312,6e-05,0.14164,0.18024,2e-05,3e-05,0.04328,2e-05,9e-05,8e-05,6e-05,1e-05,0.00134,0.00414,0.00392,0.0003,0.00022,6e-05,0.00014,0.00021,1e-05,0.00097,6e-05,0.00238,4e-05,0.03252,0.00621,0.00021,0.01425,0.00123,0.00182,0,0.27757,0.00042,2e-05,0.12215,0.00017,6e-05,0.01668,0.00956,0.00015,0.07435,0.00418,0.00401,0.00301
31.94,0.08461,0.01188,0.04632,0.05919,0.16454,0.03117,0.04282,0.04037,0.13504,0.0562,0.03056,0.01083,0.0009,0.08355,0.0004,0.0004,0.05335,0.00073,0.01069,0.02852,0.06164,2e-05,0.5293,0.48365,0.00014,0.13909,0.174,5e-05,0.00011,0.03401,2e-05,6e-05,9e-05,0.00014,1e-05,0.00066,0.00133,0.00968,0.00015,0.00048,6e-05,0.00014,0.00038,0.0002,0.00041,0.00017,0.00092,4e-05,0.03262,0.00819,0.00025,0.02486,0.0005,0.00066,1e-05,0.28656,0.00022,4e-05,0.11861,0.00011,9e-05,0.01584,0.00636,9e-05,0.07591,0.0041,0.00426,0.0035
31.96,0.08897,0.01347,0.05321,0.06569,1,0.03131,0.04455,0.02994,0.12213,0.05755,0.03515,0.00924,0.00334,0.10161,0.00021,0.00015,0.05466,0.00042,0.01235,0.02719,0.05518,2e-05,0.55689,0.49602,0.00011,0.13691,0.16806,3e-05,6e-05,0.027,1e-05,4e-05,7e-05,0.00014,1e-05,0.00034,0.00052,0.00516,0.0001,0.00029,5e-05,0.00012,0.00025,0.00013,0.00026,0.00046,0.00055,6e-05,0.03079,0.01256,0.0001,0.03172,0.00039,0.00054,1e-05,0.29645,0.00066,9e-05,0.11514,7e-05,6e-05,0.01498,0.00319,0.00016,0.07668,0.00404,0.00445,0.00382
31.98,0.08785,0.01455,0.05876,0.06994,1,0.03073,0.04861,0.02842,0.1084,0.05712,0.0383,0.00738,0.00618,0.1114,0.00012,0.00012,0.06048,0.00027,0.01438,0.02433,0.04949,6e-05,0.59542,0.51187,0.00021,0.13382,0.16181,2e-05,0.00391,0.02063,2e-05,4e-05,0.00011,8e-05,0,0.00018,0.0002,0.0024,0.00013,0.00044,8e-05,0.00013,0.00023,0.0001,0.00018,0.00048,0.0004,0.0001,0.02698,0.0189,0.00016,0.03823,0.00021,0.0003,4e-05,0.31037,0.00049,6e-05,0.11147,8e-05,6e-05,0.01388,0.0017,0.0001,0.07679,0.004,0.00473,0.00409
32,0.08087,0.01444,0.07219,0.07217,1,0.02834,0.05339,0.02652,0.09928,0.05427,0.04026,0.00523,0.0096,0.11334,5e-05,7e-05,0.07436,0.00014,0.01648,0.02098,0.04554,3e-05,0.63336,0.52988,0.0001,0.1312,0.15664,1e-05,0.00794,0.01591,1e-05,2e-05,5e-05,4e-05,0,9e-05,7e-05,0.00093,7e-05,0.00022,5e-05,8e-05,0.00015,5e-05,9e-05,0.00026,0.0002,5e-05,0.02197,0.02766,6e-05,0.04036,0.00011,0.00014,2e-05,0.32355,0.00025,3e-05,0.10828,4e-05,3e-05,0.01283,0.00086,5e-05,0.07614,0.00395,0.00486,0.00436
32.02,0.06847,0.01157,0.12944,0.07164,1,0.02503,0.05782,0.02006,0.07597,0.05005,0.04275,0.00319,0.01563,0.11723,0.00013,0.00023,0.08976,0.00032,0.01813,0.01866,0.04466,5e-05,0.65587,0.54897,9e-05,0.131,0.15456,3e-05,0.01064,0.01396,1e-05,3e-05,0.00015,0.00012,1e-05,5e-05,9e-05,0.00163,0.00019,0.00063,0.00027,0.0002,0.00049,0.0001,0.00049,0.00084,0.00069,8e-05,0.01678,0.04351,0.00019,0.03576,0.00029,0.00033,2e-05,0.32983,0.00066,3e-05,0.10652,9e-05,7e-05,0.01225,0.00046,0.0001,0.07484,0.00391,0.00509,0.00472
32.04,0.05239,0.00634,0.19384,0.07011,1,0.02026,0.06119,0.01306,0.05193,0.04414,0.04272,0.00106,0.01987,0.122,0.00018,0.00019,0.10371,0.0003,0.01935,0.01652,0.04547,7e-05,0.67701,0.57288,0.0001,0.13105,0.15399,4e-05,0.01233,0.01309,1e-05,9e-05,0.00011,9e-05,1e-05,3e-05,6e-05,0.00155,0.00486,0.00044,0.00023,0.00021,0.00044,8e-05,0.00046,0.00066,0.00049,6e-05,0.01246,0.06716,0.00013,0.02853,0.00038,0.00027,2e-05,0.33498,0.00046,0.00014,0.10544,9e-05,6e-05,0.01182,0.00031,9e-05,0.07307,0.0039,0.0051,0.00484
