T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,-4.05903,-0.26531,0.80259,0.1672,0.09954,-0,0.0257,-1.31133,-1.83005,0.00474,-0.28034,-0.24449,-0.07745,0.14578,0.80391,0.23958,0.50256,0.42948,-0.18444,0.19112,0.02138,-0.99744,0.69341,-0.22224,-0.33893,0.11921,0.13192,0.05523,0.84359,-0.98523,0.02199,0.27234,0.07268,0.08088
31.36,-4.20342,-0.27385,0.89117,0.1797,0.08905,-0,0.03795,-1.29016,-2.02048,-0.0103,-0.28539,-0.24233,-0.08079,0.12583,0.81878,0.18857,0.47551,0.44135,-0.20073,0.17468,0.01511,-1.02051,0.74398,-0.20514,-0.34019,0.12094,0.13424,0.0472,0.78803,-0.90494,0.03556,0.26693,0.07553,0.08568
31.38,-4.36469,-0.27798,1.00583,0.19012,0.07895,-0,0.05243,-1.27981,-2.28229,-0.01838,-0.28803,-0.23869,-0.08421,0.104,0.84321,0.15977,0.46353,0.45564,-0.21559,0.16047,0.01039,-1.04077,0.79571,-0.19161,-0.34147,0.12265,0.13656,0.04049,0.73981,-0.82613,0.04598,0.26147,0.07816,0.09031
31.4,-4.50495,-0.29094,1.07985,0.19403,0.06669,-0,0.06997,-1.24428,-2.46645,-0.01709,-0.28109,-0.22446,-0.08695,0.07515,0.85333,0.18816,0.4199,0.44225,-0.2238,0.1447,0.00675,-1.0665,0.84434,-0.18098,-0.34255,0.12416,0.13878,0.03453,0.6803,-0.76176,0.05321,0.25679,0.08094,0.09528
31.42,-4.57435,-0.32935,1.01655,0.18554,0.05006,-0,0.09113,-1.14563,-2.33714,-0.00525,-0.25578,-0.18787,-0.0884,0.03339,0.81522,0.29363,0.29152,0.35549,-0.21799,0.12301,0.00342,-1.10868,0.88299,-0.17199,-0.34311,0.1253,0.14087,0.02857,0.58668,-0.7259,0.05749,0.25404,0.08435,0.10122
31.44,-4.61666,-0.37581,0.90236,0.17107,0.03149,-0,0.1118,-1.03307,-2.11003,0.0144,-0.22402,-0.14595,-0.08908,-0.0102,0.76807,0.42834,0.15858,0.25367,-0.20869,0.10066,0.00188,-1.15572,0.9175,-0.16701,-0.34349,0.12621,0.14281,0.024,0.48598,-0.70075,0.05813,0.25204,0.08782,0.10738
31.46,-4.67084,-0.41622,0.81115,0.15656,0.01374,-0,0.12856,-0.94209,-1.94454,0.03853,-0.19567,-0.11195,-0.08956,-0.04729,0.73804,0.54796,0.06462,0.17891,-0.20338,0.08253,0.00313,-1.1979,0.95194,-0.16729,-0.34395,0.12701,0.14464,0.02188,0.39864,-0.6749,0.05475,0.25,0.09084,0.11308
31.48,-4.73062,-0.45949,0.73613,0.14341,-0.00385,-0,0.14108,-0.85881,-1.79415,0.06127,-0.17044,-0.08244,-0.09062,-0.07721,0.70321,0.66329,-0.01182,0.11397,-0.19866,0.06482,0.0058,-1.24483,0.98885,-0.16916,-0.34437,0.12794,0.1468,0.02129,0.30483,-0.649,0.04894,0.24802,0.09402,0.11928
31.5,-4.77276,-0.49546,0.63245,0.12564,-0.022,-0,0.14887,-0.78605,-1.63583,0.09307,-0.14488,-0.05797,-0.08993,-0.10149,0.69229,0.78764,-0.06438,0.06818,-0.19707,0.05159,0.01141,-1.28023,1.01814,-0.17808,-0.34481,0.12828,0.14808,0.02316,0.23609,-0.631,0.03911,0.24651,0.09629,0.1241
31.52,-4.77649,-0.51252,0.46108,0.09647,-0.04221,-0,0.15179,-0.72673,-1.45281,0.14652,-0.11494,-0.03934,-0.08457,-0.12123,0.73798,0.94712,-0.08855,0.05255,-0.20159,0.04807,0.02162,-1.28558,1.02819,-0.19974,-0.3453,0.12729,0.14719,0.0285,0.2261,-0.62872,0.02345,0.24583,0.0964,0.12539
31.54,-4.76181,-0.52184,0.28611,0.065,-0.0627,-0,0.14908,-0.67701,-1.28015,0.20436,-0.08659,-0.0257,-0.07771,-0.13028,0.80487,1.14495,-0.09826,0.04938,-0.20745,0.04801,0.03345,-1.2786,1.02958,-0.22556,-0.34579,0.12578,0.14545,0.03556,0.2396,-0.6329,0.00566,0.24558,0.09566,0.12531
31.56,-4.75229,-0.53276,0.14754,0.03888,-0.08242,-0,0.14026,-0.635,-1.14255,0.25218,-0.06482,-0.01686,-0.07192,-0.12618,0.86243,1.36848,-0.10118,0.04698,-0.2111,0.04658,0.04442,-1.27509,1.03332,-0.24824,-0.34627,0.12451,0.14406,0.0429,0.24628,-0.6348,-0.01111,0.2453,0.09519,0.12572
31.58,-4.75592,-0.5488,0.02496,0.01672,-0.10505,-0,0.12684,-0.59592,-1.01655,0.29505,-0.04643,-0.01106,-0.06563,-0.11241,0.92064,1.67214,-0.09861,0.04503,-0.21227,0.04465,0.05427,-1.27875,1.04192,-0.2683,-0.34662,0.12357,0.14304,0.0501,0.23915,-0.63563,-0.02629,0.24475,0.09499,0.12657
31.6,-4.72925,-0.55235,-0.07674,-0.00308,-0.11158,-0,0.10723,-0.57177,-0.93244,0.3323,-0.03317,-0.01009,-0.06007,-0.08828,0.98066,1.99224,-0.08609,0.0443,-0.21102,0.04332,0.06376,-1.26583,1.03912,-0.28789,-0.34705,0.12216,0.14128,0.05811,0.26209,-0.64069,-0.0409,0.2449,0.09416,0.12625
31.62,-4.62293,-0.52239,-0.15499,-0.02216,-0.09189,-0,0.07952,-0.57256,-0.91061,0.36246,-0.02761,-0.01622,-0.05757,-0.05449,1.04522,2.15651,-0.05968,0.04727,-0.20865,0.044,0.07387,-1.20816,1.00661,-0.30998,-0.34786,0.11922,0.13734,0.06799,0.36995,-0.65382,-0.05622,0.24683,0.09174,0.12296
31.64,-4.49089,-0.48101,-0.21747,-0.03799,-0.06589,-0,0.04769,-0.58391,-0.91481,0.38768,-0.02554,-0.02554,-0.05565,-0.01698,1.11179,2.24709,-0.02612,0.04885,-0.20304,0.04504,0.08277,-1.13675,0.96434,-0.33116,-0.34869,0.11594,0.13277,0.07792,0.50606,-0.6709,-0.06949,0.24939,0.08881,0.1186
31.66,-4.37672,-0.44685,-0.27154,-0.04855,-0.04306,-0,0.01567,-0.59395,-0.91754,0.40932,-0.02407,-0.03485,-0.05289,0.02002,1.17627,2.3828,0.00815,0.04554,-0.19335,0.04495,0.08891,-1.0766,0.92934,-0.34778,-0.34928,0.11328,0.12881,0.08633,0.62239,-0.68667,-0.07847,0.25156,0.08637,0.11488
31.68,-4.26124,-0.41179,-0.33776,-0.05617,-0.03421,-0,-0.01418,-0.60116,-0.90608,0.43236,-0.02415,-0.04431,-0.05229,0.05544,1.2564,2.56237,0.04109,0.04362,-0.1848,0.04556,0.09317,-1.0146,0.89713,-0.36247,-0.35007,0.1105,0.12447,0.09346,0.75131,-0.69671,-0.08413,0.25344,0.08413,0.1113
31.7,-4.15277,-0.37958,-0.36821,-0.05815,-0.02779,-0,-0.04401,-0.61882,-0.93088,0.44764,-0.02552,-0.05509,-0.04886,0.089,1.31279,2.6693,0.08036,0.03691,-0.17033,0.04468,0.09483,-0.96154,0.86419,-0.37214,-0.35021,0.10861,0.1212,0.09948,0.85637,-0.71543,-0.08589,0.25563,0.08198,0.10761
31.72,-4.06423,-0.35513,-0.29962,-0.05161,-0.01013,-0,-0.07592,-0.66023,-1.0559,0.44062,-0.02748,-0.06811,-0.03557,0.1206,1.28703,2.56696,0.13381,0.01659,-0.14074,0.03879,0.09305,-0.92972,0.82733,-0.37301,-0.34867,0.10877,0.12059,0.10459,0.88832,-0.76201,-0.08316,0.25879,0.07979,0.10344
31.74,-3.98234,-0.33388,-0.19575,-0.0407,0.01184,-0,-0.10184,-0.71136,-1.22992,0.42361,-0.03135,-0.08197,-0.02054,0.14809,1.23385,2.37948,0.1907,-0.00254,-0.10995,0.03212,0.08914,-0.90649,0.79115,-0.36861,-0.34654,0.10976,0.12106,0.10843,0.89287,-0.81776,-0.07714,0.26216,0.07776,0.09926
31.76,-3.90002,-0.31292,-0.11167,-0.02905,0.03173,-0,-0.11723,-0.75744,-1.39335,0.40952,-0.03763,-0.09499,-0.00959,0.16941,1.19766,2.23202,0.24103,-0.01032,-0.08832,0.02754,0.08428,-0.88233,0.75976,-0.36288,-0.34472,0.11056,0.12125,0.11064,0.90695,-0.86611,-0.06897,0.26507,0.07604,0.09543
31.78,-3.82139,-0.28932,-0.03957,-0.01782,0.05231,-0,-0.12398,-0.79658,-1.58616,0.39823,-0.04493,-0.10617,0.00282,0.18432,1.15868,2.13384,0.28397,-0.01357,-0.07124,0.02167,0.07919,-0.85379,0.72969,-0.35971,-0.34314,0.11097,0.12078,0.11163,0.92761,-0.9188,-0.05985,0.26795,0.07417,0.09111
31.8,-3.74385,-0.27323,0.04553,-0.00317,0.07229,-0,-0.12145,-0.8444,-1.77488,0.37969,-0.05631,-0.11797,0.00873,0.19291,1.1264,1.95476,0.32573,-0.00412,-0.0623,0.01997,0.07253,-0.8384,0.70637,-0.34869,-0.34127,0.11226,0.12186,0.11086,0.928,-0.96109,-0.04829,0.27026,0.07318,0.08817
31.82,-3.66035,-0.2768,0.16952,0.0191,0.09042,-0,-0.10972,-0.92593,-1.88796,0.34313,-0.07479,-0.1333,-0.00188,0.19574,1.11567,1.58152,0.376,0.0269,-0.06545,0.02921,0.06266,-0.85594,0.69373,-0.3169,-0.3384,0.11594,0.12713,0.10785,0.87844,-0.97481,-0.03257,0.27146,0.07422,0.08863
31.84,-3.57934,-0.28744,0.30137,0.04322,0.10759,-0,-0.09147,-1.02336,-1.97417,0.30076,-0.09626,-0.14793,-0.0178,0.192,1.11059,1.22313,0.42672,0.06627,-0.0748,0.04174,0.05214,-0.88565,0.68707,-0.28025,-0.33532,0.12033,0.13381,0.10335,0.81091,-0.97568,-0.01611,0.2721,0.07605,0.09044
31.86,-3.50389,-0.29438,0.41547,0.06404,0.12463,-0,-0.06858,-1.11629,-2.07805,0.26387,-0.11692,-0.15843,-0.03035,0.18119,1.10268,0.97503,0.46956,0.10303,-0.08579,0.05157,0.0431,-0.90911,0.68139,-0.25108,-0.33269,0.12402,0.13954,0.09821,0.75467,-0.97859,-0.00182,0.27271,0.07758,0.09177
31.88,-3.41965,-0.30175,0.52972,0.08193,0.14384,-0,-0.04205,-1.22822,-2.18172,0.23117,-0.13553,-0.1662,-0.0429,0.16568,1.09937,0.76613,0.51563,0.13525,-0.09688,0.06098,0.0352,-0.93123,0.66987,-0.22586,-0.32991,0.12767,0.14557,0.09335,0.70039,-0.99253,0.01017,0.27375,0.07874,0.09251
31.9,-3.3616,-0.30922,0.63361,0.09897,0.13853,-0,-0.01204,-1.32224,-2.28514,0.19726,-0.15555,-0.17043,-0.05458,0.14349,1.08975,0.6436,0.55337,0.16846,-0.11129,0.06914,0.0281,-0.9564,0.67219,-0.20428,-0.32782,0.13087,0.15089,0.08714,0.6451,-0.98339,0.02052,0.27371,0.08055,0.09459
31.92,-3.36608,-0.31488,0.71244,0.11761,0.11665,-0,0.02096,-1.3415,-2.40726,0.15838,-0.18097,-0.17035,-0.06369,0.11148,1.0614,0.62806,0.56014,0.21001,-0.13302,0.07481,0.02157,-0.98904,0.71211,-0.18635,-0.32738,0.13315,0.15429,0.07764,0.58742,-0.90947,0.03005,0.27082,0.08417,0.10028
31.94,-3.39504,-0.32062,0.77861,0.13476,0.08909,-0,0.05475,-1.32745,-2.52809,0.12193,-0.20578,-0.16723,-0.07214,0.0751,1.02858,0.65137,0.5506,0.24839,-0.1557,0.07918,0.01612,-1.02433,0.76486,-0.17273,-0.32754,0.135,0.15696,0.06788,0.52958,-0.82058,0.03704,0.26703,0.08828,0.10716
31.96,-3.41516,-0.32666,0.84741,0.14778,0.06534,-0,0.08732,-1.32284,-2.64444,0.09421,-0.22493,-0.16226,-0.08065,0.03959,1.00155,0.6709,0.54394,0.27437,-0.17403,0.08286,0.01233,-1.05693,0.80864,-0.16419,-0.32742,0.13681,0.15979,0.06032,0.47522,-0.75225,0.04019,0.26397,0.09175,0.11316
31.98,-3.42611,-0.33063,0.94709,0.15886,0.06011,-0,0.11731,-1.33966,-2.82289,0.07651,-0.23988,-0.15716,-0.08843,0.00684,0.97839,0.67443,0.55263,0.29437,-0.18995,0.08624,0.01022,-1.09122,0.8537,-0.15912,-0.32695,0.13889,0.16304,0.05443,0.42107,-0.68462,0.04057,0.26107,0.09517,0.11938
32,-3.46111,-0.33833,0.99781,0.166,0.05142,-0,0.14452,-1.31042,-2.88919,0.06522,-0.25092,-0.14922,-0.0972,-0.0254,0.95682,0.71741,0.53393,0.30289,-0.20298,0.08809,0.00961,-1.12093,0.89363,-0.16002,-0.32689,0.14025,0.16527,0.05012,0.37219,-0.63497,0.03739,0.25836,0.09801,0.12487
32.02,-3.55899,-0.35679,0.88685,0.16663,0.03283,-0,0.16913,-1.1581,-2.62556,0.05441,-0.25935,-0.13508,-0.10869,-0.05937,0.93034,0.87353,0.43198,0.29284,-0.21223,0.08723,0.01004,-1.13805,0.92016,-0.16867,-0.32834,0.13963,0.16464,0.04717,0.3334,-0.62136,0.02986,0.25583,0.09973,0.12859
32.04,-3.68305,-0.37872,0.72689,0.16406,0.01053,-0,0.1887,-0.98618,-2.27606,0.0543,-0.26511,-0.11984,-0.12108,-0.08752,0.90739,1.09663,0.3159,0.2748,-0.21923,0.08513,0.01202,-1.15033,0.9403,-0.18167,-0.33007,0.13842,0.16307,0.04579,0.29981,-0.62125,0.01991,0.25349,0.10088,0.13151
32.06,-3.79732,-0.39829,0.60527,0.16119,-0.00982,-0,0.20121,-0.85913,-2.00699,0.06884,-0.26889,-0.1076,-0.13277,-0.10545,0.89183,1.31831,0.23075,0.25734,-0.22487,0.08327,0.01568,-1.16427,0.95985,-0.19581,-0.33116,0.13774,0.16217,0.04607,0.26652,-0.61859,0.00924,0.2514,0.10195,0.13447
32.08,-3.91658,-0.4183,0.49708,0.15887,-0.0314,-0,0.2078,-0.74161,-1.76713,0.08556,-0.27676,-0.09713,-0.14355,-0.11505,0.86692,1.60223,0.15759,0.24131,-0.22915,0.08243,0.0195,-1.17893,0.98599,-0.20832,-0.33273,0.13694,0.16087,0.04689,0.2291,-0.61252,-0.00106,0.24901,0.1034,0.13818
32.1,-4.03749,-0.4368,0.38907,0.15422,-0.05111,-0,0.2083,-0.6575,-1.53016,0.1217,-0.28145,-0.08859,-0.15497,-0.11605,0.86749,1.89329,0.10139,0.22352,-0.23226,0.08006,0.02525,-1.19034,0.99654,-0.22501,-0.33296,0.13661,0.16039,0.04941,0.2034,-0.6173,-0.01217,0.24743,0.10378,0.14002
32.12,-4.15168,-0.45209,0.27102,0.14377,-0.06521,-0,0.20213,-0.62706,-1.28635,0.19632,-0.27145,-0.0823,-0.16925,-0.10876,0.93635,2.04841,0.06696,0.19997,-0.23443,0.0729,0.03508,-1.19546,0.9636,-0.25283,-0.32962,0.13756,0.16234,0.0551,0.20663,-0.6493,-0.02555,0.2481,0.10136,0.13688
32.14,-4.26615,-0.4656,0.15995,0.13185,-0.0772,-0,0.19132,-0.61494,-1.06218,0.28271,-0.26244,-0.07773,-0.18381,-0.09562,1.03223,2.14942,0.04391,0.17738,-0.2355,0.06475,0.04535,-1.19732,0.9172,-0.28292,-0.32516,0.13891,0.16506,0.06142,0.22086,-0.69059,-0.03797,0.2494,0.09803,0.13201
32.16,-4.38391,-0.47873,0.06891,0.12228,-0.08984,-0,0.17791,-0.59959,-0.87782,0.35767,-0.26471,-0.07463,-0.19674,-0.07852,1.11598,2.2853,0.02703,0.16146,-0.23547,0.05865,0.05322,-1.19986,0.88142,-0.30709,-0.32153,0.14005,0.16736,0.06638,0.23006,-0.72446,-0.04687,0.25003,0.09538,0.12813
32.18,-4.50323,-0.49486,-0.01825,0.11426,-0.10393,-0,0.16357,-0.58308,-0.72705,0.42632,-0.26589,-0.07266,-0.21043,-0.05901,1.20957,2.44368,0.01515,0.14998,-0.23484,0.05258,0.05959,-1.20639,0.84687,-0.3282,-0.31805,0.14119,0.16976,0.07059,0.23538,-0.75723,-0.05286,0.25054,0.09287,0.12423
32.2,-4.62418,-0.50411,-0.08221,0.10682,-0.11339,-0,0.14714,-0.57537,-0.59826,0.49309,-0.27825,-0.07207,-0.22096,-0.0374,1.29501,2.57177,0.01128,0.1438,-0.23236,0.04878,0.06415,-1.20513,0.81649,-0.34539,-0.31488,0.14226,0.17198,0.07383,0.24837,-0.78716,-0.05566,0.25054,0.0905,0.12044
32.22,-4.75255,-0.49442,-0.10073,0.09904,-0.10532,-0,0.12648,-0.58723,-0.47945,0.56656,-0.31866,-0.07312,-0.22326,-0.01406,1.34281,2.5971,0.01786,0.14377,-0.22668,0.05009,0.06657,-1.18162,0.79376,-0.3578,-0.31204,0.14325,0.17376,0.07577,0.28299,-0.81203,-0.05512,0.24974,0.08828,0.11695
32.24,-4.88145,-0.47827,-0.10091,0.09195,-0.09491,-0,0.10546,-0.60481,-0.38863,0.64519,-0.36206,-0.0752,-0.22279,0.00846,1.37543,2.58083,0.02987,0.14798,-0.21926,0.05338,0.06761,-1.15133,0.77533,-0.36648,-0.3096,0.14412,0.17531,0.07693,0.32444,-0.83333,-0.0517,0.24839,0.08622,0.11364
32.26,-5.00935,-0.46594,-0.10494,0.08663,-0.08747,-0,0.0873,-0.61593,-0.32981,0.72394,-0.38957,-0.07773,-0.22379,0.02842,1.41211,2.58924,0.04302,0.15477,-0.21145,0.05629,0.06785,-1.12654,0.75938,-0.37243,-0.30757,0.14487,0.1768,0.07765,0.35986,-0.85208,-0.04594,0.24681,0.0844,0.11052
32.28,-5.15881,-0.45292,-0.11183,0.0824,-0.08069,-0,0.07118,-0.6281,-0.2838,0.82389,-0.41208,-0.08031,-0.2239,0.04629,1.457,2.59032,0.0564,0.16213,-0.20348,0.05929,0.06804,-1.10016,0.74165,-0.38072,-0.30499,0.14577,0.17863,0.07805,0.39885,-0.87412,-0.03924,0.24588,0.08243,0.10696
32.3,-5.27042,-0.4412,-0.10571,0.0794,-0.07502,-0,0.05681,-0.63495,-0.27768,0.91476,-0.41775,-0.08392,-0.2244,0.06237,1.48151,2.60189,0.07491,0.17261,-0.19379,0.06319,0.06755,-1.07935,0.73359,-0.38149,-0.30412,0.14616,0.17959,0.07814,0.42913,-0.88419,-0.03034,0.24337,0.08113,0.10456
32.32,-5.27352,-0.43368,-0.07152,0.07782,-0.07166,-0,0.04414,-0.6264,-0.32772,0.93069,-0.39144,-0.0897,-0.22785,0.07689,1.4506,2.66366,0.10309,0.1895,-0.18102,0.06871,0.06536,-1.07152,0.74761,-0.36085,-0.30775,0.14524,0.17825,0.0779,0.43462,-0.8656,-0.01762,0.23659,0.0815,0.10526
32.34,-5.23413,-0.42755,-0.02589,0.07715,-0.06873,-0,0.03294,-0.61432,-0.39816,0.9119,-0.35158,-0.09622,-0.23106,0.09043,1.39933,2.73695,0.13516,0.20728,-0.16716,0.07507,0.06329,-1.06929,0.7698,-0.33449,-0.31287,0.14385,0.17608,0.07761,0.43154,-0.83571,-0.00458,0.22858,0.08244,0.10705
32.36,-5.21143,-0.4212,0.0137,0.07696,-0.06531,-0,0.02339,-0.60612,-0.46109,0.90612,-0.31338,-0.1023,-0.23231,0.10319,1.35901,2.79956,0.16551,0.22148,-0.15424,0.08132,0.06268,-1.06641,0.78793,-0.31497,-0.31701,0.1427,0.17432,0.0775,0.43238,-0.81064,0.00591,0.22183,0.08303,0.10826
32.38,-5.20261,-0.41415,0.04286,0.07677,-0.06222,-0,0.01608,-0.59517,-0.51369,0.91004,-0.27876,-0.10839,-0.2346,0.11475,1.32196,2.8994,0.193,0.23333,-0.14335,0.08717,0.0625,-1.05812,0.80266,-0.29809,-0.32105,0.14162,0.1726,0.07755,0.4332,-0.7949,0.01406,0.2154,0.08352,0.1094
32.4,-5.15852,-0.40898,0.08525,0.07738,-0.05739,-0,0.01016,-0.59168,-0.581,0.88826,-0.23945,-0.11471,-0.23193,0.12547,1.27916,2.93326,0.22347,0.24232,-0.13205,0.09411,0.06364,-1.0618,0.82213,-0.28473,-0.32493,0.14042,0.17069,0.07785,0.43253,-0.76621,0.01989,0.20974,0.08403,0.11065
32.42,-5.02289,-0.40917,0.16977,0.07968,-0.04887,-0,0.00468,-0.60775,-0.70172,0.80494,-0.18545,-0.12116,-0.21766,0.13588,1.22392,2.76834,0.26376,0.24787,-0.1172,0.10334,0.06719,-1.09942,0.85749,-0.27597,-0.32852,0.13893,0.16836,0.0785,0.42948,-0.69708,0.02362,0.20504,0.0847,0.11221
32.44,-4.85979,-0.411,0.26487,0.08235,-0.03882,-0,0.00186,-0.63044,-0.8577,0.70047,-0.13265,-0.12784,-0.19921,0.1445,1.16521,2.55299,0.30637,0.25068,-0.10335,0.11332,0.07123,-1.14839,0.89765,-0.27043,-0.33192,0.13732,0.16586,0.07943,0.4252,-0.62336,0.02464,0.20121,0.08536,0.1138
32.46,-4.72056,-0.41148,0.34526,0.08424,-0.02931,-0,0.00297,-0.64923,-1.0167,0.61234,-0.09331,-0.13447,-0.18296,0.15019,1.11236,2.38739,0.34367,0.25123,-0.09383,0.12246,0.07433,-1.18985,0.93264,-0.26744,-0.33512,0.1358,0.16348,0.08061,0.4218,-0.56828,0.02258,0.19805,0.08582,0.11515
32.48,-4.5734,-0.41304,0.43,0.08546,-0.02433,-0,0.00678,-0.66824,-1.20911,0.54286,-0.06081,-0.13996,-0.1689,0.15368,1.06431,2.21659,0.37703,0.25063,-0.08605,0.12958,0.07676,-1.2353,0.97299,-0.26485,-0.33848,0.13421,0.16101,0.08198,0.4188,-0.51061,0.01866,0.19373,0.08638,0.11687
32.5,-4.45308,-0.41224,0.4998,0.08647,-0.01883,-0,0.01394,-0.68662,-1.4198,0.45762,-0.03926,-0.14582,-0.15266,0.15486,1.01533,2.08488,0.40898,0.24718,-0.08231,0.13792,0.07826,-1.27258,1.00209,-0.26614,-0.34123,0.13268,0.15864,0.08369,0.41538,-0.47957,0.01175,0.19267,0.08653,0.11767
32.52,-4.39791,-0.40486,0.52699,0.08795,-0.00687,-0,0.02498,-0.70262,-1.5995,0.32824,-0.03366,-0.15409,-0.12881,0.15341,0.9599,2.03951,0.44467,0.23888,-0.08541,0.15244,0.07867,-1.28673,0.9973,-0.27559,-0.3423,0.1315,0.15682,0.08587,0.41141,-0.50552,0.00056,0.20023,0.08566,0.11594
32.54,-4.36666,-0.39526,0.53647,0.08926,0.00729,-0,0.03759,-0.71794,-1.77656,0.2102,-0.03529,-0.16157,-0.1038,0.15062,0.90573,2.02096,0.48111,0.22873,-0.09084,0.16753,0.07818,-1.292,0.98101,-0.28727,-0.34288,0.13033,0.15507,0.08834,0.40706,-0.55173,-0.01215,0.21056,0.08446,0.11334
32.56,-4.32822,-0.38681,0.55081,0.08998,0.02019,-0,0.05006,-0.73313,-1.98818,0.12937,-0.03784,-0.16582,-0.08295,0.14762,0.85824,1.99077,0.51521,0.2193,-0.09517,0.17927,0.07703,-1.29979,0.9711,-0.2964,-0.34388,0.12898,0.15311,0.09094,0.40288,-0.58864,-0.02407,0.21889,0.08348,0.11121
32.58,-4.28002,-0.37897,0.57506,0.09123,0.03426,-0,0.06225,-0.74863,-2.25133,0.06532,-0.04096,-0.16834,-0.06228,0.1448,0.81365,1.95844,0.5587,0.21058,-0.09863,0.1933,0.07607,-1.31241,0.96146,-0.30473,-0.34467,0.12797,0.15167,0.09353,0.40065,-0.61876,-0.03489,0.22713,0.08258,0.10912
32.6,-4.25847,-0.37038,0.57947,0.09188,0.04633,-0,0.07443,-0.76342,-2.5007,0.02996,-0.04606,-0.16741,-0.04654,0.14212,0.77675,1.93308,0.59155,0.20139,-0.10164,0.20067,0.07424,-1.31382,0.95192,-0.3114,-0.346,0.12625,0.14918,0.09638,0.39573,-0.65893,-0.04524,0.23464,0.08167,0.10694
32.62,-4.30657,-0.35855,0.52614,0.09018,0.04773,-0,0.08699,-0.77596,-2.62608,0.03027,-0.05486,-0.16123,-0.0415,0.13934,0.75091,1.92838,0.57922,0.1905,-0.10472,0.18965,0.07011,-1.2836,0.94265,-0.3151,-0.34889,0.12249,0.14366,0.09978,0.3812,-0.73371,-0.05597,0.2405,0.08057,0.10446
32.64,-4.38026,-0.34634,0.4572,0.08867,0.04496,-0,0.09925,-0.78796,-2.69564,0.04435,-0.0639,-0.15235,-0.04059,0.13721,0.73161,1.92759,0.55095,0.17961,-0.10676,0.17364,0.06596,-1.24369,0.93385,-0.31726,-0.35225,0.11813,0.13718,0.10325,0.36453,-0.82145,-0.06535,0.24559,0.07948,0.10192
32.66,-4.44028,-0.33571,0.40589,0.08905,0.04249,-0,0.11057,-0.80091,-2.79691,0.05843,-0.07013,-0.14299,-0.03862,0.1364,0.71472,1.91731,0.53356,0.17028,-0.10677,0.16282,0.06349,-1.21172,0.92668,-0.3188,-0.3553,0.1143,0.13134,0.10635,0.35094,-0.90023,-0.072,0.25038,0.07856,0.09958
32.68,-4.50751,-0.32216,0.35408,0.08955,0.04092,-0,0.12119,-0.81404,-2.92083,0.07154,-0.0743,-0.1343,-0.03592,0.13656,0.69566,1.92027,0.51941,0.16225,-0.10549,0.15146,0.06167,-1.17504,0.91798,-0.32001,-0.35846,0.11036,0.12518,0.10909,0.33346,-0.99618,-0.07669,0.25554,0.07753,0.09696
32.7,-4.56528,-0.31538,0.31606,0.09257,0.0371,-0,0.13155,-0.82807,-3.00133,0.09164,-0.07693,-0.12373,-0.03539,0.13773,0.68852,1.89027,0.50583,0.15489,-0.10237,0.14476,0.06137,-1.14945,0.91372,-0.3202,-0.36134,0.10691,0.11966,0.11146,0.32483,-1.06749,-0.07888,0.25909,0.07682,0.095
32.72,-4.58881,-0.32728,0.31006,0.10102,0.02725,-0,0.14203,-0.84401,-2.97026,0.12692,-0.07844,-0.10814,-0.04021,0.13999,0.70772,1.77506,0.49078,0.14749,-0.09678,0.14964,0.06372,-1.15536,0.92182,-0.31855,-0.36348,0.10476,0.11604,0.11346,0.34065,-1.04936,-0.07784,0.25861,0.07699,0.09494
32.74,-4.6016,-0.3456,0.31487,0.11107,0.01584,-0,0.15239,-0.8608,-2.88847,0.16569,-0.07871,-0.09201,-0.04666,0.14289,0.73642,1.63746,0.47717,0.14081,-0.08996,0.15838,0.06699,-1.17166,0.93346,-0.31638,-0.36534,0.10306,0.11306,0.11486,0.36471,-1.00155,-0.0747,0.2566,0.07735,0.09546
32.76,-4.61969,-0.36039,0.31592,0.11968,0.00666,-0,0.16223,-0.87761,-2.82431,0.19746,-0.0775,-0.07891,-0.05125,0.14607,0.75984,1.52128,0.46887,0.13545,-0.08297,0.16551,0.06993,-1.18254,0.94179,-0.31488,-0.36727,0.10121,0.10981,0.11547,0.38407,-0.97157,-0.07032,0.25516,0.07739,0.09554
32.78,-4.63592,-0.37544,0.31785,0.12758,-0.00213,-0,0.17128,-0.8944,-2.78711,0.22561,-0.07529,-0.06697,-0.05495,0.14948,0.78022,1.41386,0.46192,0.13056,-0.07625,0.17296,0.07289,-1.19533,0.95086,-0.31419,-0.36921,0.0994,0.10659,0.11531,0.40315,-0.93978,-0.06476,0.25353,0.07737,0.09575
32.8,-4.65322,-0.39013,0.32044,0.13486,-0.01016,-0,0.17992,-0.91128,-2.68619,0.25172,-0.07232,-0.05698,-0.05852,0.15306,0.80438,1.30747,0.46076,0.12698,-0.06925,0.18008,0.07573,-1.20605,0.95577,-0.31376,-0.37096,0.09766,0.10348,0.11411,0.4221,-0.91371,-0.05758,0.25118,0.07682,0.09542
