T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.58,0.92042,0.98327,1.0895,0.7425,0.28896,1,0.35129,1.1492,1.17158,0.6381,1.30658,0.87487,1.28146,0.96143,1.03476,0.81258,1.14796,1.24262,0.84192,0.99299,0.99195,0.91783,0.85489,1.02231,1.00023,0.99989,0.99905,1.02367,0.99103,0.95769,1,0.98693,1.01144,1.02923,1.09537,1.03598,0.95416,1.24732,1.35358,1,1.36,0.90089,0.78031,1.31065,0.64825,1.18407,0.72072,1.08821,0.97918,1.1535,0.85368,0.67857,1.21017,1.01808,1.01333,1.1006,1.14382,0.9822,0.99989,1.00021,1.00074,0.98938,1.02222,1.09625,1.00001,1.02496,0.99375,0.96087
26.6,0.93989,0.96421,1.08673,0.71752,0.28599,1,0.33007,1.14555,1.16609,0.60172,1.3094,0.87182,1.28794,0.9404,1.02586,0.85155,1.12076,1.24148,0.84393,1.0034,0.98995,0.94526,0.86016,1.02298,1.00203,0.99646,0.99603,1.02435,1.01854,0.94833,1.00002,0.98806,1.02367,1.03188,1.07555,1.07065,0.95591,1.25812,1.35395,1,1.36224,0.90442,0.79044,1.3196,0.63784,1.18672,0.70287,1.12309,0.98481,1.12919,0.889,0.68147,1.20872,0.9977,1.01653,1.07188,1.14003,0.98164,0.99897,1.00655,1.00309,0.98906,0.98745,1.11218,0.99998,1.0229,0.98672,0.95713
26.62,0.95825,0.94722,1.07884,0.69497,0.28554,1,0.31254,1.13357,1.16481,0.56722,1.31296,0.86821,1.29236,0.92128,1.01639,0.88908,1.08685,1.24064,0.84678,1.02156,0.9887,0.97444,0.86872,1.02297,1.00344,0.99326,0.99319,1.02464,1.04792,0.94099,1.00004,0.98962,1.03534,1.03343,1.055,1.0971,0.96076,1.26701,1.354,1,1.364,0.91549,0.79275,1.32707,0.62407,1.18979,0.68986,1.14938,0.99057,1.10271,0.92662,0.68359,1.20664,0.98486,1.0185,1.03636,1.1337,0.98165,0.99825,1.01231,1.00528,0.98892,0.96545,1.1237,0.99997,1.02004,0.97965,0.95494
26.64,0.97448,0.93288,1.06729,0.67628,0.28813,1,0.29887,1.10978,1.16958,0.53496,1.31716,0.86376,1.2945,0.90401,1.00882,0.92064,1.04424,1.2406,0.8496,1.03913,0.98841,1.00694,0.88022,1.02219,1.00438,0.99053,0.99075,1.02444,1.06974,0.93675,1.00005,0.99167,1.04564,1.03348,1.03512,1.11677,0.9675,1.27382,1.35369,1,1.36532,0.93522,0.78403,1.33332,0.60689,1.19347,0.68332,1.1697,0.99501,1.07767,0.96607,0.68369,1.20454,0.97147,1.01896,0.99729,1.12484,0.9823,0.99777,1.01712,1.00715,0.98901,0.94716,1.13,0.99996,1.01621,0.97309,0.95486
26.66,0.98792,0.92147,1.05347,0.66224,0.29412,1,0.2891,1.0676,1.18037,0.50476,1.32162,0.85873,1.2943,0.88844,1.00522,0.94257,0.99504,1.24155,0.85181,1.05552,0.98914,1.05255,0.89427,1.02064,1.00481,0.98841,0.98884,1.0237,1.08492,0.93624,1.00005,0.99421,1.05432,1.03194,1.01725,1.13096,0.97506,1.27865,1.35294,1,1.36624,0.96437,0.76345,1.3386,0.58741,1.19751,0.68394,1.18579,0.99707,1.05852,1.01348,0.6813,1.20288,0.95804,1.01781,0.97718,1.11345,0.98359,0.99755,1.0208,1.00861,0.98936,0.93328,1.13074,0.99996,1.01138,0.96731,0.95705
26.68,0.99832,0.91306,1.03885,0.6532,0.3037,1,0.28325,0.99674,1.19529,0.4762,1.32582,0.85392,1.29181,0.87441,1.00684,0.95283,0.96708,1.24329,0.85309,1.07015,0.99081,1.08389,0.91028,1.01842,1.00476,0.98689,0.98748,1.02236,1.09437,0.93968,1.00005,0.99712,1.06148,1.029,1.00247,1.14068,0.98251,1.28163,1.35173,1,1.36678,1.00579,0.73287,1.34317,0.56779,1.20126,0.69152,1.19877,0.99614,1.04901,1.07644,0.67685,1.20191,0.94518,1.01516,0.96047,1.09962,0.98542,0.99758,1.02337,1.00964,0.99,0.92412,1.12568,0.99996,1.00573,0.96236,0.9612
26.7,1.01102,0.90765,1.0252,0.6493,0.31687,1,0.28148,0.94873,1.21165,0.44899,1.3292,0.85068,1.28716,0.86188,1.01384,0.95119,0.94176,1.24534,0.85335,1.08245,0.99321,1.10506,0.92743,1.01574,1.00433,0.98594,0.98665,1.02039,1.09871,0.94688,1.00004,1.00035,1.0674,1.02515,0.99582,1.14664,0.98902,1.28289,1.35003,1,1.36694,1.0774,0.69618,1.34718,0.55099,1.20373,0.70511,1.20931,0.99208,1.05056,1.11954,0.67155,1.2017,0.93367,1.01129,0.94748,1.08369,0.98761,0.9978,1.02498,1.01027,0.99092,0.91977,1.11452,0.99997,0.99982,0.95814,0.96656
26.72,1.01942,0.90518,1.01446,0.65063,0.33348,1,0.2841,0.90217,1.22715,0.4229,1.33131,0.85062,1.2805,0.85096,1.02542,0.93896,0.91938,1.24707,0.85274,1.09189,0.99606,1.11847,0.94477,1.01287,1.00363,0.98544,0.98628,1.01779,1.09829,0.95747,1.00004,1.00606,1.07244,1.02107,0.99249,1.14929,0.99385,1.28246,1.34781,1,1.3667,1.12882,0.6579,1.35075,0.53999,1.20378,0.72325,1.2178,0.98509,1.06179,1.1501,0.66701,1.20217,0.92437,1.00661,0.93839,1.06629,0.98992,0.99816,1.02582,1.01056,0.99213,0.92019,1.09663,0.99997,0.9969,0.95445,0.97216
26.74,1.02334,0.90555,1.00842,0.65719,0.35352,1,0.29152,0.86057,1.24042,0.39778,1.33186,0.85533,1.27197,0.84182,1.04024,0.91837,0.89999,1.24791,0.85151,1.09816,0.99913,1.12572,0.96156,1.01008,1.00275,0.98528,0.98627,1.01456,1.09317,0.97105,1.00003,1.01087,1.07693,1.0174,0.99089,1.1489,0.99647,1.28032,1.34502,1,1.36602,1.1648,0.622,1.35396,0.53709,1.20018,0.74451,1.22445,0.9756,1.07957,1.17231,0.66476,1.20311,0.91795,1.00148,0.93316,1.04803,0.99215,0.9986,1.0261,1.01057,0.9936,0.9253,1.07067,0.99998,0.99439,0.95108,0.97714
26.76,1.02404,0.90855,1.00817,0.66892,0.3771,1,0.30426,0.82657,1.25085,0.37357,1.33063,0.86617,1.26157,0.83468,1.05677,0.89208,0.88331,1.24746,0.85,1.10115,1.00443,1.128,0.97755,1.00751,1.00179,0.98536,0.98653,1.01079,1.08325,0.98726,1.00002,1.01459,1.08111,1.01458,0.99061,1.14566,0.99657,1.27638,1.34157,1,1.3648,1.18915,0.59148,1.35685,0.54361,1.19148,0.76781,1.22938,0.96423,1.10045,1.18893,0.66598,1.20425,0.91483,0.9981,0.93148,1.02919,0.99419,0.9991,1.02597,1.01037,0.9953,0.93486,1.03413,0.99998,0.99241,0.94788,0.98093
26.78,1.02266,0.91387,1.01381,0.68552,0.40443,1,0.32292,0.80256,1.25813,0.35047,1.3274,0.88428,1.24921,0.82991,1.07349,0.86298,0.86889,1.24537,0.84864,1.10081,1.01036,1.12631,0.99293,1.00523,1.00079,0.98558,0.98697,1.00661,1.06829,1.01106,1.00001,1.01722,1.0851,1.01279,0.99117,1.13978,0.99414,1.27051,1.33732,1,1.36296,1.20419,0.56888,1.35945,0.56005,1.17557,0.79239,1.23256,0.95179,1.12147,1.20177,0.67146,1.20526,0.91518,0.99549,0.93273,1.00957,0.99596,0.9996,1.02558,1.01004,0.99715,0.94843,0.9918,0.99999,0.99099,0.94475,0.98332
26.8,1.02038,0.92105,1.02448,0.70644,0.43555,1,0.34804,0.79118,1.26189,0.32895,1.3219,0.91053,1.23468,0.82803,1.08897,0.83403,0.85622,1.24137,0.84796,1.09715,1.016,1.12167,1.0157,1.00327,0.9999,0.9859,0.9875,1.00227,1.04812,1.045,1,1.0189,1.08889,1.01197,0.9921,1.13145,0.98935,1.26258,1.33214,1,1.36035,1.21079,0.55674,1.36175,0.58615,1.14875,0.81766,1.23379,0.93932,1.14049,1.21203,0.68174,1.20577,0.919,0.99294,0.93611,0.99439,0.99749,1.0002,1.02505,1.00964,0.99903,0.96529,0.96422,1,0.99008,0.94172,0.98441
26.82,1.01831,0.9296,1.03871,0.73093,0.47031,1,0.3803,0.79543,1.26159,0.30965,1.3137,0.94576,1.21774,0.82964,1.10217,0.80784,0.8449,1.23516,0.84852,1.09017,1.02137,1.11514,1.04226,1.00158,0.99942,0.98627,0.98803,0.99904,1.02267,1.07395,1,1.01982,1.09236,1.01189,0.99294,1.12097,0.98258,1.25246,1.32584,1,1.35675,1.20837,0.55771,1.3637,0.62115,1.1035,0.84316,1.23274,0.92789,1.15627,1.22051,0.69711,1.20535,0.9261,0.99046,0.94072,0.98391,0.99879,1.00116,1.02444,1.00923,1.00163,0.98453,0.93731,1.00001,0.98957,0.93891,0.98451
26.84,1.01737,0.93907,1.05493,0.7584,0.50843,1,0.42059,0.81861,1.25636,0.29316,1.30204,0.99085,1.19799,0.83525,1.11252,0.78631,0.83463,1.22638,0.85085,1.07998,1.02647,1.10756,1.06616,1.00014,0.99897,0.98666,0.98852,0.99718,0.99598,1.09816,0.99999,1.02016,1.09527,1.01228,0.99332,1.10855,0.97429,1.23986,1.31825,1,1.35181,1.19432,0.57447,1.36531,0.66416,1.02153,0.86855,1.229,0.91835,1.16835,1.22769,0.71763,1.2036,0.93604,0.98805,0.94583,0.97322,0.99989,1.00207,1.02377,1.00886,1.00476,1.01023,0.9119,1.00002,0.98939,0.9365,0.984
26.86,1.0181,0.94911,1.07172,0.78867,0.54942,1,0.47008,0.86451,1.24465,0.27996,1.28559,1.0737,1.17487,0.84513,1.11988,0.77056,0.82528,1.21467,0.85546,1.06699,1.03122,1.09947,1.08768,0.99947,0.99853,0.98709,0.98896,0.99562,0.98014,1.11819,0.99999,1.02006,1.09733,1.01286,0.99302,1.09433,0.96497,1.22416,1.30915,1,1.34494,1.16171,0.60989,1.36655,0.71441,0.94647,0.89364,1.22208,0.91123,1.17671,1.23384,0.74309,1.20007,0.94803,0.98574,0.95106,0.96238,1.00162,1.00294,1.02305,1.00853,1.00734,1.04644,0.88853,1.00003,0.98944,0.93477,0.98323
26.88,1.02058,0.95947,1.08781,0.82182,0.59219,1,0.52984,0.93764,1.22355,0.2706,1.26211,1.13767,1.14784,0.85925,1.12431,0.76127,0.81699,1.19979,0.86275,1.0523,1.03546,1.0909,1.10635,0.99899,0.99811,0.98758,0.98936,0.99437,0.96507,1.13454,0.99999,1.01961,1.09814,1.01342,0.99202,1.07842,0.95523,1.2043,1.29841,1,1.33521,1.09097,0.66712,1.3674,0.77082,0.88189,0.91812,1.21142,0.9068,1.18147,1.23902,0.7726,1.19429,0.96075,0.98365,0.95634,0.95186,1.00305,1.00377,1.0222,1.00822,1.0094,1.07577,0.8676,1.00004,0.98969,0.93409,0.98248
26.9,1.02445,0.96983,1.10213,0.85804,0.63446,1,0.6,1.06935,1.18735,0.26584,1.22803,1.18226,1.1167,0.87713,1.1259,0.75893,0.81015,1.18202,0.873,1.03806,1.03889,1.08143,1.12135,0.99868,0.9977,0.98819,0.9898,0.99338,0.95123,1.14756,0.99998,1.01886,1.09715,1.01376,0.99044,1.06103,0.94583,1.17858,1.2863,1,1.32112,0.96329,0.74946,1.36783,0.83136,0.82104,0.9414,1.19635,0.90518,1.18265,1.2431,0.80428,1.1857,0.97232,0.98192,0.96189,0.94253,1.00399,1.00459,1.02116,1.00788,1.01101,1.0992,0.84959,1.00005,0.9901,0.93493,0.98203
26.92,1.02913,0.9799,1.11383,0.89743,0.67276,1,0.67912,1.18023,1.12357,0.26667,1.17782,1.21344,1.08211,0.89802,1.12473,0.76398,0.80537,1.16234,0.88639,1.02725,1.0412,1.07029,1.13197,0.99857,0.99729,0.98897,0.99033,0.99261,0.93902,1.15746,0.99998,1.01781,1.09376,1.01371,0.98848,1.04256,0.93756,1.14425,1.27375,1,1.30026,0.8671,0.85992,1.36776,0.89284,0.76689,0.96265,1.17612,0.90637,1.1801,1.24587,0.83549,1.17359,0.98064,0.98074,0.96806,0.93539,1.00431,1.00539,1.01983,1.00747,1.01226,1.11758,0.835,1.00006,0.99067,0.93775,0.9821
26.94,1.03401,0.98938,1.12237,0.94,0.70323,1,0.76405,1.2371,0.9999,0.27425,1.10295,1.23501,1.04574,0.92105,1.12085,0.77679,0.80328,1.14245,0.90295,1.02262,1.04213,1.05658,1.13788,0.9987,0.99689,0.98993,0.99101,0.99199,0.92868,1.16446,0.99998,1.01647,1.08736,1.01313,0.98639,1.0235,0.93116,1.09672,1.26248,1,1.26852,0.78105,1.00034,1.36707,0.95138,0.7217,0.98106,1.14966,0.91027,1.17345,1.24705,0.8636,1.15701,0.98408,0.98026,0.97518,0.9312,1.00393,1.00618,1.01817,1.00695,1.01326,1.1317,0.82418,1.00006,0.9914,0.94296,0.98287
26.96,1.03861,0.99805,1.1274,0.98532,0.72267,1,0.84972,1.26905,0.9203,0.28997,0.99574,1.24931,1.01024,0.94531,1.11428,0.79754,0.80444,1.12421,0.92247,1.02532,1.04158,1.03949,1.1392,0.99906,0.99651,0.99106,0.99184,0.99151,0.92027,1.16882,0.99998,1.01486,1.07739,1.01189,0.98438,1.00451,0.92723,1.02803,1.25459,1,1.21873,0.71049,1.1704,1.36561,1.00613,0.68729,0.9961,1.11556,0.91667,1.16214,1.2464,0.88677,1.13477,0.98208,0.98054,0.98339,0.93024,1.00285,1.00693,1.0162,1.00632,1.01403,1.14234,0.81723,1.00007,0.99227,0.95073,0.98451
26.98,1.04252,1.01089,1.12857,1.05406,0.72918,1,0.92848,1.28694,0.86037,0.31561,0.94336,1.25747,0.99016,0.96971,1.10516,0.82599,0.80936,1.10917,0.9443,1.03425,1.03957,1.01863,1.13633,0.99962,0.99618,0.99229,0.99277,0.99115,0.91375,1.17074,0.99998,1.01306,1.06344,1.00992,0.98263,0.9935,0.92631,0.96901,1.25181,1,1.13999,0.65975,1.23089,1.36311,1.07086,0.66576,1.01423,1.07235,0.92519,1.14547,1.24357,0.90427,1.10563,0.9753,0.98157,0.99254,0.93232,1.00115,1.00758,1.01404,1.0056,1.0146,1.15012,0.8141,1.00007,0.99323,0.96098,0.98713
27,1.04539,1.02204,1.12531,1.10682,0.72248,1,0.98973,1.29501,0.82329,0.35355,0.91185,1.25958,0.98063,0.99276,1.09381,0.86123,0.81855,1.09801,0.96715,1.04664,1.0363,0.99723,1.1299,1.00064,0.99592,0.99349,0.99371,0.99096,0.90904,1.17038,0.99998,1.01117,1.04534,1.00714,0.98132,0.98653,0.92888,0.92991,1.25467,1,1.02748,0.63332,1.25629,1.35911,1.10229,0.65994,1.02725,1.01972,0.93522,1.12267,1.23806,0.91642,1.06885,0.96544,0.98323,1.00422,0.93682,0.99951,1.00808,1.0119,1.00489,1.01492,1.15549,0.8147,1.00007,0.99423,0.97328,0.99077
27.02,1.04694,1.02952,1.11674,1.13938,0.70389,1,1.03945,1.29415,0.8122,0.40737,0.8985,1.25465,0.97637,1.02378,1.08078,0.90172,0.8325,1.0904,0.98929,1.05941,1.032,0.98531,1.12072,1.00215,0.99579,0.99454,0.99452,0.99097,0.90608,1.16778,0.99998,1.00935,1.02319,1.00353,0.98061,0.98167,0.93541,0.89959,1.26222,1,0.96954,0.63626,1.26271,1.35276,1.11427,0.67336,1.03286,0.98223,0.94604,1.09302,1.22912,0.92434,1.025,0.9547,0.98536,1.02157,0.94294,0.99835,1.00834,1.01003,1.00426,1.0149,1.15878,0.8189,1.00007,0.99519,0.987,0.99546
27.04,1.04702,1.03346,1.10148,1.15827,0.67612,1,1.03482,1.28213,0.82985,0.48304,0.90117,1.24015,0.97683,1.04859,1.06674,0.94552,0.85168,1.08524,1.01721,1.07028,1.02697,0.97477,1.10949,1.00364,0.99581,0.99532,0.99513,0.99125,0.9048,1.16292,0.99998,1.00774,0.99863,0.99955,0.98058,0.97904,0.94627,0.87911,1.27257,1,0.97337,0.67439,1.25226,1.34211,1.11193,0.70978,1.03225,0.96173,0.95693,1.05582,1.21551,0.92953,0.98899,0.94506,0.9878,1.03593,0.94997,0.9972,1.0083,1.00863,1.00379,1.01445,1.16017,0.82661,1.00007,0.99604,1.0029,1.00231
27.06,1.04564,1.0342,1.07744,1.16705,0.64281,1,0.98307,1.25006,0.8785,0.5909,0.91744,1.21035,0.98114,1.06281,1.05246,0.99057,0.8765,1.08114,1.04412,1.07798,1.02147,0.96587,1.09654,1.00502,0.99599,0.99581,0.99553,0.99185,0.90516,1.15569,0.99998,1.00643,0.98528,0.99698,0.98121,0.97853,0.9616,0.86873,1.2837,1,1.04354,0.75498,1.21569,1.32204,1.09705,0.77278,1.02658,0.94896,0.96728,1.01057,1.19515,0.93357,0.97007,0.93793,0.99041,1.04739,0.95753,0.99613,1.00795,1.00773,1.00348,1.01349,1.15978,0.83767,1.00007,0.99671,1.02941,1.01491
27.08,1.04301,1.03236,1.04154,1.16754,0.60812,1,0.92366,1.16375,0.95897,0.7488,0.94379,1.15175,0.9879,1.06875,1.03885,1.05727,0.90703,1.07662,1.06145,1.0819,1.01578,0.95856,1.08167,1.00627,0.99631,0.99609,0.99578,0.9928,0.9071,1.14597,0.99998,1.00553,0.97288,0.99417,0.98241,0.97978,0.98119,0.86813,1.29404,1,1.14633,0.88592,1.10815,1.27367,1.07041,0.8644,1.01738,0.94337,0.97652,0.98118,1.16464,0.93794,0.95664,0.9342,0.99305,1.0564,0.96553,0.99515,1.00732,1.00723,1.00329,1.01196,1.15766,0.85185,1.00007,0.99718,1.05145,1.02786
27.1,1.03952,1.02876,0.99479,1.16037,0.57629,1,0.85495,0.9301,1.09773,0.98882,0.97495,1.02773,0.99527,1.068,1.02701,1.10315,0.94278,1.07026,1.0716,1.08175,1.01023,0.95253,1.06416,1.0074,0.99673,0.99628,0.996,0.99412,0.91058,1.13373,0.99998,1.00507,0.96194,0.99126,0.98397,0.98217,1.00843,0.87669,1.30257,1,1.21477,1.09969,0.89565,1.02925,1.03402,0.98186,1.00694,0.94408,0.9841,0.96146,1.11801,0.94393,0.94825,0.93434,0.99555,1.06355,0.97417,0.99427,1.00649,1.00688,1.00311,1.0098,1.15376,0.86867,1.00006,0.99741,1.06912,1.04044
27.12,1.03568,1.02437,0.96547,1.14524,0.55091,1,0.78901,0.77847,1.18377,1.23743,1.00833,0.9202,1.00242,1.06171,1.01813,1.13001,0.98265,1.06078,1.07618,1.07733,1.00517,0.9474,1.04263,1.00843,0.99719,0.99656,0.99636,0.99583,0.91554,1.11903,0.99998,1.0051,0.95292,0.98843,0.98567,0.98503,1.05095,0.89349,1.3088,1,1.25641,1.21781,0.75669,0.68705,0.99691,1.13752,0.99909,0.94997,0.98953,0.94718,1.04383,0.95253,0.94434,0.93854,0.99777,1.06946,0.98375,0.99346,1.00559,1.00637,1.00283,1.007,1.14802,0.88749,1.00006,0.9974,1.08259,1.05195
27.14,1.03191,1.02005,0.93741,1.1211,0.53448,1,0.73333,0.68858,1.22564,1.29832,1.04449,0.85363,1.00814,1.05093,1.01309,1.14364,1.0439,1.04715,1.07624,1.06853,1.0009,0.94277,1.01503,1.00941,0.99763,0.99708,0.99699,0.99787,0.92192,1.10207,0.99998,1.00556,0.94613,0.98583,0.9873,0.9878,1.08514,0.91731,1.31259,1,1.28147,1.25858,0.66178,0.49171,0.98203,1.20149,0.99692,0.95968,0.99252,0.93893,0.96636,0.96427,0.94429,0.94664,0.99961,1.07466,0.99464,0.99269,1.00473,1.00542,1.00234,1.0036,1.14031,0.90752,1.00005,0.99717,1.09214,1.0619
27.16,1.02847,1.0163,0.91203,1.08636,0.52853,1,0.69147,0.64673,1.24685,1.32437,1.05813,0.81333,1.00671,1.03699,1.01211,1.14677,1.09802,1.0288,1.07247,1.05542,0.9988,0.93832,0.98989,1.01039,0.99799,0.99794,0.99798,1.00035,0.92955,1.08325,0.99999,1.00629,0.94163,0.98361,0.98876,0.99016,1.11176,0.94634,1.31392,1,1.29636,1.27352,0.60344,0.36818,0.97569,1.22906,0.99747,0.97159,0.9931,0.93693,0.91491,0.97902,0.94752,0.95812,1.00203,1.07954,1.01357,0.99191,1.00402,1.00384,1.00158,0.99985,1.13056,0.92789,1.00005,0.99679,1.09821,1.06999
27.18,1.02542,1.01317,0.89061,1.04018,0.53417,1,0.66509,0.64145,1.25665,1.33784,1.05444,0.79487,0.99932,1.02205,1.01464,1.14029,1.13421,1.00612,1.06534,1.03853,0.99765,0.93387,0.97065,1.01142,0.99821,0.99918,0.99934,1.00514,0.93814,1.06351,0.99999,1.00706,0.93931,0.9819,0.99003,0.9921,1.13165,0.97771,1.31266,1,1.30445,1.27527,0.57355,0.28933,0.97745,1.23978,1.00101,0.98358,0.99161,0.94102,0.87217,0.99575,0.95347,0.97195,1.00397,1.0843,1.0375,0.99109,1.00358,1.00153,1.00052,0.99779,1.11882,0.94741,1.00004,0.99639,1.10127,1.07602
27.2,1.02261,1.01038,0.87447,0.99322,0.55255,1,0.65547,0.66232,1.25931,1.34492,1.03721,0.79281,0.99311,1.00955,1.01954,1.12358,1.15773,0.99109,1.05527,1.01934,0.99693,0.92941,0.95083,1.01254,0.99826,1.00154,1.00202,1.00963,0.94721,1.04467,0.99999,1.00752,0.93891,0.9808,0.99119,0.99381,1.14531,1.01337,1.30841,1,1.30718,1.2682,0.56509,0.24265,0.98523,1.24091,1.01005,0.99307,0.98868,0.95082,0.83964,1.02322,0.96155,0.98648,1.00516,1.08897,1.05987,0.99019,1.00349,0.99928,0.9996,0.99582,1.10547,0.96451,1.00003,0.99615,1.10179,1.07975
27.22,1.01979,1.0074,0.86485,0.9731,0.58487,1,0.66408,0.69843,1.25707,1.34778,1.0106,0.80146,0.98645,1.00362,1.02546,1.09427,1.1714,0.98129,1.04267,1.0003,0.99658,0.92504,0.93137,1.01377,0.99809,1.00518,1.00572,1.0134,0.95614,1.02931,0.99999,1.00733,0.94011,0.98043,0.99234,0.99562,1.15297,1.04893,1.30035,1,1.30474,1.25474,0.57224,0.22257,0.99605,1.23607,1.01938,0.9974,0.98506,0.96568,0.81863,1.04612,0.97115,0.9998,1.00574,1.09344,1.07987,0.9892,1.00382,0.99754,0.99887,0.99413,1.09122,0.97745,1.00003,0.99625,1.10022,1.08099
27.24,1.01666,1.0038,0.86258,0.96558,0.63209,1,0.69259,0.73877,1.25111,1.34712,0.99052,0.81591,0.98082,1.00734,1.03126,1.04725,1.17689,0.97486,1.02797,0.99245,0.99653,0.92093,0.91325,1.01509,0.99769,1.00904,1.00949,1.01618,0.96436,1.01996,0.99999,1.00627,0.94259,0.98083,0.9936,0.99776,1.15472,1.06083,1.28702,1,1.296,1.23752,0.5907,0.22725,1.01343,1.22747,1.02699,0.99469,0.98143,0.98487,0.8097,1.05985,0.98169,1.01941,1.00583,1.09756,1.09695,0.98814,1.00461,0.99568,0.9981,0.99286,1.07705,0.98494,1.00002,0.9968,1.09694,1.07966
27.26,1.01291,0.99971,0.86794,0.97303,0.6938,1,0.74245,0.77453,1.24194,1.34273,0.97869,0.83291,0.97712,1.02086,1.03614,0.98721,1.17525,0.97208,1.0117,0.98752,0.99675,0.91732,0.89739,1.01644,0.9971,1.01286,1.01308,1.01791,0.97139,1.01785,0.99999,1.00433,0.94601,0.98193,0.99508,1.00067,1.15054,1.04903,1.26611,1,1.27783,1.21991,0.6177,0.2575,1.02922,1.21645,1.03187,0.98451,0.97828,1.01423,0.8124,1.06552,0.9926,1.03121,1.00547,1.1011,1.11083,0.98704,1.00578,0.9938,0.99736,0.99207,1.064,0.98659,1.00002,0.9978,1.09231,1.07591
27.28,1.00833,0.9973,0.8806,0.99741,0.76584,1,0.81379,0.80135,1.22947,1.33347,0.971,0.85101,0.97567,1.04124,1.03967,0.94762,1.16725,0.97231,0.99738,0.98511,0.99722,0.91452,0.88479,1.01771,0.99638,1.01635,1.0162,1.01871,0.97687,1.02234,1,1.00172,0.95006,0.98355,0.99686,1.00621,1.14025,1.00521,1.23473,1,1.24264,1.20492,0.65184,0.31628,1.03896,1.20349,1.03376,0.96803,0.97598,1.05389,0.82519,1.06505,1.00637,1.03676,1.00468,1.10381,1.12122,0.986,1.00718,0.99206,0.99671,0.9917,1.05319,0.98306,1.00001,0.99913,1.08668,1.07021
27.3,1.00274,0.99501,0.89958,1.06574,0.83708,1,0.90317,0.82056,1.21311,1.31693,0.96723,0.87047,0.97629,1.06406,1.04157,0.91184,1.15381,0.97419,0.98978,0.98444,0.99798,0.91291,0.87656,1.01874,0.99567,1.01917,1.01854,1.01887,0.98049,1.03126,1,0.99945,0.95436,0.98542,0.99898,1.01136,1.12359,0.96123,1.19253,1,1.17062,1.19307,0.69271,0.40693,1.04358,1.18787,1.03296,0.94779,0.97471,1.08494,0.84537,1.06124,1.0239,1.03827,1.00342,1.10535,1.12771,0.98516,1.00857,0.99063,0.99621,0.99163,1.04571,0.97586,1.00001,1.00111,1.0805,1.06341
27.32,0.99808,0.99323,0.92342,1.13026,0.88955,1,1.00338,0.83768,1.19163,1.28874,0.96649,0.89268,0.97854,1.0855,1.0417,0.88264,1.13638,0.97601,0.98381,0.98452,0.99905,0.91288,0.87374,1.01936,0.99508,1.02101,1.01984,1.01875,0.98206,1.04195,1,0.99824,0.95856,0.98722,1.00283,1.01528,1.10026,0.90866,1.15033,1,0.99757,1.18161,0.74061,0.52969,1.04448,1.16751,1.03002,0.92678,0.97463,1.10749,0.86935,1.05747,1.03676,1.0381,1.00161,1.10539,1.12988,0.98465,1.00972,0.98968,0.99593,0.99168,1.04237,0.96687,1.00001,1.00352,1.07427,1.05665
27.34,0.99442,0.99222,0.9505,1.18127,0.90653,1,1.12351,0.85893,1.16302,1.24149,0.9678,0.91904,0.98192,1.10338,1.03993,0.86171,1.11692,0.97635,0.97983,0.98442,1.00088,0.91464,0.87685,1.01944,0.99471,1.02169,1.01993,1.01864,0.98164,1.05233,1,0.99749,0.96235,0.98866,1.00812,1.01747,1.06988,0.85058,1.13379,1,0.8838,1.16607,0.79597,0.67684,1.04289,1.13892,1.02553,0.90757,0.9758,1.12234,0.89359,1.05677,1.0449,1.03831,0.99963,1.1037,1.12749,0.98458,1.01042,0.98933,0.99591,0.99173,1.04327,0.95773,1,1.00501,1.06848,1.05102
27.36,0.99055,0.99201,0.97911,1.21875,0.8841,1,1.17232,0.8885,1.12452,1.16505,0.97053,0.95007,0.98604,1.11695,1.03613,0.84959,1.09768,0.9745,0.97798,0.98358,1.00413,0.91818,0.8855,1.01896,0.99462,1.02124,1.01888,1.01872,0.97959,1.0613,1,0.99731,0.9655,0.98959,1.0136,1.01791,1.03215,0.793,1.1553,1,0.81435,1.14152,0.85852,0.8286,1.03954,1.09703,1.01995,0.89182,0.97829,1.13048,0.91528,1.0606,1.04858,1.0402,0.99823,1.10026,1.12064,0.98497,1.0106,0.98956,0.99614,0.9917,1.04759,0.9495,1,1.00536,1.06354,1.04731
