T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.7,-0.00624,0.49207,0.00961,-0.0103,0.00319,-0.0103,-0.00637,0.50973,0.00975,-0.0103,0.00308,-0.0103
16.72,-0.0064,0.48792,0.00975,-0.01035,0.00328,-0.01035,-0.00654,0.51388,0.00994,-0.01035,0.00313,-0.01035
16.74,-0.00659,0.48306,0.00987,-0.0104,0.00339,-0.0104,-0.00672,0.51875,0.01012,-0.0104,0.00318,-0.0104
16.76,-0.00681,0.47768,0.00998,-0.01045,0.0035,-0.01045,-0.00692,0.52414,0.01027,-0.01045,0.00325,-0.01045
16.78,-0.00706,0.47208,0.01006,-0.0105,0.00362,-0.0105,-0.00712,0.52974,0.0104,-0.0105,0.00331,-0.0105
16.8,-0.00733,0.46673,0.01012,-0.01053,0.00372,-0.01053,-0.00732,0.53509,0.01049,-0.01053,0.00338,-0.01053
16.82,-0.00762,0.46228,0.01017,-0.01055,0.0038,-0.01055,-0.0075,0.53954,0.01055,-0.01055,0.00345,-0.01055
16.84,-0.00789,0.45957,0.0102,-0.01053,0.00383,-0.01053,-0.00764,0.54225,0.01055,-0.01053,0.0035,-0.01053
16.86,-0.00813,0.45962,0.01021,-0.01046,0.00379,-0.01046,-0.00774,0.54217,0.01049,-0.01046,0.00353,-0.01046
16.88,-0.00831,0.46365,0.01022,-0.01031,0.00365,-0.01031,-0.00776,0.5381,0.01035,-0.01031,0.00353,-0.01031
16.9,-0.00837,0.473,0.01022,-0.01006,0.00337,-0.01006,-0.0077,0.5287,0.0101,-0.01006,0.0035,-0.01006
16.92,-0.00827,0.48902,0.01022,-0.0097,0.00292,-0.0097,-0.00754,0.51258,0.00973,-0.0097,0.00342,-0.0097
16.94,-0.00797,0.51299,0.01022,-0.00919,0.00228,-0.00919,-0.00726,0.48849,0.00921,-0.00919,0.00328,-0.00919
16.96,-0.00743,0.54586,0.01021,-0.00852,0.00141,-0.00852,-0.00685,0.45545,0.00854,-0.00852,0.00308,-0.00852
16.98,-0.00663,0.58798,0.01021,-0.00769,0.00031,-0.00769,-0.0063,0.41312,0.00771,-0.00769,0.00281,-0.00769
17,-0.00559,0.63874,0.01021,-0.00671,-0.001,-0.00671,-0.00559,0.36211,0.00673,-0.00671,0.00248,-0.00671
17.02,-0.00435,0.69613,0.01022,-0.00562,-0.00247,-0.00562,-0.00477,0.30443,0.00565,-0.00562,0.0021,-0.00562
17.04,-0.003,0.75654,0.01024,-0.00448,-0.00402,-0.00448,-0.00387,0.2437,0.00452,-0.00448,0.00169,-0.00448
17.06,-0.00166,0.81558,0.01026,-0.00338,-0.00553,-0.00338,-0.00297,0.18434,0.00344,-0.00338,0.00128,-0.00338
17.08,-0.0004,0.8696,0.01029,-0.00239,-0.0069,-0.00239,-0.00214,0.13,0.00247,-0.00239,0.0009,-0.00239
17.1,0.00072,0.91646,0.01032,-0.00154,-0.00809,-0.00154,-0.00141,0.08283,0.00166,-0.00154,0.00057,-0.00154
17.12,0.00168,0.95535,0.01037,-0.00085,-0.00906,-0.00085,-0.0008,0.04365,0.00101,-0.00085,0.00029,-0.00085
17.14,0.00248,0.98635,0.01041,-0.00032,-0.00981,-0.00032,-0.00031,0.01236,0.00053,-0.00032,6e-05,-0.00032
17.16,0.00314,1.01,0.01046,5e-05,-0.01037,5e-05,6e-05,0,0.0002,5e-05,-0.00012,5e-05
17.18,0.00367,1.02703,0.01049,0.00029,-0.01074,0.00029,0.00032,0,0,0.00029,-0.00026,0.00029
17.2,0.00409,1.03805,0.01051,0.0004,-0.01095,0.0004,0.00048,0,-9e-05,0.0004,-0.00035,0.0004
17.22,0.00442,1.04345,0.01051,0.00041,-0.011,0.00041,0.00055,0,-0.0001,0.00041,-0.0004,0.00041
17.24,0.00466,1.04321,0.01045,0.00031,-0.0109,0.00031,0.00054,0,-5e-05,0.00031,-0.0004,0.00031
17.26,0.0048,1.0369,0.01034,0.00011,-0.01065,0.00011,0.00043,0,4e-05,0.00011,-0.00035,0.00011
17.28,0.00483,1.02368,0.01014,-0.00019,-0.01024,-0.00019,0.00023,0,0.00015,-0.00019,-0.00023,-0.00019
17.3,0.00473,1.00231,0.00984,-0.00058,-0.00965,-0.00058,-8e-05,0,0.00025,-0.00058,-4e-05,-0.00058
17.32,0.00449,0.97134,0.00942,-0.00106,-0.00889,-0.00106,-0.00052,0.02541,0.00032,-0.00106,0.00025,-0.00106
17.34,0.00407,0.92932,0.00885,-0.00162,-0.00793,-0.00162,-0.00108,0.06739,0.00033,-0.00162,0.00064,-0.00162
17.36,0.00347,0.87508,0.00814,-0.00224,-0.00679,-0.00224,-0.00179,0.12163,0.00026,-0.00224,0.00116,-0.00224
17.38,0.0027,0.80821,0.00728,-0.00288,-0.0055,-0.00288,-0.00263,0.18856,8e-05,-0.00288,0.00181,-0.00288
17.4,0.00181,0.72954,0.00631,-0.00348,-0.00413,-0.00349,-0.00357,0.2673,-0.00026,-0.00348,0.00257,-0.00349
17.42,0.00089,0.64153,0.00528,-0.00396,-0.00279,-0.00397,-0.00458,0.35532,-0.00078,-0.00396,0.00344,-0.00397
17.44,8e-05,0.54785,0.00425,-0.00423,-0.00159,-0.00424,-0.00559,0.44891,-0.00151,-0.00423,0.00437,-0.00424
17.46,-0.00053,0.4524,0.00328,-0.00424,-0.00062,-0.00425,-0.00656,0.54414,-0.00245,-0.00424,0.00533,-0.00425
17.48,-0.00093,0.35896,0.00241,-0.004,9e-05,-0.004,-0.00745,0.63722,-0.00357,-0.004,0.00629,-0.004
17.5,-0.00112,0.27151,0.00167,-0.00354,0.00055,-0.00354,-0.00823,0.72426,-0.00478,-0.00354,0.0072,-0.00354
17.52,-0.00115,0.19382,0.00106,-0.00297,0.0008,-0.00297,-0.00889,0.80157,-0.00598,-0.00297,0.00802,-0.00297
17.54,-0.00108,0.12841,0.00058,-0.00236,0.00089,-0.00237,-0.00942,0.86668,-0.00709,-0.00236,0.00872,-0.00237
17.56,-0.00095,0.07615,0.00023,-0.00179,0.00088,-0.00179,-0.00982,0.91879,-0.00805,-0.00179,0.00929,-0.00179
17.58,-0.00078,0.03652,-2e-05,-0.00127,0.00081,-0.00127,-0.0101,0.95844,-0.00884,-0.00127,0.00973,-0.00127
17.6,-0.00062,0.00816,-0.00017,-0.00084,0.00069,-0.00084,-0.0103,0.98696,-0.00946,-0.00084,0.01005,-0.00084
17.62,-0.00046,0,-0.00026,-0.0005,0.00056,-0.0005,-0.01041,1.0061,-0.00991,-0.0005,0.01026,-0.0005
17.64,-0.00033,0,-0.00029,-0.00023,0.00044,-0.00023,-0.01047,1.01773,-0.01022,-0.00023,0.01039,-0.00023
17.66,-0.00021,0,-0.00029,-5e-05,0.00032,-5e-05,-0.01048,1.02364,-0.01042,-5e-05,0.01046,-5e-05
17.68,-0.00012,0,-0.00027,7e-05,0.00022,7e-05,-0.01047,1.02545,-0.01053,7e-05,0.01049,7e-05
17.7,-5e-05,0,-0.00023,0.00015,0.00014,0.00015,-0.01044,1.02451,-0.01057,0.00015,0.01048,0.00015
17.72,-1e-05,0,-0.00019,0.00018,7e-05,0.00018,-0.0104,1.02191,-0.01057,0.00018,0.01045,0.00018
17.74,3e-05,0,-0.00015,0.00019,3e-05,0.00019,-0.01035,1.01848,-0.01054,0.00019,0.01041,0.00019
17.76,4e-05,0,-0.00011,0.00018,-1e-05,0.00018,-0.01032,1.0148,-0.01049,0.00018,0.01037,0.00018
17.78,5e-05,0,-7e-05,0.00016,-3e-05,0.00016,-0.01028,1.01127,-0.01044,0.00016,0.01033,0.00016
17.8,5e-05,0,-5e-05,0.00013,-4e-05,0.00013,-0.01025,1.00814,-0.01038,0.00013,0.01029,0.00013
17.82,5e-05,0,-2e-05,0.00011,-4e-05,0.00011,-0.01023,1.00553,-0.01033,0.00011,0.01026,0.00011
17.84,4e-05,0,-1e-05,8e-05,-4e-05,8e-05,-0.01021,1.00347,-0.01029,8e-05,0.01023,8e-05
17.86,4e-05,0,0,6e-05,-4e-05,6e-05,-0.0102,1.00193,-0.01025,6e-05,0.01021,6e-05
17.88,3e-05,0,1e-05,4e-05,-3e-05,4e-05,-0.01019,1.00085,-0.01023,4e-05,0.0102,4e-05
17.9,2e-05,0.00054,1e-05,2e-05,-3e-05,2e-05,-0.01018,1.00017,-0.01021,2e-05,0.01019,2e-05
17.92,1e-05,0.00103,1e-05,1e-05,-2e-05,1e-05,-0.01018,0.99979,-0.01019,1e-05,0.01018,1e-05
17.94,1e-05,0.00126,1e-05,0,-1e-05,0,-0.01018,0.99965,-0.01018,0,0.01018,0
17.96,1e-05,0.0013,1e-05,-0,-1e-05,-0,-0.01018,0.99966,-0.01018,-0,0.01018,-0
17.98,0,0.00123,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99978,-0.01018,-1e-05,0.01018,-1e-05
18,0,0.00108,1e-05,-1e-05,-0,-1e-05,-0.01018,0.99996,-0.01018,-1e-05,0.01018,-1e-05
18.02,-0,0.0009,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00016,-0.01018,-1e-05,0.01018,-1e-05
18.04,-0,0.00071,0,-1e-05,0,-1e-05,-0.01019,1.00036,-0.01018,-1e-05,0.01019,-1e-05
18.06,-0,0.00053,0,-1e-05,0,-1e-05,-0.01019,1.00055,-0.01018,-1e-05,0.01019,-1e-05
18.08,-0,0.00038,0,-1e-05,0,-1e-05,-0.01019,1.00071,-0.01019,-1e-05,0.01019,-1e-05
18.1,-0,0.00024,0,-0,0,-0,-0.01019,1.00084,-0.01019,-0,0.01019,-0
18.12,-0,0.00014,0,-0,0,-0,-0.01019,1.00094,-0.01019,-0,0.01019,-0
18.14,-0,6e-05,-0,-0,0,-0,-0.01019,1.00102,-0.01019,-0,0.01019,-0
18.16,-0,1e-05,-0,-0,0,-0,-0.01019,1.00107,-0.01019,-0,0.01019,-0
18.18,-0,0,-0,-0,0,-0,-0.01019,1.0011,-0.01019,-0,0.01019,-0
18.2,-0,0,-0,-0,0,-0,-0.01019,1.00111,-0.01019,-0,0.01019,-0
18.22,-0,0,-0,-0,0,-0,-0.01019,1.00112,-0.01019,-0,0.01019,-0
18.24,-0,0,-0,0,0,0,-0.01019,1.00112,-0.01019,0,0.01019,0
18.26,-0,0,-0,0,0,0,-0.01019,1.00111,-0.01019,0,0.01019,0
18.28,0,0,-0,0,0,0,-0.01019,1.0011,-0.01019,0,0.01019,0
18.3,0,0,-0,0,0,0,-0.01019,1.00108,-0.01019,0,0.01019,0
18.32,0,0,-0,0,-0,0,-0.01019,1.00107,-0.01019,0,0.01019,0
18.34,0,0,-0,0,-0,0,-0.01019,1.00106,-0.01019,0,0.01019,0
18.36,0,0,-0,0,-0,0,-0.01019,1.00105,-0.01019,0,0.01019,0
18.38,0,0,-0,0,-0,0,-0.01019,1.00104,-0.01019,0,0.01019,0
18.4,0,0,-0,0,-0,0,-0.01019,1.00103,-0.01019,0,0.01019,0
18.42,0,0,0,0,-0,0,-0.01019,1.00103,-0.01019,0,0.01019,0
18.44,0,0,0,0,-0,0,-0.01019,1.00102,-0.01019,0,0.01019,0
18.46,0,0,0,0,-0,0,-0.01019,1.00101,-0.01019,0,0.01019,0
18.48,0,0,0,-0,-0,-0,-0.01019,1.00101,-0.01019,-0,0.01019,-0
18.5,0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
18.52,0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
18.54,0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
18.56,0,0,0,-0,-0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
18.58,-0,0,0,-0,-0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
18.6,-0,0,0,-0,0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
18.62,-0,0,0,-0,0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
18.64,-0,0,0,0,0,0,-0.01019,1.00098,-0.01019,0,0.01019,0
18.66,-0,0,0,0,-0,0,-0.01019,1.00099,-0.01019,0,0.01019,0
18.68,-0,0,0,0,-0,0,-0.01019,1.00099,-0.01019,0,0.01019,0
18.7,-0,0,0,0,-0,0,-0.01019,1.00099,-0.01019,0,0.01019,0
18.72,-0,0,0,0,-0,0,-0.01019,1.00099,-0.01019,0,0.01019,0
18.74,-0,0,0,0,-0,0,-0.01019,1.001,-0.01019,0,0.01019,0
18.76,-0,0,0,0,-0,0,-0.01019,1.00101,-0.01019,0,0.01019,0
18.78,-0,0,0,0,-0,0,-0.01019,1.00102,-0.01019,0,0.01019,0
18.8,-0,0,0,0,-0,0,-0.01019,1.00103,-0.01019,0,0.01019,0
18.82,-0,0,0,0,-0,0,-0.0102,1.00105,-0.01019,0,0.01019,0
18.84,-0,0,0,0,-0,0,-0.01021,1.00106,-0.01019,0,0.01019,0
18.86,0,0,-0,0,-0,0,-0.01022,1.00107,-0.01019,0,0.01019,0
18.88,0,0,-0,0,0,0,-0.01024,1.00108,-0.01019,0,0.01019,0
18.9,0,0,-0,-0,0,-0,-0.01026,1.00109,-0.01019,-0,0.01019,-0
18.92,0,2e-05,-0,-0,0,-0,-0.01028,1.00109,-0.01019,-0,0.01019,-0
18.94,0,6e-05,-0,-0,0,-0,-0.0103,1.00108,-0.01019,-0,0.01019,-0
18.96,0,0.0001,-0,-0,0,-0,-0.01033,1.00106,-0.01019,-0,0.01019,-0
18.98,0,0.00016,-0,-1e-05,0,-0,-0.01035,1.00103,-0.01018,-1e-05,0.01019,-0
19,0,0.00024,-0,-1e-05,0,-1e-05,-0.01036,1.00099,-0.01018,-1e-05,0.01019,-1e-05
19.02,1e-05,0.00032,-0,-1e-05,0,-1e-05,-0.01036,1.00094,-0.01018,-1e-05,0.01019,-1e-05
19.04,1e-05,0.00042,-1e-05,-1e-05,0,-1e-05,-0.01034,1.00089,-0.01017,-1e-05,0.01018,-1e-05
19.06,1e-05,0.00051,-1e-05,-1e-05,0,-1e-05,-0.01029,1.00084,-0.01017,-1e-05,0.01018,-1e-05
19.08,1e-05,0.0006,-1e-05,-2e-05,0,-2e-05,-0.0102,1.0008,-0.01017,-2e-05,0.01018,-2e-05
19.1,0,0.00065,-0,-2e-05,0,-2e-05,-0.01006,1.00079,-0.01017,-2e-05,0.01018,-2e-05
19.12,0,0.00065,-0,-2e-05,0,-2e-05,-0.00985,1.00083,-0.01017,-2e-05,0.01018,-2e-05
19.14,-0,0.00058,0,-1e-05,-0,-1e-05,-0.00958,1.00095,-0.01018,-1e-05,0.01018,-1e-05
19.16,-1e-05,0.00038,1e-05,-0,-0,-1e-05,-0.00922,1.00118,-0.01019,-0,0.01019,-1e-05
19.18,-2e-05,4e-05,1e-05,1e-05,-0,0,-0.00879,1.00157,-0.01022,1e-05,0.0102,0
19.2,-3e-05,0,2e-05,3e-05,-0,2e-05,-0.0083,1.00216,-0.01025,3e-05,0.01021,2e-05
19.22,-5e-05,0,4e-05,5e-05,-0,4e-05,-0.00775,1.00298,-0.01029,5e-05,0.01023,4e-05
19.24,-7e-05,0,5e-05,8e-05,-0,7e-05,-0.00719,1.00408,-0.01035,8e-05,0.01026,7e-05
19.26,-8e-05,0,7e-05,0.00012,-1e-05,0.00011,-0.00662,1.00547,-0.01041,0.00012,0.0103,0.00011
19.28,-0.0001,0,9e-05,0.00017,-1e-05,0.00015,-0.00607,1.00715,-0.01049,0.00017,0.01034,0.00015
19.3,-0.00012,0,0.0001,0.00022,-1e-05,0.0002,-0.00556,1.00909,-0.01057,0.00022,0.01039,0.0002
19.32,-0.00013,0,0.00012,0.00028,-1e-05,0.00025,-0.00509,1.01117,-0.01065,0.00028,0.01044,0.00025
19.34,-0.00014,0,0.00012,0.00032,-1e-05,0.0003,-0.00468,1.01323,-0.01072,0.00032,0.01048,0.0003
19.36,-0.00012,0,0.00012,0.00036,-1e-05,0.00034,-0.00431,1.01501,-0.01076,0.00036,0.01052,0.00034
19.38,-8e-05,0,9e-05,0.00037,-1e-05,0.00036,-0.00401,1.01612,-0.01075,0.00037,0.01054,0.00036
19.4,-2e-05,0,5e-05,0.00034,-0,0.00034,-0.00378,1.01605,-0.01067,0.00034,0.01052,0.00034
19.42,9e-05,0,-4e-05,0.00025,0,0.00027,-0.00362,1.01416,-0.01048,0.00025,0.01045,0.00027
19.44,0.00025,0,-0.00016,8e-05,1e-05,0.00012,-0.00355,1.00966,-0.01014,8e-05,0.01031,0.00012
19.46,0.00046,8e-05,-0.00033,-0.0002,2e-05,-0.00012,-0.00357,1.00167,-0.00963,-0.0002,0.01008,-0.00012
19.48,0.00074,0.01251,-0.00055,-0.0006,4e-05,-0.00048,-0.00371,0.98923,-0.0089,-0.0006,0.00973,-0.00048
19.5,0.00108,0.03033,-0.00084,-0.00116,6e-05,-0.00098,-0.00397,0.9714,-0.00793,-0.00116,0.00925,-0.00098
19.52,0.00147,0.05432,-0.00117,-0.00189,9e-05,-0.00164,-0.00433,0.94742,-0.0067,-0.00189,0.00861,-0.00164
19.54,0.00189,0.08491,-0.00155,-0.00278,0.00012,-0.00246,-0.0048,0.91683,-0.00521,-0.00278,0.00782,-0.00246
19.56,0.00232,0.12198,-0.00194,-0.00383,0.00015,-0.00344,-0.00534,0.87978,-0.00352,-0.00383,0.00688,-0.00344
19.58,0.0027,0.1645,-0.0023,-0.00498,0.00018,-0.00452,-0.00592,0.83729,-0.00171,-0.00498,0.00584,-0.00452
19.6,0.00295,0.21039,-0.00259,-0.00616,0.00021,-0.00566,-0.00646,0.79142,5e-05,-0.00616,0.00474,-0.00566
19.62,0.00301,0.25697,-0.00274,-0.00727,0.00022,-0.00676,-0.00691,0.74487,0.0016,-0.00727,0.00368,-0.00676
19.64,0.00282,0.30178,-0.00272,-0.00822,0.00023,-0.00777,-0.00721,0.70009,0.0028,-0.00822,0.00272,-0.00777
19.66,0.00238,0.3431,-0.00253,-0.00895,0.00022,-0.00864,-0.00734,0.65879,0.00359,-0.00895,0.00189,-0.00864
19.68,0.00171,0.37995,-0.0022,-0.00941,0.00022,-0.00936,-0.00731,0.62196,0.00399,-0.00941,0.00122,-0.00936
19.7,0.00086,0.41182,-0.00179,-0.00958,0.00021,-0.00994,-0.00715,0.5901,0.00405,-0.00958,0.00071,-0.00994
19.72,-0.0001,0.43858,-0.00135,-0.00943,0.00021,-0.01038,-0.00689,0.56336,0.00383,-0.00943,0.00035,-0.01038
19.74,-0.00107,0.46031,-0.00092,-0.00896,0.00022,-0.01072,-0.00658,0.54163,0.00344,-0.00896,0.00012,-0.01072
19.76,-0.00199,0.4773,-0.00056,-0.00815,0.00025,-0.01095,-0.00624,0.52465,0.00293,-0.00815,0,-0.01095
19.78,-0.0028,0.48995,-0.00028,-0.00703,0.00029,-0.0111,-0.0059,0.512,0.00238,-0.00703,-3e-05,-0.0111
19.8,-0.00345,0.49883,-7e-05,-0.00561,0.00033,-0.01116,-0.00555,0.50312,0.00184,-0.00561,-1e-05,-0.01116
19.82,-0.0039,0.50458,7e-05,-0.00397,0.00036,-0.01113,-0.0052,0.49737,0.00135,-0.00397,4e-05,-0.01113
19.84,-0.00415,0.50789,0.00015,-0.00219,0.00037,-0.01099,-0.00482,0.49406,0.00092,-0.00219,9e-05,-0.01099
19.86,-0.0042,0.50942,0.00019,-0.00037,0.00037,-0.01073,-0.00441,0.49253,0.00057,-0.00037,0.00014,-0.01073
19.88,-0.00405,0.50977,0.00019,0.00137,0.00036,-0.0103,-0.00396,0.4922,0.00029,0.00137,0.00017,-0.0103
19.9,-0.00374,0.50945,0.00018,0.00294,0.00033,-0.00968,-0.00346,0.49252,9e-05,0.00294,0.00018,-0.00968
19.92,-0.0033,0.5089,0.00015,0.00424,0.00029,-0.00882,-0.00293,0.49308,-6e-05,0.00424,0.00017,-0.00882
19.94,-0.00277,0.50847,0.00012,0.00519,0.00025,-0.00769,-0.00239,0.49353,-0.00017,0.00519,0.00016,-0.00769
19.96,-0.0022,0.50842,8e-05,0.00576,0.00021,-0.00629,-0.00186,0.49359,-0.00024,0.00576,0.00013,-0.00629
19.98,-0.00161,0.50896,5e-05,0.00591,0.00018,-0.00461,-0.00136,0.49306,-0.00029,0.00591,9e-05,-0.00461
20,-0.00105,0.5102,3e-05,0.00564,0.00017,-0.00271,-0.00093,0.49185,-0.00033,0.00564,5e-05,-0.00271
20.02,-0.00053,0.51216,1e-05,0.00498,0.00016,-0.00066,-0.00055,0.4899,-0.00035,0.00498,1e-05,-0.00066
20.04,-6e-05,0.51479,0,0.00396,0.00017,0.00143,-0.00025,0.4873,-0.00038,0.00396,-2e-05,0.00143
20.06,0.00035,0.5179,-0,0.00265,0.00019,0.00344,-0,0.48421,-0.0004,0.00265,-5e-05,0.00344
20.08,0.00071,0.52117,0,0.00112,0.00021,0.00528,0.00019,0.48095,-0.00041,0.00112,-7e-05,0.00528
20.1,0.001,0.52411,1e-05,-0.00054,0.00024,0.00683,0.00034,0.47802,-0.0004,-0.00054,-8e-05,0.00683
20.12,0.00123,0.52603,3e-05,-0.00225,0.00027,0.00806,0.00045,0.47609,-0.00037,-0.00225,-6e-05,0.00806
20.14,0.00137,0.52603,5e-05,-0.00388,0.00029,0.00893,0.00055,0.47606,-0.0003,-0.00388,-2e-05,0.00893
20.16,0.00144,0.52308,8e-05,-0.00536,0.0003,0.00944,0.00065,0.47896,-0.00017,-0.00536,5e-05,0.00944
20.18,0.00144,0.51602,0.00011,-0.0066,0.00029,0.0096,0.00079,0.48592,5e-05,-0.0066,0.00019,0.0096
20.2,0.00137,0.5037,0.00014,-0.00754,0.00027,0.00942,0.00099,0.4981,0.00037,-0.00754,0.00041,0.00942
20.22,0.00124,0.48504,0.00017,-0.00813,0.00023,0.00894,0.00127,0.51656,0.00081,-0.00813,0.00073,0.00894
20.24,0.00107,0.45914,0.00019,-0.00836,0.00019,0.00818,0.00168,0.54221,0.0014,-0.00836,0.00119,0.00818
20.26,0.00089,0.42539,0.00021,-0.00824,0.00014,0.0072,0.00222,0.57564,0.00215,-0.00824,0.0018,0.0072
20.28,0.0007,0.38374,0.00021,-0.00778,9e-05,0.00608,0.00292,0.61692,0.00305,-0.00778,0.00257,0.00608
20.3,0.00052,0.33493,0.0002,-0.00704,4e-05,0.00489,0.00378,0.66532,0.00409,-0.00704,0.00349,0.00489
20.32,0.00037,0.28093,0.00018,-0.00608,1e-05,0.00373,0.00475,0.7189,0.00522,-0.00608,0.00453,0.00373
20.34,0.00024,0.22508,0.00015,-0.00501,-1e-05,0.00269,0.00579,0.77436,0.00635,-0.00501,0.00563,0.00269
20.36,0.00014,0.17138,0.00013,-0.00392,-2e-05,0.0018,0.0068,0.82775,0.00741,-0.00392,0.00669,0.0018
20.38,6e-05,0.12312,0.0001,-0.00291,-3e-05,0.00109,0.00773,0.87579,0.00828,-0.00291,0.00766,0.00109
20.4,0,0.08218,8e-05,-0.00202,-3e-05,0.00055,0.00853,0.91665,0.00893,-0.00202,0.00849,0.00055
20.42,-4e-05,0.04912,6e-05,-0.00128,-3e-05,0.00016,0.00919,0.94974,0.00928,-0.00128,0.00916,0.00016
20.44,-7e-05,0.02368,6e-05,-0.0007,-3e-05,-9e-05,0.00971,0.97531,0.00933,-0.0007,0.00969,-9e-05
20.46,-9e-05,0.00502,6e-05,-0.00025,-2e-05,-0.00023,0.01012,0.99417,0.00904,-0.00025,0.01008,-0.00023
20.48,-0.00011,0,7e-05,8e-05,-1e-05,-0.00028,0.01042,1.00737,0.00841,8e-05,0.01036,-0.00028
20.5,-0.00013,0,8e-05,0.00031,0,-0.00027,0.01065,1.01607,0.00744,0.00031,0.01056,-0.00027
20.52,-0.00014,0,0.00011,0.00046,1e-05,-0.00021,0.01081,1.02135,0.00615,0.00046,0.01069,-0.00021
20.54,-0.00016,0,0.00013,0.00055,2e-05,-0.00012,0.01094,1.02415,0.0046,0.00055,0.01077,-0.00012
20.56,-0.00017,0,0.00016,0.00061,4e-05,-2e-05,0.01103,1.02524,0.00284,0.00061,0.01082,-2e-05
20.58,-0.00018,0,0.00018,0.00063,5e-05,8e-05,0.01109,1.02513,0.00098,0.00063,0.01084,8e-05
20.6,-0.00018,0,0.00018,0.00063,6e-05,0.00017,0.01111,1.0241,-0.0009,0.00063,0.01084,0.00017
20.62,-0.00016,0,0.00017,0.00059,7e-05,0.00023,0.01108,1.02219,-0.0027,0.00059,0.01081,0.00023
20.64,-0.00012,0,0.00013,0.00052,7e-05,0.00025,0.01097,1.01924,-0.00432,0.00052,0.01075,0.00025
20.66,-4e-05,0,5e-05,0.00039,7e-05,0.00021,0.01076,1.01486,-0.00569,0.00039,0.01063,0.00021
20.68,7e-05,0,-9e-05,0.00019,5e-05,8e-05,0.0104,1.00849,-0.00671,0.00019,0.01043,8e-05
20.7,0.00024,0.00232,-0.00029,-0.00011,2e-05,-0.00014,0.00984,0.99945,-0.00733,-0.00011,0.01012,-0.00014
20.72,0.00048,0.01481,-0.00057,-0.00052,-2e-05,-0.0005,0.00904,0.98702,-0.00749,-0.00052,0.00969,-0.0005
20.74,0.00078,0.03138,-0.00094,-0.00108,-0.0001,-0.001,0.00797,0.9705,-0.00717,-0.00108,0.00909,-0.001
20.76,0.00116,0.05255,-0.0014,-0.0018,-0.0002,-0.00165,0.00658,0.94937,-0.00638,-0.0018,0.00832,-0.00165
20.78,0.00161,0.07849,-0.00194,-0.00268,-0.00033,-0.00247,0.00488,0.92344,-0.00514,-0.00268,0.00736,-0.00247
20.8,0.0021,0.10886,-0.00253,-0.00371,-0.00049,-0.00344,0.00291,0.89309,-0.00354,-0.00371,0.00623,-0.00344
20.82,0.0026,0.14246,-0.00314,-0.00485,-0.00068,-0.00452,0.00074,0.8595,-0.00169,-0.00485,0.00496,-0.00452
20.84,0.00307,0.17721,-0.00371,-0.00603,-0.0009,-0.00564,-0.00148,0.82475,0.0002,-0.00603,0.00362,-0.00564
20.86,0.00344,0.21056,-0.00415,-0.00715,-0.00113,-0.00673,-0.0036,0.7914,0.00195,-0.00715,0.00232,-0.00673
20.88,0.00366,0.24032,-0.00442,-0.00814,-0.00137,-0.0077,-0.00548,0.76164,0.00338,-0.00814,0.00111,-0.0077
20.9,0.00371,0.26518,-0.00449,-0.00894,-0.00161,-0.00852,-0.00707,0.73677,0.0044,-0.00894,5e-05,-0.00852
20.92,0.00359,0.28455,-0.00436,-0.00952,-0.00185,-0.00918,-0.00834,0.7174,0.00498,-0.00952,-0.00085,-0.00918
20.94,0.00332,0.29835,-0.00405,-0.00985,-0.00209,-0.00969,-0.00931,0.7036,0.00514,-0.00985,-0.00159,-0.00969
20.96,0.00293,0.30679,-0.0036,-0.00993,-0.00232,-0.01005,-0.01,0.69515,0.00496,-0.00993,-0.00218,-0.01005
20.98,0.00247,0.31026,-0.00308,-0.00975,-0.00254,-0.0103,-0.01045,0.69167,0.00451,-0.00975,-0.00265,-0.0103
21,0.00196,0.30925,-0.00251,-0.00931,-0.00275,-0.01044,-0.01073,0.69268,0.0039,-0.00931,-0.003,-0.01044
21.02,0.00147,0.30425,-0.00196,-0.0086,-0.00294,-0.01052,-0.01086,0.69767,0.00321,-0.0086,-0.00326,-0.01052
21.04,0.00101,0.29582,-0.00145,-0.00765,-0.0031,-0.01054,-0.01089,0.70609,0.00251,-0.00765,-0.00345,-0.01054
21.06,0.00062,0.28459,-0.00101,-0.00647,-0.00323,-0.01052,-0.01085,0.71732,0.00187,-0.00647,-0.00356,-0.01052
21.08,0.0003,0.27121,-0.00066,-0.00512,-0.00334,-0.01048,-0.01078,0.73069,0.00131,-0.00512,-0.00363,-0.01048
