T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.21026,0.17461,0.58917,-0.07426,0.02279,9e-05,-0.11561,-0.0359,-0.13105,0.80576,0.00036,-0.00016,0.00702,0.05021,-0.61084,-0.29287,-0.03946,0.00699,0.01101,0.00088,3.33471,-0.93416,0.21169,-2.639,-0.0381,0.3801,0.33626,-0.03846,0.00096,-0.01827,0.08618,-0.16688,0.07673,-0.00489
1.46,-0.26316,0.43566,0.53048,-0.09444,0.07674,9e-05,-0.07333,-0.00515,-0.05309,0.90649,0.00043,0.00067,0.00923,0.11711,-0.508,-0.20063,-0.01045,0.00857,0.01226,0.00125,2.80555,-1.34054,0.03113,-2.65616,0.00711,0.46952,0.35274,0.01282,0.0346,0.01304,0.09405,-0.2415,0.09913,-0.00778
1.48,-0.32982,0.71838,0.45102,-0.11563,0.12804,0.00012,-0.02125,-0.00178,0.00266,0.98951,0.00051,0.00137,0.01056,0.17136,-0.43634,-0.12331,0.02026,0.00975,0.01311,0.00159,2.23762,-1.81494,-0.07763,-2.67201,0.08619,0.55863,0.35332,-0.00384,0.10503,0.1785,0.06011,-0.31677,0.11967,-0.01157
1.5,-0.4327,1.00471,0.35673,-0.13995,0.17516,0.00016,0.03572,-0.0177,0.02246,1.05765,0.00059,0.00193,0.01096,0.20855,-0.38757,-0.06494,0.05039,0.01054,0.01368,0.00193,1.39446,-2.36987,-0.16339,-2.70219,0.1897,0.64399,0.34205,-0.05458,0.24274,0.48284,-0.04545,-0.38522,0.13544,-0.01618
1.52,-0.60287,1.26436,0.25384,-0.16994,0.2149,0.0002,0.09042,-0.02604,0.01105,1.11316,0.00068,0.00244,0.01051,0.22674,-0.35392,-0.0259,0.07822,0.01099,0.01409,0.00227,0.04649,-3.02252,-0.25868,-2.75563,0.3055,0.72266,0.32432,-0.21769,0.46786,0.86734,-0.2598,-0.44009,0.14419,-0.02143
1.54,-0.85836,1.46779,0.15095,-0.20177,0.24522,0.00025,0.14222,-0.01783,-0.01182,1.15773,0.00079,0.00287,0.00927,0.229,-0.32942,-0.00175,0.10216,0.01111,0.01448,0.00262,-1.50881,-3.71414,-0.36774,-2.8603,0.42158,0.78848,0.30342,-0.51511,0.79266,1.26102,-0.62006,-0.47213,0.14225,-0.02753
1.56,-1.20481,1.58748,0.05642,-0.23134,0.26472,0.00028,0.19192,-0.0034,-0.04266,1.19237,0.0009,0.00313,0.00741,0.21815,-0.30881,0.00898,0.12096,0.01089,0.0149,0.00299,-2.97312,-4.36575,-0.47639,-3.02993,0.52712,0.83673,0.28154,-0.83115,1.22685,1.61914,-1.16488,-0.47535,0.12719,-0.03529
1.58,-1.63547,1.59126,-0.023,-0.25844,0.27076,0.00029,0.23566,0.01803,-0.08092,1.21736,0.00103,0.00317,0.00529,0.19526,-0.28776,0.00616,0.134,0.01051,0.01515,0.00337,-4.25773,-4.91816,-0.56333,-3.2496,0.61181,0.86493,0.26025,-1.12854,1.75881,1.88804,-1.90007,-0.45182,0.09969,-0.04565
1.6,-2.16085,1.45291,-0.08502,-0.28585,0.25856,0.00027,0.27237,0.05409,-0.1187,1.2316,0.00117,0.00316,0.00315,0.16213,-0.2633,-0.00745,0.14095,0.01003,0.01552,0.00376,-5.73078,-5.30021,-0.60989,-3.46395,0.6666,0.86974,0.23948,-1.54292,2.35983,2.04116,-2.78664,-0.40773,0.06175,-0.0596
1.62,-2.79967,1.16332,-0.12854,-0.31762,0.22333,0.00022,0.3016,0.11376,-0.14266,1.23298,0.00131,0.00341,0.00138,0.1222,-0.234,-0.02521,0.14159,0.00945,0.01649,0.00416,-7.73115,-5.4458,-0.60438,-3.59509,0.68494,0.84818,0.21859,-2.38377,2.98169,2.0679,-3.74648,-0.35101,0.01601,-0.07829
1.64,-3.48404,0.73854,-0.15029,-0.35333,0.16742,0.00012,0.32134,0.18559,-0.15354,1.21941,0.00146,0.00378,0.00035,0.0798,-0.20052,-0.04586,0.13554,0.00898,0.01754,0.00454,-9.68865,-5.27055,-0.53632,-3.62732,0.66337,0.79821,0.19666,-3.62002,3.57793,1.95703,-4.70122,-0.28845,-0.03644,-0.10369
1.66,-4.13739,0.21842,-0.15067,-0.39216,0.09653,1e-05,0.33171,0.25518,-0.15741,1.19009,0.00159,0.00405,3e-05,0.0375,-0.16468,-0.07134,0.1226,0.00872,0.01811,0.00483,-11.07343,-4.74321,-0.41306,-3.55515,0.60398,0.72076,0.17295,-5.05052,4.10947,1.72023,-5.59305,-0.22288,-0.09444,-0.13763
1.68,-4.75258,-0.34074,-0.13434,-0.43567,0.01546,-0.00012,0.33439,0.32149,-0.15087,1.14584,0.0017,0.00432,0.00016,-0.00376,-0.12851,-0.1004,0.10287,0.00864,0.01829,0.00494,-11.75299,-3.92563,-0.26345,-3.33978,0.51451,0.62116,0.14752,-6.71149,4.50982,1.38747,-6.35616,-0.15312,-0.15389,-0.18008
1.7,-5.37188,-0.88599,-0.10872,-0.48782,-0.07094,-0.00025,0.33166,0.38165,-0.13759,1.08594,0.00175,0.00455,0.00043,-0.04366,-0.09619,-0.12829,0.07651,0.00879,0.01817,0.00482,-11.68071,-2.88097,-0.12188,-2.94744,0.40774,0.50519,0.11962,-8.86631,4.73616,1.01849,-6.88828,-0.07519,-0.21021,-0.22984
1.72,-6.06145,-1.36666,-0.08209,-0.55292,-0.15706,-0.00037,0.32593,0.43254,-0.1227,1.01074,0.00172,0.00465,0.00053,-0.08234,-0.07071,-0.14914,0.04421,0.00926,0.01789,0.00437,-10.82855,-1.76821,-0.01965,-2.36435,0.29776,0.38243,0.09002,-11.84167,4.76415,0.67871,-7.07414,0.01751,-0.25889,-0.28336
1.74,-6.82171,-1.71942,-0.06137,-0.62763,-0.23303,-0.00047,0.31952,0.46601,-0.10449,0.92522,0.00159,0.00465,0.00017,-0.12024,-0.05095,-0.16554,0.00735,0.00993,0.01741,0.00341,-8.95157,-0.82062,0.0307,-1.69009,0.19583,0.26674,0.06237,-15.29992,4.54332,0.40254,-6.85921,0.13134,-0.29334,-0.33298
1.76,-7.64321,-1.90823,-0.05137,-0.70705,-0.29146,-0.00054,0.31311,0.47686,-0.0821,0.83353,0.00136,0.00456,-0.00085,-0.15777,-0.03565,-0.18129,-0.03229,0.01073,0.01668,0.00183,-6.26786,-0.18959,0.0392,-1.02938,0.11213,0.16878,0.03934,-18.67476,4.0596,0.20459,-6.24489,0.26844,-0.30899,-0.37015
1.78,-8.5477,-1.93908,-0.0529,-0.7897,-0.33074,-0.0006,0.30533,0.46818,-0.05664,0.73794,0.00106,0.00446,-0.00253,-0.19487,-0.02437,-0.19509,-0.07208,0.0117,0.01593,-0.00035,-3.32431,0.07355,0.02598,-0.43007,0.05266,0.09401,0.02191,-21.76504,3.36906,0.08386,-5.29368,0.42464,-0.30614,-0.38911
1.8,-9.49425,-1.82706,-0.06221,-0.87108,-0.34752,-0.00063,0.29859,0.43196,-0.03267,0.64161,0.00071,0.0042,-0.0046,-0.2301,-0.0168,-0.20499,-0.10808,0.01285,0.01516,-0.00306,-0.48405,0.0012,0.00731,0.00138,0.01654,0.04228,0.00997,-24.65669,2.62807,0.02482,-4.09742,0.58997,-0.28879,-0.38785
1.82,-10.41411,-1.61048,-0.07267,-0.94558,-0.34201,-0.00063,0.29459,0.36904,-0.01417,0.54821,0.00038,0.00376,-0.00638,-0.26115,-0.01221,-0.20933,-0.13558,0.0142,0.01432,-0.00586,1.7617,-0.29199,-0.0105,0.28868,-0.00036,0.01022,0.00252,-27.57802,1.96921,0.00224,-2.83328,0.75147,-0.26151,-0.3673
1.84,-11.27605,-1.34409,-0.07748,-1.00883,-0.32012,-0.00063,0.28615,0.29862,0.00143,0.46123,0.00013,0.0035,-0.00762,-0.28701,-0.00934,-0.20966,-0.15149,0.01572,0.01368,-0.00842,3.24187,-0.64853,-0.02993,0.52057,-0.00433,-0.00641,-0.00142,-30.35025,1.39742,-0.00845,-1.74892,0.89416,-0.22593,-0.32941
1.86,-12.05818,-1.06435,-0.07123,-1.05736,-0.28615,-0.00061,0.26817,0.2307,0.01598,0.38232,-3e-05,0.00361,-0.00846,-0.30755,-0.00734,-0.20753,-0.15462,0.01729,0.0134,-0.01063,4.13769,-0.95024,-0.05679,0.68425,-0.00195,-0.01281,-0.00298,-32.8637,0.91535,-0.02424,-0.97144,1.0073,-0.18397,-0.27741
1.88,-12.74882,-0.79065,-0.05063,-1.08967,-0.24287,-0.00059,0.24108,0.16634,0.02852,0.31154,-6e-05,0.00409,-0.00879,-0.32275,-0.00591,-0.2023,-0.14508,0.01861,0.0133,-0.01246,4.18692,-1.04001,-0.08612,0.70949,0.00167,-0.01137,-0.00233,-35.37453,0.54112,-0.05797,-0.52058,1.08914,-0.13895,-0.21587
1.9,-13.34511,-0.52962,-0.01479,-1.1038,-0.19062,-0.00056,0.20138,0.1064,0.03621,0.24983,2e-05,0.00493,-0.00899,-0.33357,-0.00481,-0.19384,-0.12483,0.01961,0.01339,-0.01319,3.9996,-1.00726,-0.11907,0.66865,0.00342,-0.00843,-0.00146,-37.93963,0.27988,-0.11696,-0.37625,1.14244,-0.09363,-0.15015
1.92,-13.86216,-0.28876,0.03493,-1.09959,-0.13222,-0.00053,0.14783,0.05307,0.03741,0.19758,0.00022,0.00615,-0.00976,-0.3413,-0.00386,-0.18194,-0.09659,0.02034,0.01377,-0.01166,3.79279,-0.91389,-0.15519,0.60298,0.00376,-0.00595,-0.00089,-40.5607,0.10844,-0.19952,-0.48866,1.17344,-0.05028,-0.08512
1.94,-14.36521,-0.0766,0.09524,-1.0819,-0.07383,-0.00049,0.08363,0.00883,0.03527,0.15348,0.00054,0.00763,-0.01072,-0.34683,-0.00274,-0.16727,-0.06267,0.02013,0.01402,-0.00882,3.63065,-0.76719,-0.19108,0.51838,0.0032,-0.00405,-0.00052,-43.42125,-0.01076,-0.30775,-0.79912,1.19061,-0.01035,-0.02412
1.96,-14.91381,0.10866,0.16123,-1.05526,-0.01805,-0.00046,0.00885,-0.02648,0.03208,0.11652,0.00098,0.00928,-0.01139,-0.35059,-0.00125,-0.15057,-0.02507,0.01859,0.01385,-0.00596,3.55428,-0.58074,-0.22446,0.42222,0.00206,-0.00267,-0.00029,-46.64391,-0.09487,-0.44732,-1.24954,1.20041,0.02547,0.03074
1.98,-15.53231,0.27333,0.22601,-1.0226,0.03503,-0.00043,-0.07828,-0.05411,0.02803,0.08623,0.00154,0.01088,-0.01201,-0.35223,0.00063,-0.13186,0.01439,0.01618,0.01333,-0.00305,3.54962,-0.37458,-0.25322,0.32853,0.0006,-0.00173,-0.00015,-50.2391,-0.15247,-0.61175,-1.78197,1.20616,0.05692,0.07827
2,-16.26392,0.41913,0.28178,-0.9887,0.08445,-0.0004,-0.17748,-0.07479,0.02249,0.06248,0.0022,0.01228,-0.0115,-0.35137,0.00288,-0.1139,0.05405,0.01293,0.01235,-0.00098,3.61297,-0.17251,-0.27536,0.2411,-0.00093,-0.00112,-7e-05,-54.18406,-0.19586,-0.78337,-2.34763,1.20726,0.08366,0.11775
2.02,-17.1475,0.54111,0.32176,-0.95865,0.12712,-0.00036,-0.28486,-0.08878,0.0156,0.04529,0.00292,0.01338,-0.00861,-0.3472,0.0059,-0.09878,0.09246,0.00915,0.01089,-0.00025,3.74642,0.00617,-0.28915,0.1636,-0.00223,-0.00077,-3e-05,-58.41578,-0.24076,-0.9403,-2.916,1.20091,0.10495,0.14863
2.04,-18.18167,0.64227,0.34067,-0.93601,0.16218,-0.00033,-0.39875,-0.09757,0.00934,0.03454,0.00366,0.0139,-0.00498,-0.3382,0.0098,-0.08522,0.12876,0.00578,0.00921,-8e-05,3.97167,0.14965,-0.29425,0.10482,-0.00306,-0.00058,-1e-05,-62.87546,-0.28816,-1.0682,-3.44863,1.18554,0.12063,0.17072
2.06,-19.35757,0.72939,0.33627,-0.92325,0.19095,-0.0003,-0.51966,-0.10302,0.00473,0.03048,0.00437,0.01367,-0.00171,-0.32336,0.01418,-0.07267,0.16273,0.00314,0.00753,0,4.30511,0.25152,-0.29176,0.06624,-0.00324,-0.00051,0,-67.45544,-0.32858,-1.15782,-3.9034,1.1594,0.13089,0.18418
2.08,-20.66298,0.80136,0.30991,-0.9219,0.21301,-0.00027,-0.64534,-0.10612,0.0017,0.03361,0.00492,0.01299,0.00103,-0.30259,0.01877,-0.06178,0.19463,0.00118,0.00598,2e-05,4.73369,0.31567,-0.28319,0.04429,-0.00273,-0.00051,1e-05,-71.93677,-0.35441,-1.20247,-4.24933,1.12035,0.13551,0.18925
2.1,-22.11242,0.85293,0.26524,-0.93421,0.22618,-0.00024,-0.77156,-0.10727,0.00015,0.04475,0.00525,0.01188,0.00324,-0.2773,0.02358,-0.05348,0.2247,-0.0002,0.00459,-1e-05,5.27536,0.35176,-0.2706,0.03354,-0.00165,-0.00055,1e-05,-76.06432,-0.37862,-1.17444,-4.48214,1.06655,0.13516,0.18691
2.12,-23.71795,0.87692,0.20771,-0.96186,0.22755,-0.00021,-0.89247,-0.10653,0.00038,0.0651,0.00534,0.01045,0.00909,-0.24898,0.02889,-0.04829,0.25335,-0.00107,0.00347,0.00083,5.94657,0.37143,-0.25597,0.02995,-0.00019,-0.0006,2e-05,-79.50634,-0.42234,-1.05714,-4.61558,0.99722,0.13068,0.17836
2.14,-25.40162,0.87254,0.14364,-1.00336,0.21815,-0.00017,-1.0029,-0.10458,0.00266,0.0961,0.00493,0.00939,0.01923,-0.21752,0.03392,-0.04524,0.28171,-0.00152,0.00287,0.0027,6.69855,0.38869,-0.2405,0.03358,0.00145,-0.00063,2e-05,-81.79072,-0.45754,-0.88357,-4.61673,0.91335,0.12197,0.16415
2.16,-27.09343,0.84212,0.07957,-1.05657,0.20036,-0.00014,-1.09804,-0.10191,0.00672,0.13916,0.00388,0.00909,0.03024,-0.18278,0.03792,-0.04338,0.3116,-0.00165,0.00288,0.00474,7.50884,0.41492,-0.22581,0.04759,0.00319,-0.00068,-0,-82.44982,-0.45548,-0.68467,-4.4506,0.81605,0.1095,0.14546
2.18,-28.78273,0.78388,0.02182,-1.11948,0.17439,-0.00011,-1.17214,-0.09817,0.01244,0.19554,0.00232,0.00952,0.04164,-0.14504,0.04132,-0.04222,0.34517,-0.00157,0.00352,0.00694,8.29744,0.44685,-0.20699,0.06845,0.0049,-0.00065,-3e-05,-81.09611,-0.42,-0.48135,-4.12084,0.70693,0.09455,0.12442
2.2,-30.43331,0.69612,-0.02526,-1.18831,0.14228,-8e-05,-1.21654,-0.09294,0.01995,0.26696,0.00045,0.01078,0.05214,-0.10446,0.04388,-0.04034,0.38471,-0.00137,0.00483,0.00877,9.07279,0.48277,-0.18121,0.10465,0.00657,-0.00053,-7e-05,-77.36961,-0.36105,-0.29451,-3.67707,0.58906,0.07985,0.10403
2.22,-32.01046,0.5801,-0.05902,-1.25831,0.10713,-6e-05,-1.22231,-0.08595,0.02963,0.35576,-0.00126,0.01299,0.06046,-0.06088,0.04532,-0.03583,0.43199,-0.00117,0.00691,0.00965,9.83499,0.51856,-0.14453,0.17503,0.00821,-0.00031,-7e-05,-71.06397,-0.28932,-0.15163,-3.17312,0.46751,0.0676,0.08665
2.24,-33.50371,0.43648,-0.07792,-1.32417,0.07041,-3e-05,-1.18792,-0.07696,0.04192,0.46241,-0.0021,0.01614,0.06618,-0.0132,0.04695,-0.02707,0.48847,-0.00106,0.00981,0.01024,10.50949,0.54981,-0.10168,0.28055,0.00988,-6e-05,-2e-05,-62.28663,-0.20742,-0.07204,-2.60569,0.34889,0.05709,0.0723
2.26,-34.9164,0.26977,-0.08239,-1.3811,0.03406,-1e-05,-1.11358,-0.06604,0.05763,0.58555,-0.0014,0.02016,0.06888,0.04031,0.04978,-0.012,0.5541,-0.00116,0.01351,0.01108,11.02939,0.57507,-0.05916,0.41187,0.0116,0.00016,0.00016,-51.51415,-0.12368,-0.04345,-1.9787,0.24008,0.04752,0.06013
2.28,-36.27603,0.09426,-0.07482,-1.42574,0.00111,1e-05,-0.99979,-0.0537,0.07848,0.72197,0.00127,0.02463,0.06909,0.10193,0.0537,0.01149,0.62563,-0.00155,0.01771,0.01196,11.3923,0.59604,-0.0219,0.56476,0.0134,0.00027,0.0005,-39.62316,-0.05249,-0.03957,-1.33292,0.14766,0.0388,0.04928
2.3,-37.54398,-0.1006,-0.05832,-1.45366,-0.02615,3e-05,-0.85604,-0.03989,0.10786,0.87085,0.00739,0.03023,0.06642,0.17395,0.05914,0.04512,0.70186,-0.00219,0.02267,0.01334,11.61704,0.61359,0.00262,0.74753,0.01525,0.00025,0.00104,-27.67061,-0.00313,-0.03914,-0.78446,0.07649,0.02996,0.03859
2.32,-38.67358,-0.3305,-0.03743,-1.46126,-0.04607,4e-05,-0.69366,-0.02513,0.15043,1.03314,0.0199,0.0387,0.06106,0.25784,0.06671,0.09187,0.78262,-0.00276,0.02916,0.01588,11.73726,0.62699,0.01767,0.97114,0.01708,0.00026,0.00174,-16.62937,0.01986,-0.03257,-0.38282,0.02834,0.02088,0.02786
2.34,-39.7012,-0.55595,-0.01696,-1.44759,-0.05725,5e-05,-0.51896,-0.0112,0.21048,1.19859,0.03873,0.04875,0.05509,0.35444,0.0759,0.15318,0.85951,-0.00269,0.03606,0.01918,11.76452,0.63673,0.02798,1.20952,0.01886,0.00031,0.00239,-7.16404,0.01811,-0.0187,-0.0615,0.00157,0.01289,0.01806
2.36,-40.61247,-0.74243,0.00022,-1.41107,-0.05938,5e-05,-0.33745,0.00087,0.29149,1.35551,0.06303,0.05881,0.05001,0.46283,0.08628,0.2276,0.92282,-0.00112,0.04218,0.02275,11.71952,0.64189,0.03309,1.43127,0.02059,0.00038,0.00267,0.46416,-0.00199,-0.00328,0.21097,-0.00805,0.00676,0.01013
2.38,-41.29361,-0.89328,0.01306,-1.34944,-0.05304,5e-05,-0.15364,0.01058,0.39438,1.50105,0.09599,0.07049,0.04657,0.57828,0.0982,0.31162,0.96668,0.00296,0.04819,0.02655,11.66776,0.63769,0.03819,1.62372,0.02228,0.0006,0.00245,6.31222,-0.03295,0.00688,0.42815,-0.006,0.00267,0.00455
2.4,-41.46295,-0.99916,0.02168,-1.25975,-0.03906,5e-05,0.02983,0.01774,0.52467,1.63345,0.13824,0.08234,0.04485,0.69336,0.11057,0.40771,0.98951,0.01144,0.05327,0.03107,11.67643,0.62448,0.04516,1.78524,0.02391,0.00093,0.0017,10.65697,-0.06712,0.00852,0.58707,0.00191,0.00043,0.00129
2.42,-40.83366,-1.05721,0.02696,-1.14129,-0.01901,5e-05,0.21147,0.02304,0.68964,1.75149,0.18561,0.09055,0.04456,0.7981,0.12216,0.52296,0.99229,0.02662,0.05617,0.03702,11.80406,0.60627,0.05463,1.91828,0.02548,0.00125,0.00061,12.57242,-0.08954,0.00533,0.74087,0.00696,2e-05,-0.00013
2.44,-39.41357,-1.08305,0.03009,-0.99844,0.0056,5e-05,0.39048,0.02719,0.88015,1.85032,0.24318,0.09851,0.04678,0.88056,0.13322,0.64815,0.96529,0.04907,0.05873,0.04371,10.92466,0.48229,0.04912,1.69198,0.01519,0.00034,-0.00071,12.95252,-0.09871,0.00229,0.88291,0.00713,0.00014,-0.00046
2.46,-37.3259,-1.08748,0.03194,-0.83819,0.03352,5e-05,0.56577,0.03065,1.07899,1.92278,0.31186,0.1081,0.05174,0.93087,0.14333,0.76775,0.9014,0.07738,0.06209,0.05019,8.08824,0.2155,0.01102,0.75441,-0.01611,-0.00128,-0.00156,13.49295,-0.10457,0.00104,0.9994,0.00654,7e-05,-0.00035
2.48,-34.75489,-1.07963,0.0331,-0.67122,0.06362,4e-05,0.73436,0.03372,1.26833,1.96243,0.3658,0.11137,0.05685,0.94193,0.15105,0.87096,0.80551,0.10718,0.06471,0.05608,3.86833,-0.07185,-0.0481,-0.79834,-0.06055,-0.00185,-0.00116,14.10345,-0.10774,0.00374,1.10086,0.00548,-1e-05,-8e-05
2.5,-32.0784,-1.06149,0.03349,-0.51348,0.09408,4e-05,0.89341,0.03745,1.45655,1.96377,0.4185,0.11519,0.06322,0.91301,0.15433,0.97151,0.67485,0.14067,0.06682,0.06163,-2.04054,-0.33809,-0.13424,-3.05385,-0.1189,-0.00145,0.00047,14.66313,-0.11039,0.01173,1.18508,0.00434,1e-05,0.00017
2.52,-29.76514,-1.03452,0.03254,-0.38325,0.12237,4e-05,1.03917,0.0433,1.66748,1.92343,0.50137,0.12977,0.07368,0.84583,0.1515,1.09776,0.51105,0.18323,0.0688,0.06726,-9.74948,-0.54925,-0.26927,-5.93789,-0.19122,-0.00071,0.0026,15.03761,-0.11512,0.02586,1.24704,0.00356,0.00019,0.00036
2.54,-28.18723,-1.01513,0.03001,-0.29501,0.1475,3e-05,1.16295,0.04856,1.86474,1.83043,0.54009,0.13031,0.08138,0.73764,0.14224,1.22353,0.32836,0.21993,0.06725,0.0712,-18.83711,-0.67382,-0.47089,-9.39593,-0.27552,-0.00085,0.00371,15.07439,-0.12228,0.04467,1.3003,0.00344,0.00061,0.00046
2.56,-27.49045,-1.01128,0.02563,-0.25411,0.16933,3e-05,1.25759,0.04967,2.01231,1.68118,0.49407,0.10467,0.08166,0.59127,0.12635,1.31935,0.13696,0.23842,0.06065,0.07229,-28.33423,-0.7024,-0.72586,-13.40492,-0.36765,-0.00348,0.00176,14.70557,-0.13156,0.06577,1.35315,0.00402,0.00137,0.00047
2.58,-27.5547,-1.0137,0.01878,-0.2561,0.18712,3e-05,1.31879,0.04582,2.12543,1.48862,0.42285,0.06735,0.07785,0.41812,0.10399,1.39954,-0.05751,0.24554,0.05124,0.07161,-37.3394,-0.64674,-1.03461,-17.76258,-0.46323,-0.01002,-0.00511,14.00083,-0.14314,0.08832,1.40128,0.00508,0.00255,0.00038
2.6,-27.94463,-1.01701,0.00951,-0.28844,0.20005,3e-05,1.35116,0.03746,2.20676,1.24054,0.32085,0.02231,0.06969,0.23287,0.07879,1.44841,-0.24574,0.23687,0.03965,0.06766,-45.06708,-0.51313,-1.37633,-22.50264,-0.556,-0.02099,-0.01773,13.06814,-0.15248,0.10809,1.45415,0.00628,0.00414,0.00019
2.62,-28.10402,-1.01629,-0.00109,-0.3343,0.20746,3e-05,1.36016,0.02745,2.24564,0.94016,0.217,-0.00354,0.0594,0.0526,0.05406,1.44674,-0.40594,0.21062,0.02824,0.05971,-51.01377,-0.29651,-1.69518,-27.80698,-0.6364,-0.03549,-0.03541,12.06591,-0.15373,0.12062,1.52086,0.00742,0.00603,-4e-05
2.64,-27.68678,-0.99486,-0.01168,-0.37791,0.20963,3e-05,1.33672,0.01701,2.24385,0.63492,0.18898,0.00035,0.05337,-0.10832,0.02981,1.41148,-0.5299,0.18559,0.02162,0.0511,-55.58708,0.00811,-1.97594,-33.20317,-0.69574,-0.05145,-0.05593,11.20859,-0.14763,0.12703,1.58275,0.0084,0.00789,-0.00029
2.66,-26.55096,-0.94281,-0.02079,-0.40812,0.20716,3e-05,1.27664,0.00629,2.20822,0.34976,0.24052,0.01774,0.05448,-0.24254,0.00741,1.35791,-0.62363,0.17186,0.02114,0.04358,-59.4188,0.39025,-2.21794,-38.13959,-0.7277,-0.0663,-0.07621,10.6177,-0.13555,0.1281,1.6216,0.00941,0.00927,-0.00053
2.68,-24.74348,-0.86473,-0.02724,-0.41911,0.20074,3e-05,1.1867,-0.00497,2.155,0.08967,0.31656,0.03045,0.05929,-0.3487,-0.01096,1.29547,-0.68542,0.16659,0.02572,0.03674,-62.66686,0.81172,-2.39448,-42.59045,-0.72896,-0.07756,-0.09319,10.29276,-0.1171,0.12234,1.63098,0.01089,0.0096,-0.00072
2.7,-22.54134,-0.76052,-0.03009,-0.40943,0.19126,2e-05,1.06882,-0.01383,2.03923,-0.13919,0.43894,0.04065,0.06841,-0.42853,-0.02395,1.19281,-0.71448,0.17088,0.03535,0.03053,-65.47663,1.20792,-2.50153,-46.09997,-0.70349,-0.08383,-0.1045,10.18501,-0.09473,0.1086,1.59215,0.01341,0.00829,-0.00086
2.72,-20.34618,-0.63614,-0.02945,-0.38108,0.17941,2e-05,0.93012,-0.01721,1.83356,-0.32406,0.70719,0.09561,0.08686,-0.48525,-0.03106,1.0314,-0.70958,0.18596,0.05174,0.02492,-67.72189,1.50953,-2.55705,-48.1763,-0.65869,-0.08493,-0.10888,10.21226,-0.07131,0.0859,1.4836,0.01754,0.00475,-0.00092
2.74,-18.53337,-0.51143,-0.02579,-0.33839,0.16601,2e-05,0.78146,-0.01747,1.60127,-0.45438,0.95504,0.16528,0.10628,-0.52361,-0.03224,0.86659,-0.67393,0.208,0.07379,0.01995,-68.64215,1.66822,-2.5416,-49.26233,-0.59949,-0.08076,-0.10616,9.64369,-0.04525,0.04915,1.19142,0.01771,-0.00265,-0.00115
2.76,-17.28481,-0.39801,-0.01961,-0.28604,0.15178,2e-05,0.62807,-0.01691,1.37723,-0.53225,0.96384,0.18391,0.1184,-0.54771,-0.02805,0.72766,-0.61197,0.23362,0.09865,0.0156,-67.76324,1.67405,-2.44044,-49.77763,-0.53054,-0.07204,-0.09732,8.55922,-0.02216,-0.00063,0.70929,0.01555,-0.01384,-0.0015
2.78,-16.54849,-0.2982,-0.01154,-0.22879,0.13725,2e-05,0.47412,-0.01537,1.15462,-0.56057,0.73423,0.14442,0.12315,-0.55978,-0.02008,0.60629,-0.52441,0.26102,0.12479,0.01177,-65.30983,1.55813,-2.28012,-49.72071,-0.45693,-0.06066,-0.08456,7.11979,-0.00612,-0.06307,0.03327,0.01282,-0.02827,-0.00189
2.8,-16.10396,-0.21368,-0.0023,-0.17205,0.12271,2e-05,0.32475,-0.01376,0.93392,-0.55927,0.2804,0.03847,0.11957,-0.55743,-0.01033,0.4994,-0.43208,0.28918,0.15248,0.00847,-61.82045,1.38588,-2.05405,-49.08049,-0.38306,-0.04834,-0.07049,5.36,0.00043,-0.1386,-0.85703,0.0097,-0.04518,-0.00231
2.82,-15.65443,-0.14544,0.00744,-0.1215,0.10842,2e-05,0.19019,-0.01246,0.72725,-0.54895,-0.20615,-0.09196,0.10889,-0.53692,-0.00064,0.40641,-0.35066,0.31759,0.18354,0.00578,-57.95599,1.22067,-1.76152,-47.92524,-0.31228,-0.03649,-0.05761,3.32763,-0.0051,-0.22567,-1.96314,0.00642,-0.06319,-0.00271
2.84,-14.95585,-0.09393,0.01731,-0.08215,0.09491,2e-05,0.08045,-0.01169,0.55247,-0.53164,-0.42176,-0.16877,0.09487,-0.50012,0.00777,0.3295,-0.27108,0.3427,0.21424,0.0037,-54.27433,1.09043,-1.47148,-46.44442,-0.24685,-0.02626,-0.0477,1.05342,-0.02373,-0.3214,-3.26039,0.00332,-0.08049,-0.00302
2.86,-13.89845,-0.05914,0.02716,-0.05789,0.08244,1e-05,-0.00137,-0.01139,0.41208,-0.50672,-0.19241,-0.12935,0.07905,-0.44899,0.01425,0.26843,-0.19273,0.36193,0.2402,0.00231,-50.96897,0.9929,-1.2214,-44.85622,-0.18861,-0.01744,-0.04092,-1.4433,-0.05351,-0.42361,-4.6947,0.00073,-0.09498,-0.00318
2.88,-12.5277,-0.04096,0.0365,-0.05173,0.07077,1e-05,-0.05656,-0.01024,0.29556,-0.47059,0.29858,-0.01165,0.06055,-0.38379,0.01864,0.21932,-0.12304,0.37697,0.26245,0.00168,-47.89335,0.90444,-0.99669,-43.38342,-0.13909,-0.00907,-0.03617,-4.0807,-0.08852,-0.53257,-6.19646,-0.00095,-0.10475,-0.00316
