T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.02,0,0,0.00968,0,0,5e-05,0.06708,0.05582,0.03393,0.03089,9e-05,0.02354,0.00023,0.08345,1e-05,1e-05,0.02957,0.01907,0.0268,0.01513,0,0.07308,2.633,0,0,0.11098,7e-05,0.24233,0.00679,0.29292,0.0234,0.00675,0.00035,5e-05,0.10947,0.03295,1e-05,0.02672,0.02058,0.00599,0,0,2e-05,0,0.028,0.00011,0.02011,0,0.02665,0.02472,3e-05,4e-05,0.00018,0.00015,1.79689,0,0,0.37997,0.18442,1e-05,0.23974,0,0,3e-05,0,1e-05,0,0.00729
32.04,0,0,0.00937,0,0,0,0.06702,0.0558,0.03393,0.03091,0,0.02354,1e-05,0.08336,0,0,0.02957,0.01894,0.02675,0.01493,0,0.07428,2.65365,0,0,0.11031,0,0.24137,0.00652,0.29151,0.02316,0.00656,0.00028,0,0.10904,0.03314,0,0.02646,0.02083,0.00601,0,0,0,0,0.02787,0,0.01987,0,0.0266,0.0248,0,0,0,0,1.79633,0,0,0.37893,0.18425,0,0.24281,0,0,0,0,0,0,0.00718
32.06,8e-05,3e-05,0.00909,0.00013,7e-05,0.00012,0.067,0.05582,0.034,0.03097,0.00039,0.02365,0.00018,0.08332,0.00012,0.00012,0.02967,0.01947,0.02695,0.01509,7e-05,0.07525,2.67538,7e-05,0.00035,0.10988,0.00077,0.24082,0.00627,0.29094,0.02304,0.00646,0.00032,0.00013,0.10869,0.03337,4e-05,0.02628,0.02115,0.00621,4e-05,0.00011,0.0001,5e-05,0.02829,0.00024,0.02,5e-05,0.02662,0.02497,0.00011,0.00052,0.00057,0.00025,1.79594,4e-05,0.00097,0.37812,0.18418,0.00024,0.24623,9e-05,1e-05,0.00058,5e-05,1e-05,8e-05,0.00771
32.08,2e-05,1e-05,0.00872,6e-05,2e-05,4e-05,0.06686,0.05572,0.03396,0.03097,0.00012,0.02364,9e-05,0.08311,5e-05,4e-05,0.02961,0.01908,0.02683,0.01487,1e-05,0.07632,2.69888,1e-05,7e-05,0.10897,0.0002,0.24034,0.00598,0.29053,0.02296,0.00634,0.0002,6e-05,0.1083,0.03349,2e-05,0.02601,0.02137,0.00622,1e-05,3e-05,4e-05,1e-05,0.02796,9e-05,0.0199,2e-05,0.02654,0.02503,3e-05,0.00028,0.00019,9e-05,1.7953,1e-05,0.00018,0.37688,0.1839,8e-05,0.24957,2e-05,0,0.00013,1e-05,1e-05,4e-05,0.00768
32.1,0,0,0.00835,0,0,0,0.06675,0.05566,0.03395,0.03098,0,0.02365,0,0.0829,0,0,0.02956,0.01863,0.02676,0.0147,0,0.07699,2.71318,0,0,0.10845,0,0.24019,0.00569,0.29043,0.02293,0.0062,7e-05,0,0.10799,0.03369,0,0.02578,0.02159,0.00626,0,0,0,0,0.02777,0,0.01979,0,0.02646,0.02512,0,0,0,0,1.79502,0,0,0.37618,0.18375,0,0.25261,0,0,0,0,0,0,0.00772
32.12,1e-05,1e-05,0.00804,0.00022,5e-05,0.00014,0.06671,0.05568,0.034,0.03102,0.00084,0.0238,0.00025,0.08276,0.00019,0.00035,0.0296,0.01938,0.02691,0.01481,7e-05,0.07652,2.69866,3e-05,4e-05,0.10902,0.00064,0.24034,0.00544,0.28975,0.02293,0.0063,0.00088,0.0001,0.10772,0.03415,6e-05,0.0258,0.02184,0.00646,3e-05,7e-05,9e-05,3e-05,0.02861,0.00024,0.01995,4e-05,0.02649,0.02547,9e-05,0.00076,0.00055,0.00023,1.79575,2e-05,0.00015,0.37703,0.18379,0.00012,0.25459,3e-05,1e-05,0.00023,2e-05,4e-05,0.00072,0.0083
32.14,0,1e-05,0.00764,0.00014,3e-05,0.0001,0.0666,0.05568,0.03399,0.03103,0.00061,0.02387,0.00023,0.0825,0.00014,0.0003,0.02952,0.01902,0.02681,0.01461,1e-05,0.07562,2.67367,1e-05,6e-05,0.10973,0.00025,0.24061,0.00518,0.28882,0.02295,0.00626,0.00063,6e-05,0.10751,0.03464,4e-05,0.02569,0.02198,0.00649,2e-05,5e-05,7e-05,2e-05,0.02817,0.00025,0.01986,1e-05,0.0264,0.02557,6e-05,0.0006,0.00039,0.00013,1.79668,1e-05,4e-05,0.37827,0.18388,5e-05,0.25578,1e-05,1e-05,0.00011,1e-05,3e-05,0.00056,0.0084
32.16,1e-05,1e-05,0.00723,0.00012,4e-05,0.0001,0.06654,0.05569,0.03397,0.03107,0.00052,0.02393,0.00022,0.08229,0.00012,0.00025,0.02944,0.01874,0.02673,0.01449,3e-05,0.07488,2.65494,1e-05,7e-05,0.11034,0.00037,0.24107,0.00494,0.28842,0.02307,0.00627,0.00052,6e-05,0.10737,0.03507,3e-05,0.02566,0.02215,0.00655,2e-05,6e-05,7e-05,3e-05,0.02795,0.00024,0.0198,2e-05,0.02634,0.02568,6e-05,0.00052,0.00035,0.00014,1.7975,1e-05,0.00031,0.37927,0.18395,7e-05,0.25724,1e-05,1e-05,0.00016,2e-05,3e-05,0.00051,0.00869
32.18,0,0,0.00679,8e-05,1e-05,6e-05,0.06647,0.05571,0.03394,0.0311,0.00049,0.02397,0.00027,0.08204,9e-05,0.00018,0.02932,0.0183,0.02656,0.01427,0,0.07403,2.63185,0,0,0.11098,2e-05,0.24169,0.00472,0.28757,0.02327,0.00627,0.0004,3e-05,0.10724,0.03554,1e-05,0.02563,0.02229,0.00658,1e-05,1e-05,4e-05,1e-05,0.02782,0.00013,0.0198,0,0.02628,0.02577,4e-05,0.00033,0.0001,4e-05,1.79851,0,2e-05,0.38055,0.18402,1e-05,0.2583,0,1e-05,2e-05,0,2e-05,0.00046,0.00896
32.2,2e-05,1e-05,0.00641,0.00018,0.00011,0.00024,0.0666,0.05576,0.03399,0.03125,0.00095,0.02418,0.00064,0.08188,0.00021,0.00025,0.02927,0.0187,0.0266,0.01487,0.00022,0.07328,2.61456,3e-05,0.00014,0.11162,0.00024,0.2424,0.00457,0.28761,0.02352,0.00646,0.0005,0.00016,0.10724,0.03589,6e-05,0.02576,0.02254,0.00683,0.0001,9e-05,0.00019,0.00012,0.02826,0.00055,0.02006,3e-05,0.02632,0.02594,0.00013,0.00088,0.0006,0.00093,1.79937,2e-05,0.00028,0.38139,0.18411,0.00011,0.2595,4e-05,2e-05,0.00031,4e-05,5e-05,0.00057,0.00969
32.22,5e-05,2e-05,0.00591,0.00022,9e-05,0.00021,0.06663,0.05564,0.03389,0.0313,0.0008,0.02419,0.0009,0.08175,0.00023,0.00021,0.0291,0.01823,0.02634,0.01454,0.0001,0.07281,2.61375,2e-05,0.00029,0.11185,0.00047,0.24297,0.00443,0.2894,0.02367,0.00654,0.00042,0.00014,0.10749,0.03584,5e-05,0.02595,0.02268,0.00687,8e-05,7e-05,0.00016,0.0001,0.028,0.00046,0.02017,3e-05,0.02631,0.02602,0.00012,0.00073,0.0005,0.00081,1.79882,3e-05,0.00035,0.38059,0.18407,0.00023,0.2611,4e-05,2e-05,0.00026,3e-05,4e-05,0.00049,0.00961
32.24,0,0,0.00539,9e-05,2e-05,0,0.06662,0.05547,0.03368,0.0313,0.00029,0.02412,0.00042,0.08163,3e-05,3e-05,0.02885,0.01727,0.02589,0.01389,0,0.07241,2.61723,0,0,0.11167,0,0.2435,0.00436,0.29157,0.02381,0.00657,0.00022,1e-05,0.10778,0.03567,1e-05,0.02609,0.02276,0.00673,1e-05,0,0,0,0.02732,0.00014,0.01961,0,0.02621,0.02596,3e-05,0.00018,2e-05,0.00036,1.79793,0,1e-05,0.3793,0.18388,0,0.26244,0,0,0,0,1e-05,0.00028,0.00909
32.26,0,0,0.00496,3e-05,2e-05,1e-05,0.06678,0.05537,0.03355,0.03139,0.0001,0.02416,7e-05,0.08164,3e-05,3e-05,0.02864,0.01689,0.02553,0.01345,0,0.07203,2.61827,0,0,0.11175,1e-05,0.24421,0.00438,0.29331,0.02405,0.00671,0.00024,2e-05,0.10805,0.03564,1e-05,0.02628,0.02291,0.0068,1e-05,0,1e-05,1e-05,0.02701,9e-05,0.01917,0,0.02621,0.02596,2e-05,0.0001,4e-05,0.00016,1.79734,0,1e-05,0.37832,0.18379,0,0.26356,0,0,0,0,1e-05,0.00025,0.00908
32.28,2e-05,4e-05,0.00471,0.00031,0.00019,0.00015,0.06726,0.05533,0.03361,0.03158,0.00176,0.02452,0.00085,0.0818,0.0003,0.00032,0.02858,0.01782,0.02529,0.01407,0.0001,0.07173,2.6226,3e-05,8e-05,0.11182,0.00048,0.24507,0.0045,0.29509,0.02435,0.00709,0.00053,0.00027,0.10834,0.03564,0.00012,0.02666,0.02326,0.007,0.00016,9e-05,0.00036,0.00015,0.02886,0.00096,0.01973,3e-05,0.02636,0.02605,0.00022,0.00113,0.00065,0.00119,1.79663,1e-05,0.00019,0.37714,0.1837,0.00011,0.26467,3e-05,2e-05,0.00023,1e-05,6e-05,0.00044,0.0099
32.3,3e-05,4e-05,0.00444,0.00029,0.00018,0.0002,0.06751,0.05527,0.03343,0.03166,0.00165,0.02458,0.00079,0.08208,0.00028,0.00029,0.02836,0.01749,0.02473,0.01371,0.00011,0.07147,2.62207,5e-05,0.00011,0.11202,0.00083,0.24603,0.00468,0.2967,0.02466,0.00727,0.00055,0.00025,0.10855,0.03579,0.00011,0.02684,0.02339,0.0071,0.00015,0.00015,0.00033,0.00014,0.0286,0.00089,0.01953,6e-05,0.0263,0.02586,0.0002,0.00105,0.00069,0.0011,1.79613,2e-05,0.00032,0.37636,0.18366,0.00022,0.26526,7e-05,2e-05,0.00045,3e-05,5e-05,0.00042,0.00983
32.32,5e-05,4e-05,0.00433,0.00027,0.00017,0.00029,0.06771,0.05522,0.0333,0.03178,0.00153,0.02468,0.00081,0.08243,0.00026,0.00027,0.02823,0.01725,0.024,0.0134,0.00013,0.07122,2.60585,8e-05,0.00014,0.11271,0.00079,0.247,0.00495,0.29781,0.02497,0.00741,0.00082,0.00024,0.10858,0.03632,0.0001,0.02698,0.02346,0.0072,0.00014,0.00019,0.0003,0.00015,0.02828,0.00081,0.01933,7e-05,0.0261,0.02557,0.00018,0.00095,0.00061,0.0011,1.79657,3e-05,0.00036,0.37689,0.18374,0.00038,0.26483,6e-05,2e-05,0.00041,5e-05,5e-05,0.00066,0.01011
32.34,2e-05,3e-05,0.00436,0.00022,0.00014,0.00024,0.0679,0.05512,0.03316,0.03186,0.00128,0.02476,0.00066,0.08287,0.00021,0.00022,0.0281,0.01699,0.02309,0.01292,4e-05,0.07102,2.5846,3e-05,9e-05,0.11333,0.00045,0.24805,0.00528,0.29887,0.02524,0.00754,0.00089,0.0002,0.10847,0.03703,8e-05,0.02707,0.02348,0.00714,0.00011,0.00014,0.00025,0.00013,0.02776,0.00066,0.01895,5e-05,0.02578,0.02512,0.00015,0.00077,0.00049,0.0009,1.79719,3e-05,0.00021,0.37771,0.18385,0.0003,0.26383,3e-05,2e-05,0.00033,4e-05,4e-05,0.00076,0.01038
32.36,3e-05,3e-05,0.00457,0.00021,0.00013,0.00022,0.06816,0.05501,0.03303,0.03194,0.00121,0.02487,0.00062,0.08351,0.0002,0.00021,0.02799,0.01695,0.02207,0.01256,9e-05,0.0709,2.56642,3e-05,9e-05,0.1139,0.00044,0.24926,0.00563,0.30013,0.02554,0.00771,0.00084,0.00019,0.10837,0.03778,8e-05,0.02715,0.02352,0.0071,0.0001,0.00013,0.00024,0.00012,0.02745,0.00063,0.01868,5e-05,0.02538,0.02454,0.00014,0.00073,0.00047,0.00086,1.79772,3e-05,0.00023,0.37838,0.18396,0.00029,0.26274,3e-05,2e-05,0.00032,4e-05,4e-05,0.00075,0.01073
32.38,2e-05,3e-05,0.00493,0.00018,0.00011,0.00019,0.06841,0.05487,0.03289,0.03198,0.00107,0.02492,0.00054,0.08429,0.00017,0.00018,0.02786,0.01684,0.02103,0.01206,7e-05,0.07102,2.54422,2e-05,8e-05,0.11454,0.00061,0.25053,0.006,0.30162,0.02584,0.00785,0.00076,0.00016,0.10821,0.03859,7e-05,0.02721,0.02355,0.00704,9e-05,0.00015,0.0002,0.0001,0.02708,0.00054,0.01837,5e-05,0.02485,0.02378,0.00012,0.00063,0.00043,0.00074,1.79827,2e-05,0.00013,0.37921,0.18409,0.00024,0.26127,3e-05,2e-05,0.00032,3e-05,3e-05,0.00072,0.01107
32.4,2e-05,3e-05,0.00548,0.00017,0.00011,0.00023,0.06859,0.05468,0.03279,0.03201,0.00102,0.02499,0.00051,0.08523,0.00017,0.00017,0.02776,0.01697,0.01967,0.01168,7e-05,0.07098,2.52859,3e-05,8e-05,0.11503,0.00053,0.25189,0.00635,0.30319,0.02611,0.00804,0.00103,0.00016,0.10799,0.03951,7e-05,0.02723,0.02355,0.00703,9e-05,0.00014,0.00019,0.0001,0.02676,0.00052,0.01809,5e-05,0.02413,0.02284,0.00012,0.0006,0.00041,0.0007,1.79862,2e-05,0.00013,0.37979,0.1842,0.00024,0.25974,3e-05,2e-05,0.00033,3e-05,3e-05,0.00097,0.01146
32.42,2e-05,5e-05,0.00628,0.00034,0.00026,0.00048,0.06871,0.05457,0.03292,0.03214,0.00138,0.02532,0.0012,0.08639,0.00023,0.00041,0.02782,0.01831,0.01779,0.01189,0.00027,0.07026,2.53071,3e-05,0.0001,0.11517,0.00144,0.25341,0.00664,0.30511,0.02633,0.0085,0.00083,0.00038,0.10769,0.04057,0.00015,0.02729,0.02359,0.00719,0.00019,0.00033,0.00038,0.00025,0.02672,0.00107,0.01833,7e-05,0.02315,0.02181,0.00023,0.00134,0.0007,0.00101,1.79849,4e-05,0.00017,0.37947,0.18421,0.00045,0.25899,4e-05,4e-05,0.0011,7e-05,6e-05,0.00079,0.01253
32.44,1e-05,4e-05,0.00712,0.00025,0.00019,0.00036,0.06842,0.05426,0.03296,0.03208,0.00103,0.02534,0.00091,0.08757,0.00018,0.00031,0.02776,0.0185,0.01555,0.01163,7e-05,0.06933,2.53943,2e-05,4e-05,0.11483,0.00099,0.25486,0.00686,0.3064,0.02646,0.00881,0.00061,0.00028,0.10733,0.04165,0.00011,0.02715,0.02337,0.00695,0.00014,0.00023,0.0003,0.00021,0.02583,0.0008,0.01769,5e-05,0.02185,0.02038,0.00018,0.001,0.00067,0.00075,1.79781,2e-05,8e-05,0.37885,0.18416,0.00033,0.25796,3e-05,3e-05,0.00084,4e-05,5e-05,0.0006,0.01244
32.46,2e-05,3e-05,0.00806,0.0002,0.00015,0.00028,0.06806,0.05387,0.03304,0.03199,0.00081,0.02527,0.00071,0.08875,0.00014,0.00024,0.02767,0.01878,0.01336,0.01137,4e-05,0.06861,2.54623,3e-05,8e-05,0.11459,0.00078,0.25616,0.00706,0.30775,0.02656,0.00908,0.00049,0.00022,0.10698,0.04273,9e-05,0.02704,0.02316,0.00677,0.00011,0.00018,0.00024,0.00017,0.02516,0.00063,0.01716,4e-05,0.02038,0.01884,0.00014,0.00078,0.00053,0.00059,1.79732,2e-05,0.00018,0.37836,0.18415,0.00026,0.25683,3e-05,2e-05,0.00066,4e-05,4e-05,0.00048,0.01247
32.48,0,0,0.00894,7e-05,7e-05,0.0001,0.06735,0.05342,0.03316,0.03182,0.00034,0.02506,0.00031,0.08972,5e-05,0.00012,0.02756,0.01835,0.0113,0.01098,0,0.0679,2.54816,0,0,0.11437,1e-05,0.25724,0.00719,0.30881,0.02658,0.00926,0.00063,0.00012,0.10658,0.04374,3e-05,0.02689,0.02288,0.00648,2e-05,3e-05,8e-05,3e-05,0.02419,0.00019,0.01643,0,0.01857,0.01723,4e-05,2e-05,5e-05,9e-05,1.79683,0,0,0.37788,0.18412,4e-05,0.25529,0,0,2e-05,0,1e-05,0.00059,0.01233
32.5,0,0,0.01002,0,1e-05,0,0.06671,0.05275,0.03328,0.0317,2e-05,0.02471,4e-05,0.09071,0,2e-05,0.02741,0.01879,0.0091,0.01069,0,0.06717,2.56055,0,0,0.11397,0,0.25805,0.00732,0.30984,0.02658,0.00946,0.00066,1e-05,0.10616,0.04476,0,0.02675,0.02261,0.00628,0,0,0,0,0.02348,1e-05,0.01588,0,0.01678,0.01549,0,0,1e-05,1e-05,1.79631,0,0,0.37725,0.18408,1e-05,0.25448,0,0,0,0,0,0.0006,0.0121
32.52,0,0,0.01157,0,1e-05,2e-05,0.06628,0.05148,0.03321,0.03151,8e-05,0.02403,4e-05,0.09169,0,3e-05,0.02715,0.01932,0.00601,0.00964,0,0.06629,2.60363,0,0,0.11261,0,0.25846,0.0075,0.31004,0.02658,0.00953,0.00059,3e-05,0.10571,0.04581,0,0.02658,0.02242,0.00622,0,0,0,0,0.0234,1e-05,0.0157,0,0.01547,0.01368,0,6e-05,3e-05,9e-05,1.79562,0,0,0.37603,0.18394,2e-05,0.25519,0,0,0,0,0,0.00054,0.01218
32.54,0,0,0.01329,4e-05,2e-05,4e-05,0.0658,0.0499,0.03306,0.0313,0.00048,0.02317,0.00011,0.09245,0,0.00024,0.02688,0.02001,0.00285,0.00882,0,0.06531,2.65611,0,0,0.11097,0,0.25854,0.00765,0.30977,0.02654,0.0096,0.00446,0.00029,0.1052,0.04675,4e-05,0.02642,0.02224,0.00619,0,0,2e-05,4e-05,0.02376,0.00019,0.0156,0,0.01423,0.01198,0,0.00034,8e-05,0.00058,1.79492,0,0,0.37464,0.18376,5e-05,0.2565,0,1e-05,1e-05,0,2e-05,0.00368,0.01301
32.56,0,0,0.01474,3e-05,2e-05,3e-05,0.06508,0.04827,0.03294,0.03103,0.00016,0.02212,0.0001,0.09277,0,5e-05,0.02671,0.02003,0.00022,0.00766,0,0.06425,2.70176,0,0,0.10952,0,0.25835,0.00772,0.30932,0.02642,0.00955,0.00385,5e-05,0.10463,0.04744,2e-05,0.02625,0.02199,0.00611,0,0,1e-05,3e-05,0.02316,0.00014,0.01537,0,0.01288,0.01026,0,0.00018,7e-05,0.00017,1.79436,0,0,0.3734,0.1836,2e-05,0.25769,0,1e-05,0,0,1e-05,0.00317,0.01207
32.58,0,0,0.01615,0,0,0,0.06419,0.04658,0.03279,0.03071,1e-05,0.02099,0,0.09236,0,0,0.02676,0.0199,0,0.00669,0,0.06281,2.7598,0,0,0.10769,0,0.25788,0.00774,0.30844,0.02624,0.00948,0.00312,0,0.10404,0.04802,0,0.02609,0.02172,0.00602,0,0,0,0,0.02265,1e-05,0.01496,0,0.01205,0.00925,0,1e-05,0.00632,2e-05,1.79378,0,0,0.37186,0.18338,0,0.25968,0,0,0,0,0,0.00255,0.01171
32.6,3e-05,1e-05,0.01741,5e-05,2e-05,7e-05,0.0633,0.04458,0.03259,0.03041,0.0004,0.01964,0.0002,0.092,5e-05,7e-05,0.02676,0.02037,0.00013,0.00718,9e-05,0.06166,2.79565,4e-05,0.0001,0.10671,0.0003,0.25724,0.0077,0.30771,0.02604,0.00959,0.0032,0.0001,0.10325,0.04813,9e-05,0.02596,0.0214,0.00602,2e-05,0.00011,7e-05,3e-05,0.02275,0.00033,0.01482,4e-05,0.0107,0.008,2e-05,0.00045,0.01248,0.0008,1.79356,2e-05,0.00029,0.37095,0.18328,9e-05,0.26099,3e-05,1e-05,0.00016,1e-05,5e-05,0.00259,0.01188
32.62,7e-05,3e-05,0.01817,6e-05,4e-05,8e-05,0.06257,0.04188,0.03219,0.03007,0.00056,0.01759,0.00024,0.09235,7e-05,8e-05,0.02619,0.02055,0.00016,0.00871,0.00012,0.06168,2.76453,8e-05,0.0003,0.10785,0.00066,0.2565,0.00751,0.30766,0.02584,0.00955,0.00297,0.00012,0.102,0.0474,0.00011,0.02576,0.02092,0.00592,2e-05,0.00011,0.0001,4e-05,0.02263,0.00047,0.01475,5e-05,0.0075,0.00545,4e-05,0.00063,0.01708,0.00112,1.79395,3e-05,0.00059,0.3717,0.18345,0.0001,0.25955,7e-05,1e-05,0.00027,2e-05,6e-05,0.00241,0.01184
32.64,6e-05,3e-05,0.01868,0.00011,4e-05,9e-05,0.06188,0.03885,0.03163,0.02968,0.00051,0.01515,0.00038,0.09238,7e-05,0.00011,0.02541,0.02032,0.00026,0.01021,0.00014,0.06197,2.70976,8e-05,0.00033,0.10974,0.00072,0.2556,0.00726,0.3077,0.02561,0.00943,0.00271,0.00013,0.10053,0.04625,0.0001,0.02555,0.02034,0.00579,3e-05,9e-05,0.00011,4e-05,0.02224,0.00048,0.01473,5e-05,0.00395,0.00287,3e-05,0.0006,0.02083,0.00099,1.79464,2e-05,0.00053,0.37296,0.18367,9e-05,0.25723,7e-05,2e-05,0.00031,2e-05,5e-05,0.00219,0.01176
32.66,5e-05,3e-05,0.01907,9e-05,3e-05,9e-05,0.06113,0.03585,0.03094,0.02928,0.00042,0.01262,0.00031,0.0914,6e-05,9e-05,0.02474,0.01965,0.00022,0.01122,4e-05,0.06189,2.66661,6e-05,0.00027,0.11126,0.00069,0.25461,0.00701,0.30742,0.02536,0.00931,0.00238,0.0001,0.09908,0.04509,8e-05,0.02529,0.01972,0.00565,2e-05,8e-05,9e-05,5e-05,0.02174,0.00039,0.01432,5e-05,0.00112,0.00119,3e-05,0.0005,0.02325,0.00084,1.79521,3e-05,0.00044,0.37392,0.18381,7e-05,0.25564,6e-05,1e-05,0.00024,2e-05,4e-05,0.00191,0.01154
32.68,0,0,0.01925,1e-05,1e-05,1e-05,0.06052,0.03284,0.03003,0.02868,0.00016,0.01012,3e-05,0.0897,0.00475,1e-05,0.02385,0.01881,0.0002,0.01212,0,0.06188,2.61879,0,1e-05,0.11285,2e-05,0.25353,0.00674,0.30715,0.02509,0.00917,0.00225,0,0.0976,0.04374,5e-05,0.025,0.01907,0.00541,0,1e-05,1e-05,0,0.02116,1e-05,0.01365,0,0.00099,0.00064,0,0.00031,0.02511,0.00062,1.79592,0,1e-05,0.37491,0.18391,0,0.2539,0,0,1e-05,0,3e-05,0.0018,0.01105
32.7,3e-05,2e-05,0.01934,0.00015,0.00015,0.00023,0.05984,0.02984,0.02921,0.02838,0.00102,0.00735,0.00059,0.08743,0.00897,0.00153,0.02319,0.01844,0.00026,0.01399,5e-05,0.06157,2.57494,3e-05,0.00015,0.11452,0.00037,0.25259,0.00656,0.3069,0.02485,0.00914,0.00204,0.0001,0.09618,0.04253,0.0001,0.02473,0.01852,0.00545,3e-05,0.00019,0.00013,7e-05,0.02184,0.00029,0.01349,5e-05,0.00089,0.0006,7e-05,0.00096,0.02605,0.00214,1.79672,1e-05,0.00018,0.37597,0.18409,6e-05,0.25268,2e-05,4e-05,0.00016,1e-05,4e-05,0.00162,0.01124
32.72,4e-05,1e-05,0.01929,9e-05,0.0001,0.00015,0.05846,0.02649,0.02847,0.02868,0.00066,0.0034,0.00042,0.08418,0.01216,0.0063,0.02305,0.01591,0.00016,0.01276,1e-05,0.06027,2.5444,2e-05,8e-05,0.11592,0.00031,0.25169,0.00643,0.30594,0.02463,0.009,0.00134,6e-05,0.09478,0.0417,6e-05,0.0241,0.01762,0.00511,3e-05,0.00012,9e-05,5e-05,0.02068,0.00018,0.01224,3e-05,0.00058,0.00038,5e-05,0.00061,0.02489,0.00137,1.79741,1e-05,0.00028,0.37673,0.18414,7e-05,0.25189,1e-05,3e-05,0.00011,1e-05,3e-05,0.00104,0.01096
32.74,3e-05,1e-05,0.01919,9e-05,7e-05,0.00011,0.05687,0.02324,0.02784,0.0293,0.00048,0.00249,0.0003,0.08061,0.01514,0.01134,0.02317,0.01358,0.00012,0.01156,1e-05,0.05871,2.51734,2e-05,7e-05,0.11724,0.00043,0.25092,0.00638,0.30495,0.02444,0.00891,0.00106,9e-05,0.09338,0.04108,5e-05,0.02338,0.01671,0.0048,3e-05,8e-05,6e-05,5e-05,0.01972,0.0096,0.01085,3e-05,0.00042,0.00028,4e-05,0.00049,0.0232,0.001,1.79809,1e-05,0.00022,0.37743,0.18417,5e-05,0.25133,2e-05,2e-05,0.00019,2e-05,2e-05,0.0008,0.01091
32.76,3e-05,1e-05,0.01893,8e-05,6e-05,0.0001,0.05539,0.02038,0.02732,0.02988,0.00043,0.00196,0.00037,0.07718,0.01748,0.01445,0.02327,0.01185,0.00011,0.01072,3e-05,0.05741,2.48853,3e-05,8e-05,0.11885,0.00109,0.25029,0.00635,0.30467,0.02428,0.00886,0.00087,0.00013,0.09201,0.04057,5e-05,0.02269,0.0159,0.00453,2e-05,8e-05,0.00011,5e-05,0.01925,0.01864,0.00965,5e-05,0.00033,0.00022,6e-05,0.00041,0.02169,0.00077,1.79875,2e-05,0.00022,0.37816,0.18423,0.00037,0.25089,3e-05,2e-05,0.00103,3e-05,2e-05,0.00064,0.01094
32.78,3e-05,1e-05,0.01853,7e-05,5e-05,0.0001,0.05381,0.01809,0.02701,0.03066,0.00038,0.00161,0.00035,0.07394,0.01902,0.01689,0.02346,0.01031,0.0001,0.01009,0,0.05603,2.45796,3e-05,9e-05,0.12024,0.0009,0.24983,0.00636,0.30394,0.02413,0.00882,0.00073,0.00013,0.09067,0.04042,4e-05,0.02201,0.01509,0.00427,3e-05,7e-05,0.0001,6e-05,0.01861,0.02649,0.00854,4e-05,0.00027,0.00022,5e-05,0.00035,0.0203,0.00074,1.79931,3e-05,0.00023,0.37893,0.18428,0.00033,0.25009,3e-05,2e-05,0.00085,3e-05,2e-05,0.00052,0.01087
32.8,3e-05,2e-05,0.01787,5e-05,4e-05,7e-05,0.05225,0.0161,0.02688,0.03169,0.00026,0.00094,0.00024,0.07108,0.01987,0.01837,0.02395,0.00965,8e-05,0.00961,8e-05,0.05505,2.43193,3e-05,9e-05,0.12133,0.00068,0.24955,0.00637,0.30331,0.02403,0.00878,0.00048,7e-05,0.08935,0.04033,4e-05,0.02129,0.01445,0.00401,2e-05,5e-05,6e-05,3e-05,0.01863,0.03293,0.00748,2e-05,0.00016,0.00013,4e-05,0.00043,0.01867,0.00042,1.79985,2e-05,0.00022,0.37959,0.18432,0.00018,0.24949,3e-05,1e-05,0.0005,2e-05,1e-05,0.00031,0.01062
32.82,4e-05,2e-05,0.01679,6e-05,7e-05,0.00012,0.05094,0.01428,0.02717,0.03305,0.00038,0.00069,0.0002,0.06875,0.02073,0.0191,0.02489,0.01039,0.0001,0.01024,4e-05,0.0552,2.41501,1e-05,4e-05,0.12202,0.00059,0.24946,0.00635,0.30308,0.02398,0.00875,0.00057,8e-05,0.08809,0.03987,3e-05,0.02052,0.0142,0.00393,2e-05,7e-05,7e-05,4e-05,0.0207,0.04134,0.0066,3e-05,0.00015,0.00017,5e-05,0.00062,0.01668,0.00062,1.80015,2e-05,0.00014,0.37998,0.18431,0.00011,0.24941,2e-05,1e-05,0.00036,2e-05,1e-05,0.00036,0.0105
32.84,2e-05,1e-05,0.01546,5e-05,5e-05,9e-05,0.04975,0.01308,0.02782,0.03499,0.00028,0.00053,0.00016,0.06702,0.02111,0.01945,0.02615,0.01115,7e-05,0.01092,2e-05,0.0558,2.40326,1e-05,4e-05,0.12251,0.00045,0.24955,0.00631,0.30307,0.02395,0.00874,0.00054,6e-05,0.0869,0.03953,2e-05,0.01972,0.01407,0.00382,1e-05,5e-05,6e-05,3e-05,0.0228,0.048,0.00643,2e-05,0.00011,0.00013,4e-05,0.00047,0.0145,0.00047,1.80033,2e-05,0.00011,0.38024,0.1843,9e-05,0.2495,1e-05,1e-05,0.00026,1e-05,1e-05,0.00031,0.01028
