T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,0.35348,-0.24993,0.04301,-3.09696,0.20678,-0.11704,0.13425,0.13046,-0.07985,-0.31023,0.10547,-0.01449,0.28588,0.11901,1.12,1.66685,1.49785,1.01092,-0.06659,0.45882,0.00522,-1.12,1.86648,-1.58965,1.01376,0.04957,1.87619,0.0945,-0.56979,-1.40343,-0.2561,-0.08055,-0.06167,1.26929,-0.03619,0.24893,-1.41221,-0.20144,0.03987,0.03515
29.24,0.35368,-0.25002,0.04301,-3.09759,0.20878,-0.11724,0.1351,0.12989,-0.07831,-0.31016,0.10517,-0.01449,0.28743,0.11867,1.12,1.66723,1.4976,1.01057,-0.06663,0.46008,0.00457,-1.12,1.86606,-1.5895,1.01399,0.04972,1.87706,0.09526,-0.56912,-1.3902,-0.25637,-0.08043,-0.06161,1.2669,-0.03475,0.2494,-1.41185,-0.20133,0.03983,0.03512
29.26,0.35386,-0.2501,0.04301,-3.09811,0.21072,-0.11749,0.13593,0.12937,-0.0769,-0.31006,0.10491,-0.01449,0.28889,0.11837,1.12,1.66757,1.49738,1.01022,-0.06665,0.46132,0.00399,-1.12,1.86568,-1.58934,1.01423,0.0499,1.87783,0.09589,-0.56843,-1.37776,-0.25667,-0.08031,-0.06156,1.26457,-0.03354,0.24973,-1.41144,-0.20124,0.03981,0.03509
29.28,0.35404,-0.25019,0.04301,-3.09867,0.21254,-0.11763,0.13675,0.12877,-0.0754,-0.30995,0.10457,-0.01449,0.29011,0.11809,1.12,1.66787,1.49707,1.00955,-0.06677,0.46259,0.00334,-1.12,1.86526,-1.58917,1.01439,0.05008,1.87878,0.09679,-0.56795,-1.36614,-0.25691,-0.08031,-0.06157,1.26233,-0.03229,0.25026,-1.41096,-0.20112,0.03981,0.03507
29.3,0.35424,-0.25028,0.04301,-3.0992,0.21466,-0.11798,0.1376,0.12833,-0.07402,-0.30987,0.10437,-0.01449,0.2919,0.11774,1.12,1.66828,1.49693,1.00959,-0.0667,0.4638,0.00282,-1.12,1.86491,-1.58901,1.01472,0.05026,1.87938,0.09716,-0.56699,-1.35229,-0.25725,-0.08003,-0.06142,1.25987,-0.03099,0.25041,-1.41069,-0.20105,0.03974,0.03502
29.32,0.35446,-0.2504,0.04303,-3.09951,0.21757,-0.11894,0.13847,0.12833,-0.07299,-0.30986,0.10462,-0.01449,0.29512,0.11716,1.12,1.66902,1.49726,1.01149,-0.06609,0.46477,0.00263,-1.12,1.86475,-1.58888,1.01553,0.05043,1.87907,0.09614,-0.5648,-1.33307,-0.25792,-0.07908,-0.06087,1.25669,-0.02978,0.24952,-1.41081,-0.20108,0.03955,0.03491
29.34,0.3547,-0.25053,0.04305,-3.09978,0.22077,-0.12011,0.13938,0.12849,-0.07208,-0.30987,0.10501,-0.01449,0.29889,0.11652,1.12,1.66985,1.49775,1.01412,-0.06532,0.46568,0.00257,-1.12,1.86466,-1.58876,1.01649,0.05061,1.8784,0.09456,-0.5621,-1.31167,-0.25867,-0.07784,-0.06013,1.25332,-0.0285,0.24823,-1.41118,-0.20116,0.03928,0.03475
29.36,0.35493,-0.25066,0.04307,-3.1001,0.22384,-0.12116,0.1403,0.12858,-0.0711,-0.30984,0.10529,-0.01449,0.30244,0.11595,1.12,1.6706,1.49814,1.01647,-0.06464,0.46666,0.00247,-1.12,1.86456,-1.58862,1.01736,0.0508,1.87784,0.09316,-0.55958,-1.29112,-0.25934,-0.07668,-0.05945,1.25012,-0.02719,0.24707,-1.41153,-0.20122,0.03902,0.03459
29.38,0.35516,-0.25079,0.04309,-3.10029,0.22692,-0.12228,0.1411,0.12865,-0.07015,-0.30991,0.10575,-0.01449,0.30589,0.11521,1.12,1.67151,1.49862,1.01862,-0.06387,0.46749,0.00227,-1.12,1.86437,-1.58853,1.01832,0.05096,1.87749,0.09211,-0.55731,-1.27107,-0.26019,-0.07572,-0.05888,1.24656,-0.02617,0.24612,-1.41147,-0.20126,0.03889,0.03451
29.4,0.35539,-0.25093,0.04311,-3.10074,0.23004,-0.12333,0.14216,0.12881,-0.06919,-0.3098,0.10587,-0.01449,0.30967,0.11479,1.12,1.67212,1.49897,1.02134,-0.06326,0.4686,0.00233,-1.12,1.86437,-1.58835,1.01912,0.05117,1.87662,0.09017,-0.55437,-1.24952,-0.26069,-0.0743,-0.05804,1.2437,-0.02449,0.24466,-1.41234,-0.20136,0.03846,0.03426
29.42,0.35558,-0.25112,0.0431,-3.10201,0.23316,-0.1241,0.14375,0.12911,-0.06793,-0.30913,0.10506,-0.01449,0.31414,0.11535,1.12,1.67177,1.49891,1.02546,-0.06314,0.47054,0.00313,-1.12,1.86488,-1.58799,1.01945,0.05151,1.87453,0.08617,-0.54991,-1.22402,-0.26025,-0.07162,-0.05643,1.24283,-0.02136,0.24157,-1.41567,-0.20144,0.03732,0.03363
29.44,0.35577,-0.25133,0.04308,-3.10353,0.23631,-0.12478,0.14563,0.1295,-0.0667,-0.30827,0.10388,-0.01449,0.31892,0.11622,1.12,1.67112,1.4987,1.0301,-0.0632,0.47276,0.00419,-1.12,1.86556,-1.58755,1.01959,0.05191,1.8719,0.08125,-0.54476,-1.19717,-0.25945,-0.0685,-0.05455,1.2427,-0.0175,0.23803,-1.41993,-0.2016,0.03588,0.03283
29.46,0.35595,-0.25153,0.04308,-3.10489,0.23945,-0.12551,0.14749,0.1299,-0.06561,-0.30753,0.10283,-0.01449,0.32363,0.11688,1.12,1.67069,1.49857,1.03455,-0.06316,0.47485,0.0051,-1.12,1.86614,-1.58713,1.01981,0.05229,1.86946,0.0766,-0.53983,-1.17117,-0.25881,-0.06564,-0.05282,1.24223,-0.01376,0.23489,-1.42381,-0.20181,0.03452,0.03207
29.48,0.35616,-0.25173,0.04303,-3.10646,0.2426,-0.12622,0.14889,0.1301,-0.06383,-0.30667,0.10198,-0.01449,0.32812,0.11779,1.12,1.66995,1.49843,1.03896,-0.06317,0.47695,0.00615,-1.12,1.86682,-1.58675,1.02011,0.05264,1.86732,0.07257,-0.53533,-1.14407,-0.2582,-0.06254,-0.05096,1.24172,-0.01093,0.2309,-1.42753,-0.20163,0.03338,0.03143
29.5,0.3563,-0.25194,0.04307,-3.10766,0.24572,-0.12695,0.15131,0.13073,-0.06353,-0.306,0.10062,-0.01449,0.33305,0.11829,1.12,1.66975,1.49824,1.04341,-0.06314,0.47907,0.00697,-1.12,1.86731,-1.58628,1.02012,0.05306,1.86436,0.06702,-0.52971,-1.11903,-0.25742,-0.05982,-0.04932,1.24152,-0.006,0.22857,-1.43181,-0.20231,0.03172,0.03052
29.52,0.35623,-0.25214,0.04334,-3.10777,0.24878,-0.12777,0.15644,0.13255,-0.06717,-0.30596,0.09802,-0.01449,0.34004,0.1173,1.12,1.67141,1.49835,1.04906,-0.06273,0.4814,0.00708,-1.12,1.86737,-1.58563,1.02019,0.05368,1.85977,0.05754,-0.52161,-1.09953,-0.25642,-0.05836,-0.04841,1.24153,0.00412,0.2311,-1.4373,-0.20511,0.02869,0.02889
29.54,0.35609,-0.25236,0.0437,-3.10751,0.2518,-0.12862,0.16258,0.13479,-0.07232,-0.30611,0.09491,-0.01449,0.34733,0.11593,1.12,1.67359,1.49839,1.05452,-0.06229,0.4837,0.00695,-1.12,1.86723,-1.58491,1.01985,0.05435,1.85428,0.04657,-0.51232,-1.08227,-0.25522,-0.05728,-0.04772,1.24191,0.01637,0.23527,-1.4433,-0.2088,0.02515,0.02699
29.56,0.35598,-0.25257,0.04401,-3.10741,0.25483,-0.12945,0.16828,0.13683,-0.07687,-0.30614,0.092,-0.01449,0.35383,0.11489,1.12,1.67532,1.49815,1.0592,-0.06202,0.48584,0.00696,-1.12,1.8671,-1.58419,1.01915,0.05501,1.84891,0.03624,-0.50331,-1.06428,-0.254,-0.05596,-0.04688,1.2424,0.02792,0.23859,-1.44915,-0.21225,0.02184,0.0252
29.58,0.35586,-0.25278,0.04436,-3.10736,0.2579,-0.13028,0.17393,0.13892,-0.08109,-0.30629,0.08921,-0.01449,0.36296,0.1132,1.12,1.6779,1.49902,1.06742,-0.06116,0.48866,0.00688,-1.12,1.86725,-1.58353,1.02065,0.05568,1.84478,0.02599,-0.49542,-1.04493,-0.25324,-0.0549,-0.04622,1.24174,0.03846,0.24237,-1.4548,-0.21506,0.01853,0.0234
29.6,0.35575,-0.25299,0.04464,-3.1071,0.26087,-0.13113,0.1799,0.14098,-0.08633,-0.30625,0.08607,-0.01449,0.36688,0.11276,1.12,1.67888,1.4978,1.06837,-0.06146,0.49011,0.00689,-1.12,1.86682,-1.58279,1.0176,0.05628,1.83782,0.01526,-0.48486,-1.02908,-0.2515,-0.0534,-0.04526,1.24355,0.05151,0.24553,-1.46084,-0.21935,0.01513,0.02161
29.62,0.35569,-0.25319,0.04468,-3.10642,0.26359,-0.13214,0.18659,0.14295,-0.09416,-0.30556,0.08199,-0.01449,0.35458,0.11597,1.12,1.67499,1.48868,1.04803,-0.06554,0.48748,0.00732,-1.12,1.86457,-1.58146,1.00087,0.05708,1.82371,0.00332,-0.46783,-1.02145,-0.24705,-0.05044,-0.04332,1.25228,0.07175,0.24721,-1.46885,-0.22799,0.01131,0.01969
29.64,0.35564,-0.25338,0.04465,-3.10553,0.2662,-0.13315,0.19357,0.14485,-0.10295,-0.30468,0.07759,-0.01449,0.33732,0.12042,1.12,1.66954,1.47779,1.02062,-0.07071,0.48355,0.00781,-1.12,1.86177,-1.58012,0.97978,0.05774,1.80671,-0.009,-0.44807,-1.01744,-0.24165,-0.04704,-0.04109,1.26345,0.09429,0.24811,-1.47701,-0.238,0.0075,0.01783
29.66,0.35559,-0.25356,0.04465,-3.1047,0.26885,-0.13409,0.20037,0.1467,-0.11122,-0.30393,0.0734,-0.01449,0.32352,0.12422,1.12,1.66502,1.46915,0.99729,-0.07501,0.48043,0.00817,-1.12,1.85938,-1.57906,0.96149,0.0582,1.79075,-0.02096,-0.42911,-1.01234,-0.23675,-0.04394,-0.03905,1.27339,0.11528,0.24896,-1.48448,-0.24706,0.00391,0.01606
29.68,0.35554,-0.25379,0.04464,-3.104,0.27154,-0.13534,0.20738,0.14889,-0.11989,-0.30302,0.06891,-0.01449,0.30475,0.12836,1.12,1.65957,1.45461,0.97029,-0.08085,0.47637,0.00892,-1.12,1.85633,-1.57686,0.9398,0.05977,1.77591,-0.03373,-0.41183,-1.0049,-0.2316,-0.04044,-0.03677,1.28388,0.13852,0.25158,-1.49471,-0.25753,-0.00066,0.01378
29.7,0.35548,-0.25393,0.04465,-3.10301,0.2741,-0.13593,0.21403,0.15035,-0.12792,-0.30236,0.06498,-0.01449,0.29504,0.13208,1.12,1.65567,1.4517,0.94924,-0.0838,0.47395,0.0089,-1.12,1.85451,-1.57699,0.92409,0.05903,1.75806,-0.04491,-0.39058,-1.00327,-0.22672,-0.03766,-0.03492,1.29376,0.15755,0.2503,-1.49906,-0.26538,-0.00319,0.01259
29.72,0.35541,-0.25382,0.04474,-3.10115,0.27661,-0.13492,0.21943,0.14991,-0.13404,-0.30265,0.06267,-0.01449,0.31261,0.13447,1.12,1.65645,1.48337,0.94653,-0.07811,0.47647,0.00664,-1.12,1.8564,-1.58406,0.92645,0.05146,1.73259,-0.05135,-0.3576,-1.01597,-0.2229,-0.03688,-0.0343,1.30159,0.16468,0.2384,-1.4886,-0.26568,-0,0.01446
29.74,0.35534,-0.25362,0.04485,-3.09904,0.27894,-0.13321,0.22449,0.14872,-0.13945,-0.30315,0.06092,-0.01449,0.33929,0.13637,1.12,1.65883,1.52642,0.95004,-0.06956,0.48066,0.00361,-1.12,1.85953,-1.59341,0.93488,0.04166,1.7042,-0.0562,-0.32098,-1.03455,-0.21938,-0.03685,-0.03413,1.30867,0.16742,0.22261,-1.47196,-0.2633,0.00521,0.01743
29.76,0.35526,-0.25347,0.04495,-3.09714,0.28117,-0.13169,0.22982,0.14779,-0.14511,-0.3034,0.05891,-0.01449,0.36113,0.1384,1.12,1.66046,1.56292,0.95059,-0.06261,0.48402,0.00101,-1.12,1.862,-1.60141,0.94018,0.03321,1.67714,-0.06194,-0.28697,-1.05101,-0.21569,-0.03654,-0.03379,1.31594,0.17199,0.20863,-1.45721,-0.26213,0.00944,0.01986
29.78,0.35522,-0.2533,0.04507,-3.09482,0.28417,-0.13073,0.2347,0.14718,-0.1511,-0.3043,0.05693,-0.01449,0.38572,0.14084,1.12,1.66215,1.60516,0.95142,-0.05442,0.48766,-0.0019,-1.12,1.86487,-1.61072,0.9469,0.02334,1.64995,-0.06702,-0.24884,-1.06528,-0.21211,-0.03598,-0.03331,1.32396,0.17738,0.19447,-1.44633,-0.26103,0.01398,0.02247
29.8,0.3551,-0.25314,0.04515,-3.09332,0.28551,-0.12844,0.24039,0.14573,-0.15623,-0.30389,0.05501,-0.01449,0.40685,0.14231,1.12,1.66412,1.63821,0.95326,-0.04812,0.49111,-0.00436,-1.12,1.8672,-1.61786,0.95218,0.01588,1.6224,-0.07305,-0.21847,-1.08542,-0.2084,-0.03611,-0.03323,1.33017,0.17997,0.17974,-1.42595,-0.25913,0.01832,0.02496
29.82,0.35481,-0.25306,0.04516,-3.0941,0.2823,-0.12269,0.24867,0.14207,-0.15928,-0.29985,0.05322,-0.01449,0.41599,0.14123,1.12,1.66643,1.64269,0.95627,-0.04788,0.49356,-0.0053,-1.12,1.86771,-1.61838,0.95188,0.01577,1.59431,-0.08253,-0.21032,-1.12061,-0.20408,-0.03801,-0.03413,1.33178,0.17611,0.16457,-1.3807,-0.25556,0.02174,0.02698
29.84,0.35445,-0.253,0.04514,-3.09572,0.27742,-0.11564,0.25772,0.1376,-0.16147,-0.2945,0.05146,-0.01449,0.42138,0.13917,1.12,1.66899,1.63757,0.96013,-0.04963,0.49575,-0.00577,-1.12,1.86764,-1.61665,0.94996,0.01815,1.56604,-0.09294,-0.21014,-1.16141,-0.19966,-0.04057,-0.03542,1.33155,0.16956,0.14897,-1.32617,-0.25127,0.02486,0.02883
29.86,0.35411,-0.25292,0.04514,-3.09699,0.27329,-0.10917,0.26627,0.13354,-0.16397,-0.28974,0.04961,-0.01449,0.42867,0.13755,1.12,1.67146,1.63716,0.96371,-0.05036,0.49811,-0.0065,-1.12,1.86787,-1.61604,0.94887,0.01928,1.53805,-0.10265,-0.20639,-1.19945,-0.19541,-0.04282,-0.03654,1.33201,0.16409,0.13341,-1.27598,-0.24736,0.02802,0.03068
29.88,0.3538,-0.25285,0.04514,-3.09813,0.26916,-0.10271,0.27549,0.12925,-0.16678,-0.28499,0.04808,-0.01449,0.43552,0.13597,1.12,1.67388,1.63582,0.96706,-0.05144,0.50035,-0.00707,-1.12,1.86802,-1.61515,0.9476,0.02077,1.50911,-0.11346,-0.20226,-1.23869,-0.19066,-0.04515,-0.03768,1.33307,0.15904,0.11822,-1.22494,-0.24314,0.03166,0.03285
29.9,0.35341,-0.25278,0.04511,-3.09973,0.26465,-0.09595,0.28347,0.12527,-0.16876,-0.27992,0.04591,-0.01449,0.44218,0.13406,1.12,1.67646,1.63381,0.971,-0.05233,0.50271,-0.00785,-1.12,1.86815,-1.61424,0.94621,0.02218,1.48216,-0.12224,-0.20089,-1.27658,-0.18691,-0.04745,-0.03884,1.33247,0.15259,0.10238,-1.17369,-0.23944,0.0342,0.03432
29.92,0.35281,-0.25276,0.045,-3.10256,0.25944,-0.08839,0.28807,0.12219,-0.16859,-0.27419,0.04175,-0.01449,0.45016,0.13167,1.12,1.67939,1.63398,0.97659,-0.05213,0.50574,-0.00938,-1.12,1.8686,-1.61412,0.94521,0.02245,1.46043,-0.12509,-0.20508,-1.31,-0.18606,-0.04966,-0.04008,1.32747,0.14249,0.08334,-1.12303,-0.23735,0.03376,0.03386
29.94,0.35211,-0.25274,0.04486,-3.1058,0.25391,-0.08063,0.29134,0.11948,-0.16761,-0.26822,0.03698,-0.01449,0.45788,0.12894,1.12,1.68247,1.63349,0.9827,-0.0517,0.50885,-0.01114,-1.12,1.86901,-1.614,0.94407,0.02263,1.44078,-0.12588,-0.2118,-1.3417,-0.1862,-0.05179,-0.04129,1.32094,0.13118,0.06395,-1.07274,-0.23582,0.03224,0.0327
29.96,0.35145,-0.25272,0.04472,-3.10875,0.24857,-0.07315,0.29507,0.11672,-0.16705,-0.26242,0.03263,-0.01449,0.46503,0.12622,1.12,1.68549,1.63208,0.98839,-0.05148,0.5117,-0.01276,-1.12,1.86928,-1.61366,0.94272,0.02309,1.42038,-0.12768,-0.21746,-1.37374,-0.1858,-0.05382,-0.04244,1.31528,0.12077,0.04575,-1.02302,-0.23404,0.03123,0.03188
29.98,0.35081,-0.2527,0.04462,-3.11218,0.24301,-0.06484,0.29948,0.11345,-0.16626,-0.25627,0.0277,-0.01449,0.47486,0.12407,1.12,1.68847,1.63529,0.99482,-0.05092,0.51543,-0.01451,-1.12,1.87016,-1.61415,0.94235,0.02265,1.39912,-0.12922,-0.22307,-1.40787,-0.18573,-0.05641,-0.04393,1.30878,0.10887,0.02321,-0.96981,-0.23222,0.0301,0.03096
30,0.35011,-0.25269,0.04443,-3.11467,0.23785,-0.05823,0.30212,0.11132,-0.16577,-0.25084,0.02382,-0.01449,0.47924,0.12068,1.12,1.69158,1.62909,0.99991,-0.05095,0.51741,-0.01605,-1.12,1.86981,-1.61298,0.94007,0.02399,1.38019,-0.13078,-0.22924,-1.43711,-0.18525,-0.05783,-0.04471,1.30375,0.09973,0.00961,-0.92413,-0.23064,0.02897,0.03008
30.02,0.34925,-0.25267,0.04396,-3.11456,0.23388,-0.05633,0.30026,0.11223,-0.16622,-0.24732,0.02296,-0.01449,0.46732,0.11364,1.12,1.6949,1.59484,1.00029,-0.05303,0.51412,-0.01704,-1.12,1.8657,-1.60693,0.93141,0.03064,1.36668,-0.13312,-0.2366,-1.45394,-0.18319,-0.05579,-0.0434,1.30268,0.09932,0.02108,-0.89873,-0.22956,0.02804,0.02948
30.04,0.34834,-0.25266,0.04338,-3.11344,0.23035,-0.05615,0.29665,0.11428,-0.16702,-0.24455,0.02317,-0.01449,0.45018,0.1054,1.12,1.69836,1.55159,0.99944,-0.05566,0.50915,-0.01781,-1.12,1.86043,-1.59929,0.92105,0.03901,1.35553,-0.1355,-0.24433,-1.46578,-0.18072,-0.0526,-0.04141,1.30326,0.10159,0.04153,-0.88104,-0.22872,0.02716,0.02896
30.06,0.34747,-0.25264,0.04286,-3.11268,0.22662,-0.05519,0.2938,0.11581,-0.16774,-0.24154,0.02288,-0.01449,0.43636,0.09789,1.12,1.70183,1.51397,0.99978,-0.0578,0.50523,-0.01864,-1.12,1.85595,-1.59259,0.91226,0.04635,1.34365,-0.13771,-0.25169,-1.47947,-0.17858,-0.05007,-0.03981,1.3034,0.10211,0.0577,-0.86011,-0.22782,0.0263,0.02843
30.08,0.34656,-0.25264,0.04231,-3.11235,0.22287,-0.05421,0.29105,0.11733,-0.16812,-0.23813,0.02262,-0.01449,0.41859,0.08958,1.12,1.70502,1.46987,0.99759,-0.06092,0.50011,-0.0196,-1.12,1.85037,-1.58495,0.90018,0.05474,1.33042,-0.1405,-0.26003,-1.49485,-0.1759,-0.04695,-0.03785,1.3021,0.10483,0.07467,-0.83799,-0.22674,0.02522,0.02777
30.1,0.3457,-0.25259,0.04179,-3.11091,0.21928,-0.05369,0.28769,0.11914,-0.16928,-0.23571,0.02257,-0.01449,0.40771,0.08266,1.12,1.70877,1.43705,1.00022,-0.06217,0.49707,-0.02026,-1.12,1.84678,-1.5789,0.89444,0.06136,1.32051,-0.14211,-0.26635,-1.50554,-0.1742,-0.04478,-0.03649,1.3043,0.10363,0.09215,-0.82028,-0.2261,0.02462,0.02741
30.12,0.34498,-0.25239,0.04135,-3.10651,0.21595,-0.05405,0.2832,0.12147,-0.17266,-0.23589,0.02281,-0.01449,0.41815,0.0798,1.12,1.71445,1.43839,1.01762,-0.05769,0.50042,-0.02008,-1.12,1.84921,-1.57764,0.9076,0.06261,1.31928,-0.14064,-0.26723,-1.50443,-0.17549,-0.04551,-0.03699,1.31497,0.09078,0.10842,-0.812,-0.2265,0.02538,0.02789
30.14,0.34432,-0.25214,0.04094,-3.10105,0.21278,-0.05481,0.27814,0.12406,-0.17678,-0.23703,0.02322,-0.01449,0.43551,0.07839,1.12,1.72062,1.45124,1.03967,-0.05137,0.50589,-0.0196,-1.12,1.85364,-1.57803,0.92704,0.06203,1.32128,-0.13794,-0.26602,-1.49876,-0.17774,-0.04722,-0.03813,1.32926,0.07394,0.12499,-0.80806,-0.22735,0.02663,0.02867
30.16,0.34365,-0.25192,0.04053,-3.09616,0.20958,-0.05537,0.27328,0.12654,-0.18047,-0.23769,0.02357,-0.01449,0.44904,0.07636,1.12,1.72631,1.45826,1.0588,-0.04617,0.51023,-0.01928,-1.12,1.85697,-1.57765,0.94295,0.0623,1.32172,-0.13568,-0.26558,-1.49522,-0.17942,-0.04847,-0.03895,1.3424,0.05903,0.14171,-0.80268,-0.22806,0.02764,0.0293
30.18,0.3429,-0.25165,0.04004,-3.09088,0.20618,-0.05608,0.26864,0.12901,-0.18457,-0.23852,0.02389,-0.01449,0.46528,0.07414,1.12,1.73311,1.4675,1.08129,-0.03981,0.51519,-0.01887,-1.12,1.86105,-1.5773,0.96161,0.06253,1.32262,-0.13392,-0.26589,-1.49129,-0.18163,-0.04976,-0.03984,1.3535,0.04369,0.15752,-0.79531,-0.22851,0.02874,0.02998
30.2,0.34233,-0.25147,0.03972,-3.08617,0.20326,-0.05655,0.2634,0.13154,-0.18798,-0.23924,0.02431,-0.01449,0.47758,0.07267,1.12,1.7377,1.47499,1.09792,-0.0354,0.5194,-0.01858,-1.12,1.86407,-1.57731,0.97611,0.06239,1.32328,-0.13085,-0.26416,-1.48713,-0.18299,-0.05119,-0.04076,1.36968,0.02831,0.17518,-0.79305,-0.22961,0.02976,0.03063
30.22,0.3422,-0.25153,0.03983,-3.08324,0.20142,-0.05625,0.2568,0.13423,-0.18945,-0.23923,0.02489,-0.01449,0.47742,0.0728,1.12,1.73599,1.47467,1.09706,-0.03691,0.52103,-0.01877,-1.12,1.86361,-1.57791,0.97729,0.06163,1.32252,-0.12431,-0.25705,-1.48357,-0.18161,-0.05281,-0.04162,1.39897,0.01351,0.19774,-0.80353,-0.23243,0.03032,0.03105
30.24,0.34226,-0.25167,0.04009,-3.08094,0.20009,-0.0557,0.24959,0.13693,-0.19016,-0.23911,0.02558,-0.01449,0.47307,0.07365,1.12,1.73205,1.47229,1.09016,-0.04041,0.52186,-0.01909,-1.12,1.86204,-1.57882,0.97414,0.06056,1.32138,-0.11652,-0.248,-1.47993,-0.17937,-0.05453,-0.04248,1.43324,-0.00114,0.2221,-0.81904,-0.23589,0.0308,0.03143
30.26,0.34224,-0.25177,0.04027,-3.07842,0.19866,-0.05527,0.24256,0.13957,-0.19111,-0.23916,0.02628,-0.01449,0.47057,0.07422,1.12,1.72917,1.47103,1.08613,-0.04291,0.52307,-0.01931,-1.12,1.86105,-1.57957,0.97319,0.05965,1.32036,-0.10942,-0.23998,-1.47627,-0.17763,-0.05618,-0.04333,1.46523,-0.01568,0.24565,-0.83241,-0.23906,0.03139,0.03187
30.28,0.34215,-0.25189,0.0405,-3.0756,0.19671,-0.05482,0.23591,0.14248,-0.19252,-0.23874,0.02672,-0.01449,0.46852,0.07463,1.12,1.72612,1.46938,1.08175,-0.04574,0.52429,-0.01969,-1.12,1.85983,-1.58044,0.97147,0.05862,1.31968,-0.10177,-0.23125,-1.47271,-0.17549,-0.05797,-0.04424,1.49742,-0.0311,0.26919,-0.84528,-0.24227,0.03168,0.03213
30.3,0.34227,-0.25199,0.04066,-3.07355,0.19594,-0.05434,0.22834,0.14482,-0.19278,-0.23926,0.02773,-0.01449,0.46445,0.07554,1.12,1.72288,1.46791,1.0766,-0.04837,0.52526,-0.01978,-1.12,1.85878,-1.58113,0.97026,0.05778,1.31817,-0.09498,-0.22358,-1.46895,-0.17396,-0.05948,-0.04502,1.53032,-0.0446,0.29315,-0.86036,-0.24552,0.03257,0.03276
30.32,0.34294,-0.25198,0.04063,-3.07345,0.19836,-0.05385,0.21825,0.14567,-0.19012,-0.24245,0.03032,-0.01449,0.45573,0.07764,1.12,1.71972,1.46739,1.07066,-0.04999,0.52582,-0.01905,-1.12,1.85849,-1.58121,0.97154,0.05758,1.31442,-0.09084,-0.21921,-1.46475,-0.17436,-0.06014,-0.04542,1.5641,-0.05277,0.31814,-0.88002,-0.24884,0.03518,0.03442
30.34,0.34382,-0.25195,0.04053,-3.0741,0.20194,-0.05333,0.20729,0.14595,-0.18631,-0.24659,0.03347,-0.01449,0.4451,0.08021,1.12,1.71644,1.46709,1.06414,-0.05134,0.52614,-0.01803,-1.12,1.85841,-1.58111,0.97345,0.0576,1.30984,-0.0876,-0.21599,-1.46035,-0.17541,-0.06051,-0.04568,1.59836,-0.05902,0.34343,-0.90178,-0.25214,0.03838,0.03645
30.36,0.34461,-0.25193,0.04046,-3.0744,0.20494,-0.05283,0.19682,0.14646,-0.18298,-0.25029,0.03633,-0.01449,0.43535,0.08258,1.12,1.71319,1.46669,1.05792,-0.05281,0.52651,-0.01714,-1.12,1.85822,-1.5811,0.97505,0.0575,1.30568,-0.08398,-0.21233,-1.45597,-0.17614,-0.06103,-0.04601,1.63231,-0.06619,0.36837,-0.9227,-0.25536,0.04129,0.03829
30.38,0.34536,-0.2519,0.04042,-3.07475,0.20819,-0.05229,0.1859,0.14709,-0.17982,-0.25401,0.03932,-0.01449,0.4254,0.08493,1.12,1.70993,1.46623,1.05134,-0.05437,0.5271,-0.01627,-1.12,1.85804,-1.58105,0.97664,0.05745,1.30137,-0.08025,-0.2083,-1.45185,-0.17694,-0.06152,-0.04632,1.66687,-0.07316,0.39427,-0.94323,-0.259,0.04432,0.04022
30.4,0.34624,-0.25188,0.04028,-3.07516,0.2112,-0.05183,0.17573,0.14733,-0.17604,-0.25792,0.04218,-0.01449,0.41547,0.08741,1.12,1.70671,1.46597,1.04547,-0.05564,0.52718,-0.01529,-1.12,1.85792,-1.58105,0.97843,0.05736,1.29716,-0.07694,-0.20529,-1.44716,-0.17776,-0.06198,-0.04663,1.70016,-0.08006,0.41821,-0.9651,-0.26176,0.04722,0.04205
30.42,0.34742,-0.2519,0.03988,-3.07554,0.2131,-0.05161,0.16777,0.14662,-0.17083,-0.2621,0.04452,-0.01449,0.40596,0.0901,1.12,1.70359,1.4662,1.04155,-0.05615,0.52603,-0.01404,-1.12,1.85787,-1.5812,0.98074,0.05713,1.29347,-0.07483,-0.20522,-1.44085,-0.17847,-0.06243,-0.04692,1.73033,-0.08737,0.43667,-0.98952,-0.26207,0.04963,0.0435
30.44,0.34871,-0.25192,0.03937,-3.07596,0.21475,-0.05148,0.1606,0.14553,-0.16504,-0.26644,0.0467,-0.01449,0.39656,0.09288,1.12,1.70053,1.46664,1.03842,-0.05635,0.52436,-0.0127,-1.12,1.85789,-1.58142,0.98322,0.05684,1.28989,-0.07308,-0.20608,-1.43399,-0.17919,-0.06286,-0.0472,1.75908,-0.09462,0.45313,-1.01532,-0.26151,0.05187,0.04483
30.46,0.34994,-0.25194,0.03893,-3.07638,0.21662,-0.0513,0.1531,0.14463,-0.15953,-0.27073,0.04894,-0.01449,0.3872,0.09559,1.12,1.69746,1.467,1.03502,-0.05667,0.52284,-0.01141,-1.12,1.85789,-1.58163,0.98555,0.05655,1.28622,-0.071,-0.20626,-1.42745,-0.17993,-0.0633,-0.0475,1.78816,-0.10179,0.47051,-1.04089,-0.26135,0.05417,0.04621
