T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.92,1.05414,1.04496,0.89816,1.0893,0.79831,1.00004,1.06488,0.9731,0.99996,1.02589,0.98564,0.99484,1.03858,1.01871,0.98595,1.00001,0.99145,1.00371,0.99341,1.00432,0.99681,1.00359,1.00941,1.01398,1.00318,0.99972,1.00023,1.00368,1.04157,1.01805,0.99907,0.99988,0.99931,0.99975,0.97723,0.97109,1.12489,0.94409,1.2172,0.99998,0.94703,1.04399,1.00014,0.9809,1.02007,1.0124,0.9843,0.98616,1.02924,1,1.02272,0.99743,1.01572,0.99707,1.00537,0.99861,0.99669,0.98903,0.99839,1.00052,0.99996,0.99842,0.97045,0.98643,1.00281,1.00025,1.00148,1.00127
28.94,1.04581,1.04858,0.89702,1.10118,0.81587,1.00004,1.06815,0.97222,0.99995,1.02364,0.98335,0.99455,1.03958,1.01937,0.98472,1.00001,0.99121,1.00262,0.99249,1.00214,0.99777,1.00851,1.00558,1.01232,1.00273,0.99986,1.00036,1.00782,1.03155,1.01481,0.9989,1,0.99926,0.99975,0.98113,0.96851,1.12593,0.93462,1.20659,0.99998,0.94394,1.04529,1.00017,0.98264,1.02313,1.01308,0.98386,0.98566,1.03164,1,1.02332,0.99819,1.01783,0.99855,1.00377,0.99667,0.99805,0.99037,0.99862,1.00026,0.99993,0.99661,0.97805,0.98894,1.00332,1.00001,1.00157,1.00128
28.96,1.03316,1.05214,0.89758,1.10649,0.83209,1.00004,1.06895,0.97198,0.99994,1.02052,0.9823,0.99439,1.03763,1.01745,0.98383,1.00001,0.99142,1.00128,0.99182,0.99971,0.99882,1.01503,1.00175,1.01019,1.00243,1.00014,1.00067,1.01155,1.02264,1.01128,0.99873,1.00013,0.99912,0.99971,0.98676,0.96592,1.12542,0.93019,1.19597,0.99998,0.94318,1.04564,1.00021,0.98503,1.02452,1.01345,0.98473,0.98712,1.03335,1,1.02279,0.99912,1.01934,1.00079,1.002,0.99403,0.99939,0.99206,0.99877,0.99994,0.99987,0.99496,0.98455,0.99163,1.00384,0.99993,1.00186,1.00148
28.98,1.01614,1.05568,0.89978,1.10589,0.84784,1.00004,1.06717,0.9725,0.99993,1.01673,0.98255,0.99445,1.03302,1.01317,0.98343,1.00001,0.9921,0.99986,0.99147,0.99812,0.99984,1.022,0.99909,1.00735,1.00229,1.00069,1.00113,1.01497,1.01587,1.00809,0.99853,1.00019,0.99887,0.99962,0.99381,0.96331,1.12341,0.9307,1.18481,0.99998,0.94487,1.04487,1.00024,0.98789,1.02418,1.0133,0.98675,0.99037,1.03412,1,1.02109,1.00039,1.02013,1.00499,1.00027,0.99112,1.00125,0.99431,0.99884,0.99968,0.99978,0.99341,0.98932,0.99404,1.00444,0.9999,1.00239,1.00193
29,0.99769,1.0591,0.90343,1.09993,0.86405,1.00004,1.06266,0.97389,0.99993,1.01258,0.98401,0.99484,1.02648,1.0067,0.98365,1.00001,0.9932,0.999,0.99144,0.99642,1.00137,1.02815,0.99761,1.00351,1.0023,1.00135,1.00173,1.01824,1.01199,1.00583,0.99828,1.00016,0.99851,0.99949,1.0034,0.96074,1.12002,0.93564,1.17233,0.99998,0.94909,1.04281,1.00026,0.99097,1.02226,1.01239,0.98953,0.99516,1.03369,1,1.01827,1.00273,1.0202,1.00943,0.99942,0.98848,1.00328,0.9973,0.99884,0.99937,0.99966,0.99191,0.99199,0.99573,1.00519,0.99992,1.00315,1.00259
29.02,0.98702,1.06229,0.90824,1.08908,0.88157,1.00003,1.0552,0.97622,0.99992,1.00838,0.98644,0.99565,1.01901,0.99913,0.98463,1.00001,0.99466,0.99811,0.9917,0.9947,1.0024,1.03227,0.99656,0.99917,1.00245,1.00205,1.00241,1.02157,1.01137,1.00498,0.99795,1.00004,0.99804,0.99932,1.0185,0.95831,1.11545,0.94426,1.15756,0.99998,0.95589,1.03931,1.00027,0.99404,1.01899,1.01049,0.99262,1.00246,1.03182,1,1.01446,1.00514,1.01962,1.01382,0.99897,0.98667,1.0047,1.00253,0.99876,0.99904,0.99953,0.99037,0.99242,0.99635,1.00617,0.99998,1.00414,1.00345
29.04,0.97726,1.06516,0.91386,1.07364,0.90103,1.00003,1.04454,0.9795,0.99993,1.00438,0.98961,0.99693,1.0116,0.9942,0.98643,1.00001,0.99641,0.99722,0.99219,0.99307,1.00258,1.0334,0.99601,0.9958,1.00276,1.00271,1.0031,1.02512,1.01389,1.00589,0.99753,0.99992,0.99749,0.99912,1.03153,0.95609,1.10997,0.9557,1.13934,0.99998,0.96522,1.03427,1.00026,0.99691,1.01469,1.00747,0.99557,1.01595,1.02831,1,1.00983,1.00751,1.0185,1.01788,0.9989,0.98616,1.00544,1.01246,0.9986,0.99872,0.99939,0.98869,0.99069,0.99568,1.00742,1.00016,1.0053,1.00443
29.06,0.96888,1.06778,0.91988,1.0539,0.92263,1.00003,1.03045,0.98366,0.99993,1.00072,0.99323,0.99864,1.00488,0.98882,0.98908,1.00001,0.99836,0.99638,0.99284,0.99163,1.00179,1.03088,0.99595,0.99156,1.0032,1.00321,1.0037,1.02899,1.01895,1.00861,0.99702,0.99978,0.99686,0.99891,1.04218,0.95404,1.10391,0.96911,1.11645,0.99999,0.97693,1.02771,1.00023,0.99949,1.00966,1.00334,0.99817,1.02973,1.02307,1,1.00454,1.00973,1.01701,1.02144,0.99924,0.98728,1.00552,1.02436,0.99837,0.99849,0.99927,0.98683,0.98716,0.99365,1.00892,1.00045,1.00661,1.00551
29.08,0.96205,1.0703,0.92579,1.03046,0.94589,1.00003,1.01288,0.98852,0.99994,0.9987,0.99705,1.00131,0.99954,0.98325,0.99247,1,1.00086,0.99562,0.99357,0.99043,1.00003,1.02425,0.99627,0.98636,1.00379,1.00341,1.0041,1.03319,1.02557,1.01295,0.99645,0.9996,0.99619,0.99869,1.0505,0.95204,1.09778,0.98347,1.08799,0.99999,0.99059,1.0198,1.0002,1.00361,1.00426,0.99919,1.00068,1.04312,1.01616,1,0.9994,1.01171,1.01533,1.02434,0.99999,0.99016,1.0051,1.03808,0.99807,0.99839,0.99919,0.98478,0.98244,0.99036,1.01059,1.00081,1.00799,1.00661
29.1,0.95676,1.07297,0.93097,1.00474,0.9694,1.00002,0.99619,0.99373,0.99996,0.99716,1.00145,1.00543,0.99706,0.97778,0.9964,1,1.00496,0.99501,0.99427,0.98955,0.99871,1.01321,0.99676,0.98021,1.00451,1.00312,1.00413,1.03762,1.03246,1.01847,0.99587,0.99938,0.99551,0.99847,1.05675,0.94989,1.09224,0.99757,1.05416,0.99999,1.0106,1.01102,1.00015,1.0078,0.99947,0.99661,1.00433,1.05547,1.00786,1,0.99649,1.01331,1.01372,1.02645,1.00219,0.99478,1.00443,1.05319,0.99771,0.99853,0.99918,0.98256,0.97737,0.98611,1.01226,1.00125,1.00938,1.00767
29.12,0.95286,1.07596,0.93476,0.99019,0.99109,1.00002,0.9859,0.99887,0.99997,0.99567,1.00769,1.00904,0.99477,0.9727,1.00121,1,1.00877,0.99457,0.99483,0.98904,0.99707,0.9988,0.99716,0.97314,1.00534,1.00211,1.00361,1.04214,1.0384,1.02464,0.99535,0.99913,0.99488,0.99828,1.06123,0.94746,1.08809,1.0191,1.01717,0.99999,1.03686,1.00203,1.00011,1.0118,0.99715,0.99432,1.00767,1.06626,0.99933,1,0.99375,1.01444,1.01243,1.02766,1.00494,1.00183,1.00389,1.06922,0.99728,0.999,0.99929,0.98025,0.97289,0.98123,1.01377,1.00175,1.01067,1.00861
29.14,0.95017,1.07929,0.93668,0.9808,1.01688,1.00002,0.9764,1.00687,0.99998,0.99415,1.01227,1.01165,0.99239,0.96825,1.00935,1,1.01209,0.99434,0.99514,0.98892,0.99521,0.98939,0.99711,0.9652,1.00629,1.00012,1.00231,1.04662,1.04241,1.03104,0.99494,0.99885,0.99436,0.99813,1.06428,0.9447,1.08595,1.03599,0.99125,0.99999,1.05845,0.99686,1.00008,1.01581,0.99541,0.99263,1.01108,1.07525,0.9947,1,0.99133,1.01502,1.01169,1.02793,1.00802,1.01576,1.00395,1.08573,0.99679,0.99994,0.99955,0.97792,0.9698,0.97604,1.01492,1.0023,1.01173,1.00933
29.16,0.94844,1.08272,0.93659,0.97446,1.03778,1.00002,0.96804,1.01404,0.99998,0.99255,1.01492,1.01292,0.98971,0.96452,1.01662,1,1.01481,0.99432,0.99515,0.98918,0.99324,0.97939,0.99623,0.95642,1.00738,0.99843,0.99999,1.051,1.04384,1.03742,0.99471,0.99856,0.99401,0.99805,1.06623,0.94182,1.08605,1.04671,0.97946,0.99999,1.07566,0.99348,1.00007,1.01994,0.99438,0.99181,1.01486,1.08245,0.99043,1.00001,0.98932,1.01509,1.01167,1.02733,1.01123,1.02975,1.00515,1.10238,0.99622,1.00293,1.00001,0.97558,0.96868,0.97073,1.01558,1.00289,1.01244,1.00973
29.18,0.9474,1.08571,0.93469,0.97089,1.04708,1.00001,0.96101,1.01898,0.99998,0.99089,1.01544,1.01258,0.98663,0.96152,1.02267,1,1.01679,0.99445,0.99482,0.98972,0.99128,0.96975,0.99407,0.94689,1.00867,0.99602,0.99818,1.05525,1.04231,1.04366,0.99469,0.99824,0.99391,0.99806,1.06738,0.93926,1.08816,1.0525,0.97384,0.99999,1.08899,0.99109,1.00008,1.02414,0.99418,0.99203,1.01913,1.08805,0.98678,1.00001,0.98785,1.01473,1.01244,1.02604,1.0144,1.04247,1.00805,1.11877,0.99555,1.00736,1.00142,0.97327,0.96987,0.96539,1.01564,1.00352,1.01263,1.00967
29.2,0.94681,1.08751,0.9315,0.96949,1.04664,1.00001,0.95543,1.02149,0.99997,0.98924,1.01371,1.01046,0.98317,0.95919,1.02712,1,1.01792,0.99469,0.99416,0.99042,0.98946,0.9617,0.99016,0.93679,1.01019,0.99271,0.99562,1.05933,1.03751,1.04969,0.99491,0.99792,0.99417,0.9982,1.06804,0.93771,1.09166,1.05473,0.97412,0.99999,1.09891,0.98986,1.00011,1.02822,0.99485,0.9934,1.02385,1.09229,0.98403,1,0.987,1.01414,1.01399,1.02437,1.0173,1.05258,1.01322,1.13449,0.99475,1.0133,1.00341,0.971,0.97357,0.96009,1.01502,1.00415,1.01212,1.00901
29.22,0.94636,1.08724,0.92771,0.96943,1.03775,1.00001,0.95136,1.02136,0.99995,0.98773,1.00963,1.00641,0.97943,0.95741,1.02965,1,1.0181,0.99492,0.99319,0.99112,0.98793,0.95656,0.98404,0.92639,1.01196,0.9884,0.99222,1.06318,1.02901,1.05547,0.9954,0.99762,0.99489,0.99849,1.06853,0.93795,1.09575,1.05482,0.97948,0.99999,1.10581,0.98992,1.00016,1.0319,0.99642,0.99599,1.02885,1.09545,0.98244,1,0.98686,1.01353,1.01622,1.02268,1.01971,1.0588,1.0211,1.14919,0.99381,1.02081,1.00603,0.96882,0.97993,0.95488,1.01361,1.00474,1.01065,1.00756
29.24,0.94572,1.08403,0.92399,0.9699,1.02244,1.00001,0.94882,1.01837,0.99993,0.98647,1.00316,1.0003,0.9756,0.95604,1.03001,1,1.01726,0.99508,0.99197,0.99167,0.9868,0.95553,0.97532,0.91588,1.01397,0.98302,0.98792,1.06669,1.01581,1.06094,0.99622,0.99737,0.99621,0.99899,1.06924,0.9407,1.09967,1.05408,0.98822,0.99999,1.10997,0.99139,1.00023,1.03492,0.99884,0.99981,1.03385,1.09784,0.98222,1,0.98749,1.01313,1.01899,1.02133,1.02147,1.06002,1.03191,1.16268,0.99274,1.02986,1.00932,0.96679,0.98936,0.94983,1.01126,1.00525,1.00795,1.0051
29.26,0.94444,1.07714,0.92092,0.97015,1.0052,1.00001,0.94779,1.01227,0.99991,0.98556,0.99724,0.99613,0.97194,0.95488,1.02804,1,1.01538,0.99506,0.99061,0.99196,0.98616,0.95961,0.96373,0.9054,1.01614,0.97656,0.98269,1.06972,0.99803,1.06603,0.9974,0.99721,0.99828,0.99973,1.07063,0.94649,1.10285,1.05368,0.99737,0.99999,1.11163,0.99433,1.00033,1.03707,1.00398,1.00935,1.03854,1.09985,0.98345,1,0.9889,1.01317,1.02206,1.02063,1.02246,1.05513,1.04556,1.17495,0.99158,1.04024,1.01326,0.96501,1.00509,0.94502,1.00779,1.00556,1.00364,1.00136
29.28,0.94204,1.06585,0.91894,0.96958,0.99759,1.00001,0.9482,1.00286,0.99987,0.9851,0.9922,0.99137,0.96878,0.9537,1.02374,1,1.01252,0.9948,0.98924,0.9919,0.98605,0.96955,0.94924,0.89511,1.01827,0.96913,0.97663,1.07206,0.98456,1.07059,0.99903,0.9972,1.00247,1.00152,1.07324,0.95555,1.10487,1.05458,1.00477,0.99999,1.11097,0.99871,1.00044,1.03816,1.01111,1.02036,1.04251,1.10187,0.98612,1,0.99101,1.01384,1.0251,1.02078,1.02264,1.04273,1.06157,1.186,0.99042,1.05162,1.01778,0.96362,1.03695,0.94062,1.00293,1.00558,0.99868,0.99805
29.3,0.93794,1.04943,0.91846,0.96777,1.00489,1.00001,0.94996,0.99512,0.99984,0.98516,0.98692,0.98613,0.96657,0.95226,1.01722,1,1.00885,0.99424,0.98806,0.99142,0.98648,0.98598,0.93208,0.88523,1.02013,0.96095,0.96991,1.07338,0.96737,1.07436,1.00233,0.99742,1.01017,1.00418,1.07762,0.96789,1.10536,1.05744,0.99753,0.99999,1.10811,1.00863,1.00057,1.03803,1.01835,1.03185,1.04525,1.10431,0.99008,1,0.9937,1.01529,1.02769,1.02195,1.02198,1.02063,1.07916,1.19578,0.9894,1.06348,1.02271,0.96283,1.07157,0.9369,0.99821,1.00514,0.99446,0.99462
29.32,0.93157,1.02688,0.91991,0.96445,1.04204,1.00001,0.95293,0.9877,0.9998,0.98579,0.98195,0.98075,0.9658,0.95035,1.00869,1,1.00461,0.99333,0.98729,0.99049,0.98747,1.01818,0.91259,0.87606,1.0214,0.95235,0.9628,1.07335,0.94596,1.07701,1.00759,0.99798,1.01962,1.00748,1.08426,0.9834,1.10388,1.06256,0.97692,0.99999,1.10317,1.02116,1.00071,1.03655,1.02498,1.04303,1.04619,1.10748,0.99508,1,0.99674,1.01762,1.02936,1.02419,1.02043,0.99273,1.09755,1.20423,0.9887,1.07524,1.02785,0.96285,1.10737,0.93425,0.99412,1.00403,0.98909,0.99032
29.34,0.92234,0.99818,0.9239,0.95967,1.09921,1.00002,0.95687,0.9796,0.99976,0.98699,0.9778,0.97559,0.96691,0.94787,0.99923,1,1.00013,0.99204,0.98718,0.98911,0.9891,1.06696,0.89096,0.86784,1.02183,0.94367,0.95559,1.07161,0.91989,1.07813,1.01385,0.99902,1.0307,1.01143,1.0935,1.00421,1.09976,1.06972,0.93715,0.99999,1.09641,1.0341,1.00085,1.03368,1.03038,1.05323,1.04483,1.1115,1.00171,1,0.99991,1.02084,1.02959,1.0275,1.01787,0.96983,1.11619,1.21132,0.98846,1.08646,1.03298,0.96389,1.14281,0.93313,0.98914,1.00198,0.98251,0.98512
29.36,0.90979,0.97973,0.93126,0.95383,1.16003,1.00002,0.96137,0.97138,0.99972,0.98868,0.97493,0.97098,0.9702,0.94489,0.99367,1,0.99793,0.99041,0.98799,0.98728,0.99151,1.11253,0.86726,0.86076,1.02121,0.93524,0.94851,1.0679,0.88883,1.07721,1.02103,1.00136,1.04319,1.01601,1.10543,1.04289,1.09193,1.07814,0.87876,0.99999,1.08832,1.04652,1.00098,1.0296,1.03403,1.06192,1.04074,1.11622,1.01364,1,1.00571,1.02488,1.02785,1.03179,1.01403,0.9425,1.13479,1.2171,0.9888,1.09678,1.03792,0.96608,1.17655,0.93405,0.98326,0.99931,0.97468,0.97902
29.38,0.89367,0.95921,0.94307,0.94769,1.21247,1.00003,0.96586,0.96378,0.99969,0.99066,0.97378,0.96727,0.97583,0.94165,0.98816,1,0.99618,0.98849,0.98994,0.98506,0.99491,1.15312,0.84155,0.85504,1.01942,0.92741,0.94187,1.062,0.8529,1.07364,1.02897,1.00622,1.0567,1.02113,1.11977,1.07884,1.07867,1.08661,0.80632,0.99999,1.0799,1.0574,1.00109,1.0247,1.03549,1.06863,1.03356,1.12119,1.02489,1,1.01045,1.02953,1.02355,1.03686,1.00851,0.91114,1.15308,1.22156,0.98979,1.10587,1.04249,0.96949,1.20743,0.93761,0.97657,0.99682,0.96568,0.97208
29.4,0.87401,0.93668,0.96068,0.94238,1.25288,1.00004,0.96949,0.95772,0.99966,0.99265,0.97473,0.9649,0.9838,0.93858,0.98312,1,0.99509,0.98642,0.9933,0.98258,0.99954,1.18801,0.81401,0.85092,1.01639,0.92065,0.93603,1.05376,0.81272,1.06662,1.03737,1.01283,1.07069,1.02664,1.13592,1.11177,1.05718,1.09365,0.7267,0.99998,1.07278,1.06569,1.00117,1.01966,1.03429,1.07281,1.023,1.12577,1.0347,1,1.01333,1.03444,1.01596,1.04242,1.00078,0.87647,1.1708,1.22467,0.99144,1.11338,1.04646,0.97409,1.23467,0.94446,0.96925,0.99335,0.95574,0.96449
29.42,0.85113,0.9124,0.98559,0.93906,1.28255,1.00004,0.97125,0.95418,0.99965,0.99438,0.97816,0.96431,0.99403,0.93621,0.97898,1.00001,0.99495,0.98437,0.99833,0.97999,1.0111,1.21725,0.78481,0.84869,1.01207,0.9154,0.93133,1.04301,0.76931,1.05524,1.04588,1.02129,1.08457,1.03232,1.15308,1.14142,1.02263,1.09792,0.64645,0.99998,1.06924,1.07037,1.00121,1.0152,1.02992,1.07383,1.00873,1.12923,1.04243,1,1.01369,1.03919,1.00409,1.04806,0.99516,0.83949,1.18777,1.22632,0.99376,1.11901,1.04961,0.9798,1.25802,0.95509,0.96158,0.98876,0.94517,0.95651
29.44,0.82556,0.88683,1.03481,0.93858,1.30414,1.00005,0.97002,0.95392,0.99966,0.99572,0.98431,0.96598,1.01243,0.93503,0.97606,1.00001,0.99598,0.98256,1.01031,0.97753,1.02573,1.24137,0.75383,0.8486,1.00637,0.91193,0.92798,1.02934,0.72377,1.03878,1.05417,1.03155,1.09784,1.03795,1.17043,1.16763,0.98448,1.09853,0.57006,0.99997,1.07173,1.07072,1.00117,1.01166,1.02185,1.07092,0.99524,1.13093,1.04771,1,1.01099,1.04329,0.9935,1.05327,0.9884,0.80124,1.20401,1.22638,0.99674,1.12264,1.05183,0.98666,1.27767,0.96957,0.95382,0.98296,0.93434,0.94847
29.46,0.79808,0.86075,1.0928,0.94118,1.32,1.00007,0.96472,0.95731,0.9997,0.99684,0.99326,0.97033,1.03754,0.93541,0.97448,1.00001,0.99823,0.98124,1.02689,0.97549,1.04296,1.26107,0.72072,0.85082,0.99959,0.91022,0.92596,1.01195,0.67729,1.01705,1.062,1.0433,1.11011,1.04329,1.18726,1.19025,0.95204,1.0952,0.50001,0.99997,1.08207,1.06624,1.00107,1.00868,1.00962,1.06311,0.98477,1.13038,1.05051,1,1.00491,1.04624,0.98244,1.05748,0.97983,0.76286,1.21966,1.22474,1.00083,1.12439,1.05317,0.99478,1.294,0.98721,0.94625,0.97597,0.92363,0.94069
29.48,0.76984,0.83538,1.14067,0.94645,1.33176,1.00008,0.9544,0.96429,0.99975,0.99817,1.0093,0.97774,1.06202,0.9376,0.97418,1.00001,1.0032,0.98069,1.04583,0.97427,1.0625,1.27689,0.68514,0.8554,0.99529,0.90998,0.925,0.99493,0.63134,0.99577,1.06908,1.05602,1.12098,1.04808,1.20286,1.20912,0.91627,1.08828,0.43773,0.99996,1.10068,1.05668,1.00086,1.00507,0.99654,1.04905,0.97324,1.12722,1.05104,1,0.99774,1.04744,0.9688,1.05995,0.96921,0.72575,1.23479,1.22129,1.00931,1.12464,1.0538,1.00848,1.3074,1.01194,0.93916,0.96796,0.91353,0.93361
29.5,0.7423,0.8124,1.17846,0.95334,1.34049,1.00009,0.93833,0.97439,0.99984,1.00076,1.03304,0.9885,1.08499,0.94172,0.97495,1.00001,1.01137,0.98127,1.06627,0.97436,1.08375,1.28931,0.64712,0.86231,0.99041,0.91069,0.92469,0.98217,0.58764,0.98434,1.0751,1.06897,1.12999,1.05197,1.21665,1.22406,0.87934,1.07882,0.38416,0.99996,1.12614,1.04205,1.00056,0.99947,0.98702,1.02674,0.96103,1.12109,1.04968,1,0.99186,1.04616,0.95271,1.05977,0.9564,0.69159,1.24931,1.21586,1.01857,1.12392,1.05401,1.02857,1.31819,1.04123,0.93296,0.95929,0.90466,0.92778
29.52,0.71692,0.7936,1.20739,0.96047,1.34695,1.0001,0.91617,0.98679,0.99996,1.00807,1.05476,1.0054,1.10536,0.94775,0.97656,1.00001,1.01996,0.98337,1.08711,0.97634,1.10596,1.29877,0.60713,0.87148,0.98504,0.91176,0.92455,0.96794,0.54789,0.97699,1.07964,1.08137,1.13669,1.05459,1.22828,1.23502,0.84349,1.06854,0.33971,0.99995,1.15569,1.02266,1.00016,0.99426,0.9773,0.99663,0.94884,1.11169,1.04682,1,0.98545,1.04147,0.93462,1.05573,0.94136,0.66185,1.26303,1.20823,1.02833,1.12282,1.0541,1.04905,1.32669,1.05805,0.92817,0.95043,0.89778,0.92381
29.54,0.69465,0.78048,1.22921,0.9665,1.35168,1.00011,0.88808,1.0008,1.00019,1.01852,1.07219,1.03639,1.1217,0.95544,0.97886,1.00001,1.02797,0.9874,1.10717,0.98085,1.12844,1.30581,0.56611,0.88292,0.9793,0.91275,0.92426,0.95248,0.51333,0.97582,1.0822,1.09256,1.14061,1.05557,1.23773,1.24208,0.8104,1.05941,0.3041,0.99994,1.18614,0.99964,0.99983,0.98655,0.96869,0.97574,0.93796,1.09889,1.04265,1,0.97928,1.03214,0.91537,1.04619,0.92408,0.63723,1.27568,1.19797,1.03833,1.12178,1.05429,1.06934,1.33325,1.06061,0.92543,0.94195,0.89362,0.9223
29.56,0.67586,0.77415,1.24557,0.97048,1.35508,1.00012,0.85487,1.02586,1.00051,1.03112,1.08298,1.06584,1.13209,0.96425,0.98192,1.00001,1.03439,0.99379,1.12523,0.98857,1.15057,1.31098,0.52547,0.89675,0.9733,0.91354,0.92373,0.93623,0.48488,0.98245,1.08215,1.10198,1.1413,1.05462,1.24521,1.24533,0.78112,1.05314,0.27666,0.99994,1.21483,0.98767,0.99955,0.97679,0.96295,0.95306,0.93047,1.08297,1.03697,1,0.97417,1.01645,0.89622,1.02876,0.9046,0.61757,1.28701,1.1843,1.04828,1.12097,1.05464,1.08872,1.33816,1.04569,0.92548,0.93442,0.89287,0.92376
29.58,0.66052,0.77548,1.25768,0.97196,1.35743,1.00012,0.81807,1.04508,1.00082,1.04389,1.08399,1.09162,1.13364,0.97321,0.986,1,1.03815,1.00571,1.14008,1.00036,1.17172,1.31479,0.4871,0.9131,0.96727,0.9143,0.92317,0.92003,0.46346,0.99812,1.07861,1.10905,1.13818,1.05142,1.25101,1.24465,0.75632,1.05077,0.25678,0.99994,1.24005,0.97752,0.99928,0.96636,0.9624,0.93046,0.9293,1.0652,1.02916,1,0.97112,0.99603,0.879,0.99976,0.88317,0.60211,1.29674,1.16604,1.05785,1.12017,1.05501,1.10632,1.3416,1.00539,0.92926,0.9285,0.89621,0.9286
29.6,0.64845,0.78538,1.26634,0.97082,1.35887,1.00013,0.77983,1.05723,1.00109,1.05431,1.06984,1.11215,1.12116,0.98095,0.99152,1,1.03801,1.02768,1.1505,1.02978,1.19132,1.31767,0.45321,0.93205,0.9615,0.91554,0.92305,0.90505,0.45029,1.04179,1.07033,1.11313,1.13031,1.0457,1.25539,1.2395,0.73665,1.0526,0.24419,0.99994,1.26105,0.97061,0.99904,0.95742,0.9699,0.91027,0.93834,1.0484,1.0181,1,0.97124,0.97988,0.86602,0.97872,0.8603,0.58987,1.30467,1.14137,1.0666,1.11887,1.05508,1.12126,1.34361,0.967,0.93789,0.92498,0.90434,0.93715
29.62,0.63937,0.80488,1.27204,0.96693,1.35947,1.00013,0.74244,1.06125,1.00126,1.06008,1.02971,1.12652,1.0837,0.98593,0.99893,1,1.03266,1.05158,1.15548,1.06139,1.20895,1.31994,0.42566,0.95363,0.95632,0.91791,0.92401,0.89257,0.44676,1.0893,1.05539,1.11352,1.11637,1.03716,1.25859,1.22857,0.72269,1.05875,0.23884,0.99993,1.27783,0.96823,0.99889,0.95228,0.98842,0.89478,0.96175,1.03678,1.00237,1,0.97556,0.96053,0.85953,0.95298,0.83665,0.57988,1.31069,1.10734,1.07415,1.11634,1.05445,1.13283,1.34413,0.92154,0.95266,0.92464,0.91789,0.94961
29.64,0.63284,0.83527,1.27513,0.95959,1.35927,1.00014,0.70784,1.05631,1.00129,1.05959,0.9732,1.13456,0.99588,0.98698,1.01615,1,1.02095,1.07572,1.15432,1.09251,1.22446,1.32176,0.40551,0.97793,0.95199,0.92212,0.92665,0.88362,0.45411,1.13301,1.03086,1.1096,1.09441,1.02556,1.26084,1.20919,0.71477,1.06985,0.24063,0.99993,1.29087,0.97115,0.99886,0.95273,1.03622,0.88557,1.00606,1.03425,0.99071,1,0.9847,0.93879,0.86106,0.92375,0.81289,0.57157,1.31487,1.05851,1.08026,1.11178,1.05272,1.14069,1.34303,0.86963,0.97495,0.92803,0.93721,0.96599
29.66,0.62826,0.87804,1.27585,0.9473,1.3583,1.00014,0.6776,1.04182,1.00118,1.05192,0.91898,1.13656,0.92264,0.98369,1.03593,1,1.0021,1.09838,1.14659,1.12074,1.2379,1.32319,0.39295,1.00991,0.9486,0.92874,0.93144,0.87878,0.47331,1.17025,0.99601,1.10089,1.06177,1.01085,1.26239,1.17566,0.71287,1.08713,0.24918,0.99993,1.30073,0.97931,0.99896,0.95951,1.09558,0.88321,1.09361,1.0421,0.97842,1,0.99852,0.91603,0.87098,0.89309,0.78962,0.5649,1.31739,0.99229,1.0849,1.10436,1.04953,1.1448,1.34004,0.8149,1.01187,0.9353,0.96215,0.9859
29.68,0.62485,0.93456,1.2744,0.92789,1.35664,1.00015,0.6532,1.01783,1.00093,1.03677,0.86117,1.13305,0.84671,0.97653,1.05542,1,0.98888,1.11793,1.13221,1.14416,1.24927,1.32411,0.38772,1.05847,0.94616,0.93817,0.93869,0.87825,0.50484,1.2003,0.97067,1.08715,1.01517,0.99676,1.26353,1.11457,0.71667,1.1116,0.26354,0.99993,1.30782,0.99165,0.99918,0.97225,1.14425,0.88733,1.15673,1.05817,0.96519,1,1.0291,0.89424,0.88831,0.86397,0.76757,0.56052,1.31843,0.94969,1.08818,1.09326,1.04465,1.14525,1.33476,0.76119,1.07451,0.94611,0.99164,1.01593
29.7,0.6218,1.01095,1.27087,0.89905,1.35444,1.00015,0.63627,0.99329,1.00058,1.01461,0.8083,1.12476,0.77956,0.96676,1.07277,1,0.97639,1.13298,1.11182,1.16143,1.25858,1.3243,0.38935,1.09746,0.94457,0.95061,0.94849,0.88199,0.5485,1.22341,0.94201,1.06852,0.97879,0.98807,1.26455,0.99347,0.72563,1.14266,0.282,0.99992,1.31234,1.01179,0.99949,0.98947,1.17961,0.89674,1.19823,1.07817,0.95235,1,1.05761,0.87591,0.91061,0.83994,0.74766,0.55962,1.3181,0.90839,1.09028,1.07755,1.03794,1.14209,1.32657,0.71225,1.12657,0.95959,1.04122,1.05333
