T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.94,0,0,0,0,0,0,0,0,-0,0,-0,0
20.96,0,0,0,0,0,0,0,0,-0,0,-0,0
20.98,0,0,0,0,0,0,0,0,-0,0,-0,0
21,0,0,0,0,0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,0,0,0,0,-0,0,-0,0
21.04,0,0,0,0,0,0,0,0,-0,0,-0,0
21.06,0,0,0,0,0,0,0,0,-0,0,-0,0
21.08,0,0,0,0,0,0,0,0,-0,0,-0,0
21.1,0,0,0,0,0,0,0,0,-0,0,-0,0
21.12,0,0,0,0,0,0,0,0,-0,0,-0,0
21.14,0,0,0,0,0,0,-0,0,0,0,0,0
21.16,0,0,0,0,0,0,-0,0,0,0,0,0
21.18,0,0,0,0,0,0,-0,0,0,0,0,0
21.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.48,0,0,0,0,0,0,0,0,-0,0,-0,0
21.5,0,0,0,0,0,0,0,0,-0,0,-0,0
21.52,0,0,0,0,0,0,0,0,-0,0,-0,0
21.54,0,0,0,0,0,0,0,0,-0,0,-0,0
21.56,0,0,0,0,0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,0,0,0,0,0,0,0,0,-0,0,-0,0
21.62,0,0,0,0,0,0,0,0,-0,0,-0,0
21.64,0,0,0,0,0,0,0,0,-0,0,-0,0
21.66,0,0,0,0,0,0,0,0,-0,0,-0,0
21.68,0,0,0,0,0,0,-0,0,0,0,-0,0
21.7,0,0,0,0,0,0,-0,0,0,0,0,0
21.72,0,0,0,0,0,0,-0,0,0,0,0,0
21.74,0,0,0,0,0,0,-0,0,0,0,0,0
21.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.04,0,0,0,0,0,0,0,0,-0,0,-0,0
22.06,0,0,0,0,0,0,0,0,-0,0,-0,0
22.08,0,0,0,0,0,0,0,0,-0,0,-0,0
22.1,0,0,0,0,0,0,0,0,-0,0,-0,0
22.12,0,0,0,0,0,0,0,0,-0,0,-0,0
22.14,0,0,0,0,0,0,0,0,-0,0,-0,0
22.16,0,0,0,0,0,0,0,0,-0,0,-0,0
22.18,0,0,0,0,0,0,0,0,-0,0,-0,0
22.2,0,0,0,0,0,0,0,0,-0,0,-0,0
22.22,0,0,0,0,0,0,0,0,-0,0,-0,0
22.24,0,0,0,0,0,0,-0,0,0,0,-0,0
22.26,0,0,0,0,0,0,-0,0,0,0,0,0
22.28,0,0,0,0,0,0,-0,0,0,0,0,0
22.3,0,0,0,0,0,0,-0,0,0,0,0,0
22.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.52,-0,0,-0,-0,-0,-0,0,2e-05,-0,-0,0,-0
22.54,-0,0,-0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
22.56,-0,0,-0,-0,-0,-0,0,0.00018,-0,-0,-0,-0
22.58,0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
22.6,0,0,0,0,0,0,0,0.00047,-0,0,-0,0
22.62,0,0,0,0,0,0,1e-05,0.00066,-1e-05,0,-0,0
22.64,0,0,0,0,0,0,1e-05,0.00087,-1e-05,0,-0,0
22.66,0,0,0,0,0,0,1e-05,0.00109,-1e-05,0,-0,0
22.68,0,0,0,0,0,0,1e-05,0.0013,-1e-05,0,-0,0
22.7,0,0,0,0,0,0,2e-05,0.00147,-2e-05,0,-0,0
22.72,0,0,0,0,0,0,2e-05,0.00154,-2e-05,0,-0,0
22.74,0,0,0,0,0,0,2e-05,0.00146,-2e-05,0,-0,0
22.76,0,0,0,0,0,0,1e-05,0.00116,-1e-05,0,-0,0
22.78,0,0,0,0,0,0,1e-05,0.00054,-1e-05,0,-0,0
22.8,0,0,0,0,0,0,-1e-05,0,1e-05,0,-0,0
22.82,0,0,0,0,0,0,-2e-05,0,2e-05,0,0,0
22.84,0,0,0,0,0,0,-4e-05,0,4e-05,0,1e-05,0
22.86,-0,0,0,-0,0,-0,-7e-05,0,7e-05,-0,2e-05,-0
22.88,-0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,3e-05,-0
22.9,-0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,4e-05,-0
22.92,-0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,5e-05,-0
22.94,-0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,7e-05,-0
22.96,-0,0,-0,-0,-0,-0,-0.0003,0,0.0003,-0,8e-05,-0
22.98,-0,0,-0,-0,-0,-0,-0.00034,0,0.00034,-0,0.0001,-0
23,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,0.0001,-0
23.02,-0,0,-0,-0,-0,-0,-0.00033,0,0.00033,-0,0.0001,-0
23.04,-0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,9e-05,-0
23.06,-0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,6e-05,-0
23.08,-0,0,-0,-0,-0,-0,0.00014,0.01336,-0.00014,-0,-0,-0
23.1,-0,0,-0,-0,-0,-0,0.0005,0.04852,-0.0005,-0,-9e-05,-0
23.12,-0,0,-0,-0,-0,-0,0.00101,0.09726,-0.00101,-0,-0.00023,-0
23.14,0,0,-0,0,-0,0,0.00167,0.16107,-0.00167,0,-0.0004,0
23.16,0,0,0,0,0,0,0.00249,0.2404,-0.00249,0,-0.00063,0
23.18,0,0,0,0,0,0,0.00346,0.33398,-0.00346,0,-0.0009,0
23.2,0,0,0,0,0,0,0.00454,0.43805,-0.00454,0,-0.00121,0
23.22,0,0,0,0,0,0,0.00566,0.54606,-0.00566,0,-0.00154,0
23.24,0,0,0,0,0,0,0.00673,0.65015,-0.00673,0,-0.00188,0
23.26,0,0,0,0,0,0,0.0077,0.74375,-0.0077,0,-0.00221,0
23.28,0,0,0,0,0,0,0.00852,0.82311,-0.00852,0,-0.00252,0
23.3,0,0,0,0,0,0,0.00919,0.88697,-0.00919,0,-0.0028,0
23.32,0,0,0,0,0,0,0.00969,0.93576,-0.00969,0,-0.00306,0
23.34,0,0,0,0,0,0,0.01006,0.97097,-0.01006,0,-0.0033,0
23.36,0,0,0,0,0,0,0.0103,0.99464,-0.0103,0,-0.00351,0
23.38,0,0,0,0,0,0,0.01045,1.00901,-0.01045,0,-0.00371,0
23.4,0,0,0,0,0,0,0.01052,1.01626,-0.01052,0,-0.00389,0
23.42,-0,0,0,-0,0,-0,0.01054,1.01837,-0.01054,-0,-0.00406,-0
23.44,-0,0,-0,-0,-0,-0,0.01053,1.01701,-0.01053,-0,-0.00421,-0
23.46,-0,0,-0,-0,-0,-0,0.01049,1.01353,-0.01049,-0,-0.00434,-0
23.48,-0,0,-0,-0,-0,-0,0.01045,1.00898,-0.01045,-0,-0.00446,-0
23.5,-0,0,-0,-0,-0,-0,0.0104,1.0041,-0.0104,-0,-0.00456,-0
23.52,-0,0,-0,-0,-0,-0,0.01035,0.99941,-0.01035,-0,-0.00464,-0
23.54,-0,0,-0,-0,-0,-0,0.0103,0.99521,-0.0103,-0,-0.0047,-0
23.56,-0,0,-0,-0,-0,-0,0.01027,0.99167,-0.01027,-0,-0.00473,-0
23.58,-0,0,-0,-0,-0,-0,0.01024,0.98884,-0.01024,-0,-0.00475,-0
23.6,-0,0,-0,-0,-0,-0,0.01021,0.98669,-0.01021,-0,-0.00475,-0
23.62,-0,0,-0,-0,-0,-0,0.0102,0.98515,-0.0102,-0,-0.00473,-0
23.64,-0,0,-0,-0,-0,-0,0.01019,0.98412,-0.01019,-0,-0.00469,-0
23.66,-0,0,-0,-0,-0,-0,0.01018,0.98351,-0.01018,-0,-0.00465,-0
23.68,-0,0,-0,-0,-0,-0,0.01018,0.98321,-0.01018,-0,-0.00459,-0
23.7,0,0,-0,0,-0,0,0.01018,0.98314,-0.01018,0,-0.00453,0
23.72,0,0,0,0,0,0,0.01018,0.98322,-0.01018,0,-0.00447,0
23.74,0,0,0,0,0,0,0.01018,0.9834,-0.01018,0,-0.00441,0
23.76,0,0,0,0,0,0,0.01018,0.98361,-0.01018,0,-0.00436,0
23.78,0,0,0,0,0,0,0.01018,0.98384,-0.01018,0,-0.00431,0
23.8,0,0,0,0,0,0,0.01019,0.98405,-0.01019,0,-0.00428,0
23.82,0,0,0,0,0,0,0.01019,0.98425,-0.01019,0,-0.00425,0
23.84,0,0,0,0,0,0,0.01019,0.98441,-0.01019,0,-0.00423,0
23.86,0,0,0,0,0,0,0.01019,0.98454,-0.01019,0,-0.00423,0
23.88,0,0,0,0,0,0,0.01019,0.98463,-0.01019,0,-0.00423,0
23.9,0,0,0,0,0,0,0.01019,0.9847,-0.01019,0,-0.00425,0
23.92,0,0,0,0,0,0,0.01019,0.98475,-0.01019,0,-0.00427,0
23.94,0,0,0,0,0,0,0.01019,0.98478,-0.01019,0,-0.00429,0
23.96,0,0,0,0,0,0,0.01019,0.9848,-0.01019,0,-0.00432,0
23.98,0,0,0,-0,0,-0,0.01019,0.98481,-0.01019,-0,-0.00436,-0
24,0,0,0,-0,0,-0,0.01019,0.98481,-0.01019,-0,-0.00439,-0
24.02,0,0,0,-0,0,-0,0.01019,0.98481,-0.01019,-0,-0.00443,-0
24.04,0,0,0,-0,0,-0,0.01019,0.98481,-0.01019,-0,-0.00446,-0
24.06,0,0,0,-0,0,-0,0.01019,0.98481,-0.01019,-0,-0.00449,-0
24.08,0,0,0,-0,-0,-0,0.01019,0.9848,-0.01019,-0,-0.00451,-0
24.1,-0,0,-0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,-0.00453,-0
24.12,-0,0,-0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,-0.00455,-0
24.14,-0,0,-0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,-0.00455,-0
24.16,-0,0,-0,-0,-0,-0,0.01019,0.98482,-0.01019,-0,-0.00455,-0
24.18,-0,0,-0,-0,-0,-0,0.01019,0.98482,-0.01019,-0,-0.00455,-0
24.2,-0,0,-0,-0,-0,-0,0.01019,0.98483,-0.01019,-0,-0.00454,-0
24.22,-0,0,-0,-0,-0,-0,0.01019,0.98483,-0.01019,-0,-0.00452,-0
24.24,-0,0,-0,-0,-0,-0,0.01019,0.98484,-0.01019,-0,-0.00451,-0
24.26,-0,0,-0,0,-0,0,0.01019,0.98485,-0.01019,0,-0.00448,0
24.28,-0,0,-0,0,-0,0,0.01019,0.98486,-0.01019,0,-0.00446,0
24.3,-0,0,-0,0,-0,0,0.01019,0.98486,-0.01019,0,-0.00444,0
24.32,-0,0,-0,0,-0,0,0.01019,0.98487,-0.01019,0,-0.00441,0
24.34,-0,0,-0,0,-0,0,0.01019,0.98488,-0.01019,0,-0.00438,0
24.36,-0,0,-0,0,0,0,0.01019,0.98489,-0.01019,0,-0.00436,0
24.38,0,0,0,0,0,0,0.01019,0.9849,-0.01019,0,-0.00433,0
24.4,0,0,0,0,0,0,0.01019,0.98491,-0.01019,0,-0.00431,0
24.42,0,0,0,0,0,0,0.01019,0.98492,-0.01019,0,-0.00429,0
24.44,0,0,0,0,0,0,0.01019,0.98493,-0.01019,0,-0.00426,0
24.46,0,0,0,0,0,0,0.01019,0.98494,-0.01019,0,-0.00424,0
24.48,0,0,0,0,0,0,0.01019,0.98495,-0.01019,0,-0.00422,0
24.5,0,0,0,0,0,0,0.01019,0.98495,-0.01019,0,-0.0042,0
24.52,0,0,0,0,0,0,0.01019,0.98496,-0.01019,0,-0.00418,0
24.54,0,0,0,-0,0,-0,0.01019,0.98495,-0.01019,-0,-0.00417,-0
24.56,0,0,0,-0,0,-0,0.01019,0.98493,-0.01019,-0,-0.00415,-0
24.58,0,0,0,-0,0,-0,0.01019,0.9849,-0.01019,-0,-0.00414,-0
24.6,0,0,0,-0,0,-0,0.01019,0.98485,-0.01019,-0,-0.00413,-0
24.62,0,0,0,-0,0,-0,0.01019,0.98478,-0.01019,-0,-0.00412,-0
24.64,0,0,0,-0,-0,-0,0.01019,0.98468,-0.01019,-0,-0.0041,-0
24.66,-0,0,-0,-0,-0,-0,0.01019,0.98455,-0.01019,-0,-0.00409,-0
24.68,-0,0,-0,-0,-0,-0,0.01019,0.98438,-0.01019,-0,-0.00408,-0
24.7,-0,0,-0,-0,-0,-0,0.01019,0.98419,-0.01019,-0,-0.00407,-0
24.72,-0,0,-0,-0,-0,-0,0.01018,0.98397,-0.01018,-0,-0.00406,-0
24.74,-0,0,-0,-0,-0,-0,0.01018,0.98374,-0.01018,-0,-0.00404,-0
24.76,-0,0,-0,-0,-0,-0,0.01018,0.98353,-0.01018,-0,-0.00402,-0
24.78,-0,0,-0,-0,-0,-0,0.01018,0.98336,-0.01018,-0,-0.004,-0
24.8,-0,0,-0,-0,-0,-0,0.01018,0.98329,-0.01018,-0,-0.00397,-0
24.82,-0,0,-0,0,-0,0,0.01018,0.98336,-0.01018,0,-0.00395,0
24.84,-0,0,-0,0,-0,0,0.01018,0.98367,-0.01018,0,-0.00392,0
24.86,-0,0,-0,0,-0,0,0.01019,0.98429,-0.01019,0,-0.00388,0
24.88,-0,0,-0,0,-0,0,0.0102,0.98532,-0.0102,0,-0.00385,0
24.9,-0,0,-0,0,-0,0,0.01021,0.98688,-0.01021,0,-0.00381,0
24.92,-0,0,-0,0,0,0,0.01024,0.98904,-0.01024,0,-0.00378,0
24.94,0,0,0,0,0,0,0.01027,0.99189,-0.01027,0,-0.00374,0
24.96,0,0,0,0,0,0,0.0103,0.99545,-0.0103,0,-0.00371,0
24.98,0,0,0,0,0,0,0.01035,0.99966,-0.01035,0,-0.00367,0
25,0,0,0,0,0,0,0.0104,1.00437,-0.0104,0,-0.00363,0
25.02,0,0,0,0,0,0,0.01045,1.00926,-0.01045,0,-0.00359,0
25.04,0,0,0,0,0,0,0.01049,1.01383,-0.01049,0,-0.00355,0
25.06,0,0,0,0,0,0,0.01053,1.01732,-0.01053,0,-0.00349,0
25.08,0,0,0,0,0,0,0.01054,1.0187,-0.01054,0,-0.00343,0
25.1,0,0,0,-0,0,-0,0.01052,1.0166,-0.01052,-0,-0.00335,-0
25.12,0,0,0,-0,0,-0,0.01045,1.00934,-0.01045,-0,-0.00326,-0
25.14,0,0,0,-0,0,-0,0.0103,0.99496,-0.0103,-0,-0.00313,-0
25.16,0,0,0,-0,0,-0,0.01006,0.97128,-0.01006,-0,-0.00298,-0
25.18,0,0,0,-0,0,-0,0.00969,0.93605,-0.00969,-0,-0.0028,-0
25.2,0,0,0,-0,-0,-0,0.00919,0.88722,-0.00919,-0,-0.00258,-0
25.22,-0,0,-0,-0,-0,-0,0.00852,0.82332,-0.00852,-0,-0.00233,-0
25.24,-0,0,-0,-0,-0,-0,0.0077,0.74392,-0.0077,-0,-0.00204,-0
25.26,-0,0,-0,-0,-0,-0,0.00673,0.65027,-0.00673,-0,-0.00173,-0
25.28,-0,0,-0,-0,-0,-0,0.00566,0.54615,-0.00566,-0,-0.00141,-0
25.3,-0,0,-0,-0,-0,-0,0.00454,0.4381,-0.00454,-0,-0.0011,-0
25.32,-0,0,-0,-0,-0,-0,0.00346,0.33401,-0.00346,-0,-0.00081,-0
25.34,-0,0,-0,-0,-0,-0,0.00249,0.24041,-0.00249,-0,-0.00056,-0
25.36,-0,0,-0,-0,-0,-0,0.00167,0.16107,-0.00167,-0,-0.00035,-0
25.38,-0,0,-0,0,-0,0,0.00101,0.09725,-0.00101,0,-0.00019,0
25.4,-0,0,-0,0,-0,0,0.0005,0.0485,-0.0005,0,-8e-05,0
25.42,-0,0,-0,0,-0,0,0.00014,0.01334,-0.00014,0,1e-05,0
25.44,-0,0,-0,0,-0,0,-0.00011,0,0.00011,0,6e-05,0
25.46,-0,0,-0,0,-0,0,-0.00025,0,0.00025,0,9e-05,0
25.48,0,0,0,0,0,0,-0.00033,0,0.00033,0,0.0001,0
25.5,0,0,0,0,0,0,-0.00035,0,0.00035,0,0.0001,0
25.52,0,0,0,0,0,0,-0.00034,0,0.00034,0,9e-05,0
25.54,0,0,0,0,0,0,-0.0003,0,0.0003,0,8e-05,0
25.56,0,0,0,0,0,0,-0.00025,0,0.00025,0,6e-05,0
25.58,0,0,0,0,0,0,-0.0002,0,0.0002,0,5e-05,0
25.6,0,0,0,0,0,0,-0.00015,0,0.00015,0,4e-05,0
25.62,0,0,0,0,0,0,-0.00011,0,0.00011,0,2e-05,0
25.64,0,0,0,0,0,0,-7e-05,0,7e-05,0,2e-05,0
25.66,0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,1e-05,-0
25.68,0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,0,-0
25.7,0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-0,-0
25.72,0,0,0,-0,0,-0,1e-05,0.00054,-1e-05,-0,-0,-0
25.74,0,0,0,-0,0,-0,1e-05,0.00116,-1e-05,-0,-0,-0
25.76,-0,0,-0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,-0,-0
25.78,-0,0,-0,-0,-0,-0,2e-05,0.00154,-2e-05,-0,-0,-0
25.8,-0,0,-0,-0,-0,-0,2e-05,0.00147,-2e-05,-0,-0,-0
25.82,-0,0,-0,-0,-0,-0,1e-05,0.0013,-1e-05,-0,-0,-0
25.84,-0,0,-0,-0,-0,-0,1e-05,0.00109,-1e-05,-0,-0,-0
25.86,-0,0,-0,-0,-0,-0,1e-05,0.00087,-1e-05,-0,-0,-0
25.88,-0,0,-0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,-0,-0
25.9,-0,0,-0,-0,-0,-0,0,0.00047,-0,-0,-0,-0
25.92,-0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
25.94,-0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
25.96,-0,0,-0,0,-0,0,0,9e-05,-0,0,-0,0
25.98,-0,0,-0,0,-0,0,0,2e-05,-0,0,0,0
26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.04,0,0,0,0,0,0,-0,0,0,0,0,0
26.06,0,0,0,0,0,0,-0,0,0,0,0,0
26.08,0,0,0,0,0,0,-0,0,0,0,0,0
26.1,0,0,0,0,0,0,-0,0,0,0,0,0
26.12,0,0,0,0,0,0,-0,0,0,0,0,0
26.14,0,0,0,0,0,0,-0,0,0,0,0,0
26.16,0,0,0,0,0,0,-0,0,0,0,0,0
26.18,0,0,0,0,0,0,-0,0,0,0,0,0
26.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
26.6,0,0,0,0,0,0,-0,0,0,0,0,0
26.62,0,0,0,0,0,0,0,0,0,0,0,0
26.64,0,0,0,0,0,0,0,0,0,0,0,0
26.66,0,0,0,0,0,0,0,0,0,0,0,0
26.68,0,0,0,0,0,0,0,0,0,0,0,0
26.7,0,0,0,0,0,0,0,0,0,0,0,0
26.72,0,0,0,0,0,0,0,0,0,0,0,0
26.74,0,0,0,0,0,0,0,0,0,0,0,0
26.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.16,0,0,0,0,0,0,0,2e-05,0,0,0,0
27.18,0,0,0,0,0,0,0,9e-05,0,0,0,0
27.2,0,0,0,0,0,0,0,0.00018,0,0,0,0
27.22,0,0,0,0,0,0,0,0.00031,0,0,0,0
27.24,0,0,0,0,0,0,0,0.00046,0,0,0,0
27.26,0,0,0,0,0,0,1e-05,0.00065,1e-05,0,1e-05,0
27.28,0,0,0,0,0,0,1e-05,0.00086,1e-05,0,1e-05,0
27.3,0,0,0,0,0,0,1e-05,0.00108,1e-05,0,1e-05,0
27.32,0,0,0,-0,0,-0,1e-05,0.00129,1e-05,-0,1e-05,-0
27.34,0,0,0,-0,0,-0,2e-05,0.00145,2e-05,-0,2e-05,-0
27.36,0,0,0,-0,0,-0,2e-05,0.00153,2e-05,-0,2e-05,-0
27.38,0,0,0,-0,0,-0,2e-05,0.00145,2e-05,-0,2e-05,-0
27.4,0,0,0,-0,0,-0,1e-05,0.00115,1e-05,-0,1e-05,-0
27.42,0,0,0,-0,-0,-0,1e-05,0.00053,1e-05,-0,1e-05,-0
27.44,-0,0,-0,-0,-0,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
27.46,-0,0,-0,-0,-0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
27.48,-0,0,-0,-0,-0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
27.5,-0,0,-0,-0,-0,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
27.52,-0,0,-0,-0,-0,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
27.54,-0,0,-0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
27.56,-0,0,-0,-0,-0,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
27.58,-0,0,-0,-0,-0,-0,-0.00025,0,-0.00025,-0,-0.00025,-0
27.6,-0,0,-0,0,-0,0,-0.0003,0,-0.0003,0,-0.0003,0
27.62,-0,0,-0,0,-0,0,-0.00034,0,-0.00034,0,-0.00034,0
27.64,-0,0,-0,0,-0,0,-0.00035,0,-0.00035,0,-0.00035,0
27.66,-0,0,-0,0,-0,0,-0.00033,0,-0.00033,0,-0.00033,0
27.68,-0,0,-0,0,-0,0,-0.00025,0,-0.00025,0,-0.00025,0
27.7,-0,0,-0,0,0,0,-0.00011,0,-0.00011,0,-0.00011,0
27.72,0,0,0,0,0,0,0.00014,0.01331,0.00014,0,0.00014,0
27.74,0,0,0,0,0,0,0.0005,0.04816,0.0005,0,0.0005,0
27.76,0,0,0,0,0,0,0.00101,0.09648,0.00101,0,0.00101,0
