T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.38,1.10092,1.07952,0.90847,1.22777,0.92496,1,0.89761,0.91978,0.95594,0.9642,1.03205,1.0243,0.96461,0.97884,0.996,1.02064,1.05429,0.99674,1.00116,1.00288,1.03421,1.034,0.9228,0.90467,1.02365,0.9803,0.98524,1.05698,0.92872,1.0283,1.00395,0.99853,1.01578,1.00628,0.95187,0.94451,1.11523,0.77648,1.11379,1,1.17655,1.111,1.11405,1.0819,0.98744,0.98422,1.04765,1.05314,1.00871,0.99381,0.95744,1.00878,0.99928,0.99805,0.98427,0.98589,1.08811,1.17576,0.98745,1.03429,1.01135,0.97231,1.13165,0.97827,0.99696,1.00295,0.9913,0.99189
37.4,1.10711,1.07896,0.90516,1.23314,0.91218,1,0.89263,0.91368,0.95393,0.96422,1.04088,1.02079,0.96187,0.9756,0.99435,1.03017,1.05557,0.99712,1.00308,0.99476,1.03812,1.03767,0.9193,0.89856,1.02329,0.97741,0.9824,1.05995,0.9239,1.0296,1.00351,0.99844,1.01665,1.00659,0.948,0.94498,1.11838,0.76607,1.12791,1,1.18165,1.11738,1.11787,1.08187,0.98363,0.9866,1.05096,1.06017,1.01223,0.99075,0.95631,1.00777,0.99809,1.01365,0.98231,0.98423,1.09139,1.1824,0.98765,1.0389,1.01348,0.97065,1.13783,0.97721,0.9973,1.00313,0.9908,0.99149
37.42,1.11192,1.07593,0.90216,1.23672,0.9016,1,0.88823,0.90896,0.95283,0.9632,1.04932,1.01717,0.95983,0.97264,0.99315,1.03696,1.05705,0.99794,1.00413,0.98893,1.04086,1.04397,0.91515,0.89334,1.02253,0.97495,0.97989,1.06235,0.91772,1.02972,1.00308,0.99841,1.01783,1.00701,0.94489,0.94749,1.1212,0.75887,1.13877,1,1.18599,1.12216,1.1199,1.08376,0.97983,0.98902,1.0534,1.06639,1.01473,0.98847,0.955,1.00559,0.99743,1.02792,0.98091,0.98131,1.09522,1.18781,0.98807,1.04276,1.01535,0.96929,1.14542,0.97712,0.99763,1.00318,0.99012,0.99094
37.44,1.11533,1.07001,0.89952,1.23837,0.89277,1,0.8848,0.9058,0.9528,0.96139,1.05696,1.0136,0.95871,0.97002,0.9927,1.03979,1.05889,0.99939,1.00362,0.98513,1.04203,1.05313,0.91011,0.88926,1.02151,0.97313,0.97793,1.06405,0.91052,1.02886,1.00269,0.99848,1.01932,1.00756,0.94263,0.95227,1.12365,0.75548,1.14732,1,1.18929,1.12529,1.11996,1.08709,0.97626,0.99137,1.05473,1.07173,1.01568,0.9875,0.95336,1.00167,0.99775,1.03671,0.98031,0.9769,1.09978,1.19189,0.98864,1.04558,1.01681,0.96832,1.15383,0.97782,0.99794,1.00304,0.98926,0.99022
37.46,1.11743,1.06096,0.89728,1.2381,0.88548,1,0.88264,0.90409,0.95397,0.95901,1.06361,1.01013,0.95863,0.96784,0.99306,1.0378,1.06116,1.00303,1.00107,0.98396,1.04137,1.06471,0.90394,0.88643,1.02032,0.97199,0.97658,1.06497,0.90295,1.02772,1.00233,0.99867,1.02107,1.0082,0.94122,0.95932,1.12569,0.75603,1.15406,1,1.19131,1.12697,1.11779,1.09135,0.97303,0.99361,1.05482,1.07605,1.01492,0.98818,0.95131,0.99791,0.99934,1.03936,0.98065,0.97102,1.10521,1.19464,0.9893,1.04732,1.01782,0.96779,1.16216,0.97874,0.99821,1.00267,0.98824,0.98938
37.48,1.1183,1.04879,0.89553,1.23608,0.87984,1,0.88204,0.90347,0.95651,0.95633,1.06923,1.00673,0.9596,0.96627,0.99411,1.03027,1.06379,1.0082,0.99815,0.98534,1.03884,1.0777,0.89647,0.88484,1.01903,0.97141,0.97573,1.06498,0.89612,1.02766,1.00201,0.999,1.02294,1.00889,0.94063,0.96836,1.12728,0.76017,1.15908,1,1.19188,1.12757,1.11297,1.09606,0.97021,0.99579,1.05367,1.07911,1.01274,0.99071,0.94892,0.99427,1.00452,1.03624,0.98194,0.96399,1.1116,1.19615,0.99001,1.0482,1.01845,0.96778,1.16931,0.9788,0.99846,1.00201,0.98715,0.98848
37.5,1.11809,1.03388,0.8944,1.23262,0.8763,1,0.8832,0.90338,0.96056,0.95357,1.07385,1.00326,0.9615,0.96553,0.99548,1.01643,1.06658,1.01361,0.99477,0.98868,1.03459,1.0908,0.8876,0.88441,1.0177,0.97113,0.97515,1.06396,0.8914,1.03046,1.00168,0.99948,1.02473,1.00953,0.94077,0.97875,1.1283,0.7671,1.16215,1,1.19079,1.12766,1.10498,1.10076,0.96783,0.99798,1.05141,1.08054,1.00982,0.99512,0.94634,0.99039,1.01257,1.0285,0.98408,0.9564,1.11894,1.19657,0.99073,1.04863,1.01887,0.96837,1.17404,0.97652,0.99871,1.00105,0.98609,0.98763
37.52,1.11697,1.01693,0.89401,1.22813,0.87535,1,0.88627,0.90319,0.96619,0.95096,1.07749,0.99978,0.96411,0.96586,0.99672,0.99771,1.06925,1.01846,0.99063,0.99308,1.02892,1.1029,0.87733,0.88498,1.01637,0.97082,0.97456,1.06178,0.89014,1.03772,1.00134,1.00023,1.02622,1.01006,0.94153,0.98977,1.12864,0.77581,1.16297,1,1.18788,1.12784,1.09317,1.1051,0.96591,1.00055,1.04826,1.07991,1.00718,1.0026,0.94384,0.98684,1.02202,1.01785,0.98687,0.94888,1.12711,1.19603,0.99145,1.04909,1.01931,0.96962,1.17527,0.97047,0.99897,0.99988,0.9852,0.98694
37.54,1.11518,0.99923,0.8945,1.22298,0.87712,1,0.89119,0.90245,0.9733,0.9486,1.08015,0.99779,0.9671,0.96748,0.99732,0.98443,1.07155,1.02217,0.98612,0.99772,1.02227,1.11352,0.86571,0.88637,1.01508,0.97019,0.97368,1.0584,0.89305,1.04996,1.001,1.00183,1.02733,1.01043,0.94273,1.00179,1.12821,0.7854,1.16145,1,1.18308,1.12856,1.07703,1.10891,0.96449,1.00539,1.0446,1.07676,1.00588,1.01722,0.94168,0.98407,1.03187,1.00605,0.99004,0.94183,1.13594,1.19469,0.99215,1.05004,1.01996,0.97152,1.1724,0.95985,0.99923,0.99908,0.98454,0.98645
37.56,1.11312,0.98981,0.89592,1.21742,0.88106,1,0.89762,0.901,0.98147,0.94648,1.08175,0.99571,0.97002,0.97052,0.99685,0.96957,1.07321,1.02448,0.98175,1.00411,1.01528,1.12287,0.8529,0.8884,1.01385,0.96905,0.97234,1.05391,0.8998,1.06614,1.00073,1.0037,1.02815,1.01069,0.9441,1.02261,1.12692,0.79534,1.15801,1,1.17654,1.12995,1.05652,1.11229,0.96362,1.01035,1.04097,1.07071,1.00689,1.03267,0.9401,0.98233,1.04101,0.99722,0.99327,0.93525,1.14523,1.19273,0.99281,1.05174,1.02094,0.974,1.16551,0.94492,0.99944,0.99812,0.98405,0.9861
37.58,1.11131,0.98026,0.8983,1.2115,0.88585,1,0.90483,0.89907,0.98987,0.94442,1.08218,0.99364,0.97227,0.975,0.99496,0.95419,1.07402,1.02542,0.97818,1.01164,1.00885,1.13161,0.83919,0.89081,1.01269,0.96734,0.97049,1.0486,0.90878,1.084,1.00063,1.00582,1.02895,1.01095,0.94529,1.04185,1.12476,0.80542,1.15372,1,1.1688,1.13178,1.03282,1.11549,0.96339,1.01519,1.03812,1.06144,1.01093,1.04772,0.93931,0.98161,1.04818,0.99199,0.99616,0.92875,1.15467,1.19035,0.99343,1.05427,1.02229,0.97687,1.15579,0.92712,0.99952,0.99703,0.98357,0.98576
37.6,1.11043,0.96999,0.90156,1.20514,0.88948,1,0.91171,0.8972,0.99726,0.94218,1.08119,0.99178,0.97313,0.98081,0.99139,0.93961,1.07377,1.02528,0.97622,1.01836,1.00421,1.14062,0.82513,0.89335,1.01165,0.96514,0.9682,1.04299,0.91717,1.10092,1.00089,1.00809,1.03015,1.01139,0.94586,1.06075,1.12176,0.81578,1.15039,1,1.16099,1.13355,1.00939,1.11891,0.96392,1.01944,1.03702,1.04872,1.01838,1.0612,0.93956,0.98172,1.052,0.98719,0.99819,0.92167,1.16386,1.1878,0.99398,1.05748,1.02396,0.97981,1.14609,0.90882,0.99932,0.99585,0.98284,0.98517
37.62,1.11109,0.9583,0.90556,1.19808,0.8901,1,0.91711,0.89611,1.00448,0.9395,1.07854,0.99036,0.97198,0.9878,0.98598,0.92711,1.0722,1.02443,0.97667,1.0249,1.00264,1.1507,0.81139,0.89574,1.01073,0.9626,0.96561,1.03773,0.92149,1.11484,1.00168,1.01042,1.03221,1.01221,0.94543,1.08028,1.118,0.82671,1.14982,1,1.15455,1.13457,0.99604,1.12292,0.96535,1.02263,1.03848,1.03227,1.02919,1.07219,0.94106,0.98236,1.05114,0.98239,0.99887,0.91325,1.17239,1.18535,0.99447,1.06113,1.02583,0.98251,1.14085,0.8926,0.99872,0.99463,0.98158,0.98409
37.64,1.1135,0.94462,0.91007,1.18992,0.88728,1,0.92032,0.89647,1.00763,0.93621,1.07402,0.98957,0.96859,0.99586,0.97873,0.91747,1.06904,1.02326,0.97998,1.03169,1.00504,1.16228,0.79871,0.8978,1.00992,0.9599,0.96288,1.03329,0.91874,1.12468,1.00316,1.01277,1.03545,1.01355,0.94385,1.10083,1.11368,0.83865,1.15242,1,1.15058,1.13424,0.99323,1.12769,0.96774,1.02437,1.04275,1.0115,1.04289,1.08032,0.94405,0.98325,1.0446,0.97726,0.99783,0.90285,1.1799,1.1832,0.99489,1.06495,1.02779,0.98472,1.1442,0.88042,0.99757,0.99339,0.97958,0.98231
37.66,1.11724,0.92867,0.91476,1.18019,0.88284,1,0.92149,0.89877,1.0038,0.93236,1.06756,0.98952,0.96335,1.00976,0.96979,0.91083,1.06398,1.02202,0.98611,1.03882,1.01151,1.17532,0.78779,0.89946,1.00914,0.95722,0.96018,1.02977,0.90741,1.13026,1.00542,1.01515,1.03992,1.01544,0.94134,1.12215,1.10907,0.85203,1.15643,1,1.14911,1.13208,0.99665,1.13311,0.97105,1.0245,1.04918,0.99291,1.05863,1.08576,0.94874,0.98418,1.0319,0.97172,0.99497,0.89009,1.18611,1.18144,0.99531,1.06867,1.02972,0.98645,1.15731,0.87325,0.99581,0.99211,0.97677,0.97978
37.68,1.12129,0.91057,0.91913,1.16835,0.88107,1,0.92172,0.90328,0.99699,0.9282,1.05933,0.99018,0.95737,1.02827,0.95957,0.9067,1.05669,1.02082,0.99437,1.04594,1.02132,1.18929,0.77945,0.9008,1.00823,0.95472,0.95765,1.02678,0.88785,1.13185,1.00847,1.0176,1.04539,1.01779,0.93857,1.14345,1.10468,0.86714,1.158,1,1.14882,1.12776,1.0103,1.13876,0.97512,1.02303,1.0563,0.97868,1.07523,1.08907,0.95531,0.98508,1.0135,0.96601,0.99049,0.87503,1.1907,1.18,0.99578,1.07208,1.03152,0.9879,1.17749,0.87117,0.99343,0.99078,0.97325,0.97661
37.7,1.12419,0.89093,0.92255,1.1539,0.88825,1,0.92287,0.91004,0.99047,0.92424,1.04984,0.99145,0.95231,1.04679,0.94871,0.90412,1.04684,1.01968,1.00674,1.05234,1.03308,1.2034,0.77462,0.902,1.00703,0.9526,0.95549,1.02355,0.86203,1.13002,1.01219,1.02022,1.05137,1.02039,0.93654,1.16372,1.10117,0.88407,1.15153,1,1.14734,1.12108,1.03099,1.14396,0.9796,1.02017,1.06215,0.96329,1.09144,1.09113,0.96387,0.98594,0.99578,0.96072,0.98483,0.85809,1.19329,1.1787,0.9964,1.07492,1.03304,0.98944,1.20025,0.87357,0.99047,0.98935,0.9693,0.97308
37.72,1.12444,0.87063,0.92437,1.13638,0.91137,1,0.92698,0.91891,0.98404,0.92104,1.03985,0.99316,0.94993,1.06507,0.93794,0.90189,1.03411,1.01858,1.02188,1.05724,1.0453,1.21694,0.77407,0.90333,1.00534,0.95104,0.95387,1.01912,0.83268,1.12545,1.01641,1.02305,1.0573,1.02299,0.93637,1.18211,1.09927,0.90263,1.12876,1,1.14199,1.11193,1.04956,1.14803,0.98408,1.01629,1.06486,0.94684,1.10623,1.09288,0.9744,0.98675,0.98586,0.95657,0.97861,0.83992,1.19359,1.17725,0.99728,1.07698,1.03419,0.99151,1.22194,0.87945,0.98706,0.98779,0.96527,0.96953
37.74,1.12079,0.85061,0.92429,1.11539,0.95643,1,0.93542,0.92958,0.97899,0.9191,1.03015,0.99507,0.95144,1.08278,0.92786,0.89894,1.01822,1.01765,1.03204,1.06001,1.05683,1.22956,0.77795,0.9051,1.00302,0.95017,0.95288,1.01263,0.80233,1.11881,1.02093,1.0261,1.06279,1.02541,0.93892,1.19812,1.09935,0.92247,1.07352,1,1.13036,1.10027,1.06298,1.15045,0.98824,1.01185,1.06314,0.92956,1.11905,1.09518,0.98677,0.98744,0.97884,0.95418,0.9724,0.821,1.19151,1.17528,0.99847,1.07812,1.03487,0.99447,1.24076,0.88776,0.98335,0.98608,0.96143,0.96619
37.76,1.11244,0.83183,0.92248,1.09074,1.04669,1,0.94832,0.94157,0.97596,0.91868,1.02132,0.99696,0.95711,1.09957,0.91885,0.89459,0.99955,1.01723,1.03679,1.0603,1.06698,1.24118,0.78543,0.90767,1.00002,0.95,0.95257,1.00352,0.77285,1.11071,1.02552,1.0293,1.06773,1.02757,0.94455,1.21155,1.10124,0.94297,0.97408,1,1.11078,1.08627,1.0706,1.15096,0.99185,1.00738,1.05661,0.91181,1.12974,1.09854,1.00125,0.98775,0.97545,0.95393,0.96662,0.80158,1.18742,1.17239,0.99999,1.07835,1.03509,0.99849,1.2563,0.89753,0.97951,0.98425,0.9579,0.96319
37.78,1.09902,0.81534,0.91966,1.06301,1.14295,1,0.96416,0.95409,0.97484,0.91982,1.01366,0.99853,0.96605,1.11494,0.91112,0.88858,0.98932,1.0179,1.03654,1.05802,1.07536,1.25183,0.79441,0.91137,0.99825,0.95045,0.95285,0.99598,0.74571,1.10177,1.02989,1.03249,1.07219,1.02952,0.95303,1.22225,1.10414,0.96308,0.89734,1,1.08315,1.0705,1.07333,1.14955,0.99487,1.00359,1.04588,0.89422,1.1384,1.10309,1.02804,0.98726,0.97563,0.9559,0.96163,0.78181,1.18238,1.16809,1.0035,1.07776,1.0349,1.00676,1.26872,0.90787,0.97578,0.98242,0.95463,0.96046
37.8,1.08085,0.80239,0.91702,1.03439,1.19735,1,0.97974,0.966,0.97494,0.92238,1.00721,0.99947,0.97634,1.12833,0.90481,0.88112,0.97971,1.02039,1.03235,1.05326,1.08172,1.26154,0.80156,0.91657,0.99638,0.95133,0.95358,0.98961,0.72216,1.09269,1.03372,1.03538,1.07637,1.03137,0.96354,1.23003,1.10681,0.98117,0.83005,1,1.05113,1.05427,1.07308,1.14634,0.99733,1.00129,1.03289,0.87774,1.14515,1.10861,1.05042,0.98541,0.97862,0.95995,0.95768,0.76184,1.17825,1.16183,1.00719,1.07659,1.03439,1.01706,1.27829,0.91791,0.97247,0.98072,0.95151,0.95786
37.82,1.05896,0.79415,0.9159,1.00897,1.22615,1,0.99089,0.976,0.97523,0.92605,1.0018,0.99947,0.98543,1.13928,0.89998,0.87271,0.97157,1.02524,1.02564,1.04626,1.08591,1.27036,0.80303,0.9236,0.99456,0.95243,0.95455,0.98329,0.70315,1.08426,1.03667,1.03771,1.0805,1.03326,0.9749,1.23471,1.10794,0.99536,0.78232,1,1.02452,1.03963,1.07238,1.1416,0.99934,1.00129,1.02078,0.86337,1.15012,1.11467,1.0676,0.98175,0.9833,0.96575,0.95501,0.74185,1.17738,1.15289,1.01072,1.07514,1.0337,1.02686,1.28531,0.92684,0.96987,0.97934,0.94835,0.95518
37.84,1.0348,0.79137,0.91733,0.99584,1.23811,1,0.99401,0.98307,0.97471,0.93055,0.9986,0.99831,0.99108,1.14766,0.89661,0.86393,0.96546,1.03231,1.01794,1.03733,1.08789,1.27838,0.7959,0.93281,0.99292,0.95351,0.95555,0.9775,0.68912,1.07719,1.03854,1.03929,1.08475,1.0353,0.98605,1.23625,1.1065,1.0083,0.75901,1,1.01644,1.02866,1.07365,1.13559,1.00203,1.00413,1.01292,0.85178,1.15349,1.12082,1.07954,0.97629,0.9885,0.97289,0.95373,0.72192,1.18152,1.14029,1.01384,1.07369,1.033,1.0355,1.29014,0.93407,0.96821,0.9784,0.94503,0.95228
37.86,1.0097,0.79408,0.92177,0.99266,1.2372,1,0.98742,0.98679,0.97268,0.93561,0.99665,0.99593,0.9921,1.15365,0.89456,0.85532,0.96152,1.04055,1.01057,1.02684,1.08776,1.28572,0.7793,0.9445,0.99152,0.95438,0.95639,0.97244,0.67988,1.0719,1.03929,1.04013,1.08913,1.03749,0.99633,1.23475,1.10197,1.01445,0.76087,1,1.03319,1.02265,1.0785,1.12855,1.00484,1.00984,1.01149,0.84318,1.15552,1.12667,1.08685,0.96971,0.99333,0.98094,0.95382,0.702,1.19078,1.12263,1.01649,1.07252,1.03241,1.04277,1.29317,0.93933,0.96755,0.9779,0.94154,0.94913
37.88,0.99256,0.80157,0.929,0.99402,1.2243,1,0.97187,0.98745,0.96884,0.94095,0.99496,0.99243,0.98855,1.15759,0.89358,0.84744,0.95948,1.04812,1.00454,1.01538,1.08573,1.29244,0.75475,0.95888,0.99033,0.95489,0.95688,0.96809,0.67477,1.06849,1.03902,1.04038,1.09349,1.03976,1.01077,1.2305,1.09437,1.01183,0.78571,1,1.06797,1.02157,1.08734,1.12077,1.00723,1.01796,1.01647,0.83735,1.15648,1.13189,1.09052,0.96346,0.99717,0.98933,0.95513,0.68214,1.20355,1.09788,1.01872,1.07185,1.03206,1.04885,1.2948,0.94265,0.96778,0.97774,0.93798,0.94586
37.9,0.98169,0.81241,0.93814,0.9981,1.19858,1,0.95021,0.98591,0.96325,0.94629,0.99354,0.98811,0.98165,1.15993,0.89335,0.84091,0.95873,1.05268,1.00058,1.00387,1.08218,1.29856,0.72559,0.97594,0.98926,0.95489,0.95688,0.96423,0.67279,1.06675,1.03801,1.04037,1.09751,1.0419,1.02571,1.22405,1.08431,1.00383,0.82822,1,1.1077,1.02409,1.09943,1.11259,1.00923,1.02759,1.02589,0.83382,1.1567,1.13613,1.09185,0.95959,0.99964,0.99738,0.95739,0.66255,1.21746,1.06303,1.0207,1.07184,1.03206,1.0541,1.29542,0.94433,0.96868,0.97775,0.93462,0.94273
37.92,0.97171,0.82475,0.94794,1.00516,1.15931,1,0.92619,0.98332,0.95629,0.95134,0.99245,0.98334,0.97318,1.16113,0.89355,0.83632,0.95852,1.05186,0.99954,0.99675,1.07754,1.30405,0.6955,0.99558,0.98821,0.95434,0.95626,0.96058,0.67284,1.06627,1.03658,1.04046,1.10083,1.04369,1.03863,1.21626,1.07295,0.99735,0.87958,1,1.14304,1.02826,1.11339,1.10446,1.01076,1.03772,1.03696,0.832,1.1565,1.13904,1.09223,0.9603,1.00113,1.00856,0.96029,0.64359,1.23055,1.01311,1.02263,1.07259,1.0325,1.05896,1.29541,0.94479,0.96995,0.97769,0.9318,0.94011
37.94,0.96194,0.83686,0.95719,1.01068,1.10963,1,0.90313,0.98072,0.94846,0.9559,0.99172,0.97849,0.96479,1.16156,0.89391,0.83418,0.95813,1.04364,1.00019,0.99266,1.07226,1.30889,0.66708,1.03213,0.98708,0.95324,0.95503,0.95686,0.67396,1.06654,1.03503,1.04095,1.10315,1.04492,1.05063,1.20809,1.06162,0.99445,0.92854,1,1.17066,1.03236,1.12777,1.09679,1.01177,1.04757,1.04743,0.83135,1.15615,1.14039,1.09291,0.96719,0.99988,1.0189,0.9635,0.6257,1.24188,0.97385,1.02469,1.07407,1.03337,1.06379,1.29505,0.94453,0.97132,0.9774,0.9298,0.9383
37.96,0.95176,0.84755,0.96509,1.01035,1.06251,1,0.88337,0.97883,0.94036,0.95985,0.99138,0.97379,0.95753,1.16148,0.89428,0.83476,0.95711,1.02644,1.00385,0.98956,1.06671,1.31304,0.64138,1.06805,0.98581,0.95173,0.95328,0.95292,0.67559,1.06709,1.03355,1.04195,1.10428,1.04548,1.06249,1.20041,1.05144,0.99463,0.96396,1,1.19063,1.0353,1.14136,1.08986,1.01225,1.05666,1.05611,0.83146,1.15579,1.14003,1.09471,0.98084,0.99761,1.02643,0.96678,0.60933,1.25137,0.9402,1.02696,1.07607,1.0346,1.06878,1.29454,0.944,0.97262,0.97679,0.92881,0.93747
37.98,0.94078,0.85631,0.97128,1.00291,1.04094,1,0.86842,0.97799,0.93271,0.96317,0.99141,0.96945,0.95191,1.16105,0.8946,0.83819,0.95523,0.99964,1.00978,0.98696,1.06121,1.31645,0.61829,1.0991,0.98443,0.95009,0.95129,0.94877,0.67751,1.06751,1.03221,1.04338,1.10417,1.04534,1.0746,1.19376,1.04313,0.99851,0.97758,1,1.20392,1.0366,1.15315,1.08382,1.0122,1.06472,1.06262,0.83213,1.15548,1.13786,1.09795,1.00099,0.99384,1.03252,0.96994,0.59514,1.25935,0.90648,1.02942,1.07823,1.03599,1.07392,1.29393,0.9436,0.97378,0.97592,0.9289,0.93768
38,0.92885,0.86318,0.97577,0.99403,1.05909,1,0.85935,0.9782,0.92637,0.9659,0.99178,0.96562,0.94796,1.16029,0.89494,0.84437,0.95253,0.98308,1.01755,0.98413,1.0561,1.31901,0.59709,1.1256,0.983,0.9487,0.94946,0.94457,0.67988,1.06744,1.031,1.04495,1.10286,1.04453,1.08702,1.18829,1.0369,1.01182,0.96621,1,1.21133,1.03628,1.16223,1.07871,1.01169,1.07155,1.06707,0.83328,1.15515,1.13389,1.1025,1.04213,0.98876,1.03897,0.9728,0.584,1.26625,0.87348,1.03195,1.08004,1.03726,1.079,1.29317,0.94366,0.97483,0.97496,0.93005,0.93888
38.02,0.91597,0.86867,0.97883,0.98353,1.10557,1,0.8569,0.97927,0.92217,0.96804,0.99244,0.96245,0.94546,1.15916,0.89547,0.85308,0.94925,0.96719,1.02652,0.98035,1.0517,1.32062,0.57695,1.14793,0.98162,0.94801,0.94826,0.94056,0.6831,1.06658,1.02984,1.04632,1.1004,1.04312,1.09965,1.18376,1.03254,1.03122,0.93195,1,1.21326,1.03462,1.16793,1.07459,1.01078,1.07704,1.06983,0.83498,1.15463,1.12817,1.10788,1.07507,0.9827,1.04728,0.9752,0.5768,1.27247,0.84202,1.03435,1.08094,1.0381,1.08373,1.29213,0.94449,0.97583,0.97411,0.93217,0.94095
38.04,0.90219,0.87354,0.98086,0.97038,1.15874,1,0.86146,0.98099,0.92069,0.96958,0.99335,0.95999,0.94412,1.15761,0.89647,0.86389,0.94567,0.95423,1.03591,0.97527,1.04838,1.3212,0.55736,1.16661,0.98041,0.94835,0.94805,0.93694,0.68765,1.06467,1.02864,1.04718,1.09687,1.04119,1.11232,1.17961,1.02962,1.0533,0.88023,1,1.20965,1.03194,1.16988,1.07156,1.0095,1.08118,1.07131,0.83732,1.15363,1.12084,1.11356,1.09824,0.97608,1.05794,0.97698,0.57413,1.27822,0.81264,1.03643,1.0805,1.03824,1.08791,1.29063,0.94632,0.97686,0.97358,0.93516,0.94378
38.06,0.88755,0.87865,0.9822,0.95468,1.20547,1,0.87296,0.98317,0.92209,0.97043,0.99452,0.95827,0.94365,1.15557,0.89835,0.87619,0.94209,0.94582,1.0448,0.96918,1.04653,1.32077,0.53843,1.18223,0.97948,0.94991,0.94906,0.93377,0.69397,1.06152,1.02733,1.04735,1.09234,1.0388,1.12496,1.17512,1.02765,1.07694,0.81764,1,1.20003,1.0285,1.16804,1.06988,1.00785,1.08402,1.07182,0.84035,1.15177,1.11218,1.11905,1.11179,0.96957,1.06997,0.97796,0.57613,1.28351,0.78555,1.03802,1.07846,1.03754,1.09149,1.2885,0.94928,0.97798,0.97347,0.93892,0.94724
38.08,0.87213,0.88488,0.98318,0.93621,1.24207,1,0.89081,0.9857,0.92608,0.97037,0.99597,0.95725,0.94386,1.15302,0.90158,0.88898,0.93883,0.94309,1.05212,0.96313,1.04655,1.31938,0.52096,1.19528,0.97891,0.95269,0.95132,0.93103,0.70239,1.05705,1.02586,1.04682,1.08687,1.03602,1.13739,1.16945,1.02621,1.10151,0.75074,1,1.18347,1.02443,1.16263,1.07,1.0058,1.08569,1.0716,0.84409,1.14849,1.10279,1.1239,1.11596,0.96401,1.08124,0.97795,0.58238,1.2882,0.76093,1.03899,1.0748,1.03597,1.09454,1.28558,0.95343,0.97922,0.9738,0.94335,0.95124
38.1,0.8562,0.89309,0.98403,0.91468,1.26929,1,0.91369,0.98851,0.93197,0.96912,0.99772,0.95686,0.9446,1.14999,0.90673,0.90085,0.93623,0.94684,1.05662,0.95873,1.04884,1.31718,0.50635,1.20605,0.97878,0.95649,0.95468,0.9286,0.71313,1.05124,1.02426,1.04566,1.08061,1.03294,1.14941,1.16162,1.02496,1.12653,0.68522,1,1.15866,1.01982,1.15424,1.07247,1.0033,1.08633,1.07079,0.84847,1.14313,1.0937,1.12766,1.11021,0.96049,1.08901,0.97674,0.59202,1.29197,0.73906,1.03921,1.06967,1.03362,1.0972,1.2817,0.9587,0.98057,0.97452,0.94826,0.95564
38.12,0.84011,0.90409,0.98487,0.88986,1.2892,1,0.93987,0.99157,0.93887,0.96637,0.99981,0.95701,0.94578,1.14651,0.91432,0.91024,0.93464,0.95753,1.05715,0.95778,1.05373,1.31434,0.49613,1.21474,0.97916,0.96104,0.95892,0.92634,0.72626,1.04416,1.02257,1.04404,1.07375,1.02964,1.16078,1.15045,1.02371,1.15146,0.62486,1,1.12387,1.0147,1.14374,1.07781,1.00028,1.08608,1.06948,0.85341,1.13488,1.08623,1.12993,1.09262,0.96007,1.09064,0.9741,0.60398,1.29453,0.72028,1.03856,1.06335,1.03062,1.09965,1.2767,0.96495,0.98198,0.97551,0.95348,0.96029
38.14,0.82414,0.91858,0.98573,0.86166,1.30389,1,0.96771,0.99483,0.946,0.96187,1.00448,0.95765,0.94734,1.14259,0.92468,0.91604,0.93428,0.97516,1.05287,0.96158,1.06135,1.31101,0.49145,1.22154,0.98013,0.96613,0.96386,0.92411,0.74183,1.03585,1.02085,1.04212,1.06643,1.02621,1.17135,1.13436,1.02242,1.17572,0.57105,1,1.07632,1.00914,1.13202,1.08622,0.99835,1.08504,1.06776,0.85885,1.12289,1.0815,1.13043,1.05924,0.96342,1.08402,0.96986,0.61746,1.29568,0.70483,1.03691,1.05605,1.02709,1.10203,1.27037,0.97204,0.98342,0.97669,0.95884,0.96509
38.16,0.80852,0.93711,0.9865,0.8303,1.31505,1,0.99609,0.99818,0.95296,0.95555,1.00995,0.95873,0.94919,1.13818,0.93781,0.91798,0.93524,0.99895,1.0435,0.97047,1.07154,1.30715,0.49281,1.22664,0.98171,0.97169,0.96946,0.92182,0.75978,1.02634,1.01912,1.03999,1.05878,1.02268,1.18108,1.11119,1.02126,1.19869,0.5234,1,1.01086,1.00325,1.11966,1.0974,0.9963,1.08328,1.06569,0.86486,1.10641,1.07989,1.12907,1.00286,0.97053,1.06749,0.96393,0.63227,1.29535,0.69277,1.03418,1.04777,1.02304,1.10445,1.26249,0.97987,0.98484,0.97798,0.96425,0.96995
