T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.5,-22.13275,-9.15792,0.40262,-0.45397,-1.20608,-0.13789,2.93916,2.12084,-0.93015,1.29756,-0.19192,-0.12976,-0.1466,3.13474,-0.52492,1.16811,1.10777,0.17526,-0.12982,0.12204,-279.97675,5.79879,37.21053,-46.90617,-26.70715,3.53512,-6.48338,23.22178,3.70644,1.47544,3.17086,0.17626,0.01431,-0.03104
30.52,-22.38611,-9.11361,0.31008,-0.43129,-1.19582,-0.13914,2.94061,2.12251,-0.93722,1.30345,-0.19236,-0.13021,-0.14731,3.16035,-0.53724,1.17121,1.10775,0.17546,-0.13049,0.12197,-280.55348,5.76796,35.27262,-48.09446,-26.80759,3.72621,-6.34584,22.93263,4.36594,1.37866,3.41841,0.18914,0.01954,-0.02595
30.54,-22.75401,-9.09442,0.21843,-0.41911,-1.18835,-0.14065,2.94332,2.12207,-0.94471,1.30595,-0.19259,-0.13083,-0.14772,3.18519,-0.5481,1.17481,1.10715,0.17552,-0.13127,0.12182,-281.17454,5.72096,32.86989,-49.29909,-26.92701,3.96564,-6.1382,22.83549,4.98347,1.32208,3.70492,0.20773,0.02391,-0.02298
30.56,-23.08514,-9.08263,0.12985,-0.40829,-1.18307,-0.14223,2.9396,2.12317,-0.94902,1.3097,-0.19286,-0.13123,-0.14818,3.20784,-0.55902,1.17813,1.10681,0.17565,-0.13203,0.12173,-281.95453,5.65624,30.80419,-50.5202,-27.04828,4.17161,-5.95246,22.87167,5.58774,1.29831,4.05126,0.23095,0.02725,-0.02229
30.58,-23.3999,-9.06998,0.04804,-0.39892,-1.17915,-0.14371,2.93207,2.12414,-0.9511,1.31404,-0.19319,-0.13141,-0.14866,3.22539,-0.57134,1.18015,1.10759,0.17579,-0.13279,0.12173,-282.82222,5.58055,28.4447,-51.80415,-27.18476,4.40784,-5.712,22.99424,6.17594,1.31631,4.43576,0.25774,0.02939,-0.02388
30.6,-23.78594,-9.05502,-0.0229,-0.40123,-1.17802,-0.14517,2.92561,2.12378,-0.95289,1.31657,-0.19335,-0.13158,-0.14894,3.24218,-0.58053,1.18295,1.10634,0.17577,-0.13351,0.12156,-283.72535,5.52935,26.64918,-53.00085,-27.30778,4.5854,-5.51634,23.22821,6.65922,1.37926,4.81973,0.28639,0.03007,-0.02777
30.62,-24.32593,-9.0405,-0.07958,-0.4253,-1.18102,-0.1467,2.92487,2.12131,-0.9563,1.31502,-0.19309,-0.13196,-0.14879,3.26335,-0.58143,1.18886,1.09967,0.17542,-0.13415,0.12098,-284.61034,5.53141,26.52186,-53.95115,-27.38568,4.59027,-5.49575,23.61649,6.93978,1.48705,5.16209,0.31507,0.02908,-0.03376
30.64,-24.92971,-9.00563,-0.12133,-0.46116,-1.18551,-0.14796,2.92657,2.11686,-0.95989,1.31184,-0.19268,-0.13229,-0.14844,3.28272,-0.57942,1.19512,1.0908,0.17487,-0.13472,0.12021,-285.46749,5.57403,26.96268,-54.80079,-27.44864,4.53542,-5.51995,24.07034,7.09165,1.63621,5.46856,0.3429,0.02666,-0.04152
30.66,-25.5016,-8.9347,-0.14804,-0.49856,-1.18908,-0.14866,2.92685,2.11129,-0.96195,1.30961,-0.19235,-0.13232,-0.14815,3.29499,-0.57907,1.19931,1.0828,0.17425,-0.13521,0.11945,-286.32711,5.63867,27.1367,-55.6891,-27.52143,4.50699,-5.49062,24.50053,7.19511,1.81827,5.74859,0.36927,0.02313,-0.05065
30.68,-26.04058,-8.83592,-0.15927,-0.53637,-1.19083,-0.14871,2.92647,2.10501,-0.96276,1.30811,-0.19208,-0.13208,-0.14788,3.3006,-0.57919,1.20156,1.07585,0.17359,-0.13558,0.11872,-287.24576,5.70407,27.40701,-56.63118,-27.5985,4.46717,-5.45319,24.88393,7.24476,2.0219,5.98276,0.39333,0.01871,-0.06058
30.7,-26.62562,-8.68397,-0.15414,-0.58603,-1.19307,-0.14836,2.92804,2.09649,-0.96364,1.30559,-0.1917,-0.13174,-0.1475,3.304,-0.57794,1.20379,1.06658,0.17269,-0.13589,0.11776,-288.01578,5.84976,27.64884,-57.43512,-27.66711,4.43016,-5.39118,25.28093,7.20065,2.24804,6.16036,0.41385,0.01358,-0.0711
30.72,-27.33766,-8.44999,-0.13247,-0.65978,-1.19863,-0.14799,2.93361,2.08449,-0.96573,1.30048,-0.19105,-0.1315,-0.1469,3.31023,-0.57348,1.20818,1.05114,0.17135,-0.1362,0.1163,-288.4137,6.17222,27.61416,-57.9088,-27.71637,4.42293,-5.27362,25.77434,7.0273,2.50043,6.27798,0.42993,0.00796,-0.08201
30.74,-28.08722,-8.16623,-0.09667,-0.74387,-1.20425,-0.14729,2.94061,2.07107,-0.96783,1.29448,-0.19032,-0.13122,-0.14622,3.31541,-0.56743,1.21287,1.03358,0.1698,-0.13645,0.11464,-288.65757,6.57103,27.54115,-58.24048,-27.75642,4.4198,-5.13551,26.2829,6.78983,2.75888,6.33632,0.44201,0.00227,-0.09257
30.76,-28.78935,-7.86308,-0.04966,-0.82539,-1.20721,-0.14602,2.94604,2.05844,-0.96856,1.28939,-0.18968,-0.13078,-0.1456,3.31619,-0.56164,1.2162,1.01757,0.16828,-0.13659,0.11308,-288.94517,6.95993,27.5291,-58.61663,-27.79959,4.40973,-4.99547,26.71837,6.54812,3.00697,6.33505,0.45046,-0.00325,-0.10225
30.78,-29.45641,-7.54017,0.0059,-0.90616,-1.20849,-0.14435,2.94871,2.0477,-0.96757,1.28545,-0.18914,-0.13021,-0.14509,3.3149,-0.55525,1.21903,1.00176,0.16678,-0.13662,0.11154,-289.26837,7.37298,27.39671,-59.05542,-27.84901,4.41145,-4.83569,27.08364,6.29518,3.24529,6.2668,0.45501,-0.00841,-0.11085
30.8,-30.13254,-7.20294,0.06958,-0.99026,-1.20861,-0.14245,2.95262,2.03615,-0.96682,1.28017,-0.18855,-0.12975,-0.14448,3.31269,-0.54856,1.22188,0.9866,0.16523,-0.13665,0.11001,-289.45237,7.78313,27.50872,-59.32445,-27.88312,4.38917,-4.70007,27.43869,6.03559,3.46597,6.15913,0.45608,-0.01335,-0.11847
30.82,-30.86678,-6.85834,0.1412,-1.08171,-1.20841,-0.14049,2.96234,2.02056,-0.96857,1.27072,-0.18775,-0.12968,-0.14354,3.31027,-0.54222,1.22518,0.97287,0.16359,-0.1368,0.10848,-289.30134,8.15221,28.3166,-59.15664,-27.87768,4.29818,-4.64254,27.85434,5.77229,3.66315,6.04947,0.45465,-0.01826,-0.12541
30.84,-31.6082,-6.51644,0.21537,-1.1747,-1.20758,-0.13851,2.97234,2.00484,-0.97055,1.25963,-0.18689,-0.12981,-0.14248,3.30812,-0.53559,1.22884,0.95981,0.16195,-0.137,0.10698,-289.02642,8.50105,29.36232,-58.82759,-27.85782,4.18385,-4.61657,28.26121,5.51285,3.84073,5.92029,0.45087,-0.02291,-0.13144
30.86,-32.30992,-6.18968,0.2871,-1.2632,-1.20582,-0.13655,2.97772,1.99239,-0.97075,1.24923,-0.1861,-0.12998,-0.14152,3.30622,-0.52841,1.23255,0.94706,0.16039,-0.13716,0.10554,-288.81058,8.8399,30.28714,-58.57684,-27.84445,4.08194,-4.58685,28.58644,5.2672,4.00002,5.75346,0.4447,-0.02704,-0.13633
30.88,-33.00134,-5.88521,0.35502,-1.34834,-1.20485,-0.13487,2.97973,1.98223,-0.96995,1.23856,-0.18529,-0.13029,-0.14057,3.30506,-0.52115,1.23653,0.93446,0.15883,-0.13739,0.1041,-288.56091,9.16153,31.27465,-58.289,-27.82694,3.97438,-4.5772,28.84588,5.0258,4.14045,5.55898,0.43652,-0.03073,-0.14017
30.9,-33.6511,-5.60724,0.4156,-1.42951,-1.20187,-0.1332,2.97807,1.974,-0.96817,1.22718,-0.18452,-0.13075,-0.13961,3.30439,-0.51285,1.24056,0.9222,0.15738,-0.13759,0.10275,-288.35118,9.44026,32.18083,-58.03693,-27.81105,3.87591,-4.57465,29.05276,4.81128,4.25924,5.36622,0.42721,-0.03406,-0.14323
30.92,-34.224,-5.35886,0.46519,-1.50616,-1.19368,-0.13121,2.97226,1.9675,-0.96527,1.2148,-0.18384,-0.13134,-0.13864,3.304,-0.50206,1.2444,0.91042,0.15618,-0.13765,0.1016,-288.28088,9.64401,32.85211,-57.91919,-27.80419,3.80234,-4.56496,29.21977,4.64874,4.35463,5.20686,0.41779,-0.03709,-0.14579
30.94,-34.75295,-5.14649,0.5038,-1.57757,-1.1842,-0.12937,2.96235,1.96285,-0.96141,1.2016,-0.18317,-0.13208,-0.13767,3.30415,-0.49008,1.24818,0.89871,0.15508,-0.1377,0.10052,-288.25597,9.79833,33.42369,-57.84398,-27.79871,3.74006,-4.56525,29.33381,4.50877,4.4304,5.06468,0.40818,-0.0398,-0.14778
30.96,-35.26538,-4.97328,0.53143,-1.64303,-1.17673,-0.12806,2.94833,1.96021,-0.95667,1.18799,-0.18246,-0.13298,-0.1367,3.30523,-0.47793,1.25208,0.8866,0.15392,-0.1378,0.09939,-288.21091,9.92304,34.00464,-57.74951,-27.78929,3.67799,-4.58929,29.38103,4.36942,4.49004,4.92253,0.39823,-0.04211,-0.1491
30.98,-35.77498,-4.83565,0.54713,-1.70428,-1.17111,-0.12728,2.93103,1.95898,-0.95144,1.17364,-0.18168,-0.13404,-0.1357,3.30818,-0.46438,1.25637,0.87367,0.15275,-0.13791,0.09823,-288.15602,9.98793,34.71624,-57.62233,-27.77253,3.60421,-4.65197,29.3773,4.23717,4.53518,4.79215,0.38842,-0.04409,-0.14993
31,-36.21405,-4.73728,0.55097,-1.75613,-1.16544,-0.12677,2.91076,1.95888,-0.94564,1.15954,-0.18095,-0.13514,-0.13476,3.31083,-0.45209,1.26019,0.86144,0.15161,-0.13807,0.09711,-288.13412,10.0514,35.11938,-57.56308,-27.76185,3.56243,-4.70306,29.31937,4.1149,4.56435,4.67866,0.37908,-0.04572,-0.15029
31.02,-36.50675,-4.67936,0.54352,-1.79301,-1.15736,-0.12623,2.88832,1.95952,-0.93931,1.1469,-0.1804,-0.13615,-0.134,3.31091,-0.44438,1.26266,0.85162,0.15055,-0.13839,0.09612,-288.1907,10.1925,34.67254,-57.69362,-27.77415,3.60641,-4.68005,29.20188,4.00434,4.57591,4.58386,0.37045,-0.04696,-0.15016
31.04,-36.73136,-4.65086,0.52583,-1.82095,-1.14932,-0.12592,2.86638,1.96004,-0.93354,1.13524,-0.17993,-0.13711,-0.13332,3.31155,-0.4387,1.26484,0.84292,0.14958,-0.13877,0.09522,-288.28108,10.33852,33.92345,-57.89144,-27.79269,3.68169,-4.6445,29.04867,3.90479,4.57527,4.50717,0.36262,-0.0479,-0.1497
31.06,-36.95811,-4.64071,0.49953,-1.84548,-1.14354,-0.12606,2.84836,1.95925,-0.92968,1.12406,-0.17942,-0.13809,-0.13265,3.31563,-0.43307,1.26773,0.83417,0.14867,-0.13912,0.09435,-288.36084,10.43594,33.32679,-58.05152,-27.80367,3.74293,-4.64691,28.88013,3.81337,4.56744,4.44499,0.35561,-0.04858,-0.14904
31.08,-37.17359,-4.63836,0.46599,-1.86717,-1.1387,-0.12645,2.83749,1.95608,-0.92888,1.11382,-0.17889,-0.13905,-0.13198,3.32349,-0.42868,1.27138,0.82565,0.14783,-0.13948,0.09352,-288.44538,10.53371,32.64012,-58.22389,-27.81484,3.8137,-4.65769,28.70345,3.72826,4.55311,4.39607,0.34946,-0.04902,-0.14819
31.1,-37.36075,-4.6518,0.42717,-1.8822,-1.13563,-0.12715,2.83489,1.95086,-0.9312,1.10631,-0.17847,-0.13984,-0.13144,3.33402,-0.42677,1.27513,0.81934,0.14725,-0.13979,0.09292,-288.54162,10.58091,32.05949,-58.38207,-27.82115,3.87551,-4.69633,28.52414,3.65948,4.53432,4.36047,0.34418,-0.04928,-0.14725
31.12,-37.50407,-4.69435,0.38627,-1.88653,-1.13542,-0.12824,2.84384,1.94162,-0.93771,1.10178,-0.17823,-0.1404,-0.13103,3.34625,-0.42818,1.27833,0.81684,0.14713,-0.13995,0.09272,-288.65638,10.5017,31.87327,-58.4867,-27.81503,3.90089,-4.79272,28.34657,3.61913,4.51331,4.33842,0.33979,-0.04943,-0.14631
31.14,-37.63223,-4.73965,0.34279,-1.88622,-1.1365,-0.12952,2.86595,1.9293,-0.94904,1.10113,-0.17813,-0.14072,-0.13076,3.36201,-0.43283,1.28176,0.81705,0.14732,-0.14004,0.09281,-288.78116,10.38137,31.80076,-58.57582,-27.80428,3.9163,-4.91273,28.18199,3.59417,4.49159,4.32572,0.3362,-0.04949,-0.14539
31.16,-37.77594,-4.76708,0.29727,-1.887,-1.1377,-0.13083,2.90343,1.91336,-0.96622,1.10394,-0.17805,-0.14084,-0.13057,3.3829,-0.44011,1.28616,0.81854,0.14768,-0.14011,0.09302,-288.90813,10.28064,31.65746,-58.67284,-27.79438,3.93881,-5.03317,28.04023,3.57346,4.47093,4.31889,0.33337,-0.04946,-0.14454
31.18,-37.92771,-4.78857,0.25568,-1.8886,-1.13889,-0.13215,2.96491,1.88466,-0.99313,1.10415,-0.17773,-0.1411,-0.1299,3.40902,-0.44897,1.29157,0.81971,0.14815,-0.13993,0.09326,-289.05716,10.14861,31.56865,-58.77401,-27.78335,3.95605,-5.16583,27.92277,3.56289,4.45293,4.31889,0.33126,-0.04942,-0.14383
31.2,-38.09971,-4.77671,0.20833,-1.89008,-1.1404,-0.13347,3.0249,1.8679,-1.01801,1.11728,-0.17799,-0.14057,-0.13027,3.43671,-0.46228,1.29673,0.82574,0.14898,-0.14004,0.09391,-289.18245,10.07284,31.3955,-58.86515,-27.77247,3.98217,-5.29102,27.8345,3.5511,4.43897,4.32128,0.32977,-0.04939,-0.1433
31.22,-38.31526,-4.69502,0.14335,-1.89054,-1.14258,-0.13481,3.04834,1.89673,-1.0241,1.16347,-0.1798,-0.13799,-0.13369,3.46118,-0.48378,1.29995,0.84348,0.15043,-0.14116,0.09546,-289.2263,10.17163,30.94715,-58.93095,-27.76397,4.03671,-5.38275,27.77937,3.52439,4.42975,4.32178,0.32879,-0.04938,-0.14296
31.24,-38.55727,-4.57747,0.07773,-1.89189,-1.14466,-0.13606,3.06073,1.94102,-1.02272,1.22015,-0.18164,-0.13412,-0.13804,3.48459,-0.50856,1.30222,0.86534,0.15206,-0.14252,0.09736,-289.24335,10.33176,30.41633,-58.98603,-27.75665,4.09966,-5.46166,27.75321,3.49341,4.42578,4.32432,0.32835,-0.04944,-0.14285
31.26,-38.80963,-4.4514,0.02302,-1.89605,-1.14587,-0.13709,3.08239,1.97656,-1.02413,1.26997,-0.18286,-0.13013,-0.14185,3.50827,-0.5325,1.30447,0.88507,0.15355,-0.14361,0.09914,-289.27668,10.47167,29.93579,-59.04626,-27.75009,4.15703,-5.54132,27.75196,3.46593,4.42712,4.33252,0.32847,-0.04958,-0.14301
31.28,-39.08951,-4.30047,-0.02893,-1.90258,-1.14596,-0.13786,3.08924,2.02435,-1.017,1.3244,-0.18369,-0.12501,-0.14612,3.52817,-0.55757,1.30539,0.90687,0.15501,-0.14481,0.10107,-289.30145,10.66086,29.4065,-59.10898,-27.74565,4.21922,-5.60682,27.77365,3.43834,4.43257,4.34744,0.32911,-0.0498,-0.14343
31.3,-39.33751,-4.15474,-0.06816,-1.91047,-1.14589,-0.13846,3.10256,2.05973,-1.01327,1.36767,-0.18403,-0.1205,-0.14956,3.54637,-0.57899,1.30628,0.92376,0.15613,-0.14568,0.1026,-289.32843,10.81128,28.96206,-59.16423,-27.74143,4.27155,-5.67236,27.81638,3.40761,4.44432,4.36332,0.33012,-0.05011,-0.14408
31.32,-39.48332,-4.05093,-0.08217,-1.91882,-1.14686,-0.13903,3.15367,2.04872,-1.031,1.37989,-0.18456,-0.11948,-0.15079,3.56648,-0.59098,1.30919,0.92677,0.15663,-0.14576,0.10303,-289.37756,10.80934,28.75591,-59.20691,-27.7356,4.29701,-5.75517,27.87844,3.3709,4.46504,4.37329,0.33128,-0.0505,-0.14497
31.34,-39.58041,-3.9623,-0.08463,-1.92776,-1.14771,-0.13943,3.20727,2.02452,-1.05237,1.38001,-0.18508,-0.11978,-0.15109,3.58323,-0.59807,1.3121,0.92415,0.15677,-0.1456,0.10296,-289.42604,10.77157,28.63952,-59.24215,-27.73008,4.3119,-5.83485,27.95493,3.33148,4.49052,4.38369,0.33269,-0.05095,-0.14602
31.36,-39.6752,-3.86714,-0.08587,-1.93763,-1.14749,-0.13953,3.23643,2.01334,-1.06331,1.38289,-0.18538,-0.1196,-0.15152,3.59284,-0.6039,1.31346,0.9224,0.15675,-0.14562,0.10285,-289.4613,10.7864,28.49274,-59.27854,-27.72684,4.32938,-5.89523,28.04117,3.29333,4.51696,4.39992,0.3344,-0.05141,-0.14716
31.38,-39.75358,-3.77274,-0.08266,-1.9483,-1.14692,-0.13942,3.25053,2.00493,-1.06905,1.38255,-0.1855,-0.11967,-0.15164,3.59704,-0.60666,1.31407,0.91852,0.15645,-0.14568,0.10249,-289.49721,10.81427,28.31092,-59.32904,-27.72738,4.34923,-5.93578,28.13556,3.25599,4.54434,4.41929,0.33632,-0.05187,-0.14835
31.4,-39.7903,-3.69357,-0.07463,-1.95789,-1.14571,-0.13908,3.2482,2.00041,-1.0689,1.37924,-0.18548,-0.11993,-0.15144,3.59472,-0.60681,1.31357,0.91388,0.15597,-0.14576,0.10198,-289.50998,10.86743,28.22833,-59.35139,-27.72594,4.35861,-5.97146,28.23255,3.22329,4.57136,4.44113,0.3384,-0.0523,-0.14953
31.42,-39.7652,-3.64164,-0.06311,-1.96464,-1.14319,-0.13842,3.22391,2.0055,-1.05983,1.37607,-0.18534,-0.12001,-0.1512,3.58408,-0.60572,1.31129,0.91129,0.15547,-0.14596,0.10158,-289.47131,10.97531,28.40637,-59.29529,-27.71533,4.34211,-6.02079,28.32632,3.19852,4.59701,4.46502,0.34062,-0.05273,-0.15067
31.44,-39.69883,-3.60666,-0.04815,-1.96985,-1.14035,-0.13759,3.18429,2.01391,-1.04541,1.37007,-0.18507,-0.12029,-0.15067,3.56749,-0.60234,1.30801,0.90805,0.15482,-0.1462,0.10106,-289.41193,11.10305,28.67938,-59.21173,-27.70256,4.31573,-6.06627,28.41874,3.18104,4.62075,4.49099,0.34298,-0.05311,-0.15173
31.46,-39.61711,-3.57555,-0.03142,-1.97486,-1.13779,-0.13668,3.13199,2.02399,-1.02691,1.36119,-0.18466,-0.12082,-0.14987,3.54671,-0.59656,1.30417,0.90297,0.15394,-0.14649,0.10033,-289.35657,11.23358,28.90414,-59.14353,-27.69346,4.29342,-6.09336,28.51162,3.16972,4.64224,4.51956,0.34548,-0.05339,-0.1527
31.48,-39.52931,-3.54335,-0.01701,-1.97997,-1.13482,-0.13564,3.05962,2.04455,-0.99993,1.35548,-0.18409,-0.12083,-0.14927,3.52089,-0.59047,1.29923,0.89906,0.15298,-0.14702,0.09962,-289.29939,11.39997,29.16466,-59.07274,-27.68453,4.26663,-6.11384,28.60329,3.16147,4.6627,4.54963,0.34811,-0.05362,-0.15359
31.5,-39.40199,-3.5311,0.0039,-1.98264,-1.13307,-0.13468,2.99515,2.05059,-0.97881,1.33854,-0.18362,-0.12214,-0.1479,3.49438,-0.58102,1.29464,0.89049,0.15183,-0.14727,0.09857,-289.23909,11.51613,29.37541,-59.00475,-27.67838,4.2452,-6.11924,28.69379,3.1675,4.67822,4.58466,0.351,-0.05372,-0.15435
31.52,-39.19906,-3.56281,0.04347,-1.98017,-1.1347,-0.13409,2.9744,2.01091,-0.98126,1.29209,-0.18343,-0.12694,-0.14455,3.47299,-0.56435,1.29226,0.86976,0.15036,-0.14654,0.0967,-289.1765,11.47135,29.42342,-58.94964,-27.67863,4.24206,-6.09787,28.78412,3.20148,4.6839,4.62884,0.35432,-0.05361,-0.15487
31.54,-38.9728,-3.60751,0.08929,-1.97518,-1.13757,-0.13365,2.96862,1.95652,-0.99015,1.23583,-0.18277,-0.13216,-0.14049,3.454,-0.54601,1.29041,0.84546,0.14876,-0.1454,0.09464,-289.11493,11.37125,29.41757,-58.89793,-27.68117,4.24493,-6.06587,28.87393,3.24932,4.68465,4.67878,0.35797,-0.05335,-0.15528
31.56,-38.76673,-3.6409,0.1313,-1.9701,-1.14,-0.13321,2.95793,1.90993,-0.99427,1.1853,-0.18169,-0.13604,-0.1369,3.43582,-0.53029,1.28813,0.82412,0.14727,-0.14436,0.09287,-289.05977,11.29831,29.43679,-58.84543,-27.6831,4.24483,-6.0356,28.96365,3.29847,4.68479,4.73136,0.36185,-0.05305,-0.15566
31.58,-38.57111,-3.67748,0.17695,-1.96462,-1.14318,-0.13293,2.96485,1.85177,-1.00428,1.12934,-0.17985,-0.13956,-0.1327,3.42242,-0.51502,1.28661,0.80145,0.14579,-0.14293,0.09111,-289.0162,11.18967,29.45902,-58.79532,-27.68524,4.24503,-6.00596,29.05528,3.35336,4.68268,4.78732,0.36601,-0.05267,-0.156
31.6,-38.3863,-3.70346,0.21467,-1.95673,-1.14531,-0.13264,2.96866,1.80614,-1.01007,1.08475,-0.17788,-0.14166,-0.12925,3.41142,-0.50348,1.28499,0.78395,0.1446,-0.14173,0.08977,-288.97159,11.12332,29.46038,-58.74456,-27.68729,4.24663,-5.97659,29.14547,3.40915,4.68019,4.84652,0.37038,-0.05225,-0.15634
31.62,-38.21083,-3.69911,0.22901,-1.94458,-1.14421,-0.13209,2.9431,1.80356,-1.00039,1.07345,-0.17758,-0.14192,-0.12882,3.39939,-0.4997,1.28237,0.7795,0.14407,-0.14176,0.08936,-288.90501,11.20684,29.41515,-58.68481,-27.68858,4.25057,-5.94648,29.22846,3.45841,4.6801,4.90705,0.37482,-0.0518,-0.15674
31.64,-38.04095,-3.6877,0.23365,-1.92988,-1.14183,-0.13149,2.91842,1.81324,-0.98974,1.07524,-0.17791,-0.14155,-0.12943,3.39057,-0.49952,1.28019,0.78043,0.14392,-0.14213,0.08936,-288.83641,11.33514,29.34988,-58.62478,-27.68956,4.25584,-5.91849,29.30863,3.50565,4.6805,4.96804,0.37926,-0.05135,-0.15717
31.66,-37.87901,-3.68468,0.23987,-1.91455,-1.13971,-0.13102,2.91574,1.81225,-0.98792,1.07425,-0.17789,-0.14133,-0.12949,3.38793,-0.49966,1.27945,0.78073,0.14385,-0.14216,0.08936,-288.77894,11.43297,29.29237,-58.56864,-27.69026,4.26096,-5.89523,29.38781,3.5528,4.68034,5.02691,0.38357,-0.05092,-0.15759
31.68,-37.72762,-3.67845,0.24413,-1.89913,-1.13761,-0.13061,2.92468,1.81,-0.99041,1.07587,-0.17786,-0.14103,-0.12958,3.39021,-0.50069,1.27996,0.78189,0.14388,-0.14215,0.08943,-288.70632,11.55017,29.22767,-58.49782,-27.68973,4.26706,-5.87451,29.45763,3.5946,4.68111,5.07742,0.38749,-0.05052,-0.15798
31.7,-37.57197,-3.68632,0.24711,-1.88064,-1.13432,-0.13012,2.94148,1.80804,-0.99547,1.0803,-0.17794,-0.14062,-0.12978,3.39495,-0.50285,1.28093,0.78524,0.14415,-0.14207,0.08971,-288.66473,11.6388,29.16978,-58.4556,-27.69048,4.27219,-5.85824,29.52565,3.63677,4.68063,5.12733,0.391,-0.05019,-0.15838
31.72,-37.39561,-3.72955,0.25015,-1.85579,-1.12853,-0.12935,2.96354,1.80631,-1.00192,1.08675,-0.1782,-0.14008,-0.13011,3.39941,-0.50637,1.28138,0.79209,0.14483,-0.14184,0.09037,-288.71554,11.63904,29.13228,-58.49936,-27.69603,4.27437,-5.84836,29.60049,3.68606,4.67633,5.1849,0.39408,-0.04998,-0.15879
31.74,-37.21382,-3.78628,0.25306,-1.82838,-1.12158,-0.12847,2.98792,1.80573,-1.00895,1.09469,-0.17857,-0.13949,-0.13054,3.40441,-0.5103,1.28191,0.80048,0.14568,-0.14157,0.09118,-288.7935,11.61162,29.10347,-58.57062,-27.70294,4.2753,-5.84158,29.66508,3.73332,4.67014,5.23658,0.39635,-0.04988,-0.15915
31.76,-37.03996,-3.83929,0.25655,-1.80187,-1.11474,-0.1276,3.01406,1.80487,-1.01675,1.1023,-0.17889,-0.13898,-0.13092,3.41081,-0.51366,1.28304,0.80832,0.14647,-0.14133,0.09194,-288.8481,11.60179,29.07308,-58.62387,-27.70862,4.27656,-5.8351,29.70353,3.77067,4.66351,5.26987,0.39745,-0.04986,-0.15934
31.78,-36.86978,-3.89389,0.26051,-1.77551,-1.10756,-0.1267,3.03909,1.80477,-1.0241,1.11001,-0.17925,-0.1385,-0.13134,3.41695,-0.51678,1.28419,0.8164,0.14728,-0.14111,0.09271,-288.91133,11.60411,29.02374,-58.69349,-27.71572,4.27964,-5.82712,29.71102,3.79799,4.65588,5.28163,0.3972,-0.04991,-0.15931
31.8,-36.70394,-3.94926,0.26482,-1.7493,-1.10038,-0.12579,3.06243,1.8052,-1.031,1.1169,-0.17958,-0.13811,-0.1317,3.42297,-0.51922,1.2855,0.82374,0.148,-0.14092,0.09341,-288.94716,11.58469,29.01225,-58.7335,-27.71995,4.27889,-5.82375,29.69353,3.8208,4.64327,5.28397,0.39573,-0.05002,-0.15906
31.82,-36.54277,-4.00344,0.26935,-1.72341,-1.09362,-0.12493,3.08487,1.8051,-1.03805,1.12155,-0.17973,-0.13792,-0.13185,3.42954,-0.52044,1.28726,0.82894,0.14849,-0.14073,0.09387,-288.906,11.5033,29.11603,-58.68114,-27.71536,4.2667,-5.83361,29.65919,3.8442,4.62141,5.29015,0.39322,-0.05015,-0.1586
31.84,-36.38824,-4.05696,0.27342,-1.69815,-1.08727,-0.12412,3.10461,1.80541,-1.04434,1.12522,-0.17984,-0.13782,-0.13193,3.43547,-0.5212,1.28893,0.83323,0.14888,-0.14057,0.09424,-288.83901,11.39663,29.25558,-58.59899,-27.70782,4.25097,-5.84883,29.59336,3.86401,4.59183,5.28625,0.38942,-0.05027,-0.15779
31.86,-36.24214,-4.10902,0.27641,-1.67399,-1.08134,-0.12338,3.12074,1.80658,-1.04938,1.12879,-0.17999,-0.13774,-0.13205,3.43998,-0.5221,1.29017,0.83747,0.14925,-0.14045,0.0946,-288.78344,11.29622,29.37124,-58.53287,-27.70162,4.23773,-5.86393,29.48608,3.87622,4.55661,5.26054,0.38418,-0.05031,-0.15654
31.88,-36.09874,-4.15968,0.27791,-1.65067,-1.07576,-0.1227,3.1346,1.80748,-1.05385,1.13143,-0.1801,-0.13773,-0.13211,3.44335,-0.52322,1.29099,0.84116,0.14956,-0.14035,0.0949,-288.71737,11.17979,29.51937,-58.45195,-27.69303,4.22164,-5.88616,29.34674,3.87956,4.51607,5.21601,0.37768,-0.05031,-0.1549
31.9,-35.97012,-4.21007,0.27705,-1.62833,-1.07175,-0.12224,3.14474,1.80957,-1.05701,1.13466,-0.18027,-0.13768,-0.13226,3.44549,-0.52462,1.29131,0.8448,0.14987,-0.14031,0.0952,-288.66959,11.06382,29.6068,-58.39259,-27.68708,4.21155,-5.90662,29.17566,3.88769,4.4657,5.16619,0.37027,-0.05009,-0.1528
31.92,-35.87181,-4.26213,0.27283,-1.60706,-1.07045,-0.12213,3.14917,1.81478,-1.05779,1.14044,-0.18065,-0.13749,-0.13271,3.44616,-0.52641,1.29097,0.84917,0.15026,-0.14038,0.09561,-288.68035,10.96035,29.53167,-58.40312,-27.69011,4.21697,-5.9156,28.97155,3.91819,4.39958,5.12721,0.36238,-0.04946,-0.15016
