T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.72,0,0,0,0.02626,0,0,0,0.00352,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0.10137,0.00313,7e-05,0.01814,0,0,0.14127,0,0,0,0.0462,0,0,0.02328,0,0,0.05174,0.00911,0,0.30368,0,0,0.00016,0,0.00012,0.00034,0,0,0,0,0.00107,0,0.09834,0.16778,0.15021,0.05381,0.02369,0.0061,0.01848,0.39548,0,0.29161,0.26364,0.1798,0,0.07601
35.74,0,0,0,0.01312,0,0,0,0.00336,0,0.00045,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.10158,0.00488,0.00208,0.0177,0,0,0.12547,0,0.00016,0,0.05193,0,0,0.026,0,0,0.05557,0.00992,0,0.32733,0,0,0.00013,0,0.00014,0.00032,0,0,0,0,0.00117,0,0.09625,0.16203,0.17066,0.05318,0.02331,0.00572,0.0183,0.32389,0,0.22974,0.25123,0.16291,0,0.0817
35.76,1e-05,0,0,0,0,0,0,0.00318,0,0.00049,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.10031,0.00651,0.00393,0.01708,0,0,0.11049,0.00084,0.00046,0,0.05789,0,0,0.02845,0,0,0.05916,0.01068,0,0.35011,0,0,0.00011,0,0.00016,0.0003,0,0,0,0,0.00125,0,0.09313,0.15485,0.19162,0.05189,0.02265,0.0053,0.01785,0.25905,0,0.17432,0.24074,0.14688,0,0.08701
35.78,1e-05,0,0,0,0,0,0,0.00298,0,0.00052,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.09782,0.00795,0.00561,0.01632,0,0.001,0.09634,0.00532,0.0007,0,0.06401,0,0,0.03063,0,0,0.06249,0.01139,0,0.37152,0,0,0.0001,0,0.00018,0.00028,0,1e-05,0,0,0.0013,0,0.08919,0.14631,0.21243,0.05006,0.02178,0.00487,0.01718,0.20076,0,0.12507,0.23164,0.13173,0,0.09179
35.8,2e-05,0,0,0,0,0,0,0.00277,0,0.00054,0,5e-05,0.00012,0.00268,0,0.00041,0,0,0,0,0,0,0.09433,0.00916,0.00709,0.01544,0,0.00991,0.08302,0.00898,0.00089,0,0.07023,0,0,0.03248,0,0,0.06553,0.01201,0,0.39106,0,0,0.0001,0,0.0002,0.00026,0,3e-05,0,0,0.00133,0,0.08461,0.13652,0.23253,0.04782,0.02073,0.00441,0.01633,0.14873,0,0.08166,0.22347,0.11745,0,0.09584
35.82,2e-05,0,0,0,0,0,0,0.00255,0,0.00055,0,6e-05,0.00082,0.00496,0,0.00103,0,0,0,0,0,0.0001,0.09007,0.0101,0.00834,0.01449,0,0.01718,0.07056,0.01192,0.00104,2e-05,0.0765,0,0,0.034,0,0,0.06825,0.01252,0,0.40828,0,0,0.00011,0,0.00021,0.00024,0,5e-05,0,0,0.00134,0,0.07956,0.12559,0.25139,0.04525,0.01956,0.00392,0.01534,0.10267,0,0.04374,0.21578,0.10403,0,0.09899
35.84,2e-05,0,0,0,0,0,0,0.00234,0,0.00055,0,7e-05,0.00143,0.00672,0,0.00153,0,0,0,0,0,0.00065,0.08521,0.01075,0.00934,0.01349,0,0.02302,0.05899,0.0142,0.00115,0.00013,0.08276,0,0,0.0351,0,0,0.0706,0.01291,0,0.42277,0,0,0.00013,0,0.00022,0.00023,0,6e-05,0,0,0.00134,0,0.07418,0.1137,0.26862,0.04245,0.01829,0.0034,0.01424,0.06225,0,0.01099,0.2082,0.0915,0,0.10101
35.86,3e-05,0,0,0,0,0,0,0.00212,0,0.00054,0,8e-05,0.00198,0.00795,0,0.00192,0,0,0,0,0,0.00111,0.07991,0.01109,0.0101,0.01246,0,0.02755,0.04831,0.01592,0.00122,0.00022,0.08892,0,0,0.03576,0,0,0.07256,0.01315,0,0.43417,0,0,0.00016,0,0.00024,0.00021,0,8e-05,0,0,0.00131,0,0.06862,0.10097,0.28388,0.03949,0.01697,0.00286,0.01307,0.02712,0,0,0.20043,0.07982,0,0.10171
35.88,3e-05,0,0,0,0,0,0,0.00191,0,0.00053,0,8e-05,0.00245,0.00869,0,0.00219,0.0004,0.0003,0,0,0,0.00147,0.07434,0.01113,0.01062,0.01141,0,0.03096,0.03856,0.01712,0.00127,0.00029,0.09487,0,0,0.0359,0,0,0.0741,0.01323,0,0.44218,0,0,0.00019,0,0.00024,0.0002,0,0.0001,0,0,0.00128,0,0.06297,0.08757,0.29697,0.03644,0.01561,0.00231,0.01185,0,0.00038,0,0.19228,0.06899,0,0.10094
35.9,3e-05,0,0,0,0,0,0,0.0017,0,0.00051,0,9e-05,0.00285,0.00894,0,0.00235,0.00084,0.00099,0,0,0,0.00175,0.06859,0.01086,0.01089,0.01038,0,0.03336,0.02978,0.01788,0.00129,0.00034,0.10048,0,0,0.03547,0,0,0.07521,0.01314,0,0.44654,3e-05,0,0.00022,0,0.00024,0.00018,0,0.00011,1e-05,0,0.00123,0,0.05732,0.07368,0.30774,0.03336,0.01426,0.00173,0.01061,0,0.00102,0,0.18364,0.059,0,0.09867
35.92,3e-05,0,0,0,0,0,0,0.0015,0,0.00049,0,9e-05,0.0032,0.00872,0,0.0024,0.00129,0.0016,0,0,0,0.00197,0.06279,0.01032,0.01094,0.00935,0,0.03488,0.02203,0.01826,0.00129,0.00039,0.10559,0,0,0.03444,0,0,0.07588,0.01289,0,0.44708,5e-05,0,0.00025,0,0.00024,0.00017,0,0.00012,2e-05,0,0.00117,0,0.05177,0.05947,0.31614,0.0303,0.0129,0.00117,0.00937,0,0.00154,0,0.17448,0.04984,0,0.09495
35.94,3e-05,0,0,0,0,0,0,0.00131,0,0.00046,0,9e-05,0.00348,0.00809,0,0.00236,0.00177,0.00217,0,0,0,0.00212,0.05703,0.00953,0.01078,0.00837,0,0.03566,0.01536,0.0183,0.00127,0.00042,0.11009,0,0,0.03282,0,0.00087,0.07611,0.01247,0,0.44368,7e-05,0,0.00029,0,0.00024,0.00015,0,0.00014,3e-05,0,0.00111,0,0.04637,0.04512,0.32218,0.0273,0.01159,0.0006,0.00815,0,0.00195,0,0.16483,0.04147,0,0.08986
35.96,3e-05,0,0,0,0,0,0,0.00113,0,0.00043,0.00021,9e-05,0.00372,0.00707,0,0.00225,0.00229,0.00268,0,0,0,0.00221,0.05137,0.00852,0.01043,0.00742,0,0.03579,0.00979,0.01808,0.00123,0.00045,0.11391,0,0,0.03062,0,0.00389,0.07588,0.01189,0,0.43628,9e-05,0,0.00032,0,0.00023,0.00014,0,0.00015,4e-05,0,0.00105,3e-05,0.04117,0.03081,0.3259,0.02438,0.01031,6e-05,0.00697,0,0.00227,0,0.15473,0.03387,0,0.08354
35.98,3e-05,0,0,0,0,0,0,0.00096,0,0.0004,0.00089,0.0001,0.0039,0.00572,0,0.00208,0.00288,0.00314,0,0.00074,0,0.00226,0.04589,0.00732,0.00993,0.00652,8e-05,0.03539,0.00534,0.01763,0.00118,0.00046,0.11698,0,0,0.0279,0,0.00648,0.07519,0.01118,0,0.42492,0.0001,0,0.00035,0,0.00022,0.00014,0,0.00016,5e-05,0,0.00099,9e-05,0.03622,0.01672,0.3274,0.02159,0.0091,0,0.00584,0,0.0025,0,0.14424,0.027,0,0.07611
36,3e-05,0,0,0,0,0,0,0.00081,0,0.00037,0.00148,0.0001,0.00402,0.00411,0,0.00187,0.00352,0.00357,0,0.00164,0,0.00226,0.04064,0.00599,0.00929,0.00567,0.00023,0.03455,0.002,0.017,0.00113,0.00047,0.11931,0,0,0.02474,0,0.00865,0.07402,0.01033,0,0.40972,0.00011,0,0.00038,0,0.00021,0.00013,0,0.00017,5e-05,0,0.00092,0.00014,0.03155,0.00302,0.32682,0.01894,0.00794,0,0.00478,0,0.00266,0,0.13344,0.02084,0,0.06773
36.02,3e-05,0,0,0,0,0,0,0.00067,0,0.00035,0.00198,0.0001,0.0041,0.00229,0,0.00163,0.00421,0.00396,0,0.00247,0,0.00224,0.03565,0.00455,0.00856,0.00488,0.00034,0.03335,0,0.01624,0.00106,0.00047,0.12092,0,0,0.02121,0,0.01039,0.07234,0.00938,0,0.39091,0.00012,0.00153,0.00041,0,0.0002,0.00013,0,0.00017,6e-05,0,0.00086,0.00019,0.02717,0,0.32433,0.01645,0.00686,0,0.00379,0,0.00276,0,0.12243,0.01533,0,0.05854
36.04,3e-05,0,0,0,0,0,0,0.00055,0,0.00032,0.00239,0.0001,0.00413,0.00033,0,0.00139,0.00495,0.00433,0,0.0032,0,0.00218,0.03095,0.00304,0.00775,0.00415,0.00044,0.03186,0,0.01536,0.00099,0.00046,0.12183,0,0,0.01741,0,0.01171,0.07013,0.00833,0,0.3688,0.00012,0.00316,0.00043,0,0.00019,0.00012,0,0.00018,6e-05,0,0.0008,0.00023,0.02311,0,0.32012,0.01412,0.00586,0,0.00287,0,0.0028,0,0.11129,0.01043,0,0.04872
36.06,3e-05,0,0,0,0,0,0,0.00044,0,0.00029,0.0027,0.00011,0.0041,0,0,0.00115,0.00571,0.00467,0,0.0038,0,0.0021,0.02656,0.00151,0.00689,0.00347,0.00051,0.03015,0,0.01441,0.00092,0.00045,0.1221,0,0,0.01342,1e-05,0.01261,0.06734,0.00721,0,0.34377,0.00013,0.00472,0.00045,0,0.00017,0.00012,1e-05,0.00018,6e-05,0,0.00075,0.00026,0.01938,0,0.31438,0.01196,0.00493,0,0.00204,0,0.00279,0,0.10013,0.0061,0,0.03846
36.08,3e-05,0,0,0,0,0,0,0.00034,0,0.00026,0.00292,0.00011,0.00402,0,0,0.00094,0.00647,0.00497,0,0.00427,0,0.00201,0.0225,0,0.00602,0.00285,0.00057,0.02829,0,0.0134,0.00085,0.00044,0.12175,0,0,0.00934,1e-05,0.01312,0.06391,0.00603,0,0.31628,0.00013,0.00621,0.00046,0,0.00016,0.00012,1e-05,0.00017,6e-05,0,0.00069,0.00028,0.01596,0,0.30729,0.00998,0.00409,0,0.00129,0,0.00274,0,0.08905,0.00231,0,0.02796
36.1,3e-05,0,0,0,0,0,0,0.00025,0,0.00024,0.00304,0.00011,0.00389,0,0,0.00075,0.00722,0.00525,0,0.00458,0,0.0019,0.01877,0,0.00513,0.00229,0.0006,0.02632,0,0.01237,0.00078,0.00042,0.12084,0,0,0.00525,1e-05,0.01325,0.05981,0.00483,0,0.28676,0.00013,0.00763,0.00045,0,0.00015,0.00012,1e-05,0.00016,6e-05,0,0.00063,0.00029,0.01287,0,0.29906,0.00818,0.00332,0,0.00063,0,0.00266,0,0.07813,0,0,0.01742
36.12,3e-05,0,0,0,0,0,1e-05,0.00017,0,0.00021,0.00309,0.0001,0.00371,0,0,0.00061,0.00794,0.00549,0,0.00475,0,0.00178,0.01537,0,0.00427,0.00179,0.00062,0.0243,0,0.01132,0.0007,0.0004,0.11941,0,0,0.00122,2e-05,0.01304,0.055,0.00361,0,0.25569,0.00012,0.00897,0.00042,0,0.00013,0.00012,1e-05,0.00015,6e-05,0,0.00057,0.00029,0.01009,0,0.28988,0.00655,0.00263,0,5e-05,0,0.00256,0,0.06744,0,0,0.00705
36.14,2e-05,0,0,0,0,0,5e-05,0.0001,0,0.00019,0.00305,0.0001,0.00347,0,0,0.00051,0.00859,0.00569,0,0.00476,0,0.00166,0.0123,0,0.00343,0.00133,0.00063,0.02225,0.00106,0.01027,0.00063,0.00037,0.11751,0,0,0,2e-05,0.01251,0.04949,0.00241,0,0.22351,0.00012,0.01025,0.00038,0,0.00011,0.00012,0,0.00013,6e-05,0,0.00051,0.00028,0.00762,0,0.27993,0.00509,0.00201,0,0,0,0.00244,0,0.05707,0,0,0
36.16,2e-05,0,0.00056,0,0,0,8e-05,5e-05,0,0.00016,0.00295,9e-05,0.00319,0,0,0.00045,0.00916,0.00584,0,0.00463,0,0.00153,0.00954,0,0.00264,0.00093,0.00062,0.02021,0.0023,0.00923,0.00056,0.00034,0.11517,0,0,0,2e-05,0.01171,0.04331,0.00124,0,0.19064,0.00011,0.01145,0.00032,0,9e-05,0.00012,0,0.0001,5e-05,0,0.00044,0.00025,0.00543,0,0.26936,0.00379,0.00146,0,0,0,0.0023,0,0.0471,0,0,0
36.18,1e-05,0,0.00505,0,0,0,0.00011,0,0.00397,0.00014,0.00279,7e-05,0.00287,0,0,0.00044,0.00964,0.00593,7e-05,0.00437,0,0.0014,0.00709,0,0.00189,0.00058,0.0006,0.0182,0.00342,0.00823,0.00049,0.00031,0.11243,0,0.00425,0,2e-05,0.01067,0.03656,0.00012,0,0.15747,9e-05,0.01258,0.00024,0,7e-05,0.00012,0,7e-05,5e-05,0,0.00037,0.00021,0.00352,0,0.25828,0.00265,0.00098,0,0,0,0.00214,0,0.03758,0,0,0
36.2,1e-05,0,0.00924,0,0,0,0.00013,0,0.01038,0.00011,0.00257,5e-05,0.00251,0,0,0.00047,0.01001,0.00597,0.00012,0.00401,0,0.00126,0.00493,0,0.0012,0.00026,0.00057,0.01626,0.00432,0.00725,0.00043,0.00027,0.10932,0,0.01148,0,2e-05,0.00943,0.02934,0,0,0.12433,8e-05,0.01362,0.00013,0,3e-05,0.00012,0,4e-05,4e-05,0,0.00029,0.00015,0.00187,0,0.24681,0.00166,0.00056,0,0,0,0.00199,0,0.02862,0,0,0
36.22,0,0,0.01309,0,0,0,0.00014,0,0.01649,8e-05,0.00232,3e-05,0.00214,0,0,0.00055,0.01025,0.00593,0.00016,0.00356,0,0.00114,0.00304,0,0.00058,0,0.00054,0.0144,0.00497,0.00632,0.00036,0.00023,0.10588,0,0.01812,0,2e-05,0.00803,0.0218,0,0,0.09154,6e-05,0.01459,1e-05,0,0,0.00011,0,0,3e-05,0,0.00021,9e-05,0.00045,0,0.23504,0.0008,0.0002,0,0,0,0.00182,0,0.02027,0,0,0
36.24,0,0,0.01657,0,0,0,0.00015,0,0.02228,6e-05,0.00203,1e-05,0.00175,0,0.00048,0.00065,0.01037,0.00584,0.00017,0.00306,0,0.00101,0.00142,0,1e-05,0,0.00049,0.01263,0.00535,0.00543,0.00031,0.00018,0.10214,0,0.02422,0,1e-05,0.00653,0.01409,0,0,0.05937,5e-05,0.01547,0,0,0,0.0001,0,0,2e-05,0,0.00013,2e-05,0,0,0.22305,6e-05,0,0,0,0,0.00166,0,0.01262,0,0,0
36.26,0,0,0.01966,0,0,0,0.00015,0,0.02772,4e-05,0.00173,0,0.00137,0,0.00158,0.00079,0.01035,0.00568,0.00017,0.00253,0,0.00089,4e-05,0,0,0,0.00045,0.01096,0.0055,0.0046,0.00025,0.00014,0.09814,0,0.02978,0,1e-05,0.00495,0.00637,0,0,0.02803,3e-05,0.01626,0,0,0,0.0001,0,0,1e-05,0,6e-05,0,0,0,0.21091,0,0,0,0,0,0.0015,0,0.0057,0,0,0
36.28,0,0,0.02234,0,0,0,0.00016,0,0.03279,2e-05,0.00142,0,0.00101,0,0.0027,0.00095,0.01019,0.00546,0.00017,0.00199,0,0.00078,0,0,0,0,0.00041,0.00941,0.00547,0.00383,0.0002,0.00011,0.09391,0,0.03482,0,1e-05,0.00334,0,0,0,0,2e-05,0.01697,0,0,0,9e-05,0,0,0,0,1e-05,0,0,0,0.19865,0,0,0,0,0,0.00135,0,0,0,0,0
36.3,0,0,0.0246,0,0,5e-05,0.00016,0,0.03745,1e-05,0.00113,0,0.00068,0,0.00382,0.00113,0.00991,0.00519,0.00016,0.00146,0,0.00067,0,0,0,0,0.00036,0.00797,0.00535,0.00314,0.00016,7e-05,0.0895,0.00179,0.03937,0,0,0.00174,0,0,0,0,1e-05,0.01758,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.18631,0,0,0,0,0,0.0012,0,0,0,0,0
36.32,0,0,0.02645,0,0,0.00029,0.00016,0,0.04166,0,0.00086,0,0.00038,0,0.00492,0.00131,0.0095,0.00488,0.00016,0.00096,0,0.00057,0,0,0,0,0.00033,0.00665,0.00519,0.00251,0.00012,5e-05,0.08496,0.00385,0.04342,0,0,0.00018,0,0,0,0,1e-05,0.01809,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.17391,0,0,0,0,0,0.00105,0,0,0,0,0
36.34,0,0,0.0279,0,0.01005,0.00051,0.00016,0,0.04541,0,0.0006,0,0.00013,0,0.00598,0.00148,0.00897,0.00451,0.00016,0.00048,0,0.00048,0,0,0,0,0.00029,0.00544,0.00506,0.00195,8e-05,2e-05,0.08034,0.00554,0.04698,0,0,0,0,0,0,0,1e-05,0.01848,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.16149,0,0,0,0,0,0.00092,0,0,0,0.00033,0
36.36,0,0.00089,0.02896,0,0.02443,0.00069,0.00016,0,0.04865,0,0.00037,0,0,0,0.00696,0.00164,0.00835,0.00412,0.00016,4e-05,0,0.0004,0,0,0,0,0.00027,0.00436,0.005,0.00146,5e-05,1e-05,0.07568,0.00688,0.05004,0,0,0,0,0,0,0,1e-05,0.01874,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.14909,0,0,0,0,0,0.00079,0,0,0,0.00085,0
36.38,0,0.00181,0.02964,0,0.03606,0.00084,0.00017,0,0.05136,0,0.00017,0,0,0,0.00784,0.00178,0.00764,0.00369,0.00018,0,0,0.00033,0,0,0,0,0.00024,0.00339,0.00504,0.00104,3e-05,0,0.07102,0.00793,0.05262,0,1e-05,0,0,0,0,0,2e-05,0.01886,0,5e-05,0,2e-05,0,0,0,1e-05,0,0,0,0,0.13677,0,0,0,0,0,0.00068,0,0,0,0.00128,0
36.4,0,0.00258,0.02997,0,0.04525,0.00097,0.00017,0,0.05352,0,0,0,0,0,0.0086,0.00188,0.00686,0.00326,0.00021,0,0,0.00026,0,0,0,0,0.00023,0.00252,0.00519,0.00067,1e-05,0,0.06639,0.00871,0.05469,0,1e-05,0,0,0,0.0012,0,3e-05,0.0188,0,0.00015,0,2e-05,0,0,1e-05,5e-05,0,0,0,0,0.12457,0,0,0,0,0,0.00057,0,0,0,0.00163,0
36.42,0,0.00323,0.02998,0,0.05227,0.00108,0.00018,0,0.0551,2e-05,0,0,0,0,0.00923,0.00196,0.00602,0.00281,0.00026,0,0,0.0002,0,0,0,0,0.00021,0.00177,0.00544,0.00036,0,0,0.06183,0.00926,0.05627,0,1e-05,0,0,0,0.00395,0,4e-05,0.01856,0,0.00024,3e-05,2e-05,0,0,2e-05,0.0001,2e-05,0,0,0,0.11257,0,0,0,0,0,0.00048,0,0,0,0.0019,0
36.44,0,0.00375,0.02969,0,0.0574,0.00117,0.00018,0,0.05609,3e-05,0,3e-05,0,0,0.00972,0.00199,0.00515,0.00237,0.00032,0,0,0.00015,0,0,0,0,0.0002,0.00111,0.00576,0.0001,0,0,0.05736,0.0096,0.05733,0,2e-05,0,0,0,0.00655,0,6e-05,0.01812,0,0.00032,8e-05,2e-05,0,0,4e-05,0.00016,8e-05,0,0,0,0.10081,0,0,0,0,0,0.00039,0,0,0,0.00211,0
36.46,0,0.00417,0.02913,0.00184,0.06087,0.00125,0.00019,0,0.05648,5e-05,0,5e-05,0,0,0.01007,0.00199,0.00426,0.00194,0.00039,0,0,0.00011,0,0,0,0,0.0002,0.00054,0.0061,0,0,0,0.053,0.00977,0.0579,0,3e-05,0,0,0,0.00896,0,7e-05,0.01747,0,0.00038,0.00014,3e-05,1e-05,0,6e-05,0.00021,0.00015,7e-05,0,0,0.08936,0,0,0,0,0,0.00031,0,0,0,0.00226,0
36.48,0,0.00449,0.02833,0.00394,0.06291,0.00131,0.00019,0,0.05626,6e-05,0,8e-05,0,0,0.01025,0.00196,0.00337,0.00152,0.00047,0,0,7e-05,0,0,0,0,0.0002,6e-05,0.00642,0,0,1e-05,0.04877,0.0098,0.05798,0,3e-05,0,0,0,0.01117,0,9e-05,0.01661,0,0.00044,0.0002,4e-05,2e-05,0,8e-05,0.00027,0.00023,0.00014,0,0,0.07825,0,0,0,0,0,0.00024,0,0,0,0.00236,0
36.5,0,0.00472,0.02731,0.00582,0.06372,0.00136,0.0002,0,0.05547,8e-05,0,0.00011,0,0,0.01029,0.00188,0.00248,0.00114,0.00056,0,0,3e-05,0,0,0,0,0.0002,0,0.00669,0,0,3e-05,0.04465,0.00969,0.05759,0,4e-05,0,0,0,0.01315,0,0.00011,0.01556,0,0.0005,0.00026,6e-05,3e-05,0,0.0001,0.00033,0.00031,0.00022,0,0,0.06752,0,0,0,0,0,0.00018,0,0,0,0.00241,0
36.52,0,0.00487,0.02611,0.0075,0.06349,0.00139,0.0002,0,0.0541,0.0001,0,0.00014,0,0,0.01018,0.00178,0.00162,0.00078,0.00064,0,0,1e-05,0,0,0,0,0.0002,0,0.00686,0,0,4e-05,0.04064,0.00949,0.05676,0,5e-05,0,0,0,0.01491,0,0.00013,0.01431,0,0.00056,0.00032,7e-05,4e-05,0,0.00012,0.00038,0.0004,0.0003,0,0,0.05719,0,0,0,0,0,0.00013,0,0,0,0.00243,0
36.54,0,0.00494,0.02474,0.00896,0.0624,0.00141,0.00021,0,0.0522,0.00012,0,0.00016,0,0,0.00993,0.00165,0.00078,0.00046,0.00073,0,0,0,0,0,0,0,0.0002,0,0.00691,0,0,6e-05,0.03674,0.00919,0.05554,0,5e-05,0,0,0,0.01643,0,0.00015,0.0129,0,0.00063,0.00038,9e-05,5e-05,0,0.00015,0.00043,0.00049,0.00038,0,0,0.04728,0,0,0,0,0,9e-05,0,0,0,0.00241,0
36.56,0,0.00494,0.02324,0.01022,0.06059,0.00142,0.00021,2e-05,0.0498,0.00014,0,0.00019,1e-05,0,0.00956,0.00149,0,0.00017,0.0008,0,0,0,0,0,0,0,0.0002,0,0.00682,0,0,8e-05,0.03294,0.00883,0.05398,0,6e-05,0,0,0,0.01771,0,0.00016,0.01134,0,0.00071,0.00043,0.00011,6e-05,1e-05,0.00017,0.00048,0.00057,0.00046,0,0,0.03781,0,0,0.00012,0,0,5e-05,0.00055,0,0,0.00237,0
36.58,0,0.00487,0.02162,0.01126,0.05821,0.00142,0.00021,4e-05,0.04696,0.00016,0,0.00021,0.00018,0.0005,0.00908,0.00131,0,0,0.00087,0,0,0,0,0,0,0,0.00021,0,0.00657,0,0,9e-05,0.02921,0.00842,0.05214,0,6e-05,0,0,0,0.01873,0,0.00018,0.00967,0,0.00081,0.00048,0.00013,7e-05,4e-05,0.00018,0.00052,0.00065,0.00053,0,0,0.02878,0,0,0.00028,1e-05,0,1e-05,0.00162,0,0,0.00231,0
36.6,0,0.00473,0.01991,0.0121,0.05538,0.0014,0.00021,5e-05,0.04373,0.00017,0,0.00022,0.00036,0.00161,0.0085,0.00112,0,0,0.00092,0,0,0,0,0,0,0,0.00021,0,0.00616,0,0,0.00011,0.02556,0.00795,0.0501,0,7e-05,0,0,0,0.01951,0,0.00019,0.00791,5e-05,0.00094,0.00052,0.00014,8e-05,6e-05,0.0002,0.00054,0.00073,0.00059,0,0,0.02022,0,0,0.00042,0.00013,0.00112,0,0.0025,0,0,0.00222,0
36.62,1e-05,0.00454,0.01814,0.01274,0.05222,0.00137,0.00021,6e-05,0.0402,0.00018,0,0.00024,0.00057,0.00264,0.00785,0.00093,0,0,0.00096,0,0,0,0,0,0,0,0.0002,0,0.0056,0,0,0.00012,0.02195,0.00746,0.0479,0,7e-05,0,0,0,0.02005,0,0.00019,0.00611,0.00011,0.00109,0.00054,0.00016,8e-05,8e-05,0.00021,0.00056,0.0008,0.00063,0,0,0.01211,0,0,0.00054,0.00023,0.00209,0,0.00319,0,0,0.00212,0
36.64,1e-05,0.00427,0.01632,0.01318,0.04882,0.00133,0.0002,7e-05,0.03642,0.00019,0,0.00024,0.00079,0.00357,0.00714,0.00073,0,0,0.00098,0,0,0,0,0,0,0,0.0002,0,0.00489,0,0,0.00013,0.01838,0.00694,0.04561,0,7e-05,0,0,0,0.02033,0,0.00019,0.00428,0.00015,0.00127,0.00056,0.00017,9e-05,0.0001,0.00022,0.00057,0.00085,0.00067,0,0,0.00446,0,0,0.00063,0.00031,0.00287,0,0.00374,0,0,0.002,0
36.66,1e-05,0.00395,0.01449,0.01344,0.04527,0.00127,0.00019,8e-05,0.03247,0.00019,0,0.00024,0.00103,0.00441,0.00639,0.00053,0,0,0.00098,0,0,0,0,0,0,0,0.00019,0,0.00407,0,0,0.00014,0.01484,0.00639,0.04327,0,7e-05,0,0,0,0.02037,0,0.00018,0.00245,0.00017,0.00147,0.00055,0.00017,9e-05,0.00011,0.00022,0.00056,0.00089,0.00068,0,0,0,0,0,0.0007,0.00038,0.00348,0,0.00414,0,0,0.00188,0
36.68,2e-05,0.00356,0.01265,0.01353,0.04164,0.00119,0.00018,7e-05,0.02842,0.00019,5e-05,0.00023,0.00126,0.00515,0.00561,0.00034,0,0,0.00096,0.00023,0,0,0,0,0,0,0.00017,0,0.00318,0,0,0.00014,0.01133,0.00583,0.04092,0,7e-05,0,0,0,0.02017,0,0.00017,0.00064,0.00018,0.00168,0.00054,0.00017,8e-05,0.00011,0.00022,0.00053,0.00092,0.00067,0,0,0,0,0,0.00075,0.00042,0.00394,0,0.00441,0,0,0.00174,0
36.7,2e-05,0.00312,0.01084,0.01346,0.038,0.0011,0.00016,7e-05,0.02432,0.00018,0.00015,0.00021,0.00149,0.00579,0.00481,0.00016,0,0,0.00092,0.0005,0,0,0,0,0,0,0.00015,0,0.00225,0,0,0.00014,0.00785,0.00526,0.0386,0,6e-05,0,0,0,0.01974,0,0.00015,0,0.00018,0.00189,0.0005,0.00016,8e-05,0.00011,0.00021,0.00049,0.00092,0.00064,0,0,0,0,0,0.00078,0.00045,0.00427,0,0.00458,0,0,0.00159,0
36.72,2e-05,0.00263,0.00908,0.01325,0.03439,0.00099,0.00014,6e-05,0.02025,0.00016,0.00025,0.00019,0.00171,0.00634,0.004,0,0,0,0.00087,0.00071,0,0,0,0.00071,0,0,0.00013,0,0.00134,0,0,0.00014,0.00441,0.00467,0.03633,0,6e-05,0,0,0,0.01907,0,0.00013,0,0.00016,0.0021,0.00045,0.00015,7e-05,0.00011,0.0002,0.00044,0.00092,0.0006,0,0.00072,0,0,0,0.00079,0.00046,0.00448,0,0.00466,0.00093,0,0.00144,0
36.74,2e-05,0.0021,0.00739,0.01293,0.03087,0.00087,0.00011,5e-05,0.01626,0.00015,0.00033,0.00016,0.00192,0.00681,0.00319,0,0,0,0.00081,0.00089,0,0,0,0.00153,0,0,0.0001,0,0.00051,0,0,0.00013,0.00101,0.00407,0.03413,0,5e-05,0,0,0,0.01818,0,0.0001,0,0.00012,0.0023,0.00039,0.00013,6e-05,0.0001,0.00017,0.00038,0.0009,0.00054,0,0.00243,0,0,0,0.00079,0.00046,0.0046,0,0.00466,0.00319,0,0.00129,0
36.76,2e-05,0.00154,0.00579,0.0125,0.02747,0.00074,8e-05,3e-05,0.01241,0.00012,0.0004,0.00013,0.00211,0.00718,0.0024,0,0,0,0.00074,0.00102,0,0,0,0.0024,0,0,7e-05,0,0,0,0,0.00012,0,0.00347,0.03203,0,4e-05,0,0,9e-05,0.01707,0,6e-05,0,9e-05,0.00249,0.00033,0.00011,5e-05,9e-05,0.00015,0.00031,0.00088,0.00048,0,0.00399,0,0,0,0.00078,0.00044,0.00462,0,0.00459,0.00528,0,0.00114,0
