T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,-0.02897,-0.00502,0.00049,-0.00125,-0.0009,-0.00011,0.00267,0.00089,-0.00107,0.00088,-0.00013,-0.00014,-0.0001,0.00327,0.00056,0.00151,0.00061,0.0001,-0.00015,7e-05,-0.25459,0.00753,0.02354,-0.05118,-0.02447,0.004,-0.00527,0.02608,0.0035,0.00388,0.00479,0.00033,-5e-05,-0.00014
32.66,-0.0288,-0.00483,0.00047,-0.00123,-0.00087,-0.0001,0.00265,0.00075,-0.00111,0.00087,-0.00013,-0.00014,-9e-05,0.00321,0.00064,0.00146,0.0006,0.0001,-0.00015,7e-05,-0.25467,0.00755,0.02354,-0.05122,-0.02447,0.00401,-0.00528,0.02598,0.00346,0.00388,0.00474,0.00033,-4e-05,-0.00014
32.68,-0.02861,-0.00464,0.00045,-0.00121,-0.00084,-0.0001,0.00263,0.00062,-0.00114,0.00085,-0.00012,-0.00013,-9e-05,0.00315,0.00071,0.00142,0.00058,9e-05,-0.00014,7e-05,-0.25476,0.00759,0.02352,-0.05127,-0.02448,0.00401,-0.0053,0.02589,0.00341,0.00387,0.00469,0.00032,-4e-05,-0.00014
32.7,-0.02839,-0.00446,0.00041,-0.00118,-0.0008,-0.0001,0.00258,0.0005,-0.00117,0.00084,-0.00012,-0.00013,-8e-05,0.00307,0.00077,0.00136,0.00056,9e-05,-0.00013,6e-05,-0.25485,0.00758,0.02353,-0.05132,-0.02448,0.00402,-0.00532,0.0258,0.00336,0.00387,0.00465,0.00032,-4e-05,-0.00013
32.72,-0.0281,-0.00433,0.00037,-0.00114,-0.00076,-9e-05,0.00251,0.00039,-0.00119,0.00084,-0.00011,-0.00013,-8e-05,0.00299,0.00083,0.0013,0.00057,9e-05,-0.00013,6e-05,-0.25494,0.00741,0.0236,-0.05135,-0.02447,0.00402,-0.00534,0.02571,0.00333,0.00386,0.00461,0.00032,-4e-05,-0.00013
32.74,-0.02777,-0.00424,0.00032,-0.00109,-0.00072,-9e-05,0.00242,0.00031,-0.00119,0.00084,-0.0001,-0.00013,-8e-05,0.0029,0.00088,0.00123,0.00059,9e-05,-0.00012,6e-05,-0.25502,0.00719,0.02369,-0.05138,-0.02446,0.00403,-0.00537,0.02565,0.0033,0.00386,0.00457,0.00032,-4e-05,-0.00013
32.76,-0.02741,-0.00419,0.00027,-0.00105,-0.00068,-8e-05,0.00232,0.00026,-0.00118,0.00086,-9e-05,-0.00013,-8e-05,0.00282,0.00091,0.00116,0.00061,9e-05,-0.00011,6e-05,-0.25509,0.00701,0.02375,-0.0514,-0.02445,0.00403,-0.0054,0.02559,0.00328,0.00385,0.00454,0.00032,-4e-05,-0.00013
32.78,-0.02704,-0.00417,0.0002,-0.001,-0.00065,-8e-05,0.00219,0.00028,-0.00116,0.00089,-8e-05,-0.00013,-8e-05,0.00275,0.00092,0.00108,0.00064,9e-05,-0.0001,6e-05,-0.25516,0.00679,0.02388,-0.05142,-0.02444,0.00403,-0.00543,0.02556,0.00327,0.00385,0.00451,0.00032,-4e-05,-0.00013
32.8,-0.02664,-0.00419,0.00013,-0.00095,-0.00062,-7e-05,0.00208,0.00032,-0.00112,0.00094,-8e-05,-0.00013,-8e-05,0.0027,0.00092,0.00101,0.00068,9e-05,-0.0001,6e-05,-0.25522,0.00663,0.02388,-0.05146,-0.02444,0.00405,-0.00545,0.02554,0.00326,0.00385,0.00449,0.00031,-4e-05,-0.00013
32.82,-0.02621,-0.00427,7e-05,-0.0009,-0.0006,-7e-05,0.00205,0.00031,-0.00108,0.00099,-8e-05,-0.00012,-8e-05,0.00265,0.00091,0.00094,0.00073,9e-05,-9e-05,7e-05,-0.25526,0.00666,0.0235,-0.05153,-0.02444,0.00409,-0.00542,0.02553,0.00325,0.00386,0.00448,0.00031,-4e-05,-0.00013
32.84,-0.02583,-0.00439,3e-05,-0.00084,-0.0006,-7e-05,0.00203,0.00032,-0.00103,0.00104,-7e-05,-0.00012,-9e-05,0.00262,0.0009,0.00087,0.0008,9e-05,-8e-05,7e-05,-0.25529,0.00675,0.023,-0.05162,-0.02444,0.00415,-0.00537,0.02554,0.00324,0.00387,0.00448,0.00031,-4e-05,-0.00013
32.86,-0.02554,-0.00452,-0,-0.00079,-0.0006,-7e-05,0.002,0.00037,-0.00095,0.0011,-7e-05,-0.00011,-0.0001,0.00261,0.00088,0.00081,0.00088,9e-05,-7e-05,8e-05,-0.25531,0.00681,0.02258,-0.05169,-0.02445,0.00421,-0.00532,0.02557,0.00324,0.00388,0.00448,0.00032,-4e-05,-0.00013
32.88,-0.02535,-0.00464,-0,-0.00074,-0.00059,-7e-05,0.00201,0.00043,-0.00087,0.00114,-7e-05,-9e-05,-0.0001,0.00263,0.00085,0.00075,0.00094,0.0001,-6e-05,9e-05,-0.25534,0.00692,0.02206,-0.05179,-0.02445,0.00427,-0.00526,0.0256,0.00324,0.00389,0.00448,0.00032,-4e-05,-0.00013
32.9,-0.02533,-0.00476,3e-05,-0.00068,-0.0006,-6e-05,0.00202,0.00049,-0.00077,0.00118,-6e-05,-8e-05,-0.00011,0.00266,0.00084,0.00071,0.00102,0.0001,-6e-05,0.0001,-0.25533,0.00699,0.02172,-0.05184,-0.02446,0.00431,-0.00522,0.02564,0.00325,0.00389,0.00449,0.00032,-4e-05,-0.00013
32.92,-0.02559,-0.00489,8e-05,-0.00062,-0.0006,-6e-05,0.00198,0.00051,-0.00065,0.00127,-6e-05,-6e-05,-0.00012,0.00267,0.00086,0.00068,0.00112,0.0001,-5e-05,0.00011,-0.25528,0.00695,0.02196,-0.05177,-0.02444,0.00429,-0.00525,0.02569,0.00326,0.0039,0.00449,0.00032,-4e-05,-0.00013
32.94,-0.02604,-0.00498,0.00016,-0.00056,-0.0006,-6e-05,0.00194,0.00048,-0.00054,0.00137,-7e-05,-4e-05,-0.00013,0.00267,0.00091,0.00066,0.00121,0.0001,-5e-05,0.00012,-0.2552,0.00687,0.02239,-0.05165,-0.02442,0.00425,-0.00529,0.02574,0.00327,0.0039,0.00449,0.00032,-4e-05,-0.00013
32.96,-0.02656,-0.00502,0.00027,-0.00049,-0.00061,-6e-05,0.00193,0.00042,-0.00046,0.00144,-7e-05,-3e-05,-0.00014,0.00267,0.00099,0.00065,0.00128,0.00011,-5e-05,0.00013,-0.25512,0.00683,0.02271,-0.05156,-0.0244,0.00423,-0.00532,0.02579,0.00329,0.0039,0.00449,0.00032,-4e-05,-0.00013
32.98,-0.02714,-0.005,0.00039,-0.00043,-0.00061,-6e-05,0.00193,0.0003,-0.00042,0.00149,-7e-05,-3e-05,-0.00015,0.00267,0.00111,0.00066,0.00133,0.00011,-5e-05,0.00014,-0.25506,0.00675,0.02312,-0.05146,-0.02439,0.00419,-0.00536,0.02583,0.00331,0.0039,0.00448,0.00032,-4e-05,-0.00013
33,-0.02771,-0.0049,0.00049,-0.00035,-0.00061,-6e-05,0.00191,0.00015,-0.0004,0.00153,-8e-05,-2e-05,-0.00015,0.00263,0.00124,0.00067,0.00138,0.00011,-5e-05,0.00014,-0.25498,0.00674,0.0234,-0.05135,-0.02437,0.00417,-0.00538,0.02587,0.00332,0.0039,0.00447,0.00032,-4e-05,-0.00013
33.02,-0.02819,-0.00473,0.00052,-0.00027,-0.00062,-6e-05,0.00183,2e-05,-0.00036,0.00159,-8e-05,-2e-05,-0.00016,0.00256,0.00137,0.00068,0.00144,0.00011,-6e-05,0.00015,-0.2548,0.00696,0.02326,-0.05122,-0.02436,0.00418,-0.00535,0.0259,0.0033,0.0039,0.00446,0.00032,-4e-05,-0.00013
33.04,-0.02862,-0.00453,0.00051,-0.00018,-0.00062,-7e-05,0.00172,-0.00013,-0.00033,0.00165,-8e-05,-2e-05,-0.00017,0.00246,0.0015,0.00069,0.0015,0.00011,-6e-05,0.00015,-0.2546,0.00725,0.02299,-0.05108,-0.02436,0.00421,-0.00531,0.02592,0.00328,0.00391,0.00445,0.00032,-4e-05,-0.00013
33.06,-0.029,-0.00433,0.00047,-9e-05,-0.00062,-7e-05,0.00159,-0.0003,-0.00032,0.00168,-9e-05,-2e-05,-0.00017,0.00235,0.00166,0.00071,0.00155,0.00012,-6e-05,0.00016,-0.25442,0.00749,0.0228,-0.05095,-0.02435,0.00423,-0.00527,0.02593,0.00326,0.00391,0.00443,0.00032,-4e-05,-0.00013
33.08,-0.02935,-0.00414,0.0004,1e-05,-0.00062,-7e-05,0.00144,-0.00051,-0.00032,0.0017,-9e-05,-2e-05,-0.00018,0.00222,0.00183,0.00075,0.00159,0.00012,-7e-05,0.00016,-0.25421,0.00775,0.02257,-0.0508,-0.02435,0.00425,-0.00523,0.02592,0.00324,0.00392,0.00441,0.00032,-4e-05,-0.00013
33.1,-0.02962,-0.00397,0.0003,0.00011,-0.00062,-7e-05,0.00129,-0.00069,-0.00032,0.00172,-9e-05,-2e-05,-0.00018,0.0021,0.00199,0.00078,0.00163,0.00012,-7e-05,0.00017,-0.25405,0.00796,0.02238,-0.05069,-0.02434,0.00427,-0.00519,0.0259,0.00321,0.00392,0.00439,0.00032,-4e-05,-0.00013
33.12,-0.02978,-0.00381,0.0002,0.00023,-0.00062,-7e-05,0.00118,-0.00078,-0.0003,0.00176,-9e-05,-2e-05,-0.00018,0.00201,0.00209,0.0008,0.0017,0.00012,-7e-05,0.00018,-0.25403,0.00804,0.02236,-0.05069,-0.02434,0.00427,-0.00517,0.02587,0.00319,0.00392,0.00438,0.00031,-4e-05,-0.00013
33.14,-0.02994,-0.00367,0.00011,0.00035,-0.00062,-7e-05,0.00109,-0.00084,-0.00028,0.00182,-9e-05,-1e-05,-0.00019,0.00193,0.00218,0.00081,0.00178,0.00012,-7e-05,0.00019,-0.25406,0.00807,0.02238,-0.05073,-0.02434,0.00426,-0.00515,0.02584,0.00317,0.00391,0.00437,0.00031,-4e-05,-0.00013
33.16,-0.03018,-0.00352,3e-05,0.00047,-0.00062,-7e-05,0.00101,-0.00092,-0.00027,0.00187,-9e-05,-1e-05,-0.00019,0.00186,0.00229,0.00083,0.00185,0.00012,-7e-05,0.0002,-0.25406,0.00812,0.02238,-0.05076,-0.02434,0.00426,-0.00513,0.02579,0.00314,0.0039,0.00436,0.00031,-4e-05,-0.00013
33.18,-0.03047,-0.00337,-3e-05,0.00059,-0.00062,-7e-05,0.00095,-0.00101,-0.00027,0.00192,-9e-05,-1e-05,-0.0002,0.00178,0.00241,0.00086,0.00192,0.00012,-8e-05,0.0002,-0.25407,0.00816,0.02238,-0.05079,-0.02435,0.00425,-0.00511,0.02573,0.00311,0.0039,0.00436,0.00031,-4e-05,-0.00013
33.2,-0.03078,-0.00323,-9e-05,0.00071,-0.00062,-7e-05,0.00091,-0.00109,-0.00028,0.00197,-9e-05,-0,-0.00021,0.00172,0.00251,0.00089,0.00198,0.00012,-8e-05,0.00021,-0.25406,0.0082,0.0224,-0.05081,-0.02435,0.00425,-0.00509,0.02567,0.00308,0.00389,0.00436,0.00031,-4e-05,-0.00013
33.22,-0.03106,-0.0031,-0.00013,0.00082,-0.00063,-7e-05,0.00092,-0.00112,-0.00027,0.00202,-9e-05,-0,-0.00021,0.0017,0.00257,0.00091,0.00204,0.00012,-8e-05,0.00022,-0.254,0.00828,0.02245,-0.05078,-0.02434,0.00424,-0.00507,0.0256,0.00302,0.00389,0.00435,0.00031,-4e-05,-0.00013
33.24,-0.03132,-0.00299,-0.00018,0.00091,-0.00064,-7e-05,0.00094,-0.00114,-0.00027,0.00206,-0.0001,-0,-0.00022,0.00167,0.0026,0.00092,0.00209,0.00013,-9e-05,0.00023,-0.25392,0.00837,0.02251,-0.05073,-0.02434,0.00423,-0.00505,0.02553,0.00297,0.00389,0.00434,0.00031,-5e-05,-0.00013
33.26,-0.0316,-0.0029,-0.00026,0.00101,-0.00065,-7e-05,0.00093,-0.00117,-0.00028,0.00209,-0.0001,-1e-05,-0.00022,0.00163,0.00263,0.00092,0.00212,0.00013,-9e-05,0.00023,-0.25386,0.00847,0.02257,-0.05069,-0.02434,0.00421,-0.00503,0.02547,0.00292,0.00389,0.00433,0.0003,-5e-05,-0.00013
33.28,-0.03189,-0.00285,-0.00036,0.0011,-0.00067,-7e-05,0.00088,-0.0012,-0.00029,0.0021,-0.0001,-1e-05,-0.00023,0.00155,0.00266,0.00093,0.00213,0.00013,-9e-05,0.00023,-0.25379,0.00855,0.02262,-0.05065,-0.02434,0.0042,-0.00501,0.02541,0.00287,0.00389,0.00433,0.0003,-5e-05,-0.00013
33.3,-0.03213,-0.00285,-0.00047,0.00117,-0.00069,-8e-05,0.00081,-0.00123,-0.00032,0.00209,-0.0001,-1e-05,-0.00023,0.00145,0.00265,0.00092,0.00212,0.00014,-0.0001,0.00023,-0.25374,0.00868,0.02268,-0.05062,-0.02434,0.00419,-0.00499,0.02537,0.00282,0.00389,0.00433,0.0003,-5e-05,-0.00013
33.32,-0.03228,-0.00289,-0.00054,0.00121,-0.00072,-8e-05,0.00075,-0.00126,-0.00037,0.00207,-0.0001,-2e-05,-0.00022,0.00135,0.00259,0.00091,0.00208,0.00014,-0.00011,0.00022,-0.25372,0.00891,0.0227,-0.05062,-0.02434,0.00418,-0.00497,0.02536,0.00278,0.0039,0.00433,0.0003,-5e-05,-0.00013
33.34,-0.03239,-0.00298,-0.00062,0.00123,-0.00075,-8e-05,0.00067,-0.0013,-0.00043,0.00203,-9e-05,-3e-05,-0.00022,0.00124,0.0025,0.00089,0.00203,0.00014,-0.00012,0.00021,-0.25372,0.00919,0.02273,-0.05063,-0.02434,0.00417,-0.00494,0.02536,0.00274,0.0039,0.00433,0.0003,-5e-05,-0.00013
33.36,-0.0325,-0.00308,-0.00072,0.00125,-0.00079,-9e-05,0.00055,-0.00132,-0.0005,0.00197,-9e-05,-4e-05,-0.00021,0.00109,0.0024,0.00086,0.00197,0.00014,-0.00012,0.0002,-0.25371,0.00946,0.02278,-0.05063,-0.02434,0.00416,-0.00492,0.02538,0.0027,0.00391,0.00433,0.0003,-5e-05,-0.00013
33.38,-0.03261,-0.00319,-0.00082,0.00126,-0.00082,-9e-05,0.00039,-0.00133,-0.00056,0.00191,-9e-05,-4e-05,-0.00021,0.00092,0.00227,0.00081,0.0019,0.00014,-0.00013,0.00019,-0.25374,0.00974,0.02272,-0.05067,-0.02435,0.00416,-0.00489,0.02541,0.00266,0.00392,0.00434,0.0003,-5e-05,-0.00013
33.4,-0.03269,-0.0033,-0.00092,0.00127,-0.00085,-0.0001,0.00022,-0.00135,-0.00064,0.00184,-8e-05,-6e-05,-0.0002,0.00075,0.00214,0.00076,0.00183,0.00014,-0.00013,0.00018,-0.25373,0.01004,0.02288,-0.05063,-0.02434,0.00414,-0.00488,0.02547,0.00262,0.00394,0.00434,0.0003,-5e-05,-0.00013
33.42,-0.03276,-0.00336,-0.00102,0.00124,-0.00087,-0.0001,7e-05,-0.00141,-0.00074,0.00175,-8e-05,-7e-05,-0.00019,0.00062,0.00204,0.00073,0.00175,0.00013,-0.00012,0.00017,-0.25358,0.01034,0.0237,-0.05037,-0.02431,0.00405,-0.00493,0.02555,0.00257,0.00396,0.00433,0.00031,-5e-05,-0.00013
33.44,-0.03282,-0.00341,-0.00111,0.00121,-0.00089,-0.0001,-6e-05,-0.00148,-0.00084,0.00167,-8e-05,-8e-05,-0.00018,0.0005,0.00195,0.0007,0.00168,0.00013,-0.00012,0.00016,-0.25339,0.01065,0.02473,-0.05003,-0.02428,0.00395,-0.00501,0.02564,0.00252,0.00398,0.00432,0.00031,-5e-05,-0.00013
33.46,-0.03285,-0.00343,-0.0012,0.00118,-0.00091,-0.00011,-0.00019,-0.00154,-0.00093,0.00158,-7e-05,-0.0001,-0.00016,0.00038,0.00184,0.00066,0.00161,0.00013,-0.00012,0.00015,-0.25324,0.01096,0.02562,-0.04973,-0.02424,0.00386,-0.00507,0.02575,0.00247,0.00401,0.00432,0.00031,-5e-05,-0.00013
33.48,-0.03287,-0.00342,-0.00126,0.00116,-0.00092,-0.00011,-0.0003,-0.00159,-0.00102,0.0015,-7e-05,-0.00011,-0.00015,0.00025,0.00174,0.00062,0.00155,0.00013,-0.00011,0.00014,-0.2531,0.01127,0.0267,-0.04941,-0.02421,0.00375,-0.00514,0.02587,0.00242,0.00405,0.00432,0.00031,-5e-05,-0.00014
33.5,-0.03283,-0.00338,-0.0013,0.00113,-0.00093,-0.00011,-0.00038,-0.00166,-0.00111,0.00142,-6e-05,-0.00013,-0.00014,0.00014,0.00165,0.0006,0.00149,0.00012,-0.00011,0.00013,-0.25294,0.01157,0.02745,-0.04913,-0.02418,0.00367,-0.00516,0.02599,0.00236,0.00408,0.00431,0.00031,-5e-05,-0.00014
33.52,-0.03269,-0.00334,-0.0013,0.00111,-0.00092,-0.00011,-0.00043,-0.00174,-0.00122,0.00135,-6e-05,-0.00014,-0.00013,8e-05,0.00159,0.00058,0.00145,0.00012,-0.0001,0.00013,-0.2527,0.01191,0.02721,-0.04892,-0.02418,0.00369,-0.00505,0.02612,0.00229,0.00413,0.0043,0.00031,-5e-05,-0.00014
33.54,-0.03251,-0.00326,-0.00126,0.00108,-0.0009,-0.00011,-0.00045,-0.00183,-0.00132,0.0013,-6e-05,-0.00015,-0.00013,3e-05,0.00154,0.00057,0.00142,0.00011,-9e-05,0.00013,-0.25241,0.01224,0.02665,-0.04874,-0.02418,0.00375,-0.0049,0.02626,0.00221,0.00417,0.0043,0.00031,-5e-05,-0.00014
33.56,-0.03233,-0.00314,-0.00117,0.00107,-0.00088,-0.00011,-0.00042,-0.00191,-0.00142,0.00126,-6e-05,-0.00016,-0.00012,-2e-05,0.00149,0.00055,0.00139,0.0001,-8e-05,0.00013,-0.25214,0.01256,0.02627,-0.04855,-0.02419,0.00378,-0.00475,0.02638,0.00215,0.00421,0.00429,0.00031,-5e-05,-0.00014
33.58,-0.03215,-0.00294,-0.00101,0.00105,-0.00086,-0.00011,-0.00035,-0.00199,-0.0015,0.00125,-5e-05,-0.00018,-0.00012,-7e-05,0.00144,0.00054,0.00138,9e-05,-7e-05,0.00013,-0.2518,0.01297,0.02575,-0.04834,-0.02419,0.00383,-0.00457,0.02649,0.00208,0.00425,0.00429,0.00032,-5e-05,-0.00014
33.6,-0.03197,-0.00277,-0.00077,0.00104,-0.00083,-0.0001,-0.00023,-0.00208,-0.00158,0.00126,-6e-05,-0.00018,-0.00013,-0.00011,0.0014,0.00052,0.00138,9e-05,-6e-05,0.00013,-0.25154,0.01321,0.02544,-0.04817,-0.0242,0.00385,-0.00441,0.02659,0.00202,0.00428,0.00428,0.00032,-5e-05,-0.00014
33.62,-0.03181,-0.00276,-0.00042,0.00104,-0.00078,-0.0001,-5e-05,-0.00223,-0.00169,0.0013,-6e-05,-0.0002,-0.00014,-0.00014,0.00135,0.00051,0.00139,8e-05,-5e-05,0.00013,-0.2515,0.0129,0.02581,-0.04815,-0.02421,0.00381,-0.00432,0.02667,0.00203,0.00428,0.00429,0.00032,-5e-05,-0.00014
33.64,-0.03167,-0.0028,3e-05,0.00103,-0.00073,-9e-05,0.00017,-0.0024,-0.00178,0.00138,-7e-05,-0.00021,-0.00015,-0.00017,0.00131,0.0005,0.00141,8e-05,-5e-05,0.00014,-0.25154,0.01242,0.02638,-0.04818,-0.02424,0.00374,-0.00425,0.02672,0.00206,0.00428,0.00431,0.00032,-5e-05,-0.00014
33.66,-0.03155,-0.00283,0.00055,0.00103,-0.00069,-8e-05,0.0004,-0.00257,-0.00186,0.00149,-8e-05,-0.00022,-0.00017,-0.00019,0.00127,0.00049,0.00142,7e-05,-5e-05,0.00014,-0.25154,0.01207,0.02682,-0.04819,-0.02426,0.00368,-0.00415,0.02675,0.00207,0.00427,0.00431,0.00032,-5e-05,-0.00014
33.68,-0.03146,-0.00287,0.0011,0.00103,-0.00064,-8e-05,0.00065,-0.00272,-0.0019,0.00163,-9e-05,-0.00022,-0.00019,-0.00023,0.00124,0.00049,0.00145,7e-05,-4e-05,0.00014,-0.25154,0.01161,0.02741,-0.04818,-0.02428,0.00361,-0.00407,0.02676,0.0021,0.00425,0.00431,0.00032,-5e-05,-0.00014
33.7,-0.0314,-0.003,0.00169,0.00103,-0.00059,-7e-05,0.00085,-0.00291,-0.00193,0.00179,-0.00011,-0.00022,-0.00022,-0.00025,0.00122,0.00049,0.00147,7e-05,-4e-05,0.00015,-0.25157,0.01136,0.02775,-0.04823,-0.02431,0.00357,-0.00397,0.02675,0.00211,0.00423,0.00431,0.00032,-5e-05,-0.00014
33.72,-0.03138,-0.0033,0.0023,0.00103,-0.00054,-6e-05,0.00094,-0.00314,-0.00193,0.00192,-0.00012,-0.00022,-0.00024,-0.00025,0.0012,0.00049,0.00149,7e-05,-4e-05,0.00015,-0.25164,0.01177,0.02726,-0.0484,-0.02436,0.0036,-0.00376,0.02669,0.00209,0.00422,0.0043,0.00032,-5e-05,-0.00014
33.74,-0.03138,-0.00365,0.00279,0.00103,-0.00048,-5e-05,0.00088,-0.00331,-0.00184,0.00201,-0.00013,-0.0002,-0.00025,-0.00023,0.0012,0.00051,0.0015,7e-05,-4e-05,0.00015,-0.25174,0.01241,0.02651,-0.04861,-0.02441,0.00366,-0.00354,0.02662,0.00206,0.00422,0.00429,0.00032,-5e-05,-0.00014
33.76,-0.03139,-0.00395,0.00307,0.00103,-0.00043,-4e-05,0.0007,-0.00334,-0.00166,0.00204,-0.00015,-0.00017,-0.00026,-0.00022,0.0012,0.00052,0.00152,6e-05,-4e-05,0.00016,-0.25183,0.01295,0.02594,-0.0488,-0.02446,0.0037,-0.00333,0.02653,0.00204,0.0042,0.00427,0.00031,-5e-05,-0.00014
33.78,-0.03139,-0.00419,0.00312,0.00103,-0.00037,-3e-05,0.00038,-0.00321,-0.0014,0.00198,-0.00016,-0.00013,-0.00024,-0.00021,0.0012,0.00053,0.00153,6e-05,-4e-05,0.00016,-0.25194,0.0136,0.02512,-0.04902,-0.02451,0.00377,-0.00311,0.02642,0.00202,0.00419,0.00425,0.00031,-5e-05,-0.00014
33.8,-0.0314,-0.00438,0.003,0.00102,-0.00032,-2e-05,2e-05,-0.00301,-0.00105,0.00187,-0.00017,-8e-05,-0.00022,-0.00019,0.0012,0.00055,0.00154,6e-05,-4e-05,0.00016,-0.25201,0.01413,0.02473,-0.04917,-0.02454,0.0038,-0.00294,0.02629,0.00201,0.00417,0.00423,0.00031,-5e-05,-0.00014
33.82,-0.03146,-0.00444,0.00291,0.00099,-0.00029,-2e-05,-0.00028,-0.00287,-0.00055,0.00175,-0.00018,-0,-0.00019,-0.00017,0.00121,0.00056,0.00154,6e-05,-4e-05,0.00016,-0.25199,0.01421,0.02566,-0.04909,-0.02455,0.0037,-0.00292,0.02616,0.00202,0.00414,0.0042,0.00031,-5e-05,-0.00014
33.84,-0.03163,-0.00441,0.00306,0.00095,-0.00026,-1e-05,-0.00049,-0.00289,-5e-05,0.00165,-0.00019,7e-05,-0.00017,-0.00015,0.00121,0.00057,0.00155,6e-05,-4e-05,0.00017,-0.25195,0.01414,0.02702,-0.04894,-0.02454,0.00357,-0.00296,0.02602,0.00203,0.00409,0.00417,0.0003,-5e-05,-0.00014
33.86,-0.03191,-0.00464,0.00351,0.00092,-0.00024,-1e-05,-0.00062,-0.00321,0.00028,0.00164,-0.00019,0.00012,-0.00016,-0.00011,0.00122,0.00057,0.00155,6e-05,-4e-05,0.00017,-0.25192,0.01414,0.02814,-0.04882,-0.02454,0.00346,-0.00299,0.02588,0.00205,0.00405,0.00414,0.0003,-5e-05,-0.00013
33.88,-0.03236,-0.00557,0.00418,0.00088,-0.00021,-1e-05,-0.00067,-0.00402,0.00035,0.00181,-0.00019,0.00013,-0.00017,-6e-05,0.00123,0.00058,0.00155,6e-05,-4e-05,0.00017,-0.2519,0.01409,0.02942,-0.04869,-0.02454,0.00333,-0.00305,0.02575,0.00208,0.00401,0.00411,0.0003,-5e-05,-0.00013
33.9,-0.03262,-0.00721,0.00486,0.00085,-0.0002,-1e-05,-0.00053,-0.00532,0.0002,0.00223,-0.0002,9e-05,-0.00022,-1e-05,0.00123,0.00058,0.00156,6e-05,-4e-05,0.00017,-0.25187,0.01401,0.03048,-0.04857,-0.02453,0.00323,-0.00309,0.02563,0.00211,0.00397,0.00409,0.0003,-5e-05,-0.00013
33.92,-0.03206,-0.01003,0.00402,0.00081,-0.00022,-1e-05,-0.00031,-0.00664,-0.00024,0.00264,-0.00019,-0,-0.00027,4e-05,0.00122,0.00057,0.00157,6e-05,-4e-05,0.00017,-0.25179,0.0139,0.03085,-0.04851,-0.02454,0.00319,-0.00308,0.02552,0.00216,0.00393,0.00407,0.0003,-4e-05,-0.00013
33.94,-0.03035,-0.01291,0.00085,0.00078,-0.00024,-1e-05,-6e-05,-0.00741,-0.00085,0.00279,-0.00015,-0.00015,-0.00027,9e-05,0.0012,0.00057,0.00158,6e-05,-4e-05,0.00017,-0.2517,0.01374,0.03097,-0.04847,-0.02454,0.00319,-0.00305,0.02543,0.00221,0.0039,0.00406,0.0003,-4e-05,-0.00013
33.96,-0.02777,-0.01424,-0.00387,0.00076,-0.00027,-2e-05,0.0002,-0.00733,-0.00137,0.00258,-9e-05,-0.00029,-0.00021,0.00015,0.00119,0.00056,0.00159,6e-05,-4e-05,0.00017,-0.25163,0.01354,0.03119,-0.04843,-0.02454,0.00317,-0.00306,0.02537,0.00225,0.00387,0.00406,0.0003,-4e-05,-0.00013
33.98,-0.02492,-0.01343,-0.00893,0.00073,-0.00029,-2e-05,0.00039,-0.00651,-0.00152,0.00228,-2e-05,-0.00041,-0.00012,0.00022,0.00117,0.00055,0.00161,6e-05,-4e-05,0.00017,-0.25151,0.0132,0.03153,-0.04834,-0.02454,0.00315,-0.0031,0.02534,0.00229,0.00384,0.00407,0.0003,-4e-05,-0.00013
34,-0.02323,-0.01011,-0.0107,0.00072,-0.00031,-3e-05,0.00067,-0.0055,-0.00123,0.00169,2e-05,-0.00041,-4e-05,0.00029,0.00116,0.00054,0.00162,6e-05,-3e-05,0.00017,-0.25149,0.01298,0.03157,-0.04835,-0.02454,0.00315,-0.00312,0.02533,0.00231,0.00383,0.00408,0.0003,-4e-05,-0.00013
34.02,-0.02284,-0.00547,-0.00938,0.00073,-0.00034,-4e-05,0.00098,-0.00413,-0.00094,0.00014,6e-05,-0.00029,9e-05,0.00035,0.00114,0.00053,0.00163,6e-05,-3e-05,0.00017,-0.25176,0.01319,0.03083,-0.04865,-0.02456,0.00322,-0.00309,0.02536,0.00233,0.00384,0.0041,0.0003,-4e-05,-0.00013
34.04,-0.02424,-0.0011,-0.00621,0.00075,-0.00037,-4e-05,0.00066,-0.00225,-0.0004,-0.00073,4e-05,-0.0001,0.00012,0.00041,0.00112,0.00052,0.00164,6e-05,-3e-05,0.00017,-0.25212,0.01354,0.0298,-0.04904,-0.0246,0.00332,-0.00303,0.02541,0.00234,0.00387,0.00413,0.0003,-4e-05,-0.00013
34.06,-0.02664,0.00225,-0.00242,0.00077,-0.00039,-5e-05,3e-05,-0.00018,8e-05,-0.00035,-1e-05,5e-05,6e-05,0.00046,0.0011,0.00051,0.00165,6e-05,-3e-05,0.00017,-0.25243,0.01377,0.02893,-0.04937,-0.02463,0.00341,-0.00301,0.02548,0.00234,0.0039,0.00416,0.0003,-4e-05,-0.00013
34.08,-0.02972,0.00456,0.00213,0.00078,-0.00041,-5e-05,-0.00068,0.0022,0.00029,0.00096,-7e-05,0.00013,-0.0001,0.00051,0.00108,0.0005,0.00165,6e-05,-3e-05,0.00017,-0.2528,0.01406,0.02797,-0.04977,-0.02466,0.0035,-0.00299,0.02556,0.00234,0.00393,0.00419,0.0003,-4e-05,-0.00013
