T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.1,-0.40047,-0.89314,0.13345,0.1014,-0.10135,-0,0.0342,-2.44839,-2.99907,-0.31229,-0.02944,-0.52932,-0.02181,0.01841,1.60706,2.99895,-0.5844,0.08112,-0.53358,0.01907,-0.07015,-0.93847,0.48922,0.03301,-0.17287,0.07382,0.09148,-0.9563,1.98832,-2.19329,-0.00334,0.09515,-0.08174,-0.14546
32.12,-0.39771,-0.89635,0.13193,0.10078,-0.10108,-0,0.03302,-2.45167,-2.99907,-0.31225,-0.03051,-0.53091,-0.02245,0.01852,1.60434,2.99902,-0.58546,0.08178,-0.53247,0.01976,-0.07123,-0.93331,0.49046,0.03311,-0.17277,0.07365,0.0912,-0.95705,1.98426,-2.18437,0.00091,0.09429,-0.08104,-0.14402
32.14,-0.39784,-0.89849,0.13023,0.10004,-0.10051,-0,0.03202,-2.45469,-2.99907,-0.31245,-0.03168,-0.53275,-0.0232,0.01888,1.60175,2.99912,-0.5865,0.08252,-0.53093,0.02045,-0.07281,-0.92619,0.49245,0.03331,-0.17272,0.07338,0.09075,-0.95992,1.97591,-2.17216,0.00597,0.09341,-0.08038,-0.14264
32.16,-0.39681,-0.90095,0.12888,0.09938,-0.10001,-0,0.03127,-2.45745,-2.99907,-0.31282,-0.03276,-0.53434,-0.02393,0.01949,1.59901,2.99929,-0.58754,0.08333,-0.5291,0.02115,-0.07431,-0.92023,0.49378,0.03361,-0.1727,0.07317,0.0904,-0.96212,1.96998,-2.16229,0.01102,0.09274,-0.07983,-0.14139
32.18,-0.39569,-0.90392,0.12741,0.09878,-0.09935,-0,0.03066,-2.46098,-2.99906,-0.31319,-0.03381,-0.53618,-0.02452,0.02033,1.59641,2.99951,-0.58856,0.08418,-0.52695,0.02178,-0.07586,-0.91395,0.4953,0.03392,-0.17258,0.07296,0.09001,-0.96456,1.96336,-2.15104,0.01584,0.09213,-0.07904,-0.1397
32.2,-0.39549,-0.90564,0.12662,0.09811,-0.09866,-0,0.03015,-2.46245,-2.99905,-0.31415,-0.03487,-0.53799,-0.02537,0.02138,1.59338,2.9998,-0.58945,0.08509,-0.52392,0.02246,-0.07746,-0.90826,0.49614,0.03433,-0.17266,0.07278,0.08968,-0.96726,1.95766,-2.14268,0.02115,0.09164,-0.07876,-0.13893
32.22,-0.39697,-0.90393,0.12744,0.09724,-0.09824,-0,0.0297,-2.45881,-2.99902,-0.31633,-0.03598,-0.53928,-0.02692,0.02259,1.58951,3.00017,-0.59007,0.08606,-0.51939,0.02334,-0.07906,-0.90446,0.49513,0.03498,-0.1733,0.07268,0.08949,-0.97006,1.9553,-2.14261,0.02769,0.09132,-0.08002,-0.14085
32.24,-0.39926,-0.90108,0.12891,0.09632,-0.09769,-0,0.02912,-2.45309,-2.99899,-0.3191,-0.03713,-0.5409,-0.02868,0.02388,1.58516,3.00061,-0.59042,0.08697,-0.51359,0.02422,-0.0807,-0.90128,0.49351,0.03564,-0.1741,0.07262,0.08935,-0.97297,1.9539,-2.14532,0.03432,0.09106,-0.0817,-0.14361
32.26,-0.40116,-0.899,0.13023,0.09552,-0.09682,-0,0.0283,-2.44807,-2.99895,-0.32191,-0.03829,-0.5434,-0.03025,0.02511,1.58077,3.00109,-0.59049,0.08764,-0.50672,0.02493,-0.08232,-0.89792,0.49216,0.03615,-0.17474,0.07256,0.0892,-0.97577,1.95209,-2.14669,0.04004,0.09074,-0.08296,-0.14575
32.28,-0.40238,-0.89643,0.13145,0.09484,-0.09599,-0,0.02723,-2.4438,-2.9989,-0.32475,-0.03941,-0.54632,-0.03181,0.02613,1.57705,3.00159,-0.59003,0.08794,-0.49855,0.02542,-0.08377,-0.89458,0.49073,0.03659,-0.17547,0.07248,0.08902,-0.97806,1.95033,-2.14791,0.04505,0.09016,-0.08448,-0.14841
32.3,-0.40465,-0.89474,0.1332,0.09419,-0.0945,-0,0.02588,-2.43741,-2.99883,-0.32825,-0.04064,-0.55037,-0.0333,0.02679,1.57165,3.00203,-0.58904,0.08777,-0.48819,0.02579,-0.08533,-0.89154,0.48931,0.03692,-0.17599,0.07246,0.08893,-0.98078,1.94864,-2.14968,0.04965,0.08975,-0.08537,-0.15005
32.32,-0.41011,-0.89591,0.13605,0.09346,-0.09155,-0,0.02429,-2.42622,-2.99876,-0.33288,-0.04212,-0.5561,-0.03458,0.02689,1.56177,3.0024,-0.58805,0.08704,-0.4754,0.02633,-0.08733,-0.88903,0.48806,0.03706,-0.17593,0.07255,0.0891,-0.98538,1.9473,-2.15309,0.05416,0.09036,-0.08449,-0.14859
32.34,-0.41647,-0.89788,0.13938,0.09283,-0.08808,-0,0.0226,-2.41299,-2.99869,-0.33814,-0.04365,-0.56245,-0.0358,0.02614,1.55021,3.00244,-0.58618,0.08543,-0.46009,0.0267,-0.0893,-0.88682,0.48683,0.03716,-0.1757,0.07269,0.08936,-0.9903,1.94594,-2.15689,0.05826,0.09105,-0.08308,-0.14616
32.36,-0.42189,-0.89926,0.14251,0.09244,-0.08489,-0,0.02097,-2.40056,-2.99863,-0.34341,-0.04507,-0.56833,-0.03706,0.02428,1.53932,3.00221,-0.58311,0.08271,-0.4428,0.02674,-0.09086,-0.88459,0.48556,0.0373,-0.17559,0.0728,0.08957,-0.99445,1.94429,-2.15995,0.06166,0.09124,-0.08206,-0.14432
32.38,-0.42791,-0.90114,0.1452,0.09221,-0.08203,-0,0.0197,-2.38959,-2.99858,-0.34807,-0.04639,-0.57271,-0.0382,0.02108,1.52783,3.00153,-0.58055,0.07872,-0.42613,0.02717,-0.09224,-0.88218,0.48441,0.03743,-0.17542,0.07291,0.0898,-0.99959,1.94342,-2.16423,0.06453,0.09222,-0.08087,-0.14218
32.4,-0.43236,-0.90198,0.14857,0.0923,-0.07889,-0,0.01887,-2.37569,-2.99857,-0.35395,-0.04765,-0.57676,-0.0395,0.01641,1.51597,2.9995,-0.57427,0.07331,-0.40465,0.02658,-0.09327,-0.88034,0.48307,0.03762,-0.17539,0.07302,0.08999,-1.00251,1.94079,-2.16581,0.06696,0.09154,-0.0801,-0.14054
32.42,-0.43238,-0.89998,0.15404,0.09282,-0.07471,-0,0.01853,-2.35399,-2.99862,-0.36336,-0.04892,-0.58249,-0.04132,0.01025,1.50573,2.99778,-0.56004,0.06688,-0.37229,0.02322,-0.09374,-0.87978,0.48122,0.03791,-0.17582,0.0731,0.09004,-0.99898,1.93329,-2.15962,0.06901,0.08598,-0.08051,-0.14046
32.44,-0.4309,-0.89695,0.1601,0.09367,-0.07037,-0,0.01917,-2.32961,-2.99874,-0.37386,-0.05009,-0.5863,-0.04327,0.0026,1.49451,2.99358,-0.5426,0.05915,-0.3374,0.01912,-0.09395,-0.87979,0.47922,0.0382,-0.17637,0.07318,0.09006,-0.99349,1.92413,-2.15091,0.07071,0.07907,-0.0813,-0.14089
32.46,-0.43016,-0.89432,0.16549,0.09471,-0.06658,-0,0.02104,-2.30702,-2.99898,-0.38336,-0.05105,-0.58551,-0.04502,-0.00623,1.48151,2.98686,-0.52623,0.05044,-0.30654,0.01591,-0.0941,-0.87967,0.47737,0.03844,-0.17683,0.07327,0.09011,-0.98944,1.91591,-2.14379,0.07208,0.07349,-0.08187,-0.14107
32.48,-0.42914,-0.89209,0.17115,0.09574,-0.06273,-0,0.02391,-2.28441,-2.99935,-0.39295,-0.0519,-0.58236,-0.04677,-0.0154,1.47205,2.98641,-0.51223,0.04324,-0.27841,0.01279,-0.09414,-0.87902,0.47567,0.03862,-0.17732,0.07333,0.09011,-0.98475,1.90763,-2.13606,0.07317,0.06744,-0.08249,-0.14129
32.5,-0.42829,-0.88896,0.17608,0.0973,-0.05934,-0,0.02783,-2.26147,-2.99989,-0.40216,-0.05246,-0.57179,-0.04833,-0.0245,1.45259,2.96708,-0.49446,0.03439,-0.25177,0.01039,-0.09405,-0.87947,0.47389,0.03874,-0.1777,0.07346,0.09022,-0.98147,1.89948,-2.12957,0.07394,0.06296,-0.08301,-0.14155
32.52,-0.42851,-0.88319,0.17888,0.09997,-0.05716,-0,0.03277,-2.23924,-3.00063,-0.41016,-0.05254,-0.54849,-0.04956,-0.03316,1.40881,2.90543,-0.46599,0.01961,-0.22536,0.00947,-0.09381,-0.88307,0.47162,0.03879,-0.17781,0.07374,0.09067,-0.98248,1.89158,-2.12668,0.07438,0.06269,-0.08326,-0.14188
32.54,-0.42884,-0.87662,0.18112,0.10309,-0.05518,-0,0.03806,-2.216,-3.00159,-0.41811,-0.05229,-0.51761,-0.05066,-0.03962,1.35648,2.82523,-0.43583,0.0056,-0.20085,0.00922,-0.09345,-0.8877,0.4693,0.03877,-0.17782,0.07409,0.09124,-0.98471,1.88388,-2.12504,0.07454,0.06383,-0.08342,-0.14223
32.56,-0.42885,-0.87077,0.18393,0.10611,-0.05268,-0,0.04311,-2.19161,-3.00276,-0.42678,-0.05184,-0.48389,-0.0518,-0.04273,1.30853,2.74956,-0.41045,-0.00278,-0.17963,0.00901,-0.09299,-0.8916,0.46726,0.0387,-0.17784,0.07439,0.09175,-0.98607,1.87642,-2.12299,0.07454,0.06429,-0.08358,-0.14255
32.58,-0.42944,-0.86431,0.18663,0.10917,-0.05007,-0,0.04764,-2.1692,-3.00412,-0.43608,-0.05115,-0.44863,-0.05337,-0.04265,1.26397,2.68922,-0.38594,-0.00875,-0.15983,0.00874,-0.09258,-0.89588,0.46491,0.03861,-0.17787,0.07473,0.09229,-0.98791,1.86829,-2.12064,0.07456,0.06475,-0.08375,-0.14289
32.6,-0.42872,-0.85921,0.19005,0.11258,-0.0468,-0,0.05153,-2.13865,-3.0056,-0.44645,-0.04993,-0.40448,-0.05447,-0.03925,1.21269,2.59304,-0.36545,-0.00918,-0.14294,0.00908,-0.09199,-0.8994,0.46328,0.03846,-0.17781,0.07504,0.0928,-0.9887,1.86178,-2.11924,0.07431,0.06527,-0.08386,-0.14315
32.62,-0.42459,-0.85797,0.1951,0.11654,-0.04235,-0,0.05472,-2.09127,-3.00712,-0.45778,-0.04791,-0.34514,-0.05366,-0.03257,1.1463,2.41434,-0.3526,-0.00051,-0.13093,0.01083,-0.09097,-0.90068,0.46362,0.03819,-0.17759,0.07525,0.09311,-0.98662,1.85975,-2.12025,0.07341,0.06579,-0.08385,-0.14323
32.64,-0.41926,-0.85804,0.20086,0.12094,-0.03737,-0,0.05675,-2.03513,-3.00839,-0.47047,-0.0452,-0.27934,-0.05243,-0.02336,1.07555,2.21399,-0.34223,0.01168,-0.1204,0.01308,-0.08992,-0.90124,0.46454,0.03792,-0.17728,0.07545,0.0934,-0.98357,1.85923,-2.1221,0.07243,0.06633,-0.0838,-0.14324
32.66,-0.4146,-0.85744,0.20656,0.12556,-0.03247,-0,0.05728,-1.9791,-3.00931,-0.48447,-0.04193,-0.21555,-0.0518,-0.01215,1.00987,2.03809,-0.33095,0.02288,-0.10897,0.01501,-0.08917,-0.90218,0.46494,0.03775,-0.17697,0.0757,0.09374,-0.98101,1.85783,-2.1234,0.07183,0.06671,-0.08378,-0.14327
32.68,-0.41065,-0.85689,0.21197,0.13014,-0.02806,-0,0.05641,-1.92807,-3.00947,-0.4976,-0.03807,-0.15775,-0.04983,0.00072,0.94948,1.88441,-0.31954,0.03252,-0.09758,0.01679,-0.08876,-0.90312,0.46536,0.03765,-0.1767,0.07589,0.09396,-0.97891,1.85684,-2.12487,0.07147,0.06705,-0.08379,-0.14334
32.7,-0.40585,-0.85637,0.21824,0.1356,-0.02314,-0,0.05445,-1.85747,-3.00802,-0.51485,-0.03327,-0.09499,-0.04956,0.01524,0.88444,1.71487,-0.30816,0.04233,-0.08572,0.01868,-0.08856,-0.90404,0.46542,0.03764,-0.17631,0.07622,0.09444,-0.97626,1.85522,-2.12595,0.07131,0.06729,-0.08379,-0.14336
32.72,-0.39786,-0.85577,0.22673,0.14297,-0.01631,-0,0.05209,-1.75125,-3.00571,-0.54267,-0.02752,-0.01614,-0.05558,0.03144,0.8069,1.49927,-0.29737,0.05476,-0.07272,0.02092,-0.08837,-0.90468,0.46477,0.03773,-0.17564,0.07686,0.09563,-0.97161,1.85136,-2.12584,0.07135,0.06728,-0.08374,-0.14319
32.74,-0.3893,-0.85514,0.23595,0.15115,-0.00934,-0,0.04983,-1.62886,-2.99977,-0.57486,-0.021,0.05944,-0.06271,0.04881,0.72831,1.28806,-0.28646,0.06589,-0.05982,0.02325,-0.08846,-0.90532,0.46381,0.0379,-0.17486,0.07761,0.09707,-0.96663,1.84689,-2.12531,0.07152,0.0672,-0.08369,-0.14298
32.76,-0.38206,-0.85441,0.24461,0.15913,-0.00356,-0,0.04859,-1.51105,-2.99065,-0.60552,-0.0142,0.11831,-0.06739,0.06708,0.65731,1.11133,-0.275,0.07269,-0.04785,0.02535,-0.08901,-0.90618,0.46286,0.03813,-0.17414,0.07829,0.09836,-0.96256,1.84286,-2.12492,0.0718,0.06719,-0.08369,-0.14284
32.78,-0.37326,-0.85381,0.25323,0.16695,0.0022,-0,0.05047,-1.41956,-2.98234,-0.63629,-0.00849,0.16582,-0.07399,0.08645,0.59336,0.95327,-0.26516,0.07764,-0.03663,0.02724,-0.08959,-0.90624,0.46235,0.03839,-0.17355,0.07894,0.09967,-0.95761,1.83828,-2.12452,0.07218,0.06708,-0.08362,-0.14255
32.8,-0.36837,-0.85279,0.26161,0.17542,0.00641,-0,0.05621,-1.28226,-2.95726,-0.66784,-0.00195,0.19933,-0.07599,0.10737,0.52969,0.81515,-0.25353,0.07867,-0.02699,0.02914,-0.09068,-0.90775,0.46118,0.03872,-0.17279,0.0796,0.10093,-0.95499,1.83468,-2.12394,0.07254,0.06718,-0.0837,-0.14258
32.82,-0.3741,-0.85071,0.26941,0.18534,0.00717,-0,0.06581,-1.03953,-2.91513,-0.70092,0.00807,0.21716,-0.06485,0.1302,0.46101,0.69978,-0.23567,0.07314,-0.0196,0.03141,-0.09285,-0.91402,0.45778,0.03917,-0.17148,0.08038,0.10207,-0.95869,1.83413,-2.12311,0.0728,0.06784,-0.08421,-0.14355
32.84,-0.38343,-0.84823,0.27693,0.19591,0.00674,-0,0.08272,-0.79856,-2.85195,-0.7346,0.01758,0.22312,-0.05042,0.1548,0.39642,0.59786,-0.21796,0.06545,-0.01407,0.03367,-0.09518,-0.92158,0.45392,0.03963,-0.17005,0.08117,0.10316,-0.96442,1.83451,-2.12209,0.07298,0.0687,-0.08483,-0.14482
32.86,-0.3907,-0.84592,0.28434,0.20627,0.00688,-0,0.10858,-0.61372,-2.77826,-0.76766,0.02367,0.22089,-0.04008,0.18085,0.34159,0.50543,-0.20435,0.05897,-0.00991,0.03564,-0.09695,-0.92791,0.45089,0.04003,-0.16884,0.08188,0.10422,-0.96878,1.83426,-2.12107,0.07313,0.06944,-0.08535,-0.14589
32.88,-0.3979,-0.84378,0.2916,0.21646,0.00704,-0,0.14081,-0.46065,-2.75849,-0.80168,0.02854,0.21693,-0.02955,0.20784,0.29402,0.42406,-0.19115,0.05342,-0.00647,0.03767,-0.09843,-0.93585,0.44723,0.04038,-0.1675,0.08265,0.1054,-0.97321,1.83448,-2.12037,0.0732,0.07017,-0.08591,-0.14707
32.9,-0.40505,-0.84133,0.29857,0.22726,0.00716,-0,0.18018,-0.33564,-2.61481,-0.83316,0.03004,0.20153,-0.02299,0.236,0.25434,0.34782,-0.18309,0.04863,-0.00554,0.03923,-0.09945,-0.94061,0.44526,0.04068,-0.16655,0.08322,0.10628,-0.97709,1.83387,-2.11902,0.07312,0.07091,-0.08635,-0.14804
32.92,-0.4121,-0.83782,0.30527,0.2395,0.0073,-0,0.22743,-0.23536,-2.18125,-0.85906,0.02553,0.16298,-0.02527,0.26575,0.22234,0.27258,-0.18514,0.04416,-0.00878,0.03974,-0.09981,-0.9358,0.44799,0.0409,-0.16665,0.08327,0.10636,-0.97967,1.8307,-2.1158,0.07289,0.07166,-0.08647,-0.14832
32.94,-0.41896,-0.83405,0.31163,0.25242,0.00736,-0,0.2773,-0.15933,-1.71957,-0.88132,0.019,0.11935,-0.03077,0.2956,0.19788,0.20393,-0.19023,0.04085,-0.01371,0.03989,-0.09983,-0.928,0.45214,0.04107,-0.1671,0.08315,0.10616,-0.98168,1.82673,-2.11199,0.0725,0.0724,-0.0865,-0.14839
32.96,-0.42527,-0.83061,0.31771,0.26518,0.00744,-0,0.32462,-0.10602,-1.36865,-0.90332,0.0135,0.08537,-0.03512,0.324,0.18028,0.1446,-0.19307,0.03928,-0.01798,0.04027,-0.09975,-0.92223,0.45523,0.0412,-0.16734,0.08311,0.10611,-0.98357,1.82323,-2.10861,0.07196,0.07311,-0.08657,-0.14857
32.98,-0.43233,-0.82661,0.32431,0.27789,0.00779,-0,0.36887,-0.06703,-1.07728,-0.93209,0.00863,0.05756,-0.03744,0.35066,0.16634,0.09328,-0.19473,0.03801,-0.0206,0.04077,-0.09973,-0.91521,0.45856,0.04128,-0.16756,0.08309,0.10604,-0.98614,1.81943,-2.10491,0.07141,0.07381,-0.08663,-0.14871
33,-0.43733,-0.8237,0.32944,0.2911,0.00762,-0,0.41102,-0.05125,-0.81729,-0.94714,0.00407,0.03462,-0.04188,0.37624,0.16256,0.04783,-0.19619,0.03869,-0.02412,0.04129,-0.09957,-0.91058,0.46107,0.0413,-0.16773,0.08305,0.10598,-0.98728,1.81607,-2.1018,0.07066,0.07445,-0.0867,-0.14888
33.02,-0.43655,-0.82417,0.33081,0.30542,0.00601,-0,0.45399,-0.06211,-0.57581,-0.92278,-0.00059,0.01542,-0.05445,0.40244,0.17372,0.00649,-0.19868,0.04365,-0.03188,0.04167,-0.09894,-0.9132,0.46127,0.04129,-0.1678,0.08302,0.10605,-0.98409,1.81414,-2.10059,0.06948,0.07496,-0.08681,-0.1492
33.04,-0.43389,-0.82563,0.33083,0.3203,0.00392,-0,0.49771,-0.08371,-0.37616,-0.88497,-0.00471,0.00063,-0.0681,0.42891,0.19096,-0.02857,-0.20095,0.04961,-0.03949,0.04216,-0.09834,-0.91811,0.46072,0.04123,-0.16781,0.08297,0.10613,-0.97975,1.81261,-2.09992,0.06827,0.07541,-0.08694,-0.14954
33.06,-0.43243,-0.82633,0.33157,0.33508,0.00217,-0,0.54069,-0.10574,-0.2265,-0.85571,-0.00767,-0.00854,-0.07754,0.45481,0.20749,-0.05658,-0.20189,0.05429,-0.04365,0.04293,-0.09813,-0.92174,0.46052,0.0411,-0.16778,0.08293,0.1062,-0.97667,1.81079,-2.09886,0.06735,0.07586,-0.08705,-0.14986
33.08,-0.43039,-0.82775,0.33269,0.34992,0.00057,-0,0.58762,-0.12692,-0.11004,-0.83016,-0.01015,-0.01446,-0.08913,0.48241,0.22271,-0.07965,-0.20364,0.05947,-0.04719,0.04376,-0.09798,-0.92597,0.46023,0.04095,-0.16779,0.08292,0.10631,-0.97272,1.8091,-2.09818,0.06671,0.07635,-0.08716,-0.15019
33.1,-0.4294,-0.82777,0.33322,0.36496,-0.00126,-0,0.63874,-0.15426,-0.02801,-0.80177,-0.01182,-0.01681,-0.09337,0.51215,0.24216,-0.09626,-0.20432,0.06409,-0.04835,0.04513,-0.09822,-0.92933,0.46008,0.04073,-0.16766,0.08285,0.10632,-0.97094,1.80706,-2.09677,0.06629,0.07677,-0.08726,-0.1505
33.12,-0.43192,-0.82354,0.33208,0.38045,-0.00367,-0,0.69043,-0.19415,0.02204,-0.76366,-0.0121,-0.01444,-0.0778,0.54303,0.27149,-0.10554,-0.20098,0.0666,-0.04436,0.04768,-0.09931,-0.92979,0.46034,0.04038,-0.16712,0.08263,0.10611,-0.9753,1.80433,-2.09318,0.06597,0.07698,-0.08738,-0.15077
33.14,-0.43542,-0.81797,0.33041,0.39605,-0.00639,-0,0.74777,-0.23659,0.05308,-0.72507,-0.01209,-0.01062,-0.0567,0.57776,0.3038,-0.11078,-0.19836,0.07006,-0.03999,0.0508,-0.10057,-0.92937,0.46079,0.04,-0.16648,0.08234,0.1058,-0.98159,1.80122,-2.08888,0.06592,0.07714,-0.08748,-0.15102
33.16,-0.43823,-0.81321,0.32927,0.41152,-0.00908,-0,0.81877,-0.27233,0.07247,-0.69334,-0.01251,-0.00763,-0.0409,0.62008,0.33221,-0.11411,-0.19963,0.07657,-0.03848,0.05398,-0.10154,-0.92939,0.46134,0.0397,-0.16594,0.08208,0.10552,-0.98662,1.79808,-2.085,0.06621,0.07734,-0.08757,-0.15125
33.18,-0.44194,-0.80803,0.32792,0.42736,-0.01192,-0,0.91235,-0.30297,0.08345,-0.66128,-0.01271,-0.00466,-0.02442,0.67396,0.35748,-0.11566,-0.20237,0.08532,-0.03798,0.05753,-0.10252,-0.92913,0.46191,0.03946,-0.16536,0.08184,0.10528,-0.99213,1.7957,-2.081,0.06656,0.07757,-0.08771,-0.15157
33.2,-0.4442,-0.80355,0.32699,0.44237,-0.01508,-0,1.0149,-0.33158,0.08147,-0.63863,-0.0136,-0.00311,-0.01266,0.73551,0.38298,-0.11425,-0.2108,0.0977,-0.0409,0.06132,-0.10322,-0.9291,0.46289,0.03929,-0.16491,0.08154,0.10492,-0.99657,1.7918,-2.07721,0.06723,0.0778,-0.08773,-0.1517
33.22,-0.4419,-0.80133,0.32759,0.45525,-0.01854,-0,1.09623,-0.36225,0.06472,-0.63654,-0.01638,-0.00465,-0.01282,0.79488,0.41329,-0.10911,-0.22894,0.11438,-0.04993,0.06466,-0.10324,-0.93001,0.46469,0.03919,-0.16483,0.08109,0.10426,-0.99782,1.78334,-2.07405,0.06863,0.07802,-0.08743,-0.15125
33.24,-0.43831,-0.79981,0.32845,0.46704,-0.02236,-0,1.17149,-0.3922,0.04236,-0.64104,-0.01947,-0.00729,-0.01694,0.85828,0.44484,-0.10181,-0.25195,0.13372,-0.06132,0.06818,-0.10312,-0.93112,0.46693,0.03916,-0.16487,0.0806,0.10349,-0.99801,1.77353,-2.07109,0.07008,0.07824,-0.08704,-0.15063
33.26,-0.43583,-0.79789,0.3288,0.47899,-0.02642,-0,1.26761,-0.41761,0.02084,-0.64186,-0.02177,-0.00958,-0.0194,0.93674,0.47331,-0.09389,-0.27523,0.15357,-0.07202,0.07206,-0.10326,-0.932,0.46923,0.03923,-0.16487,0.08013,0.10278,-0.99863,1.7648,-2.06808,0.07109,0.07848,-0.08674,-0.15013
33.28,-0.43269,-0.79616,0.32982,0.4921,-0.02997,-0,1.39278,-0.44258,0.00127,-0.64301,-0.02419,-0.01234,-0.02227,1.0339,0.50213,-0.08618,-0.29624,0.16992,-0.08176,0.07432,-0.10339,-0.93276,0.4716,0.03937,-0.16494,0.07968,0.10205,-0.99901,1.75525,-2.06492,0.07196,0.07866,-0.0864,-0.14954
33.3,-0.43117,-0.79412,0.32936,0.5028,-0.03448,-0,1.50516,-0.46316,-0.02028,-0.64326,-0.02587,-0.01484,-0.02478,1.1368,0.5281,-0.07653,-0.3222,0.18763,-0.09152,0.07857,-0.10378,-0.93339,0.47444,0.03962,-0.16498,0.0792,0.10134,-0.99941,1.74751,-2.06207,0.07247,0.07892,-0.08618,-0.14915
33.32,-0.43391,-0.79121,0.32471,0.50683,-0.04185,-0,1.53972,-0.47267,-0.04762,-0.64042,-0.02556,-0.01599,-0.02566,1.22381,0.54614,-0.06256,-0.36304,0.21353,-0.10243,0.08983,-0.10477,-0.93453,0.47775,0.04001,-0.16485,0.07866,0.10069,-1.00031,1.74483,-2.06016,0.07234,0.07942,-0.08626,-0.14938
33.34,-0.43817,-0.78798,0.31885,0.50822,-0.04967,-0,1.54229,-0.47691,-0.07366,-0.63681,-0.02493,-0.01702,-0.0261,1.30684,0.5605,-0.04773,-0.40913,0.23633,-0.11197,0.10216,-0.10589,-0.93548,0.48149,0.04048,-0.16471,0.0781,0.10006,-1.0012,1.74388,-2.05849,0.07204,0.07996,-0.08645,-0.14982
33.36,-0.4418,-0.78483,0.31409,0.51093,-0.05604,-0,1.56495,-0.48195,-0.09249,-0.63341,-0.02508,-0.01862,-0.02653,1.40563,0.5757,-0.03488,-0.45064,0.2476,-0.11791,0.11125,-0.10679,-0.93596,0.48532,0.04101,-0.16466,0.07756,0.0994,-1.00189,1.74209,-2.05654,0.07191,0.0804,-0.0866,-0.15014
33.38,-0.44475,-0.78189,0.30924,0.51477,-0.0619,-0,1.59556,-0.48975,-0.10578,-0.62955,-0.02486,-0.01962,-0.02638,1.52462,0.59444,-0.02332,-0.49245,0.253,-0.12063,0.12084,-0.10763,-0.93862,0.48787,0.04156,-0.16443,0.07707,0.09884,-1.00272,1.74008,-2.05487,0.07183,0.08086,-0.08677,-0.15053
33.4,-0.44892,-0.77848,0.30534,0.51668,-0.06626,-0,1.61545,-0.49159,-0.11326,-0.62636,-0.02538,-0.02115,-0.02667,1.63454,0.60741,-0.012,-0.53182,0.24595,-0.11967,0.12561,-0.10833,-0.93732,0.49237,0.04219,-0.16458,0.07656,0.09813,-1.00298,1.73854,-2.05248,0.07192,0.08114,-0.08693,-0.15084
33.42,-0.45706,-0.77367,0.30366,0.51337,-0.06799,-0,1.60542,-0.47618,-0.11455,-0.62501,-0.02822,-0.02492,-0.02866,1.69485,0.60214,3e-05,-0.56428,0.21927,-0.1153,0.11931,-0.10881,-0.92353,0.50337,0.04294,-0.1659,0.07594,0.09694,-1.00216,1.73846,-2.0482,0.07228,0.08102,-0.08702,-0.15086
33.44,-0.46624,-0.76845,0.30295,0.50826,-0.06823,-0,1.58505,-0.45446,-0.10977,-0.62417,-0.03108,-0.0284,-0.03108,1.73343,0.59038,0.01216,-0.59339,0.18331,-0.10734,0.10898,-0.10925,-0.90631,0.516,0.04371,-0.16755,0.07531,0.09563,-1.00084,1.73868,-2.04322,0.07276,0.08074,-0.08712,-0.15082
33.46,-0.47415,-0.76358,0.30229,0.50466,-0.06794,-0,1.57526,-0.43658,-0.09888,-0.62274,-0.03239,-0.02989,-0.03298,1.78459,0.58329,0.02365,-0.62278,0.14735,-0.09634,0.10036,-0.10977,-0.89238,0.52651,0.0444,-0.16891,0.07475,0.09446,-0.99966,1.73829,-2.03851,0.07324,0.0805,-0.08725,-0.15085
33.48,-0.48388,-0.75824,0.30153,0.50196,-0.0675,-0,1.56605,-0.42008,-0.08334,-0.62071,-0.03346,-0.03105,-0.0352,1.84854,0.57875,0.03467,-0.65779,0.1157,-0.086,0.09313,-0.11053,-0.87516,0.53843,0.04499,-0.17042,0.07409,0.09309,-0.99984,1.73878,-2.03402,0.07368,0.08046,-0.0873,-0.15076
33.5,-0.49004,-0.7538,0.30196,0.49862,-0.06525,-0,1.56362,-0.40089,-0.05988,-0.61793,-0.03298,-0.03014,-0.037,1.88993,0.5726,0.04649,-0.68387,0.07952,-0.07105,0.08409,-0.11136,-0.86501,0.54657,0.0455,-0.17158,0.07367,0.09212,-0.99822,1.7371,-2.02899,0.0741,0.08012,-0.0875,-0.1509
33.52,-0.48504,-0.75234,0.3049,0.49317,-0.05945,-0,1.57587,-0.37619,-0.02518,-0.61459,-0.02927,-0.02494,-0.03734,1.86767,0.56044,0.06026,-0.68,0.02746,-0.04467,0.0694,-0.11191,-0.87517,0.54411,0.04601,-0.17163,0.0739,0.09235,-0.99007,1.72985,-2.02267,0.07459,0.07886,-0.08817,-0.15169
33.54,-0.47682,-0.75171,0.30901,0.48719,-0.0521,-0,1.59503,-0.34869,0.01666,-0.60926,-0.02497,-0.01888,-0.03759,1.82064,0.54726,0.07485,-0.66437,-0.02288,-0.01707,0.05358,-0.11262,-0.89199,0.53821,0.04639,-0.17137,0.07432,0.09295,-0.98065,1.72053,-2.01588,0.07498,0.07738,-0.08898,-0.15268
