T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.88,1e-05,3e-05,0.00268,0.00044,0.00062,0.00067,0.06921,0.10651,0.11397,0.04675,0.00059,0.03037,0.0006,0.08814,0.00012,0.00046,0.05045,0.01068,0.04047,0.01338,0.00017,0.06429,0.96807,2e-05,0.00026,0.18291,8e-05,0.48185,0.03713,0.54223,0.02955,0.00999,0.00252,0.00053,0.15924,0.04205,0.00028,0.04619,0.04115,0.01284,0.0001,7e-05,0.00032,0.00015,0.01902,0.00084,0.015,0.00012,0.05334,0.10844,0.00019,0.00023,0.0007,0.0011,1,2e-05,0.00017,0.56914,0.23555,0.00014,0.14183,4e-05,1e-05,0.00017,3e-05,5e-05,0.00014,0.00067
30.9,1e-05,2e-05,0.00338,0.00011,0.00035,0.00015,0.07027,0.10548,0.11386,0.04651,1e-05,0.0309,0.0001,0.08795,7e-05,8e-05,0.0498,0.01026,0.04013,0.01259,0,0.06499,1,0,2e-05,0.17813,0,0.484,0.03425,0.54903,0.02921,0.00967,0.00228,0.00081,0.16162,0.04015,0.00024,0.04821,0.04129,0.01218,1e-05,0,2e-05,5e-05,0.01817,0.00051,0.01432,1e-05,0.05322,0.10792,4e-05,1e-05,6e-05,0.00042,1,0,1e-05,0.56703,0.23549,0,0.14176,0,0,1e-05,0,0,1e-05,0.00115
30.92,0,0,0.00387,0,6e-05,0,0.07121,0.10408,0.11401,0.04625,0,0.03162,0,0.08783,0,0,0.04931,0.01014,0.04017,0.01217,0,0.06582,1,0,0,0.17459,0,0.48798,0.03208,0.55698,0.02867,0.00957,0.00217,0.00044,0.16377,0.03835,0.00014,0.05024,0.04135,0.01185,0,0,0,0,0.01791,1e-05,0.01397,0,0.05295,0.10763,0,0,0,1e-05,1,0,0,0.56595,0.23573,0,0.14156,0,0,0,0,0,0,0.00065
30.94,0,0,0.00424,0,0,0,0.07186,0.10285,0.11422,0.04594,0,0.03224,0,0.08763,0,0,0.0489,0.01003,0.04022,0.01213,0,0.06683,1,0,0,0.17153,0,0.49195,0.03023,0.56465,0.02808,0.00946,0.00208,0.00014,0.16608,0.03677,5e-05,0.05222,0.04163,0.01169,0,0,0,0,0.01769,0,0.01373,0,0.05267,0.1074,0,0,0,0,1,0,0,0.56503,0.2361,0,0.14171,0,0,0,0,0,0,0.00023
30.96,7e-05,4e-05,0.00463,0.00034,0.00019,0.0003,0.07229,0.10208,0.11479,0.04564,0.00067,0.03296,0.00063,0.08738,0.00018,0.00031,0.0486,0.01042,0.04042,0.01279,7e-05,0.06816,1,7e-05,0.00023,0.16869,0.00016,0.49459,0.02848,0.57157,0.02746,0.00945,0.00219,0.00061,0.16886,0.03545,0.00011,0.05424,0.04234,0.01186,0.00011,0.0001,0.00043,0.0001,0.01817,0.00048,0.01404,5e-05,0.05253,0.10738,0.00013,0.00049,0.00043,0.00081,1,5e-05,0.00044,0.56386,0.23659,0.00024,0.14271,3e-05,3e-05,0.00023,7e-05,5e-05,0.00018,0.00098
30.98,3e-05,4e-05,0.00482,0.00025,0.00013,0.00024,0.07213,0.10162,0.11502,0.04511,0.00057,0.0332,0.00052,0.08693,0.00013,0.00023,0.04815,0.01019,0.0403,0.01259,3e-05,0.06946,1,4e-05,0.00013,0.165,0.00012,0.49624,0.0268,0.57737,0.02678,0.00925,0.0021,0.00054,0.17198,0.03428,9e-05,0.05608,0.04329,0.01173,9e-05,9e-05,0.00034,7e-05,0.01796,0.00036,0.01381,4e-05,0.05222,0.10706,0.0001,0.0004,0.00037,0.00068,1,4e-05,0.00027,0.56206,0.23696,0.00021,0.14478,1e-05,3e-05,0.00017,6e-05,4e-05,0.00014,0.00086
31,3e-05,4e-05,0.00488,0.00023,0.00011,0.00022,0.07147,0.10155,0.11533,0.04451,0.00054,0.03331,0.00048,0.08628,0.00012,0.00022,0.04773,0.01001,0.04003,0.01244,3e-05,0.0711,1,3e-05,0.00011,0.1628,0.00011,0.49675,0.02528,0.58211,0.02616,0.00905,0.00205,0.00054,0.17554,0.03338,9e-05,0.05777,0.04466,0.01167,9e-05,8e-05,0.00032,7e-05,0.01789,0.00034,0.01374,4e-05,0.052,0.10681,9e-05,0.00038,0.00035,0.00064,1,4e-05,0.00023,0.56088,0.23741,0.00019,0.14653,1e-05,3e-05,0.00015,5e-05,4e-05,0.00014,0.00082
31.02,6e-05,3e-05,0.00484,0.00025,0.0001,0.00021,0.07019,0.10199,0.11568,0.04386,0.00065,0.03323,0.00045,0.08535,0.00012,0.00031,0.04737,0.00984,0.03957,0.01227,2e-05,0.07349,1,3e-05,0.00011,0.16457,0.00025,0.49557,0.02385,0.58553,0.02562,0.00886,0.002,0.00054,0.17956,0.03276,0.00011,0.05912,0.04633,0.01161,8e-05,0.00011,0.00032,8e-05,0.01811,0.00032,0.01383,5e-05,0.05197,0.10673,8e-05,0.00036,0.00045,0.00067,1,3e-05,0.00018,0.56091,0.23783,0.00018,0.1461,1e-05,2e-05,0.00033,5e-05,5e-05,0.00014,0.00082
31.04,0,0,0.00457,0,0,0,0.06819,0.10294,0.11579,0.04304,5e-05,0.0327,4e-05,0.08411,0,0,0.04695,0.00932,0.03863,0.01148,0,0.07526,1,0,0,0.16745,0,0.49351,0.02254,0.58729,0.02514,0.0085,0.00182,6e-05,0.18374,0.03232,1e-05,0.06023,0.04802,0.01138,0,0,0,0,0.01779,0,0.01375,0,0.05191,0.10638,0,0,1e-05,1e-05,1,0,0,0.56165,0.2382,0,0.14495,0,0,0,0,0,0,1e-05
31.06,0,0,0.00428,0,0,0,0.06564,0.10475,0.116,0.0422,6e-05,0.03195,4e-05,0.08229,0,0,0.04653,0.00919,0.03738,0.0113,0,0.07645,1,0,0,0.16986,0,0.49112,0.02139,0.58893,0.02475,0.00831,0.00179,0.00014,0.18801,0.03207,1e-05,0.06148,0.04934,0.01139,0,0,0,0,0.01828,0,0.0141,0,0.05182,0.1062,0,0,1e-05,1e-05,1,0,0,0.56229,0.23848,0,0.14511,0,0,0,0,0,0,0.0001
31.08,0,0,0.00386,0,0,0,0.06135,0.10617,0.11605,0.04106,0,0.03035,0,0.07971,0,0,0.04607,0.00907,0.03593,0.01113,0,0.07749,1,0,0,0.17277,0,0.48797,0.02035,0.58946,0.02443,0.00815,0.00177,0.00011,0.19236,0.03186,0,0.06281,0.04942,0.01142,0,0,0,0,0.0187,0,0.0144,0,0.0517,0.10597,0,0,0,0,1,0,0,0.56326,0.23872,0,0.1455,0,0,0,0,0,0,0
31.1,0,0,0.00336,0,0,0,0.05729,0.10807,0.11592,0.03959,0,0.02847,0,0.07749,0,0,0.04563,0.009,0.03444,0.011,0,0.07806,1,0,0,0.17533,0,0.48462,0.01951,0.58967,0.02418,0.008,0.00176,0.00014,0.19662,0.03177,0,0.06413,0.04829,0.01148,0,0,0,0,0.01939,0,0.01491,0,0.05155,0.10574,0,0,0,0,1,0,0,0.56431,0.23888,0,0.14673,0,0,0,0,0,0,0
31.12,0,0,0.00284,0,0,0,0.0546,0.11032,0.11555,0.03829,0,0.02676,0,0.07565,0,0,0.04526,0.009,0.033,0.01094,0,0.07769,1,0,0,0.17627,0,0.48183,0.01899,0.59058,0.024,0.00786,0.00174,0.00016,0.20069,0.03191,0,0.06532,0.04664,0.01158,0,0,0,0,0.02028,0,0.01561,0,0.05137,0.10555,0,0,0,0,1,0,0,0.56505,0.2389,0,0.14973,0,0,0,0,0,0,0
31.14,0,0,0.00228,0,0,0,0.05296,0.11301,0.11492,0.0372,0,0.02515,0,0.07425,0,0,0.04495,0.00904,0.03161,0.01094,0,0.07706,1,0,0,0.1768,0,0.47861,0.01864,0.59086,0.02388,0.00774,0.00172,0.00017,0.20521,0.03205,0,0.06651,0.045,0.0117,0,0,0,0,0.02139,0,0.01648,0,0.05114,0.10534,0,0,0,0,1,0,0,0.56581,0.23884,0,0.15344,0,0,0,0,0,0,0
31.16,0,0,0.00167,0,0,0,0.05215,0.11601,0.11395,0.03635,0,0.02367,0,0.07329,0,0,0.04468,0.00912,0.0303,0.01096,0,0.07665,1,0,0,0.1777,0,0.47448,0.01836,0.58968,0.0238,0.00765,0.00171,0.00019,0.21079,0.03203,0,0.06781,0.0436,0.01182,0,0,0,0,0.02264,0,0.01744,0,0.05068,0.10507,0,0,0,0,1,0,0,0.56679,0.23878,0,0.15715,0,0,0,0,0,0,0
31.18,0,0,0.00111,0,0,0,0.0522,0.11845,0.11244,0.03565,0,0.02265,0,0.07277,0,0,0.04444,0.0092,0.02939,0.011,0,0.07607,1,0,0,0.17841,0,0.47049,0.0182,0.58813,0.02375,0.00758,0.0017,0.0002,0.21602,0.03198,0,0.06912,0.04251,0.01194,0,0,0,0,0.0238,0,0.01816,0,0.05031,0.10474,0,0,0,0,1,0,0,0.56792,0.23869,0,0.16123,0,0,0,0,0,0,0
31.2,0,0,0.00047,0,0,0,0.05251,0.12135,0.11105,0.03537,0,0.0214,0,0.07261,0,0,0.04438,0.00934,0.0283,0.0111,0,0.07589,1,0,0,0.17957,0,0.46618,0.01807,0.58576,0.02371,0.00753,0.0017,0.00021,0.2196,0.03169,0,0.0703,0.0417,0.01206,0,0,0,0,0.02512,0,0.01927,0,0.05008,0.10442,0,0,0,0,1,0,0,0.56905,0.23858,0,0.16508,0,0,0,0,0,0,0
31.22,0.00011,3e-05,0.0005,0.00036,9e-05,0.00013,0.05248,0.12648,0.1109,0.03593,0.00021,0.01919,0.00037,0.07282,9e-05,0.00019,0.04473,0.00977,0.0265,0.0116,9e-05,0.07694,1,1e-05,0.00026,0.18225,0.00016,0.46102,0.01786,0.58222,0.02368,0.00757,0.00174,0.00068,0.22354,0.03093,0.00082,0.07134,0.04119,0.01231,0.0002,0.00011,0.00027,0.00014,0.02734,0.00036,0.02215,0.00015,0.05007,0.10436,7e-05,0.00018,0.00051,0.00031,1,6e-05,0.00035,0.57003,0.23856,0.00016,0.16799,9e-05,2e-05,0.00029,4e-05,2e-05,6e-05,0.00077
31.24,0.0001,3e-05,0.00052,0.00046,0.00011,0.00014,0.05244,0.13134,0.111,0.03679,0.00026,0.01706,0.00048,0.07327,0.00011,0.00024,0.04526,0.01005,0.02463,0.01196,0.00033,0.07821,1,2e-05,0.00026,0.18522,0.00026,0.45618,0.01762,0.57857,0.02364,0.00755,0.00178,0.00069,0.22679,0.02993,0.00163,0.07191,0.04079,0.01243,0.00021,0.00016,0.0003,0.00016,0.02908,0.00039,0.02482,0.00016,0.05022,0.10425,8e-05,0.0002,0.00054,0.0004,1,6e-05,0.00039,0.57096,0.23845,0.00017,0.17046,9e-05,2e-05,0.00037,5e-05,2e-05,0.0001,0.00079
31.26,8e-05,3e-05,0.00045,0.0004,0.00011,0.00012,0.05285,0.13402,0.1109,0.03777,0.00025,0.01574,0.00043,0.07411,0.0001,0.0003,0.04588,0.01025,0.0234,0.01215,0.00022,0.07911,1,2e-05,0.00023,0.18796,0.0002,0.45301,0.01748,0.57601,0.02362,0.00754,0.00177,0.00061,0.22888,0.02895,0.00222,0.07208,0.04048,0.0125,0.00017,0.00013,0.00028,0.00016,0.02993,0.00032,0.0265,0.00013,0.05051,0.10416,7e-05,0.00018,0.00053,0.00032,1,5e-05,0.00032,0.57198,0.23831,0.00013,0.17284,7e-05,2e-05,0.00029,4e-05,2e-05,0.0001,0.00067
31.28,4e-05,2e-05,0.00035,0.00032,7e-05,8e-05,0.05326,0.13583,0.11124,0.03903,0.00017,0.01473,0.00042,0.0753,7e-05,0.00021,0.04667,0.0104,0.02232,0.01235,7e-05,0.08012,1,1e-05,0.0001,0.19097,0.00018,0.45091,0.01738,0.57419,0.02363,0.00754,0.00173,0.00049,0.23013,0.02781,0.00276,0.07198,0.04022,0.01253,0.00011,8e-05,0.00019,0.00011,0.03018,0.0002,0.02803,9e-05,0.05096,0.10404,5e-05,0.00012,0.00038,0.00023,1,3e-05,0.00013,0.57303,0.23814,8e-05,0.17481,3e-05,1e-05,0.00016,3e-05,1e-05,7e-05,0.00052
31.3,3e-05,2e-05,0.00035,0.00031,8e-05,9e-05,0.05416,0.13545,0.11144,0.0404,0.00016,0.0145,0.00044,0.077,7e-05,0.00019,0.04749,0.01056,0.02196,0.01256,5e-05,0.08064,1,2e-05,7e-05,0.19363,0.00016,0.4505,0.01729,0.57385,0.02366,0.00757,0.00171,0.00065,0.23022,0.02676,0.00323,0.07175,0.04007,0.0126,9e-05,9e-05,0.00017,0.0001,0.02978,0.00022,0.02864,0.0001,0.05152,0.10397,4e-05,0.00013,0.00032,0.00022,1,3e-05,0.0001,0.5741,0.23798,8e-05,0.17676,4e-05,1e-05,0.00014,3e-05,1e-05,7e-05,0.00081
31.32,0,0,0.00017,1e-05,0,0,0.05622,0.13107,0.11032,0.04148,0,0.01542,1e-05,0.07927,0,0,0.04809,0.01047,0.02283,0.01244,0,0.0799,1,0,0,0.19503,0,0.45221,0.01708,0.57532,0.02364,0.00758,0.00165,0.00018,0.22866,0.02605,0.00323,0.07131,0.03998,0.01256,0,0,0,0,0.02827,0,0.02706,0,0.05205,0.10366,0,0,0,0,1,0,0,0.57503,0.23779,0,0.17914,0,0,0,0,0,0,6e-05
31.34,2e-05,2e-05,0.00017,0.00038,9e-05,0.00014,0.05912,0.12555,0.10922,0.04279,0.00028,0.0171,0.00077,0.0823,0.0001,0.00014,0.04869,0.01065,0.02458,0.01297,3e-05,0.07885,1,3e-05,0.00012,0.19615,7e-05,0.45526,0.01678,0.5781,0.02366,0.00766,0.00172,0.00037,0.22643,0.02547,0.00326,0.07124,0.04006,0.01273,4e-05,4e-05,0.00014,8e-05,0.02705,0.00024,0.02625,6e-05,0.05271,0.10358,7e-05,0.00018,0.0003,0.00061,1,3e-05,0.0001,0.57603,0.23764,0.00013,0.18157,1e-05,1e-05,0.00011,2e-05,1e-05,7e-05,0.00038
31.36,3e-05,2e-05,0.00019,0.00045,0.00015,0.00013,0.06296,0.1206,0.10861,0.04452,0.00031,0.01897,0.00088,0.08603,0.00015,0.00015,0.04927,0.01061,0.02641,0.01302,2e-05,0.07811,1,3e-05,0.00019,0.19725,8e-05,0.45883,0.01644,0.58105,0.02371,0.00774,0.00171,0.00068,0.22223,0.02478,0.00329,0.07117,0.04015,0.01273,9e-05,6e-05,0.00014,0.00012,0.02554,0.00023,0.02489,6e-05,0.05344,0.1035,8e-05,0.00017,0.00027,0.00068,1,3e-05,0.00014,0.57697,0.2375,0.00014,0.18339,2e-05,2e-05,0.00018,2e-05,2e-05,6e-05,0.00091
31.38,3e-05,2e-05,0.00018,0.00043,0.00014,0.00012,0.07022,0.11576,0.10828,0.04674,0.00031,0.02172,0.00091,0.09062,0.00014,0.00014,0.04975,0.01052,0.02894,0.01294,3e-05,0.07678,0.99828,3e-05,0.00018,0.19838,8e-05,0.46297,0.01608,0.58408,0.02379,0.00781,0.00171,0.00065,0.21817,0.02407,0.00324,0.07122,0.04025,0.01271,7e-05,6e-05,0.00013,0.00011,0.02395,0.0002,0.02338,5e-05,0.05418,0.10346,7e-05,0.00016,0.00024,0.00065,1,2e-05,0.00013,0.57778,0.23736,0.00013,0.18458,1e-05,2e-05,0.00017,2e-05,2e-05,6e-05,0.00088
31.4,3e-05,2e-05,0.00018,0.0004,0.00014,0.00013,0.07911,0.10891,0.10834,0.04846,0.00033,0.02485,0.00091,0.09338,0.00018,0.00019,0.04994,0.01047,0.03126,0.01287,4e-05,0.0759,0.98571,3e-05,0.00012,0.19895,0.00018,0.46775,0.01574,0.58722,0.02388,0.00788,0.00171,0.00061,0.21457,0.02346,0.00313,0.07142,0.04039,0.01269,7e-05,5e-05,0.0002,9e-05,0.02216,0.00025,0.0214,4e-05,0.05486,0.10352,8e-05,0.0002,0.00024,0.00066,1,4e-05,0.00027,0.57833,0.23708,0.00011,0.18571,1e-05,2e-05,0.00014,2e-05,2e-05,6e-05,0.00086
31.42,1e-05,1e-05,0.00017,0.00021,0.00013,5e-05,0.08649,0.10397,0.10875,0.04985,0.00023,0.02774,0.00084,0.09587,6e-05,0.0001,0.05013,0.01023,0.03326,0.01259,3e-05,0.07564,0.98591,1e-05,3e-05,0.19815,4e-05,0.47301,0.01544,0.59035,0.02399,0.00792,0.00176,0.00046,0.21129,0.02305,0.003,0.07166,0.0405,0.01255,3e-05,2e-05,6e-05,5e-05,0.02026,8e-05,0.01995,1e-05,0.05522,0.1036,5e-05,6e-05,9e-05,0.00045,1,1e-05,5e-05,0.57808,0.23675,3e-05,0.1871,1e-05,1e-05,4e-05,1e-05,1e-05,0.00014,0.00068
31.44,1e-05,2e-05,0.00022,0.00068,0.0004,0.00016,0.09381,0.10067,0.10965,0.05131,0.00078,0.03105,0.00241,0.09825,0.00019,0.00032,0.05042,0.0103,0.03557,0.01336,2e-05,0.07584,0.99334,1e-05,0.00011,0.197,0.0001,0.47878,0.01527,0.59359,0.02413,0.00804,0.00203,0.00053,0.20835,0.02282,0.00288,0.07241,0.04077,0.01259,9e-05,4e-05,0.00019,0.00015,0.0193,0.00025,0.01987,3e-05,0.05568,0.10395,0.00016,0.00027,0.00031,0.00148,1,2e-05,7e-05,0.57759,0.23647,7e-05,0.18852,1e-05,5e-05,0.00011,2e-05,3e-05,0.00046,0.00086
31.46,0,0,0.0001,0.00011,7e-05,2e-05,0.10049,0.09832,0.11057,0.05237,0.00014,0.03423,0.00112,0.10038,2e-05,3e-05,0.05042,0.00991,0.0377,0.01236,0,0.07636,1,0,1e-05,0.19588,1e-05,0.48471,0.01503,0.59627,0.02427,0.00804,0.00173,0.00013,0.20587,0.0226,0.00257,0.07296,0.04065,0.01237,1e-05,1e-05,2e-05,2e-05,0.01755,3e-05,0.01806,0,0.05584,0.10399,2e-05,4e-05,5e-05,0.0005,1,0,0,0.57716,0.23621,1e-05,0.1893,0,1e-05,1e-05,0,0,0.00016,0.00026
31.48,2e-05,1e-05,0.00012,0.00023,0.00013,0.00016,0.10607,0.09712,0.11226,0.05356,0.00029,0.0373,0.00134,0.1022,0.00011,0.0002,0.05062,0.00992,0.03973,0.01227,0,0.0774,1,2e-05,7e-05,0.19463,5e-05,0.48858,0.0149,0.59903,0.02445,0.00815,0.00175,0.00021,0.20411,0.0224,0.00241,0.07416,0.04074,0.01241,5e-05,6e-05,0.00028,7e-05,0.01675,0.00021,0.01756,1e-05,0.05607,0.10441,9e-05,0.00021,0.00026,0.00056,1,1e-05,0.00012,0.57671,0.23604,5e-05,0.18998,1e-05,2e-05,0.0001,1e-05,1e-05,0.0002,0.00044
31.5,5e-05,2e-05,0.00014,0.00026,0.00015,0.00018,0.11047,0.0958,0.11348,0.05417,0.00034,0.04038,0.00164,0.10365,0.00013,0.00023,0.05062,0.00976,0.04189,0.01215,0,0.07838,1,1e-05,4e-05,0.19365,0.00017,0.49171,0.01491,0.60145,0.02466,0.00824,0.00223,0.00042,0.20285,0.02235,0.00216,0.07561,0.04086,0.01234,7e-05,0.00012,0.00033,8e-05,0.01593,0.00023,0.0169,8e-05,0.05612,0.10471,0.0001,0.00024,0.0003,0.00066,1,3e-05,9e-05,0.57616,0.23591,0.00017,0.19023,1e-05,2e-05,0.00029,3e-05,2e-05,0.00073,0.00084
31.52,5e-05,2e-05,0.00014,0.00025,0.00014,0.00017,0.11428,0.09298,0.11333,0.0537,0.00034,0.04455,0.00164,0.10446,0.00012,0.00022,0.05024,0.00951,0.04531,0.01183,2e-05,0.07855,1,2e-05,7e-05,0.19335,0.00016,0.49579,0.01519,0.60266,0.02492,0.00833,0.00223,0.00042,0.20182,0.02263,0.00165,0.07726,0.04115,0.01228,6e-05,0.00013,0.00031,8e-05,0.01484,0.00023,0.01519,7e-05,0.05595,0.10485,0.0001,0.00023,0.00029,0.00067,1,3e-05,0.00012,0.57572,0.23589,0.00016,0.1896,2e-05,2e-05,0.00028,3e-05,2e-05,0.00074,0.0009
31.54,5e-05,2e-05,0.00014,0.00024,0.00014,0.00018,0.11571,0.09005,0.11284,0.05251,0.00035,0.04847,0.00179,0.10443,0.00012,0.00021,0.04968,0.00927,0.04868,0.01151,2e-05,0.07851,1,2e-05,0.00014,0.19338,0.00016,0.49955,0.01556,0.60305,0.02521,0.00843,0.00223,0.00046,0.20186,0.02295,0.00105,0.07926,0.04163,0.01225,6e-05,0.00013,0.00032,8e-05,0.01386,0.00024,0.01343,7e-05,0.05566,0.10496,0.0001,0.00024,0.0003,0.00071,1,3e-05,0.00015,0.57519,0.23593,0.00018,0.18863,2e-05,2e-05,0.00027,3e-05,2e-05,0.00076,0.00101
31.56,3e-05,2e-05,0.00014,0.00026,0.00016,0.00017,0.1137,0.088,0.11265,0.05098,0.00036,0.05086,0.00171,0.10342,0.00011,0.0002,0.04909,0.00904,0.05072,0.01118,0,0.07874,1,2e-05,9e-05,0.19328,0.00026,0.50227,0.01594,0.60343,0.02552,0.00854,0.00221,0.00045,0.20372,0.02309,0.00049,0.08095,0.04235,0.0122,6e-05,0.00018,0.00038,0.00012,0.01322,0.00034,0.01197,7e-05,0.05529,0.10509,0.0001,0.00023,0.00029,0.00068,1,4e-05,0.00047,0.57457,0.23596,0.00018,0.18778,6e-05,2e-05,0.00031,3e-05,2e-05,0.00074,0.00104
31.58,4e-05,2e-05,0.00075,0.0003,0.00016,0.00017,0.10963,0.08595,0.11209,0.04889,0.00042,0.05261,0.00159,0.10167,0.00011,0.00021,0.0484,0.00882,0.05235,0.01087,3e-05,0.07875,1,4e-05,0.00014,0.19325,0.00025,0.50456,0.01639,0.60347,0.02587,0.00867,0.00218,0.00043,0.20755,0.02318,0.00047,0.08216,0.04351,0.01217,7e-05,0.00017,0.00039,0.00012,0.01272,0.00041,0.01043,7e-05,0.05486,0.10519,0.00012,0.00023,0.00028,0.00065,1,4e-05,0.0004,0.57395,0.23604,0.00017,0.18687,5e-05,3e-05,0.0003,4e-05,2e-05,0.00071,0.00106
31.6,4e-05,2e-05,0.00125,0.00028,0.00015,0.00016,0.10351,0.08492,0.11176,0.0468,0.00039,0.05255,0.00148,0.0993,0.00011,0.0002,0.04775,0.00865,0.05256,0.01063,7e-05,0.07902,1,4e-05,0.00014,0.19333,0.00024,0.50589,0.01684,0.60354,0.02625,0.00879,0.00217,0.00041,0.21415,0.02313,0.00045,0.08328,0.04541,0.01214,6e-05,0.00016,0.00038,0.00011,0.01251,0.0004,0.00937,7e-05,0.05442,0.10528,0.00012,0.00022,0.00028,0.00063,1,4e-05,0.00039,0.5732,0.23614,0.00017,0.18595,5e-05,3e-05,0.00029,4e-05,2e-05,0.00068,0.00108
31.62,3e-05,2e-05,0.00145,0.00028,0.00015,0.00024,0.09565,0.08621,0.1125,0.04533,0.00041,0.04916,0.0019,0.09651,0.00011,0.00024,0.04741,0.0086,0.05029,0.01245,5e-05,0.0802,1,3e-05,0.00011,0.19354,0.00022,0.50518,0.01724,0.60402,0.02665,0.00895,0.00217,0.00047,0.21876,0.02281,0.00044,0.08433,0.04901,0.01217,8e-05,0.00016,0.00065,0.00012,0.01314,0.00045,0.00991,8e-05,0.054,0.10547,0.00012,0.00022,0.0006,0.00286,1,5e-05,0.00028,0.57227,0.23624,0.00015,0.185,4e-05,3e-05,0.00029,4e-05,3e-05,0.00066,0.00117
31.64,3e-05,2e-05,0.00151,0.00027,0.00013,0.00024,0.08807,0.08846,0.11308,0.04416,0.00039,0.04498,0.00178,0.09369,0.00011,0.00023,0.0472,0.0086,0.04712,0.0124,0.00013,0.08151,1,3e-05,0.00013,0.19387,0.00022,0.5042,0.01764,0.60456,0.02708,0.00907,0.00219,0.00046,0.22263,0.02231,0.00043,0.08538,0.05358,0.01211,8e-05,0.00015,0.00064,0.00012,0.01406,0.00045,0.01063,8e-05,0.05364,0.1056,0.00012,0.00022,0.0006,0.0028,1,5e-05,0.00029,0.57135,0.23635,0.00015,0.18412,4e-05,3e-05,0.00028,4e-05,3e-05,0.00065,0.00116
31.66,1e-05,2e-05,0.00156,0.00023,0.00011,0.00022,0.08195,0.0906,0.11313,0.04305,0.00033,0.04178,0.00148,0.09113,0.0001,0.00022,0.04698,0.00868,0.04463,0.01211,7e-05,0.08228,1,3e-05,8e-05,0.19426,0.0002,0.50383,0.01806,0.60508,0.02753,0.00917,0.00214,0.0004,0.2255,0.02188,0.00038,0.08649,0.05754,0.01205,8e-05,0.00021,0.00056,0.00011,0.01487,0.00041,0.01105,7e-05,0.05335,0.10564,0.00011,0.0003,0.00054,0.00246,1,4e-05,0.00024,0.57046,0.23645,0.00018,0.18336,2e-05,3e-05,0.00038,5e-05,3e-05,0.00056,0.00107
31.68,2e-05,2e-05,0.00159,0.00019,9e-05,0.00018,0.07709,0.09285,0.11297,0.04216,0.00027,0.03907,0.00126,0.08892,0.00014,0.00018,0.0468,0.00864,0.04247,0.01188,0,0.08308,1,2e-05,6e-05,0.19464,0.00015,0.5046,0.01844,0.60544,0.02795,0.00926,0.00211,0.00036,0.22751,0.02154,0.00034,0.0877,0.06161,0.01198,6e-05,0.00016,0.00054,0.0001,0.01566,0.00035,0.01155,6e-05,0.05314,0.10557,9e-05,0.00024,0.00047,0.00218,1,3e-05,0.00023,0.56919,0.23653,0.00015,0.18265,1e-05,2e-05,0.00034,4e-05,2e-05,0.0005,0.001
31.7,3e-05,2e-05,0.00165,0.00032,9e-05,0.0002,0.07343,0.09514,0.1127,0.04153,0.00029,0.03701,0.00124,0.08713,0.00028,0.00023,0.04676,0.00871,0.04077,0.01197,4e-05,0.0836,1,4e-05,0.00017,0.19502,0.00018,0.5061,0.0189,0.60593,0.02839,0.00934,0.00214,0.00036,0.2285,0.02143,0.00035,0.08894,0.06553,0.01195,7e-05,0.00018,0.00055,0.00011,0.01652,0.00041,0.01224,9e-05,0.05301,0.10556,0.0001,0.00026,0.00054,0.00223,1,3e-05,0.00036,0.56829,0.23665,0.00019,0.18213,1e-05,5e-05,0.00052,4e-05,2e-05,0.00051,0.00102
31.72,2e-05,2e-05,0.0017,0.00031,0.0001,0.00022,0.07081,0.09719,0.11235,0.04111,0.00032,0.0356,0.00124,0.08566,0.0003,0.00024,0.04686,0.00886,0.03933,0.01205,3e-05,0.08333,1,3e-05,0.00011,0.19519,0.00026,0.50933,0.01941,0.60572,0.02888,0.00937,0.00211,0.00042,0.22829,0.02165,0.00033,0.08976,0.06889,0.0119,8e-05,0.00016,0.00057,0.00011,0.0173,0.00045,0.013,8e-05,0.05284,0.10554,0.0001,0.0003,0.00056,0.00219,1,2e-05,0.00049,0.56828,0.23674,0.00018,0.18183,1e-05,5e-05,0.00049,4e-05,2e-05,0.00049,0.00114
31.74,2e-05,2e-05,0.00174,0.00028,9e-05,0.00019,0.06905,0.09902,0.11194,0.04055,0.00028,0.03457,0.00119,0.08373,0.00028,0.00021,0.04702,0.00894,0.03794,0.0121,3e-05,0.0827,1,3e-05,8e-05,0.1953,0.00022,0.51329,0.0199,0.60527,0.02934,0.00936,0.00205,0.00048,0.22737,0.02203,0.00031,0.09031,0.07143,0.01179,7e-05,0.00014,0.00054,0.0001,0.01791,0.00042,0.01363,7e-05,0.05273,0.10548,9e-05,0.00027,0.00051,0.00209,1,3e-05,0.00037,0.5687,0.23682,0.00017,0.18154,1e-05,5e-05,0.00042,3e-05,2e-05,0.00045,0.00129
