T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0.83387,0.90855,0.99423,0.40892,0.93422,0.99909,0.96586,0.86492,0.80703,0.99687,0.82452,0.82368,0.99929,0.94643,0.66579,0.50746,0.99375,0.86295,0.85029,0.99739,0.22446,0.47043,0.57286,0.65609,0.83663,0.65317,0.90568,0.68631,0.79135,0.92837,0.58703,0.82059,0.84957,0.72807,1.03581,0.97851,0.86431,0.65586,0.99221,0.93953,0.91604,0.76171,0.83209,0.99695,0.96286,0.72374,1.00004,0.9491,0.91612,0.53255,0.99411,0.99322,0.91201,0.99966,0.82529,0.67102,0.54479,0.58884,0.83773,0.89856,0.74397,0.99973,0.98577,0.95481,0.73027,0.65913,0.73255,0.91833
22.56,0.83327,0.90865,0.99073,0.40685,0.9275,0.99901,0.96468,0.8647,0.80636,0.99703,0.82492,0.82381,0.9993,0.94579,0.66857,0.50655,0.99165,0.87615,0.86624,0.997,0.2245,0.47366,0.57307,0.65604,0.8361,0.65317,0.90467,0.68639,0.79259,0.92806,0.5872,0.82073,0.84957,0.728,1.03612,0.97857,0.84681,0.65313,0.98938,0.94027,0.91854,0.7621,0.83134,0.9971,0.96306,0.72391,1.00004,0.94996,0.91472,0.53181,0.99223,0.99562,0.92437,0.99949,0.82532,0.67412,0.54503,0.58879,0.8371,0.89856,0.74523,0.99973,0.98604,0.95458,0.7304,0.65937,0.73254,0.91839
22.58,0.83252,0.90871,0.986,0.40454,0.91989,0.99891,0.96333,0.86451,0.80558,0.99721,0.82541,0.82401,0.99931,0.94505,0.67195,0.5055,0.98892,0.89044,0.88311,0.9965,0.22452,0.47737,0.57341,0.65597,0.83548,0.65316,0.90369,0.68651,0.79394,0.92772,0.58738,0.82088,0.84957,0.72791,1.03649,0.9786,0.82656,0.65008,0.98583,0.94109,0.92131,0.76244,0.83047,0.99726,0.96331,0.72416,1.00004,0.95092,0.91302,0.53095,0.98978,0.99771,0.93715,0.99927,0.82533,0.67766,0.54542,0.58872,0.83636,0.89857,0.74644,0.99973,0.98632,0.95433,0.73054,0.65962,0.73254,0.91845
22.6,0.83206,0.90886,0.98118,0.40269,0.91291,0.99883,0.96224,0.86423,0.80499,0.99735,0.82573,0.82406,0.99932,0.94448,0.67428,0.50467,0.98642,0.9011,0.89606,0.99609,0.22451,0.48066,0.57375,0.65594,0.83483,0.65311,0.90294,0.68657,0.79512,0.92752,0.58762,0.82103,0.84958,0.72784,1.03673,0.97868,0.80826,0.64763,0.98232,0.94175,0.92348,0.76295,0.8298,0.99739,0.96348,0.72423,1.00004,0.95166,0.91184,0.53027,0.98756,0.99888,0.94673,0.99907,0.82533,0.68081,0.54579,0.58869,0.83559,0.8986,0.74737,0.99972,0.98657,0.95419,0.73072,0.65986,0.73253,0.91851
22.62,0.83246,0.90926,0.97847,0.40216,0.90871,0.99881,0.96195,0.86368,0.80494,0.9974,0.82559,0.82386,0.99932,0.94436,0.67344,0.50453,0.98568,0.903,0.90012,0.99607,0.22454,0.48223,0.57364,0.65606,0.83444,0.65306,0.90228,0.68642,0.7958,0.92771,0.58798,0.82114,0.84961,0.72785,1.03653,0.97891,0.79865,0.64693,0.98008,0.94195,0.92404,0.76392,0.82975,0.99744,0.96341,0.72398,1.00004,0.95182,0.91226,0.53016,0.9869,0.99904,0.94968,0.99906,0.82534,0.6823,0.54567,0.58881,0.83512,0.89862,0.7482,0.99973,0.98671,0.95433,0.731,0.66004,0.73249,0.9185
22.64,0.83313,0.90974,0.97662,0.40211,0.90553,0.9988,0.96195,0.86303,0.80507,0.99742,0.82527,0.82351,0.99931,0.9444,0.67153,0.50462,0.98559,0.90204,0.90128,0.99617,0.22454,0.4833,0.57348,0.65622,0.83402,0.653,0.90186,0.68622,0.79626,0.92803,0.58837,0.82125,0.84964,0.72788,1.03618,0.97918,0.79231,0.64685,0.97834,0.94198,0.92404,0.76508,0.8299,0.99746,0.96324,0.72353,1.00004,0.95176,0.91323,0.53023,0.98681,0.99896,0.95052,0.99911,0.82534,0.68332,0.5455,0.58898,0.83462,0.89866,0.74871,0.99974,0.98681,0.95456,0.73129,0.66022,0.73245,0.91848
22.66,0.83364,0.91016,0.97424,0.40182,0.90182,0.99879,0.96181,0.86242,0.80511,0.99746,0.82501,0.82315,0.99931,0.94437,0.67016,0.5046,0.98518,0.90247,0.90373,0.99621,0.2245,0.48463,0.57341,0.65634,0.83352,0.65294,0.90156,0.68604,0.79677,0.92825,0.58869,0.82136,0.84966,0.72791,1.03593,0.97942,0.78435,0.64647,0.97626,0.94209,0.9243,0.76615,0.82994,0.99749,0.96311,0.72307,1.00004,0.9518,0.91392,0.53022,0.98645,0.999,0.95228,0.99913,0.82532,0.68459,0.54542,0.5891,0.83403,0.89869,0.74909,0.99974,0.98692,0.95472,0.73154,0.66041,0.73241,0.91845
22.68,0.83429,0.91066,0.97157,0.40158,0.89778,0.99877,0.9617,0.8618,0.80518,0.99748,0.82485,0.8231,0.9993,0.94435,0.66859,0.50459,0.98479,0.9026,0.90618,0.99627,0.22465,0.48591,0.57309,0.65651,0.83337,0.65287,0.90038,0.68585,0.79747,0.92862,0.58922,0.82146,0.8497,0.7279,1.03559,0.97971,0.77572,0.64615,0.97393,0.94221,0.92453,0.76726,0.83002,0.99751,0.96302,0.723,1.00004,0.95183,0.91471,0.53021,0.98611,0.99901,0.95404,0.99916,0.82541,0.6858,0.54506,0.58928,0.83385,0.89872,0.75055,0.99975,0.98706,0.95499,0.73195,0.66056,0.73237,0.91846
22.7,0.83471,0.911,0.96944,0.40136,0.89454,0.99877,0.96161,0.86119,0.80524,0.99753,0.82446,0.8224,0.9993,0.94434,0.6672,0.50462,0.98451,0.90264,0.90783,0.99631,0.22443,0.48709,0.57329,0.65661,0.83251,0.65282,0.90104,0.68568,0.79777,0.92873,0.58935,0.82159,0.84972,0.72799,1.03538,0.9799,0.76898,0.64587,0.97202,0.94226,0.92469,0.76833,0.83008,0.99756,0.96282,0.72211,1.00004,0.95184,0.91541,0.53023,0.98586,0.99901,0.95522,0.99918,0.82528,0.68693,0.54528,0.58938,0.83282,0.89875,0.74974,0.99975,0.98712,0.95507,0.73204,0.66077,0.73233,0.9184
22.72,0.83446,0.91086,0.96867,0.40109,0.89324,0.99878,0.96152,0.86063,0.80513,0.99767,0.82338,0.81959,0.99929,0.9443,0.66653,0.50466,0.98436,0.90311,0.90805,0.99629,0.22318,0.48827,0.57509,0.65648,0.82947,0.65285,0.9071,0.68559,0.79702,0.92805,0.5883,0.82177,0.84975,0.72833,1.03551,0.97982,0.76659,0.6455,0.97124,0.94217,0.92486,0.76932,0.82996,0.99769,0.96226,0.71854,1.00004,0.95189,0.91575,0.53027,0.98572,0.99905,0.95537,0.99917,0.82447,0.68805,0.54731,0.58924,0.82919,0.89874,0.7422,0.99976,0.98697,0.95458,0.73124,0.66108,0.7323,0.91812
22.74,0.83399,0.91055,0.96856,0.40083,0.89281,0.9988,0.96146,0.8601,0.805,0.99783,0.82209,0.81617,0.99928,0.94427,0.66608,0.50473,0.98429,0.90355,0.90756,0.99626,0.22158,0.48932,0.57738,0.65627,0.82571,0.65289,0.91497,0.68553,0.79592,0.92713,0.58685,0.82198,0.84977,0.72877,1.03575,0.97964,0.76624,0.64515,0.97098,0.942,0.92498,0.77025,0.82982,0.99784,0.96159,0.71418,1.00004,0.95194,0.91598,0.53032,0.98567,0.99909,0.95503,0.99915,0.82345,0.68904,0.54987,0.58903,0.82471,0.89872,0.73231,0.99976,0.98674,0.9539,0.73014,0.66143,0.73226,0.91778
22.76,0.83362,0.91032,0.96822,0.40056,0.8921,0.99882,0.9614,0.85958,0.80491,0.99796,0.82096,0.81322,0.99927,0.94424,0.66555,0.50478,0.9842,0.90399,0.90737,0.99623,0.2202,0.49026,0.57933,0.65611,0.82238,0.6529,0.92183,0.68545,0.79501,0.92636,0.58561,0.82221,0.84979,0.72917,1.03594,0.97952,0.76521,0.6448,0.97055,0.94186,0.92509,0.77117,0.82972,0.99796,0.961,0.71044,1.00004,0.95198,0.91624,0.53036,0.98558,0.99912,0.95489,0.99914,0.82256,0.68994,0.55206,0.58886,0.82072,0.89871,0.72362,0.99976,0.98655,0.95334,0.72919,0.66179,0.73223,0.91746
22.78,0.83325,0.91007,0.96759,0.40029,0.89094,0.99883,0.9613,0.85896,0.80471,0.99814,0.81954,0.80926,0.99926,0.94419,0.66491,0.50485,0.98409,0.90441,0.9072,0.9962,0.21857,0.49177,0.58177,0.65591,0.8184,0.65301,0.92992,0.68537,0.79397,0.92539,0.58426,0.82235,0.84981,0.7296,1.03612,0.97937,0.76324,0.64443,0.96985,0.94173,0.92529,0.77227,0.82949,0.99813,0.96026,0.70541,1.00004,0.95204,0.91656,0.53042,0.98549,0.99916,0.95477,0.99912,0.82151,0.69137,0.5548,0.58866,0.81594,0.89865,0.71328,0.99976,0.98633,0.95263,0.72816,0.66203,0.7322,0.91713
22.8,0.8328,0.90984,0.96772,0.40003,0.89089,0.99885,0.96129,0.85856,0.80474,0.99822,0.81866,0.80718,0.99925,0.94417,0.66456,0.50489,0.98401,0.90488,0.90684,0.99617,0.21737,0.49216,0.58329,0.65577,0.81547,0.65292,0.93603,0.68531,0.7931,0.92477,0.58303,0.82264,0.84984,0.72996,1.03635,0.97924,0.76365,0.64409,0.96982,0.94156,0.92531,0.77297,0.82953,0.99821,0.95979,0.70278,1.00004,0.95205,0.91674,0.53046,0.98542,0.99919,0.95451,0.99911,0.82074,0.69174,0.55651,0.58851,0.81243,0.8987,0.70539,0.99977,0.98614,0.95218,0.72722,0.6625,0.73216,0.91684
22.82,0.83213,0.90968,0.9698,0.39976,0.89367,0.99888,0.96151,0.85875,0.80548,0.99807,0.81938,0.81075,0.99924,0.94425,0.66498,0.50487,0.984,0.90547,0.90611,0.99612,0.21746,0.48892,0.58204,0.65578,0.81593,0.65228,0.93605,0.68522,0.79256,0.92522,0.58229,0.82331,0.8499,0.7301,1.03669,0.97915,0.77012,0.64374,0.9715,0.94131,0.92488,0.77264,0.83036,0.99806,0.96017,0.7073,1.00005,0.95196,0.91653,0.53043,0.98541,0.99924,0.95399,0.99908,0.82079,0.68867,0.55511,0.58852,0.81297,0.89904,0.70536,0.99977,0.98603,0.95251,0.72665,0.66361,0.73208,0.91673
22.84,0.83138,0.90956,0.97252,0.39953,0.89746,0.99892,0.96183,0.85916,0.80646,0.99783,0.82065,0.81616,0.99922,0.94435,0.66569,0.50482,0.98401,0.90612,0.90522,0.99607,0.218,0.48465,0.57991,0.65586,0.81747,0.65145,0.93398,0.68515,0.79222,0.92604,0.58169,0.82411,0.84996,0.73016,1.03707,0.97908,0.77875,0.64343,0.97374,0.94103,0.92427,0.77191,0.83144,0.99784,0.96084,0.71417,1.00005,0.95183,0.91617,0.53039,0.98542,0.99929,0.95336,0.99906,0.82114,0.68461,0.55271,0.5886,0.81483,0.89949,0.70804,0.99977,0.98595,0.95311,0.72619,0.66493,0.73198,0.91668
22.86,0.83069,0.90944,0.97479,0.39932,0.9007,0.99895,0.9621,0.85949,0.8073,0.99761,0.82164,0.82052,0.99921,0.94445,0.66628,0.50477,0.98401,0.90677,0.90441,0.99601,0.21831,0.4812,0.57832,0.65591,0.8184,0.6507,0.9329,0.68511,0.79184,0.92668,0.58102,0.82482,0.85002,0.73023,1.03742,0.97902,0.78617,0.64315,0.97562,0.94077,0.92374,0.77134,0.83238,0.99764,0.96136,0.71972,1.00005,0.9517,0.91588,0.53035,0.98542,0.99933,0.95277,0.99903,0.82134,0.68132,0.55093,0.58866,0.81594,0.8999,0.70944,0.99977,0.98587,0.95358,0.72568,0.66609,0.7319,0.91662
22.88,0.82987,0.90925,0.97702,0.39893,0.90399,0.99898,0.96237,0.85977,0.80825,0.99737,0.82272,0.82539,0.99919,0.94451,0.66684,0.50474,0.98403,0.90729,0.90354,0.99596,0.2187,0.47615,0.5761,0.65593,0.81981,0.64997,0.93173,0.68495,0.79121,0.92734,0.58033,0.82563,0.85009,0.73038,1.03783,0.97891,0.79365,0.64263,0.97748,0.94047,0.92321,0.77084,0.83344,0.99741,0.96192,0.72592,1.00005,0.95162,0.91559,0.53033,0.98544,0.99937,0.95215,0.99901,0.8216,0.6765,0.54844,0.58868,0.81764,0.90029,0.71094,0.99978,0.98574,0.95406,0.72516,0.66743,0.7318,0.91651
22.9,0.8293,0.90922,0.97919,0.39893,0.90724,0.99901,0.96267,0.86019,0.80902,0.99714,0.82375,0.82947,0.99918,0.94466,0.66752,0.50468,0.98401,0.90809,0.90275,0.9959,0.21904,0.47415,0.57495,0.65603,0.82047,0.64917,0.93018,0.68503,0.79117,0.92805,0.57973,0.82626,0.85015,0.73038,1.03811,0.97889,0.80114,0.64263,0.97929,0.94025,0.92262,0.7701,0.8343,0.9972,0.96246,0.73114,1.00005,0.95143,0.91525,0.53028,0.98541,0.99942,0.95158,0.99897,0.82181,0.67459,0.54715,0.58878,0.81843,0.90072,0.71294,0.99978,0.98573,0.95458,0.7247,0.66847,0.73172,0.91651
22.92,0.82947,0.90965,0.98114,0.40005,0.91018,0.999,0.96301,0.86093,0.80922,0.99699,0.82453,0.83109,0.99918,0.94503,0.66847,0.50453,0.98387,0.90958,0.90213,0.99577,0.21906,0.48085,0.57714,0.65627,0.81874,0.64804,0.92855,0.68578,0.79279,0.9288,0.57928,0.82634,0.85016,0.72999,1.03803,0.97914,0.80813,0.64411,0.98087,0.94032,0.92194,0.76878,0.83452,0.99706,0.96286,0.73322,1.00005,0.95095,0.91477,0.53016,0.98529,0.99951,0.95114,0.99891,0.82182,0.68099,0.54961,0.58903,0.81636,0.90132,0.71504,0.99975,0.98608,0.95512,0.72435,0.66859,0.7317,0.91681
22.94,0.8299,0.91026,0.98303,0.40155,0.91307,0.99898,0.96338,0.8618,0.80924,0.99686,0.82527,0.83193,0.9992,0.94549,0.66953,0.50435,0.98368,0.91135,0.90162,0.99563,0.21902,0.49061,0.58038,0.65659,0.81621,0.64687,0.92652,0.68678,0.79499,0.92959,0.57892,0.82624,0.85017,0.72947,1.03781,0.97948,0.81509,0.64611,0.9824,0.94047,0.9212,0.76724,0.83454,0.99694,0.96324,0.73429,1.00005,0.95035,0.91424,0.53001,0.98512,0.99961,0.95077,0.99883,0.8218,0.69027,0.55324,0.58936,0.81331,0.90194,0.71764,0.99972,0.98654,0.9557,0.72408,0.66842,0.73169,0.91722
22.96,0.83021,0.91079,0.98485,0.40286,0.91596,0.99897,0.96375,0.86261,0.80936,0.99671,0.82605,0.8331,0.99921,0.94591,0.67053,0.50419,0.98349,0.91302,0.90113,0.99549,0.21905,0.49893,0.58299,0.65692,0.81405,0.64582,0.92436,0.68765,0.79695,0.93038,0.57855,0.82624,0.85018,0.72903,1.03766,0.97978,0.82204,0.64785,0.98388,0.94058,0.92047,0.76581,0.83468,0.9968,0.96365,0.7358,1.00005,0.9498,0.91374,0.52988,0.98496,0.99969,0.95041,0.99876,0.82182,0.69814,0.55617,0.5897,0.81072,0.9025,0.72041,0.99968,0.98695,0.95627,0.7238,0.66842,0.73167,0.91757
22.98,0.83054,0.9113,0.98643,0.40423,0.91864,0.99895,0.96408,0.86343,0.80942,0.99656,0.82674,0.83437,0.99922,0.94631,0.67162,0.50403,0.98338,0.91447,0.90037,0.99536,0.21893,0.50699,0.58613,0.65708,0.81179,0.64435,0.92339,0.68856,0.79883,0.93107,0.57803,0.82618,0.85019,0.72853,1.03749,0.98007,0.82828,0.64967,0.98522,0.94072,0.91978,0.76436,0.83474,0.99667,0.964,0.73743,1.00005,0.94927,0.91318,0.52975,0.98485,0.99975,0.94986,0.99869,0.82175,0.70574,0.5597,0.58986,0.80799,0.90328,0.72164,0.99965,0.98734,0.95678,0.7234,0.66833,0.73166,0.91797
23,0.83087,0.91187,0.98819,0.40555,0.92158,0.99894,0.96447,0.86425,0.80956,0.99642,0.82759,0.83524,0.99924,0.94677,0.67254,0.50386,0.9831,0.9164,0.90019,0.99519,0.2191,0.51603,0.58841,0.65761,0.8095,0.64371,0.91996,0.68945,0.80093,0.93196,0.57786,0.82618,0.85021,0.72811,1.03733,0.98038,0.83558,0.65142,0.98665,0.94082,0.91897,0.7629,0.8349,0.99653,0.96443,0.73854,1.00005,0.94865,0.91272,0.52961,0.98461,0.99982,0.94973,0.9986,0.82185,0.71421,0.56226,0.59042,0.80524,0.90362,0.726,0.99961,0.98777,0.95742,0.72327,0.66833,0.73163,0.9183
23.02,0.83125,0.91255,0.99053,0.40661,0.92534,0.99895,0.96499,0.86505,0.80998,0.99628,0.82897,0.8351,0.9993,0.94741,0.67292,0.50373,0.9824,0.91953,0.90165,0.99495,0.2201,0.52775,0.588,0.65925,0.80725,0.64545,0.90924,0.69028,0.80365,0.93337,0.57853,0.82635,0.85026,0.72792,1.03714,0.98076,0.84585,0.65282,0.9884,0.94076,0.91788,0.76149,0.83537,0.99641,0.96513,0.73837,1.00004,0.94777,0.91253,0.52951,0.98398,0.99989,0.95079,0.99847,0.8225,0.72513,0.5618,0.5921,0.80252,0.9027,0.73952,0.99957,0.98832,0.95845,0.72378,0.66862,0.73155,0.91845
23.04,0.8316,0.91328,0.99282,0.4076,0.92929,0.99896,0.96557,0.86584,0.8105,0.99614,0.83049,0.8346,0.99936,0.94811,0.67312,0.50362,0.98151,0.92309,0.90366,0.99467,0.22138,0.54018,0.58673,0.66124,0.80502,0.64798,0.89635,0.69107,0.80654,0.93497,0.57953,0.82659,0.85033,0.72782,1.03696,0.98116,0.8569,0.65412,0.99016,0.94066,0.91666,0.76009,0.83595,0.99628,0.9659,0.73772,1.00003,0.94681,0.91242,0.52942,0.9832,0.99991,0.95224,0.99831,0.82332,0.73662,0.56037,0.59416,0.79983,0.90135,0.75552,0.99953,0.9889,0.95961,0.72455,0.66901,0.73146,0.91853
23.06,0.83191,0.91396,0.99471,0.40863,0.93299,0.99897,0.96612,0.86663,0.81099,0.996,0.83189,0.8343,0.99941,0.94877,0.6734,0.5035,0.98069,0.9264,0.90536,0.99439,0.22249,0.55171,0.58591,0.66301,0.80285,0.65006,0.88509,0.69183,0.80923,0.93645,0.58042,0.82683,0.85039,0.72767,1.0368,0.98154,0.86704,0.65547,0.99171,0.94059,0.91548,0.75868,0.8365,0.99616,0.9666,0.73733,1.00003,0.94588,0.91228,0.52932,0.98247,0.99987,0.95346,0.99815,0.82403,0.7472,0.55945,0.59599,0.7972,0.90024,0.76927,0.99949,0.98942,0.96068,0.72523,0.6694,0.73137,0.91864
23.08,0.83244,0.91473,0.99633,0.40962,0.93665,0.99898,0.96664,0.8674,0.8114,0.99586,0.83348,0.83381,0.99947,0.94946,0.67369,0.50339,0.97982,0.92944,0.90723,0.99412,0.22377,0.56464,0.58484,0.66501,0.80026,0.6525,0.87221,0.69276,0.81225,0.93794,0.58116,0.82694,0.85044,0.72752,1.03654,0.98196,0.87685,0.65678,0.99316,0.9405,0.91434,0.75729,0.83695,0.99603,0.9674,0.7367,1.00001,0.9449,0.91214,0.52923,0.9817,0.99978,0.95479,0.998,0.82485,0.75895,0.55825,0.59806,0.79407,0.89893,0.78471,0.99945,0.99,0.96176,0.72579,0.66958,0.73129,0.91876
23.1,0.8325,0.91531,0.99766,0.41067,0.94015,0.99899,0.96722,0.8682,0.81201,0.99571,0.8347,0.83365,0.99951,0.95009,0.67393,0.50325,0.97895,0.93292,0.90882,0.9938,0.22477,0.57436,0.58409,0.6666,0.7985,0.65436,0.86264,0.69333,0.8146,0.93938,0.58226,0.82732,0.85053,0.7274,1.0365,0.98228,0.88641,0.65816,0.99444,0.94042,0.91306,0.75586,0.83762,0.99589,0.968,0.7365,1,0.94399,0.91202,0.52912,0.98094,0.99962,0.95592,0.9978,0.82549,0.76771,0.55741,0.5997,0.79194,0.89792,0.79598,0.99941,0.99045,0.96279,0.72663,0.67021,0.73117,0.91886
23.12,0.83132,0.91538,0.99871,0.41187,0.94328,0.99899,0.96793,0.86906,0.81311,0.99555,0.83474,0.83437,0.9995,0.95057,0.67408,0.50307,0.97817,0.93755,0.90967,0.9933,0.22496,0.5759,0.58458,0.66705,0.79918,0.65453,0.86211,0.6929,0.81516,0.94077,0.58454,0.82854,0.85069,0.7272,1.0371,0.98231,0.89577,0.65973,0.99551,0.94038,0.91144,0.75433,0.83884,0.99574,0.96802,0.73742,1.00001,0.9433,0.91194,0.52897,0.98025,0.99927,0.95652,0.99751,0.82561,0.7691,0.55796,0.60017,0.79276,0.89782,0.79659,0.99944,0.99055,0.96379,0.72837,0.67222,0.73094,0.91902
23.14,0.82964,0.91527,0.99946,0.41312,0.94626,0.999,0.96869,0.86994,0.81441,0.99538,0.83444,0.83546,0.99948,0.95099,0.67418,0.50288,0.97741,0.94247,0.91021,0.99273,0.22485,0.57425,0.58542,0.66709,0.80066,0.65408,0.86485,0.6921,0.81504,0.94206,0.5871,0.82999,0.85087,0.72702,1.03794,0.98225,0.90478,0.66137,0.99644,0.94034,0.90968,0.75274,0.84028,0.99558,0.96788,0.73883,1.00001,0.94267,0.91189,0.52881,0.97958,0.99874,0.95691,0.99715,0.82554,0.76762,0.5589,0.60021,0.79456,0.89807,0.79339,0.99948,0.99053,0.96472,0.73033,0.67462,0.73067,0.91916
23.16,0.82815,0.91525,0.99989,0.41435,0.94918,0.999,0.96943,0.87082,0.81562,0.99519,0.8344,0.83649,0.99946,0.95143,0.67432,0.50269,0.97662,0.94698,0.91081,0.99217,0.22484,0.57377,0.58602,0.66727,0.80166,0.65385,0.86625,0.69147,0.81516,0.94328,0.58935,0.83126,0.85103,0.72687,1.03868,0.98224,0.9133,0.66298,0.99727,0.94029,0.90795,0.75118,0.84163,0.99542,0.96785,0.74015,1.00002,0.94202,0.91182,0.52866,0.97888,0.99808,0.95733,0.9968,0.82554,0.76718,0.55957,0.6004,0.79577,0.8982,0.79175,0.99951,0.99055,0.9656,0.73204,0.6767,0.73044,0.91927
23.18,0.82679,0.91517,1.00001,0.41557,0.95206,0.99901,0.97014,0.87166,0.81677,0.99504,0.83395,0.83709,0.99944,0.95187,0.67442,0.5025,0.97582,0.95137,0.91177,0.99156,0.22499,0.57459,0.58697,0.66763,0.80313,0.65387,0.86702,0.69083,0.81555,0.94489,0.59233,0.83283,0.85124,0.72655,1.03936,0.9822,0.92168,0.66457,0.998,0.94024,0.90623,0.74966,0.8429,0.99528,0.96763,0.74092,1.00002,0.94134,0.91176,0.5285,0.97818,0.99726,0.95801,0.99641,0.82563,0.76792,0.56063,0.60077,0.79754,0.89818,0.79084,0.99954,0.99062,0.96675,0.73431,0.67929,0.73014,0.91953
23.2,0.82503,0.91517,0.99982,0.41683,0.95476,0.99901,0.97088,0.87256,0.8181,0.99481,0.83423,0.83862,0.99943,0.95229,0.67457,0.50231,0.975,0.9555,0.91188,0.99097,0.22475,0.57188,0.58724,0.66754,0.80384,0.65323,0.86985,0.69012,0.81526,0.94565,0.59386,0.83382,0.85136,0.72661,1.04021,0.9822,0.92913,0.66621,0.9986,0.94022,0.90442,0.74803,0.84437,0.99507,0.96777,0.74289,1.00002,0.94071,0.91169,0.52835,0.97745,0.99631,0.95809,0.99602,0.82548,0.76549,0.56094,0.60067,0.7984,0.89853,0.7875,0.99958,0.99057,0.96728,0.73548,0.68093,0.72997,0.91948
23.22,0.82226,0.91539,0.99946,0.4182,0.95719,0.99901,0.97167,0.87361,0.81989,0.99434,0.83668,0.84281,0.99944,0.95265,0.6749,0.50214,0.97412,0.95933,0.90978,0.99042,0.22343,0.55997,0.5858,0.66614,0.80195,0.6507,0.87824,0.68934,0.81317,0.94399,0.59117,0.8331,0.85122,0.72784,1.04155,0.98232,0.93491,0.668,0.99907,0.94024,0.9024,0.74615,0.84634,0.99465,0.96898,0.74829,1.00002,0.94016,0.91152,0.52821,0.97668,0.99525,0.9566,0.99566,0.82464,0.75471,0.55933,0.59922,0.79612,0.8999,0.77751,0.99961,0.99018,0.9661,0.73343,0.67975,0.73017,0.91851
23.24,0.81911,0.9157,0.99896,0.41961,0.95945,0.999,0.97249,0.87471,0.82185,0.99376,0.83982,0.8478,0.99947,0.95297,0.67527,0.50197,0.97321,0.96287,0.90679,0.9899,0.22178,0.54435,0.58364,0.66429,0.79933,0.64755,0.88863,0.6885,0.81045,0.94146,0.58705,0.83182,0.851,0.72946,1.04306,0.98248,0.93996,0.66983,0.99942,0.94031,0.90031,0.74416,0.8485,0.99412,0.9705,0.75474,1.00001,0.93965,0.91134,0.52807,0.97587,0.9941,0.95448,0.9953,0.82357,0.74045,0.5569,0.59732,0.79295,0.90159,0.76498,0.99965,0.98966,0.96429,0.73028,0.67764,0.73049,0.91723
23.26,0.81614,0.91597,0.99828,0.42098,0.96166,0.999,0.97327,0.87579,0.82372,0.9932,0.84253,0.85219,0.9995,0.9533,0.67559,0.5018,0.97229,0.96617,0.90409,0.98936,0.22036,0.5302,0.58163,0.66273,0.79727,0.64483,0.89782,0.68768,0.80808,0.93936,0.58367,0.83085,0.85082,0.73086,1.04445,0.98263,0.94497,0.67161,0.9997,0.94037,0.89823,0.7422,0.85057,0.99362,0.9718,0.76042,1.00001,0.93915,0.91117,0.52794,0.97506,0.99285,0.95255,0.99494,0.82266,0.7274,0.55464,0.59571,0.79044,0.90302,0.75372,0.99968,0.9892,0.96278,0.72771,0.67603,0.73075,0.91613
23.28,0.81294,0.91619,0.99739,0.42245,0.96394,0.999,0.97407,0.87683,0.82556,0.99259,0.84552,0.8571,0.99952,0.95368,0.67602,0.50163,0.97139,0.96983,0.90156,0.98872,0.21857,0.51526,0.58026,0.66079,0.79422,0.64143,0.90906,0.68684,0.8053,0.93684,0.5798,0.82966,0.85061,0.7324,1.04593,0.98274,0.94995,0.6735,0.99991,0.94036,0.89606,0.74032,0.85259,0.99307,0.97321,0.7668,1,0.93854,0.91095,0.52779,0.97427,0.99124,0.95072,0.9945,0.82151,0.71349,0.55311,0.5937,0.78675,0.90481,0.73975,0.99971,0.98865,0.96096,0.72475,0.67407,0.73106,0.91491
23.3,0.81006,0.91655,0.99644,0.42371,0.96587,0.99898,0.97481,0.87795,0.82749,0.99199,0.84803,0.86093,0.99954,0.95393,0.67623,0.50147,0.97037,0.97225,0.89842,0.98827,0.21747,0.50049,0.57742,0.65953,0.79297,0.63928,0.9168,0.68604,0.80319,0.93485,0.57656,0.82877,0.85044,0.73373,1.04724,0.98294,0.95422,0.67513,1.00001,0.9405,0.894,0.73828,0.85471,0.99253,0.97437,0.7718,0.99999,0.93815,0.91085,0.52766,0.97337,0.99002,0.94845,0.99418,0.8208,0.69961,0.54992,0.5924,0.78522,0.90593,0.73001,0.99974,0.98823,0.95952,0.72228,0.67261,0.7313,0.91385
23.32,0.80827,0.91729,0.99565,0.42447,0.96705,0.99892,0.97542,0.87931,0.82966,0.99149,0.84907,0.86169,0.99957,0.95385,0.67604,0.50133,0.9692,0.9718,0.8932,0.98834,0.21849,0.48718,0.57025,0.66038,0.7973,0.64094,0.91345,0.68538,0.80328,0.9349,0.57538,0.82885,0.85041,0.73446,1.04804,0.98333,0.95721,0.67611,1.00004,0.94102,0.89225,0.73581,0.85708,0.99208,0.97485,0.7728,0.99999,0.93827,0.91094,0.52755,0.97235,0.99025,0.94464,0.99423,0.82146,0.68702,0.54187,0.59327,0.79048,0.90507,0.73424,0.99976,0.98825,0.95955,0.72137,0.67274,0.73134,0.91327
