T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-26.87665,-80.47878,17.1158,2.50473,-3.11968,-0.16416,3.23945,5.05474,1.29809,1.77503,0.10169,0.08135,-0.20271,3.00798,4.46638,2.10523,0.66878,0.15818,-0.04618,0.14595,12.23189,23.37328,-8.6604,-0.22052,-0.11082,0.24981,0.32976,19.24904,34.45004,-4.39877,1.89042,0.11704,0.26806,0.34023
23.16,-26.7951,-80.14006,16.79977,2.47154,-3.09083,-0.16387,3.26052,4.99572,1.27004,1.77243,0.09992,0.07853,-0.20046,3.08456,4.42193,2.1251,0.67373,0.15956,-0.05129,0.14527,12.27996,23.46133,-8.68328,-0.22327,-0.11059,0.25135,0.33105,19.22728,34.45353,-4.42629,1.90035,0.11775,0.26817,0.34003
23.18,-26.69166,-79.79399,16.4751,2.43697,-3.06156,-0.16333,3.28338,4.93357,1.23892,1.76907,0.09806,0.07529,-0.19793,3.17736,4.37873,2.15268,0.68176,0.16144,-0.05773,0.14513,12.3423,23.59532,-8.71639,-0.22019,-0.11067,0.25334,0.33191,19.2286,34.45507,-4.46278,1.91451,0.11851,0.2683,0.33984
23.2,-26.65874,-79.42064,16.14816,2.40161,-3.03316,-0.16271,3.30599,4.86595,1.20673,1.76426,0.09594,0.07217,-0.19516,3.28768,4.3385,2.18889,0.69232,0.16414,-0.06477,0.14565,12.41629,23.75739,-8.75116,-0.21491,-0.11146,0.25501,0.33267,19.29063,34.44208,-4.48664,1.93333,0.11927,0.26848,0.33966
23.22,-26.80458,-78.99795,15.82595,2.36611,-3.00741,-0.16217,3.32602,4.79077,1.17572,1.757,0.09329,0.06984,-0.19225,3.4154,4.30311,2.23388,0.70459,0.16791,-0.07159,0.14682,12.49878,23.92589,-8.77701,-0.21083,-0.1133,0.25542,0.33384,19.45369,34.39924,-4.47,1.9566,0.11989,0.26869,0.3395
23.24,-27.04089,-78.56844,15.52073,2.33002,-2.98473,-0.16188,3.34376,4.71419,1.14569,1.74774,0.09049,0.06785,-0.18922,3.55923,4.27692,2.28877,0.71653,0.1721,-0.07907,0.14824,12.57758,24.09389,-8.7974,-0.2076,-0.11565,0.25538,0.33478,19.66393,34.33993,-4.43979,1.9831,0.12047,0.26886,0.33925
23.26,-27.29125,-78.16263,15.2422,2.29358,-2.96479,-0.16191,3.35971,4.64155,1.11664,1.73659,0.08782,0.06594,-0.18605,3.71677,4.26363,2.35378,0.72613,0.17594,-0.08789,0.14933,12.64483,24.25525,-8.81593,-0.20459,-0.11802,0.25544,0.33511,19.87572,34.27791,-4.4171,2.01196,0.12111,0.26895,0.33889
23.28,-27.60277,-77.76248,14.99442,2.25585,-2.94784,-0.16221,3.3731,4.57386,1.08987,1.7222,0.08502,0.06448,-0.1827,3.88506,4.26602,2.42751,0.73082,0.17841,-0.09795,0.14887,12.69104,24.39303,-8.82458,-0.20723,-0.12058,0.25522,0.33523,20.09421,34.21256,-4.38911,2.04041,0.12166,0.26896,0.33847
23.3,-27.96555,-77.40004,14.7855,2.21908,-2.93276,-0.16298,3.382,4.50974,1.06637,1.7075,0.08266,0.06325,-0.17954,4.05678,4.28397,2.50796,0.7289,0.18096,-0.10773,0.14861,12.73483,24.50663,-8.83233,-0.20889,-0.12279,0.25502,0.33498,20.31282,34.14244,-4.3662,2.07239,0.12241,0.26888,0.338
23.32,-28.35057,-77.11212,14.6246,2.18693,-2.9184,-0.16446,3.38445,4.44768,1.04686,1.69612,0.08144,0.06195,-0.17707,4.22175,4.31715,2.59134,0.71855,0.18588,-0.11493,0.15107,12.80158,24.60176,-8.85213,-0.2011,-0.12408,0.25523,0.33418,20.52383,34.0667,-4.36188,2.1161,0.12384,0.26869,0.33744
23.34,-28.7841,-76.86326,14.51061,2.1568,-2.90512,-0.16634,3.38161,4.39118,1.03211,1.68478,0.08071,0.06104,-0.17495,4.37357,4.36808,2.67421,0.69603,0.19035,-0.1208,0.15322,12.87082,24.66528,-8.87194,-0.19249,-0.12492,0.25548,0.33331,20.72522,33.99166,-4.36184,2.16203,0.12548,0.26844,0.33698
23.36,-29.27659,-76.62358,14.4409,2.12631,-2.89334,-0.16845,3.37596,4.34322,1.02214,1.67102,0.07999,0.06083,-0.17289,4.50632,4.43776,2.75253,0.65956,0.19164,-0.1261,0.15227,12.92736,24.68877,-8.88291,-0.18928,-0.12564,0.25554,0.33269,20.91357,33.92321,-4.35608,2.20437,0.12702,0.26818,0.33673
23.38,-29.8113,-76.39771,14.41838,2.09596,-2.88302,-0.17098,3.36943,4.30388,1.01656,1.65623,0.07954,0.0612,-0.17105,4.61367,4.52597,2.82033,0.61012,0.19049,-0.12824,0.14888,12.98415,24.67918,-8.89093,-0.18792,-0.12611,0.25554,0.33226,21.08824,33.86054,-4.34604,2.25578,0.12906,0.26783,0.33663
23.4,-30.38607,-76.22145,14.44942,2.06792,-2.87417,-0.17398,3.35819,4.2734,1.01849,1.64126,0.07936,0.06224,-0.16968,4.6782,4.62744,2.87721,0.54354,0.18567,-0.13096,0.14279,13.04468,24.63553,-8.89577,-0.18507,-0.12595,0.25559,0.3321,21.24874,33.80416,-4.33701,2.28753,0.13026,0.26761,0.33695
23.42,-31.00203,-76.12733,14.53534,2.04445,-2.86676,-0.17736,3.33807,4.25374,1.03137,1.62651,0.07941,0.0641,-0.16901,4.67655,4.73118,2.92126,0.45645,0.17568,-0.13917,0.13327,13.11046,24.55649,-8.89614,-0.1779,-0.12481,0.25577,0.33227,21.39405,33.75355,-4.33532,2.2624,0.12883,0.26773,0.33803
23.44,-31.63157,-76.09258,14.67691,2.02446,-2.86112,-0.18135,3.3153,4.24504,1.05311,1.61304,0.07986,0.06671,-0.16904,4.61817,4.83838,2.94611,0.35326,0.16219,-0.148,0.12093,13.18602,24.4544,-8.89547,-0.16791,-0.12308,0.25604,0.33268,21.52325,33.70633,-4.33481,2.21643,0.12646,0.26794,0.33943
23.46,-32.2507,-76.09455,14.87365,2.00633,-2.85754,-0.18602,3.29577,4.24823,1.08184,1.60133,0.08078,0.07007,-0.16972,4.51452,4.94991,2.94929,0.2423,0.1464,-0.15363,0.10633,13.27145,24.34057,-8.89559,-0.15745,-0.12118,0.25635,0.33325,21.63672,33.66113,-4.32991,2.17817,0.12446,0.26806,0.34082
23.48,-32.85721,-76.11786,15.1109,1.98999,-2.85491,-0.19082,3.2805,4.26769,1.11785,1.59063,0.08208,0.07428,-0.17097,4.35663,5.05234,2.92878,0.13422,0.12773,-0.15734,0.08899,13.3682,24.21837,-8.89657,-0.14561,-0.11899,0.25671,0.33394,21.73971,33.61271,-4.32579,2.12974,0.12197,0.26819,0.34228
23.5,-33.41844,-76.23791,15.42252,1.97845,-2.85519,-0.19645,3.26433,4.29202,1.164,1.58436,0.08398,0.07926,-0.17329,4.1705,5.15848,2.89894,0.01228,0.10961,-0.16173,0.07261,13.46416,24.09922,-8.89744,-0.13373,-0.1169,0.25707,0.33466,21.82164,33.56924,-4.31708,2.08942,0.11986,0.26823,0.3436
23.52,-33.92761,-76.53868,15.83843,1.97486,-2.86086,-0.20374,3.24182,4.30599,1.22189,1.58614,0.08664,0.08489,-0.17713,3.9775,5.28115,2.87155,-0.14322,0.09592,-0.16933,0.06158,13.54358,23.99523,-8.89651,-0.12363,-0.1154,0.25734,0.33534,21.8714,33.54195,-4.29657,2.08046,0.11926,0.26809,0.34458
23.54,-34.41847,-76.93427,16.29479,1.97566,-2.86844,-0.21131,3.21783,4.31903,1.28713,1.59171,0.08967,0.09114,-0.18174,3.75936,5.39713,2.83585,-0.30549,0.08493,-0.17847,0.05399,13.61099,23.90679,-8.89483,-0.1146,-0.11426,0.25754,0.33593,21.904,33.51855,-4.27304,2.08155,0.11916,0.26791,0.34534
23.56,-34.90604,-77.3381,16.73224,1.97755,-2.87532,-0.21812,3.19686,4.33833,1.35493,1.59724,0.0927,0.09786,-0.18642,3.51331,5.48487,2.78818,-0.44961,0.07562,-0.18716,0.04869,13.66891,23.8343,-8.89312,-0.10623,-0.11331,0.25769,0.33643,21.93154,33.48804,-4.25273,2.0766,0.1188,0.26778,0.34596
23.58,-35.40856,-77.739,17.11898,1.98,-2.88233,-0.22445,3.17859,4.35525,1.42062,1.60271,0.09548,0.10478,-0.19083,3.25449,5.53365,2.73521,-0.57364,0.06931,-0.19599,0.0475,13.70983,23.78243,-8.89019,-0.09871,-0.11278,0.25775,0.33681,21.95325,33.45166,-4.23363,2.06918,0.11836,0.26766,0.34636
23.6,-35.87077,-78.17937,17.4646,1.98518,-2.88711,-0.23045,3.15618,4.36131,1.486,1.60907,0.09815,0.1113,-0.19523,3.00358,5.57329,2.68777,-0.69482,0.06847,-0.20563,0.05255,13.73034,23.75255,-8.88717,-0.09312,-0.11254,0.25774,0.33705,21.965,33.41155,-4.2168,2.0696,0.11838,0.26752,0.34644
23.62,-36.25425,-78.71696,17.77206,1.99592,-2.88714,-0.23639,3.12099,4.34686,1.55306,1.6181,0.10092,0.11657,-0.20008,2.7662,5.62901,2.64509,-0.83593,0.07731,-0.21496,0.06852,13.7307,23.74379,-8.88605,-0.09075,-0.11236,0.25768,0.33715,21.96296,33.36973,-4.20259,2.08744,0.11933,0.26732,0.34611
23.64,-36.61511,-79.2405,17.95076,2.00762,-2.88474,-0.24231,3.07961,4.30858,1.60948,1.6278,0.10314,0.12026,-0.20433,2.54479,5.65865,2.6031,-0.98229,0.09112,-0.22475,0.08917,13.71229,23.75425,-8.88528,-0.08969,-0.11239,0.25756,0.33717,21.9534,33.32395,-4.19146,2.11353,0.12077,0.26708,0.34542
23.66,-36.97012,-79.64686,17.93162,2.01662,-2.88168,-0.24813,3.03716,4.24515,1.6454,1.6368,0.10427,0.12212,-0.20717,2.35044,5.62946,2.56274,-1.12018,0.10688,-0.23574,0.11052,13.67931,23.78014,-8.88398,-0.08815,-0.1127,0.25742,0.33712,21.9434,33.27283,-4.18384,2.13746,0.1222,0.26687,0.34446
23.68,-37.33209,-79.95886,17.69334,2.02496,-2.87814,-0.25434,2.98647,4.14887,1.66022,1.64849,0.10439,0.12145,-0.20896,2.18,5.54169,2.52017,-1.26835,0.13106,-0.24438,0.14398,13.64012,23.81611,-8.88404,-0.08595,-0.11305,0.25731,0.33706,21.93827,33.21783,-4.17634,2.15828,0.12354,0.26672,0.34328
23.7,-37.52788,-80.08377,17.27924,2.02854,-2.87364,-0.26017,2.93341,4.02914,1.65162,1.65873,0.10348,0.11842,-0.20921,2.05153,5.41272,2.46292,-1.40407,0.14377,-0.25819,0.15102,13.58865,23.858,-8.88323,-0.08251,-0.11355,0.2572,0.33699,21.92569,33.16871,-4.17888,2.18628,0.12529,0.26658,0.34183
23.72,-37.31206,-79.91182,16.74634,2.02249,-2.86784,-0.26459,2.88675,3.90129,1.61974,1.66171,0.10168,0.1136,-0.20744,1.97008,5.22083,2.33893,-1.45398,0.12267,-0.27168,0.08292,13.5134,23.9027,-8.87826,-0.07778,-0.11438,0.25705,0.33687,21.88572,33.14061,-4.20587,2.23079,0.12791,0.26636,0.3401
23.74,-36.95657,-79.48069,16.04088,2.01185,-2.8627,-0.26865,2.83623,3.75793,1.56864,1.66361,0.09915,0.10669,-0.20447,1.85072,4.9438,2.11866,-1.47337,0.09532,-0.25126,-0.00989,13.43391,23.9426,-8.87269,-0.07163,-0.11519,0.25695,0.33677,21.84254,33.12868,-4.2426,2.27979,0.13072,0.26624,0.33831
23.76,-36.70803,-78.93803,15.17744,2.0007,-2.85971,-0.27315,2.77495,3.59563,1.50243,1.66927,0.09608,0.09767,-0.20103,1.68297,4.62119,1.8594,-1.538,0.08135,-0.20463,-0.08427,13.36483,23.97249,-8.86917,-0.06442,-0.11576,0.25694,0.33675,21.81423,33.12732,-4.27766,2.32225,0.13314,0.26633,0.33665
23.78,-36.52248,-78.35713,14.21628,1.98739,-2.85892,-0.27776,2.70836,3.42504,1.42586,1.6769,0.09283,0.08721,-0.19731,1.48507,4.27907,1.58219,-1.65652,0.07401,-0.13118,-0.15195,13.29562,23.99289,-8.8657,-0.0578,-0.11624,0.25698,0.33676,21.78056,33.14544,-4.32373,2.35701,0.13514,0.26655,0.33513
23.8,-36.42857,-77.86978,13.32409,1.974,-2.86116,-0.28235,2.63584,3.25817,1.34743,1.68591,0.08953,0.07644,-0.19365,1.3215,3.98641,1.37965,-1.79065,0.07619,-0.06191,-0.19187,13.24931,23.99785,-8.86414,-0.05013,-0.11641,0.25711,0.33685,21.7791,33.16385,-4.35384,2.39631,0.13718,0.26683,0.33369
23.82,-36.47157,-77.48929,12.61238,1.96279,-2.86704,-0.28667,2.55759,3.10954,1.27691,1.69569,0.0864,0.06666,-0.19058,1.19461,3.75933,1.2565,-1.86339,0.08417,-0.03514,-0.20662,13.25566,23.98077,-8.86662,-0.03898,-0.11599,0.25744,0.33713,21.85831,33.15251,-4.33248,2.45964,0.14,0.26695,0.33209
23.84,-36.61964,-77.17916,12.00778,1.95303,-2.87559,-0.29078,2.4819,2.98358,1.22018,1.70922,0.08409,0.05828,-0.1889,1.03469,3.54663,1.12155,-1.89675,0.09056,-0.01973,-0.21256,13.28889,23.95132,-8.87013,-0.02857,-0.11531,0.25778,0.33742,21.96574,33.12689,-4.29079,2.52903,0.14291,0.26684,0.33044
23.86,-36.82645,-76.95788,11.47512,1.94398,-2.88525,-0.2946,2.41801,2.88494,1.18332,1.72951,0.08318,0.05182,-0.18936,0.83003,3.31907,0.95098,-1.91602,0.09331,0.00528,-0.21412,13.33064,23.91757,-8.87226,-0.02229,-0.11464,0.258,0.33761,22.06248,33.1026,-4.25331,2.59195,0.14544,0.26653,0.32892
23.88,-37.13686,-76.80192,11.04892,1.93363,-2.89401,-0.2975,2.37491,2.8278,1.17502,1.75495,0.0839,0.04845,-0.19227,0.58975,3.07416,0.75458,-1.91678,0.09273,0.03119,-0.20988,13.39759,23.87587,-8.87253,-0.01866,-0.11382,0.25812,0.33773,22.17399,33.06553,-4.20382,2.67164,0.14866,0.26589,0.3274
23.9,-37.44148,-76.73104,10.78843,1.92938,-2.90333,-0.30084,2.35074,2.79822,1.19849,1.79664,0.08663,0.04827,-0.19897,0.32068,2.84062,0.54385,-1.8727,0.08904,0.05817,-0.19825,13.48503,23.83539,-8.87319,-0.02047,-0.11298,0.25804,0.33768,22.28049,33.03014,-4.15776,2.72835,0.15078,0.26533,0.32651
23.92,-37.53578,-76.73475,10.73935,1.93968,-2.9147,-0.30601,2.34195,2.77991,1.25323,1.86476,0.09148,0.05118,-0.21045,0.05995,2.63696,0.34232,-1.74631,0.08195,0.08532,-0.17535,13.58524,23.8053,-8.8772,-0.0313,-0.11217,0.25769,0.3374,22.35547,33.01741,-4.13504,2.71337,0.14964,0.26535,0.32702
23.94,-37.42667,-76.72517,10.87979,1.95593,-2.92373,-0.31188,2.36044,2.78336,1.3418,1.94869,0.0982,0.05817,-0.22562,-0.11235,2.45072,0.17984,-1.54914,0.07136,0.10521,-0.14344,13.71476,23.77629,-8.88189,-0.04675,-0.1113,0.25714,0.33696,22.43082,33.00701,-4.11732,2.67792,0.14761,0.26559,0.32832
23.96,-37.17382,-76.69065,11.22769,1.97117,-2.92655,-0.31739,2.41332,2.81838,1.465,2.03544,0.10639,0.06995,-0.24297,-0.13561,2.3178,0.08596,-1.30698,0.05878,0.11318,-0.1077,13.88232,23.74102,-8.88507,-0.0631,-0.11026,0.2565,0.33646,22.52725,32.98104,-4.09118,2.66338,0.14661,0.26569,0.32983
23.98,-36.71938,-76.68903,11.85448,1.98774,-2.92203,-0.32213,2.49501,2.89417,1.61869,2.11345,0.1151,0.08648,-0.26072,0.01954,2.30889,0.08608,-1.02292,0.04642,0.10532,-0.07134,14.08009,23.7001,-8.88869,-0.08188,-0.10883,0.25589,0.33596,22.63212,32.94205,-4.05794,2.65664,0.14605,0.26575,0.33155
24,-36.10697,-76.65216,12.81545,2.00757,-2.91548,-0.32981,2.57875,2.94585,1.79028,2.18823,0.12431,0.10639,-0.2786,0.38934,2.5249,0.19643,-0.68694,0.03536,0.07835,-0.03641,14.29469,23.66742,-8.89211,-0.097,-0.10789,0.2552,0.33543,22.7443,32.89002,-4.03125,2.64882,0.14556,0.26577,0.3335
24.02,-35.50473,-76.52876,14.16501,2.03389,-2.91485,-0.34476,2.61968,2.87915,1.95535,2.26294,0.13347,0.12758,-0.29513,1.00537,3.06097,0.41948,-0.30414,0.029,0.02979,-0.00681,14.50644,23.66307,-8.89467,-0.10078,-0.10862,0.25433,0.33488,22.86171,32.83063,-4.02747,2.62906,0.14468,0.26579,0.33572
24.04,-35.08563,-76.48247,15.90705,2.06541,-2.91475,-0.36264,2.60897,2.76375,2.10138,2.29879,0.13999,0.14926,-0.30494,1.763,3.93967,0.71626,0.05328,0.03256,-0.03793,0.00796,14.69988,23.67916,-8.89862,-0.09837,-0.11006,0.25362,0.33452,22.96986,32.76536,-4.03213,2.60419,0.14369,0.26577,0.33789
24.06,-34.92354,-76.53394,17.91209,2.10073,-2.9131,-0.38069,2.55658,2.66358,2.2233,2.27749,0.14255,0.17027,-0.30579,2.51935,5.10976,1.02205,0.34708,0.04634,-0.11742,0.00482,14.85754,23.71166,-8.90525,-0.09401,-0.11158,0.25331,0.33445,23.05628,32.69548,-4.03237,2.58082,0.14283,0.26564,0.33973
24.08,-35.07789,-76.55679,19.99955,2.14209,-2.92005,-0.40146,2.44402,2.51646,2.29321,2.21783,0.14072,0.18737,-0.29822,3.23181,6.50016,1.25592,0.60186,0.06871,-0.20353,-0.01305,14.95642,23.7794,-8.91384,-0.08442,-0.11421,0.25327,0.33459,23.10887,32.63666,-4.03751,2.53999,0.14122,0.26557,0.34143
24.1,-35.42413,-76.55681,21.90514,2.1862,-2.92633,-0.42123,2.3212,2.40382,2.33357,2.13005,0.13654,0.20033,-0.28583,3.76125,7.89072,1.39382,0.78501,0.09427,-0.28239,-0.03739,14.99894,23.86109,-8.925,-0.07539,-0.11657,0.25385,0.33504,23.13622,32.56902,-4.03872,2.51169,0.14026,0.26527,0.34248
24.12,-35.60564,-76.60815,23.43583,2.22839,-2.92063,-0.43637,2.25082,2.41469,2.39065,2.03268,0.13343,0.2114,-0.27463,4.05292,9.02692,1.53883,0.87035,0.11357,-0.34431,-0.05131,14.99431,23.92754,-8.94,-0.07411,-0.11689,0.25542,0.33595,23.14717,32.46827,-4.02379,2.53464,0.14175,0.26439,0.34227
24.14,-35.52494,-76.63613,24.55881,2.26766,-2.91881,-0.44896,2.2021,2.44166,2.43227,1.95543,0.13096,0.21874,-0.26601,4.25117,9.90065,1.66938,0.93461,0.1265,-0.3944,-0.0519,14.93416,24.00471,-8.95786,-0.07305,-0.11695,0.25757,0.33714,23.13102,32.36891,-4.0051,2.56782,0.14376,0.26336,0.34156
24.16,-35.20664,-76.59135,25.23347,2.30759,-2.93077,-0.45976,2.13748,2.39948,2.42327,1.92117,0.12822,0.2197,-0.26029,4.43787,10.53761,1.71151,1.0379,0.13555,-0.43454,-0.0419,14.81681,24.11105,-8.97754,-0.06694,-0.11813,0.25994,0.33845,23.07971,32.30218,-3.99156,2.57908,0.14475,0.26257,0.34103
24.18,-34.58611,-76.60389,25.40959,2.34749,-2.95236,-0.46843,2.03561,2.28076,2.35725,1.94378,0.12536,0.21305,-0.25866,4.60948,10.89049,1.686,1.16745,0.14011,-0.46169,-0.01702,14.64722,24.23537,-8.99836,-0.06102,-0.11981,0.2625,0.33988,22.97646,32.27555,-3.97928,2.58102,0.14535,0.26189,0.34055
24.2,-33.68732,-76.51301,25.14181,2.37239,-2.9692,-0.46917,1.97366,2.20052,2.29321,2.00026,0.12534,0.20378,-0.26326,4.75047,10.95924,1.63683,1.31163,0.14081,-0.4725,0.01302,14.47813,24.35799,-9.02051,-0.04761,-0.12162,0.26515,0.34142,22.8983,32.25192,-3.96824,2.57815,0.14572,0.2614,0.34036
24.22,-32.5886,-76.02531,24.47948,2.36874,-2.96451,-0.45568,2.03807,2.29707,2.30033,2.04494,0.13071,0.19751,-0.27391,4.83609,10.8022,1.60949,1.45958,0.13687,-0.46821,0.03473,14.36996,24.45937,-9.04403,-0.01703,-0.12328,0.26781,0.34314,22.94179,32.18547,-3.9584,2.57188,0.14586,0.26122,0.34075
24.24,-31.45614,-75.32434,23.36071,2.35271,-2.94766,-0.43536,2.1141,2.45414,2.30309,2.07581,0.13646,0.18809,-0.28392,4.85152,10.45065,1.57219,1.58783,0.12876,-0.45088,0.05368,14.29328,24.54568,-9.06574,0.01964,-0.12474,0.27011,0.34465,23.02791,32.11026,-3.94854,2.56604,0.14599,0.26117,0.34147
24.26,-30.47639,-74.63524,21.8843,2.33443,-2.92959,-0.41545,2.11652,2.56228,2.25046,2.09954,0.13906,0.17238,-0.28921,4.78931,9.9545,1.49426,1.67812,0.11862,-0.42337,0.07323,14.22243,24.62205,-9.0822,0.05344,-0.12602,0.27171,0.34567,23.09008,32.0538,-3.93802,2.55922,0.14605,0.2611,0.34235
24.28,-29.75205,-73.88236,20.1992,2.30871,-2.9049,-0.39328,2.08883,2.68449,2.17836,2.08772,0.13942,0.15447,-0.28891,4.61925,9.38487,1.39814,1.71252,0.10779,-0.38824,0.08697,14.18851,24.67276,-9.09224,0.08824,-0.12675,0.27286,0.34647,23.17844,31.98923,-3.92312,2.54781,0.14579,0.26111,0.34354
24.3,-29.33831,-73.15996,18.47048,2.27789,-2.87514,-0.37131,2.02553,2.76885,2.08235,2.05285,0.13698,0.13576,-0.2832,4.40611,8.77121,1.29794,1.70363,0.09615,-0.34903,0.09598,14.18467,24.69764,-9.09439,0.11932,-0.12668,0.27228,0.34583,23.2733,31.92593,-3.91201,2.55436,0.1463,0.26099,0.34475
24.32,-29.13075,-72.56071,16.83982,2.24543,-2.84406,-0.35358,1.92404,2.75278,1.95743,2.0271,0.13204,0.11684,-0.27487,4.26666,8.14968,1.20285,1.69379,0.08306,-0.30994,0.10514,14.18963,24.7009,-9.08673,0.14029,-0.12578,0.26871,0.3425,23.33275,31.88381,-3.91851,2.60216,0.14876,0.26043,0.34562
24.34,-29.09869,-71.96975,15.34742,2.20828,-2.80696,-0.33672,1.82666,2.71102,1.83513,1.9971,0.12662,0.0999,-0.26552,4.17078,7.59119,1.11867,1.68058,0.07038,-0.27343,0.11237,14.23442,24.66404,-9.07002,0.15658,-0.12376,0.26313,0.33742,23.42249,31.83733,-3.92907,2.67325,0.15218,0.2598,0.3465
24.36,-29.2287,-71.34253,14.02199,2.1655,-2.76173,-0.3184,1.75492,2.6921,1.7351,1.95188,0.12177,0.08633,-0.25567,4.07169,7.14227,1.04816,1.65531,0.05988,-0.24111,0.11614,14.33504,24.57511,-9.04554,0.1716,-0.12055,0.25675,0.33182,23.58088,31.77289,-3.9352,2.74988,0.15559,0.2594,0.34768
24.38,-29.38367,-70.74001,12.87754,2.11886,-2.71124,-0.29958,1.70849,2.68616,1.65801,1.90095,0.11752,0.0763,-0.24636,3.98852,6.81024,0.99196,1.63679,0.05082,-0.21347,0.1189,14.46663,24.43985,-9.01376,0.18225,-0.11657,0.25049,0.32657,23.76482,31.70005,-3.95579,2.83409,0.15915,0.25898,0.34879
24.4,-29.78099,-70.04212,11.92354,2.06816,-2.65128,-0.28086,1.68729,2.68434,1.60189,1.85117,0.11458,0.06932,-0.23839,3.95384,6.58699,0.96117,1.61831,0.04367,-0.19231,0.11987,14.66302,24.25379,-8.98008,0.19473,-0.11151,0.2418,0.31924,24.04883,31.59799,-3.95391,2.9422,0.16347,0.25885,0.34994
24.42,-30.71124,-69.10824,11.16204,2.01214,-2.57861,-0.26315,1.68943,2.6794,1.56367,1.80803,0.11362,0.06468,-0.23235,3.99685,6.46199,0.96845,1.58912,0.03911,-0.17968,0.11803,14.9591,24.01388,-8.94839,0.21958,-0.10537,0.22644,0.30545,24.50943,31.44514,-3.88026,3.08219,0.1686,0.25957,0.35138
24.44,-31.8828,-68.12807,10.564,1.95196,-2.50319,-0.24746,1.7129,2.68277,1.54577,1.76938,0.11403,0.06256,-0.22811,4.07777,6.43056,1.00197,1.56189,0.03612,-0.17312,0.11516,15.29495,23.7415,-8.92089,0.25255,-0.09919,0.20796,0.28839,25.01677,31.24645,-3.78434,3.23928,0.17402,0.2602,0.352
24.46,-33.05252,-67.25109,10.09553,1.89085,-2.43144,-0.23416,1.75546,2.70582,1.54937,1.73032,0.11526,0.06306,-0.22519,4.15157,6.47949,1.04909,1.5395,0.03392,-0.16989,0.11211,15.62377,23.45806,-8.90117,0.28793,-0.09347,0.19048,0.2721,25.47331,31.0056,-3.70472,3.3964,0.17917,0.26001,0.35097
24.48,-34.35011,-66.4273,9.7336,1.82828,-2.36337,-0.22351,1.81214,2.74585,1.57068,1.69031,0.11738,0.06567,-0.22336,4.21843,6.58653,1.11108,1.50815,0.03235,-0.16973,0.10857,15.9483,23.17258,-8.8892,0.32967,-0.0881,0.17043,0.25252,25.89501,30.72088,-3.61384,3.53284,0.18297,0.25944,0.34869
24.5,-35.66622,-65.67916,9.4691,1.76683,-2.29713,-0.21567,1.87985,2.79124,1.60336,1.65324,0.12003,0.06957,-0.2226,4.28154,6.72414,1.18182,1.48054,0.03179,-0.17101,0.10377,16.26869,22.8921,-8.89452,0.3688,-0.08247,0.15484,0.23706,26.27306,30.35982,-3.54832,3.71204,0.18891,0.25717,0.34347
24.52,-36.83821,-65.0231,9.29362,1.70996,-2.22846,-0.21026,1.95658,2.83027,1.64122,1.6228,0.12278,0.0739,-0.22281,4.33835,6.86383,1.254,1.47387,0.03294,-0.17158,0.0962,16.58314,22.62143,-8.92414,0.39467,-0.07593,0.15386,0.23703,26.6116,29.90671,-3.55284,4.00616,0.20093,0.2518,0.33352
24.54,-37.98825,-64.39469,9.18223,1.6562,-2.15812,-0.2065,2.03839,2.86892,1.68363,1.59427,0.12566,0.07868,-0.22347,4.37708,6.99523,1.32534,1.46923,0.03506,-0.17142,0.08712,16.88703,22.36504,-8.96501,0.41575,-0.06877,0.15872,0.24264,26.93889,29.41913,-3.57889,4.33951,0.21513,0.24509,0.32116
24.56,-39.193,-63.75296,9.10809,1.60436,-2.0876,-0.2037,2.12327,2.91391,1.73063,1.56316,0.12871,0.08403,-0.22419,4.38808,7.11492,1.39471,1.45278,0.03724,-0.1708,0.07806,17.17829,22.12703,-9.00809,0.43868,-0.06145,0.16222,0.24599,27.26541,28.94345,-3.59509,4.64943,0.22823,0.23868,0.30861
24.58,-40.38731,-63.09282,9.04684,1.55497,-2.01413,-0.20112,2.21215,2.96388,1.78057,1.52908,0.13184,0.08959,-0.22487,4.3667,7.21462,1.46376,1.42847,0.03984,-0.16876,0.0678,17.4616,21.91219,-9.05528,0.46186,-0.0541,0.16672,0.24989,27.59364,28.4967,-3.61509,4.94987,0.24104,0.23253,0.29595
24.6,-41.58285,-62.40321,9.03289,1.51114,-1.94061,-0.19929,2.30091,3.0057,1.82805,1.49942,0.13479,0.09502,-0.22566,4.33898,7.28251,1.5173,1.40735,0.04199,-0.1664,0.05975,17.76173,21.70223,-9.10356,0.48611,-0.04613,0.17218,0.25443,27.95965,28.06249,-3.63089,5.26109,0.25457,0.22646,0.28325
24.62,-42.82938,-61.65929,9.11123,1.47595,-1.87128,-0.19894,2.38443,3.02588,1.86801,1.4823,0.13728,0.10008,-0.22671,4.33589,7.30969,1.53759,1.39968,0.04211,-0.16579,0.05837,18.10999,21.46877,-9.14779,0.51277,-0.03667,0.1781,0.25926,28.40717,27.59957,-3.63075,5.60571,0.26995,0.21992,0.27026
