T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,0.05146,1e-05,1,1,1,0.0046,0.01125,0.01342,0.0002,0.00025,0.08542,0.00068,0.00069,0.09169,0.00219,0.0005,0.04015,0.00079,0.00013,0.04045,1,0.041,6e-05,0.0395,0.07176,6e-05,0.1856,0.0002,1e-05,0.00049,3e-05,7e-05,0.27112,0.27396,0.00351,0.03818,0.09704,0.00012,0.00179,1,7e-05,0.03546,0.01445,0.20764,0.00046,0.03792,0.02782,0.00011,0.0051,0.01153,0.00144,0.03112,0.12929,0.00089,1e-05,2e-05,0.43712,3e-05,1e-05,0.30645,6e-05,0.91338,0.65188,1,1,0.12926,9e-05,8e-05
27.54,0.06693,1e-05,0.19586,1,1,0.00436,0.01479,0.00648,6e-05,6e-05,0.07346,0.00017,0.00118,0.10531,0.00111,0.00021,0.05922,0.00035,0.00022,0.04467,1,0.0438,0.00014,0.03814,0.06421,4e-05,0.1872,3e-05,2e-05,0.00034,2e-05,6e-05,0.25767,0.27919,0.00164,0.03141,0.12109,2e-05,0.00088,1,6e-05,0.0744,0.01702,0.17155,0.00014,0.04513,0.02598,7e-05,0.00635,0.01305,0.00066,0.03494,0.14326,0.00046,1e-05,1e-05,0.4607,1e-05,1e-05,0.31685,9e-05,0.91424,0.62269,1,1,0.13021,6e-05,3e-05
27.56,0.0813,0,0.00835,1,1,0.00384,0.02207,0.00232,0.00053,0.00027,0.06345,6e-05,0.00014,0.11727,0.0004,3e-05,0.07745,0.00587,4e-05,0.05045,1,0.04667,4e-05,0.0372,0.05807,2e-05,0.18939,1e-05,0,3e-05,0,3e-05,0.2475,0.28424,6e-05,0.02676,0.13691,2e-05,8e-05,1,0.00052,0.11128,0.01746,0.13857,0.00016,0.05169,0.02347,3e-05,0.00421,0.01338,7e-05,0.04747,0.1544,0.00284,0,0,0.48317,1e-05,2e-05,0.32588,1e-05,0.91603,0.59119,1,1,0.1314,2e-05,2e-05
27.58,0.09528,0,0.0003,1,1,0.00273,0.03097,0.00118,0.00029,5e-05,0.05469,2e-05,1e-05,0.12705,0.01953,2e-05,0.09304,0.00344,0,0.05174,1,0.05064,1e-05,0.03547,0.0512,0,0.19166,0,0,1e-05,0,0,0.23948,0.28825,0,0.02379,0.14553,0,0,1,0.00014,0.14579,0.01384,0.10744,2e-05,0.05715,0.024,0,0.00271,0.01271,3e-05,0.04933,0.16248,0.00137,0,0,0.47654,0,1e-05,0.33452,0,0.91814,0.5532,1,1,0.13302,1e-05,0
27.6,0.10767,0,1e-05,1,1,0.00152,0.04066,0.00069,0.00015,2e-05,0.04759,2e-05,2e-05,0.13414,0.0607,0,0.10554,0.0024,3e-05,0.05281,1,0.05616,9e-05,0.03357,0.04513,1e-05,0.19344,0,0,1e-05,0,1e-05,0.23494,0.29328,0,0.02293,0.1485,1e-05,4e-05,1,1e-05,0.18455,0.00952,0.07994,6e-05,0.06231,0.02531,1e-05,0.00201,0.01081,1e-05,0.05354,0.16751,0.00079,0,1e-05,0.45018,0,0,0.34336,1e-05,0.91931,0.51342,1,1,0.13457,2e-05,0
27.62,0.1174,0,1e-05,1,1,0.00092,0.04978,0.00036,0.00015,1e-05,0.0415,3e-05,2e-05,0.13836,0.12176,0,0.11538,0.00165,2e-05,0.0529,0.97907,0.0637,1e-05,0.03147,0.04026,1e-05,0.1937,1e-05,0,2e-05,0,1e-05,0.23579,0.30164,0,0.02474,0.14815,1e-05,2e-05,0.00125,0,0.23328,0.00751,0.05599,3e-05,0.06854,0.0257,0,0.00155,0.00722,1e-05,0.05904,0.17062,0.00035,0,0,0.3948,0,0,0.35351,1e-05,0.91789,0.48596,1,1,0.13536,2e-05,0
27.64,0.12551,0,0,1,1,0.00137,0.05838,0.00017,0.00012,1e-05,0.0368,0,2e-05,0.14054,0.19779,0,0.11827,0.00101,0,0.05217,0.93603,0.06986,0,0.02898,0.03578,0,0.19315,0,0,0,0,0,0.23881,0.31096,0,0.02773,0.14292,0,1e-05,1e-05,0,0.27427,0.00586,0.03665,1e-05,0.07465,0.02621,0,0.00115,0.0022,0,0.0646,0.16702,0.00019,0,0,0.31542,0,0,0.36468,0,0.91376,0.46523,1,0.97866,0.13596,0,0
27.66,0.1331,0,0,1,1,0.00153,0.06675,3e-05,2e-05,2e-05,0.03343,5e-05,2e-05,0.14201,0.28407,0.00356,0.11332,0.00037,3e-05,0.05061,0.89075,0.0765,1e-05,0.02601,0.03122,0,0.19245,0,0,0,0,0,0.24167,0.31919,0,0.03071,0.13223,1e-05,0,1e-05,1e-05,0.30529,0.00391,0.02642,3e-05,0.0796,0.02775,0,0.00078,0.00139,1e-05,0.0688,0.15409,4e-05,0,0,0.21696,0,0,0.37378,0,0.90707,0.44948,1,0.94946,0.13692,1e-05,0
27.68,0.13981,0,0,1,0.37121,0.00163,0.07499,0,2e-05,0,0.03246,1e-05,0,0.14565,0.38061,0.00806,0.10277,7e-05,0.00012,0.04817,0.84106,0.0832,0,0.02261,0.02706,0,0.1918,0,0,0,0,0,0.24572,0.32664,0,0.03408,0.11777,0,0,0,0,0.32012,0.00177,0.01929,0,0.08366,0.02996,0,0.0006,0.00104,0,0.07115,0.13358,0,0,0,0.1034,0,0,0.37939,0,0.89679,0.43592,1,0.917,0.13803,0,0
27.7,0.14562,0,1e-05,1,0.02099,0.00297,0.08358,1e-05,0.00275,1e-05,0.03241,2e-05,5e-05,0.17446,0.4769,0.01235,0.08992,4e-05,8e-05,0.04553,0.79234,0.08932,0.04411,0.01882,0.02257,1e-05,0.18983,0,0,1e-05,0,1e-05,0.24857,0.33284,1e-05,0.03787,0.10166,1e-05,2e-05,1e-05,1e-05,0.32303,0.00096,0.01299,1e-05,0.08644,0.03242,1e-05,0.0003,0.00049,0,0.07091,0.12313,7e-05,0,0,0.0587,0,0,0.38522,1e-05,0.8853,0.42392,1,0.88459,0.13921,1e-05,1e-05
27.72,0.15041,0,0,1,0.00506,0.00401,0.09421,0,0.00613,0,0.03225,0,0,0.21561,0.57074,0.01585,0.07751,0,0,0.04286,0.74957,0.09409,0.11301,0.01457,0.01678,0,0.18493,0,0,0,0,0,0.24722,0.33709,0,0.0428,0.08528,0,0.00402,0,0,0.32477,0.00043,0.00655,0,0.08648,0.03452,0,3e-05,7e-05,0,0.06787,0.11014,0,0,0,0.03802,0,0,0.3929,0,0.87534,0.41323,1,0.85585,0.13939,0,0
27.74,0.15426,0,0,1,0.0018,0.00425,0.11628,0,0.01064,0,0.03267,1e-05,1e-05,0.26365,0.66381,0.01919,0.06572,0,1e-05,0.04005,0.70688,0.0974,0.19304,0.00997,0.01085,0,0.17888,0,0,0,0,0,0.24498,0.33875,0,0.04532,0.06823,0,0.01132,0,0,0.31594,0.00018,0.00061,0,0.08371,0.03656,0,0,1e-05,0,0.06084,0.09728,1e-05,0,0,0.02772,0,0,0.40076,0,0.86503,0.40326,1,0.82838,0.13831,0,0
27.76,0.15753,0,1e-05,1,0.00132,0.00371,0.14145,2e-05,0.0166,0.0095,0.03462,0.00017,0.00013,0.31827,0.75043,0.0222,0.05479,5e-05,8e-05,0.03699,0.66117,0.09931,0.27818,0.00523,0.00556,3e-05,0.17315,5e-05,0,0.00012,1e-05,6e-05,0.2443,0.3376,1e-05,0.04644,0.05014,5e-05,0.02263,5e-05,2e-05,0.28683,0.00018,0.0005,8e-05,0.07892,0.03881,1e-05,5e-05,7e-05,0.0001,0.05025,0.08735,0.00011,1e-05,1e-05,0.02226,3e-05,1e-05,0.40751,6e-05,0.85299,0.39365,1,0.80041,0.13689,5e-05,3e-05
27.78,0.16009,2e-05,4e-05,1,0.00108,0.00953,0.17071,5e-05,0.02277,0.01727,0.03569,7e-05,0.00041,0.3791,0.82605,0.02342,0.04473,5e-05,0.00022,0.03358,0.61519,0.09977,0.36617,0.0004,0.00038,2e-05,0.16695,3e-05,0,7e-05,1e-05,3e-05,0.24401,0.3345,1e-05,0.04563,0.03032,0.00013,0.03075,0.00108,5e-05,0.24551,0.00014,0.00048,0.0001,0.07193,0.04105,1e-05,6e-05,7e-05,2e-05,0.03985,0.07997,0.00036,0,4e-05,0.01835,2e-05,1e-05,0.41392,0.00021,0.84008,0.38367,1,0.77096,0.13498,8e-05,0.0002
27.8,0.16273,0,1e-05,1,0.00073,0.00124,0.20589,0,0.02855,0.02292,0.03597,0,6e-05,0.45163,0.88106,0.02194,0.03562,0,3e-05,0.03062,0.56825,0.0997,0.45289,0.00029,0.0002,0,0.16081,0,0,2e-05,0,0,0.245,0.32834,0,0.04286,0.00837,0,0.03276,0.00016,0,0.19945,3e-05,0.00026,1e-05,0.0654,0.04213,0,0,1e-05,0,0.02911,0.0712,3e-05,0,0,0.01376,0.00885,0.00139,0.41971,1e-05,0.82798,0.37486,1,0.74548,0.13305,1e-05,1e-05
27.82,0.16601,0,0.01536,1,0.00025,3e-05,0.25074,0,0.03414,0.0271,0.03671,0,2e-05,0.54781,0.91178,0.01905,0.02888,1e-05,0,0.03074,0.5193,0.10041,0.53419,0.00012,4e-05,0,0.15627,0,0,0,0,0,0.24827,0.31979,0,0.03917,0.00516,0,0.02966,0.00015,0,0.1568,0,5e-05,0,0.06094,0.0426,0,0,0,0,0.01807,0.05866,1e-05,0,0,0.00513,0.01692,0.00257,0.42451,0,0.81843,0.36915,1,0.73062,0.13172,0,0
27.84,0.16908,2e-05,0.0287,1,0.00019,0.00159,0.30356,2e-05,0.03977,0.02954,0.03603,0.0003,0.00079,0.67247,0.91667,0.01616,0.02367,0.00089,0.00013,0.03195,0.47174,0.10157,0.61559,7e-05,5e-05,0.00017,0.15235,0.00012,1e-05,0.00046,1e-05,8e-05,0.25067,0.31087,1e-05,0.03497,0.0029,0.0001,0.02512,0.00054,4e-05,0.1204,0.00012,3e-05,0.00032,0.05802,0.04319,6e-05,4e-05,8e-05,0.00018,0.01213,0.04754,0.00063,1e-05,2e-05,0.00286,0.02467,0.00366,0.42935,0.00016,0.81055,0.36451,1,0.71996,0.13056,0.00021,9e-05
27.86,0.17152,1e-05,0.03999,1,0.00014,0.0024,0.36146,5e-05,0.04451,0.02969,0.03122,0.00025,0.00053,0.82787,0.89545,0.01345,0.0188,0.00065,0.00024,0.03119,0.42688,0.1029,0.68843,4e-05,7e-05,0.00013,0.14805,0.00013,3e-05,0.00033,3e-05,0.00011,0.2519,0.29852,2e-05,0.03018,0.002,0.0001,0.01983,0.00087,3e-05,0.09355,8e-05,5e-05,0.00035,0.05466,0.04212,4e-05,4e-05,0.0001,0.00012,0.00784,0.04015,0.00047,1e-05,2e-05,0.00187,0.032,0.00469,0.43425,0.00012,0.80316,0.35945,1,0.70798,0.12918,0.00015,9e-05
27.88,0.17323,2e-05,0.04829,1,0.00018,0.00254,0.42369,7e-05,0.04955,0.02729,0.02834,0.00036,0.00071,1,0.8541,0.01093,0.01425,0.00086,0.00023,0.03059,0.38452,0.10475,0.75689,6e-05,9e-05,0.00016,0.14389,0.00026,5e-05,0.00113,3e-05,0.00015,0.25184,0.28933,4e-05,0.02533,0.00152,0.00013,0.01487,0.00111,4e-05,0.08145,0.00012,7e-05,0.00052,0.05255,0.04064,5e-05,5e-05,0.00016,0.00017,0.00465,0.03361,0.00068,2e-05,2e-05,0.002,0.03888,0.00563,0.43944,0.00015,0.79658,0.35512,1,0.69632,0.12788,0.00022,0.00013
27.9,0.17483,0,0.05315,1,2e-05,0.00058,0.49724,0,0.05388,0.02466,0.02519,0,0.00012,1,0.77871,0.00811,0.01056,5e-05,0,0.02848,0.34416,0.10646,0.8186,0,1e-05,0,0.14015,0,0,0,0,0,0.25278,0.28413,0,0.02094,0.00099,0,0.0099,0.00042,0,0.07095,0,0,2e-05,0.04941,0.03853,0,0,1e-05,1e-05,0.00235,0.03017,5e-05,0,0,0.00012,0.04524,0.00648,0.44344,0,0.79038,0.35118,1,0.68392,0.1262,0,0
27.92,0.17697,0,0.05467,1,0.00036,0.00769,0.59306,1e-05,0.05709,0.0241,0.02082,6e-05,0.00249,1,0.6618,0.00479,0.00915,0.00477,1e-05,0.02661,0.3053,0.10727,0.87525,2e-05,1e-05,1e-05,0.13761,1e-05,0,3e-05,0,0,0.25893,0.28415,0,0.01741,0.0008,0,0.00629,0.0064,0,0.05403,7e-05,0,0.00046,0.04548,0.04113,0,0,0.00018,0.00013,0.00539,0.03276,0.00138,0,0,7e-05,0.05161,0.00734,0.44493,1e-05,0.78407,0.34719,1,0.66948,0.1237,1e-05,1e-05
27.94,0.17873,1e-05,0.05221,1,0.0003,0.00325,0.7009,5e-05,0.0592,0.0232,0.01606,0.00033,0.00127,1,0.52917,0.00076,0.0093,0.00231,0.00023,0.02453,0.26852,0.10718,0.9266,3e-05,0.00013,9e-05,0.13577,9e-05,4e-05,0.00026,2e-05,0.00011,0.2659,0.28797,4e-05,0.01431,0.00041,0.00011,0.00187,0.00505,2e-05,0.04074,0.00011,1e-05,0.00028,0.04185,0.04003,2e-05,4e-05,0.00026,0.0002,0.00562,0.03752,0.00146,1e-05,1e-05,0.00032,0.05774,0.00821,0.44439,0.0001,0.77752,0.34442,1,0.65507,0.12081,0.00019,7e-05
27.96,0.17952,1e-05,0.04643,1,0.00194,0.00212,0.8032,2e-05,0.06167,0.02053,0.01274,4e-05,0.00069,1,0.40205,0.00038,0.00977,0.00115,0.00032,0.0228,0.23389,0.10615,0.97347,1e-05,5e-05,3e-05,0.13416,5e-05,0,0.00011,1e-05,3e-05,0.27011,0.29476,1e-05,0.01122,0.00019,2e-05,0.00099,0.00358,1e-05,0.0349,0.00014,1e-05,0.0003,0.03855,0.03916,1e-05,6e-05,0.00896,3e-05,0.00662,0.04135,0.00069,1e-05,0,0.00016,0.06353,0.00903,0.44233,0.00016,0.77055,0.34397,1,0.64179,0.11777,5e-05,3e-05
27.98,0.17967,1e-05,0.03776,1,0.00357,0.00162,0.88886,1e-05,0.06519,0.01673,0.01038,2e-05,7e-05,1,0.284,5e-05,0.01129,2e-05,4e-05,0.02191,0.20114,0.10389,1,0,4e-05,0,0.13279,0,0,0,0,0,0.27501,0.30611,0,0.0077,4e-05,0,0.00027,0.00153,0,0.0336,7e-05,1e-05,6e-05,0.03638,0.0376,0,0,0.01969,2e-05,0.00785,0.04508,0.00028,0,0,0,0.06922,0.00987,0.43831,2e-05,0.76296,0.34676,1,0.62809,0.11433,0,0
28,0.17922,0,0.02737,1,0.00517,0.00188,0.95211,0,0.06731,0.01271,0.00882,2e-05,2e-05,1,0.17868,0,0.01397,2e-05,1e-05,0.02141,0.17054,0.10065,1,0,0,0,0.13186,0,0,0,0,0,0.27605,0.31863,0,0.00473,0,0,6e-05,0.00067,0,0.02974,0,1e-05,1e-05,0.03458,0.037,0,0,0.03333,0,0.01044,0.05232,1e-05,0,0,0,0.07469,0.0107,0.43343,0,0.75581,0.35591,1,0.61676,0.11097,0,0
28.02,0.17803,0.00014,0.01643,1,0.00663,0.00247,0.98855,7e-05,0.06448,0.00968,0.00765,0.00141,0.00052,1,0.08985,6e-05,0.01731,0.00023,0.00019,0.02124,0.14252,0.09682,1,4e-05,8e-05,0.00019,0.1314,0.00013,3e-05,0.00052,0.0001,0.00033,0.26561,0.32544,0.00014,0.00283,3e-05,0.00015,0.0006,0.00055,7e-05,0.02522,0.00012,0.00058,0.00044,0.03423,0.03834,5e-05,4e-05,0.05123,8e-05,0.01494,0.05756,0.00042,2e-05,4e-05,0.00089,0.07996,0.01153,0.42937,0.00014,0.75049,0.38069,1,0.61175,0.10805,0.00029,0.00021
28.04,0.17567,9e-05,0.00538,1,0.0075,0.00308,0.97565,2e-05,0.05967,0.00524,0.00706,0.00081,5e-05,1,0.02271,3e-05,0.01989,3e-05,3e-05,0.0205,0.11629,0.09225,1,1e-05,4e-05,1e-05,0.13121,1e-05,0,9e-05,0,8e-05,0.25266,0.32962,0,0.00084,1e-05,2e-05,7e-05,6e-05,2e-05,0.02074,1e-05,0.00037,0.00025,0.03158,0.03839,0,1e-05,0.07198,2e-05,0.01919,0.05876,7e-05,0,0,4e-05,0.08494,0.01232,0.42484,4e-05,0.74609,0.42244,1,0.60882,0.10405,3e-05,5e-05
28.06,0.17248,0.00342,0.00334,1,0.00844,0.00386,0.91393,1e-05,0.05673,0.00025,0.00779,0.00047,3e-05,1,0.01238,2e-05,0.02153,1e-05,2e-05,0.01993,0.09191,0.08637,1,1e-05,2e-05,1e-05,0.1318,0,0,4e-05,0,5e-05,0.24307,0.33246,0,0.00051,0.00997,1e-05,4e-05,4e-05,1e-05,0.01876,0,0.00025,0.00014,0.03014,0.03776,0,0.01306,0.09309,1e-05,0.0232,0.05648,4e-05,0,0,2e-05,0.08996,0.01313,0.41983,2e-05,0.74208,0.45692,1,0.60578,0.10049,2e-05,3e-05
28.08,0.16833,0.00806,0.00229,1,0.00935,0.0047,0.82452,0,0.05569,0,0.00886,0,0,0.75249,0.00807,0,0.02173,0,0,0.01948,0.06952,0.07982,1,0,0,0,0.13337,0,0,0,0,0,0.2342,0.33303,0,0.00033,0.02005,0,0,0,0,0.01684,0,0.00588,0,0.02864,0.03684,0,0.03157,0.11625,0,0.02577,0.05166,0,0,0,0,0.09479,0.01397,0.41455,0,0.73938,0.49151,1,0.60437,0.09739,0,0
28.1,0.1643,0.01206,0.00183,1,0.01004,0.00556,0.72271,2e-05,0.05207,3e-05,0.01409,5e-05,0.00013,0.53451,0.00628,3e-05,0.0201,0.00013,4e-05,0.01887,0.04873,0.07721,1,1e-05,4e-05,8e-05,0.13638,2e-05,1e-05,0.00023,1e-05,2e-05,0.22744,0.33208,0,0.00026,0.02822,4e-05,0.00016,0.00014,2e-05,0.01572,1e-05,0.01182,6e-05,0.03065,0.03515,0,0.0507,0.13591,2e-05,0.0265,0.04486,8e-05,1e-05,2e-05,6e-05,0.09918,0.0148,0.40961,4e-05,0.73611,0.52421,1,0.60212,0.09522,5e-05,4e-05
28.12,0.16189,0.01257,0.00145,1,0.01012,0.00627,0.62098,0,0.04633,1e-05,0.02653,1e-05,2e-05,0.38181,0.00485,0,0.01625,1e-05,0,0.01746,0.02894,0.07638,1,0,0,0,0.14157,0,0,0,0,0,0.22461,0.33062,0,0.0002,0.0328,0,0,0,0,0.01623,1e-05,0.01625,0,0.03885,0.0313,0,0.06213,0.14261,0,0.02458,0.03517,3e-05,0,0,0,0.10306,0.01555,0.4052,0,0.73005,0.55258,1,0.59577,0.09442,0,0
28.14,0.1608,0.01078,0.00117,1,0.01004,0.00731,0.53329,1e-05,0.04126,0,0.04288,0,5e-05,0.27715,0.00385,0,0.01062,3e-05,4e-05,0.01653,0.01053,0.07662,1,0,0,0,0.15097,0,0,0,0,0,0.22359,0.3288,0,0.00016,0.03464,0,0,2e-05,0,0.01681,1e-05,0.01949,0,0.04745,0.02798,0,0.06751,0.14272,0,0.02002,0.0277,0,0,0,0,0.10668,0.01629,0.40151,0,0.72313,0.57339,1,0.58845,0.0945,0,0
28.16,0.16064,0.00831,0.00064,1,0.01015,0.01295,0.46271,0,0.03845,0,0.05628,0,1e-05,0.20592,0.00208,0,0.00419,1e-05,0,0.01539,0.00728,0.07754,1,0,0,0,0.16161,0,0,0,0,0,0.22298,0.3267,0,6e-05,0.034,0,0,0,0,0.01647,1e-05,0.02194,0,0.05402,0.0256,0,0.06915,0.1431,0,0.01282,0.02224,1e-05,0.00273,0,0,0.1102,0.01707,0.39763,0,0.717,0.58348,1,0.58233,0.095,0,0
28.18,0.16184,0.0055,0.00043,1,0.01194,0.0231,0.40677,0,0.03605,0,0.06489,0,0,0.15741,0.00133,0,0.00287,0,2e-05,0.01324,0.00554,0.07897,1,0,0,0,0.16666,0,0,0,0,0,0.22345,0.32521,0,2e-05,0.03144,0,0,1e-05,0,0.01508,0,0.02279,0,0.05864,0.02381,0,0.06766,0.14535,0.00266,0.00757,0.01805,0,0.00562,0,0,0.11363,0.01765,0.39257,0,0.7112,0.58042,1,0.57445,0.09611,0,0
28.2,0.16461,0.00159,0.00035,1,0.01624,0.04029,0.36183,3e-05,0.03585,2e-05,0.0647,8e-05,3e-05,0.12456,0.00108,2e-05,0.00221,4e-05,0.00032,0.01234,0.00457,0.08097,1,1e-05,2e-05,8e-05,0.16727,4e-05,0,0.0002,0,2e-05,0.2243,0.3233,1e-05,2e-05,0.02694,1e-05,7e-05,8e-05,2e-05,0.01359,4e-05,0.02316,3e-05,0.06058,0.02257,0,0.06021,0.14288,0.00577,0.00276,0.01512,2e-05,0.00856,1e-05,3e-05,0.11666,0.0182,0.39074,0,0.70565,0.5648,1,0.56815,0.09759,7e-05,5e-05
28.22,0.16892,0.00119,0.00025,1,0.02019,0.06963,0.32447,0,0.04069,0,0.05359,1e-05,0,0.10261,0.00072,0,0.00152,0.01283,0.00037,0.0169,0.00354,0.0838,1,0,0,0,0.16105,0,0,1e-05,0,0,0.2242,0.31921,0,0.00342,0.02074,0,0,0,0,0.01271,2e-05,0.02307,0,0.05802,0.02194,0,0.04408,0.12722,0.00891,0.00194,0.01278,0.0001,0.0114,0,0,0.11873,0.01869,0.39378,1e-05,0.70015,0.53894,1,0.56677,0.09906,0,0
28.24,0.17465,0.00091,0.00019,1,0.02433,0.13419,0.29416,0,0.04657,0,0.03755,0,0,0.08842,0.00057,0,0.00111,0.03745,0.00087,0.0243,0.00284,0.08788,1,0,0,0,0.14984,0,0,0,0,0,0.22413,0.31486,0,0.00721,0.01349,0,0,1e-05,0,0.01162,3e-05,0.0227,1e-05,0.0529,0.02192,0,0.02433,0.11016,0.01172,0.0014,0.01181,0.00036,0.01433,0,0,0.12025,0.01912,0.40058,0,0.69528,0.50191,1,0.56663,0.1007,0,0
28.26,0.18137,0.00059,7e-05,1,0.02915,0.37355,0.26983,0,0.05275,0,0.02138,0,0,0.07772,0.00017,0,0.00047,0.07474,0.00018,0.02926,0.00183,0.09503,1,0,0,0,0.13522,0,0,0,0,0,0.22451,0.31139,0,0.0106,0.00583,0,0,0,0,0.00964,0,0.02216,0,0.046,0.02248,0,0.00536,0.09903,0.01388,0.00049,0.01014,1e-05,0.01737,0,0,0.12157,0.01949,0.41019,0,0.6914,0.45547,1,0.56524,0.10267,0,0
28.28,0.18838,0.00037,0.00518,1,0.03507,1,0.2501,0.0001,0.05847,6e-05,0.01363,6e-05,0.00062,0.0784,0.01285,0.0001,0.00028,0.11728,0.00018,0.03444,0.00124,0.11447,1,2e-05,8e-05,0.00014,0.11655,0.00033,4e-05,0.00107,6e-05,0.00012,0.22444,0.30777,9e-05,0.01485,0.00387,5e-05,7e-05,0.00023,2e-05,0.007,8e-05,0.02141,0.00032,0.03814,0.02359,6e-05,0.00368,0.08885,0.01726,0.00041,0.0104,0.00027,0.02078,2e-05,0.0005,0.12236,0.01976,0.42,7e-05,0.68738,0.40669,1,0.56488,0.10503,0.00014,9e-05
28.3,0.19696,0.00025,0.01159,1,0.0426,1,0.23302,0.00012,0.06607,9e-05,0.00664,0.00013,0.0005,0.0835,0.02441,0.00017,0.0002,0.17065,0.00025,0.03774,0.00093,0.13523,1,2e-05,0.0001,0.00014,0.10524,0.0002,4e-05,0.00144,5e-05,0.00011,0.2251,0.30504,8e-05,0.01936,0.00279,8e-05,0.0001,0.00024,3e-05,0.00474,0.00012,0.02059,0.00085,0.02909,0.02443,9e-05,0.00275,0.0825,0.02034,0.00038,0.01139,0.00031,0.02444,2e-05,0.00052,0.12365,0.02009,0.42867,0.0001,0.68469,0.35043,1,0.56182,0.10706,0.00014,9e-05
28.32,0.20894,0.00016,0.01831,1,0.05373,1,0.21751,9e-05,0.08047,0,0.0057,0.00015,0.00033,0.09032,0.03554,0.00017,8e-05,0.24979,0.00021,0.04117,0.00058,0.15544,1,0,0.0001,0,0.09937,0,0,1e-05,0,0,0.22844,0.30532,0,0.02033,0.00203,2e-05,0.00011,0.00019,1e-05,0.00421,0.00018,0.01989,0.02467,0.02337,0.02541,0.00012,0.00198,0.08451,0.02495,0.00019,0.01217,0.00028,0.02813,0,0,0.12602,0.02067,0.43344,0.00011,0.68561,0.31379,1,0.55162,0.10782,6e-05,0
28.34,0.22256,0.00013,0.02468,1,0.06751,1,0.20454,7e-05,0.09849,3e-05,0.00462,0.00013,0.00026,0.09733,0.04492,0.00015,6e-05,0.27304,0.00016,0.04457,0.00047,0.1731,1,1e-05,0.0001,9e-05,0.0957,4e-05,2e-05,0.0004,1e-05,1e-05,0.23241,0.30694,2e-05,0.01973,0.00161,5e-05,0.00012,0.00016,3e-05,0.00418,0.00016,0.01907,0.0724,0.01876,0.0269,0.00012,0.00157,0.09081,0.03113,0.00023,0.01262,0.00024,0.03203,1e-05,0.00031,0.12959,0.02129,0.43639,9e-05,0.68708,0.29734,1,0.53878,0.10785,0.00021,3e-05
28.36,0.23638,0.00011,0.02975,1,0.0804,1,0.19389,6e-05,0.11491,2e-05,0.0039,0.00013,0.00022,0.10415,0.05048,0.00013,5e-05,0.22022,0.00013,0.0461,0.0004,0.18642,1,1e-05,8e-05,8e-05,0.09246,4e-05,2e-05,0.00037,1e-05,2e-05,0.2349,0.30812,3e-05,0.01918,0.00135,4e-05,0.0001,0.00013,3e-05,0.00346,0.00014,0.01775,0.16624,0.01487,0.02869,0.00011,0.00129,0.09732,0.03633,0.00019,0.01293,0.00021,0.03614,0,0.00027,0.13345,0.02192,0.43873,8e-05,0.68663,0.28882,1,0.52673,0.10753,0.00018,3e-05
28.38,0.25125,9e-05,0.03301,1,0.08951,1,0.18472,5e-05,0.13241,6e-05,0.00339,0.00019,0.00028,0.11081,0.05212,0.00011,7e-05,0.16819,0.00013,0.04786,0.00033,0.19387,1,1e-05,7e-05,0.0001,0.09,6e-05,2e-05,0.00026,3e-05,3e-05,0.23673,0.30975,3e-05,0.01786,0.00115,0.0001,0.00012,0.00017,4e-05,0.00237,0.00014,0.0163,0.31456,0.01231,0.02929,0.0001,0.00107,0.10531,0.03944,0.0002,0.01063,0.00032,0.04027,1e-05,0.00049,0.13795,0.02264,0.43951,9e-05,0.68549,0.28355,1,0.51336,0.10639,0.00015,0.00012
28.4,0.26722,0.00011,0.03488,1,0.0792,1,0.17656,0,0.14595,0,0.0027,0,0.00011,0.11776,0.0516,0,0,0.10279,1e-05,0.04333,9e-05,0.19555,1,0,0,1e-05,0.08748,0,0,0,0,0,0.23757,0.31078,0,0.0167,0.00096,0,0.00025,0.0001,0,0.00102,2e-05,0.01445,0.57477,0.00949,0.03074,0,0.00069,0.11291,0.04009,0,0.00953,1e-05,0.04451,0,3e-05,0.143,0.02342,0.43901,3e-05,0.68274,0.28127,1,0.5009,0.10498,1e-05,0
28.42,0.28385,8e-05,0.03604,1,0.25065,1,0.17001,0,0.14772,1e-05,0.002,1e-05,0.00038,0.12549,0.0524,1e-05,0,0.03728,0.0001,0.037,3e-05,0.19244,1,0,0,0,0.08417,0,0,2e-05,0,0,0.23641,0.31082,0,0.01666,0.00079,1e-05,0.0014,5e-05,0,0.00143,5e-05,0.01242,0.9919,0.00517,0.03787,1e-05,0.00046,0.11825,0.04203,6e-05,0.02099,1e-05,0.04908,0,3e-05,0.14862,0.02431,0.43821,3e-05,0.67737,0.28275,1,0.4927,0.10362,1e-05,0
