T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0,0,0.43378,0,0,0,0.04696,0.07337,0.04826,0.03287,0.07236,0,0,0.04654,0.13308,0,0.0158,0.04148,0.01783,0.02256,0.46961,0.45309,0,0,0.04463,0.01582,0.35968,0.22886,0.23005,0,0.02421,0,0.01788,0,0.07604,0.53853,0,0.00576,0.07418,0.01459,0,0,0,0,0,0.04806,0.0373,0,0,0.01786,0,0.0007,0,0,0,0,1,0.01143,0,0,0,0,0,0.44289,0,0.01147,0,0.19593
22.92,0,0,0.45821,1e-05,0,0,0.0465,0.07265,0.04846,0.03285,0.07151,0,0,0.04581,0.13248,0,0.01603,0.03885,0.01759,0.0221,0.46593,0.46889,0,0,0.04521,0.01664,0.34247,0.22673,0.23219,0,0.02412,0,0.0179,0,0.07647,0.52887,0,0.00512,0.07403,0.01462,0,0,0,0,1e-05,0.04814,0.03702,0,0,0.01782,0,0.00027,6e-05,1e-05,0,0,1,0.01147,0,0,0,0,0,0.43764,0,0.01146,0,0.19617
22.94,0,0,0.48182,4e-05,3e-05,0,0.04606,0.07213,0.04863,0.03274,0.0709,0,0,0.04519,0.13236,7e-05,0.01625,0.03648,0.01731,0.02158,0.46175,0.47994,1e-05,1e-05,0.04588,0.01756,0.33002,0.22462,0.23399,0,0.02398,0,0.01794,0,0.07646,0.52185,0,0.0044,0.07388,0.01472,0,0,1e-05,0,1e-05,0.0487,0.03673,0,0,0.01778,0,0.00016,0.00024,2e-05,0,0,1,0.01155,0,0,0,0,0,0.43213,0,0.01147,1e-05,0.19665
22.96,0,0,0.50392,0,7e-05,0,0.04561,0.0717,0.04868,0.03262,0.07036,0,0,0.0447,0.1325,0,0.01647,0.03419,0.01686,0.02106,0.45763,0.48878,1e-05,0,0.04643,0.01853,0.32076,0.2228,0.23548,0,0.0238,0,0.01793,0,0.07631,0.51715,0,0.00383,0.07381,0.01484,0,0,0,0,0,0.04932,0.03648,0,0,0.01768,0,0,2e-05,0,0,0,1,0.01168,0,0,0,0,0,0.4262,0,0.01146,0,0.19744
22.98,0,0,0.52396,0,1,0,0.04519,0.07133,0.04858,0.03251,0.06994,0,0,0.04435,0.13276,1e-05,0.0167,0.03221,0.01642,0.02062,0.453,0.49523,1e-05,0,0.04687,0.01918,0.31474,0.22119,0.23652,0,0.02357,1e-05,0.01793,0,0.07592,0.51443,0,0.00329,0.07375,0.01498,0,0,1e-05,0,1e-05,0.05002,0.03626,0,0,0.01764,1e-05,3e-05,2e-05,6e-05,0,0,1,0.01194,0,1e-05,0,0,0,0.42047,0,0.01145,1e-05,0.19838
23,0,0,0.54122,0,1,0,0.04478,0.07097,0.04832,0.0324,0.06957,0,0,0.0441,0.13311,1e-05,0.01691,0.03012,0.01595,0.02009,0.44909,0.48922,1e-05,0,0.04728,0.02012,0.30897,0.21994,0.23683,0,0.02336,1e-05,0.01791,0,0.07524,0.51324,0,0.00285,0.07366,0.01513,0,0,0,0,1e-05,0.05074,0.03606,0,0,0.01762,1e-05,2e-05,1e-05,5e-05,0,0,1,0.01212,0,1e-05,0,0,0,0.4152,0,0.01143,1e-05,0.19936
23.02,0,1e-05,0.55493,1e-05,1,2e-05,0.04443,0.0706,0.04791,0.03231,0.06926,3e-05,1e-05,0.04394,0.13355,1e-05,0.01714,0.02773,0.01542,0.01952,0.44758,0.46059,8e-05,0,0.04781,0.02236,0.30034,0.21919,0.2361,1e-05,0.02324,1e-05,0.01786,3e-05,0.07427,0.51325,0,0.0026,0.07341,0.01527,0,0,0,0,0.0001,0.05152,0.03589,0,0,0.01762,1e-05,0.0001,4e-05,0.0001,0,0,1,0.01196,0,1e-05,2e-05,0,0,0.41048,0,0.0114,0,0.20043
23.04,0,0,0.56485,0,1,1e-05,0.04414,0.07017,0.04733,0.03226,0.06886,1e-05,1e-05,0.04391,0.13379,0,0.01734,0.0252,0.01498,0.01883,0.44692,0.42282,0,0,0.04829,0.02466,0.29156,0.21892,0.23451,0,0.02316,0,0.0178,0,0.07229,0.51461,0,0.00244,0.07301,0.01537,0,0,0,0,1e-05,0.05185,0.03575,0,0,0.01763,0,1e-05,0,2e-05,0,0,1,0.01169,0,0,0,0,0,0.40693,0,0.01135,0,0.20139
23.06,1e-05,2e-05,0.57102,6e-05,1,0.00016,0.04393,0.0697,0.04662,0.03231,0.06897,0.00014,0.00015,0.04406,0.13366,3e-05,0.01757,0.02327,0.01481,0.01839,0.44619,0.38421,0.00039,1e-05,0.04871,0.02611,0.28507,0.21913,0.23227,0.00023,0.0231,2e-05,0.01779,9e-05,0.07004,0.51754,7e-05,0.00232,0.07254,0.01555,2e-05,0.00013,3e-05,2e-05,0.00048,0.05216,0.03577,3e-05,3e-05,0.01769,3e-05,0.00046,5e-05,0.00017,1e-05,2e-05,1,0.01149,1e-05,2e-05,5e-05,1e-05,1e-05,0.40519,1e-05,0.01132,4e-05,0.20241
23.08,0,0,0.57276,0,1,0,0.04376,0.06906,0.04576,0.03241,0.06822,0,0,0.04429,0.13293,0,0.01776,0.0211,0.01481,0.01783,0.44659,0.34124,0,0,0.04913,0.02723,0.27981,0.21977,0.22928,0,0.02307,0,0.0177,0,0.0678,0.52176,0,0.00222,0.07194,0.01554,0,0,0,0,0,0.05123,0.03556,0,0,0.0177,0,0,0,0,0,0,1,0.01112,0,0,0,0,0,0.40405,0,0.01129,0,0.20271
23.1,0,0,0.57009,0,1,0,0.04368,0.06834,0.0448,0.03258,0.06779,0,0,0.04477,0.13189,0,0.01795,0.01929,0.0151,0.01738,0.44722,0.30391,0,0,0.04902,0.02722,0.27644,0.22109,0.22608,0,0.02306,0,0.01767,0,0.06576,0.5267,0,0.0022,0.07123,0.01559,0,0,0,0,0,0.05036,0.0355,0,0,0.01765,0,0,0,0,0,0,1,0.01087,0,0,0,0,0,0.4051,0,0.01125,0,0.203
23.12,2e-05,7e-05,0.56273,3e-05,1,4e-05,0.04369,0.06751,0.04373,0.03281,0.06744,1e-05,3e-05,0.04558,0.1307,2e-05,0.01805,0.0174,0.01558,0.01679,0.44652,0.27884,0.00021,0,0.04747,0.02524,0.27529,0.22177,0.22326,4e-05,0.02299,1e-05,0.01768,1e-05,0.06403,0.53137,5e-05,0.00226,0.07038,0.01561,1e-05,3e-05,2e-05,1e-05,5e-05,0.04923,0.03549,1e-05,1e-05,0.01737,0,8e-05,6e-05,6e-05,1e-05,2e-05,1,0.01105,0,1e-05,2e-05,1e-05,2e-05,0.40903,0,0.01116,6e-05,0.20293
23.14,2e-05,5e-05,0.55052,0.00011,1,0.00013,0.04375,0.06657,0.0426,0.03308,0.06685,3e-05,0.0001,0.04667,0.12928,5e-05,0.01817,0.0157,0.01614,0.01624,0.44646,0.25231,0.00043,0,0.04578,0.02267,0.28027,0.22277,0.22062,0.00011,0.02295,6e-05,0.01768,3e-05,0.06258,0.53432,6e-05,0.0024,0.06943,0.01561,1e-05,5e-05,3e-05,1e-05,0.00013,0.04802,0.03546,2e-05,2e-05,0.01689,2e-05,0.00012,0.00019,0.00012,1e-05,2e-05,1,0.01132,0,2e-05,6e-05,1e-05,2e-05,0.41516,1e-05,0.01107,9e-05,0.20263
23.16,3e-05,5e-05,0.53409,0.00011,1,0.00014,0.04394,0.06554,0.04143,0.03341,0.0658,3e-05,0.00012,0.04803,0.12764,7e-05,0.01839,0.0145,0.01675,0.01583,0.44805,0.23715,0.00047,2e-05,0.04489,0.02029,0.30476,0.22393,0.21808,0.00022,0.02304,6e-05,0.01772,3e-05,0.06136,0.53444,0.00014,0.00254,0.06849,0.01553,8e-05,7e-05,6e-05,2e-05,0.00013,0.04691,0.03526,5e-05,2e-05,0.01622,2e-05,0.0002,0.00024,0.00014,2e-05,3e-05,1,0.01145,2e-05,0.00015,6e-05,2e-05,2e-05,0.42321,4e-05,0.01101,0.00012,0.20224
23.18,0,0,0.51359,0,1,1e-05,0.04406,0.06444,0.04021,0.03372,0.06462,0,0,0.0496,0.12603,0,0.01869,0.01352,0.01718,0.01543,0.44885,0.23151,0,0,0.04385,0.01888,0.34637,0.22511,0.21391,1e-05,0.02304,0,0.01761,0,0.0603,0.53114,0,0.0027,0.06751,0.01532,0,0,0,0,0,0.04603,0.03486,0,0,0.01521,0,0,1e-05,2e-05,0,0,1,0.0114,0,0,0,0,0,0.43369,0,0.01092,1e-05,0.20164
23.2,6e-05,4e-05,0.49102,0.00014,1,0.00015,0.04432,0.06334,0.03906,0.03409,0.06374,8e-05,0.00021,0.05163,0.12487,8e-05,0.01917,0.01329,0.01787,0.0154,0.45134,0.23209,0.00084,1e-05,0.04356,0.01789,0.38768,0.22697,0.21102,0.00018,0.02319,5e-05,0.01772,9e-05,0.05961,0.5247,0.00013,0.00292,0.06664,0.01521,6e-05,0.00016,9e-05,5e-05,0.00059,0.04542,0.03465,4e-05,5e-05,0.01398,3e-05,0.00025,0.00018,0.00022,4e-05,0.00012,1,0.01139,2e-05,6e-05,7e-05,6e-05,6e-05,0.44694,2e-05,0.01091,8e-05,0.201
23.22,6e-05,6e-05,0.46658,0.00012,1,0.00015,0.04453,0.06208,0.03786,0.03438,0.06177,7e-05,0.00019,0.05403,0.12411,7e-05,0.01975,0.01349,0.01869,0.0154,0.45711,0.23949,0.00085,1e-05,0.04498,0.01649,0.4476,0.22971,0.20919,0.00018,0.02364,4e-05,0.01782,0.00012,0.05946,0.51575,0.00011,0.00311,0.06576,0.015,6e-05,0.00015,8e-05,4e-05,0.00055,0.04402,0.03411,4e-05,5e-05,0.01239,3e-05,0.00023,0.00019,0.0002,5e-05,0.00011,1,0.01144,1e-05,7e-05,6e-05,5e-05,5e-05,0.46107,2e-05,0.011,7e-05,0.19992
23.24,5e-05,6e-05,0.44159,0.00034,1,0.00014,0.04475,0.06081,0.0367,0.0346,0.06003,7e-05,0.00017,0.05689,0.12431,0.00027,0.02045,0.01426,0.01938,0.01556,0.46349,0.25105,0.00069,1e-05,0.04704,0.01511,0.50778,0.23284,0.20822,0.00021,0.02423,5e-05,0.0179,0.00012,0.05966,0.50574,0.0001,0.00337,0.06494,0.01478,7e-05,0.00015,9e-05,4e-05,0.0008,0.04274,0.03355,3e-05,4e-05,0.01058,2e-05,0.00028,0.00017,0.00022,4e-05,9e-05,1,0.01152,1e-05,0.0001,9e-05,4e-05,4e-05,0.47056,4e-05,0.01114,7e-05,0.19878
23.26,4e-05,6e-05,0.41669,0.00032,0.01036,0.00019,0.04497,0.0596,0.03561,0.03476,0.05876,6e-05,0.00033,0.0604,0.12602,0.00029,0.02129,0.01556,0.0197,0.01577,0.4685,0.26394,0.00055,1e-05,0.04874,0.01403,0.54808,0.23584,0.20793,0.00015,0.02473,8e-05,0.01797,9e-05,0.06005,0.49584,8e-05,0.00362,0.06432,0.01457,6e-05,0.00014,0.0001,7e-05,0.00108,0.04194,0.03315,7e-05,4e-05,0.00827,4e-05,0.00037,0.00023,0.00026,3e-05,9e-05,1,0.01154,2e-05,0.0001,7e-05,3e-05,6e-05,0.47812,3e-05,0.01124,8e-05,0.19762
23.28,5e-05,7e-05,0.39248,0.00029,0.00363,0.00026,0.04517,0.0585,0.0346,0.03478,0.0574,6e-05,0.00032,0.06472,0.13016,0.00027,0.02217,0.017,0.01947,0.01585,0.47291,0.28047,0.0006,1e-05,0.05055,0.01296,0.57448,0.23884,0.20814,0.00017,0.02525,8e-05,0.01802,0.00011,0.06069,0.48658,7e-05,0.00387,0.06373,0.01439,5e-05,0.00018,0.00012,7e-05,0.00104,0.04125,0.03263,6e-05,3e-05,0.00563,4e-05,0.0004,0.00025,0.0003,3e-05,9e-05,1,0.01165,2e-05,0.00011,7e-05,3e-05,6e-05,0.48575,3e-05,0.01134,9e-05,0.19691
23.3,4e-05,4e-05,0.36956,0.00018,0.00127,0.00023,0.04532,0.05741,0.03363,0.03477,0.05617,4e-05,0.00022,0.07052,0.13491,0.00017,0.02311,0.01961,0.01877,0.01607,0.47627,0.29714,0.00054,1e-05,0.05204,0.01218,0.57923,0.24174,0.20837,0.00015,0.02572,5e-05,0.018,8e-05,0.06158,0.47846,5e-05,0.00418,0.06324,0.01417,3e-05,0.00011,8e-05,4e-05,0.00064,0.041,0.03208,3e-05,4e-05,0.00267,3e-05,0.00027,0.00018,0.00022,3e-05,6e-05,1,0.01169,1e-05,7e-05,8e-05,2e-05,3e-05,0.49443,2e-05,0.01139,6e-05,0.19622
23.32,6e-05,4e-05,0.34856,0.00024,0.00086,0.00028,0.04542,0.05635,0.03273,0.03483,0.05584,0.00011,0.00026,0.07984,0.14103,0.0038,0.02409,0.0271,0.01794,0.01717,0.47804,0.30751,0.00047,1e-05,0.0526,0.01218,0.55578,0.2445,0.20802,0.00012,0.02611,5e-05,0.01794,6e-05,0.06266,0.47185,5e-05,0.00463,0.06297,0.01394,4e-05,8e-05,7e-05,4e-05,0.00058,0.0419,0.03177,3e-05,4e-05,0.00192,3e-05,0.00127,0.00014,0.00034,3e-05,7e-05,1,0.01149,2e-05,8e-05,7e-05,3e-05,2e-05,0.50533,2e-05,0.01132,9e-05,0.19543
23.34,0,0,0.32943,1e-05,1e-05,1e-05,0.04539,0.05535,0.03188,0.03491,0.05536,1e-05,2e-05,0.0886,0.14929,0.00757,0.0249,0.03526,0.01663,0.01823,0.47897,0.31574,1e-05,0,0.05279,0.0124,0.52286,0.24708,0.20713,0,0.02642,0,0.01773,0,0.0639,0.46661,0,0.00508,0.06276,0.01364,0,0,0,0,3e-05,0.04255,0.03128,0,0,0.00128,0,0.00026,1e-05,1e-05,0,0,1,0.01121,0,0,0,0,0,0.51803,0,0.01118,1e-05,0.19495
23.36,0,0,0.31222,3e-05,2e-05,3e-05,0.04532,0.05449,0.03116,0.03507,0.05533,1e-05,3e-05,0.09909,0.16017,0.01147,0.02551,0.04478,0.01487,0.01902,0.47996,0.32641,2e-05,0,0.05329,0.01262,0.49357,0.24961,0.20584,1e-05,0.02675,0,0.01763,1e-05,0.06529,0.46257,0,0.0056,0.06268,0.01343,0,1e-05,1e-05,0,0.00027,0.04311,0.031,0,0,0.00093,0,5e-05,4e-05,3e-05,0,0,1,0.01106,0,1e-05,2e-05,0,0,0.53219,0,0.01107,2e-05,0.19541
23.38,0,0,0.29687,1e-05,0,1e-05,0.04521,0.05372,0.03052,0.03529,0.055,8e-05,2e-05,0.11162,0.17351,0.014,0.02564,0.05621,0.01282,0.01966,0.48093,0.33854,1e-05,0,0.05373,0.01286,0.46675,0.25203,0.20403,0,0.02715,0,0.01762,0,0.06678,0.45962,0,0.00612,0.06271,0.01324,0,0,0,0,0.00014,0.04365,0.03073,0,0,9e-05,0,1e-05,3e-05,1e-05,0,0,1,0.01094,0,1e-05,1e-05,0,0,0.54577,0,0.01096,0.00012,0.1962
23.4,0,0,0.28351,0,1e-05,2e-05,0.04498,0.05305,0.02999,0.03563,0.0546,2e-05,4e-05,0.12622,0.18998,0.01705,0.02522,0.06976,0.01103,0.02023,0.48207,0.35043,1e-05,0,0.05445,0.01317,0.44368,0.25433,0.20208,0,0.02738,0,0.01741,0,0.06835,0.45789,0,0.00672,0.06299,0.01305,0,0,0,0,3e-05,0.04345,0.03052,0,0,2e-05,0,0,0.00011,3e-05,0,0,1,0.01082,0,0,0,0,0,0.55972,0,0.01084,1e-05,0.19762
23.42,0,0,0.27222,0,1e-05,7e-05,0.0446,0.05251,0.02964,0.0361,0.0542,4e-05,9e-05,0.14254,0.21017,0.01939,0.02427,0.08542,0.0084,0.02064,0.4835,0.35987,4e-05,0,0.05581,0.01359,0.4252,0.25652,0.20044,1e-05,0.0271,1e-05,0.01732,1e-05,0.07,0.4575,0,0.00746,0.06371,0.01286,0,1e-05,1e-05,1e-05,0.00012,0.04291,0.0304,0,0,1e-05,0,4e-05,0.00014,9e-05,0,0,1,0.01072,0,1e-05,0,0,0,0.57571,0,0.01071,3e-05,0.19922
23.44,0,0,0.26293,0,0,3e-05,0.04413,0.05208,0.02941,0.03666,0.05363,0,1e-05,0.16079,0.23346,0.02061,0.02251,0.10317,0.00573,0.02078,0.48529,0.36812,0,0,0.05744,0.01401,0.41079,0.25851,0.1991,0,0.02664,0,0.01719,0,0.07168,0.45825,0,0.00832,0.06521,0.01266,0,0,0,0,0,0.04196,0.03024,0,0,0,0,0,0,0,0,0,1,0.01061,0,0,1e-05,0,0,0.58851,0,0.01057,0,0.20056
23.46,3e-05,2e-05,0.25555,7e-05,8e-05,0.00197,0.0437,0.05175,0.02933,0.03733,0.05343,7e-05,0.00047,0.18117,0.2594,0.0207,0.01997,0.12295,0.00372,0.02118,0.48757,0.37678,0.00033,1e-05,0.05911,0.01443,0.40036,0.2603,0.19805,9e-05,0.02629,6e-05,0.01717,8e-05,0.07338,0.45993,3e-05,0.00934,0.06916,0.01254,3e-05,3e-05,3e-05,1e-05,0.00027,0.04121,0.0306,2e-05,2e-05,4e-05,2e-05,0.00011,0.00049,0.00014,1e-05,2e-05,1,0.01051,2e-05,5e-05,5e-05,2e-05,2e-05,0.59418,1e-05,0.01048,6e-05,0.20165
23.48,1e-05,1e-05,0.24957,0.00027,0.00011,0.01328,0.04331,0.0516,0.0294,0.03804,0.053,0.00017,0.0013,0.20239,0.28762,0.01953,0.01725,0.14209,0.00203,0.02096,0.49018,0.38416,7e-05,2e-05,0.06066,0.01488,0.3931,0.26177,0.19737,5e-05,0.02584,0.00015,0.01716,5e-05,0.0751,0.46211,1e-05,0.01021,0.08927,0.01248,6e-05,1e-05,2e-05,0,7e-05,0.04048,0.03132,1e-05,3e-05,0.00014,5e-05,0.00048,0.00142,0.00012,0,1e-05,1,0.01039,5e-05,0.00018,5e-05,0,0,0.59414,0,0.01041,0.00012,0.20203
23.5,3e-05,7e-05,0.24568,0.00034,0.00019,1,0.04293,0.05152,0.0297,0.0389,0.05321,0.0002,0.00164,0.22444,0.32031,0.01785,0.01377,0.15951,0.00039,0.0225,0.49281,0.3897,0.00047,3e-05,0.06233,0.01507,0.38537,0.26293,0.19739,0.00028,0.02551,0.00016,0.01717,0.00014,0.07682,0.46491,4e-05,0.01093,0.11747,0.01239,0.00016,0.0001,0.00028,3e-05,0.00056,0.03949,0.03178,5e-05,8e-05,0.00015,6e-05,0.0005,0.0028,0.00074,1e-05,3e-05,1,0.01027,5e-05,0.00019,0.0002,2e-05,2e-05,0.58751,2e-05,0.01033,0.00017,0.20226
23.52,0,0,0.24422,0.0003,0.00011,1,0.04239,0.05124,0.02995,0.03995,0.05326,0.00021,0.00159,0.24627,0.35912,0.0165,0.009,0.17856,0.00031,0.02544,0.49495,0.39045,1e-05,2e-05,0.06488,0.01515,0.38104,0.26355,0.19841,0.0003,0.0255,0.00017,0.01713,0.00015,0.07853,0.46814,0,0.01142,0.15017,0.0124,0.00012,2e-05,0.0002,3e-05,0.00069,0.03847,0.03207,5e-05,0.0001,0.00012,5e-05,0.00059,0.01847,0.00085,0,0,1,0.01015,5e-05,0.00019,0.00023,0,0,0.57115,0,0.01028,0.00015,0.20149
23.54,3e-05,2e-05,0.24438,0.00027,9e-05,1,0.04184,0.05102,0.03035,0.04107,0.05335,0.00018,0.00138,0.26379,0.40293,0.0149,0.00431,0.18748,0.00026,0.02925,0.49696,0.39036,0.00032,2e-05,0.06759,0.01516,0.37917,0.26384,0.20042,0.00023,0.02562,0.00014,0.0171,0.00015,0.08043,0.47074,4e-05,0.01181,0.18894,0.01234,0.0001,5e-05,0.00021,5e-05,0.00062,0.03734,0.03235,4e-05,9e-05,0.00012,5e-05,0.00051,0.03747,0.00072,2e-05,3e-05,1,0.01004,4e-05,0.00016,0.0002,1e-05,2e-05,0.5502,2e-05,0.01022,0.00012,0.20012
23.56,4e-05,3e-05,0.24518,0.00024,8e-05,1,0.04138,0.05096,0.03085,0.04202,0.05366,0.00016,0.00124,0.27324,0.44982,0.01247,0.00066,0.17783,0.00023,0.03336,0.4987,0.38968,0.00046,2e-05,0.06994,0.01515,0.379,0.26382,0.20332,0.00022,0.02566,0.00012,0.01708,0.00013,0.08262,0.4718,6e-05,0.01217,0.23449,0.01227,9e-05,0.00011,0.00019,5e-05,0.00054,0.03627,0.03273,4e-05,8e-05,0.0001,4e-05,0.00045,0.05859,0.00065,2e-05,5e-05,1,0.00994,4e-05,0.00014,0.00018,2e-05,3e-05,0.52853,2e-05,0.01017,0.00011,0.19763
23.58,4e-05,8e-05,0.24356,0.00026,7e-05,1,0.04097,0.05094,0.03138,0.04286,0.05423,0.00016,0.00111,0.27274,0.49754,0.00949,0.00054,0.15144,0.00022,0.03734,0.49996,0.38872,0.00041,2e-05,0.07256,0.01515,0.3799,0.26363,0.20744,0.00018,0.02568,0.00013,0.01708,0.00014,0.08519,0.47166,6e-05,0.01246,0.2857,0.01223,8e-05,0.00011,0.00016,4e-05,0.00065,0.0353,0.03312,4e-05,7e-05,0.0001,0.00251,0.00058,0.08292,0.00062,2e-05,5e-05,1,0.00985,4e-05,0.00014,0.00016,2e-05,3e-05,0.50617,2e-05,0.01013,0.00012,0.19531
23.6,0,0,0.24544,4e-05,0,1,0.04049,0.05089,0.03187,0.04353,0.05448,0,0.00032,0.2618,0.54891,0.00725,0.00028,0.11225,6e-05,0.04161,0.50056,0.38771,0,0,0.07428,0.01498,0.38106,0.26311,0.2124,0,0.02574,0,0.01696,1e-05,0.08808,0.47095,0,0.01261,0.33749,0.01199,0,0,0,0,3e-05,0.03403,0.033,0,0,0,0.00601,9e-05,0.11016,0.00013,0,0,1,0.00977,0,0,1e-05,0,0,0.48286,0,0.01005,1e-05,0.19259
23.62,0,0,0.25062,0,0,1,0.03991,0.05078,0.03235,0.04423,0.05559,0,0,0.24153,0.60918,0.00711,4e-05,0.07498,0,0.05073,0.50065,0.38694,0,0,0.074,0.01495,0.38292,0.26215,0.21763,0,0.02594,0,0.01693,0,0.09128,0.47064,0,0.01296,0.38067,0.01183,0,0,0,0,0,0.03356,0.03338,0,0,0,0.01167,0,0.14353,1e-05,0,0,1,0.00973,0,0,0,0,0,0.44848,0,0.01002,0,0.18996
23.64,1e-05,3e-05,0.25831,8e-05,4e-05,1,0.0393,0.05056,0.03269,0.04486,0.05677,2e-05,0.00042,0.21337,0.66771,0.00784,4e-05,0.04369,1e-05,0.0605,0.5002,0.38648,0.00037,0,0.07308,0.01494,0.38496,0.26115,0.22001,0.00015,0.02621,5e-05,0.01695,2e-05,0.09475,0.47058,2e-05,0.01335,0.40341,0.01167,4e-05,6e-05,6e-05,1e-05,2e-05,0.0334,0.03431,0,2e-05,2e-05,0.01964,2e-05,0.18393,0.00067,1e-05,2e-05,1,0.00972,1e-05,2e-05,2e-05,1e-05,1e-05,0.42495,0,0.01,3e-05,0.1876
23.66,0,0,0.2663,0,0,1,0.03864,0.05015,0.03273,0.04536,0.05759,0,0,0.18114,0.71252,0.00856,0,0.0335,0,0.06326,0.49926,0.38623,0,0,0.07264,0.01489,0.38681,0.26042,0.22184,0,0.02645,0,0.01692,0,0.09827,0.47034,0,0.01353,0.39929,0.01148,0,0,0,0,0,0.03325,0.03435,0,0,0,0.02884,0,0.22997,0,0,0,1,0.0097,0,0,0,0,0,0.40925,0,0.00996,0,0.18558
23.68,0,0,0.26956,0,0,1,0.03791,0.04951,0.03247,0.04591,0.05799,0,2e-05,0.14867,0.73993,0.00918,0,0.02996,0,0.06729,0.49815,0.38625,0,0,0.07235,0.01487,0.38853,0.25996,0.22308,0,0.02671,0,0.01696,0,0.10081,0.47003,0,0.01375,0.37466,0.0113,0,0,0,0,0,0.03335,0.03461,0,0,0,0.04035,3e-05,0.27529,1e-05,0,0,1,0.00967,0,0,0,0,0,0.3986,0,0.00997,0,0.1838
23.7,0,0,0.26977,0,0,1,0.03716,0.04876,0.03189,0.04643,0.05787,0,0.00028,0.11953,0.74804,0.00974,0,0.01861,0,0.06246,0.49666,0.38646,0,2e-05,0.07228,0.01485,0.38999,0.25964,0.2237,0,0.02699,0,0.01702,0,0.10221,0.46901,0,0.01392,0.34068,0.01116,0,0,0,0,0,0.03362,0.03485,0,0,0,0.05363,2e-05,0.32404,4e-05,0,0,1,0.00967,0,0,0,0,0,0.391,0,0.00997,1e-05,0.18227
23.72,0,0,0.26602,1e-05,0,1,0.03651,0.04807,0.03104,0.0468,0.0572,1e-05,3e-05,0.09497,0.73126,0.00584,0,0.01341,0,0.0425,0.49445,0.38682,1e-05,0,0.0725,0.01484,0.39116,0.25933,0.22378,0,0.02724,1e-05,0.01708,1e-05,0.10199,0.46659,0,0.014,0.30806,0.01109,0,0,0,0,1e-05,0.03405,0.03439,0,0,0,0.06522,0.69943,0.37501,1e-05,0,0,1,0.0096,0,1e-05,0,0,0,0.38562,0,0.00992,2e-05,0.18124
23.74,0,0,0.2562,1e-05,0,1,0.03581,0.04723,0.02988,0.04724,0.05599,1e-05,0,0.07229,0.68469,0.00542,0,0.01027,7e-05,0.02231,0.4921,0.3872,9e-05,1e-05,0.07302,0.01483,0.39204,0.2591,0.2233,0,0.02751,1e-05,0.01712,2e-05,0.10098,0.46283,0,0.01414,0.28434,0.01104,1e-05,0,0,0,2e-05,0.03454,0.03393,0,0,0.00353,0.07733,1,0.39246,0,0,0,1,0.00957,1e-05,0,0,0,0,0.38213,0,0.00986,1e-05,0.18034
23.76,0,0,0.2402,3e-05,0,0.002,0.03496,0.04607,0.02842,0.04795,0.05432,1e-05,1e-05,0.05245,0.61573,0.00477,0,0.00797,2e-05,0.01016,0.49005,0.38748,1e-05,0,0.07365,0.01485,0.39269,0.25906,0.22231,0,0.02779,0,0.01718,1e-05,0.10003,0.45861,0,0.01443,0.2725,0.01102,0,0,1e-05,0,1e-05,0.03509,0.03341,0,0,0.00791,0.09502,1,0.36841,2e-05,0,0,1,0.00948,0,1e-05,1e-05,0,0,0.38043,0,0.00981,1e-05,0.17932
23.78,0,0,0.21962,0,0,8e-05,0.03404,0.04457,0.02674,0.04891,0.0525,0,0,0.03639,0.53396,0.00342,0,0.00545,0,0.00087,0.48799,0.38764,0,0,0.07412,0.01485,0.39291,0.25898,0.22084,0,0.02796,0,0.01721,0,0.09912,0.45449,0,0.01481,0.2726,0.01099,0,0,0,0,0,0.03574,0.03281,0,0,0.01318,0.12142,1,0.32154,1e-05,0,0,1,0.00942,0,0,0,0,0,0.38103,0,0.00972,0,0.1786
23.8,0,0,0.19835,0,0,1,0.03301,0.04276,0.02499,0.05015,0.0505,0,0,0.02447,0.45131,0.00061,0,0.00147,0,4e-05,0.4866,0.38751,0,0,0.07528,0.01487,0.39304,0.2593,0.21904,0,0.02831,0,0.0173,0,0.0984,0.45139,0,0.01535,0.28434,0.0109,0,0,0,0,0,0.03628,0.03217,0,0,0.01468,0.15739,1,0.26742,0.00939,0,0,1,0.00932,0,0,0,0,0,0.38211,0,0.00972,0,0.17789
23.82,0,0,0.1769,0,0,1,0.03188,0.04079,0.02333,0.05174,0.04826,0,0,0.01965,0.37226,0,0,0.00025,0,0,0.4868,0.38707,0,0,0.07845,0.01491,0.39313,0.26061,0.217,0,0.02928,0,0.01756,0,0.09805,0.44962,0,0.01602,0.30714,0.01087,0,0,0,0,0,0.03632,0.03154,0,0,0.01123,0.19944,1,0.21651,0.01419,0,0,1,0.00916,0,0,0,0,0,0.38134,0,0.01,0,0.17673
