T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0.91391,0.92745,0.39853,0.55911,0,1.1764,1.24442,1.1756,1.08818,0.92793,1.13498,0.95897,0.98268,1.20846,1.0662,1.01645,0.88091,1.28777,1.05501,1.14442,1.01331,0.87567,0.99849,0.9943,0.98659,1.04184,1.23399,1.00094,0.96249,0.94361,1.01584,0.99113,1.01793,0.99938,1.10159,1.12367,1.32742,1.30791,1.38095,0.85891,0.66485,0.87261,0.90782,1.13913,0.92975,1.08287,1.02451,0.74838,0.95734,0.99512,1.19116,0.53907,0.96175,0.86363,0.99416,1.13791,1.00208,1.01676,1.02557,0.97844,0.89816,0.9996,1.08037,1.11968,0.98752,1.01723,0.99007,1.00316
23.12,0.88753,0.93791,0.39972,0.55482,0,1.16776,1.24907,1.17794,1.09775,0.9221,1.13757,0.94756,0.98629,1.20642,1.06473,1.0165,0.88018,1.29141,1.02021,1.14928,1.00611,0.94456,1.01027,0.99624,0.99007,0.99948,1.16726,0.99402,0.97629,0.95364,1.01328,0.99153,1.0157,0.99609,1.12497,1.11012,1.32721,1.30894,1.38095,0.86965,0.65235,0.86985,0.89562,1.14669,0.92781,1.10082,1.0196,0.75254,0.95843,0.9951,1.19183,0.52527,0.98699,0.8571,0.99736,1.07266,0.99638,1.01118,1.0192,1.00098,0.94606,1.00997,1.05436,1.10333,0.9896,1.01647,0.99135,1.01908
23.14,0.8626,0.9454,0.40462,0.55159,0,1.14463,1.2529,1.18069,1.10686,0.91486,1.14425,0.93461,0.98887,1.20355,1.0647,1.01647,0.8797,1.29316,0.98398,1.15225,0.99922,1.04714,1.0267,0.99829,0.99307,0.97425,1.01091,0.98814,0.99064,0.96649,1.009,0.99264,1.01202,0.99238,1.14468,1.09973,1.32632,1.3097,1.38095,0.8956,0.64172,0.86655,0.8835,1.15559,0.92264,1.11919,1.01603,0.75827,0.95846,0.99511,1.19227,0.51843,1.03639,0.85301,1.00133,0.9798,0.99021,1.00518,1.01357,1.04385,0.99781,1.01939,1.02314,1.07982,0.993,1.01438,0.99343,1.03569
23.16,0.84015,0.94872,0.41331,0.54993,0,1.09322,1.2559,1.18387,1.11538,0.90649,1.15439,0.92125,0.99005,1.19979,1.06534,1.01641,0.8786,1.29286,0.95408,1.15308,0.99557,1.1443,1.04617,1.00052,0.99554,0.95073,0.88829,0.98307,1.00921,0.98182,1.00311,0.99442,1.007,0.98839,1.16074,1.09492,1.32472,1.31009,1.38095,0.94187,0.63318,0.86265,0.87171,1.16524,0.91436,1.13626,1.01439,0.76562,0.95798,0.99513,1.19327,0.51959,1.09078,0.85185,1.00742,0.91866,0.98225,0.9996,1.00882,1.0774,1.07701,1.02721,0.99389,1.04716,0.99762,1.01099,0.99621,1.05211
23.18,0.82095,0.94732,0.42573,0.55049,0,0.98429,1.25807,1.18742,1.12324,0.89753,1.16619,0.90873,0.98973,1.19484,1.06549,1.01638,0.876,1.29018,0.92304,1.15156,0.99251,1.19838,1.06769,1.00395,0.99774,0.93122,0.80385,0.97891,1.0321,0.99884,0.99802,0.99666,1.00108,0.98438,1.17338,1.09696,1.32238,1.30996,1.38095,1.02945,0.62687,0.85818,0.86039,1.1749,0.90396,1.15075,1.01483,0.77503,0.95787,0.99514,1.1956,0.52998,1.13407,0.85396,1.01242,0.86434,0.97249,0.99696,1.00452,1.1015,1.12409,1.03342,0.97764,1.00333,1.00596,1.00664,0.99942,1.06723
23.2,0.80568,0.94133,0.44166,0.55402,0,0.89059,1.2594,1.19125,1.13039,0.88867,1.17746,0.89845,0.98819,1.18813,1.06364,1.0165,0.87099,1.28446,0.8932,1.14737,0.99037,1.23126,1.08977,1.00653,1.0002,0.91794,0.74814,0.97567,1.04906,1.02966,0.99442,0.99899,0.99754,0.98077,1.18278,1.10545,1.31927,1.30912,1.38095,1.14936,0.62293,0.85324,0.84973,1.18382,0.8932,1.1617,1.01697,0.78732,0.95924,0.9951,1.19998,0.55125,1.167,0.85969,1.01586,0.8183,0.96125,0.99495,0.9999,1.11631,1.15112,1.03816,0.96454,0.97717,1.01642,1.00203,1.00518,1.07984
23.22,0.79494,0.93145,0.46079,0.56139,0,0.78896,1.2599,1.19522,1.1368,0.88063,1.18639,0.89173,0.98582,1.17869,1.0579,1.0169,0.86271,1.27451,0.86696,1.14006,0.98945,1.25193,1.11092,1.00798,1.00611,0.91279,0.71821,0.97329,1.06027,1.05451,0.99125,1.00196,0.99508,0.97803,1.18907,1.11861,1.31539,1.30736,1.38095,1.22251,0.62145,0.84798,0.83985,1.19141,0.88401,1.16844,1.02025,0.80377,0.96342,0.99498,1.20689,0.58574,1.19083,0.86935,1.01731,0.78161,0.9491,0.99381,0.99688,1.12175,1.16453,1.04157,0.95532,0.95576,1.02521,0.99901,1.01027,1.08884
23.24,0.78896,0.91854,0.48281,0.57342,0,0.68561,1.25958,1.19918,1.14254,0.87387,1.19205,0.8894,0.98306,1.16487,1.04575,1.01774,0.85042,1.25801,0.84647,1.12892,0.9899,1.26488,1.13008,1.00818,1.01358,0.91699,0.71164,0.97167,1.06615,1.07269,0.98891,1.00445,0.99352,0.97652,1.19248,1.13441,1.31069,1.3044,1.38095,1.26915,0.62241,0.84256,0.83074,1.19747,0.87785,1.17071,1.02399,0.82623,0.97191,0.99472,1.21646,0.63678,1.20687,0.88333,1.01661,0.7545,0.9367,0.99365,0.99295,1.11733,1.16738,1.04387,0.95029,0.93855,1.03148,0.99774,1.01341,1.09361
23.26,0.78749,0.90361,0.5076,0.59074,0,0.58582,1.25851,1.20306,1.14779,0.86843,1.19428,0.89158,0.98024,1.14377,1.0234,1.01922,0.83357,1.23016,0.83363,1.11287,0.99159,1.27258,1.14655,1.00718,1.02223,0.93082,0.72564,0.97065,1.06746,1.08561,0.9876,1.00509,0.99314,0.97646,1.1933,1.15095,1.30509,1.29994,1.38095,1.3001,0.62557,0.83709,0.82217,1.20215,0.87535,1.16859,1.02777,0.85723,0.98633,0.99426,1.22841,0.70896,1.21596,0.90208,1.0139,0.73651,0.92476,0.99444,0.98824,1.10197,1.16127,1.0453,0.94915,0.92543,1.03489,0.99741,1.01419,1.09379
23.28,0.78984,0.88771,0.53496,0.61364,0.01734,0.49389,1.25686,1.20678,1.15276,0.86395,1.19349,0.89763,0.97755,1.10987,0.99249,1.02149,0.81199,1.17971,0.83041,1.0903,0.99417,1.27651,1.15984,1.00523,1.03095,0.95336,0.75606,0.97007,1.06526,1.09514,0.98735,1.0038,0.99396,0.9779,1.19198,1.1668,1.29848,1.29365,1.37968,1.32124,0.6304,0.8317,0.81384,1.20587,0.87625,1.16254,1.03131,0.90017,1.01611,0.99354,1.24202,0.80813,1.21814,0.92597,1.00973,0.72674,0.91413,0.99596,0.98331,1.0739,1.14745,1.04611,0.95106,0.91524,1.03554,0.99807,1.01254,1.08927
23.3,0.7949,0.87213,0.5645,0.64196,0.04831,0.41282,1.25487,1.21023,1.15771,0.85979,1.19049,0.9062,0.97519,1.05098,0.96578,1.02467,0.786,1.07348,0.83926,1.05882,0.99698,1.27756,1.16942,1.00281,1.03809,0.98236,0.79579,0.96974,1.06111,1.10334,0.98801,1.00075,0.99586,0.9807,1.1891,1.18082,1.29079,1.28521,1.3773,1.33596,0.63614,0.82654,0.80535,1.20922,0.87958,1.15352,1.03439,0.95963,1.0653,0.99253,1.25634,0.94091,1.21206,0.95521,1.00509,0.72405,0.90582,0.99784,0.97911,1.03094,1.12818,1.04657,0.95461,0.90608,1.03382,0.99962,1.00866,1.08008
23.32,0.80135,0.85812,0.59554,0.67515,0.08562,0.34355,1.25287,1.21336,1.16286,0.85518,1.18644,0.91555,0.97319,0.97166,0.93257,1.02882,0.75643,0.92746,0.86323,1.01443,0.99931,1.27629,1.1749,1.00048,1.04204,1.02703,0.8347,0.96947,1.05687,1.11209,0.98935,0.99816,0.99864,0.98466,1.18535,1.19234,1.28202,1.27422,1.37428,1.34642,0.64182,0.82175,0.79627,1.21284,0.88395,1.14303,1.03695,1.06841,1.11318,0.99119,1.27038,1.13803,1.1939,0.99002,1.00117,0.72729,0.90081,0.99964,0.97674,0.98655,1.10782,1.04694,0.95817,0.89589,1.03031,1.00367,1.00288,1.0662
23.34,0.80803,0.84656,0.62738,0.71264,0.12965,0.28502,1.25121,1.21619,1.16846,0.84936,1.18252,0.92404,0.97164,0.90642,0.89346,1.03388,0.72466,0.82961,0.90616,0.97781,1.00118,1.2731,1.17609,0.99937,1.0416,1.07442,0.86218,0.96914,1.05428,1.12239,0.9911,0.99551,1.00401,0.98949,1.18137,1.20114,1.27217,1.26011,1.37044,1.35407,0.64646,0.81732,0.7861,1.21724,0.88807,1.13284,1.03892,1.16703,1.15659,0.98951,1.28334,1.22918,1.15357,1.05268,0.9995,0.73524,0.8997,1.00192,0.97701,0.95846,1.09245,1.0474,0.96031,0.88332,1.02561,1.00888,0.99784,1.04772
23.36,0.81415,0.83807,0.65937,0.75416,0.18065,0.23516,1.25019,1.21886,1.17474,0.84183,1.17964,0.93063,0.97052,0.83531,0.84966,1.03966,0.69253,0.75176,0.97275,0.94634,1.00111,1.26833,1.17311,0.99895,1.03628,1.1085,0.87133,0.96867,1.05449,1.13407,0.99304,0.99265,1.01116,0.99486,1.17763,1.20725,1.26129,1.2419,1.3656,1.35988,0.64929,0.81303,0.77432,1.22271,0.89101,1.12446,1.04033,1.22896,1.19397,0.98755,1.29466,1.27076,1.05862,1.10925,0.99953,0.74663,0.90248,1.0032,0.98019,0.93366,1.08713,1.04805,0.96013,0.86822,1.0203,1.01437,0.9939,1.02476
23.38,0.81934,0.83295,0.69076,0.79943,0.23822,0.19187,1.25004,1.2216,1.18188,0.83232,1.1783,0.93493,0.96981,0.76024,0.80296,1.04575,0.66245,0.69234,1.09851,0.91314,0.99933,1.26242,1.16641,0.999,1.02628,1.13425,0.86187,0.96804,1.05773,1.14602,0.99495,0.98977,1.01816,1.00077,1.1744,1.21079,1.24949,1.21805,1.35954,1.36447,0.64969,0.80852,0.76046,1.22924,0.89236,1.11876,1.04123,1.27024,1.22491,0.98541,1.30393,1.29325,0.92392,1.15376,1.00114,0.75993,0.9085,1.00304,0.98597,0.91154,1.09262,1.04892,0.95745,0.85178,1.01491,1.01975,0.98993,0.99902
23.4,0.82362,0.83126,0.72041,0.84791,0.30041,0.15354,1.25093,1.2247,1.18991,0.82095,1.17852,0.93712,0.96945,0.68383,0.75565,1.05161,0.6372,0.65062,1.1864,0.8784,0.99734,1.2561,1.157,0.99945,1.01265,1.1554,0.83989,0.96733,1.0634,1.15662,0.99664,0.98711,1.02442,1.01082,1.17168,1.21193,1.23717,1.18626,1.35215,1.36823,0.64723,0.80332,0.7442,1.23658,0.89213,1.11578,1.04168,1.2988,1.24975,0.98329,1.31089,1.30592,0.8145,1.18939,1.00449,0.77327,0.91648,1.00167,0.99345,0.89061,1.10498,1.0499,0.95266,0.83627,1.01002,1.02463,0.98628,0.98594
23.42,0.8273,0.83299,0.74705,0.89885,0.36318,0.11909,1.25291,1.22836,1.19873,0.80801,1.17995,0.9378,0.9694,0.6088,0.70973,1.05649,0.61944,0.62725,1.23825,0.84265,0.99519,1.25032,1.14648,1.00032,0.99868,1.1742,0.8143,0.96663,1.07038,1.16435,0.99796,0.98485,1.02946,1.01876,1.16931,1.21076,1.22496,1.14286,1.34362,1.37139,0.6417,0.797,0.72544,1.24435,0.8907,1.11485,1.04173,1.3191,1.26934,0.98148,1.31539,1.31216,0.71424,1.2181,1.00805,0.78474,0.92481,0.99975,1.00266,0.86947,1.11869,1.05085,0.94659,0.82436,1.00615,1.02867,0.98326,0.9753
23.44,0.8309,0.83779,0.76974,0.95163,0.42183,0.08771,1.2559,1.23262,1.20817,0.79393,1.18202,0.93766,0.96967,0.53744,0.66629,1.05949,0.61112,0.62482,1.27128,0.80678,0.99345,1.24598,1.13669,1.00197,0.99181,1.19121,0.79287,0.96609,1.07747,1.16823,0.99879,0.98314,1.03301,1.02412,1.16695,1.20744,1.2136,1.08122,1.33447,1.3741,0.63318,0.78938,0.70427,1.25219,0.88859,1.11504,1.0414,1.33384,1.28483,0.98034,1.3174,1.31278,0.62569,1.24119,1.0109,0.79292,0.93206,0.99849,1.01595,0.84783,1.12965,1.05159,0.94022,0.81817,1.00366,1.03169,0.98109,0.96797
23.46,0.83507,0.84493,0.78839,1.01218,0.47414,0.05898,1.25972,1.23731,1.21796,0.77915,1.18411,0.93736,0.97026,0.47157,0.62541,1.05942,0.61341,0.64911,1.2938,0.77209,0.99249,1.24355,1.12916,1.00359,0.98692,1.20575,0.78057,0.96586,1.08364,1.16778,0.99913,0.98203,1.03495,1.02675,1.16418,1.20233,1.2035,0.99366,1.32512,1.37646,0.62199,0.78065,0.68104,1.25978,0.88641,1.11546,1.04067,1.34472,1.29728,0.98036,1.31686,1.30634,0.54828,1.25953,1.01246,0.79736,0.93733,0.99724,1.02496,0.8271,1.13573,1.0519,0.93449,0.81891,1.00265,1.03364,0.97989,0.96433
23.48,0.84056,0.85312,0.80387,1.09277,0.52304,0.03285,1.26406,1.24205,1.2277,0.76427,1.18558,0.93741,0.97116,0.41289,0.58678,1.0547,0.62693,0.71228,1.31007,0.74048,0.99249,1.24277,1.12461,1.00499,0.98465,1.21637,0.78021,0.96609,1.08792,1.16272,0.99903,0.98146,1.03541,1.02672,1.16047,1.19621,1.19453,0.94139,1.31513,1.3785,0.60886,0.77146,0.65646,1.26686,0.88487,1.11538,1.03952,1.35279,1.30755,0.98215,1.31353,1.28636,0.4804,1.27365,1.01246,0.79876,0.94038,0.99615,1.02904,0.81043,1.13591,1.05159,0.93042,0.82691,1.00293,1.03461,0.97961,0.96437
23.5,0.84813,0.86064,0.81769,1.14405,0.57796,0.00955,1.26855,1.2463,1.23698,0.75007,1.18576,0.93821,0.97248,0.36292,0.55007,1.0429,0.65201,0.84055,1.32232,0.71428,0.99344,1.24279,1.12282,1.00603,0.98538,1.22119,0.79336,0.96695,1.08942,1.15292,0.99865,0.98134,1.03462,1.02427,1.15521,1.19034,1.18604,0.89475,1.30214,1.38025,0.59478,0.76287,0.63161,1.27313,0.88467,1.11428,1.03786,1.35873,1.31619,0.98642,1.30689,1.22174,0.4206,1.28385,1.01092,0.79873,0.94157,0.99534,1.02773,0.80239,1.1294,1.05042,0.92898,0.84179,1.00408,1.03482,0.98009,0.96777
23.52,0.85854,0.86546,0.83168,1.17951,0.65489,0,1.27283,1.24954,1.2454,0.73734,1.184,0.94005,0.97424,0.32268,0.51514,1.01965,0.68902,1.12429,1.33182,0.6958,0.9952,1.24243,1.12279,1.0066,0.98928,1.21788,0.82076,0.96857,1.08719,1.13814,0.99815,0.98152,1.03289,1.01976,1.1477,1.18643,1.17692,0.85293,1.27981,1.38095,0.58082,0.75609,0.6077,1.2784,0.88653,1.11172,1.0356,1.36299,1.32356,0.99412,1.2958,0.88668,0.36794,1.29037,1.00803,0.79936,0.94159,0.9949,1.02065,0.80793,1.11529,1.04819,0.93112,0.86274,1.00556,1.03451,0.98116,0.97394
23.54,0.87231,0.86611,0.84726,1.20529,0.77734,0,1.2767,1.25137,1.25275,0.72666,1.17975,0.94306,0.97645,0.29237,0.48195,0.98878,0.73903,1.27605,1.33927,0.68661,0.99756,1.24065,1.1233,1.00667,0.99619,1.20298,0.86252,0.97103,1.08047,1.1178,0.9977,0.98188,1.03054,1.01355,1.13725,1.18589,1.16611,0.81554,1.2288,1.38095,0.56782,0.75218,0.58571,1.28258,0.8909,1.10744,1.03275,1.36594,1.32991,1.01252,1.27772,0.58062,0.322,1.29343,1.00412,0.80251,0.94126,0.99484,1.00755,0.83122,1.09225,1.04477,0.93745,0.88901,1.00691,1.03389,0.9826,0.98231
23.56,0.88964,0.86203,0.86492,1.22443,0.98344,0,1.28003,1.25153,1.25892,0.7183,1.17267,0.94722,0.97908,0.27173,0.45074,0.95817,0.80414,1.32502,1.34508,0.68742,1.00049,1.23668,1.12327,1.0063,1.01075,1.16958,0.91718,0.97426,1.06862,1.09061,0.9974,0.98233,1.02779,1.00599,1.1232,1.18922,1.15291,0.78274,1.03095,1.38095,0.55622,0.75183,0.56634,1.28571,0.89788,1.10132,1.02931,1.36783,1.33537,1.04391,1.24657,0.37096,0.28289,1.29316,0.99979,0.80936,0.94127,0.99513,0.99445,0.87491,1.0589,1.04019,0.94814,0.92014,1.00779,1.03311,0.98426,0.99227
23.58,0.91011,0.85374,0.88392,1.23846,1.23132,0,1.28283,1.24985,1.26388,0.71229,1.16267,0.95232,0.98196,0.26057,0.42212,0.91779,0.88748,1.34724,1.34946,0.69817,1.00568,1.22999,1.12186,1.0056,1.02968,1.10138,0.98016,0.97804,1.05138,1.05441,0.99731,0.98284,1.02483,0.99877,1.10514,1.19574,1.13745,0.75528,0.77252,1.38095,0.54623,0.75544,0.55018,1.28789,0.90715,1.09355,1.02548,1.36881,1.34,1.08005,1.18497,0.23258,0.25134,1.28957,0.99755,0.82033,0.9422,0.99568,0.98404,0.93923,1.01515,1.03471,0.96267,0.95584,1.00806,1.03222,0.98603,1.00621
23.6,0.93261,0.8428,0.90203,1.24801,1.29709,0,1.28511,1.2462,1.26754,0.70854,1.15017,0.95792,0.98482,0.25917,0.39707,0.86774,0.99307,1.35865,1.35245,0.71818,1.00986,1.22034,1.11838,1.00479,1.04603,0.97897,1.06713,0.982,1.02906,1.00585,0.99743,0.9834,1.0218,0.99454,1.08318,1.20388,1.12133,0.73463,0.59709,1.38095,0.53792,0.76308,0.53787,1.28922,0.91787,1.08461,1.02162,1.36894,1.34378,1.11817,1.01859,0.14504,0.22857,1.28241,0.99571,0.83503,0.94445,0.99631,0.97429,1.03642,0.98441,1.02883,0.97989,0.99571,1.00771,1.03124,0.98782,1.02622
23.62,0.95544,0.83104,0.91624,1.25337,1.32422,0,1.28689,1.24041,1.26983,0.70683,1.13616,0.96343,0.98735,0.26846,0.37663,0.80904,1.14638,1.36456,1.35407,0.74637,1.01231,1.20773,1.11232,1.0041,1.05761,0.90041,1.11601,0.98568,1.00291,0.97429,0.99771,0.98407,1.01876,0.99064,1.05828,1.21209,1.10759,0.72225,0.47882,1.38095,0.53129,0.77467,0.53001,1.28982,0.92887,1.07535,1.01814,1.36812,1.3467,1.15558,0.85588,0.09411,0.21587,1.27118,0.99462,0.8525,0.94825,0.99684,0.96692,1.13416,0.9688,1.02322,0.99809,1.06389,1.00688,1.03005,0.98959,1.04303
23.64,0.97686,0.81998,0.92409,1.25475,1.3374,0,1.28823,1.23227,1.27073,0.70688,1.12213,0.96825,0.9893,0.29009,0.36153,0.74349,1.21912,1.36712,1.35429,0.78159,1.01256,1.19236,1.10337,1.00373,1.06328,0.84155,1.12955,0.9887,0.98828,0.9469,0.99806,0.98499,1.01563,0.98726,1.03205,1.21934,1.09956,0.71896,0.40395,1.38095,0.52626,0.79,0.52685,1.2898,0.93893,1.06689,1.01543,1.36615,1.34876,1.19025,0.7296,0.07066,0.21412,1.25483,0.99451,0.8715,0.95361,0.99713,0.96316,1.18298,0.96355,1.01851,1.0286,1.1145,1.00585,1.02843,0.99138,1.0565
23.66,0.99546,0.81039,0.92482,1.2524,1.34395,0,1.28917,1.22149,1.27034,0.70825,1.10997,0.97181,0.99046,0.32654,0.35212,0.67357,1.26029,1.36723,1.35307,0.82272,1.01052,1.17475,1.09155,1.00375,1.06284,0.80272,1.11453,0.99087,0.9772,0.92139,0.99832,0.98633,1.01215,0.98441,1.00662,1.22528,1.0988,0.72452,0.36094,1.38095,0.52268,0.80872,0.52821,1.28932,0.94699,1.06039,1.0138,1.3626,1.35001,1.22098,0.62504,0.06964,0.22378,1.23152,0.99542,0.89068,0.96028,0.99711,0.96346,1.20821,0.96934,1.01506,1.05251,1.15089,1.00508,1.02604,0.99335,1.06713
23.68,1.01934,0.80243,0.91972,1.2468,1.34674,0,1.28977,1.20783,1.26885,0.71038,1.10167,0.97361,0.99079,0.3813,0.34856,0.60236,1.28662,1.36511,1.35032,0.86838,1.00653,1.15609,1.0776,1.00415,1.05682,0.78153,1.06538,0.99218,0.96876,0.89849,0.99828,0.98835,1.00791,0.98198,0.99252,1.23,1.10408,0.73734,0.34127,1.38095,0.52038,0.83014,0.53338,1.28857,0.95216,1.05701,1.01333,1.35663,1.35048,1.24722,0.53767,0.08909,0.24486,1.19813,0.99718,0.90851,0.96761,0.99681,0.96744,1.22023,0.98489,1.01296,1.06898,1.17737,1.0052,1.02236,0.99571,1.07574
23.7,1.03666,0.79569,0.9118,1.23882,1.34711,0,1.29008,1.19139,1.26659,0.71257,1.09913,0.9732,0.99028,0.45887,0.35107,0.53316,1.3047,1.36058,1.34596,0.91636,1.0013,1.13877,1.06329,1.00477,1.04649,0.77438,0.9823,0.99278,0.96328,0.87915,0.99768,0.99136,1.00233,0.97973,0.98523,1.23385,1.11199,0.75454,0.33853,1.38095,0.51917,0.85306,0.54111,1.28779,0.9537,1.05779,1.01406,1.34658,1.35015,1.26891,0.46439,0.12887,0.27668,1.14997,0.99945,0.92316,0.97457,0.99632,0.97401,1.22405,1.01356,1.01199,1.07897,1.1963,1.00696,1.01679,0.99875,1.08334
23.72,1.04515,0.78971,0.90484,1.23001,1.34587,0,1.29019,1.17285,1.26401,0.71405,1.10347,0.97024,0.98898,0.56538,0.36014,0.46856,1.31775,1.35309,1.33993,0.96367,0.99795,1.12618,1.05138,1.00543,1.03378,0.77742,0.9263,0.99289,0.96094,0.86442,0.9963,0.99561,0.99744,0.97742,0.98144,1.23716,1.11868,0.7722,0.34745,1.38095,0.51875,0.87579,0.54973,1.28726,0.95106,1.06327,1.01587,1.32849,1.34895,1.28648,0.4028,0.18939,0.31771,1.08026,1.00346,0.93283,0.97998,0.99581,0.98166,1.22244,1.05295,1.01181,1.08308,1.20902,1.01101,1.0087,1.00539,1.09079
23.74,1.04641,0.78418,0.90221,1.22235,1.3436,0,1.29022,1.15369,1.2617,0.71408,1.11462,0.96466,0.98693,0.71016,0.37666,0.40996,1.32759,1.34171,1.33219,1.01378,0.99571,1.12132,1.04486,1.00591,1.02086,0.78743,0.88201,0.99273,0.96175,0.85518,0.99403,1.00234,0.99279,0.97489,0.98086,1.24013,1.12115,0.78654,0.36338,1.38095,0.51862,0.89642,0.55737,1.28725,0.94398,1.07323,1.01872,1.29006,1.34669,1.30056,0.35044,0.27057,0.36574,0.99048,1.00719,0.93636,0.98281,0.99544,0.989,1.217,1.0808,1.01206,1.08166,1.21635,1.01752,0.99882,1.01488,1.0986
23.76,1.04181,0.77933,0.90628,1.21761,1.34083,0.0026,1.29039,1.13629,1.26024,0.71206,1.13119,0.95672,0.98412,0.90834,0.40222,0.35785,1.33535,1.32509,1.32276,1.07056,0.99425,1.12492,1.0455,1.00603,1.00956,0.80224,0.85389,0.99244,0.96561,0.85206,0.99093,1.01512,0.98741,0.97216,0.98295,1.24268,1.11732,0.79499,0.38198,1.38076,0.51798,0.91305,0.56211,1.28797,0.93254,1.08655,1.02257,1.16488,1.34302,1.31185,0.30488,0.37059,0.41833,0.94481,1.00959,0.93376,0.98253,0.99534,0.99508,1.2085,1.09717,1.01253,1.07479,1.21872,1.02608,0.99213,1.02539,1.10663
23.78,1.03303,0.77594,0.91846,1.21667,1.33822,0.00541,1.29097,1.12395,1.26024,0.70759,1.15092,0.94709,0.98052,1.17847,0.43918,0.31247,1.34174,1.30159,1.31175,1.10291,0.99371,1.13486,1.05315,1.00566,1.00097,0.82086,0.84308,0.99206,0.97218,0.85549,0.98731,1.02804,0.98175,0.96941,0.98681,1.24442,1.10536,0.79664,0.3988,1.38056,0.51571,0.9238,0.5621,1.28956,0.91725,1.10152,1.0274,0.80415,1.33728,1.32085,0.26414,0.48394,0.4727,0.91296,1.01048,0.92624,0.9792,0.99563,0.99951,1.19699,1.10322,1.01315,1.06246,1.21611,1.03563,0.98498,1.03592,1.11433
23.8,1.02238,0.77536,0.93934,1.21918,1.33654,0,1.29232,1.12026,1.26221,0.70042,1.17146,0.93679,0.9761,1.2662,0.49102,0.27412,1.34718,1.27021,1.29953,1.12085,0.99407,1.14741,1.06591,1.00465,0.99766,0.84322,0.84919,0.99155,0.98096,0.86584,0.9837,1.03952,0.97658,0.96704,0.99129,1.24471,1.08296,0.79223,0.40924,1.38095,0.51045,0.92686,0.55568,1.29203,0.89903,1.11624,1.0332,0.60221,1.32824,1.32793,0.22686,0.59972,0.52572,0.89296,1.00988,0.91606,0.97333,0.99642,1.00466,1.18179,1.09982,1.01397,1.0447,1.20785,1.04475,0.97826,1.04511,1.12068
23.82,1.01273,0.77923,0.96881,1.22395,1.33641,0,1.29475,1.12749,1.26643,0.69052,1.19106,0.927,0.97079,1.30021,0.56317,0.24299,1.35191,1.23278,1.28678,1.12899,0.99522,1.15925,1.08129,1.00293,0.99597,0.86977,0.87088,0.99078,0.99137,0.88339,0.98069,1.04817,0.97272,0.96553,0.99515,1.24273,1.04649,0.78362,0.41009,1.38095,0.50078,0.9208,0.54162,1.29532,0.87895,1.12913,1.04,0.47821,1.31322,1.33335,0.19227,0.7028,0.57425,0.88325,1.008,0.90564,0.96573,0.99775,1.00798,1.16144,1.0874,1.01521,1.02143,1.19238,1.05205,0.97296,1.05171,1.1246
23.84,1.00671,0.78918,1.01155,1.2296,1.33784,0,1.29847,1.1449,1.27285,0.67796,1.20882,0.91876,0.96453,1.31711,0.6648,0.21888,1.35609,1.19662,1.27434,1.12955,0.99696,1.16863,1.09721,1.00049,0.99481,0.90089,0.9059,0.98958,1.0058,0.90832,0.97878,1.05304,0.97086,0.96528,0.99748,1.23745,0.99512,0.77299,0.40119,1.38095,0.48552,0.90504,0.5194,1.29929,0.85792,1.13925,1.04775,0.40022,1.28531,1.33736,0.15995,0.77851,0.61611,0.88257,1.00512,0.89679,0.95715,0.99963,1.01023,1.1337,1.06611,1.01711,0.99618,1.16661,1.05655,0.96988,1.05483,1.12521
23.86,1.00539,0.80672,1.07631,1.23502,1.34016,0,1.30349,1.16891,1.28104,0.66297,1.2245,0.91283,0.95728,1.32628,0.81216,0.20133,1.35978,1.17291,1.26279,1.12347,0.99902,1.17529,1.1125,0.9987,0.99356,0.93612,0.95022,0.98775,1.02856,0.94044,0.97824,1.05379,0.97131,0.96658,0.99798,1.22748,0.96227,0.76232,0.38635,1.38095,0.46409,0.88025,0.48949,1.30378,0.83658,1.14615,1.0564,0.35184,1.21939,1.34019,0.12985,0.81919,0.6509,0.88988,1.00166,0.89012,0.94813,1.00395,1.01264,1.09572,1.03674,1.02,0.98026,1.12453,1.0578,0.9694,1.05408,1.12187
23.88,1.00796,0.83306,1.12168,1.2394,1.34221,0,1.30957,1.19495,1.29028,0.64597,1.2381,0.90974,0.94903,1.33118,1.05836,0.18994,1.36301,1.16748,1.25197,1.11097,1.00218,1.18004,1.12661,0.99695,0.99159,0.97352,0.99634,0.98504,1.05008,0.97878,0.97912,1.05047,0.97401,0.96951,0.997,1.21071,0.93169,0.75333,0.37278,1.38095,0.43667,0.84834,0.45337,1.30855,0.81551,1.14963,1.06587,0.32397,0.96309,1.34198,0.10228,0.82769,0.68043,0.9042,0.99907,0.88518,0.93905,1.00913,1.01636,1.04497,1.00285,1.0242,0.96372,1.05408,1.05576,0.97151,1.04953,1.11405
