T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.3212,0.83294,-0.06022,3.21741,0,0.08407,-1.01349,0.16847,0.35965,-0.98902,0.35097,0.1979,1.33,-0.80874,0.29739,0.13012,1.40588,-0.07954,-0.05829,1.81279,-0.04106,-0.83634,0.173,-1.54611,-0.0709,0.10161,0.66933,0.01461,0.05094,-0.93328,-0.0074,-0.06283,-0.24781,0.57273,0.04719,0.26613,-0.86607,0.04372,0.0544,0.0758
1.28,0.33042,0.81868,-0.05599,3.20311,0,0.09419,-1.01359,0.16966,0.41846,-1.06288,0.36508,0.20396,1.40072,-0.82461,0.27363,0.11442,1.40986,-0.07911,-0.05109,1.93918,-0.06196,-0.89932,0.1561,-1.53137,-0.06302,0.09004,0.71101,0.00611,0.05446,-0.99127,0.01253,-0.07008,-0.23583,0.6039,0.04744,0.28129,-0.9189,0.06901,0.0561,0.07784
1.3,0.33926,0.80268,-0.05127,3.18862,0,0.10316,-1.01344,0.16978,0.4783,-1.12099,0.38905,0.20313,1.45954,-0.83663,0.25523,0.10232,1.4123,-0.078,-0.0429,2.0475,-0.07718,-0.94689,0.1421,-1.51847,-0.05678,0.08056,0.75394,-0.00212,0.05643,-1.05033,0.03383,-0.07722,-0.22267,0.63615,0.04898,0.2964,-0.97384,0.09613,0.0644,0.08375
1.32,0.34713,0.78239,-0.04532,3.17337,0,0.10866,-1.01352,0.16654,0.54373,-1.13795,0.44209,0.18173,1.48978,-0.83747,0.2551,0.10005,1.40994,-0.07465,-0.03115,2.10919,-0.07552,-0.95234,0.13575,-1.5085,-0.05429,0.07679,0.79976,-0.00922,0.05484,-1.1117,0.05881,-0.08345,-0.20684,0.66991,0.05404,0.31153,-1.03223,0.12833,0.09073,0.10074
1.34,0.35458,0.76038,-0.03891,3.158,0,0.11298,-1.0135,0.16224,0.6096,-1.13928,0.50441,0.15377,1.50803,-0.83464,0.2599,0.10137,1.40591,-0.07064,-0.01852,2.15279,-0.06826,-0.94223,0.13234,-1.50025,-0.05339,0.07516,0.84677,-0.01595,0.05187,-1.17402,0.08505,-0.08955,-0.19006,0.70468,0.06032,0.32645,-1.09249,0.16209,0.12363,0.12161
1.36,0.36214,0.73909,-0.03272,3.14284,0,0.11788,-1.01349,0.15853,0.67351,-1.14773,0.56071,0.13005,1.53077,-0.83415,0.26051,0.10099,1.40252,-0.06712,-0.00676,2.20421,-0.06423,-0.93897,0.12765,-1.49137,-0.05179,0.0726,0.89323,-0.02272,0.0497,-1.23584,0.11055,-0.09588,-0.17401,0.7392,0.06592,0.34112,-1.15209,0.19459,0.15359,0.14065
1.38,0.37004,0.718,-0.02643,3.12695,0,0.12266,-1.0135,0.15438,0.74498,-1.15582,0.62481,0.1011,1.55726,-0.83088,0.26926,0.10091,1.39969,-0.06283,0.00692,2.257,-0.05742,-0.93647,0.12269,-1.48211,-0.05019,0.06982,0.93977,-0.03008,0.04669,-1.29806,0.13685,-0.10158,-0.15655,0.77297,0.07208,0.35728,-1.21119,0.22957,0.18356,0.15998
1.4,0.37714,0.6961,-0.02026,3.11261,0,0.12737,-1.0135,0.15091,0.80064,-1.161,0.67472,0.08138,1.57311,-0.83239,0.26229,0.10107,1.39531,-0.05997,0.01685,2.30269,-0.05493,-0.92888,0.11907,-1.47394,-0.04893,0.06804,0.98644,-0.03613,0.04514,-1.35962,0.16172,-0.10852,-0.14186,0.80851,0.07733,0.37027,-1.27166,0.25965,0.21485,0.17957
1.42,0.38215,0.67246,-0.01451,3.10228,0,0.13223,-1.0135,0.14935,0.81376,-1.16266,0.68403,0.08964,1.56377,-0.84915,0.21058,0.10097,1.3867,-0.06138,0.01617,2.33383,-0.06653,-0.90937,0.11795,-1.46828,-0.0482,0.06835,1.03293,-0.03841,0.04809,-1.41923,0.1828,-0.1191,-0.13513,0.84837,0.07991,0.37463,-1.33554,0.27619,0.24992,0.19959
1.44,0.38638,0.64805,-0.0089,3.09357,0,0.13703,-1.0135,0.14855,0.81059,-1.16179,0.6785,0.10717,1.54398,-0.87045,0.14301,0.101,1.37666,-0.06421,0.01172,2.35829,-0.08231,-0.88553,0.11829,-1.46362,-0.04772,0.06962,1.07956,-0.0394,0.05254,-1.4781,0.20232,-0.13089,-0.13122,0.89001,0.08149,0.37579,-1.40065,0.28765,0.28578,0.21961
1.46,0.39098,0.62392,-0.00323,3.08434,0,0.14182,-1.0135,0.14754,0.81426,-1.16175,0.6793,0.11997,1.5282,-0.88912,0.08271,0.10102,1.36749,-0.06626,0.00903,2.38551,-0.09586,-0.86482,0.11815,-1.45848,-0.04718,0.07058,1.1263,-0.04114,0.05624,-1.53723,0.22227,-0.14202,-0.12598,0.93105,0.08339,0.37839,-1.46508,0.30115,0.32013,0.2392
1.48,0.39554,0.60003,0.0025,3.07423,0,0.14675,-1.0135,0.14592,0.8209,-1.16277,0.68246,0.13507,1.51504,-0.91074,0.02198,0.10096,1.35728,-0.06887,0.00615,2.41357,-0.11139,-0.83886,0.11687,-1.45347,-0.04661,0.07116,1.17235,-0.04225,0.0602,-1.59675,0.24344,-0.15364,-0.12089,0.97126,0.08586,0.38106,-1.53013,0.31584,0.35952,0.26072
1.5,0.39997,0.57549,0.00805,3.06632,0,0.15137,-1.01349,0.14574,0.81675,-1.16085,0.67668,0.14721,1.49417,-0.9265,-0.04128,0.10104,1.34899,-0.07066,0.00278,2.43814,-0.12289,-0.82277,0.11887,-1.44848,-0.04596,0.07263,1.21985,-0.0443,0.06396,-1.65521,0.26166,-0.16449,-0.11618,1.0136,0.08693,0.38281,-1.59412,0.32682,0.38854,0.27818
1.52,0.40432,0.54935,0.01329,3.06424,0,0.15539,-1.01351,0.14961,0.79328,-1.15458,0.65329,0.15314,1.45408,-0.93241,-0.11107,0.10149,1.34578,-0.06984,-0.00133,2.4584,-0.13073,-0.83699,0.12421,-1.44254,-0.04665,0.07703,1.27149,-0.04976,0.06692,-1.71139,0.27241,-0.17324,-0.11166,1.06139,0.08404,0.38284,-1.65512,0.32886,0.38847,0.28441
1.54,0.40853,0.52261,0.01833,3.0643,0,0.15909,-1.01348,0.15486,0.75852,-1.14501,0.62081,0.15516,1.4067,-0.93109,-0.1823,0.10205,1.34465,-0.06816,-0.00579,2.47485,-0.13306,-0.86103,0.13366,-1.43671,-0.04698,0.08214,1.32455,-0.05612,0.0696,-1.76643,0.28017,-0.1811,-0.10745,1.11124,0.07984,0.38204,-1.71495,0.32733,0.37796,0.28653
1.56,0.41272,0.49616,0.02338,3.06328,0,0.16281,-1.01349,0.15929,0.72442,-1.13489,0.59004,0.15607,1.36307,-0.92794,-0.25058,0.10252,1.34296,-0.06686,-0.00989,2.49066,-0.13204,-0.8793,0.14488,-1.43137,-0.04635,0.08641,1.37688,-0.06176,0.07233,-1.82172,0.2891,-0.18915,-0.10321,1.16012,0.07646,0.38158,-1.77517,0.3274,0.37239,0.2905
1.58,0.41725,0.46957,0.02877,3.06273,0,0.16703,-1.01358,0.16451,0.70777,-1.13303,0.56857,0.16894,1.31734,-0.94568,-0.32884,0.10311,1.33963,-0.06562,-0.01485,2.51604,-0.15483,-0.90281,0.14131,-1.42388,-0.05029,0.09284,1.4296,-0.06866,0.07545,-1.87817,0.2988,-0.19818,-0.09858,1.20923,0.07208,0.38117,-1.83608,0.3274,0.36605,0.29454
1.6,0.42105,0.44317,0.0334,3.06175,0,0.17015,-1.01331,0.16846,0.65337,-1.11359,0.52628,0.15654,1.27427,-0.91924,-0.38675,0.10351,1.34017,-0.06409,-0.01818,2.5209,-0.12798,-0.91794,0.16886,-1.42075,-0.04486,0.09503,1.48182,-0.07319,0.07765,-1.93188,0.30618,-0.20492,-0.09484,1.25831,0.06948,0.38051,-1.89518,0.32676,0.35879,0.29746
1.62,0.42296,0.41727,0.03615,3.05856,0,0.17008,-1.01364,0.16792,0.48826,-1.04335,0.42431,0.06911,1.24159,-0.76274,-0.38543,0.10309,1.35142,-0.06155,-0.01594,2.46826,0.04604,-0.90622,0.28665,-1.43086,-0.01158,0.08433,1.53247,-0.07084,0.07736,-1.9787,0.30816,-0.20551,-0.09319,1.30703,0.07209,0.3792,-1.95025,0.32535,0.35165,0.29834
1.64,0.42415,0.39164,0.03811,3.05495,0,0.16893,-1.01332,0.16612,0.28731,-0.95618,0.30258,-0.04258,1.21174,-0.56372,-0.36394,0.10251,1.36639,-0.05883,-0.01219,2.39554,0.26777,-0.886,0.4346,-1.44518,0.03077,0.06948,1.58252,-0.0661,0.07613,-2.0227,0.30788,-0.20381,-0.09247,1.35558,0.07653,0.37768,-2.00337,0.32344,0.34394,0.29822
1.66,0.42563,0.366,0.04033,3.05185,0,0.1684,-1.01227,0.16536,0.10898,-0.87871,0.1929,-0.13908,1.17975,-0.3907,-0.35344,0.10219,1.37933,-0.05647,-0.00978,2.33313,0.46013,-0.87056,0.56525,-1.45668,0.06757,0.05721,1.63275,-0.06253,0.07533,-2.06776,0.30848,-0.20314,-0.09147,1.40406,0.08015,0.37637,-2.05694,0.32173,0.33643,0.29854
1.68,0.42724,0.33983,0.04301,3.04748,0,0.16734,-1.01556,0.16282,-0.09627,-0.79241,0.07001,-0.25304,1.15081,-0.18967,-0.33554,0.10113,1.39381,-0.05291,-0.00473,2.26529,0.68496,-0.85162,0.71123,-1.47174,0.11026,0.04217,1.68348,-0.05866,0.07453,-2.11379,0.30958,-0.20247,-0.08984,1.4533,0.0837,0.3746,-2.11242,0.32001,0.32878,0.29882
1.7,0.42841,0.31488,0.04452,3.04563,0,0.16714,-1.00963,0.1635,-0.25412,-0.72081,-0.03003,-0.33668,1.11666,-0.03647,-0.32795,0.10151,1.40592,-0.0518,-0.00468,2.20438,0.85364,-0.83777,0.83237,-1.48074,0.14302,0.03177,1.73292,-0.05481,0.07348,-2.15704,0.30913,-0.20128,-0.0898,1.50083,0.08784,0.37372,-2.16335,0.31825,0.32142,0.29899
1.72,0.42846,0.29288,0.04319,3.05055,0,0.16956,-0.97862,0.17476,-0.26969,-0.6916,-0.06131,-0.32773,1.06435,-0.03008,-0.35641,0.10635,1.41075,-0.05752,-0.01995,2.16456,0.85351,-0.84045,0.87766,-1.46875,0.14442,0.03637,1.77985,-0.05187,0.07208,-2.19431,0.30515,-0.19908,-0.0933,1.5442,0.09306,0.37574,-2.20308,0.31657,0.31509,0.29915
1.74,0.42809,0.27217,0.04068,3.05804,0,0.17289,-0.93832,0.18904,-0.2368,-0.6782,-0.06904,-0.2879,1.00732,-0.07257,-0.39549,0.11257,1.413,-0.06571,-0.0401,2.13296,0.79561,-0.84843,0.89685,-1.45104,0.13578,0.04558,1.82533,-0.049,0.07041,-2.22869,0.29965,-0.19644,-0.09845,1.58572,0.09884,0.37861,-2.23813,0.31489,0.3091,0.29925
1.76,0.42794,0.25111,0.03857,3.06452,0,0.17584,-0.90212,0.20101,-0.22774,-0.65914,-0.08805,-0.26422,0.95449,-0.08981,-0.4279,0.11788,1.4163,-0.07278,-0.05727,2.09959,0.7655,-0.85367,0.92787,-1.43817,0.1329,0.05188,1.8709,-0.04588,0.0688,-2.26379,0.29474,-0.19412,-0.10325,1.62773,0.10444,0.38087,-2.27477,0.3132,0.30293,0.29937
1.78,0.42763,0.22906,0.03699,3.07034,0,0.17867,-0.86638,0.21686,-0.21219,-0.63315,-0.10529,-0.23272,0.89306,-0.11817,-0.4672,0.12437,1.42029,-0.07986,-0.07758,2.0573,0.73051,-0.86,0.96007,-1.41634,0.12549,0.06141,1.9189,-0.04352,0.06752,-2.3014,0.29021,-0.19129,-0.10646,1.67128,0.10981,0.38412,-2.31365,0.31155,0.29682,0.2995
1.8,0.42757,0.20939,0.03405,3.07812,0,0.18193,-0.82752,0.22542,-0.19835,-0.62545,-0.12042,-0.20952,0.8484,-0.13581,-0.49516,0.12874,1.42215,-0.08746,-0.09257,2.03567,0.69141,-0.86544,0.98323,-1.4113,0.12475,0.06546,1.96146,-0.03972,0.06538,-2.33298,0.28449,-0.18934,-0.1133,1.71114,0.11575,0.38547,-2.34671,0.30981,0.29072,0.2996
1.82,0.42822,0.19571,0.02764,3.09078,0,0.18653,-0.78207,0.21252,-0.19934,-0.66541,-0.13458,-0.21946,0.85098,-0.10956,-0.48717,0.12681,1.41912,-0.09614,-0.09131,2.07038,0.65432,-0.86706,0.98762,-1.45796,0.14693,0.05217,1.98949,-0.03106,0.0618,-2.34969,0.27635,-0.19083,-0.13004,1.74161,0.12311,0.3816,-2.36534,0.30778,0.28428,0.29973
1.84,0.42915,0.18441,0.01992,3.10529,0,0.1915,-0.73387,0.19229,-0.20376,-0.72309,-0.14742,-0.23823,0.87059,-0.07147,-0.46778,0.12272,1.41397,-0.10521,-0.08458,2.12542,0.61497,-0.86765,0.9837,-1.52099,0.17576,0.0334,2.01204,-0.02113,0.05718,-2.36016,0.26697,-0.19307,-0.15028,1.76838,0.13099,0.37577,-2.37817,0.30566,0.27791,0.29982
1.86,0.43,0.17218,0.01281,3.1189,0,0.19605,-0.68706,0.17583,-0.20769,-0.77211,-0.16142,-0.25099,0.8826,-0.04054,-0.45515,0.11969,1.40954,-0.11392,-0.0806,2.17043,0.57692,-0.86879,0.98355,-1.57391,0.20012,0.01786,2.03702,-0.01232,0.05248,-2.37287,0.25783,-0.19434,-0.16877,1.79663,0.13862,0.37069,-2.39333,0.30361,0.27171,0.29988
1.88,0.43063,0.15936,0.00556,3.13286,0,0.20162,-0.63922,0.15767,-0.20585,-0.82436,-0.17254,-0.27094,0.89403,-0.0038,-0.43658,0.11635,1.40601,-0.12345,-0.07572,2.21917,0.53581,-0.86976,0.98253,-1.63783,0.23015,-0.00062,2.06227,-0.00112,0.05014,-2.38826,0.25,-0.19817,-0.18813,1.82568,0.14637,0.36618,-2.40965,0.30146,0.26467,0.30018
1.9,0.43181,0.14832,-0.00166,3.14649,0,0.20521,-0.59313,0.14122,-0.21695,-0.87372,-0.1893,-0.27865,0.91054,0.02431,-0.42709,0.11314,1.40015,-0.13139,-0.0713,2.26473,0.5012,-0.87077,0.98169,-1.68291,0.25021,-0.01435,2.08559,0.00529,0.04258,-2.39626,0.23918,-0.19694,-0.20628,1.85219,0.15395,0.36007,-2.42218,0.29947,0.25938,0.29994
1.92,0.43429,0.14158,-0.00867,3.15892,0,0.20259,-0.55164,0.13171,-0.26779,-0.91208,-0.22503,-0.24828,0.93892,0.02569,-0.44939,0.11059,1.3881,-0.13431,-0.06987,2.29763,0.48583,-0.8721,0.9835,-1.67105,0.2398,-0.01354,2.1055,-0.00086,0.02152,-2.38866,0.22014,-0.18089,-0.22221,1.87267,0.16128,0.34929,-2.42611,0.29814,0.25915,0.29856
1.94,0.43736,0.13654,-0.01556,3.1709,0,0.19806,-0.51225,0.12408,-0.33091,-0.94658,-0.26604,-0.20581,0.97146,0.0182,-0.48044,0.10828,1.37379,-0.13573,-0.06898,2.32642,0.47724,-0.87347,0.98587,-1.63987,0.21938,-0.0078,2.12352,-0.01201,-0.00485,-2.37324,0.19819,-0.15985,-0.23649,1.89073,0.16836,0.33707,-2.42637,0.29694,0.26063,0.2966
1.96,0.44027,0.13073,-0.02236,3.18296,0,0.19484,-0.47256,0.11527,-0.38542,-0.98187,-0.30272,-0.17046,1.00076,0.01506,-0.50488,0.10594,1.36075,-0.13814,-0.06754,2.35632,0.46533,-0.8748,0.98806,-1.61815,0.20444,-0.00436,2.14204,-0.02155,-0.02925,-2.35927,0.17775,-0.1415,-0.2502,1.90984,0.17531,0.32601,-2.42804,0.29558,0.26119,0.29471
1.98,0.44269,0.12501,-0.0298,3.19563,0,0.1898,-0.42997,0.10753,-0.45268,-1.02185,-0.3474,-0.12867,1.03632,0.01104,-0.54006,0.1031,1.34678,-0.13919,-0.06719,2.39005,0.45424,-0.87618,0.98967,-1.5941,0.18586,-0.00083,2.16199,-0.02839,-0.05195,-2.35395,0.15644,-0.12136,-0.26942,1.92895,0.18329,0.31282,-2.43055,0.29468,0.2624,0.29362
2,0.44629,0.11947,-0.03587,3.2069,0,0.18803,-0.39399,0.09818,-0.49644,-1.05093,-0.37678,-0.09718,1.05965,0.00649,-0.55506,0.10151,1.334,-0.14281,-0.06478,2.41465,0.44319,-0.87747,0.99268,-1.57014,0.17232,0.00373,2.17846,-0.04185,-0.07928,-2.32885,0.13631,-0.10379,-0.27692,1.9476,0.18907,0.30367,-2.43055,0.29282,0.2626,0.29073
2.02,0.45299,0.11412,-0.03819,3.21433,0,0.19653,-0.37559,0.0832,-0.47071,-1.05046,-0.36204,-0.09809,1.04764,0.00347,-0.51263,0.10225,1.3272,-0.15312,-0.05646,2.4141,0.42988,-0.87858,0.99994,-1.55077,0.17589,0.01012,2.18674,-0.0741,-0.11947,-2.25092,0.11987,-0.09436,-0.25069,1.96505,0.18895,0.30663,-2.42441,0.28844,0.25994,0.2829
2.04,0.46085,0.10886,-0.03912,3.22037,0,0.20824,-0.36383,0.06672,-0.42122,-1.03915,-0.33183,-0.10955,1.02318,-1e-05,-0.44961,0.10448,1.32132,-0.16624,-0.04611,2.40457,0.41652,-0.87959,1.00855,-1.53212,0.1847,0.01738,2.19142,-0.11252,-0.16389,-2.15343,0.10478,-0.08771,-0.21303,1.98222,0.18669,0.31363,-2.41593,0.28306,0.2561,0.27326
2.06,0.46817,0.10348,-0.04069,3.22711,0,0.21798,-0.34918,0.05146,-0.38365,-1.03297,-0.30905,-0.11549,1.00469,-0.00389,-0.3957,0.10672,1.31361,-0.17852,-0.03679,2.39967,0.40368,-0.8806,1.01624,-1.51331,0.1906,0.02413,2.19713,-0.14696,-0.20549,-2.06494,0.08925,-0.07989,-0.18177,1.99993,0.18528,0.31835,-2.40863,0.27805,0.25258,0.26457
2.08,0.47555,0.09849,-0.04224,3.23357,0,0.22983,-0.33407,0.03399,-0.34173,-1.02577,-0.28472,-0.12411,0.98509,-0.00548,-0.3429,0.106,1.31168,-0.18872,-0.02701,2.39233,0.38902,-0.88178,1.02521,-1.49318,0.19841,0.0315,2.20531,-0.1865,-0.25107,-1.97556,0.07289,-0.07152,-0.1454,2.01593,0.1841,0.32475,-2.4007,0.27341,0.25011,0.25545
2.1,0.48307,0.09268,-0.04349,3.24028,0,0.23807,-0.32146,0.02074,-0.30311,-1.01819,-0.25994,-0.12977,0.96474,-0.01184,-0.2831,0.1119,1.2981,-0.20414,-0.01773,2.38798,0.37802,-0.88259,1.03184,-1.47619,0.2036,0.03774,2.20752,-0.21686,-0.28926,-1.88366,0.05862,-0.06502,-0.11691,2.03529,0.18228,0.32883,-2.39357,0.26777,0.24508,0.24663
2.12,0.49077,0.08456,-0.04432,3.24812,0,0.23555,-0.3141,0.01956,-0.27891,-1.01193,-0.23704,-0.1252,0.94565,-0.03124,-0.2061,0.13488,1.251,-0.23161,-0.00998,2.39405,0.37733,-0.88238,1.03171,-1.46799,0.20037,0.0405,2.194,-0.21992,-0.30622,-1.7882,0.04974,-0.06311,-0.11348,2.06537,0.17628,0.32375,-2.38923,0.25945,0.23396,0.24063
2.14,0.49854,0.07561,-0.04489,3.25623,0,0.22931,-0.30901,0.02266,-0.25887,-1.00571,-0.21431,-0.11729,0.92614,-0.05538,-0.12325,0.16462,1.19236,-0.26453,-0.00285,2.40344,0.38025,-0.8818,1.02917,-1.46297,0.19436,0.04209,2.17463,-0.2136,-0.31552,-1.6912,0.04293,-0.063,-0.11828,2.09858,0.17021,0.31653,-2.38578,0.25017,0.22022,0.23475
2.16,0.50619,0.06702,-0.04554,3.26414,0,0.22479,-0.30285,0.02374,-0.23721,-0.99969,-0.19192,-0.11062,0.90665,-0.07734,-0.04492,0.1918,1.13978,-0.29609,0.00434,2.41136,0.3814,-0.88139,1.02773,-1.45638,0.18961,0.04425,2.15799,-0.21185,-0.32816,-1.59581,0.03523,-0.06203,-0.11895,2.12944,0.16619,0.31148,-2.38193,0.24147,0.20719,0.22773
2.18,0.51424,0.05847,-0.04629,3.27234,0,0.22024,-0.29706,0.02506,-0.21365,-0.99241,-0.16723,-0.10542,0.88753,-0.09947,0.04198,0.21687,1.08386,-0.32312,0.01251,2.41886,0.38316,-0.88097,1.02633,-1.45029,0.18506,0.04626,2.14085,-0.20903,-0.34152,-1.49582,0.02738,-0.0613,-0.12081,2.16419,0.15382,0.30157,-2.378,0.23221,0.19602,0.22505
2.2,0.52147,0.04966,-0.0468,3.28002,0,0.21481,-0.29096,0.02694,-0.19525,-0.98786,-0.14757,-0.09631,0.86761,-0.12233,0.11215,0.24796,1.03208,-0.36069,0.0185,2.42805,0.38444,-0.88048,1.02425,-1.44394,0.17937,0.04831,2.12347,-0.20612,-0.35151,-1.40542,0.0203,-0.06048,-0.12238,2.19161,0.15855,0.30114,-2.37446,0.2238,0.18053,0.21363
2.22,0.52642,0.04029,-0.04674,3.28617,0,0.20789,-0.28348,0.02934,-0.19103,-0.99139,-0.14185,-0.07652,0.84665,-0.14632,0.13445,0.29355,0.99523,-0.42722,0.01825,2.44201,0.38418,-0.87986,1.02085,-1.43598,0.17106,0.05059,2.10647,-0.20512,-0.35411,-1.34089,0.01489,-0.05878,-0.12053,2.19778,0.21301,0.32804,-2.37206,0.21884,0.15214,0.17589
2.24,0.53053,0.0307,-0.04644,3.29178,0,0.20019,-0.27557,0.03219,-0.19187,-0.99764,-0.14128,-0.05299,0.82485,-0.17082,0.13967,0.345,0.96283,-0.50387,0.01587,2.45745,0.38322,-0.87919,1.01687,-1.42769,0.16172,0.05295,2.08951,-0.20433,-0.35353,-1.28637,0.01016,-0.05694,-0.11827,2.19652,0.28422,0.3644,-2.36998,0.21464,0.11977,0.12974
2.26,0.53502,0.02126,-0.04622,3.29765,0,0.19282,-0.26779,0.03482,-0.18982,-1.00233,-0.13828,-0.03156,0.80272,-0.19495,0.15271,0.39414,0.92793,-0.57515,0.01469,2.47166,0.38208,-0.87858,1.0131,-1.4196,0.15289,0.0554,2.07279,-0.2035,-0.35438,-1.22802,0.00508,-0.05527,-0.11671,2.19882,0.34612,0.39601,-2.36756,0.20947,0.09031,0.08887
2.28,0.53951,0.0116,-0.04614,3.30349,0,0.18543,-0.26035,0.0376,-0.19012,-1.00829,-0.13546,-0.00828,0.78327,-0.21992,0.1656,0.44222,0.8946,-0.6501,0.0125,2.48828,0.38299,-0.87781,1.00933,-1.41133,0.14366,0.05737,2.05478,-0.20216,-0.35511,-1.16652,0.00028,-0.05324,-0.11335,2.20045,0.41519,0.4295,-2.36599,0.20676,0.0562,0.0419
2.3,0.5438,0.00235,-0.0457,3.30925,0,0.17791,-0.25207,0.04019,-0.18702,-1.01235,-0.13376,0.01193,0.75844,-0.24307,0.17484,0.49354,0.85927,-0.71945,0.01193,2.50027,0.37964,-0.87737,1.00561,-1.4034,0.13519,0.06028,2.03955,-0.20201,-0.35534,-1.11406,-0.005,-0.05187,-0.11344,2.20165,0.47328,0.46129,-2.36273,0.19933,0.03074,0.00559
2.32,0.54773,-0.0058,-0.04434,3.31509,0,0.17076,-0.24156,0.04157,-0.17013,-1.00972,-0.13137,0.02336,0.71562,-0.26222,0.17652,0.55483,0.81669,-0.77311,0.01627,2.49854,0.36294,-0.87792,1.00093,-1.39571,0.12799,0.06647,2.03204,-0.20542,-0.35564,-1.08344,-0.01168,-0.05251,-0.12385,2.20367,0.49709,0.48634,-2.35461,0.17681,0.03135,0.00132
2.34,0.55147,-0.01349,-0.04263,3.32084,0,0.16346,-0.23022,0.04283,-0.15016,-1.00522,-0.13035,0.03146,0.66801,-0.27934,0.17535,0.61872,0.77209,-0.82031,0.02233,2.49218,0.34231,-0.87881,0.99655,-1.3885,0.12181,0.07349,2.02736,-0.21001,-0.35546,-1.06173,-0.0189,-0.05378,-0.13759,2.20547,0.50923,0.5093,-2.34482,0.14985,0.04061,0.00799
2.36,0.55529,-0.02131,-0.04108,3.32654,0,0.1559,-0.21928,0.04454,-0.13368,-1.00208,-0.13045,0.04064,0.62484,-0.29655,0.17657,0.67973,0.72886,-0.86896,0.02762,2.48836,0.32464,-0.87955,0.99286,-1.38156,0.11588,0.07965,2.02137,-0.21389,-0.35506,-1.03634,-0.02597,-0.05465,-0.14931,2.20725,0.5266,0.53304,-2.3359,0.1262,0.0451,0.0093
2.38,0.55912,-0.02949,-0.03949,3.33264,0,0.14964,-0.20822,0.04467,-0.10871,-0.99693,-0.12361,0.05171,0.57226,-0.31706,0.17273,0.74798,0.68387,-0.92428,0.03275,2.48288,0.30197,-0.8803,0.98573,-1.37253,0.10689,0.0878,2.0154,-0.21846,-0.35635,-1.00963,-0.03262,-0.05597,-0.16316,2.20929,0.54485,0.55785,-2.32653,0.09725,0.05292,0.0119
2.4,0.56288,-0.0368,-0.03791,3.33787,0,0.1407,-0.1972,0.04797,-0.10044,-0.99543,-0.13118,0.05812,0.53792,-0.33049,0.17879,0.80187,0.64202,-0.96397,0.03869,2.47956,0.2888,-0.88109,0.98575,-1.368,0.10452,0.09205,2.01013,-0.2219,-0.35409,-0.9878,-0.04029,-0.05653,-0.1734,2.21083,0.55828,0.57977,-2.31768,0.0781,0.05601,0.01457
2.42,0.56659,-0.04196,-0.03645,3.34073,0,0.12407,-0.18667,0.0606,-0.14076,-1.00496,-0.18086,0.05141,0.55731,-0.32245,0.21454,0.81383,0.60944,-0.9627,0.04616,2.48499,0.30279,-0.88195,1.00635,-1.37566,0.12045,0.08491,2.00564,-0.22183,-0.34177,-0.97601,-0.05059,-0.05476,-0.17249,2.21112,0.56119,0.59445,-2.31069,0.08867,0.0432,0.01433
2.44,0.57021,-0.04624,-0.035,3.34272,0,0.10482,-0.17617,0.07631,-0.19766,-1.01813,-0.24452,0.04027,0.59486,-0.30777,0.26014,0.81146,0.5801,-0.94573,0.05443,2.49244,0.32649,-0.88282,1.03398,-1.38787,0.14297,0.07389,2.00183,-0.22059,-0.32598,-0.96896,-0.0619,-0.05221,-0.1679,2.21095,0.55958,0.6062,-2.30426,0.10893,0.02551,0.01388
2.46,0.57381,-0.05086,-0.03354,3.34511,0,0.08702,-0.16551,0.09025,-0.24578,-1.0293,-0.3,0.03184,0.6226,-0.29775,0.30018,0.81675,0.54911,-0.93557,0.06253,2.49782,0.34581,-0.88366,1.05783,-1.39808,0.16233,0.06492,1.99803,-0.21996,-0.31204,-0.96053,-0.07281,-0.05004,-0.16525,2.211,0.55999,0.61911,-2.29755,0.12377,0.01056,0.01392
2.48,0.57767,-0.05575,-0.03209,3.34747,0,0.06813,-0.15543,0.10574,-0.29898,-1.04186,-0.36313,0.02044,0.65659,-0.28086,0.34458,0.81752,0.51859,-0.92672,0.06991,2.50782,0.36492,-0.88464,1.08422,-1.408,0.18246,0.05479,1.99305,-0.21909,-0.29689,-0.94928,-0.08354,-0.04778,-0.1616,2.21101,0.56012,0.63271,-2.29091,0.1429,-0.0063,0.01281
2.5,0.58096,-0.05985,-0.03063,3.34966,0,0.05089,-0.14416,0.11873,-0.34566,-1.05243,-0.41374,0.01411,0.68214,-0.27656,0.3824,0.82399,0.48818,-0.91128,0.0789,2.50888,0.38675,-0.88531,1.10689,-1.41963,0.20248,0.04613,1.99056,-0.21837,-0.28349,-0.94475,-0.09481,-0.04553,-0.1591,2.21099,0.55991,0.64418,-2.28425,0.15528,-0.02042,0.0137
2.52,0.58271,-0.06203,-0.02919,3.35199,0,0.0388,-0.12972,0.12405,-0.36966,-1.05648,-0.42524,0.02367,0.67818,-0.31024,0.39866,0.85199,0.45518,-0.8832,0.09256,2.48349,0.41412,-0.88515,1.11826,-1.43449,0.22102,0.04271,1.99544,-0.21881,-0.27546,-0.95919,-0.108,-0.04344,-0.16098,2.211,0.56003,0.6507,-2.27758,0.14818,-0.02613,0.02198
