T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.04,0,0,0.25199,0,0,0,0.05227,0.07106,0.04079,0.03006,0.065,1e-05,1e-05,0.05102,0.10227,0,0.01519,0.03018,0.01373,0.02052,0.11922,0.11061,0,0,0.03836,0.01287,0.34247,0.15661,0.17348,0,0.01362,0,0.01541,0,0.07651,0.58471,0,0.00218,0.0915,0.01909,0,0,0,0,1e-05,0.04046,0.03716,0,0,0.01068,0,1e-05,0,1e-05,0,0,0.50328,0.00713,0,0,0,0,0,0.42495,0,0.00776,0,0.17421
23.06,1e-05,1e-05,0.25037,1e-05,2e-05,0.0001,0.05233,0.07073,0.04051,0.03007,0.06506,0.00012,0.00015,0.05131,0.1016,2e-05,0.01527,0.02814,0.01356,0.02018,0.11882,0.11021,0.00018,1e-05,0.03887,0.01381,0.33296,0.15554,0.17363,0.00019,0.01363,2e-05,0.01542,7e-05,0.07606,0.58387,5e-05,0.00208,0.09123,0.01927,1e-05,9e-05,2e-05,2e-05,0.00043,0.04078,0.03709,2e-05,2e-05,0.01071,4e-05,0.00028,5e-05,0.00016,1e-05,1e-05,0.50206,0.00701,1e-05,2e-05,3e-05,1e-05,1e-05,0.42499,1e-05,0.00775,3e-05,0.17487
23.08,0,0,0.24804,0,0,0,0.05241,0.07024,0.04011,0.03008,0.06431,0,0,0.05162,0.10061,0,0.01536,0.02571,0.0134,0.0197,0.11865,0.11006,0,0,0.03948,0.01484,0.32352,0.15448,0.17377,0,0.01363,0,0.01537,0,0.07556,0.58276,0,0.002,0.09079,0.01924,0,0,0,0,0,0.04038,0.03675,0,0,0.01072,0,0,0,0,0,0,0.50118,0.00679,0,0,0,0,0,0.42433,0,0.00773,0,0.17508
23.1,0,0,0.24528,0,0,0,0.05257,0.0697,0.03963,0.03011,0.06395,0,0,0.05217,0.09956,0,0.01548,0.02367,0.01334,0.01931,0.11863,0.11002,0,0,0.0398,0.01557,0.31446,0.15357,0.17389,0,0.01364,0,0.01535,0,0.07508,0.58132,0,0.00197,0.09022,0.01927,0,0,0,0,0,0.04023,0.03655,0,0,0.01068,0,0,0,0,0,0,0.50099,0.00662,0,0,0,0,0,0.42451,0,0.00772,0,0.17544
23.12,2e-05,6e-05,0.24222,1e-05,1e-05,2e-05,0.05281,0.06908,0.03906,0.03013,0.06376,1e-05,3e-05,0.05307,0.09856,1e-05,0.01553,0.0215,0.0134,0.01874,0.11856,0.1099,0.0001,0,0.03905,0.01542,0.30477,0.15291,0.17398,3e-05,0.01362,1e-05,0.01536,1e-05,0.0747,0.57943,4e-05,0.00204,0.08945,0.01928,1e-05,2e-05,1e-05,1e-05,5e-05,0.04002,0.03643,1e-05,1e-05,0.01051,1e-05,4e-05,6e-05,5e-05,1e-05,1e-05,0.50142,0.0067,0,1e-05,2e-05,1e-05,2e-05,0.42603,0,0.00767,4e-05,0.17558
23.14,2e-05,5e-05,0.23874,3e-05,3e-05,8e-05,0.05309,0.06836,0.03841,0.03014,0.06354,2e-05,0.0001,0.05424,0.09752,3e-05,0.01561,0.0195,0.01353,0.01816,0.11861,0.10991,0.00021,0,0.038,0.01495,0.29563,0.1525,0.17401,9e-05,0.01359,5e-05,0.01533,2e-05,0.07435,0.57715,5e-05,0.00216,0.08856,0.01929,1e-05,3e-05,2e-05,1e-05,0.00012,0.03975,0.03633,1e-05,2e-05,0.01022,2e-05,7e-05,0.00019,0.0001,1e-05,1e-05,0.50244,0.00683,0,1e-05,4e-05,1e-05,2e-05,0.42807,1e-05,0.00762,6e-05,0.17562
23.16,2e-05,5e-05,0.23497,3e-05,4e-05,8e-05,0.05348,0.06758,0.03769,0.03015,0.0631,3e-05,0.00012,0.05569,0.09638,4e-05,0.01577,0.01807,0.01364,0.01772,0.11891,0.11028,0.00024,1e-05,0.03726,0.01472,0.28749,0.15236,0.17402,0.00019,0.01362,5e-05,0.01532,2e-05,0.07398,0.57477,0.00013,0.00229,0.08765,0.01923,5e-05,4e-05,4e-05,3e-05,0.00012,0.03949,0.03614,4e-05,2e-05,0.00982,2e-05,0.00011,0.00025,0.00012,1e-05,2e-05,0.50397,0.00687,2e-05,0.00012,4e-05,2e-05,2e-05,0.4301,3e-05,0.00757,9e-05,0.17567
23.18,0,0,0.23084,0,0,0,0.05376,0.06673,0.03687,0.03012,0.06259,0,0,0.05733,0.09523,0,0.01597,0.01689,0.01358,0.01724,0.11927,0.11087,0,0,0.0362,0.01439,0.27602,0.15237,0.174,1e-05,0.01362,0,0.01517,0,0.07354,0.57229,0,0.00244,0.08669,0.01905,0,0,0,0,0,0.03928,0.0358,0,0,0.0092,0,0,1e-05,2e-05,0,0,0.50582,0.00683,0,0,0,0,0,0.4323,0,0.0075,1e-05,0.1756
23.2,4e-05,3e-05,0.22684,4e-05,6e-05,8e-05,0.05417,0.06589,0.03609,0.03015,0.06237,6e-05,0.00021,0.05941,0.09428,5e-05,0.01626,0.01659,0.0137,0.01714,0.11983,0.11163,0.00044,1e-05,0.03567,0.01403,0.27185,0.15295,0.17398,0.00016,0.01369,4e-05,0.01522,7e-05,0.07334,0.5697,0.00012,0.00264,0.08585,0.01902,4e-05,0.0001,7e-05,5e-05,0.00051,0.03922,0.03568,3e-05,4e-05,0.00845,3e-05,0.00014,0.0002,0.00019,3e-05,6e-05,0.5082,0.00681,1e-05,5e-05,6e-05,6e-05,5e-05,0.43428,2e-05,0.00747,6e-05,0.17587
23.22,4e-05,5e-05,0.22262,3e-05,6e-05,8e-05,0.05449,0.06489,0.03524,0.03011,0.0611,6e-05,0.00019,0.06176,0.09335,4e-05,0.01658,0.01679,0.01392,0.01705,0.1206,0.11222,0.00044,1e-05,0.03629,0.01322,0.28724,0.15424,0.17372,0.00016,0.01386,4e-05,0.01525,9e-05,0.07364,0.56672,0.0001,0.00282,0.085,0.01888,4e-05,9e-05,6e-05,5e-05,0.00047,0.0385,0.03525,3e-05,4e-05,0.00749,3e-05,0.00014,0.00021,0.00017,4e-05,5e-05,0.50995,0.00681,1e-05,5e-05,6e-05,5e-05,5e-05,0.43337,2e-05,0.00751,5e-05,0.17604
23.24,3e-05,5e-05,0.21859,0.0001,6e-05,7e-05,0.05479,0.06387,0.03441,0.03005,0.05992,6e-05,0.00017,0.06441,0.09266,0.00016,0.0169,0.01764,0.01408,0.01707,0.12136,0.11275,0.00036,1e-05,0.03731,0.01229,0.3097,0.15588,0.17336,0.00019,0.01406,4e-05,0.01531,9e-05,0.07421,0.56367,0.0001,0.00305,0.08421,0.01873,4e-05,9e-05,6e-05,5e-05,0.00068,0.03777,0.03477,3e-05,4e-05,0.00639,3e-05,0.00017,0.00019,0.00019,3e-05,4e-05,0.51142,0.00684,1e-05,8e-05,8e-05,4e-05,3e-05,0.43161,3e-05,0.00756,5e-05,0.17615
23.26,3e-05,5e-05,0.21493,9e-05,0.00012,8e-05,0.05505,0.06289,0.03362,0.02998,0.05899,5e-05,0.00032,0.06738,0.09231,0.00018,0.01722,0.019,0.01409,0.01711,0.12201,0.11329,0.00029,1e-05,0.03814,0.0115,0.32829,0.15754,0.17302,0.00014,0.01426,6e-05,0.01536,7e-05,0.07484,0.56078,7e-05,0.00326,0.08361,0.0186,3e-05,8e-05,7e-05,8e-05,0.00092,0.03726,0.03445,5e-05,3e-05,0.005,5e-05,0.00025,0.00026,0.00024,3e-05,4e-05,0.51279,0.00684,2e-05,7e-05,6e-05,3e-05,5e-05,0.43023,2e-05,0.00761,6e-05,0.17616
23.28,3e-05,6e-05,0.21176,9e-05,0.00011,0.0001,0.05527,0.062,0.03287,0.02983,0.05783,4e-05,0.00031,0.07051,0.09237,0.00017,0.01745,0.02029,0.01388,0.01693,0.12252,0.11368,0.00031,1e-05,0.03906,0.01066,0.35005,0.15927,0.17265,0.00016,0.01445,6e-05,0.01541,8e-05,0.07567,0.55795,7e-05,0.00347,0.08302,0.01849,3e-05,0.00011,8e-05,8e-05,0.00088,0.03675,0.03397,5e-05,3e-05,0.0034,5e-05,0.00029,0.00028,0.00027,3e-05,4e-05,0.51371,0.0069,2e-05,8e-05,6e-05,3e-05,5e-05,0.42859,2e-05,0.00765,6e-05,0.17641
23.3,3e-05,3e-05,0.20907,6e-05,7e-05,8e-05,0.05541,0.0611,0.03216,0.02965,0.05666,4e-05,0.00021,0.0737,0.09287,0.00011,0.01758,0.02239,0.01351,0.01682,0.12297,0.11398,0.00028,1e-05,0.03981,0.01,0.36765,0.16097,0.17223,0.00015,0.01465,4e-05,0.01541,6e-05,0.07668,0.55534,5e-05,0.00372,0.08248,0.01831,2e-05,6e-05,5e-05,5e-05,0.00054,0.03647,0.03344,3e-05,3e-05,0.00161,3e-05,0.00022,0.0002,0.00021,3e-05,3e-05,0.51461,0.00693,1e-05,5e-05,6e-05,2e-05,3e-05,0.42725,1e-05,0.00768,5e-05,0.17633
23.32,4e-05,3e-05,0.20698,8e-05,7e-05,8e-05,0.05547,0.06022,0.03153,0.02953,0.05626,9e-05,0.00025,0.07682,0.09382,0.00233,0.01762,0.02781,0.01322,0.0175,0.12351,0.11437,0.00024,1e-05,0.04005,0.0099,0.37048,0.16265,0.17183,0.00012,0.01486,4e-05,0.01542,4e-05,0.07785,0.55324,5e-05,0.00409,0.08209,0.0181,2e-05,5e-05,5e-05,5e-05,0.0005,0.03697,0.03314,3e-05,4e-05,0.00116,4e-05,0.0012,0.00016,0.00033,3e-05,3e-05,0.5163,0.00685,2e-05,6e-05,6e-05,3e-05,2e-05,0.42702,2e-05,0.00766,7e-05,0.1756
23.34,0,0,0.20547,0,0,0,0.05539,0.05939,0.03094,0.02938,0.05568,1e-05,2e-05,0.07969,0.09519,0.00465,0.01742,0.03171,0.01277,0.01791,0.12401,0.11463,1e-05,0,0.04006,0.00992,0.36819,0.16419,0.17143,0,0.01506,0,0.01531,0,0.07917,0.55139,0,0.00443,0.08169,0.0178,0,0,0,0,3e-05,0.03718,0.03265,0,0,0.00077,0,0.00029,1e-05,1e-05,0,0,0.51793,0.00673,0,0,0,0,0,0.42694,0,0.00761,0,0.17458
23.36,0,0,0.20469,1e-05,0,1e-05,0.0553,0.05869,0.03049,0.02924,0.05559,1e-05,2e-05,0.08229,0.09714,0.00708,0.01704,0.03587,0.01215,0.01823,0.12445,0.11468,1e-05,0,0.04025,0.00991,0.36853,0.16567,0.17108,1e-05,0.01525,0,0.01528,1e-05,0.08069,0.54963,0,0.0048,0.08138,0.01759,0,1e-05,1e-05,0,0.00024,0.0374,0.03237,0,0,0.00056,0,6e-05,3e-05,3e-05,0,0,0.51922,0.00668,0,1e-05,1e-05,0,0,0.42672,0,0.00759,1e-05,0.17384
23.38,0,0,0.20464,0,0,0,0.05518,0.05808,0.03013,0.02908,0.05525,7e-05,2e-05,0.08447,0.09951,0.00866,0.01639,0.04004,0.01164,0.01829,0.12489,0.11455,0,0,0.04037,0.00988,0.36846,0.16705,0.17076,0,0.01549,0,0.01534,0,0.08235,0.54797,0,0.00514,0.0811,0.01739,0,0,0,0,0.00012,0.03767,0.0321,0,0,5e-05,0,1e-05,2e-05,1e-05,0,0,0.52045,0.00663,0,0,1e-05,0,0,0.42586,0,0.00756,9e-05,0.17288
23.4,0,0,0.20534,0,0,0,0.05498,0.05759,0.02989,0.02894,0.05491,1e-05,4e-05,0.08592,0.10236,0.01059,0.0155,0.04409,0.01069,0.01817,0.12536,0.11427,0,0,0.04062,0.00989,0.36809,0.16832,0.17047,0,0.01563,0,0.01521,0,0.08415,0.54666,0,0.00549,0.08088,0.01719,0,0,0,0,3e-05,0.03741,0.03191,0,0,1e-05,0,1e-05,8e-05,3e-05,0,0,0.52137,0.00658,0,0,0,0,0,0.42562,0,0.00752,1e-05,0.17222
23.42,0,0,0.20674,0,0,1e-05,0.05463,0.05724,0.02985,0.02884,0.05463,3e-05,9e-05,0.08621,0.1056,0.01206,0.01445,0.04784,0.00857,0.01776,0.12588,0.11385,2e-05,0,0.04123,0.00995,0.36794,0.16947,0.17018,1e-05,0.0155,0,0.01518,1e-05,0.08607,0.54593,0,0.00589,0.08075,0.01699,0,0,1e-05,2e-05,0.0001,0.037,0.03181,0,0,1e-05,0,5e-05,9e-05,0.00011,0,0,0.52166,0.00653,0,1e-05,0,0,0,0.4276,0,0.00748,2e-05,0.17258
23.44,0,0,0.20893,0,0,0,0.05422,0.05702,0.02996,0.02874,0.0542,0,1e-05,0.08551,0.10903,0.01283,0.01318,0.05121,0.0061,0.01698,0.12646,0.11333,0,0,0.04196,0.01002,0.36763,0.17049,0.1699,0,0.01528,0,0.01509,0,0.08803,0.5456,0,0.00628,0.08069,0.01677,0,0,0,0,0,0.03628,0.03167,0,0,0,0,0,0,0,0,0,0.52174,0.00646,0,0,1e-05,0,0,0.43017,0,0.00744,0,0.17317
23.46,2e-05,1e-05,0.212,3e-05,6e-05,8e-05,0.05388,0.05694,0.03021,0.0287,0.05414,5e-05,0.00046,0.08406,0.11257,0.01288,0.01171,0.05435,0.00407,0.01631,0.12714,0.11276,0.00015,1e-05,0.04272,0.0101,0.36757,0.17142,0.16965,9e-05,0.0151,5e-05,0.01509,6e-05,0.08997,0.54556,3e-05,0.00662,0.08072,0.01666,2e-05,2e-05,2e-05,1e-05,0.00023,0.03574,0.03207,2e-05,2e-05,2e-05,2e-05,0.00015,0.00027,0.00017,1e-05,1e-05,0.52203,0.00639,2e-05,4e-05,3e-05,2e-05,2e-05,0.43217,1e-05,0.00742,4e-05,0.17383
23.48,0,1e-05,0.21564,0.00013,0.0001,0.00022,0.05361,0.05705,0.03062,0.02866,0.05381,0.00014,0.00125,0.0816,0.11583,0.0121,0.01032,0.05661,0.00228,0.01511,0.12789,0.11211,3e-05,1e-05,0.04345,0.01024,0.36752,0.17221,0.16936,5e-05,0.01487,0.00013,0.01509,4e-05,0.09184,0.54563,1e-05,0.00698,0.08076,0.01661,3e-05,0,1e-05,0,6e-05,0.03519,0.03284,1e-05,3e-05,8e-05,6e-05,0.00064,0.00071,0.00015,0,0,0.52219,0.00632,4e-05,0.00016,3e-05,0,0,0.43422,0,0.0074,8e-05,0.17426
23.5,2e-05,5e-05,0.22043,0.00017,0.0002,0.00023,0.05337,0.05723,0.03128,0.02873,0.05407,0.00016,0.00158,0.07871,0.11935,0.01098,0.00856,0.05848,0.00045,0.01514,0.12865,0.11151,0.00021,2e-05,0.04427,0.01028,0.36788,0.17289,0.16912,0.00028,0.01469,0.00014,0.01509,0.00011,0.09359,0.54646,4e-05,0.00723,0.08093,0.01651,8e-05,6e-05,0.00016,3e-05,0.00049,0.03438,0.03331,6e-05,0.0001,9e-05,8e-05,0.00068,0.0013,0.00096,1e-05,2e-05,0.52252,0.00624,4e-05,0.00017,0.00014,2e-05,2e-05,0.43591,1e-05,0.00737,0.00012,0.17487
23.52,0,0,0.22667,0.00015,0.00013,0.00026,0.05291,0.05719,0.03193,0.02896,0.05412,0.00017,0.00153,0.07563,0.1233,0.01001,0.00594,0.06211,0.00037,0.01601,0.12925,0.11095,0,2e-05,0.04558,0.01029,0.36799,0.17327,0.1689,0.0003,0.01466,0.00014,0.01505,0.00012,0.09512,0.54851,0,0.00731,0.08106,0.01655,6e-05,1e-05,0.00011,4e-05,0.0006,0.0335,0.03358,7e-05,0.00012,7e-05,7e-05,0.0008,0.00797,0.0011,0,0,0.52257,0.00616,4e-05,0.00017,0.00016,0,0,0.43491,0,0.00734,0.0001,0.17487
23.54,2e-05,2e-05,0.23357,0.00014,0.00011,0.00022,0.05244,0.05715,0.03273,0.02927,0.05411,0.00015,0.00133,0.07203,0.12707,0.00886,0.00306,0.06482,0.00031,0.01731,0.1298,0.11051,0.00014,1e-05,0.04702,0.01028,0.36796,0.17356,0.16874,0.00022,0.01469,0.00012,0.01501,0.00012,0.09662,0.5513,3e-05,0.00733,0.08129,0.01649,5e-05,3e-05,0.00011,7e-05,0.00054,0.03247,0.03381,6e-05,0.00011,7e-05,6e-05,0.0007,0.01511,0.00094,1e-05,1e-05,0.52279,0.00609,4e-05,0.00014,0.00014,2e-05,1e-05,0.43299,1e-05,0.00731,9e-05,0.17473
23.56,3e-05,2e-05,0.24018,0.00013,9e-05,0.00019,0.05203,0.05722,0.03362,0.02955,0.05418,0.00013,0.0012,0.06786,0.1301,0.00729,0.00051,0.06502,0.00029,0.01875,0.13025,0.11014,0.00021,1e-05,0.04835,0.01027,0.36797,0.1738,0.16855,0.00021,0.01469,0.0001,0.01498,0.00011,0.0981,0.55414,5e-05,0.00733,0.08152,0.01642,4e-05,6e-05,0.0001,6e-05,0.00047,0.03144,0.0341,5e-05,0.0001,6e-05,5e-05,0.00061,0.02205,0.00086,2e-05,3e-05,0.52295,0.00603,3e-05,0.00012,0.00012,2e-05,3e-05,0.4316,1e-05,0.00729,7e-05,0.17458
23.58,3e-05,6e-05,0.24604,0.00014,8e-05,0.0002,0.05167,0.05724,0.03451,0.02982,0.05438,0.00014,0.00108,0.06337,0.13207,0.00542,0.00046,0.06305,0.00028,0.02022,0.13057,0.10987,0.00018,1e-05,0.04987,0.01027,0.36801,0.17398,0.1683,0.00016,0.01468,0.00011,0.01497,0.00011,0.09961,0.557,4e-05,0.0073,0.08172,0.01637,4e-05,6e-05,8e-05,6e-05,0.00058,0.03047,0.03438,5e-05,9e-05,7e-05,0.0026,0.00077,0.02905,0.00083,2e-05,2e-05,0.52304,0.00598,3e-05,0.00012,0.00011,2e-05,3e-05,0.43032,2e-05,0.00726,9e-05,0.1746
23.6,0,0,0.2512,2e-05,0,0,0.0512,0.05714,0.03535,0.03006,0.05412,0,0.00032,0.05885,0.13375,0.00403,0.00028,0.05805,8e-05,0.02223,0.13071,0.10969,0,0,0.05096,0.01017,0.36767,0.17405,0.16803,0,0.01469,0,0.01486,1e-05,0.10101,0.56001,0,0.00722,0.08184,0.01608,0,0,0,0,3e-05,0.02919,0.03412,0,0,0,0.00514,0.00012,0.03581,0.00017,0,0,0.52299,0.00592,0,0,0,0,0,0.42873,0,0.00721,1e-05,0.17409
23.62,0,0,0.25572,0,0,0,0.05058,0.05685,0.0362,0.03039,0.05458,0,0,0.05456,0.13621,0.00382,4e-05,0.0536,0,0.02755,0.13072,0.10964,0,0,0.05114,0.01016,0.36769,0.17403,0.16783,0,0.01478,0,0.01482,0,0.10227,0.56371,0,0.00729,0.08202,0.01588,0,0,0,0,0,0.02858,0.03436,0,0,0,0.00857,0,0.0431,1e-05,0,0,0.52301,0.00589,0,0,0,0,0,0.427,0,0.00719,0,0.17332
23.64,1e-05,2e-05,0.25829,5e-05,4e-05,3e-05,0.04989,0.05633,0.03687,0.03074,0.05506,2e-05,0.00041,0.05046,0.13805,0.00404,4e-05,0.04718,1e-05,0.03448,0.13058,0.1097,0.00016,0,0.05098,0.01017,0.36777,0.17395,0.16763,0.00012,0.01492,5e-05,0.01482,1e-05,0.1035,0.56732,2e-05,0.00745,0.08222,0.01569,2e-05,3e-05,3e-05,1e-05,1e-05,0.02825,0.0352,1e-05,2e-05,1e-05,0.01258,1e-05,0.05089,0.00089,0,1e-05,0.52311,0.00588,0,2e-05,1e-05,1e-05,1e-05,0.42545,0,0.00717,2e-05,0.17248
23.66,0,0,0.25788,0,0,0,0.04913,0.05548,0.03716,0.03106,0.05527,0,0,0.04672,0.13817,0.00419,0,0.03806,0,0.03906,0.13031,0.10983,0,0,0.05097,0.01015,0.36774,0.17386,0.16739,0,0.01504,0,0.01478,0,0.10468,0.57007,0,0.00756,0.08227,0.01546,0,0,0,0,0,0.02798,0.03514,0,0,0,0.01624,0,0.05868,1e-05,0,0,0.52302,0.00586,0,0,0,0,0,0.42389,0,0.00714,0,0.1717
23.68,0,0,0.25415,0,0,0,0.04826,0.05427,0.03708,0.03144,0.05529,0,2e-05,0.04332,0.13673,0.00421,0,0.03331,0,0.04626,0.13001,0.11002,0,0,0.05096,0.01014,0.36775,0.17381,0.16713,0,0.01515,0,0.01476,0,0.1059,0.57217,0,0.00775,0.08236,0.01525,0,0,0,0,0,0.02801,0.03534,0,0,0,0.02013,1e-05,0.06527,1e-05,0,0,0.52308,0.00584,0,0,0,0,0,0.42272,0,0.00712,0,0.17093
23.7,0,0,0.24785,0,0,0,0.04736,0.0528,0.03658,0.03179,0.0551,0,0.00027,0.04059,0.13414,0.00413,0,0.02063,0,0.04877,0.12961,0.11024,0,2e-05,0.05098,0.01014,0.36776,0.17371,0.1669,0,0.01528,0,0.01475,0,0.10657,0.57296,0,0.00795,0.08237,0.01507,0,0,0,0,0,0.02828,0.03558,0,0,0,0.02383,0,0.07284,5e-05,0,0,0.52312,0.00584,0,0,0,0,0,0.42203,0,0.00709,1e-05,0.17029
23.72,0,0,0.24002,0,0,1e-05,0.04657,0.0513,0.0357,0.03202,0.05472,1e-05,3e-05,0.03862,0.12986,0.00226,0,0.01618,0,0.03814,0.12902,0.11047,0,0,0.05104,0.01014,0.36776,0.1734,0.16678,0,0.01545,1e-05,0.01471,1e-05,0.1059,0.57169,0,0.00812,0.08225,0.01499,0,0,0,0,1e-05,0.02879,0.03512,0,0,0,0.02587,0.02699,0.08231,1e-05,0,0,0.52297,0.00579,0,1e-05,0,0,0,0.42244,0,0.00702,1e-05,0.17013
23.74,0,0,0.22966,0,0,1e-05,0.04572,0.04962,0.03445,0.03223,0.05414,1e-05,0,0.03589,0.1233,0.0019,0,0.01339,9e-05,0.02336,0.1284,0.11068,4e-05,1e-05,0.05119,0.01013,0.36775,0.17307,0.16675,0,0.01563,1e-05,0.01465,1e-05,0.10478,0.5686,0,0.0083,0.0821,0.01494,1e-05,0,0,0,2e-05,0.02949,0.03472,0,0,0.0028,0.02734,0.05586,0.087,0,0,0,0.52283,0.00577,1e-05,0,0,0,0,0.42338,0,0.00695,0,0.1701
23.76,0,0,0.21685,2e-05,0,1e-05,0.04467,0.04771,0.03288,0.03252,0.05335,1e-05,1e-05,0.03228,0.11543,0.00149,0,0.01078,2e-05,0.01178,0.12786,0.11083,1e-05,0,0.05132,0.01014,0.36777,0.17286,0.16677,0,0.01579,0,0.01462,1e-05,0.104,0.56472,0,0.00854,0.08203,0.01492,0,0,0,0,1e-05,0.03034,0.0343,0,0,0.0064,0.02971,0.07374,0.08559,2e-05,0,0,0.52276,0.00571,0,1e-05,0,0,0,0.42447,0,0.00689,1e-05,0.16989
23.78,0,0,0.20258,0,0,0,0.04354,0.04569,0.03107,0.03285,0.05248,0,0,0.02814,0.10695,0.00094,0,0.00748,0,0.00105,0.12732,0.11094,0,0,0.05133,0.01013,0.36776,0.17261,0.16689,0,0.0159,0,0.01457,0,0.10344,0.56058,0,0.00878,0.08202,0.01488,0,0,0,0,0,0.03132,0.03382,0,0,0.01086,0.03318,0.0879,0.08036,1e-05,0,0,0.52268,0.00567,0,0,0,0,0,0.42655,0,0.00681,0,0.16986
23.8,0,0,0.18928,0,0,0,0.0423,0.04372,0.0292,0.03323,0.05141,0,0,0.02464,0.09952,0.00015,0,0.00199,0,5e-05,0.12695,0.11096,0,0,0.05167,0.01014,0.36777,0.17261,0.16701,0,0.01606,0,0.01457,0,0.10316,0.55709,0,0.00906,0.08211,0.01478,0,0,0,0,0,0.03224,0.03334,0,0,0.01235,0.03709,0.09192,0.07351,0.00678,0,0,0.52276,0.00563,0,0,0,0,0,0.42745,0,0.00678,0,0.16951
23.82,0,0,0.17851,0,0,0,0.04094,0.04197,0.02747,0.03365,0.05004,0,0,0.0218,0.09351,0,0,0.00034,0,0,0.127,0.11088,0,0,0.05296,0.01015,0.36781,0.17323,0.16695,0,0.01643,0,0.01472,0,0.10326,0.55432,0,0.00937,0.08233,0.01475,0,0,0,0,0,0.03276,0.03291,0,0,0.00977,0.0399,0.08281,0.06741,0.01001,0,0,0.52315,0.00554,0,0,0,0,0,0.42417,0,0.00688,0,0.1682
23.84,1e-05,3e-05,0.16929,3e-05,1e-05,3e-05,0.03962,0.04049,0.02598,0.03417,0.0489,0.00019,0.00024,0.01844,0.08772,0.00018,7e-05,0.00038,0.0001,0.0002,0.12727,0.11073,0.00012,0,0.0546,0.01018,0.36791,0.17409,0.16682,4e-05,0.01687,2e-05,0.01497,0.0002,0.10369,0.55206,2e-05,0.00969,0.08265,0.01473,1e-05,1e-05,2e-05,1e-05,0.00032,0.03362,0.03282,1e-05,0,0.00726,0.04202,0.07009,0.06156,0.01183,0,1e-05,0.52372,0.00547,1e-05,2e-05,2e-05,1e-05,2e-05,0.41945,1e-05,0.00704,5e-05,0.16729
23.86,0,0,0.16115,0,0,0,0.03845,0.0393,0.02482,0.03481,0.04744,2e-05,2e-05,0.01433,0.08147,3e-05,1e-05,2e-05,1e-05,0,0.12759,0.11055,0,0,0.05601,0.01018,0.36789,0.17485,0.16667,1e-05,0.01725,1e-05,0.01504,2e-05,0.10432,0.55038,0,0.00996,0.08298,0.01464,0,0,1e-05,0,2e-05,0.03329,0.03255,0,0,0.00638,0.04363,0.06044,0.05499,0.01252,0,0,0.52407,0.00541,0,0,1e-05,0,0,0.41515,0,0.00716,0,0.1653
23.88,2e-05,5e-05,0.1547,4e-05,9e-05,9e-05,0.03765,0.03862,0.02425,0.03559,0.04666,0.00021,0.00022,0.00971,0.07484,0.00018,4e-05,0.0003,0.00017,0.00019,0.12813,0.11035,0.00042,1e-05,0.0578,0.01024,0.3683,0.17576,0.16649,0.00023,0.01773,4e-05,0.01524,0.00023,0.10528,0.54924,5e-05,0.01028,0.08338,0.01465,3e-05,5e-05,7e-05,6e-05,0.00027,0.03375,0.03291,2e-05,5e-05,0.00692,0.04488,0.05231,0.04927,0.01276,1e-05,2e-05,0.52465,0.00539,2e-05,7e-05,0.00012,2e-05,2e-05,0.41004,2e-05,0.0073,5e-05,0.16447
23.9,2e-05,6e-05,0.15064,5e-05,0.0001,0.0001,0.03709,0.0382,0.02422,0.03663,0.0459,0.00028,0.00023,0.00462,0.06827,0.00023,4e-05,0.00033,0.0002,0.00021,0.12882,0.11014,0.00048,1e-05,0.05912,0.01024,0.36833,0.17661,0.16629,0.00025,0.01808,4e-05,0.01534,0.00031,0.10626,0.54866,5e-05,0.01052,0.08373,0.01452,3e-05,6e-05,7e-05,6e-05,0.0003,0.03357,0.03348,2e-05,6e-05,0.00787,0.04523,0.04585,0.04341,0.01151,2e-05,2e-05,0.52505,0.00539,2e-05,8e-05,0.00013,2e-05,2e-05,0.40563,3e-05,0.0074,5e-05,0.16351
23.92,0,0,0.14955,0,0.00019,1e-05,0.03673,0.03781,0.02476,0.03817,0.04523,0.00063,8e-05,0.00385,0.06261,0.00053,0,0.00037,0.00047,0,0.12958,0.10996,2e-05,0,0.05895,0.01033,0.36923,0.17718,0.16621,0.00039,0.01803,0,0.01532,0.00064,0.10662,0.54856,1e-05,0.01064,0.0843,0.01419,1e-05,0,0.00013,8e-05,0.00023,0.03391,0.03437,0.00253,0.00024,0.00855,0.044,0.04262,0.03897,0.00799,0,0,0.52529,0.00542,3e-05,0.00021,0.00039,0,0,0.40526,1e-05,0.00742,4e-05,0.16436
