T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.56,0.6236,-0.08243,-0.00434,1.01031,0.13678,-0.03625,1.2285,0.20121,-0.03992,0.9215,0.12801,-0.22337,0.99697,0.04155,-0.43798,0.93641,0.28592,-0.35581,0.96304,0.30559,-0.1826,0.96206,0.11283,0.16395,0.83671,0.03518,0.35757,0.88939,0.26667,0.24022,1.03728,0.32065,0.16077,0.5688,-0.15385,-0.07659,0.19451,-0.05088,0.02888,-0.12428,-0.15537,0.25413,-0.33626,-0.11957,0.31338,0.57429,-0.1509,0.07442,0.17225,-0.14467,0.06218,-0.23005,-0.17929,0.04675,-0.39043,-0.03034,0.08942
13.58,0.623,-0.08246,-0.00557,1.0096,0.13669,-0.03913,1.23206,0.18434,-0.03515,0.9147,0.13763,-0.22345,0.9712,-0.01754,-0.40222,0.96083,0.24623,-0.38107,0.96974,0.28238,-0.2087,0.96777,0.10291,0.16109,0.86337,0.05581,0.37583,0.91497,0.26882,0.22717,1.05193,0.31788,0.12751,0.56795,-0.15426,-0.07725,0.19382,-0.05089,0.02838,-0.1243,-0.15487,0.25483,-0.33577,-0.11858,0.31556,0.57399,-0.15054,0.07372,0.17193,-0.145,0.06181,-0.23032,-0.18019,0.04649,-0.3905,-0.03159,0.09109
13.6,0.62265,-0.08226,-0.00661,1.0092,0.13687,-0.041,1.23439,0.16853,-0.03342,0.90923,0.14649,-0.22236,0.92309,-0.05223,-0.36218,0.95893,0.20819,-0.39427,0.97879,0.26336,-0.22796,0.97277,0.09418,0.15858,0.89536,0.06355,0.38727,0.93894,0.26591,0.2221,1.06207,0.31385,0.10531,0.56741,-0.15433,-0.07787,0.19342,-0.05079,0.02808,-0.12427,-0.1545,0.25525,-0.33528,-0.11774,0.31729,0.57387,-0.15005,0.07307,0.1718,-0.14515,0.06141,-0.23042,-0.18084,0.04617,-0.39043,-0.03248,0.09211
13.62,0.62297,-0.08138,-0.00714,1.00961,0.13782,-0.03994,1.23624,0.15781,-0.03619,0.90744,0.15293,-0.2197,0.91695,-0.04992,-0.35383,0.96855,0.20756,-0.3881,1.01867,0.25522,-0.22588,0.97555,0.08943,0.15875,0.90651,0.06074,0.39036,0.95977,0.26203,0.22671,1.08275,0.30439,0.10764,0.56769,-0.15345,-0.07837,0.19383,-0.0503,0.02844,-0.12417,-0.15445,0.25498,-0.33483,-0.11721,0.31791,0.57424,-0.14918,0.07257,0.17216,-0.14481,0.061,-0.23004,-0.18076,0.04588,-0.38999,-0.03219,0.09142
13.64,0.62353,-0.08029,-0.00745,1.01031,0.13901,-0.03789,1.23759,0.14944,-0.0406,0.90689,0.15847,-0.21651,0.92855,-0.03784,-0.35872,0.98673,0.22002,-0.37458,1.06862,0.24919,-0.22114,0.97758,0.08604,0.15985,0.90989,0.05695,0.39181,0.98028,0.25716,0.2334,1.1079,0.29052,0.11636,0.56826,-0.15226,-0.0788,0.19452,-0.04973,0.02902,-0.12404,-0.15452,0.25446,-0.33442,-0.11685,0.31808,0.57478,-0.14819,0.07215,0.17269,-0.1443,0.06059,-0.2295,-0.18041,0.04556,-0.38941,-0.03151,0.09011
13.66,0.62399,-0.07933,-0.00783,1.01087,0.14003,-0.03645,1.23825,0.14039,-0.04487,0.90581,0.16411,-0.21355,0.93186,-0.03041,-0.35748,1.00012,0.22542,-0.36251,1.1079,0.23815,-0.22351,0.9799,0.08221,0.16021,0.91836,0.05383,0.39396,1.00131,0.25053,0.23723,1.13008,0.2757,0.11941,0.56872,-0.15124,-0.07923,0.19508,-0.04924,0.02948,-0.12391,-0.15452,0.25406,-0.33403,-0.1165,0.31834,0.57524,-0.14729,0.07172,0.17315,-0.14388,0.06019,-0.22902,-0.18018,0.04524,-0.38887,-0.03101,0.08911
13.68,0.62443,-0.0782,-0.00832,1.01145,0.14125,-0.03433,1.23823,0.13126,-0.04991,0.90464,0.1708,-0.20954,0.93634,-0.02144,-0.35538,1.01279,0.232,-0.34785,1.14451,0.22841,-0.23066,0.98236,0.07762,0.16083,0.92372,0.04747,0.3951,1.02104,0.2407,0.24238,1.15048,0.25765,0.12383,0.56913,-0.15005,-0.07976,0.19568,-0.04857,0.03004,-0.12378,-0.15447,0.25369,-0.33337,-0.11575,0.31924,0.5757,-0.14622,0.07119,0.1736,-0.14337,0.05976,-0.22855,-0.17993,0.04494,-0.38838,-0.03049,0.08796
13.7,0.62495,-0.07739,-0.00855,1.01202,0.14209,-0.0334,1.23779,0.12347,-0.05475,0.90399,0.17489,-0.20727,0.94287,-0.01229,-0.35789,1.02615,0.23777,-0.33198,1.17406,0.2198,-0.23764,0.98427,0.075,0.16078,0.93434,0.04642,0.39726,1.04229,0.23224,0.2425,1.17183,0.23887,0.12302,0.56967,-0.14916,-0.08009,0.19627,-0.04826,0.0304,-0.12366,-0.15453,0.25319,-0.33327,-0.11587,0.31876,0.57619,-0.1455,0.07087,0.17409,-0.14303,0.05937,-0.22806,-0.17967,0.04457,-0.38779,-0.02994,0.08694
13.72,0.62567,-0.07759,-0.00807,1.01258,0.14178,-0.03618,1.23785,0.11785,-0.05756,0.90453,0.17191,-0.21053,0.95006,-0.00583,-0.37043,1.0403,0.23758,-0.31806,1.19428,0.20614,-0.23804,0.98487,0.07756,0.15898,0.96246,0.05723,0.40046,1.06844,0.22891,0.22892,1.19681,0.2225,0.10818,0.57053,-0.14925,-0.07983,0.19682,-0.04898,0.03021,-0.12362,-0.15491,0.25243,-0.33482,-0.11854,0.31409,0.57675,-0.14582,0.07115,0.17466,-0.14331,0.05914,-0.22751,-0.17949,0.044,-0.38688,-0.02939,0.08643
13.74,0.62646,-0.07811,-0.00735,1.0131,0.14109,-0.04019,1.23811,0.11324,-0.05943,0.90551,0.16639,-0.21558,0.95732,0.00112,-0.38655,1.0531,0.23405,-0.30469,1.21066,0.1916,-0.23783,0.98493,0.08203,0.15653,0.99344,0.06285,0.399,1.09399,0.22242,0.2131,1.22213,0.206,0.09306,0.57151,-0.14963,-0.07938,0.19736,-0.05006,0.0298,-0.12362,-0.1554,0.25153,-0.33675,-0.1218,0.30787,0.57732,-0.14648,0.07162,0.17526,-0.14377,0.05895,-0.22695,-0.17932,0.04336,-0.38587,-0.02882,0.08605
13.76,0.62722,-0.07845,-0.00676,1.0136,0.14058,-0.04352,1.23812,0.10828,-0.06142,0.90623,0.16212,-0.21955,0.96286,0.0089,-0.39997,1.06334,0.22871,-0.29169,1.2252,0.17978,-0.24166,0.98522,0.08554,0.15433,1.01681,0.05847,0.39412,1.11597,0.21026,0.2011,1.24518,0.18671,0.08342,0.57243,-0.14985,-0.07904,0.1979,-0.05098,0.02947,-0.12359,-0.15583,0.25068,-0.3382,-0.12437,0.30242,0.5779,-0.14694,0.07198,0.17585,-0.14411,0.05874,-0.22639,-0.17914,0.04275,-0.38491,-0.02826,0.08559
13.78,0.62798,-0.07891,-0.00609,1.01402,0.13993,-0.0473,1.23806,0.10352,-0.0633,0.90696,0.15707,-0.224,0.96656,0.01667,-0.41365,1.07145,0.21957,-0.27963,1.23757,0.16818,-0.25031,0.98535,0.08955,0.15175,1.0343,0.04738,0.38639,1.13546,0.19343,0.19,1.26672,0.16445,0.07585,0.57336,-0.15017,-0.07863,0.19848,-0.05188,0.02921,-0.1236,-0.15632,0.24977,-0.33988,-0.12725,0.29562,0.57847,-0.14755,0.0724,0.17645,-0.14455,0.05852,-0.22584,-0.17895,0.04208,-0.38391,-0.02767,0.08515
13.8,0.62875,-0.07922,-0.00552,1.01449,0.13943,-0.05043,1.23792,0.09882,-0.06458,0.90768,0.15289,-0.22761,0.96933,0.02525,-0.42544,1.07874,0.21016,-0.27061,1.24731,0.16033,-0.25655,0.98558,0.09294,0.14952,1.0422,0.03237,0.37834,1.15042,0.17446,0.18281,1.2872,0.14016,0.07692,0.5743,-0.15038,-0.07829,0.19898,-0.05291,0.02874,-0.12353,-0.15674,0.24895,-0.34079,-0.12911,0.29091,0.57904,-0.14797,0.07275,0.17704,-0.14487,0.05834,-0.22527,-0.1788,0.04152,-0.38297,-0.02717,0.08469
13.82,0.62952,-0.079,-0.00529,1.01517,0.13952,-0.05155,1.23762,0.0936,-0.06489,0.90833,0.15191,-0.22879,0.97278,0.03581,-0.43274,1.08762,0.20583,-0.26531,1.25629,0.15627,-0.25137,0.98631,0.0942,0.14868,1.05325,0.02228,0.37134,1.16133,0.15993,0.17258,1.3044,0.11937,0.0778,0.57527,-0.15018,-0.07819,0.19921,-0.05428,0.02766,-0.12328,-0.15693,0.24845,-0.33995,-0.12863,0.29295,0.5796,-0.14772,0.07287,0.1776,-0.14476,0.05827,-0.2247,-0.17874,0.04133,-0.38226,-0.02686,0.08416
13.84,0.6303,-0.07862,-0.00517,1.01594,0.1398,-0.05199,1.23721,0.08832,-0.06478,0.909,0.15193,-0.22918,0.97611,0.04708,-0.4383,1.09707,0.20308,-0.26177,1.2648,0.15194,-0.24315,0.9872,0.09478,0.14833,1.07038,0.01906,0.36415,1.16961,0.14948,0.15612,1.31764,0.10427,0.07162,0.57626,-0.14986,-0.07816,0.19938,-0.05575,0.02638,-0.12296,-0.15704,0.24801,-0.33843,-0.12698,0.29699,0.58016,-0.14728,0.0729,0.17817,-0.14452,0.05823,-0.22411,-0.17871,0.04125,-0.38162,-0.02663,0.0836
13.86,0.63107,-0.07833,-0.005,1.01667,0.13997,-0.05272,1.23668,0.08318,-0.06474,0.90966,0.15146,-0.22991,0.97814,0.05801,-0.44394,1.10566,0.19842,-0.25913,1.27286,0.14597,-0.23933,0.988,0.09565,0.14776,1.08863,0.01985,0.35599,1.17516,0.1395,0.13615,1.32725,0.09236,0.06037,0.57722,-0.14961,-0.0781,0.19962,-0.05712,0.02524,-0.12269,-0.15717,0.24748,-0.33717,-0.1255,0.29966,0.58072,-0.14695,0.07297,0.17873,-0.14436,0.05816,-0.22353,-0.17866,0.04111,-0.38095,-0.02638,0.08304
13.88,0.63189,-0.07799,-0.00481,1.01745,0.14016,-0.05354,1.236,0.07783,-0.06466,0.91036,0.15097,-0.23072,0.97859,0.06938,-0.44963,1.11433,0.19236,-0.25835,1.281,0.13831,-0.23841,0.98888,0.0966,0.14713,1.10979,0.02829,0.34699,1.17689,0.12923,0.11153,1.33437,0.08426,0.04616,0.57827,-0.14933,-0.07802,0.19982,-0.05876,0.02391,-0.12246,-0.15727,0.24689,-0.3357,-0.12341,0.30265,0.5813,-0.14655,0.07306,0.17931,-0.14414,0.05814,-0.22293,-0.17862,0.04102,-0.38023,-0.0261,0.08253
13.9,0.6326,-0.0777,-0.00469,1.01814,0.14035,-0.054,1.23523,0.07302,-0.06441,0.91098,0.15081,-0.23117,0.97951,0.07977,-0.45363,1.12204,0.18775,-0.25829,1.28791,0.13157,-0.23753,0.98964,0.09719,0.14676,1.12684,0.04068,0.33967,1.17715,0.1212,0.09245,1.33869,0.08193,0.03364,0.57915,-0.14906,-0.078,0.2001,-0.05985,0.02292,-0.1222,-0.15735,0.24631,-0.33438,-0.12142,0.30476,0.58184,-0.14624,0.07309,0.17985,-0.14399,0.05805,-0.22238,-0.17855,0.04086,-0.37964,-0.02587,0.0819
13.92,0.63306,-0.07759,-0.00475,1.0186,0.14055,-0.05366,1.23456,0.06964,-0.0639,0.91144,0.15135,-0.23079,0.9839,0.08782,-0.45428,1.12791,0.18811,-0.25595,1.29235,0.12913,-0.23194,0.99011,0.097,0.14702,1.13408,0.04468,0.33615,1.18151,0.12022,0.08679,1.34157,0.08105,0.02399,0.57958,-0.1488,-0.07818,0.20066,-0.05931,0.02297,-0.12177,-0.15747,0.24587,-0.33375,-0.12097,0.30472,0.58232,-0.14628,0.07291,0.18034,-0.14405,0.05774,-0.22191,-0.17837,0.04045,-0.37936,-0.02573,0.08092
13.94,0.63341,-0.07754,-0.00487,1.01897,0.14075,-0.05298,1.23388,0.06675,-0.06331,0.9118,0.15222,-0.23007,0.98951,0.09534,-0.45358,1.1331,0.19062,-0.25249,1.29573,0.12856,-0.22424,0.99048,0.09646,0.14754,1.13814,0.04509,0.33406,1.18766,0.12226,0.08561,1.34402,0.08091,0.01534,0.57983,-0.14856,-0.07842,0.20129,-0.05821,0.02338,-0.12131,-0.15759,0.2455,-0.33335,-0.12102,0.30406,0.58276,-0.14643,0.07268,0.18079,-0.14418,0.05737,-0.22149,-0.17817,0.03999,-0.3792,-0.02564,0.07984
13.96,0.63379,-0.07746,-0.00497,1.01936,0.14094,-0.05248,1.23311,0.06364,-0.06279,0.91218,0.15292,-0.22953,0.99401,0.10336,-0.45332,1.13843,0.19215,-0.24987,1.29937,0.12723,-0.21851,0.99088,0.09608,0.14791,1.14347,0.04794,0.3313,1.19279,0.12302,0.08217,1.3464,0.08082,0.00653,0.58015,-0.14832,-0.07863,0.20186,-0.05741,0.02359,-0.1209,-0.15769,0.24508,-0.33287,-0.12081,0.3037,0.5832,-0.14651,0.07246,0.18123,-0.14427,0.05703,-0.22106,-0.17797,0.03955,-0.379,-0.02553,0.07883
13.98,0.63424,-0.07738,-0.00507,1.01982,0.14115,-0.05185,1.23238,0.06062,-0.06219,0.91268,0.15366,-0.22889,0.99846,0.11174,-0.45276,1.14395,0.19371,-0.24722,1.30293,0.12544,-0.21313,0.9913,0.0957,0.1484,1.14848,0.05084,0.32872,1.1981,0.12404,0.07909,1.34848,0.0807,-0.00218,0.58052,-0.14804,-0.07886,0.20256,-0.05641,0.02393,-0.12039,-0.15781,0.24463,-0.33231,-0.1206,0.30323,0.58373,-0.14663,0.07224,0.18176,-0.14438,0.05666,-0.22056,-0.17775,0.03907,-0.37874,-0.02539,0.07771
14,0.63453,-0.07731,-0.00517,1.02013,0.14131,-0.05141,1.23145,0.05759,-0.06173,0.9129,0.15444,-0.22835,1.00227,0.11993,-0.45208,1.14868,0.19583,-0.24487,1.3061,0.12519,-0.20846,0.9917,0.09519,0.1487,1.15308,0.05345,0.32603,1.20326,0.12546,0.07618,1.35047,0.08157,-0.01043,0.58076,-0.14783,-0.07906,0.20302,-0.0557,0.02413,-0.12006,-0.15787,0.24426,-0.33197,-0.1205,0.30281,0.58407,-0.14671,0.07204,0.18211,-0.14445,0.05636,-0.22023,-0.17757,0.03869,-0.37862,-0.02529,0.07678
14.02,0.63441,-0.07732,-0.00524,1.02001,0.14127,-0.05158,1.22997,0.05417,-0.06172,0.91264,0.15458,-0.22843,1.00528,0.12624,-0.45169,1.15186,0.19838,-0.24325,1.30898,0.12832,-0.20449,0.99174,0.09497,0.14851,1.157,0.05699,0.32308,1.20756,0.12743,0.07285,1.3528,0.08442,-0.01744,0.58068,-0.14788,-0.07912,0.20282,-0.05599,0.02383,-0.12022,-0.15787,0.24417,-0.33215,-0.12068,0.30274,0.5839,-0.14668,0.07198,0.18195,-0.14447,0.05626,-0.22039,-0.17757,0.03858,-0.37887,-0.02533,0.07643
14.04,0.63413,-0.07734,-0.0053,1.01973,0.14118,-0.05195,1.2283,0.05076,-0.06182,0.91206,0.15484,-0.22858,1.00763,0.13254,-0.45129,1.1542,0.20151,-0.24179,1.31143,0.13293,-0.20088,0.9918,0.09454,0.14811,1.16071,0.06,0.31989,1.21165,0.12963,0.06951,1.35508,0.08803,-0.02427,0.58047,-0.148,-0.07914,0.20238,-0.05661,0.02339,-0.12056,-0.15783,0.24418,-0.33255,-0.12098,0.30276,0.58355,-0.1466,0.07196,0.1816,-0.14446,0.05624,-0.22074,-0.17763,0.03858,-0.37926,-0.0254,0.07629
14.06,0.63392,-0.07733,-0.00537,1.01953,0.14114,-0.05221,1.22668,0.04751,-0.06182,0.91143,0.15546,-0.22853,1.00946,0.13984,-0.45074,1.1566,0.20483,-0.24037,1.31376,0.1371,-0.19782,0.99205,0.09383,0.14775,1.16463,0.06269,0.31651,1.2158,0.13162,0.06599,1.35716,0.09132,-0.03143,0.58032,-0.14805,-0.07919,0.20204,-0.05705,0.02303,-0.12082,-0.15779,0.24414,-0.33286,-0.12122,0.30272,0.58329,-0.14652,0.07192,0.18133,-0.14445,0.05618,-0.221,-0.17765,0.03853,-0.37959,-0.02544,0.07604
14.08,0.6337,-0.0774,-0.00544,1.01931,0.14101,-0.05255,1.22482,0.04382,-0.06196,0.91157,0.15442,-0.22916,1.01292,0.1442,-0.45019,1.15982,0.20696,-0.23897,1.31686,0.14089,-0.19345,0.99144,0.09467,0.14759,1.16689,0.06919,0.31432,1.21959,0.13494,0.06326,1.35949,0.09565,-0.03666,0.58016,-0.1482,-0.07923,0.2017,-0.05756,0.02262,-0.1211,-0.15775,0.24409,-0.33318,-0.12147,0.30269,0.58301,-0.14651,0.07188,0.18105,-0.14446,0.05611,-0.22128,-0.17769,0.03846,-0.37995,-0.02551,0.07581
14.1,0.63348,-0.07731,-0.00551,1.0191,0.14105,-0.05279,1.2233,0.0411,-0.06184,0.91008,0.15679,-0.22843,1.01222,0.15487,-0.44933,1.16104,0.21182,-0.2378,1.3182,0.14587,-0.19254,0.99262,0.09231,0.14697,1.17202,0.06848,0.30969,1.22381,0.13591,0.05888,1.36105,0.0985,-0.04533,0.58,-0.14818,-0.07927,0.20134,-0.058,0.02226,-0.12137,-0.15771,0.24407,-0.3335,-0.12169,0.30266,0.58273,-0.14635,0.07183,0.18078,-0.14442,0.05608,-0.22155,-0.17771,0.03845,-0.38025,-0.02552,0.0756
14.12,0.6333,-0.07668,-0.00563,1.01894,0.14167,-0.05278,1.22273,0.04082,-0.06115,0.90401,0.16911,-0.22313,1.00021,0.18403,-0.44619,1.15691,0.2243,-0.23652,1.31485,0.15452,-0.20071,0.99901,0.08068,0.14435,1.18583,0.04691,0.29664,1.22924,0.1302,0.04902,1.35984,0.09778,-0.06495,0.57984,-0.14758,-0.07938,0.20099,-0.05812,0.02204,-0.1216,-0.15762,0.24413,-0.33378,-0.12173,0.3026,0.58253,-0.14569,0.07172,0.18057,-0.14417,0.05607,-0.22175,-0.17762,0.03852,-0.38039,-0.02531,0.07539
14.14,0.63313,-0.07588,-0.00577,1.01879,0.14248,-0.05269,1.22207,0.04053,-0.06025,0.89684,0.18424,-0.21505,0.98502,0.21885,-0.43923,1.1512,0.23911,-0.23403,1.30954,0.16492,-0.21116,1.00683,0.0662,0.13971,1.20146,0.01952,0.27817,1.23441,0.12314,0.0367,1.35656,0.09788,-0.08795,0.57968,-0.1468,-0.07951,0.20063,-0.05812,0.02187,-0.12182,-0.15752,0.2442,-0.33405,-0.12172,0.30252,0.58235,-0.14487,0.07159,0.18038,-0.14387,0.05606,-0.22193,-0.17751,0.03862,-0.38047,-0.02501,0.07518
14.16,0.63296,-0.07518,-0.00589,1.01865,0.14317,-0.05262,1.22088,0.03912,-0.05956,0.89095,0.19699,-0.20682,0.97253,0.24955,-0.43,1.14678,0.2522,-0.23059,1.30487,0.1749,-0.21928,1.01335,0.05379,0.13436,1.21439,-0.0026,0.25941,1.23874,0.11826,0.02503,1.3528,0.10049,-0.10828,0.57953,-0.14612,-0.07963,0.20029,-0.05816,0.02169,-0.12203,-0.15742,0.24427,-0.33433,-0.12174,0.30244,0.58216,-0.14415,0.07148,0.18019,-0.1436,0.05606,-0.22211,-0.17742,0.03871,-0.38056,-0.02475,0.07496
14.18,0.63277,-0.07439,-0.00604,1.01848,0.14395,-0.05262,1.21912,0.03683,-0.05909,0.88476,0.21078,-0.19626,0.9589,0.28328,-0.41644,1.14181,0.26642,-0.22568,1.29962,0.18773,-0.22743,1.02038,0.04012,0.12681,1.22773,-0.02626,0.23558,1.24271,0.11359,0.01119,1.34702,0.10551,-0.13077,0.57936,-0.14536,-0.07976,0.1999,-0.05827,0.02145,-0.12227,-0.15732,0.24434,-0.33463,-0.12176,0.30238,0.58194,-0.14333,0.07134,0.17996,-0.14329,0.05606,-0.22232,-0.1773,0.03882,-0.38071,-0.02451,0.07479
14.2,0.63264,-0.07375,-0.00614,1.01838,0.14461,-0.05246,1.21721,0.03417,-0.05881,0.88032,0.22125,-0.18679,0.94906,0.30963,-0.40288,1.13852,0.27781,-0.22061,1.29461,0.19682,-0.2338,1.02562,0.02962,0.11989,1.23737,-0.04355,0.21497,1.2456,0.11097,5e-05,1.34206,0.11123,-0.14758,0.57923,-0.14472,-0.07986,0.19963,-0.05822,0.02134,-0.12244,-0.15724,0.24439,-0.33485,-0.12176,0.30226,0.58181,-0.14269,0.07124,0.17983,-0.14306,0.05605,-0.22244,-0.17723,0.03888,-0.3807,-0.02422,0.07453
14.22,0.63269,-0.07357,-0.00605,1.01844,0.14488,-0.0518,1.21633,0.03275,-0.05824,0.87958,0.22372,-0.18401,0.94827,0.31679,-0.39814,1.13935,0.28199,-0.21811,1.29046,0.1931,-0.23718,1.0267,0.02732,0.11877,1.23971,-0.04633,0.21061,1.24731,0.11158,-0.00185,1.34276,0.11326,-0.15013,0.5792,-0.14444,-0.07981,0.19971,-0.05772,0.02163,-0.12236,-0.15725,0.24445,-0.33483,-0.1217,0.30207,0.58194,-0.14261,0.0713,0.17996,-0.14306,0.05606,-0.2223,-0.17727,0.03886,-0.38018,-0.02377,0.07403
14.24,0.63282,-0.07355,-0.00591,1.01859,0.145,-0.05098,1.2159,0.03188,-0.05753,0.88003,0.2236,-0.18365,0.95037,0.31757,-0.39685,1.1415,0.28373,-0.21669,1.28596,0.1851,-0.23906,1.02647,0.02769,0.11977,1.23976,-0.0446,0.21204,1.24871,0.11306,-0.00055,1.34553,0.11366,-0.14794,0.57923,-0.14429,-0.07972,0.19994,-0.05708,0.02204,-0.12217,-0.1573,0.24449,-0.3347,-0.12161,0.30182,0.58218,-0.14272,0.07139,0.1802,-0.14314,0.05606,-0.22206,-0.17736,0.0388,-0.37948,-0.02326,0.07345
14.26,0.63291,-0.07346,-0.00579,1.0187,0.14519,-0.05025,1.21524,0.03074,-0.0569,0.8799,0.22472,-0.18211,0.95103,0.32138,-0.39384,1.14298,0.28655,-0.21474,1.28085,0.17975,-0.2409,1.02688,0.02675,0.11971,1.2409,-0.04507,0.21065,1.25025,0.11411,-0.00079,1.34728,0.11484,-0.14804,0.57922,-0.14409,-0.07964,0.20009,-0.05652,0.0224,-0.12205,-0.15733,0.24454,-0.33463,-0.12154,0.30161,0.58236,-0.14275,0.07147,0.18039,-0.14318,0.05607,-0.22187,-0.17743,0.03876,-0.37887,-0.0228,0.07293
14.28,0.63302,-0.07337,-0.00567,1.01883,0.14538,-0.04944,1.21463,0.02967,-0.05623,0.87992,0.2256,-0.18078,0.95207,0.3247,-0.39102,1.14462,0.28956,-0.21264,1.2735,0.17277,-0.24171,1.02714,0.02611,0.11992,1.24181,-0.04497,0.2099,1.25174,0.11536,-0.00064,1.34925,0.11595,-0.14758,0.57923,-0.14387,-0.07956,0.20028,-0.05587,0.02279,-0.12188,-0.15736,0.24459,-0.33452,-0.12143,0.30135,0.58258,-0.14279,0.07154,0.18061,-0.14322,0.05607,-0.22165,-0.17749,0.0387,-0.3782,-0.02228,0.07231
14.3,0.63312,-0.07331,-0.00555,1.01895,0.14551,-0.04876,1.21404,0.02861,-0.05562,0.87993,0.22634,-0.17961,0.95302,0.32746,-0.38857,1.14624,0.29161,-0.21105,1.26883,0.16884,-0.24262,1.0274,0.02552,0.12008,1.24262,-0.04489,0.20927,1.25326,0.11644,-0.00047,1.35126,0.11682,-0.14708,0.57924,-0.14371,-0.07948,0.20044,-0.05538,0.02312,-0.12177,-0.15738,0.24462,-0.33445,-0.12137,0.30116,0.58276,-0.14283,0.07162,0.18079,-0.14326,0.05609,-0.22146,-0.17755,0.03865,-0.37759,-0.02184,0.07186
14.32,0.63321,-0.07329,-0.00548,1.01905,0.14556,-0.04849,1.21339,0.02741,-0.05527,0.87967,0.22733,-0.17836,0.95318,0.3301,-0.38636,1.14759,0.2914,-0.21076,1.27415,0.17385,-0.24629,1.02795,0.02445,0.11953,1.24368,-0.04587,0.20756,1.25498,0.11691,-0.00103,1.35296,0.11745,-0.14764,0.57932,-0.14365,-0.07943,0.20053,-0.05537,0.02324,-0.12178,-0.15738,0.24459,-0.33448,-0.12145,0.30111,0.58287,-0.14284,0.07167,0.1809,-0.1433,0.0561,-0.22135,-0.17761,0.03864,-0.37717,-0.02159,0.07189
14.34,0.6333,-0.0733,-0.00541,1.01915,0.14555,-0.04835,1.21275,0.02619,-0.05499,0.87938,0.22826,-0.17719,0.95319,0.33237,-0.38442,1.14889,0.29029,-0.21103,1.28246,0.18202,-0.25021,1.02855,0.02335,0.11886,1.24472,-0.047,0.20576,1.25675,0.11719,-0.00167,1.35466,0.11789,-0.14833,0.57942,-0.14366,-0.07937,0.20059,-0.05553,0.02329,-0.12183,-0.15739,0.24455,-0.33455,-0.1216,0.30112,0.58295,-0.14286,0.07172,0.18098,-0.14335,0.05614,-0.22127,-0.17767,0.03865,-0.37682,-0.02143,0.07209
14.36,0.63339,-0.0733,-0.00535,1.01925,0.14556,-0.04815,1.2121,0.02499,-0.05469,0.8791,0.22922,-0.17598,0.95327,0.33481,-0.38233,1.15019,0.28966,-0.2111,1.28863,0.18891,-0.25327,1.02913,0.02225,0.11821,1.24576,-0.04806,0.20396,1.25848,0.11756,-0.00229,1.35635,0.11841,-0.14898,0.57951,-0.14364,-0.07933,0.20066,-0.05561,0.02336,-0.12186,-0.15739,0.24451,-0.33459,-0.12172,0.30109,0.58304,-0.14288,0.07177,0.18107,-0.14339,0.05616,-0.22117,-0.17773,0.03863,-0.37645,-0.02123,0.0722
14.38,0.6335,-0.0733,-0.00528,1.01936,0.14557,-0.04794,1.21146,0.02379,-0.05438,0.87889,0.23006,-0.17486,0.95351,0.33692,-0.38039,1.15149,0.2886,-0.21127,1.29539,0.19688,-0.25574,1.02966,0.02129,0.11766,1.24671,-0.04892,0.20247,1.26024,0.118,-0.00269,1.35811,0.11891,-0.14938,0.57962,-0.14362,-0.07928,0.20075,-0.05571,0.02344,-0.12189,-0.1574,0.24446,-0.33463,-0.12184,0.30107,0.58315,-0.1429,0.07182,0.18118,-0.14344,0.05618,-0.22106,-0.17779,0.03863,-0.37602,-0.02102,0.07233
14.4,0.63357,-0.0733,-0.00522,1.01944,0.14558,-0.04779,1.21078,0.02262,-0.05412,0.87853,0.23113,-0.17351,0.95338,0.33966,-0.37808,1.15268,0.28825,-0.21144,1.30047,0.20395,-0.25779,1.0303,0.02005,0.11684,1.24785,-0.05024,0.20026,1.26195,0.11824,-0.00357,1.35968,0.11946,-0.15036,0.57969,-0.14361,-0.07923,0.2008,-0.0558,0.0235,-0.12194,-0.15739,0.24443,-0.33469,-0.12196,0.30106,0.58321,-0.14291,0.07187,0.18125,-0.14347,0.05621,-0.22099,-0.17784,0.03862,-0.37572,-0.02087,0.07246
14.42,0.63355,-0.0733,-0.0052,1.01942,0.14558,-0.04779,1.21002,0.02146,-0.05396,0.87774,0.23289,-0.17141,0.95221,0.34445,-0.37448,1.15366,0.29026,-0.21134,1.30131,0.20738,-0.26061,1.03127,0.01798,0.11518,1.24964,-0.05298,0.19587,1.26356,0.11794,-0.00593,1.36068,0.12025,-0.1531,0.57968,-0.1436,-0.07922,0.20078,-0.05583,0.02351,-0.12202,-0.15731,0.2444,-0.33479,-0.12207,0.30107,0.58319,-0.14291,0.07188,0.18122,-0.14344,0.05621,-0.22101,-0.17785,0.0386,-0.37574,-0.0209,0.0725
