T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-30.45471,-62.51867,12.93508,2.29953,-3.22121,-0.48057,2.08603,1.95384,1.65436,1.37948,0.0792,0.16978,-0.18602,4.18401,6.73544,0.77428,1.05999,0.07512,-0.27553,0.02674,13.76729,23.595,-9.38624,-0.04644,-0.09718,0.22558,0.29735,21.12653,29.76831,-4.86386,2.75363,0.15938,0.23132,0.30874
24.2,-30.89328,-63.14065,14.73012,2.39249,-3.38266,-0.49989,2.1276,1.96233,1.73626,1.36736,0.0795,0.18192,-0.1874,4.00912,7.4738,0.82558,0.99669,0.08499,-0.30539,0.01944,13.6116,23.64721,-9.39272,-0.03902,-0.09729,0.22798,0.2985,21.04421,29.74462,-4.84874,2.76124,0.1604,0.23066,0.30848
24.22,-31.45418,-63.62744,16.31533,2.46638,-3.5266,-0.5098,2.2122,2.01295,1.82171,1.34814,0.08105,0.19388,-0.19043,3.79675,8.01615,0.86888,0.91571,0.09171,-0.32449,0.0098,13.50812,23.67963,-9.40134,-0.02122,-0.09741,0.22985,0.29968,21.07992,29.6813,-4.83778,2.74715,0.16028,0.23068,0.30889
24.24,-31.87823,-64.03212,17.59428,2.5219,-3.65705,-0.51349,2.2896,2.07524,1.88787,1.33272,0.08298,0.20269,-0.19425,3.58674,8.39722,0.90281,0.8417,0.09655,-0.33579,0.0025,13.4351,23.70051,-9.41154,0.0003,-0.09742,0.23161,0.30094,21.15784,29.6087,-4.82621,2.72769,0.15988,0.23093,0.30963
24.26,-32.01698,-64.38284,18.47317,2.56249,-3.77682,-0.51469,2.31739,2.1103,1.91416,1.33566,0.08446,0.2057,-0.19836,3.39927,8.63625,0.91171,0.79632,0.10024,-0.34148,0.00189,13.37182,23.7172,-9.42166,0.01961,-0.09736,0.23349,0.30227,21.21412,29.55177,-4.81139,2.71088,0.1596,0.23108,0.31044
24.28,-31.96261,-64.65218,18.93093,2.59221,-3.86196,-0.51341,2.27761,2.133,1.90008,1.35744,0.08553,0.20192,-0.20283,3.23065,8.72927,0.89409,0.76551,0.10292,-0.34127,0.00596,13.34548,23.71917,-9.43142,0.04021,-0.09701,0.23518,0.30355,21.296,29.485,-4.7918,2.68796,0.15893,0.23137,0.31152
24.3,-31.65999,-64.71285,18.88071,2.5968,-3.90962,-0.506,2.21768,2.17682,1.86267,1.37809,0.08669,0.19393,-0.20662,3.08769,8.64692,0.87292,0.76699,0.10299,-0.33321,0.01384,13.35127,23.7084,-9.44084,0.05978,-0.09641,0.2367,0.30475,21.38579,29.41687,-4.77025,2.68439,0.15917,0.23139,0.31255
24.32,-31.04145,-64.42592,18.23508,2.58107,-3.91904,-0.48685,2.19557,2.28219,1.82207,1.36748,0.08833,0.18531,-0.20768,2.95878,8.3641,0.86915,0.81524,0.09837,-0.31473,0.02408,13.36964,23.68835,-9.44661,0.07421,-0.09569,0.23801,0.30567,21.44571,29.36676,-4.75385,2.7296,0.16183,0.2306,0.31311
24.34,-30.43418,-63.89337,17.13438,2.55445,-3.88144,-0.46017,2.1543,2.4068,1.76111,1.33581,0.08929,0.17398,-0.20537,2.82495,7.93654,0.85603,0.86287,0.09097,-0.28823,0.03378,13.42348,23.63916,-9.44325,0.08809,-0.09428,0.23821,0.30547,21.53748,29.31111,-4.73596,2.79928,0.16556,0.2296,0.31362
24.36,-30.01808,-63.25422,15.77499,2.5187,-3.79761,-0.43084,2.0582,2.50958,1.67346,1.29787,0.08893,0.15922,-0.20025,2.68368,7.44474,0.82007,0.88522,0.08338,-0.25824,0.04161,13.52819,23.55072,-9.43371,0.10442,-0.09201,0.23741,0.30448,21.69715,29.23789,-4.71412,2.87233,0.16919,0.22886,0.31441
24.38,-29.69842,-62.56447,14.24688,2.47234,-3.67782,-0.3966,1.94374,2.61423,1.57655,1.23861,0.08744,0.14413,-0.19183,2.5184,6.92996,0.77424,0.88907,0.07552,-0.22549,0.04682,13.66066,23.42638,-9.41655,0.1207,-0.08904,0.23624,0.30324,21.88586,29.15851,-4.70395,2.95567,0.17311,0.22799,0.3151
24.4,-29.73377,-61.75758,12.67549,2.41826,-3.53052,-0.36156,1.82877,2.67255,1.47299,1.17974,0.08542,0.12944,-0.18219,2.40705,6.43004,0.7276,0.87624,0.06854,-0.1942,0.04941,13.84953,23.25676,-9.39343,0.14225,-0.085,0.23296,0.30014,22.17165,29.05323,-4.67523,3.05596,0.17746,0.22749,0.31588
24.42,-30.40233,-60.72367,11.14704,2.35675,-3.3654,-0.33191,1.7292,2.64217,1.36565,1.15153,0.0839,0.11494,-0.17457,2.45237,5.98614,0.68985,0.86872,0.06311,-0.16964,0.05212,14.1255,23.03238,-9.36565,0.17602,-0.07963,0.22564,0.29324,22.62326,28.90216,-4.58989,3.16987,0.18175,0.22821,0.31714
24.44,-31.32056,-59.64418,9.71453,2.29122,-3.19833,-0.30511,1.65667,2.58826,1.27045,1.13385,0.08289,0.10235,-0.16837,2.57793,5.63066,0.66552,0.87731,0.05838,-0.1505,0.05558,14.43054,22.77173,-9.33136,0.21723,-0.07358,0.21641,0.28428,23.12257,28.71621,-4.49043,3.294,0.18597,0.22907,0.31785
24.46,-32.25841,-58.69464,8.43275,2.22115,-3.0399,-0.2793,1.61152,2.55561,1.19738,1.10998,0.08223,0.09291,-0.16275,2.70004,5.37999,0.655,0.89133,0.05405,-0.13511,0.05863,14.71897,22.49645,-9.29234,0.26143,-0.06753,0.20731,0.27525,23.58043,28.50312,-4.41083,3.42077,0.19002,0.2292,0.31722
24.48,-33.32686,-57.82908,7.32146,2.14801,-2.89487,-0.25672,1.59322,2.53618,1.14647,1.08553,0.08221,0.08644,-0.15835,2.82834,5.2279,0.65946,0.90229,0.05,-0.12411,0.06136,14.99439,22.21611,-9.25262,0.31093,-0.06185,0.19795,0.26574,24.01007,28.25997,-4.33317,3.52822,0.19268,0.22922,0.31565
24.5,-34.42936,-57.06653,6.39812,2.07572,-2.76262,-0.23861,1.60077,2.52369,1.11589,1.06458,0.08274,0.08252,-0.15542,2.96446,5.15618,0.67904,0.91961,0.04667,-0.11666,0.06323,15.25658,21.94194,-9.22265,0.36123,-0.05646,0.18931,0.25695,24.40421,27.95729,-4.2765,3.67474,0.19732,0.22751,0.31149
24.52,-35.42766,-56.42115,5.66253,2.00908,-2.6388,-0.22518,1.63172,2.51142,1.10198,1.05012,0.08363,0.08055,-0.15402,3.10176,5.13757,0.71139,0.95225,0.04474,-0.11122,0.06307,15.50845,21.68593,-9.21492,0.40627,-0.05127,0.18278,0.25062,24.76515,27.5811,-4.26283,3.92881,0.20785,0.22222,0.30296
24.54,-36.41911,-55.82701,5.08271,1.94709,-2.52388,-0.21565,1.67943,2.50469,1.10233,1.03818,0.08489,0.08022,-0.15366,3.2234,5.15443,0.74981,0.9831,0.04353,-0.10724,0.06146,15.76184,21.45864,-9.23683,0.44757,-0.0469,0.17867,0.24708,25.1119,27.17986,-4.2625,4.2182,0.22035,0.21544,0.29221
24.56,-37.4621,-55.245,4.61749,1.88815,-2.41824,-0.20884,1.73837,2.51017,1.1145,1.02387,0.08649,0.08133,-0.15381,3.31503,5.19418,0.79047,1.00121,0.0424,-0.10424,0.05927,16.03074,21.2692,-9.29769,0.48678,-0.04393,0.17752,0.24685,25.44968,26.79024,-4.25978,4.48456,0.23165,0.20903,0.28132
24.58,-38.50123,-54.66883,4.2167,1.83276,-2.31798,-0.20391,1.80682,2.52296,1.13403,1.00768,0.08833,0.08325,-0.15429,3.37819,5.23864,0.83443,1.01193,0.04147,-0.10121,0.05607,16.33052,21.12648,-9.41085,0.52304,-0.04261,0.18015,0.25086,25.77885,26.42487,-4.25969,4.74351,0.24267,0.20267,0.27025
24.6,-39.53726,-54.07234,3.88415,1.7837,-2.22394,-0.20096,1.8775,2.53335,1.15522,0.99602,0.09016,0.0853,-0.15516,3.4365,5.27103,0.8667,1.02501,0.04024,-0.09824,0.0542,16.63903,20.98365,-9.51429,0.55088,-0.04123,0.18228,0.25314,26.13062,26.06357,-4.25045,5.00577,0.25401,0.19641,0.25907
24.62,-40.60259,-53.42075,3.63958,1.74393,-2.13829,-0.20027,1.94042,2.5335,1.1731,0.99569,0.09176,0.08687,-0.1565,3.51372,5.27697,0.87009,1.0481,0.03795,-0.09592,0.05639,16.93805,20.78554,-9.54341,0.56431,-0.03808,0.18026,0.24849,26.54566,25.66272,-4.21654,5.28387,0.26641,0.19007,0.24761
24.64,-41.6502,-52.73142,3.39772,1.7105,-2.05646,-0.20021,2.00004,2.52555,1.18617,1.00129,0.09317,0.08779,-0.15793,3.5979,5.25032,0.85721,1.07686,0.03501,-0.09301,0.06038,17.27327,20.58781,-9.57405,0.56904,-0.0356,0.17946,0.24403,26.98975,25.25009,-4.16072,5.558,0.27887,0.18368,0.23613
24.66,-42.65388,-52.01798,3.09524,1.68043,-1.97488,-0.19954,2.06042,2.51298,1.19425,1.00779,0.09447,0.08804,-0.15917,3.6792,5.19492,0.83978,1.10648,0.03177,-0.08874,0.06438,17.62526,20.39904,-9.59986,0.56764,-0.03473,0.17888,0.23828,27.44127,24.84113,-4.08598,5.81344,0.29059,0.17725,0.22483
24.68,-43.68073,-51.23791,2.76055,1.65409,-1.89245,-0.19816,2.11455,2.49694,1.19737,1.0172,0.09565,0.08757,-0.16033,3.7622,5.11768,0.81397,1.13597,0.02812,-0.08379,0.06937,18.01917,20.19608,-9.62047,0.56126,-0.03465,0.17886,0.23128,27.94235,24.3783,-3.9826,6.07132,0.30265,0.16973,0.21286
24.7,-44.55869,-50.48276,2.37885,1.63262,-1.81242,-0.19619,2.17594,2.46795,1.19444,1.02744,0.09651,0.08673,-0.16113,3.85807,5.01433,0.7825,1.17198,0.0245,-0.07724,0.07392,18.40107,20.02715,-9.63933,0.54899,-0.037,0.17951,0.22403,28.42278,23.93647,-3.85819,6.29022,0.31292,0.16278,0.20129
24.72,-45.05955,-49.88806,1.93038,1.61662,-1.74016,-0.19413,2.26343,2.4126,1.18432,1.03575,0.09683,0.08612,-0.16122,3.9784,4.87897,0.7466,1.22116,0.02126,-0.0679,0.07642,18.69815,19.96514,-9.6652,0.52963,-0.04386,0.18046,0.21772,28.79613,23.6343,-3.73543,6.43095,0.31935,0.1589,0.19183
24.74,-45.40129,-49.35416,1.50636,1.60407,-1.67298,-0.19205,2.35859,2.3462,1.17263,1.04329,0.09686,0.08584,-0.16103,4.09696,4.73837,0.70674,1.26837,0.01842,-0.05775,0.07795,18.95991,19.94779,-9.69458,0.50802,-0.0526,0.18171,0.21174,29.15336,23.36535,-3.60821,6.54733,0.32463,0.15589,0.18302
24.76,-45.75821,-48.78846,1.18377,1.59448,-1.60721,-0.18958,2.44875,2.28456,1.16579,1.04931,0.09693,0.08625,-0.16094,4.19115,4.61527,0.66753,1.30307,0.01614,-0.04849,0.07899,19.21625,19.92506,-9.72267,0.48994,-0.06075,0.18296,0.20563,29.54275,23.05749,-3.46872,6.67307,0.33039,0.15197,0.1736
24.78,-46.01373,-48.25522,0.95697,1.58606,-1.5469,-0.187,2.54731,2.21954,1.16434,1.05189,0.09689,0.0879,-0.16081,4.26877,4.50158,0.62825,1.3303,0.01429,-0.03961,0.0791,19.41761,19.94156,-9.75495,0.47657,-0.06842,0.18314,0.20016,29.8842,22.805,-3.32596,6.78938,0.33561,0.14837,0.16437
24.8,-46.31255,-47.69153,0.92363,1.58448,-1.48752,-0.18359,2.63208,2.17343,1.17449,1.05366,0.09736,0.09044,-0.16141,4.29038,4.42008,0.5986,1.33781,0.01386,-0.03292,0.07749,19.60303,19.92951,-9.78342,0.47739,-0.07157,0.18364,0.19782,30.24001,22.5103,-3.18814,6.8988,0.34052,0.14458,0.15544
24.82,-46.83303,-47.00283,1.18364,1.59844,-1.42124,-0.1784,2.67603,2.17751,1.20394,1.05589,0.09913,0.09342,-0.16348,4.21645,4.4016,0.59078,1.31358,0.01607,-0.03042,0.07323,19.83038,19.79784,-9.79625,0.50585,-0.06485,0.186,0.20148,30.69723,22.0375,-3.05847,7.00793,0.34564,0.13961,0.14666
24.84,-47.37526,-46.27292,1.632,1.61878,-1.35592,-0.17262,2.70621,2.20742,1.24636,1.05496,0.10152,0.09731,-0.16617,4.09388,4.4214,0.59704,1.27615,0.01946,-0.03043,0.06747,20.03863,19.62373,-9.80104,0.56423,-0.04746,0.187,0.21168,31.14057,21.53822,-2.93786,7.10804,0.35048,0.13463,0.13842
24.86,-47.80267,-45.56886,2.16862,1.63886,-1.29698,-0.16718,2.7432,2.24122,1.2954,1.04908,0.10396,0.10234,-0.16879,3.96331,4.45717,0.60948,1.24004,0.02278,-0.03138,0.06134,20.19163,19.46718,-9.80544,0.65689,-0.01735,0.18359,0.22919,31.49111,21.12677,-2.82552,7.19716,0.35485,0.1304,0.13079
24.88,-48.17221,-44.87546,2.78975,1.65913,-1.24038,-0.16203,2.77553,2.28618,1.35092,1.03941,0.10661,0.10794,-0.17145,3.82154,4.51505,0.63007,1.20443,0.02631,-0.03351,0.05466,18.12095,18.25448,-7.53955,0.54482,0.01752,0.01637,0.04108,31.787,20.74728,-2.71655,7.28111,0.35905,0.12645,0.12341
24.9,-48.48884,-44.17987,3.44446,1.67899,-1.19015,-0.1576,2.80982,2.33581,1.4078,1.02683,0.10921,0.11388,-0.17385,3.68189,4.58801,0.65832,1.17249,0.02948,-0.03649,0.04852,12.50983,15.48505,-1.73912,0.03604,0.03636,-0.41202,-0.47575,32.02541,20.4126,-2.62619,7.35396,0.36294,0.1232,0.11685
24.92,-48.75507,-43.46857,4.07597,1.69905,-1.1509,-0.15403,2.85565,2.3823,1.46074,1.01276,0.11157,0.12,-0.17579,3.55666,4.66445,0.69133,1.14692,0.03171,-0.03989,0.04411,4.54681,11.85393,6.31183,-0.77097,0.03259,-1.02729,-1.21536,32.19917,20.1412,-2.57093,7.40838,0.36626,0.12113,0.11169
24.94,-49.03597,-42.75486,4.65937,1.71567,-1.11451,-0.15097,2.90277,2.42829,1.50969,0.99812,0.11374,0.1258,-0.17735,3.44439,4.73687,0.7265,1.12392,0.0334,-0.04317,0.04045,-6.03199,7.3388,16.85097,-1.93966,-0.0099,-1.86182,-2.21729,32.33472,19.88721,-2.52943,7.45402,0.36929,0.11949,0.10696
24.96,-49.36867,-42.05398,5.16783,1.72558,-1.07457,-0.14817,2.94459,2.47368,1.5541,0.98357,0.11576,0.13085,-0.17859,3.34565,4.79796,0.75997,1.10169,0.03479,-0.04576,0.03676,-19.35787,1.98455,29.93719,-3.52889,-0.10745,-2.92783,-3.49266,32.45106,19.62358,-2.48449,7.49848,0.37223,0.11775,0.10188
24.98,-49.74944,-41.35998,5.58277,1.73029,-1.03188,-0.14543,2.98212,2.519,1.59217,0.97038,0.11775,0.13468,-0.17962,3.2599,4.84619,0.78646,1.08382,0.03578,-0.04761,0.03349,-35.28059,-4.02781,45.34996,-5.56765,-0.27917,-4.22132,-5.03464,32.56091,19.33958,-2.44225,7.53894,0.37497,0.11598,0.09657
25,-50.28356,-40.65984,5.86722,1.72383,-0.98322,-0.14277,3.0184,2.55277,1.62056,0.95916,0.11906,0.13778,-0.17999,3.19113,4.86094,0.81326,1.05345,0.03642,-0.04783,0.02976,-53.18212,-10.37357,62.44997,-8.00661,-0.52831,-5.697,-6.78911,32.6594,19.05046,-2.39634,7.57621,0.3775,0.11409,0.091
25.02,-51.09345,-39.94371,5.99309,1.69965,-0.92598,-0.14035,3.05566,2.56043,1.63609,0.95067,0.11898,0.1409,-0.17916,3.14494,4.82156,0.85068,0.99117,0.03687,-0.04551,0.02451,-71.86919,-16.60555,80.12409,-10.68386,-0.83142,-7.24989,-8.63232,32.73705,18.78135,-2.33898,7.61229,0.37985,0.11199,0.08506
25.04,-52.06746,-39.21029,5.98871,1.66445,-0.86149,-0.13747,3.09087,2.55434,1.64088,0.94508,0.11816,0.14313,-0.17769,3.11555,4.75009,0.88747,0.91582,0.03719,-0.04177,0.01875,-90.0171,-22.22353,97.07803,-13.44169,-1.18196,-8.78431,-10.44619,32.81656,18.50315,-2.27745,7.64505,0.38195,0.10969,0.07884
25.06,-53.09858,-38.45023,5.88432,1.62449,-0.79051,-0.13355,3.12036,2.54512,1.63725,0.94233,0.11719,0.14377,-0.17607,3.09918,4.66499,0.91407,0.84438,0.03729,-0.03739,0.01339,-106.55263,-26.84144,112.23311,-16.15175,-1.57591,-10.21541,-12.1238,32.91686,18.18975,-2.21571,7.67383,0.38379,0.10714,0.0723
25.08,-54.20649,-37.65151,5.69506,1.57936,-0.71506,-0.12901,3.14115,2.52528,1.62478,0.94322,0.11599,0.14323,-0.17405,3.09958,4.56284,0.93438,0.77348,0.03709,-0.03215,0.00848,-120.6704,-30.2774,124.88933,-18.64284,-1.97655,-11.42793,-13.52802,33.03181,17.85738,-2.15007,7.70085,0.38546,0.10418,0.06523
25.1,-55.30826,-36.79074,5.42035,1.52992,-0.62997,-0.12226,3.1634,2.50614,1.60551,0.94424,0.11423,0.14154,-0.17198,3.11489,4.45219,0.94719,0.70672,0.03675,-0.02676,0.00405,-132.37875,-32.61082,135.06793,-20.94093,-2.39811,-12.53066,-14.78921,33.17026,17.49842,-2.08705,7.72319,0.38682,0.10126,0.05841
25.12,-56.31079,-35.84341,5.05509,1.47714,-0.52797,-0.11149,3.19922,2.50106,1.58116,0.94154,0.11149,0.13852,-0.17026,3.14359,4.34139,0.95055,0.64842,0.0364,-0.02196,0.00012,-142.11362,-34.04575,143.13828,-23.18116,-2.88181,-13.69301,-16.09292,33.34417,17.10014,-2.0365,7.73836,0.38769,0.09911,0.05274
25.14,-57.2356,-34.82121,4.64214,1.42383,-0.41782,-0.09842,3.23762,2.49707,1.55139,0.93863,0.10816,0.13462,-0.16845,3.18762,4.22944,0.9469,0.59958,0.03572,-0.01731,-0.00277,-149.73609,-34.67239,149.02651,-25.23107,-3.36715,-14.68182,-17.14856,33.54259,16.6882,-1.99123,7.75297,0.38846,0.09712,0.04756
25.16,-58.09994,-33.73852,4.22278,1.37235,-0.30764,-0.08458,3.26926,2.48537,1.51759,0.93784,0.10476,0.13029,-0.16637,3.24557,4.11639,0.9382,0.56015,0.03454,-0.01252,-0.00432,-155.25745,-34.57393,152.83373,-26.9863,-3.80988,-15.37154,-17.81871,33.75806,16.28041,-1.94519,7.7712,0.38936,0.09486,0.04228
25.18,-58.90715,-32.5751,3.7991,1.32149,-0.19407,-0.0694,3.29853,2.46899,1.48094,0.93741,0.10121,0.12555,-0.16428,3.31459,4.00091,0.92632,0.52655,0.03314,-0.00775,-0.00506,-159.14706,-33.91834,154.96677,-28.52561,-4.23665,-15.8468,-18.1848,33.99757,15.86536,-1.9034,7.79156,0.39032,0.09291,0.03696
25.2,-59.55073,-31.41023,3.39727,1.27715,-0.08585,-0.05362,3.32618,2.45318,1.44414,0.93822,0.09771,0.12091,-0.16206,3.38692,3.89566,0.90771,0.50707,0.03119,-0.00327,-0.00413,-161.72167,-32.95309,155.88613,-29.83515,-4.59348,-16.06997,-18.25766,34.24832,15.47983,-1.85823,7.81761,0.39154,0.09037,0.0324
25.22,-59.91885,-30.33893,3.04338,1.24647,0.00642,-0.03831,3.35219,2.44264,1.40951,0.94207,0.09456,0.11694,-0.15969,3.45474,3.81482,0.87755,0.51117,0.02826,0.00087,-0.00053,-163.35614,-31.87529,156.17902,-30.94119,-4.83189,-16.11184,-18.22497,34.49722,15.16232,-1.79639,7.85314,0.39331,0.08583,0.02938
25.24,-60.1391,-29.31267,2.71865,1.22272,0.09018,-0.02299,3.37678,2.43348,1.37599,0.94715,0.09171,0.11331,-0.15747,3.51854,3.74424,0.84138,0.52507,0.02501,0.00494,0.00417,-164.34108,-30.67552,155.98274,-31.90057,-5.02187,-16.08226,-18.15567,34.75834,14.8785,-1.72766,7.89301,0.39533,0.08067,0.02707
25.26,-60.32444,-28.28729,2.40541,1.20027,0.17168,-0.00739,3.40002,2.42059,1.34233,0.95259,0.08906,0.10971,-0.15557,3.57955,3.67079,0.8039,0.53732,0.02195,0.00918,0.00872,-164.89691,-29.34259,155.36127,-32.77014,-5.21555,-16.01971,-18.03189,35.0418,14.59878,-1.65804,7.93418,0.39733,0.07592,0.02475
25.28,-60.45193,-27.30132,2.10328,1.18115,0.2482,0.00802,3.42365,2.40351,1.30778,0.96064,0.08647,0.10599,-0.154,3.63555,3.59774,0.76316,0.55021,0.01896,0.01374,0.01334,-165.37292,-27.99455,154.64911,-33.68843,-5.39113,-15.93627,-17.88556,35.34477,14.32993,-1.57501,7.97959,0.39952,0.07063,0.02262
25.3,-60.55493,-26.40237,1.79785,1.16304,0.3181,0.02311,3.44499,2.38458,1.2731,0.96792,0.08438,0.10265,-0.15247,3.68381,3.52417,0.72004,0.56023,0.0163,0.01842,0.01746,-165.46878,-26.61094,153.69591,-34.36185,-5.57325,-15.84459,-17.747,35.65361,14.09685,-1.49959,8.02213,0.40143,0.06652,0.02103
25.32,-60.67837,-25.62668,1.47285,1.14299,0.38033,0.03781,3.46075,2.36624,1.23931,0.97034,0.0833,0.1003,-0.15066,3.72194,3.44822,0.67624,0.56296,0.01432,0.02285,0.02043,-164.74898,-25.13894,152.24065,-34.41526,-5.79452,-15.7581,-17.6423,35.95069,13.92838,-1.45794,8.05508,0.40257,0.06581,0.02039
25.34,-60.81834,-24.96131,1.12656,1.12236,0.43646,0.05183,3.47501,2.34355,1.20373,0.97246,0.08262,0.09816,-0.14878,3.75226,3.36955,0.63014,0.56032,0.01277,0.0275,0.02259,-163.81234,-23.70675,150.67957,-34.24513,-6.02385,-15.68113,-17.56481,36.23848,13.80734,-1.42523,8.08376,0.40319,0.06661,0.02057
25.36,-60.978,-24.37765,0.75816,1.10197,0.48895,0.06505,3.49174,2.31225,1.16401,0.97795,0.08176,0.09554,-0.14701,3.77739,3.28725,0.58121,0.55332,0.01147,0.03269,0.02414,-163.11737,-22.36388,149.29854,-34.19083,-6.24385,-15.61297,-17.4958,36.52257,13.70904,-1.38141,8.1126,0.40355,0.06735,0.02126
25.38,-61.17409,-23.86267,0.36763,1.08127,0.53801,0.07744,3.51126,2.27363,1.12026,0.98565,0.08078,0.0927,-0.14517,3.79685,3.20219,0.53108,0.54074,0.01054,0.03806,0.02488,-162.44203,-20.99644,147.95079,-34.10765,-6.47288,-15.56061,-17.43711,36.7982,13.62946,-1.33211,8.14064,0.40349,0.06839,0.0224
25.4,-61.39665,-23.47376,-0.04141,1.05964,0.58187,0.08862,3.53125,2.22957,1.0744,0.99401,0.07988,0.0896,-0.14335,3.81074,3.11749,0.47963,0.52387,0.00983,0.0439,0.02491,-161.95335,-19.85322,146.75616,-34.07654,-6.68158,-15.50531,-17.40104,37.04781,13.59407,-1.29109,8.16136,0.4027,0.07024,0.02415
25.42,-61.63596,-23.26527,-0.46433,1.03619,0.6197,0.09834,3.54997,2.18298,1.02917,1.00112,0.07927,0.0863,-0.14165,3.81862,3.03606,0.42652,0.50407,0.00913,0.05066,0.02443,-161.85541,-19.17137,145.86627,-34.23294,-6.8403,-15.42618,-17.39381,37.25601,13.62233,-1.27602,8.16715,0.40084,0.07346,0.02671
25.44,-61.89623,-23.16305,-0.87952,1.01243,0.65231,0.10666,3.56997,2.13571,0.98481,1.00739,0.07871,0.08312,-0.13992,3.82044,2.96014,0.37578,0.48106,0.00861,0.05742,0.02336,-161.92965,-18.68293,145.11275,-34.47162,-6.98302,-15.33672,-17.39983,37.43632,13.6667,-1.27432,8.16409,0.39817,0.07696,0.02911
25.46,-62.17386,-23.09066,-1.26539,0.9899,0.68141,0.11374,3.59453,2.08998,0.94174,1.01333,0.07798,0.0803,-0.13807,3.81576,2.8925,0.33106,0.45494,0.00842,0.0634,0.0217,-162.00223,-18.15015,144.35881,-34.72107,-7.1342,-15.25049,-17.40531,37.60264,13.68177,-1.27433,8.15885,0.39499,0.07974,0.03056
25.48,-62.46885,-23.02398,-1.61374,0.96789,0.70991,0.11994,3.62575,2.05034,0.90249,1.01739,0.07717,0.07809,-0.13617,3.80173,2.83581,0.29317,0.42595,0.00844,0.06859,0.01955,-161.97244,-17.49139,143.55237,-34.9698,-7.28756,-15.17794,-17.40659,37.75218,13.66234,-1.29181,8.14784,0.39113,0.08275,0.03182
25.5,-62.72314,-23.03559,-1.87457,0.95013,0.72721,0.1238,3.65576,2.02003,0.87074,1.01987,0.07646,0.07669,-0.13447,3.78271,2.79594,0.26668,0.39899,0.00872,0.07229,0.01731,-162.18279,-17.13093,142.88827,-35.29741,-7.43054,-15.06952,-17.41689,37.88312,13.60237,-1.30202,8.13537,0.38716,0.08334,0.02994
25.52,-62.87303,-23.21029,-1.99967,0.94038,0.72223,0.12388,3.67659,2.00305,0.84994,1.0211,0.07606,0.0763,-0.13323,3.76378,2.77824,0.25583,0.37928,0.00928,0.07386,0.01548,-163.08925,-17.58873,142.60003,-35.83429,-7.54694,-14.83548,-17.43994,37.99301,13.49903,-1.26916,8.12596,0.38366,0.07839,0.02155
25.54,-62.95493,-23.43197,-2.00554,0.93622,0.70572,0.12165,3.69615,2.00226,0.84091,1.02003,0.07593,0.0771,-0.13242,3.73935,2.78076,0.25905,0.3642,0.01001,0.07357,0.01394,-164.16918,-18.34599,142.3821,-36.427,-7.64096,-14.52391,-17.44041,38.06412,13.35438,-1.21802,8.10101,0.37903,0.07084,0.01003
25.56,-63.00631,-23.59486,-1.91183,0.93512,0.68822,0.11856,3.72194,2.01916,0.84335,1.01592,0.07598,0.07917,-0.13194,3.70386,2.80105,0.2745,0.35089,0.01084,0.07165,0.01251,-165.05026,-18.96065,142.03262,-36.97062,-7.73076,-14.20495,-17.41398,38.0995,13.18146,-1.17504,8.06093,0.37362,0.06361,-0.00144
25.58,-63.01633,-23.72667,-1.72454,0.93637,0.67203,0.11513,3.75533,2.05586,0.85644,1.00824,0.0763,0.08257,-0.13175,3.65465,2.83866,0.30133,0.33884,0.01172,0.06817,0.01119,-166.05744,-19.70448,141.69456,-37.60059,-7.80629,-13.79314,-17.35475,38.08735,12.9991,-1.13007,8.00567,0.36741,0.05618,-0.01294
25.6,-62.96694,-23.81313,-1.39717,0.9445,0.64291,0.10935,3.78413,2.10629,0.88344,0.99957,0.0769,0.08706,-0.13224,3.60317,2.89349,0.34251,0.33256,0.01278,0.06278,0.0103,-166.71089,-20.3321,141.22204,-38.03995,-7.87846,-13.45797,-17.29087,38.022,12.8214,-1.07712,7.92903,0.361,0.04884,-0.02469
25.62,-62.84484,-23.84596,-0.87849,0.9649,0.58394,0.09881,3.79414,2.16143,0.92789,0.99292,0.07773,0.09231,-0.13378,3.56233,2.9664,0.40155,0.33678,0.01418,0.05511,0.01007,-166.42804,-20.49555,140.49378,-37.94175,-7.97825,-13.46615,-17.29492,37.89251,12.67458,-1.00553,7.82358,0.35495,0.04217,-0.03671
25.64,-62.69915,-23.83236,-0.24528,0.99078,0.51418,0.08657,3.79911,2.22307,0.98246,0.98533,0.0787,0.09834,-0.13573,3.51818,3.05266,0.47167,0.34406,0.01583,0.04596,0.00987,-165.84689,-20.54222,139.70347,-37.65428,-8.08896,-13.59323,-17.32104,37.68453,12.57794,-0.92005,7.6922,0.34888,0.03678,-0.04715
25.66,-62.57198,-23.77253,0.42889,1.01591,0.45025,0.07532,3.81088,2.29248,1.04043,0.97452,0.07975,0.1051,-0.13754,3.46097,3.14525,0.54594,0.34774,0.0176,0.0362,0.00921,-165.45172,-20.71454,138.98916,-37.45788,-8.19832,-13.66185,-17.33579,37.39994,12.53299,-0.83225,7.54398,0.34272,0.03302,-0.05477
