T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.16,0,0,0,0,0,0.5458,0,0,0,0.00484,0,0,0,0.2616,0.21793,0,0,0,0,0,0.05215,0,0.00106,0,0,0,0.0502,0.05346,0,0,0.00526,0,0,0,0,0,0,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0.00276,0.1351,0.15276,0.00029,0.00033,0.00041,0.11889,0.00121,0,0.00046,0.0001,0,0,0.08679,0,0,0,0
23.18,0,0,0,0,0,0.63551,0,0,0,0.00569,0,0,0,0.27772,0.25395,0,0,0,0,0,0.05955,0,0.0012,0,0,0,0.0526,0.05864,0,0,0.00572,0,0,0,0.00554,0,0,0.01715,0,0,0,0,0,0,0,0,0,0,0,0,0.01865,0.15766,0.17419,0.00054,0.00042,0.00047,0.12006,0.00149,0,0.00053,0.00012,0,0,0.08862,0,0,0,0
23.2,0,0,0,0,0,0.73169,0,0,0,0.00674,0,0,0,0.29203,0.29043,0,0,0,0,0,0.06596,0,0.00135,0,0,0,0.05361,0.06328,0,0,0.00616,0,0,0,0.01171,0,0,0.01958,0,0,0,0,0,0,0,0,0,0,0,0,0.03717,0.18187,0.19678,0.00087,0.00052,0.00053,0.11941,0.00177,0,0.00062,0.00015,0,0,0.08858,0,0,0,0
23.22,0,0,0.27172,0,0,0.83396,0.00059,0,0,0.00799,0,0,0,0.30411,0.32679,0,0,0,0,0,0.07125,0,0.00153,0,0,0,0.0533,0.06728,0,0,0.00653,0,0,0,0.01807,0,0,0.02213,0,0,0,0,0,0,0,0,0,0,0,0,0.05848,0.20765,0.22038,0.00129,0.00064,0.00061,0.11714,0.00206,0,0.00073,0.0002,0,0,0.08669,0,0,0,0
23.24,0,0,0,0,0,0.94179,0.00102,0,0,0.00948,0,0,0,0.31348,0.36237,0,0,0.0005,0,0,0.07534,0,0.00174,0,0,0,0.0519,0.07058,0,0,0.00685,0,0,0,0.02451,0,0,0.0248,0.01946,0,0,0,0,0,0,0,0,0,0,0,0.08275,0.23488,0.24479,0.00181,0.00077,0.00069,0.11351,0.00235,0,0.00087,0.00027,0,0,0.083,0,0,0,0
23.26,0,0,0,0,0,1,0.00106,0,0,0.01121,0,0,0,0.31965,0.39642,0,0,0.00072,0,0,0.07823,0,0.00196,0,0,0,0.0496,0.07311,0,0,0.00711,0,0,0,0.03093,0,0,0.02758,0.08273,0,0,0,0,0,0,0,0,0,0,0,0.1101,0.26335,0.26975,0.00241,0.00091,0.00078,0.10876,0.00266,0,0.00102,0.00036,0,0,0.07757,0,0,1e-05,0
23.28,0,0,0,0,0,1,0.00066,0,0,0.01318,0,0,0,0.32212,0.42815,0,0,0,0,0,0.07997,0,0.00221,0,0,0,0.04666,0.07487,0,0,0.00729,0,0,0,0.03725,0,0,0.03041,0.14394,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0.14071,0.29283,0.29493,0.00309,0.00107,0.00088,0.10315,0.00297,0,0.0012,0.00047,0,0,0.07055,0,0,1e-05,0
23.3,0,0,0,0,0,1,4e-05,0,0,0.01542,0,0,0,0.32035,0.45669,0,0,0,0,0,0.08068,0.01804,0.00247,0,0,0,0.04334,0.07582,0,0,0.00741,0,0,0,0.04337,0,0,0.03328,0.20378,0,2e-05,0,0,0,0,0,0,0.00013,0,0,0.17465,0.32302,0.31997,0.00385,0.00124,0.00098,0.0969,0.00328,1e-05,0.00139,0.00059,0,0,0.06202,0,0,2e-05,0
23.32,0,0,0,0,0,1,0,0,0,0.01792,0,0,0,0.31385,0.48116,0,0,0,0,0.00056,0.08049,0.04985,0.00273,0,0,0,0.03983,0.07597,0,0,0.00747,0,0,0,0.04924,0,0,0.03613,0.26273,0,4e-05,0,0,0,0,0,0,0.00023,0.0002,0,0.212,0.35354,0.3444,0.00468,0.00142,0.00109,0.09019,0.0036,1e-05,0.0016,0.00072,0,0,0.05207,0,0,2e-05,0
23.34,0,0,0,0,0,1,0,0,0,0.02068,0,0,0,0.30217,0.50064,0,0,0,0,0.00133,0.07953,0.08047,0.00299,0,0,0,0.03621,0.07537,0,0,0.00749,0,0,0,0.05472,0,0,0.0389,0.3211,0,5e-05,0,0,0,0,0,0,0.00034,0.00059,0,0.2528,0.38393,0.3677,0.00557,0.00161,0.00121,0.0832,0.00393,2e-05,0.00183,0.00087,0,0,0.04089,0,0,2e-05,0
23.36,0,0,0,0,0,1,0,0,0,0.02369,0,0,0,0.28491,0.51422,0,0,0,0,0.00221,0.07787,0.10982,0.00325,0,0,0,0.03259,0.07405,0,0,0.00746,0,0,0,0.05984,0,0,0.04153,0.37914,0,7e-05,0,0,0,0,0,0,0.00047,0.00127,0,0.29704,0.41367,0.38926,0.00651,0.0018,0.00132,0.07605,0.00425,3e-05,0.00206,0.00102,0,0,0.02863,0,0,2e-05,0
23.38,0,0,0.13255,0,0,1,0,0,0,0.02696,0,0,0,0.26176,0.52103,0,0,0,0,0.00265,0.07559,0.13776,0.0035,0,0,0,0.02894,0.07206,0,0,0.00741,0,0,0,0.06446,0,0,0.04398,0.43695,0,5e-05,0,0,0,0,0,0,0.00061,0.00193,0,0.34465,0.44213,0.40839,0.0075,0.00201,0.00144,0.06889,0.00458,1e-05,0.00229,0.00119,0,0,0.01548,0,0,0,0
23.4,0,0,0.57414,0,0,1,0,0,0,0.03046,0,0,0,0.23252,0.52026,0,0,0,0,0.0028,0.07268,0.16427,0.00373,0,0,0,0.02526,0.06951,0,0,0.00737,0,0,0,0.06861,0,0,0.0462,0.49454,0,9e-05,0,0,0,0,0,0,0.00076,0.00268,0,0.39553,0.46858,0.42429,0.00852,0.00222,0.00156,0.06183,0.0049,4e-05,0.00253,0.00136,0,0,0.00171,0,0,1e-05,0
23.42,0,0,0.57384,0,0,1,0,0,0,0.03421,0,0,0,0.19712,0.51121,0,0,0,0,0.00263,0.06918,0.18935,0.00394,0,0,0,0.02154,0.06646,0,0,0.00734,0,0,0,0.07221,0,0,0.04815,0.5518,0,0.0001,0,0,0,0,0,0,0.00093,0.00352,0,0.44946,0.4922,0.43607,0.00956,0.00244,0.00168,0.05496,0.00524,6e-05,0.00276,0.00154,0,0,0,0,0,0,0
23.44,0,0,0,0,0,1,0,0,0,0.03816,0,0,0,0.15566,0.4933,0,0,0,0,0.00213,0.06509,0.21303,0.00411,0,0,0,0.0178,0.06299,0,0,0.00735,0,0,0,0.07525,0,0,0.04979,0.6085,0,0.00011,0,0,0,0,0,0,0.00111,0.00446,0,0.50618,0.51204,0.44277,0.01061,0.00266,0.0018,0.04834,0.00557,8e-05,0.00299,0.00172,0,0,0,0,0,0,0
23.46,0,0,0,0,0,1,0,0,0,0.0423,0,0,0,0.10838,0.46613,0,0,0,0,0.00127,0.06051,0.23531,0.00425,0,0,0,0.01412,0.05923,0.0008,0,0.00741,0,0,0,0.07768,0,0,0.05113,0.66429,0,0.00012,0,0,0,0,0,0,0.0013,0.00549,0,0.56531,0.52703,0.44335,0.01164,0.00288,0.00191,0.04207,0.0059,9e-05,0.0032,0.00191,0,0,0,0,0,0,0
23.48,0,0,0,0,0,1,0,0,0,0.04662,0,0,0,0.05571,0.42947,0,0,0,0,3e-05,0.05554,0.25619,0.00435,0,0,0,0.01064,0.05531,0.00513,0,0.00752,0,0,0,0.07951,0,0,0.05213,0.71866,0,0.00013,0,0,0,0,0,0,0.0015,0.00663,0,0.62639,0.53599,0.43683,0.01267,0.00309,0.00202,0.03616,0.00622,0.0001,0.0034,0.00209,0,0,0,0,0,0,0
23.5,0,0,0,0,0,1,0,0,0,0.05111,0,0,0,0,0.38333,0,0,0,0,0,0.05039,0.27564,0.00438,0,0,0,0.00751,0.05132,0.00891,0,0.00768,0,0,0,0.0807,0,0,0.05281,0.77096,0,0.00014,0,0,0,0,0,0,0.00172,0.00787,0,0.68883,0.53759,0.42233,0.01365,0.0033,0.00211,0.03069,0.00654,0.00012,0.00357,0.00228,0,0,0,0,0,0,0
23.52,0,0,0,0,0,1,0,0,0,0.05574,0,0,0,0,0.3279,0,0,0,0,0,0.04523,0.2936,0.00434,0,0,0,0.00487,0.04739,0.01199,0,0.00788,0,0,0,0.08124,0,0,0.05318,0.82037,0,0.00014,0,1e-05,0,0,0,0,0.00195,0.0092,0,0.75192,0.53038,0.39915,0.01456,0.00348,0.00219,0.02568,0.00682,0.00014,0.00371,0.00246,0,0,0,0,0,0,0
23.54,0,0,0,0,0,1,0,0,0,0.0605,0,0,0,0,0.26364,0,0,0,0,0,0.0403,0.31006,0.00422,0,0,0,0.00287,0.04365,0.01426,0,0.00812,0,0,0,0.08111,0.00802,0,0.05325,0.86594,0,0.00015,0,3e-05,0,0,0,0,0.00219,0.01063,0,0.81477,0.51277,0.36691,0.01538,0.00364,0.00225,0.02115,0.00708,0.00015,0.00382,0.00263,0,0,0,0,0,0,0
23.56,0,0,0,0,0,1,0,0,0,0.06537,0,0,0,0,0.19124,0.00137,0,0,0,0,0.0358,0.32504,0.004,0,0,0,0.00159,0.04019,0.01561,0,0.00838,0,0.00019,0,0.08028,0.01616,0,0.05306,0.9067,0,0.00016,0,5e-05,0,0,0,0.00053,0.00244,0.01215,0,0.87639,0.48301,0.32557,0.01606,0.00377,0.00227,0.01714,0.00729,0.00017,0.00387,0.00279,0,0,0,0,0,0,0
23.58,0,0,0,0,0,1,0,0,0,0.07031,0,0,0,0,0.11155,0.00314,0,0,0,0,0.03194,0.33864,0.00365,0,0,0,0.00107,0.03711,0.01596,0,0.00864,0,0.00039,0,0.07874,0.02378,1e-05,0.05263,0.9418,0,0.00016,0,7e-05,0,0,0,0.00138,0.00269,0.01375,0,0.93558,0.43924,0.27559,0.01659,0.00386,0.00227,0.01365,0.00745,0.00019,0.00385,0.00293,0,0,0,0,0,0,0
23.6,0,0,0,0,0,1,0,0,0,0.07532,0,0,0,0,0.02543,0.0052,0,0,0,0,0.02889,0.35105,0.00317,0,0,0,0.00127,0.03451,0.01531,0,0.0089,0,0.00058,0,0.07646,0.03088,2e-05,0.052,0.9708,0,0.00017,0,9e-05,0,0,0,0.00217,0.00294,0.01542,0,0.99098,0.37978,0.21799,0.0169,0.00389,0.00222,0.01069,0.00756,0.00021,0.00377,0.00304,0,0,0,0,0,0,0
23.62,0,1e-05,0,0,0,1,0,0,0,0.08034,0,0,0,0,0,0.00756,0,0,0,0,0.02681,0.36251,0.00254,0,0,0,0.0021,0.03245,0.01368,0,0.00915,0,0.00075,0,0.07346,0.03747,2e-05,0.0512,0.9938,0,0.00017,0,0.00011,0,0,0,0.0029,0.00319,0.01713,0,1,0.30396,0.15441,0.01697,0.00387,0.00213,0.00828,0.0076,0.00023,0.00359,0.00312,0,0,0,0,0,0,0
23.64,0,3e-05,0,0,0,1,0,0,0,0.08534,0,0,0,0.28721,0,0.01025,0,0,0,0,0.02578,0.37336,0.00174,0,0,0,0.00338,0.03098,0.01119,0,0.00936,1e-05,0.00091,0,0.06974,0.04351,4e-05,0.05027,1,0,0.00017,0,0.00014,0,0,0,0.00361,0.00343,0.01889,0,1,0.21334,0.087,0.01673,0.00377,0.00197,0.00641,0.00758,0.00025,0.00332,0.00315,0,0,0,0,0,1e-05,0
23.66,0,5e-05,0,0,0,1,0,0,0,0.09026,0,0,0,0,0,0.01328,0,0,0,0,0.02585,0.38393,0.00075,0,0,0,0.0049,0.03012,0.00797,0,0.00952,4e-05,0.00104,0,0.06534,0.04895,5e-05,0.04923,1,0.01425,0.00017,0,0.00016,0,0,0,0.0043,0.00366,0.02065,0,1,0.11217,0.01814,0.01615,0.00358,0.00175,0.00509,0.00748,0.00026,0.00293,0.00313,0,0,0,0,0,2e-05,0
23.68,0,6e-05,0,0,0,1,0,0,0,0.09504,0,0,0,0,0,0.01666,0,0,0,0,0.027,0.39465,0,1e-05,0,0,0.00643,0.02988,0.00419,0,0.00963,7e-05,0.00114,0,0.06032,0.05374,6e-05,0.04808,1,0.03948,0.00017,0,0.00018,0,0,0,0.005,0.00386,0.0224,0,1,0.00605,0,0.01516,0.0033,0.00146,0.00432,0.00732,0.00028,0.00241,0.00305,0,0,0,0,0,3e-05,0
23.7,0,7e-05,0,0,0,1,0,0,0,0.09959,0,0,0,0,0,0.02039,0,0,0,0,0.02918,0.40596,0,1e-05,0,0,0.00775,0.03025,4e-05,0,0.00967,0.0001,0.00121,2e-05,0.05478,0.05776,8e-05,0.04684,1,0.06817,0.00016,2e-05,0.00021,0,0,0,0.00574,0.00404,0.0241,0,1,0,0,0.01373,0.0029,0.00109,0.00409,0.00707,0.00029,0.00173,0.0029,0,0,0,0,0,4e-05,0
23.72,0,8e-05,0,0,0,0.94414,0,0,0,0.10383,0,1e-05,0,0,0,0.02449,0,0,0,0,0.03232,0.41833,0,1e-05,0,0,0.00869,0.03121,0,0,0.00962,0.00013,0.00125,4e-05,0.04882,0.06091,9e-05,0.04548,1,0.10052,0.00015,4e-05,0.00022,0,0,0,0.00654,0.00417,0.0257,0,1,0,0,0.01183,0.00238,0.00061,0.00441,0.00674,0.0003,0.0009,0.00266,0,0,0,0,0.00012,5e-05,0
23.74,0,8e-05,0,0,0,0.82524,0,0,0.0014,0.10763,0,3e-05,0,0,0,0.02895,0,0,0,0,0.03635,0.43215,0,1e-05,0,0,0.00917,0.03271,0,0,0.00949,0.00016,0.00125,6e-05,0.04253,0.06303,0.00011,0.044,1,0.1367,0.00013,5e-05,0.00024,0,0,0,0.00741,0.00427,0.02718,0,1,0,0,0.0095,0.0017,4e-05,0.00526,0.00633,0.00031,0,0.00232,0,0,0,0,0.00026,6e-05,0
23.76,0,8e-05,0,0,0,0.71106,0,0,0.00451,0.11088,0,6e-05,0,0,0,0.03376,0,0,0,0,0.04119,0.44772,0,1e-05,0,0,0.00916,0.03472,0,0,0.00926,0.0002,0.00121,7e-05,0.03602,0.06392,0.00012,0.04237,1,0.1769,0.00012,6e-05,0.00025,0,0,0,0.00839,0.0043,0.02847,0,1,0,0,0.0068,0.00087,0,0.00664,0.00582,0.00032,0,0.00188,0,0,0,0,0.00036,6e-05,0
23.78,0,8e-05,0,0,0,0.59553,0,0,0.00814,0.11343,0,7e-05,2e-05,0,0,0.03891,0,0,0,0.00203,0.04677,0.46516,0,1e-05,0,0,0.00872,0.03716,0,0,0.00892,0.00023,0.00113,8e-05,0.02939,0.06337,0.00013,0.04056,1,0.22123,0.00011,7e-05,0.00026,0,4e-05,0,0.00948,0.00426,0.02951,0,1,0.07884,0,0.00383,0,0,0.00854,0.0052,0.00031,0,0.0013,0,0,0.00156,0,0.00043,7e-05,0
23.8,0,7e-05,0,0.0019,0,0.47222,0,0,0.01232,0.11512,0,9e-05,4e-05,0.17645,0,0.04438,0,0,0,0.00628,0.05299,0.48443,0,1e-05,0,0,0.00791,0.03997,0,0,0.00847,0.00026,0.001,9e-05,0.0227,0.06114,0.00014,0.03854,1,0.26982,9e-05,8e-05,0.00025,0,6e-05,0,0.01068,0.00415,0.03025,0,0.9589,0,0,0.00071,0,0,0.01096,0.00447,0.0003,0,0.00059,0,0,0.01185,0,0.00045,7e-05,0.00017
23.82,0,6e-05,0,0.00364,0,0.33825,0,0,0.01705,0.11578,0,0.0001,6e-05,0,0,0.05015,0,0,0,0.01057,0.05978,0.50534,0,1e-05,0.00225,0,0.00685,0.04308,0,0,0.00792,0.00029,0.00083,9e-05,0.01603,0.05693,0.00015,0.03632,1,0.32271,8e-05,8e-05,0.00025,0,8e-05,0,0.01198,0.00393,0.03062,0,0.86008,0,0,0,0,0,0.01387,0.0036,0.00029,0,0,0,0,0.0206,0,0.00043,7e-05,0.00167
23.84,0,4e-05,0,0.00505,0.01527,0.19329,0,0.00335,0.02231,0.11525,0,0.0001,8e-05,0,0,0.05617,0,0,0,0.01478,0.06702,0.5276,0,0,0.00547,0,0.00562,0.04643,0,0,0.00727,0.00032,0.00063,9e-05,0.00944,0.05045,0.00016,0.03388,1,0.37988,6e-05,7e-05,0.00023,0,9e-05,0,0.01338,0.00361,0.03052,0,0.73934,0,0,0,0,0,0.01726,0.00259,0.00027,0,0,0,0,0.02741,0,0.00034,6e-05,0.00313
23.86,0,2e-05,0,0.00617,0.03603,0.0364,0,0.01418,0.02807,0.11335,0.00165,0.0001,9e-05,0,0,0.06241,0,0,0,0.01876,0.0746,0.55093,0,0,0.00904,0,0.00426,0.04995,0,0,0.00654,0.00035,0.00038,9e-05,0.00299,0.04138,0.00017,0.03125,1,0.44127,4e-05,7e-05,0.00021,0,0.00011,0,0.01484,0.00317,0.02988,0,0.59687,0,0,0,0,0,0.02112,0.00142,0.00023,0,0,0,0,0.03191,0,0.00021,6e-05,0.00448
23.88,0,0,0,0.00702,0.05279,0,0,0.02613,0.03425,0.10991,0.0064,9e-05,0.0001,0,0,0.06879,0,0,0,0.02237,0.08241,0.57499,0,0,0.01302,0.00933,0.0028,0.05362,0,0,0.00578,0.00038,0.00011,9e-05,0,0.02941,0.00018,0.02847,1,0.5067,2e-05,6e-05,0.00019,0,0.00011,0,0.01634,0.00258,0.0286,0,0.43374,0,0,0,0,0,0.02541,7e-05,0.00019,0,0,0,0,0.0338,0,2e-05,5e-05,0.00567
23.9,0,0,0,0.00765,0.06601,0,0,0.03914,0.04077,0.10478,0.01167,8e-05,0.0001,0,0,0.07525,0,0,0,0.02547,0.09033,0.59948,0,0,0.01744,0.02395,0.00119,0.0574,0,0,0.00504,0.00041,0,8e-05,0,0.01429,0.00018,0.02562,1,0.57588,0,5e-05,0.00016,0,0.00012,0,0.01782,0.00185,0.02658,0,0.25198,0,0,0,0,0,0.03012,0,0.00013,0,0,0,0,0.03287,0,0,4e-05,0.00664
23.92,0,0,0,0.00807,0.07611,0,0.00468,0.0531,0.04752,0.09783,0.01743,7e-05,0.0001,0,0,0.0817,0,0,0,0.02791,0.09824,0.62402,0,0,0.02234,0.04136,0,0.06128,0,0,0.00436,0.00044,0,8e-05,0,0,0.00018,0.02278,1,0.64842,0,4e-05,0.00013,0,0.00013,0,0.01925,0.00098,0.02371,0,0.05355,0,0,0,0,0,0.0352,0,7e-05,0,0,0,0,0.02908,0,0,4e-05,0.00733
23.94,0,0,0,0.00833,0.08349,0,0.00976,0.06788,0.05437,0.089,0.02361,6e-05,0.00011,0,0,0.08803,0,0,0,0.02955,0.10602,0.64812,0,0,0.02775,0.06169,0,0.06527,0,1e-05,0.00382,0.00047,0,8e-05,0,0,0.00018,0.02001,1,0.72376,0,3e-05,0.0001,0,0.00013,0,0.02057,6e-05,0.01988,0,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0.02248,0,0,3e-05,0.00768
23.96,0,0,0.02851,0.00843,0.08849,0,0.01494,0.08331,0.0612,0.07828,0.03013,4e-05,0.00011,0,0.08735,0.09412,0,0,0.00042,0.0303,0.11357,0.67112,0,0,0.03369,0.08506,0,0.0694,0,4e-05,0.00346,0.0005,0,8e-05,0,0,0.00018,0.0174,1,0.80121,0,2e-05,7e-05,0,0.00014,0.00013,0.02177,0,0.01506,0,1,0,0,0,0,0,0.04629,0,0,0,0,0,0,0.01329,0,0,2e-05,0.00767
23.98,0,0,0.05758,0.00841,0.09143,0,0.02012,0.0992,0.06783,0.06577,0.03688,3e-05,0.00011,0,0.20403,0.0998,0,0.00123,0.00078,0.03009,0.1208,0.69216,0,0,0.04018,0.11156,0,0.07371,0,9e-05,0.00333,0.00052,0,7e-05,0,0,0.00017,0.01501,1,0.87985,0,1e-05,4e-05,0,0.00014,0.00241,0.02279,0,0.00937,0,0,0,0,0,0,0,0.0522,0,0,0,0,0,0,0.0018,0,0,2e-05,0.00725
24,0,0,0.08527,0.00828,0.09262,0,0.02518,0.11532,0.07414,0.05162,0.04377,2e-05,0.00012,0,0.31833,0.1049,0.00054,0.00307,0.00107,0.02892,0.12769,0.71019,0,0,0.04723,0.14125,0,0.07825,0,0.00014,0.00349,0.00055,0,7e-05,0,0,0.00016,0.01289,1,0.95859,0,0,1e-05,0,0.00014,0.00495,0.02362,0,0.00312,0,0,0,0,0,0,0,0.05825,0,0,0,0,0,0,0,0,0,1e-05,0.00641
24.02,0,0,0.11086,0.00805,0.09233,0,0.03001,0.13144,0.07994,0.03611,0.05067,1e-05,0.00012,0,0.42809,0.10921,0.00198,0.00468,0.00128,0.02685,0.13425,0.7241,0,0,0.05483,0.17416,0,0.08312,0,0.0002,0.00396,0.00057,0,7e-05,0,0,0.00015,0.01111,1,1,0,0,0,0,0.00014,0.00778,0.02423,0,0,0,0,0.04474,0,0,0,0,0.06437,0,0,0,0,0,0,0,0,0,0,0.00515
24.04,0,0,0.13362,0.00775,0.0908,0,0.03448,0.14723,0.0851,0.01959,0.05744,0,0.00012,0,0.53071,0.1125,0.00363,0.00605,0.00143,0.02402,0.14061,0.73283,0,0,0.06299,0.2103,0,0.08841,0,0.00027,0.00479,0.00059,0,6e-05,0,0,0.00013,0.00971,0.98312,1,0,0,0,0,0.00014,0.01094,0.02462,0,0,0,0,1,0,0,0,0,0.07046,0,0,0,0,0,0,0,0,0,0,0.00349
24.06,0,0,0.15282,0.00738,0.08827,0,0.03843,0.16234,0.08941,0.00247,0.06394,0,0.00012,0,0.62341,0.11454,0.00552,0.00716,0.00153,0.02062,0.14693,0.73556,0,0,0.07174,0.24964,0,0.09424,0,0.00033,0.00598,0.0006,0,6e-05,0,0,0.0001,0.00877,0.8788,1,0,0,0,1e-05,0.00014,0.01449,0.02479,0,0,0,0,0,0.01221,0,0,0,0.07638,0,0,0,0,0,0,0,0,0,0,0.00145
24.08,0,0,0.16782,0.00696,0.08493,0,0.04171,0.17637,0.09274,0,0.06998,0,0.00011,0.01336,0.70344,0.1151,0.00766,0.00801,0.00158,0.01682,0.15347,0.7318,0,0,0.08113,0.29214,0,0.10074,0,0.00041,0.00756,0.00061,0,5e-05,0,0,6e-05,0.00835,0.75812,1,0,0,0,1e-05,0.00013,0.01845,0.02473,0,0,0,0,0,0.05332,0,0,0,0.08203,0,0,0,0,0,0,0,0,0,0,0
24.1,0,0,0.17813,0.0065,0.08096,0,0.04411,0.18889,0.0949,0,0.0754,0,0.00011,0.02386,0.76825,0.11414,0.01008,0.00859,0.00158,0.0129,0.16049,0.72148,0,0,0.09119,0.33768,0,0.10798,0,0.00048,0.00952,0.00061,0,4e-05,0,0,2e-05,0.00856,0.62357,1,0,0,0,1e-05,0.00012,0.02286,0.02444,0,0,0,0,0,0.09261,0,0,0,0.08725,0,0,0,0,0,0,0,0,0,0,0
24.12,0,0,0.18333,0.00601,0.07653,0,0.04541,0.19944,0.09572,0,0.08001,0,9e-05,0.03172,0.81555,0.11168,0.01278,0.00889,0.00155,0.00904,0.16825,0.70485,0,0,0.10196,0.38607,0,0.11603,0,0.00056,0.01185,0.00061,0,3e-05,0,0,0,0.00949,0.47737,1,0,0,0,1e-05,0.00011,0.02774,0.02388,0,0,0,0,0,0.12964,0,0,0,0.09188,0,0,0,0,0,0,0,0,0,0,0
24.14,0,0,0.18321,0.00549,0.07177,0,0.04539,0.2076,0.09506,0,0.08363,0,8e-05,0.03748,0.84339,0.10787,0.01577,0.0089,0.00149,0.00541,0.17693,0.68231,0,0,0.1134,0.43706,0,0.12492,0,0.00064,0.01456,0.00059,0,2e-05,0,0,0,0.01122,0.32136,1,0,0,0,1e-05,0.00011,0.03309,0.02306,0,0,0,0,0,0.16393,0,0,0,0.09572,0,0,0,0,0,0,0,0,0,0,0
24.16,0,0,0.17773,0.00496,0.06682,0,0.04383,0.21302,0.09278,0,0.08611,0,6e-05,0.04168,0.85017,0.10289,0.01908,0.00864,0.00141,0.00213,0.18665,0.65425,0,0,0.12545,0.49024,0,0.1346,0,0.00073,0.01763,0.00058,0,2e-05,0,0,0,0.01378,0.15657,1,0,0,0,1e-05,0.00011,0.03888,0.02196,0,0,0,0,0,0.19497,0,0,0,0.09858,0,0,0,0,0,0,0,0,0,0,0
24.18,0,0,0.16701,0.00442,0.06176,0,0.04052,0.21544,0.08875,0,0.08729,0,3e-05,0.04484,0.83459,0.09696,0.0227,0.00807,0.00133,0,0.19742,0.621,0,0,0.13799,0.54515,0,0.14499,0,0.00082,0.02106,0.00055,0,1e-05,0,0,0,0.01714,0,1,0,0,0,1e-05,0.00012,0.04506,0.02057,0,0,0,0,0,0.22229,0,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0
24.2,0,0,0.15136,0.00388,0.05671,0,0.03537,0.21466,0.08291,0,0.08708,0,0,0.04741,0.79587,0.0903,0.02663,0.00721,0.00124,0,0.20909,0.58286,0,0,0.15083,0.6012,0,0.15593,0,0.00091,0.02485,0.00051,0,1e-05,0,0,0,0.02122,0,1,0,0,0,1e-05,0.00014,0.05152,0.01891,0,0,0,0,0,0.24535,0,0,0,0.10033,0,0,0,0,0,0,0,0,0,0,0
24.22,0,0,0.13119,0.00335,0.05171,0,0.0284,0.21056,0.07521,0,0.08543,0,0,0.04979,0.73399,0.08311,0.03087,0.00609,0.00115,0,0.22144,0.54014,0,0,0.16377,0.65764,0,0.16728,0,0.00099,0.02898,0.00047,0,0,0,0,0,0.02584,0.31668,1,0,0,0,2e-05,0.00016,0.05817,0.01697,0,0,0,0,0,0.26365,0,0,0,0.0987,0,0,0,0,0,0,0,0,0,0,0
24.24,1e-05,0,0.10717,0.00282,0.04684,0,0.01979,0.20321,0.06572,0,0.08234,0,0,0.0523,0.65012,0.0756,0.0354,0.00478,0.00105,0,0.23413,0.49317,0,0,0.17656,0.71361,0,0.1788,0,0.00108,0.03343,0.00041,0,1e-05,0,0,0,0.03082,0,1,0,0,0,2e-05,0.00019,0.06483,0.01479,0,0,0,0,0,0.27672,0,0,0,0.09496,0,0,0,0,0,0,0,7e-05,0,0,0
24.26,1e-05,0,0.07997,0.00232,0.04214,0,0.00989,0.19262,0.05465,0,0.07789,0,0,0.05518,0.54671,0.06803,0.04021,0.00337,0.00096,0,0.24671,0.44235,0,1e-05,0.18904,0.76811,0,0.19035,0,0.00116,0.03818,0.00034,0,1e-05,0,0,0,0.03601,0,1,0,0,0,2e-05,0.00022,0.07139,0.0124,0,0,0,0,0,0.28414,0,0,0,0.08878,0,0,0,0,1e-05,3e-05,0,0.00015,0,0,0
24.28,2e-05,0,0.05029,0.00186,0.03766,0,0,0.17895,0.04231,0,0.07217,0,0,0.05859,0.42743,0.06064,0.04525,0.00193,0.00087,0,0.25871,0.38813,0,2e-05,0.20089,0.82,0,0.20176,0,0.00123,0.0432,0.00026,0,1e-05,0,0,0,0.04126,0,0.84255,0,0,0,2e-05,0.00025,0.0776,0.00985,0,0,0,0,0,0.28571,0,0,0,0.07984,0,0,0,0,6e-05,9e-05,0,0.00024,0,0,0
24.3,2e-05,0,0.01903,0.00144,0.03341,0,0,0.16254,0.02905,0,0.06536,0,0,0.06267,0.29673,0.05363,0.0505,0.00054,0.00078,0,0.26954,0.33099,0,3e-05,0.21194,0.86801,0,0.21279,0,0.00129,0.04844,0.00019,0,2e-05,0,0,0,0.0465,0,0.64755,0,0,0,2e-05,0.00028,0.08335,0.00721,0,0,0,0,0,0.28138,0,0,0,0.06769,0,0,0,0,0.00012,0.00016,0,0.00033,0,0,0
