T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-67.73574,-30.02929,9.61054,-1.96103,-2.1511,-0.05778,3.82263,2.48806,2.0121,2.10865,0.64212,-0.51505,-0.40577,4.44314,5.1794,1.38202,0.7556,-0.18389,-0.72115,0.06537,38.23954,-3.03096,-3.89841,7.78317,-0.36472,0.01029,1.45515,-152.28531,-78.18721,-102.90818,-66.46869,-15.99246,10.10409,8.11243
26.74,-64.73063,-31.27379,8.90977,-1.83744,-2.16509,-0.0682,3.79568,2.55943,1.8997,2.03292,0.65217,-0.56698,-0.39887,4.54581,5.03271,1.29195,0.84981,-0.17443,-0.70787,0.08151,37.97811,-3.4179,-3.53666,7.61844,-0.36376,0.01477,1.38035,-152.07136,-78.61456,-102.37112,-66.1027,-15.87907,10.082,8.10986
26.76,-61.68508,-32.34204,8.35402,-1.71143,-2.17998,-0.07662,3.7372,2.62035,1.78397,1.96357,0.65573,-0.61392,-0.38959,4.59602,4.93813,1.22223,0.91926,-0.16798,-0.69863,0.09398,37.54025,-3.65739,-3.14915,7.39652,-0.3736,0.01658,1.30486,-152.10546,-79.02781,-102.03275,-65.90022,-15.78703,10.07018,8.11968
26.78,-58.55035,-33.31922,7.96973,-1.58962,-2.18132,-0.08643,3.70649,2.74594,1.69282,1.88494,0.65719,-0.65462,-0.37959,4.5649,4.92591,1.18553,0.96178,-0.16122,-0.69373,0.10189,36.94232,-3.69194,-2.70575,7.13139,-0.39346,0.01782,1.21481,-152.27136,-79.4151,-101.75551,-65.69228,-15.68583,10.06443,8.14021
26.8,-55.43639,-34.08318,7.81413,-1.45703,-2.18061,-0.08478,3.68411,2.81708,1.60468,1.84678,0.65374,-0.69251,-0.37123,4.5245,4.96814,1.17292,0.99706,-0.15646,-0.69367,0.10862,36.39869,-3.56448,-2.4442,6.86512,-0.40864,0.02363,1.15321,-152.38853,-79.76939,-101.58043,-65.49689,-15.62794,10.06359,8.16536
26.82,-52.48713,-34.48943,7.87425,-1.29741,-2.19031,-0.06869,3.63219,2.68443,1.49239,1.89559,0.64171,-0.73254,-0.36608,4.60062,5.01163,1.16261,1.05408,-0.15755,-0.69745,0.11942,36.15319,-3.3518,-2.61288,6.6463,-0.40189,0.03772,1.16796,-152.28265,-80.09102,-101.58597,-65.35737,-15.68392,10.06797,8.18835
26.84,-49.7103,-34.64476,8.05099,-1.13584,-2.18504,-0.0529,3.59382,2.50493,1.39177,1.96668,0.62731,-0.76931,-0.36283,4.72258,5.08074,1.16077,1.10803,-0.15978,-0.70469,0.1301,36.02955,-2.9856,-2.96309,6.44925,-0.38973,0.05594,1.20914,-152.10243,-80.38929,-101.67765,-65.23271,-15.78588,10.07625,8.21422
26.86,-47.12125,-34.62429,8.28481,-0.99124,-2.15397,-0.04249,3.59551,2.39664,1.32701,2.01825,0.61566,-0.79928,-0.36075,4.80653,5.20025,1.17453,1.13642,-0.15958,-0.71556,0.13672,35.85198,-2.42778,-3.2658,6.24472,-0.38676,0.07429,1.2347,-152.01447,-80.67722,-101.79871,-65.1202,-15.87767,10.08813,8.248
26.88,-44.82222,-34.42173,8.5141,-0.85458,-2.11067,-0.03619,3.59866,2.28594,1.27344,2.0635,0.60669,-0.82769,-0.35932,4.87652,5.32741,1.18762,1.13981,-0.15747,-0.7283,0.14072,35.65686,-1.73866,-3.5554,6.04822,-0.38414,0.09278,1.25729,-151.88659,-80.99123,-101.91079,-65.00361,-15.98255,10.09975,8.27972
26.9,-42.76093,-34.0045,8.69409,-0.73931,-2.03892,-0.03237,3.6197,2.20673,1.23465,2.09264,0.59635,-0.84848,-0.35771,4.92671,5.44162,1.19586,1.11853,-0.15388,-0.74052,0.14158,35.46403,-0.90055,-3.93901,5.84461,-0.38432,0.11299,1.2896,-151.85429,-81.26024,-102.10764,-64.92534,-16.08258,10.11797,8.32048
26.92,-40.80705,-33.3716,8.82102,-0.65898,-1.92463,-0.0296,3.69172,2.21032,1.22006,2.10228,0.58085,-0.85469,-0.35625,4.95687,5.53975,1.20312,1.0859,-0.14991,-0.75044,0.13958,35.26985,0.10335,-4.51798,5.60963,-0.38921,0.13531,1.34379,-152.10853,-81.39808,-102.5226,-64.94394,-16.14646,10.15932,8.38458
26.94,-39.05373,-32.66096,8.84083,-0.5965,-1.79683,-0.02789,3.77809,2.22548,1.20585,2.10867,0.56503,-0.85599,-0.35501,4.98214,5.59469,1.19876,1.04803,-0.14592,-0.75813,0.13703,35.01808,1.18282,-5.14519,5.35923,-0.38975,0.15429,1.41279,-152.45479,-81.49653,-103.00394,-64.9905,-16.19159,10.20727,8.45121
26.96,-37.57209,-31.99272,8.71053,-0.54033,-1.67635,-0.02725,3.85008,2.20225,1.17516,2.11836,0.55271,-0.86048,-0.35356,5.00688,5.58957,1.17519,1.00482,-0.14192,-0.76359,0.13526,34.70954,2.25814,-5.69296,5.13283,-0.37504,0.16508,1.4913,-152.74849,-81.6268,-103.43254,-65.01048,-16.22246,10.25228,8.50172
26.98,-36.27748,-31.40702,8.43732,-0.49189,-1.56131,-0.02654,3.91142,2.13979,1.12537,2.13083,0.54162,-0.86861,-0.35133,5.04242,5.52223,1.13347,0.96289,-0.13877,-0.76542,0.13483,34.39894,3.29885,-6.21137,4.95343,-0.33313,0.1655,1.59429,-152.9808,-81.77112,-103.89374,-65.02218,-16.20795,10.32442,8.53734
27,-35.22222,-30.87732,8.0313,-0.45464,-1.453,-0.02535,3.97666,2.06494,1.06688,2.14104,0.53147,-0.87448,-0.34855,5.08572,5.40593,1.0807,0.92652,-0.13648,-0.76492,0.13575,34.10681,4.27995,-6.66079,4.83398,-0.26974,0.15121,1.7306,-153.28559,-81.88598,-104.26873,-64.98523,-16.17635,10.36134,8.54847
27.02,-34.47057,-30.34348,7.51239,-0.43242,-1.35117,-0.02334,4.06657,2.0117,1.0128,2.14525,0.52254,-0.87108,-0.34573,5.13091,5.26252,1.02598,0.89946,-0.13474,-0.76426,0.13774,33.86166,5.16466,-6.98692,4.79514,-0.19079,0.11346,1.90838,-153.84495,-81.90411,-104.39898,-64.84525,-16.16471,10.2715,8.52604
27.04,-33.89787,-29.87026,6.91902,-0.419,-1.25941,-0.02014,4.16633,1.95065,0.95246,2.14711,0.51354,-0.86562,-0.34216,5.1869,5.09626,0.96831,0.88163,-0.13417,-0.76146,0.14096,33.72688,5.90472,-7.2326,4.87633,-0.07185,0.04255,2.14283,-154.46488,-81.87795,-104.44151,-64.62385,-16.10774,10.14477,8.46657
27.06,-33.39818,-29.51388,6.29285,-0.40805,-1.18166,-0.01576,4.25902,1.85701,0.8786,2.1478,0.50384,-0.86456,-0.3373,5.25548,4.912,0.90694,0.86868,-0.13496,-0.75522,0.14526,33.74663,6.47978,-7.44014,5.10443,0.10579,-0.06892,2.45013,-154.98652,-81.85653,-104.51663,-64.33761,-15.95326,10.05027,8.36768
27.08,-32.94335,-29.21499,5.67487,-0.40035,-1.11413,-0.01018,4.35426,1.75224,0.80036,2.14503,0.49359,-0.86499,-0.33161,5.32853,4.72809,0.84744,0.85718,-0.13653,-0.7473,0.14982,33.91908,6.90462,-7.62865,5.4759,0.33772,-0.22976,2.84628,-155.58661,-81.73959,-104.58547,-63.961,-15.70865,9.91441,8.23645
27.1,-32.58138,-29.00239,5.11572,-0.39479,-1.06324,-0.00445,4.45097,1.64782,0.72371,2.13773,0.4827,-0.8652,-0.32547,5.39104,4.55985,0.79354,0.84525,-0.13882,-0.73704,0.15435,34.25257,7.15579,-7.7456,5.99481,0.61996,-0.45515,3.31413,-155.95959,-81.72783,-104.64971,-63.5023,-15.36576,9.85361,8.04835
27.12,-32.38665,-28.92167,4.66355,-0.39036,-1.03649,0.0001,4.54609,1.55343,0.65384,2.12571,0.47139,-0.86409,-0.3194,5.42727,4.42142,0.74806,0.8297,-0.14167,-0.72375,0.15852,34.74576,7.2142,-7.72453,6.65557,0.9503,-0.76685,3.80856,-155.70529,-82.10284,-104.70291,-62.98969,-14.92486,10.02834,7.76857
27.14,-32.24417,-28.89735,4.34237,-0.38586,-1.02359,0.004,4.64622,1.47956,0.59414,2.10963,0.46017,-0.86111,-0.31379,5.43633,4.31923,0.7119,0.80506,-0.14437,-0.70957,0.16156,35.34203,7.14733,-7.64053,7.40681,1.31259,-1.16056,4.3279,-155.22504,-82.59544,-104.75722,-62.41372,-14.415,10.27833,7.43616
27.16,-32.05351,-28.86232,4.17049,-0.38017,-1.01544,0.00767,4.75335,1.43405,0.54681,2.09025,0.4497,-0.85648,-0.30903,5.41613,4.2583,0.68514,0.7661,-0.14623,-0.69657,0.16276,35.95818,7.01722,-7.57454,8.17303,1.67226,-1.61339,4.86168,-154.84319,-83.00641,-104.8182,-61.79451,-13.88004,10.47205,7.10071
27.18,-31.85063,-28.80819,4.17255,-0.37412,-1.01177,0.01046,4.86531,1.43216,0.51679,2.06856,0.44119,-0.84957,-0.30575,5.3539,4.25112,0.66936,0.70889,-0.14657,-0.68659,0.16152,36.51107,6.8589,-7.53516,8.87558,1.98926,-2.11517,5.34478,-154.42774,-83.52664,-104.81606,-61.20761,-13.36644,10.66973,6.75624
27.2,-31.55122,-28.75486,4.35446,-0.36146,-1.01199,0.0122,4.98222,1.46236,0.49937,2.04394,0.4337,-0.83826,-0.30387,5.25677,4.28321,0.66165,0.63656,-0.14607,-0.67648,0.15857,36.99426,6.64906,-7.46622,9.49464,2.26279,-2.62185,5.76552,-154.08656,-83.90508,-104.89508,-60.59929,-12.91408,10.80181,6.46185
27.22,-31.06747,-28.73017,4.71069,-0.3352,-1.01611,0.01279,5.10128,1.50707,0.48855,2.01409,0.42616,-0.82121,-0.30314,5.13771,4.33539,0.65839,0.55336,-0.14558,-0.66229,0.15494,37.42491,6.34793,-7.2907,10.04037,2.51572,-3.08586,6.14393,-153.94574,-83.83665,-105.22498,-59.90563,-12.55374,10.77788,6.28302
27.24,-30.44171,-28.68951,5.24779,-0.29999,-1.01962,0.01214,5.21688,1.59489,0.4925,1.97885,0.4212,-0.79858,-0.30446,4.98222,4.4279,0.6621,0.45381,-0.14377,-0.64951,0.14946,37.74496,6.03472,-7.08019,10.45231,2.72081,-3.51219,6.44061,-153.90162,-83.62922,-105.63008,-59.23129,-12.28788,10.67478,6.17787
27.26,-29.71006,-28.59779,5.9641,-0.25942,-1.01975,0.01028,5.3211,1.74638,0.51559,1.93884,0.42086,-0.77135,-0.30834,4.7793,4.57403,0.67358,0.3337,-0.13954,-0.64248,0.14119,37.90846,5.77638,-6.9001,10.6778,2.84777,-3.91771,6.63202,-153.88805,-83.5279,-105.96378,-58.66401,-12.11242,10.55077,6.10668
27.28,-28.89347,-28.47501,6.83437,-0.21102,-1.01988,0.0071,5.40297,1.94906,0.55295,1.89311,0.42522,-0.74195,-0.31439,4.53712,4.76265,0.6893,0.1944,-0.13313,-0.63944,0.13069,37.90744,5.56053,-6.70356,10.71555,2.89832,-4.31953,6.73643,-153.82365,-83.49305,-106.24928,-58.20562,-12.03368,10.39319,6.07012
27.3,-27.78113,-28.34526,7.83355,-0.15148,-1.01419,0.0034,5.46605,2.21028,0.60184,1.8367,0.43343,-0.70322,-0.32279,4.26507,4.98022,0.70837,0.0466,-0.12571,-0.64046,0.11867,37.85893,5.40114,-6.51212,10.62475,2.91152,-4.65743,6.7667,-153.976,-83.35456,-106.57796,-57.73797,-11.99709,10.17734,6.09514
27.32,-26.12718,-28.23345,8.92973,-0.07773,-0.99643,0.00014,5.51238,2.53476,0.65683,1.76313,0.44321,-0.64833,-0.33317,3.97776,5.20952,0.7307,-0.0942,-0.11872,-0.64585,0.10622,37.88083,5.31514,-6.35458,10.47961,2.9291,-4.86732,6.75219,-154.69042,-82.91968,-107.04396,-57.12302,-11.94167,9.87018,6.21065
27.34,-24.10077,-28.14174,10.06104,0.00918,-0.97609,-0.00336,5.51909,2.89487,0.7113,1.66988,0.4555,-0.58618,-0.34469,3.68681,5.44227,0.75217,-0.22915,-0.11171,-0.65453,0.09394,37.89907,5.28601,-6.18916,10.26002,2.92126,-5.03542,6.71177,-155.6161,-82.3669,-107.55433,-56.47149,-11.90339,9.50337,6.36878
27.36,-21.85131,-28.07069,11.15243,0.1064,-0.95986,-0.00745,5.47069,3.25616,0.75815,1.55699,0.47027,-0.52583,-0.35612,3.40644,5.66718,0.76813,-0.35824,-0.10454,-0.66564,0.08259,37.84866,5.30722,-5.99319,9.94725,2.86221,-5.23925,6.64318,-156.47371,-81.86852,-108.01209,-55.89256,-11.91124,9.10509,6.53295
27.38,-19.29238,-28.02587,12.12199,0.21316,-0.94446,-0.01124,5.36694,3.57778,0.78777,1.42808,0.48236,-0.47218,-0.36416,3.16321,5.85714,0.77593,-0.46618,-0.09886,-0.67828,0.07404,37.77673,5.39057,-5.78833,9.58536,2.76366,-5.46484,6.55518,-157.47619,-81.33682,-108.43838,-55.37412,-11.94345,8.64309,6.71899
27.4,-16.33683,-27.94433,12.88862,0.32867,-0.92373,-0.01401,5.21416,3.85143,0.79723,1.25764,0.49576,-0.4154,-0.3726,2.9619,6.00695,0.77458,-0.55149,-0.09448,-0.69292,0.06818,37.67489,5.50607,-5.52455,9.19551,2.64902,-5.71722,6.46868,-158.33513,-80.8116,-108.8706,-54.80418,-11.98419,8.17485,6.89903
27.42,-12.91583,-27.76419,13.35938,0.44523,-0.89005,-0.01477,5.03216,4.06439,0.77272,1.00347,0.51617,-0.3443,-0.38715,2.80666,6.11939,0.7635,-0.61548,-0.0909,-0.70987,0.06465,37.52467,5.61532,-5.13669,8.79328,2.54201,-6.00232,6.4023,-158.70126,-80.34564,-109.37328,-54.05365,-12.0194,7.77531,7.04089
27.44,-9.00841,-27.49407,13.42966,0.56457,-0.84822,-0.01144,4.83132,4.10963,0.70127,0.69311,0.53239,-0.28143,-0.39945,2.73019,6.15825,0.74007,-0.63936,-0.09031,-0.72759,0.06606,37.35034,5.75058,-4.70334,8.39822,2.42553,-6.31367,6.35006,-158.89264,-79.88863,-109.87556,-53.2403,-12.05243,7.38284,7.17008
27.46,-4.67508,-27.14546,13.01858,0.68652,-0.78884,-0.00415,4.62484,3.91528,0.59057,0.36211,0.53607,-0.24242,-0.4023,2.75874,6.09331,0.70214,-0.60985,-0.09437,-0.74425,0.07445,37.17029,5.93713,-4.28768,8.02824,2.28919,-6.64535,6.30624,-159.15422,-79.4174,-110.31737,-52.46438,-12.09054,6.95277,7.30573
27.48,-0.02066,-26.74589,12.06329,0.78176,-0.70495,0.00648,4.44681,3.49044,0.44822,-0.02172,0.53103,-0.21859,-0.39781,2.90664,5.92655,0.64982,-0.52782,-0.103,-0.75769,0.0901,36.9962,6.15356,-3.85269,7.71054,2.15542,-6.98174,6.28561,-159.44611,-78.91099,-110.77708,-51.67255,-12.12569,6.51718,7.43867
27.5,5.07581,-26.15252,10.66589,0.92102,-0.58984,0.02425,4.30576,2.80079,0.30499,-0.37096,0.51672,-0.21984,-0.38566,3.1393,5.66763,0.5901,-0.39275,-0.11573,-0.77164,0.11118,36.80378,6.403,-3.50282,7.41508,2.01141,-7.3096,6.28061,-159.49478,-78.45151,-111.0763,-50.86019,-12.15664,6.10133,7.55684
27.52,10.6637,-25.13512,9.05811,1.19957,-0.44317,0.04256,4.20112,1.88539,0.18661,-0.53803,0.49239,-0.2548,-0.36919,3.39845,5.35678,0.53112,-0.21448,-0.13174,-0.79124,0.13473,36.56308,6.69367,-3.3609,7.09995,1.84003,-7.61465,6.27443,-158.97008,-78.18491,-110.9438,-50.0631,-12.18537,5.72582,7.64454
27.54,16.2151,-23.83403,7.27483,1.51845,-0.28507,0.05856,4.17931,0.88469,0.08481,-0.59092,0.46422,-0.30495,-0.35416,3.70919,5.03424,0.47605,-0.00266,-0.15079,-0.81079,0.16037,36.05314,7.02857,-3.15481,6.7132,1.65594,-7.8905,6.2637,-158.1072,-77.93518,-110.62763,-49.20466,-12.19653,5.40072,7.70916
27.56,21.38294,-22.46292,5.35645,1.79819,-0.12705,0.07137,4.27705,-0.10804,0.0011,-0.61948,0.4368,-0.35517,-0.34306,4.08947,4.71655,0.42541,0.22777,-0.17216,-0.82429,0.18767,35.06477,7.42538,-2.6429,6.19583,1.46495,-8.13559,6.24615,-157.11404,-77.57316,-110.31363,-48.25599,-12.18355,5.1257,7.75979
27.58,26.15311,-20.99386,3.45197,2.07259,0.02595,0.08031,4.47464,-1.03348,-0.05816,-0.61489,0.41133,-0.40132,-0.33963,4.4859,4.419,0.37636,0.43817,-0.19393,-0.83074,0.21412,33.79822,7.86644,-1.99366,5.60485,1.27347,-8.33361,6.2322,-155.79384,-77.25619,-109.75347,-47.32051,-12.16118,4.89554,7.78392
27.6,30.22292,-19.45165,1.71584,2.3134,0.16351,0.0848,4.77056,-1.81711,-0.08864,-0.52815,0.38867,-0.44732,-0.34165,4.90808,4.18629,0.35234,0.67418,-0.21676,-0.83453,0.23805,32.27568,8.29121,-1.14301,4.94801,1.09001,-8.49984,6.19438,-154.27319,-76.56879,-109.36669,-46.09702,-12.0771,4.73456,7.79727
27.62,33.33221,-17.87033,0.22947,2.48497,0.28085,0.08536,5.14707,-2.41551,-0.09826,-0.32854,0.36903,-0.49919,-0.34191,5.37192,4.05867,0.38155,0.99435,-0.24144,-0.84267,0.25759,30.54298,8.63615,-0.03722,4.24659,0.93023,-8.65084,6.10915,-152.7094,-75.01166,-109.66352,-44.1998,-11.87075,4.66918,7.81913
27.64,35.7179,-16.27616,-1.02271,2.62272,0.38323,0.08323,5.54237,-2.82956,-0.09526,-0.09948,0.35333,-0.54495,-0.3432,5.81811,4.00623,0.44183,1.30162,-0.26443,-0.84726,0.27165,28.5743,8.99409,1.258,3.46896,0.77348,-8.78315,5.99457,-150.94089,-73.08145,-110.09346,-42.0194,-11.60276,4.65478,7.82618
27.66,37.60283,-14.72216,-2.05641,2.74867,0.47344,0.07927,5.91941,-3.05835,-0.07798,0.09526,0.34237,-0.57483,-0.34994,6.19815,3.9913,0.50949,1.53415,-0.28258,-0.84237,0.28031,26.38746,9.43148,2.68849,2.60942,0.60833,-8.89228,5.86988,-148.87638,-71.18225,-110.2503,-39.88431,-11.32557,4.65456,7.80532
27.68,38.95854,-13.24173,-2.86044,2.85271,0.54878,0.07381,6.25164,-3.0861,-0.04542,0.25948,0.33708,-0.59248,-0.36041,6.4858,4.00186,0.59013,1.7139,-0.29437,-0.83485,0.28262,24.06727,9.9347,4.22989,1.7017,0.45096,-8.97274,5.74128,-146.51012,-69.17485,-110.26819,-37.63204,-11.02548,4.67453,7.76649
27.7,39.89848,-11.78334,-3.4556,2.9447,0.61709,0.06774,6.51328,-2.98298,-0.00801,0.40624,0.33311,-0.59875,-0.37002,6.73475,4.04876,0.67243,1.83858,-0.30004,-0.81538,0.28218,21.67384,10.48181,5.82862,0.77381,0.27723,-9.06446,5.58168,-144.19463,-67.1341,-110.25511,-35.46202,-10.71036,4.70144,7.71201
27.72,40.55422,-10.19852,-3.92664,3.03655,0.68505,0.0632,6.65203,-2.87117,0.01968,0.53454,0.32352,-0.59488,-0.37169,6.98945,4.1271,0.73765,1.91904,-0.30178,-0.77539,0.28227,19.23251,11.02846,7.47845,-0.13778,0.0625,-9.22086,5.35639,-142.30826,-65.12692,-110.33372,-33.57348,-10.38688,4.72234,7.64339
27.74,40.94782,-8.56963,-4.33222,3.11916,0.74372,0.05891,6.65062,-2.73908,0.0446,0.61388,0.31197,-0.58442,-0.36686,7.17099,4.17707,0.78024,1.97446,-0.29709,-0.72783,0.28244,16.79448,11.58004,9.17219,-1.00467,-0.15226,-9.39789,5.10654,-140.57569,-63.14117,-110.41585,-31.79493,-10.06077,4.74187,7.56672
27.76,41.11133,-7.01722,-4.66332,3.19052,0.78475,0.05369,6.53038,-2.55433,0.07592,0.63678,0.30154,-0.56871,-0.35997,7.22509,4.18079,0.80258,2.00534,-0.28505,-0.68369,0.2816,14.42286,12.14188,10.85944,-1.81322,-0.34161,-9.55629,4.86859,-138.75639,-61.18624,-110.41221,-29.99516,-9.73806,4.76407,7.48618
27.78,41.03881,-5.47225,-4.91522,3.2592,0.80292,0.04682,6.27715,-2.36124,0.11214,0.61227,0.28709,-0.54733,-0.3498,7.14256,4.16466,0.80467,2.00056,-0.27349,-0.64791,0.27569,12.14982,12.64915,12.52412,-2.52961,-0.51204,-9.71996,4.62683,-136.94795,-59.15492,-110.47304,-28.07269,-9.40199,4.79587,7.40592
27.8,40.96958,-4.12037,-5.1501,3.31832,0.81017,0.0405,5.988,-2.22549,0.14724,0.5559,0.27084,-0.52661,-0.33533,7.00066,4.07129,0.77171,1.98559,-0.25488,-0.60389,0.28001,9.97342,13.15126,14.12641,-3.19095,-0.66508,-9.86495,4.40258,-135.29264,-57.41311,-110.37176,-26.4732,-9.10757,4.809,7.32331
27.82,41.09262,-3.13905,-5.43341,3.36229,0.82106,0.03719,5.7801,-2.21521,0.17577,0.4808,0.25765,-0.51401,-0.31564,6.8576,3.82183,0.68915,1.98358,-0.21434,-0.52872,0.3114,7.87654,13.73032,15.59817,-3.8789,-0.81074,-9.95973,4.22294,-133.91787,-56.39611,-109.81956,-25.71412,-8.92116,4.76938,7.23465
27.84,41.17583,-2.38711,-5.66748,3.40121,0.81989,0.03474,5.61996,-2.27949,0.20897,0.39619,0.23992,-0.50193,-0.29404,6.64114,3.48311,0.58039,1.9539,-0.16668,-0.44624,0.34573,5.88587,14.27703,16.94295,-4.54705,-0.94922,-10.03131,4.066,-132.72678,-55.66298,-109.15786,-25.27605,-8.77814,4.71235,7.14903
27.86,41.08322,-1.75731,-5.74618,3.44273,0.79178,0.03108,5.4642,-2.36,0.25773,0.31028,0.21332,-0.48571,-0.274,6.31788,3.15673,0.46917,1.86977,-0.12732,-0.37951,0.36585,4.02908,14.71038,18.19135,-5.1369,-1.07474,-10.10222,3.91433,-131.59248,-54.86002,-108.6329,-24.7119,-8.62525,4.66717,7.07171
27.88,40.81646,-1.25572,-5.67209,3.48686,0.73775,0.02627,5.31342,-2.47744,0.33123,0.21712,0.185,-0.4697,-0.25395,5.9071,2.8749,0.36305,1.73602,-0.08774,-0.31275,0.37824,2.29328,15.06689,19.33886,-5.66724,-1.19114,-10.17311,3.77316,-130.51374,-54.167,-108.08658,-24.17952,-8.48635,4.61906,6.99682
27.9,40.57395,-1.01998,-5.45586,3.52274,0.67645,0.02308,5.29131,-2.55587,0.42316,0.16674,0.14677,-0.44904,-0.2423,5.52136,2.54598,0.25031,1.58631,-0.06083,-0.26827,0.37811,0.66768,15.34146,20.37758,-6.16309,-1.29863,-10.2198,3.64737,-129.58804,-53.46575,-107.69499,-23.70513,-8.35107,4.57924,6.93486
27.92,40.51899,-1.12551,-5.17804,3.54122,0.63301,0.02498,5.49925,-2.51721,0.51282,0.20034,0.09068,-0.42069,-0.24444,5.25227,2.05641,0.10669,1.46632,-0.06285,-0.27078,0.3647,-0.86261,15.52779,21.296,-6.65479,-1.3979,-10.21021,3.54152,-128.91059,-52.58258,-107.68008,-23.27342,-8.20193,4.56327,6.89711
27.94,40.41963,-1.34037,-4.88919,3.55057,0.59057,0.02947,5.78289,-2.41084,0.61207,0.26178,0.03127,-0.39047,-0.25407,5.02431,1.51541,-0.0514,1.36568,-0.07626,-0.28738,0.34858,-2.29687,15.65998,22.11017,-7.1253,-1.49095,-10.17408,3.45031,-128.359,-51.67756,-107.81237,-22.88229,-8.0547,4.55627,6.87092
27.96,40.1271,-1.45601,-4.60721,3.55689,0.54101,0.03423,6.01388,-2.29949,0.74394,0.3016,-0.01748,-0.36371,-0.2641,4.79067,1.02347,-0.19936,1.27203,-0.08812,-0.29468,0.33502,-3.6283,15.76054,22.8471,-7.55383,-1.57875,-10.13979,3.3672,-127.82364,-50.848,-107.92431,-22.49128,-7.917,4.54838,6.84559
27.98,39.69952,-1.41587,-4.39447,3.56051,0.50167,0.04063,6.18876,-2.2029,0.94428,0.3035,-0.04392,-0.3447,-0.26612,4.56565,0.54477,-0.33945,1.19625,-0.1014,-0.29744,0.32366,-4.86652,15.83866,23.50265,-7.96071,-1.66148,-10.08915,3.29165,-127.33776,-50.03081,-108.09711,-22.11871,-7.78293,4.54567,6.82584
28,39.24238,-1.28287,-4.21806,3.55337,0.47279,0.049,6.34679,-2.05395,1.11501,0.30876,-0.06829,-0.3239,-0.27907,4.40155,0.05832,-0.48145,1.15034,-0.11653,-0.29934,0.31476,-6.00443,15.91592,24.09353,-8.3303,-1.73861,-10.04605,3.2252,-126.89263,-49.24936,-108.28337,-21.74446,-7.65804,4.54315,6.80962
28.02,38.79897,-1.16106,-4.04403,3.52912,0.45147,0.05915,6.51815,-1.79804,1.07539,0.35997,-0.1217,-0.28196,-0.32571,4.31871,-0.44895,-0.65925,1.11882,-0.13359,-0.30306,0.30558,-7.03015,16.01438,24.64357,-8.64218,-1.81087,-10.04271,3.16989,-126.49587,-48.52685,-108.43559,-21.34752,-7.54567,4.53595,6.79271
28.04,38.22861,-0.95324,-3.88007,3.5003,0.43896,0.0706,6.58991,-1.52375,0.97749,0.37604,-0.15926,-0.23068,-0.36978,4.23659,-0.92757,-0.87016,1.07356,-0.1509,-0.30203,0.29484,-7.96122,16.13633,25.14654,-8.92239,-1.87835,-10.05134,3.1214,-126.12984,-47.82692,-108.59197,-20.94446,-7.44271,4.52873,6.77865
28.06,37.48983,-0.58794,-3.68841,3.47633,0.43456,0.08265,6.51692,-1.2791,0.94765,0.32458,-0.15557,-0.18978,-0.38994,4.11498,-1.3449,-1.09548,1.00704,-0.16604,-0.29206,0.28295,-8.81405,16.2844,25.59595,-9.19278,-1.94118,-10.04925,3.07612,-125.79769,-47.1184,-108.78992,-20.55717,-7.34564,4.52548,6.76998
28.08,36.58628,-0.09836,-3.43812,3.45418,0.43723,0.09492,6.34939,-1.01937,0.92184,0.25189,-0.1516,-0.137,-0.40292,3.96422,-1.75497,-1.40034,0.91502,-0.1789,-0.27958,0.26772,-9.58426,16.47285,25.9949,-9.45778,-2.00159,-10.0427,3.03471,-125.58719,-46.36863,-109.08558,-20.20722,-7.24287,4.5314,6.76188
28.1,35.74768,0.12942,-3.00429,3.43719,0.4413,0.10651,6.13931,-0.75809,0.93407,0.16885,-0.10263,-0.12022,-0.39621,3.79943,-1.96351,-1.66531,0.78849,-0.18819,-0.25931,0.25062,-10.29774,16.68964,26.37015,-9.69637,-2.05488,-10.04078,2.99461,-125.26479,-45.68418,-109.27986,-19.81471,-7.1694,4.52839,6.76311
28.12,35.25116,-0.28735,-2.40323,3.42889,0.44175,0.11671,5.94682,-0.55924,1.01858,0.06602,0.04834,-0.19185,-0.36861,3.63485,-1.7792,-1.64939,0.6205,-0.19346,-0.22325,0.23371,-10.98781,16.91403,26.75171,-9.88707,-2.0946,-10.04968,2.95436,-124.56115,-45.17909,-109.1546,-19.28289,-7.16692,4.4959,6.78788
28.14,34.95907,-0.9855,-1.76911,3.42632,0.44075,0.12534,5.76089,-0.39957,1.12139,-0.03952,0.21339,-0.27663,-0.33567,3.47474,-1.4355,-1.52568,0.42523,-0.19587,-0.18526,0.21554,-11.64255,17.159,27.12696,-10.05339,-2.12804,-10.06489,2.9132,-123.74112,-44.74672,-108.92514,-18.71774,-7.19162,4.45494,6.82185
28.16,34.77559,-1.62516,-1.1901,3.42775,0.44072,0.13235,5.57603,-0.26867,1.20579,-0.14264,0.32878,-0.32897,-0.30776,3.33987,-1.11445,-1.44683,0.22751,-0.19461,-0.15529,0.19592,-12.25594,17.43379,27.48114,-10.2192,-2.16082,-10.07835,2.87145,-123.02933,-44.28731,-108.78004,-18.19787,-7.20814,4.42263,6.85406
