T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-18.90007,-68.01618,8.62759,0.23489,-3.87543,-0.48522,2.96292,4.65649,0.93356,1.08566,0.38514,-0.27763,-0.22618,3.08557,2.8542,-1.06391,0.12503,0.08969,0.20355,0.08146,15.03825,20.99082,-11.41684,-0.52683,1.31321,0.49449,1.58262,17.89989,30.79986,-5.68958,3.26781,-0.7722,0.36185,-1.42923
23.22,-19.06708,-67.71501,8.34981,0.20512,-3.83389,-0.48292,2.99103,4.57139,0.89771,1.08219,0.37729,-0.27226,-0.22282,3.19033,2.80813,-1.03277,0.13438,0.0917,0.20978,0.0789,15.12943,21.04977,-11.43855,-0.52635,1.32095,0.50581,1.66572,18.06507,30.75593,-5.68134,3.28791,-0.77585,0.36341,-1.41903
23.24,-19.30037,-67.41527,8.10465,0.17528,-3.79811,-0.48052,3.01799,4.48796,0.8638,1.07796,0.36886,-0.26675,-0.21926,3.30511,2.77351,-0.99482,0.14314,0.09711,0.21544,0.07684,15.23417,21.10896,-11.46138,-0.52915,1.33164,0.51858,1.76639,18.27658,30.69879,-5.66527,3.31131,-0.7818,0.36555,-1.40588
23.26,-19.54966,-67.14239,7.90139,0.14358,-3.76779,-0.47818,3.04545,4.40987,0.83193,1.07191,0.36204,-0.2631,-0.2158,3.42961,2.75289,-0.94954,0.14881,0.10492,0.21719,0.07449,15.33553,21.18101,-11.48495,-0.52974,1.33941,0.52827,1.85424,18.49076,30.64457,-5.65383,3.33595,-0.78603,0.36718,-1.39483
23.28,-19.83886,-66.88011,7.73947,0.11152,-3.74377,-0.47621,3.07275,4.33713,0.80244,1.06346,0.35537,-0.25945,-0.21224,3.56256,2.74729,-0.89812,0.14983,0.11194,0.21454,0.07035,15.43214,21.2481,-11.50095,-0.53444,1.35186,0.54001,1.96193,18.7119,30.58937,-5.64059,3.35838,-0.79106,0.36892,-1.3829
23.3,-20.17085,-66.6433,7.6248,0.07897,-3.72494,-0.47379,3.09644,4.27021,0.77673,1.05499,0.35037,-0.25756,-0.20899,3.69535,2.7596,-0.84246,0.14504,0.12324,0.20896,0.06738,15.52303,21.30783,-11.52454,-0.54037,1.35553,0.54563,2.03525,18.93245,30.53363,-5.62956,3.38532,-0.79417,0.37009,-1.37286
23.32,-20.53828,-66.44946,7.56402,0.04682,-3.71001,-0.46996,3.1129,4.20972,0.75633,1.04919,0.34894,-0.25969,-0.20655,3.81732,2.79234,-0.78618,0.13271,0.14512,0.2035,0.06937,15.60757,21.3619,-11.5771,-0.54294,1.33197,0.5344,1.9982,19.14382,30.47913,-5.62464,3.42805,-0.79184,0.36982,-1.36811
23.34,-20.94817,-66.27793,7.54781,0.01494,-3.6966,-0.46564,3.12443,4.15561,0.74008,1.04385,0.34858,-0.2625,-0.20449,3.92671,2.84313,-0.73198,0.11077,0.16856,0.19435,0.07215,15.68091,21.40006,-11.63699,-0.54722,1.30072,0.51786,1.92692,19.34449,30.42547,-5.62081,3.47446,-0.78758,0.369,-1.36531
23.36,-21.39672,-66.11254,7.56614,-0.01724,-3.68275,-0.46169,3.13417,4.10728,0.72645,1.03714,0.34749,-0.2636,-0.20245,4.02304,2.90813,-0.68269,0.07849,0.18571,0.17921,0.07202,15.73923,21.41614,-11.68707,-0.55571,1.27592,0.50488,1.87823,19.53147,30.3738,-5.61431,3.51606,-0.78396,0.3683,-1.36185
23.38,-21.87146,-65.95621,7.61775,-0.04927,-3.66838,-0.45808,3.14294,4.0632,0.71494,1.02996,0.34635,-0.26409,-0.20052,4.10392,2.98462,-0.64182,0.03568,0.19771,0.16421,0.0702,15.78279,21.40897,-11.74021,-0.56765,1.24682,0.49001,1.81546,19.70385,30.32492,-5.60036,3.56528,-0.78034,0.36768,-1.35693
23.4,-22.3632,-65.83424,7.69759,-0.08046,-3.65541,-0.45439,3.14616,4.02596,0.70737,1.02357,0.34484,-0.2632,-0.19894,4.14903,3.07107,-0.61226,-0.01603,0.20449,0.13889,0.06759,15.8201,21.38688,-11.78138,-0.57678,1.22749,0.47846,1.77884,19.86156,30.27705,-5.59186,3.59743,-0.77618,0.36679,-1.35507
23.42,-22.86351,-65.77319,7.79617,-0.10954,-3.64591,-0.45026,3.13861,4.00035,0.70608,1.01891,0.34257,-0.25995,-0.19789,4.13434,3.16175,-0.59757,-0.07085,0.20514,0.09048,0.0645,15.86296,21.36213,-11.79027,-0.57526,1.23509,0.47874,1.81989,20.00436,30.22737,-5.60585,3.58009,-0.77114,0.36521,-1.36139
23.44,-23.3479,-65.75749,7.91346,-0.1364,-3.63863,-0.44628,3.1264,3.98136,0.70889,1.0159,0.34014,-0.25569,-0.19729,4.07644,3.24852,-0.59828,-0.12857,0.19925,0.03414,0.0619,15.90793,21.33101,-11.78847,-0.56892,1.25161,0.48197,1.88665,20.13185,30.17659,-5.62477,3.545,-0.76587,0.36344,-1.37063
23.46,-23.79507,-65.77237,8.04954,-0.16121,-3.63241,-0.443,3.11519,3.96558,0.71393,1.01416,0.33792,-0.25133,-0.19695,3.99249,3.32619,-0.61232,-0.18653,0.18523,-0.01806,0.06014,15.95225,21.2919,-11.79239,-0.56311,1.26336,0.4825,1.94056,20.24437,30.12595,-5.63459,3.51708,-0.76114,0.36187,-1.37783
23.48,-24.20384,-65.81285,8.1918,-0.18303,-3.62702,-0.44021,3.10405,3.95879,0.72249,1.01354,0.33607,-0.24676,-0.19697,3.87884,3.38828,-0.6386,-0.22957,0.1586,-0.06942,0.05747,16.00712,21.25486,-11.79537,-0.55316,1.27509,0.48915,1.99756,20.34661,30.07121,-5.64573,3.48088,-0.75652,0.36028,-1.38582
23.5,-24.53824,-65.92078,8.3651,-0.20224,-3.62562,-0.43781,3.09222,3.95072,0.73495,1.01581,0.33449,-0.24191,-0.19754,3.74327,3.43924,-0.66798,-0.27808,0.12661,-0.12386,0.06136,16.05843,21.21818,-11.80094,-0.54702,1.28701,0.48687,2.05277,20.4289,30.01853,-5.6479,3.45161,-0.75246,0.3589,-1.3923
23.52,-24.77851,-66.14697,8.59074,-0.21916,-3.63166,-0.4382,3.07981,3.92752,0.751,1.02272,0.33287,-0.23666,-0.19871,3.58711,3.48094,-0.69432,-0.35927,0.10486,-0.1827,0.08302,16.08579,21.17537,-11.81343,-0.55587,1.30062,0.45426,2.10261,20.48056,29.97596,-5.62772,3.44868,-0.74936,0.35811,-1.3944
23.54,-24.96683,-66.45063,8.8291,-0.23308,-3.6414,-0.44038,3.067,3.90239,0.77156,1.03209,0.33169,-0.23123,-0.20035,3.41327,3.50769,-0.71377,-0.44478,0.07685,-0.24473,0.11163,16.10621,21.13464,-11.8278,-0.57007,1.31394,0.41507,2.14908,20.51453,29.9356,-5.60065,3.45375,-0.74663,0.35751,-1.39489
23.56,-25.13856,-66.78211,9.04717,-0.24416,-3.6512,-0.44203,3.05494,3.88515,0.79632,1.04162,0.33124,-0.22586,-0.20222,3.23069,3.51488,-0.72468,-0.51199,0.03481,-0.30603,0.13916,16.13103,21.10044,-11.84053,-0.58286,1.32507,0.38559,2.19338,20.54133,29.89028,-5.57837,3.45323,-0.74388,0.35685,-1.39598
23.58,-25.32485,-67.13203,9.22924,-0.25378,-3.6609,-0.44344,3.04594,3.86773,0.82245,1.05056,0.33074,-0.22034,-0.20389,3.03528,3.49659,-0.73125,-0.5732,0.01154,-0.3585,0.17708,16.14926,21.0644,-11.84991,-0.59927,1.34234,0.34902,2.2534,20.56126,29.83862,-5.55872,3.45048,-0.74117,0.35616,-1.39813
23.6,-25.48594,-67.50415,9.38146,-0.26063,-3.6706,-0.44339,3.03309,3.85177,0.8523,1.06118,0.33124,-0.21523,-0.20606,2.84278,3.47501,-0.72759,-0.63909,-0.0433,-0.41596,0.19809,16.15938,21.03128,-11.85897,-0.61513,1.34675,0.33049,2.28191,20.5684,29.78796,-5.53977,3.45329,-0.73844,0.35561,-1.39815
23.62,-25.58016,-67.87324,9.48986,-0.26322,-3.68116,-0.44055,3.00743,3.83896,0.88888,1.07664,0.33401,-0.21122,-0.20968,2.64115,3.44579,-0.75892,-0.70055,-0.19555,-0.48667,0.16411,16.16252,21.00735,-11.87329,-0.62503,1.31289,0.36225,2.21585,20.55713,29.74669,-5.51926,3.46913,-0.73584,0.35546,-1.39166
23.64,-25.75373,-68.16046,9.4962,-0.26484,-3.69073,-0.43664,2.97723,3.8189,0.92388,1.09344,0.33709,-0.20799,-0.21338,2.37294,3.38553,-0.86365,-0.78583,-0.35047,-0.53042,0.1076,16.15317,20.98059,-11.88639,-0.63366,1.26835,0.40955,2.12137,20.53633,29.70658,-5.50108,3.49109,-0.7332,0.35544,-1.38316
23.66,-26.06943,-68.35441,9.38201,-0.26816,-3.69776,-0.43292,2.9486,3.78372,0.94981,1.1089,0.33891,-0.20526,-0.21604,2.05696,3.29927,-1.00361,-0.91829,-0.44785,-0.53885,0.05851,16.1286,20.94142,-11.89352,-0.64442,1.23317,0.44568,2.04859,20.5154,29.66148,-5.48941,3.51145,-0.73047,0.35531,-1.37623
23.68,-26.51045,-68.48748,9.14134,-0.2739,-3.70467,-0.42895,2.91531,3.72969,0.96602,1.12554,0.33976,-0.20333,-0.2181,1.71316,3.18909,-1.17798,-1.09927,-0.5279,-0.52261,0.01039,16.09121,20.88737,-11.90133,-0.65671,1.19294,0.48475,1.9597,20.49862,29.61448,-5.48239,3.5306,-0.72865,0.35545,-1.36873
23.7,-26.89673,-68.55625,8.82258,-0.28126,-3.70817,-0.42542,2.88112,3.66108,0.96877,1.14127,0.33952,-0.2026,-0.21902,1.42645,3.07173,-1.2613,-1.30013,-0.56077,-0.49159,-0.02333,16.04062,20.83137,-11.90012,-0.66543,1.16559,0.51582,1.90372,20.47639,29.57546,-5.4831,3.55457,-0.72571,0.35537,-1.36272
23.72,-27.04278,-68.54891,8.48268,-0.28863,-3.70427,-0.42315,2.8515,3.58507,0.95489,1.15299,0.33818,-0.20348,-0.21831,1.24245,2.95118,-1.18543,-1.47166,-0.50384,-0.45837,-0.04573,15.97461,20.79234,-11.87695,-0.66469,1.17348,0.52296,1.94204,20.43211,29.55907,-5.49797,3.58689,-0.71817,0.35425,-1.36159
23.74,-27.08338,-68.49015,8.08298,-0.29807,-3.69874,-0.42151,2.8182,3.49641,0.92654,1.16425,0.33568,-0.20548,-0.21656,1.0991,2.80439,-1.0724,-1.61311,-0.42016,-0.42474,-0.06372,15.90169,20.75531,-11.84756,-0.65994,1.19275,0.52228,2.0118,20.38722,29.56001,-5.52032,3.62233,-0.70993,0.35305,-1.36169
23.76,-27.11646,-68.40828,7.59486,-0.31095,-3.69612,-0.42064,2.77556,3.39163,0.88592,1.17793,0.33199,-0.20819,-0.21431,0.96648,2.61606,-0.99165,-1.72942,-0.35598,-0.39285,-0.07671,15.82961,20.70934,-11.82414,-0.65587,1.20564,0.52469,2.06512,20.35808,29.57208,-5.5455,3.65501,-0.70356,0.35243,-1.36054
23.78,-27.10342,-68.32887,7.03503,-0.32545,-3.69467,-0.42004,2.72539,3.27585,0.83442,1.19412,0.32775,-0.21215,-0.21175,0.84418,2.39035,-0.94634,-1.82058,-0.29882,-0.36525,-0.08449,15.75756,20.67012,-11.80088,-0.64921,1.22061,0.52515,2.12334,20.32663,29.60485,-5.58174,3.67911,-0.69489,0.35133,-1.36106
23.8,-27.10477,-68.22422,6.45313,-0.34359,-3.69586,-0.41824,2.66907,3.15715,0.77575,1.21131,0.32209,-0.21581,-0.2087,0.72856,2.15103,-0.87521,-1.88636,-0.25421,-0.33938,-0.08787,15.70291,20.6196,-11.78505,-0.64495,1.23295,0.52679,2.17726,20.32775,29.63651,-5.6046,3.71319,-0.69172,0.35149,-1.35836
23.82,-27.19902,-68.04972,5.88783,-0.36837,-3.70079,-0.41861,2.61015,3.0454,0.71428,1.22727,0.31401,-0.21729,-0.20502,0.61631,1.91504,-0.73522,-1.92397,-0.22918,-0.31128,-0.08697,15.68648,20.53163,-11.78496,-0.65001,1.23589,0.53505,2.2169,20.40628,29.63446,-5.58111,3.78449,-0.70388,0.355,-1.34616
23.84,-27.3366,-67.86504,5.3116,-0.39498,-3.70627,-0.41916,2.54986,2.94146,0.65362,1.24714,0.30522,-0.2182,-0.20169,0.49133,1.66309,-0.61722,-1.93904,-0.21591,-0.28368,-0.08182,15.69665,20.43541,-11.7923,-0.65885,1.23613,0.5445,2.25074,20.51367,29.61696,-5.53863,3.86629,-0.72095,0.3593,-1.33117
23.86,-27.47677,-67.71427,4.70196,-0.42003,-3.70854,-0.41918,2.49118,2.84661,0.59739,1.27531,0.29708,-0.21976,-0.19968,0.34327,1.37661,-0.57143,-1.93881,-0.2105,-0.25873,-0.07283,15.72527,20.3537,-11.80072,-0.66771,1.23764,0.55229,2.28384,20.61292,29.60098,-5.49801,3.9387,-0.73452,0.36249,-1.31812
23.88,-27.64738,-67.55531,4.05473,-0.44793,-3.70232,-0.41913,2.44418,2.76809,0.54871,1.30904,0.28957,-0.22115,-0.1989,0.17871,1.0447,-0.57863,-1.9227,-0.21118,-0.23339,-0.06084,15.78321,20.27222,-11.80959,-0.68053,1.24071,0.56384,2.33253,20.72676,29.57023,-5.43877,4.02708,-0.74907,0.36566,-1.30406
23.9,-27.76988,-67.38334,3.42135,-0.46857,-3.69094,-0.41731,2.39961,2.70033,0.51333,1.36142,0.28252,-0.22231,-0.20069,0.00933,0.70392,-0.61991,-1.87904,-0.21755,-0.20844,-0.04344,15.86877,20.21132,-11.82527,-0.6927,1.24158,0.56896,2.35093,20.83518,29.5381,-5.38693,4.09032,-0.76054,0.36789,-1.29195
23.92,-27.70656,-67.15122,2.8464,-0.46964,-3.67908,-0.41178,2.34392,2.63902,0.4962,1.44593,0.27578,-0.22321,-0.20642,-0.12534,0.38732,-0.66912,-1.78526,-0.23053,-0.18775,-0.01669,15.97952,20.19856,-11.85502,-0.69716,1.23328,0.55409,2.27409,20.91066,29.52564,-5.37528,4.07746,-0.76361,0.36804,-1.28507
23.94,-27.46012,-66.77141,2.28304,-0.46418,-3.65518,-0.40413,2.29692,2.58433,0.49454,1.55052,0.26973,-0.22356,-0.2149,-0.17072,0.06415,-0.71704,-1.63904,-0.24645,-0.17031,0.01739,16.12075,20.2086,-11.89024,-0.6998,1.22322,0.53356,2.17124,20.98349,29.50982,-5.37159,4.0411,-0.76337,0.36742,-1.28014
23.96,-27.0724,-66.23717,1.72617,-0.4619,-3.61048,-0.39571,2.2729,2.54098,0.50744,1.6617,0.2649,-0.22298,-0.22492,-0.09461,-0.25681,-0.75095,-1.45111,-0.26131,-0.15588,0.05473,16.29217,20.22322,-11.92311,-0.70477,1.21652,0.5181,2.09218,21.07338,29.47262,-5.35125,4.02353,-0.76364,0.367,-1.27449
23.98,-26.51922,-65.59573,1.24494,-0.45854,-3.54828,-0.38625,2.26268,2.52888,0.53928,1.77169,0.26147,-0.22055,-0.2361,0.12432,-0.50548,-0.74203,-1.22457,-0.2747,-0.15006,0.09323,16.4886,20.25398,-11.95523,-0.70746,1.20262,0.49976,1.98818,21.166,29.42153,-5.32074,4.01303,-0.76452,0.36668,-1.26705
24,-25.77939,-64.81381,0.94352,-0.45578,-3.47297,-0.37536,2.26025,2.49683,0.58627,1.88916,0.25887,-0.21742,-0.2479,0.52326,-0.62405,-0.68273,-0.95834,-0.28477,-0.1497,0.13307,16.6864,20.29258,-11.98765,-0.71201,1.20193,0.48775,1.93522,21.26541,29.34738,-5.29471,3.99809,-0.76276,0.36588,-1.26364
24.02,-24.85713,-63.89319,0.9696,-0.45346,-3.3927,-0.3628,2.2462,2.37357,0.63854,2.02099,0.25584,-0.21501,-0.25838,1.15303,-0.57129,-0.56023,-0.66576,-0.2887,-0.15188,0.17393,16.85316,20.32944,-12.02453,-0.72455,1.24336,0.49483,2.03276,21.37682,29.24256,-5.2906,3.96416,-0.75452,0.36393,-1.27129
24.04,-23.93033,-63.06769,1.4164,-0.44812,-3.31841,-0.34949,2.20037,2.23929,0.69963,2.13296,0.25321,-0.21157,-0.26528,1.92242,-0.26328,-0.3719,-0.40448,-0.28301,-0.16491,0.20591,16.98835,20.37562,-12.06296,-0.73836,1.29793,0.50733,2.18126,21.47971,29.12498,-5.29503,3.92351,-0.74425,0.36158,-1.28294
24.06,-23.18089,-62.47784,2.28192,-0.43753,-3.25531,-0.3375,2.13044,2.15717,0.7736,2.20432,0.25186,-0.2058,-0.26796,2.69359,0.33074,-0.14971,-0.21484,-0.26807,-0.19187,0.22323,17.08799,20.43633,-12.09918,-0.74912,1.34265,0.51551,2.30171,21.55784,29.00912,-5.29592,3.88686,-0.73584,0.35956,-1.29259
24.08,-22.6567,-62.10776,3.57924,-0.42039,-3.21473,-0.32821,2.0393,2.06788,0.8435,2.24676,0.2501,-0.1987,-0.26528,3.42785,1.16531,0.0637,-0.13373,-0.24919,-0.23243,0.22774,17.12576,20.50582,-12.13869,-0.76052,1.40043,0.52576,2.45105,21.60614,28.89998,-5.30854,3.83222,-0.72773,0.35765,-1.30276
24.1,-22.51103,-62.04324,5.16864,-0.39166,-3.21075,-0.32109,1.95766,2.04514,0.92656,2.26042,0.2513,-0.191,-0.26099,3.95383,2.17901,0.22962,-0.16061,-0.21731,-0.27189,0.21795,17.11965,20.57817,-12.16728,-0.76855,1.43583,0.53143,2.55945,21.62697,28.79776,-5.31264,3.79615,-0.7208,0.35581,-1.31268
24.12,-22.74591,-62.3068,6.859,-0.34396,-3.24506,-0.31646,1.92648,2.17576,1.05801,2.2466,0.25965,-0.18221,-0.26106,4.16814,3.25887,0.37871,-0.17576,-0.16471,-0.29502,0.20014,17.09656,20.6508,-12.1673,-0.76766,1.39762,0.52354,2.52715,21.62024,28.70449,-5.28013,3.8261,-0.71647,0.35393,-1.32167
24.14,-23.17147,-62.74467,8.66084,-0.2889,-3.32826,-0.31622,1.93587,2.33945,1.20805,2.2209,0.27101,-0.17214,-0.2628,4.20854,4.31622,0.52171,-0.19431,-0.11026,-0.31647,0.18185,17.03324,20.72107,-12.15691,-0.76294,1.33873,0.5121,2.44999,21.58566,28.62845,-5.23939,3.87165,-0.71329,0.35212,-1.33006
24.16,-23.68459,-63.25862,10.54857,-0.23256,-3.46241,-0.32032,1.96705,2.43915,1.34236,2.19912,0.28166,-0.16158,-0.2634,4.16765,5.30842,0.62719,-0.2677,-0.06624,-0.34597,0.16507,16.91624,20.78928,-12.15104,-0.75868,1.29652,0.5042,2.39815,21.52298,28.57984,-5.21155,3.89448,-0.71033,0.3506,-1.33806
24.18,-24.18388,-63.86493,12.40262,-0.17121,-3.64258,-0.32639,2.00492,2.48156,1.45591,2.19158,0.2914,-0.15189,-0.26409,4.04764,6.20856,0.70216,-0.36417,-0.02745,-0.37641,0.15255,16.75522,20.85996,-12.14219,-0.75565,1.24543,0.49557,2.33789,21.41221,28.57521,-5.18391,3.91281,-0.70756,0.34902,-1.34753
24.2,-24.69464,-64.44555,14.11034,-0.12348,-3.84349,-0.34899,2.07135,2.51443,1.56464,2.1837,0.30302,-0.14302,-0.26659,3.86078,6.9616,0.75577,-0.45937,0.00164,-0.40999,0.14227,16.59725,20.91821,-12.1399,-0.74828,1.21607,0.49162,2.28942,21.32934,28.56871,-5.16267,3.92132,-0.70549,0.34801,-1.35296
24.22,-25.24071,-64.88766,15.59126,-0.11273,-4.03586,-0.38872,2.18226,2.60095,1.68755,2.15333,0.31948,-0.13484,-0.27206,3.63611,7.53839,0.80111,-0.53473,0.01644,-0.45051,0.12981,16.49583,20.94653,-12.1563,-0.72986,1.24647,0.4992,2.28128,21.36962,28.50196,-5.15805,3.90867,-0.70509,0.34844,-1.3469
24.24,-25.62079,-65.24627,16.75693,-0.1269,-4.21871,-0.42588,2.28341,2.70418,1.79359,2.12028,0.33687,-0.1299,-0.27872,3.4131,7.95977,0.83852,-0.5835,0.02403,-0.4911,0.11928,16.42605,20.96068,-12.17935,-0.70737,1.29774,0.51191,2.28456,21.45392,28.41944,-5.156,3.89088,-0.70504,0.34926,-1.33681
24.26,-25.73055,-65.55325,17.52319,-0.15256,-4.38963,-0.4572,2.32931,2.77759,1.85422,2.10898,0.35163,-0.13052,-0.28524,3.21205,8.23129,0.85335,-0.61486,0.02922,-0.52586,0.11495,16.3653,20.97194,-12.19994,-0.68696,1.33984,0.52471,2.28191,21.51592,28.35583,-5.1475,3.87549,-0.70448,0.34976,-1.32898
24.28,-25.63954,-65.77932,17.84374,-0.19687,-4.53259,-0.45837,2.30246,2.83685,1.86807,2.1212,0.36404,-0.1381,-0.29177,3.03009,8.34985,0.84076,-0.64551,0.03261,-0.553,0.11636,16.34193,20.96731,-12.22137,-0.6653,1.38763,0.54091,2.28273,21.60373,28.28027,-5.1366,3.85565,-0.70509,0.35067,-1.31875
24.3,-25.30701,-65.79881,17.67839,-0.25414,-4.62879,-0.45562,2.25046,2.92028,1.85694,2.12553,0.37557,-0.14988,-0.29771,2.87475,8.29392,0.82653,-0.62072,0.03111,-0.57554,0.11941,16.35005,20.95133,-12.24165,-0.64407,1.43332,0.55932,2.27897,21.69944,28.20536,-5.11765,3.85323,-0.70316,0.35067,-1.31169
24.32,-24.69406,-65.47389,17.01709,-0.29348,-4.65653,-0.45485,2.23163,3.07534,1.84604,2.07877,0.38785,-0.16184,-0.30163,2.73526,8.04678,0.83569,-0.48712,0.02076,-0.59696,0.1187,16.36877,20.93057,-12.25426,-0.6268,1.46034,0.57273,2.26098,21.7648,28.15761,-5.08668,3.89154,-0.69361,0.3478,-1.3167
24.34,-24.09868,-64.90558,15.93823,-0.32952,-4.62607,-0.45121,2.1888,3.25456,1.80899,2.00697,0.3982,-0.17674,-0.3022,2.59429,7.6517,0.83394,-0.33792,0.00655,-0.61084,0.11593,16.42225,20.8821,-12.25678,-0.60949,1.48544,0.58876,2.23726,21.86202,28.1062,-5.04852,3.95297,-0.68158,0.34414,-1.32447
24.36,-23.68472,-64.23151,14.58099,-0.38129,-4.5545,-0.44212,2.08655,3.41112,1.73415,1.93668,0.40476,-0.19564,-0.29942,2.45034,7.18155,0.80357,-0.23301,-0.00638,-0.6141,0.11336,16.52697,20.79356,-12.25392,-0.58979,1.51701,0.61048,2.21464,22.02731,28.03474,-5.00925,4.02075,-0.67094,0.34125,-1.32885
24.38,-23.39148,-63.50346,13.05423,-0.44501,-4.44748,-0.43046,1.96296,3.57596,1.64412,1.8457,0.40922,-0.21466,-0.29343,2.28651,6.68577,0.76195,-0.15108,-0.01932,-0.61037,0.1086,16.65937,20.66928,-12.24214,-0.57041,1.53568,0.61866,2.19363,22.2214,27.96198,-4.97957,4.09334,-0.65783,0.33738,-1.33893
24.4,-23.40476,-62.66685,11.48803,-0.51126,-4.3073,-0.41401,1.83576,3.68987,1.53838,1.76208,0.41068,-0.23418,-0.28541,2.18055,6.19291,0.7142,-0.09257,-0.03115,-0.6033,0.10275,16.8482,20.49969,-12.22622,-0.54494,1.58198,0.65636,2.16658,22.51322,27.85396,-4.93229,4.1935,-0.64774,0.33511,-1.33752
24.42,-23.9087,-61.62611,9.96934,-0.5731,-4.13086,-0.39085,1.72089,3.69294,1.41653,1.72351,0.40816,-0.25585,-0.27753,2.23501,5.73503,0.66549,-0.04072,-0.04056,-0.59698,0.09965,17.12413,20.27532,-12.21153,-0.50519,1.71305,0.77949,2.124,22.97258,27.67207,-4.83542,4.33965,-0.64934,0.3383,-1.30264
24.44,-24.60864,-60.54751,8.54975,-0.63406,-3.95179,-0.3664,1.63281,3.6646,1.30256,1.70036,0.40452,-0.27595,-0.27044,2.37232,5.359,0.6289,0.02199,-0.04972,-0.59212,0.09873,17.42914,20.01467,-12.19204,-0.45727,1.88031,0.9379,2.07603,23.48021,27.44608,-4.72432,4.50659,-0.65388,0.34262,-1.25766
24.46,-25.35039,-59.5942,7.27734,-0.7024,-3.78535,-0.34485,1.5739,3.66312,1.21241,1.66941,0.40179,-0.29172,-0.26426,2.50789,5.09199,0.61096,0.0871,-0.0594,-0.58836,0.09784,17.71756,19.73938,-12.1662,-0.4067,2.03815,1.08583,2.03141,23.94596,27.19889,-4.62926,4.66894,-0.65536,0.34488,-1.2206
24.48,-26.20022,-58.72627,6.17171,-0.77409,-3.63437,-0.31847,1.54359,3.67683,1.1456,1.63803,0.39989,-0.30403,-0.25935,2.65103,4.92495,0.60983,0.14303,-0.06774,-0.58715,0.09603,17.99297,19.45902,-12.14159,-0.35089,2.22038,1.24961,1.98423,24.38321,26.91731,-4.54044,4.81903,-0.66211,0.34854,-1.18199
24.5,-27.10419,-57.95882,5.25773,-0.84438,-3.49748,-0.28967,1.54088,3.69619,1.09992,1.6109,0.39838,-0.31277,-0.25591,2.80332,4.839,0.62821,0.20499,-0.07796,-0.58661,0.09564,18.25515,19.18484,-12.12269,-0.29387,2.38528,1.41983,1.94369,24.78499,26.58377,-4.46071,4.99613,-0.6591,0.34734,-1.15024
24.52,-27.98685,-57.30031,4.54375,-0.90838,-3.36987,-0.2649,1.56322,3.71176,1.07129,1.59135,0.39687,-0.31799,-0.25403,2.95808,4.8066,0.66718,0.28953,-0.09405,-0.58413,0.09916,18.50702,18.92882,-12.11565,-0.2414,2.46669,1.57399,1.92046,25.15393,26.20029,-4.39331,5.24216,-0.62726,0.33334,-1.13643
24.54,-28.88991,-56.69046,3.989,-0.96736,-3.25169,-0.24463,1.60387,3.73107,1.05826,1.57473,0.39566,-0.32074,-0.25318,3.09795,4.81043,0.71504,0.36953,-0.11086,-0.58103,0.10302,18.76041,18.70151,-12.13415,-0.19219,2.51734,1.73149,1.9059,25.50857,25.79966,-4.33071,5.51121,-0.58702,0.31521,-1.12861
24.56,-29.82957,-56.09376,3.54523,-1.02371,-3.14344,-0.2292,1.65729,3.76475,1.05948,1.55511,0.39523,-0.32186,-0.25293,3.2079,4.83906,0.7646,0.4291,-0.12469,-0.57882,0.1047,19.02932,18.51206,-12.193,-0.14511,2.58248,1.90958,1.89287,25.85366,25.40675,-4.27383,5.76464,-0.55367,0.2998,-1.11856
24.58,-30.76549,-55.50359,3.16906,-1.07571,-3.04014,-0.21758,1.72137,3.80909,1.07009,1.53308,0.39582,-0.32226,-0.25321,3.28856,4.87371,0.81825,0.48259,-0.13843,-0.57802,0.10539,19.3291,18.36933,-12.30674,-0.10147,2.64794,2.11649,1.88304,26.18994,25.03821,-4.22259,6.01043,-0.51961,0.28337,-1.10983
24.6,-31.70243,-54.89145,2.8554,-1.1228,-2.94353,-0.20873,1.78855,3.84717,1.08368,1.51573,0.3961,-0.32207,-0.25373,3.36378,4.89693,0.86025,0.52524,-0.15084,-0.57505,0.10659,19.63762,18.22649,-12.40509,-0.06516,2.70657,2.32067,1.87659,26.5479,24.67445,-4.16352,6.26163,-0.49052,0.26985,-1.09838
24.62,-32.67319,-54.2185,2.60908,-1.16652,-2.85807,-0.20168,1.84874,3.86272,1.0946,1.51052,0.39449,-0.32124,-0.25415,3.4578,4.89386,0.8723,0.54931,-0.15957,-0.56575,0.10961,19.93655,18.02847,-12.41231,-0.04059,2.75369,2.47876,1.87183,26.96765,24.27256,-4.07908,6.53293,-0.47252,0.26417,-1.0819
24.64,-33.63066,-53.50646,2.36081,-1.20501,-2.7766,-0.19591,1.90613,3.86547,1.10165,1.5113,0.39263,-0.321,-0.25455,3.55659,4.85832,0.86875,0.57168,-0.16878,-0.55444,0.11384,20.27178,17.83074,-12.41605,-0.02397,2.79269,2.62165,1.87238,27.41552,23.85928,-3.9742,6.80284,-0.45936,0.26087,-1.06216
