T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-0.01991,0.02293,0.00848,0.13069,0,-0.1006,-0.25899,0.13028,-0.1035,0.38465,-0.00151,0.13179,1.96832,0.92755,-0.27401,0.03944,0.88426,-0.58574,0.05831,1.09161,-1.1333,-1.06028,0.70471,0.47646,0.66191,0.2507,-0.05952,-0.22471,-0.00784,-0.11574,-0.02809,0.00986,0.04635,-0.05948,-0.29738,-0.01407,-0.00873,0.31192,-0.06127,0.04607
28.2,-0.02288,0.02332,0.00725,0.13338,0,-0.09028,-0.27443,0.11657,-0.10333,0.39489,0.03404,0.22439,1.78669,0.83733,-0.14106,0.08559,0.80788,-0.61034,0.05549,0.7172,-1.22313,-0.82749,0.5945,0.99782,0.8558,0.36514,-0.06078,-0.22146,-0.01229,-0.12259,-0.05188,0.01434,0.05985,-0.05587,-0.28311,-0.00942,-0.01688,0.28616,-0.05451,0.03323
28.22,-0.02461,0.02357,0.00548,0.12527,0,-0.08006,-0.29356,0.09744,-0.09563,0.40943,0.07227,0.31683,1.61537,0.7325,0.03877,0.13476,0.60672,-0.56773,0.04359,0.38923,-1.29067,-0.6385,0.45809,1.61388,1.043,0.46416,-0.06009,-0.19608,-0.01745,-0.11889,-0.06603,0.0147,0.05658,-0.05565,-0.24999,-0.00582,-0.0243,0.24942,-0.04632,0.02234
28.24,-0.0248,0.02366,0.00328,0.10485,0,-0.07019,-0.3165,0.07351,-0.0784,0.42894,0.11188,0.40513,1.45475,0.61992,0.24949,0.18352,0.28162,-0.4602,0.02242,0.11472,-1.3344,-0.50499,0.3024,2.28598,1.21526,0.53524,-0.05722,-0.14672,-0.02303,-0.10315,-0.06899,0.01046,0.03525,-0.05981,-0.19856,-0.00339,-0.03071,0.20641,-0.03746,0.01356
28.26,-0.02343,0.02357,0.00081,0.07276,0,-0.06093,-0.34281,0.04585,-0.05144,0.45312,0.15193,0.48628,1.3033,0.50491,0.47523,0.22927,-0.168,-0.29018,-0.00765,-0.1055,-1.35457,-0.42982,0.13307,2.95284,1.36069,0.57038,-0.05197,-0.075,-0.02848,-0.07597,-0.06076,0.00179,-0.00327,-0.06841,-0.13166,-0.00211,-0.036,0.16111,-0.02859,0.00684
28.28,-0.02079,0.02333,-0.00177,0.03232,0,-0.05257,-0.37124,0.01625,-0.01676,0.48033,0.1915,0.541,1.15881,0.39196,0.69905,0.26995,-0.74188,-0.06087,-0.04551,-0.27541,-1.35319,-0.40699,-0.04449,3.52398,1.46207,0.56635,-0.04425,0.01317,-0.03298,-0.04043,-0.0431,-0.01038,-0.05544,-0.0804,-0.0551,-0.00179,-0.04016,0.11692,-0.02023,0.00197
28.3,-0.01745,0.02296,-0.00426,-0.01071,0,-0.04549,-0.39966,-0.01276,0.02158,0.50766,0.2295,0.541,1.0195,0.28547,0.90176,0.30379,-1.43465,0.2223,-0.08908,-0.40154,-1.33357,-0.42328,-0.22407,3.88195,1.49723,0.524,-0.0341,0.10772,-0.03543,-0.00192,-0.01934,-0.02442,-0.11519,-0.0937,0.02235,-0.00213,-0.04324,0.07693,-0.01285,-0.00132
28.32,-0.01412,0.0225,-0.00641,-0.04951,0,-0.04008,-0.42552,-0.03841,0.05855,0.53155,0.26472,0.541,0.88417,0.18934,1.06417,0.32939,-2.2305,0.55059,-0.13517,-0.49154,-1.29967,-0.46166,-0.39896,3.90973,1.44457,0.44714,-0.02173,0.19672,-0.03475,0.03323,0.0065,-0.03832,-0.17518,-0.10578,0.09082,-0.00277,-0.04534,0.04379,-0.00687,-0.00332
28.34,-0.01137,0.02198,-0.00805,-0.07845,0,-0.03651,-0.44665,-0.05857,0.08992,0.54881,0.29627,0.541,0.75153,0.10581,1.17135,0.34622,-3.0974,0.91089,-0.17945,-0.5533,-1.25522,-0.50562,-0.5634,3.53455,1.29223,0.34127,-0.00761,0.26995,-0.03023,0.05971,0.03092,-0.0504,-0.22887,-0.11448,0.14226,-0.00341,-0.04653,0.01931,-0.00257,-0.00433
28.36,-0.00957,0.02145,-0.00906,-0.09451,0,-0.03463,-0.46177,-0.07231,0.11327,0.55731,0.32368,0.541,0.62019,0.03484,1.21548,0.3549,-3.97977,1.28362,-0.21626,-0.59424,-1.20343,-0.54195,-0.71295,2.76029,1.04514,0.21308,0.00744,0.3212,-0.0219,0.07462,0.05174,-0.05955,-0.27167,-0.11851,0.17232,-0.00383,-0.0469,0.00418,-3e-05,-0.00459
28.38,-0.00878,0.02091,-0.00938,-0.09747,0,-0.03394,-0.47044,-0.07993,0.12816,0.55606,0.34673,0.541,0.48966,-0.02539,1.19588,0.35721,-4.78988,1.63941,-0.23823,-0.62078,-1.14716,-0.56118,-0.84339,1.68057,0.7284,0.07127,0.02213,0.34836,-0.01063,0.07759,0.0681,-0.06536,-0.30096,-0.11761,0.18058,-0.00394,-0.04649,-0.00186,0.0008,-0.00433
28.4,-0.00887,0.0204,-0.00902,-0.08951,0,-0.03368,-0.47288,-0.08267,0.1357,0.54503,0.36526,0.541,0.36119,-0.07775,1.11796,0.3558,-5.40804,1.93857,-0.23643,-0.63789,-1.08931,-0.55713,-0.94981,0.47082,0.38594,-0.07306,0.03467,0.35264,0.00194,0.07046,0.08022,-0.06792,-0.31557,-0.11236,0.16985,-0.00372,-0.04534,0.00012,0.00013,-0.00371
28.42,-0.00954,0.01993,-0.00804,-0.07418,0,-0.03297,-0.46966,-0.08232,0.13791,0.52464,0.37908,0.541,0.23729,-0.12557,0.9909,0.35358,-5.70816,2.13931,-0.20211,-0.64897,-1.03269,-0.52641,-1.02742,-0.65767,0.06978,-0.20822,0.04313,0.33739,0.01383,0.05635,0.08892,-0.06764,-0.31546,-0.10386,0.14488,-0.00325,-0.0435,0.00861,-0.00178,-0.00287
28.44,-0.01051,0.01951,-0.00649,-0.05504,0,-0.03108,-0.46136,-0.08064,0.13699,0.49532,0.384,0.541,0.12032,-0.17199,0.82488,0.35287,-5.59985,2.21187,-0.12951,-0.65583,-0.97962,-0.46798,-1.07352,-1.52768,-0.17668,-0.32512,0.04605,0.30669,0.02335,0.03847,0.0952,-0.06506,-0.3014,-0.09331,0.11063,-0.00262,-0.04103,0.02196,-0.00464,-0.00187
28.46,-0.01157,0.01916,-0.0045,-0.03487,0,-0.02758,-0.44842,-0.07895,0.13476,0.4572,0.384,0.541,0.01195,-0.21949,0.62984,0.35486,-5.05885,2.14824,-0.01807,-0.65878,-0.9318,-0.38306,-1.08884,-2.04161,-0.32939,-0.41918,0.04282,0.26455,0.02957,0.01942,0.09982,-0.06066,-0.27496,-0.08172,0.07126,-0.0019,-0.03809,0.03861,-0.00819,-0.00079
28.48,-0.0126,0.01889,-0.00219,-0.01555,0,-0.02244,-0.43112,-0.07811,0.13254,0.41035,0.384,0.541,-0.08619,-0.26938,0.41649,0.3594,-4.1375,1.96475,0.1262,-0.65653,-0.89071,-0.2757,-1.07769,-2.18833,-0.38501,-0.48996,0.03384,0.21495,0.03233,0.0011,0.10319,-0.05492,-0.23856,-0.06993,0.03016,-0.00119,-0.03493,0.05695,-0.01215,0.00036
28.5,-0.01355,0.01871,0.00024,0.00175,0,-0.01596,-0.40969,-0.0785,0.1312,0.355,0.384,0.541,-0.17173,-0.32154,0.19739,0.36515,-2.95808,1.69917,0.29089,-0.64639,-0.85784,-0.15303,-1.04719,-2.02973,-0.35752,-0.54008,0.02038,0.16209,0.03213,-0.01509,0.10539,-0.04829,-0.19553,-0.05868,-0.00978,-0.00057,-0.03193,0.07528,-0.0162,0.00154
28.52,-0.01441,0.01863,0.00259,0.01635,0,-0.00871,-0.38437,-0.08015,0.13122,0.29167,0.37536,0.541,-0.24186,-0.37469,-0.01421,0.36995,-1.67862,1.40005,0.4602,-0.62502,-0.83429,-0.02416,-1.00558,-1.67011,-0.27116,-0.57376,0.00421,0.10996,0.02984,-0.02825,0.10627,-0.04118,-0.14958,-0.04858,-0.04621,-9e-05,-0.02948,0.09201,-0.02004,0.00274
28.54,-0.01522,0.01864,0.00471,0.028,0,-0.00125,-0.35534,-0.08285,0.13279,0.22118,0.36019,0.541,-0.29443,-0.42711,-0.20706,0.37142,-0.44159,1.11125,0.61973,-0.58959,-0.81993,0.10175,-0.95968,-1.21552,-0.15131,-0.59539,-0.01295,0.06165,0.02632,-0.03796,0.10569,-0.03394,-0.10393,-0.03998,-0.07753,0.00019,-0.02789,0.10591,-0.02344,0.00393
28.56,-0.01599,0.0187,0.00648,0.03673,0,0.00589,-0.32287,-0.08619,0.13584,0.14485,0.34032,0.541,-0.32848,-0.47687,-0.37305,0.36739,0.65689,0.86238,0.75931,-0.53878,-0.81283,0.21639,-0.91347,-0.74783,-0.01877,-0.60846,-0.02974,0.01903,0.02222,-0.04431,0.10369,-0.02685,-0.06092,-0.03291,-0.10292,0.00027,-0.02731,0.11633,-0.02622,0.00506
28.58,-0.01671,0.01874,0.00787,0.04275,0,0.01224,-0.28756,-0.08963,0.14004,0.06513,0.31602,0.541,-0.34413,-0.52152,-0.5062,0.35596,1.56652,0.66826,0.87258,-0.47328,-0.8092,0.31163,-0.86804,-0.32135,0.11082,-0.61518,-0.04512,-0.017,0.01788,-0.04784,0.10051,-0.02014,-0.02216,-0.02714,-0.12219,0.00021,-0.02768,0.12314,-0.02831,0.00607
28.6,-0.01735,0.01868,0.00889,0.04633,0,0.01736,-0.2505,-0.09241,0.14481,-0.01401,0.28791,0.53498,-0.34217,-0.55785,-0.60139,0.33559,2.27076,0.53193,0.9557,-0.39596,-0.80371,0.37895,-0.82215,0.03218,0.22585,-0.61642,-0.05825,-0.04612,0.01343,-0.04937,0.09659,-0.01409,0.01105,-0.02225,-0.13548,9e-05,-0.02882,0.12661,-0.02964,0.00682
28.62,-0.01787,0.01841,0.00957,0.0478,0,0.02083,-0.21308,-0.09377,0.14944,-0.08796,0.25678,0.51195,-0.3238,-0.58232,-0.65484,0.30509,2.77523,0.44805,1.00666,-0.31094,-0.79054,0.41084,-0.77327,0.29831,0.31822,-0.61199,-0.0685,-0.06843,0.00884,-0.04986,0.09245,-0.00895,0.03774,-0.01777,-0.14311,1e-05,-0.03041,0.12721,-0.03017,0.00716
28.64,-0.01821,0.01786,0.00994,0.04743,0,0.02242,-0.17648,-0.09317,0.15315,-0.15294,0.22338,0.48094,-0.29051,-0.592,-0.66565,0.26373,3.09695,0.40657,1.02507,-0.22219,-0.76487,0.40349,-0.71874,0.47496,0.38337,-0.6012,-0.07554,-0.08438,0.00396,-0.05008,0.08854,-0.00491,0.05744,-0.01335,-0.14546,0.00012,-0.0321,0.12543,-0.02981,0.00685
28.66,-0.0183,0.01697,0.01005,0.04545,0,0.02214,-0.1415,-0.09038,0.15528,-0.20688,0.18833,0.44124,-0.24417,-0.5852,-0.63701,0.21149,3.2565,0.39509,1.01213,-0.13281,-0.72398,0.35871,-0.65682,0.56854,0.42006,-0.5832,-0.07941,-0.09474,-0.00137,-0.05041,0.08511,-0.00201,0.07028,-0.00886,-0.14289,0.00053,-0.03357,0.12169,-0.02842,0.0056
28.68,-0.01808,0.01573,0.00994,0.04204,0,0.02027,-0.10877,-0.08563,0.15519,-0.2492,0.15241,0.39351,-0.18736,-0.56162,-0.57655,0.14944,3.27405,0.39976,0.9705,-0.04554,-0.66783,0.28474,-0.58743,0.59195,0.42998,-0.55725,-0.08051,-0.10049,-0.00731,-0.05084,0.08221,-0.00021,0.07684,-0.00447,-0.13574,0.00138,-0.03449,0.11628,-0.02578,0.00306
28.7,-0.01745,0.01416,0.00963,0.03735,0,0.01731,-0.07897,-0.0795,0.15232,-0.28026,0.11676,0.33992,-0.12352,-0.52227,-0.49585,0.07998,3.16765,0.4059,0.9042,0.03664,-0.59901,0.19545,-0.5123,0.56283,0.41703,-0.52279,-0.07947,-0.10266,-0.01396,-0.05095,0.07976,0.00063,0.07805,-0.00063,-0.12431,0.00277,-0.03451,0.10944,-0.02164,-0.00117
28.72,-0.01635,0.01232,0.00916,0.03153,0,0.01388,-0.0528,-0.07277,0.14621,-0.30099,0.08263,0.28347,-0.05651,-0.46904,-0.40805,0.00636,2.9531,0.39973,0.81791,0.11079,-0.52169,0.10699,-0.43433,0.50058,0.38626,-0.47942,-0.07704,-0.10225,-0.02128,-0.05013,0.07755,0.0007,0.07498,0.00206,-0.10894,0.00485,-0.03333,0.10134,-0.01574,-0.00751
28.74,-0.01473,0.01029,0.00855,0.02477,0,0.01055,-0.03063,-0.06612,0.1366,-0.31262,0.051,0.22689,0.0102,-0.40421,-0.32448,-0.06829,2.64507,0.37086,0.71612,0.17482,-0.44006,0.03263,-0.35616,0.42256,0.34241,-0.42685,-0.07383,-0.10005,-0.02909,-0.04785,0.07529,0.0002,0.06874,0.00307,-0.08998,0.0077,-0.03071,0.09217,-0.00784,-0.01633
28.76,-0.01258,0.00813,0.00783,0.01734,0,0.00776,-0.01243,-0.05998,0.12353,-0.3165,0.02235,0.17205,0.07396,-0.33032,-0.25253,-0.14131,2.25919,0.31414,0.6029,0.2279,-0.35741,-0.02051,-0.27955,0.342,0.28923,-0.36499,-0.07022,-0.09665,-0.03699,-0.04382,0.07265,-0.00066,0.06038,0.00212,-0.06796,0.01145,-0.02652,0.08214,0.00222,-0.02791
28.78,-0.00996,0.00593,0.007,0.00967,0,0.00581,0.00218,-0.05449,0.10744,-0.31406,-0.00319,0.12022,0.13248,-0.25066,-0.19576,-0.21008,1.81527,0.23044,0.48267,0.27012,-0.27659,-0.05188,-0.20581,0.26792,0.22959,-0.29448,-0.06631,-0.09238,-0.04428,-0.03805,0.06925,-0.00166,0.05096,-0.00083,-0.04373,0.01615,-0.02076,0.07158,0.01443,-0.04234
28.8,-0.007,0.00379,0.00611,0.00238,0,0.00487,0.01372,-0.04963,0.08924,-0.30663,-0.02558,0.07252,0.1834,-0.16965,-0.15468,-0.27153,1.33905,0.12643,0.36085,0.30199,-0.20055,-0.06633,-0.1363,0.20597,0.16594,-0.21702,-0.06201,-0.08737,-0.04997,-0.0309,0.06472,-0.00254,0.04153,-0.00553,-0.01859,0.02177,-0.01361,0.06102,0.02853,-0.0594
28.82,-0.00385,0.00183,0.0052,-0.00387,0,0.00502,0.02273,-0.04523,0.07008,-0.29542,-0.04479,0.02992,0.22448,-0.0921,-0.12782,-0.3225,0.85918,0.01236,0.24325,0.32421,-0.13208,-0.07173,-0.07244,0.15904,0.10053,-0.1352,-0.05707,-0.08161,-0.05295,-0.0229,0.05874,-0.0031,0.03311,-0.01146,0.00585,0.02814,-0.00537,0.05098,0.04394,-0.07841
28.84,-0.00068,0.00014,0.00427,-0.00856,0,0.00621,0.0298,-0.0411,0.05101,-0.28141,-0.06092,-0.00707,0.25417,-0.02193,-0.11269,-0.36059,0.401,-0.10125,0.13473,0.33759,-0.07309,-0.07576,-0.01525,0.12769,0.03549,-0.05194,-0.05123,-0.07499,-0.05237,-0.01458,0.05105,-0.00314,0.02641,-0.01792,0.02802,0.03486,0.00362,0.04179,0.05967,-0.0981
28.86,0.00238,-0.00126,0.00336,-0.01146,0,0.00831,0.03545,-0.03704,0.03286,-0.26529,-0.07414,-0.03845,0.27196,0.03859,-0.10651,-0.38469,-0.01615,-0.20556,0.03855,0.34307,-0.02417,-0.08377,0.03485,0.11061,-0.02692,0.0296,-0.04425,-0.0674,-0.04783,-0.00637,0.04153,-0.00258,0.02183,-0.02394,0.04649,0.04121,0.01296,0.03345,0.07428,-0.11638
28.88,0.00524,-0.00237,0.00244,-0.01262,0,0.01104,0.04011,-0.03293,0.01629,-0.24763,-0.08463,-0.06452,0.27829,0.0885,-0.10652,-0.39487,-0.37634,-0.29302,-0.04301,0.3416,0.01501,-0.09814,0.07762,0.10484,-0.08369,0.10541,-0.03604,-0.05875,-0.03948,0.00137,0.03029,-0.00138,0.01939,-0.02827,0.05991,0.04611,0.02219,0.02562,0.08568,-0.13018
28.9,0.00777,-0.00322,0.00152,-0.01235,0,0.01401,0.04408,-0.02873,0.00193,-0.22895,-0.09243,-0.08557,0.2743,0.12759,-0.11004,-0.39207,-0.66414,-0.35676,-0.10789,0.33405,0.04529,-0.11848,0.11264,0.10617,-0.13085,0.17026,-0.02664,-0.04907,-0.028,0.00831,0.01769,0.00039,0.01885,-0.02942,0.06687,0.04811,0.03067,0.01775,0.0912,-0.13554
28.92,0.00987,-0.00389,0.00059,-0.01107,0,0.01677,0.04751,-0.02447,-0.00965,-0.20974,-0.09753,-0.10189,0.26152,0.15614,-0.11474,-0.37781,-0.86598,-0.3911,-0.1544,0.32123,0.06772,-0.14261,0.13937,0.10985,-0.1642,0.21866,-0.01628,-0.0385,-0.01442,0.01413,0.00429,0.0026,0.01977,-0.026,0.06624,0.0458,0.03775,0.00929,0.08822,-0.12858
28.94,0.01146,-0.0044,-0.00034,-0.00919,0,0.01897,0.05051,-0.0202,-0.01808,-0.19033,-0.09991,-0.11378,0.24162,0.17483,-0.11886,-0.35392,-0.97451,-0.39296,-0.18187,0.30381,0.08342,-0.16793,0.15747,0.11157,-0.18077,0.24656,-0.00527,-0.02727,0.0002,0.01865,-0.00929,0.00511,0.02164,-0.01722,0.0576,0.03829,0.04294,-0.00013,0.0752,-0.10698
28.96,0.01252,-0.00482,-0.00129,-0.00701,0,0.02044,0.05316,-0.01593,-0.02328,-0.17092,-0.0997,-0.12165,0.21626,0.18473,-0.12139,-0.32252,-0.9915,-0.36296,-0.19112,0.28248,0.09353,-0.19226,0.16709,0.10805,-0.1798,0.25262,0.00597,-0.01569,0.01483,0.02185,-0.0224,0.00772,0.02392,-0.00333,0.04169,0.0257,0.04601,-0.01053,0.05241,-0.07113
28.98,0.01308,-0.00515,-0.00223,-0.00475,0,0.02113,0.05546,-0.01171,-0.02544,-0.1517,-0.09713,-0.12592,0.18727,0.1871,-0.12209,-0.28616,-0.92806,-0.30573,-0.18443,0.25806,0.09903,-0.21394,0.16872,0.09726,-0.16295,0.23836,0.0168,-0.00433,0.02846,0.02383,-0.03432,0.01019,0.02608,0.01422,0.02062,0.0093,0.04707,-0.0214,0.02228,-0.02467
29,0.0132,-0.0054,-0.00314,-0.00251,0,0.02118,0.05737,-0.00761,-0.02494,-0.13301,-0.09256,-0.12695,0.15673,0.1833,-0.12137,-0.24798,-0.8032,-0.2296,-0.16526,0.23163,0.10066,-0.23153,0.16315,0.07834,-0.134,0.20775,0.02636,0.00603,0.03998,0.0248,-0.04415,0.01223,0.02754,0.03282,-0.0023,-0.00859,0.04642,-0.03174,-0.01077,0.02577
29.02,0.01296,-0.00557,-0.00398,-0.00035,0,0.02077,0.05881,-0.00374,-0.02225,-0.11523,-0.08635,-0.12501,0.12678,0.17464,-0.12004,-0.21128,-0.63976,-0.14476,-0.13756,0.20431,0.09892,-0.24381,0.15127,0.05138,-0.09783,0.16609,0.03371,0.0145,0.04836,0.02501,-0.05098,0.01356,0.02778,0.04942,-0.02327,-0.02514,0.0445,-0.04034,-0.04143,0.07225
29.04,0.01243,-0.00563,-0.00473,0.00177,0,0.0201,0.05969,-0.00015,-0.0179,-0.0986,-0.07879,-0.12028,0.09914,0.16225,-0.11893,-0.17883,-0.45892,-0.0605,-0.10504,0.17693,0.09413,-0.24969,0.13401,0.01712,-0.05908,0.11856,0.03818,0.0204,0.05291,0.02468,-0.05418,0.01397,0.02642,0.06151,-0.03928,-0.038,0.04175,-0.04619,-0.06527,0.10812
29.06,0.01168,-0.00559,-0.00535,0.00392,0,0.0193,0.05996,0.00317,-0.01237,-0.08311,-0.07004,-0.11289,0.07493,0.14707,-0.11863,-0.15252,-0.27712,0.01632,-0.07067,0.14988,0.08648,-0.24827,0.1123,-0.02316,-0.02133,0.06936,0.03953,0.02341,0.05349,0.024,-0.05361,0.01336,0.0233,0.06783,-0.04886,-0.04587,0.0385,-0.04884,-0.07985,0.12974
29.08,0.01076,-0.00544,-0.00582,0.00623,0,0.01845,0.05962,0.00628,-0.00618,-0.06861,-0.06021,-0.10295,0.05479,0.12994,-0.11945,-0.13342,-0.10664,0.08107,-0.03685,0.12324,0.07613,-0.23883,0.08723,-0.06732,0.0128,0.02187,0.038,0.02362,0.05051,0.02307,-0.04967,0.01183,0.01853,0.06846,-0.05219,-0.04856,0.03502,-0.04838,-0.08486,0.13672
29.1,0.00973,-0.00521,-0.00614,0.00884,0,0.01758,0.05869,0.00928,9e-05,-0.05494,-0.04938,-0.09062,0.03909,0.11167,-0.12138,-0.12207,0.04295,0.1307,-0.00566,0.09704,0.06324,-0.22078,0.06019,-0.11223,0.04136,-0.02101,0.03424,0.02142,0.04487,0.02197,-0.04319,0.00958,0.01244,0.06462,-0.05084,-0.04688,0.03148,-0.0454,-0.08179,0.13136
29.12,0.00863,-0.00491,-0.00628,0.01189,0,0.01666,0.05723,0.01226,0.00589,-0.04201,-0.03769,-0.07613,0.02806,0.09301,-0.12395,-0.11854,0.16443,0.16338,0.02116,0.07133,0.04796,-0.19379,0.03262,-0.15413,0.063,-0.05691,0.02911,0.01735,0.03774,0.02069,-0.03521,0.00692,0.00559,0.05816,-0.04719,-0.04215,0.02805,-0.04074,-0.07318,0.11755
29.14,0.00751,-0.00454,-0.00623,0.01554,0,0.01567,0.05527,0.01535,0.01077,-0.02978,-0.02528,-0.05971,0.02175,0.07445,-0.12611,-0.12237,0.25338,0.17847,0.0424,0.04622,0.0305,-0.158,0.00575,-0.1893,0.07707,-0.0843,0.02334,0.01182,0.03016,0.01916,-0.02659,0.00411,-0.00145,0.05091,-0.04359,-0.03574,0.02483,-0.03514,-0.06165,0.09923
29.16,0.00639,-0.00413,-0.00598,0.01991,0,0.01458,0.05288,0.0187,0.01439,-0.01834,-0.01236,-0.04171,0.02005,0.05621,-0.12607,-0.13254,0.30833,0.17653,0.05746,0.02194,0.01114,-0.11422,-0.01961,-0.21452,0.08368,-0.10267,0.01743,0.00504,0.02291,0.01725,-0.01782,0.00136,-0.00807,0.04424,-0.04185,-0.02872,0.02191,-0.02911,-0.04922,0.07949
29.18,0.0053,-0.00368,-0.00556,0.02508,0,0.0134,0.05013,0.02245,0.01657,-0.00803,0.00065,-0.02268,0.02273,0.03836,-0.12127,-0.14734,0.33015,0.15923,0.06623,-0.00092,-0.0096,-0.06436,-0.0429,-0.2269,0.08365,-0.11241,0.0116,-0.00303,0.01646,0.01478,-0.00901,-0.00116,-0.01364,0.03901,-0.04308,-0.0218,0.01939,-0.02289,-0.0373,0.0604
29.2,0.00427,-0.0032,-0.00498,0.03106,0,0.01214,0.04714,0.02671,0.01721,0.00056,0.0131,-0.0035,0.0295,0.02093,-0.10842,-0.16446,0.32143,0.12921,0.06893,-0.02133,-0.03084,-0.01154,-0.06357,-0.22375,0.07831,-0.11452,0.00586,-0.01258,0.01106,0.01155,-0,-0.00335,-0.01745,0.03561,-0.04775,-0.01544,0.01736,-0.01651,-0.02678,0.04327
29.22,0.00334,-0.0027,-0.00427,0.03771,0,0.01084,0.04399,0.03152,0.0163,0.00674,0.02422,0.01475,0.04005,0.00401,-0.08373,-0.1814,0.28563,0.08956,0.06596,-0.03802,-0.05147,0.04039,-0.08112,-0.20308,0.06928,-0.11037,0.00012,-0.02375,0.0068,0.0074,0.00947,-0.00513,-0.01887,0.03409,-0.05579,-0.00989,0.01595,-0.00992,-0.01814,0.0288
29.24,0.00253,-0.00219,-0.00346,0.04481,0,0.00951,0.04077,0.03686,0.01393,0.00999,0.0333,0.03109,0.05414,-0.01236,-0.04328,-0.19606,0.22644,0.04323,0.05779,-0.04998,-0.07037,0.08785,-0.09513,-0.16433,0.05806,-0.10142,-0.00568,-0.03648,0.00365,0.00228,0.01959,-0.00646,-0.01755,0.03425,-0.06663,-0.00526,0.01517,-0.00313,-0.01153,0.01721
29.26,0.00185,-0.00168,-0.0026,0.05194,0,0.0082,0.03748,0.04257,0.01035,0.01015,0.03988,0.04479,0.07164,-0.02809,0.01657,-0.20713,0.14757,-0.00726,0.04496,-0.05674,-0.08656,0.12799,-0.10535,-0.10919,0.04591,-0.08904,-0.01152,-0.05032,0.0015,-0.00364,0.03026,-0.00736,-0.01356,0.03565,-0.07927,-0.00154,0.01497,0.00373,-0.00687,0.00843
29.28,0.0013,-0.00119,-0.00175,0.0585,0,0.00691,0.03404,0.04834,0.00594,0.00751,0.04366,0.05527,0.09233,-0.04298,0.09868,-0.2141,0.05316,-0.05953,0.02813,-0.0584,-0.09909,0.15854,-0.11157,-0.0421,0.03379,-0.07455,-0.01718,-0.06421,0.00016,-0.00993,0.04105,-0.00789,-0.0075,0.03769,-0.09214,0.0013,0.01515,0.01027,-0.00387,0.00218
29.3,0.00087,-0.00073,-0.00099,0.06362,0,0.00569,0.03042,0.05369,0.00125,0.00273,0.04449,0.06202,0.11585,-0.05659,0.20458,-0.21708,-0.05169,-0.111,0.00815,-0.05549,-0.10692,0.17749,-0.11359,0.02977,0.02253,-0.05932,-0.02227,-0.07659,-0.00056,-0.01591,0.0511,-0.00812,-0.0004,0.03958,-0.10314,0.00333,0.01545,0.01585,-0.00215,-0.00194
29.32,0.00055,-0.00033,-0.00038,0.06641,0,0.00458,0.02652,0.05805,-0.00314,-0.00338,0.04237,0.06462,0.14156,-0.06828,0.3337,-0.21651,-0.16123,-0.15899,-0.01393,-0.04883,-0.1091,0.18327,-0.11122,0.09808,0.0128,-0.04461,-0.02628,-0.08565,-0.00086,-0.02078,0.05937,-0.00816,0.00649,0.0405,-0.11007,0.00461,0.01556,0.01977,-0.00124,-0.00437
29.34,0.00032,-1e-05,0,0.0662,0,0.00358,0.02229,0.06098,-0.00678,-0.01004,0.03745,0.0629,0.16849,-0.07747,0.48246,-0.21283,-0.26972,-0.2012,-0.03696,-0.03931,-0.10505,0.17526,-0.10446,0.15574,0.00501,-0.03138,-0.02885,-0.08999,-0.00092,-0.0239,0.06505,-0.00808,0.0121,0.03982,-0.11125,0.00523,0.01523,0.02151,-0.00077,-0.00551
29.36,0.00018,0.00024,0.00014,0.06279,0,0.00271,0.0177,0.06225,-0.00947,-0.01666,0.03014,0.05706,0.19525,-0.08369,0.64308,-0.20623,-0.3716,-0.2358,-0.05965,-0.0278,-0.09483,0.15415,-0.09364,0.19849,-0.00069,-0.02017,-0.02981,-0.08901,-0.00086,-0.02493,0.06773,-0.00795,0.01581,0.03725,-0.10602,0.00529,0.01431,0.02094,-0.00045,-0.00575
29.38,0.0001,0.00041,5e-05,0.0565,0,0.00195,0.01279,0.06189,-0.01131,-0.02285,0.02115,0.04773,0.21975,-0.08656,0.80206,-0.19665,-0.46064,-0.26123,-0.08038,-0.01525,-0.07921,0.1222,-0.07948,0.22486,-0.00436,-0.01116,-0.02926,-0.083,-0.00076,-0.02392,0.0675,-0.0078,0.01745,0.03287,-0.09487,0.00493,0.01279,0.01835,-0.00013,-0.00539
29.4,7e-05,0.00052,-0.00022,0.04814,0,0.00126,0.00769,0.06014,-0.01257,-0.02836,0.01146,0.03594,0.23919,-0.08577,0.94014,-0.18385,-0.52956,-0.27596,-0.09713,-0.00265,-0.0597,0.08312,-0.06314,0.23563,-0.00623,-0.00432,-0.02748,-0.07305,-0.00064,-0.02118,0.06484,-0.00763,0.01722,0.02713,-0.07929,0.00428,0.0108,0.01441,0.00023,-0.00468
29.42,6e-05,0.00059,-0.00062,0.03876,0,0.00063,0.00259,0.05734,-0.01365,-0.03299,0.00218,0.02288,0.25058,-0.0811,1.03643,-0.16757,-0.57119,-0.27873,-0.10787,0.00896,-0.03814,0.04127,-0.04596,0.23304,-0.00659,0.00057,-0.02489,-0.06065,-0.0005,-0.01723,0.06045,-0.00744,0.01558,0.02069,-0.06139,0.00348,0.00853,0.00997,0.00059,-0.0038
