T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.22,-6.21347,1.26021,0.72407,2.57911,0.50926,-0.12108,0.02994,-0.588,0.13416,-0.80519,-0.23842,0.32872,0.08163,0.16064,0.47776,0.06777,1.45044,0.07526,0.12602,-0.12001,-2.98771,2.7331,2.75496,0.70864,-1.34388,-0.26936,-1.9816,-0.2897,1.17933,0.32027,-1.16152,0.86537,-0.11776,1.65579
24.24,-6.25745,1.21415,0.83736,2.6488,0.56166,-0.08761,0.00618,-0.62894,0.09428,-0.78756,-0.25389,0.33259,0.08446,0.17363,0.43745,0.06429,1.4252,0.07251,0.15531,-0.11678,-2.99095,2.73983,2.76781,0.70767,-1.39516,-0.2803,-1.98362,-0.29608,1.18926,0.32978,-1.16319,0.86492,-0.11833,1.64644
24.26,-6.28643,1.17041,0.94997,2.71505,0.61281,-0.05748,-0.01192,-0.66728,0.05994,-0.77332,-0.26717,0.33622,0.08689,0.18722,0.40495,0.05836,1.41118,0.07102,0.18438,-0.11307,-2.99348,2.74526,2.77829,0.70657,-1.4372,-0.29122,-1.97964,-0.3018,1.19594,0.33611,-1.16462,0.86408,-0.11868,1.63942
24.28,-6.32307,1.12713,1.08719,2.78908,0.67063,-0.05503,-0.02485,-0.70385,0.03201,-0.76376,-0.27851,0.34002,0.08894,0.20056,0.37941,0.05334,1.41101,0.07031,0.21173,-0.1104,-2.99645,2.75186,2.78995,0.70551,-1.48464,-0.30572,-1.97918,-0.30773,1.20473,0.34481,-1.16769,0.86402,-0.1193,1.63026
24.3,-6.35298,1.08596,1.20232,2.85094,0.71917,-0.05038,-0.03279,-0.74345,0.00573,-0.74744,-0.28888,0.34381,0.09109,0.21294,0.353,0.04639,1.38771,0.07188,0.24233,-0.10557,-2.99878,2.75708,2.80081,0.70386,-1.52973,-0.32262,-1.97421,-0.31365,1.21152,0.3474,-1.16884,0.86233,-0.11928,1.62424
24.32,-6.34739,1.04796,1.21799,2.87454,0.73749,-0.032,-0.03605,-0.79315,-0.02396,-0.71129,-0.29951,0.34716,0.09395,0.22353,0.31732,0.03346,1.30236,0.0776,0.28223,-0.09463,-2.99913,2.75777,2.80765,0.70101,-1.55603,-0.33472,-1.95531,-0.31909,1.20915,0.33282,-1.16194,0.85544,-0.1172,1.62981
24.34,-6.3355,1.01221,1.19615,2.88397,0.74463,-0.00895,-0.0345,-0.84775,-0.04788,-0.67116,-0.30891,0.35072,0.09683,0.23065,0.28484,0.0221,1.2008,0.08442,0.32262,-0.08215,-2.99877,2.75706,2.81353,0.69758,-1.57972,-0.35055,-1.93178,-0.32454,1.20491,0.31256,-1.15369,0.84713,-0.11454,1.63809
24.36,-6.33336,0.9773,1.194,2.89999,0.75689,0.01128,-0.02835,-0.90154,-0.06069,-0.6388,-0.31583,0.35486,0.09917,0.23333,0.26319,0.01651,1.11823,0.08976,0.35586,-0.07174,-2.99878,2.75716,2.82021,0.6942,-1.60902,-0.37307,-1.91015,-0.33016,1.20315,0.29513,-1.14842,0.84013,-0.11239,1.64325
24.38,-6.30694,0.93899,1.19265,2.91736,0.76967,0.03386,-0.01921,-0.96173,-0.06756,-0.60709,-0.32179,0.35879,0.1016,0.23188,0.24419,0.01229,1.04016,0.09484,0.38489,-0.06178,-2.99872,2.75711,2.82558,0.69111,-1.62472,-0.38242,-1.89039,-0.33554,1.19653,0.27562,-1.13767,0.83094,-0.10939,1.65403
24.4,-6.32901,0.90927,1.18746,2.92952,0.77679,0.05245,-0.00698,-1.01732,-0.06539,-0.58233,-0.32526,0.36362,0.10322,0.2265,0.23712,0.0134,0.9688,0.09969,0.40911,-0.05334,-2.99867,2.75707,2.83279,0.68719,-1.66698,-0.4234,-1.86644,-0.34157,1.19927,0.25706,-1.13755,0.8252,-0.10762,1.6534
24.42,-6.49363,0.90243,1.1777,2.92985,0.76545,0.05894,0.00831,-1.05077,-0.05088,-0.57198,-0.32427,0.37078,0.10297,0.21737,0.25111,0.02436,0.90945,0.10366,0.42734,-0.04752,-2.99863,2.75706,2.84588,0.68122,-1.79268,-0.55385,-1.83076,-0.34932,1.2301,0.24553,-1.16978,0.83108,-0.11009,1.61978
24.44,-6.71192,0.90333,1.16477,2.92529,0.75346,0.06129,0.02386,-1.07634,-0.03211,-0.56651,-0.32162,0.3783,0.10207,0.20561,0.27167,0.03663,0.85533,0.1081,0.44163,-0.04314,-2.9986,2.75706,2.86068,0.6745,-1.95389,-0.72149,-1.79176,-0.35764,1.27013,0.23389,-1.21258,0.83985,-0.11355,1.57552
24.46,-6.90803,0.89956,1.1554,2.92354,0.74545,0.06555,0.03762,-1.10751,-0.01503,-0.55943,-0.31956,0.38463,0.10151,0.19216,0.288,0.04404,0.80423,0.11345,0.45326,-0.03921,-2.99858,2.75707,2.87386,0.66812,-2.10568,-0.87852,-1.75616,-0.36553,1.30422,0.21843,-1.24817,0.84538,-0.11568,1.53782
24.48,-7.12664,0.89719,1.14974,2.9221,0.7395,0.06174,0.04962,-1.14064,0.00087,-0.5525,-0.31768,0.39047,0.101,0.17731,0.30295,0.04963,0.75926,0.11774,0.46304,-0.03466,-2.99857,2.75708,2.88896,0.66182,-2.28223,-1.05166,-1.71848,-0.37315,1.34266,0.20727,-1.29081,0.85478,-0.11931,1.49765
24.5,-7.32517,0.89229,1.14039,2.9201,0.73486,0.05106,0.05988,-1.1725,0.01597,-0.54632,-0.31563,0.3953,0.10048,0.16114,0.31718,0.05084,0.71462,0.12463,0.46995,-0.03241,-2.99857,2.7571,2.90004,0.6551,-2.44174,-1.23052,-1.68674,-0.38078,1.37352,0.18421,-1.32139,0.85642,-0.11984,1.46173
24.52,-7.4408,0.87916,1.11878,2.91746,0.73106,0.03973,0.06851,-1.20034,0.03069,-0.54123,-0.31324,0.39853,0.10001,0.14368,0.33097,0.04421,0.66272,0.13879,0.47291,-0.0361,-2.99857,2.75711,2.90073,0.64767,-2.51795,-1.39121,-1.66984,-0.38878,1.38081,0.13048,-1.31335,0.83511,-0.11112,1.43939
24.54,-7.52921,0.86346,1.09371,2.91445,0.72781,0.02898,0.07556,-1.22638,0.04407,-0.53655,-0.31077,0.40096,0.09952,0.12544,0.344,0.03477,0.61357,0.15439,0.47379,-0.04156,-2.99857,2.75713,2.89732,0.63976,-2.56424,-1.55282,-1.65882,-0.39667,1.3802,0.06821,-1.29301,0.80738,-0.09977,1.42082
24.56,-7.63253,0.84876,1.07226,2.91186,0.7252,0.02036,0.08108,-1.25457,0.05501,-0.53124,-0.30874,0.40319,0.09912,0.10713,0.35512,0.02587,0.57212,0.16708,0.47459,-0.04542,-2.99858,2.75714,2.89532,0.6319,-2.62641,-1.73206,-1.64602,-0.40399,1.38349,0.01405,-1.28008,0.78532,-0.09077,1.39988
24.58,-7.73574,0.83475,1.04764,2.90847,0.72216,0.01367,0.08546,-1.28613,0.06394,-0.5254,-0.3075,0.40551,0.09892,0.08962,0.36493,0.01619,0.52934,0.17989,0.47681,-0.04931,-2.99858,2.75715,2.89589,0.62451,-2.69056,-1.93634,-1.63218,-0.41109,1.38666,-0.0371,-1.26692,0.76228,-0.08071,1.38008
24.6,-7.83483,0.81911,1.02875,2.9065,0.7196,0.00777,0.08895,-1.31381,0.07154,-0.51971,-0.30594,0.40738,0.09856,0.07272,0.3741,0.00645,0.49977,0.19108,0.47681,-0.05239,-2.99859,2.75716,2.8908,0.61605,-2.7478,-2.13839,-1.62345,-0.41728,1.38912,-0.08693,-1.25585,0.74453,-0.07344,1.35746
24.62,-7.92941,0.79775,1.0305,2.91044,0.71977,0.00141,0.09169,-1.32922,0.0785,-0.51482,-0.30273,0.40811,0.09765,0.05592,0.38311,-0.00221,0.49879,0.19752,0.46984,-0.05321,-2.9985,2.75707,2.8689,0.6049,-2.79177,-2.29851,-1.62334,-0.42199,1.39016,-0.13746,-1.24906,0.73894,-0.0741,1.32951
24.64,-8.01954,0.77504,1.03691,2.91551,0.72015,-0.0043,0.09391,-1.33992,0.08453,-0.51001,-0.29946,0.40878,0.09662,0.04131,0.39199,-0.01154,0.50518,0.2038,0.46143,-0.05346,-2.9985,2.75707,2.842,0.593,-2.8283,-2.44219,-1.62835,-0.42577,1.39081,-0.18653,-1.24484,0.73824,-0.07719,1.29829
24.66,-8.11145,0.75417,1.03755,2.91871,0.71934,-0.00849,0.09569,-1.35339,0.08933,-0.50459,-0.29737,0.41033,0.09579,0.03028,0.40062,-0.02236,0.5037,0.21266,0.45606,-0.05411,-2.99842,2.75698,2.81953,0.582,-2.8686,-2.6052,-1.63315,-0.42934,1.39252,-0.23201,-1.24226,0.73677,-0.07869,1.26671
24.68,-8.21142,0.7294,1.05021,2.92696,0.7217,-0.01204,0.09672,-1.36849,0.09328,-0.49881,-0.29563,0.41254,0.09487,0.02197,0.40925,-0.03328,0.50292,0.22071,0.45106,-0.05422,-2.99842,2.75688,2.79232,0.57169,-2.91514,-2.80195,-1.6288,-0.43375,1.39219,-0.27961,-1.23508,0.73258,-0.08051,1.24182
24.7,-8.29685,0.71192,1.04222,2.92602,0.72006,-0.01472,0.09713,-1.38082,0.09657,-0.49261,-0.29469,0.41546,0.09421,0.01609,0.41817,-0.04599,0.49487,0.23215,0.44746,-0.05533,-2.99833,2.75687,2.77449,0.56143,-2.95074,-2.96091,-1.6423,-0.43623,1.39618,-0.31963,-1.23878,0.73499,-0.08133,1.20317
24.72,-8.34047,0.71794,0.96942,2.896,0.70414,-0.01596,0.09722,-1.38566,0.09933,-0.48608,-0.29522,0.41907,0.09425,0.01236,0.42757,-0.06239,0.46987,0.2524,0.4474,-0.05939,-2.99841,2.75686,2.78519,0.55034,-2.95589,-2.98454,-1.71053,-0.43336,1.4137,-0.33922,-1.27345,0.75541,-0.07946,1.12528
24.74,-8.36826,0.73036,0.88472,2.85813,0.68631,-0.01689,0.09622,-1.38757,0.10163,-0.47908,-0.29614,0.42337,0.09447,0.00958,0.43744,-0.07896,0.43946,0.2737,0.44758,-0.06425,-2.9984,2.75694,2.80457,0.5396,-2.94964,-2.95574,-1.79669,-0.42898,1.43531,-0.35142,-1.31888,0.78173,-0.07657,1.03603
24.76,-8.40356,0.73703,0.8213,2.82755,0.67514,-0.01821,0.09368,-1.39131,0.10346,-0.47164,-0.29671,0.42829,0.09447,0.00699,0.44765,-0.09309,0.41136,0.2901,0.44611,-0.06834,-2.99847,2.75702,2.81798,0.53009,-2.94938,-2.95397,-1.87105,-0.42627,1.45387,-0.36778,-1.35771,0.80351,-0.0738,0.95641
24.78,-8.44136,0.75054,0.74946,2.78963,0.66186,-0.01943,0.09042,-1.39484,0.10485,-0.46457,-0.29731,0.43317,0.09455,0.0047,0.45784,-0.10527,0.38453,0.30425,0.44552,-0.07225,-2.99844,2.75698,2.83657,0.52067,-2.94907,-2.95117,-1.96049,-0.42422,1.47573,-0.38586,-1.40051,0.82654,-0.07135,0.87308
24.8,-8.47094,0.75021,0.71052,2.76754,0.65867,-0.02126,0.08594,-1.39838,0.10573,-0.45599,-0.29747,0.43887,0.09431,0.00245,0.46889,-0.11527,0.35588,0.3137,0.44164,-0.07577,-2.9985,2.75704,2.84527,0.51337,-2.94719,-2.9418,-2.02468,-0.42278,1.49129,-0.40205,-1.43621,0.8457,-0.06783,0.80036
24.82,-8.4807,0.70981,0.75132,2.79068,0.68089,-0.02469,0.07955,-1.40353,0.10609,-0.44388,-0.29657,0.44645,0.09319,6e-05,0.48207,-0.12281,0.3226,0.31551,0.42939,-0.0786,-2.99847,2.757,2.82459,0.51027,-2.94516,-2.93265,-2.00818,-0.42194,1.48841,-0.41278,-1.44993,0.85415,-0.06159,0.75638
24.84,-8.48319,0.6567,0.81951,2.82911,0.71045,-0.02849,0.0731,-1.40847,0.10587,-0.4307,-0.29536,0.45419,0.09184,-0.00164,0.49599,-0.12783,0.28904,0.31312,0.4153,-0.08097,-2.99835,2.75686,2.79414,0.50889,-2.94141,-2.91646,-1.96584,-0.42169,1.47937,-0.42164,-1.45529,0.85858,-0.05449,0.72207
24.86,-8.49004,0.61154,0.87309,2.85947,0.73338,-0.03178,0.06803,-1.41264,0.10512,-0.41848,-0.2944,0.46067,0.09071,-0.0021,0.50944,-0.13023,0.25866,0.30924,0.40452,-0.08302,-2.99823,2.75672,2.76882,0.50717,-2.93729,-2.89849,-1.93906,-0.42213,1.47379,-0.43297,-1.46319,0.86408,-0.04814,0.68344
24.88,-8.49454,0.5643,0.92965,2.89268,0.75567,-0.03523,0.06421,-1.41863,0.10429,-0.40732,-0.2934,0.46612,0.08956,-0.00152,0.52302,-0.13023,0.23012,0.30444,0.3957,-0.08498,-2.9983,2.7567,2.74353,0.50492,-2.93724,-2.89682,-1.90507,-0.42222,1.46737,-0.44593,-1.47461,0.87104,-0.04163,0.64557
24.9,-8.50468,0.52162,0.98298,2.92272,0.77355,-0.03817,0.06167,-1.42009,0.10248,-0.39556,-0.29269,0.47026,0.08863,0.00015,0.53586,-0.1272,0.20316,0.29637,0.38882,-0.08615,-2.99802,2.75639,2.71718,0.5041,-2.92793,-2.85744,-1.88355,-0.42371,1.462,-0.45822,-1.47773,0.87447,-0.03576,0.60873
24.92,-8.52533,0.49193,1.02238,2.94103,0.7829,-0.03961,0.06038,-1.40986,0.09859,-0.38115,-0.29277,0.47299,0.0882,0.00296,0.54706,-0.12078,0.17798,0.28266,0.38361,-0.08583,-2.99704,2.75505,2.6891,0.50684,-2.89405,-2.72069,-1.8997,-0.42889,1.46007,-0.4674,-1.45815,0.86826,-0.03156,0.57266
24.94,-8.55287,0.46697,1.05696,2.95546,0.78816,-0.04073,0.06026,-1.39534,0.09397,-0.36656,-0.29322,0.47414,0.08797,0.00641,0.55718,-0.11166,0.15409,0.26669,0.38035,-0.08481,-2.99582,2.75324,2.66037,0.51061,-2.85128,-2.55374,-1.92861,-0.43498,1.45936,-0.47565,-1.43172,0.85917,-0.02795,0.53752
24.96,-8.58126,0.44104,1.09138,2.97096,0.79296,-0.04232,0.06116,-1.38282,0.08968,-0.35355,-0.29382,0.4737,0.08782,0.01019,0.56692,-0.10094,0.13151,0.25173,0.37921,-0.08385,-2.99479,2.75176,2.63313,0.5132,-2.81292,-2.40851,-1.95257,-0.43977,1.4585,-0.48529,-1.41155,0.85292,-0.02415,0.50206
24.98,-8.5955,0.413,1.1287,2.98794,0.79771,-0.04349,0.06251,-1.37161,0.08528,-0.34009,-0.29522,0.47283,0.08782,0.01424,0.57703,-0.09072,0.11097,0.23866,0.37803,-0.08337,-2.99343,2.74992,2.60537,0.51508,-2.77507,-2.26545,-1.97571,-0.44437,1.45651,-0.49481,-1.38969,0.84582,-0.02055,0.46657
25,-8.64098,0.39091,1.15746,3.0006,0.79986,-0.04497,0.06432,-1.35791,0.08052,-0.32854,-0.29679,0.46919,0.08795,0.01859,0.58464,-0.07805,0.09076,0.22428,0.37964,-0.08189,-2.9927,2.74886,2.58042,0.51681,-2.73423,-2.12037,-2.00481,-0.44768,1.45711,-0.50513,-1.37439,0.84209,-0.01698,0.43162
25.02,-8.77565,0.3844,1.16311,3.00205,0.7963,-0.04789,0.06669,-1.33726,0.0754,-0.32208,-0.29732,0.46016,0.08806,0.02327,0.587,-0.05903,0.06905,0.20488,0.38774,-0.07755,-2.99359,2.75012,2.56202,0.51916,-2.68903,-1.99061,-2.04678,-0.4484,1.46537,-0.51838,-1.37551,0.84674,-0.01311,0.39744
25.04,-8.94389,0.38321,1.16,2.99928,0.79092,-0.05048,0.06859,-1.31478,0.0697,-0.31639,-0.29834,0.4491,0.08833,0.02818,0.58664,-0.03993,0.04859,0.18545,0.3969,-0.07242,-2.99499,2.75214,2.54618,0.52125,-2.6406,-1.85661,-2.09451,-0.44785,1.47596,-0.53222,-1.38268,0.85451,-0.00936,0.36399
25.06,-9.09779,0.3785,1.16112,2.99874,0.78724,-0.05156,0.06927,-1.2947,0.06352,-0.30859,-0.30072,0.43892,0.08882,0.03323,0.5864,-0.02566,0.03105,0.17,0.40295,-0.06828,-2.99611,2.75365,2.52974,0.52241,-2.59238,-1.71807,-2.14037,-0.44713,1.48458,-0.54521,-1.38802,0.86125,-0.00584,0.33093
25.08,-9.26224,0.37524,1.16366,2.99802,0.78412,-0.05219,0.06895,-1.27389,0.05761,-0.30105,-0.30246,0.42971,0.08893,0.03834,0.5882,-0.01474,0.01505,0.15653,0.40788,-0.06426,-2.99738,2.75542,2.51255,0.52385,-2.54914,-1.63305,-2.18403,-0.4468,1.49463,-0.56028,-1.39179,0.86724,-0.00245,0.29812
25.1,-9.41815,0.36907,1.1634,2.99722,0.78155,-0.05087,0.06733,-1.25639,0.05057,-0.2904,-0.30605,0.41976,0.08989,0.04359,0.58512,-0.00754,0.00194,0.1457,0.40999,-0.06084,-2.99837,2.75687,2.49764,0.52354,-2.49434,-1.4624,-2.23274,-0.44493,1.50133,-0.57162,-1.40031,0.87515,0.00044,0.26707
25.12,-9.54058,0.35404,1.15602,2.99685,0.77982,-0.04584,0.06414,-1.24755,0.04086,-0.27297,-0.31477,0.40721,0.09328,0.04906,0.5691,-0.00442,-0.00703,0.13863,0.40719,-0.05871,-2.99862,2.75713,2.48803,0.51918,-2.41374,-1.07599,-2.29693,-0.4392,1.49942,-0.57123,-1.4214,0.88848,0.00279,0.23691
25.14,-9.65165,0.33616,1.14623,2.99653,0.77858,-0.03938,0.06002,-1.24157,0.03084,-0.25348,-0.32394,0.39467,0.09726,0.05445,0.54914,-0.0044,-0.01405,0.1333,0.40217,-0.05708,-2.99859,2.7571,2.48041,0.51351,-2.32365,-0.70542,-2.36599,-0.43233,1.49412,-0.56732,-1.44707,0.90336,0.00464,0.20893
25.16,-9.76756,0.31956,1.13893,2.99634,0.77782,-0.03331,0.05555,-1.23435,0.02233,-0.23546,-0.33005,0.38439,0.10043,0.0595,0.53265,-0.00674,-0.02079,0.12839,0.39693,-0.05544,-2.99865,2.75716,2.47168,0.50884,-2.23873,-0.44299,-2.43139,-0.42662,1.48985,-0.5661,-1.46981,0.91658,0.00623,0.1826
25.18,-9.8946,0.30287,1.13152,2.99623,0.77741,-0.02746,0.05103,-1.22806,0.01472,-0.21879,-0.33518,0.37567,0.10353,0.06418,0.51695,-0.01029,-0.02763,0.124,0.39144,-0.05385,-2.99862,2.75721,2.46161,0.50511,-2.16689,-0.20118,-2.50453,-0.42126,1.48774,-0.56253,-1.49377,0.93081,0.00933,0.14787
25.2,-9.99884,0.28589,1.12572,2.99619,0.77726,-0.02117,0.04631,-1.22122,0.00803,-0.20169,-0.33733,0.36852,0.10591,0.06852,0.50192,-0.0159,-0.03324,0.11996,0.3851,-0.05246,-2.99868,2.75727,2.45332,0.50107,-2.0756,-0.041,-2.56342,-0.41641,1.48088,-0.56272,-1.51527,0.94195,0.00985,0.13011
25.22,-10.03684,0.26852,1.12426,2.99619,0.77729,-0.0138,0.04115,-1.21093,0.00238,-0.18221,-0.33403,0.36289,0.10685,0.07258,0.48797,-0.02476,-0.03611,0.11607,0.37733,-0.0514,-2.99866,2.75724,2.45247,0.49483,-1.92832,-0.02406,-2.58026,-0.41228,1.46064,-0.57583,-1.52883,0.94473,0.00242,0.16198
25.24,-10.05129,0.25097,1.12418,2.99623,0.77743,-0.0062,0.03642,-1.2004,-0.00256,-0.16334,-0.32864,0.35881,0.10717,0.07616,0.47454,-0.03423,-0.03842,0.11236,0.36924,-0.0505,-2.99864,2.75722,2.45275,0.48863,-1.77322,-0.05396,-2.58141,-0.4087,1.43641,-0.59221,-1.53946,0.94419,-0.00703,0.20933
25.26,-10.07833,0.23382,1.12353,2.99628,0.77763,0.00073,0.03274,-1.19131,-0.00692,-0.14726,-0.32376,0.35622,0.10748,0.07907,0.46179,-0.04222,-0.0419,0.10874,0.36193,-0.04948,-2.99862,2.7572,2.45013,0.48401,-1.64132,-0.06183,-2.58921,-0.40568,1.41563,-0.60495,-1.55099,0.94447,-0.01403,0.24533
25.28,-10.09942,0.21629,1.12293,2.99633,0.77784,0.00699,0.02993,-1.18049,-0.01075,-0.13238,-0.31936,0.3542,0.10798,0.08139,0.44984,-0.0492,-0.04582,0.10502,0.35559,-0.04835,-2.99861,2.75718,2.45393,0.47838,-1.50885,-0.06461,-2.59754,-0.40299,1.39261,-0.62082,-1.5619,0.94441,-0.02212,0.28902
25.3,-10.12854,0.19994,1.12218,2.99638,0.77805,0.01318,0.02802,-1.17437,-0.01414,-0.1203,-0.31466,0.35422,0.10788,0.08313,0.43788,-0.05511,-0.05011,0.10168,0.3495,-0.04732,-2.9986,2.75717,2.44405,0.47582,-1.40483,-0.07754,-2.59918,-0.40131,1.37505,-0.62954,-1.57147,0.94233,-0.02662,0.31663
25.32,-10.18473,0.18692,1.12147,2.99643,0.77824,0.01992,0.02705,-1.18035,-0.0172,-0.11271,-0.30867,0.35798,0.10636,0.0843,0.42522,-0.05977,-0.05489,0.0992,0.34265,-0.04657,-2.9986,2.75716,2.39546,0.48142,-1.35871,-0.11573,-2.59065,-0.40122,1.37241,-0.61814,-1.58072,0.93746,-0.02165,0.29805
25.34,-10.24975,0.17503,1.12056,2.99647,0.7784,0.02636,0.02677,-1.19057,-0.01985,-0.10709,-0.30293,0.36306,0.1044,0.08491,0.41272,-0.06346,-0.05964,0.09707,0.33641,-0.0459,-2.99859,2.75716,2.33536,0.48914,-1.33223,-0.16112,-2.57491,-0.40222,1.37483,-0.60049,-1.58794,0.93005,-0.01354,0.26359
25.36,-10.3112,0.16271,1.11932,2.99651,0.77853,0.03178,0.027,-1.19857,-0.02207,-0.10163,-0.29872,0.36744,0.10293,0.08496,0.40107,-0.06627,-0.06413,0.09487,0.33174,-0.0451,-2.99859,2.75716,2.2839,0.49428,-1.29845,-0.1938,-2.55906,-0.4037,1.37485,-0.58742,-1.59347,0.92162,-0.00714,0.23635
25.38,-10.37304,0.15054,1.119,2.99654,0.77863,0.03642,0.02759,-1.20552,-0.02399,-0.09658,-0.29519,0.37115,0.1015,0.08446,0.39029,-0.06821,-0.06857,0.09265,0.32758,-0.04432,-2.99859,2.75716,2.23034,0.49934,-1.26347,-0.22445,-2.55228,-0.4052,1.37441,-0.57651,-1.60224,0.91518,-0.00119,0.21009
25.4,-10.43772,0.13861,1.11708,2.99656,0.77872,0.04016,0.02853,-1.21396,-0.02533,-0.09263,-0.29292,0.3751,0.10033,0.08331,0.38014,-0.06945,-0.07205,0.09088,0.32515,-0.04349,-2.99859,2.75716,2.18327,0.50196,-1.23607,-0.24531,-2.52298,-0.40873,1.37517,-0.56589,-1.59957,0.90077,0.00507,0.1794
25.42,-10.50875,0.12647,1.11014,2.99658,0.77881,0.04286,0.02986,-1.22705,-0.02578,-0.09032,-0.29276,0.38022,0.09974,0.08145,0.37011,-0.0702,-0.07368,0.08998,0.32596,-0.04249,-2.99859,2.75717,2.1538,0.49941,-1.22557,-0.24727,-2.44084,-0.41626,1.37956,-0.55178,-1.57095,0.86908,0.01261,0.13849
25.44,-10.58271,0.11458,1.10208,2.9966,0.7789,0.04458,0.03131,-1.2413,-0.02565,-0.08898,-0.29333,0.38519,0.09933,0.07887,0.3611,-0.07025,-0.0743,0.08959,0.32788,-0.04151,-2.9986,2.75717,2.12989,0.49464,-1.22125,-0.24069,-2.3384,-0.42591,1.38471,-0.53917,-1.53067,0.83012,0.02021,0.0938
25.46,-10.65515,0.10317,1.0957,2.99663,0.779,0.04542,0.0327,-1.25355,-0.02517,-0.08784,-0.29361,0.38879,0.09893,0.07561,0.35361,-0.06945,-0.07473,0.08934,0.32927,-0.04059,-2.9986,2.75717,2.10373,0.49005,-1.21273,-0.23421,-2.24454,-0.43571,1.38825,-0.5313,-1.49245,0.79346,0.0267,0.05242
25.48,-10.73089,0.09095,1.08915,2.99666,0.77914,0.04567,0.03402,-1.26675,-0.02426,-0.08665,-0.29377,0.39132,0.09861,0.07175,0.34666,-0.06809,-0.07513,0.08919,0.33052,-0.03967,-2.9986,2.75717,2.07842,0.48697,-1.20813,-0.23619,-2.16867,-0.44506,1.39386,-0.51952,-1.46168,0.76351,0.03395,0.00902
25.5,-10.80155,0.0812,1.08522,2.99671,0.77932,0.04461,0.0353,-1.27607,-0.02265,-0.08673,-0.29369,0.39299,0.09827,0.06714,0.34243,-0.0658,-0.07442,0.08973,0.33177,-0.03896,-2.9986,2.75717,2.05323,0.48128,-1.19851,-0.22338,-2.06164,-0.4575,1.39417,-0.52146,-1.41077,0.72191,0.03868,-0.02984
25.52,-10.85723,0.0772,1.08628,2.99676,0.77955,0.04162,0.03657,-1.27635,-0.02019,-0.0892,-0.29322,0.39409,0.09776,0.06163,0.34281,-0.0622,-0.07146,0.09142,0.33304,-0.03869,-2.9986,2.75716,2.02721,0.46762,-1.16802,-0.1639,-1.86287,-0.47682,1.38083,-0.55781,-1.31385,0.64837,0.03682,-0.05503
25.54,-10.90726,0.07579,1.09017,2.99682,0.77983,0.03759,0.03774,-1.27267,-0.01703,-0.09261,-0.29241,0.39436,0.09723,0.05561,0.34537,-0.05794,-0.06763,0.09368,0.33429,-0.03862,-2.9986,2.75716,2.0011,0.45265,-1.13505,-0.09486,-1.64661,-0.49954,1.36235,-0.60686,-1.20376,0.56881,0.03286,-0.07614
25.56,-10.96052,0.07395,1.09461,2.9969,0.78016,0.03348,0.03875,-1.26962,-0.01348,-0.09559,-0.29128,0.39368,0.09675,0.0495,0.34791,-0.05366,-0.06425,0.09588,0.33531,-0.03851,-2.9986,2.75715,1.97491,0.44118,-1.1101,-0.04271,-1.46244,-0.52197,1.34594,-0.64959,-1.10604,0.50161,0.03035,-0.09999
25.58,-11.01342,0.0699,1.09601,2.99698,0.78053,0.03003,0.03952,-1.26932,-0.01017,-0.09773,-0.29006,0.39294,0.09625,0.04363,0.34925,-0.04978,-0.06154,0.09764,0.33593,-0.03829,-2.9986,2.75714,1.95013,0.42929,-1.07456,0.01778,-1.26242,-0.54373,1.33089,-0.691,-1.01825,0.43687,0.02788,-0.12095
25.6,-11.06629,0.07096,1.10538,2.99706,0.7809,0.02561,0.04014,-1.26259,-0.00618,-0.10066,-0.28837,0.39093,0.0958,0.03783,0.35327,-0.04557,-0.0583,0.09991,0.33674,-0.03829,-2.9986,2.75712,1.92303,0.42182,-1.06506,0.0499,-1.11776,-0.56939,1.31192,-0.7352,-0.92189,0.38257,0.02595,-0.14712
25.62,-11.11846,0.08577,1.13589,2.99713,0.78123,0.01824,0.04072,-1.23863,-0.00036,-0.10625,-0.28572,0.38608,0.09555,0.03188,0.36459,-0.04014,-0.05318,0.10385,0.33842,-0.03891,-2.9986,2.75711,1.88921,0.4247,-1.12614,0.00712,-1.11132,-0.60436,1.28342,-0.78743,-0.80375,0.34565,0.02517,-0.18932
25.64,-11.17058,0.10533,1.17436,2.99717,0.78146,0.01064,0.04109,-1.20941,0.00541,-0.11216,-0.2828,0.38059,0.09537,0.02666,0.37788,-0.03492,-0.04792,0.10785,0.34017,-0.03969,-2.9986,2.75709,1.85366,0.43075,-1.21348,-0.0606,-1.15042,-0.64431,1.25135,-0.84307,-0.6854,0.31733,0.025,-0.23651
25.66,-11.22298,0.12207,1.209,2.99716,0.7815,0.00492,0.04116,-1.18462,0.00971,-0.11644,-0.28014,0.37616,0.09512,0.0228,0.38854,-0.03101,-0.04398,0.11063,0.34136,-0.04026,-2.9986,2.75706,1.82021,0.43473,-1.28873,-0.11444,-1.16473,-0.68432,1.22116,-0.89649,-0.58173,0.29054,0.02507,-0.28064
