T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.02275,-0.06095,0.01031,0.00265,-0.00352,-0.00019,0.00232,0.00362,0.00072,0.00104,5e-05,8e-05,-0.00012,0.0023,0.00355,0.00123,-1e-05,0.00012,-4e-05,0.0001,0.01104,0.02072,-0.00837,0.00013,-6e-05,0.00021,0.00028,0.01638,0.02811,-0.00477,0.00185,0.00011,0.00021,0.00028
22.08,-0.0224,-0.0606,0.00966,0.0026,-0.00347,-0.00018,0.00235,0.00351,0.00066,0.00104,5e-05,7e-05,-0.00012,0.00236,0.00343,0.00122,-0,0.00012,-4e-05,0.0001,0.01099,0.02067,-0.00836,0.00011,-6e-05,0.00021,0.00028,0.01627,0.02813,-0.0048,0.00185,0.00011,0.00021,0.00028
22.1,-0.02202,-0.06021,0.00895,0.00254,-0.00342,-0.00017,0.00239,0.00339,0.00059,0.00104,5e-05,6e-05,-0.00011,0.00244,0.00329,0.00122,-0,0.00012,-4e-05,0.0001,0.01093,0.0206,-0.00835,0.0001,-6e-05,0.00021,0.00028,0.01617,0.02815,-0.00483,0.00186,0.00011,0.00021,0.00028
22.12,-0.02162,-0.0598,0.00819,0.00247,-0.00336,-0.00016,0.00244,0.00329,0.00051,0.00104,5e-05,6e-05,-0.00011,0.00251,0.00316,0.00122,-1e-05,0.00012,-4e-05,0.0001,0.01085,0.02053,-0.00833,0.0001,-6e-05,0.00021,0.00028,0.01606,0.02818,-0.00484,0.00185,0.00011,0.00021,0.00028
22.14,-0.02124,-0.05939,0.00743,0.0024,-0.0033,-0.00014,0.0025,0.00319,0.00043,0.00102,4e-05,5e-05,-0.0001,0.00259,0.00302,0.00122,-2e-05,0.00012,-5e-05,0.0001,0.01077,0.02046,-0.00832,0.00011,-6e-05,0.00021,0.00027,0.01595,0.02821,-0.00485,0.00184,0.00011,0.00021,0.00028
22.16,-0.02089,-0.059,0.00668,0.00233,-0.00325,-0.00013,0.00257,0.00308,0.00035,0.00101,4e-05,5e-05,-0.0001,0.00268,0.00288,0.00123,-3e-05,0.00012,-5e-05,0.0001,0.01069,0.02038,-0.0083,0.00011,-6e-05,0.00021,0.00027,0.01587,0.02822,-0.00485,0.00183,0.00011,0.00021,0.00028
22.18,-0.02057,-0.05863,0.00597,0.00226,-0.0032,-0.00012,0.00264,0.00299,0.00027,0.00099,4e-05,4e-05,-9e-05,0.00276,0.00275,0.00124,-4e-05,0.00012,-6e-05,0.0001,0.01062,0.02032,-0.00829,0.00012,-6e-05,0.00021,0.00027,0.0158,0.02823,-0.00486,0.00183,0.00011,0.00021,0.00028
22.2,-0.02026,-0.05831,0.00532,0.0022,-0.00316,-0.00011,0.00272,0.0029,0.0002,0.00098,4e-05,4e-05,-8e-05,0.00284,0.00262,0.00125,-5e-05,0.00013,-7e-05,0.0001,0.01056,0.02027,-0.00828,0.00013,-6e-05,0.00021,0.00027,0.01576,0.02823,-0.00486,0.00183,0.00011,0.00021,0.00028
22.22,-0.0199,-0.05807,0.00477,0.00215,-0.00312,-0.00012,0.00279,0.0028,0.00015,0.00099,3e-05,3e-05,-8e-05,0.00296,0.00252,0.00125,-4e-05,0.00013,-6e-05,0.0001,0.01051,0.02025,-0.00826,0.00013,-6e-05,0.00021,0.00027,0.01574,0.02822,-0.00486,0.00184,0.00011,0.00021,0.00028
22.24,-0.01952,-0.05785,0.00431,0.00212,-0.0031,-0.00012,0.00284,0.0027,0.00012,0.001,3e-05,3e-05,-8e-05,0.00307,0.00243,0.00125,-3e-05,0.00014,-6e-05,0.00011,0.01048,0.02024,-0.00825,0.00012,-6e-05,0.00021,0.00027,0.01574,0.02821,-0.00486,0.00185,0.00011,0.00021,0.00028
22.26,-0.01919,-0.05765,0.00393,0.00209,-0.00307,-0.00013,0.00289,0.00264,9e-05,0.00102,3e-05,2e-05,-8e-05,0.00316,0.00235,0.00124,-1e-05,0.00015,-5e-05,0.00011,0.01046,0.02026,-0.00824,0.00012,-6e-05,0.00021,0.00026,0.01575,0.02821,-0.00486,0.00186,0.00011,0.00021,0.00028
22.28,-0.01889,-0.05744,0.00361,0.00206,-0.00304,-0.00014,0.00293,0.00258,8e-05,0.00103,3e-05,2e-05,-8e-05,0.00324,0.00228,0.00123,-0,0.00015,-5e-05,0.00012,0.01045,0.02029,-0.00824,0.00012,-6e-05,0.00021,0.00026,0.01576,0.0282,-0.00485,0.00187,0.00011,0.00021,0.00028
22.3,-0.0187,-0.05725,0.00339,0.00204,-0.00301,-0.00015,0.00295,0.00256,8e-05,0.00104,3e-05,2e-05,-8e-05,0.0033,0.00222,0.00121,1e-05,0.00016,-5e-05,0.00012,0.01047,0.02034,-0.00824,0.00013,-6e-05,0.0002,0.00026,0.01579,0.0282,-0.00485,0.00188,0.00011,0.00021,0.00027
22.32,-0.01869,-0.05714,0.00331,0.00203,-0.00299,-0.00015,0.00296,0.00257,8e-05,0.00104,3e-05,2e-05,-8e-05,0.0033,0.00219,0.0012,1e-05,0.00015,-5e-05,0.00012,0.01051,0.02039,-0.00824,0.00013,-6e-05,0.0002,0.00026,0.01584,0.02818,-0.00485,0.00189,0.00011,0.00021,0.00027
22.34,-0.0188,-0.05706,0.00335,0.00204,-0.00297,-0.00015,0.00296,0.00261,0.0001,0.00103,3e-05,2e-05,-8e-05,0.00328,0.00218,0.00119,2e-05,0.00015,-5e-05,0.00011,0.01056,0.02045,-0.00825,0.00013,-6e-05,0.0002,0.00026,0.01591,0.02816,-0.00484,0.0019,0.00011,0.00021,0.00027
22.36,-0.01898,-0.05698,0.00349,0.00205,-0.00295,-0.00015,0.00294,0.00266,0.00013,0.00102,3e-05,2e-05,-8e-05,0.00324,0.0022,0.00118,1e-05,0.00015,-5e-05,0.00011,0.01062,0.02051,-0.00827,0.00014,-6e-05,0.00021,0.00026,0.01598,0.02815,-0.00483,0.00192,0.00011,0.00021,0.00027
22.38,-0.01923,-0.05691,0.00375,0.00206,-0.00293,-0.00015,0.00292,0.00272,0.00016,0.00101,3e-05,3e-05,-8e-05,0.00319,0.00225,0.00117,-0,0.00015,-5e-05,0.00011,0.01068,0.02058,-0.00828,0.00014,-6e-05,0.00021,0.00027,0.01603,0.02814,-0.00483,0.00193,0.00012,0.00021,0.00027
22.4,-0.01955,-0.0569,0.00416,0.00207,-0.00292,-0.00014,0.00289,0.0028,0.00021,0.001,3e-05,3e-05,-8e-05,0.00312,0.00233,0.00117,-2e-05,0.00014,-4e-05,0.00011,0.01074,0.02064,-0.0083,0.00014,-6e-05,0.00021,0.00027,0.01609,0.02814,-0.00482,0.00194,0.00012,0.00021,0.00027
22.42,-0.01992,-0.05698,0.00474,0.00212,-0.00294,-0.00014,0.00283,0.0029,0.00027,0.00099,4e-05,4e-05,-9e-05,0.00304,0.00245,0.00116,-3e-05,0.00014,-4e-05,0.00011,0.01081,0.0207,-0.00831,0.00013,-6e-05,0.00021,0.00027,0.01616,0.02813,-0.00481,0.00193,0.00011,0.00021,0.00028
22.44,-0.02034,-0.05714,0.00547,0.00217,-0.00296,-0.00014,0.00277,0.00302,0.00033,0.00098,4e-05,5e-05,-9e-05,0.00293,0.0026,0.00116,-5e-05,0.00014,-4e-05,0.00011,0.01087,0.02075,-0.00833,0.00012,-6e-05,0.00021,0.00027,0.01621,0.02812,-0.0048,0.00193,0.00011,0.00021,0.00028
22.46,-0.0208,-0.05736,0.00633,0.00222,-0.00301,-0.00014,0.00271,0.00315,0.00041,0.00097,4e-05,5e-05,-0.0001,0.00283,0.00278,0.00116,-7e-05,0.00014,-3e-05,0.00011,0.01092,0.02078,-0.00834,0.00011,-6e-05,0.00021,0.00027,0.01626,0.02812,-0.0048,0.00192,0.00011,0.00021,0.00028
22.48,-0.02129,-0.05762,0.00728,0.00227,-0.00307,-0.00014,0.00265,0.00329,0.00049,0.00095,5e-05,6e-05,-0.0001,0.00272,0.00299,0.00117,-0.0001,0.00014,-3e-05,0.00011,0.01095,0.0208,-0.00835,0.0001,-7e-05,0.00021,0.00028,0.0163,0.02812,-0.00479,0.00191,0.00011,0.00021,0.00028
22.5,-0.02181,-0.05796,0.00832,0.00233,-0.00315,-0.00014,0.00259,0.00344,0.00057,0.00094,5e-05,7e-05,-0.00011,0.00261,0.00322,0.00119,-0.00014,0.00014,-2e-05,0.00011,0.01098,0.02081,-0.00835,9e-05,-7e-05,0.00021,0.00028,0.01633,0.02813,-0.00479,0.0019,0.00011,0.00021,0.00028
22.52,-0.02237,-0.05842,0.00941,0.0024,-0.00323,-0.00015,0.00253,0.0036,0.00066,0.00093,5e-05,8e-05,-0.00011,0.00249,0.00344,0.00121,-0.00015,0.00013,-2e-05,0.0001,0.01099,0.02079,-0.00836,9e-05,-7e-05,0.00021,0.00028,0.01635,0.02814,-0.0048,0.0019,0.00011,0.00021,0.00028
22.54,-0.02294,-0.0589,0.01047,0.00247,-0.00331,-0.00015,0.00247,0.00375,0.00074,0.00092,5e-05,9e-05,-0.00012,0.00237,0.00365,0.00123,-0.00015,0.00012,-3e-05,0.0001,0.011,0.02076,-0.00837,9e-05,-6e-05,0.00021,0.00028,0.01636,0.02815,-0.0048,0.0019,0.00011,0.00021,0.00028
22.56,-0.02349,-0.05933,0.01144,0.00253,-0.00339,-0.00015,0.00243,0.00389,0.00081,0.00091,6e-05,9e-05,-0.00012,0.00227,0.00384,0.00124,-0.00016,0.00012,-3e-05,9e-05,0.01101,0.02071,-0.00837,9e-05,-6e-05,0.00021,0.00028,0.01636,0.02816,-0.00481,0.0019,0.00011,0.00021,0.00028
22.58,-0.024,-0.05973,0.01229,0.00258,-0.00345,-0.00015,0.00239,0.004,0.00087,0.0009,6e-05,0.0001,-0.00012,0.00219,0.00398,0.00126,-0.00016,0.00011,-3e-05,8e-05,0.011,0.02066,-0.00837,9e-05,-6e-05,0.00021,0.00028,0.01637,0.02817,-0.00482,0.00189,0.00011,0.00021,0.00028
22.6,-0.02441,-0.06,0.01297,0.00263,-0.0035,-0.00015,0.00237,0.00409,0.00091,0.0009,6e-05,0.00011,-0.00013,0.00212,0.0041,0.00127,-0.00016,0.0001,-4e-05,8e-05,0.011,0.02061,-0.00837,0.0001,-6e-05,0.00021,0.00028,0.01637,0.02818,-0.00482,0.00189,0.00011,0.00021,0.00028
22.62,-0.0246,-0.06009,0.01346,0.00265,-0.00352,-0.00015,0.00236,0.00415,0.00094,0.00089,6e-05,0.00011,-0.00013,0.00209,0.00419,0.00128,-0.00017,0.0001,-4e-05,8e-05,0.01099,0.02055,-0.00837,0.0001,-6e-05,0.00021,0.00028,0.01639,0.02818,-0.00483,0.0019,0.00011,0.00021,0.00028
22.64,-0.02464,-0.06008,0.01377,0.00266,-0.00351,-0.00015,0.00237,0.00418,0.00096,0.00089,6e-05,0.00011,-0.00013,0.00208,0.00426,0.00129,-0.00019,0.0001,-4e-05,7e-05,0.01098,0.02051,-0.00837,0.0001,-6e-05,0.00021,0.00028,0.01641,0.02818,-0.00484,0.00191,0.00011,0.00021,0.00028
22.66,-0.02459,-0.06001,0.01393,0.00268,-0.00349,-0.00014,0.00238,0.0042,0.00097,0.00089,6e-05,0.00011,-0.00013,0.00207,0.00429,0.0013,-0.00019,0.0001,-4e-05,7e-05,0.01098,0.02047,-0.00837,0.00011,-6e-05,0.00021,0.00028,0.01644,0.02817,-0.00484,0.00192,0.00012,0.00021,0.00028
22.68,-0.02444,-0.0599,0.01395,0.00269,-0.00345,-0.00014,0.00239,0.00419,0.00097,0.0009,6e-05,0.00011,-0.00013,0.00207,0.00428,0.0013,-0.00017,0.0001,-5e-05,7e-05,0.01099,0.02045,-0.00837,0.00012,-6e-05,0.00021,0.00028,0.01649,0.02815,-0.00485,0.00193,0.00012,0.00021,0.00028
22.7,-0.02422,-0.05977,0.01385,0.0027,-0.00341,-0.00013,0.0024,0.00417,0.00095,0.00091,6e-05,0.00011,-0.00013,0.00208,0.00425,0.00129,-0.00016,0.0001,-5e-05,7e-05,0.011,0.02044,-0.00837,0.00013,-6e-05,0.00021,0.00027,0.01654,0.02813,-0.00484,0.00194,0.00012,0.00021,0.00028
22.72,-0.02396,-0.05962,0.01365,0.0027,-0.00336,-0.00013,0.00242,0.00413,0.00093,0.00092,6e-05,0.00011,-0.00013,0.0021,0.00419,0.00129,-0.00014,0.0001,-5e-05,8e-05,0.011,0.02045,-0.00836,0.00014,-6e-05,0.00021,0.00027,0.01657,0.02811,-0.00483,0.00194,0.00012,0.00021,0.00028
22.74,-0.02368,-0.05948,0.01338,0.0027,-0.00333,-0.00012,0.00244,0.00409,0.00091,0.00093,6e-05,0.00011,-0.00013,0.00212,0.00412,0.00128,-0.00011,0.0001,-5e-05,8e-05,0.01099,0.02049,-0.00836,0.00016,-6e-05,0.00021,0.00027,0.01661,0.0281,-0.00482,0.00194,0.00012,0.00021,0.00028
22.76,-0.02339,-0.05936,0.01307,0.0027,-0.0033,-0.00012,0.00245,0.00405,0.00088,0.00094,6e-05,0.0001,-0.00013,0.00214,0.00404,0.00127,-9e-05,0.0001,-5e-05,8e-05,0.011,0.02053,-0.00837,0.00017,-6e-05,0.00021,0.00027,0.01665,0.02808,-0.00481,0.00194,0.00012,0.00021,0.00028
22.78,-0.02312,-0.05929,0.01274,0.0027,-0.00327,-0.00012,0.00246,0.004,0.00086,0.00095,6e-05,0.0001,-0.00013,0.00216,0.00396,0.00126,-7e-05,0.0001,-5e-05,8e-05,0.01101,0.02059,-0.00837,0.00019,-6e-05,0.00021,0.00027,0.0167,0.02806,-0.00479,0.00194,0.00011,0.00021,0.00028
22.8,-0.02288,-0.05925,0.01241,0.0027,-0.00326,-0.00011,0.00246,0.00395,0.00083,0.00096,6e-05,0.0001,-0.00013,0.00218,0.00388,0.00125,-5e-05,0.0001,-4e-05,8e-05,0.01103,0.02065,-0.00838,0.00021,-6e-05,0.00021,0.00027,0.01673,0.02805,-0.00478,0.00194,0.00011,0.00021,0.00028
22.82,-0.02265,-0.05923,0.01209,0.0027,-0.00327,-0.00012,0.00247,0.0039,0.00081,0.00096,6e-05,9e-05,-0.00012,0.0022,0.00381,0.00124,-4e-05,0.0001,-5e-05,8e-05,0.01105,0.02072,-0.00838,0.00022,-6e-05,0.00021,0.00027,0.01676,0.02803,-0.00476,0.00195,0.00011,0.00021,0.00028
22.84,-0.02246,-0.05925,0.0118,0.00269,-0.00329,-0.00012,0.00248,0.00385,0.00079,0.00096,6e-05,9e-05,-0.00012,0.00222,0.00375,0.00124,-3e-05,0.0001,-5e-05,8e-05,0.01106,0.02078,-0.00838,0.00022,-6e-05,0.00021,0.00027,0.01678,0.02802,-0.00475,0.00196,0.00011,0.00021,0.00028
22.86,-0.0223,-0.05931,0.01155,0.00269,-0.00331,-0.00012,0.00248,0.00381,0.00077,0.00095,5e-05,9e-05,-0.00012,0.00224,0.0037,0.00123,-3e-05,0.0001,-5e-05,8e-05,0.01106,0.02082,-0.00838,0.00022,-6e-05,0.00021,0.00027,0.01678,0.02802,-0.00474,0.00197,0.00011,0.00021,0.00028
22.88,-0.02218,-0.05939,0.01135,0.00268,-0.00334,-0.00012,0.00248,0.00377,0.00076,0.00095,5e-05,9e-05,-0.00012,0.00226,0.00366,0.00123,-3e-05,0.0001,-5e-05,8e-05,0.01105,0.02085,-0.00838,0.00021,-6e-05,0.00021,0.00027,0.01677,0.02801,-0.00473,0.00197,0.00012,0.00021,0.00028
22.9,-0.02207,-0.05948,0.01118,0.00267,-0.00336,-0.00013,0.00248,0.00375,0.00075,0.00094,5e-05,9e-05,-0.00012,0.00227,0.00363,0.00123,-3e-05,0.0001,-5e-05,8e-05,0.01103,0.02085,-0.00837,0.0002,-6e-05,0.00021,0.00027,0.01675,0.02801,-0.00472,0.00198,0.00012,0.00021,0.00028
22.92,-0.02196,-0.05962,0.01105,0.00266,-0.00339,-0.00013,0.00248,0.00373,0.00074,0.00094,5e-05,8e-05,-0.00012,0.00228,0.00361,0.00123,-3e-05,0.0001,-5e-05,8e-05,0.011,0.02081,-0.00836,0.0002,-6e-05,0.00021,0.00027,0.01669,0.02802,-0.00472,0.00198,0.00012,0.00021,0.00028
22.94,-0.02186,-0.05976,0.01094,0.00264,-0.00341,-0.00013,0.00247,0.00371,0.00073,0.00093,5e-05,8e-05,-0.00011,0.00228,0.00359,0.00122,-4e-05,0.0001,-5e-05,8e-05,0.01095,0.02074,-0.00835,0.0002,-6e-05,0.00021,0.00027,0.01661,0.02804,-0.00471,0.00197,0.00012,0.00021,0.00028
22.96,-0.02178,-0.05987,0.01084,0.00262,-0.00342,-0.00014,0.00247,0.0037,0.00073,0.00093,5e-05,8e-05,-0.00011,0.00229,0.00358,0.00122,-4e-05,0.0001,-5e-05,8e-05,0.0109,0.02064,-0.00834,0.00019,-6e-05,0.00021,0.00027,0.01652,0.02805,-0.00471,0.00197,0.00012,0.00021,0.00028
22.98,-0.02171,-0.05998,0.01074,0.0026,-0.00343,-0.00014,0.00247,0.00369,0.00072,0.00093,5e-05,8e-05,-0.00011,0.00229,0.00356,0.00122,-4e-05,0.0001,-5e-05,8e-05,0.01083,0.02053,-0.00832,0.00018,-6e-05,0.00021,0.00027,0.01641,0.02807,-0.0047,0.00196,0.00012,0.00021,0.00028
23,-0.02165,-0.06003,0.01062,0.00257,-0.00344,-0.00015,0.00247,0.00368,0.00071,0.00093,5e-05,8e-05,-0.00011,0.0023,0.00354,0.00122,-4e-05,9e-05,-5e-05,7e-05,0.01076,0.02039,-0.00829,0.00016,-6e-05,0.00021,0.00027,0.01629,0.02808,-0.0047,0.00195,0.00012,0.00021,0.00028
23.02,-0.0216,-0.06001,0.01046,0.00254,-0.00344,-0.00015,0.00247,0.00366,0.0007,0.00092,5e-05,8e-05,-0.00011,0.00232,0.00352,0.00123,-5e-05,9e-05,-5e-05,7e-05,0.01072,0.02025,-0.00828,0.00016,-6e-05,0.00021,0.00027,0.01617,0.02809,-0.0047,0.00194,0.00012,0.00021,0.00028
23.04,-0.02155,-0.05994,0.01026,0.0025,-0.00343,-0.00015,0.00249,0.00363,0.00069,0.00092,5e-05,8e-05,-0.00011,0.00234,0.00348,0.00123,-6e-05,9e-05,-5e-05,7e-05,0.01068,0.02011,-0.00826,0.00015,-6e-05,0.00021,0.00027,0.01604,0.0281,-0.00471,0.00194,0.00012,0.00021,0.00027
23.06,-0.0215,-0.05984,0.01004,0.00246,-0.00341,-0.00015,0.0025,0.0036,0.00068,0.00091,5e-05,8e-05,-0.00011,0.00236,0.00344,0.00123,-6e-05,9e-05,-5e-05,7e-05,0.01065,0.01998,-0.00825,0.00015,-6e-05,0.00021,0.00027,0.01591,0.02811,-0.00472,0.00194,0.00012,0.00021,0.00027
23.08,-0.02145,-0.05973,0.00979,0.00243,-0.00339,-0.00016,0.00251,0.00356,0.00066,0.0009,5e-05,8e-05,-0.00011,0.00239,0.0034,0.00124,-6e-05,9e-05,-6e-05,7e-05,0.01064,0.01987,-0.00824,0.00016,-6e-05,0.00021,0.00028,0.01579,0.02812,-0.00472,0.00194,0.00012,0.00021,0.00027
23.1,-0.02142,-0.05957,0.00951,0.00238,-0.00336,-0.00016,0.00253,0.00352,0.00064,0.0009,5e-05,8e-05,-0.00011,0.00242,0.00335,0.00124,-6e-05,9e-05,-6e-05,7e-05,0.01063,0.01979,-0.00824,0.00016,-6e-05,0.00022,0.00028,0.01568,0.02813,-0.00473,0.00194,0.00012,0.00021,0.00027
23.12,-0.02143,-0.05938,0.0092,0.00234,-0.00333,-0.00016,0.00255,0.00347,0.00062,0.00089,5e-05,8e-05,-0.0001,0.00247,0.00329,0.00125,-7e-05,9e-05,-6e-05,6e-05,0.01062,0.01974,-0.00823,0.00015,-6e-05,0.00022,0.00028,0.0156,0.02813,-0.00475,0.00194,0.00012,0.00021,0.00027
23.14,-0.02147,-0.05916,0.00888,0.00229,-0.00329,-0.00016,0.00258,0.00341,0.00059,0.00089,5e-05,8e-05,-0.0001,0.00252,0.00324,0.00125,-7e-05,9e-05,-6e-05,6e-05,0.01062,0.01973,-0.00823,0.00015,-6e-05,0.00022,0.00028,0.01555,0.02814,-0.00477,0.00195,0.00012,0.00021,0.00027
23.16,-0.0215,-0.05893,0.00856,0.00224,-0.00325,-0.00015,0.0026,0.00335,0.00057,0.00088,4e-05,8e-05,-0.0001,0.00258,0.00318,0.00127,-7e-05,9e-05,-7e-05,6e-05,0.01064,0.01975,-0.00824,0.00015,-6e-05,0.00022,0.00028,0.01554,0.02814,-0.00478,0.00196,0.00012,0.00021,0.00027
23.18,-0.02152,-0.05871,0.00825,0.00219,-0.00322,-0.00015,0.00263,0.00329,0.00054,0.00088,4e-05,7e-05,-0.0001,0.00266,0.00313,0.00129,-7e-05,0.0001,-7e-05,6e-05,0.01067,0.0198,-0.00826,0.00016,-6e-05,0.00022,0.00027,0.01554,0.02814,-0.00481,0.00197,0.00012,0.00021,0.00027
23.2,-0.02159,-0.05847,0.00795,0.00214,-0.00319,-0.00015,0.00266,0.00323,0.00051,0.00087,4e-05,7e-05,-9e-05,0.00274,0.00308,0.00131,-6e-05,0.0001,-8e-05,6e-05,0.01071,0.01988,-0.00827,0.00017,-6e-05,0.00021,0.00027,0.0156,0.02813,-0.00482,0.00199,0.00012,0.00021,0.00027
23.22,-0.0218,-0.05821,0.00768,0.00209,-0.00316,-0.00015,0.00268,0.00316,0.00049,0.00086,4e-05,7e-05,-9e-05,0.00283,0.00304,0.00134,-6e-05,0.0001,-8e-05,6e-05,0.01078,0.01997,-0.00829,0.00017,-6e-05,0.00021,0.00027,0.01574,0.0281,-0.00481,0.002,0.00012,0.00021,0.00027
23.24,-0.02207,-0.05795,0.00744,0.00204,-0.00313,-0.00015,0.00271,0.0031,0.00046,0.00086,4e-05,7e-05,-9e-05,0.00293,0.00301,0.00137,-6e-05,0.0001,-9e-05,6e-05,0.01085,0.02007,-0.0083,0.00017,-6e-05,0.00021,0.00027,0.01593,0.02806,-0.00478,0.002,0.00012,0.00021,0.00027
23.26,-0.02235,-0.05771,0.00724,0.00199,-0.00312,-0.00015,0.00273,0.00304,0.00044,0.00085,4e-05,6e-05,-9e-05,0.00304,0.00299,0.00142,-6e-05,0.0001,-9e-05,6e-05,0.01092,0.02017,-0.00831,0.00018,-6e-05,0.00021,0.00027,0.01612,0.02802,-0.00477,0.00201,0.00012,0.00021,0.00027
23.28,-0.02268,-0.05748,0.00707,0.00194,-0.0031,-0.00015,0.00276,0.00299,0.00042,0.00084,4e-05,6e-05,-8e-05,0.00315,0.00299,0.00146,-7e-05,0.0001,-0.0001,6e-05,0.01099,0.02027,-0.00831,0.00018,-6e-05,0.00021,0.00027,0.01631,0.02798,-0.00474,0.00202,0.00012,0.00021,0.00027
23.3,-0.02303,-0.05728,0.00695,0.00189,-0.00309,-0.00016,0.00278,0.00294,0.00041,0.00082,4e-05,6e-05,-8e-05,0.00326,0.003,0.00151,-8e-05,0.0001,-0.00011,5e-05,0.01106,0.02037,-0.00832,0.00017,-6e-05,0.00021,0.00027,0.0165,0.02793,-0.00473,0.00203,0.00012,0.00021,0.00027
23.32,-0.02339,-0.05712,0.00689,0.00185,-0.00308,-0.00016,0.00279,0.0029,0.0004,0.00082,4e-05,6e-05,-8e-05,0.00336,0.00302,0.00157,-0.0001,0.0001,-0.00011,5e-05,0.01114,0.02045,-0.00834,0.00017,-6e-05,0.00021,0.00027,0.01669,0.02788,-0.00472,0.00207,0.00012,0.00021,0.00027
23.34,-0.02379,-0.05698,0.00686,0.00181,-0.00306,-0.00016,0.0028,0.00287,0.00039,0.00081,4e-05,6e-05,-8e-05,0.00345,0.00306,0.00161,-0.00013,9e-05,-0.00012,5e-05,0.01123,0.02052,-0.00835,0.00016,-6e-05,0.00021,0.00027,0.01686,0.02783,-0.00472,0.00211,0.00012,0.00021,0.00027
23.36,-0.02422,-0.05684,0.00687,0.00178,-0.00305,-0.00016,0.00281,0.00284,0.00038,0.0008,3e-05,6e-05,-8e-05,0.00353,0.00311,0.00166,-0.00017,9e-05,-0.00012,5e-05,0.0113,0.02057,-0.00836,0.00015,-6e-05,0.00021,0.00027,0.01703,0.02779,-0.00471,0.00214,0.00012,0.00021,0.00027
23.38,-0.02467,-0.05671,0.0069,0.00174,-0.00304,-0.00016,0.00282,0.00281,0.00038,0.00079,3e-05,6e-05,-8e-05,0.00359,0.00317,0.0017,-0.00022,8e-05,-0.00012,4e-05,0.01135,0.0206,-0.00837,0.00013,-7e-05,0.00021,0.00027,0.01718,0.02774,-0.0047,0.00218,0.00013,0.00021,0.00027
23.4,-0.02514,-0.05662,0.00696,0.0017,-0.00303,-0.00017,0.00282,0.00279,0.00038,0.00078,3e-05,6e-05,-8e-05,0.00361,0.00324,0.00173,-0.00028,7e-05,-0.00013,4e-05,0.0114,0.02062,-0.00838,0.00012,-7e-05,0.00021,0.00027,0.01732,0.0277,-0.00469,0.00221,0.00013,0.00021,0.00027
23.42,-0.02562,-0.05657,0.00704,0.00168,-0.00302,-0.00017,0.00281,0.00278,0.00039,0.00077,3e-05,7e-05,-8e-05,0.00358,0.00329,0.00174,-0.00035,6e-05,-0.00013,3e-05,0.01143,0.02061,-0.00838,0.00013,-7e-05,0.00021,0.00027,0.01744,0.02766,-0.00469,0.0022,0.00013,0.00021,0.00027
23.44,-0.02608,-0.05657,0.00715,0.00166,-0.00301,-0.00017,0.00281,0.00278,0.00041,0.00076,4e-05,7e-05,-8e-05,0.00352,0.00334,0.00174,-0.00042,5e-05,-0.00014,2e-05,0.01145,0.02059,-0.00839,0.00013,-7e-05,0.00021,0.00027,0.01755,0.02762,-0.00469,0.00217,0.00013,0.00021,0.00027
23.46,-0.02652,-0.0566,0.00726,0.00164,-0.00301,-0.00018,0.0028,0.00277,0.00042,0.00075,4e-05,7e-05,-8e-05,0.00342,0.00339,0.00173,-0.00049,4e-05,-0.00014,1e-05,0.01148,0.02057,-0.00839,0.00014,-7e-05,0.00021,0.00027,0.01765,0.02758,-0.00469,0.00215,0.00012,0.00021,0.00027
23.48,-0.02692,-0.05664,0.00738,0.00162,-0.003,-0.00018,0.00279,0.00278,0.00044,0.00074,4e-05,7e-05,-8e-05,0.0033,0.00342,0.00171,-0.00055,3e-05,-0.00014,0,0.01151,0.02054,-0.00839,0.00015,-7e-05,0.00021,0.00027,0.01774,0.02753,-0.00469,0.00212,0.00012,0.00021,0.00028
23.5,-0.02725,-0.05675,0.00753,0.0016,-0.003,-0.00019,0.00278,0.00278,0.00046,0.00074,4e-05,7e-05,-8e-05,0.00316,0.00344,0.00169,-0.00061,2e-05,-0.00015,-0,0.01155,0.02053,-0.0084,0.00016,-7e-05,0.00021,0.00027,0.01781,0.02749,-0.00468,0.0021,0.00012,0.00021,0.00028
23.52,-0.02751,-0.05695,0.00772,0.00159,-0.003,-0.0002,0.00277,0.00278,0.00049,0.00073,4e-05,8e-05,-8e-05,0.00301,0.00344,0.00166,-0.00068,2e-05,-0.00015,0,0.01157,0.02052,-0.00839,0.00015,-7e-05,0.00021,0.00027,0.01786,0.02746,-0.00466,0.00209,0.00012,0.00021,0.00028
23.54,-0.02772,-0.05722,0.00793,0.00158,-0.00302,-0.0002,0.00277,0.00278,0.00053,0.00073,4e-05,8e-05,-8e-05,0.00284,0.00344,0.00163,-0.00076,3e-05,-0.00016,1e-05,0.01158,0.02053,-0.00839,0.00014,-7e-05,0.00021,0.00027,0.01788,0.02744,-0.00463,0.00209,0.00012,0.00021,0.00028
