T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,-3.0936,-3.16689,3.91548,0.01096,-1.18896,-0.06724,-1.35234,-0.96601,-0.22634,0.25749,-0.08257,-0.0644,-0.00362,-0.13425,0.10994,0.01416,0.0576,-0.00988,0.09465,-0.00214,0.14095,-5.82023,1.78676,0.00543,-0.0906,0.01029,0.32391,1.75882,-0.86441,0.60011,0.29077,0.00095,0.00173,-0.04536
23.32,-3.0335,-3.54508,3.48686,0.0057,-1.03643,-0.08219,-1.33055,-0.98268,-0.23253,0.26554,-0.07896,-0.05803,-0.00387,0.13746,0.22501,0.01561,0.06161,0.01982,0.07686,-0.00048,0.03215,-5.74891,1.89807,0.00092,-0.09932,-0.00817,0.24886,1.79435,-0.79307,0.67012,0.26135,-0.00462,0.00057,-0.03582
23.34,-2.97255,-3.86135,3.09921,0.00155,-0.88948,-0.09709,-1.31189,-0.99801,-0.24106,0.27614,-0.07583,-0.0524,-0.00406,0.49143,0.37347,0.01732,0.05987,0.05862,0.04862,0.0015,-0.02776,-5.54968,1.93104,-0.00246,-0.09586,-0.02498,0.19549,1.83328,-0.74999,0.75825,0.22105,-0.01126,-0.00084,-0.02441
23.36,-2.92365,-4.09435,2.74848,-0.00147,-0.75146,-0.11202,-1.30169,-1.01331,-0.2523,0.28994,-0.07343,-0.0478,-0.00418,0.93998,0.55906,0.01921,0.04886,0.10084,0.01235,0.00371,-0.02628,-5.25895,1.88139,-0.00416,-0.08082,-0.03965,0.17654,1.8801,-0.75206,0.86612,0.17478,-0.01841,-0.00238,-0.01186
23.38,-2.89206,-4.23241,2.43524,-0.0033,-0.62583,-0.12711,-1.30332,-1.03067,-0.26691,0.30772,-0.0722,-0.04477,-0.00424,1.49177,0.78287,0.02119,0.02512,0.14077,-0.0266,0.00601,0.03188,-4.92064,1.76467,-0.00404,-0.05568,-0.05223,0.18463,1.93551,-0.803,0.98527,0.12839,-0.02554,-0.00393,0.00088
23.4,-2.87636,-4.2733,2.16218,-0.00392,-0.51651,-0.14246,-1.31711,-1.05379,-0.28626,0.32977,-0.07205,-0.04304,-0.00426,2.13824,1.04238,0.02319,-0.01244,0.17236,-0.06007,0.00833,0.12672,-4.58642,1.60604,-0.00226,-0.02546,-0.06414,0.21362,1.99569,-0.89529,1.10109,0.08598,-0.03209,-0.00537,0.01271
23.42,-2.87028,-4.21935,1.93236,-0.0034,-0.42668,-0.1581,-1.3421,-1.08678,-0.31213,0.35598,-0.07261,-0.04203,-0.00424,2.84629,1.33094,0.02513,-0.05877,0.18896,-0.06606,0.01059,0.2297,-4.30468,1.43735,0.00066,0.0052,-0.07793,0.25913,2.05405,-1.01322,1.19634,0.05202,-0.03752,-0.00653,0.02261
23.44,-2.86105,-4.08025,1.74879,-0.00194,-0.35659,-0.17437,-1.38077,-1.12983,-0.34441,0.38573,-0.07362,-0.04144,-0.00419,3.59032,1.64047,0.02673,-0.10995,0.1852,-0.03566,0.01288,0.31418,-4.10515,1.29119,0.00401,0.03274,-0.09314,0.30535,2.10136,-1.13796,1.24937,0.03045,-0.04152,-0.00736,0.02969
23.46,-2.83376,-3.87794,1.60757,0.00029,-0.3028,-0.19162,-1.43439,-1.18115,-0.38268,0.41817,-0.07469,-0.04094,-0.0041,4.34582,1.96581,0.02732,-0.1582,0.15703,0.02476,0.01522,0.36148,-3.99393,1.18655,0.00725,0.05297,-0.10784,0.3364,2.12809,-1.25053,1.24569,0.02181,-0.04402,-0.00779,0.03333
23.48,-2.77352,-3.64998,1.49574,0.00313,-0.25857,-0.20967,-1.49954,-1.23874,-0.42747,0.45211,-0.07539,-0.04016,-0.00398,5.05991,2.30176,0.02587,-0.18524,0.10359,0.11864,0.01705,0.36288,-3.95468,1.12622,0.00993,0.06287,-0.12161,0.34696,2.12398,-1.33005,1.18476,0.02391,-0.04515,-0.00787,0.03348
23.5,-2.66117,-3.447,1.40266,0.00645,-0.21493,-0.22806,-1.57107,-1.29276,-0.4783,0.48672,-0.07518,-0.03884,-0.0038,5.67887,2.64963,0.02052,-0.20398,0.04082,0.25476,0.02055,0.3178,-3.94849,1.10339,0.01189,0.06039,-0.12707,0.33132,2.07721,-1.35684,1.06966,0.0331,-0.04521,-0.00765,0.03035
23.52,-2.48107,-3.32587,1.31395,0.01012,-0.16234,-0.23707,-1.64335,-1.33013,-0.5337,0.52111,-0.0735,-0.03682,-0.00357,6.14066,3.00899,0.00917,-0.22697,-0.01683,0.44071,0.03013,0.23244,-3.92591,1.10408,0.01324,0.04461,-0.11467,0.28736,1.9776,-1.31175,0.90848,0.04525,-0.04458,-0.00722,0.02446
23.54,-2.23079,-3.3232,1.20932,0.01393,-0.09344,-0.23824,-1.71163,-1.34765,-0.59289,0.55278,-0.07017,-0.03409,-0.00329,6.40015,3.37152,-0.01033,-0.22481,-0.06094,0.67763,0.04211,0.11806,-3.84608,1.11205,0.01373,0.01592,-0.09023,0.21742,1.82272,-1.18365,0.71537,0.05643,-0.04354,-0.00665,0.0165
23.56,-1.9138,-3.4533,1.07969,0.0177,-0.00588,-0.23914,-1.77346,-1.34399,-0.65433,0.57952,-0.06521,-0.03076,-0.00294,6.44713,3.7245,-0.04001,-0.18311,-0.05373,0.95313,0.05231,-0.01178,-3.68456,1.11289,0.01324,-0.02324,-0.05988,0.12783,1.61763,-0.97173,0.49993,0.06378,-0.04229,-0.006,0.00716
23.58,-1.54456,-3.70569,0.93178,0.02124,0.09639,-0.2399,-1.82857,-1.31418,-0.7138,0.60038,-0.05876,-0.027,-0.00255,6.26564,4.04587,-0.08191,-0.10973,-0.02704,1.22856,0.06361,-0.13969,-3.43371,1.09541,0.01208,-0.06831,-0.025,0.02995,1.3774,-0.69047,0.26782,0.06601,-0.04091,-0.0053,-0.00291
23.6,-1.14457,-4.04215,0.78767,0.02411,0.20346,-0.23987,-1.8719,-1.25903,-0.77068,0.61658,-0.05161,-0.02318,-0.00217,5.89326,4.33911,-0.13658,-0.00693,0.13373,1.52833,0.06518,-0.24514,-3.10821,1.05177,0.01058,-0.11121,0.00745,-0.06074,1.12612,-0.36639,0.02515,0.06313,-0.03942,-0.00461,-0.01295
23.62,-0.74617,-4.41244,0.6734,0.02579,0.30237,-0.23834,-1.89715,-1.18094,-0.82488,0.63025,-0.04468,-0.01968,-0.00183,5.32314,4.57652,-0.21626,0.12597,0.71614,1.85965,0.04733,-0.3079,-2.73495,0.97812,0.00919,-0.14028,0.04113,-0.11948,0.893,-0.03421,-0.22138,0.05644,-0.03766,-0.00393,-0.02214
23.64,-0.38373,-4.76646,0.6069,0.02634,0.38192,-0.23622,-1.90936,-1.07991,-0.86628,0.63997,-0.0384,-0.01677,-0.00158,4.4802,4.70552,-0.3507,0.2966,1.39311,2.03785,0.02588,-0.31418,-2.34206,0.87401,0.00847,-0.15136,0.07769,-0.13413,0.70234,0.27568,-0.4655,0.04818,-0.03535,-0.00325,-0.03003
23.66,-0.07508,-5.07668,0.59351,0.026,0.43567,-0.23421,-1.91326,-0.95864,-0.88663,0.64514,-0.03331,-0.01465,-0.00142,3.48064,4.71717,-0.55465,0.53304,1.7867,2.00934,0.01102,-0.26144,-1.9576,0.74489,0.00867,-0.14595,0.10887,-0.10849,0.56602,0.54014,-0.70155,0.042,-0.03204,-0.0025,-0.03664
23.68,0.17046,-5.33723,0.62006,0.02502,0.46305,-0.23206,-1.90589,-0.82366,-0.88658,0.64871,-0.03001,-0.01357,-0.00138,2.45912,4.60865,-0.85336,0.86572,1.9671,1.82673,0.0014,-0.16011,-1.61062,0.60447,0.00977,-0.12543,0.13362,-0.05054,0.48397,0.74362,-0.92159,0.04325,-0.02718,-0.00161,-0.0422
23.7,0.34347,-5.55786,0.66161,0.02363,0.4673,-0.23015,-1.89099,-0.6859,-0.86664,0.65142,-0.029,-0.01373,-0.00147,1.61548,4.40563,-1.15841,1.29514,1.82636,1.56001,-0.00192,-0.03128,-1.33342,0.47196,0.01141,-0.09734,0.14779,0.02254,0.44618,0.87662,-1.11488,0.05858,-0.02003,-0.00047,-0.04734
23.72,0.43539,-5.75057,0.69015,0.02214,0.45448,-0.22892,-1.87412,-0.55708,-0.82998,0.65379,-0.03059,-0.01535,-0.00166,0.99622,4.11908,-1.33924,1.77138,1.35015,1.28565,-0.00157,0.09824,-1.1546,0.36937,0.01298,-0.06874,0.14741,0.1,0.43827,0.93377,-1.26959,0.09441,-0.01005,0.00102,-0.05278
23.74,0.44985,-5.92577,0.67727,0.02115,0.43261,-0.22804,-1.853,-0.44548,-0.78489,0.66009,-0.03495,-0.01848,-0.00196,0.50617,3.72437,-1.45117,2.2736,0.87696,1.03134,0.00042,0.20513,-1.08882,0.31574,0.01405,-0.04167,0.13934,0.17187,0.44689,0.9137,-1.37219,0.15435,0.00265,0.00288,-0.0588
23.76,0.40051,-6.07808,0.60789,0.02104,0.40875,-0.22521,-1.82873,-0.35792,-0.73851,0.67386,-0.042,-0.02308,-0.00236,0.1183,3.21603,-1.57051,2.79467,0.55002,0.81363,0.00303,0.27417,-1.13321,0.3202,0.01427,-0.01875,0.12853,0.22365,0.46416,0.81944,-1.41183,0.23706,0.01755,0.00504,-0.06528
23.78,0.30871,-6.18308,0.48514,0.02181,0.38835,-0.22241,-1.80895,-0.30036,-0.69561,0.69673,-0.05148,-0.02897,-0.00287,-0.16914,2.62496,-1.71743,3.32681,0.32605,0.6395,0.00539,0.29892,-1.26687,0.38152,0.01322,-0.00189,0.11465,0.24924,0.48703,0.66019,-1.3841,0.33458,0.03326,0.00731,-0.07191
23.8,0.20329,-6.19271,0.32562,0.02361,0.37635,-0.22627,-1.802,-0.27717,-0.66092,0.72911,-0.06264,-0.03549,-0.00348,-0.36048,2.00898,-1.78279,3.86259,0.18845,0.50148,0.00701,0.28045,-1.44997,0.49061,0.01077,0.00916,0.09874,0.24435,0.51876,0.44929,-1.27914,0.435,0.04816,0.00943,-0.07747
23.82,0.11315,-6.04962,0.14932,0.02657,0.37589,-0.22647,-1.81789,-0.29093,-0.6379,0.77051,-0.07442,-0.04159,-0.00419,-0.46112,1.4115,-1.64624,4.38672,0.1136,0.3908,0.00762,0.22573,-1.63658,0.63427,0.00682,0.01586,0.08147,0.20919,0.56852,0.20211,-1.09116,0.52646,0.06119,0.01112,-0.08039
23.84,0.05905,-5.71016,-0.02507,0.03018,0.38675,-0.22677,-1.86425,-0.34118,-0.62796,0.82486,-0.08641,-0.04678,-0.00503,-0.46749,0.84484,-1.48832,4.89919,0.07432,0.30698,0.00722,0.14362,-1.79464,0.79881,0.00114,0.02043,0.06151,0.15039,0.64618,-0.06842,-0.83423,0.59204,0.06999,0.01204,-0.08007
23.86,0.04753,-5.1429,-0.17604,0.03393,0.40475,-0.22677,-1.94821,-0.42488,-0.63183,0.89605,-0.0985,-0.05079,-0.00604,-0.37788,0.34147,-1.45507,5.40395,0.05707,0.24561,0.00599,0.04608,-1.91325,0.97439,-0.00619,0.02545,0.03909,0.07795,0.76474,-0.35728,-0.5244,0.61873,0.07247,0.01196,-0.07624
23.88,0.07105,-4.33165,-0.28152,0.03786,0.42095,-0.22675,-2.08083,-0.5374,-0.64992,0.98289,-0.11038,-0.05306,-0.00722,-0.21389,-0.04049,-1.52697,5.8788,0.05416,0.1969,0.0043,-0.05193,-1.99945,1.15403,-0.01478,0.03334,0.01607,0.00564,0.94079,-0.66444,-0.17942,0.60664,0.06869,0.0109,-0.06866
23.9,0.10719,-3.28965,-0.33009,0.04076,0.42446,-0.22577,-2.25513,-0.66979,-0.68749,1.09548,-0.12163,-0.05326,-0.00865,-0.0116,-0.24225,-1.66419,6.25218,0.06044,0.15609,0.00238,-0.13219,-2.08096,1.33318,-0.02383,0.04627,-0.00542,-0.04873,1.18927,-0.99189,0.17087,0.55219,0.05892,0.009,-0.05787
23.92,0.13022,-2.05617,-0.32745,0.04118,0.40724,-0.22277,-2.452,-0.81047,-0.75298,1.24601,-0.13172,-0.05118,-0.01043,0.15604,-0.25422,-1.79308,6.39453,0.07202,0.12167,0.0006,-0.17689,-2.19255,1.5076,-0.03199,0.06529,-0.02137,-0.06365,1.5177,-1.33987,0.50098,0.45806,0.04433,0.0065,-0.04455
23.94,0.12385,-0.70978,-0.28431,0.04025,0.37042,-0.21863,-2.67865,-0.94788,-0.84647,1.42499,-0.14038,-0.04673,-0.01252,0.20668,-0.06176,-1.88102,6.23691,0.08375,0.08976,-0.00027,-0.17346,-2.35289,1.66987,-0.03849,0.09027,-0.02952,-0.03239,1.92272,-1.69741,0.78731,0.3439,0.02719,0.00372,-0.02923
23.96,0.09421,0.62594,-0.22268,0.03915,0.3322,-0.21408,-2.93668,-1.07179,-0.96964,1.61637,-0.14742,-0.04001,-0.01482,0.10882,0.32116,-1.89037,5.77828,0.08984,0.05873,0.0003,-0.1191,-2.56006,1.80957,-0.04298,0.11918,-0.03071,0.03808,2.38214,-2.03892,1.00855,0.22367,0.00926,0.00091,-0.01258
23.98,0.06789,1.77633,-0.17114,0.03818,0.3291,-0.20896,-3.19176,-1.17808,-1.13209,1.80302,-0.15237,-0.03134,-0.0172,-0.13386,0.76049,-1.7571,5.01576,0.08584,0.02926,0.00238,-0.02226,-2.79019,1.9132,-0.04502,0.14609,-0.02647,0.13038,2.84365,-2.32195,1.15423,0.10446,-0.00817,-0.00174,0.00442
24,0.08791,2.52579,-0.15389,0.03845,0.40905,-0.20307,-3.39883,-1.22689,-1.32222,1.97868,-0.1541,-0.02172,-0.01939,-0.52618,1.06441,-1.49244,3.95739,0.06789,-0.00197,0.00572,0.09711,-2.99316,1.96298,-0.04494,0.16647,-0.02021,0.2257,3.23234,-2.48514,1.22281,-0.00488,-0.02368,-0.00406,0.02062
24.02,0.19438,2.66307,-0.21326,0.04095,0.61801,-0.19627,-3.48521,-1.16493,-1.50416,2.13222,-0.15097,-0.01203,-0.02095,-1.0981,1.04799,-1.1116,2.70696,0.03421,-0.03598,0.00977,0.21319,-3.10817,1.94172,-0.04338,0.17773,-0.01525,0.3227,3.46689,-2.46749,1.21938,-0.09502,-0.0358,-0.00588,0.0351
24.04,0.4049,2.06484,-0.45098,0.04608,0.9848,-0.18908,-3.38494,-1.02649,-1.66594,2.20838,-0.14282,-0.00277,-0.02141,-1.78591,0.49406,-0.65984,1.57568,-0.01295,-0.07647,0.01316,0.30273,-3.09078,1.83815,-0.04019,0.16995,-0.01327,0.39647,3.48637,-2.23389,1.14664,-0.15973,-0.0438,-0.00712,0.0469
24.06,0.70957,0.71412,-1.05304,0.05365,1.25004,-0.18259,-3.1025,-0.8457,-1.79639,2.17366,-0.12986,0.00556,-0.02056,-2.53488,-0.60439,-0.23432,0.77755,-0.06632,-0.13054,0.01466,0.35253,-2.9228,1.65384,-0.03553,0.13776,-0.01549,0.41624,3.27765,-1.78957,1.01406,-0.19811,-0.04782,-0.00777,0.05519
24.08,1.07234,-1.29681,-2.30142,0.06266,1.23446,-0.17756,-2.66567,-0.60752,-1.8378,2.04136,-0.11146,0.0126,-0.01837,-3.38452,-1.97287,0.0869,0.43481,-0.1177,-0.20266,0.01405,0.35998,-2.61757,1.407,-0.03006,0.08775,-0.02218,0.38526,2.8855,-1.18606,0.84448,-0.21165,-0.04827,-0.00789,0.0598
24.1,1.44408,-3.77781,-4.38135,0.07059,1.23293,-0.17371,-2.15685,-0.34757,-1.81698,1.82572,-0.08977,0.01827,-0.01533,-4.193,-3.24489,0.2707,0.45301,-0.15196,-0.2775,0.0115,0.33452,-2.21853,1.12864,-0.02422,0.02872,-0.03172,0.30022,2.40643,-0.51721,0.66142,-0.20803,-0.04607,-0.00756,0.06074
24.12,1.76395,-6.49299,-7.23597,0.07338,1.2461,-0.1712,-1.64955,-0.06338,-1.78198,1.55056,-0.06615,0.02251,-0.01198,-4.79391,-4.03067,0.38476,0.41508,-0.14888,-0.32701,0.008,0.29115,-1.7865,0.85743,-0.01855,-0.02057,-0.04086,0.17811,1.96009,0.10592,0.49184,-0.19651,-0.04235,-0.00693,0.05829
24.14,1.961,-9.21092,-10.78301,0.07095,1.27805,-0.17108,-1.13637,0.28188,-1.64795,1.24877,-0.03868,0.02535,-0.00829,-5.24944,-4.12635,0.45937,0.37009,-0.11756,-0.35496,0.0044,0.24375,-1.37629,0.62924,-0.01383,-0.04366,-0.04747,0.06186,1.64807,0.59146,0.3612,-0.17988,-0.03795,-0.00611,0.0529
24.16,1.98714,-11.75155,-14.79384,0.06383,1.32956,-0.17329,-0.60571,0.66498,-1.36076,0.94245,-0.007,0.02703,-0.00428,-5.61444,-3.51651,0.48604,0.3933,-0.07784,-0.36488,0.00097,0.20164,-1.02366,0.46405,-0.01049,-0.03753,-0.0504,-0.03101,1.52749,0.88969,0.27736,-0.16041,-0.03356,-0.00522,0.0452
24.18,1.82492,-14.00175,-18.79927,0.05099,1.39875,-0.17658,-0.06378,1.04751,-0.93981,0.64115,0.02768,0.02795,-0.00016,-5.8637,-2.2904,0.49149,0.38816,-0.03372,-0.34287,-0.0023,0.16923,-0.74324,0.36524,-0.00866,-0.00472,-0.04816,-0.09805,1.60292,0.99413,0.23115,-0.14141,-0.02966,-0.00436,0.03601
24.2,1.50143,-15.85489,-22.24002,0.0387,1.4759,-0.13597,0.47181,1.41763,-0.4284,0.34446,0.06429,0.02829,0.00392,-5.9985,-0.60879,0.49519,0.32153,0.00202,-0.28785,-0.00554,0.14639,-0.53321,0.32474,-0.00827,0.04701,-0.04054,-0.14291,1.84328,0.93305,0.20341,-0.12325,-0.02661,-0.00364,0.0261
24.22,1.06162,-17.22183,-24.60035,0.03601,1.54977,-0.03029,0.99821,1.80147,0.14538,0.0596,0.10274,0.02819,0.00789,-6.05401,1.28688,0.51189,0.19974,0.01963,-0.20055,-0.00856,0.13032,-0.38102,0.32761,-0.00915,0.11478,-0.02697,-0.17497,2.19958,0.75274,0.16975,-0.10456,-0.0246,-0.00313,0.01636
24.24,0.53804,-18.0817,-25.45595,0.03994,1.61998,0.0964,1.47639,2.17587,0.75476,-0.20068,0.14114,0.02837,0.01163,-6.08853,3.15701,0.54271,0.04992,0.02705,-0.07724,-0.01146,0.11712,-0.27186,0.35771,-0.0112,0.19584,-0.00474,-0.20001,2.61309,0.49905,0.10802,-0.08307,-0.02357,-0.00285,0.00746
24.26,-0.04297,-18.43947,-24.59993,0.04566,1.68562,0.23408,1.83766,2.49222,1.33355,-0.4362,0.17632,0.0296,0.01495,-6.13025,4.80675,0.57396,-0.10268,0.03027,0.07687,-0.01479,0.10359,-0.19168,0.40223,-0.0143,0.28418,0.02924,-0.2218,3.03891,0.19849,0.00566,-0.05457,-0.0233,-0.00278,-0.0008
24.28,-0.67253,-18.30375,-22.16657,0.05401,1.74052,0.24798,2.02969,2.74783,1.81341,-0.64928,0.20634,0.03252,0.01772,-6.15819,6.07527,0.59197,-0.24966,0.03046,0.24892,-0.01887,0.0889,-0.13042,0.45292,-0.0182,0.38189,0.07884,-0.24446,3.46502,-0.14395,-0.13823,-0.01322,-0.02349,-0.00286,-0.00939
24.3,-1.35873,-17.67817,-18.57663,0.06164,1.77745,0.24649,2.07805,2.96952,2.1602,-0.82613,0.23029,0.03687,0.01973,-6.1631,6.8191,0.60147,-0.35643,0.02575,0.42471,-0.02316,0.07325,-0.08234,0.50472,-0.0227,0.48952,0.14872,-0.26849,3.88529,-0.53816,-0.31392,0.04736,-0.02355,-0.00294,-0.01975
24.32,-2.10492,-16.58454,-14.44207,0.06073,1.78811,0.24607,2.0425,3.19943,2.37247,-0.93655,0.24781,0.04203,0.02075,-6.09779,6.94525,0.60955,-0.3548,0.01501,0.59282,-0.02624,0.05729,-0.04521,0.55451,-0.02773,0.60297,0.24057,-0.29232,4.29768,-0.99931,-0.50719,0.13391,-0.02289,-0.00289,-0.03364
24.34,-2.92871,-15.13144,-10.39746,0.05616,1.77641,0.24411,1.88232,3.38031,2.40477,-0.98153,0.25625,0.04901,0.02057,-5.9078,6.49446,0.58331,-0.28691,0.00409,0.735,-0.0279,0.0427,-0.01775,0.5996,-0.03302,0.7281,0.35866,-0.31563,4.72198,-1.53319,-0.70937,0.24947,-0.02164,-0.00269,-0.05216
24.36,-3.83906,-13.44879,-6.89083,0.05151,1.74893,0.23919,1.59254,3.45601,2.24864,-0.97638,0.25418,0.05844,0.01927,-5.59009,5.61877,0.51088,-0.21865,-0.00339,0.83674,-0.02848,0.02991,0.00125,0.63647,-0.0383,0.86746,0.50634,-0.33789,5.17334,-2.12307,-0.92346,0.38937,-0.02036,-0.00247,-0.07519
24.38,-4.79151,-11.66686,-4.1113,0.04553,1.70783,0.23288,1.24499,3.45981,1.96751,-0.91975,0.24356,0.06925,0.01704,-5.12492,4.49872,0.41519,-0.15109,-0.00858,0.89757,-0.02738,0.01932,0.01302,0.65948,-0.04356,1.00294,0.66191,-0.35728,5.64468,-2.72685,-1.16457,0.53975,-0.0199,-0.00243,-0.10207
24.4,-5.75968,-9.92204,-2.08542,0.03741,1.56726,0.22398,0.89165,3.34775,1.60984,-0.83912,0.22569,0.08112,0.01427,-4.71442,3.30875,0.31531,-0.09615,-0.01118,0.92337,-0.02503,0.01078,0.01968,0.66193,-0.0481,1.14829,0.86139,-0.37012,6.14498,-3.27117,-1.44605,0.68098,-0.02175,-0.00295,-0.12907
24.42,-6.72839,-8.35034,-0.71949,0.02773,0.95927,0.21145,0.57084,3.09771,1.22756,-0.76429,0.20255,0.09393,0.0114,-4.58357,2.19629,0.22883,-0.04311,-0.01102,0.92404,-0.02258,0.00445,0.0219,0.63671,-0.05072,1.33729,1.19648,-0.37206,6.68111,-3.66987,-1.77262,0.79021,-0.0276,-0.00444,-0.15006
24.44,-7.56076,-7.08466,0.12833,0.01791,0.50472,0.19822,0.3005,2.81291,0.88027,-0.68907,0.17784,0.10543,0.00869,-4.54242,1.24934,0.16833,0.02338,-0.00893,0.90504,-0.01998,-0,0.02162,0.57815,-0.05151,1.5229,1.61238,-0.36291,7.20443,-3.86633,-2.15944,0.83931,-0.03809,-0.00711,-0.16429
24.46,-8.15699,-6.17932,0.60336,0.00882,0.18336,0.18656,0.07909,2.55378,0.59104,-0.6101,0.15375,0.11367,0.00624,-4.411,0.48084,0.13543,0.09183,-0.00487,0.86963,-0.01688,-0.00301,0.01954,0.48434,-0.0509,1.65163,2.01274,-0.34339,7.66822,-3.8432,-2.61488,0.80964,-0.05273,-0.01085,-0.17348
24.48,-8.51848,-5.6066,0.83108,0.0006,-0.03318,0.1464,-0.10154,2.31464,0.35569,-0.53523,0.13078,0.11838,0.00412,-4.20613,-0.13632,0.1263,0.14765,0.00127,0.82323,-0.01336,-0.00486,0.01673,0.35854,-0.04846,1.73927,2.4173,-0.31285,8.05524,-3.62011,-3.1157,0.70271,-0.07072,-0.01537,-0.1775
24.5,-8.64759,-5.30497,0.91017,-0.0066,-0.17232,0.09317,-0.25055,2.09086,0.16567,-0.46856,0.10907,0.11939,0.0023,-3.92838,-0.63207,0.13754,0.20412,0.00913,0.7662,-0.01003,-0.00566,0.01343,0.20839,-0.0446,1.75127,2.78707,-0.27394,8.34015,-3.25146,-3.62785,0.54478,-0.08775,-0.01964,-0.17955
24.52,-8.5665,-5.19427,0.91279,-0.01273,-0.2579,0.05267,-0.37591,1.87819,0.0122,-0.41203,0.0887,0.11696,0.00075,-3.56874,-1.02784,0.16596,0.27318,0.01939,0.69839,-0.0072,-0.00574,0.01022,0.04471,-0.04016,1.65418,3.05977,-0.22923,8.49901,-2.8126,-4.11179,0.36921,-0.09685,-0.02212,-0.18385
24.54,-8.34109,-5.18661,0.88113,-0.01806,-0.31028,0.02275,-0.48273,1.68017,-0.11216,-0.36441,0.0698,0.11198,-0.00057,-3.11419,-1.33918,0.20645,0.32352,0.03119,0.62476,-0.00456,-0.00544,0.00748,-0.12146,-0.03497,1.50975,3.26092,-0.17801,8.51527,-2.37486,-4.52421,0.20336,-0.09756,-0.02258,-0.19086
24.56,-8.01789,-5.20718,0.83887,-0.02319,-0.3466,0.00099,-0.57453,1.49878,-0.21435,-0.32418,0.05249,0.1053,-0.00168,-2.57107,-1.57986,0.25548,0.34076,0.04272,0.54959,-0.00218,-0.00476,0.005,-0.27995,-0.02881,1.36037,3.41205,-0.11995,8.37323,-1.98859,-4.84148,0.078,-0.0918,-0.02148,-0.20098
24.58,-7.61354,-5.1968,0.79895,-0.02876,-0.37983,-0.01477,-0.65503,1.32941,-0.29904,-0.29129,0.03693,0.09787,-0.0026,-1.97653,-1.75877,0.31394,0.34045,0.05457,0.47584,-0.00021,-0.00387,0.00294,-0.41991,-0.02189,1.205,3.51441,-0.05578,8.06126,-1.68232,-5.04984,0.02026,-0.07917,-0.01895,-0.21592
24.6,-7.14731,-5.10765,0.7753,-0.0355,-0.41995,-0.02594,-0.72526,1.16646,-0.36787,-0.26672,0.02338,0.09048,-0.00332,-1.38884,-1.88277,0.3775,0.32518,0.06696,0.40395,0.00141,-0.00295,0.00146,-0.5256,-0.01518,1.0469,3.50679,0.01353,7.58659,-1.46838,-5.12559,0.0484,-0.06218,-0.01592,-0.23535
24.62,-6.63625,-4.9122,0.77751,-0.04398,-0.47264,-0.03341,-0.78385,1.00894,-0.42074,-0.25134,0.0124,0.08385,-0.0038,-0.85446,-1.95779,0.43827,0.29996,0.07981,0.33564,0.0029,-0.00219,0.00018,-0.5799,-0.01012,0.89013,3.3354,0.08631,6.96332,-1.34567,-5.04509,0.1726,-0.04303,-0.01325,-0.25835
24.64,-6.07302,-4.62082,0.78403,-0.05412,-0.5355,-0.03789,-0.83372,0.86351,-0.45856,-0.24374,0.00447,0.07894,-0.00404,-0.39471,-1.99235,0.50115,0.2832,0.09611,0.27679,0.00443,-0.00142,-0.00053,-0.5807,-0.00632,0.73981,3.0672,0.16037,6.19097,-1.30558,-4.82189,0.39375,-0.02202,-0.01108,-0.28412
24.66,-5.45563,-4.28352,0.76244,-0.06501,-0.5986,-0.04005,-0.87594,0.73364,-0.48306,-0.24296,-0.00049,0.07638,-0.00409,-0.02383,-1.99846,0.5713,0.28443,0.11814,0.22891,0.0061,-0.00082,-0.00088,-0.53366,-0.00395,0.60007,2.75407,0.23176,5.28622,-1.32743,-4.48089,0.69929,-0.00016,-0.00956,-0.31163
24.68,-4.80325,-3.98797,0.69372,-0.07506,-0.64622,-0.04042,-0.90383,0.61886,-0.49595,-0.24941,-0.003,0.07637,-0.004,0.25837,-1.98748,0.6416,0.30122,0.14388,0.18857,0.00796,-0.00084,-0.0007,-0.45667,-0.00295,0.47142,2.41058,0.29345,4.29756,-1.37618,-4.03422,1.06272,0.02071,-0.00888,-0.34097
24.7,-4.11717,-3.86264,0.56896,-0.08037,-0.65591,-0.03978,-0.91671,0.51708,-0.49834,-0.26277,-0.00382,0.07901,-0.00388,0.46934,-1.96394,0.70844,0.34104,0.17465,0.15237,0.00996,-0.00128,0.00035,-0.37899,-0.00356,0.35221,1.99429,0.34259,3.27954,-1.41688,-3.54033,1.43458,0.03941,-0.00901,-0.36184
24.72,-3.41524,-4.03988,0.40178,-0.07639,-0.60646,-0.03901,-0.91395,0.42689,-0.49101,-0.28257,-0.00386,0.0842,-0.00384,0.63659,-1.92884,0.76743,0.41293,0.21314,0.11699,0.01203,-0.00282,0.00224,-0.3338,-0.00587,0.24394,1.5035,0.38046,2.31147,-1.41945,-3.06913,1.75237,0.05707,-0.00984,-0.35931
